Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 12:07:00+05:30,1796.0,1796.65,1796.0,1796.0,470,0,0
2019-12-04 12:08:00+05:30,1796.0,1796.65,1796.0,1796.65,155,0,0
2019-12-04 12:09:00+05:30,1796.65,1796.65,1795.5,1796.3,365,0,0
2019-12-04 12:10:00+05:30,1795.0,1796.85,1795.0,1796.85,848,0,0
2019-12-04 12:11:00+05:30,1796.0,1796.4,1796.0,1796.4,0,0,0
2019-12-04 12:12:00+05:30,1795.15,1796.0,1795.15,1796.0,110,0,0
2019-12-04 12:13:00+05:30,1795.25,1796.0,1793.85,1795.9,1463,0,0
2019-12-04 12:14:00+05:30,1795.9,1796.4,1795.15,1796.35,31,0,0
2019-12-04 12:15:00+05:30,1796.35,1796.35,1795.45,1796.2,109,0,0
2019-12-04 12:16:00+05:30,1796.0,1796.0,1795.9,1795.9,103,0,0
2019-12-04 12:17:00+05:30,1795.8,1795.9,1794.3,1794.5,469,0,0
2019-12-04 12:18:00+05:30,1795.6,1796.3,1794.8,1796.3,1107,0,0
2019-12-04 12:19:00+05:30,1796.3,1797.0,1794.9,1797.0,999,0,0
2019-12-04 12:20:00+05:30,1797.0,1798.0,1796.2,1798.0,644,0,0
2019-12-04 12:21:00+05:30,1798.0,1798.0,1797.0,1797.1,458,0,0
2019-12-04 12:22:00+05:30,1797.9,1798.0,1796.0,1796.2,832,0,0
2019-12-04 12:23:00+05:30,1797.55,1797.55,1796.0,1796.0,30,0,0
2019-12-04 12:24:00+05:30,1796.9,1796.9,1796.0,1796.0,59,0,0
2019-12-04 12:25:00+05:30,1797.0,1797.65,1797.0,1797.65,30,0,0
2019-12-04 12:26:00+05:30,1796.1,1797.3,1796.1,1797.3,28,0,0
2019-12-04 12:27:00+05:30,1797.7,1797.7,1796.9,1796.9,1,0,0
2019-12-04 12:28:00+05:30,1796.9,1796.9,1796.35,1796.35,109,0,0
2019-12-04 12:29:00+05:30,1796.55,1796.6,1794.5,1794.7,192,0,0
2019-12-04 12:30:00+05:30,1794.7,1795.25,1793.7,1794.1,204,0,0
2019-12-04 12:31:00+05:30,1794.3,1795.2,1794.1,1794.9,317,0,0
2019-12-04 12:32:00+05:30,1796.2,1796.2,1793.8,1794.7,616,0,0
2019-12-04 12:33:00+05:30,1794.1,1794.75,1793.0,1793.0,661,0,0
2019-12-04 12:34:00+05:30,1793.0,1794.7,1792.35,1794.7,365,0,0
2019-12-04 12:35:00+05:30,1793.0,1794.15,1793.0,1794.15,112,0,0
2019-12-04 12:36:00+05:30,1792.8,1794.0,1792.8,1794.0,199,0,0
2019-12-04 12:37:00+05:30,1792.85,1793.95,1792.55,1792.85,554,0,0
2019-12-04 12:38:00+05:30,1794.0,1794.0,1792.7,1792.7,536,0,0
2019-12-04 12:39:00+05:30,1792.7,1794.5,1792.05,1794.4,1972,0,0
2019-12-04 12:40:00+05:30,1793.95,1794.0,1792.65,1792.7,119,0,0
2019-12-04 12:41:00+05:30,1793.8,1793.8,1792.85,1792.85,14,0,0
2019-12-04 12:42:00+05:30,1794.35,1794.35,1792.75,1792.75,193,0,0
2019-12-04 12:43:00+05:30,1793.2,1794.2,1793.2,1794.2,28,0,0
2019-12-04 12:44:00+05:30,1794.2,1794.35,1792.75,1792.75,43,0,0
2019-12-04 12:45:00+05:30,1793.05,1794.5,1793.0,1793.0,414,0,0
2019-12-04 12:46:00+05:30,1794.0,1795.45,1793.85,1794.8,146,0,0
2019-12-04 12:47:00+05:30,1794.0,1794.8,1794.0,1794.8,15,0,0
2019-12-04 12:49:00+05:30,1794.5,1794.5,1793.55,1793.55,3,0,0
2019-12-04 12:50:00+05:30,1793.95,1795.5,1793.8,1794.2,222,0,0
2019-12-04 12:51:00+05:30,1794.2,1795.0,1793.0,1793.0,315,0,0
2019-12-04 12:52:00+05:30,1794.0,1795.45,1793.4,1795.45,207,0,0
2019-12-04 12:53:00+05:30,1795.0,1795.0,1794.0,1794.0,35,0,0
2019-12-04 12:54:00+05:30,1793.75,1793.9,1792.55,1792.55,129,0,0
2019-12-04 12:55:00+05:30,1792.0,1792.95,1790.0,1790.0,1677,0,0
2019-12-04 12:56:00+05:30,1790.0,1790.75,1789.05,1789.5,983,0,0
2019-12-04 12:57:00+05:30,1790.6,1790.85,1789.8,1790.85,570,0,0
2019-12-04 12:58:00+05:30,1790.8,1790.8,1789.8,1789.8,950,0,0
2019-12-04 12:59:00+05:30,1791.0,1791.0,1782.2,1784.95,6829,0,0
2019-12-04 13:00:00+05:30,1784.95,1784.95,1781.2,1781.2,2549,0,0
2019-12-04 13:01:00+05:30,1781.05,1783.9,1780.25,1780.35,1150,0,0
2019-12-04 13:02:00+05:30,1781.0,1783.0,1781.0,1782.45,750,0,0
2019-12-04 13:03:00+05:30,1783.0,1783.0,1781.85,1782.0,184,0,0
2019-12-04 13:04:00+05:30,1782.0,1783.0,1781.5,1782.0,1055,0,0
2019-12-04 13:05:00+05:30,1781.0,1781.0,1778.2,1779.0,2567,0,0
2019-12-04 13:06:00+05:30,1780.0,1780.75,1778.0,1778.0,1526,0,0
2019-12-04 13:07:00+05:30,1776.55,1776.55,1770.05,1771.95,4848,0,0
2019-12-04 13:08:00+05:30,1770.5,1772.9,1768.7,1771.95,3479,0,0
2019-12-04 13:09:00+05:30,1771.85,1773.95,1771.0,1771.25,1625,0,0
2019-12-04 13:10:00+05:30,1773.3,1774.95,1771.8,1771.8,841,0,0
2019-12-04 13:11:00+05:30,1772.0,1774.9,1772.0,1774.9,302,0,0
2019-12-04 13:12:00+05:30,1773.75,1775.0,1772.8,1774.2,1039,0,0
2019-12-04 13:13:00+05:30,1774.05,1778.0,1774.05,1777.4,2067,0,0
2019-12-04 13:14:00+05:30,1777.0,1779.95,1776.65,1779.95,1081,0,0
2019-12-04 13:15:00+05:30,1779.0,1779.75,1777.05,1778.4,1910,0,0
2019-12-04 13:16:00+05:30,1778.85,1779.8,1778.4,1778.85,210,0,0
2019-12-04 13:17:00+05:30,1779.75,1779.8,1778.4,1779.8,215,0,0
2019-12-04 13:18:00+05:30,1779.8,1779.8,1778.2,1778.2,148,0,0
2019-12-04 13:19:00+05:30,1778.0,1779.0,1778.0,1779.0,305,0,0
2019-12-04 13:20:00+05:30,1778.7,1778.7,1778.25,1778.7,50,0,0
2019-12-04 13:21:00+05:30,1779.0,1779.0,1775.8,1776.35,632,0,0
2019-12-04 13:22:00+05:30,1778.5,1778.7,1776.85,1776.85,226,0,0
2019-12-04 13:23:00+05:30,1778.6,1778.85,1777.25,1778.85,69,0,0
2019-12-04 13:24:00+05:30,1777.6,1778.0,1776.7,1776.7,383,0,0
2019-12-04 13:25:00+05:30,1776.7,1777.5,1776.65,1777.5,57,0,0
2019-12-04 13:26:00+05:30,1777.95,1778.0,1776.6,1777.95,480,0,0
2019-12-04 13:27:00+05:30,1777.95,1778.0,1777.6,1777.95,1346,0,0
2019-12-04 13:28:00+05:30,1777.95,1777.95,1776.05,1777.45,118,0,0
2019-12-04 13:29:00+05:30,1777.75,1777.75,1776.8,1777.0,62,0,0
2019-12-04 13:30:00+05:30,1777.4,1778.55,1776.0,1776.85,467,0,0
2019-12-04 13:31:00+05:30,1776.25,1777.0,1775.25,1775.25,103,0,0
2019-12-04 13:32:00+05:30,1776.1,1779.15,1776.1,1778.2,782,0,0
2019-12-04 13:33:00+05:30,1781.0,1782.4,1779.05,1780.8,905,0,0
2019-12-04 13:34:00+05:30,1781.0,1781.0,1779.55,1780.0,241,0,0
2019-12-04 13:35:00+05:30,1779.55,1781.5,1779.55,1780.75,315,0,0
2019-12-04 13:36:00+05:30,1782.9,1783.3,1780.75,1780.75,728,0,0
2019-12-04 13:37:00+05:30,1781.0,1782.0,1780.75,1781.0,299,0,0
2019-12-04 13:38:00+05:30,1780.15,1781.2,1780.15,1781.2,10,0,0
2019-12-04 13:39:00+05:30,1780.1,1780.4,1780.0,1780.0,265,0,0
2019-12-04 13:40:00+05:30,1779.55,1780.55,1779.55,1780.55,0,0,0
2019-12-04 13:41:00+05:30,1779.45,1780.55,1779.45,1780.55,2,0,0
2019-12-04 13:42:00+05:30,1780.4,1780.4,1779.05,1779.05,254,0,0
2019-12-04 13:43:00+05:30,1779.05,1780.25,1779.05,1780.25,111,0,0
2019-12-04 13:44:00+05:30,1780.25,1781.0,1780.25,1780.85,184,0,0
2019-12-04 13:45:00+05:30,1781.0,1781.0,1779.55,1780.0,47,0,0
2019-12-04 13:46:00+05:30,1779.1,1780.0,1779.1,1780.0,403,0,0
2019-12-04 13:47:00+05:30,1780.35,1780.4,1779.4,1780.4,0,0,0
2019-12-04 13:48:00+05:30,1780.4,1780.4,1780.25,1780.4,102,0,0
2019-12-04 13:49:00+05:30,1781.5,1781.5,1780.25,1780.25,44,0,0
2019-12-04 13:50:00+05:30,1780.25,1781.95,1780.25,1781.0,552,0,0
2019-12-04 13:51:00+05:30,1781.7,1781.7,1781.0,1781.1,172,0,0
2019-12-04 13:52:00+05:30,1781.2,1782.75,1781.2,1782.75,253,0,0
2019-12-04 13:53:00+05:30,1782.7,1782.9,1780.25,1780.8,552,0,0
2019-12-04 13:54:00+05:30,1781.5,1781.6,1781.0,1781.6,91,0,0
2019-12-04 13:55:00+05:30,1782.0,1782.0,1782.0,1782.0,0,0,0
2019-12-04 13:56:00+05:30,1782.0,1782.6,1782.0,1782.6,19,0,0
2019-12-04 13:57:00+05:30,1782.15,1782.95,1781.85,1782.1,141,0,0
2019-12-04 13:58:00+05:30,1782.25,1782.25,1782.0,1782.0,263,0,0
2019-12-04 13:59:00+05:30,1782.4,1782.45,1782.4,1782.45,0,0,0
2019-12-04 14:00:00+05:30,1781.5,1785.0,1781.5,1785.0,1576,0,0
2019-12-04 14:01:00+05:30,1784.0,1785.0,1784.0,1784.0,204,0,0
2019-12-04 14:02:00+05:30,1784.0,1784.2,1782.35,1782.9,926,0,0
2019-12-04 14:03:00+05:30,1783.9,1785.0,1783.25,1783.25,215,0,0
2019-12-04 14:04:00+05:30,1784.55,1784.55,1783.0,1783.0,17,0,0
2019-12-04 14:05:00+05:30,1783.2,1783.35,1783.2,1783.35,14,0,0
2019-12-04 14:06:00+05:30,1783.35,1784.25,1783.35,1784.0,256,0,0
2019-12-04 14:07:00+05:30,1784.8,1784.8,1783.0,1783.0,417,0,0
2019-12-04 14:08:00+05:30,1783.2,1783.85,1782.65,1782.65,0,0,0
2019-12-04 14:09:00+05:30,1782.6,1782.6,1782.0,1782.0,240,0,0
2019-12-04 14:10:00+05:30,1781.95,1783.15,1781.45,1781.45,299,0,0
2019-12-04 14:11:00+05:30,1782.15,1783.75,1782.15,1783.15,134,0,0
2019-12-04 14:12:00+05:30,1783.25,1785.0,1782.05,1785.0,2153,0,0
2019-12-04 14:13:00+05:30,1783.55,1785.6,1779.45,1779.45,1897,0,0
2019-12-04 14:14:00+05:30,1780.8,1781.75,1780.0,1781.75,42,0,0
2019-12-04 14:15:00+05:30,1781.35,1783.0,1781.35,1781.5,350,0,0
2019-12-04 14:16:00+05:30,1780.05,1781.0,1780.05,1781.0,589,0,0
2019-12-04 14:17:00+05:30,1780.9,1782.0,1780.9,1780.9,495,0,0
2019-12-04 14:18:00+05:30,1781.0,1781.1,1780.85,1781.0,36,0,0
2019-12-04 14:20:00+05:30,1781.45,1781.45,1780.8,1780.8,506,0,0
2019-12-04 14:21:00+05:30,1780.75,1780.75,1779.65,1779.95,448,0,0
2019-12-04 14:22:00+05:30,1779.9,1779.95,1778.25,1778.25,312,0,0
2019-12-04 14:23:00+05:30,1780.3,1780.3,1779.0,1779.55,82,0,0
2019-12-04 14:24:00+05:30,1780.0,1780.2,1779.35,1779.4,167,0,0
2019-12-04 14:25:00+05:30,1780.2,1780.45,1779.6,1780.45,206,0,0
2019-12-04 14:26:00+05:30,1780.4,1780.4,1779.2,1780.2,132,0,0
2019-12-04 14:27:00+05:30,1779.0,1779.0,1777.5,1778.05,183,0,0
2019-12-04 14:28:00+05:30,1779.0,1779.6,1778.6,1778.6,22,0,0
2019-12-04 14:29:00+05:30,1778.5,1779.45,1778.4,1779.0,112,0,0
2019-12-04 14:30:00+05:30,1779.0,1781.0,1779.0,1780.25,280,0,0
2019-12-04 14:31:00+05:30,1780.5,1782.0,1780.5,1782.0,311,0,0
2019-12-04 14:32:00+05:30,1782.0,1784.0,1781.8,1784.0,969,0,0
2019-12-04 14:33:00+05:30,1784.95,1784.95,1783.6,1783.65,17,0,0
2019-12-04 14:34:00+05:30,1783.65,1783.8,1781.9,1782.45,467,0,0
2019-12-04 14:35:00+05:30,1782.25,1783.4,1782.25,1783.4,22,0,0
2019-12-04 14:36:00+05:30,1782.1,1782.1,1781.05,1782.0,993,0,0
2019-12-04 14:37:00+05:30,1782.0,1784.15,1782.0,1782.95,513,0,0
2019-12-04 14:38:00+05:30,1784.0,1784.4,1783.0,1783.0,557,0,0
2019-12-04 14:39:00+05:30,1783.95,1784.5,1782.85,1784.5,51,0,0
2019-12-04 14:40:00+05:30,1784.95,1784.95,1782.5,1784.2,705,0,0
2019-12-04 14:41:00+05:30,1784.2,1784.25,1784.2,1784.2,389,0,0
2019-12-04 14:42:00+05:30,1784.25,1784.25,1782.85,1783.9,837,0,0
2019-12-04 14:43:00+05:30,1783.8,1783.85,1782.9,1783.6,0,0,0
2019-12-04 14:44:00+05:30,1782.85,1783.8,1782.5,1783.55,90,0,0
2019-12-04 14:45:00+05:30,1783.0,1783.9,1783.0,1783.9,482,0,0
2019-12-04 14:46:00+05:30,1783.9,1784.95,1783.9,1784.95,891,0,0
2019-12-04 14:47:00+05:30,1784.95,1785.0,1784.5,1785.0,695,0,0
2019-12-04 14:48:00+05:30,1785.95,1788.6,1785.95,1787.0,675,0,0
2019-12-04 14:49:00+05:30,1787.0,1787.0,1785.55,1786.5,830,0,0
2019-12-04 14:50:00+05:30,1786.25,1786.25,1785.9,1785.9,211,0,0
2019-12-04 14:51:00+05:30,1785.85,1786.9,1785.8,1786.05,0,0,0
2019-12-04 14:52:00+05:30,1786.05,1786.85,1786.05,1786.55,89,0,0
2019-12-04 14:53:00+05:30,1786.15,1787.4,1786.15,1787.4,10,0,0
2019-12-04 14:54:00+05:30,1786.4,1788.0,1786.4,1788.0,554,0,0
2019-12-04 14:55:00+05:30,1787.9,1788.55,1787.65,1787.65,865,0,0
2019-12-04 14:56:00+05:30,1787.65,1788.45,1787.65,1787.75,169,0,0
2019-12-04 14:57:00+05:30,1787.7,1788.0,1787.6,1787.6,1321,0,0
2019-12-04 14:58:00+05:30,1787.65,1787.7,1787.65,1787.7,0,0,0
2019-12-04 14:59:00+05:30,1787.9,1788.4,1787.9,1788.05,250,0,0
2019-12-04 15:00:00+05:30,1788.05,1789.0,1788.05,1788.55,678,0,0
2019-12-04 15:01:00+05:30,1788.0,1788.5,1788.0,1788.4,642,0,0
2019-12-04 15:02:00+05:30,1788.4,1788.9,1788.4,1788.4,352,0,0
2019-12-04 15:03:00+05:30,1788.0,1789.3,1788.0,1788.1,1276,0,0
2019-12-04 15:04:00+05:30,1788.45,1789.1,1788.1,1788.55,310,0,0
2019-12-04 15:05:00+05:30,1788.6,1789.0,1788.6,1788.6,424,0,0
2019-12-04 15:06:00+05:30,1788.75,1788.9,1784.55,1784.7,6003,0,0
2019-12-04 15:07:00+05:30,1787.95,1787.95,1784.8,1786.2,1833,0,0
2019-12-04 15:08:00+05:30,1785.95,1786.1,1784.95,1784.95,1174,0,0
2019-12-04 15:09:00+05:30,1786.05,1787.35,1783.15,1785.7,3808,0,0
2019-12-04 15:10:00+05:30,1786.25,1786.25,1783.55,1785.05,1495,0,0
2019-12-04 15:11:00+05:30,1784.55,1786.0,1783.3,1784.65,3301,0,0
2019-12-04 15:12:00+05:30,1786.15,1786.7,1784.85,1786.25,1245,0,0
2019-12-04 15:13:00+05:30,1786.85,1786.95,1785.15,1786.15,1727,0,0
2019-12-04 15:14:00+05:30,1786.05,1786.1,1785.75,1786.05,680,0,0
2019-12-04 15:15:00+05:30,1786.05,1786.5,1785.85,1786.5,1154,0,0
2019-12-04 15:16:00+05:30,1786.05,1788.85,1785.0,1785.25,4592,0,0
2019-12-04 15:17:00+05:30,1785.15,1786.65,1783.65,1784.7,2184,0,0
2019-12-04 15:18:00+05:30,1783.7,1785.0,1783.0,1783.0,927,0,0
2019-12-04 15:19:00+05:30,1783.0,1786.3,1783.0,1786.3,1951,0,0
2019-12-04 15:20:00+05:30,1785.5,1786.2,1780.0,1781.55,8581,0,0
2019-12-04 15:21:00+05:30,1786.0,1786.0,1782.6,1785.1,2379,0,0
2019-12-04 15:22:00+05:30,1784.4,1785.1,1783.25,1783.25,1018,0,0
2019-12-04 15:23:00+05:30,1783.2,1784.7,1783.2,1784.4,907,0,0
2019-12-04 15:24:00+05:30,1782.75,1784.4,1781.95,1783.8,798,0,0
2019-12-04 15:25:00+05:30,1783.95,1784.0,1782.0,1782.0,923,0,0
2019-12-04 15:26:00+05:30,1782.4,1784.0,1782.15,1783.0,857,0,0
2019-12-04 15:27:00+05:30,1783.8,1784.0,1781.15,1781.5,1403,0,0
2019-12-04 15:28:00+05:30,1784.0,1784.0,1782.25,1783.2,1815,0,0
2019-12-04 15:29:00+05:30,1783.2,1784.95,1778.75,1784.95,2269,0,0
2019-12-05 09:15:00+05:30,1785.0,1788.55,1784.0,1785.0,0,0,0
2019-12-05 09:16:00+05:30,1786.0,1787.95,1783.5,1786.0,2009,0,0
2019-12-05 09:17:00+05:30,1785.25,1785.25,1780.2,1780.2,2149,0,0
2019-12-05 09:18:00+05:30,1781.5,1781.5,1774.5,1774.5,4910,0,0
2019-12-05 09:19:00+05:30,1774.85,1778.05,1773.0,1776.95,2430,0,0
2019-12-05 09:20:00+05:30,1776.9,1776.9,1774.0,1775.8,628,0,0
2019-12-05 09:21:00+05:30,1774.9,1776.55,1774.5,1775.45,1246,0,0
2019-12-05 09:22:00+05:30,1776.15,1776.15,1774.2,1775.15,1675,0,0
2019-12-05 09:23:00+05:30,1775.15,1777.0,1775.0,1777.0,2095,0,0
2019-12-05 09:24:00+05:30,1777.25,1779.0,1776.6,1776.85,599,0,0
2019-12-05 09:25:00+05:30,1777.0,1778.0,1776.15,1777.5,1561,0,0
2019-12-05 09:26:00+05:30,1777.05,1778.0,1776.05,1778.0,307,0,0
2019-12-05 09:27:00+05:30,1776.85,1778.25,1776.55,1777.85,246,0,0
2019-12-05 09:28:00+05:30,1776.55,1780.0,1776.55,1777.5,1607,0,0
2019-12-05 09:29:00+05:30,1778.25,1778.25,1776.55,1776.6,432,0,0
2019-12-05 09:30:00+05:30,1776.6,1777.2,1776.25,1776.25,979,0,0
2019-12-05 09:31:00+05:30,1776.2,1776.55,1774.25,1775.0,1245,0,0
2019-12-05 09:32:00+05:30,1775.05,1775.05,1770.35,1773.1,6296,0,0
2019-12-05 09:33:00+05:30,1773.95,1778.85,1773.1,1777.6,1952,0,0
2019-12-05 09:34:00+05:30,1779.0,1779.0,1775.55,1777.05,2561,0,0
2019-12-05 09:35:00+05:30,1777.0,1777.0,1774.3,1775.9,723,0,0
2019-12-05 09:36:00+05:30,1775.65,1776.0,1775.05,1776.0,484,0,0
2019-12-05 09:37:00+05:30,1776.05,1778.0,1776.05,1777.9,1049,0,0
2019-12-05 09:38:00+05:30,1778.2,1778.2,1777.75,1777.75,523,0,0
2019-12-05 09:39:00+05:30,1778.2,1778.6,1778.2,1778.6,624,0,0
2019-12-05 09:40:00+05:30,1779.0,1779.8,1777.85,1779.8,1183,0,0
2019-12-05 09:41:00+05:30,1779.6,1783.0,1779.6,1781.3,3125,0,0
2019-12-05 09:42:00+05:30,1781.75,1781.75,1779.8,1780.65,608,0,0
2019-12-05 09:43:00+05:30,1780.6,1780.6,1779.5,1780.3,562,0,0
2019-12-05 09:44:00+05:30,1780.55,1780.55,1779.55,1779.55,916,0,0
2019-12-05 09:45:00+05:30,1779.55,1782.45,1779.55,1782.45,1471,0,0
2019-12-05 09:46:00+05:30,1782.6,1782.6,1780.65,1780.7,421,0,0
2019-12-05 09:47:00+05:30,1780.05,1780.05,1778.05,1778.05,44,0,0
2019-12-05 09:48:00+05:30,1778.0,1778.0,1776.6,1777.8,1008,0,0
2019-12-05 09:49:00+05:30,1776.75,1777.8,1776.6,1777.8,410,0,0
2019-12-05 09:50:00+05:30,1777.8,1777.8,1777.05,1777.05,0,0,0
2019-12-05 09:51:00+05:30,1777.05,1777.05,1774.0,1774.0,2194,0,0
2019-12-05 09:52:00+05:30,1774.25,1775.3,1773.1,1775.0,792,0,0
2019-12-05 09:53:00+05:30,1774.9,1774.9,1773.05,1773.55,620,0,0
2019-12-05 09:54:00+05:30,1775.0,1775.0,1773.15,1773.15,1057,0,0
2019-12-05 09:55:00+05:30,1773.15,1773.5,1773.05,1773.5,727,0,0
2019-12-05 09:56:00+05:30,1773.05,1773.9,1773.0,1773.5,478,0,0
2019-12-05 09:57:00+05:30,1773.5,1773.85,1773.05,1773.8,679,0,0
2019-12-05 09:58:00+05:30,1773.8,1779.1,1773.05,1777.15,963,0,0
2019-12-05 09:59:00+05:30,1778.3,1779.25,1777.65,1777.75,383,0,0
2019-12-05 10:00:00+05:30,1778.9,1779.4,1777.4,1777.4,632,0,0
2019-12-05 10:01:00+05:30,1778.75,1778.75,1777.4,1778.6,76,0,0
2019-12-05 10:02:00+05:30,1778.45,1779.95,1778.45,1779.8,177,0,0
2019-12-05 10:03:00+05:30,1779.85,1779.85,1776.95,1778.0,268,0,0
2019-12-05 10:04:00+05:30,1776.3,1778.2,1775.45,1778.2,773,0,0
2019-12-05 10:05:00+05:30,1779.95,1780.5,1778.0,1778.0,1292,0,0
2019-12-05 10:06:00+05:30,1778.0,1778.55,1776.55,1778.55,65,0,0
2019-12-05 10:07:00+05:30,1775.05,1776.4,1775.05,1776.4,510,0,0
2019-12-05 10:08:00+05:30,1777.5,1780.0,1777.45,1777.45,2114,0,0
2019-12-05 10:09:00+05:30,1779.95,1779.95,1779.95,1779.95,12,0,0
2019-12-05 10:10:00+05:30,1777.0,1779.85,1777.0,1779.85,333,0,0
2019-12-05 10:11:00+05:30,1779.0,1779.0,1777.6,1777.6,53,0,0
2019-12-05 10:12:00+05:30,1778.75,1778.75,1777.65,1777.7,107,0,0
2019-12-05 10:13:00+05:30,1778.7,1780.0,1777.7,1777.7,754,0,0
2019-12-05 10:14:00+05:30,1780.0,1782.7,1779.9,1781.25,686,0,0
2019-12-05 10:15:00+05:30,1782.0,1782.8,1782.0,1782.8,712,0,0
2019-12-05 10:16:00+05:30,1782.8,1784.9,1781.4,1784.5,1324,0,0
2019-12-05 10:17:00+05:30,1785.0,1785.0,1784.15,1784.9,1639,0,0
2019-12-05 10:18:00+05:30,1784.0,1784.5,1782.3,1782.3,650,0,0
2019-12-05 10:19:00+05:30,1782.5,1782.5,1782.0,1782.0,60,0,0
2019-12-05 10:20:00+05:30,1782.0,1782.0,1781.05,1781.05,254,0,0
2019-12-05 10:21:00+05:30,1780.05,1781.0,1780.05,1781.0,73,0,0
2019-12-05 10:22:00+05:30,1780.9,1780.9,1780.9,1780.9,2,0,0
2019-12-05 10:23:00+05:30,1780.9,1780.9,1779.25,1779.25,541,0,0
2019-12-05 10:24:00+05:30,1780.5,1780.5,1779.75,1779.75,373,0,0
2019-12-05 10:25:00+05:30,1779.55,1780.95,1779.55,1780.95,0,0,0
2019-12-05 10:26:00+05:30,1780.85,1780.85,1780.0,1780.0,305,0,0
2019-12-05 10:27:00+05:30,1780.1,1780.1,1780.1,1780.1,0,0,0
2019-12-05 10:28:00+05:30,1779.95,1779.95,1778.55,1778.55,187,0,0
2019-12-05 10:29:00+05:30,1779.7,1779.7,1779.7,1779.7,0,0,0
2019-12-05 10:30:00+05:30,1779.7,1779.7,1778.55,1779.65,31,0,0
2019-12-05 10:31:00+05:30,1779.5,1779.5,1778.95,1778.95,41,0,0
2019-12-05 10:33:00+05:30,1778.95,1781.15,1778.95,1781.15,322,0,0
2019-12-05 10:34:00+05:30,1780.75,1781.05,1780.75,1781.05,102,0,0
2019-12-05 10:35:00+05:30,1780.65,1781.0,1779.45,1780.6,52,0,0
2019-12-05 10:36:00+05:30,1780.6,1780.6,1779.15,1780.3,299,0,0
2019-12-05 10:37:00+05:30,1780.3,1780.3,1778.6,1778.6,54,0,0
2019-12-05 10:38:00+05:30,1780.05,1780.05,1778.55,1779.8,104,0,0
2019-12-05 10:39:00+05:30,1779.7,1779.7,1779.7,1779.7,13,0,0
2019-12-05 10:40:00+05:30,1779.65,1779.65,1778.55,1779.65,22,0,0
2019-12-05 10:41:00+05:30,1778.55,1779.5,1778.05,1779.25,121,0,0
2019-12-05 10:42:00+05:30,1778.05,1778.05,1778.05,1778.05,19,0,0
2019-12-05 10:43:00+05:30,1777.55,1777.55,1775.1,1775.85,1082,0,0
2019-12-05 10:44:00+05:30,1775.85,1776.85,1775.85,1776.75,277,0,0
2019-12-05 10:45:00+05:30,1777.85,1777.85,1776.45,1776.45,8,0,0
2019-12-05 10:46:00+05:30,1776.5,1778.3,1776.5,1776.5,306,0,0
2019-12-05 10:48:00+05:30,1776.6,1776.6,1776.6,1776.6,0,0,0
2019-12-05 10:49:00+05:30,1776.6,1776.6,1776.6,1776.6,75600,0,0
2019-12-05 10:50:00+05:30,1776.8,1778.0,1776.75,1778.0,137,0,0
2019-12-05 10:52:00+05:30,1778.0,1778.0,1778.0,1778.0,231,0,0
2019-12-05 10:53:00+05:30,1778.0,1780.0,1778.0,1778.0,295,0,0
2019-12-05 10:54:00+05:30,1777.6,1777.6,1777.6,1777.6,0,0,0
2019-12-05 10:55:00+05:30,1777.0,1777.8,1777.0,1777.8,29,0,0
2019-12-05 10:56:00+05:30,1777.35,1780.0,1777.35,1780.0,238,0,0
2019-12-05 10:57:00+05:30,1778.75,1781.55,1778.75,1779.8,479,0,0
2019-12-05 10:58:00+05:30,1779.85,1781.65,1779.35,1780.2,330,0,0
2019-12-05 10:59:00+05:30,1781.7,1782.95,1780.3,1780.85,709,0,0
2019-12-05 11:00:00+05:30,1782.95,1783.0,1780.15,1781.0,713,0,0
2019-12-05 11:01:00+05:30,1780.45,1781.95,1780.45,1781.0,11,0,0
2019-12-05 11:02:00+05:30,1783.0,1783.5,1782.2,1782.25,354,0,0
2019-12-05 11:03:00+05:30,1783.0,1784.0,1781.3,1781.3,643,0,0
2019-12-05 11:04:00+05:30,1781.35,1783.3,1781.0,1782.05,216,0,0
2019-12-05 11:05:00+05:30,1782.05,1783.85,1782.05,1782.05,25,0,0
2019-12-05 11:06:00+05:30,1781.0,1781.0,1780.25,1780.75,144,0,0
2019-12-05 11:07:00+05:30,1781.95,1781.95,1780.5,1780.55,26,0,0
2019-12-05 11:08:00+05:30,1780.55,1782.95,1780.45,1781.0,387,0,0
2019-12-05 11:09:00+05:30,1781.75,1781.75,1781.75,1781.75,1,0,0
2019-12-05 11:10:00+05:30,1781.8,1781.8,1781.8,1781.8,57,0,0
2019-12-05 11:11:00+05:30,1781.85,1781.85,1781.85,1781.85,2,0,0
2019-12-05 11:12:00+05:30,1781.95,1781.95,1781.95,1781.95,561,0,0
2019-12-05 11:13:00+05:30,1782.75,1782.75,1782.75,1782.75,0,0,0
2019-12-05 11:14:00+05:30,1780.7,1782.65,1779.5,1782.65,597,0,0
2019-12-05 11:15:00+05:30,1783.5,1783.5,1781.6,1781.6,546,0,0
2019-12-05 11:16:00+05:30,1782.0,1782.0,1782.0,1782.0,38,0,0
2019-12-05 11:18:00+05:30,1783.65,1783.65,1782.35,1782.35,0,0,0
2019-12-05 11:19:00+05:30,1782.35,1782.35,1782.35,1782.35,33,0,0
2019-12-05 11:20:00+05:30,1782.35,1782.35,1781.6,1781.6,112,0,0
