Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:08:00+05:30,14346.9,14346.9,14341.0,14341.0,133,0,0
2019-12-03 12:09:00+05:30,14341.0,14344.45,14341.0,14344.35,154,0,0
2019-12-03 12:10:00+05:30,14346.55,14346.55,14345.6,14345.6,0,0,0
2019-12-03 12:11:00+05:30,14343.0,14345.6,14343.0,14345.1,31,0,0
2019-12-03 12:12:00+05:30,14345.1,14352.25,14343.0,14352.25,110,0,0
2019-12-03 12:13:00+05:30,14350.0,14350.95,14350.0,14350.95,54,0,0
2019-12-03 12:14:00+05:30,14350.0,14351.35,14350.0,14350.0,37,0,0
2019-12-03 12:15:00+05:30,14350.0,14354.15,14350.0,14354.15,42,0,0
2019-12-03 12:16:00+05:30,14353.2,14358.1,14351.75,14357.9,112,0,0
2019-12-03 12:17:00+05:30,14357.0,14369.1,14353.8,14358.5,208,0,0
2019-12-03 12:18:00+05:30,14360.0,14360.0,14360.0,14360.0,21,0,0
2019-12-03 12:19:00+05:30,14360.0,14365.0,14360.0,14360.0,97,0,0
2019-12-03 12:20:00+05:30,14364.95,14372.25,14360.0,14360.6,215,0,0
2019-12-03 12:21:00+05:30,14362.8,14373.85,14360.0,14361.0,117,0,0
2019-12-03 12:22:00+05:30,14366.25,14376.85,14362.05,14375.0,110,0,0
2019-12-03 12:23:00+05:30,14361.0,14368.6,14361.0,14368.6,69,0,0
2019-12-03 12:24:00+05:30,14368.85,14373.5,14368.85,14372.95,36,0,0
2019-12-03 12:25:00+05:30,14371.5,14371.5,14361.75,14361.75,26,0,0
2019-12-03 12:26:00+05:30,14361.7,14361.7,14361.7,14361.7,1,0,0
2019-12-03 12:27:00+05:30,14361.0,14370.0,14361.0,14370.0,290,0,0
2019-12-03 12:28:00+05:30,14370.0,14370.1,14370.0,14370.0,43,0,0
2019-12-03 12:29:00+05:30,14370.0,14370.4,14351.0,14367.55,308,0,0
2019-12-03 12:30:00+05:30,14361.2,14366.95,14361.2,14366.95,0,0,0
2019-12-03 12:31:00+05:30,14367.0,14367.0,14367.0,14367.0,11,0,0
2019-12-03 12:32:00+05:30,14364.55,14364.55,14361.4,14361.4,16,0,0
2019-12-03 12:33:00+05:30,14363.0,14363.0,14354.55,14354.55,15,0,0
2019-12-03 12:34:00+05:30,14354.0,14354.0,14351.5,14351.5,70,0,0
2019-12-03 12:35:00+05:30,14351.45,14367.6,14351.45,14367.6,165,0,0
2019-12-03 12:36:00+05:30,14361.9,14364.9,14352.25,14352.25,106,0,0
2019-12-03 12:37:00+05:30,14358.65,14358.95,14349.95,14357.85,171,0,0
2019-12-03 12:38:00+05:30,14359.35,14364.25,14359.35,14363.25,72,0,0
2019-12-03 12:39:00+05:30,14363.25,14363.25,14361.0,14362.55,23,0,0
2019-12-03 12:40:00+05:30,14362.0,14362.55,14362.0,14362.5,69,0,0
2019-12-03 12:41:00+05:30,14362.0,14365.4,14362.0,14365.0,71,0,0
2019-12-03 12:42:00+05:30,14365.8,14371.25,14365.8,14371.25,67,0,0
2019-12-03 12:43:00+05:30,14371.25,14375.05,14371.25,14375.0,145,0,0
2019-12-03 12:44:00+05:30,14375.0,14376.35,14375.0,14375.0,70,0,0
2019-12-03 12:45:00+05:30,14380.0,14380.0,14367.2,14373.4,95,0,0
2019-12-03 12:46:00+05:30,14373.75,14373.75,14368.0,14368.0,20,0,0
2019-12-03 12:47:00+05:30,14370.0,14373.4,14370.0,14373.4,7,0,0
2019-12-03 12:48:00+05:30,14369.6,14371.35,14368.4,14368.4,0,0,0
2019-12-03 12:49:00+05:30,14368.0,14368.0,14368.0,14368.0,63,0,0
2019-12-03 12:50:00+05:30,14368.0,14368.15,14368.0,14368.0,47,0,0
2019-12-03 12:51:00+05:30,14368.0,14368.0,14367.45,14367.45,105,0,0
2019-12-03 12:52:00+05:30,14373.4,14380.0,14373.35,14380.0,230,0,0
2019-12-03 12:53:00+05:30,14382.95,14388.0,14380.5,14380.5,69,0,0
2019-12-03 12:54:00+05:30,14387.0,14394.95,14387.0,14391.25,120,0,0
2019-12-03 12:55:00+05:30,14388.05,14400.0,14388.05,14400.0,713,0,0
2019-12-03 12:56:00+05:30,14400.0,14408.75,14397.45,14399.95,708,0,0
2019-12-03 12:57:00+05:30,14400.0,14400.0,14397.85,14399.9,122,0,0
2019-12-03 12:58:00+05:30,14397.85,14399.7,14391.45,14391.45,14,0,0
2019-12-03 12:59:00+05:30,14391.05,14393.4,14386.1,14386.1,8,0,0
2019-12-03 13:00:00+05:30,14386.1,14386.1,14386.1,14386.1,56,0,0
2019-12-03 13:01:00+05:30,14386.1,14386.6,14386.1,14386.1,21,0,0
2019-12-03 13:02:00+05:30,14386.1,14386.6,14386.1,14386.6,89,0,0
2019-12-03 13:03:00+05:30,14387.05,14397.0,14387.05,14397.0,52,0,0
2019-12-03 13:04:00+05:30,14395.9,14400.0,14395.3,14400.0,61,0,0
2019-12-03 13:05:00+05:30,14399.95,14400.0,14385.0,14386.0,286,0,0
2019-12-03 13:06:00+05:30,14386.0,14393.5,14386.0,14389.7,67,0,0
2019-12-03 13:07:00+05:30,14389.15,14392.2,14381.0,14389.35,70,0,0
2019-12-03 13:08:00+05:30,14387.55,14389.7,14383.35,14389.3,45,0,0
2019-12-03 13:09:00+05:30,14389.25,14393.2,14383.3,14392.5,68,0,0
2019-12-03 13:10:00+05:30,14392.5,14392.55,14384.1,14384.1,92,0,0
2019-12-03 13:11:00+05:30,14392.45,14398.35,14392.45,14396.75,94,0,0
2019-12-03 13:12:00+05:30,14396.75,14400.0,14391.3,14399.95,97,0,0
2019-12-03 13:13:00+05:30,14399.7,14403.0,14394.25,14402.7,334,0,0
2019-12-03 13:14:00+05:30,14403.0,14417.25,14403.0,14415.65,163,0,0
2019-12-03 13:15:00+05:30,14415.2,14420.0,14407.65,14416.8,121,0,0
2019-12-03 13:16:00+05:30,14416.75,14420.0,14401.9,14401.9,350,0,0
2019-12-03 13:17:00+05:30,14406.6,14414.8,14405.3,14407.3,31,0,0
2019-12-03 13:18:00+05:30,14413.45,14414.0,14405.4,14405.4,87,0,0
2019-12-03 13:19:00+05:30,14411.05,14414.0,14406.0,14412.0,51,0,0
2019-12-03 13:20:00+05:30,14411.95,14414.65,14411.95,14412.0,84,0,0
2019-12-03 13:21:00+05:30,14414.6,14414.6,14405.1,14413.55,113,0,0
2019-12-03 13:22:00+05:30,14413.6,14417.25,14413.6,14417.0,122,0,0
2019-12-03 13:23:00+05:30,14417.0,14417.05,14414.95,14417.05,51,0,0
2019-12-03 13:24:00+05:30,14417.05,14425.0,14414.95,14425.0,107,0,0
2019-12-03 13:25:00+05:30,14425.9,14435.6,14425.9,14435.6,240,0,0
2019-12-03 13:26:00+05:30,14430.0,14440.0,14422.15,14430.0,201,0,0
2019-12-03 13:27:00+05:30,14429.95,14435.0,14420.35,14435.0,97,0,0
2019-12-03 13:28:00+05:30,14425.3,14434.0,14421.25,14422.0,69,0,0
2019-12-03 13:29:00+05:30,14425.8,14427.0,14422.0,14427.0,52,0,0
2019-12-03 13:30:00+05:30,14427.0,14427.0,14420.4,14427.0,87,0,0
2019-12-03 13:31:00+05:30,14427.0,14440.0,14425.2,14432.65,106,0,0
2019-12-03 13:32:00+05:30,14435.4,14435.6,14425.2,14434.9,38,0,0
2019-12-03 13:33:00+05:30,14434.85,14434.85,14424.0,14424.25,52,0,0
2019-12-03 13:34:00+05:30,14430.3,14432.8,14421.8,14432.8,107,0,0
2019-12-03 13:35:00+05:30,14433.2,14435.0,14430.0,14430.0,59,0,0
2019-12-03 13:36:00+05:30,14435.0,14435.0,14430.0,14430.05,41,0,0
2019-12-03 13:37:00+05:30,14432.0,14432.0,14420.35,14420.35,198,0,0
2019-12-03 13:38:00+05:30,14423.0,14423.05,14416.45,14419.6,53,0,0
2019-12-03 13:39:00+05:30,14420.0,14434.95,14420.0,14428.95,62,0,0
2019-12-03 13:40:00+05:30,14434.75,14434.75,14421.0,14429.65,40,0,0
2019-12-03 13:41:00+05:30,14428.65,14429.65,14421.5,14421.5,68,0,0
2019-12-03 13:42:00+05:30,14426.6,14429.95,14421.5,14428.0,52,0,0
2019-12-03 13:43:00+05:30,14430.4,14434.95,14426.0,14428.65,114,0,0
2019-12-03 13:44:00+05:30,14434.35,14434.9,14427.0,14429.0,108,0,0
2019-12-03 13:45:00+05:30,14434.2,14434.25,14427.0,14433.9,34,0,0
2019-12-03 13:46:00+05:30,14433.9,14433.9,14427.0,14428.5,55,0,0
2019-12-03 13:47:00+05:30,14433.9,14434.0,14416.5,14416.5,355,0,0
2019-12-03 13:48:00+05:30,14418.5,14418.5,14406.95,14406.95,575,0,0
2019-12-03 13:49:00+05:30,14413.8,14413.85,14406.1,14411.2,46,0,0
2019-12-03 13:50:00+05:30,14410.4,14414.2,14410.0,14411.85,41,0,0
2019-12-03 13:51:00+05:30,14411.85,14411.85,14409.0,14409.65,110,0,0
2019-12-03 13:52:00+05:30,14411.55,14411.65,14402.0,14405.95,61,0,0
2019-12-03 13:53:00+05:30,14406.0,14411.75,14401.1,14411.75,65,0,0
2019-12-03 13:54:00+05:30,14411.55,14411.6,14402.85,14409.0,31,0,0
2019-12-03 13:55:00+05:30,14410.05,14410.05,14403.35,14406.75,37,0,0
2019-12-03 13:56:00+05:30,14403.75,14403.75,14397.9,14397.9,140,0,0
2019-12-03 13:57:00+05:30,14394.1,14394.1,14385.2,14385.2,75,0,0
2019-12-03 13:58:00+05:30,14390.2,14392.25,14378.3,14392.25,316,0,0
2019-12-03 13:59:00+05:30,14387.45,14387.45,14373.75,14376.7,313,0,0
2019-12-03 14:00:00+05:30,14380.1,14381.4,14370.0,14377.45,358,0,0
2019-12-03 14:01:00+05:30,14380.85,14384.3,14370.0,14384.2,230,0,0
2019-12-03 14:02:00+05:30,14384.95,14388.0,14380.0,14388.0,108,0,0
2019-12-03 14:03:00+05:30,14388.0,14392.0,14384.5,14384.5,129,0,0
2019-12-03 14:04:00+05:30,14387.8,14394.45,14384.0,14386.7,35,0,0
2019-12-03 14:05:00+05:30,14391.75,14391.75,14385.0,14390.35,43,0,0
2019-12-03 14:06:00+05:30,14385.0,14388.7,14385.0,14385.05,53,0,0
2019-12-03 14:07:00+05:30,14386.3,14390.0,14382.05,14390.0,65,0,0
2019-12-03 14:08:00+05:30,14390.0,14390.4,14383.75,14389.2,137,0,0
2019-12-03 14:09:00+05:30,14389.2,14390.0,14386.0,14390.0,76,0,0
2019-12-03 14:10:00+05:30,14388.75,14390.5,14386.0,14390.5,30,0,0
2019-12-03 14:11:00+05:30,14390.5,14392.95,14386.0,14392.95,221,0,0
2019-12-03 14:12:00+05:30,14392.95,14392.95,14390.0,14390.0,306,0,0
2019-12-03 14:13:00+05:30,14390.6,14393.65,14390.0,14392.0,68,0,0
2019-12-03 14:14:00+05:30,14392.0,14393.6,14390.0,14390.45,70,0,0
2019-12-03 14:15:00+05:30,14390.45,14398.2,14390.45,14398.2,37,0,0
2019-12-03 14:16:00+05:30,14398.2,14401.6,14396.55,14400.05,142,0,0
2019-12-03 14:17:00+05:30,14400.05,14400.05,14392.55,14396.35,36,0,0
2019-12-03 14:18:00+05:30,14396.35,14399.35,14390.0,14394.9,96,0,0
2019-12-03 14:19:00+05:30,14394.9,14394.9,14382.35,14382.4,136,0,0
2019-12-03 14:20:00+05:30,14385.85,14385.85,14375.0,14376.7,36,0,0
2019-12-03 14:21:00+05:30,14376.65,14376.7,14363.8,14367.8,107,0,0
2019-12-03 14:22:00+05:30,14367.95,14371.65,14363.4,14371.65,56,0,0
2019-12-03 14:23:00+05:30,14371.65,14375.5,14369.75,14375.5,82,0,0
2019-12-03 14:24:00+05:30,14375.4,14375.4,14369.75,14373.1,146,0,0
2019-12-03 14:25:00+05:30,14373.1,14375.6,14361.0,14362.4,123,0,0
2019-12-03 14:26:00+05:30,14362.4,14366.15,14350.25,14358.85,144,0,0
2019-12-03 14:27:00+05:30,14357.9,14357.95,14350.0,14351.0,163,0,0
2019-12-03 14:28:00+05:30,14356.45,14356.45,14351.0,14353.0,51,0,0
2019-12-03 14:29:00+05:30,14353.0,14353.0,14344.9,14345.95,102,0,0
2019-12-03 14:30:00+05:30,14345.85,14354.7,14345.0,14350.0,212,0,0
2019-12-03 14:31:00+05:30,14350.0,14351.75,14346.0,14346.0,170,0,0
2019-12-03 14:32:00+05:30,14346.05,14346.65,14346.0,14346.6,93,0,0
2019-12-03 14:33:00+05:30,14346.6,14347.0,14345.0,14347.0,100,0,0
2019-12-03 14:34:00+05:30,14348.2,14348.25,14347.0,14347.0,27,0,0
2019-12-03 14:35:00+05:30,14345.0,14347.35,14341.0,14341.0,92,0,0
2019-12-03 14:36:00+05:30,14341.0,14348.25,14341.0,14348.0,205,0,0
2019-12-03 14:37:00+05:30,14354.15,14355.3,14348.05,14354.0,50,0,0
2019-12-03 14:38:00+05:30,14353.85,14355.2,14350.0,14350.0,38,0,0
2019-12-03 14:39:00+05:30,14355.55,14355.55,14351.0,14353.0,45,0,0
2019-12-03 14:40:00+05:30,14355.25,14355.25,14354.5,14355.25,54,0,0
2019-12-03 14:41:00+05:30,14355.55,14357.65,14348.0,14348.0,175,0,0
2019-12-03 14:42:00+05:30,14350.7,14355.0,14347.8,14355.0,98,0,0
2019-12-03 14:43:00+05:30,14350.0,14350.45,14350.0,14350.45,11,0,0
2019-12-03 14:44:00+05:30,14352.5,14359.85,14348.25,14350.0,72,0,0
2019-12-03 14:45:00+05:30,14356.9,14375.0,14350.3,14365.0,146,0,0
2019-12-03 14:46:00+05:30,14369.95,14378.45,14369.95,14378.45,107,0,0
2019-12-03 14:47:00+05:30,14375.9,14379.75,14370.0,14374.95,101,0,0
2019-12-03 14:48:00+05:30,14377.5,14395.75,14377.5,14380.0,153,0,0
2019-12-03 14:49:00+05:30,14381.65,14388.7,14377.5,14377.5,195,0,0
2019-12-03 14:50:00+05:30,14374.0,14390.0,14374.0,14377.0,112,0,0
2019-12-03 14:51:00+05:30,14383.9,14383.9,14377.05,14381.0,103,0,0
2019-12-03 14:52:00+05:30,14381.0,14381.0,14374.0,14374.0,81,0,0
2019-12-03 14:53:00+05:30,14381.7,14381.7,14374.0,14375.5,117,0,0
2019-12-03 14:54:00+05:30,14375.5,14379.95,14375.5,14379.95,97,0,0
2019-12-03 14:55:00+05:30,14383.25,14383.25,14375.0,14375.0,91,0,0
2019-12-03 14:56:00+05:30,14379.55,14381.6,14375.0,14381.6,76,0,0
2019-12-03 14:57:00+05:30,14376.05,14376.05,14365.15,14370.0,274,0,0
2019-12-03 14:58:00+05:30,14370.0,14373.1,14366.1,14371.0,190,0,0
2019-12-03 14:59:00+05:30,14371.0,14371.05,14360.55,14368.7,171,0,0
2019-12-03 15:00:00+05:30,14375.45,14379.25,14368.3,14371.0,147,0,0
2019-12-03 15:01:00+05:30,14378.8,14390.0,14374.6,14379.6,513,0,0
2019-12-03 15:02:00+05:30,14364.45,14394.85,14364.45,14384.0,376,0,0
2019-12-03 15:03:00+05:30,14387.6,14399.0,14383.0,14392.7,302,0,0
2019-12-03 15:04:00+05:30,14392.65,14392.65,14378.45,14385.0,248,0,0
2019-12-03 15:05:00+05:30,14388.5,14388.95,14376.5,14379.0,236,0,0
2019-12-03 15:06:00+05:30,14377.1,14395.75,14375.5,14376.65,539,0,0
2019-12-03 15:07:00+05:30,14390.3,14397.45,14382.35,14397.45,373,0,0
2019-12-03 15:08:00+05:30,14395.0,14397.45,14382.85,14390.0,294,0,0
2019-12-03 15:09:00+05:30,14392.6,14400.0,14390.75,14392.2,451,0,0
2019-12-03 15:10:00+05:30,14394.05,14395.55,14378.2,14383.25,451,0,0
2019-12-03 15:11:00+05:30,14381.9,14389.95,14372.25,14383.95,531,0,0
2019-12-03 15:12:00+05:30,14380.7,14391.95,14374.0,14381.0,392,0,0
2019-12-03 15:13:00+05:30,14380.6,14380.6,14373.05,14374.9,303,0,0
2019-12-03 15:14:00+05:30,14373.4,14376.9,14366.65,14371.55,175,0,0
2019-12-03 15:15:00+05:30,14367.0,14373.4,14361.0,14369.45,459,0,0
2019-12-03 15:16:00+05:30,14369.45,14369.45,14332.2,14337.8,967,0,0
2019-12-03 15:17:00+05:30,14337.8,14342.95,14333.0,14333.0,673,0,0
2019-12-03 15:18:00+05:30,14336.2,14343.3,14330.0,14330.1,784,0,0
2019-12-03 15:19:00+05:30,14334.4,14334.4,14316.05,14324.95,561,0,0
2019-12-03 15:20:00+05:30,14315.0,14327.5,14306.2,14316.55,877,0,0
2019-12-03 15:21:00+05:30,14317.0,14322.05,14312.75,14316.3,218,0,0
2019-12-03 15:22:00+05:30,14316.7,14329.85,14314.9,14320.5,532,0,0
2019-12-03 15:23:00+05:30,14323.35,14337.35,14310.0,14333.5,937,0,0
2019-12-03 15:24:00+05:30,14333.35,14335.0,14326.2,14335.0,328,0,0
2019-12-03 15:25:00+05:30,14335.0,14350.0,14335.0,14350.0,419,0,0
2019-12-03 15:26:00+05:30,14350.0,14364.95,14349.85,14352.05,626,0,0
2019-12-03 15:27:00+05:30,14353.0,14358.95,14347.2,14349.0,454,0,0
2019-12-03 15:28:00+05:30,14347.1,14349.4,14325.6,14327.0,577,0,0
2019-12-03 15:29:00+05:30,14327.0,14353.5,14320.0,14353.5,330,0,0
2019-12-04 09:15:00+05:30,14330.0,14330.0,14300.0,14315.05,0,0,0
2019-12-04 09:16:00+05:30,14315.05,14340.35,14315.05,14340.3,191,0,0
2019-12-04 09:17:00+05:30,14340.5,14340.5,14309.3,14316.35,535,0,0
2019-12-04 09:18:00+05:30,14321.85,14340.5,14316.0,14328.55,183,0,0
2019-12-04 09:19:00+05:30,14316.05,14334.6,14316.05,14328.45,189,0,0
2019-12-04 09:20:00+05:30,14326.65,14335.65,14324.1,14324.1,446,0,0
2019-12-04 09:21:00+05:30,14328.3,14329.25,14324.2,14328.5,68,0,0
2019-12-04 09:22:00+05:30,14328.5,14328.5,14320.25,14320.25,78,0,0
2019-12-04 09:23:00+05:30,14324.95,14324.95,14320.0,14323.65,64,0,0
2019-12-04 09:24:00+05:30,14322.8,14322.8,14311.85,14313.5,104,0,0
2019-12-04 09:25:00+05:30,14313.5,14318.05,14305.05,14310.0,266,0,0
2019-12-04 09:26:00+05:30,14310.0,14313.55,14290.25,14295.2,325,0,0
2019-12-04 09:27:00+05:30,14295.2,14295.25,14280.05,14280.65,214,0,0
2019-12-04 09:28:00+05:30,14284.0,14285.0,14284.0,14285.0,134,0,0
2019-12-04 09:29:00+05:30,14285.0,14285.0,14271.4,14274.95,220,0,0
2019-12-04 09:30:00+05:30,14274.95,14280.0,14270.0,14274.65,207,0,0
2019-12-04 09:31:00+05:30,14277.9,14310.8,14277.9,14310.8,221,0,0
2019-12-04 09:32:00+05:30,14310.0,14310.0,14281.0,14281.0,244,0,0
2019-12-04 09:33:00+05:30,14284.9,14284.9,14276.8,14280.0,48,0,0
2019-12-04 09:34:00+05:30,14280.0,14284.0,14272.55,14274.0,224,0,0
2019-12-04 09:35:00+05:30,14273.85,14279.75,14273.65,14274.15,34,0,0
2019-12-04 09:36:00+05:30,14274.15,14277.45,14272.55,14273.0,59,0,0
2019-12-04 09:37:00+05:30,14277.1,14281.1,14272.0,14281.1,281,0,0
2019-12-04 09:38:00+05:30,14281.15,14290.0,14281.15,14283.1,315,0,0
2019-12-04 09:39:00+05:30,14283.1,14289.85,14278.1,14278.1,162,0,0
2019-12-04 09:40:00+05:30,14278.1,14284.05,14275.0,14275.0,75,0,0
2019-12-04 09:41:00+05:30,14275.8,14279.95,14275.0,14275.0,191,0,0
2019-12-04 09:42:00+05:30,14279.0,14279.0,14273.0,14273.05,206,0,0
2019-12-04 09:43:00+05:30,14276.6,14279.0,14272.25,14277.8,279,0,0
2019-12-04 09:44:00+05:30,14277.6,14277.6,14273.2,14275.0,99,0,0
2019-12-04 09:45:00+05:30,14275.0,14290.0,14273.2,14276.6,479,0,0
2019-12-04 09:46:00+05:30,14285.0,14285.0,14276.6,14281.0,195,0,0
2019-12-04 09:47:00+05:30,14281.0,14290.0,14277.2,14289.35,392,0,0
2019-12-04 09:48:00+05:30,14284.75,14303.1,14283.35,14296.0,889,0,0
2019-12-04 09:49:00+05:30,14295.2,14320.0,14295.15,14312.85,884,0,0
2019-12-04 09:50:00+05:30,14319.7,14319.7,14303.85,14305.05,173,0,0
2019-12-04 09:51:00+05:30,14305.05,14320.0,14305.05,14310.6,128,0,0
2019-12-04 09:52:00+05:30,14310.55,14319.9,14310.55,14319.0,131,0,0
2019-12-04 09:53:00+05:30,14315.1,14325.0,14315.1,14324.05,104,0,0
2019-12-04 09:54:00+05:30,14322.7,14330.35,14322.7,14325.2,280,0,0
2019-12-04 09:55:00+05:30,14325.2,14328.0,14325.0,14327.05,163,0,0
2019-12-04 09:56:00+05:30,14325.5,14327.05,14325.5,14325.5,99,0,0
2019-12-04 09:57:00+05:30,14325.5,14329.65,14325.5,14326.0,144,0,0
2019-12-04 09:58:00+05:30,14326.0,14329.55,14325.5,14329.55,39,0,0
2019-12-04 09:59:00+05:30,14329.55,14329.55,14326.0,14326.0,254,0,0
2019-12-04 10:00:00+05:30,14325.5,14329.55,14325.5,14326.65,411,0,0
2019-12-04 10:01:00+05:30,14325.55,14338.4,14325.0,14331.65,197,0,0
2019-12-04 10:02:00+05:30,14339.6,14339.65,14331.75,14339.55,43,0,0
2019-12-04 10:03:00+05:30,14331.75,14338.4,14330.45,14336.9,110,0,0
2019-12-04 10:04:00+05:30,14337.4,14337.45,14330.45,14330.5,82,0,0
2019-12-04 10:05:00+05:30,14336.0,14375.0,14332.0,14366.0,287,0,0
2019-12-04 10:06:00+05:30,14372.6,14374.8,14345.0,14358.3,458,0,0
2019-12-04 10:07:00+05:30,14358.3,14358.3,14337.5,14343.75,102,0,0
2019-12-04 10:08:00+05:30,14343.95,14349.95,14343.9,14349.9,98,0,0
2019-12-04 10:09:00+05:30,14349.9,14349.9,14339.9,14339.9,53,0,0
2019-12-04 10:10:00+05:30,14339.7,14339.7,14319.0,14319.55,248,0,0
2019-12-04 10:11:00+05:30,14326.55,14329.45,14322.0,14323.5,20,0,0
2019-12-04 10:12:00+05:30,14319.8,14326.15,14319.45,14325.7,69,0,0
2019-12-04 10:13:00+05:30,14324.0,14324.0,14319.45,14319.45,30,0,0
2019-12-04 10:14:00+05:30,14323.6,14323.6,14308.75,14308.75,101,0,0
2019-12-04 10:15:00+05:30,14310.0,14316.25,14292.55,14300.0,678,0,0
2019-12-04 10:16:00+05:30,14300.0,14309.0,14278.65,14278.65,657,0,0
2019-12-04 10:17:00+05:30,14290.5,14296.4,14285.55,14290.55,133,0,0
2019-12-04 10:18:00+05:30,14296.1,14296.1,14285.9,14290.55,58,0,0
2019-12-04 10:19:00+05:30,14287.0,14290.9,14285.0,14285.0,172,0,0
2019-12-04 10:20:00+05:30,14288.25,14291.1,14285.0,14291.05,38,0,0
2019-12-04 10:21:00+05:30,14291.05,14291.1,14282.05,14282.05,24,0,0
2019-12-04 10:22:00+05:30,14287.95,14287.95,14280.4,14287.5,61,0,0
2019-12-04 10:23:00+05:30,14287.5,14295.1,14281.0,14291.55,113,0,0
2019-12-04 10:24:00+05:30,14291.55,14291.55,14284.0,14291.55,65,0,0
2019-12-04 10:25:00+05:30,14291.55,14291.55,14286.85,14290.0,40,0,0
2019-12-04 10:26:00+05:30,14286.8,14290.0,14284.0,14285.25,50,0,0
2019-12-04 10:27:00+05:30,14286.25,14289.55,14285.35,14288.0,153,0,0
2019-12-04 10:28:00+05:30,14287.95,14288.0,14281.0,14285.05,175,0,0
2019-12-04 10:29:00+05:30,14285.05,14288.05,14278.1,14288.05,280,0,0
2019-12-04 10:30:00+05:30,14288.8,14301.75,14280.0,14298.9,260,0,0
2019-12-04 10:31:00+05:30,14298.75,14298.75,14298.7,14298.7,12,0,0
2019-12-04 10:32:00+05:30,14298.75,14298.75,14293.2,14297.4,29,0,0
2019-12-04 10:33:00+05:30,14292.9,14297.4,14285.65,14294.35,52,0,0
2019-12-04 10:34:00+05:30,14294.35,14294.35,14287.3,14287.65,25,0,0
2019-12-04 10:35:00+05:30,14287.65,14287.65,14281.1,14284.65,56,0,0
2019-12-04 10:36:00+05:30,14284.65,14294.15,14283.2,14294.15,108,0,0
2019-12-04 10:37:00+05:30,14289.95,14296.0,14289.95,14294.6,47,0,0
2019-12-04 10:38:00+05:30,14294.0,14307.25,14290.0,14300.35,75,0,0
2019-12-04 10:39:00+05:30,14304.45,14307.5,14300.45,14306.7,86,0,0
2019-12-04 10:40:00+05:30,14306.7,14306.7,14305.0,14306.7,7,0,0
2019-12-04 10:41:00+05:30,14306.7,14316.35,14304.65,14311.1,67,0,0
2019-12-04 10:42:00+05:30,14306.75,14306.75,14294.85,14294.85,114,0,0
2019-12-04 10:43:00+05:30,14295.8,14299.1,14294.85,14294.85,45,0,0
2019-12-04 10:44:00+05:30,14296.75,14302.9,14294.85,14298.1,61,0,0
2019-12-04 10:45:00+05:30,14296.3,14297.1,14287.1,14287.1,44,0,0
2019-12-04 10:46:00+05:30,14287.1,14293.1,14284.9,14287.0,45,0,0
2019-12-04 10:47:00+05:30,14291.8,14291.8,14285.0,14290.0,40,0,0
2019-12-04 10:48:00+05:30,14289.45,14289.45,14284.95,14289.45,31,0,0
2019-12-04 10:49:00+05:30,14288.95,14288.95,14285.0,14286.95,59,0,0
2019-12-04 10:50:00+05:30,14287.0,14291.55,14286.8,14291.55,77,0,0
2019-12-04 10:51:00+05:30,14290.0,14301.65,14290.0,14297.9,121,0,0
2019-12-04 10:52:00+05:30,14297.75,14297.9,14292.9,14297.85,34,0,0
2019-12-04 10:53:00+05:30,14297.85,14297.85,14297.85,14297.85,5,0,0
2019-12-04 10:54:00+05:30,14293.95,14296.15,14290.95,14291.55,27,0,0
2019-12-04 10:55:00+05:30,14291.55,14295.6,14291.55,14294.0,82,0,0
2019-12-04 10:56:00+05:30,14296.45,14307.4,14294.0,14307.4,76,0,0
2019-12-04 10:57:00+05:30,14302.95,14321.65,14302.95,14320.0,274,0,0
2019-12-04 10:58:00+05:30,14320.0,14324.85,14320.0,14324.85,143,0,0
2019-12-04 10:59:00+05:30,14324.65,14324.65,14304.6,14306.3,255,0,0
2019-12-04 11:00:00+05:30,14310.0,14311.1,14310.0,14310.0,179,0,0
2019-12-04 11:01:00+05:30,14310.0,14314.55,14310.0,14314.15,84,0,0
2019-12-04 11:02:00+05:30,14314.15,14314.15,14310.6,14313.0,35,0,0
2019-12-04 11:03:00+05:30,14313.0,14313.0,14310.6,14313.0,23,0,0
2019-12-04 11:04:00+05:30,14310.6,14313.0,14310.0,14313.0,32,0,0
2019-12-04 11:05:00+05:30,14310.0,14313.0,14310.0,14312.65,40,0,0
2019-12-04 11:06:00+05:30,14312.65,14312.65,14310.0,14311.0,210,0,0
2019-12-04 11:07:00+05:30,14311.0,14311.2,14302.25,14302.25,520,0,0
2019-12-04 11:08:00+05:30,14301.45,14305.5,14296.85,14299.1,121,0,0
2019-12-04 11:09:00+05:30,14299.1,14306.05,14297.0,14304.95,175,0,0
2019-12-04 11:10:00+05:30,14304.95,14304.95,14300.0,14300.0,108,0,0
2019-12-04 11:11:00+05:30,14300.0,14301.6,14300.0,14301.0,120,0,0
2019-12-04 11:12:00+05:30,14301.8,14301.8,14300.0,14300.1,65,0,0
2019-12-04 11:13:00+05:30,14302.0,14310.0,14302.0,14309.25,110,0,0
2019-12-04 11:14:00+05:30,14310.75,14336.95,14309.25,14330.2,604,0,0
2019-12-04 11:15:00+05:30,14331.95,14332.35,14330.25,14330.25,14,0,0
2019-12-04 11:16:00+05:30,14331.9,14331.9,14330.0,14330.0,75,0,0
