Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:51:00+05:30,196.7,196.7,196.4,196.5,15014,0,0
2019-12-04 13:52:00+05:30,196.5,196.75,196.4,196.5,23541,0,0
2019-12-04 13:53:00+05:30,196.6,196.9,196.6,196.75,14613,0,0
2019-12-04 13:54:00+05:30,196.55,196.65,196.45,196.45,3750,0,0
2019-12-04 13:55:00+05:30,196.55,196.65,196.5,196.6,11882,0,0
2019-12-04 13:56:00+05:30,196.6,196.6,196.5,196.5,6311,0,0
2019-12-04 13:57:00+05:30,196.5,196.55,196.4,196.5,1673,0,0
2019-12-04 13:58:00+05:30,196.4,196.55,196.4,196.5,7066,0,0
2019-12-04 13:59:00+05:30,196.3,196.35,196.2,196.3,7685,0,0
2019-12-04 14:00:00+05:30,196.3,196.55,196.25,196.25,16435,0,0
2019-12-04 14:01:00+05:30,196.25,196.3,196.1,196.2,12418,0,0
2019-12-04 14:02:00+05:30,196.15,196.2,196.0,196.0,9317,0,0
2019-12-04 14:03:00+05:30,196.05,196.2,196.05,196.1,4191,0,0
2019-12-04 14:04:00+05:30,196.1,196.3,196.1,196.2,2029,0,0
2019-12-04 14:05:00+05:30,196.2,196.25,196.15,196.2,720,0,0
2019-12-04 14:06:00+05:30,196.2,196.25,196.2,196.25,1492,0,0
2019-12-04 14:07:00+05:30,196.25,196.25,196.2,196.25,318,0,0
2019-12-04 14:08:00+05:30,196.25,196.3,196.2,196.3,1555,0,0
2019-12-04 14:09:00+05:30,196.3,196.3,196.2,196.25,4537,0,0
2019-12-04 14:10:00+05:30,196.25,196.6,196.2,196.4,8565,0,0
2019-12-04 14:11:00+05:30,196.35,196.55,196.35,196.55,7408,0,0
2019-12-04 14:12:00+05:30,196.55,196.65,196.45,196.6,3207,0,0
2019-12-04 14:13:00+05:30,196.6,196.6,195.9,195.95,29478,0,0
2019-12-04 14:14:00+05:30,195.9,196.05,195.85,195.95,19980,0,0
2019-12-04 14:15:00+05:30,195.95,195.95,195.75,195.8,15745,0,0
2019-12-04 14:16:00+05:30,195.8,196.15,195.75,196.15,15621,0,0
2019-12-04 14:17:00+05:30,195.95,196.05,195.85,195.95,6786,0,0
2019-12-04 14:18:00+05:30,196.0,196.0,195.7,195.7,9239,0,0
2019-12-04 14:19:00+05:30,195.85,196.05,195.7,196.05,12776,0,0
2019-12-04 14:20:00+05:30,196.1,196.15,195.85,196.05,20101,0,0
2019-12-04 14:21:00+05:30,196.05,196.05,195.7,195.85,12870,0,0
2019-12-04 14:22:00+05:30,195.85,195.85,195.65,195.7,6916,0,0
2019-12-04 14:23:00+05:30,195.8,195.85,195.6,195.7,16728,0,0
2019-12-04 14:24:00+05:30,195.7,195.75,195.6,195.6,10506,0,0
2019-12-04 14:25:00+05:30,195.6,195.75,195.55,195.7,9589,0,0
2019-12-04 14:26:00+05:30,195.7,195.7,195.5,195.55,19086,0,0
2019-12-04 14:27:00+05:30,195.5,195.5,195.3,195.4,16146,0,0
2019-12-04 14:28:00+05:30,195.45,195.75,195.4,195.65,21035,0,0
2019-12-04 14:29:00+05:30,195.6,195.75,195.5,195.55,9963,0,0
2019-12-04 14:30:00+05:30,195.65,195.65,195.5,195.5,12283,0,0
2019-12-04 14:31:00+05:30,195.4,195.6,195.4,195.55,8360,0,0
2019-12-04 14:32:00+05:30,195.5,195.85,195.5,195.6,12024,0,0
2019-12-04 14:33:00+05:30,195.65,196.1,195.6,195.7,16477,0,0
2019-12-04 14:34:00+05:30,195.8,195.85,195.7,195.75,7879,0,0
2019-12-04 14:35:00+05:30,195.8,195.9,195.6,195.9,34259,0,0
2019-12-04 14:36:00+05:30,195.85,196.3,195.65,196.3,20762,0,0
2019-12-04 14:37:00+05:30,196.35,197.5,196.35,197.5,103579,0,0
2019-12-04 14:38:00+05:30,197.5,198.5,197.35,198.35,138180,0,0
2019-12-04 14:39:00+05:30,198.4,198.9,198.2,198.8,98945,0,0
2019-12-04 14:40:00+05:30,198.5,199.05,198.3,199.05,51493,0,0
2019-12-04 14:41:00+05:30,199.0,200.8,199.0,200.5,238220,0,0
2019-12-04 14:42:00+05:30,200.45,201.1,200.25,200.4,119109,0,0
2019-12-04 14:43:00+05:30,200.4,201.35,200.35,200.75,118249,0,0
2019-12-04 14:44:00+05:30,200.8,201.55,200.7,201.0,93337,0,0
2019-12-04 14:45:00+05:30,200.85,201.5,200.8,201.15,87530,0,0
2019-12-04 14:46:00+05:30,201.1,201.75,201.1,201.25,103699,0,0
2019-12-04 14:47:00+05:30,201.35,201.35,200.85,200.95,61744,0,0
2019-12-04 14:48:00+05:30,201.0,201.0,200.55,200.55,58303,0,0
2019-12-04 14:49:00+05:30,200.55,200.55,200.3,200.4,49335,0,0
2019-12-04 14:50:00+05:30,200.3,200.45,200.1,200.1,24958,0,0
2019-12-04 14:51:00+05:30,200.2,200.75,200.05,200.7,40499,0,0
2019-12-04 14:52:00+05:30,200.6,201.0,200.45,201.0,45052,0,0
2019-12-04 14:53:00+05:30,201.05,201.05,200.6,200.75,30504,0,0
2019-12-04 14:54:00+05:30,200.8,201.4,200.8,201.35,44656,0,0
2019-12-04 14:55:00+05:30,201.1,201.1,200.6,200.75,29470,0,0
2019-12-04 14:56:00+05:30,200.7,200.7,200.4,200.5,35241,0,0
2019-12-04 14:57:00+05:30,200.55,200.7,200.45,200.45,19148,0,0
2019-12-04 14:58:00+05:30,200.45,200.5,200.25,200.3,27987,0,0
2019-12-04 14:59:00+05:30,200.35,200.4,200.1,200.25,28383,0,0
2019-12-04 15:00:00+05:30,200.15,201.05,200.15,200.8,58353,0,0
2019-12-04 15:01:00+05:30,200.9,201.2,200.8,201.1,32129,0,0
2019-12-04 15:02:00+05:30,201.15,201.15,200.8,200.8,31238,0,0
2019-12-04 15:03:00+05:30,200.8,200.85,200.6,200.6,23255,0,0
2019-12-04 15:04:00+05:30,200.65,200.75,200.6,200.7,24048,0,0
2019-12-04 15:05:00+05:30,200.75,201.05,200.7,200.9,44930,0,0
2019-12-04 15:06:00+05:30,200.9,201.0,200.75,200.85,27072,0,0
2019-12-04 15:07:00+05:30,200.8,201.1,200.7,201.1,23861,0,0
2019-12-04 15:08:00+05:30,201.0,201.2,201.0,201.05,48835,0,0
2019-12-04 15:09:00+05:30,201.0,201.15,200.8,201.1,28532,0,0
2019-12-04 15:10:00+05:30,201.0,201.2,201.0,201.15,36619,0,0
2019-12-04 15:11:00+05:30,201.2,201.6,201.15,201.6,72614,0,0
2019-12-04 15:12:00+05:30,201.6,201.6,201.35,201.45,36694,0,0
2019-12-04 15:13:00+05:30,201.4,201.4,201.2,201.25,34452,0,0
2019-12-04 15:14:00+05:30,201.3,201.45,201.25,201.4,25672,0,0
2019-12-04 15:15:00+05:30,201.4,201.5,201.05,201.45,67060,0,0
2019-12-04 15:16:00+05:30,201.4,201.55,201.15,201.3,64250,0,0
2019-12-04 15:17:00+05:30,201.3,201.5,201.05,201.3,47919,0,0
2019-12-04 15:18:00+05:30,201.25,201.25,201.0,201.05,33356,0,0
2019-12-04 15:19:00+05:30,201.05,201.1,200.85,201.05,46219,0,0
2019-12-04 15:20:00+05:30,201.0,201.1,200.95,201.05,57188,0,0
2019-12-04 15:21:00+05:30,201.1,201.45,200.9,201.25,60103,0,0
2019-12-04 15:22:00+05:30,201.25,201.25,200.95,201.2,33763,0,0
2019-12-04 15:23:00+05:30,201.2,201.2,200.9,200.95,33369,0,0
2019-12-04 15:24:00+05:30,201.0,201.0,200.75,200.9,21707,0,0
2019-12-04 15:25:00+05:30,200.9,201.15,200.9,201.1,17115,0,0
2019-12-04 15:26:00+05:30,201.05,201.1,201.0,201.05,14904,0,0
2019-12-04 15:27:00+05:30,201.05,201.2,201.0,201.0,20756,0,0
2019-12-04 15:28:00+05:30,201.0,201.0,200.85,200.95,27054,0,0
2019-12-04 15:29:00+05:30,201.0,201.4,200.8,201.1,33407,0,0
2019-12-05 09:15:00+05:30,200.1,200.85,199.8,200.8,0,0,0
2019-12-05 09:16:00+05:30,200.65,200.65,199.6,199.65,58681,0,0
2019-12-05 09:17:00+05:30,199.7,199.7,199.25,199.6,21675,0,0
2019-12-05 09:18:00+05:30,199.6,199.6,199.15,199.35,36363,0,0
2019-12-05 09:19:00+05:30,199.3,199.45,198.95,198.95,22126,0,0
2019-12-05 09:20:00+05:30,198.95,199.3,198.8,199.3,40944,0,0
2019-12-05 09:21:00+05:30,199.3,199.35,199.1,199.1,29925,0,0
2019-12-05 09:22:00+05:30,199.1,199.6,199.0,199.45,44275,0,0
2019-12-05 09:23:00+05:30,199.5,199.75,199.45,199.7,25656,0,0
2019-12-05 09:24:00+05:30,199.55,199.65,199.5,199.55,17199,0,0
2019-12-05 09:25:00+05:30,199.7,200.1,199.55,200.0,24551,0,0
2019-12-05 09:26:00+05:30,200.05,200.05,199.75,199.75,23264,0,0
2019-12-05 09:27:00+05:30,199.75,199.85,199.5,199.8,12323,0,0
2019-12-05 09:28:00+05:30,199.6,199.6,199.4,199.4,21538,0,0
2019-12-05 09:29:00+05:30,199.35,199.55,199.2,199.55,13502,0,0
2019-12-05 09:30:00+05:30,199.2,199.4,199.1,199.2,7208,0,0
2019-12-05 09:31:00+05:30,199.2,199.3,199.1,199.1,12638,0,0
2019-12-05 09:32:00+05:30,199.05,199.2,199.0,199.05,27601,0,0
2019-12-05 09:33:00+05:30,199.1,199.5,199.1,199.5,23849,0,0
2019-12-05 09:34:00+05:30,199.5,199.5,199.15,199.25,61120,0,0
2019-12-05 09:35:00+05:30,199.2,199.2,198.8,199.0,42532,0,0
2019-12-05 09:36:00+05:30,199.0,199.35,199.0,199.25,9464,0,0
2019-12-05 09:37:00+05:30,199.25,199.4,199.25,199.35,11906,0,0
2019-12-05 09:38:00+05:30,199.3,199.3,199.1,199.25,21167,0,0
2019-12-05 09:39:00+05:30,199.3,199.4,199.2,199.2,6280,0,0
2019-12-05 09:40:00+05:30,199.2,199.45,198.85,199.35,63455,0,0
2019-12-05 09:41:00+05:30,199.35,199.6,199.3,199.5,10334,0,0
2019-12-05 09:42:00+05:30,199.6,199.8,199.55,199.75,8836,0,0
2019-12-05 09:43:00+05:30,199.75,199.85,199.65,199.8,8144,0,0
2019-12-05 09:44:00+05:30,199.8,200.15,199.8,200.1,25268,0,0
2019-12-05 09:45:00+05:30,200.1,200.1,199.9,199.95,16571,0,0
2019-12-05 09:46:00+05:30,199.95,200.2,199.95,200.0,104457,0,0
2019-12-05 09:47:00+05:30,200.1,200.1,199.95,200.0,32107,0,0
2019-12-05 09:48:00+05:30,200.0,200.05,199.95,199.95,6817,0,0
2019-12-05 09:49:00+05:30,200.05,200.05,199.65,199.7,11582,0,0
2019-12-05 09:50:00+05:30,199.7,199.75,199.45,199.45,7794,0,0
2019-12-05 09:51:00+05:30,199.35,200.1,199.25,200.1,122650,0,0
2019-12-05 09:52:00+05:30,200.15,200.4,200.0,200.25,20466,0,0
2019-12-05 09:53:00+05:30,200.25,200.35,200.1,200.1,8004,0,0
2019-12-05 09:54:00+05:30,200.0,200.3,200.0,200.1,10310,0,0
2019-12-05 09:55:00+05:30,200.1,200.2,200.1,200.2,2036,0,0
2019-12-05 09:56:00+05:30,200.2,200.35,200.1,200.35,11551,0,0
2019-12-05 09:57:00+05:30,200.3,200.6,200.3,200.5,14632,0,0
2019-12-05 09:58:00+05:30,200.5,200.6,200.4,200.5,11527,0,0
2019-12-05 09:59:00+05:30,200.35,200.5,200.35,200.35,3080,0,0
2019-12-05 10:00:00+05:30,200.35,200.4,200.3,200.3,10866,0,0
2019-12-05 10:01:00+05:30,200.3,200.4,200.3,200.3,2292,0,0
2019-12-05 10:02:00+05:30,200.4,200.65,200.35,200.55,8729,0,0
2019-12-05 10:03:00+05:30,200.75,201.25,200.6,201.05,35458,0,0
2019-12-05 10:04:00+05:30,201.1,201.15,200.85,200.85,29425,0,0
2019-12-05 10:05:00+05:30,200.85,201.0,200.75,200.8,19312,0,0
2019-12-05 10:06:00+05:30,200.75,200.9,200.7,200.8,4446,0,0
2019-12-05 10:07:00+05:30,201.0,201.25,201.0,201.05,39884,0,0
2019-12-05 10:08:00+05:30,201.15,201.45,201.05,201.2,19597,0,0
2019-12-05 10:09:00+05:30,201.25,201.3,201.1,201.2,11127,0,0
2019-12-05 10:10:00+05:30,201.15,201.25,200.85,200.9,30388,0,0
2019-12-05 10:11:00+05:30,200.9,201.1,200.65,200.7,25936,0,0
2019-12-05 10:12:00+05:30,200.75,200.9,200.7,200.9,3333,0,0
2019-12-05 10:13:00+05:30,200.8,200.9,200.75,200.75,1397,0,0
2019-12-05 10:14:00+05:30,200.75,200.9,200.75,200.9,8506,0,0
2019-12-05 10:15:00+05:30,200.85,201.2,200.8,201.15,21773,0,0
2019-12-05 10:16:00+05:30,201.05,201.25,200.9,200.9,13890,0,0
2019-12-05 10:17:00+05:30,201.05,201.3,200.9,201.2,11830,0,0
2019-12-05 10:18:00+05:30,201.2,201.3,201.05,201.1,10273,0,0
2019-12-05 10:19:00+05:30,201.05,201.2,201.0,201.0,10619,0,0
2019-12-05 10:20:00+05:30,201.0,201.15,200.95,201.1,9101,0,0
2019-12-05 10:21:00+05:30,201.1,201.15,201.0,201.1,3305,0,0
2019-12-05 10:22:00+05:30,201.0,201.15,201.0,201.15,4995,0,0
2019-12-05 10:23:00+05:30,201.15,201.15,201.1,201.1,1589,0,0
2019-12-05 10:24:00+05:30,201.15,201.4,201.1,201.2,20722,0,0
2019-12-05 10:25:00+05:30,201.1,201.2,201.1,201.15,4082,0,0
2019-12-05 10:26:00+05:30,201.15,201.15,200.85,200.85,9888,0,0
2019-12-05 10:27:00+05:30,200.85,201.0,200.8,200.8,3739,0,0
2019-12-05 10:28:00+05:30,200.8,200.95,200.75,200.75,8212,0,0
2019-12-05 10:29:00+05:30,200.65,200.75,200.4,200.4,14659,0,0
2019-12-05 10:30:00+05:30,200.55,200.55,200.4,200.4,9318,0,0
2019-12-05 10:31:00+05:30,200.4,200.65,200.3,200.65,34018,0,0
2019-12-05 10:32:00+05:30,200.65,200.65,200.35,200.4,13091,0,0
2019-12-05 10:33:00+05:30,200.35,200.4,200.3,200.35,5815,0,0
2019-12-05 10:34:00+05:30,200.4,200.65,200.35,200.45,2113,0,0
2019-12-05 10:35:00+05:30,200.45,200.5,200.4,200.5,4922,0,0
2019-12-05 10:36:00+05:30,200.4,200.5,200.4,200.4,3110,0,0
2019-12-05 10:37:00+05:30,200.55,200.7,200.5,200.7,1520,0,0
2019-12-05 10:38:00+05:30,200.65,200.75,200.55,200.55,3588,0,0
2019-12-05 10:39:00+05:30,200.55,200.55,200.4,200.4,2954,0,0
2019-12-05 10:40:00+05:30,200.4,200.5,200.4,200.45,918,0,0
2019-12-05 10:41:00+05:30,200.45,200.45,200.45,200.45,768,0,0
2019-12-05 10:42:00+05:30,200.45,200.55,200.4,200.4,2114,0,0
2019-12-05 10:43:00+05:30,200.4,200.4,200.3,200.3,4404,0,0
2019-12-05 10:44:00+05:30,200.3,200.4,200.1,200.1,11625,0,0
2019-12-05 10:45:00+05:30,200.1,200.2,200.1,200.15,5416,0,0
2019-12-05 10:46:00+05:30,200.2,200.2,200.0,200.0,18658,0,0
2019-12-05 10:49:00+05:30,200.05,200.1,200.05,200.1,13497,0,0
2019-12-05 10:50:00+05:30,200.1,200.15,200.1,200.1,5082,0,0
2019-12-05 10:51:00+05:30,200.15,200.15,200.15,200.15,2836,0,0
2019-12-05 10:52:00+05:30,200.2,200.3,200.2,200.3,8039,0,0
2019-12-05 10:53:00+05:30,200.2,200.45,200.2,200.4,4269,0,0
2019-12-05 10:54:00+05:30,200.35,200.45,200.15,200.15,10086,0,0
2019-12-05 10:55:00+05:30,200.15,200.15,200.1,200.1,3521,0,0
2019-12-05 10:56:00+05:30,200.1,200.15,199.8,199.8,12307,0,0
2019-12-05 10:57:00+05:30,199.8,199.9,199.65,199.8,22796,0,0
2019-12-05 10:58:00+05:30,199.75,200.25,199.75,200.25,19292,0,0
2019-12-05 10:59:00+05:30,200.15,200.45,200.1,200.2,3195,0,0
2019-12-05 11:00:00+05:30,200.4,200.4,200.25,200.25,4584,0,0
2019-12-05 11:01:00+05:30,200.25,200.3,200.15,200.25,9471,0,0
2019-12-05 11:02:00+05:30,200.25,200.4,200.25,200.3,1619,0,0
2019-12-05 11:03:00+05:30,200.4,200.8,200.4,200.65,12557,0,0
2019-12-05 11:04:00+05:30,200.65,200.9,200.6,200.8,7009,0,0
2019-12-05 11:05:00+05:30,200.8,200.85,200.8,200.8,6238,0,0
2019-12-05 11:06:00+05:30,200.8,200.8,200.6,200.6,18078,0,0
2019-12-05 11:07:00+05:30,200.6,200.75,200.6,200.65,3000,0,0
2019-12-05 11:08:00+05:30,200.65,200.65,200.45,200.45,11957,0,0
2019-12-05 11:09:00+05:30,200.45,200.55,200.3,200.3,5735,0,0
2019-12-05 11:10:00+05:30,200.3,200.3,200.1,200.2,48590,0,0
2019-12-05 11:11:00+05:30,200.2,200.25,200.1,200.1,1949,0,0
2019-12-05 11:12:00+05:30,200.1,200.3,200.1,200.15,10964,0,0
2019-12-05 11:13:00+05:30,200.15,200.3,200.1,200.15,11036,0,0
2019-12-05 11:14:00+05:30,200.3,200.35,200.15,200.2,4740,0,0
2019-12-05 11:15:00+05:30,200.2,200.3,200.2,200.2,1790,0,0
2019-12-05 11:16:00+05:30,200.2,200.35,200.2,200.35,7045,0,0
2019-12-05 11:17:00+05:30,200.35,200.4,200.35,200.4,957,0,0
2019-12-05 11:18:00+05:30,200.35,200.45,200.0,200.0,16456,0,0
2019-12-05 11:19:00+05:30,200.0,200.1,200.0,200.0,946,0,0
2019-12-05 11:20:00+05:30,200.0,200.2,200.0,200.1,2229,0,0
2019-12-05 11:21:00+05:30,200.05,200.1,199.8,199.8,19815,0,0
2019-12-05 11:22:00+05:30,199.8,199.85,199.8,199.8,1623,0,0
2019-12-05 11:23:00+05:30,199.85,200.0,199.8,199.85,4468,0,0
2019-12-05 11:24:00+05:30,199.85,199.9,199.85,199.85,1956,0,0
2019-12-05 11:25:00+05:30,199.8,199.9,199.7,199.8,8842,0,0
2019-12-05 11:26:00+05:30,199.8,199.9,199.75,199.75,1308,0,0
2019-12-05 11:27:00+05:30,199.75,199.8,199.55,199.55,25185,0,0
2019-12-05 11:28:00+05:30,199.7,200.0,199.55,199.85,9071,0,0
2019-12-05 11:29:00+05:30,199.85,200.0,199.85,200.0,2056,0,0
2019-12-05 11:30:00+05:30,199.9,200.0,199.9,199.95,493,0,0
2019-12-05 11:31:00+05:30,199.95,200.0,199.9,200.0,3344,0,0
2019-12-05 11:32:00+05:30,199.9,199.95,199.85,199.85,2601,0,0
2019-12-05 11:33:00+05:30,199.85,199.9,199.85,199.85,636,0,0
2019-12-05 11:34:00+05:30,199.85,199.85,199.6,199.6,3569,0,0
2019-12-05 11:35:00+05:30,199.6,199.7,199.55,199.65,2161,0,0
2019-12-05 11:36:00+05:30,199.65,199.7,199.6,199.65,831,0,0
2019-12-05 11:37:00+05:30,199.6,199.65,199.5,199.55,8215,0,0
2019-12-05 11:38:00+05:30,199.55,199.55,199.5,199.55,9751,0,0
2019-12-05 11:39:00+05:30,199.55,199.55,199.5,199.55,4072,0,0
2019-12-05 11:40:00+05:30,199.5,199.9,199.5,199.8,5001,0,0
2019-12-05 11:41:00+05:30,199.9,200.1,199.9,199.95,7412,0,0
2019-12-05 11:42:00+05:30,200.05,200.15,199.85,199.85,3004,0,0
2019-12-05 11:43:00+05:30,199.85,199.95,199.75,199.85,4459,0,0
2019-12-05 11:44:00+05:30,199.85,199.95,199.65,199.65,1877,0,0
2019-12-05 11:45:00+05:30,199.75,199.8,199.35,199.35,16121,0,0
2019-12-05 11:46:00+05:30,199.4,199.45,199.05,199.15,19409,0,0
2019-12-05 11:47:00+05:30,199.05,199.3,199.0,199.15,24779,0,0
2019-12-05 11:48:00+05:30,199.15,199.2,198.7,198.95,41744,0,0
2019-12-05 11:49:00+05:30,198.95,199.1,198.55,198.8,43821,0,0
2019-12-05 11:50:00+05:30,198.9,199.2,198.8,199.15,23142,0,0
2019-12-05 11:51:00+05:30,199.1,199.7,199.1,199.7,20932,0,0
2019-12-05 11:52:00+05:30,199.7,199.8,199.55,199.8,9976,0,0
2019-12-05 11:53:00+05:30,199.7,199.8,199.6,199.65,11643,0,0
2019-12-05 11:54:00+05:30,199.6,199.7,199.5,199.5,8088,0,0
2019-12-05 11:55:00+05:30,199.5,199.85,199.45,199.8,23929,0,0
2019-12-05 11:56:00+05:30,199.85,199.9,199.55,199.55,2620,0,0
2019-12-05 11:57:00+05:30,199.6,199.7,199.3,199.35,12934,0,0
2019-12-05 11:58:00+05:30,199.25,199.5,199.25,199.4,9127,0,0
2019-12-05 11:59:00+05:30,199.4,199.55,199.25,199.55,3018,0,0
2019-12-05 12:00:00+05:30,199.6,199.75,199.4,199.4,2892,0,0
2019-12-05 12:01:00+05:30,199.5,199.75,199.45,199.7,4727,0,0
2019-12-05 12:02:00+05:30,199.6,199.7,199.45,199.55,2935,0,0
2019-12-05 12:03:00+05:30,199.55,199.55,199.25,199.3,7233,0,0
2019-12-05 12:04:00+05:30,199.3,199.4,199.2,199.2,7180,0,0
2019-12-05 12:05:00+05:30,199.1,199.3,199.1,199.25,5568,0,0
2019-12-05 12:06:00+05:30,199.4,199.55,199.35,199.45,4678,0,0
2019-12-05 12:07:00+05:30,199.45,199.45,199.2,199.2,5049,0,0
2019-12-05 12:08:00+05:30,199.3,199.4,199.2,199.25,2419,0,0
2019-12-05 12:09:00+05:30,199.3,199.4,199.25,199.4,4336,0,0
2019-12-05 12:10:00+05:30,199.25,199.4,199.25,199.25,6504,0,0
2019-12-05 12:11:00+05:30,199.25,199.3,199.15,199.25,13328,0,0
2019-12-05 12:12:00+05:30,199.25,199.3,199.25,199.25,296,0,0
2019-12-05 12:13:00+05:30,199.3,199.4,199.2,199.3,4152,0,0
2019-12-05 12:14:00+05:30,199.3,199.65,199.2,199.5,11510,0,0
2019-12-05 12:15:00+05:30,199.5,199.55,199.1,199.15,22232,0,0
2019-12-05 12:16:00+05:30,199.2,199.2,199.0,199.05,16269,0,0
2019-12-05 12:17:00+05:30,199.0,199.35,199.0,199.3,4901,0,0
2019-12-05 12:18:00+05:30,199.45,199.45,199.25,199.35,2617,0,0
2019-12-05 12:19:00+05:30,199.45,199.6,199.35,199.4,3241,0,0
2019-12-05 12:20:00+05:30,199.45,199.55,199.35,199.45,7380,0,0
2019-12-05 12:21:00+05:30,199.5,199.6,199.4,199.6,6922,0,0
2019-12-05 12:22:00+05:30,199.6,199.65,199.45,199.5,2711,0,0
2019-12-05 12:23:00+05:30,199.45,199.5,199.3,199.45,5822,0,0
2019-12-05 12:24:00+05:30,199.6,199.6,199.45,199.6,3346,0,0
2019-12-05 12:25:00+05:30,199.55,199.65,199.5,199.65,5475,0,0
2019-12-05 12:26:00+05:30,199.65,199.65,199.55,199.55,0,0,0
2019-12-05 12:27:00+05:30,199.55,199.65,199.45,199.65,3022,0,0
2019-12-05 12:28:00+05:30,199.55,199.6,199.45,199.45,6833,0,0
2019-12-05 12:29:00+05:30,199.55,199.55,199.45,199.45,392,0,0
2019-12-05 12:30:00+05:30,199.5,199.5,199.1,199.5,21684,0,0
2019-12-05 12:31:00+05:30,199.4,199.5,199.3,199.4,169,0,0
2019-12-05 12:32:00+05:30,199.3,199.5,199.3,199.5,3202,0,0
2019-12-05 12:33:00+05:30,199.5,199.65,199.4,199.65,14798,0,0
2019-12-05 12:34:00+05:30,199.7,199.85,199.6,199.65,10401,0,0
2019-12-05 12:35:00+05:30,199.65,199.8,199.6,199.8,7029,0,0
2019-12-05 12:36:00+05:30,199.7,199.85,199.6,199.7,3373,0,0
2019-12-05 12:37:00+05:30,199.7,199.75,199.5,199.75,1361,0,0
2019-12-05 12:38:00+05:30,199.75,199.85,199.6,199.85,2226,0,0
2019-12-05 12:39:00+05:30,199.9,199.9,199.75,199.85,5449,0,0
2019-12-05 12:40:00+05:30,199.7,199.7,199.5,199.6,3256,0,0
2019-12-05 12:41:00+05:30,199.6,199.75,199.6,199.65,6280,0,0
2019-12-05 12:42:00+05:30,199.5,199.8,199.5,199.8,3922,0,0
2019-12-05 12:43:00+05:30,199.8,200.0,199.8,199.95,8177,0,0
2019-12-05 12:44:00+05:30,199.95,200.1,199.75,199.75,19017,0,0
2019-12-05 12:45:00+05:30,199.9,200.1,199.8,200.0,2176,0,0
2019-12-05 12:46:00+05:30,199.95,200.05,199.9,199.95,4335,0,0
2019-12-05 12:47:00+05:30,199.95,199.95,199.85,199.85,5920,0,0
2019-12-05 12:48:00+05:30,199.7,199.8,199.6,199.6,1965,0,0
2019-12-05 12:49:00+05:30,199.7,199.95,199.6,199.75,2506,0,0
2019-12-05 12:50:00+05:30,199.85,199.95,199.75,199.95,1042,0,0
2019-12-05 12:51:00+05:30,199.9,200.0,199.8,200.0,612,0,0
2019-12-05 12:52:00+05:30,199.9,200.0,199.85,200.0,1576,0,0
2019-12-05 12:53:00+05:30,200.0,200.0,199.85,199.95,896,0,0
2019-12-05 12:54:00+05:30,200.0,200.0,199.9,199.95,7413,0,0
2019-12-05 12:55:00+05:30,199.95,200.0,199.6,199.6,13200,0,0
2019-12-05 12:56:00+05:30,199.65,199.65,199.6,199.65,1166,0,0
2019-12-05 12:57:00+05:30,199.6,199.85,199.6,199.7,3491,0,0
2019-12-05 12:58:00+05:30,199.85,199.85,199.7,199.7,2591,0,0
2019-12-05 12:59:00+05:30,199.65,199.75,199.6,199.6,5579,0,0
2019-12-05 13:00:00+05:30,199.65,199.65,199.45,199.45,2381,0,0
2019-12-05 13:01:00+05:30,199.45,199.7,199.45,199.6,5377,0,0
2019-12-05 13:02:00+05:30,199.5,199.7,199.35,199.35,9723,0,0
2019-12-05 13:03:00+05:30,199.35,199.5,199.35,199.45,1248,0,0
2019-12-05 13:04:00+05:30,199.55,199.6,199.5,199.5,480,0,0
2019-12-05 13:05:00+05:30,199.55,199.55,199.35,199.4,6369,0,0
2019-12-05 13:06:00+05:30,199.55,199.55,199.4,199.45,0,0,0
2019-12-05 13:07:00+05:30,199.45,199.8,199.45,199.7,4406,0,0
2019-12-05 13:08:00+05:30,199.8,199.8,199.6,199.7,7188,0,0
2019-12-05 13:09:00+05:30,199.7,199.9,199.6,199.7,14268,0,0
2019-12-05 13:10:00+05:30,199.55,199.75,199.55,199.7,1209,0,0
2019-12-05 13:11:00+05:30,199.75,199.75,199.35,199.35,3314,0,0
2019-12-05 13:12:00+05:30,199.45,199.45,199.35,199.4,7470,0,0
2019-12-05 13:13:00+05:30,199.35,199.4,199.25,199.25,12080,0,0
2019-12-05 13:14:00+05:30,199.25,199.45,199.25,199.25,6664,0,0
2019-12-05 13:15:00+05:30,199.4,199.4,199.25,199.25,4360,0,0
2019-12-05 13:16:00+05:30,199.3,199.45,199.25,199.45,2563,0,0
2019-12-05 13:17:00+05:30,199.45,199.6,199.45,199.55,848,0,0
2019-12-05 13:18:00+05:30,199.45,199.55,199.4,199.55,977,0,0
2019-12-05 13:19:00+05:30,199.55,199.6,199.35,199.35,6240,0,0
2019-12-05 13:20:00+05:30,199.45,199.5,199.4,199.5,1429,0,0
2019-12-05 13:21:00+05:30,199.45,199.45,199.35,199.35,1961,0,0
2019-12-05 13:22:00+05:30,199.35,199.45,199.35,199.4,1581,0,0
2019-12-05 13:23:00+05:30,199.4,199.4,199.25,199.4,2522,0,0
2019-12-05 13:24:00+05:30,199.45,199.45,199.3,199.45,275,0,0
2019-12-05 13:25:00+05:30,199.35,199.7,199.35,199.65,7808,0,0
2019-12-05 13:26:00+05:30,199.65,199.65,199.45,199.55,1147,0,0
