Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 11:51:00+05:30,1163.8,1164.25,1163.75,1164.25,795,0,0
2019-12-03 11:52:00+05:30,1164.2,1164.8,1164.0,1164.8,3470,0,0
2019-12-03 11:53:00+05:30,1164.5,1164.8,1164.1,1164.45,502,0,0
2019-12-03 11:54:00+05:30,1164.1,1164.5,1164.05,1164.1,561,0,0
2019-12-03 11:55:00+05:30,1164.1,1164.8,1164.1,1164.5,1304,0,0
2019-12-03 11:56:00+05:30,1164.5,1164.95,1164.3,1164.55,515,0,0
2019-12-03 11:57:00+05:30,1164.9,1164.95,1164.15,1164.25,1924,0,0
2019-12-03 11:58:00+05:30,1164.65,1164.65,1163.8,1164.0,3391,0,0
2019-12-03 11:59:00+05:30,1164.2,1164.8,1164.0,1164.65,1053,0,0
2019-12-03 12:00:00+05:30,1164.6,1164.6,1164.15,1164.15,360,0,0
2019-12-03 12:01:00+05:30,1164.15,1164.6,1163.7,1163.7,871,0,0
2019-12-03 12:02:00+05:30,1164.15,1164.15,1163.0,1163.0,4164,0,0
2019-12-03 12:03:00+05:30,1164.0,1164.1,1163.05,1164.0,1447,0,0
2019-12-03 12:04:00+05:30,1164.0,1164.9,1163.8,1164.25,948,0,0
2019-12-03 12:05:00+05:30,1164.75,1164.9,1164.25,1164.8,2170,0,0
2019-12-03 12:06:00+05:30,1164.8,1165.35,1164.3,1165.3,1404,0,0
2019-12-03 12:07:00+05:30,1165.1,1165.75,1165.1,1165.15,2014,0,0
2019-12-03 12:08:00+05:30,1165.15,1165.5,1164.75,1164.9,2909,0,0
2019-12-03 12:09:00+05:30,1165.5,1165.75,1165.0,1165.35,1757,0,0
2019-12-03 12:10:00+05:30,1165.25,1165.35,1165.0,1165.0,883,0,0
2019-12-03 12:11:00+05:30,1165.3,1165.35,1164.45,1164.45,693,0,0
2019-12-03 12:12:00+05:30,1164.1,1164.65,1164.0,1164.05,1577,0,0
2019-12-03 12:13:00+05:30,1164.1,1164.7,1164.1,1164.65,1650,0,0
2019-12-03 12:14:00+05:30,1164.65,1164.65,1163.5,1164.0,3508,0,0
2019-12-03 12:15:00+05:30,1163.5,1164.3,1163.5,1163.8,1015,0,0
2019-12-03 12:16:00+05:30,1164.25,1164.25,1164.0,1164.0,362,0,0
2019-12-03 12:17:00+05:30,1164.0,1164.05,1164.0,1164.0,1405,0,0
2019-12-03 12:18:00+05:30,1163.6,1164.35,1163.5,1164.0,3586,0,0
2019-12-03 12:19:00+05:30,1163.0,1164.1,1163.0,1164.0,2890,0,0
2019-12-03 12:20:00+05:30,1164.05,1164.05,1163.0,1163.45,5179,0,0
2019-12-03 12:21:00+05:30,1163.45,1164.05,1163.45,1163.8,616,0,0
2019-12-03 12:22:00+05:30,1164.0,1164.1,1163.5,1163.65,2490,0,0
2019-12-03 12:23:00+05:30,1163.7,1164.1,1163.65,1163.7,487,0,0
2019-12-03 12:24:00+05:30,1164.0,1164.1,1163.7,1164.0,248,0,0
2019-12-03 12:25:00+05:30,1164.0,1164.1,1163.7,1164.1,510,0,0
2019-12-03 12:26:00+05:30,1164.0,1164.25,1164.0,1164.0,219,0,0
2019-12-03 12:27:00+05:30,1163.9,1164.0,1163.0,1163.0,2482,0,0
2019-12-03 12:28:00+05:30,1162.95,1163.2,1162.8,1163.0,866,0,0
2019-12-03 12:29:00+05:30,1162.8,1162.95,1162.05,1162.3,1801,0,0
2019-12-03 12:30:00+05:30,1162.45,1162.9,1162.0,1162.65,2250,0,0
2019-12-03 12:31:00+05:30,1162.6,1162.6,1161.55,1161.9,6742,0,0
2019-12-03 12:32:00+05:30,1162.5,1162.95,1162.0,1162.95,1222,0,0
2019-12-03 12:33:00+05:30,1162.9,1163.85,1162.55,1163.85,492,0,0
2019-12-03 12:34:00+05:30,1164.0,1164.0,1163.55,1163.95,1591,0,0
2019-12-03 12:35:00+05:30,1163.65,1163.65,1163.05,1163.05,260,0,0
2019-12-03 12:36:00+05:30,1163.05,1163.9,1163.05,1163.9,979,0,0
2019-12-03 12:37:00+05:30,1163.05,1163.65,1163.05,1163.65,817,0,0
2019-12-03 12:38:00+05:30,1162.95,1162.95,1162.0,1162.15,796,0,0
2019-12-03 12:39:00+05:30,1162.2,1162.75,1162.0,1162.35,1658,0,0
2019-12-03 12:40:00+05:30,1162.4,1162.4,1162.0,1162.05,2180,0,0
2019-12-03 12:41:00+05:30,1162.05,1162.8,1162.0,1162.4,6250,0,0
2019-12-03 12:42:00+05:30,1162.5,1162.6,1162.2,1162.2,711,0,0
2019-12-03 12:43:00+05:30,1162.0,1162.9,1162.0,1162.9,3752,0,0
2019-12-03 12:44:00+05:30,1162.85,1163.0,1162.8,1162.95,372,0,0
2019-12-03 12:45:00+05:30,1162.8,1163.0,1162.8,1162.95,415,0,0
2019-12-03 12:46:00+05:30,1162.9,1162.9,1162.1,1162.35,914,0,0
2019-12-03 12:47:00+05:30,1162.35,1162.5,1162.0,1162.5,212,0,0
2019-12-03 12:48:00+05:30,1162.5,1162.8,1162.4,1162.4,273,0,0
2019-12-03 12:49:00+05:30,1162.35,1162.65,1162.2,1162.25,651,0,0
2019-12-03 12:50:00+05:30,1162.35,1162.35,1162.0,1162.0,2153,0,0
2019-12-03 12:51:00+05:30,1162.35,1162.75,1162.15,1162.6,791,0,0
2019-12-03 12:52:00+05:30,1162.6,1162.8,1162.3,1162.5,862,0,0
2019-12-03 12:53:00+05:30,1162.25,1162.35,1162.0,1162.05,2075,0,0
2019-12-03 12:54:00+05:30,1162.15,1162.15,1162.0,1162.15,132,0,0
2019-12-03 12:55:00+05:30,1162.1,1162.1,1161.95,1161.95,4781,0,0
2019-12-03 12:56:00+05:30,1161.95,1162.0,1161.55,1161.8,423,0,0
2019-12-03 12:57:00+05:30,1161.55,1161.8,1161.5,1161.5,669,0,0
2019-12-03 12:58:00+05:30,1161.55,1161.95,1161.55,1161.95,287,0,0
2019-12-03 12:59:00+05:30,1161.95,1162.15,1161.7,1162.0,2418,0,0
2019-12-03 13:00:00+05:30,1162.0,1162.05,1161.9,1162.0,1579,0,0
2019-12-03 13:01:00+05:30,1162.15,1162.35,1162.0,1162.35,280,0,0
2019-12-03 13:02:00+05:30,1162.2,1162.4,1162.2,1162.4,347,0,0
2019-12-03 13:03:00+05:30,1162.2,1162.6,1162.2,1162.35,354,0,0
2019-12-03 13:04:00+05:30,1162.7,1162.8,1162.6,1162.6,601,0,0
2019-12-03 13:05:00+05:30,1162.6,1162.85,1162.4,1162.45,2484,0,0
2019-12-03 13:06:00+05:30,1162.2,1162.7,1162.1,1162.7,965,0,0
2019-12-03 13:07:00+05:30,1162.6,1162.9,1162.25,1162.75,2045,0,0
2019-12-03 13:08:00+05:30,1162.95,1163.0,1162.4,1162.4,2854,0,0
2019-12-03 13:09:00+05:30,1162.95,1163.3,1162.4,1163.0,680,0,0
2019-12-03 13:10:00+05:30,1163.2,1163.35,1162.55,1162.55,683,0,0
2019-12-03 13:11:00+05:30,1162.25,1162.65,1162.0,1162.1,1254,0,0
2019-12-03 13:12:00+05:30,1162.1,1163.0,1162.0,1163.0,975,0,0
2019-12-03 13:13:00+05:30,1162.95,1163.3,1162.7,1163.0,551,0,0
2019-12-03 13:14:00+05:30,1163.0,1163.0,1162.35,1162.75,1765,0,0
2019-12-03 13:15:00+05:30,1163.0,1163.0,1162.75,1162.8,1432,0,0
2019-12-03 13:16:00+05:30,1162.95,1163.85,1162.95,1163.85,3077,0,0
2019-12-03 13:17:00+05:30,1163.85,1165.0,1163.75,1165.0,3990,0,0
2019-12-03 13:18:00+05:30,1164.55,1165.0,1164.3,1164.3,934,0,0
2019-12-03 13:19:00+05:30,1164.75,1164.95,1163.95,1164.0,1807,0,0
2019-12-03 13:20:00+05:30,1164.0,1164.5,1163.95,1164.1,1680,0,0
2019-12-03 13:21:00+05:30,1164.2,1164.6,1164.1,1164.45,1375,0,0
2019-12-03 13:22:00+05:30,1164.45,1164.95,1164.4,1164.95,1785,0,0
2019-12-03 13:23:00+05:30,1164.95,1166.0,1164.6,1166.0,3397,0,0
2019-12-03 13:24:00+05:30,1166.0,1166.0,1165.3,1165.5,2046,0,0
2019-12-03 13:25:00+05:30,1165.7,1165.7,1164.7,1165.3,3088,0,0
2019-12-03 13:26:00+05:30,1165.3,1165.3,1164.75,1165.2,544,0,0
2019-12-03 13:27:00+05:30,1165.3,1165.3,1164.65,1164.65,879,0,0
2019-12-03 13:28:00+05:30,1165.0,1165.0,1164.25,1164.25,792,0,0
2019-12-03 13:29:00+05:30,1164.65,1165.1,1164.5,1164.85,914,0,0
2019-12-03 13:30:00+05:30,1165.3,1165.7,1165.1,1165.45,1520,0,0
2019-12-03 13:31:00+05:30,1165.45,1165.65,1165.0,1165.45,1189,0,0
2019-12-03 13:32:00+05:30,1165.45,1165.85,1165.15,1165.85,1199,0,0
2019-12-03 13:33:00+05:30,1165.9,1165.9,1165.05,1165.05,861,0,0
2019-12-03 13:34:00+05:30,1165.3,1165.3,1164.4,1165.0,4936,0,0
2019-12-03 13:35:00+05:30,1165.0,1166.8,1165.0,1166.75,9810,0,0
2019-12-03 13:36:00+05:30,1166.7,1166.7,1166.0,1166.5,1708,0,0
2019-12-03 13:37:00+05:30,1166.5,1166.5,1166.0,1166.35,1006,0,0
2019-12-03 13:38:00+05:30,1166.4,1166.5,1166.05,1166.5,1211,0,0
2019-12-03 13:39:00+05:30,1166.65,1166.65,1166.0,1166.4,3598,0,0
2019-12-03 13:40:00+05:30,1166.4,1166.7,1166.1,1166.7,1087,0,0
2019-12-03 13:41:00+05:30,1166.45,1167.7,1166.45,1167.7,3327,0,0
2019-12-03 13:42:00+05:30,1167.7,1167.85,1166.05,1166.8,2815,0,0
2019-12-03 13:43:00+05:30,1166.05,1166.65,1166.0,1166.3,1346,0,0
2019-12-03 13:44:00+05:30,1166.3,1166.75,1166.3,1166.35,991,0,0
2019-12-03 13:45:00+05:30,1166.5,1166.5,1165.3,1165.3,3316,0,0
2019-12-03 13:46:00+05:30,1165.25,1165.25,1164.2,1164.75,1236,0,0
2019-12-03 13:47:00+05:30,1164.9,1164.95,1164.3,1164.4,331,0,0
2019-12-03 13:48:00+05:30,1164.5,1164.95,1164.4,1164.85,421,0,0
2019-12-03 13:49:00+05:30,1164.9,1164.95,1164.5,1164.8,513,0,0
2019-12-03 13:50:00+05:30,1164.8,1164.8,1164.45,1164.5,446,0,0
2019-12-03 13:51:00+05:30,1164.5,1164.5,1164.35,1164.4,268,0,0
2019-12-03 13:52:00+05:30,1164.4,1164.4,1163.1,1163.5,3269,0,0
2019-12-03 13:53:00+05:30,1163.5,1163.95,1163.4,1163.5,573,0,0
2019-12-03 13:54:00+05:30,1163.55,1163.85,1163.05,1163.05,899,0,0
2019-12-03 13:55:00+05:30,1163.7,1163.7,1162.05,1162.45,5281,0,0
2019-12-03 13:56:00+05:30,1162.5,1162.65,1162.3,1162.3,901,0,0
2019-12-03 13:57:00+05:30,1162.4,1162.7,1162.3,1162.5,673,0,0
2019-12-03 13:58:00+05:30,1162.7,1162.8,1162.5,1162.5,641,0,0
2019-12-03 13:59:00+05:30,1162.8,1162.8,1162.5,1162.5,679,0,0
2019-12-03 14:00:00+05:30,1162.75,1163.2,1162.45,1163.0,2892,0,0
2019-12-03 14:01:00+05:30,1163.2,1163.2,1162.65,1162.75,2087,0,0
2019-12-03 14:02:00+05:30,1163.05,1163.35,1162.75,1163.0,3078,0,0
2019-12-03 14:03:00+05:30,1163.0,1163.25,1162.75,1163.0,1360,0,0
2019-12-03 14:04:00+05:30,1163.05,1163.1,1162.8,1163.0,2626,0,0
2019-12-03 14:05:00+05:30,1163.0,1163.65,1162.9,1163.0,1133,0,0
2019-12-03 14:06:00+05:30,1163.45,1163.45,1163.0,1163.0,6900,0,0
2019-12-03 14:07:00+05:30,1163.35,1164.45,1163.2,1164.05,751,0,0
2019-12-03 14:08:00+05:30,1164.4,1164.45,1164.0,1164.1,804,0,0
2019-12-03 14:09:00+05:30,1164.3,1164.3,1163.15,1163.15,1448,0,0
2019-12-03 14:10:00+05:30,1163.4,1163.85,1163.0,1163.2,1068,0,0
2019-12-03 14:11:00+05:30,1163.8,1164.35,1163.8,1164.35,783,0,0
2019-12-03 14:12:00+05:30,1164.4,1164.4,1164.0,1164.3,760,0,0
2019-12-03 14:13:00+05:30,1164.3,1164.4,1163.45,1163.45,1312,0,0
2019-12-03 14:14:00+05:30,1163.45,1163.95,1163.0,1163.95,2081,0,0
2019-12-03 14:15:00+05:30,1163.95,1164.8,1163.95,1164.8,2632,0,0
2019-12-03 14:16:00+05:30,1164.8,1164.8,1164.0,1164.05,2195,0,0
2019-12-03 14:17:00+05:30,1164.4,1164.4,1163.95,1164.0,2241,0,0
2019-12-03 14:18:00+05:30,1164.3,1164.45,1164.0,1164.05,551,0,0
2019-12-03 14:19:00+05:30,1164.4,1164.6,1164.2,1164.5,1159,0,0
2019-12-03 14:20:00+05:30,1164.5,1164.5,1164.25,1164.25,292,0,0
2019-12-03 14:21:00+05:30,1164.3,1164.5,1164.25,1164.5,389,0,0
2019-12-03 14:22:00+05:30,1164.5,1164.5,1164.3,1164.4,181,0,0
2019-12-03 14:23:00+05:30,1164.4,1164.4,1164.2,1164.2,639,0,0
2019-12-03 14:24:00+05:30,1164.4,1164.4,1164.0,1164.15,1856,0,0
2019-12-03 14:25:00+05:30,1164.15,1164.3,1164.0,1164.1,224,0,0
2019-12-03 14:26:00+05:30,1164.3,1164.3,1164.1,1164.25,225,0,0
2019-12-03 14:27:00+05:30,1164.3,1164.3,1163.35,1163.35,2796,0,0
2019-12-03 14:28:00+05:30,1163.3,1163.3,1162.5,1163.0,2486,0,0
2019-12-03 14:29:00+05:30,1162.8,1163.0,1162.5,1162.95,595,0,0
2019-12-03 14:30:00+05:30,1162.6,1162.6,1162.1,1162.1,3725,0,0
2019-12-03 14:31:00+05:30,1162.25,1162.95,1162.0,1162.65,1968,0,0
2019-12-03 14:32:00+05:30,1162.25,1162.95,1162.15,1162.3,536,0,0
2019-12-03 14:33:00+05:30,1162.15,1162.85,1162.0,1162.25,1338,0,0
2019-12-03 14:34:00+05:30,1162.2,1162.55,1162.2,1162.5,564,0,0
2019-12-03 14:35:00+05:30,1162.4,1162.4,1161.95,1162.0,4875,0,0
2019-12-03 14:36:00+05:30,1162.0,1162.3,1161.95,1162.3,3298,0,0
2019-12-03 14:37:00+05:30,1162.45,1162.5,1162.0,1162.0,1917,0,0
2019-12-03 14:38:00+05:30,1162.0,1162.7,1162.0,1162.7,503,0,0
2019-12-03 14:39:00+05:30,1162.15,1162.7,1162.15,1162.7,531,0,0
2019-12-03 14:40:00+05:30,1162.7,1163.2,1162.65,1163.0,3066,0,0
2019-12-03 14:41:00+05:30,1163.25,1163.3,1163.0,1163.05,965,0,0
2019-12-03 14:42:00+05:30,1163.05,1163.85,1163.0,1163.7,3001,0,0
2019-12-03 14:43:00+05:30,1163.7,1163.7,1163.05,1163.65,1663,0,0
2019-12-03 14:44:00+05:30,1163.7,1163.95,1163.7,1163.8,570,0,0
2019-12-03 14:45:00+05:30,1163.95,1165.1,1163.95,1164.8,7508,0,0
2019-12-03 14:46:00+05:30,1164.2,1164.9,1164.2,1164.6,3244,0,0
2019-12-03 14:47:00+05:30,1164.6,1165.0,1164.35,1165.0,4707,0,0
2019-12-03 14:48:00+05:30,1164.7,1165.0,1164.2,1164.55,1028,0,0
2019-12-03 14:49:00+05:30,1164.75,1164.75,1164.15,1164.2,986,0,0
2019-12-03 14:50:00+05:30,1164.2,1164.45,1164.15,1164.45,6265,0,0
2019-12-03 14:51:00+05:30,1164.45,1164.55,1163.6,1163.6,4642,0,0
2019-12-03 14:52:00+05:30,1163.85,1163.95,1163.25,1163.75,2220,0,0
2019-12-03 14:53:00+05:30,1163.95,1164.5,1163.95,1164.45,4559,0,0
2019-12-03 14:54:00+05:30,1164.65,1164.65,1163.65,1163.65,3006,0,0
2019-12-03 14:55:00+05:30,1164.0,1164.0,1163.55,1163.55,1081,0,0
2019-12-03 14:56:00+05:30,1163.55,1163.8,1163.55,1163.55,3472,0,0
2019-12-03 14:57:00+05:30,1163.8,1163.8,1163.45,1163.45,3383,0,0
2019-12-03 14:58:00+05:30,1163.55,1163.9,1163.25,1163.25,7491,0,0
2019-12-03 14:59:00+05:30,1163.55,1163.7,1163.0,1163.7,4149,0,0
2019-12-03 15:00:00+05:30,1163.7,1163.7,1163.35,1163.55,4511,0,0
2019-12-03 15:01:00+05:30,1163.6,1163.6,1162.7,1162.8,10356,0,0
2019-12-03 15:02:00+05:30,1162.6,1162.8,1160.8,1161.15,12536,0,0
2019-12-03 15:03:00+05:30,1161.15,1161.15,1160.35,1160.8,7366,0,0
2019-12-03 15:04:00+05:30,1160.85,1160.9,1160.1,1160.4,6058,0,0
2019-12-03 15:05:00+05:30,1160.4,1160.5,1160.05,1160.45,8375,0,0
2019-12-03 15:06:00+05:30,1160.4,1160.45,1160.05,1160.3,3076,0,0
2019-12-03 15:07:00+05:30,1160.45,1160.5,1160.35,1160.4,4554,0,0
2019-12-03 15:08:00+05:30,1160.4,1160.55,1160.4,1160.45,2259,0,0
2019-12-03 15:09:00+05:30,1160.45,1160.55,1157.4,1157.65,27208,0,0
2019-12-03 15:10:00+05:30,1157.6,1158.95,1157.1,1157.25,7354,0,0
2019-12-03 15:11:00+05:30,1157.15,1157.15,1155.0,1155.3,25496,0,0
2019-12-03 15:12:00+05:30,1155.55,1156.7,1155.2,1155.8,11151,0,0
2019-12-03 15:13:00+05:30,1155.8,1156.0,1155.6,1155.85,3205,0,0
2019-12-03 15:14:00+05:30,1156.0,1157.75,1156.0,1157.75,7473,0,0
2019-12-03 15:15:00+05:30,1157.75,1159.55,1157.5,1158.6,7500,0,0
2019-12-03 15:16:00+05:30,1158.85,1158.85,1156.35,1156.5,12154,0,0
2019-12-03 15:17:00+05:30,1156.4,1157.15,1156.0,1156.15,6884,0,0
2019-12-03 15:18:00+05:30,1156.0,1157.5,1156.0,1157.45,8608,0,0
2019-12-03 15:19:00+05:30,1157.85,1158.0,1156.3,1156.6,8305,0,0
2019-12-03 15:20:00+05:30,1156.6,1157.15,1156.55,1157.05,6151,0,0
2019-12-03 15:21:00+05:30,1157.05,1157.15,1156.25,1156.8,5442,0,0
2019-12-03 15:22:00+05:30,1156.8,1156.95,1156.25,1156.6,9040,0,0
2019-12-03 15:23:00+05:30,1156.65,1156.65,1156.0,1156.25,5127,0,0
2019-12-03 15:24:00+05:30,1156.15,1157.3,1155.6,1157.3,6094,0,0
2019-12-03 15:25:00+05:30,1157.3,1157.8,1156.5,1156.55,5011,0,0
2019-12-03 15:26:00+05:30,1157.0,1157.85,1156.2,1157.6,5404,0,0
2019-12-03 15:27:00+05:30,1157.55,1158.0,1157.55,1158.0,5321,0,0
2019-12-03 15:28:00+05:30,1157.8,1158.0,1156.9,1157.2,8898,0,0
2019-12-03 15:29:00+05:30,1157.0,1158.15,1156.1,1158.15,5015,0,0
2019-12-04 09:15:00+05:30,1154.0,1156.65,1153.0,1155.9,0,0,0
2019-12-04 09:16:00+05:30,1155.9,1157.05,1155.35,1155.75,5495,0,0
2019-12-04 09:17:00+05:30,1155.75,1157.95,1155.75,1157.95,5857,0,0
2019-12-04 09:18:00+05:30,1158.0,1159.6,1157.2,1159.55,8646,0,0
2019-12-04 09:19:00+05:30,1159.5,1160.55,1159.25,1160.55,4944,0,0
2019-12-04 09:20:00+05:30,1160.55,1161.95,1160.5,1160.5,12775,0,0
2019-12-04 09:21:00+05:30,1161.2,1163.3,1160.05,1160.5,23374,0,0
2019-12-04 09:22:00+05:30,1160.55,1161.7,1160.55,1161.5,6510,0,0
2019-12-04 09:23:00+05:30,1161.85,1162.65,1160.85,1162.65,6674,0,0
2019-12-04 09:24:00+05:30,1162.5,1162.5,1160.0,1160.1,9778,0,0
2019-12-04 09:25:00+05:30,1160.0,1160.0,1157.8,1158.15,8643,0,0
2019-12-04 09:26:00+05:30,1158.05,1158.6,1156.75,1157.0,4935,0,0
2019-12-04 09:27:00+05:30,1157.5,1160.0,1156.8,1159.75,7014,0,0
2019-12-04 09:28:00+05:30,1159.2,1159.9,1159.0,1159.45,1705,0,0
2019-12-04 09:29:00+05:30,1159.4,1160.0,1159.25,1159.9,4600,0,0
2019-12-04 09:30:00+05:30,1159.6,1160.05,1159.5,1159.8,2732,0,0
2019-12-04 09:31:00+05:30,1160.0,1160.05,1158.75,1159.0,2575,0,0
2019-12-04 09:32:00+05:30,1158.55,1159.2,1158.4,1158.9,2962,0,0
2019-12-04 09:33:00+05:30,1158.85,1158.85,1157.55,1157.55,3627,0,0
2019-12-04 09:34:00+05:30,1158.0,1158.65,1157.6,1158.0,7056,0,0
2019-12-04 09:35:00+05:30,1158.15,1159.5,1156.5,1157.0,3700,0,0
2019-12-04 09:36:00+05:30,1157.0,1157.45,1156.55,1156.85,1838,0,0
2019-12-04 09:37:00+05:30,1157.0,1157.1,1156.5,1157.0,1364,0,0
2019-12-04 09:38:00+05:30,1157.0,1157.5,1156.6,1157.5,2496,0,0
2019-12-04 09:39:00+05:30,1157.45,1157.75,1157.05,1157.65,1198,0,0
2019-12-04 09:40:00+05:30,1157.65,1157.65,1157.05,1157.6,1268,0,0
2019-12-04 09:41:00+05:30,1157.55,1157.65,1157.4,1157.65,1443,0,0
2019-12-04 09:42:00+05:30,1157.6,1158.6,1157.6,1158.55,1743,0,0
2019-12-04 09:43:00+05:30,1158.5,1160.0,1158.0,1159.3,5048,0,0
2019-12-04 09:44:00+05:30,1159.0,1160.0,1158.35,1159.05,1846,0,0
2019-12-04 09:45:00+05:30,1159.6,1161.25,1159.6,1161.25,5643,0,0
2019-12-04 09:46:00+05:30,1159.2,1160.95,1159.2,1160.75,3331,0,0
2019-12-04 09:47:00+05:30,1160.7,1162.7,1160.7,1162.1,7135,0,0
2019-12-04 09:48:00+05:30,1162.5,1162.5,1161.6,1162.05,1807,0,0
2019-12-04 09:49:00+05:30,1162.3,1162.3,1160.7,1161.45,5332,0,0
2019-12-04 09:50:00+05:30,1161.65,1161.9,1160.7,1161.0,4732,0,0
2019-12-04 09:51:00+05:30,1160.95,1161.2,1160.25,1160.95,2127,0,0
2019-12-04 09:52:00+05:30,1160.8,1161.0,1160.3,1160.6,1589,0,0
2019-12-04 09:53:00+05:30,1160.55,1162.0,1160.55,1161.65,2334,0,0
2019-12-04 09:54:00+05:30,1161.65,1162.0,1161.0,1161.1,4488,0,0
2019-12-04 09:55:00+05:30,1161.1,1161.7,1161.1,1161.7,627,0,0
2019-12-04 09:56:00+05:30,1161.35,1161.35,1159.6,1159.6,1252,0,0
2019-12-04 09:57:00+05:30,1159.55,1159.7,1158.75,1159.3,850,0,0
2019-12-04 09:58:00+05:30,1159.05,1161.55,1159.0,1161.15,2160,0,0
2019-12-04 09:59:00+05:30,1161.1,1161.95,1161.05,1161.9,1099,0,0
2019-12-04 10:00:00+05:30,1161.45,1163.0,1161.4,1162.7,2832,0,0
2019-12-04 10:01:00+05:30,1162.65,1162.75,1161.6,1161.8,1505,0,0
2019-12-04 10:02:00+05:30,1161.6,1162.0,1161.5,1161.9,2389,0,0
2019-12-04 10:03:00+05:30,1161.1,1161.8,1160.7,1160.9,1730,0,0
2019-12-04 10:04:00+05:30,1160.9,1161.95,1160.9,1161.95,1925,0,0
2019-12-04 10:05:00+05:30,1161.95,1162.15,1161.5,1161.6,4392,0,0
2019-12-04 10:06:00+05:30,1161.6,1161.7,1161.0,1161.1,1962,0,0
2019-12-04 10:07:00+05:30,1161.1,1161.2,1160.25,1161.2,718,0,0
2019-12-04 10:08:00+05:30,1161.15,1161.2,1160.95,1161.2,1260,0,0
2019-12-04 10:09:00+05:30,1161.05,1161.2,1160.3,1160.95,2332,0,0
2019-12-04 10:10:00+05:30,1160.35,1160.95,1160.35,1160.6,576,0,0
2019-12-04 10:11:00+05:30,1160.6,1160.9,1160.5,1160.55,596,0,0
2019-12-04 10:12:00+05:30,1160.5,1160.7,1160.4,1160.55,1650,0,0
2019-12-04 10:13:00+05:30,1160.7,1160.7,1160.4,1160.45,433,0,0
2019-12-04 10:14:00+05:30,1160.45,1160.7,1160.45,1160.45,658,0,0
2019-12-04 10:15:00+05:30,1160.25,1160.35,1160.05,1160.05,1245,0,0
2019-12-04 10:16:00+05:30,1160.05,1160.3,1159.0,1159.5,3214,0,0
2019-12-04 10:17:00+05:30,1159.8,1161.2,1159.45,1161.0,3611,0,0
2019-12-04 10:18:00+05:30,1161.25,1162.7,1160.95,1162.65,3325,0,0
2019-12-04 10:19:00+05:30,1162.45,1163.9,1162.45,1163.7,8586,0,0
2019-12-04 10:20:00+05:30,1163.8,1164.45,1163.6,1164.35,4702,0,0
2019-12-04 10:21:00+05:30,1164.35,1165.05,1164.0,1164.6,13351,0,0
2019-12-04 10:22:00+05:30,1164.5,1164.9,1164.1,1164.9,3163,0,0
2019-12-04 10:23:00+05:30,1164.85,1164.95,1163.7,1164.4,6662,0,0
2019-12-04 10:24:00+05:30,1164.2,1166.8,1164.2,1166.25,10430,0,0
2019-12-04 10:25:00+05:30,1166.35,1166.95,1166.05,1166.75,6050,0,0
2019-12-04 10:26:00+05:30,1166.75,1167.65,1166.5,1166.55,5885,0,0
2019-12-04 10:27:00+05:30,1167.0,1167.0,1166.1,1166.35,3715,0,0
2019-12-04 10:28:00+05:30,1166.3,1166.6,1165.0,1166.45,7170,0,0
2019-12-04 10:29:00+05:30,1166.5,1166.7,1166.1,1166.15,1640,0,0
2019-12-04 10:30:00+05:30,1166.1,1166.1,1165.0,1165.0,1646,0,0
2019-12-04 10:31:00+05:30,1165.0,1165.1,1164.9,1164.9,2929,0,0
2019-12-04 10:32:00+05:30,1164.55,1166.0,1164.1,1165.5,7209,0,0
2019-12-04 10:33:00+05:30,1165.45,1166.0,1165.25,1165.3,5249,0,0
2019-12-04 10:34:00+05:30,1165.25,1165.3,1165.0,1165.3,570,0,0
2019-12-04 10:35:00+05:30,1165.25,1165.3,1164.3,1164.3,2525,0,0
2019-12-04 10:36:00+05:30,1164.3,1164.95,1164.2,1164.25,1805,0,0
2019-12-04 10:37:00+05:30,1164.25,1164.4,1164.1,1164.4,1720,0,0
2019-12-04 10:38:00+05:30,1164.2,1164.2,1163.5,1164.0,3095,0,0
2019-12-04 10:39:00+05:30,1163.95,1164.0,1163.5,1163.95,399,0,0
2019-12-04 10:40:00+05:30,1163.95,1164.65,1163.85,1164.6,2995,0,0
2019-12-04 10:41:00+05:30,1164.35,1165.5,1164.35,1165.45,2025,0,0
2019-12-04 10:42:00+05:30,1165.4,1165.45,1165.2,1165.4,317,0,0
2019-12-04 10:43:00+05:30,1165.4,1165.45,1164.0,1164.0,2948,0,0
2019-12-04 10:44:00+05:30,1164.2,1164.2,1163.5,1163.5,2861,0,0
2019-12-04 10:45:00+05:30,1163.45,1163.55,1162.0,1162.6,5539,0,0
2019-12-04 10:46:00+05:30,1162.5,1163.1,1162.15,1162.85,2975,0,0
2019-12-04 10:47:00+05:30,1162.8,1163.15,1162.8,1163.15,620,0,0
2019-12-04 10:48:00+05:30,1163.1,1163.2,1162.85,1163.2,793,0,0
2019-12-04 10:49:00+05:30,1162.85,1163.15,1162.85,1163.05,560,0,0
2019-12-04 10:50:00+05:30,1163.2,1163.5,1163.1,1163.45,2610,0,0
2019-12-04 10:51:00+05:30,1163.35,1163.5,1163.25,1163.5,1748,0,0
2019-12-04 10:52:00+05:30,1163.5,1164.0,1163.25,1164.0,2065,0,0
2019-12-04 10:53:00+05:30,1164.3,1164.8,1164.0,1164.15,1101,0,0
2019-12-04 10:54:00+05:30,1164.3,1164.7,1164.3,1164.35,375,0,0
