Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:56:00+05:30,59.85,59.85,59.8,59.85,1226,0,0
2019-12-03 13:57:00+05:30,59.85,59.9,59.8,59.9,15517,0,0
2019-12-03 13:58:00+05:30,59.95,59.95,59.85,59.95,14061,0,0
2019-12-03 13:59:00+05:30,60.0,60.0,59.95,59.95,3759,0,0
2019-12-03 14:00:00+05:30,59.95,60.0,59.9,60.0,6832,0,0
2019-12-03 14:01:00+05:30,60.0,60.0,60.0,60.0,719,0,0
2019-12-03 14:02:00+05:30,60.0,60.0,59.95,60.0,1668,0,0
2019-12-03 14:03:00+05:30,59.95,59.95,59.9,59.9,5949,0,0
2019-12-03 14:04:00+05:30,60.0,60.0,59.9,59.9,9592,0,0
2019-12-03 14:05:00+05:30,59.9,60.0,59.85,59.85,6573,0,0
2019-12-03 14:06:00+05:30,59.9,59.9,59.85,59.9,6041,0,0
2019-12-03 14:07:00+05:30,59.8,59.9,59.8,59.8,724,0,0
2019-12-03 14:08:00+05:30,59.85,59.85,59.8,59.85,205,0,0
2019-12-03 14:09:00+05:30,59.85,59.85,59.75,59.8,3310,0,0
2019-12-03 14:10:00+05:30,59.8,59.8,59.75,59.75,843,0,0
2019-12-03 14:11:00+05:30,59.8,59.8,59.75,59.75,235,0,0
2019-12-03 14:12:00+05:30,59.8,59.8,59.8,59.8,904,0,0
2019-12-03 14:13:00+05:30,59.8,59.8,59.8,59.8,104,0,0
2019-12-03 14:14:00+05:30,59.8,59.85,59.75,59.85,4107,0,0
2019-12-03 14:15:00+05:30,59.85,59.9,59.85,59.9,7786,0,0
2019-12-03 14:16:00+05:30,59.9,59.9,59.8,59.9,2712,0,0
2019-12-03 14:17:00+05:30,59.9,59.9,59.8,59.85,5442,0,0
2019-12-03 14:18:00+05:30,59.8,59.8,59.75,59.8,1479,0,0
2019-12-03 14:19:00+05:30,59.8,59.85,59.75,59.85,889,0,0
2019-12-03 14:20:00+05:30,59.9,59.9,59.8,59.8,2255,0,0
2019-12-03 14:21:00+05:30,59.8,59.85,59.8,59.85,1425,0,0
2019-12-03 14:22:00+05:30,59.8,59.85,59.8,59.85,2905,0,0
2019-12-03 14:23:00+05:30,59.8,59.85,59.8,59.8,589,0,0
2019-12-03 14:24:00+05:30,59.8,59.85,59.8,59.85,4140,0,0
2019-12-03 14:25:00+05:30,59.85,59.85,59.8,59.85,1788,0,0
2019-12-03 14:26:00+05:30,59.8,59.85,59.8,59.8,3987,0,0
2019-12-03 14:27:00+05:30,59.85,59.85,59.75,59.75,1958,0,0
2019-12-03 14:28:00+05:30,59.8,59.8,59.65,59.7,30469,0,0
2019-12-03 14:29:00+05:30,59.65,59.75,59.65,59.7,7977,0,0
2019-12-03 14:30:00+05:30,59.75,59.9,59.7,59.9,31006,0,0
2019-12-03 14:31:00+05:30,59.9,59.9,59.7,59.75,35958,0,0
2019-12-03 14:32:00+05:30,59.7,59.8,59.7,59.75,5978,0,0
2019-12-03 14:33:00+05:30,59.75,59.75,59.65,59.7,20904,0,0
2019-12-03 14:34:00+05:30,59.7,59.7,59.6,59.65,2350,0,0
2019-12-03 14:35:00+05:30,59.65,59.65,59.6,59.65,2774,0,0
2019-12-03 14:36:00+05:30,59.65,59.8,59.65,59.8,13585,0,0
2019-12-03 14:37:00+05:30,59.7,59.85,59.7,59.85,3940,0,0
2019-12-03 14:38:00+05:30,59.9,59.9,59.75,59.8,12564,0,0
2019-12-03 14:39:00+05:30,59.85,59.9,59.8,59.85,8311,0,0
2019-12-03 14:40:00+05:30,59.85,59.85,59.75,59.75,27637,0,0
2019-12-03 14:41:00+05:30,59.75,59.8,59.75,59.8,1113,0,0
2019-12-03 14:42:00+05:30,59.8,59.85,59.8,59.8,3167,0,0
2019-12-03 14:43:00+05:30,59.8,59.85,59.7,59.85,8269,0,0
2019-12-03 14:44:00+05:30,59.85,59.9,59.8,59.9,14426,0,0
2019-12-03 14:45:00+05:30,59.95,60.1,59.95,60.05,27245,0,0
2019-12-03 14:46:00+05:30,60.05,60.1,60.0,60.0,14673,0,0
2019-12-03 14:47:00+05:30,60.05,60.05,60.0,60.0,4516,0,0
2019-12-03 14:48:00+05:30,60.0,60.1,60.0,60.1,4951,0,0
2019-12-03 14:49:00+05:30,60.1,60.1,59.95,59.95,5606,0,0
2019-12-03 14:50:00+05:30,59.95,60.1,59.95,60.1,3883,0,0
2019-12-03 14:51:00+05:30,60.0,60.05,60.0,60.05,6650,0,0
2019-12-03 14:52:00+05:30,60.05,60.05,59.9,59.9,40399,0,0
2019-12-03 14:53:00+05:30,59.9,59.95,59.9,59.9,1868,0,0
2019-12-03 14:54:00+05:30,59.9,60.0,59.9,59.9,9965,0,0
2019-12-03 14:55:00+05:30,60.0,60.0,59.9,59.9,5343,0,0
2019-12-03 14:56:00+05:30,59.9,59.95,59.85,59.85,11249,0,0
2019-12-03 14:57:00+05:30,59.9,59.9,59.85,59.9,982,0,0
2019-12-03 14:58:00+05:30,59.85,59.9,59.85,59.9,3692,0,0
2019-12-03 14:59:00+05:30,59.9,59.9,59.85,59.85,11934,0,0
2019-12-03 15:00:00+05:30,59.85,60.0,59.85,60.0,38783,0,0
2019-12-03 15:01:00+05:30,59.95,60.0,59.95,59.95,48591,0,0
2019-12-03 15:02:00+05:30,59.95,59.95,59.8,59.9,5006,0,0
2019-12-03 15:03:00+05:30,59.9,59.9,59.85,59.85,7063,0,0
2019-12-03 15:04:00+05:30,59.85,59.9,59.85,59.9,4687,0,0
2019-12-03 15:05:00+05:30,59.85,59.9,59.85,59.9,3335,0,0
2019-12-03 15:06:00+05:30,59.85,59.9,59.85,59.85,6641,0,0
2019-12-03 15:07:00+05:30,59.9,59.9,59.85,59.9,4475,0,0
2019-12-03 15:08:00+05:30,59.9,59.9,59.85,59.85,8308,0,0
2019-12-03 15:09:00+05:30,59.9,59.9,59.85,59.9,4430,0,0
2019-12-03 15:10:00+05:30,59.85,59.9,59.85,59.85,32922,0,0
2019-12-03 15:11:00+05:30,59.85,59.95,59.85,59.9,38131,0,0
2019-12-03 15:12:00+05:30,59.9,59.95,59.85,59.85,14904,0,0
2019-12-03 15:13:00+05:30,59.9,59.9,59.8,59.85,13361,0,0
2019-12-03 15:14:00+05:30,59.9,59.9,59.8,59.85,11978,0,0
2019-12-03 15:15:00+05:30,59.85,59.9,59.85,59.9,26258,0,0
2019-12-03 15:16:00+05:30,59.9,59.9,59.7,59.7,123561,0,0
2019-12-03 15:17:00+05:30,59.7,59.75,59.6,59.7,49951,0,0
2019-12-03 15:18:00+05:30,59.75,59.8,59.75,59.75,22018,0,0
2019-12-03 15:19:00+05:30,59.75,59.8,59.7,59.75,24663,0,0
2019-12-03 15:20:00+05:30,59.7,59.85,59.7,59.8,40639,0,0
2019-12-03 15:21:00+05:30,59.8,59.8,59.75,59.75,44550,0,0
2019-12-03 15:22:00+05:30,59.8,59.8,59.65,59.7,59946,0,0
2019-12-03 15:23:00+05:30,59.8,59.8,59.65,59.8,27424,0,0
2019-12-03 15:24:00+05:30,59.75,59.8,59.7,59.75,16681,0,0
2019-12-03 15:25:00+05:30,59.7,59.85,59.7,59.8,28446,0,0
2019-12-03 15:26:00+05:30,59.85,59.85,59.75,59.8,48487,0,0
2019-12-03 15:27:00+05:30,59.75,59.85,59.7,59.75,44947,0,0
2019-12-03 15:28:00+05:30,59.7,59.75,59.7,59.75,31917,0,0
2019-12-03 15:29:00+05:30,59.75,59.8,59.55,59.8,51345,0,0
2019-12-04 09:15:00+05:30,59.5,59.5,59.05,59.5,0,0,0
2019-12-04 09:16:00+05:30,59.4,59.5,59.35,59.45,53290,0,0
2019-12-04 09:17:00+05:30,59.55,59.55,59.4,59.4,14392,0,0
2019-12-04 09:18:00+05:30,59.4,59.55,59.4,59.55,33400,0,0
2019-12-04 09:19:00+05:30,59.6,60.1,59.5,60.1,36973,0,0
2019-12-04 09:20:00+05:30,60.05,60.15,60.0,60.15,80793,0,0
2019-12-04 09:21:00+05:30,60.15,60.35,60.1,60.3,77062,0,0
2019-12-04 09:22:00+05:30,60.3,60.6,60.3,60.45,80197,0,0
2019-12-04 09:23:00+05:30,60.5,60.5,60.3,60.4,63548,0,0
2019-12-04 09:24:00+05:30,60.35,60.5,60.35,60.4,46209,0,0
2019-12-04 09:25:00+05:30,60.4,60.5,60.4,60.45,19214,0,0
2019-12-04 09:26:00+05:30,60.45,60.5,60.2,60.4,63158,0,0
2019-12-04 09:27:00+05:30,60.4,60.9,60.3,60.75,102615,0,0
2019-12-04 09:28:00+05:30,60.75,60.8,60.65,60.7,26327,0,0
2019-12-04 09:29:00+05:30,60.7,60.8,60.65,60.7,42175,0,0
2019-12-04 09:30:00+05:30,60.7,60.9,60.6,60.85,49344,0,0
2019-12-04 09:31:00+05:30,60.9,60.9,60.75,60.8,30487,0,0
2019-12-04 09:32:00+05:30,60.8,60.95,60.75,60.95,53075,0,0
2019-12-04 09:33:00+05:30,60.95,61.2,60.9,61.1,138452,0,0
2019-12-04 09:34:00+05:30,61.1,61.1,61.0,61.1,100825,0,0
2019-12-04 09:35:00+05:30,61.05,61.3,61.05,61.25,85766,0,0
2019-12-04 09:36:00+05:30,61.2,61.4,61.2,61.4,60921,0,0
2019-12-04 09:37:00+05:30,61.4,61.45,61.3,61.4,43079,0,0
2019-12-04 09:38:00+05:30,61.4,61.7,61.35,61.5,122879,0,0
2019-12-04 09:39:00+05:30,61.55,61.7,61.5,61.7,72013,0,0
2019-12-04 09:40:00+05:30,61.6,61.7,61.6,61.65,29337,0,0
2019-12-04 09:41:00+05:30,61.65,61.65,61.5,61.5,54962,0,0
2019-12-04 09:42:00+05:30,61.5,61.5,61.3,61.3,66488,0,0
2019-12-04 09:43:00+05:30,61.3,61.6,61.3,61.55,45878,0,0
2019-12-04 09:44:00+05:30,61.5,61.5,61.45,61.5,12863,0,0
2019-12-04 09:45:00+05:30,61.45,61.5,61.4,61.5,18558,0,0
2019-12-04 09:46:00+05:30,61.45,61.45,61.15,61.25,39156,0,0
2019-12-04 09:47:00+05:30,61.25,61.4,61.15,61.25,14528,0,0
2019-12-04 09:48:00+05:30,61.35,61.6,61.25,61.45,47126,0,0
2019-12-04 09:49:00+05:30,61.5,61.5,61.4,61.5,16085,0,0
2019-12-04 09:50:00+05:30,61.45,61.5,61.4,61.5,25947,0,0
2019-12-04 09:51:00+05:30,61.55,61.55,61.4,61.4,53825,0,0
2019-12-04 09:52:00+05:30,61.45,61.45,61.3,61.3,44462,0,0
2019-12-04 09:53:00+05:30,61.3,61.45,61.3,61.4,14531,0,0
2019-12-04 09:54:00+05:30,61.4,61.45,61.3,61.35,22368,0,0
2019-12-04 09:55:00+05:30,61.3,61.3,61.15,61.15,49029,0,0
2019-12-04 09:56:00+05:30,61.25,61.25,61.05,61.15,52103,0,0
2019-12-04 09:57:00+05:30,61.1,61.3,61.1,61.2,24003,0,0
2019-12-04 09:58:00+05:30,61.15,61.2,61.1,61.1,7539,0,0
2019-12-04 09:59:00+05:30,61.1,61.25,61.1,61.2,5983,0,0
2019-12-04 10:00:00+05:30,61.2,61.25,61.2,61.2,10307,0,0
2019-12-04 10:01:00+05:30,61.2,61.25,61.15,61.2,11870,0,0
2019-12-04 10:02:00+05:30,61.2,61.25,61.15,61.15,9898,0,0
2019-12-04 10:03:00+05:30,61.15,61.2,61.1,61.1,15872,0,0
2019-12-04 10:04:00+05:30,61.05,61.15,61.0,61.15,14900,0,0
2019-12-04 10:05:00+05:30,61.15,61.2,61.15,61.2,11669,0,0
2019-12-04 10:06:00+05:30,61.2,61.2,61.1,61.15,2876,0,0
2019-12-04 10:07:00+05:30,61.1,61.2,61.1,61.15,17640,0,0
2019-12-04 10:08:00+05:30,61.1,61.2,61.1,61.15,12097,0,0
2019-12-04 10:09:00+05:30,61.1,61.15,61.05,61.1,6188,0,0
2019-12-04 10:10:00+05:30,61.1,61.2,61.1,61.2,5382,0,0
2019-12-04 10:11:00+05:30,61.2,61.2,61.15,61.2,7625,0,0
2019-12-04 10:12:00+05:30,61.2,61.2,61.1,61.15,8643,0,0
2019-12-04 10:13:00+05:30,61.15,61.25,61.15,61.2,7779,0,0
2019-12-04 10:14:00+05:30,61.2,61.4,61.2,61.4,45680,0,0
2019-12-04 10:15:00+05:30,61.4,61.5,61.4,61.45,13878,0,0
2019-12-04 10:16:00+05:30,61.45,61.45,61.4,61.4,14302,0,0
2019-12-04 10:17:00+05:30,61.4,61.45,61.4,61.45,8752,0,0
2019-12-04 10:18:00+05:30,61.45,61.45,61.3,61.4,13189,0,0
2019-12-04 10:19:00+05:30,61.4,61.4,61.35,61.35,3367,0,0
2019-12-04 10:20:00+05:30,61.4,61.45,61.3,61.35,22100,0,0
2019-12-04 10:21:00+05:30,61.35,61.45,61.35,61.4,8347,0,0
2019-12-04 10:22:00+05:30,61.35,61.4,61.35,61.4,5454,0,0
2019-12-04 10:23:00+05:30,61.35,61.4,61.35,61.35,3665,0,0
2019-12-04 10:24:00+05:30,61.35,61.5,61.35,61.45,14856,0,0
2019-12-04 10:25:00+05:30,61.45,61.5,61.4,61.45,11782,0,0
2019-12-04 10:26:00+05:30,61.45,62.0,61.4,61.95,280657,0,0
2019-12-04 10:27:00+05:30,61.95,61.95,61.75,61.75,47660,0,0
2019-12-04 10:28:00+05:30,61.75,61.8,61.7,61.7,36652,0,0
2019-12-04 10:29:00+05:30,61.75,61.75,61.65,61.7,12414,0,0
2019-12-04 10:30:00+05:30,61.75,61.75,61.5,61.55,50426,0,0
2019-12-04 10:31:00+05:30,61.55,61.6,61.5,61.55,28198,0,0
2019-12-04 10:32:00+05:30,61.5,61.6,61.45,61.6,31481,0,0
2019-12-04 10:33:00+05:30,61.6,61.7,61.55,61.7,20855,0,0
2019-12-04 10:34:00+05:30,61.6,61.7,61.6,61.7,9458,0,0
2019-12-04 10:35:00+05:30,61.7,61.7,61.65,61.7,14186,0,0
2019-12-04 10:36:00+05:30,61.7,61.7,61.6,61.6,8591,0,0
2019-12-04 10:37:00+05:30,61.6,61.65,61.6,61.65,3182,0,0
2019-12-04 10:38:00+05:30,61.65,61.7,61.65,61.65,8228,0,0
2019-12-04 10:39:00+05:30,61.6,61.7,61.55,61.55,24174,0,0
2019-12-04 10:40:00+05:30,61.55,61.7,61.55,61.65,10821,0,0
2019-12-04 10:41:00+05:30,61.65,61.7,61.65,61.65,5619,0,0
2019-12-04 10:42:00+05:30,61.65,61.7,61.55,61.6,12190,0,0
2019-12-04 10:43:00+05:30,61.6,61.65,61.5,61.5,20483,0,0
2019-12-04 10:44:00+05:30,61.5,61.55,61.5,61.5,15560,0,0
2019-12-04 10:45:00+05:30,61.55,61.55,61.5,61.5,7878,0,0
2019-12-04 10:46:00+05:30,61.45,61.55,61.45,61.5,8161,0,0
2019-12-04 10:47:00+05:30,61.45,61.55,61.4,61.5,15693,0,0
2019-12-04 10:48:00+05:30,61.5,61.6,61.5,61.55,35874,0,0
2019-12-04 10:49:00+05:30,61.6,61.65,61.55,61.55,13806,0,0
2019-12-04 10:50:00+05:30,61.55,61.8,61.55,61.75,44422,0,0
2019-12-04 10:51:00+05:30,61.75,61.9,61.7,61.8,41985,0,0
2019-12-04 10:52:00+05:30,61.7,61.85,61.7,61.8,5977,0,0
2019-12-04 10:53:00+05:30,61.75,61.85,61.7,61.8,16029,0,0
2019-12-04 10:54:00+05:30,61.7,61.75,61.7,61.75,8241,0,0
2019-12-04 10:55:00+05:30,61.75,61.8,61.7,61.8,3421,0,0
2019-12-04 10:56:00+05:30,61.8,61.8,61.65,61.75,14444,0,0
2019-12-04 10:57:00+05:30,61.75,61.75,61.7,61.75,9399,0,0
2019-12-04 10:58:00+05:30,61.75,61.75,61.65,61.7,895,0,0
2019-12-04 10:59:00+05:30,61.7,61.7,61.65,61.7,687,0,0
2019-12-04 11:00:00+05:30,61.7,61.75,61.65,61.65,2739,0,0
2019-12-04 11:01:00+05:30,61.65,61.7,61.65,61.65,4402,0,0
2019-12-04 11:02:00+05:30,61.65,61.65,61.4,61.4,69197,0,0
2019-12-04 11:03:00+05:30,61.4,61.45,61.4,61.45,11567,0,0
2019-12-04 11:04:00+05:30,61.4,61.45,61.4,61.45,6431,0,0
2019-12-04 11:05:00+05:30,61.45,61.45,61.4,61.45,6996,0,0
2019-12-04 11:06:00+05:30,61.4,61.45,61.4,61.45,15746,0,0
2019-12-04 11:07:00+05:30,61.45,61.45,61.2,61.2,84669,0,0
2019-12-04 11:08:00+05:30,61.2,61.3,61.15,61.3,20046,0,0
2019-12-04 11:09:00+05:30,61.25,61.3,61.25,61.25,7344,0,0
2019-12-04 11:10:00+05:30,61.25,61.3,61.2,61.3,13682,0,0
2019-12-04 11:11:00+05:30,61.25,61.25,61.2,61.25,4915,0,0
2019-12-04 11:12:00+05:30,61.2,61.3,61.15,61.15,13696,0,0
2019-12-04 11:13:00+05:30,61.2,61.4,61.15,61.35,43306,0,0
2019-12-04 11:14:00+05:30,61.35,61.35,61.3,61.35,5569,0,0
2019-12-04 11:15:00+05:30,61.35,61.35,61.25,61.3,3965,0,0
2019-12-04 11:16:00+05:30,61.25,61.25,61.15,61.25,14478,0,0
2019-12-04 11:17:00+05:30,61.2,61.2,61.1,61.15,11911,0,0
2019-12-04 11:18:00+05:30,61.15,61.2,61.1,61.15,2775,0,0
2019-12-04 11:19:00+05:30,61.2,61.25,61.15,61.25,14448,0,0
2019-12-04 11:20:00+05:30,61.25,61.25,61.15,61.2,638,0,0
2019-12-04 11:21:00+05:30,61.25,61.25,61.2,61.25,565,0,0
2019-12-04 11:22:00+05:30,61.2,61.25,61.2,61.25,2116,0,0
2019-12-04 11:23:00+05:30,61.2,61.3,61.2,61.3,4273,0,0
2019-12-04 11:24:00+05:30,61.25,61.25,61.15,61.2,8535,0,0
2019-12-04 11:25:00+05:30,61.15,61.25,61.15,61.25,2284,0,0
2019-12-04 11:26:00+05:30,61.25,61.25,61.2,61.2,7761,0,0
2019-12-04 11:27:00+05:30,61.2,61.3,61.2,61.25,4737,0,0
2019-12-04 11:28:00+05:30,61.3,61.3,61.25,61.25,1918,0,0
2019-12-04 11:29:00+05:30,61.25,61.4,61.2,61.4,19549,0,0
2019-12-04 11:30:00+05:30,61.35,61.4,61.3,61.3,2761,0,0
2019-12-04 11:31:00+05:30,61.35,61.4,61.3,61.35,7016,0,0
2019-12-04 11:32:00+05:30,61.35,61.4,61.35,61.35,14934,0,0
2019-12-04 11:33:00+05:30,61.3,61.35,61.3,61.3,12479,0,0
2019-12-04 11:34:00+05:30,61.25,61.3,61.2,61.2,0,0,0
2019-12-04 11:35:00+05:30,61.2,61.3,61.15,61.15,28192,0,0
2019-12-04 11:36:00+05:30,61.15,61.25,61.15,61.25,5443,0,0
2019-12-04 11:37:00+05:30,61.25,61.25,61.2,61.2,1161,0,0
2019-12-04 11:38:00+05:30,61.25,61.25,61.15,61.15,1099,0,0
2019-12-04 11:39:00+05:30,61.25,61.25,61.15,61.25,1804,0,0
2019-12-04 11:40:00+05:30,61.25,61.25,61.15,61.15,2666,0,0
2019-12-04 11:41:00+05:30,61.2,61.2,61.15,61.15,931,0,0
2019-12-04 11:42:00+05:30,61.2,61.2,61.15,61.2,2669,0,0
2019-12-04 11:43:00+05:30,61.25,61.3,61.25,61.25,8657,0,0
2019-12-04 11:44:00+05:30,61.25,61.25,61.2,61.25,1902,0,0
2019-12-04 11:45:00+05:30,61.25,61.25,61.25,61.25,348,0,0
2019-12-04 11:46:00+05:30,61.2,61.3,61.2,61.3,3746,0,0
2019-12-04 11:47:00+05:30,61.35,61.4,61.35,61.4,11664,0,0
2019-12-04 11:48:00+05:30,61.4,61.4,61.3,61.4,1571,0,0
2019-12-04 11:49:00+05:30,61.4,61.4,61.25,61.3,4657,0,0
2019-12-04 11:50:00+05:30,61.25,61.3,61.25,61.25,2099,0,0
2019-12-04 11:51:00+05:30,61.25,61.4,61.25,61.4,2949,0,0
2019-12-04 11:52:00+05:30,61.35,61.4,61.3,61.3,8404,0,0
2019-12-04 11:53:00+05:30,61.3,61.35,61.3,61.3,3271,0,0
2019-12-04 11:54:00+05:30,61.3,61.35,61.3,61.3,3811,0,0
2019-12-04 11:55:00+05:30,61.25,61.3,61.25,61.25,5176,0,0
2019-12-04 11:56:00+05:30,61.3,61.35,61.2,61.25,502,0,0
2019-12-04 11:57:00+05:30,61.25,61.3,61.25,61.3,4178,0,0
2019-12-04 11:58:00+05:30,61.3,61.4,61.3,61.4,5957,0,0
2019-12-04 11:59:00+05:30,61.35,61.4,61.35,61.35,4272,0,0
2019-12-04 12:00:00+05:30,61.35,61.45,61.3,61.45,22483,0,0
2019-12-04 12:01:00+05:30,61.45,61.45,61.4,61.4,1891,0,0
2019-12-04 12:02:00+05:30,61.45,61.45,61.4,61.4,4940,0,0
2019-12-04 12:03:00+05:30,61.45,61.5,61.45,61.45,16748,0,0
2019-12-04 12:04:00+05:30,61.45,61.45,61.4,61.4,6315,0,0
2019-12-04 12:05:00+05:30,61.4,61.45,61.4,61.45,0,0,0
2019-12-04 12:06:00+05:30,61.4,61.45,61.4,61.45,1813,0,0
2019-12-04 12:07:00+05:30,61.4,61.5,61.4,61.5,1080,0,0
2019-12-04 12:08:00+05:30,61.5,61.5,61.45,61.5,4119,0,0
2019-12-04 12:09:00+05:30,61.5,61.5,61.45,61.5,8165,0,0
2019-12-04 12:10:00+05:30,61.45,61.45,61.4,61.4,9094,0,0
2019-12-04 12:11:00+05:30,61.4,61.45,61.35,61.45,22899,0,0
2019-12-04 12:12:00+05:30,61.5,61.6,61.4,61.55,49342,0,0
2019-12-04 12:13:00+05:30,61.5,61.6,61.5,61.6,9364,0,0
2019-12-04 12:14:00+05:30,61.55,61.6,61.5,61.5,4622,0,0
2019-12-04 12:15:00+05:30,61.5,61.6,61.5,61.6,10433,0,0
2019-12-04 12:16:00+05:30,61.6,61.6,61.5,61.6,11977,0,0
2019-12-04 12:17:00+05:30,61.6,61.7,61.6,61.65,8782,0,0
2019-12-04 12:18:00+05:30,61.7,61.75,61.55,61.55,30738,0,0
2019-12-04 12:19:00+05:30,61.55,61.65,61.55,61.55,15949,0,0
2019-12-04 12:20:00+05:30,61.55,61.6,61.55,61.55,2580,0,0
2019-12-04 12:21:00+05:30,61.55,61.55,61.55,61.55,285,0,0
2019-12-04 12:22:00+05:30,61.55,61.75,61.55,61.75,32847,0,0
2019-12-04 12:23:00+05:30,61.75,61.75,61.6,61.6,8130,0,0
2019-12-04 12:24:00+05:30,61.65,61.65,61.6,61.6,1465,0,0
2019-12-04 12:25:00+05:30,61.65,61.65,61.6,61.6,1372,0,0
2019-12-04 12:26:00+05:30,61.6,61.65,61.55,61.6,9044,0,0
2019-12-04 12:27:00+05:30,61.55,61.65,61.55,61.6,1291,0,0
2019-12-04 12:28:00+05:30,61.55,61.6,61.5,61.5,7734,0,0
2019-12-04 12:29:00+05:30,61.5,61.5,61.45,61.5,17582,0,0
2019-12-04 12:30:00+05:30,61.45,61.5,61.4,61.4,10637,0,0
2019-12-04 12:31:00+05:30,61.35,61.5,61.35,61.45,10230,0,0
2019-12-04 12:32:00+05:30,61.5,61.5,61.45,61.45,943,0,0
2019-12-04 12:33:00+05:30,61.45,61.45,61.45,61.45,880,0,0
2019-12-04 12:34:00+05:30,61.5,61.5,61.45,61.45,613,0,0
2019-12-04 12:35:00+05:30,61.5,61.5,61.45,61.5,3622,0,0
2019-12-04 12:36:00+05:30,61.5,61.5,61.45,61.5,244,0,0
2019-12-04 12:37:00+05:30,61.5,61.55,61.45,61.5,8108,0,0
2019-12-04 12:38:00+05:30,61.5,61.55,61.5,61.55,992,0,0
2019-12-04 12:39:00+05:30,61.55,61.55,61.5,61.55,595,0,0
2019-12-04 12:40:00+05:30,61.5,61.5,61.45,61.45,12440,0,0
2019-12-04 12:41:00+05:30,61.5,61.5,61.4,61.4,2990,0,0
2019-12-04 12:42:00+05:30,61.4,61.5,61.4,61.4,2251,0,0
2019-12-04 12:43:00+05:30,61.4,61.45,61.4,61.4,5069,0,0
2019-12-04 12:44:00+05:30,61.35,61.45,61.35,61.45,15304,0,0
2019-12-04 12:45:00+05:30,61.45,61.55,61.45,61.45,30458,0,0
2019-12-04 12:46:00+05:30,61.4,61.5,61.4,61.45,0,0,0
2019-12-04 12:47:00+05:30,61.4,61.45,61.4,61.4,1892,0,0
2019-12-04 12:48:00+05:30,61.45,61.45,61.4,61.4,5339,0,0
2019-12-04 12:49:00+05:30,61.35,61.45,61.35,61.45,1555,0,0
2019-12-04 12:50:00+05:30,61.35,61.45,61.35,61.45,1164,0,0
2019-12-04 12:51:00+05:30,61.45,61.45,61.35,61.35,218,0,0
2019-12-04 12:52:00+05:30,61.4,61.45,61.35,61.35,1176,0,0
2019-12-04 12:53:00+05:30,61.35,61.4,61.35,61.4,252,0,0
2019-12-04 12:54:00+05:30,61.15,61.25,61.15,61.2,70403,0,0
2019-12-04 12:55:00+05:30,61.2,61.2,61.0,61.0,68696,0,0
2019-12-04 12:56:00+05:30,61.05,61.05,60.95,61.0,45627,0,0
2019-12-04 12:57:00+05:30,61.0,61.05,60.95,61.05,5368,0,0
2019-12-04 12:58:00+05:30,61.1,61.1,61.0,61.05,9152,0,0
2019-12-04 12:59:00+05:30,61.05,61.1,61.0,61.0,7356,0,0
2019-12-04 13:00:00+05:30,61.0,61.0,60.9,60.95,59512,0,0
2019-12-04 13:01:00+05:30,60.95,60.95,60.85,60.9,33243,0,0
2019-12-04 13:02:00+05:30,60.9,60.9,60.8,60.85,5885,0,0
2019-12-04 13:03:00+05:30,60.85,60.85,60.65,60.7,47501,0,0
2019-12-04 13:04:00+05:30,60.75,60.8,60.7,60.75,14210,0,0
2019-12-04 13:05:00+05:30,60.8,60.8,60.7,60.75,13447,0,0
2019-12-04 13:06:00+05:30,60.8,60.8,60.7,60.75,6036,0,0
2019-12-04 13:07:00+05:30,60.75,60.9,60.7,60.8,21618,0,0
2019-12-04 13:08:00+05:30,60.8,60.9,60.7,60.75,6677,0,0
2019-12-04 13:09:00+05:30,60.75,60.8,60.7,60.7,12845,0,0
2019-12-04 13:10:00+05:30,60.75,60.75,60.7,60.7,11673,0,0
2019-12-04 13:11:00+05:30,60.65,60.7,60.65,60.7,898,0,0
2019-12-04 13:12:00+05:30,60.7,60.8,60.65,60.8,22909,0,0
2019-12-04 13:13:00+05:30,60.8,60.8,60.75,60.8,2922,0,0
2019-12-04 13:14:00+05:30,60.8,60.85,60.8,60.8,10242,0,0
2019-12-04 13:15:00+05:30,60.8,60.85,60.8,60.85,10760,0,0
2019-12-04 13:16:00+05:30,60.85,60.9,60.8,60.9,4438,0,0
2019-12-04 13:17:00+05:30,60.85,60.9,60.85,60.9,1788,0,0
2019-12-04 13:18:00+05:30,60.9,61.0,60.9,61.0,21114,0,0
2019-12-04 13:19:00+05:30,61.05,61.3,61.05,61.2,52215,0,0
2019-12-04 13:20:00+05:30,61.1,61.2,61.1,61.15,6025,0,0
2019-12-04 13:21:00+05:30,61.1,61.15,61.05,61.05,5900,0,0
2019-12-04 13:22:00+05:30,61.05,61.05,60.9,60.9,11497,0,0
2019-12-04 13:23:00+05:30,60.9,61.0,60.9,61.0,4586,0,0
2019-12-04 13:24:00+05:30,61.0,61.0,60.95,60.95,5252,0,0
2019-12-04 13:25:00+05:30,60.95,61.0,60.9,61.0,1578,0,0
2019-12-04 13:26:00+05:30,60.95,61.0,60.9,60.9,704,0,0
2019-12-04 13:27:00+05:30,60.9,60.9,60.9,60.9,2484,0,0
2019-12-04 13:28:00+05:30,60.9,60.95,60.9,60.9,2526,0,0
2019-12-04 13:29:00+05:30,60.95,61.0,60.9,60.9,9047,0,0
2019-12-04 13:30:00+05:30,60.95,60.95,60.8,60.9,4284,0,0
