Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 11:38:00+05:30,2041.1,2042.0,2040.0,2040.05,12009,0,0
2019-12-03 11:39:00+05:30,2040.2,2040.2,2037.05,2038.05,23026,0,0
2019-12-03 11:40:00+05:30,2038.85,2040.0,2038.0,2038.85,9079,0,0
2019-12-03 11:41:00+05:30,2039.3,2039.95,2038.9,2039.6,7150,0,0
2019-12-03 11:42:00+05:30,2039.65,2039.8,2038.55,2039.5,4503,0,0
2019-12-03 11:43:00+05:30,2039.75,2042.0,2039.3,2040.3,6753,0,0
2019-12-03 11:44:00+05:30,2040.25,2041.35,2039.1,2040.75,4809,0,0
2019-12-03 11:45:00+05:30,2040.9,2042.05,2040.4,2042.05,3467,0,0
2019-12-03 11:46:00+05:30,2042.1,2043.0,2041.45,2041.7,5595,0,0
2019-12-03 11:47:00+05:30,2041.9,2043.0,2041.7,2042.7,5021,0,0
2019-12-03 11:48:00+05:30,2042.7,2043.7,2041.95,2042.25,6748,0,0
2019-12-03 11:49:00+05:30,2042.05,2042.4,2041.4,2041.95,3276,0,0
2019-12-03 11:50:00+05:30,2042.35,2042.8,2041.5,2041.85,3100,0,0
2019-12-03 11:51:00+05:30,2042.0,2042.0,2041.7,2042.0,2648,0,0
2019-12-03 11:52:00+05:30,2042.0,2042.85,2041.95,2042.6,2549,0,0
2019-12-03 11:53:00+05:30,2042.6,2042.85,2042.35,2042.4,3114,0,0
2019-12-03 11:54:00+05:30,2042.45,2044.0,2042.4,2043.5,4738,0,0
2019-12-03 11:55:00+05:30,2043.75,2043.95,2043.15,2043.95,1831,0,0
2019-12-03 11:56:00+05:30,2043.95,2043.95,2041.9,2042.15,5562,0,0
2019-12-03 11:57:00+05:30,2042.15,2042.35,2041.0,2041.65,7046,0,0
2019-12-03 11:58:00+05:30,2040.4,2041.9,2040.0,2040.6,4770,0,0
2019-12-03 11:59:00+05:30,2040.55,2040.6,2039.0,2039.15,4557,0,0
2019-12-03 12:00:00+05:30,2038.95,2041.25,2038.7,2041.25,3290,0,0
2019-12-03 12:01:00+05:30,2041.35,2041.65,2039.95,2040.0,2690,0,0
2019-12-03 12:02:00+05:30,2040.0,2040.7,2039.05,2040.7,4359,0,0
2019-12-03 12:03:00+05:30,2040.65,2041.0,2039.0,2039.4,3111,0,0
2019-12-03 12:04:00+05:30,2040.0,2040.8,2039.45,2040.0,3498,0,0
2019-12-03 12:05:00+05:30,2039.9,2040.45,2039.9,2040.25,2181,0,0
2019-12-03 12:06:00+05:30,2040.25,2040.95,2040.0,2040.85,3296,0,0
2019-12-03 12:07:00+05:30,2040.75,2040.9,2040.0,2040.15,3248,0,0
2019-12-03 12:08:00+05:30,2039.9,2040.8,2039.9,2040.3,4232,0,0
2019-12-03 12:09:00+05:30,2040.8,2042.2,2040.2,2042.2,2894,0,0
2019-12-03 12:10:00+05:30,2042.2,2044.45,2042.2,2042.75,7172,0,0
2019-12-03 12:11:00+05:30,2043.3,2043.6,2040.8,2041.5,2858,0,0
2019-12-03 12:12:00+05:30,2041.5,2044.4,2040.95,2043.0,3646,0,0
2019-12-03 12:13:00+05:30,2043.0,2043.95,2042.85,2043.8,2689,0,0
2019-12-03 12:14:00+05:30,2043.8,2045.0,2043.0,2045.0,5977,0,0
2019-12-03 12:15:00+05:30,2045.0,2046.0,2044.2,2045.2,6493,0,0
2019-12-03 12:16:00+05:30,2045.2,2045.45,2042.8,2044.65,4571,0,0
2019-12-03 12:17:00+05:30,2044.8,2044.8,2043.05,2043.95,5409,0,0
2019-12-03 12:18:00+05:30,2043.95,2044.25,2043.0,2044.25,1944,0,0
2019-12-03 12:19:00+05:30,2044.2,2044.25,2043.4,2044.15,4464,0,0
2019-12-03 12:20:00+05:30,2044.15,2044.15,2042.0,2042.65,4291,0,0
2019-12-03 12:21:00+05:30,2043.0,2043.45,2041.7,2042.0,4750,0,0
2019-12-03 12:22:00+05:30,2042.05,2043.95,2041.45,2043.85,6664,0,0
2019-12-03 12:23:00+05:30,2043.95,2044.95,2043.25,2044.05,6105,0,0
2019-12-03 12:24:00+05:30,2043.95,2044.9,2043.95,2044.4,3405,0,0
2019-12-03 12:25:00+05:30,2044.9,2045.6,2044.4,2045.45,10514,0,0
2019-12-03 12:26:00+05:30,2045.5,2045.5,2044.4,2045.05,2582,0,0
2019-12-03 12:27:00+05:30,2045.5,2047.0,2045.15,2046.1,11009,0,0
2019-12-03 12:28:00+05:30,2046.85,2048.5,2046.0,2048.1,13688,0,0
2019-12-03 12:29:00+05:30,2048.05,2049.0,2046.6,2046.65,12560,0,0
2019-12-03 12:30:00+05:30,2046.65,2047.95,2046.3,2047.95,2245,0,0
2019-12-03 12:31:00+05:30,2048.0,2048.95,2047.55,2047.55,5920,0,0
2019-12-03 12:32:00+05:30,2047.75,2048.95,2047.3,2048.0,3309,0,0
2019-12-03 12:33:00+05:30,2048.05,2049.7,2047.95,2049.65,7041,0,0
2019-12-03 12:34:00+05:30,2050.0,2050.0,2048.5,2048.7,11810,0,0
2019-12-03 12:35:00+05:30,2048.5,2048.8,2046.0,2046.6,4408,0,0
2019-12-03 12:36:00+05:30,2047.2,2048.5,2046.7,2048.5,2347,0,0
2019-12-03 12:37:00+05:30,2048.5,2048.5,2047.25,2047.85,4176,0,0
2019-12-03 12:38:00+05:30,2047.85,2048.4,2047.35,2047.85,3089,0,0
2019-12-03 12:39:00+05:30,2047.9,2048.2,2047.25,2047.65,4092,0,0
2019-12-03 12:40:00+05:30,2047.75,2047.75,2047.0,2047.0,2873,0,0
2019-12-03 12:41:00+05:30,2047.0,2047.5,2046.05,2046.05,6759,0,0
2019-12-03 12:42:00+05:30,2046.8,2047.0,2046.05,2047.0,2873,0,0
2019-12-03 12:43:00+05:30,2047.0,2047.45,2046.9,2047.3,4517,0,0
2019-12-03 12:44:00+05:30,2047.3,2047.8,2047.2,2047.4,2815,0,0
2019-12-03 12:45:00+05:30,2047.4,2047.5,2047.25,2047.25,2451,0,0
2019-12-03 12:46:00+05:30,2047.25,2047.4,2044.15,2044.55,6594,0,0
2019-12-03 12:47:00+05:30,2044.55,2045.0,2044.35,2044.95,2412,0,0
2019-12-03 12:48:00+05:30,2044.95,2045.5,2041.4,2042.1,9330,0,0
2019-12-03 12:49:00+05:30,2042.1,2043.5,2041.95,2042.25,5037,0,0
2019-12-03 12:50:00+05:30,2042.25,2043.0,2041.0,2042.95,5106,0,0
2019-12-03 12:51:00+05:30,2042.95,2044.2,2042.8,2043.5,3476,0,0
2019-12-03 12:52:00+05:30,2043.55,2043.65,2040.0,2041.65,15557,0,0
2019-12-03 12:53:00+05:30,2041.45,2044.9,2040.95,2044.75,7905,0,0
2019-12-03 12:54:00+05:30,2044.9,2045.0,2043.35,2043.8,6179,0,0
2019-12-03 12:55:00+05:30,2043.85,2044.7,2042.0,2043.35,9331,0,0
2019-12-03 12:56:00+05:30,2043.35,2044.85,2043.35,2044.8,5115,0,0
2019-12-03 12:57:00+05:30,2044.75,2045.0,2044.5,2045.0,2361,0,0
2019-12-03 12:58:00+05:30,2044.95,2046.75,2044.95,2046.75,5602,0,0
2019-12-03 12:59:00+05:30,2046.95,2048.0,2046.45,2047.5,6676,0,0
2019-12-03 13:00:00+05:30,2047.5,2047.55,2044.2,2044.75,12935,0,0
2019-12-03 13:01:00+05:30,2044.45,2047.5,2044.2,2045.05,6874,0,0
2019-12-03 13:02:00+05:30,2045.8,2046.0,2043.05,2044.7,5108,0,0
2019-12-03 13:03:00+05:30,2044.85,2046.85,2044.85,2045.85,4523,0,0
2019-12-03 13:04:00+05:30,2045.55,2045.85,2044.85,2044.85,6224,0,0
2019-12-03 13:05:00+05:30,2044.85,2046.0,2044.0,2046.0,6572,0,0
2019-12-03 13:06:00+05:30,2046.0,2047.95,2046.0,2047.5,7506,0,0
2019-12-03 13:07:00+05:30,2047.6,2048.0,2047.2,2047.45,9461,0,0
2019-12-03 13:08:00+05:30,2047.4,2048.0,2047.2,2047.5,4572,0,0
2019-12-03 13:09:00+05:30,2047.5,2048.0,2046.65,2046.65,3478,0,0
2019-12-03 13:10:00+05:30,2047.15,2047.6,2046.15,2046.55,3873,0,0
2019-12-03 13:11:00+05:30,2046.0,2046.1,2043.75,2044.2,9088,0,0
2019-12-03 13:12:00+05:30,2044.45,2045.4,2043.0,2043.0,6989,0,0
2019-12-03 13:13:00+05:30,2043.5,2044.1,2043.3,2043.5,4962,0,0
2019-12-03 13:14:00+05:30,2043.5,2047.7,2043.5,2046.15,8093,0,0
2019-12-03 13:15:00+05:30,2046.95,2047.0,2044.8,2046.7,6900,0,0
2019-12-03 13:16:00+05:30,2046.95,2047.6,2046.85,2047.35,4875,0,0
2019-12-03 13:17:00+05:30,2046.95,2047.9,2046.25,2046.95,5229,0,0
2019-12-03 13:18:00+05:30,2046.95,2047.2,2046.0,2047.0,5033,0,0
2019-12-03 13:19:00+05:30,2047.0,2048.45,2046.65,2048.2,13731,0,0
2019-12-03 13:20:00+05:30,2048.05,2048.25,2047.2,2047.4,2531,0,0
2019-12-03 13:21:00+05:30,2047.75,2049.9,2047.5,2048.95,11916,0,0
2019-12-03 13:22:00+05:30,2049.25,2050.0,2048.8,2050.0,15603,0,0
2019-12-03 13:23:00+05:30,2050.0,2050.6,2049.35,2049.5,11479,0,0
2019-12-03 13:24:00+05:30,2050.65,2051.55,2049.5,2051.35,13239,0,0
2019-12-03 13:25:00+05:30,2051.3,2051.95,2049.55,2050.0,8490,0,0
2019-12-03 13:26:00+05:30,2050.1,2051.7,2049.6,2051.05,12444,0,0
2019-12-03 13:27:00+05:30,2051.1,2051.1,2050.0,2050.45,6052,0,0
2019-12-03 13:28:00+05:30,2050.4,2051.0,2050.3,2050.8,8260,0,0
2019-12-03 13:29:00+05:30,2051.0,2051.7,2050.65,2051.35,4719,0,0
2019-12-03 13:30:00+05:30,2051.45,2055.0,2051.4,2054.2,50246,0,0
2019-12-03 13:31:00+05:30,2054.8,2056.5,2054.0,2055.95,25593,0,0
2019-12-03 13:32:00+05:30,2056.35,2057.4,2054.95,2055.0,25314,0,0
2019-12-03 13:33:00+05:30,2055.45,2055.6,2053.75,2054.2,9866,0,0
2019-12-03 13:34:00+05:30,2054.55,2060.0,2054.25,2060.0,61029,0,0
2019-12-03 13:35:00+05:30,2060.0,2061.2,2059.65,2060.05,57881,0,0
2019-12-03 13:36:00+05:30,2060.05,2060.05,2054.5,2056.15,20296,0,0
2019-12-03 13:37:00+05:30,2057.0,2059.0,2057.0,2057.1,11444,0,0
2019-12-03 13:38:00+05:30,2057.1,2057.2,2053.95,2055.5,10677,0,0
2019-12-03 13:39:00+05:30,2055.5,2057.4,2055.0,2055.75,12284,0,0
2019-12-03 13:40:00+05:30,2056.3,2057.6,2055.9,2057.35,6758,0,0
2019-12-03 13:41:00+05:30,2057.05,2057.8,2057.0,2057.1,9858,0,0
2019-12-03 13:42:00+05:30,2057.1,2057.35,2050.85,2051.65,15261,0,0
2019-12-03 13:43:00+05:30,2051.05,2055.55,2051.05,2055.0,7670,0,0
2019-12-03 13:44:00+05:30,2055.0,2056.05,2054.3,2056.05,7880,0,0
2019-12-03 13:45:00+05:30,2056.1,2056.5,2054.1,2054.2,14128,0,0
2019-12-03 13:46:00+05:30,2054.2,2056.0,2052.25,2053.6,17028,0,0
2019-12-03 13:47:00+05:30,2053.9,2055.0,2053.6,2055.0,3008,0,0
2019-12-03 13:48:00+05:30,2054.95,2055.0,2054.85,2054.9,3650,0,0
2019-12-03 13:49:00+05:30,2054.95,2054.95,2050.6,2051.0,12626,0,0
2019-12-03 13:50:00+05:30,2051.0,2054.5,2051.0,2052.9,5673,0,0
2019-12-03 13:51:00+05:30,2052.9,2052.9,2052.3,2052.75,3542,0,0
2019-12-03 13:52:00+05:30,2052.8,2052.9,2051.7,2051.7,4667,0,0
2019-12-03 13:53:00+05:30,2051.7,2053.0,2051.05,2052.6,5002,0,0
2019-12-03 13:54:00+05:30,2052.95,2053.0,2052.35,2053.0,3666,0,0
2019-12-03 13:55:00+05:30,2053.0,2053.0,2052.6,2052.9,3325,0,0
2019-12-03 13:56:00+05:30,2052.9,2052.9,2051.15,2051.65,3552,0,0
2019-12-03 13:57:00+05:30,2051.7,2051.7,2048.25,2049.4,16656,0,0
2019-12-03 13:58:00+05:30,2049.95,2051.1,2049.3,2050.85,6096,0,0
2019-12-03 13:59:00+05:30,2051.0,2051.0,2050.2,2050.3,2534,0,0
2019-12-03 14:00:00+05:30,2050.3,2050.3,2049.65,2049.9,6973,0,0
2019-12-03 14:01:00+05:30,2050.0,2051.4,2049.95,2051.2,2558,0,0
2019-12-03 14:02:00+05:30,2051.35,2051.9,2051.2,2051.45,2347,0,0
2019-12-03 14:03:00+05:30,2051.45,2054.1,2051.4,2053.9,8189,0,0
2019-12-03 14:04:00+05:30,2053.9,2055.0,2053.2,2055.0,6889,0,0
2019-12-03 14:05:00+05:30,2054.75,2055.9,2054.55,2055.9,6359,0,0
2019-12-03 14:06:00+05:30,2055.7,2057.65,2055.7,2056.0,13568,0,0
2019-12-03 14:07:00+05:30,2055.9,2055.9,2054.75,2055.1,5807,0,0
2019-12-03 14:08:00+05:30,2055.15,2057.0,2053.45,2055.3,505623,0,0
2019-12-03 14:09:00+05:30,2055.45,2058.75,2055.35,2057.3,6928,0,0
2019-12-03 14:10:00+05:30,2057.65,2058.7,2056.15,2056.9,4880,0,0
2019-12-03 14:11:00+05:30,2057.5,2057.5,2055.4,2056.5,3706,0,0
2019-12-03 14:12:00+05:30,2056.55,2056.55,2055.0,2056.35,9650,0,0
2019-12-03 14:13:00+05:30,2056.35,2057.25,2055.25,2056.95,8347,0,0
2019-12-03 14:14:00+05:30,2056.95,2057.0,2054.25,2055.1,10542,0,0
2019-12-03 14:15:00+05:30,2055.1,2056.7,2055.0,2056.4,4447,0,0
2019-12-03 14:16:00+05:30,2056.5,2057.55,2056.2,2056.2,6812,0,0
2019-12-03 14:17:00+05:30,2056.75,2056.75,2054.25,2054.9,5137,0,0
2019-12-03 14:18:00+05:30,2056.5,2056.5,2055.0,2055.6,5781,0,0
2019-12-03 14:19:00+05:30,2055.55,2056.65,2055.45,2056.35,5247,0,0
2019-12-03 14:20:00+05:30,2056.65,2056.95,2055.5,2055.5,5704,0,0
2019-12-03 14:21:00+05:30,2055.55,2057.45,2055.4,2057.45,5017,0,0
2019-12-03 14:22:00+05:30,2057.5,2057.6,2055.95,2056.65,8542,0,0
2019-12-03 14:23:00+05:30,2056.65,2057.9,2056.4,2056.9,6314,0,0
2019-12-03 14:24:00+05:30,2056.9,2057.0,2056.75,2056.8,4210,0,0
2019-12-03 14:25:00+05:30,2056.85,2056.85,2056.45,2056.75,2902,0,0
2019-12-03 14:26:00+05:30,2056.75,2056.75,2056.1,2056.4,2956,0,0
2019-12-03 14:27:00+05:30,2056.45,2056.45,2054.5,2054.55,5459,0,0
2019-12-03 14:28:00+05:30,2055.15,2055.25,2053.0,2053.0,15905,0,0
2019-12-03 14:29:00+05:30,2053.75,2054.0,2052.7,2053.3,5526,0,0
2019-12-03 14:30:00+05:30,2054.0,2056.0,2053.65,2056.0,8169,0,0
2019-12-03 14:31:00+05:30,2056.0,2056.2,2054.4,2054.95,4708,0,0
2019-12-03 14:32:00+05:30,2055.0,2055.05,2054.95,2055.0,3638,0,0
2019-12-03 14:33:00+05:30,2055.0,2055.05,2054.95,2055.0,2750,0,0
2019-12-03 14:34:00+05:30,2055.0,2055.0,2054.8,2054.8,4127,0,0
2019-12-03 14:35:00+05:30,2054.85,2055.0,2054.8,2055.0,2393,0,0
2019-12-03 14:36:00+05:30,2055.0,2055.0,2054.95,2054.95,2806,0,0
2019-12-03 14:37:00+05:30,2055.0,2056.45,2054.9,2056.45,4703,0,0
2019-12-03 14:38:00+05:30,2056.15,2056.9,2055.6,2056.5,7670,0,0
2019-12-03 14:39:00+05:30,2056.85,2056.85,2056.8,2056.8,1911,0,0
2019-12-03 14:40:00+05:30,2056.85,2056.95,2056.8,2056.95,3579,0,0
2019-12-03 14:41:00+05:30,2056.95,2057.5,2056.95,2057.25,8388,0,0
2019-12-03 14:42:00+05:30,2057.25,2057.25,2055.0,2055.0,9917,0,0
2019-12-03 14:43:00+05:30,2055.0,2056.0,2055.0,2056.0,4911,0,0
2019-12-03 14:44:00+05:30,2056.0,2056.4,2055.6,2055.75,25319,0,0
2019-12-03 14:45:00+05:30,2056.0,2056.4,2055.85,2056.0,4030,0,0
2019-12-03 14:46:00+05:30,2056.0,2056.2,2055.75,2055.8,4069,0,0
2019-12-03 14:47:00+05:30,2055.85,2057.6,2055.8,2057.55,4746,0,0
2019-12-03 14:48:00+05:30,2057.5,2057.95,2056.15,2057.35,4821,0,0
2019-12-03 14:49:00+05:30,2057.4,2057.4,2057.0,2057.3,6642,0,0
2019-12-03 14:50:00+05:30,2057.05,2057.05,2056.9,2057.0,5886,0,0
2019-12-03 14:51:00+05:30,2057.0,2057.0,2056.15,2056.8,4972,0,0
2019-12-03 14:52:00+05:30,2056.75,2056.8,2056.6,2056.6,7151,0,0
2019-12-03 14:53:00+05:30,2056.6,2056.6,2055.95,2055.95,4704,0,0
2019-12-03 14:54:00+05:30,2055.9,2055.9,2054.25,2055.0,10520,0,0
2019-12-03 14:55:00+05:30,2055.0,2055.0,2054.95,2054.95,3423,0,0
2019-12-03 14:56:00+05:30,2054.95,2055.0,2054.2,2054.55,7528,0,0
2019-12-03 14:57:00+05:30,2054.9,2054.95,2054.45,2054.55,4324,0,0
2019-12-03 14:58:00+05:30,2054.5,2054.9,2053.15,2053.5,8509,0,0
2019-12-03 14:59:00+05:30,2053.05,2053.1,2048.55,2050.85,18065,0,0
2019-12-03 15:00:00+05:30,2051.85,2053.0,2050.95,2051.95,12334,0,0
2019-12-03 15:01:00+05:30,2051.55,2052.4,2051.55,2052.0,12116,0,0
2019-12-03 15:02:00+05:30,2052.0,2052.0,2051.4,2051.5,11496,0,0
2019-12-03 15:03:00+05:30,2051.5,2051.6,2051.5,2051.6,6852,0,0
2019-12-03 15:04:00+05:30,2051.6,2053.65,2051.6,2053.65,9283,0,0
2019-12-03 15:05:00+05:30,2053.05,2054.4,2052.4,2052.8,17860,0,0
2019-12-03 15:06:00+05:30,2052.45,2053.7,2052.4,2053.6,6783,0,0
2019-12-03 15:07:00+05:30,2053.55,2053.9,2052.7,2052.7,13882,0,0
2019-12-03 15:08:00+05:30,2052.75,2053.05,2052.7,2053.05,8995,0,0
2019-12-03 15:09:00+05:30,2053.0,2053.8,2052.25,2052.35,16717,0,0
2019-12-03 15:10:00+05:30,2052.3,2052.85,2051.5,2052.15,16048,0,0
2019-12-03 15:11:00+05:30,2052.15,2052.45,2051.5,2052.4,19212,0,0
2019-12-03 15:12:00+05:30,2052.45,2052.45,2051.3,2051.35,9850,0,0
2019-12-03 15:13:00+05:30,2051.35,2052.0,2051.0,2052.0,13935,0,0
2019-12-03 15:14:00+05:30,2052.0,2052.0,2048.85,2048.85,15897,0,0
2019-12-03 15:15:00+05:30,2049.7,2050.0,2048.45,2050.0,25625,0,0
2019-12-03 15:16:00+05:30,2051.9,2051.9,2049.05,2049.9,24103,0,0
2019-12-03 15:17:00+05:30,2049.9,2050.0,2049.1,2049.3,13058,0,0
2019-12-03 15:18:00+05:30,2049.3,2050.25,2049.15,2050.25,15372,0,0
2019-12-03 15:19:00+05:30,2050.25,2050.8,2048.4,2048.9,22078,0,0
2019-12-03 15:20:00+05:30,2048.95,2049.95,2048.0,2049.5,23685,0,0
2019-12-03 15:21:00+05:30,2049.25,2049.7,2047.6,2048.7,8181,0,0
2019-12-03 15:22:00+05:30,2048.7,2049.8,2048.65,2049.3,14903,0,0
2019-12-03 15:23:00+05:30,2049.3,2050.0,2049.2,2049.3,10832,0,0
2019-12-03 15:24:00+05:30,2049.3,2049.35,2048.55,2048.55,8839,0,0
2019-12-03 15:25:00+05:30,2048.55,2049.9,2048.35,2049.9,10734,0,0
2019-12-03 15:26:00+05:30,2049.9,2052.0,2049.9,2050.6,12470,0,0
2019-12-03 15:27:00+05:30,2051.0,2051.85,2050.3,2051.25,9472,0,0
2019-12-03 15:28:00+05:30,2051.5,2052.95,2050.0,2051.25,11663,0,0
2019-12-03 15:29:00+05:30,2052.15,2053.0,2050.5,2051.0,6591,0,0
2019-12-04 09:15:00+05:30,2050.1,2073.0,2050.1,2072.1,0,0,0
2019-12-04 09:16:00+05:30,2073.75,2076.45,2068.1,2068.9,82689,0,0
2019-12-04 09:17:00+05:30,2067.45,2072.75,2067.3,2072.15,28440,0,0
2019-12-04 09:18:00+05:30,2073.1,2073.1,2068.35,2069.3,23734,0,0
2019-12-04 09:19:00+05:30,2069.3,2070.8,2068.05,2070.4,19888,0,0
2019-12-04 09:20:00+05:30,2070.4,2071.0,2069.7,2070.3,16595,0,0
2019-12-04 09:21:00+05:30,2070.0,2071.0,2067.85,2070.5,19406,0,0
2019-12-04 09:22:00+05:30,2070.6,2072.5,2069.3,2071.0,266704,0,0
2019-12-04 09:23:00+05:30,2070.75,2072.55,2069.35,2071.85,14741,0,0
2019-12-04 09:24:00+05:30,2071.85,2075.0,2070.6,2072.55,18723,0,0
2019-12-04 09:25:00+05:30,2072.8,2075.0,2071.8,2072.0,23284,0,0
2019-12-04 09:26:00+05:30,2072.0,2074.65,2070.6,2073.1,13150,0,0
2019-12-04 09:27:00+05:30,2073.0,2073.0,2070.25,2070.5,13967,0,0
2019-12-04 09:28:00+05:30,2070.3,2072.0,2069.45,2070.3,16590,0,0
2019-12-04 09:29:00+05:30,2070.25,2071.2,2069.0,2070.25,14589,0,0
2019-12-04 09:30:00+05:30,2070.2,2070.4,2066.25,2069.0,21839,0,0
2019-12-04 09:31:00+05:30,2068.75,2071.15,2068.65,2069.75,13893,0,0
2019-12-04 09:32:00+05:30,2070.0,2070.0,2068.05,2069.75,5595,0,0
2019-12-04 09:33:00+05:30,2069.8,2070.2,2066.55,2066.6,36006,0,0
2019-12-04 09:34:00+05:30,2067.0,2067.0,2063.0,2063.0,30959,0,0
2019-12-04 09:35:00+05:30,2062.5,2066.6,2061.5,2066.55,20457,0,0
2019-12-04 09:36:00+05:30,2066.55,2067.55,2065.0,2066.95,11606,0,0
2019-12-04 09:37:00+05:30,2066.75,2067.9,2065.6,2067.9,6929,0,0
2019-12-04 09:38:00+05:30,2067.9,2072.0,2067.9,2071.9,23405,0,0
2019-12-04 09:39:00+05:30,2071.9,2072.4,2069.85,2071.35,16871,0,0
2019-12-04 09:40:00+05:30,2072.0,2072.0,2070.0,2070.75,12869,0,0
2019-12-04 09:41:00+05:30,2070.75,2072.0,2070.5,2072.0,8004,0,0
2019-12-04 09:42:00+05:30,2072.0,2072.45,2069.6,2072.0,36024,0,0
2019-12-04 09:43:00+05:30,2072.05,2074.15,2071.5,2073.3,23619,0,0
2019-12-04 09:44:00+05:30,2072.0,2072.8,2071.6,2072.1,3490,0,0
2019-12-04 09:45:00+05:30,2072.1,2072.2,2071.55,2072.0,9279,0,0
2019-12-04 09:46:00+05:30,2072.0,2073.3,2071.2,2071.35,10969,0,0
2019-12-04 09:47:00+05:30,2071.35,2072.45,2071.25,2072.0,5557,0,0
2019-12-04 09:48:00+05:30,2071.3,2072.1,2070.3,2070.3,14202,0,0
2019-12-04 09:49:00+05:30,2071.1,2071.1,2070.0,2070.5,14287,0,0
2019-12-04 09:50:00+05:30,2070.6,2070.6,2070.0,2070.1,3228,0,0
2019-12-04 09:51:00+05:30,2070.05,2070.1,2069.0,2069.05,29983,0,0
2019-12-04 09:52:00+05:30,2069.15,2069.5,2069.0,2069.0,3184,0,0
2019-12-04 09:53:00+05:30,2069.0,2072.0,2069.0,2071.6,5734,0,0
2019-12-04 09:54:00+05:30,2071.55,2071.55,2069.9,2070.05,2894,0,0
2019-12-04 09:55:00+05:30,2070.05,2070.15,2069.25,2070.0,2550,0,0
2019-12-04 09:56:00+05:30,2069.9,2071.0,2069.0,2070.15,1782,0,0
2019-12-04 09:57:00+05:30,2070.5,2070.5,2069.0,2069.15,1071,0,0
2019-12-04 09:58:00+05:30,2069.75,2070.0,2069.0,2069.45,2538,0,0
2019-12-04 09:59:00+05:30,2069.0,2069.5,2069.0,2069.35,4164,0,0
2019-12-04 10:00:00+05:30,2069.35,2072.45,2069.35,2071.5,3237,0,0
2019-12-04 10:01:00+05:30,2071.45,2071.65,2069.0,2069.0,3478,0,0
2019-12-04 10:02:00+05:30,2069.6,2069.9,2069.05,2069.75,3286,0,0
2019-12-04 10:03:00+05:30,2069.1,2069.55,2068.25,2068.7,3785,0,0
2019-12-04 10:04:00+05:30,2068.75,2068.75,2066.85,2068.3,10941,0,0
2019-12-04 10:05:00+05:30,2068.0,2069.5,2067.85,2069.4,4039,0,0
2019-12-04 10:06:00+05:30,2069.5,2069.5,2067.35,2067.95,1450,0,0
2019-12-04 10:07:00+05:30,2067.95,2067.95,2063.05,2064.1,10094,0,0
2019-12-04 10:08:00+05:30,2064.3,2067.0,2064.3,2066.9,4893,0,0
2019-12-04 10:09:00+05:30,2066.9,2066.9,2065.55,2066.0,5856,0,0
2019-12-04 10:10:00+05:30,2066.0,2069.25,2066.0,2069.0,3960,0,0
2019-12-04 10:11:00+05:30,2069.0,2069.35,2067.9,2069.0,2803,0,0
2019-12-04 10:12:00+05:30,2069.0,2069.0,2067.1,2067.7,1850,0,0
2019-12-04 10:13:00+05:30,2067.7,2068.6,2067.4,2067.4,1107,0,0
2019-12-04 10:14:00+05:30,2068.15,2068.6,2067.0,2067.0,2818,0,0
2019-12-04 10:15:00+05:30,2067.0,2068.35,2066.1,2067.25,3624,0,0
2019-12-04 10:16:00+05:30,2066.4,2067.6,2066.3,2066.5,1641,0,0
2019-12-04 10:17:00+05:30,2066.5,2066.6,2065.0,2065.55,3035,0,0
2019-12-04 10:18:00+05:30,2065.15,2065.9,2062.1,2062.1,7514,0,0
2019-12-04 10:19:00+05:30,2061.25,2061.9,2060.0,2061.0,18158,0,0
2019-12-04 10:20:00+05:30,2060.15,2063.0,2060.15,2062.4,8429,0,0
2019-12-04 10:21:00+05:30,2062.1,2062.4,2060.05,2060.05,7563,0,0
2019-12-04 10:22:00+05:30,2060.0,2060.6,2058.2,2058.2,8201,0,0
2019-12-04 10:23:00+05:30,2058.2,2060.0,2056.75,2059.35,9095,0,0
2019-12-04 10:24:00+05:30,2059.8,2060.55,2059.05,2060.2,5007,0,0
2019-12-04 10:25:00+05:30,2060.65,2062.0,2058.2,2059.45,6319,0,0
2019-12-04 10:26:00+05:30,2058.6,2060.0,2058.6,2059.45,2622,0,0
2019-12-04 10:27:00+05:30,2059.4,2060.0,2059.4,2060.0,2618,0,0
2019-12-04 10:28:00+05:30,2059.95,2060.4,2051.4,2054.75,28624,0,0
2019-12-04 10:29:00+05:30,2055.6,2055.7,2045.7,2053.7,33561,0,0
2019-12-04 10:30:00+05:30,2053.65,2055.55,2053.0,2054.0,10776,0,0
2019-12-04 10:31:00+05:30,2054.5,2058.0,2054.05,2057.8,6221,0,0
2019-12-04 10:32:00+05:30,2057.6,2059.35,2057.6,2058.05,6503,0,0
2019-12-04 10:33:00+05:30,2058.9,2059.1,2056.6,2057.7,6721,0,0
2019-12-04 10:34:00+05:30,2058.05,2058.95,2057.65,2058.95,4041,0,0
2019-12-04 10:35:00+05:30,2060.0,2061.5,2057.7,2058.5,8692,0,0
2019-12-04 10:36:00+05:30,2058.5,2060.8,2058.5,2060.55,6249,0,0
2019-12-04 10:37:00+05:30,2060.6,2060.6,2057.55,2057.6,34878,0,0
2019-12-04 10:38:00+05:30,2058.0,2060.0,2058.0,2059.0,3515,0,0
2019-12-04 10:39:00+05:30,2059.75,2059.95,2058.9,2059.95,3113,0,0
