Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:51:00+05:30,114.9,114.9,114.85,114.9,7947,0,0
2019-12-03 13:52:00+05:30,114.85,114.95,114.85,114.95,8764,0,0
2019-12-03 13:53:00+05:30,114.95,114.95,114.9,114.95,7416,0,0
2019-12-03 13:54:00+05:30,114.95,114.95,114.9,114.95,6959,0,0
2019-12-03 13:55:00+05:30,114.95,115.0,114.9,114.95,8064,0,0
2019-12-03 13:56:00+05:30,114.9,115.0,114.9,114.95,9503,0,0
2019-12-03 13:57:00+05:30,114.95,115.0,114.9,114.95,9789,0,0
2019-12-03 13:58:00+05:30,114.95,114.95,114.9,114.95,7799,0,0
2019-12-03 13:59:00+05:30,114.95,114.95,114.9,114.95,6781,0,0
2019-12-03 14:00:00+05:30,114.95,114.95,114.9,114.95,7158,0,0
2019-12-03 14:01:00+05:30,114.95,114.95,114.85,114.9,10074,0,0
2019-12-03 14:02:00+05:30,114.9,114.95,114.85,114.95,7745,0,0
2019-12-03 14:03:00+05:30,114.95,114.95,114.85,114.9,12158,0,0
2019-12-03 14:04:00+05:30,114.9,114.95,114.85,114.95,16411,0,0
2019-12-03 14:05:00+05:30,114.95,114.95,114.8,114.85,9171,0,0
2019-12-03 14:06:00+05:30,114.85,114.9,114.8,114.85,10331,0,0
2019-12-03 14:07:00+05:30,114.85,114.85,114.8,114.85,8555,0,0
2019-12-03 14:08:00+05:30,114.85,114.85,114.7,114.7,24903,0,0
2019-12-03 14:09:00+05:30,114.7,114.8,114.7,114.8,10976,0,0
2019-12-03 14:10:00+05:30,114.8,114.8,114.7,114.75,14244,0,0
2019-12-03 14:11:00+05:30,114.8,114.8,114.7,114.8,8406,0,0
2019-12-03 14:12:00+05:30,114.7,114.8,114.7,114.7,11126,0,0
2019-12-03 14:13:00+05:30,114.8,114.8,114.7,114.8,12825,0,0
2019-12-03 14:14:00+05:30,114.8,114.8,114.75,114.8,8749,0,0
2019-12-03 14:15:00+05:30,114.8,114.8,114.7,114.8,8950,0,0
2019-12-03 14:16:00+05:30,114.8,114.85,114.75,114.85,11173,0,0
2019-12-03 14:17:00+05:30,114.85,114.85,114.75,114.8,11701,0,0
2019-12-03 14:18:00+05:30,114.8,114.85,114.75,114.85,7909,0,0
2019-12-03 14:19:00+05:30,114.85,114.85,114.75,114.85,13268,0,0
2019-12-03 14:20:00+05:30,114.85,114.85,114.8,114.8,8528,0,0
2019-12-03 14:21:00+05:30,114.8,114.8,114.75,114.8,8938,0,0
2019-12-03 14:22:00+05:30,114.8,114.8,114.65,114.75,10218,0,0
2019-12-03 14:23:00+05:30,114.75,114.75,114.65,114.75,10266,0,0
2019-12-03 14:24:00+05:30,114.75,114.75,114.7,114.7,8363,0,0
2019-12-03 14:25:00+05:30,114.75,114.75,114.7,114.7,10009,0,0
2019-12-03 14:26:00+05:30,114.75,114.75,114.7,114.75,12385,0,0
2019-12-03 14:27:00+05:30,114.75,114.75,114.7,114.75,13003,0,0
2019-12-03 14:28:00+05:30,114.75,114.75,114.4,114.55,76820,0,0
2019-12-03 14:29:00+05:30,114.6,114.65,114.5,114.65,7705,0,0
2019-12-03 14:30:00+05:30,114.7,114.75,114.65,114.75,9630,0,0
2019-12-03 14:31:00+05:30,114.75,114.75,114.6,114.65,5995,0,0
2019-12-03 14:32:00+05:30,114.6,114.65,114.55,114.6,10964,0,0
2019-12-03 14:33:00+05:30,114.6,114.6,114.55,114.55,11417,0,0
2019-12-03 14:34:00+05:30,114.55,114.55,114.5,114.55,5882,0,0
2019-12-03 14:35:00+05:30,114.55,114.6,114.5,114.55,20187,0,0
2019-12-03 14:36:00+05:30,114.55,114.7,114.5,114.65,19062,0,0
2019-12-03 14:37:00+05:30,114.6,114.7,114.6,114.65,16789,0,0
2019-12-03 14:38:00+05:30,114.6,114.65,114.45,114.5,18005,0,0
2019-12-03 14:39:00+05:30,114.45,114.5,114.45,114.5,9555,0,0
2019-12-03 14:40:00+05:30,114.45,114.5,114.45,114.45,6426,0,0
2019-12-03 14:41:00+05:30,114.5,114.55,114.45,114.55,6115,0,0
2019-12-03 14:42:00+05:30,114.55,114.6,114.5,114.55,10463,0,0
2019-12-03 14:43:00+05:30,114.55,114.55,114.5,114.5,6414,0,0
2019-12-03 14:44:00+05:30,114.55,114.65,114.45,114.65,16988,0,0
2019-12-03 14:45:00+05:30,114.65,114.65,114.6,114.65,7882,0,0
2019-12-03 14:46:00+05:30,114.65,114.65,114.6,114.65,13832,0,0
2019-12-03 14:47:00+05:30,114.7,114.8,114.65,114.75,25412,0,0
2019-12-03 14:48:00+05:30,114.75,114.75,114.7,114.75,12861,0,0
2019-12-03 14:49:00+05:30,114.7,114.8,114.7,114.8,9229,0,0
2019-12-03 14:50:00+05:30,114.75,114.8,114.7,114.75,23572,0,0
2019-12-03 14:51:00+05:30,114.75,114.75,114.7,114.75,9590,0,0
2019-12-03 14:52:00+05:30,114.7,114.7,114.65,114.65,8714,0,0
2019-12-03 14:53:00+05:30,114.65,114.75,114.65,114.7,9663,0,0
2019-12-03 14:54:00+05:30,114.65,114.75,114.65,114.75,10656,0,0
2019-12-03 14:55:00+05:30,114.7,114.75,114.65,114.7,12575,0,0
2019-12-03 14:56:00+05:30,114.65,114.7,114.55,114.6,20354,0,0
2019-12-03 14:57:00+05:30,114.55,114.55,114.5,114.55,11231,0,0
2019-12-03 14:58:00+05:30,114.5,114.55,114.45,114.5,18989,0,0
2019-12-03 14:59:00+05:30,114.45,114.55,114.45,114.55,10777,0,0
2019-12-03 15:00:00+05:30,114.5,114.6,114.5,114.6,14790,0,0
2019-12-03 15:01:00+05:30,114.55,114.6,114.5,114.6,16311,0,0
2019-12-03 15:02:00+05:30,114.55,114.65,114.55,114.65,21760,0,0
2019-12-03 15:03:00+05:30,114.65,114.65,114.55,114.6,17401,0,0
2019-12-03 15:04:00+05:30,114.55,114.6,114.5,114.55,20393,0,0
2019-12-03 15:05:00+05:30,114.5,114.55,114.45,114.5,17204,0,0
2019-12-03 15:06:00+05:30,114.45,114.5,114.45,114.5,16016,0,0
2019-12-03 15:07:00+05:30,114.45,114.55,114.45,114.55,15074,0,0
2019-12-03 15:08:00+05:30,114.5,114.55,114.45,114.5,11065,0,0
2019-12-03 15:09:00+05:30,114.5,114.5,114.45,114.5,24955,0,0
2019-12-03 15:10:00+05:30,114.5,114.55,114.45,114.55,21797,0,0
2019-12-03 15:11:00+05:30,114.5,114.55,114.45,114.5,45618,0,0
2019-12-03 15:12:00+05:30,114.45,114.5,114.45,114.5,16095,0,0
2019-12-03 15:13:00+05:30,114.5,114.55,114.45,114.55,27523,0,0
2019-12-03 15:14:00+05:30,114.5,114.55,114.5,114.5,10728,0,0
2019-12-03 15:15:00+05:30,114.55,114.55,114.45,114.5,33854,0,0
2019-12-03 15:16:00+05:30,114.4,114.55,114.4,114.45,64767,0,0
2019-12-03 15:17:00+05:30,114.55,114.55,114.5,114.55,23478,0,0
2019-12-03 15:18:00+05:30,114.55,114.55,114.5,114.5,30541,0,0
2019-12-03 15:19:00+05:30,114.5,114.55,114.4,114.55,48729,0,0
2019-12-03 15:20:00+05:30,114.55,114.9,114.55,114.65,115888,0,0
2019-12-03 15:21:00+05:30,114.65,114.65,114.5,114.55,53857,0,0
2019-12-03 15:22:00+05:30,114.65,114.65,114.45,114.45,80586,0,0
2019-12-03 15:23:00+05:30,114.5,114.5,114.4,114.45,38697,0,0
2019-12-03 15:24:00+05:30,114.45,114.45,114.4,114.4,15879,0,0
2019-12-03 15:25:00+05:30,114.45,114.5,114.4,114.5,24703,0,0
2019-12-03 15:26:00+05:30,114.5,114.5,114.4,114.5,32844,0,0
2019-12-03 15:27:00+05:30,114.5,114.65,114.45,114.6,43194,0,0
2019-12-03 15:28:00+05:30,114.6,114.6,114.45,114.55,20122,0,0
2019-12-03 15:29:00+05:30,114.55,114.6,114.5,114.6,18813,0,0
2019-12-04 09:15:00+05:30,114.85,114.85,114.65,114.7,0,0,0
2019-12-04 09:16:00+05:30,114.6,114.65,114.6,114.6,19645,0,0
2019-12-04 09:17:00+05:30,114.6,114.7,114.55,114.6,33877,0,0
2019-12-04 09:18:00+05:30,114.6,114.65,114.4,114.4,32315,0,0
2019-12-04 09:19:00+05:30,114.4,114.55,114.4,114.55,43167,0,0
2019-12-04 09:20:00+05:30,114.55,114.55,114.5,114.5,13545,0,0
2019-12-04 09:21:00+05:30,114.3,114.4,114.25,114.25,42156,0,0
2019-12-04 09:22:00+05:30,114.3,114.3,114.15,114.2,26051,0,0
2019-12-04 09:23:00+05:30,114.1,114.3,114.1,114.3,70183,0,0
2019-12-04 09:24:00+05:30,114.3,114.3,114.25,114.25,10438,0,0
2019-12-04 09:25:00+05:30,114.3,114.45,114.25,114.4,17448,0,0
2019-12-04 09:26:00+05:30,114.4,114.4,114.25,114.3,19878,0,0
2019-12-04 09:27:00+05:30,114.25,114.35,114.2,114.35,11911,0,0
2019-12-04 09:28:00+05:30,114.35,114.35,114.3,114.35,4327,0,0
2019-12-04 09:29:00+05:30,114.3,114.35,114.25,114.3,9845,0,0
2019-12-04 09:30:00+05:30,114.3,114.5,114.3,114.5,40861,0,0
2019-12-04 09:31:00+05:30,114.45,114.55,114.45,114.55,13929,0,0
2019-12-04 09:32:00+05:30,114.55,114.6,114.45,114.5,13540,0,0
2019-12-04 09:33:00+05:30,114.55,114.6,114.4,114.4,12595,0,0
2019-12-04 09:34:00+05:30,114.4,114.5,114.35,114.5,18661,0,0
2019-12-04 09:35:00+05:30,114.45,114.55,114.45,114.5,11727,0,0
2019-12-04 09:36:00+05:30,114.55,114.6,114.5,114.6,8002,0,0
2019-12-04 09:37:00+05:30,114.5,114.6,114.5,114.55,6217,0,0
2019-12-04 09:38:00+05:30,114.5,114.55,114.45,114.55,9349,0,0
2019-12-04 09:39:00+05:30,114.55,114.6,114.55,114.6,14319,0,0
2019-12-04 09:40:00+05:30,114.6,114.75,114.6,114.75,37309,0,0
2019-12-04 09:41:00+05:30,114.7,114.8,114.7,114.8,34458,0,0
2019-12-04 09:42:00+05:30,114.8,115.0,114.75,114.95,37795,0,0
2019-12-04 09:43:00+05:30,114.95,115.1,114.95,115.05,80056,0,0
2019-12-04 09:44:00+05:30,115.0,115.05,114.95,115.0,36481,0,0
2019-12-04 09:45:00+05:30,115.0,115.25,115.0,115.15,112008,0,0
2019-12-04 09:46:00+05:30,115.1,115.15,115.0,115.0,17657,0,0
2019-12-04 09:47:00+05:30,115.0,115.2,115.0,115.2,17487,0,0
2019-12-04 09:48:00+05:30,115.15,115.25,115.15,115.2,28773,0,0
2019-12-04 09:49:00+05:30,115.25,115.3,115.2,115.25,24426,0,0
2019-12-04 09:50:00+05:30,115.25,115.3,115.25,115.3,35059,0,0
2019-12-04 09:51:00+05:30,115.25,115.25,115.2,115.2,14793,0,0
2019-12-04 09:52:00+05:30,115.2,115.2,115.1,115.1,13173,0,0
2019-12-04 09:53:00+05:30,115.1,115.15,115.1,115.1,12852,0,0
2019-12-04 09:54:00+05:30,115.15,115.15,115.1,115.1,10747,0,0
2019-12-04 09:55:00+05:30,115.1,115.15,115.05,115.05,2114,0,0
2019-12-04 09:56:00+05:30,115.05,115.1,115.0,115.0,9160,0,0
2019-12-04 09:57:00+05:30,115.05,115.05,115.0,115.0,11329,0,0
2019-12-04 09:58:00+05:30,115.0,115.0,114.9,114.9,13687,0,0
2019-12-04 09:59:00+05:30,114.9,114.95,114.85,114.9,11536,0,0
2019-12-04 10:00:00+05:30,114.9,115.05,114.9,114.95,16174,0,0
2019-12-04 10:01:00+05:30,115.0,115.0,114.95,114.95,8575,0,0
2019-12-04 10:02:00+05:30,114.95,115.0,114.95,115.0,1090,0,0
2019-12-04 10:03:00+05:30,114.95,115.0,114.9,114.9,2551,0,0
2019-12-04 10:04:00+05:30,114.95,115.0,114.9,115.0,7934,0,0
2019-12-04 10:05:00+05:30,115.0,115.15,114.95,115.05,24985,0,0
2019-12-04 10:06:00+05:30,115.05,115.15,115.05,115.05,6523,0,0
2019-12-04 10:07:00+05:30,115.1,115.1,114.95,114.95,9239,0,0
2019-12-04 10:08:00+05:30,115.0,115.05,114.95,114.95,2533,0,0
2019-12-04 10:09:00+05:30,114.95,115.0,114.95,114.95,1816,0,0
2019-12-04 10:10:00+05:30,114.95,115.0,114.9,114.9,2286,0,0
2019-12-04 10:11:00+05:30,114.95,115.0,114.9,114.9,3296,0,0
2019-12-04 10:12:00+05:30,114.9,115.0,114.9,114.9,2625,0,0
2019-12-04 10:13:00+05:30,114.9,114.95,114.85,114.85,7212,0,0
2019-12-04 10:14:00+05:30,114.85,114.95,114.85,114.9,3499,0,0
2019-12-04 10:15:00+05:30,114.9,115.0,114.9,114.9,4082,0,0
2019-12-04 10:16:00+05:30,114.9,115.0,114.9,115.0,8846,0,0
2019-12-04 10:17:00+05:30,114.95,115.0,114.95,114.95,4159,0,0
2019-12-04 10:18:00+05:30,114.95,114.95,114.9,114.9,1622,0,0
2019-12-04 10:19:00+05:30,114.9,114.95,114.9,114.9,2060,0,0
2019-12-04 10:20:00+05:30,114.9,114.95,114.85,114.85,4375,0,0
2019-12-04 10:21:00+05:30,114.85,114.9,114.8,114.8,9518,0,0
2019-12-04 10:22:00+05:30,114.8,114.85,114.8,114.8,3715,0,0
2019-12-04 10:23:00+05:30,114.8,114.85,114.8,114.8,1419,0,0
2019-12-04 10:24:00+05:30,114.8,114.85,114.8,114.8,2898,0,0
2019-12-04 10:25:00+05:30,114.8,114.85,114.8,114.8,5186,0,0
2019-12-04 10:26:00+05:30,114.8,114.8,114.75,114.75,7104,0,0
2019-12-04 10:27:00+05:30,114.75,114.8,114.6,114.6,19209,0,0
2019-12-04 10:28:00+05:30,114.6,114.65,114.45,114.45,25766,0,0
2019-12-04 10:29:00+05:30,114.45,114.5,114.45,114.45,3427,0,0
2019-12-04 10:30:00+05:30,114.45,114.55,114.35,114.35,32229,0,0
2019-12-04 10:31:00+05:30,114.35,114.45,114.35,114.35,5786,0,0
2019-12-04 10:32:00+05:30,114.35,114.35,114.2,114.3,28348,0,0
2019-12-04 10:33:00+05:30,114.25,114.3,114.25,114.25,9334,0,0
2019-12-04 10:34:00+05:30,114.3,114.3,114.25,114.3,10063,0,0
2019-12-04 10:35:00+05:30,114.25,114.35,114.25,114.3,9389,0,0
2019-12-04 10:36:00+05:30,114.25,114.35,114.1,114.2,32670,0,0
2019-12-04 10:37:00+05:30,114.2,114.25,114.15,114.2,15710,0,0
2019-12-04 10:38:00+05:30,114.25,114.25,114.2,114.25,7623,0,0
2019-12-04 10:39:00+05:30,114.25,114.3,114.25,114.25,2393,0,0
2019-12-04 10:40:00+05:30,114.25,114.4,114.25,114.35,12001,0,0
2019-12-04 10:41:00+05:30,114.35,114.45,114.35,114.4,8098,0,0
2019-12-04 10:42:00+05:30,114.4,114.45,114.4,114.4,2213,0,0
2019-12-04 10:43:00+05:30,114.4,114.45,114.4,114.4,3697,0,0
2019-12-04 10:44:00+05:30,114.4,114.45,114.4,114.4,3967,0,0
2019-12-04 10:45:00+05:30,114.4,114.45,114.4,114.4,5898,0,0
2019-12-04 10:46:00+05:30,114.4,114.45,114.35,114.35,5038,0,0
2019-12-04 10:47:00+05:30,114.35,114.35,114.2,114.2,26159,0,0
2019-12-04 10:48:00+05:30,114.2,114.3,114.2,114.25,8815,0,0
2019-12-04 10:49:00+05:30,114.25,114.35,114.25,114.35,4792,0,0
2019-12-04 10:50:00+05:30,114.3,114.4,114.3,114.35,5451,0,0
2019-12-04 10:51:00+05:30,114.4,114.4,114.35,114.35,2474,0,0
2019-12-04 10:52:00+05:30,114.35,114.4,114.3,114.3,10698,0,0
2019-12-04 10:53:00+05:30,114.3,114.4,114.3,114.35,5591,0,0
2019-12-04 10:54:00+05:30,114.35,114.4,114.35,114.35,2719,0,0
2019-12-04 10:55:00+05:30,114.35,114.35,114.3,114.3,2975,0,0
2019-12-04 10:56:00+05:30,114.35,114.4,114.3,114.35,5298,0,0
2019-12-04 10:57:00+05:30,114.35,114.35,114.3,114.3,2823,0,0
2019-12-04 10:58:00+05:30,114.3,114.35,114.3,114.3,2421,0,0
2019-12-04 10:59:00+05:30,114.3,114.35,114.3,114.3,2514,0,0
2019-12-04 11:00:00+05:30,114.3,114.35,114.3,114.3,6184,0,0
2019-12-04 11:01:00+05:30,114.3,114.35,114.25,114.25,7009,0,0
2019-12-04 11:02:00+05:30,114.25,114.3,114.2,114.2,12424,0,0
2019-12-04 11:03:00+05:30,114.2,114.3,114.2,114.25,4678,0,0
2019-12-04 11:04:00+05:30,114.2,114.3,114.2,114.25,5859,0,0
2019-12-04 11:05:00+05:30,114.25,114.35,114.25,114.3,5763,0,0
2019-12-04 11:06:00+05:30,114.3,114.35,114.3,114.35,1659,0,0
2019-12-04 11:07:00+05:30,114.3,114.3,114.25,114.25,7405,0,0
2019-12-04 11:08:00+05:30,114.25,114.3,114.2,114.3,5474,0,0
2019-12-04 11:09:00+05:30,114.25,114.3,114.25,114.25,1736,0,0
2019-12-04 11:10:00+05:30,114.3,114.3,114.25,114.25,4685,0,0
2019-12-04 11:11:00+05:30,114.25,114.3,114.25,114.25,2646,0,0
2019-12-04 11:12:00+05:30,114.3,114.3,114.25,114.25,5551,0,0
2019-12-04 11:13:00+05:30,114.25,114.3,114.25,114.3,3186,0,0
2019-12-04 11:14:00+05:30,114.25,114.3,114.25,114.3,3259,0,0
2019-12-04 11:15:00+05:30,114.3,114.35,114.25,114.25,3362,0,0
2019-12-04 11:16:00+05:30,114.35,114.35,114.25,114.3,2469,0,0
2019-12-04 11:17:00+05:30,114.3,114.35,114.3,114.3,1988,0,0
2019-12-04 11:18:00+05:30,114.3,114.3,114.25,114.25,62078,0,0
2019-12-04 11:19:00+05:30,114.25,114.3,114.25,114.25,2779,0,0
2019-12-04 11:20:00+05:30,114.3,114.3,114.25,114.25,2494,0,0
2019-12-04 11:21:00+05:30,114.25,114.35,114.25,114.3,11279,0,0
2019-12-04 11:22:00+05:30,114.35,114.35,114.3,114.3,2138,0,0
2019-12-04 11:23:00+05:30,114.35,114.35,114.25,114.3,6601,0,0
2019-12-04 11:24:00+05:30,114.3,114.3,114.25,114.25,1676,0,0
2019-12-04 11:25:00+05:30,114.25,114.35,114.25,114.3,7979,0,0
2019-12-04 11:26:00+05:30,114.3,114.35,114.3,114.3,3483,0,0
2019-12-04 11:27:00+05:30,114.3,114.35,114.3,114.3,3836,0,0
2019-12-04 11:28:00+05:30,114.3,114.35,114.3,114.3,9722,0,0
2019-12-04 11:29:00+05:30,114.35,114.35,114.3,114.3,6429,0,0
2019-12-04 11:30:00+05:30,114.3,114.35,114.3,114.3,1296,0,0
2019-12-04 11:31:00+05:30,114.3,114.35,114.3,114.3,6555,0,0
2019-12-04 11:32:00+05:30,114.3,114.35,114.3,114.3,2042,0,0
2019-12-04 11:33:00+05:30,114.35,114.35,114.3,114.3,15511,0,0
2019-12-04 11:34:00+05:30,114.35,114.35,114.3,114.3,3416,0,0
2019-12-04 11:35:00+05:30,114.35,114.4,114.3,114.35,13469,0,0
2019-12-04 11:36:00+05:30,114.4,114.45,114.35,114.4,10002,0,0
2019-12-04 11:37:00+05:30,114.45,114.45,114.35,114.4,3766,0,0
2019-12-04 11:38:00+05:30,114.4,114.45,114.4,114.4,3171,0,0
2019-12-04 11:39:00+05:30,114.45,114.45,114.35,114.4,2730,0,0
2019-12-04 11:40:00+05:30,114.45,114.45,114.35,114.35,2777,0,0
2019-12-04 11:41:00+05:30,114.35,114.45,114.35,114.35,4589,0,0
2019-12-04 11:42:00+05:30,114.4,114.45,114.35,114.4,8563,0,0
2019-12-04 11:43:00+05:30,114.45,114.5,114.4,114.4,7532,0,0
2019-12-04 11:44:00+05:30,114.45,114.45,114.4,114.4,1379,0,0
2019-12-04 11:45:00+05:30,114.45,114.5,114.4,114.5,29380,0,0
2019-12-04 11:46:00+05:30,114.5,114.6,114.5,114.55,11828,0,0
2019-12-04 11:47:00+05:30,114.55,114.65,114.55,114.55,7701,0,0
2019-12-04 11:48:00+05:30,114.55,114.6,114.55,114.55,2873,0,0
2019-12-04 11:49:00+05:30,114.6,114.6,114.55,114.6,5454,0,0
2019-12-04 11:50:00+05:30,114.6,114.6,114.55,114.55,4249,0,0
2019-12-04 11:51:00+05:30,114.55,114.55,114.5,114.5,5199,0,0
2019-12-04 11:52:00+05:30,114.55,114.55,114.5,114.5,5206,0,0
2019-12-04 11:53:00+05:30,114.55,114.6,114.5,114.55,8521,0,0
2019-12-04 11:54:00+05:30,114.55,114.55,114.5,114.5,2918,0,0
2019-12-04 11:55:00+05:30,114.55,114.55,114.5,114.5,2261,0,0
2019-12-04 11:56:00+05:30,114.5,114.55,114.5,114.55,4300,0,0
2019-12-04 11:57:00+05:30,114.5,114.6,114.5,114.5,3525,0,0
2019-12-04 11:58:00+05:30,114.5,114.55,114.5,114.5,4348,0,0
2019-12-04 11:59:00+05:30,114.55,114.6,114.5,114.5,4877,0,0
2019-12-04 12:00:00+05:30,114.6,114.6,114.55,114.55,2361,0,0
2019-12-04 12:01:00+05:30,114.55,114.6,114.55,114.6,1542,0,0
2019-12-04 12:02:00+05:30,114.6,114.6,114.55,114.6,3175,0,0
2019-12-04 12:03:00+05:30,114.6,114.6,114.55,114.55,3350,0,0
2019-12-04 12:04:00+05:30,114.6,114.6,114.55,114.55,2611,0,0
2019-12-04 12:05:00+05:30,114.55,114.6,114.5,114.55,1218,0,0
2019-12-04 12:06:00+05:30,114.5,114.55,114.5,114.55,1643,0,0
2019-12-04 12:07:00+05:30,114.5,114.55,114.5,114.5,753,0,0
2019-12-04 12:08:00+05:30,114.5,114.55,114.5,114.5,3013,0,0
2019-12-04 12:09:00+05:30,114.55,114.55,114.5,114.5,1592,0,0
2019-12-04 12:10:00+05:30,114.5,114.55,114.45,114.45,5567,0,0
2019-12-04 12:11:00+05:30,114.45,114.5,114.4,114.45,9222,0,0
2019-12-04 12:12:00+05:30,114.5,114.5,114.4,114.45,2358,0,0
2019-12-04 12:13:00+05:30,114.45,114.5,114.45,114.5,830,0,0
2019-12-04 12:14:00+05:30,114.45,114.5,114.4,114.4,8122,0,0
2019-12-04 12:15:00+05:30,114.45,114.5,114.4,114.45,0,0,0
2019-12-04 12:16:00+05:30,114.45,114.45,114.4,114.45,1180,0,0
2019-12-04 12:17:00+05:30,114.45,114.45,114.4,114.4,1927,0,0
2019-12-04 12:18:00+05:30,114.4,114.45,114.4,114.4,6405,0,0
2019-12-04 12:19:00+05:30,114.35,114.4,114.35,114.4,4121,0,0
2019-12-04 12:20:00+05:30,114.4,114.4,114.35,114.4,1346,0,0
2019-12-04 12:21:00+05:30,114.4,114.45,114.35,114.45,13218,0,0
2019-12-04 12:22:00+05:30,114.45,114.5,114.45,114.5,2450,0,0
2019-12-04 12:23:00+05:30,114.45,114.5,114.45,114.45,731,0,0
2019-12-04 12:24:00+05:30,114.5,114.5,114.45,114.45,0,0,0
2019-12-04 12:25:00+05:30,114.5,114.5,114.45,114.5,2526,0,0
2019-12-04 12:26:00+05:30,114.5,114.6,114.5,114.6,16656,0,0
2019-12-04 12:27:00+05:30,114.6,114.6,114.5,114.55,1556,0,0
2019-12-04 12:28:00+05:30,114.55,114.65,114.55,114.65,9813,0,0
2019-12-04 12:29:00+05:30,114.7,114.7,114.6,114.6,895,0,0
2019-12-04 12:30:00+05:30,114.6,114.7,114.6,114.7,6022,0,0
2019-12-04 12:31:00+05:30,114.65,114.7,114.6,114.7,2103,0,0
2019-12-04 12:32:00+05:30,114.7,114.7,114.65,114.65,6282,0,0
2019-12-04 12:33:00+05:30,114.65,114.65,114.6,114.6,315,0,0
2019-12-04 12:34:00+05:30,114.65,114.65,114.35,114.65,129235,0,0
2019-12-04 12:35:00+05:30,114.65,114.65,114.6,114.65,1917,0,0
2019-12-04 12:36:00+05:30,114.6,114.65,114.6,114.65,581,0,0
2019-12-04 12:37:00+05:30,114.65,114.65,114.6,114.6,418,0,0
2019-12-04 12:38:00+05:30,114.65,114.65,114.6,114.6,636,0,0
2019-12-04 12:39:00+05:30,114.6,114.65,114.6,114.6,1216,0,0
2019-12-04 12:40:00+05:30,114.6,114.6,114.5,114.55,14306,0,0
2019-12-04 12:41:00+05:30,114.6,114.6,114.45,114.45,4916,0,0
2019-12-04 12:42:00+05:30,114.4,114.5,114.4,114.4,1775,0,0
2019-12-04 12:43:00+05:30,114.4,114.5,114.4,114.45,863,0,0
2019-12-04 12:44:00+05:30,114.45,114.5,114.45,114.45,3783,0,0
2019-12-04 12:45:00+05:30,114.45,114.5,114.45,114.45,245,0,0
2019-12-04 12:46:00+05:30,114.45,114.5,114.45,114.45,417,0,0
2019-12-04 12:47:00+05:30,114.45,114.5,114.45,114.45,316,0,0
2019-12-04 12:48:00+05:30,114.45,114.5,114.45,114.45,1703,0,0
2019-12-04 12:49:00+05:30,114.45,114.5,114.45,114.45,193,0,0
2019-12-04 12:50:00+05:30,114.5,114.5,114.45,114.45,1956,0,0
2019-12-04 12:51:00+05:30,114.5,114.5,114.45,114.45,1724,0,0
2019-12-04 12:52:00+05:30,114.45,114.45,114.45,114.45,449,0,0
2019-12-04 12:53:00+05:30,114.45,114.5,114.45,114.45,1506,0,0
2019-12-04 12:54:00+05:30,114.35,114.35,114.25,114.3,20077,0,0
2019-12-04 12:55:00+05:30,114.3,114.35,114.3,114.3,4284,0,0
2019-12-04 12:56:00+05:30,114.3,114.55,114.3,114.5,112197,0,0
2019-12-04 12:57:00+05:30,114.55,114.55,114.5,114.55,6082,0,0
2019-12-04 12:58:00+05:30,114.55,114.6,114.5,114.5,2959,0,0
2019-12-04 12:59:00+05:30,114.5,114.5,114.5,114.5,485,0,0
2019-12-04 13:00:00+05:30,114.5,114.5,114.5,114.5,3279,0,0
2019-12-04 13:01:00+05:30,114.45,114.55,114.4,114.45,7009,0,0
2019-12-04 13:02:00+05:30,114.4,114.4,114.4,114.4,1083,0,0
2019-12-04 13:03:00+05:30,114.45,114.45,114.4,114.45,1730,0,0
2019-12-04 13:04:00+05:30,114.4,114.45,114.35,114.35,3735,0,0
2019-12-04 13:05:00+05:30,114.4,114.4,114.3,114.3,1994,0,0
2019-12-04 13:06:00+05:30,114.35,114.4,114.3,114.4,3905,0,0
2019-12-04 13:07:00+05:30,114.3,114.45,114.3,114.4,8465,0,0
2019-12-04 13:08:00+05:30,114.45,114.45,114.35,114.35,5377,0,0
2019-12-04 13:09:00+05:30,114.35,114.45,114.35,114.45,459,0,0
2019-12-04 13:10:00+05:30,114.45,114.45,114.35,114.45,3628,0,0
2019-12-04 13:11:00+05:30,114.35,114.4,114.35,114.4,1277,0,0
2019-12-04 13:12:00+05:30,114.4,114.45,114.35,114.45,901,0,0
2019-12-04 13:13:00+05:30,114.45,114.45,114.4,114.45,616,0,0
2019-12-04 13:14:00+05:30,114.45,114.45,114.4,114.45,1200,0,0
2019-12-04 13:15:00+05:30,114.4,114.45,114.4,114.45,3702,0,0
2019-12-04 13:16:00+05:30,114.4,114.4,114.4,114.4,480,0,0
2019-12-04 13:17:00+05:30,114.4,114.45,114.4,114.4,873,0,0
2019-12-04 13:18:00+05:30,114.45,114.45,114.4,114.45,2325,0,0
2019-12-04 13:19:00+05:30,114.4,114.45,114.4,114.45,797,0,0
2019-12-04 13:20:00+05:30,114.45,114.45,114.45,114.45,746,0,0
2019-12-04 13:21:00+05:30,114.45,114.45,114.4,114.45,1157,0,0
2019-12-04 13:22:00+05:30,114.45,114.45,114.35,114.45,2660,0,0
2019-12-04 13:23:00+05:30,114.45,114.45,114.4,114.45,49,0,0
2019-12-04 13:24:00+05:30,114.45,114.45,114.35,114.45,1932,0,0
