Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:58:00+05:30,154.45,154.45,154.35,154.35,1806,0,0
2019-12-03 13:59:00+05:30,154.45,154.5,154.25,154.35,3455,0,0
2019-12-03 14:00:00+05:30,154.25,154.45,154.25,154.35,1284,0,0
2019-12-03 14:01:00+05:30,154.3,154.35,154.15,154.15,1426,0,0
2019-12-03 14:02:00+05:30,154.1,154.35,154.1,154.3,1574,0,0
2019-12-03 14:03:00+05:30,154.2,154.4,154.2,154.3,1352,0,0
2019-12-03 14:04:00+05:30,154.2,154.3,154.15,154.25,2521,0,0
2019-12-03 14:05:00+05:30,154.2,154.3,154.15,154.2,2275,0,0
2019-12-03 14:06:00+05:30,154.15,154.35,154.15,154.3,5291,0,0
2019-12-03 14:07:00+05:30,154.3,154.3,154.2,154.2,2615,0,0
2019-12-03 14:08:00+05:30,154.3,154.35,154.2,154.35,1147,0,0
2019-12-03 14:09:00+05:30,154.2,154.35,154.2,154.35,1012,0,0
2019-12-03 14:10:00+05:30,154.25,154.35,154.25,154.35,1496,0,0
2019-12-03 14:11:00+05:30,154.25,154.35,154.25,154.3,1370,0,0
2019-12-03 14:12:00+05:30,154.25,154.35,154.25,154.3,6544,0,0
2019-12-03 14:13:00+05:30,154.35,154.35,154.3,154.3,1481,0,0
2019-12-03 14:14:00+05:30,154.35,154.35,154.25,154.3,1605,0,0
2019-12-03 14:15:00+05:30,154.25,154.4,154.25,154.4,2800,0,0
2019-12-03 14:16:00+05:30,154.45,154.55,154.35,154.55,7215,0,0
2019-12-03 14:17:00+05:30,154.55,154.6,154.55,154.55,1217,0,0
2019-12-03 14:18:00+05:30,154.55,154.6,154.45,154.55,1234,0,0
2019-12-03 14:19:00+05:30,154.6,154.9,154.55,154.8,9562,0,0
2019-12-03 14:20:00+05:30,154.9,154.9,154.8,154.8,2996,0,0
2019-12-03 14:21:00+05:30,154.8,154.9,154.7,154.7,3159,0,0
2019-12-03 14:22:00+05:30,154.7,154.7,154.6,154.6,13877,0,0
2019-12-03 14:23:00+05:30,154.6,154.65,154.5,154.5,8470,0,0
2019-12-03 14:24:00+05:30,154.5,154.55,154.4,154.4,6110,0,0
2019-12-03 14:25:00+05:30,154.4,154.7,154.4,154.5,2017,0,0
2019-12-03 14:26:00+05:30,154.65,154.7,154.35,154.5,8575,0,0
2019-12-03 14:27:00+05:30,154.6,154.65,154.15,154.15,12860,0,0
2019-12-03 14:28:00+05:30,154.3,154.3,153.8,153.95,13046,0,0
2019-12-03 14:29:00+05:30,153.9,154.1,153.8,154.0,7214,0,0
2019-12-03 14:30:00+05:30,153.85,154.25,153.85,154.0,2598,0,0
2019-12-03 14:31:00+05:30,154.1,154.1,154.0,154.05,2387,0,0
2019-12-03 14:32:00+05:30,154.1,154.1,154.0,154.0,4891,0,0
2019-12-03 14:33:00+05:30,154.0,154.2,154.0,154.2,4565,0,0
2019-12-03 14:34:00+05:30,154.2,154.25,154.05,154.05,3405,0,0
2019-12-03 14:35:00+05:30,154.05,154.3,154.05,154.3,8760,0,0
2019-12-03 14:36:00+05:30,154.25,154.4,154.25,154.4,835,0,0
2019-12-03 14:37:00+05:30,154.35,154.5,154.15,154.2,2645,0,0
2019-12-03 14:38:00+05:30,154.2,154.2,154.2,154.2,281,0,0
2019-12-03 14:39:00+05:30,154.2,154.3,154.2,154.2,210,0,0
2019-12-03 14:40:00+05:30,154.3,154.3,154.2,154.2,279,0,0
2019-12-03 14:41:00+05:30,154.3,154.3,154.15,154.15,1410,0,0
2019-12-03 14:42:00+05:30,154.2,154.2,154.15,154.15,716,0,0
2019-12-03 14:43:00+05:30,154.2,154.35,154.15,154.35,6031,0,0
2019-12-03 14:44:00+05:30,154.25,154.7,154.25,154.65,4682,0,0
2019-12-03 14:45:00+05:30,154.75,154.9,154.65,154.8,4732,0,0
2019-12-03 14:46:00+05:30,154.8,154.8,154.45,154.5,2545,0,0
2019-12-03 14:47:00+05:30,154.5,154.75,154.45,154.75,4940,0,0
2019-12-03 14:48:00+05:30,154.8,154.9,154.75,154.85,7169,0,0
2019-12-03 14:49:00+05:30,154.85,155.05,154.85,154.95,25357,0,0
2019-12-03 14:50:00+05:30,155.0,155.25,154.95,155.15,10123,0,0
2019-12-03 14:51:00+05:30,155.2,155.25,154.95,154.95,3935,0,0
2019-12-03 14:52:00+05:30,155.05,155.05,154.7,154.8,5389,0,0
2019-12-03 14:53:00+05:30,154.75,154.85,154.7,154.85,641,0,0
2019-12-03 14:54:00+05:30,154.85,154.9,154.85,154.85,2332,0,0
2019-12-03 14:55:00+05:30,154.75,154.85,154.75,154.85,356,0,0
2019-12-03 14:56:00+05:30,154.85,154.85,154.75,154.8,862,0,0
2019-12-03 14:57:00+05:30,154.8,154.85,154.7,154.75,3100,0,0
2019-12-03 14:58:00+05:30,154.75,154.8,154.7,154.7,740,0,0
2019-12-03 14:59:00+05:30,154.7,154.7,154.6,154.65,1116,0,0
2019-12-03 15:00:00+05:30,154.75,155.3,154.75,155.2,13103,0,0
2019-12-03 15:01:00+05:30,155.1,155.25,155.05,155.05,2047,0,0
2019-12-03 15:02:00+05:30,155.1,155.3,154.8,154.8,20654,0,0
2019-12-03 15:03:00+05:30,154.8,154.9,154.8,154.85,571,0,0
2019-12-03 15:04:00+05:30,154.85,154.9,154.85,154.85,1908,0,0
2019-12-03 15:05:00+05:30,154.85,154.9,154.8,154.8,2171,0,0
2019-12-03 15:06:00+05:30,154.75,154.85,154.65,154.65,2335,0,0
2019-12-03 15:07:00+05:30,154.65,154.7,154.65,154.65,7498,0,0
2019-12-03 15:08:00+05:30,154.7,154.8,154.7,154.7,7097,0,0
2019-12-03 15:09:00+05:30,154.7,154.9,154.7,154.8,4377,0,0
2019-12-03 15:10:00+05:30,154.85,154.95,154.7,154.7,12502,0,0
2019-12-03 15:11:00+05:30,154.75,154.75,154.5,154.5,12930,0,0
2019-12-03 15:12:00+05:30,154.45,154.7,154.4,154.45,33415,0,0
2019-12-03 15:13:00+05:30,154.5,154.75,154.45,154.7,7740,0,0
2019-12-03 15:14:00+05:30,154.55,154.65,154.45,154.5,16531,0,0
2019-12-03 15:15:00+05:30,154.5,154.65,154.2,154.45,24312,0,0
2019-12-03 15:16:00+05:30,154.45,154.75,154.35,154.55,17468,0,0
2019-12-03 15:17:00+05:30,154.5,154.7,154.35,154.7,30491,0,0
2019-12-03 15:18:00+05:30,154.7,154.9,154.6,154.9,18747,0,0
2019-12-03 15:19:00+05:30,154.8,154.9,154.7,154.7,9740,0,0
2019-12-03 15:20:00+05:30,154.7,154.7,154.5,154.5,53522,0,0
2019-12-03 15:21:00+05:30,154.6,154.6,154.0,154.6,33642,0,0
2019-12-03 15:22:00+05:30,154.65,154.7,154.5,154.6,19605,0,0
2019-12-03 15:23:00+05:30,154.6,154.8,154.35,154.55,26251,0,0
2019-12-03 15:24:00+05:30,154.4,154.8,154.4,154.75,25795,0,0
2019-12-03 15:25:00+05:30,154.75,154.75,154.25,154.25,7223,0,0
2019-12-03 15:26:00+05:30,154.3,154.7,154.3,154.65,14171,0,0
2019-12-03 15:27:00+05:30,154.7,154.7,154.35,154.7,14701,0,0
2019-12-03 15:28:00+05:30,154.75,154.8,154.65,154.65,4056,0,0
2019-12-03 15:29:00+05:30,154.5,155.0,154.5,154.6,9576,0,0
2019-12-04 09:15:00+05:30,153.95,154.15,153.55,154.0,0,0,0
2019-12-04 09:16:00+05:30,154.15,154.35,154.15,154.2,14205,0,0
2019-12-04 09:17:00+05:30,154.1,154.15,153.9,154.05,11356,0,0
2019-12-04 09:18:00+05:30,154.0,154.35,153.9,154.3,8538,0,0
2019-12-04 09:19:00+05:30,154.3,154.75,154.3,154.75,11422,0,0
2019-12-04 09:20:00+05:30,154.75,154.9,154.65,154.85,9878,0,0
2019-12-04 09:21:00+05:30,154.75,154.95,154.65,154.65,2289,0,0
2019-12-04 09:22:00+05:30,154.65,155.15,154.65,154.95,6614,0,0
2019-12-04 09:23:00+05:30,155.1,155.1,154.8,154.85,5144,0,0
2019-12-04 09:24:00+05:30,155.0,155.05,154.8,154.8,5460,0,0
2019-12-04 09:25:00+05:30,154.7,154.7,154.55,154.7,8333,0,0
2019-12-04 09:26:00+05:30,154.5,154.6,154.2,154.35,2614,0,0
2019-12-04 09:27:00+05:30,154.5,154.55,154.35,154.5,4567,0,0
2019-12-04 09:28:00+05:30,154.35,154.7,154.35,154.35,2076,0,0
2019-12-04 09:29:00+05:30,154.6,154.6,154.3,154.35,3490,0,0
2019-12-04 09:30:00+05:30,154.35,154.4,154.25,154.4,8389,0,0
2019-12-04 09:31:00+05:30,154.5,154.5,154.35,154.4,1698,0,0
2019-12-04 09:32:00+05:30,154.5,154.6,154.4,154.6,1854,0,0
2019-12-04 09:33:00+05:30,154.5,154.9,154.5,154.9,14557,0,0
2019-12-04 09:34:00+05:30,154.7,155.85,154.7,155.6,21184,0,0
2019-12-04 09:35:00+05:30,155.7,155.75,155.15,155.15,14346,0,0
2019-12-04 09:36:00+05:30,155.4,155.95,155.4,155.7,19126,0,0
2019-12-04 09:37:00+05:30,155.75,155.95,155.55,155.9,7207,0,0
2019-12-04 09:38:00+05:30,155.9,156.15,155.65,155.85,23128,0,0
2019-12-04 09:39:00+05:30,156.0,156.15,155.95,156.0,9404,0,0
2019-12-04 09:40:00+05:30,155.95,156.05,155.8,156.05,8788,0,0
2019-12-04 09:41:00+05:30,156.05,156.3,156.0,156.15,4205,0,0
2019-12-04 09:42:00+05:30,156.2,156.25,156.05,156.2,5620,0,0
2019-12-04 09:43:00+05:30,156.3,156.45,156.15,156.4,13690,0,0
2019-12-04 09:44:00+05:30,156.45,156.45,156.15,156.35,4669,0,0
2019-12-04 09:45:00+05:30,156.35,156.6,156.35,156.45,13120,0,0
2019-12-04 09:46:00+05:30,156.6,156.65,156.5,156.55,4313,0,0
2019-12-04 09:47:00+05:30,156.45,156.95,156.45,156.8,26362,0,0
2019-12-04 09:48:00+05:30,156.85,157.1,156.7,157.0,16830,0,0
2019-12-04 09:49:00+05:30,157.0,157.0,156.75,156.75,8362,0,0
2019-12-04 09:50:00+05:30,156.8,156.8,156.4,156.4,10727,0,0
2019-12-04 09:51:00+05:30,156.4,156.65,156.35,156.5,4236,0,0
2019-12-04 09:52:00+05:30,156.45,156.65,156.3,156.65,4169,0,0
2019-12-04 09:53:00+05:30,156.65,156.75,156.45,156.45,12686,0,0
2019-12-04 09:54:00+05:30,156.5,156.8,156.5,156.6,1108,0,0
2019-12-04 09:55:00+05:30,156.55,156.55,156.2,156.45,10829,0,0
2019-12-04 09:56:00+05:30,156.3,156.4,156.25,156.3,962,0,0
2019-12-04 09:57:00+05:30,156.4,156.4,155.95,156.05,12936,0,0
2019-12-04 09:58:00+05:30,156.15,156.2,156.15,156.2,1731,0,0
2019-12-04 09:59:00+05:30,156.2,156.35,156.2,156.3,3853,0,0
2019-12-04 10:00:00+05:30,156.3,156.4,156.2,156.2,1942,0,0
2019-12-04 10:01:00+05:30,156.2,156.2,156.05,156.1,1443,0,0
2019-12-04 10:02:00+05:30,156.1,156.25,156.05,156.2,1758,0,0
2019-12-04 10:03:00+05:30,156.05,156.3,156.05,156.15,15210,0,0
2019-12-04 10:04:00+05:30,156.25,156.45,156.25,156.3,1757,0,0
2019-12-04 10:05:00+05:30,156.4,156.6,156.3,156.5,8090,0,0
2019-12-04 10:06:00+05:30,156.5,156.5,156.35,156.45,1106,0,0
2019-12-04 10:07:00+05:30,156.4,156.5,156.25,156.4,1334,0,0
2019-12-04 10:08:00+05:30,156.4,156.4,156.25,156.4,1921,0,0
2019-12-04 10:09:00+05:30,156.4,156.4,156.15,156.15,2539,0,0
2019-12-04 10:10:00+05:30,156.2,156.4,156.15,156.4,32366,0,0
2019-12-04 10:11:00+05:30,156.6,156.6,156.5,156.6,1230,0,0
2019-12-04 10:12:00+05:30,156.6,156.65,156.45,156.6,10434,0,0
2019-12-04 10:13:00+05:30,156.7,157.0,156.7,156.8,8549,0,0
2019-12-04 10:14:00+05:30,156.75,156.95,156.75,156.9,9200,0,0
2019-12-04 10:15:00+05:30,156.9,157.05,156.85,156.9,15621,0,0
2019-12-04 10:16:00+05:30,156.95,157.0,156.8,156.8,8331,0,0
2019-12-04 10:17:00+05:30,156.8,156.8,156.65,156.65,1249,0,0
2019-12-04 10:18:00+05:30,156.6,156.6,156.55,156.55,1357,0,0
2019-12-04 10:19:00+05:30,156.5,156.6,156.3,156.3,7579,0,0
2019-12-04 10:20:00+05:30,156.25,156.45,156.25,156.25,2019,0,0
2019-12-04 10:21:00+05:30,156.25,156.3,156.25,156.3,1547,0,0
2019-12-04 10:22:00+05:30,156.3,156.35,156.15,156.15,11519,0,0
2019-12-04 10:23:00+05:30,156.15,156.35,156.15,156.35,3045,0,0
2019-12-04 10:24:00+05:30,156.25,156.35,156.25,156.25,10226,0,0
2019-12-04 10:25:00+05:30,156.3,156.3,156.25,156.3,0,0,0
2019-12-04 10:26:00+05:30,156.3,156.3,156.25,156.25,508,0,0
2019-12-04 10:27:00+05:30,156.25,156.45,156.2,156.45,11394,0,0
2019-12-04 10:28:00+05:30,156.5,156.65,156.5,156.6,2173,0,0
2019-12-04 10:29:00+05:30,156.55,156.6,156.45,156.45,2984,0,0
2019-12-04 10:30:00+05:30,156.55,156.55,156.35,156.35,1778,0,0
2019-12-04 10:31:00+05:30,156.3,156.35,156.15,156.15,4265,0,0
2019-12-04 10:32:00+05:30,156.2,156.3,156.0,156.3,12082,0,0
2019-12-04 10:33:00+05:30,156.05,156.2,156.05,156.15,1775,0,0
2019-12-04 10:34:00+05:30,156.15,156.25,156.0,156.0,2338,0,0
2019-12-04 10:35:00+05:30,156.1,156.1,156.0,156.05,1143,0,0
2019-12-04 10:36:00+05:30,156.0,156.0,155.9,156.0,290,0,0
2019-12-04 10:37:00+05:30,156.0,156.15,156.0,156.05,1488,0,0
2019-12-04 10:38:00+05:30,156.0,156.0,155.9,155.9,15767,0,0
2019-12-04 10:39:00+05:30,155.9,155.9,155.75,155.85,5229,0,0
2019-12-04 10:40:00+05:30,155.9,156.05,155.85,156.0,3781,0,0
2019-12-04 10:41:00+05:30,155.9,155.9,155.8,155.9,1537,0,0
2019-12-04 10:42:00+05:30,155.85,155.9,155.75,155.8,9234,0,0
2019-12-04 10:43:00+05:30,155.85,155.9,155.75,155.9,9021,0,0
2019-12-04 10:44:00+05:30,155.95,155.95,155.9,155.95,583,0,0
2019-12-04 10:45:00+05:30,155.9,155.95,155.9,155.95,828,0,0
2019-12-04 10:46:00+05:30,155.8,156.1,155.8,155.9,1956,0,0
2019-12-04 10:47:00+05:30,155.9,155.9,155.9,155.9,115,0,0
2019-12-04 10:48:00+05:30,155.9,156.0,155.9,156.0,47,0,0
2019-12-04 10:49:00+05:30,155.9,155.9,155.9,155.9,960,0,0
2019-12-04 10:50:00+05:30,155.95,155.95,155.85,155.85,2387,0,0
2019-12-04 10:51:00+05:30,155.9,155.9,155.7,155.7,1685,0,0
2019-12-04 10:52:00+05:30,155.65,155.9,155.65,155.9,1202,0,0
2019-12-04 10:53:00+05:30,156.0,156.25,156.0,156.15,3881,0,0
2019-12-04 10:54:00+05:30,156.05,156.05,156.0,156.05,937,0,0
2019-12-04 10:55:00+05:30,156.15,156.2,156.05,156.05,1458,0,0
2019-12-04 10:56:00+05:30,156.0,156.1,156.0,156.0,318,0,0
2019-12-04 10:57:00+05:30,156.0,156.0,156.0,156.0,1287,0,0
2019-12-04 10:58:00+05:30,155.9,155.9,155.9,155.9,298,0,0
2019-12-04 10:59:00+05:30,155.9,155.9,155.9,155.9,225,0,0
2019-12-04 11:00:00+05:30,155.95,155.95,155.8,155.8,2002,0,0
2019-12-04 11:01:00+05:30,155.9,155.9,155.8,155.85,928,0,0
2019-12-04 11:02:00+05:30,155.75,155.85,155.75,155.85,924,0,0
2019-12-04 11:03:00+05:30,155.85,155.85,155.6,155.65,2499,0,0
2019-12-04 11:04:00+05:30,155.65,155.8,155.65,155.65,2738,0,0
2019-12-04 11:05:00+05:30,155.7,155.7,155.6,155.7,179,0,0
2019-12-04 11:06:00+05:30,155.7,155.7,155.45,155.5,3694,0,0
2019-12-04 11:07:00+05:30,155.5,155.5,155.2,155.2,3756,0,0
2019-12-04 11:08:00+05:30,155.3,155.4,155.2,155.4,4592,0,0
2019-12-04 11:09:00+05:30,155.7,155.7,155.5,155.6,20405,0,0
2019-12-04 11:10:00+05:30,155.6,155.6,155.45,155.45,2445,0,0
2019-12-04 11:11:00+05:30,155.55,155.55,155.45,155.45,105,0,0
2019-12-04 11:12:00+05:30,155.5,155.6,155.4,155.5,22797,0,0
2019-12-04 11:13:00+05:30,155.45,155.45,155.4,155.4,204,0,0
2019-12-04 11:14:00+05:30,155.45,155.55,155.45,155.5,658,0,0
2019-12-04 11:15:00+05:30,155.6,155.6,155.4,155.4,1095,0,0
2019-12-04 11:16:00+05:30,155.55,155.55,155.35,155.35,475,0,0
2019-12-04 11:17:00+05:30,155.4,155.4,155.35,155.35,1389,0,0
2019-12-04 11:18:00+05:30,155.3,155.35,155.2,155.2,2899,0,0
2019-12-04 11:19:00+05:30,155.2,155.25,155.15,155.25,236,0,0
2019-12-04 11:20:00+05:30,155.1,155.2,155.1,155.2,5901,0,0
2019-12-04 11:21:00+05:30,155.15,155.35,155.05,155.35,15862,0,0
2019-12-04 11:22:00+05:30,155.35,155.4,155.35,155.35,940,0,0
2019-12-04 11:23:00+05:30,155.3,155.4,155.3,155.3,27,0,0
2019-12-04 11:24:00+05:30,155.2,155.4,155.2,155.4,1366,0,0
2019-12-04 11:25:00+05:30,155.35,155.35,155.35,155.35,792,0,0
2019-12-04 11:26:00+05:30,155.25,155.45,155.25,155.25,1235,0,0
2019-12-04 11:27:00+05:30,155.45,155.45,155.3,155.45,273,0,0
2019-12-04 11:28:00+05:30,155.3,155.45,155.3,155.45,647,0,0
2019-12-04 11:29:00+05:30,155.25,155.45,155.25,155.4,484,0,0
2019-12-04 11:30:00+05:30,155.35,155.5,155.35,155.5,4558,0,0
2019-12-04 11:31:00+05:30,155.5,155.6,155.4,155.55,101,0,0
2019-12-04 11:32:00+05:30,155.5,155.7,155.5,155.65,4652,0,0
2019-12-04 11:33:00+05:30,155.55,155.7,155.5,155.55,1539,0,0
2019-12-04 11:34:00+05:30,155.45,155.45,155.45,155.45,1556,0,0
2019-12-04 11:35:00+05:30,155.65,155.65,155.5,155.5,0,0,0
2019-12-04 11:36:00+05:30,155.55,155.55,155.45,155.45,364,0,0
2019-12-04 11:37:00+05:30,155.45,155.5,155.35,155.35,1783,0,0
2019-12-04 11:38:00+05:30,155.45,155.5,155.35,155.35,1023,0,0
2019-12-04 11:39:00+05:30,155.35,155.4,155.25,155.3,2710,0,0
2019-12-04 11:40:00+05:30,155.25,155.3,155.1,155.1,3841,0,0
2019-12-04 11:41:00+05:30,155.1,155.2,155.1,155.1,1701,0,0
2019-12-04 11:42:00+05:30,155.2,155.3,155.1,155.3,0,0,0
2019-12-04 11:43:00+05:30,155.5,155.5,155.5,155.5,3356,0,0
2019-12-04 11:44:00+05:30,155.5,155.5,155.5,155.5,564,0,0
2019-12-04 11:45:00+05:30,155.5,155.5,155.5,155.5,0,0,0
2019-12-04 11:46:00+05:30,155.45,155.5,155.4,155.4,254,0,0
2019-12-04 11:47:00+05:30,155.45,155.45,155.45,155.45,13,0,0
2019-12-04 11:48:00+05:30,155.35,155.5,155.35,155.45,10494,0,0
2019-12-04 11:49:00+05:30,155.5,155.5,155.45,155.45,4008,0,0
2019-12-04 11:50:00+05:30,155.5,155.6,155.5,155.6,0,0,0
2019-12-04 11:51:00+05:30,155.55,155.75,155.55,155.65,4877,0,0
2019-12-04 11:52:00+05:30,155.75,155.85,155.65,155.85,0,0,0
2019-12-04 11:53:00+05:30,155.75,155.85,155.75,155.85,3234,0,0
2019-12-04 11:54:00+05:30,155.95,156.15,155.65,155.65,7930,0,0
2019-12-04 11:55:00+05:30,155.8,156.0,155.8,155.95,0,0,0
2019-12-04 11:56:00+05:30,155.85,156.05,155.85,155.95,2335,0,0
2019-12-04 11:57:00+05:30,155.95,155.95,155.9,155.95,0,0,0
2019-12-04 11:58:00+05:30,156.0,156.0,155.8,155.9,3096,0,0
2019-12-04 11:59:00+05:30,156.05,156.05,155.95,156.05,487,0,0
2019-12-04 12:00:00+05:30,156.05,156.05,155.95,156.05,1210,0,0
2019-12-04 12:01:00+05:30,156.05,156.05,156.0,156.0,203,0,0
2019-12-04 12:02:00+05:30,156.05,156.05,156.0,156.05,2267,0,0
2019-12-04 12:03:00+05:30,156.1,156.1,156.0,156.0,638,0,0
2019-12-04 12:04:00+05:30,156.0,156.1,156.0,156.05,449,0,0
2019-12-04 12:05:00+05:30,156.05,156.05,156.0,156.0,0,0,0
2019-12-04 12:06:00+05:30,156.05,156.05,156.05,156.05,128,0,0
2019-12-04 12:07:00+05:30,156.0,156.05,156.0,156.05,76,0,0
2019-12-04 12:08:00+05:30,156.0,156.05,156.0,156.0,2373,0,0
2019-12-04 12:09:00+05:30,156.1,156.25,156.1,156.25,5659,0,0
2019-12-04 12:10:00+05:30,156.15,156.35,156.15,156.35,3595,0,0
2019-12-04 12:11:00+05:30,156.3,156.35,156.25,156.25,2509,0,0
2019-12-04 12:12:00+05:30,156.25,156.25,156.1,156.25,4699,0,0
2019-12-04 12:13:00+05:30,156.15,156.25,156.0,156.0,2956,0,0
2019-12-04 12:14:00+05:30,156.0,156.05,155.85,155.85,5897,0,0
2019-12-04 12:15:00+05:30,155.8,155.8,155.6,155.6,1097,0,0
2019-12-04 12:16:00+05:30,155.5,155.7,155.5,155.7,3376,0,0
2019-12-04 12:17:00+05:30,155.7,155.7,155.6,155.6,295,0,0
2019-12-04 12:18:00+05:30,155.7,155.7,155.45,155.6,9097,0,0
2019-12-04 12:19:00+05:30,155.7,155.7,155.5,155.5,169,0,0
2019-12-04 12:20:00+05:30,155.45,155.65,155.45,155.65,2285,0,0
2019-12-04 12:21:00+05:30,155.65,155.65,155.55,155.6,0,0,0
2019-12-04 12:22:00+05:30,155.65,155.65,155.5,155.65,3272,0,0
2019-12-04 12:23:00+05:30,155.55,155.55,155.55,155.55,1155,0,0
2019-12-04 12:24:00+05:30,155.5,155.5,155.5,155.5,147,0,0
2019-12-04 12:25:00+05:30,155.55,155.65,155.5,155.65,52,0,0
2019-12-04 12:26:00+05:30,155.7,155.7,155.6,155.7,7829,0,0
2019-12-04 12:27:00+05:30,155.65,155.65,155.65,155.65,0,0,0
2019-12-04 12:28:00+05:30,155.6,155.65,155.6,155.65,281,0,0
2019-12-04 12:29:00+05:30,155.6,155.6,155.55,155.55,1086,0,0
2019-12-04 12:30:00+05:30,155.55,155.55,155.55,155.55,912,0,0
2019-12-04 12:31:00+05:30,155.5,155.6,155.5,155.6,3265,0,0
2019-12-04 12:32:00+05:30,155.6,155.6,155.6,155.6,0,0,0
2019-12-04 12:33:00+05:30,155.6,155.6,155.6,155.6,200,0,0
2019-12-04 12:34:00+05:30,155.6,155.65,155.6,155.65,117,0,0
2019-12-04 12:35:00+05:30,155.6,155.6,155.6,155.6,156,0,0
2019-12-04 12:36:00+05:30,155.7,155.7,155.7,155.7,1435,0,0
2019-12-04 12:37:00+05:30,155.75,155.75,155.5,155.5,5951,0,0
2019-12-04 12:38:00+05:30,155.6,155.6,155.55,155.6,892,0,0
2019-12-04 12:39:00+05:30,155.6,155.6,155.5,155.55,9164,0,0
2019-12-04 12:40:00+05:30,155.55,155.55,155.5,155.5,145,0,0
2019-12-04 12:41:00+05:30,155.5,155.5,155.5,155.5,8209,0,0
2019-12-04 12:42:00+05:30,155.5,155.6,155.45,155.6,31097,0,0
2019-12-04 12:43:00+05:30,155.5,155.55,155.5,155.5,8866,0,0
2019-12-04 12:44:00+05:30,155.5,155.55,155.4,155.4,12144,0,0
2019-12-04 12:45:00+05:30,155.45,155.55,155.45,155.45,3642,0,0
2019-12-04 12:46:00+05:30,155.5,155.5,155.45,155.45,2011,0,0
2019-12-04 12:47:00+05:30,155.5,155.5,155.45,155.5,1014,0,0
2019-12-04 12:48:00+05:30,155.5,155.55,155.5,155.5,1403,0,0
2019-12-04 12:49:00+05:30,155.5,155.55,155.45,155.55,1924,0,0
2019-12-04 12:50:00+05:30,155.55,155.6,155.5,155.6,217,0,0
2019-12-04 12:51:00+05:30,155.6,155.6,155.5,155.5,973,0,0
2019-12-04 12:52:00+05:30,155.45,155.45,155.45,155.45,75,0,0
2019-12-04 12:53:00+05:30,155.6,155.6,155.45,155.45,14060,0,0
2019-12-04 12:54:00+05:30,155.4,155.5,155.4,155.5,18461,0,0
2019-12-04 12:55:00+05:30,155.5,155.55,155.45,155.45,8075,0,0
2019-12-04 12:56:00+05:30,155.5,155.5,155.45,155.45,1775,0,0
2019-12-04 12:57:00+05:30,155.5,155.5,155.5,155.5,1296,0,0
2019-12-04 12:58:00+05:30,155.5,155.5,155.45,155.45,5637,0,0
2019-12-04 12:59:00+05:30,155.45,155.45,155.3,155.3,5405,0,0
2019-12-04 13:00:00+05:30,155.2,155.2,155.05,155.05,4562,0,0
2019-12-04 13:01:00+05:30,155.05,155.1,154.85,155.0,7431,0,0
2019-12-04 13:02:00+05:30,154.85,155.0,154.8,155.0,4496,0,0
2019-12-04 13:03:00+05:30,155.05,155.3,155.0,155.2,4704,0,0
2019-12-04 13:04:00+05:30,155.05,155.15,155.05,155.1,407,0,0
2019-12-04 13:05:00+05:30,155.0,155.15,155.0,155.15,2500,0,0
2019-12-04 13:06:00+05:30,155.15,155.15,155.05,155.05,1251,0,0
2019-12-04 13:07:00+05:30,155.0,155.2,155.0,155.2,784,0,0
2019-12-04 13:08:00+05:30,155.2,155.25,155.1,155.1,8783,0,0
2019-12-04 13:09:00+05:30,154.9,154.9,154.8,154.8,5001,0,0
2019-12-04 13:10:00+05:30,154.95,154.95,154.8,154.85,1677,0,0
2019-12-04 13:12:00+05:30,154.9,155.0,154.9,154.95,722,0,0
2019-12-04 13:13:00+05:30,155.0,155.0,154.9,154.9,6095,0,0
2019-12-04 13:14:00+05:30,154.9,154.95,154.85,154.85,2108,0,0
2019-12-04 13:15:00+05:30,155.0,155.0,154.8,154.95,7599,0,0
2019-12-04 13:16:00+05:30,154.9,154.9,154.85,154.85,0,0,0
2019-12-04 13:17:00+05:30,154.9,155.0,154.9,154.95,1109,0,0
2019-12-04 13:18:00+05:30,154.9,155.05,154.9,155.05,631,0,0
2019-12-04 13:19:00+05:30,155.1,155.1,155.1,155.1,434,0,0
2019-12-04 13:20:00+05:30,155.15,155.2,155.15,155.2,834,0,0
2019-12-04 13:21:00+05:30,155.1,155.1,155.0,155.1,1043,0,0
2019-12-04 13:22:00+05:30,155.0,155.0,154.85,154.85,5301,0,0
2019-12-04 13:23:00+05:30,154.95,154.95,154.9,154.9,40,0,0
2019-12-04 13:24:00+05:30,154.75,154.75,154.75,154.75,2,0,0
2019-12-04 13:25:00+05:30,154.8,154.8,154.8,154.8,755,0,0
2019-12-04 13:26:00+05:30,154.95,154.95,154.8,154.9,148,0,0
2019-12-04 13:27:00+05:30,154.9,154.95,154.9,154.95,79,0,0
2019-12-04 13:28:00+05:30,154.9,154.95,154.9,154.9,624,0,0
2019-12-04 13:29:00+05:30,154.9,154.9,154.65,154.75,8097,0,0
2019-12-04 13:30:00+05:30,154.7,154.75,154.6,154.6,3920,0,0
2019-12-04 13:31:00+05:30,154.6,154.75,154.6,154.75,1961,0,0
2019-12-04 13:32:00+05:30,154.75,154.75,154.75,154.75,827,0,0
2019-12-04 13:33:00+05:30,154.85,155.25,154.85,155.2,1921,0,0
2019-12-04 13:34:00+05:30,155.15,155.15,155.1,155.15,491,0,0
