Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:12:00+05:30,22000.35,22018.55,22000.35,22018.55,16,0,0
2019-12-04 13:13:00+05:30,22014.45,22018.55,22014.45,22018.55,29,0,0
2019-12-04 13:14:00+05:30,22018.55,22018.55,22010.35,22018.5,106,0,0
2019-12-04 13:15:00+05:30,22018.5,22018.5,21990.0,21990.0,44,0,0
2019-12-04 13:16:00+05:30,22000.0,22000.0,21925.0,21964.4,202,0,0
2019-12-04 13:17:00+05:30,21938.7,21993.0,21938.7,21993.0,21,0,0
2019-12-04 13:18:00+05:30,21998.0,21998.0,21965.0,21965.0,22,0,0
2019-12-04 13:19:00+05:30,21989.85,21989.9,21966.65,21966.65,6,0,0
2019-12-04 13:20:00+05:30,21989.95,21997.2,21989.95,21995.4,8,0,0
2019-12-04 13:22:00+05:30,21993.0,21993.0,21993.0,21993.0,11,0,0
2019-12-04 13:23:00+05:30,21994.0,21994.0,21994.0,21994.0,44,0,0
2019-12-04 13:24:00+05:30,22000.0,22018.45,22000.0,22018.45,12,0,0
2019-12-04 13:25:00+05:30,22000.1,22010.45,22000.1,22001.35,64,0,0
2019-12-04 13:26:00+05:30,22005.65,22018.45,22001.35,22010.0,45,0,0
2019-12-04 13:28:00+05:30,22013.45,22018.75,22010.0,22018.75,0,0,0
2019-12-04 13:29:00+05:30,22013.45,22018.55,22013.45,22018.5,2,0,0
2019-12-04 13:30:00+05:30,22018.45,22018.45,22000.0,22000.0,12,0,0
2019-12-04 13:31:00+05:30,22017.95,22026.95,22017.9,22026.95,7,0,0
2019-12-04 13:32:00+05:30,22026.4,22026.4,22026.35,22026.35,2,0,0
2019-12-04 13:33:00+05:30,22026.3,22026.3,22003.7,22020.9,4,0,0
2019-12-04 13:34:00+05:30,22020.85,22020.85,22020.85,22020.85,2,0,0
2019-12-04 13:35:00+05:30,22020.8,22020.8,22020.75,22020.75,2,0,0
2019-12-04 13:36:00+05:30,22020.75,22020.75,22020.75,22020.75,3,0,0
2019-12-04 13:37:00+05:30,22020.75,22020.75,22020.75,22020.75,2,0,0
2019-12-04 13:38:00+05:30,22020.75,22020.75,22020.05,22020.05,3,0,0
2019-12-04 13:39:00+05:30,22019.95,22019.95,22017.95,22017.95,2,0,0
2019-12-04 13:40:00+05:30,22017.8,22017.8,21990.65,21995.8,12,0,0
2019-12-04 13:41:00+05:30,21995.8,22002.7,21995.8,22002.7,8,0,0
2019-12-04 13:42:00+05:30,22002.7,22002.7,22002.7,22002.7,2,0,0
2019-12-04 13:43:00+05:30,22002.0,22015.8,21986.95,22015.8,12,0,0
2019-12-04 13:44:00+05:30,22017.95,22028.4,21988.55,21988.55,10,0,0
2019-12-04 13:45:00+05:30,22024.5,22024.5,22024.1,22024.1,44,0,0
2019-12-04 13:46:00+05:30,22024.05,22024.1,22024.05,22024.1,7,0,0
2019-12-04 13:47:00+05:30,22024.3,22030.0,22022.45,22029.95,34,0,0
2019-12-04 13:48:00+05:30,22029.95,22029.95,22029.95,22029.95,6,0,0
2019-12-04 13:49:00+05:30,22014.05,22030.0,22014.05,22030.0,15,0,0
2019-12-04 13:50:00+05:30,22030.0,22030.55,22016.0,22016.0,16,0,0
2019-12-04 13:51:00+05:30,22036.7,22037.25,22036.7,22037.25,20,0,0
2019-12-04 13:52:00+05:30,22011.7,22039.0,22010.7,22039.0,28,0,0
2019-12-04 13:53:00+05:30,22030.0,22049.5,22030.0,22032.05,52,0,0
2019-12-04 13:54:00+05:30,22049.5,22050.2,22049.5,22050.2,7,0,0
2019-12-04 13:55:00+05:30,22055.0,22075.0,22055.0,22075.0,40,0,0
2019-12-04 13:56:00+05:30,22066.9,22095.0,22066.9,22094.95,23,0,0
2019-12-04 13:57:00+05:30,22094.85,22094.85,22067.95,22068.0,27,0,0
2019-12-04 13:58:00+05:30,22092.65,22092.65,22069.85,22069.85,10,0,0
2019-12-04 13:59:00+05:30,22079.0,22079.0,22079.0,22079.0,9,0,0
2019-12-04 14:00:00+05:30,22067.75,22078.0,22055.05,22078.0,20,0,0
2019-12-04 14:01:00+05:30,22078.0,22078.0,22056.75,22077.95,4,0,0
2019-12-04 14:02:00+05:30,22077.9,22077.9,22055.9,22077.8,12,0,0
2019-12-04 14:03:00+05:30,22076.95,22076.95,22055.05,22055.05,16,0,0
2019-12-04 14:04:00+05:30,22070.0,22070.0,22055.05,22055.05,11,0,0
2019-12-04 14:05:00+05:30,22057.0,22069.8,22053.0,22053.0,12,0,0
2019-12-04 14:06:00+05:30,22053.0,22053.0,22035.0,22040.0,36,0,0
2019-12-04 14:07:00+05:30,22035.0,22035.0,22025.0,22027.8,18,0,0
2019-12-04 14:08:00+05:30,22007.2,22027.15,22007.1,22027.1,10,0,0
2019-12-04 14:09:00+05:30,22027.0,22027.0,22027.0,22027.0,9,0,0
2019-12-04 14:10:00+05:30,22007.4,22027.0,22007.4,22027.0,5,0,0
2019-12-04 14:11:00+05:30,22027.0,22030.0,22011.05,22030.0,14,0,0
2019-12-04 14:12:00+05:30,22030.0,22030.0,22029.95,22030.0,35,0,0
2019-12-04 14:13:00+05:30,22030.0,22030.0,22000.6,22002.9,26,0,0
2019-12-04 14:14:00+05:30,22015.0,22025.4,22000.95,22025.4,10,0,0
2019-12-04 14:15:00+05:30,22000.95,22010.0,22000.95,22010.0,5,0,0
2019-12-04 14:16:00+05:30,22010.0,22010.0,22010.0,22010.0,22,0,0
2019-12-04 14:17:00+05:30,21990.0,21999.95,21990.0,21999.95,24,0,0
2019-12-04 14:18:00+05:30,21990.05,22000.0,21990.05,22000.0,5,0,0
2019-12-04 14:19:00+05:30,22000.0,22000.0,22000.0,22000.0,12,0,0
2019-12-04 14:20:00+05:30,22000.0,22000.0,22000.0,22000.0,8,0,0
2019-12-04 14:21:00+05:30,21992.65,21999.7,21992.65,21999.65,5,0,0
2019-12-04 14:22:00+05:30,21990.0,21990.0,21980.0,21980.0,39,0,0
2019-12-04 14:23:00+05:30,21976.0,21976.0,21960.0,21960.0,8,0,0
2019-12-04 14:24:00+05:30,21950.0,21950.0,21940.0,21950.0,45,0,0
2019-12-04 14:25:00+05:30,21950.0,21950.0,21940.0,21949.95,30,0,0
2019-12-04 14:26:00+05:30,21941.0,21950.0,21930.0,21950.0,85,0,0
2019-12-04 14:27:00+05:30,21949.05,21985.4,21949.05,21981.4,61,0,0
2019-12-04 14:28:00+05:30,21965.0,21980.0,21965.0,21980.0,17,0,0
2019-12-04 14:29:00+05:30,21965.0,21987.6,21958.4,21982.8,27,0,0
2019-12-04 14:30:00+05:30,21960.35,21979.85,21960.35,21979.05,10,0,0
2019-12-04 14:31:00+05:30,21961.0,21983.05,21961.0,21983.05,39,0,0
2019-12-04 14:32:00+05:30,21965.05,21981.75,21960.05,21979.15,10,0,0
2019-12-04 14:33:00+05:30,21961.1,21978.9,21961.1,21978.8,16,0,0
2019-12-04 14:34:00+05:30,21961.25,21962.1,21950.8,21950.8,51,0,0
2019-12-04 14:35:00+05:30,21951.05,21968.5,21951.05,21965.85,9,0,0
2019-12-04 14:36:00+05:30,21950.0,21954.9,21910.95,21954.9,106,0,0
2019-12-04 14:37:00+05:30,21932.65,21995.25,21926.6,21995.05,21,0,0
2019-12-04 14:38:00+05:30,21970.05,21998.65,21970.05,21997.2,20,0,0
2019-12-04 14:39:00+05:30,21975.2,21998.35,21972.85,21995.55,28,0,0
2019-12-04 14:40:00+05:30,21995.5,21995.5,21970.4,21995.35,12,0,0
2019-12-04 14:41:00+05:30,21978.5,21988.7,21975.05,21981.9,39,0,0
2019-12-04 14:42:00+05:30,21975.1,21975.1,21920.05,21934.7,198,0,0
2019-12-04 14:43:00+05:30,21920.05,21941.4,21920.05,21941.05,20,0,0
2019-12-04 14:44:00+05:30,21922.05,21944.55,21922.05,21944.45,50,0,0
2019-12-04 14:45:00+05:30,21927.55,21944.5,21927.55,21944.5,26,0,0
2019-12-04 14:46:00+05:30,21945.0,21949.9,21936.0,21949.9,30,0,0
2019-12-04 14:47:00+05:30,21936.1,21950.0,21936.05,21950.0,33,0,0
2019-12-04 14:48:00+05:30,21940.0,21950.0,21925.15,21925.15,88,0,0
2019-12-04 14:49:00+05:30,21930.0,21950.0,21925.55,21946.1,98,0,0
2019-12-04 14:50:00+05:30,21927.35,21950.0,21927.35,21950.0,64,0,0
2019-12-04 14:51:00+05:30,21941.95,21969.85,21940.95,21968.85,21,0,0
2019-12-04 14:52:00+05:30,21942.2,21975.25,21942.2,21975.25,19,0,0
2019-12-04 14:53:00+05:30,21960.15,21975.0,21960.15,21975.0,13,0,0
2019-12-04 14:54:00+05:30,21960.15,21988.15,21960.15,21987.5,34,0,0
2019-12-04 14:55:00+05:30,21966.25,21988.2,21966.25,21987.0,16,0,0
2019-12-04 14:56:00+05:30,21975.15,22000.0,21975.15,21999.7,118,0,0
2019-12-04 14:57:00+05:30,21999.6,21999.7,21981.45,21998.0,16,0,0
2019-12-04 14:58:00+05:30,21995.05,22047.2,21995.0,22021.75,346,0,0
2019-12-04 14:59:00+05:30,22024.6,22050.0,22021.9,22050.0,143,0,0
2019-12-04 15:00:00+05:30,22040.9,22065.65,22040.9,22065.65,145,0,0
2019-12-04 15:01:00+05:30,22052.55,22064.85,22052.55,22060.0,43,0,0
2019-12-04 15:02:00+05:30,22060.0,22063.9,21992.4,22000.0,56,0,0
2019-12-04 15:03:00+05:30,22013.9,22020.0,22013.9,22015.35,73,0,0
2019-12-04 15:04:00+05:30,22019.9,22050.05,22002.1,22023.0,131,0,0
2019-12-04 15:05:00+05:30,22021.75,22021.75,21995.35,21995.35,53,0,0
2019-12-04 15:06:00+05:30,22000.0,22019.95,22000.0,22019.75,77,0,0
2019-12-04 15:07:00+05:30,22000.7,22020.0,22000.05,22012.7,86,0,0
2019-12-04 15:08:00+05:30,22015.0,22046.0,22012.3,22031.3,166,0,0
2019-12-04 15:09:00+05:30,22030.0,22070.0,22030.0,22048.5,168,0,0
2019-12-04 15:10:00+05:30,22052.9,22078.45,22052.9,22078.45,72,0,0
2019-12-04 15:11:00+05:30,22078.45,22085.6,22070.1,22079.0,90,0,0
2019-12-04 15:12:00+05:30,22071.05,22080.0,22070.0,22070.0,119,0,0
2019-12-04 15:13:00+05:30,22070.0,22103.0,22065.3,22090.1,122,0,0
2019-12-04 15:14:00+05:30,22091.8,22098.0,22080.0,22080.0,83,0,0
2019-12-04 15:15:00+05:30,22083.0,22095.0,22068.15,22068.4,110,0,0
2019-12-04 15:16:00+05:30,22060.6,22077.85,22044.25,22068.7,158,0,0
2019-12-04 15:17:00+05:30,22056.8,22080.0,22050.0,22060.6,201,0,0
2019-12-04 15:18:00+05:30,22060.5,22082.0,22050.75,22050.8,72,0,0
2019-12-04 15:19:00+05:30,22060.1,22087.65,22060.1,22087.65,143,0,0
2019-12-04 15:20:00+05:30,22091.55,22106.8,22073.8,22104.7,160,0,0
2019-12-04 15:21:00+05:30,22094.05,22110.1,22064.5,22064.5,223,0,0
2019-12-04 15:22:00+05:30,22064.55,22079.25,22030.05,22030.05,154,0,0
2019-12-04 15:23:00+05:30,22054.65,22100.0,22041.05,22083.8,178,0,0
2019-12-04 15:24:00+05:30,22083.6,22084.35,22065.05,22067.4,85,0,0
2019-12-04 15:25:00+05:30,22068.15,22074.45,22035.6,22035.6,58,0,0
2019-12-04 15:26:00+05:30,22052.3,22114.0,22040.7,22114.0,278,0,0
2019-12-04 15:27:00+05:30,22070.65,22114.0,22055.2,22055.85,169,0,0
2019-12-04 15:28:00+05:30,22055.0,22076.4,22055.0,22055.0,55,0,0
2019-12-04 15:29:00+05:30,22055.0,22125.0,22055.0,22060.6,101,0,0
2019-12-05 09:15:00+05:30,22150.0,22150.0,22100.7,22120.25,0,0,0
2019-12-05 09:16:00+05:30,22165.95,22165.95,21974.65,22011.5,215,0,0
2019-12-05 09:17:00+05:30,22057.7,22090.25,21976.7,21978.55,129,0,0
2019-12-05 09:18:00+05:30,22010.9,22050.0,21965.25,22013.9,322,0,0
2019-12-05 09:19:00+05:30,22010.55,22023.85,22000.15,22000.15,70,0,0
2019-12-05 09:20:00+05:30,22004.4,22040.5,22004.4,22022.75,86,0,0
2019-12-05 09:21:00+05:30,22040.0,22047.85,22025.6,22031.35,59,0,0
2019-12-05 09:22:00+05:30,22035.05,22058.8,22035.05,22050.5,31,0,0
2019-12-05 09:23:00+05:30,22046.9,22052.1,22046.0,22046.0,52,0,0
2019-12-05 09:24:00+05:30,22042.6,22049.95,22040.3,22049.95,0,0,0
2019-12-05 09:25:00+05:30,22046.45,22068.65,22046.4,22068.65,9,0,0
2019-12-05 09:26:00+05:30,22073.0,22079.9,22060.7,22079.85,9,0,0
2019-12-05 09:27:00+05:30,22068.2,22068.6,22060.8,22066.75,13,0,0
2019-12-05 09:28:00+05:30,22067.8,22067.8,22051.0,22064.35,12,0,0
2019-12-05 09:29:00+05:30,22051.0,22062.4,22051.0,22062.4,18,0,0
2019-12-05 09:30:00+05:30,22059.95,22066.5,22055.0,22066.5,7,0,0
2019-12-05 09:31:00+05:30,22065.4,22075.5,22051.65,22055.7,24,0,0
2019-12-05 09:32:00+05:30,22051.75,22096.5,22051.75,22096.5,23,0,0
2019-12-05 09:33:00+05:30,22070.05,22095.5,22070.05,22085.6,25,0,0
2019-12-05 09:34:00+05:30,22076.0,22086.5,22076.0,22086.4,38,0,0
2019-12-05 09:35:00+05:30,22098.8,22098.8,22052.45,22052.45,74,0,0
2019-12-05 09:36:00+05:30,22052.45,22069.15,22052.45,22060.9,4,0,0
2019-12-05 09:37:00+05:30,22066.0,22069.2,22051.65,22068.6,7,0,0
2019-12-05 09:38:00+05:30,22066.25,22067.3,22051.0,22051.0,6,0,0
2019-12-05 09:39:00+05:30,22069.0,22069.0,22011.0,22021.35,186,0,0
2019-12-05 09:40:00+05:30,22031.9,22031.9,22011.2,22019.2,43,0,0
2019-12-05 09:41:00+05:30,22057.05,22058.4,22040.05,22040.05,24,0,0
2019-12-05 09:42:00+05:30,22065.35,22065.35,22045.1,22045.1,5,0,0
2019-12-05 09:43:00+05:30,22064.95,22072.2,22050.05,22053.65,6,0,0
2019-12-05 09:44:00+05:30,22056.0,22056.0,22036.05,22036.05,30,0,0
2019-12-05 09:45:00+05:30,22046.2,22074.7,22046.05,22056.85,59,0,0
2019-12-05 09:46:00+05:30,22047.75,22047.75,22036.0,22036.0,11,0,0
2019-12-05 09:47:00+05:30,22016.0,22050.0,22016.0,22034.45,37,0,0
2019-12-05 09:48:00+05:30,22035.0,22036.35,22000.0,22023.15,62,0,0
2019-12-05 09:49:00+05:30,22012.5,22026.5,22012.05,22024.8,5,0,0
2019-12-05 09:50:00+05:30,22024.9,22025.0,22012.0,22012.0,6,0,0
2019-12-05 09:51:00+05:30,22019.85,22020.4,22000.65,22000.65,5,0,0
2019-12-05 09:52:00+05:30,22014.8,22014.8,22004.3,22009.45,4,0,0
2019-12-05 09:53:00+05:30,22009.5,22009.5,21975.05,21975.05,49,0,0
2019-12-05 09:54:00+05:30,21985.55,21985.7,21975.25,21985.0,7,0,0
2019-12-05 09:55:00+05:30,21985.0,21985.0,21985.0,21985.0,8,0,0
2019-12-05 09:56:00+05:30,21975.0,22008.65,21975.0,21985.0,173,0,0
2019-12-05 09:57:00+05:30,21995.5,21995.5,21980.0,21985.0,33,0,0
2019-12-05 09:58:00+05:30,21985.0,21985.0,21970.0,21970.0,51,0,0
2019-12-05 09:59:00+05:30,21974.95,21975.0,21965.0,21975.0,9,0,0
2019-12-05 10:00:00+05:30,21975.0,21984.75,21975.0,21983.4,26,0,0
2019-12-05 10:01:00+05:30,21983.4,21984.75,21981.75,21984.75,7,0,0
2019-12-05 10:02:00+05:30,21984.75,21984.75,21984.75,21984.75,16,0,0
2019-12-05 10:03:00+05:30,21984.75,21984.75,21975.45,21975.45,9,0,0
2019-12-05 10:04:00+05:30,21984.75,21984.75,21984.75,21984.75,2,0,0
2019-12-05 10:05:00+05:30,22000.25,22001.2,21992.85,22001.2,4,0,0
2019-12-05 10:06:00+05:30,22003.4,22039.0,22000.9,22001.35,55,0,0
2019-12-05 10:07:00+05:30,22001.9,22029.8,22001.4,22022.3,10,0,0
2019-12-05 10:08:00+05:30,22021.55,22023.05,22001.65,22001.65,16,0,0
2019-12-05 10:09:00+05:30,21986.7,21990.5,21986.7,21990.5,3,0,0
2019-12-05 10:10:00+05:30,21990.5,22007.9,21985.7,21985.7,9,0,0
2019-12-05 10:11:00+05:30,22009.3,22020.1,22006.15,22006.15,6,0,0
2019-12-05 10:12:00+05:30,22013.75,22019.75,22013.75,22019.75,16,0,0
2019-12-05 10:13:00+05:30,22026.05,22029.35,22026.05,22029.35,4,0,0
2019-12-05 10:14:00+05:30,22029.35,22052.7,22029.0,22045.7,120,0,0
2019-12-05 10:15:00+05:30,22045.7,22068.9,22045.7,22060.75,20,0,0
2019-12-05 10:16:00+05:30,22060.75,22064.5,22050.45,22064.5,6,0,0
2019-12-05 10:17:00+05:30,22064.5,22069.9,22064.5,22069.9,10,0,0
2019-12-05 10:18:00+05:30,22070.0,22074.05,22069.95,22069.95,5,0,0
2019-12-05 10:19:00+05:30,22069.55,22075.0,22061.25,22063.3,74,0,0
2019-12-05 10:20:00+05:30,22063.3,22072.25,22063.3,22072.25,5,0,0
2019-12-05 10:21:00+05:30,22060.6,22079.9,22057.75,22057.75,5,0,0
2019-12-05 10:22:00+05:30,22079.0,22080.0,22064.25,22067.15,6,0,0
2019-12-05 10:23:00+05:30,22059.25,22079.95,22059.25,22079.75,10,0,0
2019-12-05 10:24:00+05:30,22078.65,22083.75,22070.55,22083.75,14,0,0
2019-12-05 10:25:00+05:30,22075.3,22090.0,22075.3,22090.0,11,0,0
2019-12-05 10:26:00+05:30,22090.0,22090.0,22075.0,22075.0,13,0,0
2019-12-05 10:27:00+05:30,22101.4,22101.4,22075.1,22085.65,63,0,0
2019-12-05 10:28:00+05:30,22075.85,22093.1,22075.85,22093.1,6,0,0
2019-12-05 10:29:00+05:30,22079.15,22096.25,22053.85,22053.9,148,0,0
2019-12-05 10:30:00+05:30,22059.9,22068.6,22053.9,22059.95,12,0,0
2019-12-05 10:31:00+05:30,22075.0,22075.0,22059.9,22059.9,13,0,0
2019-12-05 10:32:00+05:30,22068.0,22068.0,22051.0,22051.0,20,0,0
2019-12-05 10:33:00+05:30,22051.1,22071.55,22051.1,22071.55,10,0,0
2019-12-05 10:34:00+05:30,22071.5,22071.5,22069.95,22069.95,4,0,0
2019-12-05 10:35:00+05:30,22055.05,22069.35,22055.05,22069.35,10,0,0
2019-12-05 10:36:00+05:30,22055.1,22071.65,22055.1,22058.1,17,0,0
2019-12-05 10:37:00+05:30,22066.55,22073.65,22066.55,22070.45,5,0,0
2019-12-05 10:38:00+05:30,22073.85,22078.0,22073.85,22078.0,11,0,0
2019-12-05 10:39:00+05:30,22077.95,22079.9,22063.05,22073.5,3,0,0
2019-12-05 10:40:00+05:30,22061.0,22077.85,22061.0,22077.85,15,0,0
2019-12-05 10:41:00+05:30,22077.9,22078.0,22062.0,22078.0,8,0,0
2019-12-05 10:42:00+05:30,22077.95,22092.7,22063.8,22063.85,42,0,0
2019-12-05 10:43:00+05:30,22074.0,22083.25,22074.0,22083.25,4,0,0
2019-12-05 10:44:00+05:30,22080.9,22083.6,22075.65,22083.6,3,0,0
2019-12-05 10:45:00+05:30,22065.5,22083.6,22065.5,22077.0,6,0,0
2019-12-05 10:46:00+05:30,22068.45,22080.0,22068.45,22080.0,5,0,0
2019-12-05 10:49:00+05:30,22080.0,22080.0,22075.5,22075.5,37,0,0
2019-12-05 10:51:00+05:30,22089.0,22089.0,22089.0,22089.0,10,0,0
2019-12-05 10:52:00+05:30,22076.0,22086.0,22076.0,22086.0,12,0,0
2019-12-05 10:53:00+05:30,22086.0,22089.0,22077.0,22077.5,5,0,0
2019-12-05 10:54:00+05:30,22089.0,22089.0,22077.5,22089.0,5,0,0
2019-12-05 10:55:00+05:30,22086.5,22088.8,22075.05,22075.05,7,0,0
2019-12-05 10:56:00+05:30,22088.8,22092.05,22075.15,22092.05,17,0,0
2019-12-05 10:57:00+05:30,22075.05,22085.45,22075.0,22085.45,16,0,0
2019-12-05 10:58:00+05:30,22085.45,22099.0,22080.95,22081.0,44,0,0
2019-12-05 10:59:00+05:30,22086.1,22086.1,22075.45,22085.5,7,0,0
2019-12-05 11:00:00+05:30,22080.9,22100.0,22075.0,22080.0,27,0,0
2019-12-05 11:01:00+05:30,22080.0,22080.0,22075.5,22075.5,4,0,0
2019-12-05 11:02:00+05:30,22080.05,22080.05,22075.0,22075.0,23,0,0
2019-12-05 11:03:00+05:30,22075.5,22075.5,22075.0,22075.0,10,0,0
2019-12-05 11:04:00+05:30,22075.5,22080.45,22075.0,22075.0,2,0,0
2019-12-05 11:05:00+05:30,22081.5,22081.5,22081.5,22081.5,1,0,0
2019-12-05 11:06:00+05:30,22089.0,22089.0,22075.0,22075.0,8,0,0
2019-12-05 11:07:00+05:30,22085.6,22085.6,22085.6,22085.6,2,0,0
2019-12-05 11:08:00+05:30,22080.0,22090.0,22080.0,22090.0,18,0,0
2019-12-05 11:09:00+05:30,22080.15,22095.55,22080.15,22089.3,4,0,0
2019-12-05 11:10:00+05:30,22097.9,22097.9,22081.65,22081.7,7,0,0
2019-12-05 11:11:00+05:30,22097.95,22097.95,22084.1,22084.1,5,0,0
2019-12-05 11:12:00+05:30,22098.0,22098.0,22080.2,22080.2,6,0,0
2019-12-05 11:13:00+05:30,22097.5,22097.5,22080.35,22080.35,4,0,0
2019-12-05 11:14:00+05:30,22095.95,22095.95,22095.95,22095.95,1,0,0
2019-12-05 11:15:00+05:30,22115.55,22115.55,22083.7,22083.75,49,0,0
2019-12-05 11:16:00+05:30,22094.3,22094.3,22094.3,22094.3,1,0,0
2019-12-05 11:17:00+05:30,22086.0,22094.9,22086.0,22093.0,5,0,0
2019-12-05 11:18:00+05:30,22093.0,22093.0,22093.0,22093.0,1,0,0
2019-12-05 11:19:00+05:30,22086.0,22092.9,22086.0,22092.9,8,0,0
2019-12-05 11:20:00+05:30,22085.2,22088.55,22085.2,22088.55,101,0,0
2019-12-05 11:21:00+05:30,22085.2,22088.55,22085.2,22085.2,8,0,0
2019-12-05 11:22:00+05:30,22088.55,22088.55,22085.2,22085.2,5,0,0
2019-12-05 11:23:00+05:30,22088.45,22088.45,22085.2,22085.2,2,0,0
2019-12-05 11:24:00+05:30,22088.45,22088.45,22088.45,22088.45,1,0,0
2019-12-05 11:25:00+05:30,22085.2,22088.4,22085.2,22088.4,3,0,0
2019-12-05 11:26:00+05:30,22088.4,22090.0,22050.4,22055.8,279,0,0
2019-12-05 11:27:00+05:30,22055.75,22055.75,22050.5,22055.55,13,0,0
2019-12-05 11:28:00+05:30,22050.5,22055.5,22050.5,22050.5,22,0,0
2019-12-05 11:29:00+05:30,22050.5,22055.4,22050.5,22055.4,3,0,0
2019-12-05 11:30:00+05:30,22055.4,22055.4,22055.4,22055.4,2,0,0
2019-12-05 11:31:00+05:30,22055.4,22055.4,22050.55,22055.4,5,0,0
2019-12-05 11:32:00+05:30,22055.4,22055.4,22055.4,22055.4,1,0,0
2019-12-05 11:33:00+05:30,22055.0,22055.4,22055.0,22055.0,15,0,0
2019-12-05 11:34:00+05:30,22055.4,22063.2,22050.6,22063.2,11,0,0
2019-12-05 11:35:00+05:30,22065.85,22065.85,22064.65,22064.65,2,0,0
2019-12-05 11:36:00+05:30,22050.45,22062.05,22050.45,22062.05,5,0,0
2019-12-05 11:37:00+05:30,22060.7,22060.7,22060.7,22060.7,2,0,0
2019-12-05 11:38:00+05:30,22060.7,22078.6,22051.7,22078.6,7,0,0
2019-12-05 11:39:00+05:30,22059.0,22072.4,22052.2,22052.2,8,0,0
2019-12-05 11:40:00+05:30,22072.4,22072.4,22070.55,22070.55,1,0,0
2019-12-05 11:41:00+05:30,22069.25,22069.25,22069.25,22069.25,1,0,0
2019-12-05 11:42:00+05:30,22080.65,22085.2,22069.3,22069.85,8,0,0
2019-12-05 11:43:00+05:30,22083.85,22083.85,22070.05,22070.05,1,0,0
2019-12-05 11:44:00+05:30,22082.45,22082.45,22082.35,22082.35,2,0,0
2019-12-05 11:45:00+05:30,22082.45,22082.45,22069.25,22069.25,6,0,0
2019-12-05 11:46:00+05:30,22069.25,22079.7,22069.25,22079.65,3,0,0
2019-12-05 11:47:00+05:30,22069.25,22075.5,22064.0,22064.0,12,0,0
2019-12-05 11:48:00+05:30,22065.85,22065.85,22050.4,22050.4,6,0,0
2019-12-05 11:49:00+05:30,22060.8,22060.8,21975.0,21978.05,203,0,0
2019-12-05 11:50:00+05:30,21991.05,22000.0,21978.0,22000.0,34,0,0
2019-12-05 11:51:00+05:30,21999.75,21999.75,21990.0,21990.3,4,0,0
2019-12-05 11:52:00+05:30,21985.7,22000.0,21984.9,21984.9,15,0,0
2019-12-05 11:53:00+05:30,21999.95,22000.0,21999.95,22000.0,15,0,0
2019-12-05 11:54:00+05:30,21984.95,22003.55,21984.95,22000.0,50,0,0
2019-12-05 11:55:00+05:30,22000.0,22028.4,22000.0,22015.5,19,0,0
2019-12-05 11:56:00+05:30,22014.35,22035.0,22009.9,22013.1,5,0,0
2019-12-05 11:57:00+05:30,22010.45,22038.4,22004.7,22025.3,20,0,0
2019-12-05 11:58:00+05:30,22008.05,22008.05,21991.55,22006.7,12,0,0
2019-12-05 11:59:00+05:30,22024.7,22024.7,21981.7,22001.25,20,0,0
2019-12-05 12:00:00+05:30,21995.65,22024.7,21992.15,22006.7,9,0,0
2019-12-05 12:01:00+05:30,22000.0,22000.9,22000.0,22000.9,3,0,0
2019-12-05 12:02:00+05:30,22007.85,22017.75,22007.85,22017.75,3,0,0
2019-12-05 12:03:00+05:30,22018.85,22050.4,22000.0,22000.0,25,0,0
2019-12-05 12:04:00+05:30,21990.5,21990.5,21977.0,21977.0,57,0,0
2019-12-05 12:05:00+05:30,21982.4,21982.4,21982.35,21982.35,0,0,0
2019-12-05 12:06:00+05:30,21982.35,21982.35,21972.05,21981.75,39,0,0
2019-12-05 12:07:00+05:30,21981.5,21981.65,21970.0,21976.35,12,0,0
2019-12-05 12:08:00+05:30,21977.25,21977.25,21851.0,21865.0,273,0,0
2019-12-05 12:09:00+05:30,21880.5,21936.45,21880.5,21900.0,77,0,0
2019-12-05 12:10:00+05:30,21897.6,21897.6,21882.35,21890.0,28,0,0
2019-12-05 12:11:00+05:30,21892.6,21931.85,21892.6,21931.85,17,0,0
2019-12-05 12:12:00+05:30,21931.85,21935.95,21925.4,21931.85,6,0,0
2019-12-05 12:13:00+05:30,21941.6,21957.0,21941.6,21957.0,19,0,0
2019-12-05 12:14:00+05:30,21957.0,21965.0,21935.9,21935.9,36,0,0
2019-12-05 12:15:00+05:30,21931.5,21954.35,21931.5,21953.85,28,0,0
2019-12-05 12:16:00+05:30,21930.0,21930.0,21912.1,21912.1,14,0,0
2019-12-05 12:17:00+05:30,21907.35,21910.4,21892.75,21892.75,29,0,0
2019-12-05 12:18:00+05:30,21882.25,21892.75,21881.15,21882.55,13,0,0
2019-12-05 12:19:00+05:30,21898.0,21899.95,21882.0,21899.95,10,0,0
2019-12-05 12:20:00+05:30,21900.0,21932.75,21897.95,21932.75,20,0,0
2019-12-05 12:21:00+05:30,21950.0,21950.0,21925.0,21927.75,30,0,0
2019-12-05 12:22:00+05:30,21927.75,21944.2,21927.7,21944.2,6,0,0
2019-12-05 12:23:00+05:30,21943.05,21943.1,21927.3,21927.3,14,0,0
2019-12-05 12:24:00+05:30,21937.4,21947.95,21937.4,21947.95,2,0,0
2019-12-05 12:25:00+05:30,21944.95,21944.95,21944.95,21944.95,1,0,0
