Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:53:00+05:30,102.6,102.7,102.6,102.7,373,0,0
2019-12-03 13:54:00+05:30,102.6,102.7,102.6,102.7,343,0,0
2019-12-03 13:55:00+05:30,102.65,102.7,102.6,102.65,549,0,0
2019-12-03 13:56:00+05:30,102.6,102.65,102.55,102.65,1691,0,0
2019-12-03 13:57:00+05:30,102.65,102.65,102.55,102.65,491,0,0
2019-12-03 13:58:00+05:30,102.65,102.7,102.55,102.7,949,0,0
2019-12-03 13:59:00+05:30,102.7,102.7,102.5,102.55,376,0,0
2019-12-03 14:00:00+05:30,102.55,102.55,102.4,102.5,680,0,0
2019-12-03 14:01:00+05:30,102.5,102.55,102.4,102.45,2633,0,0
2019-12-03 14:02:00+05:30,102.55,102.65,102.4,102.6,1134,0,0
2019-12-03 14:03:00+05:30,102.65,102.65,102.5,102.65,2320,0,0
2019-12-03 14:04:00+05:30,102.65,102.65,102.5,102.5,614,0,0
2019-12-03 14:05:00+05:30,102.55,102.55,102.5,102.55,811,0,0
2019-12-03 14:06:00+05:30,102.45,102.55,102.45,102.55,2212,0,0
2019-12-03 14:07:00+05:30,102.55,102.65,102.5,102.6,874,0,0
2019-12-03 14:08:00+05:30,102.5,102.6,102.5,102.6,342,0,0
2019-12-03 14:09:00+05:30,102.55,102.6,102.45,102.6,1477,0,0
2019-12-03 14:10:00+05:30,102.6,102.6,102.45,102.6,1166,0,0
2019-12-03 14:11:00+05:30,102.6,102.6,102.55,102.55,6700,0,0
2019-12-03 14:12:00+05:30,102.6,102.6,102.4,102.45,1124,0,0
2019-12-03 14:13:00+05:30,102.45,102.55,102.25,102.25,1852,0,0
2019-12-03 14:14:00+05:30,102.25,102.3,102.25,102.3,1820,0,0
2019-12-03 14:15:00+05:30,102.25,102.3,102.2,102.3,408,0,0
2019-12-03 14:16:00+05:30,102.3,102.3,102.15,102.3,2041,0,0
2019-12-03 14:17:00+05:30,102.3,102.3,102.15,102.2,1879,0,0
2019-12-03 14:18:00+05:30,102.15,102.3,102.1,102.3,1833,0,0
2019-12-03 14:19:00+05:30,102.2,102.35,102.2,102.3,1846,0,0
2019-12-03 14:20:00+05:30,102.35,102.4,102.3,102.4,1041,0,0
2019-12-03 14:21:00+05:30,102.4,102.4,102.3,102.4,1388,0,0
2019-12-03 14:22:00+05:30,102.35,102.4,102.25,102.35,655,0,0
2019-12-03 14:23:00+05:30,102.3,102.35,102.3,102.35,2724,0,0
2019-12-03 14:24:00+05:30,102.35,102.35,102.3,102.35,1894,0,0
2019-12-03 14:25:00+05:30,102.35,102.35,102.3,102.35,620,0,0
2019-12-03 14:26:00+05:30,102.35,102.5,102.3,102.45,5063,0,0
2019-12-03 14:27:00+05:30,102.35,102.4,102.15,102.15,6636,0,0
2019-12-03 14:28:00+05:30,102.25,102.25,102.05,102.1,3860,0,0
2019-12-03 14:29:00+05:30,102.25,102.25,102.05,102.15,3654,0,0
2019-12-03 14:30:00+05:30,102.1,102.35,102.1,102.35,5363,0,0
2019-12-03 14:31:00+05:30,102.25,102.35,102.1,102.1,8124,0,0
2019-12-03 14:32:00+05:30,102.1,102.2,102.0,102.0,26467,0,0
2019-12-03 14:33:00+05:30,102.0,102.25,101.9,102.1,15414,0,0
2019-12-03 14:34:00+05:30,102.1,102.3,102.05,102.2,12014,0,0
2019-12-03 14:35:00+05:30,102.1,102.25,102.05,102.15,15188,0,0
2019-12-03 14:36:00+05:30,102.15,102.2,102.05,102.2,11083,0,0
2019-12-03 14:37:00+05:30,102.15,102.15,101.85,102.0,16825,0,0
2019-12-03 14:38:00+05:30,101.9,102.2,101.9,102.2,23742,0,0
2019-12-03 14:39:00+05:30,102.15,102.6,102.1,102.45,40762,0,0
2019-12-03 14:40:00+05:30,102.5,102.5,102.2,102.45,20266,0,0
2019-12-03 14:41:00+05:30,102.3,102.65,102.3,102.45,23373,0,0
2019-12-03 14:42:00+05:30,102.6,102.65,102.5,102.55,9995,0,0
2019-12-03 14:43:00+05:30,102.55,102.6,102.4,102.6,13242,0,0
2019-12-03 14:44:00+05:30,102.5,102.6,102.4,102.55,14215,0,0
2019-12-03 14:45:00+05:30,102.55,103.0,102.45,102.85,18248,0,0
2019-12-03 14:46:00+05:30,102.8,103.0,102.8,102.9,23195,0,0
2019-12-03 14:47:00+05:30,102.9,103.15,102.7,103.0,25690,0,0
2019-12-03 14:48:00+05:30,103.0,103.15,102.7,102.9,21998,0,0
2019-12-03 14:49:00+05:30,102.9,103.15,102.7,103.0,41289,0,0
2019-12-03 14:50:00+05:30,103.0,103.0,102.75,102.85,26127,0,0
2019-12-03 14:51:00+05:30,102.9,102.95,102.75,102.75,15895,0,0
2019-12-03 14:52:00+05:30,102.8,102.8,102.45,102.5,21056,0,0
2019-12-03 14:53:00+05:30,102.4,102.7,102.3,102.7,11755,0,0
2019-12-03 14:54:00+05:30,102.55,102.7,102.5,102.55,17533,0,0
2019-12-03 14:55:00+05:30,102.7,102.7,102.45,102.5,10272,0,0
2019-12-03 14:56:00+05:30,102.5,102.7,102.45,102.55,14927,0,0
2019-12-03 14:57:00+05:30,102.55,102.6,102.4,102.4,15379,0,0
2019-12-03 14:58:00+05:30,102.55,102.7,102.5,102.55,14003,0,0
2019-12-03 14:59:00+05:30,102.5,102.6,102.35,102.45,15703,0,0
2019-12-03 15:00:00+05:30,102.4,102.65,102.4,102.6,12988,0,0
2019-12-03 15:01:00+05:30,102.6,102.85,102.5,102.75,20748,0,0
2019-12-03 15:02:00+05:30,102.85,102.9,102.7,102.8,16984,0,0
2019-12-03 15:03:00+05:30,102.7,102.75,102.45,102.45,18364,0,0
2019-12-03 15:04:00+05:30,102.5,102.7,102.45,102.6,11989,0,0
2019-12-03 15:05:00+05:30,102.6,102.6,102.35,102.45,16475,0,0
2019-12-03 15:06:00+05:30,102.35,102.55,102.35,102.4,13811,0,0
2019-12-03 15:07:00+05:30,102.4,102.6,102.4,102.4,13501,0,0
2019-12-03 15:08:00+05:30,102.5,102.5,102.35,102.4,12810,0,0
2019-12-03 15:09:00+05:30,102.4,102.4,102.25,102.3,24856,0,0
2019-12-03 15:10:00+05:30,102.35,102.35,102.05,102.15,25404,0,0
2019-12-03 15:11:00+05:30,102.1,102.25,102.05,102.05,13891,0,0
2019-12-03 15:12:00+05:30,102.05,102.3,101.9,102.3,30664,0,0
2019-12-03 15:13:00+05:30,102.2,102.3,102.1,102.15,14455,0,0
2019-12-03 15:14:00+05:30,102.2,102.3,102.1,102.2,12816,0,0
2019-12-03 15:15:00+05:30,102.1,102.65,102.1,102.6,29718,0,0
2019-12-03 15:16:00+05:30,102.65,102.75,102.5,102.5,38557,0,0
2019-12-03 15:17:00+05:30,102.55,102.6,102.35,102.45,38757,0,0
2019-12-03 15:18:00+05:30,102.4,102.6,102.2,102.55,45852,0,0
2019-12-03 15:19:00+05:30,102.4,102.55,102.3,102.3,40340,0,0
2019-12-03 15:20:00+05:30,102.4,102.6,102.25,102.3,30291,0,0
2019-12-03 15:21:00+05:30,102.3,102.35,102.1,102.2,20122,0,0
2019-12-03 15:22:00+05:30,102.3,102.4,102.3,102.3,11608,0,0
2019-12-03 15:23:00+05:30,102.3,102.4,102.1,102.15,16741,0,0
2019-12-03 15:24:00+05:30,102.15,102.3,102.1,102.25,36109,0,0
2019-12-03 15:25:00+05:30,102.3,102.5,102.25,102.35,24901,0,0
2019-12-03 15:26:00+05:30,102.35,102.45,102.3,102.4,14336,0,0
2019-12-03 15:27:00+05:30,102.4,103.0,102.4,102.9,42883,0,0
2019-12-03 15:28:00+05:30,102.95,103.0,102.75,102.85,21378,0,0
2019-12-03 15:29:00+05:30,102.9,102.95,102.45,102.45,22802,0,0
2019-12-04 09:15:00+05:30,101.6,102.1,101.25,102.0,0,0,0
2019-12-04 09:16:00+05:30,101.85,102.1,101.6,101.7,19700,0,0
2019-12-04 09:17:00+05:30,101.75,102.0,101.65,101.9,13048,0,0
2019-12-04 09:18:00+05:30,101.5,101.85,101.5,101.8,26447,0,0
2019-12-04 09:19:00+05:30,101.8,102.9,101.75,102.8,32506,0,0
2019-12-04 09:20:00+05:30,102.8,103.1,102.65,103.05,46682,0,0
2019-12-04 09:21:00+05:30,103.1,103.45,103.0,103.3,39678,0,0
2019-12-04 09:22:00+05:30,103.2,104.15,103.2,103.9,38210,0,0
2019-12-04 09:23:00+05:30,103.8,103.85,103.7,103.7,34714,0,0
2019-12-04 09:24:00+05:30,103.75,103.8,103.2,103.2,25877,0,0
2019-12-04 09:25:00+05:30,103.1,103.4,103.05,103.2,4407,0,0
2019-12-04 09:26:00+05:30,103.2,103.4,103.0,103.2,15547,0,0
2019-12-04 09:27:00+05:30,103.1,103.5,103.1,103.5,26622,0,0
2019-12-04 09:28:00+05:30,103.55,103.6,103.25,103.25,8483,0,0
2019-12-04 09:29:00+05:30,103.3,103.4,103.05,103.2,32832,0,0
2019-12-04 09:30:00+05:30,103.2,103.2,103.1,103.2,5286,0,0
2019-12-04 09:31:00+05:30,103.2,103.25,103.15,103.15,19133,0,0
2019-12-04 09:32:00+05:30,103.2,103.2,103.05,103.05,5672,0,0
2019-12-04 09:33:00+05:30,103.05,103.35,103.0,103.2,60439,0,0
2019-12-04 09:34:00+05:30,103.2,103.5,103.15,103.25,11765,0,0
2019-12-04 09:35:00+05:30,103.2,103.35,103.1,103.1,2834,0,0
2019-12-04 09:36:00+05:30,103.4,103.55,103.35,103.55,16785,0,0
2019-12-04 09:37:00+05:30,103.45,103.65,103.45,103.6,7828,0,0
2019-12-04 09:38:00+05:30,103.55,103.8,103.55,103.75,8811,0,0
2019-12-04 09:39:00+05:30,103.8,103.9,103.65,103.85,7013,0,0
2019-12-04 09:40:00+05:30,103.8,103.95,103.6,103.8,28924,0,0
2019-12-04 09:41:00+05:30,103.85,103.95,103.85,103.95,10818,0,0
2019-12-04 09:42:00+05:30,103.85,103.95,103.8,103.85,4680,0,0
2019-12-04 09:43:00+05:30,103.95,104.15,103.8,103.8,37779,0,0
2019-12-04 09:44:00+05:30,104.0,104.0,103.8,103.9,9640,0,0
2019-12-04 09:45:00+05:30,103.9,104.0,103.25,103.4,26796,0,0
2019-12-04 09:46:00+05:30,103.3,103.65,103.3,103.55,1439,0,0
2019-12-04 09:47:00+05:30,103.45,103.7,103.45,103.6,5238,0,0
2019-12-04 09:48:00+05:30,103.75,103.95,103.6,103.95,2053,0,0
2019-12-04 09:49:00+05:30,103.95,103.95,103.85,103.85,2161,0,0
2019-12-04 09:50:00+05:30,103.95,104.75,103.95,104.75,140699,0,0
2019-12-04 09:51:00+05:30,104.6,104.75,104.2,104.3,69918,0,0
2019-12-04 09:52:00+05:30,104.15,104.5,103.95,104.5,30852,0,0
2019-12-04 09:53:00+05:30,104.5,104.85,104.5,104.5,26519,0,0
2019-12-04 09:54:00+05:30,104.6,104.75,104.4,104.65,44302,0,0
2019-12-04 09:55:00+05:30,104.7,104.75,104.3,104.45,25013,0,0
2019-12-04 09:56:00+05:30,104.4,104.4,104.0,104.1,6811,0,0
2019-12-04 09:57:00+05:30,104.1,104.2,104.05,104.15,4753,0,0
2019-12-04 09:58:00+05:30,104.15,104.2,104.05,104.1,4035,0,0
2019-12-04 09:59:00+05:30,104.1,104.2,104.1,104.15,741,0,0
2019-12-04 10:00:00+05:30,104.15,104.2,103.85,104.0,33596,0,0
2019-12-04 10:01:00+05:30,103.95,104.0,103.85,103.95,16984,0,0
2019-12-04 10:02:00+05:30,103.95,104.05,103.9,104.05,7811,0,0
2019-12-04 10:03:00+05:30,104.0,104.1,103.9,104.0,2366,0,0
2019-12-04 10:04:00+05:30,104.2,104.4,104.15,104.2,10759,0,0
2019-12-04 10:05:00+05:30,104.45,104.45,104.3,104.3,1910,0,0
2019-12-04 10:06:00+05:30,104.45,104.45,104.1,104.2,2350,0,0
2019-12-04 10:07:00+05:30,104.1,104.2,104.1,104.1,1253,0,0
2019-12-04 10:08:00+05:30,104.2,104.2,103.95,103.95,2489,0,0
2019-12-04 10:09:00+05:30,103.9,104.0,103.75,103.8,9601,0,0
2019-12-04 10:10:00+05:30,103.75,104.0,103.75,104.0,17639,0,0
2019-12-04 10:11:00+05:30,104.0,104.55,104.0,104.4,54987,0,0
2019-12-04 10:12:00+05:30,104.55,104.6,104.45,104.6,3206,0,0
2019-12-04 10:13:00+05:30,104.5,104.7,104.5,104.7,16000,0,0
2019-12-04 10:14:00+05:30,104.6,104.75,104.6,104.75,18075,0,0
2019-12-04 10:15:00+05:30,104.75,104.75,104.6,104.75,13219,0,0
2019-12-04 10:16:00+05:30,104.65,104.75,104.45,104.55,21905,0,0
2019-12-04 10:17:00+05:30,104.5,104.55,104.45,104.5,35698,0,0
2019-12-04 10:18:00+05:30,104.5,104.5,104.35,104.35,6135,0,0
2019-12-04 10:19:00+05:30,104.35,104.35,104.1,104.1,2827,0,0
2019-12-04 10:20:00+05:30,104.2,104.2,104.0,104.0,2378,0,0
2019-12-04 10:21:00+05:30,104.1,104.2,104.0,104.15,1216,0,0
2019-12-04 10:22:00+05:30,104.2,104.5,104.2,104.45,13936,0,0
2019-12-04 10:23:00+05:30,104.45,104.6,104.45,104.55,27624,0,0
2019-12-04 10:24:00+05:30,104.6,104.6,104.4,104.4,8082,0,0
2019-12-04 10:25:00+05:30,104.4,104.6,104.4,104.6,9510,0,0
2019-12-04 10:26:00+05:30,104.55,104.6,104.45,104.6,6588,0,0
2019-12-04 10:27:00+05:30,104.6,104.6,104.45,104.5,3807,0,0
2019-12-04 10:28:00+05:30,104.45,104.6,104.45,104.55,2380,0,0
2019-12-04 10:29:00+05:30,104.5,104.6,104.45,104.5,2288,0,0
2019-12-04 10:30:00+05:30,104.55,104.6,104.45,104.45,3223,0,0
2019-12-04 10:31:00+05:30,104.5,104.5,104.35,104.4,8379,0,0
2019-12-04 10:32:00+05:30,104.4,104.65,104.4,104.65,7261,0,0
2019-12-04 10:33:00+05:30,104.65,104.65,104.5,104.55,0,0,0
2019-12-04 10:34:00+05:30,104.55,104.6,104.5,104.55,635,0,0
2019-12-04 10:35:00+05:30,104.6,104.6,104.5,104.6,2798,0,0
2019-12-04 10:36:00+05:30,104.6,104.65,104.55,104.65,2350,0,0
2019-12-04 10:37:00+05:30,104.65,104.75,104.55,104.75,19669,0,0
2019-12-04 10:38:00+05:30,104.75,104.75,104.6,104.6,18232,0,0
2019-12-04 10:39:00+05:30,104.6,104.75,104.55,104.7,1988,0,0
2019-12-04 10:40:00+05:30,104.55,104.75,104.5,104.6,10718,0,0
2019-12-04 10:41:00+05:30,104.75,104.75,104.6,104.7,32924,0,0
2019-12-04 10:42:00+05:30,104.7,104.7,104.15,104.25,39764,0,0
2019-12-04 10:43:00+05:30,104.25,104.25,104.05,104.1,3638,0,0
2019-12-04 10:44:00+05:30,104.2,104.25,104.05,104.25,1431,0,0
2019-12-04 10:45:00+05:30,104.25,104.35,104.15,104.25,6139,0,0
2019-12-04 10:46:00+05:30,104.25,104.3,104.2,104.25,2115,0,0
2019-12-04 10:47:00+05:30,104.25,104.3,104.2,104.2,1162,0,0
2019-12-04 10:48:00+05:30,104.2,104.3,104.2,104.3,2226,0,0
2019-12-04 10:49:00+05:30,104.3,104.5,104.3,104.5,1462,0,0
2019-12-04 10:50:00+05:30,104.4,104.4,104.3,104.4,1038,0,0
2019-12-04 10:51:00+05:30,104.4,104.4,104.3,104.4,615,0,0
2019-12-04 10:52:00+05:30,104.4,104.5,104.3,104.5,1580,0,0
2019-12-04 10:53:00+05:30,104.5,104.5,104.4,104.4,3322,0,0
2019-12-04 10:54:00+05:30,104.5,104.5,104.4,104.5,14914,0,0
2019-12-04 10:55:00+05:30,104.45,104.55,104.4,104.5,0,0,0
2019-12-04 10:56:00+05:30,104.5,104.55,104.5,104.55,10939,0,0
2019-12-04 10:57:00+05:30,104.6,104.65,104.5,104.65,17755,0,0
2019-12-04 10:58:00+05:30,104.6,104.65,104.55,104.6,5399,0,0
2019-12-04 10:59:00+05:30,104.6,104.65,104.5,104.5,15200,0,0
2019-12-04 11:00:00+05:30,104.5,104.5,104.4,104.5,4202,0,0
2019-12-04 11:01:00+05:30,104.45,104.6,104.45,104.6,2273,0,0
2019-12-04 11:02:00+05:30,104.55,104.6,104.5,104.6,8366,0,0
2019-12-04 11:03:00+05:30,104.5,104.6,104.5,104.55,1271,0,0
2019-12-04 11:04:00+05:30,104.55,104.55,104.2,104.3,10535,0,0
2019-12-04 11:05:00+05:30,104.3,104.3,104.1,104.2,4030,0,0
2019-12-04 11:06:00+05:30,104.1,104.25,103.85,103.85,12601,0,0
2019-12-04 11:07:00+05:30,103.9,103.9,103.65,103.65,5396,0,0
2019-12-04 11:08:00+05:30,103.65,103.75,103.65,103.7,0,0,0
2019-12-04 11:09:00+05:30,103.75,103.75,103.65,103.75,3509,0,0
2019-12-04 11:10:00+05:30,103.75,103.85,103.75,103.85,5841,0,0
2019-12-04 11:11:00+05:30,103.85,103.85,103.4,103.5,25250,0,0
2019-12-04 11:12:00+05:30,103.5,103.6,103.45,103.5,11338,0,0
2019-12-04 11:13:00+05:30,103.5,103.7,103.5,103.7,3546,0,0
2019-12-04 11:14:00+05:30,103.55,103.65,103.55,103.65,4284,0,0
2019-12-04 11:15:00+05:30,103.65,103.7,103.55,103.7,260,0,0
2019-12-04 11:16:00+05:30,103.7,103.7,103.45,103.45,2701,0,0
2019-12-04 11:17:00+05:30,103.5,103.5,103.45,103.5,31,0,0
2019-12-04 11:18:00+05:30,103.5,103.5,103.3,103.4,7132,0,0
2019-12-04 11:19:00+05:30,103.4,103.4,103.25,103.3,3014,0,0
2019-12-04 11:20:00+05:30,103.3,103.35,103.05,103.1,9532,0,0
2019-12-04 11:21:00+05:30,103.05,103.25,103.05,103.2,49426,0,0
2019-12-04 11:22:00+05:30,103.2,103.3,103.15,103.2,2013,0,0
2019-12-04 11:23:00+05:30,103.25,103.3,103.2,103.25,14182,0,0
2019-12-04 11:24:00+05:30,103.2,103.3,103.2,103.25,635,0,0
2019-12-04 11:25:00+05:30,103.3,103.3,103.2,103.25,1820,0,0
2019-12-04 11:26:00+05:30,103.25,103.3,103.25,103.3,5699,0,0
2019-12-04 11:27:00+05:30,103.3,103.3,103.25,103.3,2691,0,0
2019-12-04 11:28:00+05:30,103.3,103.35,103.25,103.35,5648,0,0
2019-12-04 11:29:00+05:30,103.3,103.45,103.3,103.45,379,0,0
2019-12-04 11:30:00+05:30,103.4,103.4,103.3,103.4,22,0,0
2019-12-04 11:31:00+05:30,103.3,103.35,103.25,103.35,2090,0,0
2019-12-04 11:32:00+05:30,103.35,103.45,103.35,103.45,3359,0,0
2019-12-04 11:33:00+05:30,103.45,103.45,103.4,103.45,1607,0,0
2019-12-04 11:34:00+05:30,103.45,103.45,103.45,103.45,423,0,0
2019-12-04 11:35:00+05:30,103.45,103.85,103.45,103.7,10573,0,0
2019-12-04 11:36:00+05:30,103.75,103.75,103.65,103.75,1855,0,0
2019-12-04 11:37:00+05:30,103.75,103.75,103.7,103.7,13,0,0
2019-12-04 11:38:00+05:30,103.65,103.7,103.65,103.65,125,0,0
2019-12-04 11:39:00+05:30,103.7,103.7,103.65,103.65,391,0,0
2019-12-04 11:40:00+05:30,103.7,103.7,103.6,103.65,401,0,0
2019-12-04 11:41:00+05:30,103.5,103.65,103.5,103.6,138,0,0
2019-12-04 11:42:00+05:30,103.6,103.8,103.5,103.8,9682,0,0
2019-12-04 11:43:00+05:30,103.8,103.9,103.8,103.9,10098,0,0
2019-12-04 11:44:00+05:30,103.85,103.85,103.85,103.85,3636,0,0
2019-12-04 11:45:00+05:30,103.85,103.9,103.85,103.85,841,0,0
2019-12-04 11:46:00+05:30,103.9,103.9,103.85,103.85,1265,0,0
2019-12-04 11:47:00+05:30,103.85,104.2,103.85,104.2,6593,0,0
2019-12-04 11:48:00+05:30,104.2,104.2,104.1,104.1,1175,0,0
2019-12-04 11:49:00+05:30,104.15,104.15,104.0,104.1,1485,0,0
2019-12-04 11:50:00+05:30,104.1,104.65,104.1,104.4,27961,0,0
2019-12-04 11:51:00+05:30,104.3,104.3,104.1,104.25,4220,0,0
2019-12-04 11:52:00+05:30,104.25,104.25,104.1,104.1,1221,0,0
2019-12-04 11:53:00+05:30,104.05,104.1,103.95,104.0,490,0,0
2019-12-04 11:54:00+05:30,104.0,104.05,104.0,104.05,622,0,0
2019-12-04 11:55:00+05:30,104.1,104.3,104.1,104.3,6857,0,0
2019-12-04 11:56:00+05:30,104.3,104.3,104.3,104.3,57,0,0
2019-12-04 11:57:00+05:30,104.2,104.25,104.2,104.25,11,0,0
2019-12-04 11:58:00+05:30,104.2,104.35,104.2,104.3,1705,0,0
2019-12-04 11:59:00+05:30,104.25,104.4,104.2,104.25,5769,0,0
2019-12-04 12:00:00+05:30,104.25,104.35,104.2,104.25,804,0,0
2019-12-04 12:01:00+05:30,104.35,104.35,104.2,104.3,1122,0,0
2019-12-04 12:02:00+05:30,104.3,104.3,104.2,104.25,41,0,0
2019-12-04 12:03:00+05:30,104.25,104.25,104.2,104.25,1275,0,0
2019-12-04 12:04:00+05:30,104.25,104.3,104.2,104.3,605,0,0
2019-12-04 12:05:00+05:30,104.3,104.7,104.3,104.6,21560,0,0
2019-12-04 12:06:00+05:30,104.55,104.7,104.55,104.7,1823,0,0
2019-12-04 12:07:00+05:30,104.6,104.75,104.6,104.7,4836,0,0
2019-12-04 12:08:00+05:30,104.6,104.7,104.6,104.6,1402,0,0
2019-12-04 12:09:00+05:30,104.65,104.65,104.35,104.45,9415,0,0
2019-12-04 12:10:00+05:30,104.45,104.5,104.35,104.5,859,0,0
2019-12-04 12:11:00+05:30,104.5,104.5,104.45,104.5,994,0,0
2019-12-04 12:12:00+05:30,104.5,104.5,104.45,104.45,4929,0,0
2019-12-04 12:13:00+05:30,104.5,104.5,104.45,104.45,1744,0,0
2019-12-04 12:14:00+05:30,104.5,104.5,104.45,104.5,2353,0,0
2019-12-04 12:15:00+05:30,104.5,104.5,104.45,104.45,3945,0,0
2019-12-04 12:16:00+05:30,104.45,104.45,104.15,104.3,5077,0,0
2019-12-04 12:17:00+05:30,104.3,104.3,104.15,104.3,1212,0,0
2019-12-04 12:18:00+05:30,104.4,104.4,104.3,104.3,190,0,0
2019-12-04 12:19:00+05:30,104.3,104.35,104.2,104.2,626,0,0
2019-12-04 12:20:00+05:30,104.35,104.35,104.2,104.2,5243,0,0
2019-12-04 12:21:00+05:30,104.35,104.35,104.25,104.25,0,0,0
2019-12-04 12:22:00+05:30,104.35,104.75,104.35,104.7,35772,0,0
2019-12-04 12:23:00+05:30,104.75,104.75,104.6,104.65,6836,0,0
2019-12-04 12:24:00+05:30,104.7,105.5,104.7,105.4,118317,0,0
2019-12-04 12:25:00+05:30,105.45,105.45,105.05,105.05,19316,0,0
2019-12-04 12:26:00+05:30,105.15,105.35,105.05,105.35,5629,0,0
2019-12-04 12:27:00+05:30,105.35,105.35,105.15,105.2,8981,0,0
2019-12-04 12:28:00+05:30,105.15,105.2,105.0,105.15,6780,0,0
2019-12-04 12:29:00+05:30,105.15,105.15,105.0,105.0,13315,0,0
2019-12-04 12:30:00+05:30,105.05,105.1,104.9,105.0,4287,0,0
2019-12-04 12:31:00+05:30,105.0,105.25,104.9,105.25,11122,0,0
2019-12-04 12:32:00+05:30,105.25,105.5,105.1,105.4,14133,0,0
2019-12-04 12:33:00+05:30,105.4,105.75,105.4,105.7,104691,0,0
2019-12-04 12:34:00+05:30,105.7,105.9,105.55,105.55,54787,0,0
2019-12-04 12:35:00+05:30,105.65,106.25,105.65,106.0,80337,0,0
2019-12-04 12:36:00+05:30,106.1,106.7,106.1,106.5,74743,0,0
2019-12-04 12:37:00+05:30,106.5,106.7,105.7,105.95,68476,0,0
2019-12-04 12:38:00+05:30,105.95,105.95,105.6,105.75,77902,0,0
2019-12-04 12:39:00+05:30,105.8,106.0,105.7,105.75,31875,0,0
2019-12-04 12:40:00+05:30,105.65,105.65,105.3,105.3,23815,0,0
2019-12-04 12:41:00+05:30,105.3,105.4,105.15,105.35,26985,0,0
2019-12-04 12:42:00+05:30,105.35,105.35,104.8,104.85,51848,0,0
2019-12-04 12:43:00+05:30,104.9,105.0,104.8,104.95,1563,0,0
2019-12-04 12:44:00+05:30,104.95,105.05,104.9,105.0,6023,0,0
2019-12-04 12:45:00+05:30,105.0,105.25,105.0,105.25,7825,0,0
2019-12-04 12:46:00+05:30,105.2,105.3,105.1,105.2,6753,0,0
2019-12-04 12:47:00+05:30,105.2,105.25,105.1,105.2,2991,0,0
2019-12-04 12:48:00+05:30,105.3,105.35,105.1,105.2,3752,0,0
2019-12-04 12:49:00+05:30,105.05,105.2,105.0,105.1,35081,0,0
2019-12-04 12:50:00+05:30,105.1,105.15,105.05,105.15,624,0,0
2019-12-04 12:51:00+05:30,105.15,105.15,105.1,105.1,879,0,0
2019-12-04 12:52:00+05:30,105.1,105.15,105.05,105.15,1430,0,0
2019-12-04 12:53:00+05:30,105.1,105.15,105.05,105.15,280,0,0
2019-12-04 12:54:00+05:30,105.05,105.05,104.85,104.85,17520,0,0
2019-12-04 12:55:00+05:30,104.85,104.95,104.85,104.95,5094,0,0
2019-12-04 12:56:00+05:30,104.85,104.85,104.5,104.5,17681,0,0
2019-12-04 12:57:00+05:30,104.5,104.65,104.5,104.65,5933,0,0
2019-12-04 12:58:00+05:30,104.6,104.85,104.6,104.8,4932,0,0
2019-12-04 12:59:00+05:30,104.8,104.8,104.6,104.6,2111,0,0
2019-12-04 13:00:00+05:30,104.6,104.7,104.6,104.7,3965,0,0
2019-12-04 13:01:00+05:30,104.75,104.75,104.2,104.2,18393,0,0
2019-12-04 13:02:00+05:30,104.25,104.5,104.2,104.5,6331,0,0
2019-12-04 13:03:00+05:30,104.4,104.45,104.25,104.45,10180,0,0
2019-12-04 13:04:00+05:30,104.35,104.45,104.3,104.35,5187,0,0
2019-12-04 13:05:00+05:30,104.35,104.5,104.2,104.25,10986,0,0
2019-12-04 13:06:00+05:30,104.25,104.3,104.15,104.3,9218,0,0
2019-12-04 13:07:00+05:30,104.25,104.35,104.25,104.35,9675,0,0
2019-12-04 13:08:00+05:30,104.1,104.15,103.55,103.75,52503,0,0
2019-12-04 13:09:00+05:30,103.75,104.0,103.6,103.6,7472,0,0
2019-12-04 13:10:00+05:30,103.6,103.8,103.6,103.75,4807,0,0
2019-12-04 13:11:00+05:30,103.8,103.8,103.65,103.8,5435,0,0
2019-12-04 13:12:00+05:30,103.8,104.0,103.8,103.95,2376,0,0
2019-12-04 13:13:00+05:30,103.9,104.0,103.9,104.0,3766,0,0
2019-12-04 13:14:00+05:30,104.0,104.0,103.9,103.9,2092,0,0
2019-12-04 13:15:00+05:30,104.0,104.0,103.8,104.0,12797,0,0
2019-12-04 13:16:00+05:30,104.0,104.0,103.85,103.85,2051,0,0
2019-12-04 13:17:00+05:30,103.95,104.3,103.9,104.3,20515,0,0
2019-12-04 13:18:00+05:30,104.1,104.3,104.05,104.25,2988,0,0
2019-12-04 13:19:00+05:30,104.15,104.25,104.1,104.2,1369,0,0
2019-12-04 13:20:00+05:30,104.25,104.35,104.15,104.25,2749,0,0
2019-12-04 13:21:00+05:30,104.25,104.25,104.2,104.2,869,0,0
2019-12-04 13:22:00+05:30,104.25,104.25,104.0,104.0,2836,0,0
2019-12-04 13:23:00+05:30,104.1,104.2,104.0,104.1,712,0,0
2019-12-04 13:24:00+05:30,104.15,104.15,104.15,104.15,81,0,0
2019-12-04 13:25:00+05:30,104.1,104.2,104.1,104.2,3028,0,0
2019-12-04 13:26:00+05:30,104.2,104.3,104.2,104.3,146,0,0
2019-12-04 13:27:00+05:30,104.3,104.35,104.2,104.35,539,0,0
