Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:43:00+05:30,1555.7,1556.3,1555.55,1556.0,11286,0,0
2019-12-04 11:44:00+05:30,1555.95,1555.95,1555.5,1555.65,8922,0,0
2019-12-04 11:45:00+05:30,1555.65,1556.25,1555.5,1556.2,9168,0,0
2019-12-04 11:46:00+05:30,1555.75,1556.15,1555.15,1555.2,9123,0,0
2019-12-04 11:47:00+05:30,1555.2,1555.2,1555.0,1555.0,12360,0,0
2019-12-04 11:48:00+05:30,1555.05,1555.05,1554.0,1554.3,19955,0,0
2019-12-04 11:49:00+05:30,1554.4,1554.85,1553.3,1554.0,30026,0,0
2019-12-04 11:50:00+05:30,1554.4,1554.95,1553.8,1554.55,18017,0,0
2019-12-04 11:51:00+05:30,1554.25,1554.55,1553.35,1553.5,21026,0,0
2019-12-04 11:52:00+05:30,1553.5,1554.0,1553.1,1553.7,17356,0,0
2019-12-04 11:53:00+05:30,1553.7,1554.0,1553.1,1553.15,12497,0,0
2019-12-04 11:54:00+05:30,1553.1,1554.0,1553.0,1553.0,19304,0,0
2019-12-04 11:55:00+05:30,1553.2,1554.25,1553.0,1553.9,28495,0,0
2019-12-04 11:56:00+05:30,1553.8,1553.85,1552.9,1552.9,13175,0,0
2019-12-04 11:57:00+05:30,1553.1,1553.1,1552.65,1553.05,15984,0,0
2019-12-04 11:58:00+05:30,1553.05,1554.05,1552.65,1553.15,21180,0,0
2019-12-04 11:59:00+05:30,1553.5,1553.95,1553.15,1553.45,12467,0,0
2019-12-04 12:00:00+05:30,1553.45,1554.65,1553.15,1554.5,13484,0,0
2019-12-04 12:01:00+05:30,1555.1,1555.25,1554.4,1555.15,15585,0,0
2019-12-04 12:02:00+05:30,1555.15,1556.3,1555.0,1556.0,19081,0,0
2019-12-04 12:03:00+05:30,1556.1,1556.1,1555.0,1555.25,11364,0,0
2019-12-04 12:04:00+05:30,1555.2,1556.0,1555.15,1555.8,9557,0,0
2019-12-04 12:05:00+05:30,1555.8,1555.8,1554.4,1554.8,8866,0,0
2019-12-04 12:06:00+05:30,1554.8,1555.1,1554.7,1554.9,9566,0,0
2019-12-04 12:07:00+05:30,1554.75,1556.4,1554.45,1556.1,16930,0,0
2019-12-04 12:08:00+05:30,1556.4,1556.4,1555.05,1555.05,6080,0,0
2019-12-04 12:09:00+05:30,1555.05,1555.35,1554.15,1554.3,12460,0,0
2019-12-04 12:10:00+05:30,1554.55,1554.55,1553.0,1553.3,16162,0,0
2019-12-04 12:11:00+05:30,1553.25,1553.45,1553.0,1553.0,14425,0,0
2019-12-04 12:12:00+05:30,1553.0,1553.35,1552.6,1552.65,16457,0,0
2019-12-04 12:13:00+05:30,1552.65,1552.9,1552.0,1552.1,25602,0,0
2019-12-04 12:14:00+05:30,1552.3,1553.0,1552.2,1552.8,13944,0,0
2019-12-04 12:15:00+05:30,1553.0,1553.0,1552.4,1553.0,16558,0,0
2019-12-04 12:16:00+05:30,1553.25,1553.45,1552.5,1553.45,12961,0,0
2019-12-04 12:17:00+05:30,1553.55,1554.5,1553.55,1554.0,10791,0,0
2019-12-04 12:18:00+05:30,1554.0,1554.05,1553.5,1553.65,10396,0,0
2019-12-04 12:19:00+05:30,1553.6,1553.65,1553.05,1553.1,8511,0,0
2019-12-04 12:20:00+05:30,1553.05,1553.5,1552.5,1553.5,16288,0,0
2019-12-04 12:21:00+05:30,1553.55,1554.0,1553.1,1553.4,9356,0,0
2019-12-04 12:22:00+05:30,1553.4,1555.1,1553.35,1554.65,21001,0,0
2019-12-04 12:23:00+05:30,1554.45,1554.5,1553.3,1553.35,15788,0,0
2019-12-04 12:24:00+05:30,1553.6,1554.3,1553.3,1553.6,11815,0,0
2019-12-04 12:25:00+05:30,1553.5,1553.85,1553.05,1553.2,8631,0,0
2019-12-04 12:26:00+05:30,1553.0,1554.1,1552.6,1553.55,37085,0,0
2019-12-04 12:27:00+05:30,1553.55,1553.55,1552.5,1553.55,15006,0,0
2019-12-04 12:28:00+05:30,1553.45,1553.45,1552.75,1553.0,7116,0,0
2019-12-04 12:29:00+05:30,1553.0,1553.05,1552.5,1552.95,18812,0,0
2019-12-04 12:30:00+05:30,1552.55,1552.95,1552.5,1552.8,7766,0,0
2019-12-04 12:31:00+05:30,1552.8,1554.0,1552.7,1554.0,11162,0,0
2019-12-04 12:32:00+05:30,1553.9,1553.95,1552.4,1552.6,42208,0,0
2019-12-04 12:33:00+05:30,1552.5,1552.6,1551.6,1552.0,32770,0,0
2019-12-04 12:34:00+05:30,1551.75,1552.0,1551.35,1552.0,27005,0,0
2019-12-04 12:35:00+05:30,1552.0,1552.0,1551.6,1551.85,15106,0,0
2019-12-04 12:36:00+05:30,1551.8,1552.0,1551.4,1552.0,20533,0,0
2019-12-04 12:37:00+05:30,1551.95,1552.0,1550.95,1551.15,20359,0,0
2019-12-04 12:38:00+05:30,1551.15,1551.6,1550.15,1551.45,19316,0,0
2019-12-04 12:39:00+05:30,1551.5,1552.0,1551.5,1552.0,12866,0,0
2019-12-04 12:40:00+05:30,1551.95,1552.0,1551.5,1551.95,8608,0,0
2019-12-04 12:41:00+05:30,1551.9,1551.95,1551.3,1551.35,7717,0,0
2019-12-04 12:42:00+05:30,1551.35,1551.4,1550.1,1550.3,12346,0,0
2019-12-04 12:43:00+05:30,1550.3,1551.4,1550.0,1551.05,25182,0,0
2019-12-04 12:44:00+05:30,1551.0,1551.9,1550.8,1551.9,21559,0,0
2019-12-04 12:45:00+05:30,1551.3,1551.65,1551.2,1551.4,8034,0,0
2019-12-04 12:46:00+05:30,1551.35,1551.65,1551.05,1551.05,8581,0,0
2019-12-04 12:47:00+05:30,1551.1,1552.0,1550.9,1552.0,18472,0,0
2019-12-04 12:48:00+05:30,1552.0,1552.0,1551.25,1551.5,10740,0,0
2019-12-04 12:49:00+05:30,1551.4,1552.0,1551.4,1551.95,23564,0,0
2019-12-04 12:50:00+05:30,1551.9,1551.9,1551.4,1551.55,8178,0,0
2019-12-04 12:51:00+05:30,1551.55,1552.0,1551.5,1552.0,23352,0,0
2019-12-04 12:52:00+05:30,1551.95,1551.95,1551.15,1551.4,10424,0,0
2019-12-04 12:53:00+05:30,1551.4,1551.4,1551.0,1551.1,11438,0,0
2019-12-04 12:54:00+05:30,1551.0,1551.0,1547.0,1548.1,80229,0,0
2019-12-04 12:55:00+05:30,1548.1,1549.5,1548.0,1549.0,17884,0,0
2019-12-04 12:56:00+05:30,1548.9,1550.45,1548.5,1550.45,26129,0,0
2019-12-04 12:57:00+05:30,1550.3,1550.45,1549.5,1549.55,9027,0,0
2019-12-04 12:58:00+05:30,1549.55,1550.6,1549.05,1549.45,17234,0,0
2019-12-04 12:59:00+05:30,1549.45,1549.45,1549.0,1549.4,18841,0,0
2019-12-04 13:00:00+05:30,1549.4,1552.0,1549.35,1551.25,33525,0,0
2019-12-04 13:01:00+05:30,1550.9,1551.05,1547.9,1548.0,20942,0,0
2019-12-04 13:02:00+05:30,1548.0,1548.6,1546.85,1546.85,26622,0,0
2019-12-04 13:03:00+05:30,1546.65,1546.65,1543.8,1544.5,162739,0,0
2019-12-04 13:04:00+05:30,1544.5,1545.8,1543.25,1545.1,59262,0,0
2019-12-04 13:05:00+05:30,1545.15,1546.0,1544.95,1545.9,41374,0,0
2019-12-04 13:06:00+05:30,1545.6,1545.6,1543.7,1544.15,47197,0,0
2019-12-04 13:07:00+05:30,1544.2,1546.0,1543.95,1545.6,30523,0,0
2019-12-04 13:08:00+05:30,1545.6,1545.7,1542.55,1542.55,48159,0,0
2019-12-04 13:09:00+05:30,1542.75,1543.9,1542.7,1543.9,38742,0,0
2019-12-04 13:10:00+05:30,1543.4,1544.4,1542.7,1544.3,30884,0,0
2019-12-04 13:11:00+05:30,1544.2,1544.3,1543.55,1543.8,28550,0,0
2019-12-04 13:12:00+05:30,1543.8,1543.95,1542.55,1543.45,46192,0,0
2019-12-04 13:13:00+05:30,1543.5,1544.35,1543.2,1543.3,25747,0,0
2019-12-04 13:14:00+05:30,1543.3,1543.7,1541.15,1541.5,57684,0,0
2019-12-04 13:15:00+05:30,1541.35,1541.35,1538.5,1540.3,121966,0,0
2019-12-04 13:16:00+05:30,1540.5,1540.5,1537.8,1539.2,62478,0,0
2019-12-04 13:17:00+05:30,1539.6,1540.1,1538.2,1539.4,65229,0,0
2019-12-04 13:18:00+05:30,1539.35,1539.75,1538.35,1539.35,29707,0,0
2019-12-04 13:19:00+05:30,1539.5,1540.05,1538.85,1539.85,31909,0,0
2019-12-04 13:20:00+05:30,1539.7,1540.15,1536.4,1536.4,49000,0,0
2019-12-04 13:21:00+05:30,1536.45,1537.95,1536.45,1537.45,36379,0,0
2019-12-04 13:22:00+05:30,1537.35,1537.45,1535.25,1535.5,56322,0,0
2019-12-04 13:23:00+05:30,1535.95,1537.9,1535.6,1537.9,38295,0,0
2019-12-04 13:24:00+05:30,1537.7,1538.0,1537.0,1537.1,21663,0,0
2019-12-04 13:25:00+05:30,1536.9,1536.9,1533.85,1536.0,95526,0,0
2019-12-04 13:26:00+05:30,1536.0,1536.4,1535.25,1535.25,38675,0,0
2019-12-04 13:27:00+05:30,1535.3,1537.0,1535.3,1536.5,39868,0,0
2019-12-04 13:28:00+05:30,1536.85,1537.0,1535.35,1537.0,44901,0,0
2019-12-04 13:29:00+05:30,1536.9,1537.0,1534.4,1535.7,36892,0,0
2019-12-04 13:30:00+05:30,1535.6,1536.4,1534.95,1535.8,34483,0,0
2019-12-04 13:31:00+05:30,1536.0,1536.0,1535.05,1535.45,36063,0,0
2019-12-04 13:32:00+05:30,1535.45,1537.0,1535.15,1536.9,34656,0,0
2019-12-04 13:33:00+05:30,1536.6,1539.55,1536.5,1539.05,70188,0,0
2019-12-04 13:34:00+05:30,1539.15,1541.3,1539.1,1540.0,47495,0,0
2019-12-04 13:35:00+05:30,1540.0,1543.6,1540.0,1541.85,76801,0,0
2019-12-04 13:36:00+05:30,1541.85,1541.85,1540.05,1540.3,30054,0,0
2019-12-04 13:37:00+05:30,1540.05,1541.0,1540.0,1540.05,26087,0,0
2019-12-04 13:38:00+05:30,1540.1,1540.1,1537.5,1538.25,61556,0,0
2019-12-04 13:39:00+05:30,1538.45,1538.65,1536.85,1536.85,24421,0,0
2019-12-04 13:40:00+05:30,1536.75,1537.45,1536.0,1537.45,35944,0,0
2019-12-04 13:41:00+05:30,1537.45,1537.6,1537.0,1537.4,17385,0,0
2019-12-04 13:42:00+05:30,1537.3,1537.75,1537.0,1537.55,18069,0,0
2019-12-04 13:43:00+05:30,1537.95,1538.7,1537.85,1538.2,11880,0,0
2019-12-04 13:44:00+05:30,1538.2,1541.05,1538.2,1540.1,25210,0,0
2019-12-04 13:45:00+05:30,1539.6,1539.6,1538.05,1538.1,14870,0,0
2019-12-04 13:46:00+05:30,1538.1,1538.95,1538.05,1538.2,14257,0,0
2019-12-04 13:47:00+05:30,1538.25,1538.8,1538.1,1538.15,24536,0,0
2019-12-04 13:48:00+05:30,1538.2,1538.7,1538.2,1538.65,9770,0,0
2019-12-04 13:49:00+05:30,1538.7,1540.7,1538.65,1540.25,16180,0,0
2019-12-04 13:50:00+05:30,1540.45,1541.1,1540.05,1541.1,16812,0,0
2019-12-04 13:51:00+05:30,1541.25,1542.5,1541.1,1541.75,24461,0,0
2019-12-04 13:52:00+05:30,1541.85,1541.85,1540.25,1540.8,16120,0,0
2019-12-04 13:53:00+05:30,1540.55,1540.7,1538.35,1538.55,31384,0,0
2019-12-04 13:54:00+05:30,1538.55,1539.3,1538.45,1538.75,17808,0,0
2019-12-04 13:55:00+05:30,1538.75,1539.35,1538.2,1539.0,16747,0,0
2019-12-04 13:56:00+05:30,1539.15,1540.0,1539.0,1539.1,13225,0,0
2019-12-04 13:57:00+05:30,1539.15,1540.3,1539.0,1540.25,10430,0,0
2019-12-04 13:58:00+05:30,1540.3,1541.7,1540.25,1541.4,19459,0,0
2019-12-04 13:59:00+05:30,1541.35,1541.35,1540.0,1540.0,19496,0,0
2019-12-04 14:00:00+05:30,1540.05,1540.4,1540.0,1540.4,13533,0,0
2019-12-04 14:01:00+05:30,1540.4,1541.05,1540.15,1540.15,8594,0,0
2019-12-04 14:02:00+05:30,1540.4,1540.4,1540.0,1540.0,27023,0,0
2019-12-04 14:03:00+05:30,1540.0,1540.05,1540.0,1540.0,13098,0,0
2019-12-04 14:04:00+05:30,1540.05,1541.15,1540.0,1540.75,15900,0,0
2019-12-04 14:05:00+05:30,1540.8,1541.5,1540.7,1541.5,19365,0,0
2019-12-04 14:06:00+05:30,1541.4,1542.1,1541.2,1542.05,18734,0,0
2019-12-04 14:07:00+05:30,1542.05,1542.15,1541.0,1541.05,23682,0,0
2019-12-04 14:08:00+05:30,1541.25,1541.95,1541.1,1541.85,18007,0,0
2019-12-04 14:09:00+05:30,1542.0,1542.6,1541.75,1542.55,15835,0,0
2019-12-04 14:10:00+05:30,1542.6,1542.6,1541.25,1541.25,18796,0,0
2019-12-04 14:11:00+05:30,1541.25,1542.0,1541.25,1541.8,12887,0,0
2019-12-04 14:12:00+05:30,1541.9,1542.15,1541.85,1542.1,13871,0,0
2019-12-04 14:13:00+05:30,1542.1,1542.15,1541.2,1542.0,24519,0,0
2019-12-04 14:14:00+05:30,1542.05,1542.05,1541.3,1542.0,34357,0,0
2019-12-04 14:15:00+05:30,1542.05,1542.05,1541.05,1541.05,20333,0,0
2019-12-04 14:16:00+05:30,1541.05,1541.35,1541.0,1541.1,25940,0,0
2019-12-04 14:17:00+05:30,1541.1,1541.1,1539.1,1539.15,21707,0,0
2019-12-04 14:18:00+05:30,1539.15,1540.35,1539.15,1540.25,14453,0,0
2019-12-04 14:19:00+05:30,1540.25,1541.45,1540.1,1540.95,18682,0,0
2019-12-04 14:20:00+05:30,1540.95,1541.5,1539.6,1539.65,7760,0,0
2019-12-04 14:21:00+05:30,1539.65,1539.65,1538.7,1538.9,16626,0,0
2019-12-04 14:22:00+05:30,1538.95,1539.8,1538.8,1539.45,32172,0,0
2019-12-04 14:23:00+05:30,1539.4,1539.9,1538.85,1539.55,25644,0,0
2019-12-04 14:24:00+05:30,1539.55,1540.3,1539.55,1539.95,12396,0,0
2019-12-04 14:25:00+05:30,1539.9,1540.0,1539.85,1539.9,11618,0,0
2019-12-04 14:26:00+05:30,1539.95,1540.0,1539.9,1539.9,11452,0,0
2019-12-04 14:27:00+05:30,1539.95,1539.95,1538.55,1538.55,12938,0,0
2019-12-04 14:28:00+05:30,1538.5,1538.65,1535.9,1537.4,60207,0,0
2019-12-04 14:29:00+05:30,1537.4,1538.3,1537.1,1538.2,17149,0,0
2019-12-04 14:30:00+05:30,1538.0,1538.15,1536.8,1536.8,16009,0,0
2019-12-04 14:31:00+05:30,1536.95,1537.7,1536.35,1537.5,23573,0,0
2019-12-04 14:32:00+05:30,1537.75,1538.0,1537.5,1537.95,11097,0,0
2019-12-04 14:33:00+05:30,1537.95,1540.9,1537.75,1540.1,25406,0,0
2019-12-04 14:34:00+05:30,1540.1,1541.0,1539.6,1540.15,18999,0,0
2019-12-04 14:35:00+05:30,1540.15,1540.95,1539.8,1540.0,14363,0,0
2019-12-04 14:36:00+05:30,1540.25,1540.9,1538.0,1540.2,24055,0,0
2019-12-04 14:37:00+05:30,1540.2,1546.45,1540.2,1546.45,80626,0,0
2019-12-04 14:38:00+05:30,1546.5,1546.5,1544.3,1545.4,32996,0,0
2019-12-04 14:39:00+05:30,1545.05,1545.65,1543.35,1543.35,29824,0,0
2019-12-04 14:40:00+05:30,1544.5,1547.0,1543.7,1547.0,47403,0,0
2019-12-04 14:41:00+05:30,1546.9,1548.6,1545.25,1547.0,60739,0,0
2019-12-04 14:42:00+05:30,1547.15,1547.55,1545.55,1546.45,29934,0,0
2019-12-04 14:43:00+05:30,1546.45,1546.55,1544.35,1545.75,25712,0,0
2019-12-04 14:44:00+05:30,1545.8,1546.0,1544.2,1545.15,26957,0,0
2019-12-04 14:45:00+05:30,1545.3,1547.8,1545.3,1547.0,26459,0,0
2019-12-04 14:46:00+05:30,1547.2,1548.85,1546.8,1548.15,37483,0,0
2019-12-04 14:47:00+05:30,1548.95,1548.95,1547.2,1547.55,29992,0,0
2019-12-04 14:48:00+05:30,1547.65,1548.4,1545.35,1545.65,30977,0,0
2019-12-04 14:49:00+05:30,1545.6,1545.85,1544.65,1545.3,39870,0,0
2019-12-04 14:50:00+05:30,1545.25,1547.0,1545.0,1546.35,33495,0,0
2019-12-04 14:51:00+05:30,1546.4,1546.4,1545.45,1545.55,15330,0,0
2019-12-04 14:52:00+05:30,1545.65,1547.0,1545.5,1547.0,28689,0,0
2019-12-04 14:53:00+05:30,1547.1,1548.0,1547.1,1547.75,27314,0,0
2019-12-04 14:54:00+05:30,1547.75,1549.5,1547.75,1549.45,66748,0,0
2019-12-04 14:55:00+05:30,1549.25,1550.55,1549.25,1550.0,75064,0,0
2019-12-04 14:56:00+05:30,1549.8,1549.8,1547.5,1547.8,25871,0,0
2019-12-04 14:57:00+05:30,1547.8,1548.0,1546.7,1547.95,29831,0,0
2019-12-04 14:58:00+05:30,1547.95,1548.55,1547.35,1548.35,23839,0,0
2019-12-04 14:59:00+05:30,1548.35,1549.0,1548.3,1548.3,19003,0,0
2019-12-04 15:00:00+05:30,1548.3,1551.4,1548.3,1550.9,90794,0,0
2019-12-04 15:01:00+05:30,1550.9,1551.8,1550.9,1551.8,76793,0,0
2019-12-04 15:02:00+05:30,1551.85,1554.55,1551.8,1553.95,110135,0,0
2019-12-04 15:03:00+05:30,1553.8,1553.85,1551.25,1551.25,45077,0,0
2019-12-04 15:04:00+05:30,1551.25,1552.4,1551.25,1552.3,50547,0,0
2019-12-04 15:05:00+05:30,1552.3,1552.3,1550.7,1550.75,42039,0,0
2019-12-04 15:06:00+05:30,1550.7,1552.2,1550.7,1551.85,60120,0,0
2019-12-04 15:07:00+05:30,1551.85,1553.9,1551.85,1553.9,44610,0,0
2019-12-04 15:08:00+05:30,1554.0,1554.6,1553.15,1553.45,61659,0,0
2019-12-04 15:09:00+05:30,1553.4,1554.9,1553.35,1554.9,73944,0,0
2019-12-04 15:10:00+05:30,1554.9,1555.95,1553.95,1555.2,89900,0,0
2019-12-04 15:11:00+05:30,1555.2,1555.25,1554.05,1554.05,52874,0,0
2019-12-04 15:12:00+05:30,1554.4,1554.6,1552.85,1552.85,46796,0,0
2019-12-04 15:13:00+05:30,1552.85,1552.95,1551.95,1552.2,38698,0,0
2019-12-04 15:14:00+05:30,1552.2,1552.95,1552.15,1552.85,42162,0,0
2019-12-04 15:15:00+05:30,1552.9,1553.0,1552.2,1552.2,69265,0,0
2019-12-04 15:16:00+05:30,1552.45,1552.45,1551.8,1551.9,55323,0,0
2019-12-04 15:17:00+05:30,1551.95,1552.0,1551.35,1551.35,45717,0,0
2019-12-04 15:18:00+05:30,1551.25,1551.95,1550.75,1551.95,51402,0,0
2019-12-04 15:19:00+05:30,1551.75,1553.0,1551.75,1552.9,73409,0,0
2019-12-04 15:20:00+05:30,1552.9,1553.0,1552.7,1552.95,60343,0,0
2019-12-04 15:21:00+05:30,1553.0,1553.85,1552.95,1553.55,50504,0,0
2019-12-04 15:22:00+05:30,1553.55,1553.95,1552.8,1552.8,77076,0,0
2019-12-04 15:23:00+05:30,1553.0,1553.75,1552.35,1553.0,58738,0,0
2019-12-04 15:24:00+05:30,1553.15,1553.45,1552.4,1552.75,53280,0,0
2019-12-04 15:25:00+05:30,1552.75,1552.85,1552.15,1552.15,32807,0,0
2019-12-04 15:26:00+05:30,1552.2,1552.55,1551.1,1551.1,63150,0,0
2019-12-04 15:27:00+05:30,1551.45,1552.5,1551.3,1552.5,49502,0,0
2019-12-04 15:28:00+05:30,1552.5,1552.5,1551.25,1551.25,49813,0,0
2019-12-04 15:29:00+05:30,1551.45,1554.65,1551.0,1554.0,56233,0,0
2019-12-05 09:15:00+05:30,1572.95,1576.4,1569.05,1571.95,0,0,0
2019-12-05 09:16:00+05:30,1572.15,1578.35,1572.15,1578.0,198036,0,0
2019-12-05 09:17:00+05:30,1577.45,1578.25,1575.05,1575.8,117588,0,0
2019-12-05 09:18:00+05:30,1575.35,1575.55,1572.45,1574.7,75866,0,0
2019-12-05 09:19:00+05:30,1575.0,1576.8,1574.55,1576.75,76581,0,0
2019-12-05 09:20:00+05:30,1576.8,1577.0,1575.25,1576.9,70875,0,0
2019-12-05 09:21:00+05:30,1576.9,1579.5,1576.6,1579.25,105931,0,0
2019-12-05 09:22:00+05:30,1579.5,1579.6,1576.6,1576.8,95225,0,0
2019-12-05 09:23:00+05:30,1576.65,1576.8,1573.6,1574.8,86132,0,0
2019-12-05 09:24:00+05:30,1574.8,1574.85,1573.6,1573.9,40687,0,0
2019-12-05 09:25:00+05:30,1573.95,1574.7,1573.55,1573.95,45618,0,0
2019-12-05 09:26:00+05:30,1574.0,1576.0,1573.65,1575.95,36782,0,0
2019-12-05 09:27:00+05:30,1576.0,1576.0,1574.4,1574.75,35183,0,0
2019-12-05 09:28:00+05:30,1574.0,1574.2,1571.45,1571.8,67087,0,0
2019-12-05 09:29:00+05:30,1571.65,1571.8,1570.45,1570.7,54946,0,0
2019-12-05 09:30:00+05:30,1570.75,1570.75,1566.4,1567.6,120146,0,0
2019-12-05 09:31:00+05:30,1568.0,1570.0,1567.85,1569.5,40496,0,0
2019-12-05 09:32:00+05:30,1569.5,1570.0,1564.25,1564.25,88123,0,0
2019-12-05 09:33:00+05:30,1564.2,1564.2,1561.5,1563.45,140833,0,0
2019-12-05 09:34:00+05:30,1563.05,1563.95,1560.0,1560.0,133076,0,0
2019-12-05 09:35:00+05:30,1559.6,1563.2,1559.35,1563.2,87128,0,0
2019-12-05 09:36:00+05:30,1563.5,1563.85,1562.1,1562.25,46335,0,0
2019-12-05 09:37:00+05:30,1562.05,1563.0,1561.35,1561.45,44998,0,0
2019-12-05 09:38:00+05:30,1561.3,1561.3,1559.1,1561.0,78847,0,0
2019-12-05 09:39:00+05:30,1561.25,1562.6,1559.6,1560.0,48396,0,0
2019-12-05 09:40:00+05:30,1560.15,1561.25,1560.0,1560.55,47929,0,0
2019-12-05 09:41:00+05:30,1560.6,1563.15,1560.25,1563.0,53733,0,0
2019-12-05 09:42:00+05:30,1563.0,1565.4,1562.25,1563.5,59963,0,0
2019-12-05 09:43:00+05:30,1562.65,1564.35,1561.8,1563.4,57457,0,0
2019-12-05 09:44:00+05:30,1563.8,1564.55,1562.0,1562.1,57115,0,0
2019-12-05 09:45:00+05:30,1562.1,1562.8,1561.65,1562.65,39234,0,0
2019-12-05 09:46:00+05:30,1562.7,1562.85,1562.0,1562.2,35099,0,0
2019-12-05 09:47:00+05:30,1562.15,1562.5,1561.5,1561.5,39278,0,0
2019-12-05 09:48:00+05:30,1561.55,1562.0,1560.9,1560.9,28109,0,0
2019-12-05 09:49:00+05:30,1561.1,1562.8,1561.0,1562.0,26249,0,0
2019-12-05 09:50:00+05:30,1561.8,1562.8,1561.8,1562.15,28024,0,0
2019-12-05 09:51:00+05:30,1562.15,1562.35,1556.4,1556.75,164388,0,0
2019-12-05 09:52:00+05:30,1556.35,1559.3,1556.35,1558.7,46319,0,0
2019-12-05 09:53:00+05:30,1558.8,1561.8,1558.5,1560.35,32462,0,0
2019-12-05 09:54:00+05:30,1560.0,1561.3,1559.25,1560.1,26232,0,0
2019-12-05 09:55:00+05:30,1560.15,1560.75,1559.55,1560.0,25082,0,0
2019-12-05 09:56:00+05:30,1560.0,1560.0,1559.25,1559.8,11795,0,0
2019-12-05 09:57:00+05:30,1559.65,1560.4,1559.65,1559.95,13583,0,0
2019-12-05 09:58:00+05:30,1559.95,1560.4,1559.8,1560.0,10936,0,0
2019-12-05 09:59:00+05:30,1560.0,1560.3,1560.0,1560.05,9539,0,0
2019-12-05 10:00:00+05:30,1560.0,1560.05,1559.25,1560.0,18213,0,0
2019-12-05 10:01:00+05:30,1560.0,1561.0,1560.0,1560.6,28117,0,0
2019-12-05 10:02:00+05:30,1560.65,1562.05,1560.55,1562.05,32541,0,0
2019-12-05 10:03:00+05:30,1562.05,1562.45,1561.05,1561.6,22553,0,0
2019-12-05 10:04:00+05:30,1562.15,1562.45,1561.6,1562.0,11684,0,0
2019-12-05 10:05:00+05:30,1561.9,1562.0,1560.35,1560.65,18952,0,0
2019-12-05 10:06:00+05:30,1560.15,1561.45,1560.0,1560.6,24206,0,0
2019-12-05 10:07:00+05:30,1560.15,1562.0,1560.15,1560.75,25182,0,0
2019-12-05 10:08:00+05:30,1560.8,1561.95,1560.4,1561.1,17845,0,0
2019-12-05 10:09:00+05:30,1561.1,1562.75,1561.0,1562.1,27818,0,0
2019-12-05 10:10:00+05:30,1562.0,1562.1,1560.4,1560.65,29523,0,0
2019-12-05 10:11:00+05:30,1560.7,1561.25,1560.55,1560.55,13256,0,0
2019-12-05 10:12:00+05:30,1560.8,1561.8,1560.5,1561.25,13585,0,0
2019-12-05 10:13:00+05:30,1561.25,1561.65,1561.0,1561.05,9270,0,0
2019-12-05 10:14:00+05:30,1561.05,1561.05,1560.15,1560.15,13215,0,0
2019-12-05 10:15:00+05:30,1560.2,1560.95,1560.0,1560.55,14133,0,0
2019-12-05 10:16:00+05:30,1560.55,1560.6,1560.05,1560.4,12546,0,0
2019-12-05 10:17:00+05:30,1560.3,1560.4,1559.05,1559.25,15903,0,0
2019-12-05 10:18:00+05:30,1559.2,1559.2,1558.5,1558.75,18103,0,0
2019-12-05 10:19:00+05:30,1558.85,1558.85,1558.2,1558.5,23404,0,0
2019-12-05 10:20:00+05:30,1558.5,1559.0,1558.5,1558.7,9129,0,0
2019-12-05 10:21:00+05:30,1558.75,1560.6,1558.7,1560.55,20913,0,0
2019-12-05 10:22:00+05:30,1560.55,1561.0,1559.3,1559.75,19492,0,0
2019-12-05 10:23:00+05:30,1559.3,1560.0,1559.2,1559.2,14243,0,0
2019-12-05 10:24:00+05:30,1559.2,1559.45,1558.75,1559.4,18396,0,0
2019-12-05 10:25:00+05:30,1559.4,1559.7,1559.0,1559.05,4068,0,0
2019-12-05 10:26:00+05:30,1559.1,1560.0,1559.1,1559.85,9052,0,0
2019-12-05 10:27:00+05:30,1560.0,1560.0,1559.3,1559.85,4902,0,0
2019-12-05 10:28:00+05:30,1559.55,1560.0,1559.55,1560.0,4927,0,0
2019-12-05 10:29:00+05:30,1560.0,1560.0,1559.3,1559.95,8046,0,0
2019-12-05 10:30:00+05:30,1559.95,1559.95,1558.75,1558.75,7394,0,0
2019-12-05 10:31:00+05:30,1558.9,1559.65,1558.55,1559.55,5586,0,0
2019-12-05 10:32:00+05:30,1559.6,1559.65,1558.75,1559.2,6540,0,0
2019-12-05 10:33:00+05:30,1559.1,1559.15,1558.75,1559.1,4108,0,0
2019-12-05 10:34:00+05:30,1559.1,1559.15,1557.75,1559.0,28365,0,0
2019-12-05 10:35:00+05:30,1558.8,1559.5,1558.75,1559.4,5006,0,0
2019-12-05 10:36:00+05:30,1559.4,1561.3,1559.35,1561.2,23621,0,0
2019-12-05 10:37:00+05:30,1561.1,1561.5,1561.1,1561.2,12744,0,0
2019-12-05 10:38:00+05:30,1561.1,1561.5,1560.6,1561.35,10915,0,0
2019-12-05 10:39:00+05:30,1561.2,1562.9,1561.2,1562.85,23800,0,0
2019-12-05 10:40:00+05:30,1562.7,1566.0,1562.5,1564.55,64663,0,0
2019-12-05 10:41:00+05:30,1564.5,1567.75,1564.25,1567.1,55327,0,0
2019-12-05 10:42:00+05:30,1567.5,1567.5,1564.65,1565.1,31653,0,0
2019-12-05 10:43:00+05:30,1564.95,1566.0,1564.05,1565.0,19579,0,0
2019-12-05 10:44:00+05:30,1564.65,1565.0,1564.0,1564.0,23830,0,0
