Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 12:37:00+05:30,1021.0,1021.2,1021.0,1021.0,241,0,0
2019-12-04 12:38:00+05:30,1021.0,1021.55,1021.0,1021.15,277,0,0
2019-12-04 12:39:00+05:30,1021.2,1022.7,1021.15,1021.95,1640,0,0
2019-12-04 12:40:00+05:30,1021.4,1022.8,1021.4,1022.2,885,0,0
2019-12-04 12:41:00+05:30,1022.2,1022.2,1022.2,1022.2,57,0,0
2019-12-04 12:42:00+05:30,1022.2,1022.2,1020.8,1020.8,1677,0,0
2019-12-04 12:43:00+05:30,1020.85,1021.25,1020.5,1020.9,113,0,0
2019-12-04 12:44:00+05:30,1020.6,1020.6,1020.1,1020.1,666,0,0
2019-12-04 12:45:00+05:30,1020.1,1020.1,1019.4,1019.6,431,0,0
2019-12-04 12:46:00+05:30,1019.6,1021.1,1019.6,1021.1,274,0,0
2019-12-04 12:47:00+05:30,1021.1,1021.1,1020.4,1020.4,568,0,0
2019-12-04 12:48:00+05:30,1020.85,1021.25,1020.85,1020.9,36,0,0
2019-12-04 12:49:00+05:30,1020.9,1020.9,1020.85,1020.85,33,0,0
2019-12-04 12:50:00+05:30,1020.85,1021.05,1020.85,1021.05,153,0,0
2019-12-04 12:51:00+05:30,1021.9,1022.05,1021.9,1022.05,279,0,0
2019-12-04 12:52:00+05:30,1022.7,1022.85,1022.7,1022.85,13,0,0
2019-12-04 12:53:00+05:30,1022.3,1022.3,1022.3,1022.3,93,0,0
2019-12-04 12:54:00+05:30,1022.1,1022.1,1019.3,1019.3,520,0,0
2019-12-04 12:55:00+05:30,1019.6,1020.7,1019.6,1020.7,549,0,0
2019-12-04 12:56:00+05:30,1020.5,1020.95,1020.5,1020.95,69,0,0
2019-12-04 12:57:00+05:30,1020.95,1020.95,1020.85,1020.85,210,0,0
2019-12-04 12:58:00+05:30,1020.6,1020.95,1020.6,1020.7,162,0,0
2019-12-04 12:59:00+05:30,1019.8,1019.8,1019.8,1019.8,147,0,0
2019-12-04 13:00:00+05:30,1019.7,1019.7,1019.7,1019.7,1,0,0
2019-12-04 13:01:00+05:30,1019.5,1019.5,1019.2,1019.4,119,0,0
2019-12-04 13:02:00+05:30,1019.0,1021.35,1018.75,1020.7,4664,0,0
2019-12-04 13:03:00+05:30,1019.6,1019.6,1019.0,1019.05,1078,0,0
2019-12-04 13:04:00+05:30,1019.05,1019.85,1018.95,1019.05,210,0,0
2019-12-04 13:05:00+05:30,1019.25,1019.5,1019.25,1019.25,32,0,0
2019-12-04 13:06:00+05:30,1019.25,1019.85,1019.25,1019.5,96,0,0
2019-12-04 13:07:00+05:30,1019.55,1020.25,1019.55,1020.25,164,0,0
2019-12-04 13:08:00+05:30,1020.25,1020.4,1020.0,1020.1,401,0,0
2019-12-04 13:09:00+05:30,1020.1,1020.7,1020.1,1020.7,142,0,0
2019-12-04 13:10:00+05:30,1020.45,1020.55,1020.15,1020.55,70,0,0
2019-12-04 13:12:00+05:30,1020.15,1020.55,1020.15,1020.55,84,0,0
2019-12-04 13:13:00+05:30,1020.7,1020.7,1020.45,1020.45,44,0,0
2019-12-04 13:14:00+05:30,1020.45,1020.45,1020.25,1020.25,184,0,0
2019-12-04 13:15:00+05:30,1019.55,1019.95,1019.55,1019.95,370,0,0
2019-12-04 13:16:00+05:30,1019.55,1019.55,1019.3,1019.35,65,0,0
2019-12-04 13:17:00+05:30,1019.3,1020.0,1018.85,1018.85,1236,0,0
2019-12-04 13:18:00+05:30,1018.85,1019.8,1018.85,1019.8,58,0,0
2019-12-04 13:19:00+05:30,1020.5,1020.8,1020.5,1020.5,170,0,0
2019-12-04 13:20:00+05:30,1020.5,1020.5,1020.05,1020.1,586,0,0
2019-12-04 13:21:00+05:30,1020.1,1020.1,1020.1,1020.1,36,0,0
2019-12-04 13:22:00+05:30,1020.6,1020.6,1020.1,1020.1,250,0,0
2019-12-04 13:23:00+05:30,1020.1,1020.5,1020.1,1020.5,148,0,0
2019-12-04 13:24:00+05:30,1020.6,1020.95,1020.5,1020.6,136,0,0
2019-12-04 13:25:00+05:30,1020.95,1020.95,1020.5,1020.5,127,0,0
2019-12-04 13:26:00+05:30,1020.95,1020.95,1020.55,1020.55,494,0,0
2019-12-04 13:27:00+05:30,1022.3,1022.3,1021.4,1021.95,806,0,0
2019-12-04 13:28:00+05:30,1021.95,1021.95,1021.5,1021.55,435,0,0
2019-12-04 13:29:00+05:30,1021.55,1021.55,1021.55,1021.55,124,0,0
2019-12-04 13:30:00+05:30,1021.55,1021.95,1021.55,1021.95,49,0,0
2019-12-04 13:31:00+05:30,1021.95,1021.95,1021.55,1021.55,30,0,0
2019-12-04 13:32:00+05:30,1021.95,1021.95,1021.95,1021.95,16,0,0
2019-12-04 13:33:00+05:30,1021.95,1021.95,1021.6,1021.75,175,0,0
2019-12-04 13:34:00+05:30,1021.55,1021.75,1021.4,1021.45,794,0,0
2019-12-04 13:35:00+05:30,1021.45,1021.95,1021.0,1021.8,2353,0,0
2019-12-04 13:36:00+05:30,1020.9,1021.1,1020.05,1020.3,431,0,0
2019-12-04 13:37:00+05:30,1020.9,1020.9,1020.9,1020.9,38,0,0
2019-12-04 13:38:00+05:30,1021.0,1021.05,1020.9,1021.05,270,0,0
2019-12-04 13:39:00+05:30,1021.65,1021.95,1021.4,1021.5,440,0,0
2019-12-04 13:40:00+05:30,1021.6,1021.7,1021.6,1021.7,88,0,0
2019-12-04 13:42:00+05:30,1021.75,1021.75,1021.2,1021.2,537,0,0
2019-12-04 13:43:00+05:30,1022.4,1022.4,1022.4,1022.4,108,0,0
2019-12-04 13:44:00+05:30,1021.2,1021.2,1021.2,1021.2,24,0,0
2019-12-04 13:46:00+05:30,1021.3,1021.3,1021.3,1021.3,19,0,0
2019-12-04 13:47:00+05:30,1021.35,1021.35,1020.85,1020.85,109,0,0
2019-12-04 13:48:00+05:30,1020.2,1020.2,1020.2,1020.2,465,0,0
2019-12-04 13:49:00+05:30,1020.65,1022.05,1020.65,1021.8,157,0,0
2019-12-04 13:50:00+05:30,1021.4,1022.15,1021.4,1022.1,115,0,0
2019-12-04 13:51:00+05:30,1022.1,1022.35,1022.0,1022.0,203,0,0
2019-12-04 13:52:00+05:30,1025.0,1025.7,1023.35,1023.4,1297,0,0
2019-12-04 13:53:00+05:30,1023.8,1023.8,1023.4,1023.6,77,0,0
2019-12-04 13:54:00+05:30,1023.4,1024.65,1023.4,1023.45,1256,0,0
2019-12-04 13:55:00+05:30,1023.35,1024.0,1023.15,1023.15,426,0,0
2019-12-04 13:56:00+05:30,1024.0,1024.0,1023.4,1023.4,249,0,0
2019-12-04 13:57:00+05:30,1023.8,1024.1,1023.3,1023.45,97,0,0
2019-12-04 13:58:00+05:30,1023.45,1024.85,1023.45,1024.1,113,0,0
2019-12-04 13:59:00+05:30,1023.25,1024.25,1023.2,1023.55,281,0,0
2019-12-04 14:00:00+05:30,1024.0,1024.65,1024.0,1024.2,146,0,0
2019-12-04 14:01:00+05:30,1024.65,1024.65,1024.05,1024.05,91,0,0
2019-12-04 14:02:00+05:30,1023.8,1024.45,1023.75,1023.75,43,0,0
2019-12-04 14:03:00+05:30,1024.0,1024.45,1023.6,1023.6,148,0,0
2019-12-04 14:04:00+05:30,1024.45,1024.45,1023.85,1023.85,144,0,0
2019-12-04 14:05:00+05:30,1024.4,1024.4,1023.9,1024.0,44,0,0
2019-12-04 14:06:00+05:30,1024.45,1024.9,1024.45,1024.45,60,0,0
2019-12-04 14:07:00+05:30,1024.9,1024.9,1024.25,1024.5,455,0,0
2019-12-04 14:08:00+05:30,1024.25,1024.25,1023.95,1023.95,19,0,0
2019-12-04 14:09:00+05:30,1024.25,1024.25,1023.9,1023.9,42,0,0
2019-12-04 14:10:00+05:30,1024.25,1024.25,1023.9,1023.95,99,0,0
2019-12-04 14:11:00+05:30,1024.6,1024.6,1023.9,1023.9,69,0,0
2019-12-04 14:12:00+05:30,1024.45,1024.45,1023.7,1023.8,174,0,0
2019-12-04 14:13:00+05:30,1024.25,1024.25,1023.8,1023.8,120,0,0
2019-12-04 14:14:00+05:30,1023.8,1023.8,1023.55,1023.55,162,0,0
2019-12-04 14:15:00+05:30,1023.5,1023.8,1023.45,1023.45,107,0,0
2019-12-04 14:16:00+05:30,1023.45,1023.7,1023.35,1023.35,54,0,0
2019-12-04 14:17:00+05:30,1023.55,1023.55,1023.35,1023.35,55,0,0
2019-12-04 14:18:00+05:30,1023.55,1023.55,1023.0,1023.0,296,0,0
2019-12-04 14:19:00+05:30,1022.8,1024.0,1022.3,1023.85,949,0,0
2019-12-04 14:20:00+05:30,1024.0,1024.0,1023.65,1023.65,69,0,0
2019-12-04 14:21:00+05:30,1023.65,1023.9,1023.3,1023.3,120,0,0
2019-12-04 14:22:00+05:30,1023.3,1024.0,1022.95,1023.25,167,0,0
2019-12-04 14:23:00+05:30,1023.9,1023.9,1022.9,1022.9,100,0,0
2019-12-04 14:24:00+05:30,1023.55,1023.7,1023.0,1023.0,199,0,0
2019-12-04 14:25:00+05:30,1023.2,1023.2,1022.5,1022.6,444,0,0
2019-12-04 14:26:00+05:30,1022.9,1022.9,1022.3,1022.3,91,0,0
2019-12-04 14:27:00+05:30,1022.25,1022.35,1022.15,1022.15,290,0,0
2019-12-04 14:28:00+05:30,1022.25,1022.25,1020.9,1022.15,862,0,0
2019-12-04 14:29:00+05:30,1022.3,1023.25,1021.95,1022.55,61,0,0
2019-12-04 14:30:00+05:30,1023.15,1023.15,1022.5,1022.55,74,0,0
2019-12-04 14:31:00+05:30,1022.8,1023.1,1022.55,1022.55,629,0,0
2019-12-04 14:32:00+05:30,1023.05,1023.05,1022.45,1022.45,44,0,0
2019-12-04 14:33:00+05:30,1023.0,1023.1,1022.7,1022.7,618,0,0
2019-12-04 14:34:00+05:30,1023.1,1023.1,1022.5,1022.9,683,0,0
2019-12-04 14:35:00+05:30,1022.9,1024.0,1022.9,1023.5,430,0,0
2019-12-04 14:36:00+05:30,1023.9,1023.9,1022.9,1023.5,470,0,0
2019-12-04 14:37:00+05:30,1025.0,1025.0,1024.2,1024.2,722,0,0
2019-12-04 14:38:00+05:30,1024.65,1027.6,1024.65,1025.9,3169,0,0
2019-12-04 14:39:00+05:30,1026.2,1026.35,1025.15,1025.15,107,0,0
2019-12-04 14:40:00+05:30,1026.25,1026.35,1025.6,1025.6,207,0,0
2019-12-04 14:41:00+05:30,1026.0,1026.0,1025.25,1025.25,325,0,0
2019-12-04 14:42:00+05:30,1025.6,1025.6,1023.5,1024.5,249,0,0
2019-12-04 14:43:00+05:30,1024.0,1024.0,1023.15,1023.5,344,0,0
2019-12-04 14:44:00+05:30,1024.0,1024.0,1023.4,1023.5,87,0,0
2019-12-04 14:45:00+05:30,1024.7,1025.3,1024.2,1024.2,581,0,0
2019-12-04 14:46:00+05:30,1024.2,1025.2,1024.2,1024.4,93,0,0
2019-12-04 14:47:00+05:30,1025.5,1025.95,1025.5,1025.95,609,0,0
2019-12-04 14:48:00+05:30,1025.0,1025.0,1024.8,1024.8,171,0,0
2019-12-04 14:49:00+05:30,1025.75,1026.45,1025.75,1026.45,368,0,0
2019-12-04 14:50:00+05:30,1026.45,1027.8,1026.45,1026.95,380,0,0
2019-12-04 14:51:00+05:30,1026.95,1027.7,1026.95,1027.7,310,0,0
2019-12-04 14:52:00+05:30,1027.7,1028.45,1027.3,1027.3,954,0,0
2019-12-04 14:53:00+05:30,1027.65,1028.0,1027.3,1028.0,339,0,0
2019-12-04 14:54:00+05:30,1028.0,1028.6,1028.0,1028.0,157,0,0
2019-12-04 14:55:00+05:30,1028.25,1028.55,1028.05,1028.05,497,0,0
2019-12-04 14:56:00+05:30,1028.0,1028.0,1027.0,1027.2,839,0,0
2019-12-04 14:57:00+05:30,1027.75,1027.8,1027.55,1027.8,156,0,0
2019-12-04 14:58:00+05:30,1028.05,1028.55,1028.05,1028.55,126,0,0
2019-12-04 14:59:00+05:30,1028.5,1028.95,1027.35,1027.35,466,0,0
2019-12-04 15:00:00+05:30,1027.6,1029.0,1027.3,1028.25,5024,0,0
2019-12-04 15:01:00+05:30,1028.25,1029.0,1028.25,1028.95,724,0,0
2019-12-04 15:02:00+05:30,1028.95,1028.95,1027.7,1028.05,1131,0,0
2019-12-04 15:03:00+05:30,1027.9,1028.35,1027.75,1027.8,302,0,0
2019-12-04 15:04:00+05:30,1027.95,1027.95,1027.75,1027.8,190,0,0
2019-12-04 15:05:00+05:30,1027.8,1027.8,1027.8,1027.8,5,0,0
2019-12-04 15:06:00+05:30,1028.0,1028.7,1027.9,1028.15,780,0,0
2019-12-04 15:07:00+05:30,1027.95,1028.0,1027.65,1028.0,464,0,0
2019-12-04 15:08:00+05:30,1028.0,1028.4,1027.95,1028.4,51,0,0
2019-12-04 15:09:00+05:30,1028.45,1028.45,1028.2,1028.45,211,0,0
2019-12-04 15:10:00+05:30,1028.2,1028.25,1028.2,1028.25,496,0,0
2019-12-04 15:11:00+05:30,1028.25,1028.7,1028.2,1028.7,818,0,0
2019-12-04 15:12:00+05:30,1028.7,1028.7,1028.0,1028.0,742,0,0
2019-12-04 15:13:00+05:30,1027.85,1028.3,1027.85,1028.3,202,0,0
2019-12-04 15:14:00+05:30,1028.0,1028.0,1027.4,1027.4,988,0,0
2019-12-04 15:15:00+05:30,1028.0,1028.6,1027.7,1028.4,727,0,0
2019-12-04 15:16:00+05:30,1028.95,1028.95,1027.5,1027.5,2160,0,0
2019-12-04 15:17:00+05:30,1028.05,1028.55,1026.85,1027.3,1747,0,0
2019-12-04 15:18:00+05:30,1027.3,1027.5,1027.3,1027.5,467,0,0
2019-12-04 15:19:00+05:30,1027.3,1027.5,1027.3,1027.5,585,0,0
2019-12-04 15:20:00+05:30,1027.5,1028.1,1027.4,1027.55,3497,0,0
2019-12-04 15:21:00+05:30,1027.55,1028.1,1027.4,1027.7,742,0,0
2019-12-04 15:22:00+05:30,1027.25,1027.75,1027.25,1027.45,131,0,0
2019-12-04 15:23:00+05:30,1027.75,1027.75,1026.7,1026.7,1694,0,0
2019-12-04 15:24:00+05:30,1026.7,1026.8,1025.6,1026.5,1086,0,0
2019-12-04 15:25:00+05:30,1026.6,1027.0,1026.55,1027.0,974,0,0
2019-12-04 15:26:00+05:30,1027.45,1027.45,1026.75,1026.85,802,0,0
2019-12-04 15:27:00+05:30,1027.0,1027.4,1026.5,1026.75,1548,0,0
2019-12-04 15:28:00+05:30,1026.75,1026.75,1026.0,1026.0,1858,0,0
2019-12-04 15:29:00+05:30,1025.0,1027.55,1023.1,1027.55,1327,0,0
2019-12-05 09:15:00+05:30,1028.75,1029.8,1028.15,1029.45,0,0,0
2019-12-05 09:16:00+05:30,1029.45,1029.45,1024.1,1025.05,3156,0,0
2019-12-05 09:17:00+05:30,1024.95,1026.4,1024.3,1026.4,1504,0,0
2019-12-05 09:18:00+05:30,1024.45,1026.15,1024.1,1025.2,2130,0,0
2019-12-05 09:19:00+05:30,1024.9,1024.9,1024.2,1024.2,571,0,0
2019-12-05 09:20:00+05:30,1024.05,1025.0,1023.2,1023.7,709,0,0
2019-12-05 09:21:00+05:30,1023.8,1025.55,1023.8,1025.3,791,0,0
2019-12-05 09:22:00+05:30,1025.1,1025.9,1025.1,1025.8,408,0,0
2019-12-05 09:23:00+05:30,1026.0,1026.4,1025.0,1025.75,936,0,0
2019-12-05 09:24:00+05:30,1025.0,1025.45,1025.0,1025.4,132,0,0
2019-12-05 09:25:00+05:30,1025.4,1026.8,1025.35,1026.8,1040,0,0
2019-12-05 09:26:00+05:30,1026.0,1028.0,1026.0,1026.85,1284,0,0
2019-12-05 09:27:00+05:30,1027.4,1027.4,1026.9,1027.4,176,0,0
2019-12-05 09:28:00+05:30,1027.4,1029.45,1027.3,1028.85,1284,0,0
2019-12-05 09:29:00+05:30,1027.8,1028.65,1027.55,1027.95,808,0,0
2019-12-05 09:30:00+05:30,1027.95,1027.95,1027.75,1027.75,379,0,0
2019-12-05 09:31:00+05:30,1028.0,1028.6,1027.95,1027.95,388,0,0
2019-12-05 09:32:00+05:30,1027.5,1028.25,1027.0,1027.3,383,0,0
2019-12-05 09:33:00+05:30,1027.45,1028.0,1027.3,1027.3,122,0,0
2019-12-05 09:34:00+05:30,1027.05,1027.45,1026.4,1026.85,931,0,0
2019-12-05 09:35:00+05:30,1027.3,1027.3,1025.3,1026.35,390,0,0
2019-12-05 09:36:00+05:30,1025.5,1026.45,1025.15,1026.45,1489,0,0
2019-12-05 09:37:00+05:30,1026.45,1026.45,1025.45,1025.45,147,0,0
2019-12-05 09:38:00+05:30,1025.0,1025.0,1024.0,1025.0,396,0,0
2019-12-05 09:39:00+05:30,1024.8,1024.8,1024.0,1024.0,1712,0,0
2019-12-05 09:40:00+05:30,1023.15,1023.6,1023.15,1023.5,641,0,0
2019-12-05 09:41:00+05:30,1023.5,1025.0,1023.2,1025.0,676,0,0
2019-12-05 09:42:00+05:30,1025.5,1025.5,1025.4,1025.4,466,0,0
2019-12-05 09:43:00+05:30,1024.95,1025.5,1024.25,1025.4,739,0,0
2019-12-05 09:44:00+05:30,1025.2,1025.4,1025.2,1025.4,79,0,0
2019-12-05 09:45:00+05:30,1025.4,1025.5,1025.3,1025.4,112,0,0
2019-12-05 09:46:00+05:30,1025.4,1025.65,1025.4,1025.65,58,0,0
2019-12-05 09:47:00+05:30,1025.4,1025.4,1025.4,1025.4,233,0,0
2019-12-05 09:48:00+05:30,1024.2,1024.55,1024.1,1024.1,329,0,0
2019-12-05 09:49:00+05:30,1024.1,1024.7,1024.1,1024.7,462,0,0
2019-12-05 09:50:00+05:30,1025.0,1025.0,1024.9,1024.9,38,0,0
2019-12-05 09:51:00+05:30,1025.3,1025.3,1025.05,1025.05,277,0,0
2019-12-05 09:52:00+05:30,1025.05,1025.5,1025.0,1025.45,118,0,0
2019-12-05 09:53:00+05:30,1025.0,1025.0,1024.75,1024.9,277,0,0
2019-12-05 09:54:00+05:30,1025.0,1025.0,1023.9,1023.9,243,0,0
2019-12-05 09:55:00+05:30,1023.5,1023.75,1023.5,1023.75,358,0,0
2019-12-05 09:56:00+05:30,1024.2,1024.2,1024.2,1024.2,39,0,0
2019-12-05 09:57:00+05:30,1024.2,1024.7,1024.2,1024.7,99,0,0
2019-12-05 09:58:00+05:30,1024.15,1024.15,1024.1,1024.1,233,0,0
2019-12-05 09:59:00+05:30,1023.6,1023.6,1023.6,1023.6,41,0,0
2019-12-05 10:00:00+05:30,1023.7,1023.7,1023.7,1023.7,19,0,0
2019-12-05 10:01:00+05:30,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-05 10:02:00+05:30,1023.7,1023.7,1023.7,1023.7,16,0,0
2019-12-05 10:03:00+05:30,1023.8,1024.0,1023.6,1023.6,95,0,0
2019-12-05 10:04:00+05:30,1024.05,1024.1,1024.05,1024.1,340,0,0
2019-12-05 10:05:00+05:30,1024.75,1025.5,1024.75,1024.9,159,0,0
2019-12-05 10:06:00+05:30,1024.9,1025.0,1024.9,1025.0,172,0,0
2019-12-05 10:07:00+05:30,1025.5,1027.55,1025.5,1027.55,1060,0,0
2019-12-05 10:08:00+05:30,1026.6,1027.0,1026.6,1027.0,382,0,0
2019-12-05 10:09:00+05:30,1027.0,1027.4,1027.0,1027.35,56,0,0
2019-12-05 10:10:00+05:30,1027.35,1027.35,1027.0,1027.0,735,0,0
2019-12-05 10:11:00+05:30,1027.0,1027.0,1025.0,1025.0,870,0,0
2019-12-05 10:12:00+05:30,1025.05,1025.05,1025.05,1025.05,40,0,0
2019-12-05 10:13:00+05:30,1025.05,1025.35,1025.05,1025.25,147,0,0
2019-12-05 10:15:00+05:30,1025.25,1025.25,1025.25,1025.25,86,0,0
2019-12-05 10:16:00+05:30,1025.6,1025.6,1025.6,1025.6,0,0,0
2019-12-05 10:17:00+05:30,1025.45,1025.5,1025.35,1025.5,116,0,0
2019-12-05 10:18:00+05:30,1025.5,1025.5,1024.6,1025.15,720,0,0
2019-12-05 10:19:00+05:30,1024.85,1025.15,1024.85,1025.15,75,0,0
2019-12-05 10:20:00+05:30,1024.85,1025.45,1024.0,1024.0,601,0,0
2019-12-05 10:21:00+05:30,1025.25,1025.25,1024.05,1024.1,1101,0,0
2019-12-05 10:22:00+05:30,1024.35,1024.65,1024.35,1024.65,86,0,0
2019-12-05 10:23:00+05:30,1024.7,1024.7,1024.7,1024.7,46,0,0
2019-12-05 10:24:00+05:30,1024.7,1025.0,1024.6,1025.0,332,0,0
2019-12-05 10:25:00+05:30,1025.6,1026.45,1025.6,1025.6,10,0,0
2019-12-05 10:26:00+05:30,1026.4,1026.4,1026.4,1026.4,19,0,0
2019-12-05 10:27:00+05:30,1026.35,1026.35,1025.6,1025.6,134,0,0
2019-12-05 10:28:00+05:30,1025.6,1025.6,1025.5,1025.5,318,0,0
2019-12-05 10:29:00+05:30,1025.5,1025.5,1025.5,1025.5,139,0,0
2019-12-05 10:30:00+05:30,1025.5,1025.5,1025.35,1025.35,3,0,0
2019-12-05 10:31:00+05:30,1025.4,1027.5,1025.35,1027.5,813,0,0
2019-12-05 10:32:00+05:30,1027.45,1027.45,1026.65,1027.05,375,0,0
2019-12-05 10:33:00+05:30,1026.5,1027.1,1026.5,1027.1,74,0,0
2019-12-05 10:34:00+05:30,1027.3,1027.3,1025.95,1025.95,125,0,0
2019-12-05 10:35:00+05:30,1026.25,1026.25,1026.25,1026.25,61,0,0
2019-12-05 10:36:00+05:30,1025.95,1025.95,1025.85,1025.85,64,0,0
2019-12-05 10:38:00+05:30,1025.85,1025.9,1025.75,1025.9,104,0,0
2019-12-05 10:39:00+05:30,1025.9,1025.9,1025.9,1025.9,0,0,0
2019-12-05 10:40:00+05:30,1025.9,1025.9,1025.9,1025.9,2,0,0
2019-12-05 10:41:00+05:30,1025.9,1025.9,1025.8,1025.8,191,0,0
2019-12-05 10:42:00+05:30,1025.1,1025.1,1025.1,1025.1,213,0,0
2019-12-05 10:43:00+05:30,1025.25,1025.25,1025.0,1025.25,0,0,0
2019-12-05 10:44:00+05:30,1024.9,1024.9,1024.35,1024.35,50402,0,0
2019-12-05 10:45:00+05:30,1024.05,1024.1,1024.05,1024.1,42,0,0
2019-12-05 10:47:00+05:30,1024.3,1024.3,1024.3,1024.3,9,0,0
2019-12-05 10:48:00+05:30,1024.3,1024.3,1024.3,1024.3,3,0,0
2019-12-05 10:49:00+05:30,1024.2,1024.35,1024.05,1024.05,226,0,0
2019-12-05 10:50:00+05:30,1024.4,1024.4,1024.4,1024.4,0,0,0
2019-12-05 10:51:00+05:30,1025.1,1025.8,1025.1,1025.5,842,0,0
2019-12-05 10:52:00+05:30,1025.4,1025.4,1025.4,1025.4,74,0,0
2019-12-05 10:53:00+05:30,1025.4,1025.5,1025.15,1025.5,112,0,0
2019-12-05 10:54:00+05:30,1025.5,1025.5,1025.5,1025.5,91,0,0
2019-12-05 10:55:00+05:30,1025.6,1025.8,1025.5,1025.5,237,0,0
2019-12-05 10:56:00+05:30,1025.5,1025.5,1025.5,1025.5,27,0,0
2019-12-05 10:57:00+05:30,1025.55,1025.55,1025.55,1025.55,9,0,0
2019-12-05 10:58:00+05:30,1025.9,1028.0,1025.9,1027.55,665,0,0
2019-12-05 10:59:00+05:30,1027.45,1028.0,1027.45,1028.0,38,0,0
2019-12-05 11:00:00+05:30,1028.0,1028.0,1027.95,1027.95,45,0,0
2019-12-05 11:01:00+05:30,1027.95,1027.95,1027.6,1027.6,751,0,0
2019-12-05 11:02:00+05:30,1027.6,1027.65,1027.6,1027.65,67,0,0
2019-12-05 11:04:00+05:30,1027.6,1027.6,1027.6,1027.6,21,0,0
2019-12-05 11:05:00+05:30,1027.6,1027.65,1027.55,1027.65,174,0,0
2019-12-05 11:06:00+05:30,1027.55,1029.95,1027.55,1029.1,1999,0,0
2019-12-05 11:07:00+05:30,1029.1,1029.5,1028.8,1029.3,548,0,0
2019-12-05 11:08:00+05:30,1029.3,1029.3,1029.0,1029.0,209,0,0
2019-12-05 11:09:00+05:30,1031.3,1032.45,1030.75,1031.3,5695,0,0
2019-12-05 11:10:00+05:30,1031.7,1031.7,1031.35,1031.35,178,0,0
2019-12-05 11:11:00+05:30,1031.55,1032.0,1031.45,1032.0,760,0,0
2019-12-05 11:12:00+05:30,1032.55,1033.55,1032.55,1033.55,1628,0,0
2019-12-05 11:13:00+05:30,1033.55,1033.55,1030.6,1031.45,1950,0,0
2019-12-05 11:14:00+05:30,1031.45,1031.45,1029.65,1030.1,915,0,0
2019-12-05 11:15:00+05:30,1030.6,1032.0,1029.75,1031.5,850,0,0
2019-12-05 11:16:00+05:30,1031.5,1031.85,1031.35,1031.8,975,0,0
2019-12-05 11:17:00+05:30,1031.45,1032.9,1031.45,1032.65,1024,0,0
2019-12-05 11:18:00+05:30,1032.65,1032.85,1032.55,1032.85,366,0,0
2019-12-05 11:19:00+05:30,1032.65,1032.85,1032.65,1032.85,160,0,0
2019-12-05 11:20:00+05:30,1032.85,1032.85,1032.6,1032.6,477,0,0
2019-12-05 11:21:00+05:30,1032.6,1032.6,1031.9,1031.9,708,0,0
2019-12-05 11:22:00+05:30,1032.2,1032.2,1032.0,1032.2,377,0,0
2019-12-05 11:23:00+05:30,1032.2,1032.85,1032.0,1032.85,472,0,0
2019-12-05 11:24:00+05:30,1032.55,1033.0,1032.55,1032.6,352,0,0
2019-12-05 11:25:00+05:30,1033.0,1034.85,1032.95,1034.0,1607,0,0
2019-12-05 11:26:00+05:30,1034.5,1034.8,1034.0,1034.0,1266,0,0
2019-12-05 11:27:00+05:30,1034.0,1034.0,1033.9,1033.9,806,0,0
2019-12-05 11:28:00+05:30,1033.3,1034.55,1033.3,1034.2,340,0,0
2019-12-05 11:29:00+05:30,1033.95,1034.4,1033.95,1034.1,764,0,0
2019-12-05 11:30:00+05:30,1034.1,1034.1,1033.9,1033.9,842,0,0
2019-12-05 11:31:00+05:30,1033.6,1034.65,1033.6,1034.65,478,0,0
2019-12-05 11:32:00+05:30,1034.05,1034.05,1033.2,1033.7,508,0,0
2019-12-05 11:33:00+05:30,1034.0,1034.4,1033.75,1033.75,352,0,0
2019-12-05 11:34:00+05:30,1033.9,1033.9,1032.5,1032.5,1194,0,0
2019-12-05 11:35:00+05:30,1032.9,1033.4,1032.7,1033.35,1097,0,0
2019-12-05 11:36:00+05:30,1033.3,1033.9,1033.0,1033.2,973,0,0
2019-12-05 11:37:00+05:30,1033.3,1033.8,1033.25,1033.8,205,0,0
2019-12-05 11:38:00+05:30,1033.35,1033.35,1033.25,1033.35,317,0,0
2019-12-05 11:39:00+05:30,1033.35,1033.35,1032.45,1032.45,692,0,0
2019-12-05 11:40:00+05:30,1032.25,1033.35,1031.9,1032.6,1033,0,0
2019-12-05 11:41:00+05:30,1032.35,1033.4,1032.35,1033.4,27,0,0
2019-12-05 11:42:00+05:30,1033.15,1033.15,1033.15,1033.15,174,0,0
2019-12-05 11:43:00+05:30,1033.15,1033.55,1030.0,1030.0,9333,0,0
2019-12-05 11:44:00+05:30,1030.0,1030.25,1029.5,1029.5,3419,0,0
2019-12-05 11:45:00+05:30,1029.5,1030.1,1028.4,1028.4,1177,0,0
2019-12-05 11:46:00+05:30,1028.3,1029.7,1027.8,1028.9,3057,0,0
2019-12-05 11:47:00+05:30,1028.8,1031.35,1028.8,1030.85,1840,0,0
2019-12-05 11:48:00+05:30,1030.9,1031.25,1030.0,1030.85,897,0,0
2019-12-05 11:49:00+05:30,1030.85,1031.0,1029.4,1030.05,1025,0,0
2019-12-05 11:50:00+05:30,1030.1,1031.2,1029.5,1030.15,193,0,0
2019-12-05 11:51:00+05:30,1029.55,1030.7,1029.05,1030.45,682,0,0
