Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 09:35:00+05:30,151.7,151.9,151.7,151.9,1886,0,0
2019-12-04 09:36:00+05:30,151.75,151.9,151.75,151.8,3193,0,0
2019-12-04 09:37:00+05:30,151.9,151.9,151.75,151.75,921,0,0
2019-12-04 09:38:00+05:30,151.85,151.85,151.6,151.6,295,0,0
2019-12-04 09:39:00+05:30,151.65,151.7,151.65,151.7,202,0,0
2019-12-04 09:40:00+05:30,151.7,151.8,151.7,151.8,1833,0,0
2019-12-04 09:42:00+05:30,151.95,151.95,151.85,151.85,921,0,0
2019-12-04 09:43:00+05:30,151.85,152.0,151.85,152.0,828,0,0
2019-12-04 09:44:00+05:30,152.0,152.0,151.9,151.9,141,0,0
2019-12-04 09:45:00+05:30,151.85,152.0,151.85,152.0,469,0,0
2019-12-04 09:46:00+05:30,152.0,152.1,151.95,152.05,1122,0,0
2019-12-04 09:47:00+05:30,152.15,152.3,152.0,152.3,981,0,0
2019-12-04 09:48:00+05:30,152.3,152.85,152.3,152.65,3256,0,0
2019-12-04 09:49:00+05:30,152.65,152.65,152.5,152.65,616,0,0
2019-12-04 09:50:00+05:30,152.65,152.75,152.6,152.7,1519,0,0
2019-12-04 09:51:00+05:30,152.65,152.75,152.65,152.75,748,0,0
2019-12-04 09:52:00+05:30,152.7,152.9,152.7,152.85,1129,0,0
2019-12-04 09:53:00+05:30,152.9,153.0,152.75,152.75,2516,0,0
2019-12-04 09:54:00+05:30,152.85,152.85,152.75,152.75,0,0,0
2019-12-04 09:55:00+05:30,152.7,152.75,152.65,152.75,630,0,0
2019-12-04 09:56:00+05:30,152.75,152.75,152.55,152.6,951,0,0
2019-12-04 09:57:00+05:30,152.5,152.5,152.5,152.5,269,0,0
2019-12-04 09:58:00+05:30,152.5,152.5,152.5,152.5,139,0,0
2019-12-04 09:59:00+05:30,152.5,152.65,152.5,152.65,705,0,0
2019-12-04 10:00:00+05:30,153.15,153.35,153.0,153.35,8829,0,0
2019-12-04 10:01:00+05:30,153.45,153.45,153.3,153.35,77,0,0
2019-12-04 10:02:00+05:30,153.35,153.35,153.3,153.3,170,0,0
2019-12-04 10:03:00+05:30,153.35,153.6,153.35,153.35,2287,0,0
2019-12-04 10:04:00+05:30,153.4,153.6,153.4,153.55,2555,0,0
2019-12-04 10:05:00+05:30,153.5,153.5,153.35,153.35,1071,0,0
2019-12-04 10:06:00+05:30,153.4,153.5,153.4,153.5,199,0,0
2019-12-04 10:07:00+05:30,153.5,153.65,153.4,153.5,2125,0,0
2019-12-04 10:08:00+05:30,153.5,153.7,153.5,153.7,1658,0,0
2019-12-04 10:09:00+05:30,153.7,153.8,153.7,153.8,778,0,0
2019-12-04 10:10:00+05:30,153.75,153.75,153.75,153.75,104,0,0
2019-12-04 10:12:00+05:30,153.75,153.75,153.65,153.65,188,0,0
2019-12-04 10:13:00+05:30,153.65,154.05,153.65,154.05,4535,0,0
2019-12-04 10:14:00+05:30,154.05,154.2,154.05,154.05,954,0,0
2019-12-04 10:15:00+05:30,154.05,154.05,154.05,154.05,103,0,0
2019-12-04 10:16:00+05:30,154.05,154.15,153.8,153.95,1510,0,0
2019-12-04 10:17:00+05:30,154.0,154.05,153.9,154.0,975,0,0
2019-12-04 10:18:00+05:30,154.0,154.15,154.0,154.15,924,0,0
2019-12-04 10:19:00+05:30,154.05,154.25,154.0,154.15,1317,0,0
2019-12-04 10:20:00+05:30,154.25,154.25,154.05,154.1,835,0,0
2019-12-04 10:21:00+05:30,154.05,154.05,154.0,154.05,205,0,0
2019-12-04 10:22:00+05:30,154.0,154.0,154.0,154.0,0,0,0
2019-12-04 10:23:00+05:30,153.9,153.9,153.9,153.9,104,0,0
2019-12-04 10:24:00+05:30,153.9,153.9,153.7,153.7,837,0,0
2019-12-04 10:25:00+05:30,153.7,153.7,153.6,153.7,527,0,0
2019-12-04 10:26:00+05:30,153.85,153.85,153.85,153.85,2,0,0
2019-12-04 10:27:00+05:30,153.85,153.85,153.75,153.75,208,0,0
2019-12-04 10:28:00+05:30,153.75,153.75,153.65,153.65,544,0,0
2019-12-04 10:29:00+05:30,153.65,153.65,153.65,153.65,0,0,0
2019-12-04 10:30:00+05:30,153.6,153.6,153.55,153.55,1259,0,0
2019-12-04 10:31:00+05:30,153.55,153.6,153.55,153.55,288,0,0
2019-12-04 10:32:00+05:30,153.5,153.55,153.5,153.55,347,0,0
2019-12-04 10:33:00+05:30,153.5,153.55,153.5,153.55,842,0,0
2019-12-04 10:34:00+05:30,153.75,153.75,153.75,153.75,0,0,0
2019-12-04 10:35:00+05:30,153.65,153.75,153.55,153.55,1335,0,0
2019-12-04 10:36:00+05:30,153.55,153.55,153.55,153.55,56,0,0
2019-12-04 10:37:00+05:30,153.55,153.65,153.55,153.6,313,0,0
2019-12-04 10:38:00+05:30,153.55,153.55,153.55,153.55,0,0,0
2019-12-04 10:39:00+05:30,153.6,153.75,153.6,153.75,786,0,0
2019-12-04 10:40:00+05:30,153.9,153.9,153.9,153.9,1049,0,0
2019-12-04 10:41:00+05:30,153.9,153.95,153.9,153.95,1740,0,0
2019-12-04 10:42:00+05:30,153.95,153.95,153.95,153.95,686,0,0
2019-12-04 10:43:00+05:30,153.95,153.95,153.85,153.85,755,0,0
2019-12-04 10:44:00+05:30,153.8,153.85,153.8,153.85,445,0,0
2019-12-04 10:45:00+05:30,153.8,153.85,153.8,153.85,157,0,0
2019-12-04 10:46:00+05:30,153.85,153.85,153.85,153.85,0,0,0
2019-12-04 10:47:00+05:30,153.9,153.9,153.9,153.9,7,0,0
2019-12-04 10:48:00+05:30,154.0,154.0,153.9,153.9,1870,0,0
2019-12-04 10:49:00+05:30,154.0,154.0,153.6,153.6,746,0,0
2019-12-04 10:50:00+05:30,153.7,153.75,153.7,153.75,194,0,0
2019-12-04 10:51:00+05:30,153.75,153.75,153.75,153.75,193,0,0
2019-12-04 10:52:00+05:30,153.6,153.6,153.6,153.6,254,0,0
2019-12-04 10:53:00+05:30,153.65,153.65,153.65,153.65,13,0,0
2019-12-04 10:54:00+05:30,153.85,153.85,153.55,153.75,49,0,0
2019-12-04 10:55:00+05:30,153.75,153.75,153.75,153.75,1,0,0
2019-12-04 10:56:00+05:30,153.75,153.75,153.6,153.6,100,0,0
2019-12-04 10:57:00+05:30,153.65,153.65,153.65,153.65,50,0,0
2019-12-04 10:58:00+05:30,153.75,153.75,153.75,153.75,0,0,0
2019-12-04 10:59:00+05:30,153.75,153.75,153.75,153.75,0,0,0
2019-12-04 11:00:00+05:30,153.65,153.65,153.65,153.65,274,0,0
2019-12-04 11:02:00+05:30,153.65,153.65,153.6,153.65,44,0,0
2019-12-04 11:03:00+05:30,153.65,153.75,153.65,153.75,757,0,0
2019-12-04 11:04:00+05:30,153.75,153.75,153.75,153.75,0,0,0
2019-12-04 11:05:00+05:30,153.65,153.65,153.65,153.65,480,0,0
2019-12-04 11:06:00+05:30,153.65,153.65,153.65,153.65,0,0,0
2019-12-04 11:07:00+05:30,153.75,153.75,153.75,153.75,20,0,0
2019-12-04 11:08:00+05:30,153.5,153.5,153.5,153.5,535,0,0
2019-12-04 11:09:00+05:30,153.5,153.5,153.35,153.35,389,0,0
2019-12-04 11:10:00+05:30,153.3,153.35,153.3,153.35,182,0,0
2019-12-04 11:11:00+05:30,153.35,153.35,153.35,153.35,987,0,0
2019-12-04 11:12:00+05:30,153.35,153.35,153.35,153.35,302,0,0
2019-12-04 11:13:00+05:30,153.35,153.6,153.35,153.4,140,0,0
2019-12-04 11:14:00+05:30,153.55,153.55,153.45,153.55,121,0,0
2019-12-04 11:15:00+05:30,153.6,153.6,153.6,153.6,0,0,0
2019-12-04 11:17:00+05:30,153.45,153.45,153.45,153.45,210,0,0
2019-12-04 11:19:00+05:30,153.35,153.5,153.35,153.5,262,0,0
2019-12-04 11:20:00+05:30,153.35,153.4,153.35,153.4,250,0,0
2019-12-04 11:21:00+05:30,153.4,153.4,153.4,153.4,64,0,0
2019-12-04 11:22:00+05:30,153.35,153.35,153.35,153.35,20,0,0
2019-12-04 11:23:00+05:30,153.5,153.5,153.35,153.5,480,0,0
2019-12-04 11:24:00+05:30,153.4,153.4,153.4,153.4,0,0,0
2019-12-04 11:25:00+05:30,153.5,153.7,153.5,153.7,155,0,0
2019-12-04 11:26:00+05:30,153.7,153.7,153.5,153.5,1129,0,0
2019-12-04 11:27:00+05:30,153.5,153.65,153.45,153.45,354,0,0
2019-12-04 11:28:00+05:30,153.45,153.45,153.45,153.45,2,0,0
2019-12-04 11:29:00+05:30,153.5,153.65,153.5,153.65,138,0,0
2019-12-04 11:30:00+05:30,153.7,153.7,153.7,153.7,0,0,0
2019-12-04 11:31:00+05:30,153.95,153.95,153.65,153.65,1211,0,0
2019-12-04 11:32:00+05:30,153.65,153.65,153.65,153.65,2,0,0
2019-12-04 11:33:00+05:30,153.7,153.7,153.65,153.65,69,0,0
2019-12-04 11:34:00+05:30,153.6,153.7,153.6,153.7,1533,0,0
2019-12-04 11:35:00+05:30,153.9,154.0,153.75,154.0,981,0,0
2019-12-04 11:36:00+05:30,153.8,154.0,153.8,154.0,354,0,0
2019-12-04 11:37:00+05:30,153.85,153.85,153.85,153.85,2,0,0
2019-12-04 11:39:00+05:30,153.8,153.8,153.8,153.8,109,0,0
2019-12-04 11:40:00+05:30,153.8,153.9,153.8,153.9,52,0,0
2019-12-04 11:41:00+05:30,153.9,153.9,153.8,153.8,2,0,0
2019-12-04 11:42:00+05:30,153.85,153.95,153.85,153.95,798,0,0
2019-12-04 11:43:00+05:30,153.95,153.95,153.95,153.95,220,0,0
2019-12-04 11:44:00+05:30,153.95,153.95,153.85,153.85,247,0,0
2019-12-04 11:45:00+05:30,153.85,153.85,153.8,153.8,301,0,0
2019-12-04 11:46:00+05:30,153.8,153.8,153.7,153.7,319,0,0
2019-12-04 11:47:00+05:30,153.7,153.85,153.7,153.85,723,0,0
2019-12-04 11:49:00+05:30,153.85,153.85,153.85,153.85,144,0,0
2019-12-04 11:50:00+05:30,153.9,153.9,153.9,153.9,0,0,0
2019-12-04 11:51:00+05:30,153.85,153.85,153.85,153.85,0,0,0
2019-12-04 11:52:00+05:30,153.8,153.8,153.8,153.8,76,0,0
2019-12-04 11:53:00+05:30,153.7,153.8,153.7,153.7,743,0,0
2019-12-04 11:54:00+05:30,153.7,153.7,153.7,153.7,395,0,0
2019-12-04 11:56:00+05:30,153.65,153.65,153.65,153.65,139,0,0
2019-12-04 11:58:00+05:30,153.5,153.5,153.5,153.5,1979,0,0
2019-12-04 11:59:00+05:30,153.5,153.55,153.5,153.55,487,0,0
2019-12-04 12:00:00+05:30,153.7,153.7,153.7,153.7,244,0,0
2019-12-04 12:01:00+05:30,153.65,153.65,153.65,153.65,153,0,0
2019-12-04 12:02:00+05:30,153.65,153.65,153.65,153.65,117,0,0
2019-12-04 12:04:00+05:30,153.65,153.65,153.65,153.65,0,0,0
2019-12-04 12:05:00+05:30,153.6,153.6,153.6,153.6,16,0,0
2019-12-04 12:07:00+05:30,153.65,153.65,153.65,153.65,22,0,0
2019-12-04 12:08:00+05:30,153.65,153.65,153.65,153.65,0,0,0
2019-12-04 12:09:00+05:30,153.6,153.6,153.6,153.6,175,0,0
2019-12-04 12:10:00+05:30,153.55,153.55,153.35,153.55,1301,0,0
2019-12-04 12:12:00+05:30,153.55,153.55,153.55,153.55,750,0,0
2019-12-04 12:14:00+05:30,153.55,153.55,153.55,153.55,162,0,0
2019-12-04 12:16:00+05:30,153.55,153.55,153.55,153.55,19,0,0
2019-12-04 12:17:00+05:30,153.55,153.55,153.55,153.55,0,0,0
2019-12-04 12:18:00+05:30,153.6,153.6,153.55,153.55,468,0,0
2019-12-04 12:19:00+05:30,153.5,153.5,153.5,153.5,396,0,0
2019-12-04 12:21:00+05:30,153.6,153.6,153.6,153.6,0,0,0
2019-12-04 12:22:00+05:30,153.65,153.65,153.65,153.65,8,0,0
2019-12-04 12:23:00+05:30,153.65,153.65,153.65,153.65,158,0,0
2019-12-04 12:24:00+05:30,153.65,153.65,153.65,153.65,0,0,0
2019-12-04 12:28:00+05:30,153.6,153.6,153.6,153.6,997,0,0
2019-12-04 12:29:00+05:30,153.5,153.5,153.5,153.5,57,0,0
2019-12-04 12:31:00+05:30,153.6,153.6,153.6,153.6,208,0,0
2019-12-04 12:32:00+05:30,153.6,153.6,153.6,153.6,117,0,0
2019-12-04 12:33:00+05:30,153.6,153.6,153.6,153.6,125,0,0
2019-12-04 12:35:00+05:30,153.7,153.7,153.7,153.7,0,0,0
2019-12-04 12:36:00+05:30,153.7,153.7,153.7,153.7,0,0,0
2019-12-04 12:40:00+05:30,153.55,153.55,153.55,153.55,636,0,0
2019-12-04 12:41:00+05:30,153.55,153.55,153.45,153.45,1495,0,0
2019-12-04 12:42:00+05:30,153.35,153.45,153.3,153.35,201,0,0
2019-12-04 12:43:00+05:30,153.35,153.35,153.35,153.35,47,0,0
2019-12-04 12:44:00+05:30,153.35,153.35,153.35,153.35,42,0,0
2019-12-04 12:45:00+05:30,153.35,153.35,153.35,153.35,13,0,0
2019-12-04 12:47:00+05:30,153.35,153.35,153.35,153.35,37,0,0
2019-12-04 12:48:00+05:30,153.35,153.35,153.35,153.35,0,0,0
2019-12-04 12:49:00+05:30,153.35,153.35,153.35,153.35,412,0,0
2019-12-04 12:50:00+05:30,153.35,153.35,153.35,153.35,318,0,0
2019-12-04 12:51:00+05:30,153.3,153.35,153.3,153.35,197,0,0
2019-12-04 12:52:00+05:30,153.35,153.35,153.35,153.35,70,0,0
2019-12-04 12:53:00+05:30,153.3,153.3,153.3,153.3,222,0,0
2019-12-04 12:54:00+05:30,153.3,153.3,153.25,153.25,1051,0,0
2019-12-04 12:55:00+05:30,153.2,153.2,153.2,153.2,0,0,0
2019-12-04 12:56:00+05:30,153.2,153.2,153.2,153.2,573,0,0
2019-12-04 12:59:00+05:30,153.25,153.25,153.25,153.25,1362,0,0
2019-12-04 13:00:00+05:30,153.25,153.25,153.2,153.2,64,0,0
2019-12-04 13:01:00+05:30,153.2,153.2,153.2,153.2,276,0,0
2019-12-04 13:02:00+05:30,153.2,153.2,153.1,153.1,656,0,0
2019-12-04 13:03:00+05:30,153.1,153.1,153.1,153.1,70,0,0
2019-12-04 13:05:00+05:30,153.1,153.1,153.05,153.05,1110,0,0
2019-12-04 13:06:00+05:30,153.05,153.05,153.05,153.05,0,0,0
2019-12-04 13:07:00+05:30,153.1,153.1,153.1,153.1,1293,0,0
2019-12-04 13:08:00+05:30,153.0,153.0,153.0,153.0,4487,0,0
2019-12-04 13:09:00+05:30,153.1,153.15,153.1,153.15,953,0,0
2019-12-04 13:11:00+05:30,153.2,153.2,153.2,153.2,0,0,0
2019-12-04 13:12:00+05:30,153.05,153.1,153.0,153.1,825,0,0
2019-12-04 13:13:00+05:30,153.2,153.4,153.2,153.4,660,0,0
2019-12-04 13:14:00+05:30,153.35,153.35,153.35,153.35,385,0,0
2019-12-04 13:15:00+05:30,153.35,153.45,153.35,153.45,1063,0,0
2019-12-04 13:16:00+05:30,153.45,153.45,152.7,152.8,7078,0,0
2019-12-04 13:17:00+05:30,153.1,153.1,152.85,153.05,331,0,0
2019-12-04 13:18:00+05:30,153.05,153.05,153.05,153.05,0,0,0
2019-12-04 13:19:00+05:30,153.1,153.2,153.1,153.2,284,0,0
2019-12-04 13:20:00+05:30,153.2,153.2,153.2,153.2,623,0,0
2019-12-04 13:21:00+05:30,153.15,153.15,153.15,153.15,0,0,0
2019-12-04 13:22:00+05:30,153.15,153.15,153.15,153.15,851,0,0
2019-12-04 13:23:00+05:30,153.2,153.2,153.1,153.1,2933,0,0
2019-12-04 13:24:00+05:30,153.1,153.1,153.0,153.0,852,0,0
2019-12-04 13:25:00+05:30,153.0,153.05,152.95,152.95,268,0,0
2019-12-04 13:26:00+05:30,152.95,153.15,152.85,153.15,621,0,0
2019-12-04 13:27:00+05:30,153.15,153.25,153.15,153.25,343,0,0
2019-12-04 13:29:00+05:30,153.3,153.3,153.3,153.3,50,0,0
2019-12-04 13:30:00+05:30,153.25,153.25,153.25,153.25,366,0,0
2019-12-04 13:31:00+05:30,153.2,153.2,153.2,153.2,0,0,0
2019-12-04 13:33:00+05:30,153.7,153.7,153.5,153.5,2946,0,0
2019-12-04 13:34:00+05:30,153.5,153.5,153.5,153.5,0,0,0
2019-12-04 13:35:00+05:30,153.5,153.5,153.5,153.5,50,0,0
2019-12-04 13:36:00+05:30,153.5,153.5,153.5,153.5,194,0,0
2019-12-04 13:38:00+05:30,153.5,153.5,153.5,153.5,266,0,0
2019-12-04 13:40:00+05:30,153.5,153.5,153.5,153.5,20,0,0
2019-12-04 13:42:00+05:30,153.45,153.45,153.45,153.45,26,0,0
2019-12-04 13:44:00+05:30,153.5,153.5,153.5,153.5,0,0,0
2019-12-04 13:46:00+05:30,153.5,153.5,153.5,153.5,375,0,0
2019-12-04 13:47:00+05:30,153.45,153.5,153.45,153.5,99,0,0
2019-12-04 13:49:00+05:30,153.6,153.7,153.6,153.7,259,0,0
2019-12-04 13:50:00+05:30,153.7,153.75,153.7,153.75,694,0,0
2019-12-04 13:51:00+05:30,153.75,153.9,153.7,153.8,2834,0,0
2019-12-04 13:52:00+05:30,153.75,153.75,153.7,153.7,1080,0,0
2019-12-04 13:54:00+05:30,153.75,153.75,153.6,153.6,0,0,0
2019-12-04 13:56:00+05:30,153.8,153.8,153.7,153.7,32,0,0
2019-12-04 13:59:00+05:30,153.7,153.7,153.7,153.7,7,0,0
2019-12-04 14:00:00+05:30,153.65,153.65,153.65,153.65,423,0,0
2019-12-04 14:02:00+05:30,153.7,153.7,153.7,153.7,133,0,0
2019-12-04 14:03:00+05:30,153.7,153.7,153.65,153.65,101,0,0
2019-12-04 14:04:00+05:30,153.6,153.6,153.6,153.6,143,0,0
2019-12-04 14:06:00+05:30,153.7,153.7,153.1,153.1,4624,0,0
2019-12-04 14:07:00+05:30,153.2,153.3,153.05,153.05,1854,0,0
2019-12-04 14:08:00+05:30,153.05,153.3,153.05,153.3,3884,0,0
2019-12-04 14:09:00+05:30,153.4,153.4,153.15,153.25,545,0,0
2019-12-04 14:10:00+05:30,153.2,153.2,153.2,153.2,1414,0,0
2019-12-04 14:11:00+05:30,153.2,153.45,153.2,153.45,2984,0,0
2019-12-04 14:12:00+05:30,153.4,153.4,153.4,153.4,147,0,0
2019-12-04 14:13:00+05:30,153.35,153.35,153.15,153.25,842,0,0
2019-12-04 14:15:00+05:30,153.15,153.15,153.15,153.15,0,0,0
2019-12-04 14:16:00+05:30,153.1,153.1,153.1,153.1,418,0,0
2019-12-04 14:17:00+05:30,153.2,153.2,153.15,153.15,0,0,0
2019-12-04 14:18:00+05:30,153.2,153.2,153.2,153.2,407,0,0
2019-12-04 14:20:00+05:30,153.45,153.45,153.4,153.4,0,0,0
2019-12-04 14:21:00+05:30,153.3,153.3,153.1,153.2,1691,0,0
2019-12-04 14:22:00+05:30,153.2,153.2,153.2,153.2,416,0,0
2019-12-04 14:23:00+05:30,153.15,153.15,153.15,153.15,114,0,0
2019-12-04 14:24:00+05:30,153.15,153.15,153.15,153.15,275,0,0
2019-12-04 14:27:00+05:30,153.15,153.15,153.15,153.15,0,0,0
2019-12-04 14:29:00+05:30,153.3,153.3,153.3,153.3,0,0,0
2019-12-04 14:30:00+05:30,153.35,153.35,153.35,153.35,34,0,0
2019-12-04 14:31:00+05:30,153.35,153.35,153.35,153.35,43,0,0
2019-12-04 14:32:00+05:30,153.3,153.4,153.3,153.4,1590,0,0
2019-12-04 14:33:00+05:30,153.5,153.75,153.5,153.75,2590,0,0
2019-12-04 14:34:00+05:30,153.6,153.95,153.6,153.95,8207,0,0
2019-12-04 14:35:00+05:30,153.85,154.3,153.85,154.05,12911,0,0
2019-12-04 14:36:00+05:30,154.0,154.05,153.75,153.9,2796,0,0
2019-12-04 14:37:00+05:30,153.9,153.9,153.65,153.7,10002,0,0
2019-12-04 14:38:00+05:30,153.8,154.05,153.8,154.05,2316,0,0
2019-12-04 14:39:00+05:30,154.15,154.2,154.15,154.2,583,0,0
2019-12-04 14:40:00+05:30,154.05,154.05,153.95,153.95,216,0,0
2019-12-04 14:41:00+05:30,153.95,154.0,153.95,154.0,85,0,0
2019-12-04 14:42:00+05:30,153.85,153.85,153.85,153.85,1124,0,0
2019-12-04 14:43:00+05:30,153.95,153.95,153.85,153.85,0,0,0
2019-12-04 14:44:00+05:30,153.85,153.95,153.85,153.95,130,0,0
2019-12-04 14:45:00+05:30,154.1,154.1,153.95,153.95,953,0,0
2019-12-04 14:46:00+05:30,153.95,153.95,153.8,153.9,1158,0,0
2019-12-04 14:47:00+05:30,153.95,153.95,153.95,153.95,253,0,0
2019-12-04 14:48:00+05:30,154.0,154.05,153.95,154.0,2010,0,0
2019-12-04 14:49:00+05:30,154.0,154.05,153.95,154.05,549,0,0
2019-12-04 14:50:00+05:30,154.05,154.25,153.95,154.05,1511,0,0
2019-12-04 14:51:00+05:30,154.05,154.2,154.0,154.2,580,0,0
2019-12-04 14:52:00+05:30,154.05,154.05,154.0,154.05,272,0,0
2019-12-04 14:53:00+05:30,154.05,154.1,154.05,154.1,418,0,0
2019-12-04 14:54:00+05:30,154.05,154.05,154.05,154.05,209,0,0
2019-12-04 14:55:00+05:30,153.95,153.95,153.85,153.85,2133,0,0
2019-12-04 14:56:00+05:30,154.0,154.0,153.85,153.85,3656,0,0
2019-12-04 14:57:00+05:30,153.85,153.85,153.85,153.85,557,0,0
2019-12-04 14:59:00+05:30,153.95,154.1,153.9,153.9,746,0,0
2019-12-04 15:00:00+05:30,154.05,154.2,154.05,154.2,240,0,0
2019-12-04 15:01:00+05:30,154.1,154.2,154.1,154.2,363,0,0
2019-12-04 15:02:00+05:30,154.35,154.35,154.25,154.3,6101,0,0
2019-12-04 15:03:00+05:30,154.25,154.25,154.25,154.25,271,0,0
2019-12-04 15:04:00+05:30,154.25,154.25,154.05,154.05,3830,0,0
2019-12-04 15:05:00+05:30,154.05,154.15,154.05,154.15,715,0,0
2019-12-04 15:06:00+05:30,154.15,154.3,154.15,154.25,1454,0,0
2019-12-04 15:07:00+05:30,154.25,154.35,154.25,154.35,1447,0,0
2019-12-04 15:08:00+05:30,154.4,154.45,154.35,154.45,1625,0,0
2019-12-04 15:09:00+05:30,154.4,154.9,154.4,154.65,8502,0,0
2019-12-04 15:10:00+05:30,154.65,154.7,154.65,154.65,8213,0,0
2019-12-04 15:11:00+05:30,154.65,154.7,154.6,154.65,1294,0,0
2019-12-04 15:12:00+05:30,154.65,154.7,154.65,154.7,1385,0,0
2019-12-04 15:13:00+05:30,154.7,154.75,154.7,154.75,411,0,0
2019-12-04 15:14:00+05:30,154.75,154.8,154.75,154.8,638,0,0
2019-12-04 15:15:00+05:30,154.85,154.9,154.8,154.85,1074,0,0
2019-12-04 15:16:00+05:30,154.85,154.95,154.85,154.9,1728,0,0
2019-12-04 15:17:00+05:30,154.9,154.95,154.9,154.9,6729,0,0
2019-12-04 15:18:00+05:30,154.9,154.9,154.65,154.7,3562,0,0
2019-12-04 15:19:00+05:30,154.75,154.75,154.55,154.6,3573,0,0
2019-12-04 15:20:00+05:30,154.55,154.55,154.3,154.35,3225,0,0
2019-12-04 15:21:00+05:30,154.4,154.7,154.4,154.7,5595,0,0
2019-12-04 15:22:00+05:30,154.8,154.9,154.7,154.8,2712,0,0
2019-12-04 15:23:00+05:30,154.8,154.9,154.8,154.85,6728,0,0
2019-12-04 15:24:00+05:30,154.9,154.9,154.85,154.9,1533,0,0
2019-12-04 15:25:00+05:30,154.85,154.85,154.65,154.7,2171,0,0
2019-12-04 15:26:00+05:30,154.7,154.7,154.65,154.7,1046,0,0
2019-12-04 15:27:00+05:30,154.7,154.9,154.55,154.7,7247,0,0
2019-12-04 15:28:00+05:30,154.6,154.6,154.5,154.55,1488,0,0
2019-12-04 15:29:00+05:30,154.5,154.9,154.3,154.65,942,0,0
2019-12-05 09:15:00+05:30,154.6,154.6,154.1,154.45,0,0,0
2019-12-05 09:16:00+05:30,154.5,154.95,154.5,154.65,2151,0,0
2019-12-05 09:17:00+05:30,154.45,154.6,154.35,154.6,2059,0,0
2019-12-05 09:18:00+05:30,154.6,154.65,154.2,154.2,1591,0,0
2019-12-05 09:19:00+05:30,154.1,154.2,154.05,154.15,893,0,0
2019-12-05 09:20:00+05:30,154.05,154.15,154.0,154.0,1671,0,0
2019-12-05 09:21:00+05:30,154.0,154.0,153.8,153.9,4136,0,0
2019-12-05 09:22:00+05:30,153.9,154.25,153.9,154.15,2124,0,0
2019-12-05 09:23:00+05:30,154.1,154.75,154.1,154.75,4272,0,0
2019-12-05 09:24:00+05:30,154.55,154.7,154.55,154.7,3294,0,0
2019-12-05 09:25:00+05:30,154.8,154.85,154.8,154.85,683,0,0
2019-12-05 09:26:00+05:30,154.85,154.85,154.65,154.75,1650,0,0
2019-12-05 09:27:00+05:30,154.7,154.7,154.6,154.7,1142,0,0
2019-12-05 09:28:00+05:30,154.7,154.7,154.65,154.65,641,0,0
2019-12-05 09:29:00+05:30,154.65,154.7,154.5,154.65,251,0,0
2019-12-05 09:30:00+05:30,154.55,154.65,154.4,154.55,1627,0,0
2019-12-05 09:31:00+05:30,154.5,154.55,154.5,154.5,408,0,0
2019-12-05 09:32:00+05:30,154.5,154.55,154.5,154.55,510,0,0
2019-12-05 09:33:00+05:30,154.5,154.75,154.4,154.65,8511,0,0
2019-12-05 09:34:00+05:30,154.75,154.85,154.75,154.85,2010,0,0
2019-12-05 09:35:00+05:30,154.85,154.85,154.8,154.8,445,0,0
2019-12-05 09:36:00+05:30,154.75,154.9,154.75,154.85,1012,0,0
2019-12-05 09:37:00+05:30,154.75,154.75,154.65,154.65,867,0,0
2019-12-05 09:38:00+05:30,154.75,154.75,154.6,154.65,2418,0,0
2019-12-05 09:39:00+05:30,154.55,154.65,154.55,154.65,1252,0,0
2019-12-05 09:40:00+05:30,154.65,154.65,154.6,154.6,457,0,0
2019-12-05 09:41:00+05:30,154.6,154.75,154.6,154.75,1079,0,0
2019-12-05 09:42:00+05:30,154.75,154.75,154.7,154.7,292,0,0
2019-12-05 09:43:00+05:30,154.7,154.75,154.7,154.75,424,0,0
2019-12-05 09:44:00+05:30,154.7,154.7,154.7,154.7,1405,0,0
2019-12-05 09:45:00+05:30,154.7,154.75,154.7,154.75,598,0,0
2019-12-05 09:46:00+05:30,154.75,154.75,154.7,154.75,714,0,0
2019-12-05 09:47:00+05:30,154.7,154.75,154.7,154.75,413,0,0
2019-12-05 09:48:00+05:30,154.6,154.6,154.5,154.5,5216,0,0
2019-12-05 09:49:00+05:30,154.5,154.5,154.5,154.5,23,0,0
2019-12-05 09:50:00+05:30,154.5,154.55,154.5,154.5,427,0,0
2019-12-05 09:51:00+05:30,154.55,154.55,154.5,154.55,151,0,0
2019-12-05 09:52:00+05:30,154.5,154.55,154.5,154.55,1349,0,0
2019-12-05 09:53:00+05:30,154.5,154.5,154.5,154.5,84,0,0
2019-12-05 09:54:00+05:30,154.5,154.5,154.4,154.4,1254,0,0
2019-12-05 09:55:00+05:30,154.4,154.5,154.4,154.5,1723,0,0
2019-12-05 09:56:00+05:30,154.5,154.5,154.5,154.5,136,0,0
2019-12-05 09:57:00+05:30,154.45,154.5,154.45,154.5,137,0,0
2019-12-05 09:58:00+05:30,154.45,154.45,154.45,154.45,290,0,0
2019-12-05 09:59:00+05:30,154.45,154.5,154.45,154.45,173,0,0
2019-12-05 10:00:00+05:30,154.5,154.5,154.5,154.5,0,0,0
2019-12-05 10:01:00+05:30,154.45,154.75,154.45,154.75,5598,0,0
2019-12-05 10:02:00+05:30,154.7,154.7,154.65,154.7,533,0,0
