Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:46:00+05:30,125.25,125.3,125.2,125.2,67261,0,0
2019-12-03 13:47:00+05:30,125.25,125.25,125.0,125.0,108861,0,0
2019-12-03 13:48:00+05:30,125.0,125.05,124.8,124.85,74613,0,0
2019-12-03 13:49:00+05:30,124.85,124.9,124.7,124.75,124427,0,0
2019-12-03 13:50:00+05:30,124.75,124.85,124.7,124.8,28054,0,0
2019-12-03 13:51:00+05:30,124.8,124.9,124.75,124.85,10775,0,0
2019-12-03 13:52:00+05:30,124.9,125.0,124.7,124.75,41940,0,0
2019-12-03 13:53:00+05:30,124.75,124.9,124.75,124.8,16358,0,0
2019-12-03 13:54:00+05:30,124.8,124.95,124.8,124.85,10434,0,0
2019-12-03 13:55:00+05:30,124.85,124.95,124.85,124.85,18228,0,0
2019-12-03 13:56:00+05:30,124.85,124.95,124.85,124.85,15243,0,0
2019-12-03 13:57:00+05:30,124.85,124.95,124.8,124.8,17659,0,0
2019-12-03 13:58:00+05:30,124.85,124.85,124.8,124.85,14954,0,0
2019-12-03 13:59:00+05:30,124.85,124.9,124.8,124.8,13662,0,0
2019-12-03 14:00:00+05:30,124.85,124.85,124.6,124.6,50025,0,0
2019-12-03 14:01:00+05:30,124.6,124.6,124.2,124.3,150027,0,0
2019-12-03 14:02:00+05:30,124.35,124.35,124.3,124.3,17064,0,0
2019-12-03 14:03:00+05:30,124.35,124.4,124.3,124.35,28021,0,0
2019-12-03 14:04:00+05:30,124.35,124.4,124.3,124.3,14366,0,0
2019-12-03 14:05:00+05:30,124.35,124.35,123.8,123.8,148884,0,0
2019-12-03 14:06:00+05:30,123.8,123.85,123.65,123.85,96779,0,0
2019-12-03 14:07:00+05:30,123.85,123.95,123.45,123.6,75329,0,0
2019-12-03 14:08:00+05:30,123.65,124.0,123.65,123.95,17476,0,0
2019-12-03 14:09:00+05:30,123.95,123.95,123.7,123.8,53846,0,0
2019-12-03 14:10:00+05:30,123.8,123.9,123.7,123.8,15478,0,0
2019-12-03 14:11:00+05:30,123.85,123.9,123.8,123.85,7309,0,0
2019-12-03 14:12:00+05:30,123.85,123.95,123.8,123.9,50250,0,0
2019-12-03 14:13:00+05:30,123.85,124.0,123.85,123.9,23844,0,0
2019-12-03 14:14:00+05:30,123.85,124.05,123.85,123.95,8957,0,0
2019-12-03 14:15:00+05:30,124.0,124.15,123.9,123.9,9317,0,0
2019-12-03 14:16:00+05:30,123.95,124.1,123.9,124.05,10003,0,0
2019-12-03 14:17:00+05:30,124.05,124.1,123.95,123.95,6937,0,0
2019-12-03 14:18:00+05:30,124.0,124.0,123.85,123.9,17079,0,0
2019-12-03 14:19:00+05:30,123.9,124.0,123.85,123.9,5893,0,0
2019-12-03 14:20:00+05:30,123.95,124.0,123.75,123.8,45330,0,0
2019-12-03 14:21:00+05:30,123.85,123.85,123.8,123.8,6391,0,0
2019-12-03 14:22:00+05:30,123.85,123.9,123.8,123.8,23753,0,0
2019-12-03 14:23:00+05:30,123.9,123.95,123.85,123.9,6287,0,0
2019-12-03 14:24:00+05:30,123.95,123.95,123.9,123.9,4519,0,0
2019-12-03 14:25:00+05:30,123.95,124.0,123.85,123.9,6720,0,0
2019-12-03 14:26:00+05:30,123.95,124.0,123.9,123.9,5094,0,0
2019-12-03 14:27:00+05:30,124.0,124.0,123.9,123.95,13039,0,0
2019-12-03 14:28:00+05:30,123.95,123.95,123.8,123.8,12584,0,0
2019-12-03 14:29:00+05:30,123.8,123.85,123.8,123.8,11951,0,0
2019-12-03 14:30:00+05:30,123.85,123.9,123.7,123.85,16158,0,0
2019-12-03 14:31:00+05:30,123.9,123.95,123.8,123.8,8308,0,0
2019-12-03 14:32:00+05:30,123.8,124.0,123.75,123.8,21045,0,0
2019-12-03 14:33:00+05:30,123.95,123.95,123.55,123.75,563696,0,0
2019-12-03 14:34:00+05:30,123.75,123.8,123.65,123.7,9209,0,0
2019-12-03 14:35:00+05:30,123.65,123.75,123.65,123.65,5891,0,0
2019-12-03 14:36:00+05:30,123.65,123.9,123.65,123.8,16113,0,0
2019-12-03 14:37:00+05:30,123.8,123.95,123.8,123.8,19233,0,0
2019-12-03 14:38:00+05:30,123.8,123.9,123.8,123.85,8904,0,0
2019-12-03 14:39:00+05:30,123.85,123.9,123.85,123.85,4085,0,0
2019-12-03 14:40:00+05:30,123.9,123.9,123.75,123.75,50203,0,0
2019-12-03 14:41:00+05:30,123.85,123.9,123.75,123.8,7426,0,0
2019-12-03 14:42:00+05:30,123.85,123.85,123.75,123.75,2574,0,0
2019-12-03 14:43:00+05:30,123.75,123.8,123.7,123.7,3392,0,0
2019-12-03 14:44:00+05:30,123.7,123.95,123.65,123.85,26085,0,0
2019-12-03 14:45:00+05:30,123.95,123.95,123.65,123.65,38140,0,0
2019-12-03 14:46:00+05:30,123.65,123.7,123.15,123.15,187532,0,0
2019-12-03 14:47:00+05:30,123.1,123.4,123.05,123.4,124100,0,0
2019-12-03 14:48:00+05:30,123.45,123.6,123.35,123.6,27868,0,0
2019-12-03 14:49:00+05:30,123.55,123.6,123.4,123.4,15989,0,0
2019-12-03 14:50:00+05:30,123.45,123.55,123.4,123.5,33710,0,0
2019-12-03 14:51:00+05:30,123.5,123.6,123.45,123.5,26677,0,0
2019-12-03 14:52:00+05:30,123.45,123.6,123.45,123.5,20301,0,0
2019-12-03 14:53:00+05:30,123.5,123.55,123.5,123.5,7522,0,0
2019-12-03 14:54:00+05:30,123.55,123.6,123.5,123.5,19757,0,0
2019-12-03 14:55:00+05:30,123.5,123.5,123.4,123.4,26772,0,0
2019-12-03 14:56:00+05:30,123.45,123.45,123.25,123.25,27970,0,0
2019-12-03 14:57:00+05:30,123.25,123.3,123.2,123.2,18215,0,0
2019-12-03 14:58:00+05:30,123.25,123.25,123.2,123.2,10929,0,0
2019-12-03 14:59:00+05:30,123.1,123.15,123.1,123.1,30925,0,0
2019-12-03 15:00:00+05:30,123.15,123.45,123.1,123.4,65406,0,0
2019-12-03 15:01:00+05:30,123.45,123.5,123.4,123.4,39260,0,0
2019-12-03 15:02:00+05:30,123.45,123.45,123.35,123.4,28682,0,0
2019-12-03 15:03:00+05:30,123.4,123.45,123.4,123.45,34358,0,0
2019-12-03 15:04:00+05:30,123.4,123.5,123.4,123.45,39243,0,0
2019-12-03 15:05:00+05:30,123.5,123.6,123.4,123.45,28505,0,0
2019-12-03 15:06:00+05:30,123.45,123.5,123.45,123.5,42265,0,0
2019-12-03 15:07:00+05:30,123.45,123.7,123.45,123.6,42679,0,0
2019-12-03 15:08:00+05:30,123.65,123.65,123.5,123.5,40988,0,0
2019-12-03 15:09:00+05:30,123.5,123.65,123.5,123.6,33706,0,0
2019-12-03 15:10:00+05:30,123.65,123.75,123.6,123.7,32159,0,0
2019-12-03 15:11:00+05:30,123.7,123.75,123.3,123.3,132452,0,0
2019-12-03 15:12:00+05:30,123.45,123.75,123.4,123.75,69323,0,0
2019-12-03 15:13:00+05:30,123.75,123.8,123.65,123.65,31474,0,0
2019-12-03 15:14:00+05:30,123.65,123.8,123.6,123.7,42500,0,0
2019-12-03 15:15:00+05:30,123.8,123.8,123.6,123.65,44288,0,0
2019-12-03 15:16:00+05:30,123.7,123.8,123.5,123.5,68402,0,0
2019-12-03 15:17:00+05:30,123.6,123.75,123.5,123.75,52592,0,0
2019-12-03 15:18:00+05:30,123.75,123.75,123.6,123.6,25317,0,0
2019-12-03 15:19:00+05:30,123.65,123.7,123.6,123.65,50133,0,0
2019-12-03 15:20:00+05:30,123.7,123.7,123.6,123.65,58496,0,0
2019-12-03 15:21:00+05:30,123.7,123.75,123.55,123.55,56702,0,0
2019-12-03 15:22:00+05:30,123.55,123.65,123.4,123.45,55569,0,0
2019-12-03 15:23:00+05:30,123.45,123.5,123.3,123.3,41742,0,0
2019-12-03 15:24:00+05:30,123.3,123.45,123.25,123.35,41480,0,0
2019-12-03 15:25:00+05:30,123.3,123.6,123.3,123.55,39882,0,0
2019-12-03 15:26:00+05:30,123.55,123.75,123.55,123.7,26231,0,0
2019-12-03 15:27:00+05:30,123.7,123.75,123.5,123.7,37731,0,0
2019-12-03 15:28:00+05:30,123.75,123.75,123.5,123.6,24980,0,0
2019-12-03 15:29:00+05:30,123.6,123.65,123.4,123.55,6643,0,0
2019-12-04 09:15:00+05:30,123.0,123.0,122.5,122.6,0,0,0
2019-12-04 09:16:00+05:30,122.5,122.55,122.05,122.55,57041,0,0
2019-12-04 09:17:00+05:30,122.55,122.75,122.5,122.6,32603,0,0
2019-12-04 09:18:00+05:30,122.55,122.7,122.5,122.7,40394,0,0
2019-12-04 09:19:00+05:30,122.55,122.75,122.5,122.65,31920,0,0
2019-12-04 09:20:00+05:30,122.7,122.85,122.65,122.85,27571,0,0
2019-12-04 09:21:00+05:30,122.85,122.85,122.55,122.6,22591,0,0
2019-12-04 09:22:00+05:30,122.65,122.8,122.5,122.75,37113,0,0
2019-12-04 09:23:00+05:30,122.7,122.9,122.7,122.9,19473,0,0
2019-12-04 09:24:00+05:30,122.9,122.9,122.7,122.7,16349,0,0
2019-12-04 09:25:00+05:30,122.6,122.75,122.6,122.75,17895,0,0
2019-12-04 09:26:00+05:30,122.75,122.75,122.6,122.6,5933,0,0
2019-12-04 09:27:00+05:30,122.6,122.7,122.6,122.7,12242,0,0
2019-12-04 09:28:00+05:30,122.65,122.75,122.55,122.6,19151,0,0
2019-12-04 09:29:00+05:30,122.55,122.7,122.55,122.6,22296,0,0
2019-12-04 09:30:00+05:30,122.6,122.65,122.55,122.6,8950,0,0
2019-12-04 09:31:00+05:30,122.55,122.6,122.55,122.55,5630,0,0
2019-12-04 09:32:00+05:30,122.6,122.85,122.6,122.65,51022,0,0
2019-12-04 09:33:00+05:30,122.7,122.8,122.55,122.6,33483,0,0
2019-12-04 09:34:00+05:30,122.6,122.6,122.55,122.6,6131,0,0
2019-12-04 09:35:00+05:30,122.55,122.6,122.35,122.5,40295,0,0
2019-12-04 09:36:00+05:30,122.45,122.5,122.4,122.45,18726,0,0
2019-12-04 09:37:00+05:30,122.45,122.6,122.4,122.55,7743,0,0
2019-12-04 09:38:00+05:30,122.55,122.6,122.55,122.55,11567,0,0
2019-12-04 09:39:00+05:30,122.6,122.75,122.55,122.75,6922,0,0
2019-12-04 09:40:00+05:30,122.75,122.8,122.6,122.6,34452,0,0
2019-12-04 09:41:00+05:30,122.65,122.75,122.6,122.7,17442,0,0
2019-12-04 09:42:00+05:30,122.75,122.75,122.7,122.75,3856,0,0
2019-12-04 09:43:00+05:30,122.7,122.8,122.6,122.65,79891,0,0
2019-12-04 09:44:00+05:30,122.75,122.75,122.65,122.7,16564,0,0
2019-12-04 09:45:00+05:30,122.7,122.75,122.65,122.7,17170,0,0
2019-12-04 09:46:00+05:30,122.75,122.75,122.65,122.75,13346,0,0
2019-12-04 09:47:00+05:30,122.7,122.75,122.7,122.75,39953,0,0
2019-12-04 09:48:00+05:30,122.75,123.25,122.7,123.2,82366,0,0
2019-12-04 09:49:00+05:30,123.1,123.15,123.05,123.15,14903,0,0
2019-12-04 09:50:00+05:30,123.1,123.25,123.05,123.15,30653,0,0
2019-12-04 09:51:00+05:30,123.15,123.15,123.0,123.0,16956,0,0
2019-12-04 09:52:00+05:30,123.0,123.05,123.0,123.0,8897,0,0
2019-12-04 09:53:00+05:30,123.0,123.1,123.0,123.05,9669,0,0
2019-12-04 09:54:00+05:30,123.1,123.15,123.05,123.15,18472,0,0
2019-12-04 09:55:00+05:30,123.2,123.25,123.15,123.25,17944,0,0
2019-12-04 09:56:00+05:30,123.2,123.25,123.15,123.15,22030,0,0
2019-12-04 09:57:00+05:30,123.15,123.15,123.1,123.1,7619,0,0
2019-12-04 09:58:00+05:30,123.1,123.2,123.05,123.05,26763,0,0
2019-12-04 09:59:00+05:30,123.1,123.1,123.05,123.05,6003,0,0
2019-12-04 10:00:00+05:30,123.05,123.1,123.05,123.1,15788,0,0
2019-12-04 10:01:00+05:30,123.1,123.2,123.1,123.1,18695,0,0
2019-12-04 10:02:00+05:30,123.15,123.35,123.1,123.3,33505,0,0
2019-12-04 10:03:00+05:30,123.25,123.4,123.25,123.4,27247,0,0
2019-12-04 10:04:00+05:30,123.35,123.45,123.35,123.4,11451,0,0
2019-12-04 10:05:00+05:30,123.4,123.45,123.35,123.4,7377,0,0
2019-12-04 10:06:00+05:30,123.4,123.4,123.35,123.4,9146,0,0
2019-12-04 10:07:00+05:30,123.35,123.35,123.2,123.2,20711,0,0
2019-12-04 10:08:00+05:30,123.2,123.3,123.2,123.3,6372,0,0
2019-12-04 10:09:00+05:30,123.25,123.3,123.2,123.2,10895,0,0
2019-12-04 10:10:00+05:30,123.2,123.25,123.05,123.05,24047,0,0
2019-12-04 10:11:00+05:30,123.1,123.2,123.1,123.15,11301,0,0
2019-12-04 10:12:00+05:30,123.15,123.25,123.15,123.25,13625,0,0
2019-12-04 10:13:00+05:30,123.2,123.6,123.2,123.55,49259,0,0
2019-12-04 10:14:00+05:30,123.5,123.6,123.5,123.5,42891,0,0
2019-12-04 10:15:00+05:30,123.5,123.55,123.45,123.5,8984,0,0
2019-12-04 10:16:00+05:30,123.55,123.55,123.5,123.5,13458,0,0
2019-12-04 10:17:00+05:30,123.5,123.65,123.5,123.6,12922,0,0
2019-12-04 10:18:00+05:30,123.65,123.65,123.55,123.55,11256,0,0
2019-12-04 10:19:00+05:30,123.6,123.85,123.6,123.8,22885,0,0
2019-12-04 10:20:00+05:30,123.8,123.8,123.7,123.7,11024,0,0
2019-12-04 10:21:00+05:30,123.7,123.75,123.65,123.65,11761,0,0
2019-12-04 10:22:00+05:30,123.65,123.7,123.55,123.55,30162,0,0
2019-12-04 10:23:00+05:30,123.55,123.7,123.55,123.6,13818,0,0
2019-12-04 10:24:00+05:30,123.6,123.65,123.55,123.55,11601,0,0
2019-12-04 10:25:00+05:30,123.55,123.55,123.45,123.5,15158,0,0
2019-12-04 10:26:00+05:30,123.45,123.5,123.2,123.2,21478,0,0
2019-12-04 10:27:00+05:30,123.2,123.2,123.0,123.05,22520,0,0
2019-12-04 10:28:00+05:30,123.05,123.2,123.05,123.15,18638,0,0
2019-12-04 10:29:00+05:30,123.15,123.2,123.05,123.15,18854,0,0
2019-12-04 10:30:00+05:30,123.05,123.15,123.0,123.05,17590,0,0
2019-12-04 10:31:00+05:30,123.05,123.1,122.8,122.9,32841,0,0
2019-12-04 10:32:00+05:30,122.85,122.95,122.8,122.9,14204,0,0
2019-12-04 10:33:00+05:30,122.9,123.05,122.9,122.9,18362,0,0
2019-12-04 10:34:00+05:30,122.95,122.95,122.9,122.9,9019,0,0
2019-12-04 10:35:00+05:30,122.9,122.95,122.65,122.85,28785,0,0
2019-12-04 10:36:00+05:30,122.75,122.95,122.75,122.95,13768,0,0
2019-12-04 10:37:00+05:30,122.9,122.95,122.75,122.8,22272,0,0
2019-12-04 10:38:00+05:30,122.8,122.95,122.8,122.9,14021,0,0
2019-12-04 10:39:00+05:30,122.9,123.0,122.85,122.9,10650,0,0
2019-12-04 10:40:00+05:30,122.9,123.2,122.9,123.1,52154,0,0
2019-12-04 10:41:00+05:30,123.15,123.2,123.1,123.15,6233,0,0
2019-12-04 10:42:00+05:30,123.15,123.2,123.1,123.1,7630,0,0
2019-12-04 10:43:00+05:30,123.1,123.15,122.95,122.95,15634,0,0
2019-12-04 10:44:00+05:30,122.95,123.0,122.9,122.95,13517,0,0
2019-12-04 10:45:00+05:30,122.95,123.0,122.9,122.95,7355,0,0
2019-12-04 10:46:00+05:30,123.0,123.05,122.95,123.0,4973,0,0
2019-12-04 10:47:00+05:30,123.0,123.05,123.0,123.0,5312,0,0
2019-12-04 10:48:00+05:30,123.0,123.1,123.0,123.0,7534,0,0
2019-12-04 10:49:00+05:30,123.0,123.05,123.0,123.0,6833,0,0
2019-12-04 10:50:00+05:30,123.0,123.1,123.0,123.05,10261,0,0
2019-12-04 10:51:00+05:30,123.05,123.1,123.0,123.0,9418,0,0
2019-12-04 10:52:00+05:30,123.0,123.1,123.0,123.1,7903,0,0
2019-12-04 10:53:00+05:30,123.05,123.1,123.05,123.05,7352,0,0
2019-12-04 10:54:00+05:30,123.05,123.05,123.05,123.05,4343,0,0
2019-12-04 10:55:00+05:30,123.05,123.05,122.6,122.7,88322,0,0
2019-12-04 10:56:00+05:30,122.7,122.75,122.5,122.6,27289,0,0
2019-12-04 10:57:00+05:30,122.6,122.75,122.6,122.65,12969,0,0
2019-12-04 10:58:00+05:30,122.7,122.75,122.65,122.65,14100,0,0
2019-12-04 10:59:00+05:30,122.65,122.7,122.6,122.65,16532,0,0
2019-12-04 11:00:00+05:30,122.65,122.7,122.65,122.65,5588,0,0
2019-12-04 11:01:00+05:30,122.65,122.75,122.65,122.65,8183,0,0
2019-12-04 11:02:00+05:30,122.65,122.7,122.45,122.6,79735,0,0
2019-12-04 11:03:00+05:30,122.6,122.65,122.55,122.6,7346,0,0
2019-12-04 11:04:00+05:30,122.6,122.75,122.6,122.75,14094,0,0
2019-12-04 11:05:00+05:30,122.7,122.75,122.65,122.65,23244,0,0
2019-12-04 11:06:00+05:30,122.65,122.8,122.6,122.8,12884,0,0
2019-12-04 11:07:00+05:30,122.8,122.8,122.55,122.55,36551,0,0
2019-12-04 11:08:00+05:30,122.55,122.6,122.45,122.6,18068,0,0
2019-12-04 11:09:00+05:30,122.55,122.65,122.55,122.65,12369,0,0
2019-12-04 11:10:00+05:30,122.6,122.7,122.6,122.65,8872,0,0
2019-12-04 11:11:00+05:30,122.7,122.8,122.65,122.75,12365,0,0
2019-12-04 11:12:00+05:30,122.7,122.8,122.7,122.75,6267,0,0
2019-12-04 11:13:00+05:30,122.75,122.8,122.7,122.75,5022,0,0
2019-12-04 11:14:00+05:30,122.7,122.8,122.7,122.75,7625,0,0
2019-12-04 11:15:00+05:30,122.8,122.8,122.7,122.75,9185,0,0
2019-12-04 11:16:00+05:30,122.75,122.8,122.7,122.7,5845,0,0
2019-12-04 11:17:00+05:30,122.7,122.75,122.5,122.6,35675,0,0
2019-12-04 11:18:00+05:30,122.6,122.65,122.5,122.55,13684,0,0
2019-12-04 11:19:00+05:30,122.55,122.6,122.55,122.55,5826,0,0
2019-12-04 11:20:00+05:30,122.55,122.55,122.4,122.45,43216,0,0
2019-12-04 11:21:00+05:30,122.45,122.55,122.45,122.45,13110,0,0
2019-12-04 11:22:00+05:30,122.5,122.55,122.45,122.5,8125,0,0
2019-12-04 11:23:00+05:30,122.5,122.5,122.4,122.4,26833,0,0
2019-12-04 11:24:00+05:30,122.4,122.5,122.4,122.45,10923,0,0
2019-12-04 11:25:00+05:30,122.45,122.5,122.45,122.5,19732,0,0
2019-12-04 11:26:00+05:30,122.5,122.55,122.45,122.45,8289,0,0
2019-12-04 11:27:00+05:30,122.45,122.55,122.45,122.5,14643,0,0
2019-12-04 11:28:00+05:30,122.5,122.6,122.5,122.55,8790,0,0
2019-12-04 11:29:00+05:30,122.55,122.65,122.55,122.6,5509,0,0
2019-12-04 11:30:00+05:30,122.6,122.7,122.6,122.65,12489,0,0
2019-12-04 11:31:00+05:30,122.65,122.7,122.45,122.5,14571,0,0
2019-12-04 11:32:00+05:30,122.5,122.55,122.5,122.5,7854,0,0
2019-12-04 11:33:00+05:30,122.5,122.55,122.45,122.5,8447,0,0
2019-12-04 11:34:00+05:30,122.55,122.55,122.45,122.45,4330,0,0
2019-12-04 11:35:00+05:30,122.45,122.5,122.45,122.45,7357,0,0
2019-12-04 11:36:00+05:30,122.45,122.5,122.45,122.45,8227,0,0
2019-12-04 11:37:00+05:30,122.45,122.55,122.45,122.5,10537,0,0
2019-12-04 11:38:00+05:30,122.5,122.6,122.45,122.5,13990,0,0
2019-12-04 11:39:00+05:30,122.6,122.6,122.45,122.45,7332,0,0
2019-12-04 11:40:00+05:30,122.45,122.55,122.2,122.25,45913,0,0
2019-12-04 11:41:00+05:30,122.25,122.4,122.25,122.35,6880,0,0
2019-12-04 11:42:00+05:30,122.35,122.45,122.3,122.45,6220,0,0
2019-12-04 11:43:00+05:30,122.4,122.4,122.3,122.35,8809,0,0
2019-12-04 11:44:00+05:30,122.35,122.45,122.35,122.35,7357,0,0
2019-12-04 11:45:00+05:30,122.45,122.5,122.35,122.5,14492,0,0
2019-12-04 11:46:00+05:30,122.5,122.65,122.5,122.6,15587,0,0
2019-12-04 11:47:00+05:30,122.65,122.8,122.6,122.6,35362,0,0
2019-12-04 11:48:00+05:30,122.6,122.65,122.55,122.6,7375,0,0
2019-12-04 11:49:00+05:30,122.6,122.75,122.55,122.75,28092,0,0
2019-12-04 11:50:00+05:30,122.65,122.75,122.65,122.65,13077,0,0
2019-12-04 11:51:00+05:30,122.65,122.7,122.6,122.6,9480,0,0
2019-12-04 11:52:00+05:30,122.6,122.65,122.55,122.6,8578,0,0
2019-12-04 11:53:00+05:30,122.65,122.7,122.6,122.6,6213,0,0
2019-12-04 11:54:00+05:30,122.7,122.7,122.55,122.55,5408,0,0
2019-12-04 11:55:00+05:30,122.55,122.7,122.55,122.65,5595,0,0
2019-12-04 11:56:00+05:30,122.65,122.7,122.6,122.6,5691,0,0
2019-12-04 11:57:00+05:30,122.65,122.65,122.55,122.55,6894,0,0
2019-12-04 11:58:00+05:30,122.55,122.7,122.55,122.7,5349,0,0
2019-12-04 11:59:00+05:30,122.65,122.7,122.6,122.6,7085,0,0
2019-12-04 12:00:00+05:30,122.6,122.8,122.6,122.7,19039,0,0
2019-12-04 12:01:00+05:30,122.7,122.8,122.7,122.75,5382,0,0
2019-12-04 12:02:00+05:30,122.75,122.8,122.6,122.6,22024,0,0
2019-12-04 12:03:00+05:30,122.6,122.6,122.6,122.6,4921,0,0
2019-12-04 12:04:00+05:30,122.6,122.7,122.6,122.65,5776,0,0
2019-12-04 12:05:00+05:30,122.65,122.75,122.65,122.7,8014,0,0
2019-12-04 12:06:00+05:30,122.7,122.75,122.7,122.7,7652,0,0
2019-12-04 12:07:00+05:30,122.7,122.75,122.7,122.7,3585,0,0
2019-12-04 12:08:00+05:30,122.7,122.75,122.65,122.65,6838,0,0
2019-12-04 12:09:00+05:30,122.75,122.8,122.65,122.75,17293,0,0
2019-12-04 12:10:00+05:30,122.75,122.75,122.7,122.7,5662,0,0
2019-12-04 12:11:00+05:30,122.7,122.8,122.7,122.75,17353,0,0
2019-12-04 12:12:00+05:30,122.75,122.9,122.75,122.8,25300,0,0
2019-12-04 12:13:00+05:30,122.75,122.8,122.75,122.8,5346,0,0
2019-12-04 12:14:00+05:30,122.8,122.85,122.75,122.75,7175,0,0
2019-12-04 12:15:00+05:30,122.75,122.85,122.75,122.8,7106,0,0
2019-12-04 12:16:00+05:30,122.8,122.85,122.7,122.7,5471,0,0
2019-12-04 12:17:00+05:30,122.75,122.8,122.7,122.8,5605,0,0
2019-12-04 12:18:00+05:30,122.75,122.85,122.7,122.8,15061,0,0
2019-12-04 12:19:00+05:30,122.8,122.85,122.75,122.75,5073,0,0
2019-12-04 12:20:00+05:30,122.75,122.8,122.75,122.8,5638,0,0
2019-12-04 12:21:00+05:30,122.8,122.85,122.75,122.75,6231,0,0
2019-12-04 12:22:00+05:30,122.75,122.85,122.75,122.75,11889,0,0
2019-12-04 12:23:00+05:30,122.75,122.85,122.75,122.85,12607,0,0
2019-12-04 12:24:00+05:30,122.85,122.85,122.75,122.75,4044,0,0
2019-12-04 12:25:00+05:30,122.75,122.85,122.75,122.8,4671,0,0
2019-12-04 12:26:00+05:30,122.8,122.85,122.8,122.85,5735,0,0
2019-12-04 12:27:00+05:30,122.85,122.9,122.8,122.8,5749,0,0
2019-12-04 12:28:00+05:30,122.8,122.85,122.8,122.8,4088,0,0
2019-12-04 12:29:00+05:30,122.8,122.85,122.8,122.8,4564,0,0
2019-12-04 12:30:00+05:30,122.8,122.8,122.7,122.7,10098,0,0
2019-12-04 12:31:00+05:30,122.7,122.8,122.7,122.75,6484,0,0
2019-12-04 12:32:00+05:30,122.8,122.9,122.8,122.8,18057,0,0
2019-12-04 12:33:00+05:30,122.8,122.9,122.8,122.8,4028,0,0
2019-12-04 12:34:00+05:30,122.8,122.8,122.75,122.75,5087,0,0
2019-12-04 12:35:00+05:30,122.75,122.8,122.75,122.75,6816,0,0
2019-12-04 12:36:00+05:30,122.75,122.9,122.75,122.8,11410,0,0
2019-12-04 12:37:00+05:30,122.8,122.9,122.75,122.75,6938,0,0
2019-12-04 12:38:00+05:30,122.75,122.8,122.75,122.75,9079,0,0
2019-12-04 12:39:00+05:30,122.75,122.8,122.75,122.75,3742,0,0
2019-12-04 12:40:00+05:30,122.75,122.8,122.7,122.7,5881,0,0
2019-12-04 12:41:00+05:30,122.7,122.7,122.55,122.55,12453,0,0
2019-12-04 12:42:00+05:30,122.55,122.55,122.5,122.5,43465,0,0
2019-12-04 12:43:00+05:30,122.5,122.55,122.5,122.5,8431,0,0
2019-12-04 12:44:00+05:30,122.5,122.6,122.5,122.5,8290,0,0
2019-12-04 12:45:00+05:30,122.5,122.6,122.5,122.55,4817,0,0
2019-12-04 12:46:00+05:30,122.55,122.6,122.55,122.55,5598,0,0
2019-12-04 12:47:00+05:30,122.55,122.6,122.55,122.55,3993,0,0
2019-12-04 12:48:00+05:30,122.55,122.6,122.5,122.55,6402,0,0
2019-12-04 12:49:00+05:30,122.55,122.6,122.55,122.55,6166,0,0
2019-12-04 12:50:00+05:30,122.55,122.7,122.55,122.6,9545,0,0
2019-12-04 12:51:00+05:30,122.7,122.7,122.6,122.6,4801,0,0
2019-12-04 12:52:00+05:30,122.6,122.7,122.6,122.65,3841,0,0
2019-12-04 12:53:00+05:30,122.65,122.7,122.6,122.6,4818,0,0
2019-12-04 12:54:00+05:30,122.6,122.65,122.5,122.5,37038,0,0
2019-12-04 12:55:00+05:30,122.5,122.55,122.5,122.5,6245,0,0
2019-12-04 12:56:00+05:30,122.5,122.55,122.4,122.5,22989,0,0
2019-12-04 12:57:00+05:30,122.5,122.55,122.5,122.5,8341,0,0
2019-12-04 12:58:00+05:30,122.5,122.5,122.5,122.5,3837,0,0
2019-12-04 12:59:00+05:30,122.5,122.5,122.5,122.5,12776,0,0
2019-12-04 13:00:00+05:30,122.5,122.55,122.5,122.5,8853,0,0
2019-12-04 13:01:00+05:30,122.5,122.55,122.5,122.5,7871,0,0
2019-12-04 13:02:00+05:30,122.5,122.55,122.5,122.5,7622,0,0
2019-12-04 13:03:00+05:30,122.5,122.55,122.45,122.5,52646,0,0
2019-12-04 13:04:00+05:30,122.5,122.5,122.5,122.5,6842,0,0
2019-12-04 13:05:00+05:30,122.5,122.55,122.5,122.5,4739,0,0
2019-12-04 13:06:00+05:30,122.5,122.6,122.5,122.55,8995,0,0
2019-12-04 13:07:00+05:30,122.55,122.6,122.55,122.55,5772,0,0
2019-12-04 13:08:00+05:30,122.55,122.6,122.5,122.5,5077,0,0
2019-12-04 13:09:00+05:30,122.5,122.6,122.5,122.55,6742,0,0
2019-12-04 13:10:00+05:30,122.55,122.6,122.5,122.5,4082,0,0
2019-12-04 13:11:00+05:30,122.5,122.55,122.5,122.5,12309,0,0
2019-12-04 13:12:00+05:30,122.5,122.6,122.5,122.5,9757,0,0
2019-12-04 13:13:00+05:30,122.5,122.5,122.5,122.5,5957,0,0
2019-12-04 13:14:00+05:30,122.5,122.55,122.5,122.5,5031,0,0
2019-12-04 13:15:00+05:30,122.5,122.55,122.5,122.5,5611,0,0
2019-12-04 13:16:00+05:30,122.5,122.5,122.5,122.5,4322,0,0
2019-12-04 13:17:00+05:30,122.5,122.55,122.5,122.55,8977,0,0
2019-12-04 13:18:00+05:30,122.55,122.6,122.5,122.5,5480,0,0
2019-12-04 13:19:00+05:30,122.5,122.55,122.5,122.55,5315,0,0
