Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 12:01:00+05:30,1320.0,1320.5,1320.0,1320.0,147,0,0
2019-12-04 12:02:00+05:30,1319.3,1319.9,1319.3,1319.9,10,0,0
2019-12-04 12:03:00+05:30,1319.4,1319.9,1319.4,1319.4,56,0,0
2019-12-04 12:04:00+05:30,1319.65,1319.9,1319.5,1319.9,140,0,0
2019-12-04 12:05:00+05:30,1319.95,1319.95,1319.95,1319.95,46,0,0
2019-12-04 12:06:00+05:30,1319.95,1319.95,1319.95,1319.95,136,0,0
2019-12-04 12:07:00+05:30,1319.95,1320.05,1319.5,1319.5,198,0,0
2019-12-04 12:08:00+05:30,1319.5,1320.0,1319.5,1319.5,268,0,0
2019-12-04 12:09:00+05:30,1319.9,1319.9,1319.5,1319.5,22,0,0
2019-12-04 12:10:00+05:30,1319.8,1319.8,1319.6,1319.6,16,0,0
2019-12-04 12:11:00+05:30,1319.8,1319.8,1319.5,1319.8,227,0,0
2019-12-04 12:12:00+05:30,1319.5,1319.8,1319.5,1319.5,91,0,0
2019-12-04 12:13:00+05:30,1319.75,1319.75,1319.75,1319.75,0,0,0
2019-12-04 12:14:00+05:30,1319.75,1319.8,1319.75,1319.8,271,0,0
2019-12-04 12:15:00+05:30,1319.8,1319.8,1319.8,1319.8,0,0,0
2019-12-04 12:16:00+05:30,1319.8,1319.8,1319.8,1319.8,110,0,0
2019-12-04 12:17:00+05:30,1319.8,1320.0,1319.8,1320.0,128,0,0
2019-12-04 12:18:00+05:30,1320.55,1320.55,1320.0,1320.0,35,0,0
2019-12-04 12:19:00+05:30,1320.0,1320.0,1319.5,1319.5,29,0,0
2019-12-04 12:20:00+05:30,1320.0,1320.0,1319.5,1319.5,64,0,0
2019-12-04 12:21:00+05:30,1319.85,1319.85,1319.5,1319.5,0,0,0
2019-12-04 12:22:00+05:30,1319.85,1319.85,1319.5,1319.5,245,0,0
2019-12-04 12:24:00+05:30,1319.5,1319.85,1319.5,1319.85,77,0,0
2019-12-04 12:25:00+05:30,1319.5,1319.5,1319.4,1319.5,1178,0,0
2019-12-04 12:26:00+05:30,1319.5,1319.65,1319.5,1319.65,0,0,0
2019-12-04 12:27:00+05:30,1319.4,1319.5,1319.4,1319.5,282,0,0
2019-12-04 12:28:00+05:30,1319.65,1319.65,1319.3,1319.3,0,0,0
2019-12-04 12:29:00+05:30,1319.3,1319.45,1319.3,1319.45,5,0,0
2019-12-04 12:30:00+05:30,1319.25,1319.25,1319.25,1319.25,127,0,0
2019-12-04 12:31:00+05:30,1319.45,1319.65,1319.25,1319.65,244,0,0
2019-12-04 12:32:00+05:30,1320.0,1320.0,1320.0,1320.0,12,0,0
2019-12-04 12:33:00+05:30,1319.75,1320.8,1319.5,1320.8,1769,0,0
2019-12-04 12:35:00+05:30,1320.0,1320.25,1320.0,1320.0,0,0,0
2019-12-04 12:36:00+05:30,1320.25,1320.25,1320.0,1320.0,2,0,0
2019-12-04 12:37:00+05:30,1320.25,1320.25,1319.5,1319.5,180,0,0
2019-12-04 12:38:00+05:30,1319.5,1319.75,1319.5,1319.75,582,0,0
2019-12-04 12:39:00+05:30,1319.75,1320.0,1319.75,1320.0,0,0,0
2019-12-04 12:40:00+05:30,1320.0,1320.0,1319.5,1319.75,91,0,0
2019-12-04 12:41:00+05:30,1319.55,1319.75,1319.55,1319.55,21,0,0
2019-12-04 12:42:00+05:30,1319.55,1319.75,1319.55,1319.75,246,0,0
2019-12-04 12:43:00+05:30,1318.95,1319.1,1318.9,1319.0,2348,0,0
2019-12-04 12:44:00+05:30,1319.1,1319.15,1319.0,1319.15,0,0,0
2019-12-04 12:45:00+05:30,1319.35,1319.35,1319.35,1319.35,28,0,0
2019-12-04 12:46:00+05:30,1319.65,1319.85,1319.65,1319.8,154,0,0
2019-12-04 12:47:00+05:30,1319.5,1319.8,1319.5,1319.8,142,0,0
2019-12-04 12:48:00+05:30,1319.6,1319.95,1319.5,1319.6,251,0,0
2019-12-04 12:49:00+05:30,1319.65,1319.75,1319.5,1319.5,1748,0,0
2019-12-04 12:50:00+05:30,1319.95,1320.85,1319.5,1320.85,635,0,0
2019-12-04 12:51:00+05:30,1320.85,1320.85,1320.6,1320.6,29,0,0
2019-12-04 12:52:00+05:30,1320.85,1321.0,1320.85,1321.0,61,0,0
2019-12-04 12:53:00+05:30,1320.4,1320.4,1320.3,1320.3,14,0,0
2019-12-04 12:54:00+05:30,1320.7,1320.7,1320.15,1320.15,1625,0,0
2019-12-04 12:55:00+05:30,1320.15,1320.9,1320.15,1320.15,0,0,0
2019-12-04 12:56:00+05:30,1320.15,1320.55,1320.15,1320.25,97,0,0
2019-12-04 12:57:00+05:30,1320.65,1320.8,1320.15,1320.8,380,0,0
2019-12-04 12:58:00+05:30,1321.0,1321.7,1320.75,1320.75,935,0,0
2019-12-04 12:59:00+05:30,1320.55,1320.55,1320.15,1320.15,127,0,0
2019-12-04 13:00:00+05:30,1320.9,1320.9,1320.2,1320.9,149,0,0
2019-12-04 13:01:00+05:30,1320.15,1320.55,1320.15,1320.55,2207,0,0
2019-12-04 13:02:00+05:30,1320.55,1320.75,1320.15,1320.7,336,0,0
2019-12-04 13:03:00+05:30,1320.5,1320.5,1319.5,1319.9,3241,0,0
2019-12-04 13:04:00+05:30,1319.5,1320.0,1319.4,1319.8,320,0,0
2019-12-04 13:05:00+05:30,1319.4,1319.8,1319.0,1319.8,4722,0,0
2019-12-04 13:06:00+05:30,1319.2,1320.0,1319.05,1319.25,1184,0,0
2019-12-04 13:07:00+05:30,1320.0,1320.8,1320.0,1320.65,488,0,0
2019-12-04 13:08:00+05:30,1320.05,1320.65,1320.05,1320.5,209,0,0
2019-12-04 13:09:00+05:30,1320.5,1320.5,1319.8,1320.4,130,0,0
2019-12-04 13:10:00+05:30,1320.0,1320.0,1319.5,1320.0,367,0,0
2019-12-04 13:11:00+05:30,1320.0,1320.0,1319.5,1320.0,154,0,0
2019-12-04 13:12:00+05:30,1319.5,1320.0,1319.5,1320.0,177,0,0
2019-12-04 13:13:00+05:30,1320.0,1320.0,1319.5,1319.55,351,0,0
2019-12-04 13:14:00+05:30,1319.5,1319.55,1319.5,1319.55,848,0,0
2019-12-04 13:15:00+05:30,1319.55,1319.9,1319.55,1319.9,265,0,0
2019-12-04 13:16:00+05:30,1320.0,1320.0,1319.5,1320.0,407,0,0
2019-12-04 13:17:00+05:30,1320.0,1320.0,1319.5,1319.85,463,0,0
2019-12-04 13:18:00+05:30,1320.0,1320.5,1320.0,1320.5,618,0,0
2019-12-04 13:19:00+05:30,1321.35,1321.95,1320.5,1321.25,358,0,0
2019-12-04 13:20:00+05:30,1321.95,1321.95,1321.05,1321.05,230,0,0
2019-12-04 13:21:00+05:30,1321.7,1321.75,1321.7,1321.75,10,0,0
2019-12-04 13:22:00+05:30,1321.5,1321.5,1320.5,1320.5,239,0,0
2019-12-04 13:23:00+05:30,1320.95,1321.75,1320.2,1320.95,275,0,0
2019-12-04 13:24:00+05:30,1320.5,1320.65,1320.0,1320.0,504,0,0
2019-12-04 13:25:00+05:30,1320.1,1320.55,1320.0,1320.55,242,0,0
2019-12-04 13:26:00+05:30,1320.55,1320.6,1320.1,1320.6,8,0,0
2019-12-04 13:27:00+05:30,1320.0,1320.05,1320.0,1320.0,176,0,0
2019-12-04 13:28:00+05:30,1320.0,1320.0,1320.0,1320.0,56,0,0
2019-12-04 13:29:00+05:30,1320.55,1320.55,1320.05,1320.05,37,0,0
2019-12-04 13:30:00+05:30,1320.55,1320.55,1320.0,1320.0,59,0,0
2019-12-04 13:31:00+05:30,1320.5,1320.5,1320.5,1320.5,10,0,0
2019-12-04 13:32:00+05:30,1320.5,1320.5,1320.0,1320.0,0,0,0
2019-12-04 13:33:00+05:30,1320.0,1320.1,1320.0,1320.0,240,0,0
2019-12-04 13:34:00+05:30,1320.0,1320.0,1320.0,1320.0,572,0,0
2019-12-04 13:35:00+05:30,1320.2,1320.7,1319.8,1320.6,167,0,0
2019-12-04 13:36:00+05:30,1320.0,1320.0,1320.0,1320.0,66,0,0
2019-12-04 13:37:00+05:30,1320.5,1320.5,1320.5,1320.5,50,0,0
2019-12-04 13:38:00+05:30,1320.5,1320.95,1320.5,1320.5,263,0,0
2019-12-04 13:39:00+05:30,1320.45,1320.45,1320.45,1320.45,4,0,0
2019-12-04 13:40:00+05:30,1320.0,1320.0,1320.0,1320.0,2,0,0
2019-12-04 13:41:00+05:30,1320.0,1320.3,1320.0,1320.3,305,0,0
2019-12-04 13:42:00+05:30,1320.0,1320.5,1320.0,1320.5,163,0,0
2019-12-04 13:43:00+05:30,1320.5,1320.5,1320.05,1320.05,4,0,0
2019-12-04 13:44:00+05:30,1320.5,1320.5,1320.5,1320.5,27,0,0
2019-12-04 13:45:00+05:30,1320.05,1320.45,1320.05,1320.45,72,0,0
2019-12-04 13:46:00+05:30,1320.45,1320.5,1320.05,1320.05,38,0,0
2019-12-04 13:47:00+05:30,1320.5,1320.5,1320.5,1320.5,57,0,0
2019-12-04 13:48:00+05:30,1320.05,1320.1,1320.05,1320.1,17,0,0
2019-12-04 13:49:00+05:30,1320.7,1320.7,1320.4,1320.4,187,0,0
2019-12-04 13:50:00+05:30,1320.6,1320.6,1320.6,1320.6,23,0,0
2019-12-04 13:51:00+05:30,1320.1,1320.6,1320.1,1320.6,15,0,0
2019-12-04 13:52:00+05:30,1320.6,1321.75,1320.6,1321.35,682,0,0
2019-12-04 13:53:00+05:30,1320.6,1320.7,1320.05,1320.7,376,0,0
2019-12-04 13:54:00+05:30,1320.85,1320.85,1320.85,1320.85,3,0,0
2019-12-04 13:55:00+05:30,1320.65,1320.65,1320.1,1320.1,85,0,0
2019-12-04 13:56:00+05:30,1320.05,1320.05,1320.05,1320.05,146,0,0
2019-12-04 13:57:00+05:30,1320.05,1320.7,1320.05,1320.7,190,0,0
2019-12-04 13:58:00+05:30,1320.7,1320.7,1320.55,1320.55,3,0,0
2019-12-04 13:59:00+05:30,1320.05,1320.55,1320.05,1320.55,120,0,0
2019-12-04 14:00:00+05:30,1320.7,1320.9,1320.7,1320.9,64,0,0
2019-12-04 14:01:00+05:30,1320.5,1320.5,1320.0,1320.0,25,0,0
2019-12-04 14:02:00+05:30,1320.0,1320.9,1320.0,1320.9,385,0,0
2019-12-04 14:04:00+05:30,1320.7,1320.7,1320.05,1320.05,139,0,0
2019-12-04 14:05:00+05:30,1320.05,1320.5,1320.05,1320.15,41,0,0
2019-12-04 14:06:00+05:30,1320.85,1320.85,1320.85,1320.85,37,0,0
2019-12-04 14:07:00+05:30,1320.85,1320.85,1320.85,1320.85,38,0,0
2019-12-04 14:08:00+05:30,1320.7,1320.7,1320.05,1320.05,15,0,0
2019-12-04 14:09:00+05:30,1320.05,1320.05,1320.05,1320.05,37,0,0
2019-12-04 14:10:00+05:30,1320.7,1320.7,1320.0,1320.0,341,0,0
2019-12-04 14:11:00+05:30,1320.25,1320.25,1320.0,1320.0,219,0,0
2019-12-04 14:12:00+05:30,1320.0,1320.0,1320.0,1320.0,0,0,0
2019-12-04 14:13:00+05:30,1320.4,1320.4,1320.0,1320.0,246,0,0
2019-12-04 14:14:00+05:30,1320.0,1320.2,1320.0,1320.0,479,0,0
2019-12-04 14:15:00+05:30,1320.2,1320.2,1319.0,1319.0,3735,0,0
2019-12-04 14:16:00+05:30,1319.0,1320.0,1319.0,1320.0,1051,0,0
2019-12-04 14:17:00+05:30,1320.0,1320.2,1320.0,1320.0,1170,0,0
2019-12-04 14:18:00+05:30,1320.2,1320.7,1320.2,1320.7,0,0,0
2019-12-04 14:19:00+05:30,1320.7,1320.7,1320.1,1320.7,226,0,0
2019-12-04 14:20:00+05:30,1320.85,1320.9,1320.3,1320.3,74,0,0
2019-12-04 14:21:00+05:30,1320.2,1320.2,1319.5,1320.0,418,0,0
2019-12-04 14:22:00+05:30,1320.0,1320.0,1319.95,1319.95,6,0,0
2019-12-04 14:23:00+05:30,1319.4,1319.75,1319.4,1319.75,8,0,0
2019-12-04 14:24:00+05:30,1319.25,1319.25,1318.6,1318.6,353,0,0
2019-12-04 14:25:00+05:30,1319.4,1319.4,1318.6,1318.6,29,0,0
2019-12-04 14:26:00+05:30,1318.95,1318.95,1318.95,1318.95,25,0,0
2019-12-04 14:27:00+05:30,1318.5,1318.5,1317.8,1317.8,407,0,0
2019-12-04 14:28:00+05:30,1318.45,1318.45,1317.5,1318.0,207,0,0
2019-12-04 14:29:00+05:30,1318.0,1318.95,1318.0,1318.75,345,0,0
2019-12-04 14:30:00+05:30,1319.65,1320.0,1319.65,1320.0,397,0,0
2019-12-04 14:31:00+05:30,1320.0,1320.25,1319.3,1320.25,35,0,0
2019-12-04 14:32:00+05:30,1319.5,1320.0,1319.5,1319.9,38,0,0
2019-12-04 14:33:00+05:30,1319.0,1320.05,1319.0,1320.05,189,0,0
2019-12-04 14:34:00+05:30,1320.4,1320.4,1320.2,1320.4,291,0,0
2019-12-04 14:35:00+05:30,1320.4,1320.4,1319.7,1319.7,111,0,0
2019-12-04 14:36:00+05:30,1319.7,1319.7,1318.9,1319.0,847,0,0
2019-12-04 14:37:00+05:30,1319.35,1320.3,1319.25,1320.3,462,0,0
2019-12-04 14:38:00+05:30,1320.4,1320.85,1320.3,1320.8,497,0,0
2019-12-04 14:39:00+05:30,1320.0,1320.7,1319.75,1320.5,189,0,0
2019-12-04 14:40:00+05:30,1320.5,1320.5,1320.0,1320.45,15,0,0
2019-12-04 14:41:00+05:30,1320.45,1321.95,1320.45,1320.7,2726,0,0
2019-12-04 14:42:00+05:30,1320.55,1320.55,1319.05,1320.0,881,0,0
2019-12-04 14:43:00+05:30,1319.05,1319.05,1317.0,1317.65,1974,0,0
2019-12-04 14:44:00+05:30,1318.0,1319.6,1318.0,1319.0,382,0,0
2019-12-04 14:45:00+05:30,1319.5,1320.9,1319.0,1320.9,2212,0,0
2019-12-04 14:46:00+05:30,1320.55,1321.5,1320.55,1321.5,2745,0,0
2019-12-04 14:47:00+05:30,1321.6,1321.6,1321.0,1321.2,52,0,0
2019-12-04 14:48:00+05:30,1321.0,1321.0,1320.6,1320.8,1729,0,0
2019-12-04 14:49:00+05:30,1320.8,1321.45,1320.6,1321.4,1488,0,0
2019-12-04 14:50:00+05:30,1321.4,1321.4,1320.5,1321.0,1496,0,0
2019-12-04 14:51:00+05:30,1321.5,1321.5,1320.85,1320.95,379,0,0
2019-12-04 14:52:00+05:30,1320.85,1320.95,1320.5,1320.5,1717,0,0
2019-12-04 14:53:00+05:30,1320.4,1320.4,1320.05,1320.2,187,0,0
2019-12-04 14:54:00+05:30,1320.2,1320.2,1319.25,1319.25,380,0,0
2019-12-04 14:55:00+05:30,1319.25,1319.6,1319.0,1319.05,483,0,0
2019-12-04 14:56:00+05:30,1318.75,1319.0,1317.5,1317.5,411,0,0
2019-12-04 14:57:00+05:30,1317.55,1318.7,1317.55,1318.3,230,0,0
2019-12-04 14:58:00+05:30,1319.0,1319.3,1318.3,1318.65,639,0,0
2019-12-04 14:59:00+05:30,1318.7,1319.0,1318.65,1318.65,251,0,0
2019-12-04 15:00:00+05:30,1318.7,1319.7,1318.1,1319.25,1155,0,0
2019-12-04 15:01:00+05:30,1318.6,1321.0,1318.6,1321.0,1994,0,0
2019-12-04 15:02:00+05:30,1320.55,1321.0,1320.55,1320.9,589,0,0
2019-12-04 15:03:00+05:30,1321.5,1321.5,1320.8,1321.25,1251,0,0
2019-12-04 15:04:00+05:30,1321.25,1322.0,1320.6,1320.95,1617,0,0
2019-12-04 15:05:00+05:30,1321.1,1321.6,1321.05,1321.45,404,0,0
2019-12-04 15:06:00+05:30,1321.5,1322.0,1321.5,1321.95,7853,0,0
2019-12-04 15:07:00+05:30,1321.95,1322.0,1321.05,1321.15,2713,0,0
2019-12-04 15:08:00+05:30,1321.15,1321.3,1320.7,1321.0,839,0,0
2019-12-04 15:09:00+05:30,1321.0,1321.7,1320.85,1321.45,796,0,0
2019-12-04 15:10:00+05:30,1321.5,1321.5,1321.2,1321.45,927,0,0
2019-12-04 15:11:00+05:30,1321.25,1321.9,1321.25,1321.9,680,0,0
2019-12-04 15:12:00+05:30,1321.9,1321.9,1321.0,1321.0,662,0,0
2019-12-04 15:13:00+05:30,1320.8,1321.0,1320.8,1321.0,392,0,0
2019-12-04 15:14:00+05:30,1320.95,1321.4,1320.95,1321.3,956,0,0
2019-12-04 15:15:00+05:30,1321.45,1321.5,1321.3,1321.4,1344,0,0
2019-12-04 15:16:00+05:30,1321.4,1321.85,1320.25,1321.1,3564,0,0
2019-12-04 15:17:00+05:30,1321.6,1321.75,1320.5,1321.3,1667,0,0
2019-12-04 15:18:00+05:30,1321.35,1321.65,1320.5,1320.5,1253,0,0
2019-12-04 15:19:00+05:30,1320.85,1321.5,1320.5,1321.0,621,0,0
2019-12-04 15:20:00+05:30,1320.95,1321.0,1320.7,1321.0,1033,0,0
2019-12-04 15:21:00+05:30,1320.95,1321.0,1317.45,1319.5,2435,0,0
2019-12-04 15:22:00+05:30,1319.25,1319.7,1319.25,1319.55,1106,0,0
2019-12-04 15:23:00+05:30,1319.55,1319.9,1319.55,1319.8,1423,0,0
2019-12-04 15:24:00+05:30,1319.85,1319.85,1318.0,1318.0,480,0,0
2019-12-04 15:25:00+05:30,1318.0,1318.15,1317.0,1317.55,2764,0,0
2019-12-04 15:26:00+05:30,1317.55,1318.7,1317.05,1318.0,770,0,0
2019-12-04 15:27:00+05:30,1317.5,1318.35,1315.75,1318.1,1820,0,0
2019-12-04 15:28:00+05:30,1318.35,1318.9,1318.0,1318.0,1894,0,0
2019-12-04 15:29:00+05:30,1318.35,1320.95,1316.0,1320.35,3516,0,0
2019-12-05 09:15:00+05:30,1319.0,1319.0,1315.0,1315.95,0,0,0
2019-12-05 09:16:00+05:30,1316.0,1316.2,1313.8,1314.1,990,0,0
2019-12-05 09:17:00+05:30,1313.95,1316.45,1313.45,1314.15,1417,0,0
2019-12-05 09:18:00+05:30,1314.15,1317.1,1314.15,1314.55,1774,0,0
2019-12-05 09:19:00+05:30,1316.3,1316.3,1312.9,1313.25,2308,0,0
2019-12-05 09:20:00+05:30,1313.0,1315.65,1313.0,1314.95,1364,0,0
2019-12-05 09:21:00+05:30,1314.25,1314.25,1313.7,1313.7,1579,0,0
2019-12-05 09:22:00+05:30,1313.7,1317.35,1313.6,1316.0,1247,0,0
2019-12-05 09:23:00+05:30,1316.0,1317.0,1315.35,1316.3,767,0,0
2019-12-05 09:24:00+05:30,1317.0,1317.5,1315.75,1315.8,523,0,0
2019-12-05 09:25:00+05:30,1315.85,1316.1,1315.0,1316.0,383,0,0
2019-12-05 09:26:00+05:30,1315.7,1317.15,1315.25,1317.15,1280,0,0
2019-12-05 09:27:00+05:30,1316.5,1317.1,1315.9,1315.9,1045,0,0
2019-12-05 09:28:00+05:30,1315.35,1316.35,1315.35,1315.35,1428,0,0
2019-12-05 09:29:00+05:30,1314.95,1315.5,1314.2,1315.15,1151,0,0
2019-12-05 09:30:00+05:30,1315.75,1316.15,1315.25,1315.5,290,0,0
2019-12-05 09:31:00+05:30,1315.5,1316.5,1314.9,1314.9,1159,0,0
2019-12-05 09:32:00+05:30,1314.5,1314.95,1314.5,1314.65,198,0,0
2019-12-05 09:33:00+05:30,1314.5,1317.0,1314.5,1317.0,649,0,0
2019-12-05 09:34:00+05:30,1316.3,1316.95,1315.15,1316.15,626,0,0
2019-12-05 09:35:00+05:30,1314.95,1315.7,1314.5,1314.65,342,0,0
2019-12-05 09:36:00+05:30,1315.0,1315.0,1314.0,1314.0,899,0,0
2019-12-05 09:37:00+05:30,1314.05,1314.55,1314.0,1314.1,214,0,0
2019-12-05 09:38:00+05:30,1314.95,1314.95,1313.65,1313.65,645,0,0
2019-12-05 09:39:00+05:30,1313.75,1313.75,1313.0,1313.0,226,0,0
2019-12-05 09:40:00+05:30,1312.95,1312.95,1310.0,1310.1,4680,0,0
2019-12-05 09:41:00+05:30,1310.55,1311.7,1310.55,1311.45,969,0,0
2019-12-05 09:42:00+05:30,1311.4,1311.5,1310.4,1311.45,1480,0,0
2019-12-05 09:43:00+05:30,1311.7,1312.5,1311.3,1312.3,1080,0,0
2019-12-05 09:44:00+05:30,1312.25,1314.0,1312.25,1312.65,2166,0,0
2019-12-05 09:45:00+05:30,1312.7,1313.55,1312.0,1312.25,931,0,0
2019-12-05 09:46:00+05:30,1312.4,1312.6,1312.0,1312.55,622,0,0
2019-12-05 09:47:00+05:30,1312.5,1312.75,1310.5,1311.9,1502,0,0
2019-12-05 09:48:00+05:30,1312.0,1313.0,1312.0,1312.5,956,0,0
2019-12-05 09:49:00+05:30,1312.5,1313.5,1312.5,1313.0,434,0,0
2019-12-05 09:50:00+05:30,1313.0,1314.5,1312.5,1313.3,1184,0,0
2019-12-05 09:51:00+05:30,1313.25,1314.0,1313.05,1313.85,755,0,0
2019-12-05 09:52:00+05:30,1314.1,1316.15,1314.1,1316.15,587,0,0
2019-12-05 09:53:00+05:30,1315.5,1316.55,1314.95,1315.7,1371,0,0
2019-12-05 09:54:00+05:30,1314.5,1315.5,1314.5,1314.6,381,0,0
2019-12-05 09:55:00+05:30,1314.55,1315.2,1314.5,1314.95,141,0,0
2019-12-05 09:56:00+05:30,1315.1,1316.0,1314.5,1315.1,1170,0,0
2019-12-05 09:57:00+05:30,1315.05,1315.9,1315.05,1315.9,95,0,0
2019-12-05 09:58:00+05:30,1315.2,1316.1,1315.2,1315.25,312,0,0
2019-12-05 09:59:00+05:30,1314.95,1315.85,1314.6,1315.8,477,0,0
2019-12-05 10:00:00+05:30,1315.2,1315.95,1315.2,1315.95,61,0,0
2019-12-05 10:01:00+05:30,1316.0,1316.0,1315.35,1316.0,489,0,0
2019-12-05 10:02:00+05:30,1316.0,1318.1,1315.35,1317.05,1501,0,0
2019-12-05 10:03:00+05:30,1318.15,1321.1,1317.8,1320.85,4315,0,0
2019-12-05 10:04:00+05:30,1321.5,1322.65,1320.85,1322.0,3269,0,0
2019-12-05 10:05:00+05:30,1321.95,1322.0,1321.35,1321.7,233,0,0
2019-12-05 10:06:00+05:30,1321.6,1322.8,1321.5,1322.6,1525,0,0
2019-12-05 10:07:00+05:30,1322.0,1322.6,1322.0,1322.0,244,0,0
2019-12-05 10:08:00+05:30,1322.0,1322.55,1322.0,1322.5,333,0,0
2019-12-05 10:09:00+05:30,1322.5,1323.5,1321.0,1321.0,3294,0,0
2019-12-05 10:10:00+05:30,1321.7,1321.7,1320.0,1320.7,378,0,0
2019-12-05 10:11:00+05:30,1320.75,1322.15,1320.5,1322.15,1698,0,0
2019-12-05 10:12:00+05:30,1322.8,1324.0,1322.2,1324.0,1642,0,0
2019-12-05 10:13:00+05:30,1324.0,1324.8,1324.0,1324.75,1500,0,0
2019-12-05 10:14:00+05:30,1324.7,1325.0,1324.05,1325.0,1823,0,0
2019-12-05 10:15:00+05:30,1324.95,1325.0,1324.5,1324.95,898,0,0
2019-12-05 10:16:00+05:30,1324.45,1324.85,1323.85,1323.85,659,0,0
2019-12-05 10:17:00+05:30,1324.25,1324.55,1323.2,1324.55,129,0,0
2019-12-05 10:18:00+05:30,1324.55,1324.55,1323.05,1323.05,1215,0,0
2019-12-05 10:19:00+05:30,1323.0,1323.95,1322.3,1323.1,887,0,0
2019-12-05 10:20:00+05:30,1323.0,1323.8,1322.45,1323.5,542,0,0
2019-12-05 10:21:00+05:30,1323.0,1323.7,1323.0,1323.1,735,0,0
2019-12-05 10:22:00+05:30,1323.0,1323.45,1323.0,1323.2,873,0,0
2019-12-05 10:23:00+05:30,1323.2,1323.2,1322.2,1322.2,283,0,0
2019-12-05 10:24:00+05:30,1322.2,1322.45,1321.15,1321.55,1366,0,0
2019-12-05 10:25:00+05:30,1322.25,1322.25,1321.55,1321.6,378,0,0
2019-12-05 10:26:00+05:30,1321.95,1322.0,1321.55,1321.95,419,0,0
2019-12-05 10:27:00+05:30,1322.0,1322.85,1321.75,1321.75,1093,0,0
2019-12-05 10:28:00+05:30,1322.4,1322.7,1321.8,1321.8,449,0,0
2019-12-05 10:29:00+05:30,1322.0,1322.0,1321.55,1321.55,411,0,0
2019-12-05 10:30:00+05:30,1321.95,1321.95,1321.15,1321.3,332,0,0
2019-12-05 10:31:00+05:30,1321.9,1322.0,1321.5,1322.0,279,0,0
2019-12-05 10:32:00+05:30,1322.0,1323.8,1321.85,1323.25,736,0,0
2019-12-05 10:33:00+05:30,1322.6,1323.5,1322.6,1323.15,127,0,0
2019-12-05 10:34:00+05:30,1323.55,1324.0,1323.5,1323.5,144,0,0
2019-12-05 10:35:00+05:30,1323.95,1324.0,1323.0,1323.7,462,0,0
2019-12-05 10:36:00+05:30,1323.7,1323.8,1323.45,1323.7,159,0,0
2019-12-05 10:37:00+05:30,1323.95,1324.0,1323.5,1323.95,473,0,0
2019-12-05 10:38:00+05:30,1323.5,1323.8,1322.65,1323.0,192,0,0
2019-12-05 10:39:00+05:30,1322.65,1322.7,1321.4,1321.95,5379,0,0
2019-12-05 10:40:00+05:30,1321.95,1321.95,1320.8,1320.8,881,0,0
2019-12-05 10:41:00+05:30,1320.25,1321.0,1320.25,1321.0,439,0,0
2019-12-05 10:42:00+05:30,1320.35,1321.0,1320.0,1320.7,619,0,0
2019-12-05 10:43:00+05:30,1320.65,1320.65,1320.0,1320.4,637,0,0
2019-12-05 10:44:00+05:30,1320.0,1320.0,1319.4,1319.45,744,0,0
2019-12-05 10:45:00+05:30,1319.95,1320.0,1319.2,1319.2,386,0,0
2019-12-05 10:46:00+05:30,1319.3,1320.0,1319.25,1319.9,248,0,0
2019-12-05 10:47:00+05:30,1319.45,1319.95,1319.2,1319.85,82,0,0
2019-12-05 10:48:00+05:30,1319.85,1319.85,1319.5,1319.85,46,0,0
2019-12-05 10:49:00+05:30,1319.5,1319.6,1318.55,1318.65,1025,0,0
2019-12-05 10:50:00+05:30,1319.0,1319.35,1318.85,1319.3,175,0,0
2019-12-05 10:51:00+05:30,1320.0,1320.0,1319.4,1319.4,106,0,0
2019-12-05 10:52:00+05:30,1319.95,1319.95,1319.15,1319.15,151,0,0
2019-12-05 10:53:00+05:30,1319.65,1319.65,1318.8,1319.15,461,0,0
2019-12-05 10:54:00+05:30,1318.8,1319.15,1318.6,1318.6,129,0,0
2019-12-05 10:55:00+05:30,1319.0,1319.1,1318.5,1319.1,124,0,0
2019-12-05 10:56:00+05:30,1319.0,1319.15,1318.6,1319.0,92,0,0
2019-12-05 10:57:00+05:30,1319.15,1319.15,1318.65,1319.0,137,0,0
2019-12-05 10:58:00+05:30,1319.0,1319.65,1318.95,1319.25,362,0,0
2019-12-05 10:59:00+05:30,1319.5,1319.5,1318.95,1319.5,59,0,0
2019-12-05 11:00:00+05:30,1319.45,1319.45,1319.0,1319.45,209,0,0
2019-12-05 11:01:00+05:30,1319.65,1319.8,1319.0,1319.1,396,0,0
2019-12-05 11:02:00+05:30,1319.45,1319.45,1318.95,1318.95,101,0,0
2019-12-05 11:03:00+05:30,1319.0,1319.0,1318.5,1318.5,488,0,0
2019-12-05 11:04:00+05:30,1318.5,1318.9,1318.5,1318.5,54,0,0
2019-12-05 11:05:00+05:30,1318.9,1319.15,1318.5,1319.15,227,0,0
2019-12-05 11:06:00+05:30,1318.5,1319.15,1318.5,1318.95,108,0,0
2019-12-05 11:07:00+05:30,1318.5,1319.15,1318.5,1319.0,277,0,0
2019-12-05 11:08:00+05:30,1318.9,1318.9,1318.5,1318.9,34,0,0
2019-12-05 11:09:00+05:30,1318.9,1318.9,1318.55,1318.55,584,0,0
2019-12-05 11:10:00+05:30,1318.6,1319.25,1318.55,1319.0,323,0,0
2019-12-05 11:11:00+05:30,1319.0,1319.3,1318.1,1318.4,986,0,0
