Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:56:00+05:30,1586.4,1586.4,1585.7,1585.85,74,0,0
2019-12-05 10:57:00+05:30,1586.45,1586.45,1586.0,1586.1,55,0,0
2019-12-05 10:58:00+05:30,1586.0,1587.4,1586.0,1587.4,922,0,0
2019-12-05 10:59:00+05:30,1586.2,1587.35,1586.2,1586.5,976,0,0
2019-12-05 11:00:00+05:30,1586.5,1586.55,1586.3,1586.55,343,0,0
2019-12-05 11:01:00+05:30,1586.55,1588.25,1586.5,1587.85,2680,0,0
2019-12-05 11:02:00+05:30,1588.0,1588.0,1586.65,1587.0,1455,0,0
2019-12-05 11:03:00+05:30,1586.95,1587.6,1586.35,1587.0,229,0,0
2019-12-05 11:04:00+05:30,1586.7,1587.15,1586.35,1586.35,356,0,0
2019-12-05 11:05:00+05:30,1586.55,1587.1,1586.35,1586.6,468,0,0
2019-12-05 11:06:00+05:30,1586.35,1586.55,1586.35,1586.55,85,0,0
2019-12-05 11:07:00+05:30,1586.35,1586.35,1586.2,1586.2,225,0,0
2019-12-05 11:08:00+05:30,1586.2,1586.35,1586.0,1586.2,1285,0,0
2019-12-05 11:09:00+05:30,1586.3,1587.85,1586.2,1587.0,1028,0,0
2019-12-05 11:10:00+05:30,1587.0,1587.2,1586.3,1586.35,459,0,0
2019-12-05 11:11:00+05:30,1586.4,1587.05,1586.4,1586.7,190,0,0
2019-12-05 11:12:00+05:30,1587.0,1587.05,1586.05,1586.05,479,0,0
2019-12-05 11:13:00+05:30,1586.4,1586.85,1586.15,1586.15,596,0,0
2019-12-05 11:14:00+05:30,1586.0,1586.0,1585.0,1585.0,1125,0,0
2019-12-05 11:15:00+05:30,1585.1,1585.1,1584.0,1584.0,784,0,0
2019-12-05 11:16:00+05:30,1584.0,1584.25,1584.0,1584.25,270,0,0
2019-12-05 11:17:00+05:30,1584.3,1584.8,1584.3,1584.8,380,0,0
2019-12-05 11:18:00+05:30,1585.3,1585.65,1584.8,1585.65,280,0,0
2019-12-05 11:19:00+05:30,1585.0,1585.5,1585.0,1585.0,199,0,0
2019-12-05 11:20:00+05:30,1585.05,1585.5,1584.8,1584.8,264,0,0
2019-12-05 11:21:00+05:30,1584.25,1584.7,1584.0,1584.1,292,0,0
2019-12-05 11:22:00+05:30,1584.0,1584.1,1584.0,1584.0,66,0,0
2019-12-05 11:23:00+05:30,1584.0,1584.0,1583.0,1583.5,388,0,0
2019-12-05 11:24:00+05:30,1583.1,1583.1,1583.0,1583.0,631,0,0
2019-12-05 11:25:00+05:30,1581.4,1581.55,1580.4,1581.55,2756,0,0
2019-12-05 11:26:00+05:30,1580.55,1581.75,1580.55,1581.55,823,0,0
2019-12-05 11:27:00+05:30,1581.35,1581.55,1580.8,1580.8,224,0,0
2019-12-05 11:28:00+05:30,1580.8,1581.0,1580.8,1580.8,391,0,0
2019-12-05 11:29:00+05:30,1580.8,1582.6,1580.8,1582.1,1217,0,0
2019-12-05 11:30:00+05:30,1582.1,1582.1,1579.25,1579.5,4103,0,0
2019-12-05 11:31:00+05:30,1579.55,1581.7,1579.5,1581.7,977,0,0
2019-12-05 11:32:00+05:30,1581.8,1582.45,1581.7,1582.0,287,0,0
2019-12-05 11:33:00+05:30,1582.5,1582.5,1581.7,1581.7,276,0,0
2019-12-05 11:34:00+05:30,1581.7,1582.0,1581.7,1581.7,90,0,0
2019-12-05 11:35:00+05:30,1581.7,1581.7,1580.7,1580.7,408,0,0
2019-12-05 11:36:00+05:30,1580.7,1582.35,1580.7,1582.35,446,0,0
2019-12-05 11:37:00+05:30,1581.35,1582.0,1581.35,1581.4,92,0,0
2019-12-05 11:38:00+05:30,1582.0,1582.5,1581.6,1582.0,1177,0,0
2019-12-05 11:39:00+05:30,1581.6,1581.75,1581.1,1581.5,631,0,0
2019-12-05 11:40:00+05:30,1581.5,1584.2,1581.1,1584.2,1210,0,0
2019-12-05 11:41:00+05:30,1583.3,1583.3,1583.2,1583.2,104,0,0
2019-12-05 11:42:00+05:30,1583.2,1583.4,1583.2,1583.4,80,0,0
2019-12-05 11:43:00+05:30,1583.4,1583.4,1582.1,1582.75,758,0,0
2019-12-05 11:44:00+05:30,1583.15,1583.15,1582.6,1582.85,354,0,0
2019-12-05 11:45:00+05:30,1583.5,1584.15,1581.25,1581.25,840,0,0
2019-12-05 11:46:00+05:30,1581.0,1582.75,1579.0,1579.05,2719,0,0
2019-12-05 11:47:00+05:30,1578.0,1579.05,1576.95,1576.95,4433,0,0
2019-12-05 11:48:00+05:30,1577.0,1577.0,1576.1,1576.45,3324,0,0
2019-12-05 11:49:00+05:30,1576.3,1578.75,1573.4,1574.85,5786,0,0
2019-12-05 11:50:00+05:30,1575.45,1575.45,1571.0,1575.4,8029,0,0
2019-12-05 11:51:00+05:30,1574.9,1578.6,1574.9,1577.65,1109,0,0
2019-12-05 11:52:00+05:30,1577.5,1579.5,1577.4,1578.15,1152,0,0
2019-12-05 11:53:00+05:30,1578.45,1582.1,1578.15,1580.95,1561,0,0
2019-12-05 11:54:00+05:30,1580.95,1581.5,1580.0,1580.5,1118,0,0
2019-12-05 11:55:00+05:30,1580.35,1581.25,1580.0,1581.15,1250,0,0
2019-12-05 11:56:00+05:30,1581.0,1581.65,1578.6,1578.6,906,0,0
2019-12-05 11:57:00+05:30,1578.6,1578.9,1578.0,1578.0,400,0,0
2019-12-05 11:58:00+05:30,1578.1,1580.4,1578.0,1580.4,860,0,0
2019-12-05 11:59:00+05:30,1579.25,1579.55,1579.25,1579.55,5,0,0
2019-12-05 12:00:00+05:30,1579.55,1579.8,1579.5,1579.65,163,0,0
2019-12-05 12:01:00+05:30,1579.6,1579.65,1579.6,1579.6,249,0,0
2019-12-05 12:02:00+05:30,1579.55,1579.95,1579.5,1579.75,747,0,0
2019-12-05 12:03:00+05:30,1579.7,1579.7,1578.75,1578.75,509,0,0
2019-12-05 12:04:00+05:30,1578.55,1578.55,1576.05,1577.4,793,0,0
2019-12-05 12:05:00+05:30,1577.25,1577.9,1576.8,1577.9,411,0,0
2019-12-05 12:06:00+05:30,1577.95,1577.95,1576.85,1576.85,213,0,0
2019-12-05 12:07:00+05:30,1576.85,1577.8,1576.7,1577.8,345,0,0
2019-12-05 12:08:00+05:30,1577.2,1578.1,1577.0,1578.1,925,0,0
2019-12-05 12:09:00+05:30,1578.1,1578.95,1577.9,1578.15,253,0,0
2019-12-05 12:10:00+05:30,1578.0,1578.5,1578.0,1578.0,248,0,0
2019-12-05 12:11:00+05:30,1578.0,1581.95,1577.55,1581.8,2499,0,0
2019-12-05 12:12:00+05:30,1580.95,1581.5,1580.95,1581.4,703,0,0
2019-12-05 12:13:00+05:30,1581.45,1581.5,1580.65,1580.65,335,0,0
2019-12-05 12:14:00+05:30,1580.25,1580.55,1580.0,1580.4,810,0,0
2019-12-05 12:15:00+05:30,1579.65,1580.0,1578.65,1578.7,127,0,0
2019-12-05 12:16:00+05:30,1578.6,1578.6,1578.0,1578.0,171,0,0
2019-12-05 12:17:00+05:30,1578.05,1578.05,1577.0,1577.45,304,0,0
2019-12-05 12:18:00+05:30,1577.65,1578.55,1577.35,1578.55,459,0,0
2019-12-05 12:19:00+05:30,1577.85,1578.6,1576.5,1576.5,1246,0,0
2019-12-05 12:20:00+05:30,1576.9,1576.9,1576.0,1576.55,598,0,0
2019-12-05 12:21:00+05:30,1576.6,1578.15,1576.5,1578.15,564,0,0
2019-12-05 12:22:00+05:30,1578.95,1578.95,1578.05,1578.05,366,0,0
2019-12-05 12:23:00+05:30,1577.0,1578.0,1576.85,1578.0,216,0,0
2019-12-05 12:24:00+05:30,1578.0,1578.95,1577.05,1577.25,61,0,0
2019-12-05 12:25:00+05:30,1577.25,1577.5,1577.25,1577.45,56,0,0
2019-12-05 12:26:00+05:30,1577.45,1577.85,1577.45,1577.85,345,0,0
2019-12-05 12:27:00+05:30,1577.85,1578.05,1577.5,1578.05,432,0,0
2019-12-05 12:28:00+05:30,1578.0,1579.5,1578.0,1578.2,651,0,0
2019-12-05 12:29:00+05:30,1578.2,1578.2,1577.5,1577.5,1180,0,0
2019-12-05 12:30:00+05:30,1577.7,1577.7,1577.25,1577.25,808,0,0
2019-12-05 12:31:00+05:30,1577.1,1577.25,1577.1,1577.25,104,0,0
2019-12-05 12:32:00+05:30,1577.2,1577.2,1576.1,1576.6,310,0,0
2019-12-05 12:33:00+05:30,1576.7,1578.2,1576.7,1578.2,1109,0,0
2019-12-05 12:34:00+05:30,1578.4,1579.0,1578.0,1578.65,421,0,0
2019-12-05 12:35:00+05:30,1578.75,1579.8,1578.75,1579.8,273,0,0
2019-12-05 12:36:00+05:30,1579.75,1579.95,1579.2,1579.2,673,0,0
2019-12-05 12:37:00+05:30,1579.7,1579.7,1579.2,1579.6,55,0,0
2019-12-05 12:38:00+05:30,1579.2,1580.0,1579.2,1580.0,1575,0,0
2019-12-05 12:39:00+05:30,1580.2,1581.45,1580.2,1580.3,347,0,0
2019-12-05 12:40:00+05:30,1580.3,1580.3,1580.0,1580.2,420,0,0
2019-12-05 12:41:00+05:30,1580.0,1580.0,1578.8,1578.9,61,0,0
2019-12-05 12:42:00+05:30,1578.85,1579.9,1578.85,1579.25,1161,0,0
2019-12-05 12:43:00+05:30,1579.3,1579.5,1578.95,1579.5,89,0,0
2019-12-05 12:44:00+05:30,1579.0,1579.0,1578.6,1578.7,305,0,0
2019-12-05 12:45:00+05:30,1579.0,1579.0,1578.5,1578.65,189,0,0
2019-12-05 12:46:00+05:30,1578.35,1578.45,1577.8,1577.8,316,0,0
2019-12-05 12:47:00+05:30,1577.6,1577.8,1577.3,1577.3,101,0,0
2019-12-05 12:48:00+05:30,1577.4,1577.7,1577.4,1577.7,117,0,0
2019-12-05 12:49:00+05:30,1577.6,1579.05,1577.4,1579.05,1167,0,0
2019-12-05 12:50:00+05:30,1579.1,1580.0,1579.1,1579.35,107,0,0
2019-12-05 12:51:00+05:30,1579.35,1579.35,1579.3,1579.35,47,0,0
2019-12-05 12:52:00+05:30,1579.35,1580.25,1579.35,1580.25,512,0,0
2019-12-05 12:53:00+05:30,1580.2,1580.3,1579.55,1579.6,766,0,0
2019-12-05 12:54:00+05:30,1580.3,1580.3,1579.55,1579.55,50,0,0
2019-12-05 12:55:00+05:30,1579.55,1579.8,1579.55,1579.55,239,0,0
2019-12-05 12:56:00+05:30,1579.55,1579.85,1579.4,1579.85,545,0,0
2019-12-05 12:57:00+05:30,1579.85,1579.85,1579.4,1579.45,80,0,0
2019-12-05 12:58:00+05:30,1579.45,1579.8,1579.2,1579.75,358,0,0
2019-12-05 12:59:00+05:30,1579.6,1579.6,1579.0,1579.0,591,0,0
2019-12-05 13:00:00+05:30,1579.0,1579.1,1578.6,1579.1,480,0,0
2019-12-05 13:01:00+05:30,1578.85,1579.05,1578.85,1579.05,72,0,0
2019-12-05 13:02:00+05:30,1579.05,1579.6,1579.05,1579.6,47,0,0
2019-12-05 13:03:00+05:30,1579.5,1579.5,1579.1,1579.1,246,0,0
2019-12-05 13:04:00+05:30,1579.1,1579.1,1577.7,1578.05,126,0,0
2019-12-05 13:05:00+05:30,1578.05,1578.1,1577.6,1578.1,69,0,0
2019-12-05 13:06:00+05:30,1578.1,1578.1,1577.9,1578.0,182,0,0
2019-12-05 13:07:00+05:30,1578.0,1578.1,1578.0,1578.0,114,0,0
2019-12-05 13:08:00+05:30,1578.0,1578.3,1578.0,1578.3,447,0,0
2019-12-05 13:09:00+05:30,1578.6,1578.6,1578.6,1578.6,42,0,0
2019-12-05 13:10:00+05:30,1578.6,1579.05,1578.6,1578.9,104,0,0
2019-12-05 13:11:00+05:30,1578.9,1578.9,1578.15,1578.15,720,0,0
2019-12-05 13:12:00+05:30,1578.1,1579.95,1577.1,1579.95,1591,0,0
2019-12-05 13:13:00+05:30,1579.65,1579.95,1579.55,1579.65,126,0,0
2019-12-05 13:14:00+05:30,1579.7,1579.95,1579.7,1579.7,164,0,0
2019-12-05 13:15:00+05:30,1579.7,1579.95,1579.15,1579.15,207,0,0
2019-12-05 13:16:00+05:30,1579.15,1579.15,1578.5,1578.5,100,0,0
2019-12-05 13:17:00+05:30,1578.75,1580.0,1578.75,1579.0,968,0,0
2019-12-05 13:18:00+05:30,1579.05,1580.0,1579.0,1579.2,436,0,0
2019-12-05 13:19:00+05:30,1579.2,1579.6,1579.2,1579.2,54,0,0
2019-12-05 13:20:00+05:30,1579.0,1579.4,1577.95,1579.0,1311,0,0
2019-12-05 13:21:00+05:30,1578.15,1579.05,1578.15,1578.95,483,0,0
2019-12-05 13:22:00+05:30,1579.3,1579.3,1578.95,1578.95,195,0,0
2019-12-05 13:23:00+05:30,1578.95,1578.95,1578.4,1578.4,86,0,0
2019-12-05 13:24:00+05:30,1578.35,1578.4,1577.6,1578.4,585,0,0
2019-12-05 13:25:00+05:30,1578.4,1578.95,1578.4,1578.45,43,0,0
2019-12-05 13:26:00+05:30,1578.45,1578.65,1578.45,1578.45,70,0,0
2019-12-05 13:27:00+05:30,1578.55,1578.6,1578.2,1578.6,348,0,0
2019-12-05 13:28:00+05:30,1579.0,1579.25,1579.0,1579.1,455,0,0
2019-12-05 13:29:00+05:30,1579.1,1579.1,1578.7,1578.7,139,0,0
2019-12-05 13:30:00+05:30,1578.7,1580.0,1578.2,1578.2,1074,0,0
2019-12-05 13:31:00+05:30,1578.2,1578.5,1578.2,1578.5,56,0,0
2019-12-05 13:32:00+05:30,1578.4,1578.7,1578.2,1578.2,303,0,0
2019-12-05 13:33:00+05:30,1578.2,1578.55,1577.4,1578.55,750,0,0
2019-12-05 13:34:00+05:30,1579.4,1579.6,1578.5,1579.6,232,0,0
2019-12-05 13:35:00+05:30,1579.6,1580.3,1578.9,1580.3,1552,0,0
2019-12-05 13:36:00+05:30,1581.6,1582.85,1580.45,1582.85,1190,0,0
2019-12-05 13:37:00+05:30,1582.75,1583.0,1581.6,1582.0,693,0,0
2019-12-05 13:38:00+05:30,1581.6,1581.6,1580.35,1580.85,465,0,0
2019-12-05 13:39:00+05:30,1580.45,1580.95,1580.4,1580.95,298,0,0
2019-12-05 13:40:00+05:30,1580.8,1580.95,1580.8,1580.95,70,0,0
2019-12-05 13:41:00+05:30,1581.0,1581.3,1580.85,1580.85,264,0,0
2019-12-05 13:42:00+05:30,1580.8,1581.2,1580.0,1581.2,456,0,0
2019-12-05 13:43:00+05:30,1581.05,1582.0,1581.05,1582.0,657,0,0
2019-12-05 13:44:00+05:30,1581.35,1585.0,1581.35,1583.4,4613,0,0
2019-12-05 13:45:00+05:30,1584.25,1584.25,1582.35,1584.0,1215,0,0
2019-12-05 13:46:00+05:30,1584.0,1584.95,1583.55,1584.5,1447,0,0
2019-12-05 13:47:00+05:30,1584.1,1584.5,1583.1,1583.2,377,0,0
2019-12-05 13:48:00+05:30,1583.1,1583.2,1581.9,1581.9,671,0,0
2019-12-05 13:49:00+05:30,1581.9,1582.45,1581.9,1582.3,270,0,0
2019-12-05 13:50:00+05:30,1582.3,1582.3,1581.85,1581.9,222,0,0
2019-12-05 13:51:00+05:30,1581.95,1582.0,1581.95,1581.95,142,0,0
2019-12-05 13:52:00+05:30,1581.95,1581.95,1581.6,1581.6,166,0,0
2019-12-05 13:53:00+05:30,1581.5,1581.6,1581.5,1581.55,80,0,0
2019-12-05 13:54:00+05:30,1581.5,1581.55,1581.5,1581.55,250,0,0
2019-12-05 13:55:00+05:30,1581.6,1585.0,1581.6,1584.95,1549,0,0
2019-12-05 13:56:00+05:30,1584.25,1584.25,1583.3,1583.95,475,0,0
2019-12-05 13:57:00+05:30,1584.0,1584.75,1583.55,1583.55,722,0,0
2019-12-05 13:58:00+05:30,1583.5,1583.6,1583.5,1583.6,876,0,0
2019-12-05 13:59:00+05:30,1583.5,1583.5,1583.45,1583.45,345,0,0
2019-12-05 14:00:00+05:30,1583.4,1583.5,1582.35,1582.35,1192,0,0
2019-12-05 14:01:00+05:30,1582.0,1582.0,1581.0,1581.95,110,0,0
2019-12-05 14:02:00+05:30,1581.15,1581.15,1580.75,1581.0,870,0,0
2019-12-05 14:03:00+05:30,1580.75,1580.75,1579.55,1579.55,1115,0,0
2019-12-05 14:04:00+05:30,1578.75,1580.9,1578.75,1580.9,1063,0,0
2019-12-05 14:05:00+05:30,1581.15,1581.15,1580.4,1580.4,90,0,0
2019-12-05 14:06:00+05:30,1580.4,1581.55,1579.2,1579.2,320,0,0
2019-12-05 14:07:00+05:30,1579.2,1579.95,1579.2,1579.3,180,0,0
2019-12-05 14:08:00+05:30,1581.55,1582.15,1581.55,1582.15,559,0,0
2019-12-05 14:09:00+05:30,1582.15,1582.15,1580.35,1580.35,2538,0,0
2019-12-05 14:10:00+05:30,1580.55,1581.4,1580.5,1581.4,89,0,0
2019-12-05 14:11:00+05:30,1580.45,1582.45,1580.45,1582.45,1780,0,0
2019-12-05 14:12:00+05:30,1582.05,1582.1,1581.55,1582.1,299,0,0
2019-12-05 14:13:00+05:30,1581.6,1581.9,1581.35,1581.45,271,0,0
2019-12-05 14:14:00+05:30,1581.9,1581.9,1580.45,1580.45,1032,0,0
2019-12-05 14:15:00+05:30,1581.6,1581.9,1581.5,1581.5,579,0,0
2019-12-05 14:16:00+05:30,1582.45,1584.95,1582.45,1584.3,1356,0,0
2019-12-05 14:17:00+05:30,1583.85,1583.95,1582.9,1583.5,636,0,0
2019-12-05 14:18:00+05:30,1583.5,1583.5,1582.6,1583.35,181,0,0
2019-12-05 14:19:00+05:30,1583.35,1583.35,1582.6,1583.25,132,0,0
2019-12-05 14:20:00+05:30,1583.15,1583.15,1581.8,1582.7,896,0,0
2019-12-05 14:21:00+05:30,1582.0,1582.0,1581.65,1581.65,3,0,0
2019-12-05 14:22:00+05:30,1581.8,1582.0,1581.8,1581.95,186,0,0
2019-12-05 14:23:00+05:30,1582.0,1582.0,1581.85,1582.0,137,0,0
2019-12-05 14:24:00+05:30,1582.0,1582.0,1581.65,1581.65,101,0,0
2019-12-05 14:25:00+05:30,1581.25,1581.65,1581.0,1581.65,552,0,0
2019-12-05 14:26:00+05:30,1581.4,1582.55,1581.4,1582.55,120,0,0
2019-12-05 14:27:00+05:30,1582.8,1583.0,1582.8,1582.8,159,0,0
2019-12-05 14:28:00+05:30,1582.8,1582.85,1582.3,1582.3,699,0,0
2019-12-05 14:29:00+05:30,1582.25,1582.25,1581.4,1581.9,143,0,0
2019-12-05 14:30:00+05:30,1583.0,1583.0,1581.65,1581.65,1511,0,0
2019-12-05 14:31:00+05:30,1581.65,1582.0,1581.65,1582.0,775,0,0
2019-12-05 14:32:00+05:30,1582.05,1583.0,1582.0,1583.0,541,0,0
2019-12-05 14:33:00+05:30,1583.0,1583.5,1582.85,1583.25,980,0,0
2019-12-05 14:34:00+05:30,1583.35,1583.5,1583.1,1583.1,675,0,0
2019-12-05 14:35:00+05:30,1583.1,1583.1,1581.35,1582.2,944,0,0
2019-12-05 14:36:00+05:30,1582.15,1582.15,1580.65,1581.05,801,0,0
2019-12-05 14:37:00+05:30,1581.05,1581.85,1580.65,1581.05,357,0,0
2019-12-05 14:38:00+05:30,1581.9,1581.9,1581.05,1581.15,184,0,0
2019-12-05 14:39:00+05:30,1581.8,1582.0,1581.25,1581.25,959,0,0
2019-12-05 14:40:00+05:30,1581.8,1583.0,1581.25,1581.25,646,0,0
2019-12-05 14:41:00+05:30,1581.7,1581.7,1578.35,1579.0,440,0,0
2019-12-05 14:42:00+05:30,1579.6,1580.4,1579.05,1580.4,86,0,0
2019-12-05 14:43:00+05:30,1581.1,1581.1,1580.1,1580.1,296,0,0
2019-12-05 14:44:00+05:30,1580.85,1580.85,1580.0,1580.0,167,0,0
2019-12-05 14:45:00+05:30,1580.0,1580.25,1576.25,1576.45,1409,0,0
2019-12-05 14:46:00+05:30,1576.35,1578.6,1576.35,1577.1,864,0,0
2019-12-05 14:47:00+05:30,1578.05,1578.2,1577.15,1578.2,304,0,0
2019-12-05 14:48:00+05:30,1578.25,1578.25,1576.1,1576.1,1275,0,0
2019-12-05 14:49:00+05:30,1576.1,1577.45,1576.1,1577.1,286,0,0
2019-12-05 14:50:00+05:30,1577.95,1578.55,1576.9,1577.65,861,0,0
2019-12-05 14:51:00+05:30,1578.45,1578.45,1578.0,1578.4,199,0,0
2019-12-05 14:52:00+05:30,1578.35,1578.35,1578.0,1578.1,161,0,0
2019-12-05 14:53:00+05:30,1578.15,1578.3,1578.0,1578.25,144,0,0
2019-12-05 14:54:00+05:30,1578.0,1578.3,1577.15,1577.85,773,0,0
2019-12-05 14:55:00+05:30,1578.05,1579.95,1578.05,1579.95,1337,0,0
2019-12-05 14:56:00+05:30,1580.3,1580.3,1579.55,1579.55,219,0,0
2019-12-05 14:57:00+05:30,1579.75,1579.85,1579.35,1579.85,731,0,0
2019-12-05 14:58:00+05:30,1579.55,1579.55,1579.55,1579.55,148,0,0
2019-12-05 14:59:00+05:30,1579.55,1580.0,1579.55,1580.0,1071,0,0
2019-12-05 15:00:00+05:30,1580.1,1581.0,1580.1,1580.35,931,0,0
2019-12-05 15:01:00+05:30,1580.35,1582.95,1580.0,1582.95,2937,0,0
2019-12-05 15:02:00+05:30,1583.0,1584.7,1583.0,1584.1,3793,0,0
2019-12-05 15:03:00+05:30,1583.25,1584.0,1581.1,1581.1,3053,0,0
2019-12-05 15:04:00+05:30,1581.05,1581.5,1580.25,1580.9,617,0,0
2019-12-05 15:05:00+05:30,1580.15,1581.0,1580.15,1580.2,529,0,0
2019-12-05 15:06:00+05:30,1580.25,1580.5,1580.25,1580.3,680,0,0
2019-12-05 15:07:00+05:30,1580.25,1580.5,1580.25,1580.4,938,0,0
2019-12-05 15:08:00+05:30,1580.4,1581.4,1580.35,1581.4,865,0,0
2019-12-05 15:09:00+05:30,1581.05,1581.95,1581.05,1581.6,987,0,0
2019-12-05 15:10:00+05:30,1581.65,1582.0,1581.0,1581.1,1535,0,0
2019-12-05 15:11:00+05:30,1581.65,1581.75,1579.5,1579.5,5525,0,0
2019-12-05 15:12:00+05:30,1579.65,1580.6,1579.15,1579.5,2515,0,0
2019-12-05 15:13:00+05:30,1579.75,1580.55,1579.6,1580.45,1186,0,0
2019-12-05 15:14:00+05:30,1580.0,1581.0,1580.0,1580.2,2541,0,0
2019-12-05 15:15:00+05:30,1580.2,1580.35,1579.6,1580.35,3112,0,0
2019-12-05 15:16:00+05:30,1580.3,1580.5,1577.25,1578.4,5909,0,0
2019-12-05 15:17:00+05:30,1578.8,1579.7,1577.6,1579.05,1226,0,0
2019-12-05 15:18:00+05:30,1579.1,1580.5,1578.1,1578.1,3132,0,0
2019-12-05 15:19:00+05:30,1578.4,1579.75,1577.9,1578.75,3247,0,0
2019-12-05 15:20:00+05:30,1578.75,1579.55,1577.75,1577.95,1203,0,0
2019-12-05 15:21:00+05:30,1577.95,1578.95,1577.2,1578.5,2593,0,0
2019-12-05 15:22:00+05:30,1578.5,1578.5,1576.0,1577.0,4082,0,0
2019-12-05 15:23:00+05:30,1577.4,1578.15,1577.0,1577.3,2464,0,0
2019-12-05 15:24:00+05:30,1578.0,1578.2,1577.0,1578.2,1571,0,0
2019-12-05 15:25:00+05:30,1578.2,1578.9,1577.5,1577.65,1120,0,0
2019-12-05 15:26:00+05:30,1577.65,1577.65,1577.0,1577.5,876,0,0
2019-12-05 15:27:00+05:30,1577.4,1577.5,1576.0,1576.85,1031,0,0
2019-12-05 15:28:00+05:30,1576.85,1578.35,1576.3,1577.85,3074,0,0
2019-12-05 15:29:00+05:30,1576.45,1579.5,1574.65,1579.5,1936,0,0
2019-12-06 09:15:00+05:30,1585.0,1585.0,1579.1,1582.0,0,0,0
2019-12-06 09:16:00+05:30,1581.4,1581.4,1576.25,1580.0,5032,0,0
2019-12-06 09:17:00+05:30,1579.85,1582.3,1577.2,1580.45,2977,0,0
2019-12-06 09:18:00+05:30,1581.2,1582.0,1580.2,1581.15,1143,0,0
2019-12-06 09:19:00+05:30,1582.0,1583.0,1581.5,1582.25,1688,0,0
2019-12-06 09:20:00+05:30,1582.3,1583.0,1579.55,1580.95,4213,0,0
2019-12-06 09:21:00+05:30,1580.25,1583.5,1580.2,1583.5,1354,0,0
2019-12-06 09:22:00+05:30,1583.0,1586.05,1583.0,1584.75,4014,0,0
2019-12-06 09:23:00+05:30,1583.45,1584.4,1581.55,1581.55,1296,0,0
2019-12-06 09:24:00+05:30,1583.0,1585.0,1583.0,1585.0,2208,0,0
2019-12-06 09:25:00+05:30,1584.85,1586.95,1584.85,1586.0,2171,0,0
2019-12-06 09:26:00+05:30,1584.85,1586.0,1584.0,1585.4,1206,0,0
2019-12-06 09:27:00+05:30,1584.25,1585.55,1584.2,1585.0,316,0,0
2019-12-06 09:28:00+05:30,1585.0,1586.0,1584.35,1584.35,389,0,0
2019-12-06 09:29:00+05:30,1583.15,1585.45,1583.15,1584.15,506,0,0
2019-12-06 09:30:00+05:30,1584.05,1589.2,1584.0,1589.0,3274,0,0
2019-12-06 09:31:00+05:30,1589.05,1589.15,1587.85,1588.0,773,0,0
2019-12-06 09:32:00+05:30,1588.35,1591.35,1588.35,1589.15,5936,0,0
2019-12-06 09:33:00+05:30,1590.1,1592.8,1589.5,1590.05,3073,0,0
2019-12-06 09:34:00+05:30,1591.0,1591.15,1590.0,1591.15,1111,0,0
2019-12-06 09:35:00+05:30,1591.2,1591.9,1591.15,1591.25,270,0,0
2019-12-06 09:36:00+05:30,1591.05,1591.7,1591.0,1591.7,1285,0,0
2019-12-06 09:37:00+05:30,1591.1,1591.8,1588.55,1591.2,3673,0,0
2019-12-06 09:38:00+05:30,1591.5,1594.25,1590.4,1594.25,6457,0,0
2019-12-06 09:39:00+05:30,1593.3,1593.95,1592.25,1593.0,2515,0,0
2019-12-06 09:40:00+05:30,1593.3,1593.3,1592.0,1592.9,2256,0,0
2019-12-06 09:41:00+05:30,1592.8,1593.9,1592.15,1593.9,1534,0,0
2019-12-06 09:42:00+05:30,1593.85,1595.85,1593.5,1595.85,6573,0,0
2019-12-06 09:43:00+05:30,1595.6,1596.95,1595.0,1596.9,1867,0,0
2019-12-06 09:44:00+05:30,1596.75,1597.0,1595.4,1596.0,4457,0,0
2019-12-06 09:45:00+05:30,1595.95,1598.95,1595.3,1598.0,4247,0,0
2019-12-06 09:46:00+05:30,1598.4,1598.4,1595.0,1595.0,2292,0,0
2019-12-06 09:47:00+05:30,1595.1,1595.75,1594.55,1595.6,1715,0,0
2019-12-06 09:48:00+05:30,1595.6,1595.6,1594.8,1595.0,970,0,0
2019-12-06 09:49:00+05:30,1595.0,1595.0,1592.5,1593.05,5442,0,0
2019-12-06 09:50:00+05:30,1593.0,1593.8,1592.25,1593.0,2792,0,0
2019-12-06 09:51:00+05:30,1593.85,1594.0,1592.4,1593.2,943,0,0
2019-12-06 09:52:00+05:30,1593.0,1593.0,1591.0,1591.8,2011,0,0
2019-12-06 09:53:00+05:30,1590.95,1592.5,1590.9,1592.5,935,0,0
2019-12-06 09:54:00+05:30,1592.6,1593.1,1592.6,1592.65,135,0,0
2019-12-06 09:55:00+05:30,1593.1,1594.15,1593.1,1593.95,590,0,0
2019-12-06 09:56:00+05:30,1593.95,1594.1,1593.9,1593.9,453,0,0
2019-12-06 09:57:00+05:30,1593.95,1594.0,1593.25,1593.35,985,0,0
2019-12-06 09:58:00+05:30,1593.25,1593.9,1593.2,1593.2,804,0,0
2019-12-06 09:59:00+05:30,1593.3,1594.0,1593.05,1594.0,962,0,0
2019-12-06 10:00:00+05:30,1593.75,1594.0,1593.25,1594.0,130,0,0
2019-12-06 10:01:00+05:30,1594.0,1594.25,1593.35,1593.5,212,0,0
2019-12-06 10:02:00+05:30,1593.2,1594.5,1593.2,1594.0,686,0,0
