Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:58:00+05:30,1459.0,1459.75,1458.7,1459.05,556,0,0
2019-12-04 11:59:00+05:30,1459.1,1459.35,1458.9,1459.15,395,0,0
2019-12-04 12:00:00+05:30,1459.15,1459.75,1459.0,1459.5,570,0,0
2019-12-04 12:01:00+05:30,1459.55,1459.7,1459.05,1459.1,480,0,0
2019-12-04 12:02:00+05:30,1459.2,1459.75,1459.05,1459.25,412,0,0
2019-12-04 12:03:00+05:30,1459.25,1459.25,1459.1,1459.15,526,0,0
2019-12-04 12:04:00+05:30,1459.1,1459.9,1459.1,1459.15,678,0,0
2019-12-04 12:05:00+05:30,1459.1,1459.75,1458.3,1458.3,539,0,0
2019-12-04 12:06:00+05:30,1458.3,1458.3,1457.95,1458.05,444,0,0
2019-12-04 12:07:00+05:30,1458.05,1458.8,1457.85,1457.95,696,0,0
2019-12-04 12:08:00+05:30,1458.0,1458.75,1457.85,1458.4,427,0,0
2019-12-04 12:09:00+05:30,1458.4,1458.4,1457.5,1457.55,439,0,0
2019-12-04 12:10:00+05:30,1457.5,1458.55,1457.3,1457.3,778,0,0
2019-12-04 12:11:00+05:30,1456.95,1457.35,1456.2,1457.15,2004,0,0
2019-12-04 12:12:00+05:30,1457.15,1457.8,1457.15,1457.15,718,0,0
2019-12-04 12:13:00+05:30,1457.15,1457.65,1456.8,1456.95,476,0,0
2019-12-04 12:14:00+05:30,1457.05,1457.4,1456.85,1456.9,1170,0,0
2019-12-04 12:15:00+05:30,1456.85,1457.05,1456.1,1456.85,1396,0,0
2019-12-04 12:16:00+05:30,1456.25,1456.55,1455.35,1456.55,2149,0,0
2019-12-04 12:17:00+05:30,1455.6,1456.5,1455.5,1455.9,602,0,0
2019-12-04 12:18:00+05:30,1455.85,1455.9,1454.1,1454.5,3824,0,0
2019-12-04 12:19:00+05:30,1454.3,1455.95,1453.9,1455.65,3442,0,0
2019-12-04 12:20:00+05:30,1455.25,1456.35,1454.55,1455.3,1343,0,0
2019-12-04 12:21:00+05:30,1455.35,1455.45,1454.7,1454.95,1187,0,0
2019-12-04 12:22:00+05:30,1454.6,1455.95,1454.4,1455.8,801,0,0
2019-12-04 12:23:00+05:30,1455.2,1455.8,1455.2,1455.25,555,0,0
2019-12-04 12:24:00+05:30,1455.3,1456.2,1453.4,1453.4,3917,0,0
2019-12-04 12:25:00+05:30,1454.45,1454.45,1453.2,1453.25,723,0,0
2019-12-04 12:26:00+05:30,1453.25,1453.9,1453.2,1453.35,539,0,0
2019-12-04 12:27:00+05:30,1453.4,1453.9,1453.2,1453.9,457,0,0
2019-12-04 12:28:00+05:30,1454.0,1454.8,1453.5,1453.6,561,0,0
2019-12-04 12:29:00+05:30,1453.55,1454.4,1453.45,1453.5,619,0,0
2019-12-04 12:30:00+05:30,1453.45,1454.35,1453.4,1453.4,391,0,0
2019-12-04 12:31:00+05:30,1453.4,1454.35,1453.4,1453.6,372,0,0
2019-12-04 12:32:00+05:30,1453.8,1455.5,1453.8,1455.2,416,0,0
2019-12-04 12:33:00+05:30,1455.2,1455.9,1455.0,1455.1,645,0,0
2019-12-04 12:34:00+05:30,1455.85,1455.95,1455.1,1455.1,759,0,0
2019-12-04 12:35:00+05:30,1455.1,1455.8,1454.1,1454.1,971,0,0
2019-12-04 12:36:00+05:30,1454.15,1455.0,1454.05,1454.05,369,0,0
2019-12-04 12:37:00+05:30,1454.05,1455.3,1454.05,1455.1,446,0,0
2019-12-04 12:38:00+05:30,1455.15,1455.55,1455.0,1455.0,313,0,0
2019-12-04 12:39:00+05:30,1455.0,1455.55,1454.9,1455.45,381,0,0
2019-12-04 12:40:00+05:30,1455.4,1455.8,1454.9,1455.05,404,0,0
2019-12-04 12:41:00+05:30,1455.7,1455.7,1455.0,1455.55,305,0,0
2019-12-04 12:42:00+05:30,1455.05,1457.35,1455.05,1457.0,795,0,0
2019-12-04 12:43:00+05:30,1457.0,1458.4,1457.0,1457.15,1642,0,0
2019-12-04 12:44:00+05:30,1456.85,1456.95,1456.7,1456.75,505,0,0
2019-12-04 12:45:00+05:30,1456.7,1457.35,1456.55,1456.55,431,0,0
2019-12-04 12:46:00+05:30,1457.2,1457.2,1456.6,1456.8,422,0,0
2019-12-04 12:47:00+05:30,1456.85,1458.0,1455.95,1455.95,796,0,0
2019-12-04 12:48:00+05:30,1455.95,1456.0,1455.6,1456.0,1298,0,0
2019-12-04 12:49:00+05:30,1455.85,1456.0,1455.3,1455.3,2600,0,0
2019-12-04 12:50:00+05:30,1455.3,1455.5,1453.6,1453.8,2444,0,0
2019-12-04 12:51:00+05:30,1454.15,1455.0,1453.65,1455.0,1548,0,0
2019-12-04 12:52:00+05:30,1453.9,1454.5,1453.75,1454.0,155,0,0
2019-12-04 12:53:00+05:30,1453.95,1453.95,1453.35,1453.95,541,0,0
2019-12-04 12:54:00+05:30,1454.15,1454.15,1453.05,1453.1,1098,0,0
2019-12-04 12:55:00+05:30,1453.1,1453.5,1452.8,1452.8,596,0,0
2019-12-04 12:56:00+05:30,1452.7,1453.05,1452.55,1452.75,879,0,0
2019-12-04 12:57:00+05:30,1452.8,1454.25,1452.75,1454.25,343,0,0
2019-12-04 12:58:00+05:30,1454.25,1455.25,1454.0,1454.1,1055,0,0
2019-12-04 12:59:00+05:30,1454.1,1455.0,1453.7,1453.9,514,0,0
2019-12-04 13:00:00+05:30,1453.9,1454.45,1453.75,1453.9,280,0,0
2019-12-04 13:01:00+05:30,1454.0,1454.65,1453.9,1454.4,436,0,0
2019-12-04 13:02:00+05:30,1454.65,1455.2,1453.95,1453.95,1508,0,0
2019-12-04 13:03:00+05:30,1453.95,1455.15,1452.6,1453.45,1621,0,0
2019-12-04 13:04:00+05:30,1452.7,1453.55,1451.25,1451.25,2364,0,0
2019-12-04 13:05:00+05:30,1452.0,1452.2,1451.15,1451.35,1719,0,0
2019-12-04 13:06:00+05:30,1451.7,1452.55,1451.2,1451.7,554,0,0
2019-12-04 13:07:00+05:30,1451.5,1452.7,1451.0,1452.7,1123,0,0
2019-12-04 13:08:00+05:30,1452.1,1452.7,1451.85,1452.0,497,0,0
2019-12-04 13:09:00+05:30,1451.9,1452.35,1450.75,1451.0,804,0,0
2019-12-04 13:10:00+05:30,1450.7,1450.7,1450.3,1450.55,628,0,0
2019-12-04 13:11:00+05:30,1450.45,1451.8,1450.45,1450.9,582,0,0
2019-12-04 13:12:00+05:30,1452.05,1453.3,1451.6,1452.7,1049,0,0
2019-12-04 13:13:00+05:30,1452.9,1453.25,1452.1,1453.0,386,0,0
2019-12-04 13:14:00+05:30,1453.55,1454.0,1452.9,1454.0,556,0,0
2019-12-04 13:15:00+05:30,1453.6,1453.95,1453.6,1453.9,203,0,0
2019-12-04 13:16:00+05:30,1453.9,1454.95,1453.85,1454.95,350,0,0
2019-12-04 13:17:00+05:30,1454.95,1455.0,1453.25,1453.25,1423,0,0
2019-12-04 13:18:00+05:30,1453.2,1453.4,1453.1,1453.4,133,0,0
2019-12-04 13:19:00+05:30,1453.2,1454.7,1453.2,1454.1,75,0,0
2019-12-04 13:20:00+05:30,1454.75,1454.95,1454.35,1454.35,53,0,0
2019-12-04 13:21:00+05:30,1454.35,1454.35,1453.3,1453.3,1289,0,0
2019-12-04 13:22:00+05:30,1453.25,1453.35,1453.25,1453.3,37,0,0
2019-12-04 13:23:00+05:30,1453.35,1454.2,1453.25,1454.2,38,0,0
2019-12-04 13:24:00+05:30,1454.2,1454.3,1454.15,1454.15,268,0,0
2019-12-04 13:25:00+05:30,1454.15,1454.2,1454.15,1454.2,114,0,0
2019-12-04 13:26:00+05:30,1454.2,1454.75,1454.2,1454.35,42,0,0
2019-12-04 13:27:00+05:30,1454.75,1455.0,1454.3,1454.65,122,0,0
2019-12-04 13:28:00+05:30,1454.45,1455.0,1454.4,1455.0,212,0,0
2019-12-04 13:29:00+05:30,1454.95,1455.0,1454.95,1455.0,100,0,0
2019-12-04 13:30:00+05:30,1454.95,1455.0,1454.85,1455.0,837,0,0
2019-12-04 13:31:00+05:30,1454.95,1455.0,1454.5,1455.0,678,0,0
2019-12-04 13:32:00+05:30,1454.5,1455.0,1454.5,1454.55,656,0,0
2019-12-04 13:33:00+05:30,1454.55,1455.5,1453.9,1454.05,5297,0,0
2019-12-04 13:34:00+05:30,1454.05,1455.25,1453.9,1454.45,2200,0,0
2019-12-04 13:35:00+05:30,1454.1,1454.85,1454.1,1454.8,83,0,0
2019-12-04 13:36:00+05:30,1454.8,1454.85,1452.4,1452.4,2455,0,0
2019-12-04 13:37:00+05:30,1452.3,1452.4,1450.9,1452.0,1825,0,0
2019-12-04 13:38:00+05:30,1451.7,1452.8,1451.45,1452.8,142,0,0
2019-12-04 13:39:00+05:30,1452.1,1452.1,1451.65,1451.65,676,0,0
2019-12-04 13:40:00+05:30,1451.45,1451.9,1450.8,1450.8,351,0,0
2019-12-04 13:41:00+05:30,1450.8,1452.4,1450.8,1452.4,177,0,0
2019-12-04 13:42:00+05:30,1451.95,1452.4,1450.3,1450.3,1493,0,0
2019-12-04 13:43:00+05:30,1450.3,1451.0,1450.3,1451.0,117,0,0
2019-12-04 13:44:00+05:30,1450.7,1452.95,1450.7,1452.25,546,0,0
2019-12-04 13:45:00+05:30,1452.25,1452.8,1452.1,1452.8,89,0,0
2019-12-04 13:46:00+05:30,1452.15,1452.8,1452.15,1452.8,90,0,0
2019-12-04 13:47:00+05:30,1452.15,1453.9,1452.15,1453.3,528,0,0
2019-12-04 13:48:00+05:30,1453.25,1454.4,1453.25,1454.4,166,0,0
2019-12-04 13:49:00+05:30,1454.4,1455.5,1454.4,1454.65,1477,0,0
2019-12-04 13:50:00+05:30,1454.6,1455.0,1454.6,1454.95,1001,0,0
2019-12-04 13:51:00+05:30,1454.8,1455.0,1454.75,1455.0,575,0,0
2019-12-04 13:52:00+05:30,1454.8,1455.0,1454.8,1455.0,177,0,0
2019-12-04 13:53:00+05:30,1454.8,1455.0,1454.8,1454.85,161,0,0
2019-12-04 13:54:00+05:30,1454.85,1455.0,1454.85,1455.0,162,0,0
2019-12-04 13:55:00+05:30,1454.85,1455.0,1454.85,1455.0,70,0,0
2019-12-04 13:56:00+05:30,1455.0,1455.0,1454.85,1454.9,117,0,0
2019-12-04 13:57:00+05:30,1454.85,1455.0,1452.55,1452.95,4067,0,0
2019-12-04 13:58:00+05:30,1453.65,1454.2,1453.0,1454.0,125,0,0
2019-12-04 13:59:00+05:30,1453.55,1454.55,1453.55,1454.45,136,0,0
2019-12-04 14:00:00+05:30,1454.0,1454.5,1453.95,1454.5,25,0,0
2019-12-04 14:01:00+05:30,1454.1,1454.7,1454.1,1454.7,33,0,0
2019-12-04 14:02:00+05:30,1454.15,1454.95,1454.15,1454.9,393,0,0
2019-12-04 14:03:00+05:30,1454.85,1454.85,1453.0,1454.3,2324,0,0
2019-12-04 14:04:00+05:30,1453.4,1454.45,1453.4,1454.15,55,0,0
2019-12-04 14:05:00+05:30,1453.55,1454.45,1453.55,1454.45,47,0,0
2019-12-04 14:06:00+05:30,1454.0,1455.0,1454.0,1454.95,143,0,0
2019-12-04 14:07:00+05:30,1454.9,1455.0,1454.9,1455.0,1902,0,0
2019-12-04 14:08:00+05:30,1454.9,1454.9,1454.7,1454.75,506,0,0
2019-12-04 14:09:00+05:30,1454.75,1455.0,1454.7,1454.75,37,0,0
2019-12-04 14:10:00+05:30,1454.75,1454.9,1454.7,1454.7,292,0,0
2019-12-04 14:11:00+05:30,1454.7,1454.9,1454.7,1454.7,31,0,0
2019-12-04 14:12:00+05:30,1454.7,1455.0,1454.7,1454.7,129,0,0
2019-12-04 14:13:00+05:30,1454.7,1455.0,1454.7,1454.75,307,0,0
2019-12-04 14:14:00+05:30,1454.75,1454.8,1454.7,1454.7,804,0,0
2019-12-04 14:15:00+05:30,1454.7,1454.7,1452.55,1453.6,1246,0,0
2019-12-04 14:16:00+05:30,1452.95,1454.05,1452.95,1453.3,39,0,0
2019-12-04 14:17:00+05:30,1453.3,1453.6,1453.3,1453.55,11,0,0
2019-12-04 14:18:00+05:30,1453.6,1453.7,1453.6,1453.65,12,0,0
2019-12-04 14:19:00+05:30,1453.65,1454.0,1453.55,1453.65,947,0,0
2019-12-04 14:20:00+05:30,1453.65,1453.7,1453.65,1453.65,238,0,0
2019-12-04 14:21:00+05:30,1453.7,1454.25,1453.6,1453.65,897,0,0
2019-12-04 14:22:00+05:30,1453.75,1454.8,1453.75,1454.8,303,0,0
2019-12-04 14:23:00+05:30,1454.2,1455.0,1454.2,1454.3,759,0,0
2019-12-04 14:24:00+05:30,1454.4,1454.9,1454.35,1454.5,483,0,0
2019-12-04 14:25:00+05:30,1455.0,1455.0,1454.75,1454.8,293,0,0
2019-12-04 14:26:00+05:30,1454.85,1455.0,1454.8,1454.85,470,0,0
2019-12-04 14:27:00+05:30,1454.85,1455.0,1454.85,1454.85,122,0,0
2019-12-04 14:28:00+05:30,1455.0,1455.0,1454.9,1454.95,942,0,0
2019-12-04 14:29:00+05:30,1454.95,1455.0,1454.95,1454.95,374,0,0
2019-12-04 14:30:00+05:30,1455.0,1455.0,1454.95,1454.95,286,0,0
2019-12-04 14:31:00+05:30,1454.95,1455.0,1454.95,1454.95,2866,0,0
2019-12-04 14:32:00+05:30,1454.95,1455.0,1454.95,1454.95,324,0,0
2019-12-04 14:33:00+05:30,1454.95,1455.0,1454.95,1454.95,1339,0,0
2019-12-04 14:34:00+05:30,1454.95,1455.0,1454.9,1454.95,1032,0,0
2019-12-04 14:35:00+05:30,1454.9,1455.0,1454.9,1455.0,144,0,0
2019-12-04 14:36:00+05:30,1455.05,1456.25,1455.0,1455.9,263,0,0
2019-12-04 14:37:00+05:30,1455.9,1457.8,1455.85,1457.55,911,0,0
2019-12-04 14:38:00+05:30,1457.35,1457.55,1455.2,1456.7,4989,0,0
2019-12-04 14:39:00+05:30,1455.65,1456.9,1455.6,1456.1,2953,0,0
2019-12-04 14:40:00+05:30,1456.0,1456.75,1455.9,1456.0,1380,0,0
2019-12-04 14:41:00+05:30,1456.0,1456.85,1455.9,1455.9,2241,0,0
2019-12-04 14:42:00+05:30,1455.9,1456.5,1455.6,1456.2,756,0,0
2019-12-04 14:43:00+05:30,1455.6,1457.0,1455.45,1455.55,975,0,0
2019-12-04 14:44:00+05:30,1456.8,1456.8,1455.55,1455.6,209,0,0
2019-12-04 14:45:00+05:30,1455.65,1455.95,1455.65,1455.8,275,0,0
2019-12-04 14:46:00+05:30,1455.8,1456.0,1455.65,1455.65,399,0,0
2019-12-04 14:47:00+05:30,1455.6,1456.85,1455.15,1455.35,670,0,0
2019-12-04 14:48:00+05:30,1455.3,1456.4,1455.3,1455.65,509,0,0
2019-12-04 14:49:00+05:30,1455.65,1458.0,1455.65,1455.7,5756,0,0
2019-12-04 14:50:00+05:30,1455.7,1455.7,1454.15,1454.2,976,0,0
2019-12-04 14:51:00+05:30,1454.25,1458.05,1454.2,1456.65,4164,0,0
2019-12-04 14:52:00+05:30,1456.6,1457.4,1455.9,1456.45,929,0,0
2019-12-04 14:53:00+05:30,1457.0,1457.0,1456.0,1456.0,856,0,0
2019-12-04 14:54:00+05:30,1455.8,1457.5,1455.7,1455.75,2152,0,0
2019-12-04 14:55:00+05:30,1455.75,1456.9,1455.3,1456.55,1304,0,0
2019-12-04 14:56:00+05:30,1456.55,1456.6,1455.4,1455.45,744,0,0
2019-12-04 14:57:00+05:30,1455.55,1456.45,1455.55,1455.85,298,0,0
2019-12-04 14:58:00+05:30,1456.0,1456.95,1455.9,1456.95,2558,0,0
2019-12-04 14:59:00+05:30,1456.4,1457.15,1455.95,1455.95,3663,0,0
2019-12-04 15:00:00+05:30,1456.0,1456.0,1455.95,1456.0,1558,0,0
2019-12-04 15:01:00+05:30,1456.05,1456.05,1455.85,1455.85,3948,0,0
2019-12-04 15:02:00+05:30,1455.85,1456.0,1455.85,1455.95,902,0,0
2019-12-04 15:03:00+05:30,1456.0,1456.0,1455.95,1455.95,1500,0,0
2019-12-04 15:04:00+05:30,1456.0,1456.95,1455.9,1456.35,8009,0,0
2019-12-04 15:05:00+05:30,1456.4,1458.15,1456.35,1457.4,1428,0,0
2019-12-04 15:06:00+05:30,1457.45,1459.05,1455.3,1455.3,8024,0,0
2019-12-04 15:07:00+05:30,1455.3,1457.65,1455.0,1455.5,6816,0,0
2019-12-04 15:08:00+05:30,1455.5,1455.95,1455.4,1455.75,920,0,0
2019-12-04 15:09:00+05:30,1455.75,1455.75,1455.65,1455.65,1223,0,0
2019-12-04 15:10:00+05:30,1455.65,1456.0,1455.65,1455.65,1486,0,0
2019-12-04 15:11:00+05:30,1455.65,1455.7,1453.55,1454.0,4619,0,0
2019-12-04 15:12:00+05:30,1453.95,1454.8,1453.75,1454.4,1459,0,0
2019-12-04 15:13:00+05:30,1454.4,1455.6,1454.4,1455.55,748,0,0
2019-12-04 15:14:00+05:30,1455.3,1456.0,1455.25,1455.55,2002,0,0
2019-12-04 15:15:00+05:30,1455.5,1457.0,1454.05,1454.3,3638,0,0
2019-12-04 15:16:00+05:30,1454.3,1454.6,1453.0,1453.25,4599,0,0
2019-12-04 15:17:00+05:30,1454.45,1455.7,1454.25,1454.3,1898,0,0
2019-12-04 15:18:00+05:30,1454.35,1455.95,1454.3,1455.45,2956,0,0
2019-12-04 15:19:00+05:30,1455.45,1456.85,1455.35,1456.1,1431,0,0
2019-12-04 15:20:00+05:30,1456.1,1456.9,1455.3,1456.25,4399,0,0
2019-12-04 15:21:00+05:30,1455.9,1456.0,1455.45,1455.75,1642,0,0
2019-12-04 15:22:00+05:30,1455.6,1455.6,1454.35,1454.35,2836,0,0
2019-12-04 15:23:00+05:30,1454.35,1455.0,1453.8,1454.15,3117,0,0
2019-12-04 15:24:00+05:30,1454.6,1454.95,1454.25,1454.6,1508,0,0
2019-12-04 15:25:00+05:30,1454.55,1455.0,1454.55,1454.55,1552,0,0
2019-12-04 15:26:00+05:30,1454.95,1454.95,1454.75,1454.8,2262,0,0
2019-12-04 15:27:00+05:30,1454.75,1455.85,1454.75,1455.8,3060,0,0
2019-12-04 15:28:00+05:30,1455.6,1459.0,1455.5,1456.9,2687,0,0
2019-12-04 15:29:00+05:30,1456.9,1459.6,1454.85,1455.8,2021,0,0
2019-12-05 09:15:00+05:30,1464.0,1464.5,1455.55,1458.55,0,0,0
2019-12-05 09:16:00+05:30,1459.75,1461.9,1458.2,1458.2,2835,0,0
2019-12-05 09:17:00+05:30,1458.2,1461.25,1458.2,1460.65,2066,0,0
2019-12-05 09:18:00+05:30,1460.85,1461.0,1457.05,1457.55,1532,0,0
2019-12-05 09:19:00+05:30,1456.6,1457.85,1455.0,1455.0,1021,0,0
2019-12-05 09:20:00+05:30,1455.0,1456.3,1453.95,1455.3,1314,0,0
2019-12-05 09:21:00+05:30,1456.1,1458.35,1456.05,1457.35,3402,0,0
2019-12-05 09:22:00+05:30,1457.0,1459.9,1457.0,1459.65,2206,0,0
2019-12-05 09:23:00+05:30,1459.4,1459.65,1458.6,1459.1,1019,0,0
2019-12-05 09:24:00+05:30,1458.15,1458.3,1457.5,1457.75,598,0,0
2019-12-05 09:25:00+05:30,1458.3,1458.3,1457.55,1458.15,380,0,0
2019-12-05 09:26:00+05:30,1457.6,1458.25,1457.25,1458.2,1664,0,0
2019-12-05 09:27:00+05:30,1458.2,1459.6,1458.2,1459.0,869,0,0
2019-12-05 09:28:00+05:30,1459.0,1459.0,1457.45,1458.3,1249,0,0
2019-12-05 09:29:00+05:30,1458.0,1458.7,1457.0,1458.7,1227,0,0
2019-12-05 09:30:00+05:30,1458.25,1458.5,1458.2,1458.35,444,0,0
2019-12-05 09:31:00+05:30,1458.3,1458.35,1458.1,1458.1,1642,0,0
2019-12-05 09:32:00+05:30,1457.25,1458.1,1457.1,1457.2,482,0,0
2019-12-05 09:33:00+05:30,1457.3,1458.6,1457.2,1458.6,556,0,0
2019-12-05 09:34:00+05:30,1458.6,1459.0,1457.35,1458.6,752,0,0
2019-12-05 09:35:00+05:30,1459.0,1459.0,1458.05,1458.7,585,0,0
2019-12-05 09:36:00+05:30,1458.5,1458.5,1457.55,1457.55,785,0,0
2019-12-05 09:37:00+05:30,1457.55,1458.3,1457.35,1458.2,639,0,0
2019-12-05 09:38:00+05:30,1458.2,1459.0,1457.45,1458.85,702,0,0
2019-12-05 09:39:00+05:30,1458.85,1458.9,1458.05,1458.5,629,0,0
2019-12-05 09:40:00+05:30,1458.5,1459.0,1458.0,1459.0,763,0,0
2019-12-05 09:41:00+05:30,1459.0,1461.75,1458.8,1461.75,2021,0,0
2019-12-05 09:42:00+05:30,1461.75,1461.85,1461.15,1461.85,520,0,0
2019-12-05 09:43:00+05:30,1462.0,1462.0,1461.5,1461.55,693,0,0
2019-12-05 09:44:00+05:30,1461.6,1462.0,1461.5,1461.85,943,0,0
2019-12-05 09:45:00+05:30,1462.0,1463.3,1461.85,1463.3,919,0,0
2019-12-05 09:46:00+05:30,1463.35,1463.8,1462.65,1463.8,623,0,0
2019-12-05 09:47:00+05:30,1463.6,1464.8,1463.5,1464.05,1818,0,0
2019-12-05 09:48:00+05:30,1464.6,1465.2,1462.95,1463.1,5818,0,0
2019-12-05 09:49:00+05:30,1463.1,1463.3,1462.25,1463.05,836,0,0
2019-12-05 09:50:00+05:30,1463.3,1463.3,1462.05,1462.05,2789,0,0
2019-12-05 09:51:00+05:30,1462.0,1462.0,1460.65,1460.9,2958,0,0
2019-12-05 09:52:00+05:30,1461.7,1461.7,1459.85,1460.15,1324,0,0
2019-12-05 09:53:00+05:30,1460.6,1460.6,1459.55,1459.7,2465,0,0
2019-12-05 09:54:00+05:30,1459.85,1460.1,1459.7,1459.95,1181,0,0
2019-12-05 09:55:00+05:30,1459.95,1460.05,1459.55,1459.6,716,0,0
2019-12-05 09:56:00+05:30,1459.9,1459.9,1459.25,1459.4,806,0,0
2019-12-05 09:57:00+05:30,1459.45,1459.8,1458.25,1458.3,642,0,0
2019-12-05 09:58:00+05:30,1458.35,1458.8,1458.3,1458.8,494,0,0
2019-12-05 09:59:00+05:30,1458.8,1458.8,1458.0,1458.25,480,0,0
2019-12-05 10:00:00+05:30,1458.1,1458.1,1457.0,1457.4,4146,0,0
2019-12-05 10:01:00+05:30,1457.45,1457.7,1457.25,1457.25,883,0,0
2019-12-05 10:02:00+05:30,1457.85,1457.9,1457.25,1457.9,449,0,0
2019-12-05 10:03:00+05:30,1457.9,1457.9,1457.7,1457.8,344,0,0
2019-12-05 10:04:00+05:30,1457.75,1458.85,1457.75,1458.8,733,0,0
2019-12-05 10:05:00+05:30,1458.8,1459.2,1458.05,1458.2,373,0,0
2019-12-05 10:06:00+05:30,1458.6,1458.6,1457.5,1457.7,516,0,0
2019-12-05 10:07:00+05:30,1457.7,1457.7,1456.75,1456.75,394,0,0
2019-12-05 10:08:00+05:30,1456.9,1456.9,1455.9,1455.9,1287,0,0
2019-12-05 10:09:00+05:30,1455.7,1455.75,1454.85,1455.75,1979,0,0
2019-12-05 10:10:00+05:30,1455.75,1455.75,1454.55,1454.8,1032,0,0
2019-12-05 10:11:00+05:30,1454.8,1455.4,1454.0,1455.0,3243,0,0
2019-12-05 10:12:00+05:30,1455.0,1455.25,1454.45,1454.65,415,0,0
2019-12-05 10:13:00+05:30,1454.65,1455.2,1454.0,1454.05,472,0,0
2019-12-05 10:14:00+05:30,1454.05,1454.05,1452.0,1452.7,2412,0,0
2019-12-05 10:15:00+05:30,1452.65,1453.4,1452.65,1452.85,426,0,0
2019-12-05 10:16:00+05:30,1452.85,1452.85,1451.6,1451.65,629,0,0
2019-12-05 10:17:00+05:30,1451.7,1452.0,1450.1,1450.8,6765,0,0
2019-12-05 10:18:00+05:30,1451.1,1452.5,1451.0,1452.4,2022,0,0
2019-12-05 10:19:00+05:30,1452.3,1452.3,1451.55,1451.6,1162,0,0
2019-12-05 10:20:00+05:30,1451.6,1452.3,1451.6,1451.65,954,0,0
2019-12-05 10:21:00+05:30,1451.7,1452.0,1450.65,1451.2,498,0,0
2019-12-05 10:22:00+05:30,1451.2,1452.0,1450.8,1451.5,666,0,0
2019-12-05 10:23:00+05:30,1451.95,1451.95,1451.0,1451.15,608,0,0
2019-12-05 10:24:00+05:30,1451.15,1451.15,1450.45,1450.6,578,0,0
2019-12-05 10:25:00+05:30,1450.65,1451.0,1450.5,1450.7,799,0,0
2019-12-05 10:26:00+05:30,1450.7,1450.7,1450.0,1450.1,2553,0,0
2019-12-05 10:27:00+05:30,1450.0,1450.3,1450.0,1450.05,652,0,0
2019-12-05 10:28:00+05:30,1450.25,1450.25,1449.8,1449.8,765,0,0
2019-12-05 10:29:00+05:30,1449.9,1451.4,1449.85,1450.65,1376,0,0
2019-12-05 10:30:00+05:30,1451.0,1451.0,1450.15,1450.25,745,0,0
2019-12-05 10:31:00+05:30,1450.25,1450.7,1450.0,1450.7,1145,0,0
2019-12-05 10:32:00+05:30,1451.0,1454.2,1451.0,1454.2,3462,0,0
2019-12-05 10:33:00+05:30,1454.2,1454.2,1453.25,1453.55,1119,0,0
2019-12-05 10:34:00+05:30,1453.65,1453.65,1452.15,1452.8,481,0,0
2019-12-05 10:35:00+05:30,1452.8,1453.1,1452.55,1453.1,522,0,0
2019-12-05 10:36:00+05:30,1453.1,1453.15,1452.55,1452.75,1081,0,0
2019-12-05 10:37:00+05:30,1453.1,1453.1,1452.75,1452.8,283,0,0
2019-12-05 10:38:00+05:30,1452.8,1453.15,1452.55,1453.15,604,0,0
2019-12-05 10:39:00+05:30,1453.15,1453.4,1452.6,1452.65,256,0,0
2019-12-05 10:40:00+05:30,1452.65,1452.75,1452.55,1452.7,380,0,0
2019-12-05 10:41:00+05:30,1452.7,1453.5,1452.55,1452.55,1097,0,0
2019-12-05 10:42:00+05:30,1452.6,1452.95,1451.95,1452.05,1451,0,0
2019-12-05 10:43:00+05:30,1452.55,1452.55,1451.85,1451.95,324,0,0
2019-12-05 10:44:00+05:30,1451.95,1452.0,1451.0,1451.0,338,0,0
2019-12-05 10:45:00+05:30,1450.8,1450.8,1450.8,1450.8,672,0,0
2019-12-05 10:46:00+05:30,1450.8,1452.0,1450.75,1451.5,1509,0,0
2019-12-05 10:49:00+05:30,1450.85,1451.5,1450.3,1450.35,1700,0,0
2019-12-05 10:50:00+05:30,1450.25,1450.25,1450.15,1450.25,327,0,0
2019-12-05 10:51:00+05:30,1450.35,1450.35,1450.25,1450.35,37,0,0
2019-12-05 10:52:00+05:30,1450.25,1450.25,1450.05,1450.05,972,0,0
2019-12-05 10:53:00+05:30,1450.1,1450.1,1449.7,1449.85,1462,0,0
2019-12-05 10:54:00+05:30,1450.05,1450.05,1449.6,1449.7,433,0,0
2019-12-05 10:55:00+05:30,1449.6,1449.9,1449.6,1449.9,192,0,0
2019-12-05 10:56:00+05:30,1449.9,1449.9,1449.6,1449.65,3347,0,0
2019-12-05 10:57:00+05:30,1449.65,1449.7,1449.6,1449.65,469,0,0
2019-12-05 10:58:00+05:30,1449.65,1449.7,1449.6,1449.65,3526,0,0
2019-12-05 10:59:00+05:30,1449.65,1449.7,1448.2,1448.7,2113,0,0
2019-12-05 11:00:00+05:30,1448.95,1449.7,1448.95,1449.7,822,0,0
2019-12-05 11:01:00+05:30,1449.7,1449.7,1448.8,1449.2,1755,0,0
2019-12-05 11:02:00+05:30,1449.2,1450.8,1448.7,1450.05,458,0,0
2019-12-05 11:03:00+05:30,1450.05,1450.05,1450.0,1450.05,403,0,0
2019-12-05 11:04:00+05:30,1450.0,1450.05,1449.65,1449.65,390,0,0
2019-12-05 11:05:00+05:30,1449.65,1450.7,1449.65,1450.7,496,0,0
2019-12-05 11:06:00+05:30,1450.7,1451.35,1450.7,1451.2,681,0,0
