Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:47:00+05:30,2034.9,2036.1,2034.9,2035.25,1615,0,0
2019-12-04 11:48:00+05:30,2035.1,2035.25,2035.0,2035.2,1443,0,0
2019-12-04 11:49:00+05:30,2035.2,2035.95,2035.0,2035.95,1610,0,0
2019-12-04 11:50:00+05:30,2035.8,2037.0,2035.2,2035.8,1939,0,0
2019-12-04 11:51:00+05:30,2035.6,2035.8,2035.6,2035.75,455,0,0
2019-12-04 11:52:00+05:30,2035.9,2035.9,2035.6,2035.75,1184,0,0
2019-12-04 11:53:00+05:30,2035.85,2037.0,2035.85,2036.6,1191,0,0
2019-12-04 11:54:00+05:30,2036.8,2036.8,2035.6,2036.1,496,0,0
2019-12-04 11:55:00+05:30,2035.25,2035.95,2035.25,2035.75,656,0,0
2019-12-04 11:56:00+05:30,2035.75,2035.75,2035.35,2035.55,593,0,0
2019-12-04 11:57:00+05:30,2035.7,2035.7,2035.2,2035.7,346,0,0
2019-12-04 11:58:00+05:30,2035.7,2035.7,2035.3,2035.3,826,0,0
2019-12-04 11:59:00+05:30,2035.3,2037.75,2035.3,2037.5,2347,0,0
2019-12-04 12:00:00+05:30,2037.65,2038.8,2037.2,2038.5,1486,0,0
2019-12-04 12:01:00+05:30,2038.5,2038.5,2037.5,2038.05,750,0,0
2019-12-04 12:02:00+05:30,2038.05,2038.05,2037.55,2037.95,506,0,0
2019-12-04 12:03:00+05:30,2037.95,2037.95,2036.4,2036.95,750,0,0
2019-12-04 12:04:00+05:30,2036.4,2036.45,2036.0,2036.3,1379,0,0
2019-12-04 12:05:00+05:30,2036.3,2036.3,2036.25,2036.25,688,0,0
2019-12-04 12:06:00+05:30,2036.3,2037.55,2036.25,2037.55,938,0,0
2019-12-04 12:07:00+05:30,2037.6,2037.7,2037.55,2037.55,1206,0,0
2019-12-04 12:08:00+05:30,2036.65,2037.1,2036.0,2036.55,600,0,0
2019-12-04 12:09:00+05:30,2036.55,2036.6,2036.3,2036.55,680,0,0
2019-12-04 12:10:00+05:30,2036.5,2036.65,2035.3,2036.05,994,0,0
2019-12-04 12:11:00+05:30,2036.05,2036.25,2035.0,2035.4,475,0,0
2019-12-04 12:12:00+05:30,2035.4,2035.6,2035.0,2035.25,943,0,0
2019-12-04 12:13:00+05:30,2035.25,2035.35,2035.0,2035.3,652,0,0
2019-12-04 12:14:00+05:30,2035.05,2035.3,2035.0,2035.0,472,0,0
2019-12-04 12:15:00+05:30,2035.05,2035.1,2035.0,2035.05,604,0,0
2019-12-04 12:16:00+05:30,2035.1,2035.15,2035.0,2035.15,570,0,0
2019-12-04 12:17:00+05:30,2035.15,2035.15,2035.05,2035.05,415,0,0
2019-12-04 12:18:00+05:30,2035.1,2035.1,2034.5,2034.6,2197,0,0
2019-12-04 12:19:00+05:30,2034.6,2036.9,2034.6,2035.65,1733,0,0
2019-12-04 12:20:00+05:30,2035.7,2036.2,2035.2,2035.85,392,0,0
2019-12-04 12:21:00+05:30,2035.85,2035.85,2035.5,2035.7,730,0,0
2019-12-04 12:22:00+05:30,2035.65,2035.65,2034.45,2034.45,1566,0,0
2019-12-04 12:23:00+05:30,2034.45,2035.0,2034.45,2034.85,675,0,0
2019-12-04 12:24:00+05:30,2034.8,2035.95,2032.55,2033.45,15844,0,0
2019-12-04 12:25:00+05:30,2033.45,2033.7,2033.4,2033.7,4999,0,0
2019-12-04 12:26:00+05:30,2033.7,2033.7,2033.15,2033.15,427,0,0
2019-12-04 12:27:00+05:30,2033.35,2033.35,2033.15,2033.3,631,0,0
2019-12-04 12:28:00+05:30,2033.25,2033.3,2032.8,2032.8,1084,0,0
2019-12-04 12:29:00+05:30,2032.8,2033.1,2032.5,2033.05,583,0,0
2019-12-04 12:30:00+05:30,2033.05,2033.1,2032.0,2032.15,875,0,0
2019-12-04 12:31:00+05:30,2032.15,2033.0,2032.0,2033.0,1938,0,0
2019-12-04 12:32:00+05:30,2033.05,2034.25,2033.05,2034.25,872,0,0
2019-12-04 12:33:00+05:30,2034.3,2035.6,2034.3,2035.45,1067,0,0
2019-12-04 12:34:00+05:30,2035.0,2035.25,2033.75,2034.45,1422,0,0
2019-12-04 12:35:00+05:30,2034.45,2034.45,2034.3,2034.35,992,0,0
2019-12-04 12:36:00+05:30,2034.35,2034.45,2034.3,2034.35,1433,0,0
2019-12-04 12:37:00+05:30,2034.35,2035.0,2034.3,2035.0,1575,0,0
2019-12-04 12:38:00+05:30,2034.9,2038.7,2034.9,2038.7,3241,0,0
2019-12-04 12:39:00+05:30,2038.35,2038.7,2036.8,2037.5,2535,0,0
2019-12-04 12:40:00+05:30,2038.1,2038.25,2037.15,2038.25,1779,0,0
2019-12-04 12:41:00+05:30,2038.45,2038.45,2037.2,2038.4,1835,0,0
2019-12-04 12:42:00+05:30,2037.8,2038.6,2037.35,2037.95,1634,0,0
2019-12-04 12:43:00+05:30,2037.95,2038.4,2037.1,2037.65,1987,0,0
2019-12-04 12:44:00+05:30,2037.7,2039.5,2037.7,2038.4,2597,0,0
2019-12-04 12:45:00+05:30,2038.1,2040.55,2037.4,2040.55,3777,0,0
2019-12-04 12:46:00+05:30,2040.55,2040.55,2040.0,2040.3,633,0,0
2019-12-04 12:47:00+05:30,2040.3,2040.3,2038.35,2039.9,1372,0,0
2019-12-04 12:48:00+05:30,2039.65,2039.65,2037.95,2038.05,1175,0,0
2019-12-04 12:49:00+05:30,2038.15,2039.95,2038.15,2039.95,1736,0,0
2019-12-04 12:50:00+05:30,2039.7,2040.45,2039.0,2040.0,1471,0,0
2019-12-04 12:51:00+05:30,2040.25,2040.25,2037.0,2037.0,2268,0,0
2019-12-04 12:52:00+05:30,2037.25,2038.5,2036.8,2038.15,2103,0,0
2019-12-04 12:53:00+05:30,2038.1,2039.95,2038.05,2039.75,1692,0,0
2019-12-04 12:54:00+05:30,2038.8,2040.0,2037.3,2038.8,2829,0,0
2019-12-04 12:55:00+05:30,2038.75,2040.25,2038.5,2039.25,1924,0,0
2019-12-04 12:56:00+05:30,2039.2,2040.25,2038.5,2039.0,2132,0,0
2019-12-04 12:57:00+05:30,2038.75,2040.0,2037.75,2039.15,2251,0,0
2019-12-04 12:58:00+05:30,2039.95,2040.5,2039.1,2040.0,1662,0,0
2019-12-04 12:59:00+05:30,2040.1,2040.1,2037.75,2038.55,1073,0,0
2019-12-04 13:00:00+05:30,2038.65,2039.35,2037.8,2037.9,2772,0,0
2019-12-04 13:01:00+05:30,2038.35,2038.35,2036.25,2038.35,2236,0,0
2019-12-04 13:02:00+05:30,2038.7,2038.7,2035.1,2035.1,2651,0,0
2019-12-04 13:03:00+05:30,2036.05,2036.6,2035.1,2035.45,3608,0,0
2019-12-04 13:04:00+05:30,2036.7,2036.95,2035.25,2036.15,2486,0,0
2019-12-04 13:05:00+05:30,2036.85,2037.7,2035.1,2037.7,2045,0,0
2019-12-04 13:06:00+05:30,2038.0,2038.0,2036.0,2037.9,2435,0,0
2019-12-04 13:07:00+05:30,2038.0,2039.7,2037.35,2039.4,1748,0,0
2019-12-04 13:08:00+05:30,2040.25,2040.45,2038.5,2038.9,1728,0,0
2019-12-04 13:09:00+05:30,2039.1,2040.6,2038.1,2040.6,2117,0,0
2019-12-04 13:10:00+05:30,2040.55,2040.9,2040.0,2040.35,947,0,0
2019-12-04 13:11:00+05:30,2040.3,2040.3,2039.15,2039.9,731,0,0
2019-12-04 13:12:00+05:30,2039.9,2040.9,2038.0,2038.0,3917,0,0
2019-12-04 13:13:00+05:30,2039.05,2039.05,2035.55,2036.5,7712,0,0
2019-12-04 13:14:00+05:30,2036.5,2036.6,2033.0,2033.0,7506,0,0
2019-12-04 13:15:00+05:30,2033.0,2036.0,2033.0,2035.9,3322,0,0
2019-12-04 13:16:00+05:30,2036.7,2037.05,2034.1,2036.15,9532,0,0
2019-12-04 13:17:00+05:30,2035.95,2038.0,2035.0,2038.0,2163,0,0
2019-12-04 13:18:00+05:30,2038.0,2038.3,2034.7,2034.95,7554,0,0
2019-12-04 13:19:00+05:30,2034.95,2036.4,2034.0,2036.0,4385,0,0
2019-12-04 13:20:00+05:30,2036.25,2036.25,2035.25,2036.0,2950,0,0
2019-12-04 13:21:00+05:30,2036.0,2039.35,2035.95,2038.75,2884,0,0
2019-12-04 13:22:00+05:30,2037.65,2038.75,2037.65,2038.75,1794,0,0
2019-12-04 13:23:00+05:30,2038.3,2038.45,2035.65,2036.45,1946,0,0
2019-12-04 13:24:00+05:30,2036.45,2038.95,2036.45,2038.95,1807,0,0
2019-12-04 13:25:00+05:30,2038.45,2040.0,2037.05,2039.9,2043,0,0
2019-12-04 13:26:00+05:30,2039.85,2039.9,2038.7,2039.2,1902,0,0
2019-12-04 13:27:00+05:30,2040.0,2040.2,2039.0,2040.0,847,0,0
2019-12-04 13:28:00+05:30,2040.0,2040.0,2038.6,2038.65,1003,0,0
2019-12-04 13:29:00+05:30,2039.0,2040.15,2039.0,2040.0,1199,0,0
2019-12-04 13:30:00+05:30,2040.15,2040.15,2039.2,2039.3,1105,0,0
2019-12-04 13:31:00+05:30,2039.3,2040.5,2039.3,2040.5,1275,0,0
2019-12-04 13:32:00+05:30,2040.4,2042.0,2040.4,2041.55,2200,0,0
2019-12-04 13:33:00+05:30,2041.55,2042.7,2040.35,2040.35,1794,0,0
2019-12-04 13:34:00+05:30,2041.0,2042.55,2040.5,2041.65,1040,0,0
2019-12-04 13:35:00+05:30,2041.8,2042.7,2040.95,2042.4,1235,0,0
2019-12-04 13:36:00+05:30,2042.65,2042.7,2042.4,2042.7,1134,0,0
2019-12-04 13:37:00+05:30,2042.7,2044.0,2042.7,2042.95,1969,0,0
2019-12-04 13:38:00+05:30,2042.9,2042.9,2040.9,2041.15,1193,0,0
2019-12-04 13:39:00+05:30,2041.0,2041.0,2039.3,2039.75,4464,0,0
2019-12-04 13:40:00+05:30,2039.75,2041.45,2039.75,2040.9,1357,0,0
2019-12-04 13:41:00+05:30,2040.9,2040.95,2040.45,2040.75,795,0,0
2019-12-04 13:42:00+05:30,2040.8,2041.95,2040.75,2041.45,1484,0,0
2019-12-04 13:43:00+05:30,2041.4,2042.85,2041.0,2042.55,1955,0,0
2019-12-04 13:44:00+05:30,2042.75,2042.8,2041.8,2041.8,1027,0,0
2019-12-04 13:45:00+05:30,2041.8,2041.9,2041.05,2041.5,1106,0,0
2019-12-04 13:46:00+05:30,2041.5,2042.3,2041.0,2041.9,1337,0,0
2019-12-04 13:47:00+05:30,2041.9,2042.0,2041.65,2041.8,958,0,0
2019-12-04 13:48:00+05:30,2041.8,2041.8,2041.0,2041.25,1014,0,0
2019-12-04 13:49:00+05:30,2041.25,2041.4,2041.0,2041.15,1648,0,0
2019-12-04 13:50:00+05:30,2041.15,2041.85,2040.9,2041.7,2233,0,0
2019-12-04 13:51:00+05:30,2041.5,2041.8,2041.0,2041.4,2178,0,0
2019-12-04 13:52:00+05:30,2041.4,2041.55,2040.15,2040.9,3394,0,0
2019-12-04 13:53:00+05:30,2040.9,2041.25,2039.75,2041.2,2050,0,0
2019-12-04 13:54:00+05:30,2041.0,2041.4,2040.95,2041.2,1866,0,0
2019-12-04 13:55:00+05:30,2041.2,2041.2,2041.0,2041.1,1099,0,0
2019-12-04 13:56:00+05:30,2041.1,2042.7,2041.05,2042.7,1427,0,0
2019-12-04 13:57:00+05:30,2042.7,2042.7,2041.7,2041.9,1128,0,0
2019-12-04 13:58:00+05:30,2042.0,2042.1,2041.1,2041.3,1309,0,0
2019-12-04 13:59:00+05:30,2041.3,2042.6,2041.2,2042.1,1622,0,0
2019-12-04 14:00:00+05:30,2041.0,2042.7,2041.0,2041.3,1877,0,0
2019-12-04 14:01:00+05:30,2041.2,2042.3,2041.2,2041.65,1424,0,0
2019-12-04 14:02:00+05:30,2041.6,2042.55,2041.0,2042.1,2118,0,0
2019-12-04 14:03:00+05:30,2042.1,2042.4,2041.4,2042.0,1578,0,0
2019-12-04 14:04:00+05:30,2041.95,2042.0,2041.4,2041.45,968,0,0
2019-12-04 14:05:00+05:30,2041.45,2041.45,2040.45,2041.15,2612,0,0
2019-12-04 14:06:00+05:30,2041.0,2041.25,2041.0,2041.25,1015,0,0
2019-12-04 14:07:00+05:30,2041.2,2041.3,2041.0,2041.3,2009,0,0
2019-12-04 14:08:00+05:30,2041.75,2042.0,2041.4,2041.9,1119,0,0
2019-12-04 14:09:00+05:30,2041.9,2041.9,2041.0,2041.0,1395,0,0
2019-12-04 14:10:00+05:30,2041.6,2041.6,2041.0,2041.5,1230,0,0
2019-12-04 14:11:00+05:30,2041.45,2041.45,2041.0,2041.35,1396,0,0
2019-12-04 14:12:00+05:30,2041.35,2041.8,2041.0,2041.5,2487,0,0
2019-12-04 14:13:00+05:30,2041.5,2041.75,2041.0,2041.65,3965,0,0
2019-12-04 14:14:00+05:30,2041.6,2042.5,2041.6,2042.5,1869,0,0
2019-12-04 14:15:00+05:30,2042.75,2042.75,2041.15,2042.0,2175,0,0
2019-12-04 14:16:00+05:30,2042.0,2042.0,2041.8,2041.8,1087,0,0
2019-12-04 14:17:00+05:30,2041.8,2041.9,2041.05,2041.75,1122,0,0
2019-12-04 14:18:00+05:30,2041.75,2041.9,2041.2,2041.5,1068,0,0
2019-12-04 14:19:00+05:30,2041.5,2041.85,2041.0,2041.45,1649,0,0
2019-12-04 14:20:00+05:30,2041.45,2041.5,2041.0,2041.25,1769,0,0
2019-12-04 14:21:00+05:30,2041.2,2041.9,2041.0,2041.8,2635,0,0
2019-12-04 14:22:00+05:30,2041.8,2041.95,2041.0,2041.85,1632,0,0
2019-12-04 14:23:00+05:30,2041.85,2042.8,2041.2,2042.5,2341,0,0
2019-12-04 14:24:00+05:30,2042.5,2043.0,2041.95,2042.45,2377,0,0
2019-12-04 14:25:00+05:30,2042.2,2042.7,2041.4,2042.5,1814,0,0
2019-12-04 14:26:00+05:30,2042.45,2042.45,2041.05,2041.55,1545,0,0
2019-12-04 14:27:00+05:30,2041.5,2041.5,2041.0,2041.25,2567,0,0
2019-12-04 14:28:00+05:30,2041.25,2041.3,2040.65,2041.0,2226,0,0
2019-12-04 14:29:00+05:30,2041.2,2041.8,2040.6,2041.2,2123,0,0
2019-12-04 14:30:00+05:30,2041.45,2041.45,2041.0,2041.35,1333,0,0
2019-12-04 14:31:00+05:30,2041.35,2041.8,2040.7,2041.4,2666,0,0
2019-12-04 14:32:00+05:30,2041.15,2041.8,2040.8,2040.95,3023,0,0
2019-12-04 14:33:00+05:30,2040.95,2041.75,2039.75,2041.7,5301,0,0
2019-12-04 14:34:00+05:30,2041.7,2041.75,2041.05,2041.15,1739,0,0
2019-12-04 14:35:00+05:30,2041.35,2041.4,2041.0,2041.05,1483,0,0
2019-12-04 14:36:00+05:30,2041.1,2041.8,2040.9,2041.8,3052,0,0
2019-12-04 14:37:00+05:30,2041.7,2044.55,2041.2,2041.2,2804,0,0
2019-12-04 14:38:00+05:30,2041.9,2042.75,2041.0,2041.55,1128,0,0
2019-12-04 14:39:00+05:30,2041.75,2041.75,2041.0,2041.0,922,0,0
2019-12-04 14:40:00+05:30,2041.15,2041.15,2041.0,2041.0,1494,0,0
2019-12-04 14:41:00+05:30,2041.05,2041.05,2041.0,2041.0,1052,0,0
2019-12-04 14:42:00+05:30,2041.05,2041.05,2039.9,2040.55,2085,0,0
2019-12-04 14:43:00+05:30,2040.6,2041.85,2040.6,2041.2,1519,0,0
2019-12-04 14:44:00+05:30,2041.3,2041.3,2041.0,2041.0,878,0,0
2019-12-04 14:45:00+05:30,2041.05,2041.85,2041.0,2041.3,1976,0,0
2019-12-04 14:46:00+05:30,2041.3,2041.3,2041.0,2041.05,929,0,0
2019-12-04 14:47:00+05:30,2041.05,2041.1,2041.0,2041.05,920,0,0
2019-12-04 14:48:00+05:30,2041.1,2041.2,2041.0,2041.05,1660,0,0
2019-12-04 14:49:00+05:30,2041.05,2041.15,2041.0,2041.0,1468,0,0
2019-12-04 14:50:00+05:30,2041.05,2041.9,2041.0,2041.5,2407,0,0
2019-12-04 14:51:00+05:30,2041.8,2041.8,2036.0,2037.2,5082,0,0
2019-12-04 14:52:00+05:30,2036.65,2041.2,2036.05,2041.0,10405,0,0
2019-12-04 14:53:00+05:30,2040.85,2041.0,2038.7,2040.95,2928,0,0
2019-12-04 14:54:00+05:30,2040.95,2041.25,2039.05,2040.7,2076,0,0
2019-12-04 14:55:00+05:30,2040.7,2042.0,2039.6,2040.45,2388,0,0
2019-12-04 14:56:00+05:30,2040.3,2040.35,2039.8,2040.35,2252,0,0
2019-12-04 14:57:00+05:30,2040.5,2040.55,2039.8,2040.1,1433,0,0
2019-12-04 14:58:00+05:30,2040.0,2041.95,2040.0,2041.9,2461,0,0
2019-12-04 14:59:00+05:30,2041.9,2041.95,2041.45,2041.7,1846,0,0
2019-12-04 15:00:00+05:30,2041.65,2047.35,2041.6,2047.35,7478,0,0
2019-12-04 15:01:00+05:30,2047.0,2048.0,2047.0,2047.75,8038,0,0
2019-12-04 15:02:00+05:30,2047.85,2047.9,2046.85,2047.3,6540,0,0
2019-12-04 15:03:00+05:30,2046.95,2049.75,2045.6,2049.75,9887,0,0
2019-12-04 15:04:00+05:30,2049.85,2051.15,2047.65,2048.75,14025,0,0
2019-12-04 15:05:00+05:30,2048.85,2049.75,2048.8,2049.45,5191,0,0
2019-12-04 15:06:00+05:30,2049.9,2051.5,2049.7,2050.2,9407,0,0
2019-12-04 15:07:00+05:30,2050.2,2050.35,2048.75,2050.0,6233,0,0
2019-12-04 15:08:00+05:30,2049.9,2050.7,2049.05,2049.25,6787,0,0
2019-12-04 15:09:00+05:30,2049.05,2049.05,2048.7,2048.8,6783,0,0
2019-12-04 15:10:00+05:30,2048.8,2048.85,2046.1,2048.5,7832,0,0
2019-12-04 15:11:00+05:30,2048.65,2049.65,2047.5,2048.9,7940,0,0
2019-12-04 15:12:00+05:30,2048.95,2048.95,2046.25,2046.25,7466,0,0
2019-12-04 15:13:00+05:30,2046.0,2047.5,2045.7,2046.7,5388,0,0
2019-12-04 15:14:00+05:30,2047.5,2049.6,2047.3,2049.6,7502,0,0
2019-12-04 15:15:00+05:30,2048.85,2049.25,2047.3,2048.85,9837,0,0
2019-12-04 15:16:00+05:30,2048.95,2049.9,2047.5,2048.15,8447,0,0
2019-12-04 15:17:00+05:30,2048.15,2048.15,2046.75,2047.0,8867,0,0
2019-12-04 15:18:00+05:30,2047.0,2048.8,2046.75,2048.6,6793,0,0
2019-12-04 15:19:00+05:30,2048.6,2050.4,2048.6,2050.4,7360,0,0
2019-12-04 15:20:00+05:30,2050.3,2050.65,2049.55,2049.9,8090,0,0
2019-12-04 15:21:00+05:30,2049.9,2050.85,2049.8,2050.35,6499,0,0
2019-12-04 15:22:00+05:30,2050.4,2051.75,2050.35,2051.55,9839,0,0
2019-12-04 15:23:00+05:30,2051.6,2051.6,2048.85,2049.5,4486,0,0
2019-12-04 15:24:00+05:30,2049.5,2049.5,2046.55,2046.6,7619,0,0
2019-12-04 15:25:00+05:30,2046.55,2046.55,2043.6,2043.85,7028,0,0
2019-12-04 15:26:00+05:30,2043.8,2045.85,2043.65,2045.0,9873,0,0
2019-12-04 15:27:00+05:30,2044.85,2046.0,2044.85,2045.85,9718,0,0
2019-12-04 15:28:00+05:30,2045.75,2045.85,2043.0,2043.0,5731,0,0
2019-12-04 15:29:00+05:30,2042.0,2048.0,2042.0,2048.0,5925,0,0
2019-12-05 09:15:00+05:30,2047.8,2047.8,2041.0,2043.05,0,0,0
2019-12-05 09:16:00+05:30,2043.6,2043.65,2038.15,2041.7,4613,0,0
2019-12-05 09:17:00+05:30,2041.7,2046.75,2041.7,2046.75,8512,0,0
2019-12-05 09:18:00+05:30,2046.5,2046.75,2043.3,2045.6,2982,0,0
2019-12-05 09:19:00+05:30,2045.55,2045.55,2040.05,2040.4,2160,0,0
2019-12-05 09:20:00+05:30,2039.6,2042.1,2038.55,2040.9,2161,0,0
2019-12-05 09:21:00+05:30,2040.35,2040.35,2037.1,2038.7,2777,0,0
2019-12-05 09:22:00+05:30,2038.45,2039.9,2037.2,2038.5,2023,0,0
2019-12-05 09:23:00+05:30,2039.55,2039.55,2037.75,2037.95,1855,0,0
2019-12-05 09:24:00+05:30,2038.0,2038.5,2037.2,2037.75,1949,0,0
2019-12-05 09:25:00+05:30,2037.75,2039.75,2037.2,2037.85,2163,0,0
2019-12-05 09:26:00+05:30,2037.9,2038.95,2036.0,2037.35,2452,0,0
2019-12-05 09:27:00+05:30,2037.0,2037.7,2035.55,2035.65,4806,0,0
2019-12-05 09:28:00+05:30,2035.1,2036.8,2035.0,2035.25,4461,0,0
2019-12-05 09:29:00+05:30,2035.0,2035.95,2034.7,2035.0,2637,0,0
2019-12-05 09:30:00+05:30,2035.35,2037.6,2034.2,2036.25,3114,0,0
2019-12-05 09:31:00+05:30,2036.25,2036.4,2033.4,2034.5,7923,0,0
2019-12-05 09:32:00+05:30,2034.4,2035.5,2034.2,2034.85,2222,0,0
2019-12-05 09:33:00+05:30,2034.5,2035.5,2034.45,2034.9,3958,0,0
2019-12-05 09:34:00+05:30,2034.9,2036.65,2034.25,2035.65,3440,0,0
2019-12-05 09:35:00+05:30,2035.0,2036.45,2034.5,2036.1,4475,0,0
2019-12-05 09:36:00+05:30,2036.1,2038.9,2036.1,2038.3,3686,0,0
2019-12-05 09:37:00+05:30,2038.2,2039.4,2037.75,2039.15,3216,0,0
2019-12-05 09:38:00+05:30,2039.5,2042.5,2039.2,2041.55,3738,0,0
2019-12-05 09:39:00+05:30,2041.55,2041.75,2040.05,2041.25,2210,0,0
2019-12-05 09:40:00+05:30,2041.45,2041.85,2040.45,2041.6,1630,0,0
2019-12-05 09:41:00+05:30,2041.6,2044.5,2041.1,2043.5,5024,0,0
2019-12-05 09:42:00+05:30,2043.55,2045.15,2043.05,2045.15,3786,0,0
2019-12-05 09:43:00+05:30,2045.15,2045.7,2043.55,2043.65,4736,0,0
2019-12-05 09:44:00+05:30,2043.8,2044.55,2042.85,2043.8,2001,0,0
2019-12-05 09:45:00+05:30,2043.95,2044.8,2043.25,2044.4,5416,0,0
2019-12-05 09:46:00+05:30,2044.45,2046.25,2044.45,2045.8,2074,0,0
2019-12-05 09:47:00+05:30,2045.95,2045.95,2044.05,2044.05,2059,0,0
2019-12-05 09:48:00+05:30,2043.75,2044.45,2041.75,2042.7,1191,0,0
2019-12-05 09:49:00+05:30,2042.7,2042.7,2040.0,2040.0,2755,0,0
2019-12-05 09:50:00+05:30,2040.0,2040.0,2039.5,2039.5,524,0,0
2019-12-05 09:51:00+05:30,2039.55,2039.55,2037.25,2038.0,1805,0,0
2019-12-05 09:52:00+05:30,2038.0,2039.95,2037.25,2039.7,1654,0,0
2019-12-05 09:53:00+05:30,2039.7,2040.0,2039.0,2039.0,1275,0,0
2019-12-05 09:54:00+05:30,2039.65,2039.65,2038.35,2038.35,703,0,0
2019-12-05 09:55:00+05:30,2038.95,2041.5,2038.9,2041.35,1607,0,0
2019-12-05 09:56:00+05:30,2041.35,2041.35,2040.05,2040.35,604,0,0
2019-12-05 09:57:00+05:30,2040.7,2040.7,2040.35,2040.5,255,0,0
2019-12-05 09:58:00+05:30,2040.7,2040.7,2039.95,2039.95,808,0,0
2019-12-05 09:59:00+05:30,2040.5,2040.5,2038.75,2040.0,415,0,0
2019-12-05 10:00:00+05:30,2040.4,2040.4,2040.0,2040.0,391,0,0
2019-12-05 10:01:00+05:30,2040.15,2040.25,2039.0,2039.4,290,0,0
2019-12-05 10:02:00+05:30,2038.8,2039.2,2038.55,2039.2,414,0,0
2019-12-05 10:03:00+05:30,2039.5,2040.7,2039.1,2040.05,1030,0,0
2019-12-05 10:04:00+05:30,2041.2,2041.4,2039.05,2039.95,530,0,0
2019-12-05 10:05:00+05:30,2039.75,2040.0,2038.0,2039.0,2792,0,0
2019-12-05 10:06:00+05:30,2038.3,2039.75,2038.3,2038.65,192,0,0
2019-12-05 10:07:00+05:30,2038.95,2039.5,2038.95,2039.4,244,0,0
2019-12-05 10:08:00+05:30,2039.3,2039.3,2038.55,2039.0,591,0,0
2019-12-05 10:09:00+05:30,2039.0,2039.0,2038.55,2038.65,174,0,0
2019-12-05 10:10:00+05:30,2038.75,2038.8,2038.65,2038.75,422,0,0
2019-12-05 10:11:00+05:30,2038.8,2039.45,2038.75,2039.05,319,0,0
2019-12-05 10:12:00+05:30,2039.4,2039.6,2039.05,2039.5,255,0,0
2019-12-05 10:13:00+05:30,2039.6,2039.8,2038.05,2038.05,814,0,0
2019-12-05 10:14:00+05:30,2038.5,2038.5,2037.5,2037.95,1014,0,0
2019-12-05 10:15:00+05:30,2037.95,2037.95,2037.2,2037.5,245,0,0
2019-12-05 10:16:00+05:30,2037.9,2039.9,2037.9,2039.2,824,0,0
2019-12-05 10:17:00+05:30,2038.25,2040.0,2038.25,2040.0,237,0,0
2019-12-05 10:18:00+05:30,2039.9,2039.9,2039.2,2039.55,80,0,0
2019-12-05 10:19:00+05:30,2039.8,2039.8,2037.55,2037.55,867,0,0
2019-12-05 10:20:00+05:30,2037.95,2037.95,2036.0,2036.5,2384,0,0
2019-12-05 10:21:00+05:30,2036.5,2037.8,2036.25,2037.6,857,0,0
2019-12-05 10:22:00+05:30,2037.75,2037.75,2035.0,2035.25,1713,0,0
2019-12-05 10:23:00+05:30,2035.0,2036.0,2035.0,2036.0,641,0,0
2019-12-05 10:24:00+05:30,2036.0,2036.0,2035.5,2036.0,489,0,0
2019-12-05 10:25:00+05:30,2036.0,2036.9,2035.5,2036.9,777,0,0
2019-12-05 10:26:00+05:30,2036.6,2037.0,2036.1,2036.1,80,0,0
2019-12-05 10:27:00+05:30,2035.7,2036.7,2035.5,2036.0,513,0,0
2019-12-05 10:28:00+05:30,2036.85,2036.85,2035.45,2036.65,339,0,0
2019-12-05 10:29:00+05:30,2036.65,2036.65,2035.3,2036.05,778,0,0
2019-12-05 10:30:00+05:30,2036.25,2036.25,2035.65,2035.65,560,0,0
2019-12-05 10:31:00+05:30,2035.9,2035.9,2035.2,2035.2,895,0,0
2019-12-05 10:32:00+05:30,2035.55,2035.7,2035.05,2035.25,471,0,0
2019-12-05 10:33:00+05:30,2035.65,2036.0,2035.15,2036.0,727,0,0
2019-12-05 10:34:00+05:30,2036.25,2037.0,2036.25,2037.0,467,0,0
2019-12-05 10:35:00+05:30,2037.0,2037.0,2036.35,2036.8,304,0,0
2019-12-05 10:36:00+05:30,2036.5,2036.6,2035.55,2035.65,688,0,0
2019-12-05 10:37:00+05:30,2035.65,2035.65,2031.55,2032.6,7737,0,0
2019-12-05 10:38:00+05:30,2032.65,2032.65,2031.0,2031.95,6405,0,0
2019-12-05 10:39:00+05:30,2031.9,2033.95,2031.05,2031.5,3446,0,0
2019-12-05 10:40:00+05:30,2032.35,2032.35,2030.15,2030.45,6088,0,0
2019-12-05 10:41:00+05:30,2030.15,2031.0,2030.0,2030.7,4114,0,0
2019-12-05 10:42:00+05:30,2030.5,2033.15,2030.4,2032.55,4347,0,0
2019-12-05 10:43:00+05:30,2032.55,2033.25,2032.35,2032.9,936,0,0
2019-12-05 10:44:00+05:30,2032.25,2032.85,2031.6,2032.0,2028,0,0
2019-12-05 10:45:00+05:30,2032.0,2032.0,2031.45,2031.5,693,0,0
2019-12-05 10:46:00+05:30,2031.5,2032.75,2031.5,2032.65,1745,0,0
2019-12-05 10:49:00+05:30,2034.85,2035.75,2034.85,2035.0,4544,0,0
2019-12-05 10:50:00+05:30,2034.35,2035.1,2034.35,2034.9,2956,0,0
2019-12-05 10:51:00+05:30,2035.0,2035.5,2034.75,2034.85,155,0,0
2019-12-05 10:52:00+05:30,2036.95,2039.45,2036.95,2039.4,4097,0,0
