Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:47:00+05:30,100.8,100.85,100.8,100.85,254,0,0
2019-12-03 13:48:00+05:30,100.85,100.9,100.85,100.85,2348,0,0
2019-12-03 13:49:00+05:30,100.85,100.95,100.85,100.9,1068,0,0
2019-12-03 13:50:00+05:30,100.9,100.95,100.9,100.9,432,0,0
2019-12-03 13:51:00+05:30,100.95,100.95,100.85,100.85,4626,0,0
2019-12-03 13:52:00+05:30,100.9,100.9,100.85,100.85,5435,0,0
2019-12-03 13:53:00+05:30,100.9,101.0,100.85,101.0,27579,0,0
2019-12-03 13:54:00+05:30,101.0,101.0,100.9,100.9,0,0,0
2019-12-03 13:55:00+05:30,100.9,101.05,100.9,100.95,418154,0,0
2019-12-03 13:56:00+05:30,101.0,101.05,100.95,101.0,3734,0,0
2019-12-03 13:57:00+05:30,101.0,101.1,101.0,101.1,11311,0,0
2019-12-03 13:58:00+05:30,101.05,101.1,101.0,101.0,2769,0,0
2019-12-03 13:59:00+05:30,101.0,101.1,101.0,101.0,3248,0,0
2019-12-03 14:00:00+05:30,101.0,101.05,101.0,101.0,4183,0,0
2019-12-03 14:01:00+05:30,101.0,101.1,101.0,101.05,10023,0,0
2019-12-03 14:02:00+05:30,101.05,101.05,101.0,101.0,2012,0,0
2019-12-03 14:03:00+05:30,101.05,101.1,101.0,101.05,1803,0,0
2019-12-03 14:04:00+05:30,101.05,101.1,101.0,101.05,1455,0,0
2019-12-03 14:05:00+05:30,101.05,101.05,101.0,101.0,901,0,0
2019-12-03 14:06:00+05:30,101.0,101.05,101.0,101.0,1396,0,0
2019-12-03 14:07:00+05:30,101.05,101.05,101.0,101.0,929,0,0
2019-12-03 14:08:00+05:30,100.8,101.0,100.8,100.95,73389,0,0
2019-12-03 14:09:00+05:30,100.95,101.0,100.95,100.95,2284,0,0
2019-12-03 14:10:00+05:30,100.95,101.05,100.95,101.0,5875,0,0
2019-12-03 14:11:00+05:30,101.0,101.0,100.95,100.95,13832,0,0
2019-12-03 14:12:00+05:30,100.95,101.0,100.95,100.95,2478,0,0
2019-12-03 14:13:00+05:30,100.95,101.0,100.95,100.95,1498,0,0
2019-12-03 14:14:00+05:30,100.95,101.0,100.95,101.0,5063,0,0
2019-12-03 14:15:00+05:30,101.05,101.2,100.95,101.1,135738,0,0
2019-12-03 14:16:00+05:30,101.05,101.05,100.9,100.9,74215,0,0
2019-12-03 14:17:00+05:30,100.9,101.0,100.85,100.95,60612,0,0
2019-12-03 14:18:00+05:30,100.95,100.95,100.85,100.85,1543,0,0
2019-12-03 14:19:00+05:30,100.85,100.95,100.85,100.95,1095,0,0
2019-12-03 14:20:00+05:30,100.9,101.0,100.9,100.9,1168,0,0
2019-12-03 14:21:00+05:30,100.95,101.0,100.9,100.95,2355,0,0
2019-12-03 14:22:00+05:30,100.9,100.95,100.9,100.9,1338,0,0
2019-12-03 14:23:00+05:30,100.95,101.0,100.95,100.95,1439,0,0
2019-12-03 14:24:00+05:30,100.9,100.95,100.9,100.9,3753,0,0
2019-12-03 14:25:00+05:30,100.9,100.95,100.9,100.9,1647,0,0
2019-12-03 14:26:00+05:30,100.9,100.95,100.9,100.9,1106,0,0
2019-12-03 14:27:00+05:30,100.9,100.95,100.85,100.9,6764,0,0
2019-12-03 14:28:00+05:30,100.8,100.9,100.55,100.6,33568,0,0
2019-12-03 14:29:00+05:30,100.65,100.7,100.6,100.7,3370,0,0
2019-12-03 14:30:00+05:30,100.65,100.75,100.65,100.75,2198,0,0
2019-12-03 14:31:00+05:30,100.7,100.8,100.7,100.7,8463,0,0
2019-12-03 14:32:00+05:30,100.7,100.85,100.7,100.85,3900,0,0
2019-12-03 14:33:00+05:30,100.8,100.95,100.8,100.95,5797,0,0
2019-12-03 14:34:00+05:30,101.05,101.05,100.9,100.95,5907,0,0
2019-12-03 14:35:00+05:30,100.9,101.0,100.9,100.9,14004,0,0
2019-12-03 14:36:00+05:30,100.9,101.1,100.9,101.05,12225,0,0
2019-12-03 14:37:00+05:30,101.1,101.2,101.1,101.1,7531,0,0
2019-12-03 14:38:00+05:30,101.15,101.15,101.0,101.05,5134,0,0
2019-12-03 14:39:00+05:30,101.0,101.05,100.95,101.0,1559,0,0
2019-12-03 14:40:00+05:30,101.0,101.1,100.9,100.95,8621,0,0
2019-12-03 14:41:00+05:30,100.9,100.95,100.85,100.85,6075,0,0
2019-12-03 14:42:00+05:30,100.9,100.95,100.9,100.9,2168,0,0
2019-12-03 14:43:00+05:30,100.95,101.05,100.95,101.0,4222,0,0
2019-12-03 14:44:00+05:30,101.0,101.0,100.95,100.95,5924,0,0
2019-12-03 14:45:00+05:30,101.0,101.1,100.95,101.0,5051,0,0
2019-12-03 14:46:00+05:30,101.0,101.05,101.0,101.0,6124,0,0
2019-12-03 14:47:00+05:30,101.0,101.05,100.9,100.9,5233,0,0
2019-12-03 14:48:00+05:30,100.9,101.05,100.9,101.0,5639,0,0
2019-12-03 14:49:00+05:30,101.05,101.4,101.0,101.4,72993,0,0
2019-12-03 14:50:00+05:30,101.4,101.5,101.35,101.5,24705,0,0
2019-12-03 14:51:00+05:30,101.45,101.5,101.1,101.1,18313,0,0
2019-12-03 14:52:00+05:30,101.1,101.1,100.8,100.8,13686,0,0
2019-12-03 14:53:00+05:30,100.85,101.0,100.8,101.0,6997,0,0
2019-12-03 14:54:00+05:30,100.95,101.0,100.9,101.0,2537,0,0
2019-12-03 14:55:00+05:30,100.9,101.0,100.9,100.9,4352,0,0
2019-12-03 14:56:00+05:30,100.9,100.95,100.9,100.9,4105,0,0
2019-12-03 14:57:00+05:30,100.95,101.0,100.9,101.0,2442,0,0
2019-12-03 14:58:00+05:30,100.9,101.0,100.9,100.9,6146,0,0
2019-12-03 14:59:00+05:30,100.95,100.95,100.8,100.9,7320,0,0
2019-12-03 15:00:00+05:30,100.95,101.05,100.85,101.0,11673,0,0
2019-12-03 15:01:00+05:30,101.05,101.2,101.0,101.15,9523,0,0
2019-12-03 15:02:00+05:30,101.1,101.15,101.0,101.1,5370,0,0
2019-12-03 15:03:00+05:30,101.05,101.1,101.05,101.1,9570,0,0
2019-12-03 15:04:00+05:30,101.05,101.1,101.05,101.05,3728,0,0
2019-12-03 15:05:00+05:30,101.05,101.1,101.05,101.05,4692,0,0
2019-12-03 15:06:00+05:30,101.05,101.1,101.0,101.0,7321,0,0
2019-12-03 15:07:00+05:30,101.05,101.05,100.8,100.8,53133,0,0
2019-12-03 15:08:00+05:30,100.9,101.0,100.85,101.0,17585,0,0
2019-12-03 15:09:00+05:30,101.0,101.0,100.9,100.9,6215,0,0
2019-12-03 15:10:00+05:30,100.95,101.0,100.9,101.0,15438,0,0
2019-12-03 15:11:00+05:30,100.95,101.0,100.85,101.0,59540,0,0
2019-12-03 15:12:00+05:30,101.05,101.05,100.95,101.0,20969,0,0
2019-12-03 15:13:00+05:30,101.0,101.05,100.95,101.0,16538,0,0
2019-12-03 15:14:00+05:30,101.0,101.1,101.0,101.05,71360,0,0
2019-12-03 15:15:00+05:30,101.1,101.15,101.05,101.1,30040,0,0
2019-12-03 15:16:00+05:30,101.15,101.15,101.05,101.05,29637,0,0
2019-12-03 15:17:00+05:30,101.1,101.2,101.1,101.1,35404,0,0
2019-12-03 15:18:00+05:30,101.05,101.15,101.05,101.15,14762,0,0
2019-12-03 15:19:00+05:30,101.15,101.2,101.05,101.1,45987,0,0
2019-12-03 15:20:00+05:30,101.2,101.3,101.15,101.2,62509,0,0
2019-12-03 15:21:00+05:30,101.2,101.25,101.05,101.15,15019,0,0
2019-12-03 15:22:00+05:30,101.1,101.15,101.0,101.0,68016,0,0
2019-12-03 15:23:00+05:30,101.05,101.1,100.9,101.0,37652,0,0
2019-12-03 15:24:00+05:30,100.95,101.05,100.95,101.05,14724,0,0
2019-12-03 15:25:00+05:30,101.0,101.05,100.85,100.85,25237,0,0
2019-12-03 15:26:00+05:30,100.85,101.05,100.85,100.9,16956,0,0
2019-12-03 15:27:00+05:30,100.9,101.0,100.8,100.9,25861,0,0
2019-12-03 15:28:00+05:30,100.85,100.95,100.75,100.95,22486,0,0
2019-12-03 15:29:00+05:30,100.9,100.95,100.7,100.8,15261,0,0
2019-12-04 09:15:00+05:30,101.2,101.2,100.9,101.1,0,0,0
2019-12-04 09:16:00+05:30,101.1,101.2,101.0,101.15,35733,0,0
2019-12-04 09:17:00+05:30,101.2,101.2,100.85,100.9,28318,0,0
2019-12-04 09:18:00+05:30,100.9,101.0,100.7,100.9,39323,0,0
2019-12-04 09:19:00+05:30,100.9,100.9,100.7,100.9,9818,0,0
2019-12-04 09:20:00+05:30,100.8,101.0,100.7,100.7,26630,0,0
2019-12-04 09:21:00+05:30,100.75,100.75,100.55,100.6,32096,0,0
2019-12-04 09:22:00+05:30,100.5,100.8,100.45,100.75,45645,0,0
2019-12-04 09:23:00+05:30,100.7,100.8,100.6,100.6,9684,0,0
2019-12-04 09:24:00+05:30,100.65,100.7,100.55,100.6,6250,0,0
2019-12-04 09:25:00+05:30,100.6,100.6,100.4,100.6,34349,0,0
2019-12-04 09:26:00+05:30,100.6,100.6,100.5,100.55,17989,0,0
2019-12-04 09:27:00+05:30,100.5,100.75,100.5,100.65,31969,0,0
2019-12-04 09:28:00+05:30,100.75,100.75,100.6,100.7,9791,0,0
2019-12-04 09:29:00+05:30,100.7,100.75,100.65,100.75,9799,0,0
2019-12-04 09:30:00+05:30,100.8,100.8,100.7,100.7,17331,0,0
2019-12-04 09:31:00+05:30,100.8,100.8,100.7,100.7,14560,0,0
2019-12-04 09:32:00+05:30,100.8,100.95,100.8,100.95,14288,0,0
2019-12-04 09:33:00+05:30,101.0,101.1,100.95,100.95,38147,0,0
2019-12-04 09:34:00+05:30,101.0,101.0,100.9,101.0,12903,0,0
2019-12-04 09:35:00+05:30,101.0,101.05,100.95,101.0,14988,0,0
2019-12-04 09:36:00+05:30,101.0,101.0,101.0,101.0,17710,0,0
2019-12-04 09:37:00+05:30,101.0,101.05,100.95,101.05,18453,0,0
2019-12-04 09:38:00+05:30,100.95,101.0,100.95,100.95,8954,0,0
2019-12-04 09:39:00+05:30,101.0,101.05,100.95,101.0,8279,0,0
2019-12-04 09:40:00+05:30,100.95,101.4,100.95,101.05,107586,0,0
2019-12-04 09:41:00+05:30,101.0,101.2,101.0,101.1,65946,0,0
2019-12-04 09:42:00+05:30,101.1,101.1,101.0,101.1,15896,0,0
2019-12-04 09:43:00+05:30,101.0,101.1,100.95,100.95,42592,0,0
2019-12-04 09:44:00+05:30,100.95,101.0,100.95,100.95,3180,0,0
2019-12-04 09:45:00+05:30,101.0,101.05,100.95,100.95,13720,0,0
2019-12-04 09:46:00+05:30,101.0,101.0,100.8,100.9,55677,0,0
2019-12-04 09:47:00+05:30,100.9,101.0,100.85,101.0,36265,0,0
2019-12-04 09:48:00+05:30,101.0,101.25,101.0,101.15,40209,0,0
2019-12-04 09:49:00+05:30,101.15,101.35,101.1,101.15,25345,0,0
2019-12-04 09:50:00+05:30,101.25,101.3,101.1,101.1,11434,0,0
2019-12-04 09:51:00+05:30,101.15,101.35,101.15,101.25,10192,0,0
2019-12-04 09:52:00+05:30,101.2,101.35,101.1,101.1,26357,0,0
2019-12-04 09:53:00+05:30,101.05,101.2,101.05,101.15,7663,0,0
2019-12-04 09:54:00+05:30,101.15,101.4,101.15,101.2,43507,0,0
2019-12-04 09:55:00+05:30,101.2,101.3,101.15,101.25,5025,0,0
2019-12-04 09:56:00+05:30,101.2,101.25,101.15,101.15,5907,0,0
2019-12-04 09:57:00+05:30,101.2,101.3,101.1,101.15,17126,0,0
2019-12-04 09:58:00+05:30,101.15,101.25,101.15,101.15,5377,0,0
2019-12-04 09:59:00+05:30,101.2,101.3,101.2,101.2,1056,0,0
2019-12-04 10:00:00+05:30,101.3,101.45,101.25,101.4,30260,0,0
2019-12-04 10:01:00+05:30,101.45,101.45,101.25,101.4,13137,0,0
2019-12-04 10:02:00+05:30,101.4,101.5,101.3,101.3,5385,0,0
2019-12-04 10:03:00+05:30,101.25,101.35,101.25,101.25,3682,0,0
2019-12-04 10:04:00+05:30,101.25,101.35,101.25,101.3,2503,0,0
2019-12-04 10:05:00+05:30,101.3,101.5,101.3,101.4,50451,0,0
2019-12-04 10:06:00+05:30,101.4,101.45,101.35,101.35,38391,0,0
2019-12-04 10:07:00+05:30,101.45,101.45,101.35,101.35,2502,0,0
2019-12-04 10:08:00+05:30,101.35,101.45,101.35,101.35,2822,0,0
2019-12-04 10:09:00+05:30,101.35,101.4,101.3,101.3,8802,0,0
2019-12-04 10:10:00+05:30,101.3,101.35,101.15,101.15,23846,0,0
2019-12-04 10:11:00+05:30,101.25,101.4,101.25,101.3,4991,0,0
2019-12-04 10:12:00+05:30,101.4,101.4,101.3,101.4,1859,0,0
2019-12-04 10:13:00+05:30,101.35,101.45,101.3,101.35,7783,0,0
2019-12-04 10:14:00+05:30,101.35,101.4,101.35,101.35,3497,0,0
2019-12-04 10:15:00+05:30,101.35,101.45,101.35,101.4,3870,0,0
2019-12-04 10:16:00+05:30,101.4,101.45,101.4,101.4,3590,0,0
2019-12-04 10:17:00+05:30,101.4,101.45,101.4,101.4,3914,0,0
2019-12-04 10:18:00+05:30,101.45,101.6,101.45,101.55,50876,0,0
2019-12-04 10:19:00+05:30,101.6,101.6,101.55,101.6,12365,0,0
2019-12-04 10:20:00+05:30,101.6,101.75,101.6,101.7,17641,0,0
2019-12-04 10:21:00+05:30,101.7,101.75,101.65,101.65,11049,0,0
2019-12-04 10:22:00+05:30,101.7,101.75,101.65,101.65,3410,0,0
2019-12-04 10:23:00+05:30,101.7,101.7,101.55,101.55,10491,0,0
2019-12-04 10:24:00+05:30,101.55,101.65,101.55,101.6,2227,0,0
2019-12-04 10:25:00+05:30,101.65,101.65,101.6,101.65,7165,0,0
2019-12-04 10:26:00+05:30,101.6,101.8,101.6,101.7,27714,0,0
2019-12-04 10:27:00+05:30,101.7,101.7,101.55,101.6,8837,0,0
2019-12-04 10:28:00+05:30,101.65,101.65,101.45,101.45,11920,0,0
2019-12-04 10:29:00+05:30,101.45,101.5,101.4,101.4,4985,0,0
2019-12-04 10:30:00+05:30,101.4,101.5,101.35,101.35,6290,0,0
2019-12-04 10:31:00+05:30,101.4,101.4,101.3,101.35,2980,0,0
2019-12-04 10:32:00+05:30,101.35,101.4,101.3,101.35,4241,0,0
2019-12-04 10:33:00+05:30,101.4,101.4,101.35,101.35,0,0,0
2019-12-04 10:34:00+05:30,101.35,101.35,101.3,101.3,3820,0,0
2019-12-04 10:35:00+05:30,101.35,101.35,101.3,101.3,2281,0,0
2019-12-04 10:36:00+05:30,101.3,101.35,101.3,101.3,5032,0,0
2019-12-04 10:37:00+05:30,101.3,101.35,101.3,101.35,1757,0,0
2019-12-04 10:38:00+05:30,101.3,101.35,101.3,101.3,2881,0,0
2019-12-04 10:39:00+05:30,101.3,101.3,101.3,101.3,1338,0,0
2019-12-04 10:40:00+05:30,101.3,101.5,101.3,101.45,4802,0,0
2019-12-04 10:41:00+05:30,101.45,101.55,101.45,101.5,583,0,0
2019-12-04 10:42:00+05:30,101.45,101.5,101.45,101.45,2174,0,0
2019-12-04 10:43:00+05:30,101.45,101.5,101.45,101.45,2908,0,0
2019-12-04 10:44:00+05:30,101.45,101.5,101.45,101.5,5406,0,0
2019-12-04 10:45:00+05:30,101.55,101.55,101.5,101.55,2963,0,0
2019-12-04 10:46:00+05:30,101.6,101.6,101.5,101.55,2442,0,0
2019-12-04 10:47:00+05:30,101.6,101.6,101.5,101.55,12571,0,0
2019-12-04 10:48:00+05:30,101.65,101.75,101.6,101.7,10063,0,0
2019-12-04 10:49:00+05:30,101.7,101.8,101.7,101.7,24661,0,0
2019-12-04 10:50:00+05:30,101.7,101.7,101.55,101.6,8726,0,0
2019-12-04 10:51:00+05:30,101.6,101.6,101.6,101.6,3072,0,0
2019-12-04 10:52:00+05:30,101.65,101.65,101.45,101.6,23331,0,0
2019-12-04 10:53:00+05:30,101.6,101.65,101.5,101.6,2794,0,0
2019-12-04 10:54:00+05:30,101.6,101.6,101.5,101.5,4035,0,0
2019-12-04 10:55:00+05:30,101.55,101.6,101.55,101.6,6253,0,0
2019-12-04 10:56:00+05:30,101.6,101.65,101.6,101.65,2532,0,0
2019-12-04 10:57:00+05:30,101.65,101.7,101.6,101.65,87406,0,0
2019-12-04 10:58:00+05:30,101.6,101.65,101.6,101.65,5793,0,0
2019-12-04 10:59:00+05:30,101.6,101.65,101.55,101.55,15236,0,0
2019-12-04 11:00:00+05:30,101.6,101.6,101.55,101.6,2525,0,0
2019-12-04 11:01:00+05:30,101.6,101.6,101.55,101.55,471,0,0
2019-12-04 11:02:00+05:30,101.5,101.5,101.45,101.45,25027,0,0
2019-12-04 11:03:00+05:30,101.45,101.5,101.4,101.4,547,0,0
2019-12-04 11:04:00+05:30,101.45,101.45,101.35,101.35,2357,0,0
2019-12-04 11:05:00+05:30,101.35,101.45,101.35,101.4,4697,0,0
2019-12-04 11:06:00+05:30,101.4,101.4,101.3,101.3,13008,0,0
2019-12-04 11:07:00+05:30,101.3,101.35,101.25,101.25,8573,0,0
2019-12-04 11:08:00+05:30,101.25,101.3,101.25,101.3,4855,0,0
2019-12-04 11:09:00+05:30,101.25,101.3,101.25,101.25,1690,0,0
2019-12-04 11:10:00+05:30,101.25,101.3,101.05,101.05,95226,0,0
2019-12-04 11:11:00+05:30,101.1,101.15,101.05,101.15,2728,0,0
2019-12-04 11:12:00+05:30,101.05,101.25,101.05,101.2,7729,0,0
2019-12-04 11:13:00+05:30,101.25,101.3,101.25,101.25,3921,0,0
2019-12-04 11:14:00+05:30,101.25,101.4,101.25,101.3,7165,0,0
2019-12-04 11:15:00+05:30,101.3,101.35,101.3,101.35,3140,0,0
2019-12-04 11:16:00+05:30,101.2,101.25,101.15,101.25,37010,0,0
2019-12-04 11:17:00+05:30,101.25,101.25,100.8,100.85,83707,0,0
2019-12-04 11:18:00+05:30,100.85,100.95,100.8,100.85,20106,0,0
2019-12-04 11:19:00+05:30,100.85,100.95,100.85,100.9,5366,0,0
2019-12-04 11:20:00+05:30,100.85,100.9,100.7,100.9,42637,0,0
2019-12-04 11:21:00+05:30,100.9,101.15,100.9,101.0,23079,0,0
2019-12-04 11:22:00+05:30,101.0,101.0,100.95,101.0,2049,0,0
2019-12-04 11:23:00+05:30,101.0,101.0,101.0,101.0,4189,0,0
2019-12-04 11:24:00+05:30,101.2,101.2,101.1,101.15,15709,0,0
2019-12-04 11:25:00+05:30,101.1,101.15,101.1,101.15,2750,0,0
2019-12-04 11:26:00+05:30,101.2,101.2,101.1,101.1,9178,0,0
2019-12-04 11:27:00+05:30,101.1,101.1,100.95,100.95,21771,0,0
2019-12-04 11:28:00+05:30,101.0,101.0,101.0,101.0,5295,0,0
2019-12-04 11:29:00+05:30,100.95,101.0,100.9,100.9,11281,0,0
2019-12-04 11:30:00+05:30,100.9,100.95,100.85,100.95,5797,0,0
2019-12-04 11:31:00+05:30,100.95,100.95,100.85,100.85,3930,0,0
2019-12-04 11:32:00+05:30,100.85,100.9,100.85,100.9,1801,0,0
2019-12-04 11:33:00+05:30,100.9,100.95,100.9,100.95,4453,0,0
2019-12-04 11:34:00+05:30,100.9,101.0,100.9,100.9,9612,0,0
2019-12-04 11:35:00+05:30,100.95,100.95,100.95,100.95,114,0,0
2019-12-04 11:36:00+05:30,100.95,100.95,100.8,100.85,20225,0,0
2019-12-04 11:37:00+05:30,100.85,100.85,100.6,100.65,52918,0,0
2019-12-04 11:38:00+05:30,100.65,100.7,100.6,100.6,4310,0,0
2019-12-04 11:39:00+05:30,100.7,100.7,100.25,100.25,104628,0,0
2019-12-04 11:40:00+05:30,100.3,100.5,100.3,100.5,12929,0,0
2019-12-04 11:41:00+05:30,100.5,100.55,100.4,100.55,56183,0,0
2019-12-04 11:42:00+05:30,100.55,100.65,100.55,100.65,3824,0,0
2019-12-04 11:43:00+05:30,100.6,100.8,100.6,100.8,11001,0,0
2019-12-04 11:44:00+05:30,100.75,100.8,100.75,100.75,5047,0,0
2019-12-04 11:45:00+05:30,100.75,100.8,100.7,100.8,7365,0,0
2019-12-04 11:46:00+05:30,100.8,100.8,100.7,100.8,544,0,0
2019-12-04 11:47:00+05:30,100.85,101.0,100.85,101.0,20388,0,0
2019-12-04 11:48:00+05:30,100.95,101.0,100.9,100.9,3966,0,0
2019-12-04 11:49:00+05:30,100.9,100.9,100.8,100.85,3207,0,0
2019-12-04 11:50:00+05:30,100.85,100.9,100.85,100.85,1341,0,0
2019-12-04 11:51:00+05:30,100.9,100.95,100.8,100.8,2417,0,0
2019-12-04 11:52:00+05:30,100.9,100.95,100.8,100.95,2798,0,0
2019-12-04 11:53:00+05:30,100.8,100.9,100.8,100.8,1784,0,0
2019-12-04 11:54:00+05:30,100.8,100.9,100.8,100.8,1073,0,0
2019-12-04 11:55:00+05:30,100.8,100.9,100.8,100.9,436,0,0
2019-12-04 11:56:00+05:30,100.9,101.0,100.9,101.0,9530,0,0
2019-12-04 11:57:00+05:30,101.0,101.0,100.9,100.9,212,0,0
2019-12-04 11:58:00+05:30,100.9,100.95,100.9,100.9,299,0,0
2019-12-04 11:59:00+05:30,100.85,100.95,100.85,100.9,1184,0,0
2019-12-04 12:00:00+05:30,100.9,100.95,100.9,100.9,4987,0,0
2019-12-04 12:01:00+05:30,100.95,101.0,100.9,100.95,3966,0,0
2019-12-04 12:02:00+05:30,101.0,101.0,100.95,100.95,1832,0,0
2019-12-04 12:03:00+05:30,100.9,101.0,100.9,100.9,3745,0,0
2019-12-04 12:04:00+05:30,100.85,100.95,100.85,100.95,2005,0,0
2019-12-04 12:05:00+05:30,100.95,100.95,100.85,100.95,27316,0,0
2019-12-04 12:06:00+05:30,100.95,100.95,100.9,100.9,769,0,0
2019-12-04 12:07:00+05:30,100.85,100.85,100.85,100.85,663,0,0
2019-12-04 12:08:00+05:30,100.85,100.9,100.85,100.85,864,0,0
2019-12-04 12:09:00+05:30,100.85,100.9,100.85,100.85,1173,0,0
2019-12-04 12:10:00+05:30,100.85,100.85,100.8,100.8,6913,0,0
2019-12-04 12:11:00+05:30,100.8,100.85,100.8,100.8,253,0,0
2019-12-04 12:12:00+05:30,100.8,100.8,100.75,100.75,231,0,0
2019-12-04 12:13:00+05:30,100.75,100.75,100.7,100.7,5212,0,0
2019-12-04 12:14:00+05:30,100.7,100.8,100.7,100.75,4291,0,0
2019-12-04 12:15:00+05:30,100.8,100.8,100.7,100.75,327,0,0
2019-12-04 12:16:00+05:30,100.85,100.85,100.75,100.8,973,0,0
2019-12-04 12:17:00+05:30,100.8,100.9,100.8,100.9,2774,0,0
2019-12-04 12:18:00+05:30,100.9,100.9,100.8,100.8,1039,0,0
2019-12-04 12:19:00+05:30,100.75,100.75,100.7,100.7,10212,0,0
2019-12-04 12:20:00+05:30,100.7,100.7,100.65,100.7,3739,0,0
2019-12-04 12:21:00+05:30,100.65,100.7,100.5,100.6,96129,0,0
2019-12-04 12:22:00+05:30,100.5,100.65,100.45,100.5,40533,0,0
2019-12-04 12:23:00+05:30,100.5,100.6,100.5,100.6,7787,0,0
2019-12-04 12:24:00+05:30,100.55,100.6,100.5,100.6,1466,0,0
2019-12-04 12:25:00+05:30,100.65,100.65,100.6,100.65,1626,0,0
2019-12-04 12:26:00+05:30,100.6,100.7,100.6,100.65,5866,0,0
2019-12-04 12:27:00+05:30,100.7,100.7,100.65,100.7,8234,0,0
2019-12-04 12:28:00+05:30,100.65,100.7,100.6,100.7,7511,0,0
2019-12-04 12:29:00+05:30,100.65,100.7,100.6,100.6,3166,0,0
2019-12-04 12:30:00+05:30,100.7,100.7,100.45,100.45,10682,0,0
2019-12-04 12:31:00+05:30,100.5,100.65,100.5,100.65,2453,0,0
2019-12-04 12:32:00+05:30,100.65,100.85,100.65,100.75,8973,0,0
2019-12-04 12:33:00+05:30,100.75,100.8,100.75,100.8,1401,0,0
2019-12-04 12:34:00+05:30,100.8,100.85,100.75,100.85,1356,0,0
2019-12-04 12:35:00+05:30,100.8,100.85,100.8,100.8,3508,0,0
2019-12-04 12:36:00+05:30,100.8,100.85,100.75,100.85,12165,0,0
2019-12-04 12:37:00+05:30,100.85,100.85,100.8,100.8,521,0,0
2019-12-04 12:38:00+05:30,100.8,100.9,100.8,100.9,6338,0,0
2019-12-04 12:39:00+05:30,100.95,100.95,100.85,100.85,1508,0,0
2019-12-04 12:40:00+05:30,100.8,100.8,100.7,100.8,2529,0,0
2019-12-04 12:41:00+05:30,100.8,100.8,100.75,100.75,163,0,0
2019-12-04 12:42:00+05:30,100.7,100.75,100.7,100.75,7586,0,0
2019-12-04 12:43:00+05:30,100.8,100.8,100.7,100.75,2972,0,0
2019-12-04 12:44:00+05:30,100.7,100.7,100.6,100.65,4250,0,0
2019-12-04 12:45:00+05:30,100.65,100.7,100.6,100.7,3661,0,0
2019-12-04 12:46:00+05:30,100.7,100.75,100.7,100.75,185,0,0
2019-12-04 12:47:00+05:30,100.7,100.8,100.7,100.7,1339,0,0
2019-12-04 12:48:00+05:30,100.75,100.75,100.7,100.7,1250,0,0
2019-12-04 12:49:00+05:30,100.75,100.75,100.7,100.7,6132,0,0
2019-12-04 12:50:00+05:30,100.7,100.75,100.7,100.75,0,0,0
2019-12-04 12:51:00+05:30,100.75,100.75,100.65,100.7,2429,0,0
2019-12-04 12:52:00+05:30,100.7,100.75,100.65,100.65,5647,0,0
2019-12-04 12:53:00+05:30,100.75,100.75,100.65,100.65,1440,0,0
2019-12-04 12:54:00+05:30,100.7,100.75,100.65,100.7,6330,0,0
2019-12-04 12:55:00+05:30,100.6,100.6,100.35,100.5,42065,0,0
2019-12-04 12:56:00+05:30,100.4,100.5,100.35,100.45,3146,0,0
2019-12-04 12:57:00+05:30,100.5,100.5,100.45,100.45,1371,0,0
2019-12-04 12:58:00+05:30,100.45,100.5,100.45,100.5,5491,0,0
2019-12-04 12:59:00+05:30,100.45,100.5,100.45,100.45,3983,0,0
2019-12-04 13:00:00+05:30,100.5,100.5,100.35,100.45,7852,0,0
2019-12-04 13:01:00+05:30,100.35,100.45,100.35,100.45,2712,0,0
2019-12-04 13:02:00+05:30,100.4,100.4,100.3,100.4,13865,0,0
2019-12-04 13:03:00+05:30,100.35,100.4,100.25,100.3,8470,0,0
2019-12-04 13:04:00+05:30,100.3,100.4,100.1,100.4,32325,0,0
2019-12-04 13:05:00+05:30,100.3,100.45,100.3,100.3,21415,0,0
2019-12-04 13:06:00+05:30,100.3,100.4,100.3,100.3,1202,0,0
2019-12-04 13:07:00+05:30,100.4,100.4,100.25,100.3,8539,0,0
2019-12-04 13:08:00+05:30,100.3,100.35,100.2,100.3,3003,0,0
2019-12-04 13:09:00+05:30,100.25,100.35,100.2,100.3,2731,0,0
2019-12-04 13:10:00+05:30,100.3,100.35,100.1,100.2,16265,0,0
2019-12-04 13:11:00+05:30,100.25,100.25,100.15,100.15,5478,0,0
2019-12-04 13:12:00+05:30,100.2,100.4,100.15,100.3,8909,0,0
2019-12-04 13:13:00+05:30,100.35,100.35,100.3,100.35,2227,0,0
2019-12-04 13:14:00+05:30,100.35,100.4,100.35,100.35,2494,0,0
2019-12-04 13:15:00+05:30,100.3,100.35,100.3,100.35,3381,0,0
2019-12-04 13:16:00+05:30,100.35,100.4,100.3,100.35,995,0,0
2019-12-04 13:17:00+05:30,100.35,100.5,100.3,100.5,6503,0,0
2019-12-04 13:18:00+05:30,100.45,100.45,100.4,100.45,3711,0,0
2019-12-04 13:19:00+05:30,100.45,100.45,100.4,100.4,1536,0,0
2019-12-04 13:20:00+05:30,100.5,100.55,100.35,100.35,39468,0,0
