Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:52:00+05:30,38.35,38.35,38.25,38.35,57927,0,0
2019-12-04 13:53:00+05:30,38.35,38.35,38.3,38.3,19924,0,0
2019-12-04 13:54:00+05:30,38.3,38.35,38.3,38.3,11338,0,0
2019-12-04 13:55:00+05:30,38.3,38.35,38.25,38.3,17078,0,0
2019-12-04 13:56:00+05:30,38.3,38.3,38.25,38.25,7213,0,0
2019-12-04 13:57:00+05:30,38.25,38.3,38.25,38.3,9901,0,0
2019-12-04 13:58:00+05:30,38.3,38.3,38.25,38.25,8634,0,0
2019-12-04 13:59:00+05:30,38.25,38.3,38.2,38.2,54220,0,0
2019-12-04 14:00:00+05:30,38.2,38.3,38.2,38.25,24464,0,0
2019-12-04 14:01:00+05:30,38.25,38.3,38.25,38.25,6875,0,0
2019-12-04 14:02:00+05:30,38.25,38.3,38.25,38.3,2421,0,0
2019-12-04 14:03:00+05:30,38.3,38.3,38.2,38.25,3494,0,0
2019-12-04 14:04:00+05:30,38.25,38.25,38.2,38.25,8282,0,0
2019-12-04 14:05:00+05:30,38.2,38.25,38.2,38.2,13155,0,0
2019-12-04 14:06:00+05:30,38.25,38.25,38.2,38.25,3465,0,0
2019-12-04 14:07:00+05:30,38.25,38.25,38.2,38.2,958,0,0
2019-12-04 14:08:00+05:30,38.2,38.25,38.2,38.25,11114,0,0
2019-12-04 14:09:00+05:30,38.25,38.25,38.2,38.25,11876,0,0
2019-12-04 14:10:00+05:30,38.2,38.3,38.2,38.25,38772,0,0
2019-12-04 14:11:00+05:30,38.25,38.3,38.25,38.25,4494,0,0
2019-12-04 14:12:00+05:30,38.25,38.3,38.25,38.3,11873,0,0
2019-12-04 14:13:00+05:30,38.3,38.3,38.1,38.15,251791,0,0
2019-12-04 14:14:00+05:30,38.15,38.15,38.1,38.15,28427,0,0
2019-12-04 14:15:00+05:30,38.1,38.1,38.05,38.05,44807,0,0
2019-12-04 14:16:00+05:30,38.1,38.15,38.05,38.1,22691,0,0
2019-12-04 14:17:00+05:30,38.15,38.2,38.15,38.15,21098,0,0
2019-12-04 14:18:00+05:30,38.15,38.2,38.15,38.15,28,0,0
2019-12-04 14:19:00+05:30,38.15,38.2,38.15,38.2,4106,0,0
2019-12-04 14:20:00+05:30,38.2,38.2,38.15,38.15,10141,0,0
2019-12-04 14:21:00+05:30,38.15,38.2,38.15,38.15,1115,0,0
2019-12-04 14:22:00+05:30,38.2,38.2,38.15,38.15,1198,0,0
2019-12-04 14:23:00+05:30,38.2,38.2,38.1,38.1,56323,0,0
2019-12-04 14:24:00+05:30,38.15,38.2,38.1,38.2,11942,0,0
2019-12-04 14:25:00+05:30,38.15,38.2,38.15,38.15,2725,0,0
2019-12-04 14:26:00+05:30,38.15,38.2,38.15,38.15,6787,0,0
2019-12-04 14:27:00+05:30,38.2,38.2,38.15,38.2,2150,0,0
2019-12-04 14:28:00+05:30,38.2,38.25,38.15,38.2,69513,0,0
2019-12-04 14:29:00+05:30,38.2,38.25,38.2,38.25,3234,0,0
2019-12-04 14:30:00+05:30,38.25,38.25,38.2,38.25,496,0,0
2019-12-04 14:31:00+05:30,38.25,38.25,38.2,38.2,10160,0,0
2019-12-04 14:32:00+05:30,38.2,38.25,38.2,38.2,4574,0,0
2019-12-04 14:33:00+05:30,38.25,38.3,38.25,38.25,143108,0,0
2019-12-04 14:34:00+05:30,38.25,38.25,38.2,38.2,70447,0,0
2019-12-04 14:35:00+05:30,38.2,38.3,38.2,38.25,42331,0,0
2019-12-04 14:36:00+05:30,38.25,38.45,38.2,38.4,639096,0,0
2019-12-04 14:37:00+05:30,38.4,38.65,38.4,38.6,422946,0,0
2019-12-04 14:38:00+05:30,38.6,38.9,38.6,38.9,468799,0,0
2019-12-04 14:39:00+05:30,38.9,38.95,38.8,38.9,455899,0,0
2019-12-04 14:40:00+05:30,38.9,38.9,38.75,38.8,243870,0,0
2019-12-04 14:41:00+05:30,38.8,39.15,38.75,39.1,560598,0,0
2019-12-04 14:42:00+05:30,39.1,39.2,39.0,39.0,581014,0,0
2019-12-04 14:43:00+05:30,39.05,39.25,39.0,39.2,247338,0,0
2019-12-04 14:44:00+05:30,39.2,39.4,39.15,39.2,681712,0,0
2019-12-04 14:45:00+05:30,39.15,39.25,39.0,39.0,376101,0,0
2019-12-04 14:46:00+05:30,39.1,39.1,38.95,39.0,231349,0,0
2019-12-04 14:47:00+05:30,39.0,39.15,39.0,39.15,112261,0,0
2019-12-04 14:48:00+05:30,39.15,39.35,39.1,39.2,333024,0,0
2019-12-04 14:49:00+05:30,39.15,39.2,39.05,39.1,228359,0,0
2019-12-04 14:50:00+05:30,39.05,39.1,39.0,39.05,249145,0,0
2019-12-04 14:51:00+05:30,39.05,39.25,39.0,39.2,112802,0,0
2019-12-04 14:52:00+05:30,39.2,39.3,39.1,39.25,262006,0,0
2019-12-04 14:53:00+05:30,39.2,39.25,39.15,39.15,53182,0,0
2019-12-04 14:54:00+05:30,39.15,39.3,39.15,39.25,215371,0,0
2019-12-04 14:55:00+05:30,39.25,39.3,39.15,39.2,137827,0,0
2019-12-04 14:56:00+05:30,39.15,39.2,39.1,39.15,167710,0,0
2019-12-04 14:57:00+05:30,39.2,39.25,39.15,39.2,119609,0,0
2019-12-04 14:58:00+05:30,39.2,39.2,39.15,39.15,32270,0,0
2019-12-04 14:59:00+05:30,39.15,39.2,39.1,39.1,192731,0,0
2019-12-04 15:00:00+05:30,39.15,39.35,39.15,39.3,361860,0,0
2019-12-04 15:01:00+05:30,39.3,39.35,39.25,39.3,205799,0,0
2019-12-04 15:02:00+05:30,39.3,39.3,39.2,39.25,100774,0,0
2019-12-04 15:03:00+05:30,39.2,39.3,39.2,39.25,55734,0,0
2019-12-04 15:04:00+05:30,39.25,39.3,39.2,39.2,33231,0,0
2019-12-04 15:05:00+05:30,39.2,39.25,39.2,39.2,45789,0,0
2019-12-04 15:06:00+05:30,39.25,39.25,39.2,39.2,72735,0,0
2019-12-04 15:07:00+05:30,39.25,39.3,39.2,39.3,55903,0,0
2019-12-04 15:08:00+05:30,39.3,39.35,39.25,39.3,88268,0,0
2019-12-04 15:09:00+05:30,39.3,39.3,39.25,39.3,135045,0,0
2019-12-04 15:10:00+05:30,39.3,39.35,39.25,39.35,60214,0,0
2019-12-04 15:11:00+05:30,39.35,39.45,39.3,39.45,223935,0,0
2019-12-04 15:12:00+05:30,39.45,39.5,39.4,39.45,304884,0,0
2019-12-04 15:13:00+05:30,39.45,39.45,39.35,39.35,152144,0,0
2019-12-04 15:14:00+05:30,39.35,39.4,39.35,39.35,73714,0,0
2019-12-04 15:15:00+05:30,39.3,39.4,39.3,39.35,73594,0,0
2019-12-04 15:16:00+05:30,39.35,39.4,39.35,39.4,101356,0,0
2019-12-04 15:17:00+05:30,39.35,39.4,39.35,39.35,192378,0,0
2019-12-04 15:18:00+05:30,39.4,39.4,39.3,39.35,329852,0,0
2019-12-04 15:19:00+05:30,39.4,39.4,39.3,39.4,151743,0,0
2019-12-04 15:20:00+05:30,39.35,39.4,39.3,39.3,171146,0,0
2019-12-04 15:21:00+05:30,39.35,39.35,39.25,39.3,164791,0,0
2019-12-04 15:22:00+05:30,39.35,39.35,39.25,39.35,249507,0,0
2019-12-04 15:23:00+05:30,39.35,39.45,39.25,39.4,358675,0,0
2019-12-04 15:24:00+05:30,39.4,39.4,39.3,39.35,50710,0,0
2019-12-04 15:25:00+05:30,39.35,39.35,39.3,39.3,70167,0,0
2019-12-04 15:26:00+05:30,39.35,39.35,39.3,39.3,36359,0,0
2019-12-04 15:27:00+05:30,39.35,39.35,39.3,39.35,37328,0,0
2019-12-04 15:28:00+05:30,39.3,39.45,39.3,39.35,145555,0,0
2019-12-04 15:29:00+05:30,39.35,39.4,39.35,39.35,103249,0,0
2019-12-05 09:15:00+05:30,39.95,40.2,39.9,40.15,0,0,0
2019-12-05 09:16:00+05:30,40.1,40.15,39.8,39.9,712713,0,0
2019-12-05 09:17:00+05:30,39.9,39.9,39.75,39.8,389049,0,0
2019-12-05 09:18:00+05:30,39.8,39.8,39.75,39.8,151386,0,0
2019-12-05 09:19:00+05:30,39.8,39.8,39.6,39.65,356673,0,0
2019-12-05 09:20:00+05:30,39.6,39.75,39.6,39.7,371424,0,0
2019-12-05 09:21:00+05:30,39.7,39.75,39.7,39.75,234989,0,0
2019-12-05 09:22:00+05:30,39.75,39.9,39.7,39.85,401982,0,0
2019-12-05 09:23:00+05:30,39.9,39.9,39.8,39.9,140294,0,0
2019-12-05 09:24:00+05:30,39.8,39.95,39.8,39.95,205891,0,0
2019-12-05 09:25:00+05:30,39.9,40.0,39.85,39.95,441424,0,0
2019-12-05 09:26:00+05:30,40.0,40.05,39.9,40.0,181529,0,0
2019-12-05 09:27:00+05:30,40.05,40.05,39.9,39.95,204029,0,0
2019-12-05 09:28:00+05:30,39.9,39.9,39.85,39.85,121943,0,0
2019-12-05 09:29:00+05:30,39.85,39.85,39.7,39.7,195106,0,0
2019-12-05 09:30:00+05:30,39.65,39.7,39.6,39.65,399529,0,0
2019-12-05 09:31:00+05:30,39.6,39.65,39.5,39.5,298767,0,0
2019-12-05 09:32:00+05:30,39.55,39.65,39.5,39.55,213367,0,0
2019-12-05 09:33:00+05:30,39.55,39.8,39.55,39.7,189249,0,0
2019-12-05 09:34:00+05:30,39.7,39.8,39.65,39.65,114862,0,0
2019-12-05 09:35:00+05:30,39.6,39.65,39.6,39.65,112270,0,0
2019-12-05 09:36:00+05:30,39.6,39.65,39.5,39.55,352628,0,0
2019-12-05 09:37:00+05:30,39.55,39.6,39.45,39.5,137544,0,0
2019-12-05 09:38:00+05:30,39.5,39.55,39.5,39.55,69417,0,0
2019-12-05 09:39:00+05:30,39.55,39.55,39.4,39.45,290932,0,0
2019-12-05 09:40:00+05:30,39.5,39.5,39.4,39.45,71236,0,0
2019-12-05 09:41:00+05:30,39.45,39.55,39.4,39.55,142698,0,0
2019-12-05 09:42:00+05:30,39.5,39.55,39.45,39.45,42989,0,0
2019-12-05 09:43:00+05:30,39.5,39.5,39.45,39.5,53619,0,0
2019-12-05 09:44:00+05:30,39.45,39.5,39.45,39.5,41364,0,0
2019-12-05 09:45:00+05:30,39.45,39.5,39.45,39.5,46407,0,0
2019-12-05 09:46:00+05:30,39.5,39.5,39.45,39.5,29160,0,0
2019-12-05 09:47:00+05:30,39.5,39.55,39.45,39.55,36581,0,0
2019-12-05 09:48:00+05:30,39.55,39.55,39.5,39.5,34546,0,0
2019-12-05 09:49:00+05:30,39.5,39.55,39.5,39.55,59770,0,0
2019-12-05 09:50:00+05:30,39.55,39.55,39.45,39.45,103888,0,0
2019-12-05 09:51:00+05:30,39.5,39.5,39.45,39.45,19101,0,0
2019-12-05 09:52:00+05:30,39.55,39.55,39.5,39.5,67235,0,0
2019-12-05 09:53:00+05:30,39.55,39.55,39.45,39.45,61558,0,0
2019-12-05 09:54:00+05:30,39.5,39.5,39.45,39.45,7323,0,0
2019-12-05 09:55:00+05:30,39.45,39.5,39.45,39.45,29607,0,0
2019-12-05 09:56:00+05:30,39.45,39.5,39.4,39.5,224181,0,0
2019-12-05 09:57:00+05:30,39.5,39.5,39.4,39.5,24779,0,0
2019-12-05 09:58:00+05:30,39.5,39.5,39.45,39.5,27199,0,0
2019-12-05 09:59:00+05:30,39.45,39.5,39.4,39.5,50471,0,0
2019-12-05 10:00:00+05:30,39.45,39.45,39.4,39.4,13994,0,0
2019-12-05 10:01:00+05:30,39.4,39.55,39.4,39.5,111791,0,0
2019-12-05 10:02:00+05:30,39.5,39.6,39.45,39.55,87486,0,0
2019-12-05 10:03:00+05:30,39.55,39.65,39.55,39.65,131635,0,0
2019-12-05 10:04:00+05:30,39.65,39.65,39.55,39.6,164573,0,0
2019-12-05 10:05:00+05:30,39.55,39.55,39.5,39.55,63444,0,0
2019-12-05 10:06:00+05:30,39.55,39.6,39.55,39.6,35872,0,0
2019-12-05 10:07:00+05:30,39.6,39.6,39.55,39.55,11847,0,0
2019-12-05 10:08:00+05:30,39.6,39.6,39.55,39.55,25043,0,0
2019-12-05 10:09:00+05:30,39.6,39.65,39.55,39.6,151917,0,0
2019-12-05 10:10:00+05:30,39.6,39.65,39.6,39.6,10098,0,0
2019-12-05 10:11:00+05:30,39.65,39.65,39.55,39.55,151352,0,0
2019-12-05 10:12:00+05:30,39.55,39.6,39.5,39.55,84568,0,0
2019-12-05 10:13:00+05:30,39.55,39.55,39.5,39.55,15551,0,0
2019-12-05 10:14:00+05:30,39.55,39.55,39.45,39.5,63302,0,0
2019-12-05 10:15:00+05:30,39.5,39.55,39.5,39.5,27437,0,0
2019-12-05 10:16:00+05:30,39.55,39.55,39.5,39.55,4912,0,0
2019-12-05 10:17:00+05:30,39.55,39.55,39.5,39.5,13194,0,0
2019-12-05 10:18:00+05:30,39.55,39.55,39.5,39.5,31546,0,0
2019-12-05 10:19:00+05:30,39.55,39.55,39.5,39.55,4813,0,0
2019-12-05 10:20:00+05:30,39.55,39.55,39.5,39.55,29382,0,0
2019-12-05 10:21:00+05:30,39.55,39.55,39.5,39.55,19286,0,0
2019-12-05 10:22:00+05:30,39.55,39.55,39.5,39.55,7437,0,0
2019-12-05 10:23:00+05:30,39.55,39.55,39.5,39.5,2536,0,0
2019-12-05 10:24:00+05:30,39.5,39.6,39.5,39.6,38785,0,0
2019-12-05 10:25:00+05:30,39.55,39.55,39.5,39.55,32741,0,0
2019-12-05 10:26:00+05:30,39.5,39.55,39.45,39.45,87152,0,0
2019-12-05 10:27:00+05:30,39.5,39.5,39.45,39.5,4688,0,0
2019-12-05 10:28:00+05:30,39.45,39.5,39.45,39.5,21758,0,0
2019-12-05 10:29:00+05:30,39.5,39.5,39.45,39.5,116428,0,0
2019-12-05 10:30:00+05:30,39.45,39.5,39.4,39.4,44133,0,0
2019-12-05 10:31:00+05:30,39.45,39.5,39.4,39.45,27650,0,0
2019-12-05 10:32:00+05:30,39.5,39.5,39.45,39.45,8220,0,0
2019-12-05 10:33:00+05:30,39.5,39.5,39.4,39.45,83836,0,0
2019-12-05 10:34:00+05:30,39.4,39.45,39.4,39.4,8116,0,0
2019-12-05 10:35:00+05:30,39.45,39.45,39.4,39.45,16767,0,0
2019-12-05 10:36:00+05:30,39.45,39.45,39.4,39.45,17695,0,0
2019-12-05 10:37:00+05:30,39.45,39.45,39.4,39.4,31047,0,0
2019-12-05 10:38:00+05:30,39.45,39.5,39.4,39.45,74597,0,0
2019-12-05 10:39:00+05:30,39.45,39.45,39.4,39.4,37645,0,0
2019-12-05 10:40:00+05:30,39.45,39.45,39.35,39.4,99761,0,0
2019-12-05 10:41:00+05:30,39.4,39.4,39.35,39.35,55795,0,0
2019-12-05 10:42:00+05:30,39.4,39.4,39.3,39.3,128093,0,0
2019-12-05 10:43:00+05:30,39.3,39.3,39.2,39.3,118520,0,0
2019-12-05 10:44:00+05:30,39.3,39.3,39.25,39.3,36101,0,0
2019-12-05 10:45:00+05:30,39.2,39.2,39.2,39.2,152358,0,0
2019-12-05 10:46:00+05:30,39.2,39.25,39.2,39.2,29137,0,0
2019-12-05 10:49:00+05:30,39.25,39.25,39.2,39.25,37114,0,0
2019-12-05 10:50:00+05:30,39.25,39.25,39.2,39.2,61470,0,0
2019-12-05 10:51:00+05:30,39.2,39.2,39.2,39.2,0,0,0
2019-12-05 10:52:00+05:30,39.25,39.25,39.2,39.2,45737,0,0
2019-12-05 10:53:00+05:30,39.2,39.25,39.2,39.2,7955,0,0
2019-12-05 10:54:00+05:30,39.25,39.25,39.2,39.2,15667,0,0
2019-12-05 10:55:00+05:30,39.25,39.25,39.2,39.25,13000,0,0
2019-12-05 10:56:00+05:30,39.25,39.25,39.0,39.1,353796,0,0
2019-12-05 10:57:00+05:30,39.0,39.1,39.0,39.1,98319,0,0
2019-12-05 10:58:00+05:30,39.05,39.35,39.05,39.35,234751,0,0
2019-12-05 10:59:00+05:30,39.35,39.35,39.25,39.25,44026,0,0
2019-12-05 11:00:00+05:30,39.25,39.3,39.25,39.3,54959,0,0
2019-12-05 11:01:00+05:30,39.25,39.3,39.25,39.3,5333,0,0
2019-12-05 11:02:00+05:30,39.3,39.3,39.25,39.25,12959,0,0
2019-12-05 11:03:00+05:30,39.25,39.35,39.25,39.35,75408,0,0
2019-12-05 11:04:00+05:30,39.35,39.4,39.3,39.4,71848,0,0
2019-12-05 11:05:00+05:30,39.35,39.45,39.35,39.4,86114,0,0
2019-12-05 11:06:00+05:30,39.4,39.5,39.4,39.4,102866,0,0
2019-12-05 11:07:00+05:30,39.4,39.45,39.4,39.45,26039,0,0
2019-12-05 11:08:00+05:30,39.4,39.4,39.35,39.35,77449,0,0
2019-12-05 11:09:00+05:30,39.35,39.4,39.35,39.35,21570,0,0
2019-12-05 11:10:00+05:30,39.3,39.35,39.3,39.3,44906,0,0
2019-12-05 11:11:00+05:30,39.3,39.35,39.3,39.3,12352,0,0
2019-12-05 11:12:00+05:30,39.35,39.4,39.35,39.4,37974,0,0
2019-12-05 11:13:00+05:30,39.4,39.4,39.35,39.4,17586,0,0
2019-12-05 11:14:00+05:30,39.35,39.4,39.3,39.3,22082,0,0
2019-12-05 11:15:00+05:30,39.3,39.35,39.3,39.35,13681,0,0
2019-12-05 11:16:00+05:30,39.35,39.35,39.35,39.35,910,0,0
2019-12-05 11:17:00+05:30,39.3,39.5,39.3,39.45,665834,0,0
2019-12-05 11:18:00+05:30,39.5,39.5,39.3,39.35,346727,0,0
2019-12-05 11:19:00+05:30,39.35,39.4,39.35,39.4,5796,0,0
2019-12-05 11:20:00+05:30,39.35,39.4,39.35,39.4,6801,0,0
2019-12-05 11:21:00+05:30,39.4,39.4,39.3,39.35,93557,0,0
2019-12-05 11:22:00+05:30,39.25,39.3,39.25,39.3,11570,0,0
2019-12-05 11:23:00+05:30,39.25,39.3,39.25,39.25,12217,0,0
2019-12-05 11:24:00+05:30,39.3,39.35,39.25,39.25,47659,0,0
2019-12-05 11:25:00+05:30,39.25,39.3,39.25,39.3,17399,0,0
2019-12-05 11:26:00+05:30,39.3,39.3,39.25,39.3,4953,0,0
2019-12-05 11:27:00+05:30,39.3,39.3,39.2,39.25,92412,0,0
2019-12-05 11:28:00+05:30,39.2,39.3,39.2,39.25,100205,0,0
2019-12-05 11:29:00+05:30,39.25,39.3,39.25,39.25,29696,0,0
2019-12-05 11:30:00+05:30,39.25,39.3,39.25,39.3,4481,0,0
2019-12-05 11:31:00+05:30,39.25,39.3,39.25,39.3,551,0,0
2019-12-05 11:32:00+05:30,39.3,39.3,39.25,39.3,672,0,0
2019-12-05 11:33:00+05:30,39.3,39.3,39.25,39.25,2414,0,0
2019-12-05 11:34:00+05:30,39.3,39.3,39.25,39.3,20839,0,0
2019-12-05 11:35:00+05:30,39.25,39.3,39.25,39.3,1256,0,0
2019-12-05 11:36:00+05:30,39.3,39.3,39.2,39.2,28052,0,0
2019-12-05 11:37:00+05:30,39.25,39.3,39.2,39.25,48665,0,0
2019-12-05 11:38:00+05:30,39.25,39.25,39.2,39.2,23513,0,0
2019-12-05 11:39:00+05:30,39.25,39.25,39.2,39.25,2403,0,0
2019-12-05 11:40:00+05:30,39.25,39.35,39.2,39.25,89668,0,0
2019-12-05 11:41:00+05:30,39.3,39.35,39.3,39.35,29605,0,0
2019-12-05 11:42:00+05:30,39.3,39.3,39.25,39.3,26792,0,0
2019-12-05 11:43:00+05:30,39.3,39.3,39.2,39.25,71567,0,0
2019-12-05 11:44:00+05:30,39.25,39.3,39.2,39.25,15986,0,0
2019-12-05 11:45:00+05:30,39.25,39.25,39.15,39.15,134590,0,0
2019-12-05 11:46:00+05:30,39.15,39.2,38.9,38.9,545709,0,0
2019-12-05 11:47:00+05:30,38.95,39.05,38.85,39.0,226951,0,0
2019-12-05 11:48:00+05:30,38.95,39.0,38.85,38.95,221727,0,0
2019-12-05 11:49:00+05:30,38.95,38.95,38.8,38.9,136584,0,0
2019-12-05 11:50:00+05:30,38.85,39.15,38.85,39.1,231893,0,0
2019-12-05 11:51:00+05:30,39.15,39.15,39.05,39.1,46383,0,0
2019-12-05 11:52:00+05:30,39.1,39.15,39.1,39.1,36521,0,0
2019-12-05 11:53:00+05:30,39.1,39.15,39.05,39.05,73119,0,0
2019-12-05 11:54:00+05:30,39.1,39.15,39.05,39.15,36490,0,0
2019-12-05 11:55:00+05:30,39.1,39.25,39.1,39.25,120264,0,0
2019-12-05 11:56:00+05:30,39.2,39.3,39.15,39.15,121559,0,0
2019-12-05 11:57:00+05:30,39.15,39.2,39.05,39.1,38694,0,0
2019-12-05 11:58:00+05:30,39.05,39.1,39.05,39.1,16222,0,0
2019-12-05 11:59:00+05:30,39.05,39.1,39.05,39.1,45311,0,0
2019-12-05 12:00:00+05:30,39.2,39.2,39.1,39.15,59053,0,0
2019-12-05 12:01:00+05:30,39.15,39.2,39.1,39.1,26654,0,0
2019-12-05 12:02:00+05:30,39.1,39.2,39.1,39.15,23031,0,0
2019-12-05 12:03:00+05:30,39.15,39.15,39.1,39.1,40559,0,0
2019-12-05 12:04:00+05:30,39.1,39.15,39.05,39.1,10707,0,0
2019-12-05 12:05:00+05:30,39.1,39.1,39.05,39.1,24249,0,0
2019-12-05 12:06:00+05:30,39.1,39.1,39.05,39.1,20015,0,0
2019-12-05 12:07:00+05:30,39.1,39.15,39.05,39.1,21792,0,0
2019-12-05 12:08:00+05:30,39.1,39.1,39.05,39.05,5269,0,0
2019-12-05 12:09:00+05:30,39.05,39.1,39.05,39.05,1912,0,0
2019-12-05 12:10:00+05:30,39.05,39.1,39.05,39.05,12366,0,0
2019-12-05 12:11:00+05:30,39.0,39.05,38.95,38.95,196383,0,0
2019-12-05 12:12:00+05:30,38.95,39.0,38.95,38.95,10363,0,0
2019-12-05 12:13:00+05:30,38.95,39.0,38.95,39.0,70396,0,0
2019-12-05 12:14:00+05:30,39.0,39.0,38.9,38.95,48461,0,0
2019-12-05 12:15:00+05:30,38.95,38.95,38.9,38.9,23264,0,0
2019-12-05 12:16:00+05:30,38.9,38.95,38.85,38.9,97237,0,0
2019-12-05 12:17:00+05:30,38.85,38.95,38.85,38.95,30842,0,0
2019-12-05 12:18:00+05:30,38.9,38.95,38.85,38.9,41885,0,0
2019-12-05 12:19:00+05:30,38.95,38.95,38.85,38.95,31549,0,0
2019-12-05 12:20:00+05:30,38.9,38.95,38.9,38.95,39937,0,0
2019-12-05 12:21:00+05:30,38.95,39.0,38.9,38.95,39161,0,0
2019-12-05 12:22:00+05:30,39.0,39.0,38.9,38.95,26237,0,0
2019-12-05 12:23:00+05:30,38.95,39.0,38.9,38.95,36917,0,0
2019-12-05 12:24:00+05:30,39.0,39.05,38.95,39.0,38510,0,0
2019-12-05 12:25:00+05:30,39.0,39.1,39.0,39.1,48252,0,0
2019-12-05 12:26:00+05:30,39.1,39.1,39.05,39.05,7003,0,0
2019-12-05 12:27:00+05:30,39.05,39.1,39.0,39.1,13495,0,0
2019-12-05 12:28:00+05:30,39.1,39.1,39.05,39.05,91294,0,0
2019-12-05 12:29:00+05:30,39.05,39.1,39.0,39.0,11666,0,0
2019-12-05 12:30:00+05:30,39.05,39.05,39.0,39.05,10779,0,0
2019-12-05 12:31:00+05:30,39.0,39.05,39.0,39.05,10498,0,0
2019-12-05 12:32:00+05:30,38.95,39.05,38.95,39.0,68655,0,0
2019-12-05 12:33:00+05:30,39.0,39.1,39.0,39.05,46974,0,0
2019-12-05 12:34:00+05:30,39.1,39.1,39.05,39.05,34498,0,0
2019-12-05 12:35:00+05:30,39.1,39.15,39.05,39.1,70123,0,0
2019-12-05 12:36:00+05:30,39.15,39.15,39.1,39.1,18091,0,0
2019-12-05 12:37:00+05:30,39.1,39.15,39.1,39.15,14691,0,0
2019-12-05 12:38:00+05:30,39.15,39.15,39.1,39.15,34103,0,0
2019-12-05 12:39:00+05:30,39.1,39.15,39.1,39.15,21217,0,0
2019-12-05 12:40:00+05:30,39.15,39.15,39.05,39.1,26052,0,0
2019-12-05 12:41:00+05:30,39.05,39.15,39.05,39.15,33130,0,0
2019-12-05 12:42:00+05:30,39.1,39.1,39.05,39.1,5219,0,0
2019-12-05 12:43:00+05:30,39.1,39.15,39.1,39.1,11847,0,0
2019-12-05 12:44:00+05:30,39.1,39.1,39.1,39.1,74398,0,0
2019-12-05 12:45:00+05:30,39.1,39.15,39.1,39.15,10503,0,0
2019-12-05 12:46:00+05:30,39.15,39.2,39.15,39.2,42156,0,0
2019-12-05 12:47:00+05:30,39.15,39.2,39.1,39.15,14735,0,0
2019-12-05 12:48:00+05:30,39.15,39.15,39.1,39.15,3613,0,0
2019-12-05 12:49:00+05:30,39.15,39.2,39.15,39.15,12745,0,0
2019-12-05 12:50:00+05:30,39.15,39.2,39.15,39.2,31129,0,0
2019-12-05 12:51:00+05:30,39.2,39.2,39.1,39.15,17281,0,0
2019-12-05 12:52:00+05:30,39.15,39.15,39.15,39.15,4656,0,0
2019-12-05 12:53:00+05:30,39.2,39.2,39.15,39.15,6115,0,0
2019-12-05 12:54:00+05:30,39.1,39.2,39.1,39.2,20068,0,0
2019-12-05 12:55:00+05:30,39.15,39.2,39.1,39.15,43496,0,0
2019-12-05 12:56:00+05:30,39.1,39.15,39.1,39.1,2205,0,0
2019-12-05 12:57:00+05:30,39.1,39.2,39.1,39.15,54278,0,0
2019-12-05 12:58:00+05:30,39.15,39.2,39.15,39.15,3225,0,0
2019-12-05 12:59:00+05:30,39.1,39.15,39.1,39.1,52373,0,0
2019-12-05 13:00:00+05:30,39.15,39.15,39.1,39.1,10919,0,0
2019-12-05 13:01:00+05:30,39.1,39.15,39.1,39.1,2620,0,0
2019-12-05 13:02:00+05:30,39.15,39.15,39.05,39.05,72363,0,0
2019-12-05 13:03:00+05:30,39.1,39.1,39.0,39.05,97227,0,0
2019-12-05 13:04:00+05:30,39.05,39.1,39.05,39.1,3328,0,0
2019-12-05 13:05:00+05:30,39.1,39.1,39.05,39.05,1846,0,0
2019-12-05 13:06:00+05:30,39.1,39.1,39.05,39.05,1034,0,0
2019-12-05 13:07:00+05:30,39.1,39.15,39.05,39.1,44461,0,0
2019-12-05 13:08:00+05:30,39.15,39.2,39.15,39.15,51922,0,0
2019-12-05 13:09:00+05:30,39.2,39.2,39.15,39.2,6147,0,0
2019-12-05 13:10:00+05:30,39.2,39.2,39.1,39.2,16304,0,0
2019-12-05 13:11:00+05:30,39.15,39.2,39.1,39.15,14827,0,0
2019-12-05 13:12:00+05:30,39.15,39.15,39.15,39.15,2307,0,0
2019-12-05 13:13:00+05:30,39.15,39.15,39.1,39.1,3618,0,0
2019-12-05 13:14:00+05:30,39.15,39.15,39.05,39.1,45610,0,0
2019-12-05 13:15:00+05:30,39.1,39.1,39.05,39.05,4083,0,0
2019-12-05 13:16:00+05:30,39.05,39.1,39.05,39.05,18401,0,0
2019-12-05 13:17:00+05:30,39.1,39.1,39.1,39.1,15948,0,0
2019-12-05 13:18:00+05:30,39.05,39.1,39.05,39.05,16420,0,0
2019-12-05 13:19:00+05:30,39.1,39.1,39.0,39.0,69189,0,0
2019-12-05 13:20:00+05:30,39.05,39.05,38.95,38.95,409733,0,0
2019-12-05 13:21:00+05:30,39.0,39.05,39.0,39.0,21476,0,0
2019-12-05 13:22:00+05:30,39.05,39.05,39.0,39.05,8398,0,0
2019-12-05 13:23:00+05:30,39.0,39.05,38.85,38.9,162661,0,0
2019-12-05 13:24:00+05:30,38.9,38.95,38.85,38.95,23687,0,0
2019-12-05 13:25:00+05:30,38.95,39.05,38.95,39.05,71777,0,0
2019-12-05 13:26:00+05:30,39.0,39.0,38.95,38.95,51328,0,0
2019-12-05 13:27:00+05:30,39.0,39.0,38.9,38.95,7989,0,0
