Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 11:56:00+05:30,1401.25,1401.6,1401.25,1401.6,158,0,0
2019-12-03 11:57:00+05:30,1401.6,1401.65,1400.25,1400.8,1039,0,0
2019-12-03 11:58:00+05:30,1400.75,1401.6,1400.05,1401.6,557,0,0
2019-12-03 11:59:00+05:30,1401.6,1401.6,1401.3,1401.3,254,0,0
2019-12-03 12:00:00+05:30,1401.3,1401.6,1400.75,1400.75,192,0,0
2019-12-03 12:01:00+05:30,1401.0,1401.85,1399.1,1399.25,3209,0,0
2019-12-03 12:02:00+05:30,1399.5,1399.5,1397.0,1397.2,7345,0,0
2019-12-03 12:03:00+05:30,1397.65,1397.65,1392.8,1394.45,19792,0,0
2019-12-03 12:04:00+05:30,1394.0,1395.6,1390.5,1390.6,14973,0,0
2019-12-03 12:05:00+05:30,1390.5,1392.3,1390.3,1392.05,7895,0,0
2019-12-03 12:06:00+05:30,1392.05,1393.0,1391.7,1392.8,2602,0,0
2019-12-03 12:07:00+05:30,1392.5,1393.45,1392.15,1393.2,2787,0,0
2019-12-03 12:08:00+05:30,1392.55,1392.85,1390.6,1390.85,12383,0,0
2019-12-03 12:09:00+05:30,1391.35,1393.15,1390.2,1391.55,10587,0,0
2019-12-03 12:10:00+05:30,1391.55,1392.95,1391.2,1392.15,6231,0,0
2019-12-03 12:11:00+05:30,1392.15,1392.85,1391.8,1392.8,4242,0,0
2019-12-03 12:12:00+05:30,1393.0,1394.55,1392.5,1393.3,4626,0,0
2019-12-03 12:13:00+05:30,1393.25,1394.9,1393.25,1394.9,1841,0,0
2019-12-03 12:14:00+05:30,1394.75,1396.95,1394.1,1396.55,2589,0,0
2019-12-03 12:15:00+05:30,1396.2,1398.55,1396.2,1397.65,2781,0,0
2019-12-03 12:16:00+05:30,1397.65,1398.15,1397.0,1397.15,2955,0,0
2019-12-03 12:17:00+05:30,1397.1,1397.1,1395.1,1395.15,3633,0,0
2019-12-03 12:18:00+05:30,1395.15,1395.65,1395.0,1395.4,913,0,0
2019-12-03 12:19:00+05:30,1395.4,1395.8,1395.0,1395.45,4275,0,0
2019-12-03 12:20:00+05:30,1394.6,1395.7,1394.55,1395.05,2661,0,0
2019-12-03 12:21:00+05:30,1395.05,1395.3,1394.95,1395.25,800,0,0
2019-12-03 12:22:00+05:30,1395.25,1398.65,1395.05,1398.6,2701,0,0
2019-12-03 12:23:00+05:30,1398.0,1398.9,1396.55,1396.55,1749,0,0
2019-12-03 12:24:00+05:30,1396.9,1397.55,1396.65,1397.55,607,0,0
2019-12-03 12:25:00+05:30,1397.55,1397.55,1396.0,1396.6,690,0,0
2019-12-03 12:26:00+05:30,1397.0,1397.1,1396.0,1396.1,796,0,0
2019-12-03 12:27:00+05:30,1395.05,1395.8,1395.05,1395.5,1390,0,0
2019-12-03 12:28:00+05:30,1395.7,1396.4,1395.5,1395.7,621,0,0
2019-12-03 12:29:00+05:30,1396.2,1396.35,1395.1,1396.2,1428,0,0
2019-12-03 12:30:00+05:30,1396.25,1397.0,1394.55,1397.0,1997,0,0
2019-12-03 12:31:00+05:30,1396.95,1400.0,1396.15,1399.25,6555,0,0
2019-12-03 12:32:00+05:30,1399.15,1399.2,1398.0,1398.1,1089,0,0
2019-12-03 12:33:00+05:30,1398.1,1399.1,1397.6,1399.05,1383,0,0
2019-12-03 12:34:00+05:30,1399.1,1399.85,1398.85,1399.8,1959,0,0
2019-12-03 12:35:00+05:30,1399.75,1400.4,1399.75,1400.0,2548,0,0
2019-12-03 12:36:00+05:30,1400.0,1400.2,1398.9,1399.5,1230,0,0
2019-12-03 12:37:00+05:30,1398.7,1399.3,1397.9,1398.7,3847,0,0
2019-12-03 12:38:00+05:30,1398.75,1398.75,1397.0,1397.1,1249,0,0
2019-12-03 12:39:00+05:30,1397.1,1398.95,1396.65,1398.65,1613,0,0
2019-12-03 12:40:00+05:30,1398.3,1398.95,1397.55,1398.25,599,0,0
2019-12-03 12:41:00+05:30,1398.35,1398.85,1397.25,1398.05,704,0,0
2019-12-03 12:42:00+05:30,1398.05,1398.4,1397.35,1397.65,736,0,0
2019-12-03 12:43:00+05:30,1397.7,1397.7,1396.5,1397.5,867,0,0
2019-12-03 12:44:00+05:30,1397.7,1398.25,1397.7,1398.15,326,0,0
2019-12-03 12:45:00+05:30,1398.1,1398.25,1397.1,1397.75,357,0,0
2019-12-03 12:46:00+05:30,1397.45,1397.6,1397.45,1397.55,145,0,0
2019-12-03 12:47:00+05:30,1397.55,1397.7,1397.15,1397.7,1302,0,0
2019-12-03 12:48:00+05:30,1397.65,1398.4,1397.1,1398.3,1569,0,0
2019-12-03 12:49:00+05:30,1398.25,1398.25,1396.4,1396.85,978,0,0
2019-12-03 12:50:00+05:30,1396.65,1396.95,1396.0,1396.9,1107,0,0
2019-12-03 12:51:00+05:30,1396.9,1397.0,1396.0,1397.0,1073,0,0
2019-12-03 12:52:00+05:30,1397.0,1397.0,1395.05,1395.55,2572,0,0
2019-12-03 12:53:00+05:30,1395.55,1396.1,1395.1,1395.65,1418,0,0
2019-12-03 12:54:00+05:30,1395.0,1396.3,1395.0,1396.3,1588,0,0
2019-12-03 12:55:00+05:30,1396.3,1396.75,1396.0,1396.7,1396,0,0
2019-12-03 12:56:00+05:30,1396.65,1396.75,1396.65,1396.75,139,0,0
2019-12-03 12:57:00+05:30,1396.75,1398.85,1396.75,1398.05,1312,0,0
2019-12-03 12:58:00+05:30,1398.0,1399.15,1398.0,1399.15,1131,0,0
2019-12-03 12:59:00+05:30,1399.15,1399.15,1396.85,1396.85,1054,0,0
2019-12-03 13:00:00+05:30,1397.25,1397.3,1396.0,1396.7,1751,0,0
2019-12-03 13:01:00+05:30,1396.7,1396.7,1396.5,1396.55,507,0,0
2019-12-03 13:02:00+05:30,1396.5,1396.9,1396.3,1396.9,2169,0,0
2019-12-03 13:03:00+05:30,1396.9,1397.2,1396.85,1397.05,253,0,0
2019-12-03 13:04:00+05:30,1397.2,1397.35,1396.0,1396.0,1092,0,0
2019-12-03 13:05:00+05:30,1396.35,1398.95,1396.25,1398.9,1887,0,0
2019-12-03 13:06:00+05:30,1399.0,1401.05,1397.55,1401.0,2644,0,0
2019-12-03 13:07:00+05:30,1401.35,1401.5,1399.4,1399.6,1348,0,0
2019-12-03 13:08:00+05:30,1399.0,1399.05,1397.95,1399.05,1999,0,0
2019-12-03 13:09:00+05:30,1399.6,1400.0,1398.15,1398.35,1178,0,0
2019-12-03 13:10:00+05:30,1399.0,1399.0,1398.45,1398.7,63,0,0
2019-12-03 13:11:00+05:30,1398.95,1399.45,1398.7,1399.1,1635,0,0
2019-12-03 13:12:00+05:30,1399.05,1399.6,1399.05,1399.6,1194,0,0
2019-12-03 13:13:00+05:30,1399.6,1399.85,1399.0,1399.0,1397,0,0
2019-12-03 13:14:00+05:30,1399.0,1399.8,1398.55,1399.8,1658,0,0
2019-12-03 13:15:00+05:30,1399.8,1399.85,1399.35,1399.4,1014,0,0
2019-12-03 13:16:00+05:30,1399.1,1399.85,1399.05,1399.7,1975,0,0
2019-12-03 13:17:00+05:30,1399.7,1400.2,1399.2,1400.2,1861,0,0
2019-12-03 13:18:00+05:30,1400.0,1401.1,1400.0,1401.05,3339,0,0
2019-12-03 13:19:00+05:30,1401.05,1403.55,1401.05,1402.5,8123,0,0
2019-12-03 13:20:00+05:30,1402.1,1403.0,1402.05,1402.65,4578,0,0
2019-12-03 13:21:00+05:30,1402.05,1402.3,1400.55,1400.55,1651,0,0
2019-12-03 13:22:00+05:30,1400.75,1402.7,1400.4,1402.1,1451,0,0
2019-12-03 13:23:00+05:30,1402.3,1403.0,1401.6,1402.8,2635,0,0
2019-12-03 13:24:00+05:30,1402.75,1403.0,1402.3,1402.35,1940,0,0
2019-12-03 13:25:00+05:30,1402.35,1402.55,1400.0,1400.0,1323,0,0
2019-12-03 13:26:00+05:30,1400.0,1400.0,1398.0,1398.55,2733,0,0
2019-12-03 13:27:00+05:30,1398.5,1400.0,1398.3,1399.25,1593,0,0
2019-12-03 13:28:00+05:30,1399.15,1399.25,1398.15,1398.9,374,0,0
2019-12-03 13:29:00+05:30,1398.5,1399.75,1398.35,1399.5,1604,0,0
2019-12-03 13:30:00+05:30,1398.6,1401.1,1398.6,1400.65,1834,0,0
2019-12-03 13:31:00+05:30,1400.65,1401.2,1399.85,1399.85,796,0,0
2019-12-03 13:32:00+05:30,1399.9,1401.05,1399.9,1401.05,1544,0,0
2019-12-03 13:33:00+05:30,1401.0,1401.0,1398.7,1399.05,1323,0,0
2019-12-03 13:34:00+05:30,1399.35,1399.65,1398.5,1399.65,1913,0,0
2019-12-03 13:35:00+05:30,1399.65,1400.75,1398.85,1398.9,1145,0,0
2019-12-03 13:36:00+05:30,1398.95,1400.0,1398.95,1400.0,460,0,0
2019-12-03 13:37:00+05:30,1400.0,1401.0,1399.95,1400.95,1182,0,0
2019-12-03 13:38:00+05:30,1400.8,1400.8,1399.7,1399.75,763,0,0
2019-12-03 13:39:00+05:30,1399.8,1401.0,1399.8,1400.8,297,0,0
2019-12-03 13:40:00+05:30,1400.8,1401.0,1400.0,1401.0,771,0,0
2019-12-03 13:41:00+05:30,1401.45,1401.8,1399.65,1400.55,2323,0,0
2019-12-03 13:42:00+05:30,1400.55,1401.7,1400.0,1400.7,355,0,0
2019-12-03 13:43:00+05:30,1400.7,1400.7,1398.4,1398.45,2820,0,0
2019-12-03 13:44:00+05:30,1398.15,1398.45,1395.75,1396.25,5441,0,0
2019-12-03 13:45:00+05:30,1396.75,1398.85,1395.1,1396.0,6093,0,0
2019-12-03 13:46:00+05:30,1396.0,1397.95,1395.7,1396.3,4104,0,0
2019-12-03 13:47:00+05:30,1396.25,1396.5,1395.5,1396.35,1377,0,0
2019-12-03 13:48:00+05:30,1396.8,1397.5,1396.2,1397.0,665,0,0
2019-12-03 13:49:00+05:30,1397.5,1398.95,1397.45,1398.1,1633,0,0
2019-12-03 13:50:00+05:30,1398.75,1398.75,1397.15,1397.15,1909,0,0
2019-12-03 13:51:00+05:30,1397.9,1397.9,1397.7,1397.85,663,0,0
2019-12-03 13:52:00+05:30,1397.85,1399.2,1397.85,1398.7,3919,0,0
2019-12-03 13:53:00+05:30,1397.85,1398.65,1397.85,1398.35,236,0,0
2019-12-03 13:54:00+05:30,1398.35,1399.1,1398.35,1398.9,2127,0,0
2019-12-03 13:55:00+05:30,1399.05,1399.75,1398.8,1399.3,802,0,0
2019-12-03 13:56:00+05:30,1399.3,1399.3,1398.15,1398.45,239,0,0
2019-12-03 13:57:00+05:30,1398.45,1399.15,1398.45,1399.05,297,0,0
2019-12-03 13:58:00+05:30,1399.0,1399.35,1398.65,1399.0,692,0,0
2019-12-03 13:59:00+05:30,1398.4,1399.05,1398.3,1398.35,273,0,0
2019-12-03 14:00:00+05:30,1398.35,1399.1,1398.35,1399.1,972,0,0
2019-12-03 14:01:00+05:30,1399.1,1399.1,1398.9,1398.95,272,0,0
2019-12-03 14:02:00+05:30,1398.9,1399.0,1398.4,1398.7,350,0,0
2019-12-03 14:03:00+05:30,1398.5,1398.5,1397.4,1397.95,1488,0,0
2019-12-03 14:04:00+05:30,1397.95,1397.95,1396.8,1397.65,1327,0,0
2019-12-03 14:05:00+05:30,1397.65,1397.65,1396.6,1396.9,865,0,0
2019-12-03 14:06:00+05:30,1396.9,1397.8,1396.35,1397.75,2387,0,0
2019-12-03 14:07:00+05:30,1397.9,1397.9,1396.3,1396.3,4736,0,0
2019-12-03 14:08:00+05:30,1396.0,1397.0,1396.0,1396.55,1272,0,0
2019-12-03 14:09:00+05:30,1396.7,1397.15,1396.6,1397.15,331,0,0
2019-12-03 14:10:00+05:30,1397.15,1397.45,1396.8,1397.45,670,0,0
2019-12-03 14:11:00+05:30,1397.45,1397.45,1397.1,1397.1,355,0,0
2019-12-03 14:12:00+05:30,1397.4,1397.4,1396.6,1397.2,920,0,0
2019-12-03 14:13:00+05:30,1397.0,1397.2,1396.65,1396.95,799,0,0
2019-12-03 14:14:00+05:30,1396.95,1396.95,1396.6,1396.8,418,0,0
2019-12-03 14:15:00+05:30,1396.8,1396.95,1396.6,1396.9,224,0,0
2019-12-03 14:16:00+05:30,1396.9,1397.4,1396.9,1397.4,2330,0,0
2019-12-03 14:17:00+05:30,1397.4,1397.4,1397.3,1397.3,1012,0,0
2019-12-03 14:18:00+05:30,1397.85,1397.85,1396.6,1397.1,2299,0,0
2019-12-03 14:19:00+05:30,1397.1,1401.9,1397.1,1400.1,5427,0,0
2019-12-03 14:20:00+05:30,1400.85,1402.75,1399.55,1401.45,6116,0,0
2019-12-03 14:21:00+05:30,1401.7,1401.7,1400.0,1401.15,2360,0,0
2019-12-03 14:22:00+05:30,1401.3,1401.5,1401.0,1401.0,688,0,0
2019-12-03 14:23:00+05:30,1401.0,1401.9,1400.1,1400.65,2706,0,0
2019-12-03 14:24:00+05:30,1401.55,1401.55,1400.45,1400.85,1883,0,0
2019-12-03 14:25:00+05:30,1400.85,1400.85,1399.2,1399.45,1201,0,0
2019-12-03 14:26:00+05:30,1399.45,1400.0,1399.25,1399.85,980,0,0
2019-12-03 14:27:00+05:30,1399.9,1399.9,1398.0,1398.0,1217,0,0
2019-12-03 14:28:00+05:30,1398.05,1398.7,1397.0,1398.7,1734,0,0
2019-12-03 14:29:00+05:30,1398.05,1399.5,1396.35,1396.55,2623,0,0
2019-12-03 14:30:00+05:30,1396.55,1400.0,1396.55,1399.9,7761,0,0
2019-12-03 14:31:00+05:30,1399.95,1399.95,1399.0,1399.6,711,0,0
2019-12-03 14:32:00+05:30,1399.9,1399.9,1399.0,1399.0,2115,0,0
2019-12-03 14:33:00+05:30,1399.3,1401.15,1397.95,1401.15,5373,0,0
2019-12-03 14:34:00+05:30,1401.0,1401.5,1399.2,1399.85,2139,0,0
2019-12-03 14:35:00+05:30,1399.85,1401.8,1399.85,1401.35,2435,0,0
2019-12-03 14:36:00+05:30,1401.25,1402.2,1400.9,1402.15,3626,0,0
2019-12-03 14:37:00+05:30,1402.4,1402.4,1398.7,1399.35,2555,0,0
2019-12-03 14:38:00+05:30,1399.35,1400.3,1399.35,1399.5,1620,0,0
2019-12-03 14:39:00+05:30,1399.6,1400.1,1399.6,1399.75,710,0,0
2019-12-03 14:40:00+05:30,1399.75,1400.0,1399.7,1399.9,347,0,0
2019-12-03 14:41:00+05:30,1400.1,1400.75,1400.0,1400.5,494,0,0
2019-12-03 14:42:00+05:30,1400.5,1400.7,1400.0,1400.7,650,0,0
2019-12-03 14:43:00+05:30,1400.6,1401.9,1400.35,1401.7,905,0,0
2019-12-03 14:44:00+05:30,1401.5,1401.6,1400.0,1400.9,1157,0,0
2019-12-03 14:45:00+05:30,1401.5,1408.2,1401.5,1404.0,21717,0,0
2019-12-03 14:46:00+05:30,1403.5,1404.4,1401.6,1402.6,2960,0,0
2019-12-03 14:47:00+05:30,1402.5,1402.7,1401.6,1402.35,1304,0,0
2019-12-03 14:48:00+05:30,1402.25,1403.0,1402.15,1403.0,2448,0,0
2019-12-03 14:49:00+05:30,1403.0,1403.95,1402.25,1403.0,2275,0,0
2019-12-03 14:50:00+05:30,1402.55,1404.0,1402.45,1403.95,3781,0,0
2019-12-03 14:51:00+05:30,1403.2,1404.0,1402.25,1402.25,2185,0,0
2019-12-03 14:52:00+05:30,1402.65,1402.95,1400.9,1401.2,2249,0,0
2019-12-03 14:53:00+05:30,1400.1,1401.0,1400.1,1400.45,2154,0,0
2019-12-03 14:54:00+05:30,1400.95,1401.4,1400.4,1401.0,2148,0,0
2019-12-03 14:55:00+05:30,1401.0,1401.95,1400.95,1400.95,488,0,0
2019-12-03 14:56:00+05:30,1400.55,1400.55,1398.45,1398.85,2618,0,0
2019-12-03 14:57:00+05:30,1399.25,1400.8,1399.25,1399.65,982,0,0
2019-12-03 14:58:00+05:30,1399.45,1399.95,1398.0,1398.0,3985,0,0
2019-12-03 14:59:00+05:30,1399.0,1400.1,1398.1,1400.0,2870,0,0
2019-12-03 15:00:00+05:30,1400.0,1402.9,1400.0,1402.6,5705,0,0
2019-12-03 15:01:00+05:30,1402.6,1402.8,1401.0,1402.8,2723,0,0
2019-12-03 15:02:00+05:30,1402.7,1402.7,1400.15,1401.0,2823,0,0
2019-12-03 15:03:00+05:30,1401.0,1402.0,1400.95,1402.0,2523,0,0
2019-12-03 15:04:00+05:30,1402.2,1402.35,1400.7,1400.7,2314,0,0
2019-12-03 15:05:00+05:30,1401.45,1401.9,1400.95,1401.9,937,0,0
2019-12-03 15:06:00+05:30,1402.0,1403.0,1401.55,1402.1,6932,0,0
2019-12-03 15:07:00+05:30,1402.1,1402.35,1401.15,1401.75,2047,0,0
2019-12-03 15:08:00+05:30,1401.55,1401.55,1401.35,1401.4,1576,0,0
2019-12-03 15:09:00+05:30,1401.35,1401.7,1401.35,1401.5,2972,0,0
2019-12-03 15:10:00+05:30,1401.45,1401.6,1400.3,1400.3,3981,0,0
2019-12-03 15:11:00+05:30,1400.3,1400.7,1398.4,1399.9,7168,0,0
2019-12-03 15:12:00+05:30,1400.0,1400.75,1398.4,1399.1,9035,0,0
2019-12-03 15:13:00+05:30,1399.2,1400.9,1399.2,1400.9,10207,0,0
2019-12-03 15:14:00+05:30,1401.5,1401.95,1400.0,1400.05,4000,0,0
2019-12-03 15:15:00+05:30,1400.0,1400.9,1400.0,1400.1,8122,0,0
2019-12-03 15:16:00+05:30,1400.0,1400.8,1398.1,1398.1,14111,0,0
2019-12-03 15:17:00+05:30,1398.65,1399.6,1397.4,1399.0,9826,0,0
2019-12-03 15:18:00+05:30,1399.0,1400.0,1398.25,1398.6,6171,0,0
2019-12-03 15:19:00+05:30,1399.45,1400.15,1397.6,1398.95,5171,0,0
2019-12-03 15:20:00+05:30,1399.0,1400.15,1398.0,1398.05,7319,0,0
2019-12-03 15:21:00+05:30,1398.25,1399.7,1397.35,1398.1,5355,0,0
2019-12-03 15:22:00+05:30,1398.1,1399.45,1397.3,1397.95,6045,0,0
2019-12-03 15:23:00+05:30,1397.9,1399.4,1397.7,1397.7,3112,0,0
2019-12-03 15:24:00+05:30,1397.7,1399.55,1397.7,1398.7,3422,0,0
2019-12-03 15:25:00+05:30,1398.7,1399.05,1398.7,1399.05,2924,0,0
2019-12-03 15:26:00+05:30,1399.05,1399.05,1398.1,1398.35,2963,0,0
2019-12-03 15:27:00+05:30,1398.35,1398.8,1397.1,1397.45,3596,0,0
2019-12-03 15:28:00+05:30,1397.45,1398.0,1396.0,1396.1,4761,0,0
2019-12-03 15:29:00+05:30,1396.95,1397.65,1393.3,1393.3,7526,0,0
2019-12-04 09:15:00+05:30,1390.0,1396.15,1385.65,1391.3,0,0,0
2019-12-04 09:16:00+05:30,1391.65,1397.0,1390.0,1395.65,14229,0,0
2019-12-04 09:17:00+05:30,1395.7,1396.0,1393.2,1394.4,4997,0,0
2019-12-04 09:18:00+05:30,1394.4,1398.75,1393.95,1398.75,11268,0,0
2019-12-04 09:19:00+05:30,1398.45,1403.05,1398.45,1402.0,7414,0,0
2019-12-04 09:20:00+05:30,1403.65,1403.8,1398.45,1400.35,8511,0,0
2019-12-04 09:21:00+05:30,1400.0,1402.3,1400.0,1401.3,2313,0,0
2019-12-04 09:22:00+05:30,1402.5,1408.0,1402.2,1406.6,9261,0,0
2019-12-04 09:23:00+05:30,1406.9,1406.9,1403.2,1404.95,7580,0,0
2019-12-04 09:24:00+05:30,1406.0,1408.6,1403.75,1407.0,6950,0,0
2019-12-04 09:25:00+05:30,1407.0,1408.6,1406.0,1406.95,4614,0,0
2019-12-04 09:26:00+05:30,1406.95,1407.85,1403.85,1404.9,6905,0,0
2019-12-04 09:27:00+05:30,1404.7,1407.65,1404.7,1405.6,3572,0,0
2019-12-04 09:28:00+05:30,1406.0,1407.35,1405.5,1406.0,2418,0,0
2019-12-04 09:29:00+05:30,1407.15,1407.65,1405.0,1405.0,2511,0,0
2019-12-04 09:30:00+05:30,1405.6,1407.65,1405.0,1407.65,4910,0,0
2019-12-04 09:31:00+05:30,1407.65,1407.75,1405.4,1407.0,1589,0,0
2019-12-04 09:32:00+05:30,1406.05,1407.0,1406.0,1406.0,2055,0,0
2019-12-04 09:33:00+05:30,1406.25,1407.0,1406.0,1406.8,2272,0,0
2019-12-04 09:34:00+05:30,1406.7,1406.8,1405.45,1405.45,1706,0,0
2019-12-04 09:35:00+05:30,1405.45,1406.0,1405.0,1405.5,2085,0,0
2019-12-04 09:36:00+05:30,1404.95,1406.4,1403.1,1405.7,2841,0,0
2019-12-04 09:37:00+05:30,1406.0,1411.55,1406.0,1411.4,9790,0,0
2019-12-04 09:38:00+05:30,1411.4,1411.8,1408.7,1409.3,7062,0,0
2019-12-04 09:39:00+05:30,1410.0,1412.7,1409.5,1412.05,5916,0,0
2019-12-04 09:40:00+05:30,1412.7,1415.95,1412.1,1412.85,12806,0,0
2019-12-04 09:41:00+05:30,1412.7,1414.95,1411.7,1414.7,7938,0,0
2019-12-04 09:42:00+05:30,1413.5,1415.2,1413.0,1414.1,5503,0,0
2019-12-04 09:43:00+05:30,1414.45,1415.75,1413.45,1414.3,5046,0,0
2019-12-04 09:44:00+05:30,1414.0,1418.05,1412.2,1417.0,9916,0,0
2019-12-04 09:45:00+05:30,1417.35,1417.35,1415.4,1415.7,2993,0,0
2019-12-04 09:46:00+05:30,1415.8,1416.15,1415.0,1415.6,8197,0,0
2019-12-04 09:47:00+05:30,1414.75,1417.0,1414.0,1415.75,6103,0,0
2019-12-04 09:48:00+05:30,1415.5,1419.0,1415.5,1418.0,6748,0,0
2019-12-04 09:49:00+05:30,1418.45,1418.45,1414.2,1415.0,4252,0,0
2019-12-04 09:50:00+05:30,1415.0,1415.0,1413.6,1414.55,5927,0,0
2019-12-04 09:51:00+05:30,1414.45,1416.95,1413.7,1415.75,2772,0,0
2019-12-04 09:52:00+05:30,1414.2,1416.0,1414.2,1415.35,1205,0,0
2019-12-04 09:53:00+05:30,1415.25,1417.95,1414.75,1415.0,6498,0,0
2019-12-04 09:54:00+05:30,1414.35,1415.95,1414.35,1415.95,870,0,0
2019-12-04 09:55:00+05:30,1415.4,1415.95,1414.35,1414.4,720,0,0
2019-12-04 09:56:00+05:30,1414.4,1414.8,1414.35,1414.35,1743,0,0
2019-12-04 09:57:00+05:30,1414.35,1414.45,1413.0,1413.0,3209,0,0
2019-12-04 09:58:00+05:30,1413.2,1418.7,1413.0,1417.55,9417,0,0
2019-12-04 09:59:00+05:30,1416.8,1418.0,1416.45,1417.45,3694,0,0
2019-12-04 10:00:00+05:30,1418.0,1418.45,1417.45,1417.45,3949,0,0
2019-12-04 10:01:00+05:30,1418.0,1418.3,1416.1,1416.1,1813,0,0
2019-12-04 10:02:00+05:30,1416.85,1416.85,1416.1,1416.8,471,0,0
2019-12-04 10:03:00+05:30,1416.4,1417.8,1416.3,1417.0,3558,0,0
2019-12-04 10:04:00+05:30,1416.8,1417.0,1416.3,1416.3,598,0,0
2019-12-04 10:05:00+05:30,1415.75,1416.3,1415.0,1415.0,3405,0,0
2019-12-04 10:06:00+05:30,1414.95,1414.95,1411.15,1412.2,7383,0,0
2019-12-04 10:07:00+05:30,1412.9,1412.9,1412.05,1412.8,1486,0,0
2019-12-04 10:08:00+05:30,1413.0,1414.0,1412.5,1413.5,1518,0,0
2019-12-04 10:09:00+05:30,1413.45,1415.25,1413.45,1414.0,2362,0,0
2019-12-04 10:10:00+05:30,1414.0,1414.5,1413.05,1413.3,868,0,0
2019-12-04 10:11:00+05:30,1413.5,1413.95,1413.25,1413.95,498,0,0
2019-12-04 10:12:00+05:30,1413.8,1414.1,1413.2,1413.4,781,0,0
2019-12-04 10:13:00+05:30,1414.0,1414.15,1413.3,1413.8,1758,0,0
2019-12-04 10:14:00+05:30,1413.2,1413.65,1410.15,1412.15,3212,0,0
2019-12-04 10:15:00+05:30,1412.15,1412.85,1406.75,1408.6,9181,0,0
2019-12-04 10:16:00+05:30,1407.9,1409.0,1407.75,1408.4,2036,0,0
2019-12-04 10:17:00+05:30,1408.5,1409.0,1408.0,1409.0,1897,0,0
2019-12-04 10:18:00+05:30,1409.0,1410.7,1409.0,1410.0,2193,0,0
2019-12-04 10:19:00+05:30,1410.7,1410.7,1409.45,1410.2,920,0,0
2019-12-04 10:20:00+05:30,1410.65,1410.65,1409.5,1409.5,1099,0,0
2019-12-04 10:21:00+05:30,1409.5,1410.5,1409.5,1410.05,841,0,0
2019-12-04 10:22:00+05:30,1410.35,1410.35,1409.25,1409.85,430,0,0
2019-12-04 10:23:00+05:30,1410.15,1410.4,1409.35,1409.35,1943,0,0
2019-12-04 10:24:00+05:30,1410.2,1410.2,1406.95,1406.95,6438,0,0
2019-12-04 10:25:00+05:30,1407.6,1409.7,1407.6,1409.7,1221,0,0
2019-12-04 10:26:00+05:30,1409.3,1409.9,1408.9,1408.9,608,0,0
2019-12-04 10:27:00+05:30,1408.9,1409.3,1408.45,1409.2,1003,0,0
2019-12-04 10:28:00+05:30,1409.5,1410.25,1407.4,1407.85,3470,0,0
2019-12-04 10:29:00+05:30,1407.85,1408.65,1407.05,1407.05,311,0,0
2019-12-04 10:30:00+05:30,1407.05,1408.75,1407.05,1407.35,1604,0,0
2019-12-04 10:31:00+05:30,1406.05,1406.5,1404.55,1405.0,11934,0,0
2019-12-04 10:32:00+05:30,1405.0,1405.8,1403.1,1403.5,4383,0,0
2019-12-04 10:33:00+05:30,1403.5,1404.0,1401.45,1403.95,7573,0,0
2019-12-04 10:34:00+05:30,1403.5,1403.85,1400.05,1400.05,7730,0,0
2019-12-04 10:35:00+05:30,1400.05,1400.75,1398.05,1398.6,18228,0,0
2019-12-04 10:36:00+05:30,1398.6,1402.45,1398.6,1401.65,5227,0,0
2019-12-04 10:37:00+05:30,1402.0,1402.9,1401.4,1402.0,4041,0,0
2019-12-04 10:38:00+05:30,1402.0,1402.9,1400.15,1401.15,3109,0,0
2019-12-04 10:39:00+05:30,1401.15,1402.0,1401.15,1401.4,1765,0,0
2019-12-04 10:40:00+05:30,1402.0,1402.0,1401.5,1402.0,2816,0,0
2019-12-04 10:41:00+05:30,1401.85,1402.0,1401.5,1401.85,1831,0,0
2019-12-04 10:42:00+05:30,1401.85,1402.9,1400.65,1400.75,4065,0,0
2019-12-04 10:43:00+05:30,1400.3,1401.8,1400.2,1401.75,1177,0,0
2019-12-04 10:44:00+05:30,1401.05,1402.0,1401.05,1401.9,5965,0,0
2019-12-04 10:45:00+05:30,1401.9,1401.9,1400.9,1401.25,1386,0,0
2019-12-04 10:46:00+05:30,1403.7,1403.7,1401.4,1403.2,17739,0,0
2019-12-04 10:47:00+05:30,1403.2,1404.0,1402.7,1404.0,1040,0,0
2019-12-04 10:48:00+05:30,1404.75,1405.75,1404.75,1404.85,5687,0,0
2019-12-04 10:49:00+05:30,1405.35,1405.55,1404.7,1405.0,1457,0,0
2019-12-04 10:50:00+05:30,1405.0,1405.0,1404.5,1404.9,614,0,0
2019-12-04 10:51:00+05:30,1404.9,1405.05,1403.45,1404.45,1550,0,0
2019-12-04 10:52:00+05:30,1404.45,1404.65,1403.75,1404.65,1091,0,0
2019-12-04 10:53:00+05:30,1404.6,1407.6,1404.6,1406.8,4559,0,0
2019-12-04 10:54:00+05:30,1406.25,1406.7,1405.05,1405.9,879,0,0
2019-12-04 10:55:00+05:30,1405.15,1406.0,1405.15,1406.0,1413,0,0
2019-12-04 10:56:00+05:30,1406.0,1407.0,1405.25,1406.0,735,0,0
2019-12-04 10:57:00+05:30,1405.4,1406.0,1405.4,1405.95,47,0,0
2019-12-04 10:58:00+05:30,1405.55,1406.0,1405.5,1406.0,508,0,0
2019-12-04 10:59:00+05:30,1405.75,1406.15,1405.6,1406.0,900,0,0
