Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:51:00+05:30,219.7,219.75,219.5,219.65,11521,0,0
2019-12-04 13:52:00+05:30,219.65,219.8,219.4,219.5,20896,0,0
2019-12-04 13:53:00+05:30,219.55,219.55,219.15,219.4,19605,0,0
2019-12-04 13:54:00+05:30,219.4,219.6,219.35,219.6,7756,0,0
2019-12-04 13:55:00+05:30,219.6,220.1,219.6,220.05,39972,0,0
2019-12-04 13:56:00+05:30,220.0,220.15,219.75,219.75,10233,0,0
2019-12-04 13:57:00+05:30,219.85,219.9,219.75,219.9,5849,0,0
2019-12-04 13:58:00+05:30,219.9,220.0,219.8,219.85,8952,0,0
2019-12-04 13:59:00+05:30,219.8,219.9,219.7,219.7,4100,0,0
2019-12-04 14:00:00+05:30,219.55,220.65,219.55,220.35,80224,0,0
2019-12-04 14:01:00+05:30,220.35,220.5,220.15,220.4,15492,0,0
2019-12-04 14:02:00+05:30,220.25,220.3,219.8,219.85,18067,0,0
2019-12-04 14:03:00+05:30,219.85,219.95,219.65,219.7,8888,0,0
2019-12-04 14:04:00+05:30,219.75,219.95,219.7,219.75,8658,0,0
2019-12-04 14:05:00+05:30,219.75,219.95,219.75,219.95,1142,0,0
2019-12-04 14:06:00+05:30,219.95,219.95,219.85,219.9,3282,0,0
2019-12-04 14:07:00+05:30,219.85,219.9,219.75,219.75,4392,0,0
2019-12-04 14:08:00+05:30,219.7,219.7,219.55,219.65,6174,0,0
2019-12-04 14:09:00+05:30,219.7,219.7,219.55,219.6,5769,0,0
2019-12-04 14:10:00+05:30,219.6,219.65,219.5,219.55,11709,0,0
2019-12-04 14:11:00+05:30,219.55,219.7,219.4,219.5,10408,0,0
2019-12-04 14:12:00+05:30,219.55,219.6,219.35,219.55,5832,0,0
2019-12-04 14:13:00+05:30,219.55,219.8,219.0,219.0,29151,0,0
2019-12-04 14:14:00+05:30,219.1,219.15,218.75,219.1,17385,0,0
2019-12-04 14:15:00+05:30,218.9,218.95,218.45,218.6,61334,0,0
2019-12-04 14:16:00+05:30,218.65,219.05,218.6,219.0,21975,0,0
2019-12-04 14:17:00+05:30,218.95,219.15,218.9,219.0,9454,0,0
2019-12-04 14:18:00+05:30,219.0,219.15,218.95,219.15,4006,0,0
2019-12-04 14:19:00+05:30,219.15,219.4,219.1,219.4,10496,0,0
2019-12-04 14:20:00+05:30,219.45,219.45,219.2,219.25,4604,0,0
2019-12-04 14:21:00+05:30,219.2,219.35,219.05,219.05,3594,0,0
2019-12-04 14:22:00+05:30,219.1,219.3,219.1,219.3,2161,0,0
2019-12-04 14:23:00+05:30,219.3,219.35,219.2,219.25,5145,0,0
2019-12-04 14:24:00+05:30,219.3,219.3,219.25,219.3,1347,0,0
2019-12-04 14:25:00+05:30,219.3,219.35,219.25,219.35,4333,0,0
2019-12-04 14:26:00+05:30,219.35,219.35,219.15,219.15,2811,0,0
2019-12-04 14:27:00+05:30,219.1,219.1,218.85,218.9,24704,0,0
2019-12-04 14:28:00+05:30,218.8,218.95,218.65,218.7,27832,0,0
2019-12-04 14:29:00+05:30,218.7,219.1,218.6,219.05,13513,0,0
2019-12-04 14:30:00+05:30,219.05,219.25,219.0,219.1,11324,0,0
2019-12-04 14:31:00+05:30,219.15,219.25,219.1,219.25,6004,0,0
2019-12-04 14:32:00+05:30,219.25,219.6,219.25,219.35,19097,0,0
2019-12-04 14:33:00+05:30,219.3,219.7,219.3,219.35,14849,0,0
2019-12-04 14:34:00+05:30,219.4,219.75,219.4,219.65,12922,0,0
2019-12-04 14:35:00+05:30,219.85,219.85,219.6,219.75,12743,0,0
2019-12-04 14:36:00+05:30,219.55,219.8,219.4,219.8,20205,0,0
2019-12-04 14:37:00+05:30,219.8,219.9,219.7,219.75,8016,0,0
2019-12-04 14:38:00+05:30,219.8,220.2,219.8,220.2,23471,0,0
2019-12-04 14:39:00+05:30,220.2,220.5,220.0,220.35,74067,0,0
2019-12-04 14:40:00+05:30,220.45,220.45,220.0,220.0,37928,0,0
2019-12-04 14:41:00+05:30,220.0,220.15,219.65,219.7,28213,0,0
2019-12-04 14:42:00+05:30,219.85,219.95,219.75,219.75,13668,0,0
2019-12-04 14:43:00+05:30,219.75,219.8,219.45,219.6,18455,0,0
2019-12-04 14:44:00+05:30,219.65,219.9,219.6,219.8,22196,0,0
2019-12-04 14:45:00+05:30,219.7,220.0,219.7,219.8,10005,0,0
2019-12-04 14:46:00+05:30,219.85,219.9,219.7,219.8,15345,0,0
2019-12-04 14:47:00+05:30,219.8,219.85,219.75,219.75,4171,0,0
2019-12-04 14:48:00+05:30,219.8,219.95,219.8,219.9,10194,0,0
2019-12-04 14:49:00+05:30,219.9,219.95,219.7,219.75,11796,0,0
2019-12-04 14:50:00+05:30,219.9,220.0,219.75,220.0,29965,0,0
2019-12-04 14:51:00+05:30,219.95,220.0,219.65,219.8,12575,0,0
2019-12-04 14:52:00+05:30,219.8,219.85,219.7,219.75,5050,0,0
2019-12-04 14:53:00+05:30,219.75,219.8,219.6,219.7,3885,0,0
2019-12-04 14:54:00+05:30,219.65,219.9,219.65,219.85,7789,0,0
2019-12-04 14:55:00+05:30,219.6,219.9,219.6,219.85,19913,0,0
2019-12-04 14:56:00+05:30,219.75,219.8,219.6,219.6,4802,0,0
2019-12-04 14:57:00+05:30,219.65,219.65,219.55,219.65,7903,0,0
2019-12-04 14:58:00+05:30,219.6,219.75,219.55,219.55,19247,0,0
2019-12-04 14:59:00+05:30,219.75,219.8,219.65,219.75,12486,0,0
2019-12-04 15:00:00+05:30,219.75,220.0,219.7,219.8,39370,0,0
2019-12-04 15:01:00+05:30,219.9,220.0,219.8,220.0,49288,0,0
2019-12-04 15:02:00+05:30,220.0,220.0,219.8,219.8,48819,0,0
2019-12-04 15:03:00+05:30,219.9,219.9,219.6,219.7,26493,0,0
2019-12-04 15:04:00+05:30,219.7,219.95,219.65,219.75,15898,0,0
2019-12-04 15:05:00+05:30,219.85,219.95,219.75,219.85,15978,0,0
2019-12-04 15:06:00+05:30,219.85,220.0,219.8,219.95,17070,0,0
2019-12-04 15:07:00+05:30,219.9,220.2,219.8,220.1,52687,0,0
2019-12-04 15:08:00+05:30,220.2,220.2,219.75,219.9,18802,0,0
2019-12-04 15:09:00+05:30,219.9,220.0,219.9,219.95,29497,0,0
2019-12-04 15:10:00+05:30,219.95,221.0,219.7,220.6,129178,0,0
2019-12-04 15:11:00+05:30,220.75,220.9,220.45,220.55,64148,0,0
2019-12-04 15:12:00+05:30,220.6,220.75,220.4,220.45,24429,0,0
2019-12-04 15:13:00+05:30,220.45,220.7,220.45,220.55,39544,0,0
2019-12-04 15:14:00+05:30,220.7,220.75,220.5,220.55,35521,0,0
2019-12-04 15:15:00+05:30,220.5,220.7,220.4,220.65,50468,0,0
2019-12-04 15:16:00+05:30,220.65,220.7,220.05,220.25,84146,0,0
2019-12-04 15:17:00+05:30,220.1,220.7,220.1,220.55,62598,0,0
2019-12-04 15:18:00+05:30,220.7,220.7,220.2,220.3,32094,0,0
2019-12-04 15:19:00+05:30,220.3,220.6,220.2,220.35,43861,0,0
2019-12-04 15:20:00+05:30,220.45,220.5,220.15,220.4,66506,0,0
2019-12-04 15:21:00+05:30,220.4,220.55,220.25,220.4,35019,0,0
2019-12-04 15:22:00+05:30,220.4,220.55,220.25,220.35,35216,0,0
2019-12-04 15:23:00+05:30,220.35,220.55,220.25,220.4,30649,0,0
2019-12-04 15:24:00+05:30,220.5,220.6,220.4,220.5,37118,0,0
2019-12-04 15:25:00+05:30,220.5,220.7,220.3,220.4,57716,0,0
2019-12-04 15:26:00+05:30,220.4,220.55,220.15,220.4,56953,0,0
2019-12-04 15:27:00+05:30,220.35,220.35,219.8,219.9,183172,0,0
2019-12-04 15:28:00+05:30,219.75,220.0,219.65,219.95,40033,0,0
2019-12-04 15:29:00+05:30,219.95,220.25,219.7,220.25,44043,0,0
2019-12-05 09:15:00+05:30,220.0,220.35,219.2,220.25,0,0,0
2019-12-05 09:16:00+05:30,220.25,220.4,218.3,218.6,108456,0,0
2019-12-05 09:17:00+05:30,218.55,219.7,218.55,219.5,39001,0,0
2019-12-05 09:18:00+05:30,219.5,219.7,219.4,219.5,30196,0,0
2019-12-05 09:19:00+05:30,219.55,219.7,219.15,219.15,26628,0,0
2019-12-05 09:20:00+05:30,219.15,219.25,218.85,218.95,50494,0,0
2019-12-05 09:21:00+05:30,218.85,219.2,218.7,219.2,59457,0,0
2019-12-05 09:22:00+05:30,219.1,220.0,218.95,219.75,43886,0,0
2019-12-05 09:23:00+05:30,219.75,220.2,219.65,220.15,43698,0,0
2019-12-05 09:24:00+05:30,220.25,220.25,219.75,219.75,62718,0,0
2019-12-05 09:25:00+05:30,219.75,220.0,219.35,219.35,28624,0,0
2019-12-05 09:26:00+05:30,219.3,219.4,219.1,219.25,27628,0,0
2019-12-05 09:27:00+05:30,219.15,219.2,219.0,219.05,28604,0,0
2019-12-05 09:28:00+05:30,218.75,219.05,218.75,218.8,39985,0,0
2019-12-05 09:29:00+05:30,218.8,219.3,218.5,219.1,28671,0,0
2019-12-05 09:30:00+05:30,219.1,219.15,218.8,218.95,24854,0,0
2019-12-05 09:31:00+05:30,218.9,219.15,218.8,219.1,27263,0,0
2019-12-05 09:32:00+05:30,218.95,219.2,218.8,218.95,57562,0,0
2019-12-05 09:33:00+05:30,218.85,219.75,218.85,219.65,38656,0,0
2019-12-05 09:34:00+05:30,219.75,219.75,219.4,219.5,41971,0,0
2019-12-05 09:35:00+05:30,219.45,219.65,219.3,219.5,18199,0,0
2019-12-05 09:36:00+05:30,219.55,219.75,219.1,219.1,17472,0,0
2019-12-05 09:37:00+05:30,219.05,219.15,218.85,218.95,15494,0,0
2019-12-05 09:38:00+05:30,218.95,219.05,218.4,218.45,115758,0,0
2019-12-05 09:39:00+05:30,218.45,218.45,217.7,218.3,117570,0,0
2019-12-05 09:40:00+05:30,218.3,218.4,218.2,218.25,35311,0,0
2019-12-05 09:41:00+05:30,218.25,218.75,218.2,218.65,40711,0,0
2019-12-05 09:42:00+05:30,218.75,219.0,218.7,219.0,18403,0,0
2019-12-05 09:43:00+05:30,218.95,219.4,218.65,219.15,58065,0,0
2019-12-05 09:44:00+05:30,219.2,219.3,218.8,219.15,38667,0,0
2019-12-05 09:45:00+05:30,219.1,219.4,219.05,219.35,22245,0,0
2019-12-05 09:46:00+05:30,219.25,219.5,219.15,219.35,15174,0,0
2019-12-05 09:47:00+05:30,219.35,219.35,219.05,219.15,20111,0,0
2019-12-05 09:48:00+05:30,219.15,219.2,218.9,219.0,17821,0,0
2019-12-05 09:49:00+05:30,218.9,219.2,218.9,219.0,7124,0,0
2019-12-05 09:50:00+05:30,219.05,219.1,218.85,218.85,14939,0,0
2019-12-05 09:51:00+05:30,218.85,219.1,218.85,218.95,7634,0,0
2019-12-05 09:52:00+05:30,218.95,219.25,218.8,219.25,20850,0,0
2019-12-05 09:53:00+05:30,219.25,219.65,219.1,219.5,13356,0,0
2019-12-05 09:54:00+05:30,219.5,220.5,219.5,220.25,124198,0,0
2019-12-05 09:55:00+05:30,220.25,221.5,220.25,221.1,227784,0,0
2019-12-05 09:56:00+05:30,221.2,221.4,221.05,221.2,73302,0,0
2019-12-05 09:57:00+05:30,221.25,221.4,221.1,221.15,44619,0,0
2019-12-05 09:58:00+05:30,221.1,221.35,220.9,221.15,89927,0,0
2019-12-05 09:59:00+05:30,221.2,221.85,221.15,221.6,87595,0,0
2019-12-05 10:00:00+05:30,221.75,221.8,221.6,221.8,18923,0,0
2019-12-05 10:01:00+05:30,221.7,222.1,221.7,222.1,118207,0,0
2019-12-05 10:02:00+05:30,222.1,222.15,221.75,221.9,59079,0,0
2019-12-05 10:03:00+05:30,222.0,222.0,221.6,221.6,35287,0,0
2019-12-05 10:04:00+05:30,221.6,221.6,221.4,221.4,12824,0,0
2019-12-05 10:05:00+05:30,221.4,221.45,221.2,221.25,21954,0,0
2019-12-05 10:06:00+05:30,221.25,221.4,221.15,221.3,16252,0,0
2019-12-05 10:07:00+05:30,221.25,221.4,221.2,221.35,12896,0,0
2019-12-05 10:08:00+05:30,221.35,221.5,221.15,221.3,21949,0,0
2019-12-05 10:09:00+05:30,221.25,221.7,221.25,221.4,52560,0,0
2019-12-05 10:10:00+05:30,221.45,221.45,221.25,221.35,27668,0,0
2019-12-05 10:11:00+05:30,221.4,221.5,221.4,221.45,9871,0,0
2019-12-05 10:12:00+05:30,221.4,221.6,221.35,221.55,9640,0,0
2019-12-05 10:13:00+05:30,221.45,221.55,221.45,221.45,4051,0,0
2019-12-05 10:14:00+05:30,221.5,221.5,221.4,221.45,16834,0,0
2019-12-05 10:15:00+05:30,221.45,221.6,221.45,221.5,10339,0,0
2019-12-05 10:16:00+05:30,221.5,221.6,221.5,221.55,8906,0,0
2019-12-05 10:17:00+05:30,221.55,221.65,221.45,221.55,14125,0,0
2019-12-05 10:18:00+05:30,221.85,222.5,221.75,221.9,179689,0,0
2019-12-05 10:19:00+05:30,221.8,222.0,221.7,221.7,42509,0,0
2019-12-05 10:20:00+05:30,221.7,221.8,221.7,221.8,4224,0,0
2019-12-05 10:21:00+05:30,221.8,221.9,221.65,221.9,5179,0,0
2019-12-05 10:22:00+05:30,221.9,222.0,221.85,221.9,17312,0,0
2019-12-05 10:23:00+05:30,221.9,222.1,221.85,221.85,30420,0,0
2019-12-05 10:24:00+05:30,221.8,221.9,221.7,221.7,5852,0,0
2019-12-05 10:25:00+05:30,221.75,221.75,221.55,221.55,13958,0,0
2019-12-05 10:26:00+05:30,221.55,221.55,221.4,221.4,12052,0,0
2019-12-05 10:27:00+05:30,221.35,221.6,221.3,221.6,14842,0,0
2019-12-05 10:28:00+05:30,221.45,221.6,221.45,221.5,9055,0,0
2019-12-05 10:29:00+05:30,221.45,221.65,221.35,221.55,6563,0,0
2019-12-05 10:30:00+05:30,221.6,221.7,221.4,221.4,4063,0,0
2019-12-05 10:31:00+05:30,221.45,222.0,221.45,221.85,17722,0,0
2019-12-05 10:32:00+05:30,221.8,222.45,221.6,222.35,70854,0,0
2019-12-05 10:33:00+05:30,222.3,222.3,222.0,222.05,22797,0,0
2019-12-05 10:34:00+05:30,222.05,222.15,221.75,221.8,17862,0,0
2019-12-05 10:35:00+05:30,221.8,221.85,221.6,221.6,5261,0,0
2019-12-05 10:36:00+05:30,221.8,221.9,221.55,221.55,12152,0,0
2019-12-05 10:37:00+05:30,221.6,221.75,221.55,221.65,7977,0,0
2019-12-05 10:38:00+05:30,221.7,221.75,221.55,221.65,6019,0,0
2019-12-05 10:39:00+05:30,221.55,221.65,221.35,221.35,14695,0,0
2019-12-05 10:40:00+05:30,221.35,221.6,221.25,221.5,8500,0,0
2019-12-05 10:41:00+05:30,221.5,221.8,221.5,221.8,5022,0,0
2019-12-05 10:42:00+05:30,221.8,221.8,221.6,221.65,2138,0,0
2019-12-05 10:43:00+05:30,221.55,221.65,221.5,221.65,3205,0,0
2019-12-05 10:44:00+05:30,221.5,221.7,221.4,221.6,5275,0,0
2019-12-05 10:45:00+05:30,221.5,221.5,221.5,221.5,3649,0,0
2019-12-05 10:46:00+05:30,221.5,221.7,221.5,221.6,3821,0,0
2019-12-05 10:49:00+05:30,221.8,221.9,221.6,221.75,23611,0,0
2019-12-05 10:50:00+05:30,221.6,221.75,221.6,221.75,4277,0,0
2019-12-05 10:51:00+05:30,221.65,221.65,221.65,221.65,100,0,0
2019-12-05 10:52:00+05:30,221.7,221.8,221.7,221.8,7008,0,0
2019-12-05 10:53:00+05:30,221.8,221.9,221.7,221.9,5179,0,0
2019-12-05 10:54:00+05:30,221.85,221.9,221.75,221.8,5602,0,0
2019-12-05 10:55:00+05:30,221.75,221.9,221.75,221.9,5381,0,0
2019-12-05 10:56:00+05:30,221.85,222.4,221.85,222.25,48096,0,0
2019-12-05 10:57:00+05:30,222.2,222.5,222.2,222.25,60184,0,0
2019-12-05 10:58:00+05:30,222.25,222.7,222.15,222.5,39035,0,0
2019-12-05 10:59:00+05:30,222.55,222.8,222.4,222.8,38755,0,0
2019-12-05 11:00:00+05:30,222.8,222.9,222.45,222.65,43754,0,0
2019-12-05 11:01:00+05:30,222.65,222.75,222.45,222.65,20742,0,0
2019-12-05 11:02:00+05:30,222.65,222.65,221.95,222.2,74176,0,0
2019-12-05 11:03:00+05:30,222.3,222.8,222.2,222.7,40295,0,0
2019-12-05 11:04:00+05:30,222.55,222.7,222.4,222.65,30935,0,0
2019-12-05 11:05:00+05:30,222.7,222.8,222.55,222.65,14436,0,0
2019-12-05 11:06:00+05:30,222.5,222.55,222.4,222.4,6509,0,0
2019-12-05 11:07:00+05:30,222.4,222.4,222.3,222.3,5351,0,0
2019-12-05 11:08:00+05:30,222.3,222.35,222.15,222.25,10757,0,0
2019-12-05 11:09:00+05:30,222.25,222.5,222.25,222.5,5806,0,0
2019-12-05 11:10:00+05:30,222.5,222.55,222.35,222.5,7054,0,0
2019-12-05 11:11:00+05:30,222.4,222.5,222.35,222.45,5705,0,0
2019-12-05 11:12:00+05:30,222.5,222.6,222.4,222.6,9795,0,0
2019-12-05 11:13:00+05:30,222.6,222.7,222.5,222.7,10479,0,0
2019-12-05 11:14:00+05:30,222.65,222.7,222.5,222.5,5942,0,0
2019-12-05 11:15:00+05:30,222.45,222.55,222.1,222.25,14772,0,0
2019-12-05 11:16:00+05:30,222.25,222.25,221.95,221.95,24762,0,0
2019-12-05 11:17:00+05:30,221.95,222.0,221.7,221.7,50614,0,0
2019-12-05 11:18:00+05:30,222.0,222.0,221.55,221.7,84410,0,0
2019-12-05 11:19:00+05:30,221.7,221.7,221.55,221.7,34101,0,0
2019-12-05 11:20:00+05:30,221.6,221.65,221.55,221.6,3673,0,0
2019-12-05 11:21:00+05:30,221.6,221.7,221.55,221.6,10455,0,0
2019-12-05 11:22:00+05:30,221.6,221.6,221.35,221.45,16547,0,0
2019-12-05 11:23:00+05:30,221.45,221.5,221.4,221.4,12036,0,0
2019-12-05 11:24:00+05:30,221.35,221.45,221.05,221.3,34087,0,0
2019-12-05 11:25:00+05:30,221.3,221.45,221.1,221.45,11014,0,0
2019-12-05 11:26:00+05:30,221.5,221.5,221.25,221.35,6587,0,0
2019-12-05 11:27:00+05:30,221.35,221.45,221.25,221.25,5400,0,0
2019-12-05 11:28:00+05:30,221.2,221.5,220.85,221.4,36379,0,0
2019-12-05 11:29:00+05:30,221.4,221.5,221.35,221.45,5138,0,0
2019-12-05 11:30:00+05:30,221.45,221.45,221.3,221.3,6501,0,0
2019-12-05 11:31:00+05:30,221.3,221.55,221.1,221.4,7986,0,0
2019-12-05 11:32:00+05:30,221.45,221.55,221.45,221.55,3078,0,0
2019-12-05 11:33:00+05:30,221.55,221.55,221.35,221.5,7618,0,0
2019-12-05 11:34:00+05:30,221.35,221.45,221.1,221.25,5675,0,0
2019-12-05 11:35:00+05:30,221.2,221.25,221.05,221.2,2924,0,0
2019-12-05 11:36:00+05:30,221.2,221.3,221.2,221.3,4429,0,0
2019-12-05 11:37:00+05:30,221.3,221.45,221.25,221.35,20491,0,0
2019-12-05 11:38:00+05:30,221.3,221.35,221.15,221.2,5782,0,0
2019-12-05 11:39:00+05:30,221.3,221.35,221.3,221.35,732,0,0
2019-12-05 11:40:00+05:30,221.2,221.5,221.2,221.45,10842,0,0
2019-12-05 11:41:00+05:30,221.45,221.8,221.35,221.6,37174,0,0
2019-12-05 11:42:00+05:30,221.6,221.7,221.6,221.7,2148,0,0
2019-12-05 11:43:00+05:30,221.6,221.6,220.95,221.0,43044,0,0
2019-12-05 11:44:00+05:30,221.1,221.3,221.05,221.15,12936,0,0
2019-12-05 11:45:00+05:30,221.15,221.3,220.55,220.55,58434,0,0
2019-12-05 11:46:00+05:30,220.7,220.7,219.0,219.25,244818,0,0
2019-12-05 11:47:00+05:30,219.25,220.25,219.15,220.2,135568,0,0
2019-12-05 11:48:00+05:30,219.95,220.3,219.6,219.75,78675,0,0
2019-12-05 11:49:00+05:30,219.7,219.85,219.25,219.7,106102,0,0
2019-12-05 11:50:00+05:30,219.7,219.95,219.15,219.4,153139,0,0
2019-12-05 11:51:00+05:30,219.4,219.7,219.2,219.2,102356,0,0
2019-12-05 11:52:00+05:30,219.35,219.75,218.4,218.9,148542,0,0
2019-12-05 11:53:00+05:30,218.85,219.4,218.85,219.0,75519,0,0
2019-12-05 11:54:00+05:30,219.0,219.5,218.9,219.25,64013,0,0
2019-12-05 11:55:00+05:30,219.35,219.85,219.1,219.7,57891,0,0
2019-12-05 11:56:00+05:30,219.55,219.95,219.55,219.6,37102,0,0
2019-12-05 11:57:00+05:30,219.55,219.75,219.1,219.15,28965,0,0
2019-12-05 11:58:00+05:30,219.2,219.65,219.15,219.45,14085,0,0
2019-12-05 11:59:00+05:30,219.55,219.7,219.35,219.6,9036,0,0
2019-12-05 12:00:00+05:30,219.85,219.95,219.6,219.7,34759,0,0
2019-12-05 12:01:00+05:30,219.7,219.95,219.6,219.8,27911,0,0
2019-12-05 12:02:00+05:30,219.85,220.05,219.8,219.95,21517,0,0
2019-12-05 12:03:00+05:30,219.95,219.95,219.7,219.8,19739,0,0
2019-12-05 12:04:00+05:30,219.8,219.8,219.5,219.6,21885,0,0
2019-12-05 12:05:00+05:30,219.6,219.6,219.05,219.6,29865,0,0
2019-12-05 12:06:00+05:30,219.55,219.9,219.4,219.75,46130,0,0
2019-12-05 12:07:00+05:30,219.85,219.9,219.75,219.9,4821,0,0
2019-12-05 12:08:00+05:30,219.85,220.0,219.85,219.9,15769,0,0
2019-12-05 12:09:00+05:30,219.9,219.9,219.7,219.8,10865,0,0
2019-12-05 12:10:00+05:30,219.8,219.8,219.55,219.55,19798,0,0
2019-12-05 12:11:00+05:30,219.6,219.6,219.15,219.15,33532,0,0
2019-12-05 12:12:00+05:30,219.2,219.6,219.2,219.6,15808,0,0
2019-12-05 12:13:00+05:30,219.55,219.7,219.25,219.4,20775,0,0
2019-12-05 12:14:00+05:30,219.25,219.35,219.0,219.0,18252,0,0
2019-12-05 12:15:00+05:30,219.15,219.2,218.95,218.95,31607,0,0
2019-12-05 12:16:00+05:30,218.95,219.3,218.7,219.25,33602,0,0
2019-12-05 12:17:00+05:30,219.2,219.3,219.1,219.1,7728,0,0
2019-12-05 12:18:00+05:30,219.2,219.25,218.9,219.05,19895,0,0
2019-12-05 12:19:00+05:30,219.3,219.55,219.2,219.5,15664,0,0
2019-12-05 12:20:00+05:30,219.4,219.55,219.4,219.55,8675,0,0
2019-12-05 12:21:00+05:30,219.55,219.8,219.4,219.8,16696,0,0
2019-12-05 12:22:00+05:30,219.65,219.8,219.55,219.55,569,0,0
2019-12-05 12:23:00+05:30,219.5,219.7,219.45,219.7,5907,0,0
2019-12-05 12:24:00+05:30,219.8,220.0,219.65,219.95,30576,0,0
2019-12-05 12:25:00+05:30,219.95,220.2,219.7,220.2,17692,0,0
2019-12-05 12:26:00+05:30,220.2,220.2,220.1,220.1,5981,0,0
2019-12-05 12:27:00+05:30,220.1,220.1,219.85,219.85,7772,0,0
2019-12-05 12:28:00+05:30,219.9,220.0,219.85,219.85,7410,0,0
2019-12-05 12:29:00+05:30,219.8,219.85,219.6,219.6,4512,0,0
2019-12-05 12:30:00+05:30,219.65,219.7,219.45,219.5,5587,0,0
2019-12-05 12:31:00+05:30,219.5,219.6,219.45,219.6,1143,0,0
2019-12-05 12:32:00+05:30,219.5,219.8,219.5,219.7,2086,0,0
2019-12-05 12:33:00+05:30,219.8,220.2,219.8,220.15,6967,0,0
2019-12-05 12:34:00+05:30,220.25,220.6,220.05,220.05,31943,0,0
2019-12-05 12:35:00+05:30,220.25,221.6,220.15,221.6,98558,0,0
2019-12-05 12:36:00+05:30,221.45,221.45,220.95,221.2,65674,0,0
2019-12-05 12:37:00+05:30,221.25,221.25,220.5,220.55,26295,0,0
2019-12-05 12:38:00+05:30,220.65,220.75,220.5,220.6,21731,0,0
2019-12-05 12:39:00+05:30,220.7,220.7,220.25,220.35,8327,0,0
2019-12-05 12:40:00+05:30,220.2,220.35,220.2,220.3,11603,0,0
2019-12-05 12:41:00+05:30,220.3,220.55,220.3,220.45,10891,0,0
2019-12-05 12:42:00+05:30,220.35,220.7,220.3,220.7,16788,0,0
2019-12-05 12:43:00+05:30,220.75,220.75,220.55,220.7,7740,0,0
2019-12-05 12:44:00+05:30,220.75,220.75,220.55,220.6,3478,0,0
2019-12-05 12:45:00+05:30,220.65,220.65,220.55,220.65,2853,0,0
2019-12-05 12:46:00+05:30,220.5,220.65,220.4,220.45,7122,0,0
2019-12-05 12:47:00+05:30,220.45,220.45,219.8,220.1,29544,0,0
2019-12-05 12:48:00+05:30,220.1,220.1,220.0,220.05,2067,0,0
2019-12-05 12:49:00+05:30,220.05,220.3,220.0,220.3,7534,0,0
2019-12-05 12:50:00+05:30,220.2,220.45,220.2,220.35,4311,0,0
2019-12-05 12:51:00+05:30,220.4,220.4,220.2,220.35,2977,0,0
2019-12-05 12:52:00+05:30,220.35,220.45,220.3,220.45,3789,0,0
2019-12-05 12:53:00+05:30,220.4,220.65,220.4,220.5,12529,0,0
2019-12-05 12:54:00+05:30,220.65,220.9,220.5,220.7,8625,0,0
2019-12-05 12:55:00+05:30,220.6,220.6,220.5,220.5,1222,0,0
2019-12-05 12:56:00+05:30,220.5,220.5,220.2,220.3,3048,0,0
2019-12-05 12:57:00+05:30,220.2,220.3,220.15,220.3,4079,0,0
2019-12-05 12:58:00+05:30,220.25,220.55,220.2,220.55,4908,0,0
2019-12-05 12:59:00+05:30,220.35,220.8,220.35,220.75,4401,0,0
2019-12-05 13:00:00+05:30,220.65,220.75,220.45,220.45,9275,0,0
2019-12-05 13:01:00+05:30,220.45,220.55,220.4,220.55,1239,0,0
2019-12-05 13:02:00+05:30,220.55,220.55,220.0,220.0,6720,0,0
2019-12-05 13:03:00+05:30,220.15,220.2,220.05,220.15,5516,0,0
2019-12-05 13:04:00+05:30,220.1,220.25,219.95,220.1,5948,0,0
2019-12-05 13:05:00+05:30,219.95,220.0,219.85,220.0,4042,0,0
2019-12-05 13:06:00+05:30,220.0,220.0,219.85,219.85,0,0,0
2019-12-05 13:07:00+05:30,219.95,220.45,219.9,220.45,6378,0,0
2019-12-05 13:08:00+05:30,220.25,220.6,220.25,220.5,7780,0,0
2019-12-05 13:09:00+05:30,220.6,220.6,220.4,220.5,3813,0,0
2019-12-05 13:10:00+05:30,220.45,220.6,220.4,220.45,2612,0,0
2019-12-05 13:11:00+05:30,220.45,220.55,220.25,220.25,2969,0,0
2019-12-05 13:12:00+05:30,220.3,220.75,220.3,220.5,19749,0,0
2019-12-05 13:13:00+05:30,220.45,221.35,220.45,221.1,59666,0,0
2019-12-05 13:14:00+05:30,221.05,221.2,220.85,221.05,13643,0,0
2019-12-05 13:15:00+05:30,221.15,221.2,220.95,221.0,11060,0,0
2019-12-05 13:16:00+05:30,220.95,220.95,220.85,220.85,4740,0,0
2019-12-05 13:17:00+05:30,220.85,221.1,220.8,220.9,5072,0,0
2019-12-05 13:18:00+05:30,221.0,221.0,220.8,220.85,2493,0,0
2019-12-05 13:19:00+05:30,220.85,220.9,220.7,220.9,11971,0,0
2019-12-05 13:20:00+05:30,220.8,221.1,220.8,221.05,13336,0,0
2019-12-05 13:21:00+05:30,221.05,221.1,220.8,220.8,5004,0,0
2019-12-05 13:22:00+05:30,220.8,220.85,220.6,220.65,4077,0,0
2019-12-05 13:23:00+05:30,220.7,220.75,220.35,220.5,7206,0,0
2019-12-05 13:24:00+05:30,220.5,220.55,220.4,220.4,1369,0,0
2019-12-05 13:25:00+05:30,220.55,220.55,220.35,220.5,1215,0,0
2019-12-05 13:26:00+05:30,220.55,220.55,220.4,220.5,4614,0,0
