Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 12:26:00+05:30,20200.2,20200.8,20200.0,20200.05,18,0,0
2019-12-04 12:27:00+05:30,20200.05,20221.0,20200.0,20219.9,173,0,0
2019-12-04 12:28:00+05:30,20201.25,20215.55,20201.05,20215.55,24,0,0
2019-12-04 12:29:00+05:30,20203.0,20238.9,20203.0,20229.95,51,0,0
2019-12-04 12:30:00+05:30,20220.0,20220.0,20205.15,20218.7,84,0,0
2019-12-04 12:31:00+05:30,20218.7,20223.0,20216.0,20223.0,28,0,0
2019-12-04 12:32:00+05:30,20229.9,20230.0,20229.9,20230.0,55,0,0
2019-12-04 12:33:00+05:30,20214.05,20258.15,20214.05,20258.15,94,0,0
2019-12-04 12:34:00+05:30,20265.05,20265.05,20250.05,20255.0,42,0,0
2019-12-04 12:35:00+05:30,20250.05,20255.0,20250.0,20251.1,29,0,0
2019-12-04 12:36:00+05:30,20251.05,20260.95,20250.0,20260.9,19,0,0
2019-12-04 12:37:00+05:30,20260.85,20261.15,20255.0,20255.0,38,0,0
2019-12-04 12:38:00+05:30,20255.0,20255.0,20250.0,20250.0,36,0,0
2019-12-04 12:39:00+05:30,20250.0,20250.0,20250.0,20250.0,18,0,0
2019-12-04 12:40:00+05:30,20253.95,20253.95,20250.0,20250.0,39,0,0
2019-12-04 12:41:00+05:30,20250.0,20250.05,20236.5,20236.5,66,0,0
2019-12-04 12:42:00+05:30,20237.0,20239.0,20234.9,20235.1,40,0,0
2019-12-04 12:43:00+05:30,20235.1,20238.0,20231.2,20237.0,25,0,0
2019-12-04 12:44:00+05:30,20236.0,20260.0,20232.1,20260.0,53,0,0
2019-12-04 12:45:00+05:30,20260.0,20265.0,20241.05,20241.05,22,0,0
2019-12-04 12:46:00+05:30,20241.1,20242.05,20237.75,20237.75,14,0,0
2019-12-04 12:47:00+05:30,20237.8,20250.0,20237.8,20250.0,22,0,0
2019-12-04 12:48:00+05:30,20250.0,20250.0,20250.0,20250.0,30,0,0
2019-12-04 12:49:00+05:30,20250.05,20259.9,20250.05,20250.15,76,0,0
2019-12-04 12:50:00+05:30,20250.15,20250.15,20250.0,20250.0,16,0,0
2019-12-04 12:51:00+05:30,20250.0,20294.7,20250.0,20292.5,130,0,0
2019-12-04 12:52:00+05:30,20293.0,20339.05,20293.0,20301.25,85,0,0
2019-12-04 12:53:00+05:30,20301.25,20339.9,20301.25,20318.1,70,0,0
2019-12-04 12:54:00+05:30,20316.85,20320.0,20301.0,20301.0,38,0,0
2019-12-04 12:55:00+05:30,20287.3,20290.0,20258.65,20263.1,63,0,0
2019-12-04 12:56:00+05:30,20263.3,20271.05,20263.3,20271.05,20,0,0
2019-12-04 12:57:00+05:30,20273.0,20305.7,20273.0,20283.0,31,0,0
2019-12-04 12:58:00+05:30,20280.15,20281.4,20280.0,20280.0,21,0,0
2019-12-04 12:59:00+05:30,20266.2,20266.25,20239.2,20239.2,50,0,0
2019-12-04 13:00:00+05:30,20249.9,20250.0,20240.05,20250.0,23,0,0
2019-12-04 13:01:00+05:30,20250.0,20276.6,20250.0,20255.0,32,0,0
2019-12-04 13:02:00+05:30,20255.05,20275.5,20230.6,20266.0,293,0,0
2019-12-04 13:03:00+05:30,20253.55,20259.7,20241.7,20242.0,29,0,0
2019-12-04 13:04:00+05:30,20215.4,20232.75,20215.4,20232.3,19,0,0
2019-12-04 13:05:00+05:30,20218.1,20225.0,20209.05,20225.0,26,0,0
2019-12-04 13:06:00+05:30,20210.3,20223.5,20208.0,20208.0,35,0,0
2019-12-04 13:07:00+05:30,20208.0,20238.0,20208.0,20216.0,27,0,0
2019-12-04 13:08:00+05:30,20216.0,20229.55,20210.0,20210.0,24,0,0
2019-12-04 13:09:00+05:30,20220.85,20220.85,20200.05,20200.1,95,0,0
2019-12-04 13:10:00+05:30,20200.05,20248.0,20200.05,20212.05,81,0,0
2019-12-04 13:11:00+05:30,20235.95,20235.95,20205.4,20209.0,15,0,0
2019-12-04 13:12:00+05:30,20214.05,20233.25,20214.05,20215.0,24,0,0
2019-12-04 13:13:00+05:30,20215.05,20236.9,20211.0,20236.9,23,0,0
2019-12-04 13:14:00+05:30,20213.2,20241.9,20213.2,20215.0,20,0,0
2019-12-04 13:15:00+05:30,20215.0,20229.85,20212.05,20214.0,18,0,0
2019-12-04 13:16:00+05:30,20215.0,20228.6,20215.0,20215.45,22,0,0
2019-12-04 13:17:00+05:30,20215.45,20235.8,20215.4,20216.85,20,0,0
2019-12-04 13:18:00+05:30,20234.95,20234.95,20215.1,20215.1,20,0,0
2019-12-04 13:19:00+05:30,20215.1,20234.0,20215.1,20217.05,18,0,0
2019-12-04 13:20:00+05:30,20217.05,20217.05,20215.1,20215.25,40,0,0
2019-12-04 13:21:00+05:30,20215.25,20215.35,20207.55,20207.55,31,0,0
2019-12-04 13:22:00+05:30,20206.0,20206.0,20201.5,20201.5,44,0,0
2019-12-04 13:23:00+05:30,20201.0,20204.05,20201.0,20204.05,31,0,0
2019-12-04 13:24:00+05:30,20204.05,20205.0,20200.05,20202.1,21,0,0
2019-12-04 13:25:00+05:30,20203.55,20203.55,20200.0,20200.05,36,0,0
2019-12-04 13:26:00+05:30,20200.1,20200.4,20200.1,20200.4,16,0,0
2019-12-04 13:27:00+05:30,20200.45,20233.35,20200.2,20200.2,47,0,0
2019-12-04 13:28:00+05:30,20200.2,20219.0,20200.2,20217.0,55,0,0
2019-12-04 13:29:00+05:30,20214.05,20220.0,20214.0,20214.05,46,0,0
2019-12-04 13:30:00+05:30,20214.1,20219.85,20214.1,20219.85,41,0,0
2019-12-04 13:31:00+05:30,20215.15,20215.4,20215.15,20215.4,14,0,0
2019-12-04 13:32:00+05:30,20215.45,20238.8,20215.45,20238.8,27,0,0
2019-12-04 13:33:00+05:30,20240.0,20250.0,20240.0,20250.0,40,0,0
2019-12-04 13:34:00+05:30,20250.0,20250.0,20250.0,20250.0,18,0,0
2019-12-04 13:35:00+05:30,20250.0,20298.0,20250.0,20294.0,153,0,0
2019-12-04 13:36:00+05:30,20294.9,20294.9,20261.9,20261.9,23,0,0
2019-12-04 13:37:00+05:30,20251.25,20252.1,20251.25,20252.1,20,0,0
2019-12-04 13:38:00+05:30,20252.1,20253.0,20252.05,20253.0,20,0,0
2019-12-04 13:39:00+05:30,20250.1,20251.4,20235.1,20247.6,35,0,0
2019-12-04 13:40:00+05:30,20241.15,20241.15,20220.0,20236.5,45,0,0
2019-12-04 13:41:00+05:30,20240.0,20251.05,20240.0,20251.05,17,0,0
2019-12-04 13:42:00+05:30,20253.0,20268.55,20251.15,20268.55,18,0,0
2019-12-04 13:43:00+05:30,20255.15,20268.3,20250.0,20259.0,34,0,0
2019-12-04 13:44:00+05:30,20259.0,20285.25,20252.15,20252.15,23,0,0
2019-12-04 13:45:00+05:30,20252.15,20252.15,20220.05,20225.0,37,0,0
2019-12-04 13:46:00+05:30,20225.0,20225.0,20216.05,20220.0,20,0,0
2019-12-04 13:47:00+05:30,20220.0,20221.3,20204.85,20210.0,78,0,0
2019-12-04 13:48:00+05:30,20217.95,20225.0,20210.0,20210.7,33,0,0
2019-12-04 13:49:00+05:30,20210.3,20243.95,20210.3,20212.55,25,0,0
2019-12-04 13:50:00+05:30,20259.25,20259.25,20236.45,20250.0,119,0,0
2019-12-04 13:51:00+05:30,20250.0,20250.0,20250.0,20250.0,13,0,0
2019-12-04 13:52:00+05:30,20226.55,20227.45,20220.75,20220.75,15,0,0
2019-12-04 13:53:00+05:30,20220.75,20224.55,20203.2,20224.55,26,0,0
2019-12-04 13:54:00+05:30,20223.95,20259.6,20223.9,20251.6,87,0,0
2019-12-04 13:55:00+05:30,20218.1,20244.9,20212.1,20216.75,27,0,0
2019-12-04 13:56:00+05:30,20221.0,20254.8,20215.6,20254.8,102,0,0
2019-12-04 13:57:00+05:30,20231.45,20248.65,20216.05,20240.0,15,0,0
2019-12-04 13:58:00+05:30,20225.5,20240.0,20225.5,20227.45,24,0,0
2019-12-04 13:59:00+05:30,20227.6,20247.05,20227.6,20239.85,32,0,0
2019-12-04 14:00:00+05:30,20225.15,20247.05,20225.15,20246.7,12,0,0
2019-12-04 14:01:00+05:30,20227.15,20246.0,20227.15,20245.45,20,0,0
2019-12-04 14:02:00+05:30,20230.0,20230.15,20220.0,20220.0,33,0,0
2019-12-04 14:03:00+05:30,20220.0,20220.0,20214.95,20215.45,18,0,0
2019-12-04 14:04:00+05:30,20215.45,20215.45,20215.45,20215.45,11,0,0
2019-12-04 14:05:00+05:30,20215.45,20215.45,20215.45,20215.45,16,0,0
2019-12-04 14:06:00+05:30,20215.45,20215.45,20210.0,20213.1,17,0,0
2019-12-04 14:07:00+05:30,20213.35,20213.35,20206.4,20213.25,21,0,0
2019-12-04 14:08:00+05:30,20210.0,20214.5,20210.0,20214.5,22,0,0
2019-12-04 14:09:00+05:30,20230.0,20230.0,20215.05,20220.0,31,0,0
2019-12-04 14:10:00+05:30,20220.0,20220.0,20220.0,20220.0,11,0,0
2019-12-04 14:11:00+05:30,20220.0,20220.0,20220.0,20220.0,14,0,0
2019-12-04 14:12:00+05:30,20220.0,20220.0,20216.35,20216.35,35,0,0
2019-12-04 14:13:00+05:30,20220.05,20225.0,20220.0,20220.1,43,0,0
2019-12-04 14:14:00+05:30,20209.6,20220.05,20209.6,20219.8,12,0,0
2019-12-04 14:15:00+05:30,20211.45,20213.2,20211.4,20213.2,69,0,0
2019-12-04 14:16:00+05:30,20213.25,20213.25,20210.1,20213.1,16,0,0
2019-12-04 14:17:00+05:30,20213.1,20230.05,20212.0,20230.05,25,0,0
2019-12-04 14:18:00+05:30,20230.1,20231.35,20230.1,20231.35,15,0,0
2019-12-04 14:19:00+05:30,20231.35,20244.5,20231.35,20232.25,11,0,0
2019-12-04 14:20:00+05:30,20232.2,20244.9,20232.2,20234.15,18,0,0
2019-12-04 14:21:00+05:30,20234.15,20234.55,20234.15,20234.55,17,0,0
2019-12-04 14:22:00+05:30,20234.55,20234.55,20234.55,20234.55,10,0,0
2019-12-04 14:23:00+05:30,20234.55,20277.35,20234.55,20277.35,114,0,0
2019-12-04 14:24:00+05:30,20280.4,20284.95,20263.05,20271.0,26,0,0
2019-12-04 14:25:00+05:30,20271.0,20283.0,20259.95,20260.0,65,0,0
2019-12-04 14:26:00+05:30,20260.2,20269.8,20252.0,20252.0,15,0,0
2019-12-04 14:27:00+05:30,20252.0,20265.0,20252.0,20262.0,20,0,0
2019-12-04 14:28:00+05:30,20262.35,20262.7,20255.0,20255.05,16,0,0
2019-12-04 14:29:00+05:30,20255.05,20260.05,20255.05,20260.05,19,0,0
2019-12-04 14:30:00+05:30,20260.05,20265.0,20260.05,20265.0,14,0,0
2019-12-04 14:31:00+05:30,20265.0,20269.0,20255.05,20260.0,19,0,0
2019-12-04 14:32:00+05:30,20260.0,20279.6,20260.0,20270.0,19,0,0
2019-12-04 14:33:00+05:30,20270.0,20330.0,20267.35,20315.75,79,0,0
2019-12-04 14:34:00+05:30,20328.0,20331.15,20303.15,20331.0,88,0,0
2019-12-04 14:35:00+05:30,20331.0,20338.0,20318.0,20331.05,30,0,0
2019-12-04 14:36:00+05:30,20331.05,20340.0,20322.25,20340.0,16,0,0
2019-12-04 14:37:00+05:30,20349.95,20350.0,20326.2,20331.35,24,0,0
2019-12-04 14:38:00+05:30,20331.35,20349.35,20331.35,20349.35,14,0,0
2019-12-04 14:39:00+05:30,20340.9,20340.9,20330.5,20330.5,15,0,0
2019-12-04 14:40:00+05:30,20320.6,20330.45,20320.6,20325.0,11,0,0
2019-12-04 14:41:00+05:30,20326.2,20364.9,20326.2,20360.15,52,0,0
2019-12-04 14:42:00+05:30,20351.9,20363.0,20329.55,20355.05,137,0,0
2019-12-04 14:43:00+05:30,20355.0,20356.05,20338.4,20340.05,18,0,0
2019-12-04 14:44:00+05:30,20340.9,20341.0,20326.0,20335.0,16,0,0
2019-12-04 14:45:00+05:30,20325.1,20349.85,20325.05,20326.4,15,0,0
2019-12-04 14:46:00+05:30,20327.3,20330.2,20325.05,20325.1,13,0,0
2019-12-04 14:47:00+05:30,20325.1,20339.15,20325.1,20339.0,72,0,0
2019-12-04 14:48:00+05:30,20350.0,20350.0,20325.05,20330.1,20,0,0
2019-12-04 14:49:00+05:30,20330.15,20331.0,20330.15,20330.5,53,0,0
2019-12-04 14:50:00+05:30,20330.5,20350.0,20330.5,20331.35,97,0,0
2019-12-04 14:51:00+05:30,20331.35,20350.0,20331.35,20333.15,35,0,0
2019-12-04 14:52:00+05:30,20333.25,20360.0,20333.25,20360.0,46,0,0
2019-12-04 14:53:00+05:30,20360.0,20360.0,20340.2,20341.15,22,0,0
2019-12-04 14:54:00+05:30,20341.25,20351.95,20341.25,20345.5,20,0,0
2019-12-04 14:55:00+05:30,20345.5,20360.0,20345.5,20358.0,28,0,0
2019-12-04 14:56:00+05:30,20340.0,20340.0,20335.0,20335.0,157,0,0
2019-12-04 14:57:00+05:30,20335.0,20335.05,20335.0,20335.0,22,0,0
2019-12-04 14:58:00+05:30,20335.0,20340.1,20335.0,20340.1,27,0,0
2019-12-04 14:59:00+05:30,20340.1,20370.0,20340.1,20362.5,174,0,0
2019-12-04 15:00:00+05:30,20369.55,20370.0,20362.55,20362.75,33,0,0
2019-12-04 15:01:00+05:30,20362.75,20370.0,20362.75,20366.0,79,0,0
2019-12-04 15:02:00+05:30,20366.45,20434.95,20366.45,20434.05,253,0,0
2019-12-04 15:03:00+05:30,20434.0,20465.05,20411.95,20465.05,304,0,0
2019-12-04 15:04:00+05:30,20457.55,20465.25,20401.05,20401.15,127,0,0
2019-12-04 15:05:00+05:30,20401.15,20414.75,20401.15,20414.75,41,0,0
2019-12-04 15:06:00+05:30,20414.75,20450.4,20414.75,20440.8,146,0,0
2019-12-04 15:07:00+05:30,20420.0,20445.7,20410.0,20430.6,151,0,0
2019-12-04 15:08:00+05:30,20430.2,20430.95,20430.15,20430.95,29,0,0
2019-12-04 15:09:00+05:30,20430.35,20430.6,20430.35,20430.6,70,0,0
2019-12-04 15:10:00+05:30,20430.6,20450.0,20430.55,20450.0,84,0,0
2019-12-04 15:11:00+05:30,20442.9,20531.4,20442.9,20505.7,364,0,0
2019-12-04 15:12:00+05:30,20494.8,20494.8,20446.65,20446.65,141,0,0
2019-12-04 15:13:00+05:30,20431.45,20473.95,20431.45,20448.6,73,0,0
2019-12-04 15:14:00+05:30,20451.55,20460.6,20451.55,20452.45,27,0,0
2019-12-04 15:15:00+05:30,20452.45,20455.3,20448.6,20448.6,90,0,0
2019-12-04 15:16:00+05:30,20448.6,20448.65,20442.4,20443.0,164,0,0
2019-12-04 15:17:00+05:30,20443.0,20469.0,20436.0,20441.25,166,0,0
2019-12-04 15:18:00+05:30,20441.25,20449.0,20431.4,20446.75,60,0,0
2019-12-04 15:19:00+05:30,20446.75,20446.75,20415.6,20415.6,184,0,0
2019-12-04 15:20:00+05:30,20446.9,20469.4,20434.3,20459.0,293,0,0
2019-12-04 15:21:00+05:30,20452.0,20465.0,20432.2,20432.2,88,0,0
2019-12-04 15:22:00+05:30,20432.2,20478.0,20432.2,20473.15,157,0,0
2019-12-04 15:23:00+05:30,20456.8,20456.8,20446.55,20447.5,46,0,0
2019-12-04 15:24:00+05:30,20447.5,20447.5,20400.0,20400.0,59,0,0
2019-12-04 15:25:00+05:30,20400.0,20400.5,20356.05,20356.15,48,0,0
2019-12-04 15:26:00+05:30,20356.45,20424.75,20350.05,20410.1,107,0,0
2019-12-04 15:27:00+05:30,20403.9,20420.0,20373.25,20420.0,44,0,0
2019-12-04 15:28:00+05:30,20420.0,20420.0,20389.95,20420.0,78,0,0
2019-12-04 15:29:00+05:30,20425.0,20450.0,20425.0,20436.8,21,0,0
2019-12-05 09:15:00+05:30,20426.55,20426.55,20422.85,20422.85,0,0,0
2019-12-05 09:16:00+05:30,20421.9,20450.0,20421.9,20450.0,120,0,0
2019-12-05 09:17:00+05:30,20490.0,20515.55,20490.0,20493.7,122,0,0
2019-12-05 09:18:00+05:30,20468.4,20490.0,20460.0,20460.0,68,0,0
2019-12-05 09:19:00+05:30,20470.0,20470.0,20459.45,20459.45,75,0,0
2019-12-05 09:20:00+05:30,20465.0,20465.0,20465.0,20465.0,16,0,0
2019-12-05 09:21:00+05:30,20462.0,20462.0,20434.3,20434.3,15,0,0
2019-12-05 09:22:00+05:30,20430.0,20434.3,20430.0,20434.3,6,0,0
2019-12-05 09:23:00+05:30,20435.0,20435.0,20430.0,20430.0,467,0,0
2019-12-05 09:24:00+05:30,20439.8,20450.0,20439.8,20450.0,0,0,0
2019-12-05 09:25:00+05:30,20450.0,20450.0,20450.0,20450.0,29,0,0
2019-12-05 09:26:00+05:30,20450.0,20473.0,20439.95,20441.05,28,0,0
2019-12-05 09:27:00+05:30,20441.2,20441.2,20441.2,20441.2,1,0,0
2019-12-05 09:28:00+05:30,20449.95,20459.95,20445.45,20446.8,127,0,0
2019-12-05 09:29:00+05:30,20440.05,20450.0,20440.05,20450.0,21,0,0
2019-12-05 09:30:00+05:30,20440.05,20440.05,20440.05,20440.05,85,0,0
2019-12-05 09:31:00+05:30,20440.0,20440.0,20430.0,20430.0,417,0,0
2019-12-05 09:32:00+05:30,20427.6,20427.6,20390.75,20408.65,0,0,0
2019-12-05 09:33:00+05:30,20396.75,20400.0,20362.15,20364.2,37,0,0
2019-12-05 09:34:00+05:30,20368.75,20401.55,20368.75,20400.0,58,0,0
2019-12-05 09:35:00+05:30,20405.05,20405.1,20371.3,20371.3,26,0,0
2019-12-05 09:36:00+05:30,20372.0,20399.35,20372.0,20375.85,53,0,0
2019-12-05 09:37:00+05:30,20375.75,20388.7,20372.1,20388.35,8,0,0
2019-12-05 09:38:00+05:30,20400.0,20400.0,20400.0,20400.0,1,0,0
2019-12-05 09:39:00+05:30,20400.0,20400.05,20400.0,20400.05,18,0,0
2019-12-05 09:40:00+05:30,20400.05,20400.05,20399.95,20399.95,14,0,0
2019-12-05 09:41:00+05:30,20398.35,20431.9,20383.0,20417.1,110,0,0
2019-12-05 09:42:00+05:30,20415.1,20418.7,20401.1,20401.15,16,0,0
2019-12-05 09:43:00+05:30,20401.1,20401.65,20401.1,20401.65,18,0,0
2019-12-05 09:44:00+05:30,20401.65,20419.55,20400.0,20402.05,25,0,0
2019-12-05 09:45:00+05:30,20402.05,20410.75,20400.35,20410.75,15,0,0
2019-12-05 09:46:00+05:30,20405.05,20425.5,20405.05,20405.6,32,0,0
2019-12-05 09:47:00+05:30,20405.1,20425.0,20405.1,20425.0,39,0,0
2019-12-05 09:48:00+05:30,20428.15,20430.5,20408.15,20410.0,57,0,0
2019-12-05 09:49:00+05:30,20410.2,20410.2,20410.2,20410.2,16,0,0
2019-12-05 09:50:00+05:30,20420.0,20427.4,20410.1,20410.1,22,0,0
2019-12-05 09:51:00+05:30,20412.05,20412.05,20410.05,20410.05,19,0,0
2019-12-05 09:52:00+05:30,20410.05,20410.05,20402.5,20402.5,29,0,0
2019-12-05 09:53:00+05:30,20402.55,20402.9,20400.05,20400.05,15,0,0
2019-12-05 09:54:00+05:30,20400.05,20400.05,20400.05,20400.05,16,0,0
2019-12-05 09:55:00+05:30,20400.0,20400.0,20365.0,20365.0,52,0,0
2019-12-05 09:56:00+05:30,20365.0,20365.0,20351.15,20360.0,13,0,0
2019-12-05 09:57:00+05:30,20397.3,20397.3,20397.3,20397.3,0,0,0
2019-12-05 09:58:00+05:30,20380.05,20380.05,20380.05,20380.05,7,0,0
2019-12-05 09:59:00+05:30,20380.05,20380.05,20380.05,20380.05,1,0,0
2019-12-05 10:01:00+05:30,20380.0,20380.0,20377.95,20377.95,2,0,0
2019-12-05 10:02:00+05:30,20377.95,20380.0,20377.95,20380.0,3,0,0
2019-12-05 10:03:00+05:30,20378.35,20378.35,20375.0,20375.0,7,0,0
2019-12-05 10:04:00+05:30,20375.0,20375.0,20375.0,20375.0,17,0,0
2019-12-05 10:05:00+05:30,20375.0,20375.0,20374.4,20375.0,14,0,0
2019-12-05 10:07:00+05:30,20366.6,20366.6,20341.4,20341.4,18,0,0
2019-12-05 10:08:00+05:30,20353.4,20369.95,20353.4,20360.0,93,0,0
2019-12-05 10:09:00+05:30,20365.0,20365.0,20359.95,20359.95,30,0,0
2019-12-05 10:10:00+05:30,20359.95,20360.0,20359.9,20360.0,38,0,0
2019-12-05 10:11:00+05:30,20360.0,20360.0,20360.0,20360.0,2,0,0
2019-12-05 10:12:00+05:30,20360.0,20360.0,20360.0,20360.0,12,0,0
2019-12-05 10:13:00+05:30,20360.0,20360.0,20345.45,20350.6,136,0,0
2019-12-05 10:14:00+05:30,20338.05,20338.05,20338.0,20338.0,2,0,0
2019-12-05 10:15:00+05:30,20330.45,20337.7,20330.45,20337.55,7,0,0
2019-12-05 10:16:00+05:30,20337.5,20337.5,20337.5,20337.5,1,0,0
2019-12-05 10:18:00+05:30,20335.0,20335.0,20330.0,20330.0,6,0,0
2019-12-05 10:19:00+05:30,20335.0,20335.0,20335.0,20335.0,18,0,0
2019-12-05 10:20:00+05:30,20335.0,20335.0,20335.0,20335.0,0,0,0
2019-12-05 10:21:00+05:30,20325.0,20325.0,20311.55,20311.55,28,0,0
2019-12-05 10:22:00+05:30,20331.8,20331.8,20331.8,20331.8,2,0,0
2019-12-05 10:23:00+05:30,20336.25,20336.25,20336.25,20336.25,11,0,0
2019-12-05 10:24:00+05:30,20335.0,20335.0,20334.0,20334.0,2,0,0
2019-12-05 10:26:00+05:30,20312.0,20333.3,20312.0,20333.3,12,0,0
2019-12-05 10:27:00+05:30,20336.45,20336.45,20336.45,20336.45,10,0,0
2019-12-05 10:28:00+05:30,20336.0,20336.0,20260.25,20270.55,191,0,0
2019-12-05 10:29:00+05:30,20262.45,20262.45,20250.0,20259.75,42,0,0
2019-12-05 10:30:00+05:30,20253.0,20253.0,20243.0,20249.9,65,0,0
2019-12-05 10:31:00+05:30,20249.9,20333.15,20249.9,20302.8,121,0,0
2019-12-05 10:33:00+05:30,20319.4,20319.4,20304.4,20304.4,5,0,0
2019-12-05 10:35:00+05:30,20303.9,20303.9,20287.4,20287.4,4,0,0
2019-12-05 10:36:00+05:30,20287.4,20287.4,20287.4,20287.4,1,0,0
2019-12-05 10:38:00+05:30,20299.85,20299.85,20282.45,20282.45,37,0,0
2019-12-05 10:39:00+05:30,20280.15,20280.15,20280.15,20280.15,0,0,0
2019-12-05 10:40:00+05:30,20279.0,20279.0,20279.0,20279.0,0,0,0
2019-12-05 10:41:00+05:30,20276.95,20284.85,20276.95,20284.85,8,0,0
2019-12-05 10:42:00+05:30,20273.0,20291.0,20273.0,20291.0,4,0,0
2019-12-05 10:45:00+05:30,20298.5,20298.5,20298.5,20298.5,1,0,0
2019-12-05 10:46:00+05:30,20298.5,20298.5,20298.5,20298.5,1,0,0
2019-12-05 10:47:00+05:30,20298.5,20298.5,20288.8,20288.8,8,0,0
2019-12-05 10:48:00+05:30,20299.1,20299.1,20299.1,20299.1,2,0,0
2019-12-05 10:49:00+05:30,20314.95,20314.95,20299.15,20299.15,119,0,0
2019-12-05 10:50:00+05:30,20294.05,20294.1,20294.05,20294.1,6,0,0
2019-12-05 10:51:00+05:30,20312.35,20314.8,20294.2,20299.5,22,0,0
2019-12-05 10:52:00+05:30,20299.5,20299.5,20299.3,20299.4,6,0,0
2019-12-05 10:53:00+05:30,20297.55,20300.25,20297.55,20300.25,7,0,0
2019-12-05 10:55:00+05:30,20319.65,20319.65,20303.45,20303.45,2,0,0
2019-12-05 10:56:00+05:30,20302.15,20319.55,20232.45,20232.45,111,0,0
2019-12-05 10:57:00+05:30,20245.9,20250.95,20225.1,20238.65,181,0,0
2019-12-05 10:58:00+05:30,20248.0,20278.3,20248.0,20259.25,58,0,0
2019-12-05 10:59:00+05:30,20268.85,20268.85,20250.0,20264.0,48,0,0
2019-12-05 11:00:00+05:30,20260.05,20268.0,20256.95,20267.95,19,0,0
2019-12-05 11:01:00+05:30,20264.0,20264.0,20253.5,20260.0,50,0,0
2019-12-05 11:02:00+05:30,20260.0,20260.0,20251.0,20251.0,8,0,0
2019-12-05 11:03:00+05:30,20260.0,20260.0,20251.1,20259.95,6,0,0
2019-12-05 11:04:00+05:30,20220.75,20245.95,20220.75,20245.95,50,0,0
2019-12-05 11:05:00+05:30,20252.9,20260.0,20250.0,20250.0,22,0,0
2019-12-05 11:06:00+05:30,20250.0,20259.0,20250.0,20259.0,4,0,0
2019-12-05 11:07:00+05:30,20259.0,20259.0,20240.0,20247.0,18,0,0
2019-12-05 11:08:00+05:30,20247.0,20250.0,20240.7,20250.0,17,0,0
2019-12-05 11:09:00+05:30,20250.0,20250.0,20246.0,20246.0,7,0,0
2019-12-05 11:10:00+05:30,20240.0,20246.0,20240.0,20246.0,12,0,0
2019-12-05 11:11:00+05:30,20246.0,20250.0,20245.0,20245.0,6,0,0
2019-12-05 11:12:00+05:30,20245.0,20260.0,20241.0,20257.65,53,0,0
2019-12-05 11:13:00+05:30,20260.0,20260.0,20243.45,20260.0,60,0,0
2019-12-05 11:14:00+05:30,20261.2,20268.95,20250.0,20268.95,21,0,0
2019-12-05 11:15:00+05:30,20268.95,20277.85,20252.0,20277.85,13,0,0
2019-12-05 11:16:00+05:30,20277.9,20280.0,20270.05,20278.75,4,0,0
2019-12-05 11:17:00+05:30,20278.75,20279.95,20265.7,20278.95,20,0,0
2019-12-05 11:18:00+05:30,20278.95,20279.9,20266.85,20279.9,1,0,0
2019-12-05 11:19:00+05:30,20271.8,20296.6,20271.8,20280.2,28,0,0
2019-12-05 11:20:00+05:30,20296.6,20298.0,20280.35,20290.45,14,0,0
2019-12-05 11:21:00+05:30,20298.0,20313.95,20286.3,20310.0,48,0,0
2019-12-05 11:22:00+05:30,20313.85,20313.95,20303.25,20313.9,7,0,0
2019-12-05 11:23:00+05:30,20313.0,20315.0,20271.95,20271.95,35,0,0
2019-12-05 11:24:00+05:30,20271.85,20294.65,20271.85,20277.55,7,0,0
2019-12-05 11:25:00+05:30,20288.95,20299.95,20286.7,20286.7,5,0,0
2019-12-05 11:26:00+05:30,20299.9,20315.0,20299.9,20300.55,5,0,0
2019-12-05 11:27:00+05:30,20273.5,20284.95,20271.75,20272.5,35,0,0
2019-12-05 11:28:00+05:30,20284.95,20295.5,20275.5,20291.9,6,0,0
2019-12-05 11:29:00+05:30,20291.0,20295.0,20271.75,20271.75,13,0,0
2019-12-05 11:30:00+05:30,20271.05,20280.55,20271.05,20280.55,4,0,0
2019-12-05 11:31:00+05:30,20286.85,20292.85,20272.45,20292.85,5,0,0
2019-12-05 11:32:00+05:30,20292.9,20292.9,20254.95,20254.95,21,0,0
2019-12-05 11:33:00+05:30,20271.05,20271.1,20240.0,20240.05,42,0,0
2019-12-05 11:34:00+05:30,20251.8,20267.9,20241.1,20255.0,16,0,0
2019-12-05 11:35:00+05:30,20267.95,20270.0,20257.4,20270.0,6,0,0
2019-12-05 11:36:00+05:30,20270.0,20275.15,20258.0,20264.95,14,0,0
2019-12-05 11:37:00+05:30,20268.5,20270.3,20258.0,20270.3,6,0,0
2019-12-05 11:38:00+05:30,20270.35,20277.85,20259.2,20277.85,18,0,0
2019-12-05 11:39:00+05:30,20277.9,20278.55,20262.15,20278.5,5,0,0
2019-12-05 11:40:00+05:30,20278.9,20285.25,20274.25,20285.2,5,0,0
2019-12-05 11:41:00+05:30,20285.25,20291.0,20282.0,20290.85,5,0,0
2019-12-05 11:42:00+05:30,20291.0,20291.0,20254.15,20271.95,11,0,0
2019-12-05 11:43:00+05:30,20271.95,20274.85,20254.55,20274.85,5,0,0
2019-12-05 11:44:00+05:30,20274.85,20279.65,20260.35,20279.65,6,0,0
