Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:05:00+05:30,1662.75,1662.9,1662.0,1662.7,2237,0,0
2019-12-03 12:06:00+05:30,1662.7,1663.65,1662.2,1663.05,4014,0,0
2019-12-03 12:07:00+05:30,1663.3,1663.65,1662.65,1662.75,799,0,0
2019-12-03 12:08:00+05:30,1662.95,1663.0,1662.55,1662.95,1549,0,0
2019-12-03 12:09:00+05:30,1662.95,1664.8,1662.65,1663.55,1260,0,0
2019-12-03 12:10:00+05:30,1663.55,1663.55,1662.8,1663.0,881,0,0
2019-12-03 12:11:00+05:30,1662.95,1663.5,1662.85,1663.45,794,0,0
2019-12-03 12:12:00+05:30,1663.85,1665.0,1663.6,1664.7,4194,0,0
2019-12-03 12:13:00+05:30,1664.6,1664.6,1663.9,1664.4,827,0,0
2019-12-03 12:14:00+05:30,1664.15,1664.4,1663.9,1664.0,396,0,0
2019-12-03 12:15:00+05:30,1664.0,1664.4,1664.0,1664.15,443,0,0
2019-12-03 12:16:00+05:30,1664.4,1664.5,1664.25,1664.25,454,0,0
2019-12-03 12:17:00+05:30,1664.25,1664.25,1663.9,1663.9,656,0,0
2019-12-03 12:18:00+05:30,1663.9,1663.9,1663.7,1663.75,92,0,0
2019-12-03 12:19:00+05:30,1663.7,1663.9,1663.0,1663.65,842,0,0
2019-12-03 12:20:00+05:30,1663.65,1663.65,1663.4,1663.65,208,0,0
2019-12-03 12:21:00+05:30,1663.4,1664.0,1663.4,1664.0,941,0,0
2019-12-03 12:22:00+05:30,1663.9,1664.7,1663.9,1664.5,959,0,0
2019-12-03 12:23:00+05:30,1664.7,1665.0,1664.0,1664.25,1080,0,0
2019-12-03 12:24:00+05:30,1664.5,1664.95,1664.05,1664.95,143,0,0
2019-12-03 12:25:00+05:30,1664.95,1664.95,1664.7,1664.7,301,0,0
2019-12-03 12:26:00+05:30,1664.7,1664.95,1664.7,1664.95,285,0,0
2019-12-03 12:27:00+05:30,1664.95,1666.85,1664.95,1666.0,3384,0,0
2019-12-03 12:28:00+05:30,1665.75,1665.75,1665.0,1665.5,751,0,0
2019-12-03 12:29:00+05:30,1665.5,1665.5,1665.0,1665.0,1030,0,0
2019-12-03 12:30:00+05:30,1665.4,1665.4,1665.2,1665.3,729,0,0
2019-12-03 12:31:00+05:30,1665.2,1665.3,1664.25,1664.9,1868,0,0
2019-12-03 12:32:00+05:30,1664.65,1664.8,1663.75,1663.75,864,0,0
2019-12-03 12:33:00+05:30,1663.5,1663.7,1662.75,1662.9,1543,0,0
2019-12-03 12:34:00+05:30,1662.5,1664.4,1662.5,1664.15,3536,0,0
2019-12-03 12:35:00+05:30,1664.15,1664.15,1663.1,1663.3,197,0,0
2019-12-03 12:36:00+05:30,1663.45,1663.8,1663.0,1663.65,647,0,0
2019-12-03 12:37:00+05:30,1663.65,1663.65,1663.0,1663.5,1534,0,0
2019-12-03 12:38:00+05:30,1663.5,1664.6,1663.05,1664.2,763,0,0
2019-12-03 12:39:00+05:30,1664.2,1664.35,1663.35,1663.8,498,0,0
2019-12-03 12:40:00+05:30,1663.55,1663.8,1663.05,1663.55,227,0,0
2019-12-03 12:41:00+05:30,1663.55,1663.55,1663.05,1663.5,467,0,0
2019-12-03 12:42:00+05:30,1663.25,1664.0,1663.0,1663.8,1554,0,0
2019-12-03 12:43:00+05:30,1664.0,1664.0,1663.55,1663.75,212,0,0
2019-12-03 12:44:00+05:30,1663.75,1664.4,1663.75,1664.4,1398,0,0
2019-12-03 12:45:00+05:30,1664.7,1664.9,1664.7,1664.7,848,0,0
2019-12-03 12:46:00+05:30,1664.7,1665.3,1664.7,1665.3,1985,0,0
2019-12-03 12:47:00+05:30,1665.3,1665.4,1665.0,1665.3,2545,0,0
2019-12-03 12:48:00+05:30,1665.2,1665.85,1664.7,1665.85,1686,0,0
2019-12-03 12:49:00+05:30,1665.75,1665.75,1664.45,1664.5,1094,0,0
2019-12-03 12:50:00+05:30,1664.45,1664.45,1663.4,1664.0,796,0,0
2019-12-03 12:51:00+05:30,1663.2,1664.1,1663.2,1664.0,399,0,0
2019-12-03 12:52:00+05:30,1664.0,1664.1,1663.35,1663.9,623,0,0
2019-12-03 12:53:00+05:30,1663.75,1663.75,1663.3,1663.5,412,0,0
2019-12-03 12:54:00+05:30,1663.6,1663.75,1663.3,1663.65,313,0,0
2019-12-03 12:55:00+05:30,1663.5,1664.0,1663.05,1663.4,1703,0,0
2019-12-03 12:56:00+05:30,1663.55,1664.0,1663.0,1663.5,1471,0,0
2019-12-03 12:57:00+05:30,1663.45,1663.45,1663.0,1663.0,1209,0,0
2019-12-03 12:58:00+05:30,1663.35,1663.5,1663.0,1663.35,721,0,0
2019-12-03 12:59:00+05:30,1663.7,1663.85,1657.6,1658.8,16870,0,0
2019-12-03 13:00:00+05:30,1658.95,1660.6,1658.35,1660.05,3172,0,0
2019-12-03 13:01:00+05:30,1660.0,1661.7,1660.0,1660.05,4339,0,0
2019-12-03 13:02:00+05:30,1660.5,1660.5,1659.0,1659.0,3359,0,0
2019-12-03 13:03:00+05:30,1659.0,1659.9,1657.85,1658.6,6543,0,0
2019-12-03 13:04:00+05:30,1659.0,1660.15,1659.0,1660.15,4593,0,0
2019-12-03 13:05:00+05:30,1660.0,1662.0,1660.0,1661.85,1912,0,0
2019-12-03 13:06:00+05:30,1661.85,1664.3,1661.85,1664.3,2246,0,0
2019-12-03 13:07:00+05:30,1664.1,1664.5,1662.6,1663.0,5565,0,0
2019-12-03 13:08:00+05:30,1662.8,1662.8,1661.35,1662.0,975,0,0
2019-12-03 13:09:00+05:30,1662.2,1663.45,1661.7,1663.0,3944,0,0
2019-12-03 13:10:00+05:30,1663.0,1663.0,1662.35,1662.5,404,0,0
2019-12-03 13:11:00+05:30,1662.5,1662.5,1661.95,1661.95,0,0,0
2019-12-03 13:12:00+05:30,1661.95,1662.0,1661.75,1661.8,329,0,0
2019-12-03 13:13:00+05:30,1661.8,1662.9,1661.0,1662.8,4898,0,0
2019-12-03 13:14:00+05:30,1662.5,1663.0,1661.85,1662.8,521,0,0
2019-12-03 13:15:00+05:30,1662.8,1662.8,1660.3,1662.3,3396,0,0
2019-12-03 13:16:00+05:30,1662.4,1662.6,1661.35,1661.35,496,0,0
2019-12-03 13:17:00+05:30,1662.5,1663.5,1662.3,1663.5,843,0,0
2019-12-03 13:18:00+05:30,1663.8,1664.0,1663.5,1663.9,3074,0,0
2019-12-03 13:19:00+05:30,1663.9,1664.0,1663.6,1664.0,429,0,0
2019-12-03 13:20:00+05:30,1664.0,1664.0,1663.6,1663.6,682,0,0
2019-12-03 13:21:00+05:30,1663.25,1663.8,1663.25,1663.4,476,0,0
2019-12-03 13:22:00+05:30,1663.6,1667.75,1663.4,1665.85,7722,0,0
2019-12-03 13:23:00+05:30,1666.0,1666.0,1665.05,1666.0,929,0,0
2019-12-03 13:24:00+05:30,1665.75,1665.9,1664.45,1664.45,714,0,0
2019-12-03 13:25:00+05:30,1664.95,1664.95,1663.25,1664.85,2272,0,0
2019-12-03 13:26:00+05:30,1664.85,1664.85,1664.5,1664.85,297,0,0
2019-12-03 13:27:00+05:30,1664.85,1666.0,1664.85,1665.95,2116,0,0
2019-12-03 13:28:00+05:30,1666.0,1666.0,1665.5,1665.8,982,0,0
2019-12-03 13:29:00+05:30,1665.8,1669.0,1665.8,1668.1,6994,0,0
2019-12-03 13:30:00+05:30,1668.1,1668.1,1667.0,1667.5,795,0,0
2019-12-03 13:31:00+05:30,1667.5,1667.6,1666.0,1667.6,2730,0,0
2019-12-03 13:32:00+05:30,1667.5,1668.0,1667.25,1667.25,1333,0,0
2019-12-03 13:33:00+05:30,1667.4,1667.4,1665.2,1665.2,1090,0,0
2019-12-03 13:34:00+05:30,1666.0,1666.9,1666.0,1666.7,1451,0,0
2019-12-03 13:35:00+05:30,1667.0,1667.0,1666.8,1667.0,249,0,0
2019-12-03 13:36:00+05:30,1667.0,1667.0,1666.85,1666.95,288,0,0
2019-12-03 13:37:00+05:30,1667.0,1667.0,1666.0,1666.0,744,0,0
2019-12-03 13:38:00+05:30,1666.0,1666.0,1664.55,1665.75,702,0,0
2019-12-03 13:39:00+05:30,1664.3,1665.0,1664.1,1665.0,987,0,0
2019-12-03 13:40:00+05:30,1665.0,1666.75,1665.0,1666.0,936,0,0
2019-12-03 13:41:00+05:30,1666.0,1666.7,1666.0,1666.2,571,0,0
2019-12-03 13:42:00+05:30,1666.2,1667.0,1665.0,1667.0,1054,0,0
2019-12-03 13:43:00+05:30,1667.1,1670.0,1667.1,1669.8,8095,0,0
2019-12-03 13:44:00+05:30,1669.8,1669.95,1667.15,1669.0,5703,0,0
2019-12-03 13:45:00+05:30,1669.45,1672.0,1669.45,1670.5,11512,0,0
2019-12-03 13:46:00+05:30,1671.45,1672.0,1670.5,1671.05,4840,0,0
2019-12-03 13:47:00+05:30,1672.65,1672.65,1671.0,1671.95,3885,0,0
2019-12-03 13:48:00+05:30,1672.45,1672.5,1670.2,1671.8,3876,0,0
2019-12-03 13:49:00+05:30,1670.75,1672.0,1670.7,1671.5,1617,0,0
2019-12-03 13:50:00+05:30,1672.0,1672.0,1670.1,1671.0,2568,0,0
2019-12-03 13:51:00+05:30,1671.5,1673.0,1671.1,1672.65,6285,0,0
2019-12-03 13:52:00+05:30,1671.55,1673.0,1671.55,1672.7,4093,0,0
2019-12-03 13:53:00+05:30,1672.7,1673.0,1672.6,1673.0,3008,0,0
2019-12-03 13:54:00+05:30,1673.0,1673.0,1672.25,1672.5,1631,0,0
2019-12-03 13:55:00+05:30,1672.45,1672.45,1669.15,1670.45,4705,0,0
2019-12-03 13:56:00+05:30,1670.1,1670.25,1667.45,1667.95,3995,0,0
2019-12-03 13:57:00+05:30,1667.95,1670.0,1667.95,1669.9,2201,0,0
2019-12-03 13:58:00+05:30,1670.0,1670.8,1669.35,1669.5,2130,0,0
2019-12-03 13:59:00+05:30,1669.5,1669.5,1668.5,1668.95,971,0,0
2019-12-03 14:00:00+05:30,1668.65,1669.0,1668.05,1668.8,674,0,0
2019-12-03 14:01:00+05:30,1668.0,1668.9,1668.0,1668.9,834,0,0
2019-12-03 14:02:00+05:30,1668.85,1669.0,1668.0,1668.6,1251,0,0
2019-12-03 14:03:00+05:30,1668.9,1668.9,1666.0,1666.85,3058,0,0
2019-12-03 14:04:00+05:30,1667.75,1667.9,1666.05,1667.35,2315,0,0
2019-12-03 14:05:00+05:30,1667.5,1667.8,1666.7,1666.7,2156,0,0
2019-12-03 14:06:00+05:30,1666.0,1667.4,1663.5,1663.5,6240,0,0
2019-12-03 14:07:00+05:30,1663.3,1665.9,1663.0,1665.0,2186,0,0
2019-12-03 14:08:00+05:30,1665.0,1667.7,1665.0,1665.9,4243,0,0
2019-12-03 14:09:00+05:30,1666.3,1666.65,1665.9,1666.1,635,0,0
2019-12-03 14:10:00+05:30,1666.1,1666.1,1664.5,1664.95,2691,0,0
2019-12-03 14:11:00+05:30,1664.95,1665.5,1664.95,1665.2,313,0,0
2019-12-03 14:12:00+05:30,1665.2,1665.8,1665.0,1665.5,1204,0,0
2019-12-03 14:13:00+05:30,1665.2,1665.85,1664.7,1665.55,908,0,0
2019-12-03 14:14:00+05:30,1665.2,1665.2,1664.5,1664.65,1598,0,0
2019-12-03 14:15:00+05:30,1664.95,1665.95,1664.95,1665.8,631,0,0
2019-12-03 14:16:00+05:30,1665.6,1666.0,1665.05,1665.05,1417,0,0
2019-12-03 14:17:00+05:30,1665.05,1666.9,1665.05,1666.65,1452,0,0
2019-12-03 14:18:00+05:30,1666.65,1667.45,1666.6,1667.05,512,0,0
2019-12-03 14:19:00+05:30,1667.05,1667.8,1667.0,1667.8,306,0,0
2019-12-03 14:20:00+05:30,1667.7,1667.8,1666.3,1667.3,749,0,0
2019-12-03 14:21:00+05:30,1666.55,1667.2,1666.35,1667.2,380,0,0
2019-12-03 14:22:00+05:30,1666.5,1667.7,1666.35,1667.7,410,0,0
2019-12-03 14:23:00+05:30,1667.7,1668.2,1666.65,1666.65,1018,0,0
2019-12-03 14:24:00+05:30,1666.65,1667.0,1666.4,1666.95,274,0,0
2019-12-03 14:25:00+05:30,1666.4,1666.65,1665.45,1666.4,1459,0,0
2019-12-03 14:26:00+05:30,1666.4,1666.95,1666.0,1666.9,524,0,0
2019-12-03 14:27:00+05:30,1666.9,1666.95,1665.85,1665.85,927,0,0
2019-12-03 14:28:00+05:30,1666.45,1666.45,1664.05,1665.0,2482,0,0
2019-12-03 14:29:00+05:30,1665.0,1665.7,1664.05,1665.45,709,0,0
2019-12-03 14:30:00+05:30,1665.65,1665.85,1664.5,1665.35,1717,0,0
2019-12-03 14:31:00+05:30,1665.45,1665.5,1665.2,1665.3,628,0,0
2019-12-03 14:32:00+05:30,1665.3,1667.3,1663.65,1667.3,8520,0,0
2019-12-03 14:33:00+05:30,1667.8,1668.0,1667.0,1668.0,624,0,0
2019-12-03 14:34:00+05:30,1668.0,1672.6,1667.95,1671.95,9793,0,0
2019-12-03 14:35:00+05:30,1672.3,1673.0,1671.45,1671.7,3208,0,0
2019-12-03 14:36:00+05:30,1671.7,1671.9,1670.45,1671.55,3060,0,0
2019-12-03 14:37:00+05:30,1671.5,1672.95,1671.5,1672.0,4878,0,0
2019-12-03 14:38:00+05:30,1672.5,1678.0,1672.5,1675.25,28835,0,0
2019-12-03 14:39:00+05:30,1675.8,1677.45,1674.45,1675.0,8759,0,0
2019-12-03 14:40:00+05:30,1675.0,1675.0,1673.1,1674.75,6516,0,0
2019-12-03 14:41:00+05:30,1674.8,1675.85,1674.5,1675.85,4629,0,0
2019-12-03 14:42:00+05:30,1675.5,1675.95,1672.5,1672.5,14033,0,0
2019-12-03 14:43:00+05:30,1672.65,1674.15,1670.55,1673.05,4918,0,0
2019-12-03 14:44:00+05:30,1673.25,1674.95,1673.1,1674.1,5269,0,0
2019-12-03 14:45:00+05:30,1674.1,1674.9,1674.0,1674.9,2253,0,0
2019-12-03 14:46:00+05:30,1674.9,1675.0,1674.4,1674.5,1408,0,0
2019-12-03 14:47:00+05:30,1674.5,1675.0,1674.2,1674.95,2185,0,0
2019-12-03 14:48:00+05:30,1674.9,1675.65,1674.9,1675.65,2892,0,0
2019-12-03 14:49:00+05:30,1675.3,1675.6,1674.0,1674.2,2558,0,0
2019-12-03 14:50:00+05:30,1674.2,1674.85,1673.2,1674.5,1800,0,0
2019-12-03 14:51:00+05:30,1674.75,1674.75,1671.05,1672.45,2986,0,0
2019-12-03 14:52:00+05:30,1672.0,1673.0,1672.0,1672.75,2168,0,0
2019-12-03 14:53:00+05:30,1672.75,1675.0,1672.55,1675.0,4402,0,0
2019-12-03 14:54:00+05:30,1675.5,1675.5,1673.35,1675.0,1596,0,0
2019-12-03 14:55:00+05:30,1674.5,1675.0,1673.7,1674.55,1236,0,0
2019-12-03 14:56:00+05:30,1674.75,1675.5,1674.6,1675.1,1883,0,0
2019-12-03 14:57:00+05:30,1675.45,1675.45,1675.0,1675.4,1649,0,0
2019-12-03 14:58:00+05:30,1675.0,1675.3,1673.9,1674.4,3714,0,0
2019-12-03 14:59:00+05:30,1674.2,1674.6,1672.0,1673.05,4878,0,0
2019-12-03 15:00:00+05:30,1673.05,1673.75,1672.6,1673.7,2249,0,0
2019-12-03 15:01:00+05:30,1673.5,1674.9,1673.5,1674.7,2147,0,0
2019-12-03 15:02:00+05:30,1674.85,1674.85,1673.3,1674.0,2304,0,0
2019-12-03 15:03:00+05:30,1673.65,1674.5,1673.65,1673.7,2516,0,0
2019-12-03 15:04:00+05:30,1673.85,1673.85,1671.8,1672.35,2863,0,0
2019-12-03 15:05:00+05:30,1672.35,1673.0,1672.15,1672.95,1917,0,0
2019-12-03 15:06:00+05:30,1672.95,1673.65,1672.95,1673.65,1168,0,0
2019-12-03 15:07:00+05:30,1673.75,1674.0,1673.5,1673.9,1833,0,0
2019-12-03 15:08:00+05:30,1673.9,1674.0,1673.0,1673.7,4627,0,0
2019-12-03 15:09:00+05:30,1673.7,1675.0,1673.25,1675.0,4368,0,0
2019-12-03 15:10:00+05:30,1675.0,1675.1,1673.0,1674.35,6320,0,0
2019-12-03 15:11:00+05:30,1674.35,1675.85,1673.8,1675.05,8698,0,0
2019-12-03 15:12:00+05:30,1675.0,1675.8,1673.8,1675.0,5665,0,0
2019-12-03 15:13:00+05:30,1675.45,1676.0,1675.0,1676.0,4658,0,0
2019-12-03 15:14:00+05:30,1676.0,1676.0,1675.0,1676.0,5472,0,0
2019-12-03 15:15:00+05:30,1676.0,1677.9,1675.7,1677.9,11395,0,0
2019-12-03 15:16:00+05:30,1678.95,1680.5,1677.9,1679.55,25835,0,0
2019-12-03 15:17:00+05:30,1679.5,1681.3,1678.65,1679.45,9919,0,0
2019-12-03 15:18:00+05:30,1679.5,1679.8,1678.0,1678.25,5803,0,0
2019-12-03 15:19:00+05:30,1679.0,1682.5,1678.95,1680.55,11088,0,0
2019-12-03 15:20:00+05:30,1680.5,1681.0,1678.9,1679.05,7781,0,0
2019-12-03 15:21:00+05:30,1679.1,1680.95,1679.05,1680.35,4523,0,0
2019-12-03 15:22:00+05:30,1680.7,1682.9,1679.9,1681.95,9115,0,0
2019-12-03 15:23:00+05:30,1681.55,1683.55,1681.05,1683.55,10016,0,0
2019-12-03 15:24:00+05:30,1683.0,1683.25,1681.5,1682.45,2871,0,0
2019-12-03 15:25:00+05:30,1681.8,1682.95,1681.6,1682.0,2916,0,0
2019-12-03 15:26:00+05:30,1681.65,1682.95,1681.45,1682.95,2204,0,0
2019-12-03 15:27:00+05:30,1682.5,1683.0,1682.0,1682.3,4066,0,0
2019-12-03 15:28:00+05:30,1682.3,1683.45,1681.15,1682.2,10536,0,0
2019-12-03 15:29:00+05:30,1682.5,1684.9,1678.35,1678.35,4997,0,0
2019-12-04 09:15:00+05:30,1678.35,1679.95,1675.05,1675.95,0,0,0
2019-12-04 09:16:00+05:30,1675.0,1676.4,1673.65,1676.0,6719,0,0
2019-12-04 09:17:00+05:30,1675.45,1676.95,1672.35,1676.6,7060,0,0
2019-12-04 09:18:00+05:30,1675.55,1680.0,1675.2,1679.5,8261,0,0
2019-12-04 09:19:00+05:30,1679.5,1684.2,1679.5,1684.2,9754,0,0
2019-12-04 09:20:00+05:30,1684.4,1685.2,1679.0,1680.55,14289,0,0
2019-12-04 09:21:00+05:30,1680.0,1680.7,1678.5,1678.85,6245,0,0
2019-12-04 09:22:00+05:30,1679.0,1679.5,1677.25,1679.5,3660,0,0
2019-12-04 09:23:00+05:30,1679.5,1680.25,1676.0,1676.0,5649,0,0
2019-12-04 09:24:00+05:30,1676.6,1677.0,1672.15,1672.3,4934,0,0
2019-12-04 09:25:00+05:30,1672.95,1673.2,1670.2,1672.0,6308,0,0
2019-12-04 09:26:00+05:30,1672.0,1673.35,1671.25,1672.6,6626,0,0
2019-12-04 09:27:00+05:30,1672.55,1676.0,1671.5,1675.25,3067,0,0
2019-12-04 09:28:00+05:30,1675.05,1676.25,1675.0,1675.75,1898,0,0
2019-12-04 09:29:00+05:30,1676.65,1678.3,1675.55,1677.0,8377,0,0
2019-12-04 09:30:00+05:30,1677.0,1678.75,1677.0,1678.25,2996,0,0
2019-12-04 09:31:00+05:30,1678.35,1679.95,1677.65,1679.8,3196,0,0
2019-12-04 09:32:00+05:30,1679.1,1679.95,1678.0,1679.0,3156,0,0
2019-12-04 09:33:00+05:30,1679.4,1679.95,1678.2,1679.0,1403,0,0
2019-12-04 09:34:00+05:30,1678.85,1682.5,1678.15,1681.9,6621,0,0
2019-12-04 09:35:00+05:30,1681.9,1682.0,1680.3,1682.0,1931,0,0
2019-12-04 09:36:00+05:30,1682.0,1684.75,1681.55,1684.05,5522,0,0
2019-12-04 09:37:00+05:30,1684.25,1689.0,1684.0,1687.9,20331,0,0
2019-12-04 09:38:00+05:30,1688.45,1689.0,1686.5,1688.0,9043,0,0
2019-12-04 09:39:00+05:30,1687.0,1688.2,1686.0,1687.5,12041,0,0
2019-12-04 09:40:00+05:30,1687.45,1689.2,1687.0,1689.2,4622,0,0
2019-12-04 09:41:00+05:30,1689.0,1691.0,1689.0,1690.0,13135,0,0
2019-12-04 09:42:00+05:30,1689.6,1692.0,1689.6,1691.0,8219,0,0
2019-12-04 09:43:00+05:30,1691.5,1692.0,1689.6,1690.9,11464,0,0
2019-12-04 09:44:00+05:30,1690.9,1691.8,1689.55,1690.15,6708,0,0
2019-12-04 09:45:00+05:30,1690.5,1691.5,1690.25,1691.5,4237,0,0
2019-12-04 09:46:00+05:30,1691.05,1692.0,1690.5,1691.7,4432,0,0
2019-12-04 09:47:00+05:30,1691.9,1694.4,1691.0,1693.65,14383,0,0
2019-12-04 09:48:00+05:30,1694.4,1696.3,1693.25,1693.55,13630,0,0
2019-12-04 09:49:00+05:30,1694.75,1694.85,1693.05,1694.5,3820,0,0
2019-12-04 09:50:00+05:30,1694.15,1694.5,1691.65,1691.65,4481,0,0
2019-12-04 09:51:00+05:30,1691.05,1692.8,1690.5,1692.8,8710,0,0
2019-12-04 09:52:00+05:30,1692.8,1694.65,1691.55,1693.85,4905,0,0
2019-12-04 09:53:00+05:30,1693.05,1695.1,1692.75,1694.95,5875,0,0
2019-12-04 09:54:00+05:30,1692.9,1695.0,1692.9,1694.95,4367,0,0
2019-12-04 09:55:00+05:30,1694.95,1695.0,1692.0,1693.5,1930,0,0
2019-12-04 09:56:00+05:30,1693.2,1693.95,1692.1,1692.25,2135,0,0
2019-12-04 09:57:00+05:30,1692.55,1693.05,1691.55,1692.0,2215,0,0
2019-12-04 09:58:00+05:30,1691.9,1692.4,1689.0,1690.0,10817,0,0
2019-12-04 09:59:00+05:30,1689.0,1689.8,1687.1,1687.3,7811,0,0
2019-12-04 10:00:00+05:30,1687.0,1689.75,1687.0,1689.6,5498,0,0
2019-12-04 10:01:00+05:30,1689.4,1689.95,1687.0,1687.2,3514,0,0
2019-12-04 10:02:00+05:30,1687.2,1688.6,1687.0,1687.95,1599,0,0
2019-12-04 10:03:00+05:30,1687.75,1688.05,1687.0,1687.15,1027,0,0
2019-12-04 10:04:00+05:30,1687.15,1689.65,1687.15,1689.65,2999,0,0
2019-12-04 10:05:00+05:30,1689.55,1689.95,1688.0,1689.0,800,0,0
2019-12-04 10:06:00+05:30,1688.0,1690.0,1688.0,1689.9,4039,0,0
2019-12-04 10:07:00+05:30,1689.9,1690.0,1687.7,1687.7,996,0,0
2019-12-04 10:08:00+05:30,1687.9,1688.05,1687.0,1687.85,1981,0,0
2019-12-04 10:09:00+05:30,1687.45,1688.0,1686.0,1686.0,5138,0,0
2019-12-04 10:10:00+05:30,1686.8,1686.8,1681.7,1683.0,9790,0,0
2019-12-04 10:11:00+05:30,1683.0,1684.0,1682.2,1683.95,4126,0,0
2019-12-04 10:12:00+05:30,1684.0,1684.55,1683.45,1684.0,3090,0,0
2019-12-04 10:13:00+05:30,1684.0,1684.0,1682.7,1682.7,3932,0,0
2019-12-04 10:14:00+05:30,1683.0,1686.0,1683.0,1686.0,2743,0,0
2019-12-04 10:15:00+05:30,1686.0,1686.0,1685.0,1685.25,764,0,0
2019-12-04 10:16:00+05:30,1685.35,1685.8,1683.75,1685.0,2392,0,0
2019-12-04 10:17:00+05:30,1685.0,1685.75,1685.0,1685.75,785,0,0
2019-12-04 10:18:00+05:30,1685.55,1687.7,1685.55,1687.15,1293,0,0
2019-12-04 10:19:00+05:30,1687.35,1687.35,1682.85,1686.1,4813,0,0
2019-12-04 10:20:00+05:30,1685.55,1685.55,1683.0,1683.5,3655,0,0
2019-12-04 10:21:00+05:30,1683.9,1684.2,1682.3,1683.75,1035,0,0
2019-12-04 10:22:00+05:30,1683.0,1683.7,1682.15,1683.0,1770,0,0
2019-12-04 10:23:00+05:30,1682.2,1684.25,1682.15,1683.1,655,0,0
2019-12-04 10:24:00+05:30,1683.5,1683.7,1683.0,1683.55,1263,0,0
2019-12-04 10:25:00+05:30,1683.6,1683.95,1683.0,1683.95,1920,0,0
2019-12-04 10:26:00+05:30,1683.95,1685.45,1683.95,1684.2,1104,0,0
2019-12-04 10:27:00+05:30,1685.2,1686.3,1684.5,1686.15,2659,0,0
2019-12-04 10:28:00+05:30,1686.25,1686.75,1684.4,1686.55,2748,0,0
2019-12-04 10:29:00+05:30,1686.0,1686.9,1685.75,1686.0,1184,0,0
2019-12-04 10:30:00+05:30,1686.75,1686.85,1684.0,1685.4,2012,0,0
2019-12-04 10:31:00+05:30,1685.75,1686.3,1685.4,1685.95,825,0,0
2019-12-04 10:32:00+05:30,1685.75,1687.35,1685.75,1687.35,3522,0,0
2019-12-04 10:33:00+05:30,1687.55,1688.75,1687.15,1687.95,3641,0,0
2019-12-04 10:34:00+05:30,1687.95,1688.3,1686.7,1687.3,2793,0,0
2019-12-04 10:35:00+05:30,1687.95,1688.3,1687.05,1687.5,582,0,0
2019-12-04 10:36:00+05:30,1687.5,1687.5,1687.0,1687.45,1054,0,0
2019-12-04 10:37:00+05:30,1687.05,1687.45,1686.5,1686.5,736,0,0
2019-12-04 10:38:00+05:30,1686.5,1686.85,1686.0,1686.0,626,0,0
2019-12-04 10:39:00+05:30,1686.0,1686.0,1685.4,1685.4,838,0,0
2019-12-04 10:40:00+05:30,1685.4,1685.9,1685.05,1685.9,471,0,0
2019-12-04 10:41:00+05:30,1685.05,1686.45,1685.05,1686.0,871,0,0
2019-12-04 10:42:00+05:30,1686.4,1687.4,1686.0,1686.95,537,0,0
2019-12-04 10:43:00+05:30,1686.45,1687.4,1686.45,1686.8,1337,0,0
2019-12-04 10:44:00+05:30,1686.8,1686.8,1686.0,1686.45,511,0,0
2019-12-04 10:45:00+05:30,1686.0,1686.5,1685.0,1685.0,1157,0,0
2019-12-04 10:46:00+05:30,1684.5,1685.25,1684.5,1684.9,432,0,0
2019-12-04 10:47:00+05:30,1684.5,1684.7,1683.5,1684.5,995,0,0
2019-12-04 10:48:00+05:30,1684.5,1684.5,1684.0,1684.0,110,0,0
2019-12-04 10:49:00+05:30,1684.5,1684.75,1684.5,1684.75,443,0,0
2019-12-04 10:50:00+05:30,1684.75,1684.75,1684.0,1684.0,1555,0,0
2019-12-04 10:51:00+05:30,1684.35,1684.4,1683.55,1683.9,2334,0,0
2019-12-04 10:52:00+05:30,1683.9,1683.9,1682.5,1682.65,2311,0,0
2019-12-04 10:53:00+05:30,1682.5,1684.9,1682.5,1684.8,2820,0,0
2019-12-04 10:54:00+05:30,1684.0,1684.7,1684.0,1684.1,84,0,0
2019-12-04 10:55:00+05:30,1684.1,1684.7,1684.0,1684.7,392,0,0
2019-12-04 10:56:00+05:30,1684.45,1684.7,1683.3,1684.15,368,0,0
2019-12-04 10:57:00+05:30,1684.15,1685.1,1684.15,1684.5,381,0,0
2019-12-04 10:58:00+05:30,1684.0,1684.5,1684.0,1684.5,302,0,0
2019-12-04 10:59:00+05:30,1684.5,1684.7,1684.0,1684.15,210,0,0
2019-12-04 11:00:00+05:30,1684.15,1684.15,1683.05,1683.95,161,0,0
2019-12-04 11:01:00+05:30,1683.95,1683.95,1682.7,1683.4,277,0,0
2019-12-04 11:02:00+05:30,1683.4,1683.4,1682.5,1683.4,583,0,0
2019-12-04 11:03:00+05:30,1683.4,1684.0,1683.4,1683.95,1180,0,0
2019-12-04 11:04:00+05:30,1684.0,1684.0,1682.55,1683.0,273,0,0
2019-12-04 11:05:00+05:30,1682.95,1683.75,1682.5,1683.3,1392,0,0
2019-12-04 11:06:00+05:30,1683.3,1683.95,1682.2,1682.6,1716,0,0
2019-12-04 11:07:00+05:30,1682.2,1682.4,1680.0,1680.5,6351,0,0
2019-12-04 11:08:00+05:30,1681.0,1681.1,1680.0,1680.55,1327,0,0
