Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:58:00+05:30,1494.8,1495.35,1494.8,1495.35,52,0,0
2019-12-04 11:59:00+05:30,1495.0,1496.6,1495.0,1495.5,428,0,0
2019-12-04 12:00:00+05:30,1495.4,1495.4,1495.1,1495.35,36,0,0
2019-12-04 12:01:00+05:30,1495.4,1496.5,1495.4,1495.5,138,0,0
2019-12-04 12:02:00+05:30,1496.0,1496.2,1495.55,1495.55,53,0,0
2019-12-04 12:03:00+05:30,1496.0,1496.0,1494.2,1494.45,1001,0,0
2019-12-04 12:04:00+05:30,1494.95,1495.55,1494.3,1494.3,255,0,0
2019-12-04 12:05:00+05:30,1494.3,1495.0,1494.3,1495.0,149,0,0
2019-12-04 12:06:00+05:30,1495.0,1495.55,1495.0,1495.35,35,0,0
2019-12-04 12:07:00+05:30,1495.6,1495.95,1494.9,1495.75,120,0,0
2019-12-04 12:08:00+05:30,1495.75,1495.75,1495.6,1495.6,47,0,0
2019-12-04 12:09:00+05:30,1495.15,1495.95,1495.15,1495.95,251,0,0
2019-12-04 12:10:00+05:30,1496.05,1496.3,1494.8,1494.8,219,0,0
2019-12-04 12:11:00+05:30,1495.0,1495.8,1495.0,1495.6,192,0,0
2019-12-04 12:12:00+05:30,1495.5,1497.0,1494.8,1497.0,2106,0,0
2019-12-04 12:13:00+05:30,1497.0,1497.6,1497.0,1497.0,306,0,0
2019-12-04 12:14:00+05:30,1497.6,1498.1,1497.35,1497.9,244,0,0
2019-12-04 12:15:00+05:30,1497.9,1499.6,1497.75,1498.15,1423,0,0
2019-12-04 12:16:00+05:30,1498.9,1499.6,1497.75,1498.35,1225,0,0
2019-12-04 12:17:00+05:30,1499.3,1499.3,1498.35,1499.0,176,0,0
2019-12-04 12:18:00+05:30,1499.0,1499.0,1497.1,1498.0,1822,0,0
2019-12-04 12:19:00+05:30,1497.9,1498.5,1497.9,1498.5,651,0,0
2019-12-04 12:20:00+05:30,1498.5,1498.5,1497.3,1497.3,299,0,0
2019-12-04 12:21:00+05:30,1498.1,1498.1,1497.35,1497.35,34,0,0
2019-12-04 12:22:00+05:30,1498.0,1499.2,1498.0,1499.0,178,0,0
2019-12-04 12:23:00+05:30,1499.2,1499.2,1497.25,1497.25,531,0,0
2019-12-04 12:24:00+05:30,1498.3,1498.4,1498.0,1498.0,63,0,0
2019-12-04 12:25:00+05:30,1497.5,1498.0,1497.5,1498.0,113,0,0
2019-12-04 12:26:00+05:30,1498.0,1498.0,1497.25,1497.35,165,0,0
2019-12-04 12:27:00+05:30,1498.0,1498.8,1497.8,1498.5,269,0,0
2019-12-04 12:28:00+05:30,1498.5,1498.5,1498.0,1498.5,236,0,0
2019-12-04 12:29:00+05:30,1498.1,1498.55,1497.8,1497.95,136,0,0
2019-12-04 12:30:00+05:30,1497.35,1498.5,1497.35,1498.3,183,0,0
2019-12-04 12:31:00+05:30,1497.35,1498.5,1497.35,1498.0,343,0,0
2019-12-04 12:32:00+05:30,1498.5,1499.0,1498.2,1498.7,362,0,0
2019-12-04 12:33:00+05:30,1498.5,1499.5,1498.5,1499.05,1280,0,0
2019-12-04 12:34:00+05:30,1499.05,1499.6,1499.0,1499.15,314,0,0
2019-12-04 12:35:00+05:30,1499.15,1499.6,1498.8,1499.6,241,0,0
2019-12-04 12:36:00+05:30,1498.85,1499.7,1498.85,1499.5,215,0,0
2019-12-04 12:37:00+05:30,1499.55,1499.65,1499.15,1499.65,408,0,0
2019-12-04 12:38:00+05:30,1499.1,1501.5,1499.1,1501.5,1996,0,0
2019-12-04 12:39:00+05:30,1501.55,1501.55,1500.1,1501.45,76,0,0
2019-12-04 12:40:00+05:30,1501.05,1501.05,1500.0,1501.0,95,0,0
2019-12-04 12:41:00+05:30,1500.6,1500.8,1500.0,1500.8,301,0,0
2019-12-04 12:42:00+05:30,1500.0,1500.5,1498.1,1498.1,1279,0,0
2019-12-04 12:43:00+05:30,1498.15,1498.75,1498.0,1498.15,878,0,0
2019-12-04 12:44:00+05:30,1498.25,1498.7,1497.55,1498.3,340,0,0
2019-12-04 12:45:00+05:30,1497.5,1498.5,1497.5,1498.4,160,0,0
2019-12-04 12:46:00+05:30,1498.0,1498.9,1498.0,1498.9,166,0,0
2019-12-04 12:47:00+05:30,1499.0,1500.0,1499.0,1500.0,44,0,0
2019-12-04 12:48:00+05:30,1499.3,1500.0,1498.8,1498.8,134,0,0
2019-12-04 12:49:00+05:30,1498.6,1499.6,1498.6,1498.9,63,0,0
2019-12-04 12:50:00+05:30,1498.35,1498.35,1497.55,1497.6,269,0,0
2019-12-04 12:51:00+05:30,1498.55,1498.65,1497.5,1497.5,338,0,0
2019-12-04 12:52:00+05:30,1498.3,1499.2,1498.3,1498.45,338,0,0
2019-12-04 12:53:00+05:30,1499.0,1500.0,1498.7,1499.15,1005,0,0
2019-12-04 12:54:00+05:30,1498.05,1498.6,1495.2,1495.2,1228,0,0
2019-12-04 12:55:00+05:30,1495.3,1495.3,1494.1,1494.35,1129,0,0
2019-12-04 12:56:00+05:30,1494.95,1495.3,1494.6,1494.75,478,0,0
2019-12-04 12:57:00+05:30,1495.85,1495.9,1494.65,1495.0,443,0,0
2019-12-04 12:58:00+05:30,1496.0,1496.0,1493.5,1493.7,1770,0,0
2019-12-04 12:59:00+05:30,1493.8,1493.8,1491.6,1492.0,3080,0,0
2019-12-04 13:00:00+05:30,1492.0,1492.0,1491.0,1492.0,894,0,0
2019-12-04 13:01:00+05:30,1492.6,1492.6,1491.1,1492.0,283,0,0
2019-12-04 13:02:00+05:30,1491.95,1493.05,1491.8,1492.9,1221,0,0
2019-12-04 13:03:00+05:30,1492.35,1492.35,1491.15,1491.5,765,0,0
2019-12-04 13:04:00+05:30,1491.4,1491.7,1490.45,1491.7,2403,0,0
2019-12-04 13:05:00+05:30,1491.05,1492.0,1490.65,1490.9,1958,0,0
2019-12-04 13:06:00+05:30,1491.45,1493.85,1490.75,1493.5,908,0,0
2019-12-04 13:07:00+05:30,1493.5,1494.5,1493.0,1494.2,382,0,0
2019-12-04 13:08:00+05:30,1494.1,1494.2,1492.75,1493.35,225,0,0
2019-12-04 13:09:00+05:30,1493.35,1494.15,1493.0,1493.25,581,0,0
2019-12-04 13:10:00+05:30,1494.2,1494.2,1493.3,1494.0,203,0,0
2019-12-04 13:11:00+05:30,1494.0,1494.0,1493.35,1493.95,90,0,0
2019-12-04 13:12:00+05:30,1493.95,1495.4,1493.95,1495.4,780,0,0
2019-12-04 13:13:00+05:30,1495.7,1496.95,1495.7,1496.5,105,0,0
2019-12-04 13:14:00+05:30,1496.0,1496.6,1495.1,1496.3,368,0,0
2019-12-04 13:15:00+05:30,1496.4,1496.4,1496.1,1496.1,271,0,0
2019-12-04 13:16:00+05:30,1496.3,1496.3,1496.3,1496.3,48,0,0
2019-12-04 13:17:00+05:30,1496.3,1497.0,1495.95,1497.0,333,0,0
2019-12-04 13:18:00+05:30,1497.0,1497.0,1495.2,1496.95,266,0,0
2019-12-04 13:19:00+05:30,1496.95,1497.0,1496.4,1496.9,149,0,0
2019-12-04 13:20:00+05:30,1496.9,1497.65,1496.05,1497.4,410,0,0
2019-12-04 13:21:00+05:30,1497.2,1497.2,1495.3,1496.3,224,0,0
2019-12-04 13:22:00+05:30,1496.3,1496.3,1494.95,1495.4,166,0,0
2019-12-04 13:23:00+05:30,1495.4,1495.4,1493.8,1494.05,887,0,0
2019-12-04 13:24:00+05:30,1495.2,1495.4,1494.3,1494.9,267,0,0
2019-12-04 13:25:00+05:30,1495.0,1495.9,1494.9,1494.9,239,0,0
2019-12-04 13:26:00+05:30,1494.9,1496.1,1494.9,1496.0,80,0,0
2019-12-04 13:27:00+05:30,1496.5,1497.0,1495.45,1495.75,469,0,0
2019-12-04 13:28:00+05:30,1496.5,1496.8,1495.4,1496.8,21,0,0
2019-12-04 13:29:00+05:30,1496.75,1497.0,1496.75,1497.0,60,0,0
2019-12-04 13:30:00+05:30,1496.05,1496.95,1494.0,1495.9,673,0,0
2019-12-04 13:31:00+05:30,1495.0,1496.8,1495.0,1496.8,84,0,0
2019-12-04 13:32:00+05:30,1496.8,1498.0,1496.8,1497.0,729,0,0
2019-12-04 13:33:00+05:30,1497.0,1498.0,1496.9,1498.0,374,0,0
2019-12-04 13:34:00+05:30,1497.4,1498.0,1497.0,1497.7,964,0,0
2019-12-04 13:35:00+05:30,1497.75,1499.05,1497.75,1499.05,1167,0,0
2019-12-04 13:36:00+05:30,1499.0,1499.15,1498.6,1499.0,417,0,0
2019-12-04 13:37:00+05:30,1499.5,1499.5,1498.5,1498.95,694,0,0
2019-12-04 13:38:00+05:30,1498.5,1498.5,1498.15,1498.5,134,0,0
2019-12-04 13:39:00+05:30,1498.5,1498.5,1497.7,1497.75,735,0,0
2019-12-04 13:40:00+05:30,1498.0,1498.8,1498.0,1498.8,128,0,0
2019-12-04 13:41:00+05:30,1498.85,1498.85,1498.05,1498.6,190,0,0
2019-12-04 13:42:00+05:30,1498.95,1499.0,1497.5,1497.5,368,0,0
2019-12-04 13:43:00+05:30,1498.95,1498.95,1498.0,1498.9,310,0,0
2019-12-04 13:44:00+05:30,1498.05,1498.85,1497.95,1497.95,166,0,0
2019-12-04 13:45:00+05:30,1498.75,1498.75,1497.05,1498.0,606,0,0
2019-12-04 13:46:00+05:30,1497.4,1498.85,1497.4,1498.85,479,0,0
2019-12-04 13:47:00+05:30,1498.7,1498.7,1497.5,1498.45,81,0,0
2019-12-04 13:48:00+05:30,1498.45,1498.45,1497.55,1497.55,96,0,0
2019-12-04 13:49:00+05:30,1498.55,1503.7,1498.55,1502.25,7123,0,0
2019-12-04 13:50:00+05:30,1501.7,1503.5,1501.7,1502.7,2160,0,0
2019-12-04 13:51:00+05:30,1503.1,1503.45,1502.8,1503.0,893,0,0
2019-12-04 13:52:00+05:30,1503.0,1503.3,1502.1,1502.1,552,0,0
2019-12-04 13:53:00+05:30,1502.1,1502.35,1501.5,1501.5,698,0,0
2019-12-04 13:54:00+05:30,1502.45,1502.55,1501.5,1501.6,207,0,0
2019-12-04 13:55:00+05:30,1501.6,1502.05,1501.6,1502.05,74,0,0
2019-12-04 13:56:00+05:30,1502.0,1502.0,1501.15,1501.15,201,0,0
2019-12-04 13:57:00+05:30,1501.15,1501.95,1500.55,1501.75,573,0,0
2019-12-04 13:58:00+05:30,1501.75,1503.5,1501.75,1503.1,878,0,0
2019-12-04 13:59:00+05:30,1502.0,1502.9,1502.0,1502.55,642,0,0
2019-12-04 14:00:00+05:30,1502.5,1502.85,1501.75,1502.0,194,0,0
2019-12-04 14:01:00+05:30,1502.0,1502.0,1501.7,1502.0,282,0,0
2019-12-04 14:02:00+05:30,1501.85,1501.95,1501.6,1501.6,45,0,0
2019-12-04 14:03:00+05:30,1501.95,1502.05,1501.2,1502.05,786,0,0
2019-12-04 14:04:00+05:30,1502.5,1503.0,1502.0,1502.4,1447,0,0
2019-12-04 14:05:00+05:30,1502.15,1503.0,1502.15,1502.95,85,0,0
2019-12-04 14:06:00+05:30,1502.95,1505.0,1502.7,1504.7,4917,0,0
2019-12-04 14:07:00+05:30,1504.0,1504.7,1503.95,1504.2,1335,0,0
2019-12-04 14:08:00+05:30,1504.25,1504.65,1503.35,1504.1,846,0,0
2019-12-04 14:09:00+05:30,1504.35,1504.35,1503.85,1504.05,1184,0,0
2019-12-04 14:10:00+05:30,1504.1,1504.25,1503.35,1504.25,7171,0,0
2019-12-04 14:11:00+05:30,1504.2,1504.3,1503.6,1503.65,800,0,0
2019-12-04 14:12:00+05:30,1503.65,1504.25,1503.65,1504.0,1025,0,0
2019-12-04 14:13:00+05:30,1504.0,1504.4,1502.8,1502.85,7170,0,0
2019-12-04 14:14:00+05:30,1502.8,1504.05,1502.45,1503.95,3981,0,0
2019-12-04 14:15:00+05:30,1503.05,1504.7,1503.05,1504.0,4044,0,0
2019-12-04 14:16:00+05:30,1503.95,1504.0,1502.6,1503.95,4596,0,0
2019-12-04 14:17:00+05:30,1504.0,1506.0,1503.9,1505.5,2765,0,0
2019-12-04 14:18:00+05:30,1505.95,1506.2,1505.0,1506.15,1714,0,0
2019-12-04 14:19:00+05:30,1506.2,1507.0,1505.95,1507.0,2006,0,0
2019-12-04 14:20:00+05:30,1507.25,1507.25,1506.0,1506.05,1542,0,0
2019-12-04 14:21:00+05:30,1506.05,1506.2,1505.95,1506.1,1394,0,0
2019-12-04 14:22:00+05:30,1506.35,1506.5,1506.05,1506.45,607,0,0
2019-12-04 14:23:00+05:30,1506.45,1506.45,1506.05,1506.1,651,0,0
2019-12-04 14:24:00+05:30,1506.15,1507.0,1506.15,1506.2,586,0,0
2019-12-04 14:25:00+05:30,1506.9,1507.2,1506.35,1507.2,1227,0,0
2019-12-04 14:26:00+05:30,1507.3,1507.6,1506.75,1507.0,1551,0,0
2019-12-04 14:27:00+05:30,1507.0,1507.05,1506.75,1507.0,2516,0,0
2019-12-04 14:28:00+05:30,1507.0,1507.0,1504.05,1504.1,4676,0,0
2019-12-04 14:29:00+05:30,1503.5,1504.0,1503.3,1504.0,1400,0,0
2019-12-04 14:30:00+05:30,1504.05,1505.5,1504.05,1504.55,293,0,0
2019-12-04 14:31:00+05:30,1504.55,1505.3,1504.1,1504.25,197,0,0
2019-12-04 14:32:00+05:30,1504.25,1505.45,1504.25,1505.0,866,0,0
2019-12-04 14:33:00+05:30,1504.35,1506.5,1504.35,1506.0,662,0,0
2019-12-04 14:34:00+05:30,1505.75,1506.35,1505.4,1505.4,474,0,0
2019-12-04 14:35:00+05:30,1505.4,1505.9,1505.0,1505.0,136,0,0
2019-12-04 14:36:00+05:30,1505.0,1505.7,1504.95,1505.7,145,0,0
2019-12-04 14:37:00+05:30,1506.2,1506.5,1505.7,1506.1,1325,0,0
2019-12-04 14:38:00+05:30,1506.05,1506.5,1505.9,1506.5,720,0,0
2019-12-04 14:39:00+05:30,1506.75,1507.7,1506.75,1507.0,2243,0,0
2019-12-04 14:40:00+05:30,1507.55,1508.5,1507.0,1508.5,1228,0,0
2019-12-04 14:41:00+05:30,1507.7,1510.5,1507.55,1510.3,4640,0,0
2019-12-04 14:42:00+05:30,1509.2,1510.35,1509.0,1510.0,4545,0,0
2019-12-04 14:43:00+05:30,1509.1,1510.5,1509.1,1509.9,523,0,0
2019-12-04 14:44:00+05:30,1510.0,1511.25,1508.6,1511.25,3091,0,0
2019-12-04 14:45:00+05:30,1513.0,1514.3,1512.8,1513.85,2540,0,0
2019-12-04 14:46:00+05:30,1513.25,1514.0,1513.0,1513.8,937,0,0
2019-12-04 14:47:00+05:30,1514.0,1514.55,1512.55,1512.55,2028,0,0
2019-12-04 14:48:00+05:30,1513.6,1514.15,1510.7,1512.8,3191,0,0
2019-12-04 14:49:00+05:30,1513.3,1513.3,1511.5,1512.4,455,0,0
2019-12-04 14:50:00+05:30,1511.8,1512.45,1511.35,1512.0,190,0,0
2019-12-04 14:51:00+05:30,1512.0,1512.0,1509.95,1510.35,1643,0,0
2019-12-04 14:52:00+05:30,1510.7,1511.3,1509.95,1510.25,552,0,0
2019-12-04 14:53:00+05:30,1509.95,1511.0,1509.1,1509.1,1293,0,0
2019-12-04 14:54:00+05:30,1510.95,1510.95,1510.95,1510.95,0,0,0
2019-12-04 14:55:00+05:30,1510.2,1510.6,1509.5,1510.6,115,0,0
2019-12-04 14:56:00+05:30,1510.6,1511.0,1510.25,1511.0,169,0,0
2019-12-04 14:57:00+05:30,1509.65,1510.75,1509.65,1510.75,555,0,0
2019-12-04 14:58:00+05:30,1510.0,1511.45,1509.65,1510.55,648,0,0
2019-12-04 14:59:00+05:30,1511.5,1511.5,1511.0,1511.0,211,0,0
2019-12-04 15:00:00+05:30,1511.0,1513.65,1511.0,1513.65,1091,0,0
2019-12-04 15:01:00+05:30,1512.5,1513.8,1512.5,1512.6,523,0,0
2019-12-04 15:02:00+05:30,1512.55,1513.0,1512.55,1513.0,666,0,0
2019-12-04 15:03:00+05:30,1513.0,1513.0,1511.1,1511.75,624,0,0
2019-12-04 15:04:00+05:30,1511.75,1511.75,1510.0,1510.65,1199,0,0
2019-12-04 15:05:00+05:30,1510.25,1511.75,1510.25,1510.65,1847,0,0
2019-12-04 15:06:00+05:30,1511.0,1511.15,1510.7,1510.7,457,0,0
2019-12-04 15:07:00+05:30,1510.65,1512.35,1510.55,1511.0,1418,0,0
2019-12-04 15:08:00+05:30,1510.65,1511.5,1510.65,1511.5,569,0,0
2019-12-04 15:09:00+05:30,1511.2,1511.95,1511.0,1511.8,1769,0,0
2019-12-04 15:10:00+05:30,1510.0,1510.4,1509.0,1509.95,4483,0,0
2019-12-04 15:11:00+05:30,1510.25,1511.5,1509.1,1510.0,3094,0,0
2019-12-04 15:12:00+05:30,1510.8,1511.0,1509.0,1510.1,1036,0,0
2019-12-04 15:13:00+05:30,1510.1,1510.1,1509.6,1509.6,190,0,0
2019-12-04 15:14:00+05:30,1510.0,1510.5,1509.6,1509.9,910,0,0
2019-12-04 15:15:00+05:30,1509.6,1509.85,1508.95,1508.95,1729,0,0
2019-12-04 15:16:00+05:30,1508.55,1509.75,1508.55,1508.85,3395,0,0
2019-12-04 15:17:00+05:30,1508.6,1509.85,1506.8,1506.8,3044,0,0
2019-12-04 15:18:00+05:30,1507.0,1508.05,1505.85,1507.0,2167,0,0
2019-12-04 15:19:00+05:30,1506.2,1507.0,1506.1,1506.5,2049,0,0
2019-12-04 15:20:00+05:30,1506.8,1506.8,1505.0,1505.35,1645,0,0
2019-12-04 15:21:00+05:30,1505.2,1507.0,1505.05,1506.6,2522,0,0
2019-12-04 15:22:00+05:30,1506.45,1508.05,1506.25,1508.05,1148,0,0
2019-12-04 15:23:00+05:30,1506.9,1508.8,1506.9,1507.15,1181,0,0
2019-12-04 15:24:00+05:30,1507.4,1508.4,1507.0,1507.0,485,0,0
2019-12-04 15:25:00+05:30,1506.25,1507.0,1505.5,1506.65,395,0,0
2019-12-04 15:26:00+05:30,1505.75,1508.2,1505.75,1507.3,760,0,0
2019-12-04 15:27:00+05:30,1508.0,1509.0,1508.0,1509.0,807,0,0
2019-12-04 15:28:00+05:30,1509.0,1509.5,1509.0,1509.0,1005,0,0
2019-12-04 15:29:00+05:30,1509.0,1510.0,1509.0,1509.1,484,0,0
2019-12-05 09:15:00+05:30,1512.75,1512.75,1507.55,1512.05,0,0,0
2019-12-05 09:16:00+05:30,1511.15,1513.0,1510.35,1512.95,1106,0,0
2019-12-05 09:17:00+05:30,1511.85,1517.45,1511.85,1516.75,2672,0,0
2019-12-05 09:18:00+05:30,1516.85,1516.95,1515.0,1515.25,2759,0,0
2019-12-05 09:19:00+05:30,1515.1,1515.15,1514.25,1514.3,1933,0,0
2019-12-05 09:20:00+05:30,1514.4,1515.1,1512.7,1514.55,1582,0,0
2019-12-05 09:21:00+05:30,1514.0,1516.35,1514.0,1514.65,2011,0,0
2019-12-05 09:22:00+05:30,1514.9,1515.25,1513.0,1515.25,895,0,0
2019-12-05 09:23:00+05:30,1515.5,1516.0,1515.45,1516.0,1117,0,0
2019-12-05 09:24:00+05:30,1515.6,1520.0,1515.6,1519.35,2421,0,0
2019-12-05 09:25:00+05:30,1519.95,1520.3,1518.95,1520.0,3801,0,0
2019-12-05 09:26:00+05:30,1519.9,1519.95,1519.1,1519.2,1076,0,0
2019-12-05 09:27:00+05:30,1519.5,1521.45,1519.5,1521.45,1276,0,0
2019-12-05 09:28:00+05:30,1521.35,1521.35,1519.75,1520.0,1996,0,0
2019-12-05 09:29:00+05:30,1519.8,1519.85,1517.45,1517.45,2903,0,0
2019-12-05 09:30:00+05:30,1517.45,1517.45,1515.9,1516.8,1564,0,0
2019-12-05 09:31:00+05:30,1516.8,1517.0,1516.35,1516.75,314,0,0
2019-12-05 09:32:00+05:30,1516.45,1516.95,1516.1,1516.45,555,0,0
2019-12-05 09:33:00+05:30,1516.45,1517.5,1516.05,1516.5,997,0,0
2019-12-05 09:34:00+05:30,1516.8,1517.45,1515.2,1515.2,1427,0,0
2019-12-05 09:35:00+05:30,1515.3,1515.3,1512.7,1512.75,2586,0,0
2019-12-05 09:36:00+05:30,1513.1,1514.5,1513.05,1514.5,535,0,0
2019-12-05 09:37:00+05:30,1514.5,1514.75,1514.05,1514.7,699,0,0
2019-12-05 09:38:00+05:30,1513.4,1514.65,1512.9,1514.0,1025,0,0
2019-12-05 09:39:00+05:30,1514.0,1514.65,1513.05,1513.05,154,0,0
2019-12-05 09:40:00+05:30,1513.05,1513.05,1512.3,1512.9,1171,0,0
2019-12-05 09:41:00+05:30,1513.0,1515.2,1513.0,1514.65,2451,0,0
2019-12-05 09:42:00+05:30,1515.0,1515.0,1514.2,1514.2,424,0,0
2019-12-05 09:43:00+05:30,1514.0,1516.8,1514.0,1516.8,1166,0,0
2019-12-05 09:44:00+05:30,1516.55,1517.15,1516.5,1516.5,146,0,0
2019-12-05 09:45:00+05:30,1516.6,1516.95,1515.75,1516.0,824,0,0
2019-12-05 09:46:00+05:30,1515.7,1515.7,1515.0,1515.0,110,0,0
2019-12-05 09:47:00+05:30,1515.0,1515.0,1514.0,1514.0,140,0,0
2019-12-05 09:48:00+05:30,1513.55,1515.25,1512.0,1515.25,962,0,0
2019-12-05 09:49:00+05:30,1515.25,1515.7,1514.15,1515.55,1227,0,0
2019-12-05 09:50:00+05:30,1515.95,1515.95,1514.75,1515.45,277,0,0
2019-12-05 09:51:00+05:30,1515.45,1515.45,1514.45,1514.45,431,0,0
2019-12-05 09:52:00+05:30,1514.0,1514.45,1513.8,1514.45,573,0,0
2019-12-05 09:53:00+05:30,1514.0,1514.0,1513.6,1513.6,0,0,0
2019-12-05 09:54:00+05:30,1512.6,1514.0,1512.6,1513.0,1011,0,0
2019-12-05 09:55:00+05:30,1512.6,1513.0,1511.8,1511.8,731,0,0
2019-12-05 09:56:00+05:30,1511.95,1512.8,1511.8,1511.9,664,0,0
2019-12-05 09:57:00+05:30,1511.95,1512.7,1511.2,1511.4,2523,0,0
2019-12-05 09:58:00+05:30,1512.35,1513.3,1512.25,1513.3,592,0,0
2019-12-05 09:59:00+05:30,1513.15,1513.25,1513.15,1513.25,72,0,0
2019-12-05 10:00:00+05:30,1513.25,1513.25,1512.0,1512.0,357,0,0
2019-12-05 10:01:00+05:30,1512.85,1513.2,1512.2,1513.2,105,0,0
2019-12-05 10:02:00+05:30,1513.2,1514.4,1512.4,1514.4,1710,0,0
2019-12-05 10:03:00+05:30,1514.45,1515.0,1514.35,1515.0,216,0,0
2019-12-05 10:04:00+05:30,1515.0,1516.0,1514.7,1516.0,1152,0,0
2019-12-05 10:05:00+05:30,1516.5,1518.75,1516.5,1516.65,2447,0,0
2019-12-05 10:06:00+05:30,1516.65,1517.15,1516.3,1516.55,559,0,0
2019-12-05 10:07:00+05:30,1516.5,1517.6,1516.5,1516.95,304,0,0
2019-12-05 10:08:00+05:30,1517.0,1517.55,1517.0,1517.3,1585,0,0
2019-12-05 10:09:00+05:30,1517.3,1518.9,1517.0,1518.5,891,0,0
2019-12-05 10:10:00+05:30,1518.0,1518.9,1518.0,1518.5,1517,0,0
2019-12-05 10:11:00+05:30,1518.0,1518.5,1517.7,1517.75,398,0,0
2019-12-05 10:12:00+05:30,1518.25,1518.25,1517.0,1517.05,793,0,0
2019-12-05 10:13:00+05:30,1517.85,1517.85,1516.65,1516.65,579,0,0
2019-12-05 10:14:00+05:30,1516.3,1516.9,1516.0,1516.9,134,0,0
2019-12-05 10:15:00+05:30,1516.9,1517.0,1516.65,1517.0,216,0,0
2019-12-05 10:16:00+05:30,1516.25,1517.2,1516.25,1517.15,665,0,0
2019-12-05 10:17:00+05:30,1517.45,1517.45,1516.5,1516.5,660,0,0
2019-12-05 10:18:00+05:30,1516.5,1517.25,1516.5,1516.5,332,0,0
2019-12-05 10:19:00+05:30,1516.7,1516.7,1516.05,1516.7,1021,0,0
2019-12-05 10:20:00+05:30,1516.7,1517.3,1516.0,1516.0,1364,0,0
2019-12-05 10:21:00+05:30,1515.5,1516.05,1515.2,1515.65,545,0,0
2019-12-05 10:22:00+05:30,1515.9,1515.9,1515.25,1515.65,606,0,0
2019-12-05 10:23:00+05:30,1516.75,1516.75,1514.85,1514.9,1440,0,0
2019-12-05 10:24:00+05:30,1514.5,1514.9,1514.5,1514.6,92,0,0
2019-12-05 10:25:00+05:30,1514.5,1514.85,1513.5,1514.1,940,0,0
2019-12-05 10:26:00+05:30,1514.5,1514.5,1514.0,1514.0,242,0,0
2019-12-05 10:27:00+05:30,1514.0,1514.0,1513.0,1513.0,1468,0,0
2019-12-05 10:28:00+05:30,1512.85,1513.05,1509.6,1511.0,4680,0,0
2019-12-05 10:29:00+05:30,1511.0,1511.0,1510.35,1511.0,1638,0,0
2019-12-05 10:30:00+05:30,1511.0,1511.0,1508.0,1508.25,2867,0,0
2019-12-05 10:31:00+05:30,1508.55,1510.4,1508.0,1510.0,1430,0,0
2019-12-05 10:32:00+05:30,1510.8,1510.8,1508.8,1508.8,825,0,0
2019-12-05 10:33:00+05:30,1508.7,1509.8,1508.5,1509.55,1199,0,0
2019-12-05 10:34:00+05:30,1509.8,1509.8,1507.0,1508.0,2770,0,0
2019-12-05 10:35:00+05:30,1507.25,1507.25,1505.45,1506.5,6393,0,0
2019-12-05 10:36:00+05:30,1506.7,1506.8,1506.0,1506.75,1132,0,0
2019-12-05 10:37:00+05:30,1506.7,1507.0,1506.1,1507.0,1101,0,0
2019-12-05 10:38:00+05:30,1507.0,1507.95,1507.0,1507.7,366,0,0
2019-12-05 10:39:00+05:30,1507.7,1507.7,1507.0,1507.25,657,0,0
2019-12-05 10:40:00+05:30,1507.05,1507.7,1507.0,1507.7,426,0,0
2019-12-05 10:41:00+05:30,1507.7,1509.75,1507.7,1509.55,684,0,0
2019-12-05 10:42:00+05:30,1509.65,1509.95,1508.25,1508.25,918,0,0
2019-12-05 10:43:00+05:30,1508.8,1509.0,1508.2,1508.9,374,0,0
2019-12-05 10:44:00+05:30,1508.95,1509.3,1508.55,1509.0,449,0,0
2019-12-05 10:45:00+05:30,1509.3,1509.5,1509.0,1509.5,263,0,0
2019-12-05 10:46:00+05:30,1509.5,1511.0,1509.5,1510.55,1854,0,0
2019-12-05 10:49:00+05:30,1510.85,1511.0,1510.85,1510.95,1191,0,0
2019-12-05 10:50:00+05:30,1511.0,1511.0,1511.0,1511.0,208,0,0
2019-12-05 10:51:00+05:30,1511.0,1511.0,1511.0,1511.0,0,0,0
2019-12-05 10:52:00+05:30,1511.0,1511.0,1511.0,1511.0,559,0,0
2019-12-05 10:53:00+05:30,1511.0,1511.0,1509.9,1510.55,652,0,0
2019-12-05 10:54:00+05:30,1509.45,1509.45,1509.45,1509.45,0,0,0
2019-12-05 10:55:00+05:30,1509.45,1509.45,1508.65,1509.0,612,0,0
2019-12-05 10:56:00+05:30,1508.6,1509.3,1508.6,1509.3,287,0,0
2019-12-05 10:57:00+05:30,1509.25,1509.85,1508.7,1509.35,354,0,0
2019-12-05 10:58:00+05:30,1509.35,1512.0,1509.15,1510.95,1014,0,0
2019-12-05 10:59:00+05:30,1510.95,1511.15,1510.45,1510.65,536,0,0
2019-12-05 11:00:00+05:30,1510.0,1510.6,1509.85,1510.6,77,0,0
2019-12-05 11:01:00+05:30,1510.4,1510.95,1510.0,1510.3,687,0,0
2019-12-05 11:02:00+05:30,1510.2,1510.3,1510.2,1510.3,590,0,0
2019-12-05 11:03:00+05:30,1510.3,1510.3,1509.8,1510.0,663,0,0
2019-12-05 11:04:00+05:30,1510.0,1510.0,1509.65,1509.65,77,0,0
2019-12-05 11:05:00+05:30,1509.6,1509.8,1508.2,1509.8,1098,0,0
2019-12-05 11:06:00+05:30,1509.15,1510.4,1509.15,1510.4,332,0,0
