Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:45:00+05:30,102.6,102.65,102.55,102.55,7858,0,0
2019-12-04 13:46:00+05:30,102.55,102.55,102.45,102.45,27951,0,0
2019-12-04 13:47:00+05:30,102.5,102.55,102.4,102.55,14499,0,0
2019-12-04 13:48:00+05:30,102.5,102.55,102.5,102.55,18077,0,0
2019-12-04 13:49:00+05:30,102.55,102.9,102.55,102.8,148056,0,0
2019-12-04 13:50:00+05:30,102.75,103.0,102.75,102.8,100912,0,0
2019-12-04 13:51:00+05:30,102.8,102.95,102.8,102.9,26802,0,0
2019-12-04 13:52:00+05:30,102.9,102.95,102.6,102.6,97382,0,0
2019-12-04 13:53:00+05:30,102.6,102.7,102.55,102.55,58548,0,0
2019-12-04 13:54:00+05:30,102.55,102.55,102.25,102.35,182121,0,0
2019-12-04 13:55:00+05:30,102.35,102.5,102.35,102.4,52080,0,0
2019-12-04 13:56:00+05:30,102.45,102.6,102.4,102.45,45659,0,0
2019-12-04 13:57:00+05:30,102.55,102.55,102.5,102.55,5046,0,0
2019-12-04 13:58:00+05:30,102.55,102.6,102.5,102.55,16802,0,0
2019-12-04 13:59:00+05:30,102.55,102.6,102.5,102.55,45705,0,0
2019-12-04 14:00:00+05:30,102.6,102.8,102.55,102.75,77456,0,0
2019-12-04 14:01:00+05:30,102.75,102.8,102.7,102.75,25724,0,0
2019-12-04 14:02:00+05:30,102.75,102.75,102.6,102.65,24682,0,0
2019-12-04 14:03:00+05:30,102.65,102.65,102.5,102.5,5767,0,0
2019-12-04 14:04:00+05:30,102.5,102.75,102.5,102.7,11733,0,0
2019-12-04 14:05:00+05:30,102.7,102.75,102.65,102.65,13355,0,0
2019-12-04 14:06:00+05:30,102.65,102.7,102.55,102.65,25099,0,0
2019-12-04 14:07:00+05:30,102.65,102.7,102.6,102.6,19769,0,0
2019-12-04 14:08:00+05:30,102.55,102.6,102.45,102.45,33857,0,0
2019-12-04 14:09:00+05:30,102.5,102.6,102.4,102.5,34125,0,0
2019-12-04 14:10:00+05:30,102.5,102.6,102.45,102.5,21127,0,0
2019-12-04 14:11:00+05:30,102.45,102.6,102.45,102.6,5805,0,0
2019-12-04 14:12:00+05:30,102.55,102.6,102.5,102.5,12935,0,0
2019-12-04 14:13:00+05:30,102.55,102.55,102.2,102.2,62317,0,0
2019-12-04 14:14:00+05:30,102.3,102.3,102.0,102.0,139334,0,0
2019-12-04 14:15:00+05:30,102.0,102.05,101.85,101.9,149147,0,0
2019-12-04 14:16:00+05:30,101.9,102.05,101.85,102.0,33029,0,0
2019-12-04 14:17:00+05:30,102.0,102.2,102.0,102.1,35349,0,0
2019-12-04 14:18:00+05:30,102.15,102.35,102.15,102.3,37327,0,0
2019-12-04 14:19:00+05:30,102.3,102.45,102.25,102.45,35177,0,0
2019-12-04 14:20:00+05:30,102.45,102.5,102.4,102.45,40248,0,0
2019-12-04 14:21:00+05:30,102.45,102.45,102.3,102.35,8625,0,0
2019-12-04 14:22:00+05:30,102.35,102.35,102.3,102.3,9347,0,0
2019-12-04 14:23:00+05:30,102.35,102.4,102.3,102.35,7132,0,0
2019-12-04 14:24:00+05:30,102.35,102.45,102.35,102.4,12357,0,0
2019-12-04 14:25:00+05:30,102.4,102.45,102.35,102.4,8102,0,0
2019-12-04 14:26:00+05:30,102.45,102.45,102.3,102.3,33199,0,0
2019-12-04 14:27:00+05:30,102.3,102.4,102.3,102.35,12163,0,0
2019-12-04 14:28:00+05:30,102.4,102.4,102.35,102.4,35788,0,0
2019-12-04 14:29:00+05:30,102.35,102.45,102.3,102.35,28895,0,0
2019-12-04 14:30:00+05:30,102.4,102.4,102.35,102.4,4106,0,0
2019-12-04 14:31:00+05:30,102.4,102.4,102.35,102.35,11659,0,0
2019-12-04 14:32:00+05:30,102.5,102.65,102.45,102.5,115714,0,0
2019-12-04 14:33:00+05:30,102.5,102.65,102.45,102.45,141905,0,0
2019-12-04 14:34:00+05:30,102.45,102.5,102.45,102.5,16936,0,0
2019-12-04 14:35:00+05:30,102.5,102.5,102.45,102.5,15589,0,0
2019-12-04 14:36:00+05:30,102.5,102.5,102.35,102.5,68951,0,0
2019-12-04 14:37:00+05:30,102.45,102.65,102.45,102.65,107629,0,0
2019-12-04 14:38:00+05:30,102.65,102.85,102.55,102.8,84150,0,0
2019-12-04 14:39:00+05:30,102.85,102.9,102.75,102.8,61291,0,0
2019-12-04 14:40:00+05:30,102.8,102.85,102.7,102.8,77679,0,0
2019-12-04 14:41:00+05:30,102.85,102.9,102.75,102.8,87615,0,0
2019-12-04 14:42:00+05:30,102.8,102.8,102.75,102.8,24332,0,0
2019-12-04 14:43:00+05:30,102.8,102.85,102.65,102.75,65616,0,0
2019-12-04 14:44:00+05:30,102.75,102.8,102.7,102.75,18374,0,0
2019-12-04 14:45:00+05:30,102.8,103.0,102.75,102.9,101507,0,0
2019-12-04 14:46:00+05:30,102.95,102.95,102.85,102.9,20884,0,0
2019-12-04 14:47:00+05:30,102.9,103.2,102.9,103.15,153183,0,0
2019-12-04 14:48:00+05:30,103.15,103.35,103.15,103.25,99257,0,0
2019-12-04 14:49:00+05:30,103.25,103.3,103.0,103.05,95112,0,0
2019-12-04 14:50:00+05:30,103.05,103.05,102.9,103.0,70249,0,0
2019-12-04 14:51:00+05:30,102.95,103.2,102.95,103.1,65503,0,0
2019-12-04 14:52:00+05:30,103.15,103.25,103.1,103.25,41356,0,0
2019-12-04 14:53:00+05:30,103.2,103.4,103.2,103.3,100846,0,0
2019-12-04 14:54:00+05:30,103.35,103.7,103.35,103.7,328601,0,0
2019-12-04 14:55:00+05:30,103.65,103.85,103.65,103.75,141478,0,0
2019-12-04 14:56:00+05:30,103.75,103.75,103.5,103.5,102838,0,0
2019-12-04 14:57:00+05:30,103.5,103.55,103.45,103.45,81548,0,0
2019-12-04 14:58:00+05:30,103.45,103.55,103.35,103.5,79389,0,0
2019-12-04 14:59:00+05:30,103.55,103.7,103.4,103.5,109304,0,0
2019-12-04 15:00:00+05:30,103.5,103.8,103.5,103.7,86323,0,0
2019-12-04 15:01:00+05:30,103.7,103.8,103.65,103.75,54562,0,0
2019-12-04 15:02:00+05:30,103.7,103.9,103.7,103.8,172657,0,0
2019-12-04 15:03:00+05:30,103.8,103.85,103.65,103.75,97308,0,0
2019-12-04 15:04:00+05:30,103.7,103.75,103.5,103.5,104127,0,0
2019-12-04 15:05:00+05:30,103.5,103.65,103.5,103.6,34268,0,0
2019-12-04 15:06:00+05:30,103.65,103.65,103.5,103.55,57170,0,0
2019-12-04 15:07:00+05:30,103.55,103.6,103.5,103.55,51912,0,0
2019-12-04 15:08:00+05:30,103.55,103.75,103.55,103.75,91890,0,0
2019-12-04 15:09:00+05:30,103.7,103.75,103.65,103.7,80806,0,0
2019-12-04 15:10:00+05:30,103.65,103.75,103.6,103.75,79462,0,0
2019-12-04 15:11:00+05:30,103.75,103.85,103.6,103.7,201325,0,0
2019-12-04 15:12:00+05:30,103.7,103.75,103.6,103.65,64180,0,0
2019-12-04 15:13:00+05:30,103.6,103.65,103.6,103.6,35702,0,0
2019-12-04 15:14:00+05:30,103.6,103.75,103.6,103.7,97628,0,0
2019-12-04 15:15:00+05:30,103.7,103.85,103.65,103.75,137755,0,0
2019-12-04 15:16:00+05:30,103.85,103.9,103.8,103.8,197117,0,0
2019-12-04 15:17:00+05:30,103.85,104.0,103.8,103.9,179800,0,0
2019-12-04 15:18:00+05:30,103.95,103.95,103.75,103.8,79270,0,0
2019-12-04 15:19:00+05:30,103.75,103.9,103.75,103.8,54100,0,0
2019-12-04 15:20:00+05:30,103.8,103.85,103.65,103.7,87959,0,0
2019-12-04 15:21:00+05:30,103.7,103.75,103.55,103.7,150787,0,0
2019-12-04 15:22:00+05:30,103.7,103.9,103.6,103.9,118537,0,0
2019-12-04 15:23:00+05:30,103.8,103.95,103.75,103.85,248304,0,0
2019-12-04 15:24:00+05:30,103.85,103.9,103.8,103.85,47009,0,0
2019-12-04 15:25:00+05:30,103.8,103.9,103.8,103.85,33217,0,0
2019-12-04 15:26:00+05:30,103.9,103.9,103.8,103.9,35142,0,0
2019-12-04 15:27:00+05:30,103.8,103.9,103.8,103.9,64953,0,0
2019-12-04 15:28:00+05:30,103.85,103.9,103.7,103.7,64695,0,0
2019-12-04 15:29:00+05:30,103.65,103.9,103.65,103.75,54801,0,0
2019-12-05 09:15:00+05:30,104.85,105.4,104.7,105.35,0,0,0
2019-12-05 09:16:00+05:30,105.35,105.35,104.75,104.8,719190,0,0
2019-12-05 09:17:00+05:30,104.8,105.05,104.75,105.0,286718,0,0
2019-12-05 09:18:00+05:30,105.0,105.0,104.7,104.85,264197,0,0
2019-12-05 09:19:00+05:30,104.8,104.9,104.6,104.6,190299,0,0
2019-12-05 09:20:00+05:30,104.7,104.95,104.45,104.9,402997,0,0
2019-12-05 09:21:00+05:30,104.85,105.2,104.85,105.15,252654,0,0
2019-12-05 09:22:00+05:30,105.15,105.4,105.0,105.25,245750,0,0
2019-12-05 09:23:00+05:30,105.25,105.3,105.15,105.15,203546,0,0
2019-12-05 09:24:00+05:30,105.15,105.35,105.05,105.2,206847,0,0
2019-12-05 09:25:00+05:30,105.25,105.25,105.1,105.25,164340,0,0
2019-12-05 09:26:00+05:30,105.2,105.25,105.1,105.15,114050,0,0
2019-12-05 09:27:00+05:30,105.15,105.15,105.1,105.1,48857,0,0
2019-12-05 09:28:00+05:30,105.1,105.2,105.0,105.1,99407,0,0
2019-12-05 09:29:00+05:30,105.1,105.1,105.0,105.05,67266,0,0
2019-12-05 09:30:00+05:30,105.0,105.0,104.75,104.8,155834,0,0
2019-12-05 09:31:00+05:30,104.85,104.95,104.75,104.8,100509,0,0
2019-12-05 09:32:00+05:30,104.75,104.85,104.75,104.8,66009,0,0
2019-12-05 09:33:00+05:30,104.85,105.2,104.75,105.15,128724,0,0
2019-12-05 09:34:00+05:30,105.15,105.2,104.95,105.15,312041,0,0
2019-12-05 09:35:00+05:30,105.2,105.35,105.1,105.3,290674,0,0
2019-12-05 09:36:00+05:30,105.25,105.25,105.15,105.15,133661,0,0
2019-12-05 09:37:00+05:30,105.25,105.25,104.65,104.65,421909,0,0
2019-12-05 09:38:00+05:30,104.75,104.95,104.6,104.9,119402,0,0
2019-12-05 09:39:00+05:30,104.95,105.0,104.85,104.85,138766,0,0
2019-12-05 09:40:00+05:30,104.85,104.9,104.75,104.8,140336,0,0
2019-12-05 09:41:00+05:30,104.9,105.1,104.8,105.1,87557,0,0
2019-12-05 09:42:00+05:30,105.15,105.25,105.1,105.2,190298,0,0
2019-12-05 09:43:00+05:30,105.15,105.25,105.1,105.25,57692,0,0
2019-12-05 09:44:00+05:30,105.3,105.35,105.2,105.2,138108,0,0
2019-12-05 09:45:00+05:30,105.25,105.65,105.2,105.6,364069,0,0
2019-12-05 09:46:00+05:30,105.6,105.6,105.4,105.4,94190,0,0
2019-12-05 09:47:00+05:30,105.45,105.5,105.3,105.4,169878,0,0
2019-12-05 09:48:00+05:30,105.35,105.45,105.25,105.4,78545,0,0
2019-12-05 09:49:00+05:30,105.4,105.4,105.2,105.2,64285,0,0
2019-12-05 09:50:00+05:30,105.15,105.25,105.1,105.1,49618,0,0
2019-12-05 09:51:00+05:30,105.15,105.2,105.1,105.15,34349,0,0
2019-12-05 09:52:00+05:30,105.15,105.2,105.1,105.15,42018,0,0
2019-12-05 09:53:00+05:30,105.15,105.2,105.05,105.05,93242,0,0
2019-12-05 09:54:00+05:30,105.05,105.1,104.95,105.05,169397,0,0
2019-12-05 09:55:00+05:30,105.05,105.15,105.0,105.05,45617,0,0
2019-12-05 09:56:00+05:30,105.1,105.15,105.05,105.15,28115,0,0
2019-12-05 09:57:00+05:30,105.05,105.15,105.05,105.15,41564,0,0
2019-12-05 09:58:00+05:30,105.15,105.15,105.05,105.15,31539,0,0
2019-12-05 09:59:00+05:30,105.1,105.15,105.1,105.1,19763,0,0
2019-12-05 10:00:00+05:30,105.1,105.3,105.05,105.25,108348,0,0
2019-12-05 10:01:00+05:30,105.3,105.3,105.15,105.25,22671,0,0
2019-12-05 10:02:00+05:30,105.2,105.35,105.2,105.35,53335,0,0
2019-12-05 10:03:00+05:30,105.35,105.45,105.3,105.35,63648,0,0
2019-12-05 10:04:00+05:30,105.35,105.4,105.3,105.35,45021,0,0
2019-12-05 10:05:00+05:30,105.35,105.4,105.3,105.4,88753,0,0
2019-12-05 10:06:00+05:30,105.4,105.4,105.3,105.3,22832,0,0
2019-12-05 10:07:00+05:30,105.3,105.35,105.2,105.25,63880,0,0
2019-12-05 10:08:00+05:30,105.25,105.25,105.15,105.15,43922,0,0
2019-12-05 10:09:00+05:30,105.2,105.2,105.0,105.05,66116,0,0
2019-12-05 10:10:00+05:30,105.0,105.05,104.95,105.0,80845,0,0
2019-12-05 10:11:00+05:30,104.95,105.15,104.95,105.15,58374,0,0
2019-12-05 10:12:00+05:30,105.1,105.2,105.1,105.15,20797,0,0
2019-12-05 10:13:00+05:30,105.1,105.15,105.0,105.05,47068,0,0
2019-12-05 10:14:00+05:30,105.1,105.1,105.0,105.05,14651,0,0
2019-12-05 10:15:00+05:30,105.1,105.15,105.05,105.1,56383,0,0
2019-12-05 10:16:00+05:30,105.1,105.1,105.05,105.1,38672,0,0
2019-12-05 10:17:00+05:30,105.1,105.15,105.05,105.15,45016,0,0
2019-12-05 10:18:00+05:30,105.15,105.2,105.1,105.15,29777,0,0
2019-12-05 10:19:00+05:30,105.1,105.2,105.0,105.05,94001,0,0
2019-12-05 10:20:00+05:30,105.05,105.2,105.0,105.2,30684,0,0
2019-12-05 10:21:00+05:30,105.2,105.2,105.1,105.2,34614,0,0
2019-12-05 10:22:00+05:30,105.2,105.2,105.1,105.15,15124,0,0
2019-12-05 10:23:00+05:30,105.2,105.2,105.1,105.1,20423,0,0
2019-12-05 10:24:00+05:30,105.15,105.2,105.1,105.2,23187,0,0
2019-12-05 10:25:00+05:30,105.2,105.2,105.05,105.15,57209,0,0
2019-12-05 10:26:00+05:30,105.15,105.15,105.0,105.05,45914,0,0
2019-12-05 10:27:00+05:30,105.0,105.05,105.0,105.0,36757,0,0
2019-12-05 10:28:00+05:30,105.05,105.05,105.0,105.05,23432,0,0
2019-12-05 10:29:00+05:30,105.05,105.05,104.95,104.95,72493,0,0
2019-12-05 10:30:00+05:30,104.95,105.0,104.9,104.9,66059,0,0
2019-12-05 10:31:00+05:30,104.9,105.1,104.9,105.05,122073,0,0
2019-12-05 10:32:00+05:30,105.05,105.1,104.95,104.95,16275,0,0
2019-12-05 10:33:00+05:30,105.0,105.05,104.9,104.9,68529,0,0
2019-12-05 10:34:00+05:30,104.9,104.95,104.85,104.9,40458,0,0
2019-12-05 10:35:00+05:30,104.9,104.95,104.8,104.8,76222,0,0
2019-12-05 10:36:00+05:30,104.85,105.0,104.8,104.95,142594,0,0
2019-12-05 10:37:00+05:30,104.9,104.95,104.9,104.95,12962,0,0
2019-12-05 10:38:00+05:30,104.95,105.0,104.9,104.95,11968,0,0
2019-12-05 10:39:00+05:30,105.0,105.0,104.9,104.9,11258,0,0
2019-12-05 10:40:00+05:30,104.95,104.95,104.9,104.95,11946,0,0
2019-12-05 10:41:00+05:30,104.9,105.0,104.9,104.95,11141,0,0
2019-12-05 10:42:00+05:30,105.0,105.0,104.9,104.95,22343,0,0
2019-12-05 10:43:00+05:30,104.95,104.95,104.8,104.8,79638,0,0
2019-12-05 10:44:00+05:30,104.8,104.85,104.75,104.8,42644,0,0
2019-12-05 10:45:00+05:30,104.8,104.8,104.7,104.7,74309,0,0
2019-12-05 10:46:00+05:30,104.7,104.9,104.7,104.9,110744,0,0
2019-12-05 10:47:00+05:30,104.85,104.95,104.85,104.9,25940,0,0
2019-12-05 10:48:00+05:30,104.85,104.9,104.8,104.85,40975,0,0
2019-12-05 10:49:00+05:30,104.8,104.85,104.8,104.85,6512,0,0
2019-12-05 10:50:00+05:30,104.85,104.9,104.8,104.9,10858,0,0
2019-12-05 10:51:00+05:30,104.85,104.95,104.85,104.9,27052,0,0
2019-12-05 10:52:00+05:30,104.9,104.9,104.85,104.9,20885,0,0
2019-12-05 10:53:00+05:30,104.9,104.9,104.8,104.9,10541,0,0
2019-12-05 10:54:00+05:30,104.85,104.9,104.85,104.9,9250,0,0
2019-12-05 10:55:00+05:30,104.9,104.9,104.85,104.9,30870,0,0
2019-12-05 10:56:00+05:30,104.95,104.95,104.9,104.95,8972,0,0
2019-12-05 10:57:00+05:30,104.9,104.95,104.85,104.95,23017,0,0
2019-12-05 10:58:00+05:30,104.85,105.05,104.85,105.05,85962,0,0
2019-12-05 10:59:00+05:30,105.1,105.2,105.05,105.1,117627,0,0
2019-12-05 11:00:00+05:30,105.05,105.1,105.05,105.1,13626,0,0
2019-12-05 11:01:00+05:30,105.05,105.15,105.05,105.15,17616,0,0
2019-12-05 11:02:00+05:30,105.15,105.2,105.1,105.15,25576,0,0
2019-12-05 11:03:00+05:30,105.1,105.2,105.1,105.15,17551,0,0
2019-12-05 11:04:00+05:30,105.15,105.2,105.15,105.15,33032,0,0
2019-12-05 11:05:00+05:30,105.15,105.2,105.1,105.1,20759,0,0
2019-12-05 11:06:00+05:30,105.1,105.15,105.05,105.1,30026,0,0
2019-12-05 11:07:00+05:30,105.0,105.05,105.0,105.0,17061,0,0
2019-12-05 11:08:00+05:30,105.0,105.05,104.9,105.05,37890,0,0
2019-12-05 11:09:00+05:30,105.0,105.05,104.95,104.95,10089,0,0
2019-12-05 11:10:00+05:30,104.95,105.0,104.9,105.0,45400,0,0
2019-12-05 11:11:00+05:30,105.0,105.05,104.95,105.0,14971,0,0
2019-12-05 11:12:00+05:30,105.0,105.05,104.95,105.05,10307,0,0
2019-12-05 11:13:00+05:30,105.05,105.15,105.0,105.15,30611,0,0
2019-12-05 11:14:00+05:30,105.15,105.15,105.05,105.1,7890,0,0
2019-12-05 11:15:00+05:30,105.1,105.1,105.0,105.1,20231,0,0
2019-12-05 11:16:00+05:30,105.05,105.1,105.05,105.05,9806,0,0
2019-12-05 11:17:00+05:30,105.05,105.1,105.05,105.1,17586,0,0
2019-12-05 11:18:00+05:30,105.1,105.1,105.0,105.05,15161,0,0
2019-12-05 11:19:00+05:30,105.05,105.05,105.0,105.0,10315,0,0
2019-12-05 11:20:00+05:30,105.0,105.05,105.0,105.05,10768,0,0
2019-12-05 11:21:00+05:30,105.0,105.05,105.0,105.0,6515,0,0
2019-12-05 11:22:00+05:30,105.0,105.05,105.0,105.0,9608,0,0
2019-12-05 11:23:00+05:30,105.0,105.05,104.9,104.95,35565,0,0
2019-12-05 11:24:00+05:30,104.95,105.0,104.9,104.95,10622,0,0
2019-12-05 11:25:00+05:30,104.9,104.95,104.85,104.9,49992,0,0
2019-12-05 11:26:00+05:30,104.95,104.95,104.9,104.9,8573,0,0
2019-12-05 11:27:00+05:30,104.9,104.95,104.75,104.75,103531,0,0
2019-12-05 11:28:00+05:30,104.75,104.9,104.75,104.9,20656,0,0
2019-12-05 11:29:00+05:30,104.9,104.9,104.85,104.9,6698,0,0
2019-12-05 11:30:00+05:30,104.9,104.9,104.75,104.8,44807,0,0
2019-12-05 11:31:00+05:30,104.8,104.85,104.75,104.85,20109,0,0
2019-12-05 11:32:00+05:30,104.8,104.9,104.8,104.85,12081,0,0
2019-12-05 11:33:00+05:30,104.85,104.9,104.8,104.9,4782,0,0
2019-12-05 11:34:00+05:30,104.9,104.9,104.8,104.9,23765,0,0
2019-12-05 11:35:00+05:30,104.9,104.9,104.8,104.85,12713,0,0
2019-12-05 11:36:00+05:30,104.85,104.85,104.8,104.85,10541,0,0
2019-12-05 11:37:00+05:30,104.9,104.9,104.8,104.8,13336,0,0
2019-12-05 11:38:00+05:30,104.85,104.9,104.85,104.9,37008,0,0
2019-12-05 11:39:00+05:30,104.85,104.9,104.8,104.85,32467,0,0
2019-12-05 11:40:00+05:30,104.85,105.0,104.8,104.85,37135,0,0
2019-12-05 11:41:00+05:30,104.85,105.05,104.85,104.95,85604,0,0
2019-12-05 11:42:00+05:30,104.95,105.0,104.75,104.75,123709,0,0
2019-12-05 11:43:00+05:30,104.8,104.8,104.3,104.55,452754,0,0
2019-12-05 11:44:00+05:30,104.55,104.7,104.55,104.65,30888,0,0
2019-12-05 11:45:00+05:30,104.65,104.75,104.45,104.45,138823,0,0
2019-12-05 11:46:00+05:30,104.4,104.4,102.8,103.1,1138135,0,0
2019-12-05 11:47:00+05:30,102.9,103.4,102.9,103.4,575851,0,0
2019-12-05 11:48:00+05:30,103.4,103.4,102.55,102.65,486942,0,0
2019-12-05 11:49:00+05:30,102.55,103.0,102.4,103.0,322685,0,0
2019-12-05 11:50:00+05:30,102.9,103.3,102.9,103.25,251935,0,0
2019-12-05 11:51:00+05:30,103.25,103.25,102.75,102.95,188385,0,0
2019-12-05 11:52:00+05:30,102.9,103.2,102.8,103.05,151894,0,0
2019-12-05 11:53:00+05:30,103.1,103.35,103.05,103.3,213725,0,0
2019-12-05 11:54:00+05:30,103.3,103.65,103.3,103.6,204376,0,0
2019-12-05 11:55:00+05:30,103.55,104.0,103.55,103.9,212130,0,0
2019-12-05 11:56:00+05:30,103.9,104.0,103.7,103.85,137962,0,0
2019-12-05 11:57:00+05:30,103.75,103.85,103.3,103.35,191636,0,0
2019-12-05 11:58:00+05:30,103.35,103.65,103.3,103.5,121503,0,0
2019-12-05 11:59:00+05:30,103.5,103.55,103.4,103.55,115783,0,0
2019-12-05 12:00:00+05:30,103.55,103.6,103.45,103.45,47812,0,0
2019-12-05 12:01:00+05:30,103.45,103.75,103.45,103.75,106191,0,0
2019-12-05 12:02:00+05:30,103.7,103.7,103.6,103.65,20949,0,0
2019-12-05 12:03:00+05:30,103.65,103.7,103.5,103.5,73800,0,0
2019-12-05 12:04:00+05:30,103.55,103.55,103.3,103.35,81847,0,0
2019-12-05 12:05:00+05:30,103.35,103.35,103.1,103.2,195162,0,0
2019-12-05 12:06:00+05:30,103.2,103.2,103.05,103.2,93446,0,0
2019-12-05 12:07:00+05:30,103.2,103.3,103.1,103.15,154770,0,0
2019-12-05 12:08:00+05:30,103.1,103.2,103.05,103.1,52718,0,0
2019-12-05 12:09:00+05:30,103.1,103.1,102.9,103.0,149451,0,0
2019-12-05 12:10:00+05:30,103.0,103.05,102.95,103.0,50878,0,0
2019-12-05 12:11:00+05:30,103.05,103.25,102.95,103.25,104923,0,0
2019-12-05 12:12:00+05:30,103.25,103.3,103.2,103.25,43182,0,0
2019-12-05 12:13:00+05:30,103.25,103.4,103.25,103.25,49727,0,0
2019-12-05 12:14:00+05:30,103.2,103.3,103.0,103.1,69256,0,0
2019-12-05 12:15:00+05:30,103.05,103.05,102.9,102.95,128349,0,0
2019-12-05 12:16:00+05:30,102.85,102.95,102.8,102.85,87148,0,0
2019-12-05 12:17:00+05:30,102.8,103.0,102.75,102.85,120519,0,0
2019-12-05 12:18:00+05:30,102.9,102.9,102.75,102.85,104203,0,0
2019-12-05 12:19:00+05:30,102.9,102.9,102.8,102.85,40062,0,0
2019-12-05 12:20:00+05:30,102.85,103.0,102.85,102.95,46818,0,0
2019-12-05 12:21:00+05:30,102.95,103.0,102.85,103.0,64442,0,0
2019-12-05 12:22:00+05:30,103.0,103.15,102.95,103.0,117234,0,0
2019-12-05 12:23:00+05:30,103.0,103.05,102.95,103.0,22143,0,0
2019-12-05 12:24:00+05:30,103.0,103.1,103.0,103.1,42003,0,0
2019-12-05 12:25:00+05:30,103.05,103.35,103.05,103.35,96113,0,0
2019-12-05 12:26:00+05:30,103.3,103.6,103.3,103.55,82202,0,0
2019-12-05 12:27:00+05:30,103.45,103.5,103.3,103.35,70516,0,0
2019-12-05 12:28:00+05:30,103.4,103.4,103.15,103.15,36821,0,0
2019-12-05 12:29:00+05:30,103.2,103.25,103.1,103.15,32911,0,0
2019-12-05 12:30:00+05:30,103.15,103.2,103.1,103.2,19070,0,0
2019-12-05 12:31:00+05:30,103.15,103.2,103.15,103.2,14829,0,0
2019-12-05 12:32:00+05:30,103.2,103.4,103.2,103.4,33958,0,0
2019-12-05 12:33:00+05:30,103.35,103.55,103.35,103.55,109578,0,0
2019-12-05 12:34:00+05:30,103.55,103.8,103.55,103.6,116023,0,0
2019-12-05 12:35:00+05:30,103.55,103.75,103.55,103.7,89226,0,0
2019-12-05 12:36:00+05:30,103.7,103.75,103.6,103.6,38499,0,0
2019-12-05 12:37:00+05:30,103.6,103.7,103.45,103.45,74335,0,0
2019-12-05 12:38:00+05:30,103.5,103.5,103.35,103.5,53698,0,0
2019-12-05 12:39:00+05:30,103.5,103.5,103.45,103.45,19491,0,0
2019-12-05 12:40:00+05:30,103.3,103.4,103.2,103.4,61343,0,0
2019-12-05 12:41:00+05:30,103.3,103.4,103.3,103.4,28644,0,0
2019-12-05 12:42:00+05:30,103.3,103.35,103.1,103.2,75404,0,0
2019-12-05 12:43:00+05:30,103.2,103.3,103.15,103.3,14938,0,0
2019-12-05 12:44:00+05:30,103.3,103.35,103.2,103.3,33901,0,0
2019-12-05 12:45:00+05:30,103.3,103.45,103.25,103.4,30583,0,0
2019-12-05 12:46:00+05:30,103.35,103.4,103.3,103.35,20700,0,0
2019-12-05 12:47:00+05:30,103.3,103.35,103.15,103.2,48203,0,0
2019-12-05 12:48:00+05:30,103.25,103.3,103.2,103.3,22071,0,0
2019-12-05 12:49:00+05:30,103.2,103.3,103.15,103.2,17444,0,0
2019-12-05 12:50:00+05:30,103.25,103.3,103.2,103.3,10738,0,0
2019-12-05 12:51:00+05:30,103.3,103.3,103.25,103.3,4722,0,0
2019-12-05 12:52:00+05:30,103.35,103.35,103.25,103.25,6207,0,0
2019-12-05 12:53:00+05:30,103.25,103.35,103.25,103.25,38140,0,0
2019-12-05 12:54:00+05:30,103.3,103.35,103.15,103.15,102594,0,0
2019-12-05 12:55:00+05:30,103.2,103.25,103.15,103.25,15162,0,0
2019-12-05 12:56:00+05:30,103.05,103.15,103.0,103.0,140105,0,0
2019-12-05 12:57:00+05:30,103.05,103.15,103.05,103.15,31463,0,0
2019-12-05 12:58:00+05:30,103.15,103.15,103.1,103.1,10685,0,0
2019-12-05 12:59:00+05:30,103.15,103.2,103.05,103.2,27375,0,0
2019-12-05 13:00:00+05:30,103.15,103.2,103.05,103.05,54531,0,0
2019-12-05 13:01:00+05:30,103.05,103.15,103.05,103.1,9539,0,0
2019-12-05 13:02:00+05:30,103.15,103.15,103.05,103.1,7751,0,0
2019-12-05 13:03:00+05:30,103.1,103.15,103.05,103.1,12890,0,0
2019-12-05 13:04:00+05:30,103.1,103.15,103.1,103.15,4222,0,0
2019-12-05 13:05:00+05:30,103.1,103.15,103.05,103.05,22957,0,0
2019-12-05 13:06:00+05:30,103.1,103.15,103.05,103.15,6291,0,0
2019-12-05 13:07:00+05:30,103.15,103.45,103.1,103.4,96433,0,0
2019-12-05 13:08:00+05:30,103.4,103.55,103.35,103.45,49843,0,0
2019-12-05 13:09:00+05:30,103.5,103.6,103.45,103.5,53593,0,0
2019-12-05 13:10:00+05:30,103.5,103.6,103.45,103.55,46028,0,0
2019-12-05 13:11:00+05:30,103.5,103.55,103.4,103.45,27419,0,0
2019-12-05 13:12:00+05:30,103.4,103.45,103.3,103.45,20311,0,0
2019-12-05 13:13:00+05:30,103.4,103.45,103.3,103.35,25377,0,0
2019-12-05 13:14:00+05:30,103.35,103.35,103.2,103.25,41710,0,0
2019-12-05 13:15:00+05:30,103.2,103.3,103.2,103.25,25377,0,0
2019-12-05 13:16:00+05:30,103.25,103.3,103.2,103.25,5540,0,0
2019-12-05 13:17:00+05:30,103.3,103.35,103.2,103.35,7785,0,0
2019-12-05 13:18:00+05:30,103.35,103.35,103.2,103.25,52050,0,0
