Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:44:00+05:30,1726.7,1726.8,1726.5,1726.7,448,0,0
2019-12-05 10:45:00+05:30,1726.65,1727.1,1726.65,1726.8,592,0,0
2019-12-05 10:46:00+05:30,1726.7,1726.7,1725.45,1725.6,1560,0,0
2019-12-05 10:47:00+05:30,1725.6,1727.45,1725.25,1727.45,1225,0,0
2019-12-05 10:48:00+05:30,1727.05,1727.35,1725.95,1725.95,479,0,0
2019-12-05 10:49:00+05:30,1725.95,1726.0,1725.0,1725.85,3756,0,0
2019-12-05 10:50:00+05:30,1725.65,1725.8,1725.65,1725.7,188,0,0
2019-12-05 10:51:00+05:30,1725.7,1726.05,1725.55,1725.6,731,0,0
2019-12-05 10:52:00+05:30,1725.55,1725.75,1725.55,1725.75,261,0,0
2019-12-05 10:53:00+05:30,1725.7,1725.85,1725.65,1725.65,730,0,0
2019-12-05 10:54:00+05:30,1725.7,1725.7,1724.2,1724.5,1692,0,0
2019-12-05 10:55:00+05:30,1724.1,1724.3,1722.45,1723.0,3333,0,0
2019-12-05 10:56:00+05:30,1722.8,1723.85,1722.75,1723.0,1693,0,0
2019-12-05 10:57:00+05:30,1723.45,1723.5,1722.0,1722.05,1115,0,0
2019-12-05 10:58:00+05:30,1722.05,1725.45,1722.0,1725.15,4507,0,0
2019-12-05 10:59:00+05:30,1725.15,1726.05,1724.65,1724.65,1069,0,0
2019-12-05 11:00:00+05:30,1724.65,1725.0,1724.05,1724.4,1205,0,0
2019-12-05 11:01:00+05:30,1724.45,1725.35,1724.4,1725.3,494,0,0
2019-12-05 11:02:00+05:30,1725.1,1725.3,1724.1,1724.1,492,0,0
2019-12-05 11:03:00+05:30,1724.1,1724.75,1723.35,1724.1,2302,0,0
2019-12-05 11:04:00+05:30,1724.1,1724.1,1722.0,1722.6,1408,0,0
2019-12-05 11:05:00+05:30,1723.0,1723.7,1722.5,1722.55,1290,0,0
2019-12-05 11:06:00+05:30,1722.7,1722.8,1722.5,1722.6,628,0,0
2019-12-05 11:07:00+05:30,1722.5,1722.55,1722.5,1722.5,522,0,0
2019-12-05 11:08:00+05:30,1722.55,1723.1,1722.0,1722.5,1981,0,0
2019-12-05 11:09:00+05:30,1722.55,1723.1,1722.5,1723.0,625,0,0
2019-12-05 11:10:00+05:30,1722.95,1723.1,1722.0,1722.6,2100,0,0
2019-12-05 11:11:00+05:30,1722.6,1722.65,1720.45,1721.55,1951,0,0
2019-12-05 11:12:00+05:30,1721.4,1721.55,1720.0,1720.5,2411,0,0
2019-12-05 11:13:00+05:30,1720.7,1720.7,1719.05,1719.15,2356,0,0
2019-12-05 11:14:00+05:30,1719.25,1719.25,1717.0,1717.25,5493,0,0
2019-12-05 11:15:00+05:30,1717.25,1717.5,1715.5,1715.5,10126,0,0
2019-12-05 11:16:00+05:30,1715.3,1715.65,1715.3,1715.6,4186,0,0
2019-12-05 11:17:00+05:30,1715.65,1718.0,1715.65,1718.0,6103,0,0
2019-12-05 11:18:00+05:30,1717.95,1719.0,1717.5,1718.9,1694,0,0
2019-12-05 11:19:00+05:30,1718.95,1720.0,1718.95,1719.2,2097,0,0
2019-12-05 11:20:00+05:30,1719.4,1719.4,1719.2,1719.4,526,0,0
2019-12-05 11:21:00+05:30,1719.5,1720.45,1719.5,1720.15,2227,0,0
2019-12-05 11:22:00+05:30,1720.35,1721.0,1718.2,1718.55,5094,0,0
2019-12-05 11:23:00+05:30,1718.65,1720.1,1717.2,1719.6,1284,0,0
2019-12-05 11:24:00+05:30,1719.05,1719.7,1718.65,1718.95,410,0,0
2019-12-05 11:25:00+05:30,1718.8,1718.8,1717.95,1718.0,2638,0,0
2019-12-05 11:26:00+05:30,1717.9,1718.75,1717.9,1718.0,3459,0,0
2019-12-05 11:27:00+05:30,1718.0,1718.0,1717.65,1717.65,1112,0,0
2019-12-05 11:28:00+05:30,1717.45,1717.45,1717.0,1717.35,2710,0,0
2019-12-05 11:29:00+05:30,1717.45,1718.0,1717.45,1717.95,913,0,0
2019-12-05 11:30:00+05:30,1718.0,1719.1,1718.0,1718.45,656,0,0
2019-12-05 11:31:00+05:30,1718.45,1718.65,1717.35,1718.3,1683,0,0
2019-12-05 11:32:00+05:30,1718.25,1719.1,1717.65,1718.5,748,0,0
2019-12-05 11:33:00+05:30,1718.3,1718.5,1717.75,1717.95,304,0,0
2019-12-05 11:34:00+05:30,1717.9,1718.0,1717.65,1717.85,736,0,0
2019-12-05 11:35:00+05:30,1717.85,1717.85,1717.35,1717.55,767,0,0
2019-12-05 11:36:00+05:30,1717.6,1718.4,1717.55,1717.7,2808,0,0
2019-12-05 11:37:00+05:30,1717.7,1718.0,1717.35,1717.5,1410,0,0
2019-12-05 11:38:00+05:30,1717.6,1718.45,1716.95,1717.7,2650,0,0
2019-12-05 11:39:00+05:30,1717.7,1718.35,1717.5,1717.7,2952,0,0
2019-12-05 11:40:00+05:30,1717.75,1718.4,1717.4,1717.9,2939,0,0
2019-12-05 11:41:00+05:30,1717.95,1718.0,1717.9,1718.0,1502,0,0
2019-12-05 11:42:00+05:30,1717.95,1720.3,1717.95,1718.65,2707,0,0
2019-12-05 11:43:00+05:30,1718.65,1719.7,1718.1,1718.75,438,0,0
2019-12-05 11:44:00+05:30,1718.75,1718.95,1718.05,1718.4,570,0,0
2019-12-05 11:45:00+05:30,1718.4,1718.45,1716.0,1716.0,3851,0,0
2019-12-05 11:46:00+05:30,1715.6,1715.6,1713.0,1713.85,7453,0,0
2019-12-05 11:47:00+05:30,1713.75,1715.3,1713.4,1714.75,4597,0,0
2019-12-05 11:48:00+05:30,1714.85,1714.85,1713.05,1714.0,2508,0,0
2019-12-05 11:49:00+05:30,1714.0,1715.05,1713.2,1715.05,5821,0,0
2019-12-05 11:50:00+05:30,1715.05,1716.35,1714.0,1716.3,2105,0,0
2019-12-05 11:51:00+05:30,1715.7,1716.9,1714.2,1716.6,1490,0,0
2019-12-05 11:52:00+05:30,1716.9,1718.8,1716.1,1717.6,3642,0,0
2019-12-05 11:53:00+05:30,1717.55,1718.65,1717.05,1717.6,516,0,0
2019-12-05 11:54:00+05:30,1717.6,1718.65,1717.6,1718.0,945,0,0
2019-12-05 11:55:00+05:30,1718.0,1718.95,1717.95,1718.8,599,0,0
2019-12-05 11:56:00+05:30,1718.8,1718.8,1717.15,1717.15,809,0,0
2019-12-05 11:57:00+05:30,1717.8,1717.8,1717.0,1717.1,899,0,0
2019-12-05 11:58:00+05:30,1717.0,1717.1,1716.25,1716.55,1516,0,0
2019-12-05 11:59:00+05:30,1716.6,1716.85,1716.4,1716.45,162,0,0
2019-12-05 12:00:00+05:30,1716.45,1719.0,1716.45,1718.65,2482,0,0
2019-12-05 12:01:00+05:30,1718.8,1718.95,1718.0,1718.05,375,0,0
2019-12-05 12:02:00+05:30,1718.0,1718.45,1718.0,1718.25,220,0,0
2019-12-05 12:03:00+05:30,1718.15,1718.15,1718.1,1718.1,371,0,0
2019-12-05 12:04:00+05:30,1718.0,1718.0,1716.2,1716.5,618,0,0
2019-12-05 12:05:00+05:30,1716.5,1717.6,1716.25,1717.6,401,0,0
2019-12-05 12:06:00+05:30,1718.0,1718.2,1716.85,1717.9,524,0,0
2019-12-05 12:07:00+05:30,1717.9,1717.9,1715.25,1715.25,1977,0,0
2019-12-05 12:08:00+05:30,1715.1,1715.3,1715.05,1715.1,325,0,0
2019-12-05 12:09:00+05:30,1715.15,1715.2,1715.1,1715.2,525,0,0
2019-12-05 12:10:00+05:30,1715.2,1716.0,1715.1,1715.6,664,0,0
2019-12-05 12:11:00+05:30,1715.85,1717.45,1715.6,1717.2,422,0,0
2019-12-05 12:12:00+05:30,1717.5,1717.9,1716.05,1717.15,698,0,0
2019-12-05 12:13:00+05:30,1717.2,1718.0,1717.2,1717.75,624,0,0
2019-12-05 12:14:00+05:30,1717.3,1717.4,1716.55,1716.55,675,0,0
2019-12-05 12:15:00+05:30,1716.9,1716.9,1715.5,1715.75,434,0,0
2019-12-05 12:16:00+05:30,1715.65,1716.95,1715.5,1716.95,1084,0,0
2019-12-05 12:17:00+05:30,1716.95,1718.0,1716.95,1717.7,666,0,0
2019-12-05 12:18:00+05:30,1718.0,1718.0,1717.0,1718.0,974,0,0
2019-12-05 12:19:00+05:30,1718.0,1718.0,1715.8,1716.55,429,0,0
2019-12-05 12:20:00+05:30,1716.55,1716.6,1716.45,1716.45,235,0,0
2019-12-05 12:21:00+05:30,1716.5,1716.6,1716.45,1716.55,279,0,0
2019-12-05 12:22:00+05:30,1716.6,1718.0,1716.6,1717.0,512,0,0
2019-12-05 12:23:00+05:30,1716.95,1718.0,1716.95,1717.55,435,0,0
2019-12-05 12:24:00+05:30,1717.6,1717.8,1717.3,1717.4,275,0,0
2019-12-05 12:25:00+05:30,1717.55,1717.6,1717.0,1717.2,185,0,0
2019-12-05 12:26:00+05:30,1717.25,1717.8,1717.2,1717.5,419,0,0
2019-12-05 12:27:00+05:30,1717.7,1717.7,1717.4,1717.65,572,0,0
2019-12-05 12:28:00+05:30,1717.6,1717.85,1717.55,1717.85,441,0,0
2019-12-05 12:29:00+05:30,1717.85,1717.85,1717.6,1717.7,518,0,0
2019-12-05 12:30:00+05:30,1717.7,1717.7,1717.4,1717.45,585,0,0
2019-12-05 12:31:00+05:30,1717.5,1717.5,1716.25,1717.15,2370,0,0
2019-12-05 12:32:00+05:30,1717.1,1717.15,1716.4,1716.55,522,0,0
2019-12-05 12:33:00+05:30,1716.55,1717.6,1716.5,1717.6,418,0,0
2019-12-05 12:34:00+05:30,1717.7,1719.65,1717.7,1718.95,2005,0,0
2019-12-05 12:35:00+05:30,1719.2,1719.4,1717.75,1718.95,1191,0,0
2019-12-05 12:36:00+05:30,1718.95,1722.9,1718.95,1720.9,5386,0,0
2019-12-05 12:37:00+05:30,1721.75,1721.75,1720.75,1721.55,1053,0,0
2019-12-05 12:38:00+05:30,1721.45,1722.2,1720.45,1722.2,1723,0,0
2019-12-05 12:39:00+05:30,1722.15,1722.15,1721.4,1721.4,529,0,0
2019-12-05 12:40:00+05:30,1721.6,1721.6,1719.8,1720.55,4268,0,0
2019-12-05 12:41:00+05:30,1720.55,1721.5,1720.5,1721.4,798,0,0
2019-12-05 12:42:00+05:30,1721.4,1721.4,1720.9,1721.0,387,0,0
2019-12-05 12:43:00+05:30,1721.1,1721.1,1720.9,1720.95,401,0,0
2019-12-05 12:44:00+05:30,1720.9,1720.95,1720.55,1720.85,322,0,0
2019-12-05 12:45:00+05:30,1720.8,1722.2,1720.75,1721.85,1445,0,0
2019-12-05 12:46:00+05:30,1721.8,1722.95,1721.8,1722.7,2632,0,0
2019-12-05 12:47:00+05:30,1722.95,1722.95,1722.0,1722.75,1631,0,0
2019-12-05 12:48:00+05:30,1722.75,1725.0,1722.75,1723.7,2713,0,0
2019-12-05 12:49:00+05:30,1723.7,1724.75,1723.65,1724.35,1345,0,0
2019-12-05 12:50:00+05:30,1724.3,1724.5,1723.45,1724.15,1542,0,0
2019-12-05 12:51:00+05:30,1724.15,1724.15,1723.5,1723.7,1225,0,0
2019-12-05 12:52:00+05:30,1723.7,1723.85,1723.6,1723.7,802,0,0
2019-12-05 12:53:00+05:30,1723.7,1723.75,1723.0,1723.0,1647,0,0
2019-12-05 12:54:00+05:30,1723.2,1723.2,1721.55,1721.6,2930,0,0
2019-12-05 12:55:00+05:30,1721.65,1724.0,1721.65,1724.0,1381,0,0
2019-12-05 12:56:00+05:30,1724.0,1724.8,1723.65,1724.75,2170,0,0
2019-12-05 12:57:00+05:30,1724.5,1725.75,1724.3,1725.75,3138,0,0
2019-12-05 12:58:00+05:30,1725.7,1726.95,1725.4,1726.85,3174,0,0
2019-12-05 12:59:00+05:30,1726.85,1727.95,1726.25,1727.8,4772,0,0
2019-12-05 13:00:00+05:30,1727.8,1728.9,1727.2,1728.2,3482,0,0
2019-12-05 13:01:00+05:30,1727.8,1728.6,1727.8,1728.1,957,0,0
2019-12-05 13:02:00+05:30,1728.05,1728.4,1727.55,1727.75,2190,0,0
2019-12-05 13:03:00+05:30,1727.75,1727.75,1726.9,1727.05,606,0,0
2019-12-05 13:04:00+05:30,1727.05,1727.05,1726.15,1726.7,1537,0,0
2019-12-05 13:05:00+05:30,1726.7,1726.95,1726.65,1726.9,568,0,0
2019-12-05 13:06:00+05:30,1726.9,1727.4,1726.9,1727.4,960,0,0
2019-12-05 13:07:00+05:30,1727.35,1729.7,1727.2,1729.7,4103,0,0
2019-12-05 13:08:00+05:30,1729.9,1730.0,1729.7,1729.7,2408,0,0
2019-12-05 13:09:00+05:30,1729.7,1731.0,1729.7,1730.95,4042,0,0
2019-12-05 13:10:00+05:30,1730.95,1731.0,1730.9,1730.9,1389,0,0
2019-12-05 13:11:00+05:30,1730.85,1730.95,1729.1,1729.95,1932,0,0
2019-12-05 13:12:00+05:30,1729.9,1729.95,1728.85,1729.05,1007,0,0
2019-12-05 13:13:00+05:30,1728.85,1729.55,1728.85,1729.2,1528,0,0
2019-12-05 13:14:00+05:30,1729.15,1729.55,1729.15,1729.55,871,0,0
2019-12-05 13:15:00+05:30,1729.95,1730.0,1729.8,1729.95,875,0,0
2019-12-05 13:16:00+05:30,1729.85,1730.65,1729.85,1730.45,2057,0,0
2019-12-05 13:17:00+05:30,1730.3,1731.0,1730.25,1731.0,1881,0,0
2019-12-05 13:18:00+05:30,1731.0,1731.0,1730.85,1730.85,968,0,0
2019-12-05 13:19:00+05:30,1730.85,1731.0,1730.6,1730.95,2242,0,0
2019-12-05 13:20:00+05:30,1730.95,1731.0,1730.8,1730.85,978,0,0
2019-12-05 13:21:00+05:30,1730.7,1730.7,1728.5,1728.8,1836,0,0
2019-12-05 13:22:00+05:30,1728.7,1729.0,1728.5,1728.75,640,0,0
2019-12-05 13:23:00+05:30,1728.7,1730.0,1728.65,1729.85,901,0,0
2019-12-05 13:24:00+05:30,1729.4,1730.0,1729.4,1729.7,787,0,0
2019-12-05 13:25:00+05:30,1729.95,1733.0,1729.7,1733.0,6900,0,0
2019-12-05 13:26:00+05:30,1733.4,1736.0,1732.95,1735.8,18307,0,0
2019-12-05 13:27:00+05:30,1735.85,1738.05,1735.85,1737.0,11575,0,0
2019-12-05 13:28:00+05:30,1736.95,1736.95,1733.0,1733.7,11234,0,0
2019-12-05 13:29:00+05:30,1733.1,1733.7,1731.05,1732.85,6111,0,0
2019-12-05 13:30:00+05:30,1733.45,1734.4,1732.5,1733.0,4561,0,0
2019-12-05 13:31:00+05:30,1733.4,1733.55,1732.45,1732.75,4154,0,0
2019-12-05 13:32:00+05:30,1732.6,1732.95,1732.25,1732.65,1430,0,0
2019-12-05 13:33:00+05:30,1732.9,1734.4,1732.6,1734.1,7300,0,0
2019-12-05 13:34:00+05:30,1733.8,1734.15,1732.5,1733.0,7532,0,0
2019-12-05 13:35:00+05:30,1733.0,1733.05,1731.9,1732.1,3711,0,0
2019-12-05 13:36:00+05:30,1731.95,1732.95,1731.8,1732.95,1625,0,0
2019-12-05 13:37:00+05:30,1732.85,1735.9,1732.75,1734.7,6971,0,0
2019-12-05 13:38:00+05:30,1734.4,1734.4,1732.55,1732.95,1378,0,0
2019-12-05 13:39:00+05:30,1733.7,1734.3,1733.25,1733.7,1261,0,0
2019-12-05 13:40:00+05:30,1733.7,1733.7,1733.0,1733.0,1763,0,0
2019-12-05 13:41:00+05:30,1733.0,1734.3,1733.0,1733.9,2525,0,0
2019-12-05 13:42:00+05:30,1734.0,1734.0,1733.1,1734.0,1505,0,0
2019-12-05 13:43:00+05:30,1733.8,1734.0,1731.4,1731.7,2602,0,0
2019-12-05 13:44:00+05:30,1731.75,1733.95,1731.75,1732.65,1262,0,0
2019-12-05 13:45:00+05:30,1732.8,1732.8,1731.15,1731.6,3690,0,0
2019-12-05 13:46:00+05:30,1731.05,1732.95,1731.05,1732.75,2114,0,0
2019-12-05 13:47:00+05:30,1732.75,1732.75,1731.6,1732.1,666,0,0
2019-12-05 13:48:00+05:30,1731.85,1732.15,1728.6,1728.6,2953,0,0
2019-12-05 13:49:00+05:30,1728.85,1730.45,1728.8,1730.05,1296,0,0
2019-12-05 13:50:00+05:30,1730.05,1730.8,1729.1,1729.5,2393,0,0
2019-12-05 13:51:00+05:30,1729.25,1729.85,1729.0,1729.85,2061,0,0
2019-12-05 13:52:00+05:30,1729.85,1729.85,1729.0,1729.05,1625,0,0
2019-12-05 13:53:00+05:30,1729.05,1729.85,1729.0,1729.8,1768,0,0
2019-12-05 13:54:00+05:30,1729.8,1729.8,1729.65,1729.8,1657,0,0
2019-12-05 13:55:00+05:30,1729.75,1729.8,1728.8,1728.85,1295,0,0
2019-12-05 13:56:00+05:30,1728.8,1729.5,1728.35,1728.85,970,0,0
2019-12-05 13:57:00+05:30,1728.85,1729.5,1728.8,1729.45,885,0,0
2019-12-05 13:58:00+05:30,1729.4,1731.45,1729.4,1731.45,1521,0,0
2019-12-05 13:59:00+05:30,1731.0,1731.95,1730.95,1731.7,1863,0,0
2019-12-05 14:00:00+05:30,1731.7,1732.6,1731.7,1732.6,481,0,0
2019-12-05 14:01:00+05:30,1732.5,1732.75,1730.15,1730.65,2793,0,0
2019-12-05 14:02:00+05:30,1730.7,1730.7,1728.55,1729.9,3818,0,0
2019-12-05 14:03:00+05:30,1729.85,1730.0,1728.85,1729.95,1941,0,0
2019-12-05 14:04:00+05:30,1729.9,1729.9,1729.7,1729.7,590,0,0
2019-12-05 14:05:00+05:30,1729.7,1729.8,1729.7,1729.75,767,0,0
2019-12-05 14:06:00+05:30,1729.7,1731.2,1729.7,1730.8,2134,0,0
2019-12-05 14:07:00+05:30,1730.8,1732.35,1730.8,1732.35,1165,0,0
2019-12-05 14:08:00+05:30,1732.2,1732.35,1731.35,1731.45,2266,0,0
2019-12-05 14:09:00+05:30,1730.95,1731.45,1729.7,1731.35,1537,0,0
2019-12-05 14:10:00+05:30,1731.5,1731.5,1730.55,1731.05,2075,0,0
2019-12-05 14:11:00+05:30,1731.35,1731.35,1730.8,1730.85,447,0,0
2019-12-05 14:12:00+05:30,1730.8,1731.95,1730.7,1731.8,1420,0,0
2019-12-05 14:13:00+05:30,1731.65,1732.7,1731.45,1732.65,777,0,0
2019-12-05 14:14:00+05:30,1732.55,1732.7,1731.8,1732.5,1595,0,0
2019-12-05 14:15:00+05:30,1732.55,1732.7,1731.95,1732.3,496,0,0
2019-12-05 14:16:00+05:30,1732.35,1733.4,1732.35,1733.4,980,0,0
2019-12-05 14:17:00+05:30,1733.4,1733.4,1732.05,1732.7,1511,0,0
2019-12-05 14:18:00+05:30,1732.7,1732.8,1732.0,1732.05,570,0,0
2019-12-05 14:19:00+05:30,1732.05,1732.8,1732.0,1732.1,1226,0,0
2019-12-05 14:20:00+05:30,1732.15,1732.5,1732.0,1732.05,1095,0,0
2019-12-05 14:21:00+05:30,1732.05,1732.5,1732.0,1732.4,825,0,0
2019-12-05 14:22:00+05:30,1732.45,1732.45,1730.75,1730.8,1125,0,0
2019-12-05 14:23:00+05:30,1730.8,1730.8,1729.65,1730.25,1019,0,0
2019-12-05 14:24:00+05:30,1730.25,1730.7,1730.15,1730.65,790,0,0
2019-12-05 14:25:00+05:30,1730.75,1732.3,1730.7,1732.05,1771,0,0
2019-12-05 14:26:00+05:30,1732.0,1732.35,1732.0,1732.15,1045,0,0
2019-12-05 14:27:00+05:30,1732.35,1732.5,1732.0,1732.1,1523,0,0
2019-12-05 14:28:00+05:30,1732.15,1732.35,1732.0,1732.05,4706,0,0
2019-12-05 14:29:00+05:30,1732.05,1732.05,1731.25,1731.25,375,0,0
2019-12-05 14:30:00+05:30,1731.3,1731.3,1730.8,1730.85,711,0,0
2019-12-05 14:31:00+05:30,1730.65,1730.65,1726.15,1726.15,7984,0,0
2019-12-05 14:32:00+05:30,1726.35,1726.85,1725.6,1726.1,1659,0,0
2019-12-05 14:33:00+05:30,1726.35,1727.25,1723.4,1723.4,6047,0,0
2019-12-05 14:34:00+05:30,1723.9,1725.55,1722.35,1723.95,8167,0,0
2019-12-05 14:35:00+05:30,1723.75,1725.4,1723.15,1725.4,4726,0,0
2019-12-05 14:36:00+05:30,1724.75,1724.75,1721.1,1721.1,11234,0,0
2019-12-05 14:37:00+05:30,1720.75,1722.7,1720.55,1721.4,5187,0,0
2019-12-05 14:38:00+05:30,1721.25,1722.4,1721.25,1721.6,2830,0,0
2019-12-05 14:39:00+05:30,1721.55,1721.65,1720.05,1720.25,1817,0,0
2019-12-05 14:40:00+05:30,1720.3,1721.6,1720.15,1721.15,1464,0,0
2019-12-05 14:41:00+05:30,1721.2,1722.0,1721.05,1722.0,1775,0,0
2019-12-05 14:42:00+05:30,1722.0,1722.9,1721.7,1722.2,1892,0,0
2019-12-05 14:43:00+05:30,1722.2,1723.0,1722.2,1723.0,338,0,0
2019-12-05 14:44:00+05:30,1723.0,1723.0,1722.0,1722.0,1872,0,0
2019-12-05 14:45:00+05:30,1722.05,1722.05,1718.5,1719.0,5367,0,0
2019-12-05 14:46:00+05:30,1719.0,1720.3,1718.75,1720.0,2628,0,0
2019-12-05 14:47:00+05:30,1720.0,1721.5,1716.75,1717.05,8392,0,0
2019-12-05 14:48:00+05:30,1717.05,1717.05,1715.05,1715.25,5577,0,0
2019-12-05 14:49:00+05:30,1715.25,1716.0,1714.15,1715.0,3920,0,0
2019-12-05 14:50:00+05:30,1714.95,1715.8,1714.95,1715.8,1266,0,0
2019-12-05 14:51:00+05:30,1715.45,1716.15,1715.45,1716.15,1807,0,0
2019-12-05 14:52:00+05:30,1716.15,1716.15,1715.85,1715.95,1095,0,0
2019-12-05 14:53:00+05:30,1715.95,1716.3,1715.8,1716.05,1260,0,0
2019-12-05 14:54:00+05:30,1716.0,1716.0,1715.0,1715.0,954,0,0
2019-12-05 14:55:00+05:30,1715.3,1717.0,1714.0,1715.25,3964,0,0
2019-12-05 14:56:00+05:30,1714.75,1716.0,1714.5,1715.6,1356,0,0
2019-12-05 14:57:00+05:30,1714.8,1716.0,1714.3,1716.0,1677,0,0
2019-12-05 14:58:00+05:30,1715.95,1717.0,1715.0,1716.1,1030,0,0
2019-12-05 14:59:00+05:30,1717.0,1717.0,1716.2,1716.85,830,0,0
2019-12-05 15:00:00+05:30,1716.45,1717.0,1716.3,1717.0,5415,0,0
2019-12-05 15:01:00+05:30,1717.0,1718.85,1717.0,1718.85,3533,0,0
2019-12-05 15:02:00+05:30,1718.2,1719.95,1717.8,1719.7,1967,0,0
2019-12-05 15:03:00+05:30,1719.75,1720.0,1717.2,1717.2,4259,0,0
2019-12-05 15:04:00+05:30,1716.5,1717.9,1716.5,1717.55,1449,0,0
2019-12-05 15:05:00+05:30,1717.5,1717.55,1716.6,1717.1,2671,0,0
2019-12-05 15:06:00+05:30,1716.85,1718.45,1716.8,1718.35,1778,0,0
2019-12-05 15:07:00+05:30,1717.35,1719.0,1717.35,1718.65,3778,0,0
2019-12-05 15:08:00+05:30,1719.0,1720.0,1718.45,1718.45,3477,0,0
2019-12-05 15:09:00+05:30,1718.5,1718.5,1717.15,1717.25,2801,0,0
2019-12-05 15:10:00+05:30,1717.2,1719.2,1717.2,1718.7,8262,0,0
2019-12-05 15:11:00+05:30,1718.75,1718.75,1715.85,1715.85,4787,0,0
2019-12-05 15:12:00+05:30,1715.9,1716.0,1715.5,1715.5,3514,0,0
2019-12-05 15:13:00+05:30,1715.55,1716.0,1715.55,1716.0,3479,0,0
2019-12-05 15:14:00+05:30,1716.0,1716.0,1715.95,1716.0,5342,0,0
2019-12-05 15:15:00+05:30,1715.95,1716.65,1714.6,1714.65,12309,0,0
2019-12-05 15:16:00+05:30,1714.0,1714.45,1713.05,1713.1,6615,0,0
2019-12-05 15:17:00+05:30,1713.05,1715.05,1713.05,1714.95,3679,0,0
2019-12-05 15:18:00+05:30,1714.9,1716.4,1714.85,1715.7,2198,0,0
2019-12-05 15:19:00+05:30,1716.0,1716.15,1714.0,1714.0,7711,0,0
2019-12-05 15:20:00+05:30,1714.2,1714.65,1713.3,1713.5,5715,0,0
2019-12-05 15:21:00+05:30,1713.55,1714.9,1712.3,1714.65,4210,0,0
2019-12-05 15:22:00+05:30,1714.65,1715.0,1714.2,1715.0,6760,0,0
2019-12-05 15:23:00+05:30,1715.0,1715.0,1713.3,1714.0,4425,0,0
2019-12-05 15:24:00+05:30,1714.0,1715.25,1713.9,1714.65,4226,0,0
2019-12-05 15:25:00+05:30,1714.7,1715.0,1714.65,1714.8,2731,0,0
2019-12-05 15:26:00+05:30,1714.8,1715.0,1714.75,1714.9,4878,0,0
2019-12-05 15:27:00+05:30,1714.95,1715.0,1714.85,1714.9,6462,0,0
2019-12-05 15:28:00+05:30,1714.9,1715.0,1713.75,1714.35,2399,0,0
2019-12-05 15:29:00+05:30,1714.35,1716.0,1714.3,1715.85,3302,0,0
2019-12-06 09:15:00+05:30,1722.0,1722.0,1716.35,1719.85,0,0,0
2019-12-06 09:16:00+05:30,1719.15,1722.85,1718.55,1721.45,7861,0,0
2019-12-06 09:17:00+05:30,1721.05,1723.0,1720.0,1722.5,1863,0,0
2019-12-06 09:18:00+05:30,1723.0,1723.3,1720.0,1720.2,3519,0,0
2019-12-06 09:19:00+05:30,1720.1,1721.0,1720.1,1721.0,3517,0,0
2019-12-06 09:20:00+05:30,1720.95,1724.0,1720.25,1721.35,6365,0,0
2019-12-06 09:21:00+05:30,1722.75,1727.15,1721.85,1726.8,4926,0,0
2019-12-06 09:22:00+05:30,1727.95,1731.0,1727.9,1729.25,9481,0,0
2019-12-06 09:23:00+05:30,1729.9,1731.0,1728.2,1729.95,4110,0,0
2019-12-06 09:24:00+05:30,1729.75,1731.0,1729.5,1729.5,4156,0,0
2019-12-06 09:25:00+05:30,1730.0,1730.0,1727.05,1727.05,2722,0,0
2019-12-06 09:26:00+05:30,1727.05,1729.9,1727.05,1729.9,1001,0,0
2019-12-06 09:27:00+05:30,1729.9,1729.9,1728.95,1729.9,595,0,0
2019-12-06 09:28:00+05:30,1729.15,1729.85,1727.65,1727.65,1567,0,0
2019-12-06 09:29:00+05:30,1728.15,1728.85,1727.5,1727.6,844,0,0
2019-12-06 09:30:00+05:30,1727.6,1730.4,1727.6,1727.65,3704,0,0
2019-12-06 09:31:00+05:30,1728.0,1728.85,1727.65,1728.4,700,0,0
2019-12-06 09:32:00+05:30,1728.0,1728.85,1727.55,1727.75,780,0,0
2019-12-06 09:33:00+05:30,1727.55,1728.35,1727.55,1728.0,609,0,0
2019-12-06 09:34:00+05:30,1728.0,1728.35,1727.05,1727.05,1840,0,0
2019-12-06 09:35:00+05:30,1727.1,1727.8,1727.05,1727.8,584,0,0
2019-12-06 09:36:00+05:30,1727.8,1727.8,1727.0,1727.5,1402,0,0
2019-12-06 09:37:00+05:30,1727.0,1727.8,1727.0,1727.75,392,0,0
2019-12-06 09:38:00+05:30,1727.75,1729.5,1727.5,1729.3,1313,0,0
2019-12-06 09:39:00+05:30,1729.75,1730.0,1728.2,1728.3,1172,0,0
2019-12-06 09:40:00+05:30,1729.0,1729.2,1727.0,1727.7,1070,0,0
2019-12-06 09:41:00+05:30,1728.0,1728.65,1726.4,1726.65,1431,0,0
2019-12-06 09:42:00+05:30,1727.0,1727.0,1726.5,1726.5,1483,0,0
2019-12-06 09:43:00+05:30,1726.7,1727.8,1726.5,1727.65,1540,0,0
2019-12-06 09:44:00+05:30,1727.0,1727.65,1726.0,1726.0,2315,0,0
2019-12-06 09:45:00+05:30,1725.0,1725.4,1723.2,1723.8,5354,0,0
2019-12-06 09:46:00+05:30,1723.8,1724.15,1722.05,1722.9,1656,0,0
2019-12-06 09:47:00+05:30,1722.9,1725.1,1722.8,1725.1,1068,0,0
