Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:08:00+05:30,1794.0,1794.15,1791.65,1792.4,1483,0,0
2019-12-03 12:09:00+05:30,1792.6,1792.6,1791.45,1792.3,879,0,0
2019-12-03 12:10:00+05:30,1792.1,1794.55,1792.0,1794.55,271,0,0
2019-12-03 12:11:00+05:30,1794.3,1794.3,1793.0,1793.0,53,0,0
2019-12-03 12:12:00+05:30,1793.9,1796.0,1793.9,1795.45,715,0,0
2019-12-03 12:13:00+05:30,1796.4,1797.0,1796.4,1796.7,515,0,0
2019-12-03 12:14:00+05:30,1796.7,1796.7,1792.55,1793.0,997,0,0
2019-12-03 12:15:00+05:30,1793.0,1794.2,1793.0,1794.0,184,0,0
2019-12-03 12:16:00+05:30,1794.05,1795.0,1792.6,1792.6,290,0,0
2019-12-03 12:17:00+05:30,1793.05,1793.05,1788.0,1789.75,1824,0,0
2019-12-03 12:18:00+05:30,1790.15,1790.15,1788.4,1789.05,375,0,0
2019-12-03 12:19:00+05:30,1789.05,1791.85,1789.05,1790.8,548,0,0
2019-12-03 12:20:00+05:30,1790.8,1791.1,1790.1,1791.1,380,0,0
2019-12-03 12:21:00+05:30,1790.65,1790.65,1789.4,1790.1,168,0,0
2019-12-03 12:22:00+05:30,1790.1,1790.1,1789.3,1789.3,261,0,0
2019-12-03 12:23:00+05:30,1790.0,1790.0,1788.1,1788.1,496,0,0
2019-12-03 12:25:00+05:30,1788.9,1788.9,1788.5,1788.9,91,0,0
2019-12-03 12:26:00+05:30,1789.0,1789.8,1788.9,1789.8,877,0,0
2019-12-03 12:27:00+05:30,1789.2,1790.4,1789.2,1790.4,0,0,0
2019-12-03 12:28:00+05:30,1789.7,1789.75,1789.7,1789.75,19,0,0
2019-12-03 12:29:00+05:30,1789.75,1790.05,1789.75,1790.0,116,0,0
2019-12-03 12:30:00+05:30,1790.0,1790.05,1789.75,1789.75,102,0,0
2019-12-03 12:31:00+05:30,1789.7,1789.7,1788.35,1788.35,78,0,0
2019-12-03 12:32:00+05:30,1788.15,1789.0,1788.15,1788.15,290,0,0
2019-12-03 12:33:00+05:30,1789.0,1789.0,1787.6,1787.9,579,0,0
2019-12-03 12:34:00+05:30,1787.9,1787.9,1787.6,1787.8,62,0,0
2019-12-03 12:35:00+05:30,1787.55,1789.9,1787.55,1789.3,1129,0,0
2019-12-03 12:36:00+05:30,1789.3,1789.6,1789.3,1789.5,613,0,0
2019-12-03 12:37:00+05:30,1789.35,1789.9,1789.3,1789.5,81,0,0
2019-12-03 12:38:00+05:30,1790.25,1790.95,1789.75,1790.95,412,0,0
2019-12-03 12:39:00+05:30,1790.95,1790.95,1789.0,1789.75,141,0,0
2019-12-03 12:40:00+05:30,1789.7,1790.65,1789.0,1789.0,178,0,0
2019-12-03 12:41:00+05:30,1789.25,1790.05,1789.0,1789.15,321,0,0
2019-12-03 12:42:00+05:30,1789.05,1789.65,1789.05,1789.15,135,0,0
2019-12-03 12:43:00+05:30,1789.15,1789.15,1787.6,1787.6,593,0,0
2019-12-03 12:44:00+05:30,1787.6,1788.3,1787.1,1787.75,148,0,0
2019-12-03 12:45:00+05:30,1787.65,1787.65,1787.3,1787.6,308,0,0
2019-12-03 12:46:00+05:30,1787.65,1788.15,1787.0,1787.3,760,0,0
2019-12-03 12:47:00+05:30,1787.05,1787.7,1787.0,1787.05,210,0,0
2019-12-03 12:48:00+05:30,1787.25,1787.45,1787.2,1787.25,21,0,0
2019-12-03 12:49:00+05:30,1787.3,1787.6,1787.3,1787.6,90,0,0
2019-12-03 12:50:00+05:30,1787.2,1787.85,1785.0,1787.85,3709,0,0
2019-12-03 12:51:00+05:30,1787.0,1788.1,1787.0,1788.1,671,0,0
2019-12-03 12:52:00+05:30,1788.05,1788.25,1787.0,1788.15,120,0,0
2019-12-03 12:53:00+05:30,1788.0,1788.15,1787.25,1788.15,61,0,0
2019-12-03 12:54:00+05:30,1788.15,1788.2,1787.25,1787.3,143,0,0
2019-12-03 12:55:00+05:30,1788.2,1790.0,1788.2,1788.9,609,0,0
2019-12-03 12:56:00+05:30,1789.95,1789.95,1788.5,1789.75,70,0,0
2019-12-03 12:57:00+05:30,1789.7,1789.7,1788.65,1789.0,167,0,0
2019-12-03 12:58:00+05:30,1789.4,1789.4,1788.65,1789.4,81,0,0
2019-12-03 12:59:00+05:30,1789.4,1789.4,1788.65,1789.05,26,0,0
2019-12-03 13:00:00+05:30,1788.9,1788.9,1788.65,1788.65,137,0,0
2019-12-03 13:01:00+05:30,1788.25,1788.8,1787.6,1787.6,197,0,0
2019-12-03 13:02:00+05:30,1787.25,1788.2,1787.25,1788.2,21,0,0
2019-12-03 13:03:00+05:30,1788.2,1788.2,1787.0,1787.0,78,0,0
2019-12-03 13:04:00+05:30,1787.0,1787.0,1786.0,1786.0,3785,0,0
2019-12-03 13:05:00+05:30,1785.85,1787.0,1785.8,1786.8,2156,0,0
2019-12-03 13:06:00+05:30,1786.0,1786.9,1785.1,1785.15,542,0,0
2019-12-03 13:07:00+05:30,1785.15,1785.7,1785.0,1785.0,414,0,0
2019-12-03 13:08:00+05:30,1785.0,1787.5,1785.0,1787.5,1787,0,0
2019-12-03 13:09:00+05:30,1787.5,1788.55,1787.0,1788.55,258,0,0
2019-12-03 13:10:00+05:30,1787.55,1787.55,1787.0,1787.2,314,0,0
2019-12-03 13:11:00+05:30,1787.3,1787.3,1785.3,1786.75,1139,0,0
2019-12-03 13:12:00+05:30,1787.0,1787.05,1787.0,1787.05,129,0,0
2019-12-03 13:13:00+05:30,1787.0,1787.0,1787.0,1787.0,108,0,0
2019-12-03 13:14:00+05:30,1787.0,1787.0,1787.0,1787.0,260,0,0
2019-12-03 13:15:00+05:30,1787.0,1787.0,1785.1,1785.15,902,0,0
2019-12-03 13:16:00+05:30,1785.1,1787.0,1785.0,1787.0,1104,0,0
2019-12-03 13:17:00+05:30,1787.0,1787.05,1787.0,1787.0,145,0,0
2019-12-03 13:18:00+05:30,1787.0,1787.05,1787.0,1787.0,181,0,0
2019-12-03 13:19:00+05:30,1787.0,1787.0,1787.0,1787.0,280,0,0
2019-12-03 13:20:00+05:30,1787.0,1787.35,1787.0,1787.15,578,0,0
2019-12-03 13:21:00+05:30,1787.2,1788.25,1787.2,1787.7,646,0,0
2019-12-03 13:22:00+05:30,1787.7,1789.0,1787.7,1788.0,286,0,0
2019-12-03 13:23:00+05:30,1788.0,1789.15,1788.0,1789.15,230,0,0
2019-12-03 13:24:00+05:30,1788.05,1788.35,1788.0,1788.0,220,0,0
2019-12-03 13:25:00+05:30,1788.0,1788.35,1788.0,1788.0,234,0,0
2019-12-03 13:26:00+05:30,1788.0,1788.45,1787.7,1787.7,215,0,0
2019-12-03 13:27:00+05:30,1787.7,1788.35,1787.7,1787.85,284,0,0
2019-12-03 13:28:00+05:30,1787.95,1788.35,1787.95,1788.05,245,0,0
2019-12-03 13:29:00+05:30,1788.05,1788.3,1788.0,1788.3,179,0,0
2019-12-03 13:30:00+05:30,1788.05,1788.05,1788.0,1788.0,152,0,0
2019-12-03 13:31:00+05:30,1788.0,1788.15,1788.0,1788.15,573,0,0
2019-12-03 13:32:00+05:30,1788.5,1788.6,1788.0,1788.0,840,0,0
2019-12-03 13:33:00+05:30,1788.0,1788.05,1788.0,1788.0,177,0,0
2019-12-03 13:34:00+05:30,1788.0,1788.75,1788.0,1788.35,189,0,0
2019-12-03 13:35:00+05:30,1788.35,1788.5,1788.0,1788.0,401,0,0
2019-12-03 13:36:00+05:30,1788.0,1788.45,1788.0,1788.45,485,0,0
2019-12-03 13:37:00+05:30,1788.05,1788.05,1788.0,1788.0,143,0,0
2019-12-03 13:38:00+05:30,1788.0,1788.15,1788.0,1788.0,194,0,0
2019-12-03 13:39:00+05:30,1788.0,1788.0,1788.0,1788.0,224,0,0
2019-12-03 13:40:00+05:30,1788.0,1788.15,1788.0,1788.15,171,0,0
2019-12-03 13:41:00+05:30,1788.0,1788.15,1788.0,1788.15,326,0,0
2019-12-03 13:42:00+05:30,1788.05,1788.05,1787.7,1787.7,343,0,0
2019-12-03 13:43:00+05:30,1787.7,1788.0,1782.35,1782.45,12496,0,0
2019-12-03 13:44:00+05:30,1783.0,1786.35,1783.0,1785.0,1692,0,0
2019-12-03 13:45:00+05:30,1785.0,1787.65,1785.0,1786.25,5336,0,0
2019-12-03 13:46:00+05:30,1786.45,1786.8,1785.65,1785.7,414,0,0
2019-12-03 13:47:00+05:30,1785.55,1786.35,1785.0,1785.0,331,0,0
2019-12-03 13:48:00+05:30,1785.0,1785.95,1785.0,1785.25,312,0,0
2019-12-03 13:49:00+05:30,1785.25,1788.4,1785.25,1787.05,584,0,0
2019-12-03 13:50:00+05:30,1787.15,1787.55,1787.05,1787.05,126,0,0
2019-12-03 13:51:00+05:30,1787.3,1788.0,1787.0,1788.0,160,0,0
2019-12-03 13:52:00+05:30,1788.0,1788.0,1787.0,1787.0,662,0,0
2019-12-03 13:53:00+05:30,1787.0,1787.5,1787.0,1787.15,570,0,0
2019-12-03 13:54:00+05:30,1787.15,1787.15,1787.0,1787.0,125,0,0
2019-12-03 13:55:00+05:30,1787.0,1787.55,1787.0,1787.5,837,0,0
2019-12-03 13:56:00+05:30,1787.5,1788.3,1787.5,1787.5,66,0,0
2019-12-03 13:57:00+05:30,1787.5,1787.5,1787.15,1787.2,426,0,0
2019-12-03 13:58:00+05:30,1787.2,1787.2,1787.15,1787.15,277,0,0
2019-12-03 13:59:00+05:30,1787.15,1787.3,1787.15,1787.15,470,0,0
2019-12-03 14:00:00+05:30,1787.15,1787.3,1787.15,1787.15,306,0,0
2019-12-03 14:01:00+05:30,1787.15,1787.15,1787.05,1787.05,262,0,0
2019-12-03 14:02:00+05:30,1787.05,1787.3,1787.05,1787.05,534,0,0
2019-12-03 14:03:00+05:30,1787.05,1787.1,1787.05,1787.05,514,0,0
2019-12-03 14:04:00+05:30,1787.05,1787.1,1787.05,1787.05,363,0,0
2019-12-03 14:05:00+05:30,1787.05,1787.05,1787.0,1787.0,892,0,0
2019-12-03 14:06:00+05:30,1787.0,1787.15,1787.0,1787.0,465,0,0
2019-12-03 14:07:00+05:30,1787.0,1787.55,1787.0,1787.05,1437,0,0
2019-12-03 14:08:00+05:30,1787.15,1787.2,1787.05,1787.2,262,0,0
2019-12-03 14:09:00+05:30,1787.05,1787.65,1787.05,1787.55,379,0,0
2019-12-03 14:10:00+05:30,1788.0,1788.5,1787.65,1787.7,145,0,0
2019-12-03 14:11:00+05:30,1788.0,1788.0,1788.0,1788.0,185,0,0
2019-12-03 14:12:00+05:30,1788.0,1788.5,1788.0,1788.0,639,0,0
2019-12-03 14:13:00+05:30,1788.0,1788.05,1788.0,1788.0,126,0,0
2019-12-03 14:14:00+05:30,1788.0,1790.6,1788.0,1790.6,1194,0,0
2019-12-03 14:15:00+05:30,1789.0,1789.0,1788.15,1788.2,374,0,0
2019-12-03 14:16:00+05:30,1788.05,1788.2,1788.05,1788.2,134,0,0
2019-12-03 14:17:00+05:30,1788.2,1788.8,1788.2,1788.3,582,0,0
2019-12-03 14:18:00+05:30,1788.2,1789.5,1788.0,1788.5,241,0,0
2019-12-03 14:19:00+05:30,1788.3,1789.5,1788.05,1789.05,550,0,0
2019-12-03 14:20:00+05:30,1789.0,1789.0,1788.0,1788.0,457,0,0
2019-12-03 14:21:00+05:30,1788.2,1788.9,1788.0,1788.1,363,0,0
2019-12-03 14:22:00+05:30,1788.1,1789.0,1788.1,1788.15,901,0,0
2019-12-03 14:23:00+05:30,1788.15,1788.15,1788.0,1788.0,436,0,0
2019-12-03 14:24:00+05:30,1788.0,1788.8,1788.0,1788.75,174,0,0
2019-12-03 14:25:00+05:30,1788.05,1788.05,1788.0,1788.0,596,0,0
2019-12-03 14:26:00+05:30,1788.05,1788.55,1788.0,1788.55,106,0,0
2019-12-03 14:27:00+05:30,1788.0,1788.05,1788.0,1788.0,337,0,0
2019-12-03 14:28:00+05:30,1788.0,1788.0,1787.5,1787.5,4044,0,0
2019-12-03 14:29:00+05:30,1787.5,1788.2,1787.5,1788.2,518,0,0
2019-12-03 14:30:00+05:30,1788.2,1788.25,1787.8,1787.85,472,0,0
2019-12-03 14:31:00+05:30,1788.2,1788.2,1787.7,1787.7,82,0,0
2019-12-03 14:32:00+05:30,1788.35,1788.35,1787.95,1788.0,1001,0,0
2019-12-03 14:33:00+05:30,1788.0,1788.3,1787.6,1788.2,0,0,0
2019-12-03 14:34:00+05:30,1788.3,1788.3,1787.6,1787.6,345,0,0
2019-12-03 14:35:00+05:30,1788.3,1788.3,1787.6,1788.3,131,0,0
2019-12-03 14:36:00+05:30,1787.7,1787.7,1787.65,1787.65,92,0,0
2019-12-03 14:37:00+05:30,1787.7,1787.7,1787.7,1787.7,14,0,0
2019-12-03 14:38:00+05:30,1788.2,1788.2,1787.7,1788.2,97,0,0
2019-12-03 14:39:00+05:30,1788.2,1788.2,1788.0,1788.0,0,0,0
2019-12-03 14:40:00+05:30,1788.2,1788.2,1787.7,1787.7,415,0,0
2019-12-03 14:41:00+05:30,1787.95,1788.2,1787.6,1788.2,445,0,0
2019-12-03 14:42:00+05:30,1788.2,1788.2,1787.9,1787.9,4,0,0
2019-12-03 14:43:00+05:30,1787.6,1788.0,1787.3,1787.3,214,0,0
2019-12-03 14:44:00+05:30,1788.05,1788.05,1787.25,1787.65,143,0,0
2019-12-03 14:45:00+05:30,1788.0,1789.15,1787.35,1789.1,2078,0,0
2019-12-03 14:46:00+05:30,1789.1,1790.0,1789.1,1789.95,42,0,0
2019-12-03 14:47:00+05:30,1790.0,1790.0,1788.25,1788.65,631,0,0
2019-12-03 14:48:00+05:30,1789.95,1793.35,1789.95,1792.4,2334,0,0
2019-12-03 14:49:00+05:30,1792.65,1792.65,1790.6,1790.65,134,0,0
2019-12-03 14:50:00+05:30,1791.6,1793.9,1791.6,1793.75,985,0,0
2019-12-03 14:51:00+05:30,1791.6,1792.85,1790.8,1792.1,440,0,0
2019-12-03 14:52:00+05:30,1792.1,1792.1,1789.65,1790.85,337,0,0
2019-12-03 14:53:00+05:30,1790.5,1790.5,1790.2,1790.2,53,0,0
2019-12-03 14:54:00+05:30,1789.25,1789.25,1789.05,1789.05,146,0,0
2019-12-03 14:55:00+05:30,1789.55,1789.55,1789.45,1789.5,63,0,0
2019-12-03 14:56:00+05:30,1789.55,1789.65,1789.5,1789.6,473,0,0
2019-12-03 14:57:00+05:30,1789.7,1789.85,1789.1,1789.1,428,0,0
2019-12-03 14:59:00+05:30,1789.8,1789.8,1789.8,1789.8,59,0,0
2019-12-03 15:00:00+05:30,1789.75,1789.75,1789.55,1789.55,384,0,0
2019-12-03 15:01:00+05:30,1789.9,1790.2,1789.8,1790.2,1298,0,0
2019-12-03 15:02:00+05:30,1790.2,1790.7,1790.2,1790.6,930,0,0
2019-12-03 15:03:00+05:30,1790.6,1793.5,1790.2,1793.35,1177,0,0
2019-12-03 15:04:00+05:30,1792.85,1793.5,1792.85,1792.9,963,0,0
2019-12-03 15:05:00+05:30,1792.85,1793.25,1792.85,1793.25,1047,0,0
2019-12-03 15:06:00+05:30,1793.25,1795.0,1793.0,1795.0,1463,0,0
2019-12-03 15:07:00+05:30,1794.6,1797.2,1794.6,1797.1,2174,0,0
2019-12-03 15:08:00+05:30,1797.1,1797.7,1797.05,1797.7,2090,0,0
2019-12-03 15:09:00+05:30,1797.8,1797.8,1797.2,1797.2,1104,0,0
2019-12-03 15:10:00+05:30,1797.2,1797.3,1795.0,1795.35,1940,0,0
2019-12-03 15:11:00+05:30,1795.0,1796.05,1793.2,1794.0,2061,0,0
2019-12-03 15:12:00+05:30,1794.25,1794.25,1793.8,1793.8,442,0,0
2019-12-03 15:13:00+05:30,1793.9,1796.95,1793.9,1796.95,1118,0,0
2019-12-03 15:14:00+05:30,1796.95,1797.9,1796.95,1797.45,2743,0,0
2019-12-03 15:15:00+05:30,1797.9,1798.15,1797.55,1798.15,1885,0,0
2019-12-03 15:16:00+05:30,1798.15,1799.3,1798.15,1798.8,1518,0,0
2019-12-03 15:17:00+05:30,1798.65,1799.15,1798.55,1798.55,2973,0,0
2019-12-03 15:18:00+05:30,1796.55,1798.15,1796.5,1796.55,1018,0,0
2019-12-03 15:19:00+05:30,1796.9,1797.55,1794.6,1796.0,2899,0,0
2019-12-03 15:20:00+05:30,1795.9,1797.95,1794.95,1796.65,2108,0,0
2019-12-03 15:21:00+05:30,1797.0,1797.0,1791.6,1792.05,3470,0,0
2019-12-03 15:22:00+05:30,1793.85,1795.05,1793.65,1795.05,758,0,0
2019-12-03 15:23:00+05:30,1795.05,1795.1,1794.4,1795.0,1350,0,0
2019-12-03 15:24:00+05:30,1795.0,1795.0,1794.6,1794.7,890,0,0
2019-12-03 15:25:00+05:30,1794.7,1794.9,1794.65,1794.9,788,0,0
2019-12-03 15:26:00+05:30,1795.0,1795.0,1792.05,1792.05,2877,0,0
2019-12-03 15:27:00+05:30,1792.0,1792.05,1791.0,1791.5,1837,0,0
2019-12-03 15:28:00+05:30,1791.3,1793.95,1791.3,1793.0,2544,0,0
2019-12-03 15:29:00+05:30,1793.0,1798.6,1790.1,1795.15,1381,0,0
2019-12-04 09:15:00+05:30,1798.3,1808.7,1798.3,1808.7,0,0,0
2019-12-04 09:16:00+05:30,1809.0,1809.95,1805.2,1809.6,5778,0,0
2019-12-04 09:17:00+05:30,1808.55,1814.55,1808.2,1812.55,11097,0,0
2019-12-04 09:18:00+05:30,1812.85,1816.95,1811.8,1814.0,6265,0,0
2019-12-04 09:19:00+05:30,1813.55,1816.2,1810.35,1816.2,8181,0,0
2019-12-04 09:20:00+05:30,1817.0,1821.9,1814.95,1821.2,18401,0,0
2019-12-04 09:21:00+05:30,1821.0,1823.0,1818.7,1820.0,16682,0,0
2019-12-04 09:22:00+05:30,1820.75,1820.75,1815.0,1817.0,11036,0,0
2019-12-04 09:23:00+05:30,1816.7,1819.2,1816.25,1818.4,9297,0,0
2019-12-04 09:24:00+05:30,1818.3,1819.05,1812.8,1813.75,19339,0,0
2019-12-04 09:25:00+05:30,1812.2,1815.0,1803.25,1804.2,24448,0,0
2019-12-04 09:26:00+05:30,1804.6,1809.75,1804.05,1809.3,9648,0,0
2019-12-04 09:27:00+05:30,1809.3,1809.5,1806.1,1807.95,10663,0,0
2019-12-04 09:28:00+05:30,1808.05,1808.7,1804.0,1804.65,8287,0,0
2019-12-04 09:29:00+05:30,1803.55,1807.0,1803.0,1806.0,7538,0,0
2019-12-04 09:30:00+05:30,1806.9,1806.9,1802.05,1803.7,5598,0,0
2019-12-04 09:31:00+05:30,1803.75,1803.75,1801.0,1801.9,7796,0,0
2019-12-04 09:32:00+05:30,1801.95,1801.95,1799.05,1799.05,7638,0,0
2019-12-04 09:33:00+05:30,1799.3,1799.3,1791.1,1795.0,15488,0,0
2019-12-04 09:34:00+05:30,1795.6,1796.05,1792.45,1793.75,7364,0,0
2019-12-04 09:35:00+05:30,1793.05,1794.6,1792.0,1792.6,6853,0,0
2019-12-04 09:36:00+05:30,1792.6,1793.75,1792.25,1793.0,1400,0,0
2019-12-04 09:37:00+05:30,1793.7,1799.7,1792.6,1798.0,3094,0,0
2019-12-04 09:38:00+05:30,1798.5,1798.55,1796.35,1798.35,2161,0,0
2019-12-04 09:39:00+05:30,1798.55,1799.0,1795.75,1795.8,2680,0,0
2019-12-04 09:40:00+05:30,1796.95,1797.6,1795.4,1795.5,851,0,0
2019-12-04 09:41:00+05:30,1796.75,1797.7,1795.55,1796.75,1344,0,0
2019-12-04 09:42:00+05:30,1797.0,1797.45,1795.55,1797.1,415,0,0
2019-12-04 09:43:00+05:30,1796.35,1798.0,1796.0,1798.0,1396,0,0
2019-12-04 09:44:00+05:30,1798.0,1798.0,1795.0,1797.0,3268,0,0
2019-12-04 09:45:00+05:30,1796.5,1797.5,1796.0,1796.0,3017,0,0
2019-12-04 09:46:00+05:30,1796.0,1797.95,1796.0,1797.95,1452,0,0
2019-12-04 09:47:00+05:30,1797.9,1800.0,1797.9,1799.95,2421,0,0
2019-12-04 09:48:00+05:30,1799.7,1800.0,1798.35,1798.65,2000,0,0
2019-12-04 09:49:00+05:30,1798.65,1799.5,1796.2,1796.7,2424,0,0
2019-12-04 09:50:00+05:30,1798.0,1798.0,1795.05,1796.35,778,0,0
2019-12-04 09:51:00+05:30,1796.85,1796.85,1792.85,1795.95,2842,0,0
2019-12-04 09:52:00+05:30,1795.0,1795.85,1793.85,1795.0,1233,0,0
2019-12-04 09:53:00+05:30,1795.0,1797.0,1794.6,1796.9,1063,0,0
2019-12-04 09:54:00+05:30,1795.2,1796.9,1794.7,1796.9,496,0,0
2019-12-04 09:55:00+05:30,1795.45,1796.3,1795.0,1795.25,470,0,0
2019-12-04 09:56:00+05:30,1795.0,1795.25,1794.0,1794.65,1884,0,0
2019-12-04 09:57:00+05:30,1794.6,1794.8,1793.0,1793.4,825,0,0
2019-12-04 09:58:00+05:30,1793.5,1795.6,1793.2,1795.6,834,0,0
2019-12-04 09:59:00+05:30,1795.0,1795.5,1795.0,1795.5,166,0,0
2019-12-04 10:00:00+05:30,1795.0,1795.0,1793.55,1794.45,248,0,0
2019-12-04 10:01:00+05:30,1794.0,1794.45,1793.25,1794.0,786,0,0
2019-12-04 10:02:00+05:30,1794.0,1794.25,1792.25,1793.05,1900,0,0
2019-12-04 10:03:00+05:30,1793.05,1794.0,1792.25,1793.95,2401,0,0
2019-12-04 10:04:00+05:30,1793.5,1794.0,1793.1,1793.9,361,0,0
2019-12-04 10:05:00+05:30,1793.6,1793.85,1793.15,1793.15,328,0,0
2019-12-04 10:06:00+05:30,1794.0,1794.5,1793.85,1794.5,397,0,0
2019-12-04 10:07:00+05:30,1794.75,1794.9,1794.0,1794.3,834,0,0
2019-12-04 10:08:00+05:30,1794.9,1795.0,1794.0,1794.05,302,0,0
2019-12-04 10:09:00+05:30,1794.9,1794.9,1794.0,1794.0,182,0,0
2019-12-04 10:10:00+05:30,1794.75,1794.85,1794.0,1794.8,794,0,0
2019-12-04 10:11:00+05:30,1794.1,1794.9,1794.1,1794.1,240,0,0
2019-12-04 10:12:00+05:30,1794.1,1794.8,1794.0,1794.45,806,0,0
2019-12-04 10:13:00+05:30,1795.5,1797.0,1795.05,1797.0,1482,0,0
2019-12-04 10:14:00+05:30,1797.0,1798.0,1796.2,1797.9,1510,0,0
2019-12-04 10:15:00+05:30,1797.9,1798.0,1795.95,1797.3,1674,0,0
2019-12-04 10:16:00+05:30,1797.3,1797.3,1795.0,1795.75,1076,0,0
2019-12-04 10:17:00+05:30,1795.95,1795.95,1794.85,1794.85,396,0,0
2019-12-04 10:18:00+05:30,1794.8,1795.0,1793.95,1794.1,221,0,0
2019-12-04 10:19:00+05:30,1794.05,1795.8,1794.05,1794.85,558,0,0
2019-12-04 10:20:00+05:30,1794.85,1795.15,1794.85,1794.9,310,0,0
2019-12-04 10:21:00+05:30,1794.1,1796.2,1794.1,1796.2,488,0,0
2019-12-04 10:22:00+05:30,1795.8,1796.75,1794.85,1796.7,128,0,0
2019-12-04 10:23:00+05:30,1796.8,1796.95,1795.9,1796.25,592,0,0
2019-12-04 10:24:00+05:30,1797.0,1798.0,1796.95,1798.0,947,0,0
2019-12-04 10:25:00+05:30,1796.5,1798.0,1795.6,1797.05,1372,0,0
2019-12-04 10:26:00+05:30,1796.8,1797.9,1795.85,1795.85,441,0,0
2019-12-04 10:27:00+05:30,1796.0,1797.6,1796.0,1797.6,325,0,0
2019-12-04 10:28:00+05:30,1797.9,1798.0,1797.0,1797.25,689,0,0
2019-12-04 10:29:00+05:30,1797.9,1798.0,1796.4,1796.4,346,0,0
2019-12-04 10:30:00+05:30,1796.8,1799.0,1796.75,1798.0,1287,0,0
2019-12-04 10:31:00+05:30,1797.0,1798.95,1797.0,1797.15,1270,0,0
2019-12-04 10:32:00+05:30,1798.0,1799.1,1798.0,1798.85,1896,0,0
2019-12-04 10:33:00+05:30,1799.5,1800.0,1799.0,1799.65,370,0,0
2019-12-04 10:34:00+05:30,1799.0,1799.0,1798.2,1798.2,282,0,0
2019-12-04 10:35:00+05:30,1798.85,1798.95,1798.0,1798.0,523,0,0
2019-12-04 10:36:00+05:30,1798.2,1798.5,1798.0,1798.0,68,0,0
2019-12-04 10:37:00+05:30,1798.0,1798.45,1797.4,1798.0,362,0,0
2019-12-04 10:38:00+05:30,1798.0,1798.75,1796.7,1798.75,202,0,0
2019-12-04 10:39:00+05:30,1798.75,1799.5,1798.4,1799.45,1964,0,0
2019-12-04 10:40:00+05:30,1799.4,1804.0,1798.55,1800.0,7516,0,0
2019-12-04 10:41:00+05:30,1800.0,1800.0,1798.15,1799.8,1166,0,0
2019-12-04 10:42:00+05:30,1799.5,1799.5,1797.1,1798.4,199,0,0
2019-12-04 10:43:00+05:30,1797.6,1798.4,1797.6,1798.4,536,0,0
2019-12-04 10:44:00+05:30,1798.4,1798.4,1798.0,1798.0,158,0,0
2019-12-04 10:45:00+05:30,1798.4,1799.0,1798.0,1798.0,639,0,0
2019-12-04 10:46:00+05:30,1799.0,1799.8,1798.0,1799.8,411,0,0
2019-12-04 10:47:00+05:30,1799.6,1799.6,1798.0,1798.0,167,0,0
2019-12-04 10:48:00+05:30,1798.6,1799.1,1798.15,1798.15,248,0,0
2019-12-04 10:49:00+05:30,1798.0,1799.35,1798.0,1799.35,685,0,0
2019-12-04 10:50:00+05:30,1799.4,1799.4,1798.2,1798.2,14,0,0
2019-12-04 10:51:00+05:30,1799.0,1799.0,1798.8,1798.8,10,0,0
2019-12-04 10:52:00+05:30,1798.8,1798.8,1798.0,1798.0,396,0,0
2019-12-04 10:53:00+05:30,1797.95,1797.95,1796.65,1796.65,202,0,0
2019-12-04 10:54:00+05:30,1796.55,1798.9,1795.35,1795.35,1192,0,0
2019-12-04 10:55:00+05:30,1795.1,1799.05,1795.05,1799.05,3349,0,0
2019-12-04 10:56:00+05:30,1799.45,1799.6,1797.35,1797.35,287,0,0
2019-12-04 10:57:00+05:30,1797.45,1800.0,1797.35,1798.0,4501,0,0
2019-12-04 10:58:00+05:30,1798.95,1799.35,1798.0,1799.35,816,0,0
2019-12-04 10:59:00+05:30,1799.6,1800.0,1799.0,1799.9,1685,0,0
2019-12-04 11:00:00+05:30,1799.9,1799.9,1798.6,1799.25,744,0,0
2019-12-04 11:01:00+05:30,1797.55,1799.0,1796.35,1796.35,418,0,0
2019-12-04 11:02:00+05:30,1797.25,1797.25,1795.65,1795.65,174,0,0
2019-12-04 11:03:00+05:30,1797.05,1797.05,1795.15,1795.25,464,0,0
2019-12-04 11:04:00+05:30,1796.2,1796.5,1795.2,1796.5,392,0,0
2019-12-04 11:05:00+05:30,1797.0,1797.9,1796.55,1797.6,355,0,0
2019-12-04 11:06:00+05:30,1797.35,1798.35,1797.35,1798.2,206,0,0
2019-12-04 11:07:00+05:30,1797.9,1797.9,1797.05,1797.5,140,0,0
2019-12-04 11:08:00+05:30,1797.0,1797.0,1796.25,1796.9,320,0,0
2019-12-04 11:09:00+05:30,1796.5,1796.75,1796.05,1796.7,98,0,0
2019-12-04 11:10:00+05:30,1796.0,1796.7,1795.9,1795.9,1138,0,0
2019-12-04 11:11:00+05:30,1795.15,1796.0,1794.1,1795.0,949,0,0
2019-12-04 11:12:00+05:30,1795.0,1795.0,1793.0,1793.0,4172,0,0
2019-12-04 11:13:00+05:30,1792.85,1794.0,1792.65,1794.0,939,0,0
2019-12-04 11:14:00+05:30,1794.9,1796.15,1794.9,1796.0,393,0,0
2019-12-04 11:15:00+05:30,1796.95,1798.5,1796.9,1798.0,3125,0,0
2019-12-04 11:16:00+05:30,1798.6,1798.6,1795.0,1795.1,1836,0,0
