Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:01:00+05:30,3069.4,3069.95,3067.85,3068.5,774,0,0
2019-12-03 12:02:00+05:30,3068.65,3069.8,3068.0,3069.8,796,0,0
2019-12-03 12:03:00+05:30,3069.5,3069.5,3068.2,3068.2,438,0,0
2019-12-03 12:04:00+05:30,3068.9,3070.0,3068.9,3070.0,323,0,0
2019-12-03 12:05:00+05:30,3069.95,3070.0,3069.9,3069.9,302,0,0
2019-12-03 12:06:00+05:30,3069.9,3069.95,3069.55,3069.6,217,0,0
2019-12-03 12:07:00+05:30,3069.5,3069.9,3068.95,3069.5,379,0,0
2019-12-03 12:08:00+05:30,3069.0,3069.6,3069.0,3069.6,176,0,0
2019-12-03 12:09:00+05:30,3069.05,3069.6,3069.05,3069.1,96,0,0
2019-12-03 12:10:00+05:30,3069.0,3069.0,3065.8,3066.75,1043,0,0
2019-12-03 12:11:00+05:30,3067.15,3067.15,3060.2,3061.2,4630,0,0
2019-12-03 12:12:00+05:30,3062.25,3064.3,3061.5,3063.2,1018,0,0
2019-12-03 12:13:00+05:30,3063.2,3063.8,3063.2,3063.45,319,0,0
2019-12-03 12:14:00+05:30,3065.4,3065.4,3064.15,3065.05,545,0,0
2019-12-03 12:15:00+05:30,3065.1,3066.8,3065.1,3065.4,352,0,0
2019-12-03 12:16:00+05:30,3066.1,3066.4,3065.4,3066.05,253,0,0
2019-12-03 12:17:00+05:30,3065.4,3065.85,3063.45,3063.45,613,0,0
2019-12-03 12:18:00+05:30,3063.15,3064.75,3062.65,3062.65,385,0,0
2019-12-03 12:19:00+05:30,3065.1,3065.1,3063.3,3063.9,142,0,0
2019-12-03 12:20:00+05:30,3064.45,3065.3,3063.9,3065.3,129,0,0
2019-12-03 12:21:00+05:30,3065.0,3067.2,3065.0,3065.9,465,0,0
2019-12-03 12:22:00+05:30,3065.95,3068.0,3065.95,3068.0,91,0,0
2019-12-03 12:23:00+05:30,3068.0,3068.0,3065.35,3065.35,179,0,0
2019-12-03 12:24:00+05:30,3065.0,3066.3,3063.55,3063.55,484,0,0
2019-12-03 12:25:00+05:30,3063.6,3063.6,3060.0,3060.0,969,0,0
2019-12-03 12:26:00+05:30,3060.0,3060.0,3057.05,3059.4,1313,0,0
2019-12-03 12:27:00+05:30,3059.0,3060.0,3058.35,3058.95,571,0,0
2019-12-03 12:28:00+05:30,3058.3,3059.75,3058.0,3058.8,406,0,0
2019-12-03 12:29:00+05:30,3058.8,3058.9,3055.45,3056.2,866,0,0
2019-12-03 12:30:00+05:30,3056.2,3056.2,3053.35,3053.35,837,0,0
2019-12-03 12:31:00+05:30,3053.9,3053.9,3049.0,3050.0,4207,0,0
2019-12-03 12:32:00+05:30,3050.0,3054.05,3049.55,3052.25,1952,0,0
2019-12-03 12:33:00+05:30,3052.15,3055.0,3052.15,3055.0,626,0,0
2019-12-03 12:34:00+05:30,3055.0,3055.25,3054.0,3054.05,924,0,0
2019-12-03 12:35:00+05:30,3054.05,3054.05,3050.0,3051.0,799,0,0
2019-12-03 12:36:00+05:30,3051.0,3051.0,3050.0,3050.2,725,0,0
2019-12-03 12:37:00+05:30,3051.3,3051.6,3050.0,3051.6,613,0,0
2019-12-03 12:38:00+05:30,3051.25,3051.95,3050.0,3050.0,2715,0,0
2019-12-03 12:39:00+05:30,3050.1,3051.0,3050.0,3051.0,717,0,0
2019-12-03 12:40:00+05:30,3052.1,3053.25,3051.0,3053.25,493,0,0
2019-12-03 12:41:00+05:30,3052.8,3053.75,3052.3,3052.45,1026,0,0
2019-12-03 12:42:00+05:30,3052.2,3053.25,3052.0,3053.25,398,0,0
2019-12-03 12:43:00+05:30,3052.25,3052.25,3050.0,3050.55,602,0,0
2019-12-03 12:44:00+05:30,3050.65,3051.65,3050.6,3051.0,1075,0,0
2019-12-03 12:45:00+05:30,3051.0,3051.0,3050.0,3050.25,402,0,0
2019-12-03 12:46:00+05:30,3050.25,3051.7,3049.0,3049.0,1283,0,0
2019-12-03 12:47:00+05:30,3049.6,3052.0,3049.15,3050.65,711,0,0
2019-12-03 12:48:00+05:30,3051.0,3052.0,3050.5,3050.5,858,0,0
2019-12-03 12:49:00+05:30,3051.05,3052.0,3051.0,3051.0,296,0,0
2019-12-03 12:50:00+05:30,3050.95,3051.9,3050.0,3050.15,1026,0,0
2019-12-03 12:51:00+05:30,3050.2,3051.2,3049.9,3051.2,536,0,0
2019-12-03 12:52:00+05:30,3051.2,3051.2,3049.0,3049.65,786,0,0
2019-12-03 12:53:00+05:30,3049.65,3050.7,3049.0,3049.9,539,0,0
2019-12-03 12:54:00+05:30,3049.85,3049.85,3049.65,3049.65,485,0,0
2019-12-03 12:55:00+05:30,3049.85,3051.0,3049.8,3049.9,483,0,0
2019-12-03 12:56:00+05:30,3049.85,3055.0,3049.5,3053.75,1113,0,0
2019-12-03 12:57:00+05:30,3054.25,3054.65,3054.0,3054.35,242,0,0
2019-12-03 12:58:00+05:30,3054.1,3054.2,3052.3,3052.55,1134,0,0
2019-12-03 12:59:00+05:30,3052.3,3052.55,3051.7,3052.25,316,0,0
2019-12-03 13:00:00+05:30,3051.6,3052.0,3050.0,3052.0,1103,0,0
2019-12-03 13:01:00+05:30,3051.9,3052.0,3051.35,3051.35,222,0,0
2019-12-03 13:02:00+05:30,3052.0,3052.4,3051.5,3051.55,265,0,0
2019-12-03 13:03:00+05:30,3051.55,3052.0,3051.05,3051.05,762,0,0
2019-12-03 13:04:00+05:30,3051.05,3051.35,3049.9,3051.35,1812,0,0
2019-12-03 13:05:00+05:30,3051.1,3051.1,3050.75,3051.0,2593,0,0
2019-12-03 13:06:00+05:30,3051.1,3051.45,3051.0,3051.25,451,0,0
2019-12-03 13:07:00+05:30,3051.35,3052.0,3051.25,3051.6,549,0,0
2019-12-03 13:08:00+05:30,3052.35,3055.1,3052.35,3055.0,722,0,0
2019-12-03 13:09:00+05:30,3055.1,3055.1,3055.0,3055.0,266,0,0
2019-12-03 13:10:00+05:30,3055.1,3056.05,3055.0,3055.35,399,0,0
2019-12-03 13:11:00+05:30,3055.95,3056.5,3055.0,3055.15,598,0,0
2019-12-03 13:12:00+05:30,3055.15,3055.2,3049.85,3049.9,2630,0,0
2019-12-03 13:13:00+05:30,3049.95,3050.0,3049.9,3049.95,3537,0,0
2019-12-03 13:14:00+05:30,3050.0,3050.3,3049.85,3050.0,3572,0,0
2019-12-03 13:15:00+05:30,3049.95,3050.0,3049.65,3049.9,857,0,0
2019-12-03 13:16:00+05:30,3050.0,3053.7,3049.0,3053.6,910,0,0
2019-12-03 13:17:00+05:30,3053.55,3053.55,3052.5,3053.2,304,0,0
2019-12-03 13:18:00+05:30,3054.95,3055.0,3053.4,3053.55,1203,0,0
2019-12-03 13:19:00+05:30,3053.7,3055.0,3049.0,3049.2,2531,0,0
2019-12-03 13:20:00+05:30,3049.2,3050.0,3049.2,3049.85,1200,0,0
2019-12-03 13:21:00+05:30,3049.95,3051.25,3046.4,3050.3,9449,0,0
2019-12-03 13:22:00+05:30,3051.25,3055.05,3051.25,3054.2,2356,0,0
2019-12-03 13:23:00+05:30,3054.25,3055.0,3052.1,3053.1,1143,0,0
2019-12-03 13:24:00+05:30,3053.05,3054.15,3053.0,3053.0,218,0,0
2019-12-03 13:25:00+05:30,3053.05,3053.75,3052.9,3052.9,167,0,0
2019-12-03 13:26:00+05:30,3052.95,3052.95,3049.0,3050.0,3283,0,0
2019-12-03 13:27:00+05:30,3050.0,3050.0,3049.95,3049.95,396,0,0
2019-12-03 13:28:00+05:30,3050.0,3050.0,3049.95,3049.95,2511,0,0
2019-12-03 13:29:00+05:30,3050.0,3054.35,3049.85,3052.55,2895,0,0
2019-12-03 13:30:00+05:30,3053.0,3053.0,3050.6,3051.65,646,0,0
2019-12-03 13:31:00+05:30,3052.45,3053.0,3050.5,3051.0,1069,0,0
2019-12-03 13:32:00+05:30,3050.05,3053.0,3050.0,3053.0,767,0,0
2019-12-03 13:33:00+05:30,3053.0,3053.9,3052.9,3053.75,472,0,0
2019-12-03 13:34:00+05:30,3053.8,3053.8,3051.1,3051.3,614,0,0
2019-12-03 13:35:00+05:30,3051.3,3052.35,3051.1,3051.6,253,0,0
2019-12-03 13:36:00+05:30,3051.7,3053.8,3051.55,3052.05,655,0,0
2019-12-03 13:37:00+05:30,3053.15,3054.0,3052.05,3053.1,223,0,0
2019-12-03 13:38:00+05:30,3053.3,3053.75,3051.95,3051.95,621,0,0
2019-12-03 13:39:00+05:30,3052.2,3052.2,3051.55,3051.55,210,0,0
2019-12-03 13:40:00+05:30,3051.6,3054.0,3051.6,3053.0,1310,0,0
2019-12-03 13:41:00+05:30,3053.65,3055.0,3053.0,3054.0,766,0,0
2019-12-03 13:42:00+05:30,3055.0,3055.0,3054.4,3054.95,1977,0,0
2019-12-03 13:43:00+05:30,3055.0,3055.45,3055.0,3055.0,1736,0,0
2019-12-03 13:44:00+05:30,3055.05,3055.35,3055.0,3055.25,216,0,0
2019-12-03 13:45:00+05:30,3055.25,3055.25,3055.0,3055.0,2397,0,0
2019-12-03 13:46:00+05:30,3055.05,3056.0,3055.0,3055.1,1130,0,0
2019-12-03 13:47:00+05:30,3055.25,3055.95,3055.1,3055.65,196,0,0
2019-12-03 13:48:00+05:30,3056.0,3057.0,3055.6,3057.0,761,0,0
2019-12-03 13:49:00+05:30,3056.9,3057.0,3056.0,3056.85,252,0,0
2019-12-03 13:50:00+05:30,3057.0,3057.0,3055.5,3055.65,244,0,0
2019-12-03 13:51:00+05:30,3055.7,3055.7,3055.0,3055.15,553,0,0
2019-12-03 13:52:00+05:30,3055.0,3057.0,3055.0,3056.2,515,0,0
2019-12-03 13:53:00+05:30,3056.2,3056.2,3055.0,3055.0,677,0,0
2019-12-03 13:54:00+05:30,3055.0,3055.55,3055.0,3055.55,632,0,0
2019-12-03 13:55:00+05:30,3055.45,3055.55,3055.0,3055.15,478,0,0
2019-12-03 13:56:00+05:30,3055.1,3055.3,3054.9,3054.9,457,0,0
2019-12-03 13:57:00+05:30,3054.95,3055.25,3054.75,3055.25,317,0,0
2019-12-03 13:58:00+05:30,3055.25,3055.85,3054.9,3055.85,328,0,0
2019-12-03 13:59:00+05:30,3055.75,3055.8,3054.75,3054.8,697,0,0
2019-12-03 14:00:00+05:30,3054.75,3054.85,3054.0,3054.0,781,0,0
2019-12-03 14:01:00+05:30,3054.8,3054.8,3052.45,3052.6,575,0,0
2019-12-03 14:02:00+05:30,3052.35,3053.45,3052.0,3053.45,619,0,0
2019-12-03 14:03:00+05:30,3053.45,3054.8,3052.05,3053.8,762,0,0
2019-12-03 14:04:00+05:30,3054.9,3054.9,3052.05,3053.0,678,0,0
2019-12-03 14:05:00+05:30,3053.0,3053.7,3052.05,3052.1,538,0,0
2019-12-03 14:06:00+05:30,3053.4,3053.55,3052.05,3052.15,594,0,0
2019-12-03 14:07:00+05:30,3052.2,3054.45,3052.15,3052.6,627,0,0
2019-12-03 14:08:00+05:30,3053.6,3054.55,3052.6,3053.0,316,0,0
2019-12-03 14:09:00+05:30,3053.7,3055.0,3052.4,3052.7,377,0,0
2019-12-03 14:10:00+05:30,3053.9,3054.0,3052.7,3053.25,403,0,0
2019-12-03 14:11:00+05:30,3053.8,3055.0,3052.75,3053.95,945,0,0
2019-12-03 14:12:00+05:30,3054.0,3057.0,3054.0,3055.7,1241,0,0
2019-12-03 14:13:00+05:30,3055.65,3055.95,3055.0,3055.0,744,0,0
2019-12-03 14:14:00+05:30,3055.05,3055.2,3054.55,3054.55,262,0,0
2019-12-03 14:15:00+05:30,3054.7,3054.7,3054.0,3054.0,357,0,0
2019-12-03 14:16:00+05:30,3054.2,3055.0,3054.0,3054.1,256,0,0
2019-12-03 14:17:00+05:30,3054.2,3054.55,3051.6,3051.65,722,0,0
2019-12-03 14:18:00+05:30,3052.8,3054.0,3051.65,3054.0,177,0,0
2019-12-03 14:19:00+05:30,3054.8,3055.9,3054.05,3055.55,1093,0,0
2019-12-03 14:20:00+05:30,3055.55,3055.55,3052.4,3054.3,621,0,0
2019-12-03 14:21:00+05:30,3054.3,3054.3,3051.1,3051.4,842,0,0
2019-12-03 14:22:00+05:30,3052.6,3052.75,3051.4,3051.65,615,0,0
2019-12-03 14:23:00+05:30,3052.65,3053.15,3051.65,3051.7,574,0,0
2019-12-03 14:24:00+05:30,3051.65,3051.75,3050.0,3051.1,1178,0,0
2019-12-03 14:25:00+05:30,3051.1,3052.2,3050.7,3051.0,701,0,0
2019-12-03 14:26:00+05:30,3052.1,3052.1,3050.75,3050.75,534,0,0
2019-12-03 14:27:00+05:30,3051.1,3052.5,3049.85,3049.85,1682,0,0
2019-12-03 14:28:00+05:30,3050.05,3050.25,3049.0,3049.0,3246,0,0
2019-12-03 14:29:00+05:30,3049.0,3049.35,3049.0,3049.3,701,0,0
2019-12-03 14:30:00+05:30,3049.55,3050.45,3049.35,3050.1,637,0,0
2019-12-03 14:31:00+05:30,3050.2,3051.8,3050.05,3051.0,1567,0,0
2019-12-03 14:32:00+05:30,3051.05,3051.8,3051.0,3051.0,779,0,0
2019-12-03 14:33:00+05:30,3051.45,3052.75,3049.8,3050.4,792,0,0
2019-12-03 14:34:00+05:30,3050.25,3051.0,3049.7,3050.05,488,0,0
2019-12-03 14:35:00+05:30,3050.9,3051.1,3050.0,3050.0,718,0,0
2019-12-03 14:36:00+05:30,3050.0,3050.2,3049.5,3050.2,402,0,0
2019-12-03 14:37:00+05:30,3050.0,3052.25,3049.05,3049.65,520,0,0
2019-12-03 14:38:00+05:30,3050.0,3051.25,3049.6,3051.0,315,0,0
2019-12-03 14:39:00+05:30,3051.2,3052.0,3049.0,3050.0,1048,0,0
2019-12-03 14:40:00+05:30,3050.0,3050.35,3049.15,3050.1,840,0,0
2019-12-03 14:41:00+05:30,3050.1,3052.25,3049.3,3049.35,743,0,0
2019-12-03 14:42:00+05:30,3049.35,3050.05,3049.35,3050.0,370,0,0
2019-12-03 14:43:00+05:30,3050.0,3051.3,3049.35,3050.95,547,0,0
2019-12-03 14:44:00+05:30,3049.8,3050.0,3049.15,3050.0,1224,0,0
2019-12-03 14:45:00+05:30,3050.05,3050.65,3049.5,3050.4,1144,0,0
2019-12-03 14:46:00+05:30,3050.25,3050.85,3049.55,3050.15,2527,0,0
2019-12-03 14:47:00+05:30,3049.55,3051.9,3049.0,3051.55,1252,0,0
2019-12-03 14:48:00+05:30,3051.55,3052.5,3051.0,3051.0,1051,0,0
2019-12-03 14:49:00+05:30,3052.5,3052.5,3051.0,3051.05,679,0,0
2019-12-03 14:50:00+05:30,3051.05,3053.5,3051.05,3053.3,2272,0,0
2019-12-03 14:51:00+05:30,3053.3,3053.5,3053.0,3053.05,590,0,0
2019-12-03 14:52:00+05:30,3053.0,3053.0,3050.05,3051.25,1030,0,0
2019-12-03 14:53:00+05:30,3051.55,3051.55,3051.3,3051.35,440,0,0
2019-12-03 14:54:00+05:30,3051.3,3051.4,3051.3,3051.35,1275,0,0
2019-12-03 14:55:00+05:30,3051.35,3051.75,3051.15,3051.15,2351,0,0
2019-12-03 14:56:00+05:30,3051.0,3051.0,3049.6,3049.6,1022,0,0
2019-12-03 14:57:00+05:30,3049.9,3050.0,3049.05,3049.4,3300,0,0
2019-12-03 14:58:00+05:30,3050.0,3050.0,3049.4,3050.0,1021,0,0
2019-12-03 14:59:00+05:30,3051.25,3051.95,3051.2,3051.2,1843,0,0
2019-12-03 15:00:00+05:30,3051.25,3051.5,3051.25,3051.5,1567,0,0
2019-12-03 15:01:00+05:30,3051.45,3051.5,3050.0,3050.0,1122,0,0
2019-12-03 15:02:00+05:30,3051.15,3051.35,3051.15,3051.25,5706,0,0
2019-12-03 15:03:00+05:30,3051.25,3052.35,3051.25,3051.85,2589,0,0
2019-12-03 15:04:00+05:30,3051.6,3051.9,3051.6,3051.7,1857,0,0
2019-12-03 15:05:00+05:30,3051.95,3052.05,3051.95,3052.0,2288,0,0
2019-12-03 15:06:00+05:30,3052.05,3052.05,3051.95,3051.95,2255,0,0
2019-12-03 15:07:00+05:30,3051.95,3052.05,3051.8,3051.95,3903,0,0
2019-12-03 15:08:00+05:30,3052.0,3052.05,3051.95,3052.0,2511,0,0
2019-12-03 15:09:00+05:30,3052.05,3053.0,3051.95,3052.0,2508,0,0
2019-12-03 15:10:00+05:30,3052.0,3052.05,3050.1,3051.1,4241,0,0
2019-12-03 15:11:00+05:30,3051.15,3052.5,3049.9,3051.1,4197,0,0
2019-12-03 15:12:00+05:30,3051.1,3052.25,3050.7,3051.8,2775,0,0
2019-12-03 15:13:00+05:30,3051.8,3052.05,3050.5,3050.9,4215,0,0
2019-12-03 15:14:00+05:30,3050.85,3052.25,3050.6,3051.7,4533,0,0
2019-12-03 15:15:00+05:30,3051.6,3052.55,3051.6,3052.15,5102,0,0
2019-12-03 15:16:00+05:30,3052.15,3053.0,3049.0,3049.05,7074,0,0
2019-12-03 15:17:00+05:30,3049.15,3050.35,3048.0,3049.15,5887,0,0
2019-12-03 15:18:00+05:30,3050.0,3050.45,3049.0,3049.5,2733,0,0
2019-12-03 15:19:00+05:30,3049.4,3049.6,3046.95,3049.0,6392,0,0
2019-12-03 15:20:00+05:30,3048.7,3049.4,3047.0,3049.0,3044,0,0
2019-12-03 15:21:00+05:30,3049.0,3049.8,3047.2,3048.85,1917,0,0
2019-12-03 15:22:00+05:30,3048.85,3049.5,3046.95,3047.0,2437,0,0
2019-12-03 15:23:00+05:30,3047.35,3047.35,3040.1,3042.2,3847,0,0
2019-12-03 15:24:00+05:30,3041.25,3042.95,3041.25,3041.95,3228,0,0
2019-12-03 15:25:00+05:30,3042.0,3042.7,3041.4,3041.55,1860,0,0
2019-12-03 15:26:00+05:30,3041.65,3042.05,3035.6,3036.3,4988,0,0
2019-12-03 15:27:00+05:30,3036.0,3036.6,3034.2,3035.7,2059,0,0
2019-12-03 15:28:00+05:30,3035.1,3039.0,3034.3,3036.0,2164,0,0
2019-12-03 15:29:00+05:30,3037.7,3048.3,3032.7,3048.3,3908,0,0
2019-12-04 09:15:00+05:30,3035.0,3039.05,3028.5,3035.45,0,0,0
2019-12-04 09:16:00+05:30,3035.4,3035.4,3030.0,3033.85,906,0,0
2019-12-04 09:17:00+05:30,3033.6,3033.6,3027.65,3030.0,1865,0,0
2019-12-04 09:18:00+05:30,3029.7,3032.8,3029.0,3031.1,1231,0,0
2019-12-04 09:19:00+05:30,3032.25,3035.35,3031.85,3034.35,550,0,0
2019-12-04 09:20:00+05:30,3034.05,3034.9,3030.0,3032.8,961,0,0
2019-12-04 09:21:00+05:30,3032.4,3034.0,3032.0,3032.95,1799,0,0
2019-12-04 09:22:00+05:30,3032.95,3036.0,3032.15,3032.5,2168,0,0
2019-12-04 09:23:00+05:30,3034.0,3034.45,3032.5,3033.2,521,0,0
2019-12-04 09:24:00+05:30,3033.2,3035.6,3033.1,3034.0,485,0,0
2019-12-04 09:25:00+05:30,3032.75,3033.75,3031.1,3032.0,1291,0,0
2019-12-04 09:26:00+05:30,3032.6,3033.65,3032.3,3033.05,609,0,0
2019-12-04 09:27:00+05:30,3032.0,3032.85,3030.0,3030.0,1223,0,0
2019-12-04 09:28:00+05:30,3030.0,3031.2,3024.0,3024.9,4507,0,0
2019-12-04 09:29:00+05:30,3027.4,3030.65,3026.3,3030.0,3164,0,0
2019-12-04 09:30:00+05:30,3033.0,3047.0,3033.0,3047.0,6883,0,0
2019-12-04 09:31:00+05:30,3044.85,3046.6,3040.0,3043.2,2948,0,0
2019-12-04 09:32:00+05:30,3043.0,3046.0,3041.0,3041.0,1162,0,0
2019-12-04 09:33:00+05:30,3040.9,3041.25,3035.3,3038.55,2533,0,0
2019-12-04 09:34:00+05:30,3037.65,3039.0,3035.85,3039.0,874,0,0
2019-12-04 09:35:00+05:30,3038.65,3044.8,3038.65,3044.0,1161,0,0
2019-12-04 09:36:00+05:30,3044.0,3047.95,3044.0,3046.9,1131,0,0
2019-12-04 09:37:00+05:30,3046.9,3047.35,3046.0,3046.9,596,0,0
2019-12-04 09:38:00+05:30,3046.15,3046.35,3044.0,3046.35,797,0,0
2019-12-04 09:39:00+05:30,3046.1,3049.0,3046.1,3047.15,759,0,0
2019-12-04 09:40:00+05:30,3047.85,3049.0,3047.0,3048.0,808,0,0
2019-12-04 09:41:00+05:30,3048.0,3048.25,3047.75,3048.25,727,0,0
2019-12-04 09:42:00+05:30,3048.25,3050.0,3048.25,3049.4,1316,0,0
2019-12-04 09:43:00+05:30,3050.0,3055.0,3050.0,3053.0,2827,0,0
2019-12-04 09:44:00+05:30,3053.0,3054.9,3052.15,3054.9,1219,0,0
2019-12-04 09:45:00+05:30,3054.65,3059.0,3052.2,3052.45,2665,0,0
2019-12-04 09:46:00+05:30,3052.0,3057.8,3051.75,3053.25,2238,0,0
2019-12-04 09:47:00+05:30,3053.0,3056.9,3052.85,3056.0,949,0,0
2019-12-04 09:48:00+05:30,3055.25,3062.2,3055.25,3060.85,1814,0,0
2019-12-04 09:49:00+05:30,3060.0,3067.2,3059.9,3065.85,3743,0,0
2019-12-04 09:50:00+05:30,3066.0,3066.0,3062.3,3063.2,2403,0,0
2019-12-04 09:51:00+05:30,3062.3,3062.3,3057.0,3060.0,3655,0,0
2019-12-04 09:52:00+05:30,3061.35,3061.85,3058.2,3059.0,5020,0,0
2019-12-04 09:53:00+05:30,3059.0,3059.0,3056.5,3057.0,969,0,0
2019-12-04 09:54:00+05:30,3057.0,3058.0,3056.0,3058.0,1086,0,0
2019-12-04 09:55:00+05:30,3057.6,3059.35,3057.6,3058.05,949,0,0
2019-12-04 09:56:00+05:30,3057.75,3058.5,3056.95,3058.5,482,0,0
2019-12-04 09:57:00+05:30,3058.5,3058.75,3057.4,3057.4,582,0,0
2019-12-04 09:58:00+05:30,3057.35,3058.2,3057.0,3057.85,580,0,0
2019-12-04 09:59:00+05:30,3057.85,3057.95,3056.1,3057.7,1216,0,0
2019-12-04 10:00:00+05:30,3057.85,3058.0,3056.1,3056.1,1489,0,0
2019-12-04 10:01:00+05:30,3056.5,3056.9,3052.55,3053.0,1306,0,0
2019-12-04 10:02:00+05:30,3052.95,3054.9,3052.5,3054.9,410,0,0
2019-12-04 10:03:00+05:30,3054.85,3057.4,3054.45,3057.4,669,0,0
2019-12-04 10:04:00+05:30,3056.35,3057.4,3056.0,3056.0,347,0,0
2019-12-04 10:05:00+05:30,3056.0,3057.0,3055.0,3055.0,721,0,0
2019-12-04 10:06:00+05:30,3055.0,3055.95,3053.65,3055.95,831,0,0
2019-12-04 10:07:00+05:30,3054.6,3055.25,3052.9,3053.0,578,0,0
2019-12-04 10:08:00+05:30,3053.0,3053.1,3049.35,3049.35,924,0,0
2019-12-04 10:09:00+05:30,3049.25,3052.0,3047.85,3052.0,1032,0,0
2019-12-04 10:10:00+05:30,3052.25,3053.75,3052.25,3053.0,558,0,0
2019-12-04 10:11:00+05:30,3052.95,3053.6,3050.3,3052.35,1399,0,0
2019-12-04 10:12:00+05:30,3052.5,3052.5,3049.3,3049.95,1453,0,0
2019-12-04 10:13:00+05:30,3049.95,3051.6,3048.9,3051.6,667,0,0
2019-12-04 10:14:00+05:30,3051.1,3054.7,3051.1,3054.7,653,0,0
2019-12-04 10:15:00+05:30,3054.35,3055.65,3053.2,3055.0,547,0,0
2019-12-04 10:16:00+05:30,3055.0,3055.0,3052.65,3053.25,377,0,0
2019-12-04 10:17:00+05:30,3053.25,3055.15,3053.0,3055.0,659,0,0
2019-12-04 10:18:00+05:30,3055.25,3056.65,3054.4,3055.5,1233,0,0
2019-12-04 10:19:00+05:30,3055.0,3056.25,3053.7,3056.25,597,0,0
2019-12-04 10:20:00+05:30,3056.2,3059.9,3056.2,3059.75,801,0,0
2019-12-04 10:21:00+05:30,3060.0,3060.0,3057.7,3060.0,743,0,0
2019-12-04 10:22:00+05:30,3059.75,3060.0,3056.25,3056.25,456,0,0
2019-12-04 10:23:00+05:30,3056.25,3058.55,3056.25,3057.85,439,0,0
2019-12-04 10:24:00+05:30,3057.65,3057.85,3055.0,3056.85,531,0,0
2019-12-04 10:25:00+05:30,3056.85,3057.9,3056.85,3057.85,296,0,0
2019-12-04 10:26:00+05:30,3057.2,3057.9,3057.2,3057.9,927,0,0
2019-12-04 10:27:00+05:30,3057.9,3060.1,3057.9,3060.1,684,0,0
2019-12-04 10:28:00+05:30,3060.1,3060.4,3060.0,3060.1,399,0,0
2019-12-04 10:29:00+05:30,3060.05,3060.2,3059.4,3060.0,408,0,0
2019-12-04 10:30:00+05:30,3060.0,3060.6,3060.0,3060.45,223,0,0
2019-12-04 10:31:00+05:30,3060.45,3060.75,3060.0,3060.0,401,0,0
2019-12-04 10:32:00+05:30,3060.0,3060.75,3057.95,3058.7,980,0,0
2019-12-04 10:33:00+05:30,3058.7,3060.05,3058.4,3060.05,330,0,0
2019-12-04 10:34:00+05:30,3060.05,3060.4,3059.05,3059.9,513,0,0
2019-12-04 10:35:00+05:30,3059.7,3059.9,3059.0,3059.7,462,0,0
2019-12-04 10:36:00+05:30,3059.7,3060.3,3059.0,3059.9,451,0,0
2019-12-04 10:37:00+05:30,3059.75,3059.75,3058.0,3059.4,312,0,0
2019-12-04 10:38:00+05:30,3058.1,3059.0,3056.15,3056.15,342,0,0
2019-12-04 10:39:00+05:30,3056.1,3058.0,3055.0,3057.45,639,0,0
2019-12-04 10:40:00+05:30,3056.0,3056.1,3055.0,3055.1,148,0,0
2019-12-04 10:41:00+05:30,3055.1,3056.55,3055.0,3056.0,259,0,0
2019-12-04 10:42:00+05:30,3056.1,3057.0,3056.0,3056.0,230,0,0
2019-12-04 10:43:00+05:30,3056.0,3057.1,3056.0,3056.05,181,0,0
2019-12-04 10:44:00+05:30,3056.05,3056.4,3055.55,3056.3,161,0,0
2019-12-04 10:45:00+05:30,3056.3,3056.3,3051.25,3053.45,924,0,0
2019-12-04 10:46:00+05:30,3053.75,3055.05,3051.4,3051.5,357,0,0
2019-12-04 10:47:00+05:30,3051.5,3053.15,3051.05,3052.35,352,0,0
2019-12-04 10:48:00+05:30,3051.8,3053.8,3051.8,3053.4,485,0,0
2019-12-04 10:49:00+05:30,3053.05,3053.2,3051.0,3052.5,323,0,0
2019-12-04 10:50:00+05:30,3052.5,3052.5,3051.1,3051.8,160,0,0
2019-12-04 10:51:00+05:30,3051.15,3052.95,3051.15,3052.65,150,0,0
2019-12-04 10:52:00+05:30,3052.55,3052.55,3051.05,3051.95,330,0,0
2019-12-04 10:53:00+05:30,3051.5,3052.35,3051.05,3051.5,168,0,0
2019-12-04 10:54:00+05:30,3051.05,3052.4,3050.7,3052.0,572,0,0
2019-12-04 10:55:00+05:30,3050.7,3051.95,3050.15,3050.2,170,0,0
2019-12-04 10:56:00+05:30,3050.05,3052.4,3050.0,3052.4,497,0,0
2019-12-04 10:57:00+05:30,3051.7,3052.2,3050.85,3052.0,358,0,0
2019-12-04 10:58:00+05:30,3052.15,3053.0,3052.15,3053.0,255,0,0
2019-12-04 10:59:00+05:30,3053.75,3054.3,3052.95,3054.0,1662,0,0
2019-12-04 11:00:00+05:30,3054.0,3054.3,3052.0,3052.0,545,0,0
2019-12-04 11:01:00+05:30,3052.1,3052.1,3050.0,3050.35,422,0,0
2019-12-04 11:02:00+05:30,3051.5,3052.6,3050.0,3050.8,528,0,0
2019-12-04 11:03:00+05:30,3050.8,3051.6,3050.0,3050.8,496,0,0
2019-12-04 11:04:00+05:30,3050.0,3050.95,3048.9,3048.9,318,0,0
2019-12-04 11:05:00+05:30,3048.6,3049.0,3048.05,3048.1,325,0,0
2019-12-04 11:06:00+05:30,3047.7,3047.95,3045.0,3045.4,791,0,0
2019-12-04 11:07:00+05:30,3045.4,3045.4,3043.1,3044.75,642,0,0
