Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 14:20:00+05:30,944.95,945.55,944.9,945.45,4237,0,0
2019-12-05 14:21:00+05:30,945.0,946.8,945.0,946.0,10571,0,0
2019-12-05 14:22:00+05:30,946.0,946.8,946.0,946.8,2932,0,0
2019-12-05 14:23:00+05:30,946.8,946.8,946.05,946.5,4280,0,0
2019-12-05 14:24:00+05:30,946.2,948.2,946.0,947.3,35450,0,0
2019-12-05 14:25:00+05:30,947.5,947.5,946.4,946.9,3296,0,0
2019-12-05 14:26:00+05:30,946.6,948.45,946.6,948.4,10391,0,0
2019-12-05 14:27:00+05:30,948.4,949.45,947.5,947.9,16203,0,0
2019-12-05 14:28:00+05:30,947.9,947.9,946.5,946.5,5682,0,0
2019-12-05 14:29:00+05:30,947.0,947.0,946.05,946.2,3058,0,0
2019-12-05 14:30:00+05:30,946.1,946.2,943.0,944.15,9416,0,0
2019-12-05 14:31:00+05:30,944.15,944.85,943.7,944.0,5008,0,0
2019-12-05 14:32:00+05:30,943.55,944.0,943.5,944.0,2537,0,0
2019-12-05 14:33:00+05:30,944.0,944.0,943.0,943.25,14650,0,0
2019-12-05 14:34:00+05:30,943.0,943.0,940.6,942.3,12176,0,0
2019-12-05 14:35:00+05:30,942.45,942.7,941.0,941.5,8210,0,0
2019-12-05 14:36:00+05:30,941.6,941.6,940.35,940.45,3746,0,0
2019-12-05 14:37:00+05:30,941.0,942.0,940.6,942.0,3266,0,0
2019-12-05 14:38:00+05:30,941.85,942.35,941.85,942.0,2154,0,0
2019-12-05 14:39:00+05:30,942.0,942.4,941.9,942.0,3198,0,0
2019-12-05 14:40:00+05:30,942.0,942.3,941.7,942.0,3108,0,0
2019-12-05 14:41:00+05:30,942.0,942.0,938.5,940.95,17325,0,0
2019-12-05 14:42:00+05:30,940.6,941.45,940.15,941.45,1721,0,0
2019-12-05 14:43:00+05:30,941.0,941.95,940.9,941.2,1522,0,0
2019-12-05 14:44:00+05:30,941.3,941.8,941.0,941.5,3784,0,0
2019-12-05 14:45:00+05:30,941.25,941.8,940.85,940.85,1104,0,0
2019-12-05 14:46:00+05:30,940.65,941.45,938.3,938.45,12567,0,0
2019-12-05 14:47:00+05:30,938.45,939.7,938.0,939.65,3957,0,0
2019-12-05 14:48:00+05:30,939.6,939.6,938.15,939.3,1556,0,0
2019-12-05 14:49:00+05:30,938.75,939.65,938.55,939.4,2311,0,0
2019-12-05 14:50:00+05:30,939.5,940.0,939.0,940.0,5920,0,0
2019-12-05 14:51:00+05:30,939.95,940.0,939.95,940.0,1051,0,0
2019-12-05 14:52:00+05:30,939.95,940.45,939.95,940.35,3173,0,0
2019-12-05 14:53:00+05:30,940.05,940.6,940.05,940.6,704,0,0
2019-12-05 14:54:00+05:30,940.45,941.75,940.2,941.7,2037,0,0
2019-12-05 14:55:00+05:30,941.85,941.85,941.2,941.8,1716,0,0
2019-12-05 14:56:00+05:30,941.4,942.0,941.4,942.0,1722,0,0
2019-12-05 14:57:00+05:30,941.95,942.6,941.55,942.6,2378,0,0
2019-12-05 14:58:00+05:30,942.9,943.25,942.2,943.2,1994,0,0
2019-12-05 14:59:00+05:30,943.5,943.5,942.0,942.65,2352,0,0
2019-12-05 15:00:00+05:30,942.1,943.9,942.0,943.9,3153,0,0
2019-12-05 15:01:00+05:30,943.65,944.0,943.65,944.0,3762,0,0
2019-12-05 15:02:00+05:30,943.75,945.0,943.75,944.9,3457,0,0
2019-12-05 15:03:00+05:30,944.55,945.5,944.0,944.05,3142,0,0
2019-12-05 15:04:00+05:30,944.0,944.85,944.0,944.5,1615,0,0
2019-12-05 15:05:00+05:30,944.5,944.5,944.0,944.5,6136,0,0
2019-12-05 15:06:00+05:30,944.0,944.45,943.05,943.45,4381,0,0
2019-12-05 15:07:00+05:30,943.65,943.65,941.55,942.6,4064,0,0
2019-12-05 15:08:00+05:30,942.6,944.4,942.55,944.05,2952,0,0
2019-12-05 15:09:00+05:30,944.05,944.4,944.0,944.2,2330,0,0
2019-12-05 15:10:00+05:30,944.15,944.3,944.0,944.3,4394,0,0
2019-12-05 15:11:00+05:30,944.2,944.3,941.25,942.1,8835,0,0
2019-12-05 15:12:00+05:30,942.0,942.95,941.7,942.5,4422,0,0
2019-12-05 15:13:00+05:30,942.5,943.0,942.5,943.0,3421,0,0
2019-12-05 15:14:00+05:30,942.75,943.9,942.75,943.3,4143,0,0
2019-12-05 15:15:00+05:30,942.9,943.95,942.9,943.3,3660,0,0
2019-12-05 15:16:00+05:30,943.3,944.0,942.0,942.4,11353,0,0
2019-12-05 15:17:00+05:30,942.45,946.0,941.7,943.1,15423,0,0
2019-12-05 15:18:00+05:30,943.1,944.55,943.1,943.3,4227,0,0
2019-12-05 15:19:00+05:30,943.5,943.95,942.75,943.4,2109,0,0
2019-12-05 15:20:00+05:30,943.35,944.0,942.3,943.75,8738,0,0
2019-12-05 15:21:00+05:30,943.8,945.0,943.2,945.0,3163,0,0
2019-12-05 15:22:00+05:30,945.0,945.0,943.9,944.8,3546,0,0
2019-12-05 15:23:00+05:30,944.8,945.6,943.8,944.8,9116,0,0
2019-12-05 15:24:00+05:30,943.8,944.4,943.25,943.95,712,0,0
2019-12-05 15:25:00+05:30,944.0,944.0,942.8,943.15,2757,0,0
2019-12-05 15:26:00+05:30,943.8,943.8,943.2,943.2,136,0,0
2019-12-05 15:27:00+05:30,943.15,943.85,941.4,943.75,6036,0,0
2019-12-05 15:28:00+05:30,943.35,943.85,942.65,943.75,1210,0,0
2019-12-05 15:29:00+05:30,943.25,943.6,941.35,943.6,4193,0,0
2019-12-06 09:15:00+05:30,948.75,950.9,947.0,950.9,0,0,0
2019-12-06 09:16:00+05:30,949.8,949.8,944.85,944.85,18369,0,0
2019-12-06 09:17:00+05:30,944.95,949.0,942.75,948.35,18639,0,0
2019-12-06 09:18:00+05:30,948.8,948.8,945.55,945.55,11407,0,0
2019-12-06 09:19:00+05:30,947.9,948.4,946.05,947.35,11048,0,0
2019-12-06 09:20:00+05:30,947.5,947.95,943.15,943.75,11650,0,0
2019-12-06 09:21:00+05:30,944.6,947.25,944.6,946.45,4095,0,0
2019-12-06 09:22:00+05:30,947.0,947.25,947.0,947.25,4221,0,0
2019-12-06 09:23:00+05:30,946.95,948.0,945.3,948.0,9238,0,0
2019-12-06 09:24:00+05:30,948.0,949.85,947.65,949.45,5413,0,0
2019-12-06 09:25:00+05:30,948.8,950.65,948.8,949.95,13213,0,0
2019-12-06 09:26:00+05:30,949.95,950.0,948.15,949.3,7334,0,0
2019-12-06 09:27:00+05:30,949.9,949.9,948.8,949.0,4506,0,0
2019-12-06 09:28:00+05:30,949.6,949.6,947.15,948.3,10182,0,0
2019-12-06 09:29:00+05:30,948.4,949.5,948.3,948.85,4655,0,0
2019-12-06 09:30:00+05:30,949.0,952.3,949.0,952.3,23382,0,0
2019-12-06 09:31:00+05:30,952.75,952.75,951.4,952.45,13281,0,0
2019-12-06 09:32:00+05:30,952.45,953.35,952.0,952.5,10772,0,0
2019-12-06 09:33:00+05:30,952.0,952.15,950.55,950.65,10900,0,0
2019-12-06 09:34:00+05:30,950.65,953.0,950.65,952.9,9736,0,0
2019-12-06 09:35:00+05:30,952.6,953.5,952.15,953.1,14263,0,0
2019-12-06 09:36:00+05:30,953.5,954.0,952.15,952.8,9648,0,0
2019-12-06 09:37:00+05:30,952.75,952.95,951.35,952.0,7473,0,0
2019-12-06 09:38:00+05:30,952.0,952.5,950.25,951.3,7268,0,0
2019-12-06 09:39:00+05:30,950.55,951.7,950.2,951.35,6071,0,0
2019-12-06 09:40:00+05:30,951.0,951.75,950.55,950.95,4811,0,0
2019-12-06 09:41:00+05:30,950.65,951.0,947.65,948.0,10083,0,0
2019-12-06 09:42:00+05:30,948.1,949.0,947.25,948.85,4163,0,0
2019-12-06 09:43:00+05:30,949.0,950.7,948.0,950.7,4940,0,0
2019-12-06 09:44:00+05:30,950.5,951.7,950.4,950.55,4036,0,0
2019-12-06 09:45:00+05:30,950.0,950.3,948.0,948.75,3433,0,0
2019-12-06 09:46:00+05:30,948.75,948.9,947.8,948.6,6156,0,0
2019-12-06 09:47:00+05:30,948.6,949.5,948.5,949.0,1563,0,0
2019-12-06 09:48:00+05:30,948.55,949.1,948.0,949.0,1391,0,0
2019-12-06 09:49:00+05:30,949.3,949.95,948.9,949.95,2076,0,0
2019-12-06 09:50:00+05:30,949.55,949.95,948.95,949.4,1366,0,0
2019-12-06 09:51:00+05:30,949.4,949.75,948.0,948.3,2028,0,0
2019-12-06 09:52:00+05:30,948.25,948.25,947.35,947.65,3645,0,0
2019-12-06 09:53:00+05:30,947.95,947.95,944.4,944.4,10728,0,0
2019-12-06 09:54:00+05:30,945.0,946.4,945.0,945.7,4774,0,0
2019-12-06 09:55:00+05:30,945.75,946.0,945.0,945.6,6419,0,0
2019-12-06 09:56:00+05:30,945.6,945.95,945.0,945.2,1978,0,0
2019-12-06 09:57:00+05:30,945.2,947.35,945.2,946.65,3806,0,0
2019-12-06 09:58:00+05:30,946.2,948.0,946.0,948.0,2270,0,0
2019-12-06 09:59:00+05:30,947.95,947.95,947.1,947.95,734,0,0
2019-12-06 10:00:00+05:30,946.85,947.6,946.15,947.6,2024,0,0
2019-12-06 10:01:00+05:30,946.95,947.35,946.55,946.7,907,0,0
2019-12-06 10:02:00+05:30,946.8,947.2,945.2,945.95,2513,0,0
2019-12-06 10:03:00+05:30,946.2,946.2,945.2,945.8,690,0,0
2019-12-06 10:04:00+05:30,945.85,945.95,945.25,945.95,1545,0,0
2019-12-06 10:05:00+05:30,945.45,946.15,945.0,946.0,4252,0,0
2019-12-06 10:06:00+05:30,946.0,946.0,945.4,945.95,675,0,0
2019-12-06 10:07:00+05:30,945.9,946.0,945.1,945.4,1067,0,0
2019-12-06 10:08:00+05:30,945.15,946.0,945.15,945.5,1056,0,0
2019-12-06 10:09:00+05:30,945.1,945.5,945.1,945.5,101,0,0
2019-12-06 10:10:00+05:30,945.5,945.95,945.3,945.65,935,0,0
2019-12-06 10:11:00+05:30,945.45,945.45,942.0,942.5,10187,0,0
2019-12-06 10:12:00+05:30,942.0,943.5,942.0,943.0,3163,0,0
2019-12-06 10:13:00+05:30,942.75,943.85,942.7,943.1,1801,0,0
2019-12-06 10:14:00+05:30,943.4,943.5,943.0,943.1,1850,0,0
2019-12-06 10:15:00+05:30,943.0,943.4,940.3,940.35,5916,0,0
2019-12-06 10:16:00+05:30,940.75,941.6,940.7,941.0,3608,0,0
2019-12-06 10:17:00+05:30,941.0,941.15,939.1,939.45,19969,0,0
2019-12-06 10:18:00+05:30,938.65,939.0,938.0,938.2,7379,0,0
2019-12-06 10:19:00+05:30,938.35,938.75,937.35,938.5,5296,0,0
2019-12-06 10:20:00+05:30,938.5,940.0,938.5,940.0,4450,0,0
2019-12-06 10:21:00+05:30,939.95,939.95,938.05,938.75,9779,0,0
2019-12-06 10:22:00+05:30,938.15,939.2,938.15,939.0,4766,0,0
2019-12-06 10:23:00+05:30,938.5,939.7,938.0,938.55,4117,0,0
2019-12-06 10:24:00+05:30,938.4,938.5,938.0,938.0,1367,0,0
2019-12-06 10:25:00+05:30,937.35,937.35,934.45,935.0,20489,0,0
2019-12-06 10:26:00+05:30,935.0,937.45,934.1,936.2,11334,0,0
2019-12-06 10:27:00+05:30,936.2,937.0,935.7,936.0,2909,0,0
2019-12-06 10:28:00+05:30,936.0,936.5,935.05,935.1,3781,0,0
2019-12-06 10:29:00+05:30,935.3,936.0,935.3,936.0,2022,0,0
2019-12-06 10:30:00+05:30,936.25,937.35,935.65,936.6,3121,0,0
2019-12-06 10:31:00+05:30,936.65,937.35,936.4,936.4,1441,0,0
2019-12-06 10:32:00+05:30,937.05,937.3,936.4,937.0,935,0,0
2019-12-06 10:33:00+05:30,937.3,937.65,936.55,937.65,1958,0,0
2019-12-06 10:34:00+05:30,937.4,937.65,937.1,937.5,1946,0,0
2019-12-06 10:35:00+05:30,937.25,937.9,937.2,937.4,547,0,0
2019-12-06 10:36:00+05:30,937.85,937.9,937.4,937.75,998,0,0
2019-12-06 10:37:00+05:30,937.75,938.9,937.75,938.9,2950,0,0
2019-12-06 10:38:00+05:30,938.85,938.85,937.2,937.95,2107,0,0
2019-12-06 10:39:00+05:30,937.5,938.5,937.45,938.15,1455,0,0
2019-12-06 10:40:00+05:30,938.0,938.5,937.45,938.45,1084,0,0
2019-12-06 10:41:00+05:30,937.85,937.9,937.55,937.55,59,0,0
2019-12-06 10:42:00+05:30,937.95,937.95,936.5,937.0,1004,0,0
2019-12-06 10:43:00+05:30,936.5,936.5,936.0,936.0,1867,0,0
2019-12-06 10:44:00+05:30,936.0,937.3,936.0,936.75,1506,0,0
2019-12-06 10:45:00+05:30,936.6,937.5,936.5,936.5,687,0,0
2019-12-06 10:46:00+05:30,937.45,937.45,936.05,936.05,113,0,0
2019-12-06 10:48:00+05:30,936.0,936.0,935.55,935.55,2501,0,0
2019-12-06 10:49:00+05:30,935.5,936.35,935.5,936.05,279,0,0
2019-12-06 10:50:00+05:30,936.05,936.45,935.1,935.1,811,0,0
2019-12-06 10:51:00+05:30,935.55,935.7,935.0,935.1,3544,0,0
2019-12-06 10:52:00+05:30,935.2,935.2,932.6,933.35,8779,0,0
2019-12-06 10:53:00+05:30,933.5,933.55,932.65,933.5,1802,0,0
2019-12-06 10:54:00+05:30,933.4,933.5,933.0,933.15,2303,0,0
2019-12-06 10:55:00+05:30,933.5,933.5,932.65,932.65,2065,0,0
2019-12-06 10:56:00+05:30,933.35,934.15,933.1,934.0,2447,0,0
2019-12-06 10:57:00+05:30,934.85,935.0,934.0,934.5,1507,0,0
2019-12-06 10:58:00+05:30,934.55,935.2,933.25,934.0,2366,0,0
2019-12-06 10:59:00+05:30,934.0,934.0,933.5,933.5,364,0,0
2019-12-06 11:00:00+05:30,933.15,933.5,932.8,932.8,1252,0,0
2019-12-06 11:01:00+05:30,932.85,933.5,932.8,933.5,1943,0,0
2019-12-06 11:02:00+05:30,933.5,934.95,933.0,934.95,2529,0,0
2019-12-06 11:03:00+05:30,935.55,935.6,934.1,934.2,560,0,0
2019-12-06 11:04:00+05:30,935.0,935.35,935.0,935.35,546,0,0
2019-12-06 11:05:00+05:30,935.5,936.0,935.0,936.0,785,0,0
2019-12-06 11:06:00+05:30,936.0,936.3,935.7,935.75,1277,0,0
2019-12-06 11:07:00+05:30,935.85,937.25,935.85,936.25,2678,0,0
2019-12-06 11:08:00+05:30,936.95,937.0,936.0,937.0,1618,0,0
2019-12-06 11:09:00+05:30,936.8,937.0,936.65,936.65,385,0,0
2019-12-06 11:10:00+05:30,936.5,936.5,935.5,935.5,2248,0,0
2019-12-06 11:11:00+05:30,935.5,936.0,935.5,936.0,353,0,0
2019-12-06 11:12:00+05:30,935.65,936.2,935.0,935.45,928,0,0
2019-12-06 11:13:00+05:30,935.7,936.15,935.05,935.7,783,0,0
2019-12-06 11:14:00+05:30,935.35,935.65,935.0,935.25,547,0,0
2019-12-06 11:15:00+05:30,935.0,935.0,935.0,935.0,83,0,0
2019-12-06 11:16:00+05:30,935.0,935.2,934.2,934.2,587,0,0
2019-12-06 11:17:00+05:30,934.2,934.2,934.2,934.2,108,0,0
2019-12-06 11:18:00+05:30,933.9,934.65,933.9,934.25,781,0,0
2019-12-06 11:19:00+05:30,934.7,934.8,934.7,934.8,699,0,0
2019-12-06 11:20:00+05:30,935.2,935.2,934.9,934.9,662,0,0
2019-12-06 11:21:00+05:30,934.6,935.0,933.45,934.15,3109,0,0
2019-12-06 11:22:00+05:30,934.5,934.5,933.4,933.4,1042,0,0
2019-12-06 11:23:00+05:30,933.4,933.9,933.4,933.4,160,0,0
2019-12-06 11:24:00+05:30,932.05,932.05,931.3,932.0,6108,0,0
2019-12-06 11:25:00+05:30,931.95,931.95,930.8,931.75,1808,0,0
2019-12-06 11:26:00+05:30,931.75,931.95,931.2,931.2,1125,0,0
2019-12-06 11:27:00+05:30,931.65,931.8,931.25,931.25,2959,0,0
2019-12-06 11:28:00+05:30,931.6,931.6,931.1,931.15,1712,0,0
2019-12-06 11:29:00+05:30,931.1,931.85,931.1,931.8,2007,0,0
2019-12-06 11:30:00+05:30,931.4,931.4,927.85,927.85,12290,0,0
2019-12-06 11:31:00+05:30,928.4,929.7,927.9,928.8,5763,0,0
2019-12-06 11:32:00+05:30,929.05,929.6,928.35,928.35,2993,0,0
2019-12-06 11:33:00+05:30,928.35,929.6,928.2,929.6,4496,0,0
2019-12-06 11:34:00+05:30,929.5,929.9,927.55,928.0,6885,0,0
2019-12-06 11:35:00+05:30,927.1,929.65,927.1,927.5,1145,0,0
2019-12-06 11:36:00+05:30,927.5,928.7,927.5,928.5,1612,0,0
2019-12-06 11:37:00+05:30,928.05,928.05,925.1,925.85,8310,0,0
2019-12-06 11:38:00+05:30,925.9,926.0,925.0,925.45,7032,0,0
2019-12-06 11:39:00+05:30,926.05,926.05,922.65,922.65,12055,0,0
2019-12-06 11:40:00+05:30,922.75,923.15,921.35,922.3,7616,0,0
2019-12-06 11:41:00+05:30,922.15,922.65,921.45,922.0,3722,0,0
2019-12-06 11:42:00+05:30,921.9,922.4,921.15,922.0,2206,0,0
2019-12-06 11:43:00+05:30,922.2,923.6,922.2,922.75,3076,0,0
2019-12-06 11:44:00+05:30,923.25,924.15,923.0,923.55,1938,0,0
2019-12-06 11:45:00+05:30,923.4,924.05,923.1,924.0,1011,0,0
2019-12-06 11:46:00+05:30,923.5,923.5,921.2,921.65,6408,0,0
2019-12-06 11:47:00+05:30,921.55,922.65,920.05,920.05,8869,0,0
2019-12-06 11:48:00+05:30,920.05,922.1,920.05,921.55,3471,0,0
2019-12-06 11:49:00+05:30,922.0,922.9,920.65,922.9,5408,0,0
2019-12-06 11:50:00+05:30,923.0,923.5,922.5,923.5,1043,0,0
2019-12-06 11:51:00+05:30,922.0,922.8,921.65,922.0,1429,0,0
2019-12-06 11:52:00+05:30,922.0,923.5,922.0,922.2,1943,0,0
2019-12-06 11:53:00+05:30,922.8,923.0,921.0,921.0,3335,0,0
2019-12-06 11:54:00+05:30,921.9,922.45,921.9,922.45,143,0,0
2019-12-06 11:55:00+05:30,922.05,922.7,921.4,922.7,158,0,0
2019-12-06 11:56:00+05:30,922.2,923.0,921.9,921.9,1313,0,0
2019-12-06 11:57:00+05:30,922.4,922.85,922.15,922.25,621,0,0
2019-12-06 11:58:00+05:30,922.5,924.7,922.5,924.45,1948,0,0
2019-12-06 11:59:00+05:30,924.9,926.35,923.0,926.35,2931,0,0
2019-12-06 12:00:00+05:30,925.2,926.6,925.2,926.0,1802,0,0
2019-12-06 12:01:00+05:30,926.5,927.0,925.5,925.5,5561,0,0
2019-12-06 12:02:00+05:30,926.35,927.95,926.35,927.2,5523,0,0
2019-12-06 12:03:00+05:30,927.45,927.6,926.95,927.0,1064,0,0
2019-12-06 12:04:00+05:30,926.5,927.0,924.5,925.0,1546,0,0
2019-12-06 12:05:00+05:30,924.95,925.0,923.6,924.8,2349,0,0
2019-12-06 12:06:00+05:30,924.65,924.65,923.95,924.15,147,0,0
2019-12-06 12:07:00+05:30,924.1,924.55,923.95,923.95,848,0,0
2019-12-06 12:08:00+05:30,924.0,924.5,923.0,923.55,1431,0,0
2019-12-06 12:09:00+05:30,923.5,924.05,923.0,923.75,1168,0,0
2019-12-06 12:10:00+05:30,923.25,924.0,923.25,923.6,143,0,0
2019-12-06 12:11:00+05:30,923.25,924.0,923.25,923.3,594,0,0
2019-12-06 12:12:00+05:30,923.65,923.7,923.1,923.15,591,0,0
2019-12-06 12:13:00+05:30,923.0,923.05,922.35,923.0,3581,0,0
2019-12-06 12:14:00+05:30,923.3,923.3,922.9,923.3,136,0,0
2019-12-06 12:15:00+05:30,923.0,924.2,923.0,923.65,1584,0,0
2019-12-06 12:16:00+05:30,924.25,924.25,924.25,924.25,80,0,0
2019-12-06 12:17:00+05:30,924.05,926.0,924.05,926.0,1359,0,0
2019-12-06 12:18:00+05:30,926.95,927.9,926.4,926.9,4848,0,0
2019-12-06 12:19:00+05:30,927.2,927.7,926.9,927.2,485,0,0
2019-12-06 12:20:00+05:30,927.05,927.65,926.9,927.4,1683,0,0
2019-12-06 12:21:00+05:30,926.9,927.5,926.9,927.5,444,0,0
2019-12-06 12:22:00+05:30,926.9,927.5,926.9,927.5,301,0,0
2019-12-06 12:23:00+05:30,927.35,928.95,927.35,928.2,4132,0,0
2019-12-06 12:24:00+05:30,928.2,929.0,926.9,926.9,1094,0,0
2019-12-06 12:25:00+05:30,927.2,928.2,927.1,928.2,795,0,0
2019-12-06 12:26:00+05:30,928.15,928.15,926.0,927.25,1163,0,0
2019-12-06 12:27:00+05:30,927.0,927.0,925.95,926.6,1885,0,0
2019-12-06 12:28:00+05:30,925.85,926.45,925.45,925.5,580,0,0
2019-12-06 12:29:00+05:30,926.45,926.45,926.0,926.0,1981,0,0
2019-12-06 12:30:00+05:30,926.05,926.05,925.55,926.0,0,0,0
2019-12-06 12:31:00+05:30,926.05,926.2,926.05,926.2,370,0,0
2019-12-06 12:32:00+05:30,926.45,926.95,926.45,926.55,0,0,0
2019-12-06 12:33:00+05:30,927.0,927.45,926.8,926.8,905,0,0
2019-12-06 12:34:00+05:30,926.8,927.15,926.6,927.15,155,0,0
2019-12-06 12:35:00+05:30,926.45,927.3,926.25,927.0,943,0,0
2019-12-06 12:36:00+05:30,927.5,927.5,927.0,927.0,21,0,0
2019-12-06 12:37:00+05:30,927.0,927.5,926.65,926.65,441,0,0
2019-12-06 12:38:00+05:30,927.35,927.4,926.55,927.0,279,0,0
2019-12-06 12:39:00+05:30,927.0,927.0,926.55,926.8,260,0,0
2019-12-06 12:40:00+05:30,926.55,927.0,926.25,926.8,1457,0,0
2019-12-06 12:41:00+05:30,927.4,927.85,926.9,927.85,728,0,0
2019-12-06 12:42:00+05:30,926.75,927.5,926.75,927.5,293,0,0
2019-12-06 12:43:00+05:30,927.5,927.5,927.1,927.1,151,0,0
2019-12-06 12:44:00+05:30,927.5,927.5,926.5,926.95,1224,0,0
2019-12-06 12:45:00+05:30,926.8,926.8,926.45,926.5,637,0,0
2019-12-06 12:46:00+05:30,926.8,926.8,925.85,926.25,1643,0,0
2019-12-06 12:47:00+05:30,926.25,926.25,925.55,925.55,281,0,0
2019-12-06 12:48:00+05:30,925.55,925.9,925.5,925.5,254,0,0
2019-12-06 12:49:00+05:30,925.05,925.5,924.75,924.75,512,0,0
2019-12-06 12:50:00+05:30,924.85,925.5,924.85,925.5,29,0,0
2019-12-06 12:51:00+05:30,925.05,926.1,925.05,925.05,1338,0,0
2019-12-06 12:52:00+05:30,925.0,925.05,923.3,924.05,2199,0,0
2019-12-06 12:53:00+05:30,924.05,924.5,923.6,924.05,936,0,0
2019-12-06 12:54:00+05:30,924.05,924.45,923.9,924.0,135,0,0
2019-12-06 12:55:00+05:30,924.0,924.0,923.25,923.25,1901,0,0
2019-12-06 12:56:00+05:30,923.4,923.9,923.0,923.9,962,0,0
2019-12-06 12:57:00+05:30,923.45,924.4,923.45,924.4,462,0,0
2019-12-06 12:58:00+05:30,923.9,924.35,923.55,924.15,365,0,0
2019-12-06 12:59:00+05:30,923.65,923.95,923.25,923.3,712,0,0
2019-12-06 13:00:00+05:30,923.25,923.95,923.15,923.15,1153,0,0
2019-12-06 13:01:00+05:30,923.1,923.2,922.9,922.9,330,0,0
2019-12-06 13:02:00+05:30,923.15,923.15,922.8,923.0,1830,0,0
2019-12-06 13:03:00+05:30,922.8,923.5,922.8,922.85,287,0,0
2019-12-06 13:04:00+05:30,923.0,923.85,923.0,923.2,648,0,0
2019-12-06 13:05:00+05:30,923.2,924.0,923.2,923.7,1727,0,0
2019-12-06 13:06:00+05:30,924.0,924.7,923.5,924.65,1205,0,0
2019-12-06 13:07:00+05:30,924.55,924.65,924.2,924.65,140,0,0
2019-12-06 13:08:00+05:30,924.45,924.7,924.05,924.7,1216,0,0
2019-12-06 13:09:00+05:30,924.8,924.8,923.5,923.5,529,0,0
2019-12-06 13:10:00+05:30,923.5,924.0,923.5,924.0,367,0,0
2019-12-06 13:11:00+05:30,924.0,924.0,923.6,923.6,103,0,0
2019-12-06 13:12:00+05:30,924.0,924.0,924.0,924.0,428,0,0
2019-12-06 13:13:00+05:30,924.0,924.0,923.7,923.7,0,0,0
2019-12-06 13:14:00+05:30,923.6,923.85,923.6,923.85,1065,0,0
2019-12-06 13:15:00+05:30,923.2,923.4,922.75,923.2,1581,0,0
2019-12-06 13:16:00+05:30,923.2,923.2,922.75,922.75,342,0,0
2019-12-06 13:17:00+05:30,923.1,923.4,922.85,923.4,1153,0,0
2019-12-06 13:18:00+05:30,923.4,923.45,923.2,923.4,321,0,0
2019-12-06 13:19:00+05:30,922.9,923.65,922.6,923.6,411,0,0
2019-12-06 13:20:00+05:30,923.3,923.9,923.3,923.45,1171,0,0
2019-12-06 13:21:00+05:30,924.8,924.8,923.8,924.5,207,0,0
2019-12-06 13:22:00+05:30,924.6,924.6,923.8,923.8,152,0,0
2019-12-06 13:23:00+05:30,924.35,924.35,923.85,923.85,350,0,0
2019-12-06 13:24:00+05:30,923.85,924.7,923.85,924.7,357,0,0
2019-12-06 13:25:00+05:30,924.65,924.65,924.6,924.6,27,0,0
2019-12-06 13:26:00+05:30,924.65,924.65,924.0,924.45,126,0,0
2019-12-06 13:27:00+05:30,923.9,924.05,923.9,924.0,67,0,0
2019-12-06 13:28:00+05:30,924.0,924.05,923.4,923.45,699,0,0
2019-12-06 13:29:00+05:30,923.45,923.9,923.0,923.0,1520,0,0
2019-12-06 13:30:00+05:30,922.8,922.8,921.55,921.65,2164,0,0
2019-12-06 13:31:00+05:30,922.0,922.25,921.5,922.25,594,0,0
2019-12-06 13:32:00+05:30,921.55,922.5,921.55,922.5,447,0,0
2019-12-06 13:33:00+05:30,922.0,922.5,922.0,922.5,60,0,0
2019-12-06 13:34:00+05:30,922.5,922.5,922.05,922.5,0,0,0
2019-12-06 13:35:00+05:30,922.45,923.0,922.3,922.3,321,0,0
2019-12-06 13:36:00+05:30,922.05,922.3,922.0,922.3,118,0,0
2019-12-06 13:37:00+05:30,922.3,922.8,922.3,922.8,161,0,0
2019-12-06 13:38:00+05:30,922.8,922.8,922.3,922.8,210,0,0
2019-12-06 13:39:00+05:30,923.0,923.0,923.0,923.0,75,0,0
2019-12-06 13:40:00+05:30,922.65,923.0,922.65,923.0,102,0,0
2019-12-06 13:41:00+05:30,922.25,922.6,922.05,922.6,39,0,0
2019-12-06 13:42:00+05:30,922.6,923.6,922.6,923.6,64,0,0
2019-12-06 13:43:00+05:30,923.6,923.6,923.25,923.25,129,0,0
2019-12-06 13:44:00+05:30,923.6,923.6,922.0,922.0,457,0,0
2019-12-06 13:45:00+05:30,922.0,922.25,921.8,921.8,974,0,0
2019-12-06 13:46:00+05:30,921.8,922.9,921.5,922.5,1871,0,0
2019-12-06 13:47:00+05:30,922.4,922.5,922.0,922.0,132,0,0
2019-12-06 13:48:00+05:30,922.0,922.55,921.95,922.55,733,0,0
2019-12-06 13:49:00+05:30,922.3,922.55,922.3,922.55,459,0,0
2019-12-06 13:50:00+05:30,923.0,923.0,923.0,923.0,330,0,0
2019-12-06 13:51:00+05:30,923.0,923.8,922.8,923.55,74,0,0
2019-12-06 13:52:00+05:30,923.5,923.85,923.2,923.2,240,0,0
2019-12-06 13:53:00+05:30,923.25,923.85,923.0,923.85,197,0,0
2019-12-06 13:54:00+05:30,923.35,923.5,922.5,922.5,712,0,0
2019-12-06 13:55:00+05:30,922.0,922.45,922.0,922.05,288,0,0
2019-12-06 13:56:00+05:30,922.75,922.75,922.05,922.7,528,0,0
2019-12-06 13:57:00+05:30,922.65,923.3,922.65,922.7,162,0,0
