Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 09:57:00+05:30,784.0,784.5,784.0,784.5,424,0,0
2019-12-04 09:58:00+05:30,784.5,784.5,784.05,784.05,56,0,0
2019-12-04 09:59:00+05:30,784.05,784.95,784.05,784.5,48,0,0
2019-12-04 10:00:00+05:30,784.95,785.0,784.8,784.8,1479,0,0
2019-12-04 10:01:00+05:30,785.0,785.0,784.35,784.8,1184,0,0
2019-12-04 10:02:00+05:30,785.2,785.25,784.0,784.0,1796,0,0
2019-12-04 10:03:00+05:30,784.3,784.4,783.75,784.4,6,0,0
2019-12-04 10:04:00+05:30,784.35,785.0,784.35,784.5,132,0,0
2019-12-04 10:05:00+05:30,784.5,785.0,784.5,785.0,101,0,0
2019-12-04 10:06:00+05:30,784.05,784.05,783.5,783.5,258,0,0
2019-12-04 10:07:00+05:30,783.5,783.5,783.5,783.5,20,0,0
2019-12-04 10:08:00+05:30,783.5,783.5,783.0,783.0,50,0,0
2019-12-04 10:09:00+05:30,783.0,783.0,783.0,783.0,92,0,0
2019-12-04 10:10:00+05:30,782.7,782.7,782.7,782.7,19,0,0
2019-12-04 10:11:00+05:30,782.65,782.65,782.65,782.65,38,0,0
2019-12-04 10:12:00+05:30,783.4,783.4,782.7,783.4,25,0,0
2019-12-04 10:13:00+05:30,783.4,784.8,783.4,783.65,1809,0,0
2019-12-04 10:15:00+05:30,783.5,784.6,783.5,784.6,131,0,0
2019-12-04 10:17:00+05:30,783.65,783.65,783.65,783.65,105,0,0
2019-12-04 10:18:00+05:30,784.75,784.75,784.75,784.75,0,0,0
2019-12-04 10:19:00+05:30,783.9,784.75,783.9,784.75,28,0,0
2019-12-04 10:20:00+05:30,784.7,784.8,784.0,784.0,199,0,0
2019-12-04 10:22:00+05:30,784.5,784.5,784.3,784.3,261,0,0
2019-12-04 10:23:00+05:30,784.25,784.25,784.2,784.2,75,0,0
2019-12-04 10:26:00+05:30,784.1,784.1,784.1,784.1,46,0,0
2019-12-04 10:27:00+05:30,784.0,784.0,783.6,783.6,154,0,0
2019-12-04 10:28:00+05:30,783.3,783.3,783.3,783.3,0,0,0
2019-12-04 10:29:00+05:30,783.25,783.25,783.25,783.25,24,0,0
2019-12-04 10:30:00+05:30,783.05,783.05,783.05,783.05,513,0,0
2019-12-04 10:31:00+05:30,783.0,783.0,783.0,783.0,122,0,0
2019-12-04 10:32:00+05:30,782.65,782.65,782.65,782.65,74,0,0
2019-12-04 10:33:00+05:30,782.5,782.5,782.5,782.5,0,0,0
2019-12-04 10:34:00+05:30,782.5,784.3,782.5,783.25,1319,0,0
2019-12-04 10:37:00+05:30,784.15,784.15,784.15,784.15,37,0,0
2019-12-04 10:38:00+05:30,784.15,784.15,784.15,784.15,10,0,0
2019-12-04 10:39:00+05:30,784.15,784.2,784.15,784.2,172,0,0
2019-12-04 10:40:00+05:30,784.9,785.0,784.9,785.0,701,0,0
2019-12-04 10:41:00+05:30,784.95,785.0,784.9,784.9,478,0,0
2019-12-04 10:42:00+05:30,785.0,785.0,785.0,785.0,202,0,0
2019-12-04 10:44:00+05:30,785.0,785.0,785.0,785.0,331,0,0
2019-12-04 10:48:00+05:30,785.0,785.0,785.0,785.0,157,0,0
2019-12-04 10:49:00+05:30,785.0,785.0,784.5,784.75,174,0,0
2019-12-04 10:51:00+05:30,785.0,785.0,784.95,784.95,40,0,0
2019-12-04 10:52:00+05:30,784.95,784.95,784.95,784.95,38,0,0
2019-12-04 10:53:00+05:30,785.0,786.7,785.0,786.35,3231,0,0
2019-12-04 10:54:00+05:30,785.55,786.3,785.55,786.0,213,0,0
2019-12-04 10:55:00+05:30,786.05,786.05,785.6,785.6,158,0,0
2019-12-04 10:56:00+05:30,785.5,785.5,785.25,785.25,711,0,0
2019-12-04 10:57:00+05:30,785.25,785.25,784.8,784.8,211,0,0
2019-12-04 10:58:00+05:30,785.0,785.0,785.0,785.0,500,0,0
2019-12-04 10:59:00+05:30,784.5,784.5,784.5,784.5,8,0,0
2019-12-04 11:00:00+05:30,784.4,784.4,784.4,784.4,101,0,0
2019-12-04 11:01:00+05:30,784.45,784.8,784.25,784.8,188,0,0
2019-12-04 11:02:00+05:30,783.55,783.55,782.1,782.1,1827,0,0
2019-12-04 11:03:00+05:30,782.0,783.25,782.0,782.9,1598,0,0
2019-12-04 11:04:00+05:30,783.0,783.0,783.0,783.0,3,0,0
2019-12-04 11:05:00+05:30,783.05,783.1,783.05,783.1,71,0,0
2019-12-04 11:06:00+05:30,783.9,783.95,783.9,783.95,88,0,0
2019-12-04 11:07:00+05:30,783.1,783.1,780.45,780.5,731,0,0
2019-12-04 11:08:00+05:30,780.0,781.45,780.0,781.45,1745,0,0
2019-12-04 11:09:00+05:30,781.95,781.95,781.45,781.45,92,0,0
2019-12-04 11:11:00+05:30,782.4,782.4,782.4,782.4,4,0,0
2019-12-04 11:13:00+05:30,782.75,783.0,782.75,783.0,1718,0,0
2019-12-04 11:14:00+05:30,783.6,783.6,783.6,783.6,0,0,0
2019-12-04 11:15:00+05:30,783.9,783.9,783.9,783.9,0,0,0
2019-12-04 11:16:00+05:30,783.05,783.05,783.05,783.05,9,0,0
2019-12-04 11:17:00+05:30,783.0,783.0,783.0,783.0,401,0,0
2019-12-04 11:18:00+05:30,783.05,783.05,783.05,783.05,0,0,0
2019-12-04 11:20:00+05:30,783.05,783.9,783.05,783.45,77,0,0
2019-12-04 11:21:00+05:30,784.7,786.0,784.6,786.0,1461,0,0
2019-12-04 11:22:00+05:30,785.15,785.15,785.15,785.15,30,0,0
2019-12-04 11:25:00+05:30,784.45,785.0,784.2,784.75,651,0,0
2019-12-04 11:26:00+05:30,784.0,784.0,784.0,784.0,119,0,0
2019-12-04 11:27:00+05:30,783.5,783.5,783.5,783.5,0,0,0
2019-12-04 11:29:00+05:30,784.4,784.4,784.4,784.4,23,0,0
2019-12-04 11:34:00+05:30,783.6,783.6,783.55,783.55,0,0,0
2019-12-04 11:36:00+05:30,783.5,783.5,783.5,783.5,1,0,0
2019-12-04 11:38:00+05:30,783.8,783.8,783.8,783.8,9,0,0
2019-12-04 11:41:00+05:30,783.8,784.3,783.8,784.3,27,0,0
2019-12-04 11:44:00+05:30,783.65,783.65,783.65,783.65,1,0,0
2019-12-04 11:45:00+05:30,784.35,784.35,784.35,784.35,58,0,0
2019-12-04 11:46:00+05:30,784.35,784.75,784.35,784.75,124,0,0
2019-12-04 11:47:00+05:30,784.8,784.8,784.8,784.8,104,0,0
2019-12-04 11:49:00+05:30,784.8,784.8,783.55,784.4,251,0,0
2019-12-04 11:50:00+05:30,783.65,783.65,783.65,783.65,0,0,0
2019-12-04 11:51:00+05:30,784.4,784.4,784.4,784.4,14,0,0
2019-12-04 11:52:00+05:30,784.0,784.0,784.0,784.0,50,0,0
2019-12-04 11:53:00+05:30,784.4,784.4,784.4,784.4,0,0,0
2019-12-04 11:54:00+05:30,784.4,784.4,784.05,784.05,26,0,0
2019-12-04 11:55:00+05:30,784.4,784.4,784.05,784.05,64,0,0
2019-12-04 11:57:00+05:30,784.4,785.0,784.4,785.0,555,0,0
2019-12-04 11:58:00+05:30,784.55,784.55,784.55,784.55,122,0,0
2019-12-04 11:59:00+05:30,784.4,784.4,784.4,784.4,48,0,0
2019-12-04 12:00:00+05:30,784.2,784.5,784.2,784.5,0,0,0
2019-12-04 12:01:00+05:30,784.25,784.25,784.25,784.25,1,0,0
2019-12-04 12:02:00+05:30,784.6,784.6,784.6,784.6,1,0,0
2019-12-04 12:03:00+05:30,784.65,784.65,784.65,784.65,113,0,0
2019-12-04 12:04:00+05:30,784.6,784.6,784.3,784.3,118,0,0
2019-12-04 12:05:00+05:30,784.55,784.55,784.2,784.55,109,0,0
2019-12-04 12:06:00+05:30,784.5,784.6,784.2,784.2,16,0,0
2019-12-04 12:07:00+05:30,784.2,784.2,784.1,784.1,109,0,0
2019-12-04 12:10:00+05:30,784.6,784.6,784.1,784.1,19,0,0
2019-12-04 12:11:00+05:30,784.1,784.1,784.1,784.1,15,0,0
2019-12-04 12:13:00+05:30,784.1,784.1,784.1,784.1,10,0,0
2019-12-04 12:14:00+05:30,784.1,784.7,783.9,784.5,817,0,0
2019-12-04 12:15:00+05:30,784.7,785.0,784.05,784.05,2905,0,0
2019-12-04 12:16:00+05:30,784.8,785.0,784.05,784.8,1183,0,0
2019-12-04 12:17:00+05:30,784.4,784.5,784.4,784.5,205,0,0
2019-12-04 12:18:00+05:30,784.7,785.0,784.0,784.0,763,0,0
2019-12-04 12:19:00+05:30,784.0,784.65,784.0,784.65,18,0,0
2019-12-04 12:20:00+05:30,783.6,783.6,783.6,783.6,66,0,0
2019-12-04 12:21:00+05:30,783.2,783.45,783.2,783.45,163,0,0
2019-12-04 12:22:00+05:30,783.45,783.45,783.1,783.1,51,0,0
2019-12-04 12:23:00+05:30,783.9,783.9,783.1,783.1,66,0,0
2019-12-04 12:24:00+05:30,783.1,783.1,783.1,783.1,37,0,0
2019-12-04 12:27:00+05:30,783.95,783.95,783.95,783.95,37,0,0
2019-12-04 12:28:00+05:30,783.9,783.9,783.9,783.9,0,0,0
2019-12-04 12:30:00+05:30,783.95,783.95,783.15,783.15,4,0,0
2019-12-04 12:32:00+05:30,784.1,784.1,784.1,784.1,100,0,0
2019-12-04 12:35:00+05:30,784.0,784.0,784.0,784.0,0,0,0
2019-12-04 12:36:00+05:30,784.0,784.0,784.0,784.0,7,0,0
2019-12-04 12:38:00+05:30,784.0,784.0,784.0,784.0,116,0,0
2019-12-04 12:39:00+05:30,784.1,784.1,784.1,784.1,17,0,0
2019-12-04 12:42:00+05:30,783.75,783.75,783.75,783.75,0,0,0
2019-12-04 12:43:00+05:30,783.75,783.75,783.75,783.75,11,0,0
2019-12-04 12:44:00+05:30,783.75,783.75,783.75,783.75,10,0,0
2019-12-04 12:45:00+05:30,783.55,783.95,783.5,783.95,131,0,0
2019-12-04 12:47:00+05:30,784.0,784.05,784.0,784.0,694,0,0
2019-12-04 12:48:00+05:30,784.0,784.05,784.0,784.05,49,0,0
2019-12-04 12:49:00+05:30,784.1,784.3,784.0,784.0,74,0,0
2019-12-04 12:50:00+05:30,785.0,785.0,785.0,785.0,576,0,0
2019-12-04 12:51:00+05:30,783.9,783.9,783.9,783.9,159,0,0
2019-12-04 12:52:00+05:30,785.0,785.0,785.0,785.0,94,0,0
2019-12-04 12:53:00+05:30,784.5,784.5,784.5,784.5,159,0,0
2019-12-04 12:54:00+05:30,784.15,784.15,784.15,784.15,0,0,0
2019-12-04 12:55:00+05:30,784.2,784.3,783.5,783.5,515,0,0
2019-12-04 12:58:00+05:30,784.45,784.45,784.45,784.45,141,0,0
2019-12-04 12:59:00+05:30,783.5,783.5,783.5,783.5,48,0,0
2019-12-04 13:00:00+05:30,783.0,783.0,783.0,783.0,1284,0,0
2019-12-04 13:01:00+05:30,783.0,783.0,783.0,783.0,0,0,0
2019-12-04 13:02:00+05:30,783.1,784.0,783.1,784.0,16,0,0
2019-12-04 13:03:00+05:30,783.2,783.2,783.2,783.2,10,0,0
2019-12-04 13:04:00+05:30,783.05,783.05,783.05,783.05,115,0,0
2019-12-04 13:06:00+05:30,783.25,783.9,783.25,783.25,15,0,0
2019-12-04 13:08:00+05:30,783.4,783.4,783.4,783.4,8,0,0
2019-12-04 13:09:00+05:30,783.0,783.0,783.0,783.0,1071,0,0
2019-12-04 13:10:00+05:30,783.5,783.5,783.5,783.5,0,0,0
2019-12-04 13:11:00+05:30,783.0,783.85,783.0,783.85,265,0,0
2019-12-04 13:12:00+05:30,783.85,783.9,783.85,783.85,269,0,0
2019-12-04 13:13:00+05:30,783.05,783.05,783.05,783.05,57,0,0
2019-12-04 13:15:00+05:30,783.0,783.0,783.0,783.0,0,0,0
2019-12-04 13:16:00+05:30,783.0,783.75,783.0,783.75,50,0,0
2019-12-04 13:17:00+05:30,783.75,783.75,783.75,783.75,2,0,0
2019-12-04 13:18:00+05:30,783.2,783.9,783.2,783.9,42,0,0
2019-12-04 13:19:00+05:30,784.0,784.0,784.0,784.0,17,0,0
2019-12-04 13:20:00+05:30,784.65,784.65,784.65,784.65,379,0,0
2019-12-04 13:22:00+05:30,784.35,784.35,784.35,784.35,20,0,0
2019-12-04 13:23:00+05:30,783.15,783.15,783.15,783.15,102,0,0
2019-12-04 13:24:00+05:30,784.3,784.35,784.3,784.35,128,0,0
2019-12-04 13:26:00+05:30,783.45,783.45,783.45,783.45,357,0,0
2019-12-04 13:28:00+05:30,783.7,783.7,783.6,783.6,1031,0,0
2019-12-04 13:29:00+05:30,784.6,784.6,784.6,784.6,802,0,0
2019-12-04 13:30:00+05:30,783.5,784.35,783.5,784.0,125,0,0
2019-12-04 13:31:00+05:30,784.0,784.0,783.5,783.5,101,0,0
2019-12-04 13:32:00+05:30,783.5,783.5,783.5,783.5,137,0,0
2019-12-04 13:33:00+05:30,784.0,784.0,784.0,784.0,794,0,0
2019-12-04 13:36:00+05:30,784.0,784.0,784.0,784.0,88,0,0
2019-12-04 13:37:00+05:30,784.0,784.0,784.0,784.0,624,0,0
2019-12-04 13:38:00+05:30,784.0,784.0,784.0,784.0,0,0,0
2019-12-04 13:39:00+05:30,783.5,783.5,783.5,783.5,0,0,0
2019-12-04 13:40:00+05:30,783.6,783.6,783.6,783.6,0,0,0
2019-12-04 13:42:00+05:30,783.6,783.6,783.6,783.6,179,0,0
2019-12-04 13:46:00+05:30,784.0,784.0,784.0,784.0,0,0,0
2019-12-04 13:47:00+05:30,784.0,784.0,783.65,783.65,105,0,0
2019-12-04 13:48:00+05:30,783.65,783.65,783.65,783.65,56,0,0
2019-12-04 13:49:00+05:30,784.0,784.6,784.0,784.6,726,0,0
2019-12-04 13:50:00+05:30,785.0,785.0,785.0,785.0,760,0,0
2019-12-04 13:51:00+05:30,785.0,785.0,784.65,784.65,733,0,0
2019-12-04 13:52:00+05:30,784.4,784.4,784.4,784.4,151,0,0
2019-12-04 13:54:00+05:30,784.8,784.9,784.8,784.9,117,0,0
2019-12-04 13:55:00+05:30,784.4,784.4,784.05,784.05,177,0,0
2019-12-04 13:58:00+05:30,785.0,785.0,785.0,785.0,807,0,0
2019-12-04 14:00:00+05:30,784.75,784.75,784.75,784.75,0,0,0
2019-12-04 14:01:00+05:30,784.75,784.75,784.75,784.75,19,0,0
2019-12-04 14:02:00+05:30,784.85,784.85,784.8,784.8,91,0,0
2019-12-04 14:03:00+05:30,784.7,784.7,784.7,784.7,0,0,0
2019-12-04 14:07:00+05:30,784.8,784.9,784.8,784.9,160,0,0
2019-12-04 14:09:00+05:30,784.8,784.8,784.35,784.35,17,0,0
2019-12-04 14:10:00+05:30,784.3,784.3,784.3,784.3,10,0,0
2019-12-04 14:12:00+05:30,784.3,784.3,784.3,784.3,7,0,0
2019-12-04 14:13:00+05:30,784.5,784.5,784.5,784.5,105,0,0
2019-12-04 14:15:00+05:30,784.5,784.5,784.3,784.3,187,0,0
2019-12-04 14:16:00+05:30,784.3,784.65,784.3,784.65,264,0,0
2019-12-04 14:17:00+05:30,786.0,786.0,784.25,785.0,6259,0,0
2019-12-04 14:20:00+05:30,785.0,785.0,785.0,785.0,76,0,0
2019-12-04 14:23:00+05:30,784.1,784.1,784.1,784.1,99,0,0
2019-12-04 14:24:00+05:30,784.95,784.95,784.95,784.95,0,0,0
2019-12-04 14:25:00+05:30,784.5,784.5,783.9,783.9,2557,0,0
2019-12-04 14:26:00+05:30,785.0,785.65,784.4,784.4,7278,0,0
2019-12-04 14:27:00+05:30,784.65,785.0,783.8,785.0,4119,0,0
2019-12-04 14:28:00+05:30,785.0,785.0,784.25,784.35,1071,0,0
2019-12-04 14:29:00+05:30,784.35,784.5,783.85,783.85,708,0,0
2019-12-04 14:30:00+05:30,784.25,784.25,784.25,784.25,1515,0,0
2019-12-04 14:31:00+05:30,783.4,784.0,783.4,783.6,816,0,0
2019-12-04 14:32:00+05:30,784.75,784.75,784.75,784.75,99,0,0
2019-12-04 14:33:00+05:30,784.75,784.75,784.75,784.75,0,0,0
2019-12-04 14:37:00+05:30,784.0,784.0,784.0,784.0,4,0,0
2019-12-04 14:38:00+05:30,784.75,784.75,784.75,784.75,0,0,0
2019-12-04 14:39:00+05:30,784.75,784.75,783.9,783.9,1158,0,0
2019-12-04 14:40:00+05:30,784.3,785.0,784.0,785.0,1622,0,0
2019-12-04 14:41:00+05:30,784.05,785.0,784.05,785.0,880,0,0
2019-12-04 14:42:00+05:30,784.1,784.1,784.1,784.1,0,0,0
2019-12-04 14:43:00+05:30,784.1,784.5,784.0,784.5,1051,0,0
2019-12-04 14:44:00+05:30,784.1,784.5,784.1,784.5,488,0,0
2019-12-04 14:45:00+05:30,784.5,785.0,784.5,785.0,3242,0,0
2019-12-04 14:46:00+05:30,785.0,785.0,784.5,784.55,17036,0,0
2019-12-04 14:47:00+05:30,784.55,784.55,784.55,784.55,25,0,0
2019-12-04 14:48:00+05:30,784.95,785.0,784.95,785.0,625,0,0
2019-12-04 14:49:00+05:30,784.8,784.85,784.35,784.35,1360,0,0
2019-12-04 14:50:00+05:30,784.95,784.95,784.95,784.95,228,0,0
2019-12-04 14:51:00+05:30,784.05,784.85,784.05,784.85,0,0,0
2019-12-04 14:52:00+05:30,784.85,784.85,784.85,784.85,29,0,0
2019-12-04 14:54:00+05:30,784.75,784.75,784.6,784.6,86,0,0
2019-12-04 14:55:00+05:30,784.7,784.7,784.6,784.6,64,0,0
2019-12-04 14:56:00+05:30,784.6,784.75,784.6,784.75,62,0,0
2019-12-04 14:57:00+05:30,784.6,784.6,784.6,784.6,102,0,0
2019-12-04 14:58:00+05:30,784.5,784.5,784.35,784.35,237,0,0
2019-12-04 14:59:00+05:30,784.4,784.4,784.15,784.15,204,0,0
2019-12-04 15:00:00+05:30,784.55,786.0,784.5,785.5,5791,0,0
2019-12-04 15:01:00+05:30,785.8,787.0,785.7,787.0,8906,0,0
2019-12-04 15:02:00+05:30,787.0,788.8,787.0,788.8,2217,0,0
2019-12-04 15:03:00+05:30,788.75,788.95,788.5,788.6,2851,0,0
2019-12-04 15:04:00+05:30,788.6,788.85,788.6,788.65,1160,0,0
2019-12-04 15:05:00+05:30,788.65,789.0,788.25,788.85,647,0,0
2019-12-04 15:06:00+05:30,788.55,788.75,788.55,788.75,166,0,0
2019-12-04 15:07:00+05:30,788.55,788.75,788.55,788.75,115,0,0
2019-12-04 15:08:00+05:30,789.0,789.65,789.0,789.65,720,0,0
2019-12-04 15:09:00+05:30,789.95,790.6,789.75,790.55,1122,0,0
2019-12-04 15:10:00+05:30,790.3,790.35,790.3,790.35,1074,0,0
2019-12-04 15:11:00+05:30,790.35,791.1,790.0,790.25,3303,0,0
2019-12-04 15:12:00+05:30,790.2,790.25,790.0,790.2,731,0,0
2019-12-04 15:13:00+05:30,789.95,790.1,789.95,790.0,1369,0,0
2019-12-04 15:14:00+05:30,790.0,790.2,789.75,790.0,567,0,0
2019-12-04 15:15:00+05:30,790.0,790.45,790.0,790.3,1154,0,0
2019-12-04 15:16:00+05:30,790.25,790.25,789.3,789.45,987,0,0
2019-12-04 15:17:00+05:30,789.45,790.0,789.25,789.9,1587,0,0
2019-12-04 15:18:00+05:30,789.9,789.9,788.5,789.2,1784,0,0
2019-12-04 15:19:00+05:30,789.95,790.0,789.7,790.0,1888,0,0
2019-12-04 15:20:00+05:30,790.0,790.0,789.75,789.8,1776,0,0
2019-12-04 15:21:00+05:30,789.8,789.8,789.35,789.8,1903,0,0
2019-12-04 15:22:00+05:30,789.8,790.0,789.8,790.0,1673,0,0
2019-12-04 15:23:00+05:30,790.0,790.35,789.15,789.85,2596,0,0
2019-12-04 15:24:00+05:30,790.0,790.0,786.4,786.4,2163,0,0
2019-12-04 15:25:00+05:30,787.5,789.3,787.25,789.1,1908,0,0
2019-12-04 15:26:00+05:30,788.85,790.0,788.85,790.0,1459,0,0
2019-12-04 15:27:00+05:30,790.0,791.05,789.9,789.9,2857,0,0
2019-12-04 15:28:00+05:30,789.75,789.75,788.55,788.55,936,0,0
2019-12-04 15:29:00+05:30,789.0,792.0,788.6,788.6,1045,0,0
2019-12-05 09:15:00+05:30,791.75,794.75,790.3,794.75,0,0,0
2019-12-05 09:16:00+05:30,793.0,793.0,791.05,792.0,1073,0,0
2019-12-05 09:17:00+05:30,791.8,792.1,791.0,791.0,1727,0,0
2019-12-05 09:18:00+05:30,792.15,792.15,791.0,791.7,1278,0,0
2019-12-05 09:19:00+05:30,790.8,790.8,790.3,790.8,0,0,0
2019-12-05 09:20:00+05:30,790.7,791.1,790.7,791.1,1818,0,0
2019-12-05 09:21:00+05:30,791.05,791.05,790.3,791.0,98,0,0
2019-12-05 09:22:00+05:30,791.1,791.1,790.85,790.85,115,0,0
2019-12-05 09:23:00+05:30,790.85,792.45,790.65,792.45,343,0,0
2019-12-05 09:24:00+05:30,793.7,794.0,793.2,793.5,323,0,0
2019-12-05 09:25:00+05:30,794.5,795.25,793.6,793.6,631,0,0
2019-12-05 09:26:00+05:30,794.55,794.55,793.2,793.2,308,0,0
2019-12-05 09:27:00+05:30,792.55,792.75,792.0,792.75,272,0,0
2019-12-05 09:28:00+05:30,792.0,792.0,791.1,791.75,485,0,0
2019-12-05 09:29:00+05:30,792.2,792.2,792.2,792.2,314,0,0
2019-12-05 09:30:00+05:30,790.85,790.85,790.85,790.85,123,0,0
2019-12-05 09:31:00+05:30,790.2,790.2,790.0,790.0,805,0,0
2019-12-05 09:32:00+05:30,790.1,790.1,789.2,789.2,13,0,0
2019-12-05 09:33:00+05:30,789.2,789.2,789.1,789.1,488,0,0
2019-12-05 09:34:00+05:30,789.1,789.9,789.05,789.9,762,0,0
2019-12-05 09:35:00+05:30,789.4,790.0,788.55,788.55,972,0,0
2019-12-05 09:36:00+05:30,788.55,788.8,788.0,788.0,829,0,0
2019-12-05 09:37:00+05:30,788.0,788.5,788.0,788.5,701,0,0
2019-12-05 09:38:00+05:30,788.0,788.7,788.0,788.7,105,0,0
2019-12-05 09:39:00+05:30,788.0,788.0,788.0,788.0,209,0,0
2019-12-05 09:40:00+05:30,787.95,787.95,787.5,787.85,256,0,0
2019-12-05 09:41:00+05:30,787.15,787.85,787.15,787.85,127,0,0
2019-12-05 09:42:00+05:30,787.85,787.85,787.5,787.5,122,0,0
2019-12-05 09:43:00+05:30,787.6,787.6,787.5,787.5,122,0,0
2019-12-05 09:44:00+05:30,787.5,787.5,787.3,787.5,380,0,0
2019-12-05 09:45:00+05:30,787.2,787.25,787.2,787.25,82,0,0
2019-12-05 09:46:00+05:30,787.2,787.2,787.2,787.2,193,0,0
2019-12-05 09:47:00+05:30,787.2,787.2,787.2,787.2,0,0,0
2019-12-05 09:48:00+05:30,787.2,787.2,786.5,786.5,203,0,0
2019-12-05 09:49:00+05:30,786.9,786.9,786.4,786.9,102,0,0
2019-12-05 09:50:00+05:30,786.4,786.4,786.4,786.4,0,0,0
2019-12-05 09:51:00+05:30,786.4,786.9,786.4,786.9,121,0,0
2019-12-05 09:52:00+05:30,787.05,787.3,787.05,787.3,215,0,0
2019-12-05 09:53:00+05:30,786.45,786.45,786.45,786.45,54,0,0
2019-12-05 09:54:00+05:30,786.45,787.2,786.45,787.2,187,0,0
2019-12-05 09:55:00+05:30,786.45,786.45,786.0,786.0,99,0,0
2019-12-05 09:56:00+05:30,785.0,785.0,784.55,784.55,1120,0,0
2019-12-05 09:57:00+05:30,784.35,784.8,784.05,784.8,317,0,0
2019-12-05 09:58:00+05:30,785.85,785.85,784.9,784.9,21,0,0
2019-12-05 09:59:00+05:30,784.85,785.55,784.85,785.55,71,0,0
2019-12-05 10:00:00+05:30,785.45,785.45,785.45,785.45,76,0,0
2019-12-05 10:01:00+05:30,785.55,785.55,785.55,785.55,30,0,0
2019-12-05 10:02:00+05:30,786.0,786.45,786.0,786.45,46,0,0
2019-12-05 10:04:00+05:30,785.45,785.45,785.0,785.0,142,0,0
2019-12-05 10:05:00+05:30,785.0,785.25,785.0,785.25,40,0,0
2019-12-05 10:06:00+05:30,785.85,787.05,785.85,787.05,131,0,0
2019-12-05 10:07:00+05:30,786.2,786.2,786.2,786.2,31,0,0
2019-12-05 10:08:00+05:30,786.2,786.2,786.2,786.2,46,0,0
2019-12-05 10:09:00+05:30,786.25,786.25,786.25,786.25,38,0,0
2019-12-05 10:10:00+05:30,787.0,787.0,786.25,786.25,76,0,0
2019-12-05 10:11:00+05:30,786.25,786.6,786.25,786.6,63,0,0
2019-12-05 10:12:00+05:30,786.25,786.9,786.25,786.9,50,0,0
2019-12-05 10:14:00+05:30,786.2,786.9,786.2,786.45,151,0,0
2019-12-05 10:15:00+05:30,786.3,786.3,786.2,786.2,91,0,0
2019-12-05 10:16:00+05:30,786.0,786.45,786.0,786.0,111,0,0
2019-12-05 10:17:00+05:30,786.0,786.45,786.0,786.45,18,0,0
2019-12-05 10:18:00+05:30,786.0,786.35,786.0,786.0,113,0,0
2019-12-05 10:19:00+05:30,786.0,786.0,785.5,785.7,121,0,0
2019-12-05 10:20:00+05:30,785.55,785.7,785.55,785.7,2,0,0
2019-12-05 10:21:00+05:30,785.4,786.1,785.4,785.4,259,0,0
2019-12-05 10:22:00+05:30,786.1,786.1,785.25,785.25,42,0,0
2019-12-05 10:23:00+05:30,786.05,786.05,786.05,786.05,161,0,0
2019-12-05 10:24:00+05:30,785.5,786.1,785.5,786.1,0,0,0
2019-12-05 10:26:00+05:30,786.15,786.8,786.15,786.8,126,0,0
2019-12-05 10:27:00+05:30,786.1,786.1,786.0,786.0,111,0,0
2019-12-05 10:28:00+05:30,785.55,785.55,785.5,785.5,75,0,0
2019-12-05 10:29:00+05:30,785.5,785.5,785.5,785.5,0,0,0
2019-12-05 10:31:00+05:30,786.0,786.0,786.0,786.0,59,0,0
2019-12-05 10:32:00+05:30,785.25,785.25,785.2,785.2,61,0,0
2019-12-05 10:33:00+05:30,785.5,785.65,785.5,785.65,4,0,0
2019-12-05 10:34:00+05:30,786.0,786.0,785.5,785.5,151,0,0
2019-12-05 10:35:00+05:30,785.55,785.55,785.55,785.55,0,0,0
2019-12-05 10:36:00+05:30,786.2,786.2,785.5,785.5,107,0,0
2019-12-05 10:37:00+05:30,785.55,786.15,785.5,786.15,377,0,0
2019-12-05 10:40:00+05:30,785.5,785.5,785.5,785.5,35,0,0
2019-12-05 10:41:00+05:30,785.95,785.95,785.95,785.95,0,0,0
2019-12-05 10:42:00+05:30,786.9,786.9,786.9,786.9,317,0,0
2019-12-05 10:43:00+05:30,786.25,786.25,786.15,786.15,19,0,0
2019-12-05 10:44:00+05:30,786.2,786.2,785.5,785.5,297,0,0
2019-12-05 10:49:00+05:30,787.65,787.9,787.1,787.1,1331,0,0
2019-12-05 10:50:00+05:30,786.75,786.75,786.75,786.75,0,0,0
2019-12-05 10:52:00+05:30,788.0,788.0,788.0,788.0,23732,0,0
2019-12-05 10:54:00+05:30,787.85,787.85,787.85,787.85,143,0,0
2019-12-05 10:55:00+05:30,788.15,788.15,788.15,788.15,34,0,0
2019-12-05 10:56:00+05:30,788.6,789.0,788.15,788.85,256,0,0
2019-12-05 10:57:00+05:30,788.6,788.6,787.55,788.0,347,0,0
2019-12-05 10:58:00+05:30,788.0,788.0,787.55,788.0,347,0,0
2019-12-05 10:59:00+05:30,788.0,788.0,787.7,788.0,215,0,0
2019-12-05 11:00:00+05:30,788.0,788.0,787.7,788.0,711,0,0
2019-12-05 11:01:00+05:30,788.0,788.0,787.7,788.0,99,0,0
2019-12-05 11:02:00+05:30,788.0,788.0,787.55,788.0,526,0,0
2019-12-05 11:03:00+05:30,788.0,788.0,788.0,788.0,419,0,0
2019-12-05 11:04:00+05:30,788.0,788.0,788.0,788.0,96,0,0
