Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:52:00+05:30,56.1,56.2,56.1,56.1,18950,0,0
2019-12-04 13:53:00+05:30,56.15,56.15,56.1,56.1,6118,0,0
2019-12-04 13:54:00+05:30,56.1,56.1,56.0,56.0,38988,0,0
2019-12-04 13:55:00+05:30,56.0,56.15,56.0,56.15,22929,0,0
2019-12-04 13:56:00+05:30,56.1,56.2,56.1,56.15,14085,0,0
2019-12-04 13:57:00+05:30,56.15,56.15,55.95,56.1,39061,0,0
2019-12-04 13:58:00+05:30,56.1,56.1,56.0,56.05,5403,0,0
2019-12-04 13:59:00+05:30,56.0,56.05,56.0,56.05,19434,0,0
2019-12-04 14:00:00+05:30,56.05,56.2,56.0,56.2,50149,0,0
2019-12-04 14:01:00+05:30,56.2,56.2,56.1,56.1,13320,0,0
2019-12-04 14:02:00+05:30,56.1,56.1,56.05,56.05,11229,0,0
2019-12-04 14:03:00+05:30,56.05,56.05,55.85,55.9,40208,0,0
2019-12-04 14:04:00+05:30,55.9,56.05,55.9,55.9,31285,0,0
2019-12-04 14:05:00+05:30,55.95,56.0,55.95,56.0,4478,0,0
2019-12-04 14:06:00+05:30,56.0,56.0,55.95,56.0,742,0,0
2019-12-04 14:07:00+05:30,56.0,56.0,55.8,55.8,16975,0,0
2019-12-04 14:08:00+05:30,55.85,55.9,55.8,55.8,11330,0,0
2019-12-04 14:09:00+05:30,55.8,55.8,55.7,55.75,43892,0,0
2019-12-04 14:10:00+05:30,55.75,55.85,55.75,55.75,15115,0,0
2019-12-04 14:11:00+05:30,55.75,55.85,55.75,55.8,13140,0,0
2019-12-04 14:12:00+05:30,55.8,55.8,55.75,55.75,32357,0,0
2019-12-04 14:13:00+05:30,55.7,55.75,55.6,55.7,48535,0,0
2019-12-04 14:14:00+05:30,55.65,55.75,55.65,55.7,16530,0,0
2019-12-04 14:15:00+05:30,55.65,55.7,55.6,55.6,17508,0,0
2019-12-04 14:16:00+05:30,55.6,55.7,55.6,55.7,8267,0,0
2019-12-04 14:17:00+05:30,55.7,55.8,55.7,55.75,18853,0,0
2019-12-04 14:18:00+05:30,55.75,55.8,55.75,55.75,17371,0,0
2019-12-04 14:19:00+05:30,55.8,55.85,55.75,55.85,18185,0,0
2019-12-04 14:20:00+05:30,55.85,55.85,55.6,55.6,24301,0,0
2019-12-04 14:21:00+05:30,55.65,55.7,55.6,55.65,5406,0,0
2019-12-04 14:22:00+05:30,55.7,55.7,55.65,55.65,2681,0,0
2019-12-04 14:23:00+05:30,55.65,55.7,55.65,55.7,4166,0,0
2019-12-04 14:24:00+05:30,55.65,55.7,55.65,55.65,7110,0,0
2019-12-04 14:25:00+05:30,55.7,55.8,55.65,55.75,11269,0,0
2019-12-04 14:26:00+05:30,55.8,55.8,55.7,55.7,26067,0,0
2019-12-04 14:27:00+05:30,55.65,55.7,55.65,55.7,4604,0,0
2019-12-04 14:28:00+05:30,55.7,55.7,55.55,55.55,62800,0,0
2019-12-04 14:29:00+05:30,55.55,55.7,55.55,55.65,27340,0,0
2019-12-04 14:30:00+05:30,55.65,55.7,55.65,55.7,3453,0,0
2019-12-04 14:31:00+05:30,55.7,55.8,55.65,55.75,11896,0,0
2019-12-04 14:32:00+05:30,55.8,55.85,55.65,55.65,43320,0,0
2019-12-04 14:33:00+05:30,55.75,55.8,55.65,55.75,14254,0,0
2019-12-04 14:34:00+05:30,55.75,55.85,55.7,55.85,27122,0,0
2019-12-04 14:35:00+05:30,55.8,55.8,55.75,55.8,10187,0,0
2019-12-04 14:36:00+05:30,55.75,55.8,55.7,55.8,12547,0,0
2019-12-04 14:37:00+05:30,55.85,56.0,55.85,55.95,31279,0,0
2019-12-04 14:38:00+05:30,56.0,56.05,55.95,55.95,47032,0,0
2019-12-04 14:39:00+05:30,55.95,56.0,55.9,55.95,12005,0,0
2019-12-04 14:40:00+05:30,56.0,56.0,55.95,56.0,15135,0,0
2019-12-04 14:41:00+05:30,56.05,56.15,56.0,56.05,52808,0,0
2019-12-04 14:42:00+05:30,56.05,56.1,55.95,56.0,43315,0,0
2019-12-04 14:43:00+05:30,56.0,56.0,55.95,56.0,15115,0,0
2019-12-04 14:44:00+05:30,56.0,56.0,55.9,55.95,30600,0,0
2019-12-04 14:45:00+05:30,55.95,56.1,55.95,56.1,60447,0,0
2019-12-04 14:46:00+05:30,56.05,56.1,56.0,56.0,29918,0,0
2019-12-04 14:47:00+05:30,56.0,56.1,56.0,56.05,15697,0,0
2019-12-04 14:48:00+05:30,56.05,56.1,56.0,56.0,27209,0,0
2019-12-04 14:49:00+05:30,56.0,56.0,55.9,55.95,28403,0,0
2019-12-04 14:50:00+05:30,55.95,56.1,55.95,56.05,39885,0,0
2019-12-04 14:51:00+05:30,56.0,56.1,56.0,56.1,58390,0,0
2019-12-04 14:52:00+05:30,56.1,56.3,56.1,56.2,66199,0,0
2019-12-04 14:53:00+05:30,56.25,56.3,56.15,56.2,50458,0,0
2019-12-04 14:54:00+05:30,56.2,56.4,56.2,56.4,40871,0,0
2019-12-04 14:55:00+05:30,56.4,56.4,56.35,56.35,21517,0,0
2019-12-04 14:56:00+05:30,56.35,56.4,56.2,56.2,58322,0,0
2019-12-04 14:57:00+05:30,56.25,56.25,56.15,56.25,26337,0,0
2019-12-04 14:58:00+05:30,56.25,56.45,56.25,56.45,53450,0,0
2019-12-04 14:59:00+05:30,56.45,56.45,56.3,56.4,29545,0,0
2019-12-04 15:00:00+05:30,56.35,56.45,56.35,56.45,35695,0,0
2019-12-04 15:01:00+05:30,56.4,56.5,56.4,56.45,86238,0,0
2019-12-04 15:02:00+05:30,56.5,56.5,56.4,56.45,59843,0,0
2019-12-04 15:03:00+05:30,56.4,56.4,56.25,56.25,34421,0,0
2019-12-04 15:04:00+05:30,56.25,56.3,56.25,56.25,15627,0,0
2019-12-04 15:05:00+05:30,56.25,56.4,56.2,56.25,90390,0,0
2019-12-04 15:06:00+05:30,56.25,56.25,56.15,56.25,39127,0,0
2019-12-04 15:07:00+05:30,56.25,56.3,56.15,56.3,61287,0,0
2019-12-04 15:08:00+05:30,56.25,56.35,56.2,56.3,38255,0,0
2019-12-04 15:09:00+05:30,56.3,56.3,56.2,56.3,13559,0,0
2019-12-04 15:10:00+05:30,56.3,56.3,56.25,56.3,58323,0,0
2019-12-04 15:11:00+05:30,56.25,56.35,56.2,56.25,92651,0,0
2019-12-04 15:12:00+05:30,56.3,56.3,56.2,56.25,51195,0,0
2019-12-04 15:13:00+05:30,56.2,56.3,56.2,56.25,33299,0,0
2019-12-04 15:14:00+05:30,56.2,56.3,56.2,56.25,26517,0,0
2019-12-04 15:15:00+05:30,56.3,56.4,56.25,56.4,161281,0,0
2019-12-04 15:16:00+05:30,56.35,56.45,56.35,56.4,60949,0,0
2019-12-04 15:17:00+05:30,56.4,56.45,56.35,56.4,96205,0,0
2019-12-04 15:18:00+05:30,56.4,56.45,56.3,56.4,34191,0,0
2019-12-04 15:19:00+05:30,56.3,56.5,56.3,56.45,85970,0,0
2019-12-04 15:20:00+05:30,56.45,56.45,56.25,56.25,45010,0,0
2019-12-04 15:21:00+05:30,56.3,56.45,56.25,56.35,115794,0,0
2019-12-04 15:22:00+05:30,56.45,56.45,56.3,56.3,117833,0,0
2019-12-04 15:23:00+05:30,56.4,56.45,56.3,56.4,123285,0,0
2019-12-04 15:24:00+05:30,56.4,56.45,56.35,56.35,31217,0,0
2019-12-04 15:25:00+05:30,56.35,56.4,56.35,56.35,27760,0,0
2019-12-04 15:26:00+05:30,56.35,56.4,56.35,56.35,58518,0,0
2019-12-04 15:27:00+05:30,56.35,56.4,56.3,56.3,71604,0,0
2019-12-04 15:28:00+05:30,56.3,56.35,56.25,56.35,52225,0,0
2019-12-04 15:29:00+05:30,56.4,56.45,56.35,56.35,67999,0,0
2019-12-05 09:15:00+05:30,56.7,56.95,56.7,56.8,0,0,0
2019-12-05 09:16:00+05:30,56.85,56.85,56.35,56.7,310179,0,0
2019-12-05 09:17:00+05:30,56.75,56.75,56.6,56.65,57036,0,0
2019-12-05 09:18:00+05:30,56.7,56.8,56.65,56.65,64952,0,0
2019-12-05 09:19:00+05:30,56.65,56.7,56.5,56.55,61326,0,0
2019-12-05 09:20:00+05:30,56.45,56.6,56.45,56.55,76082,0,0
2019-12-05 09:21:00+05:30,56.45,56.75,56.45,56.75,71834,0,0
2019-12-05 09:22:00+05:30,56.75,56.75,56.5,56.75,66331,0,0
2019-12-05 09:23:00+05:30,56.75,56.9,56.7,56.75,102349,0,0
2019-12-05 09:24:00+05:30,56.75,56.8,56.6,56.6,41868,0,0
2019-12-05 09:25:00+05:30,56.6,56.65,56.5,56.5,97251,0,0
2019-12-05 09:26:00+05:30,56.5,56.6,56.45,56.45,66401,0,0
2019-12-05 09:27:00+05:30,56.45,56.65,56.4,56.65,52664,0,0
2019-12-05 09:28:00+05:30,56.65,56.65,56.45,56.45,24453,0,0
2019-12-05 09:29:00+05:30,56.45,56.45,56.3,56.4,51338,0,0
2019-12-05 09:30:00+05:30,56.4,56.4,56.3,56.35,42592,0,0
2019-12-05 09:31:00+05:30,56.4,56.4,56.2,56.35,93502,0,0
2019-12-05 09:32:00+05:30,56.3,56.5,56.25,56.5,122015,0,0
2019-12-05 09:33:00+05:30,56.5,56.65,56.45,56.6,85358,0,0
2019-12-05 09:34:00+05:30,56.6,56.65,56.1,56.15,139410,0,0
2019-12-05 09:35:00+05:30,56.1,56.35,56.1,56.25,72907,0,0
2019-12-05 09:36:00+05:30,56.25,56.3,56.15,56.2,31536,0,0
2019-12-05 09:37:00+05:30,56.2,56.3,56.15,56.25,16442,0,0
2019-12-05 09:38:00+05:30,56.2,56.3,56.2,56.25,25770,0,0
2019-12-05 09:39:00+05:30,56.2,56.35,56.2,56.2,33555,0,0
2019-12-05 09:40:00+05:30,56.25,56.3,56.2,56.2,10909,0,0
2019-12-05 09:41:00+05:30,56.25,56.45,56.2,56.45,28103,0,0
2019-12-05 09:42:00+05:30,56.4,56.45,56.2,56.45,43950,0,0
2019-12-05 09:43:00+05:30,56.3,56.45,56.3,56.4,6648,0,0
2019-12-05 09:44:00+05:30,56.4,56.45,56.35,56.4,11609,0,0
2019-12-05 09:45:00+05:30,56.45,56.6,56.35,56.55,24007,0,0
2019-12-05 09:46:00+05:30,56.55,56.6,56.5,56.5,11780,0,0
2019-12-05 09:47:00+05:30,56.55,56.6,56.5,56.55,22252,0,0
2019-12-05 09:48:00+05:30,56.55,56.6,56.45,56.45,29645,0,0
2019-12-05 09:49:00+05:30,56.5,56.5,56.35,56.4,52542,0,0
2019-12-05 09:50:00+05:30,56.4,56.4,56.35,56.35,8097,0,0
2019-12-05 09:51:00+05:30,56.3,56.35,56.2,56.3,21509,0,0
2019-12-05 09:52:00+05:30,56.3,56.3,56.25,56.3,10261,0,0
2019-12-05 09:53:00+05:30,56.3,56.3,56.2,56.2,42769,0,0
2019-12-05 09:54:00+05:30,56.2,56.25,56.15,56.2,12742,0,0
2019-12-05 09:55:00+05:30,56.2,56.3,56.2,56.3,18937,0,0
2019-12-05 09:56:00+05:30,56.3,56.35,56.3,56.35,10547,0,0
2019-12-05 09:57:00+05:30,56.3,56.5,56.3,56.45,40764,0,0
2019-12-05 09:58:00+05:30,56.45,56.5,56.35,56.35,28506,0,0
2019-12-05 09:59:00+05:30,56.4,56.4,56.35,56.35,8646,0,0
2019-12-05 10:00:00+05:30,56.4,56.4,56.35,56.35,6813,0,0
2019-12-05 10:01:00+05:30,56.4,56.4,56.35,56.4,3028,0,0
2019-12-05 10:02:00+05:30,56.35,56.5,56.35,56.5,29903,0,0
2019-12-05 10:03:00+05:30,56.45,56.55,56.45,56.5,17493,0,0
2019-12-05 10:04:00+05:30,56.5,56.55,56.45,56.45,20509,0,0
2019-12-05 10:05:00+05:30,56.45,56.55,56.45,56.45,7986,0,0
2019-12-05 10:06:00+05:30,56.5,56.6,56.5,56.6,22566,0,0
2019-12-05 10:07:00+05:30,56.55,56.6,56.55,56.6,4437,0,0
2019-12-05 10:08:00+05:30,56.55,56.6,56.55,56.55,8640,0,0
2019-12-05 10:09:00+05:30,56.55,56.6,56.5,56.5,5651,0,0
2019-12-05 10:10:00+05:30,56.55,56.55,56.45,56.45,7533,0,0
2019-12-05 10:11:00+05:30,56.5,56.5,56.45,56.5,7390,0,0
2019-12-05 10:12:00+05:30,56.5,56.5,56.45,56.45,6890,0,0
2019-12-05 10:13:00+05:30,56.5,56.5,56.45,56.5,1002,0,0
2019-12-05 10:14:00+05:30,56.5,56.5,56.45,56.5,1734,0,0
2019-12-05 10:15:00+05:30,56.5,56.5,56.45,56.5,3772,0,0
2019-12-05 10:16:00+05:30,56.5,56.8,56.5,56.7,100378,0,0
2019-12-05 10:17:00+05:30,56.65,56.75,56.65,56.75,30287,0,0
2019-12-05 10:18:00+05:30,56.75,56.8,56.7,56.7,57839,0,0
2019-12-05 10:19:00+05:30,56.75,56.75,56.7,56.75,7336,0,0
2019-12-05 10:20:00+05:30,56.75,56.75,56.65,56.65,12193,0,0
2019-12-05 10:21:00+05:30,56.7,56.8,56.65,56.8,76140,0,0
2019-12-05 10:22:00+05:30,56.8,57.1,56.8,56.95,281253,0,0
2019-12-05 10:23:00+05:30,57.0,57.05,56.85,56.9,43807,0,0
2019-12-05 10:24:00+05:30,56.85,57.0,56.85,56.95,15115,0,0
2019-12-05 10:25:00+05:30,56.95,56.95,56.9,56.9,28240,0,0
2019-12-05 10:26:00+05:30,56.8,56.9,56.7,56.7,27614,0,0
2019-12-05 10:27:00+05:30,56.65,56.7,56.6,56.65,16932,0,0
2019-12-05 10:28:00+05:30,56.7,56.7,56.6,56.6,22109,0,0
2019-12-05 10:29:00+05:30,56.6,56.65,56.5,56.5,38401,0,0
2019-12-05 10:30:00+05:30,56.55,56.6,56.5,56.55,19961,0,0
2019-12-05 10:31:00+05:30,56.55,56.6,56.5,56.6,21989,0,0
2019-12-05 10:32:00+05:30,56.6,56.6,56.4,56.55,78470,0,0
2019-12-05 10:33:00+05:30,56.55,56.55,56.45,56.5,13927,0,0
2019-12-05 10:34:00+05:30,56.5,56.5,56.4,56.45,25181,0,0
2019-12-05 10:35:00+05:30,56.45,56.5,56.45,56.5,7177,0,0
2019-12-05 10:36:00+05:30,56.5,56.55,56.45,56.55,9887,0,0
2019-12-05 10:37:00+05:30,56.55,56.55,56.5,56.5,3926,0,0
2019-12-05 10:38:00+05:30,56.55,56.6,56.5,56.6,31937,0,0
2019-12-05 10:39:00+05:30,56.6,56.6,56.5,56.55,4009,0,0
2019-12-05 10:40:00+05:30,56.55,56.6,56.5,56.6,3681,0,0
2019-12-05 10:41:00+05:30,56.6,56.6,56.55,56.6,2118,0,0
2019-12-05 10:42:00+05:30,56.6,56.6,56.45,56.45,33389,0,0
2019-12-05 10:43:00+05:30,56.5,56.5,56.35,56.35,34814,0,0
2019-12-05 10:44:00+05:30,56.35,56.4,56.3,56.35,19957,0,0
2019-12-05 10:45:00+05:30,56.25,56.25,56.25,56.25,41703,0,0
2019-12-05 10:46:00+05:30,56.25,56.35,56.25,56.35,32001,0,0
2019-12-05 10:49:00+05:30,56.4,56.4,56.35,56.4,64507,0,0
2019-12-05 10:50:00+05:30,56.35,56.4,56.35,56.35,6173,0,0
2019-12-05 10:51:00+05:30,56.4,56.4,56.35,56.35,913,0,0
2019-12-05 10:52:00+05:30,56.3,56.3,56.25,56.25,80184,0,0
2019-12-05 10:53:00+05:30,56.3,56.3,56.25,56.25,61566,0,0
2019-12-05 10:54:00+05:30,56.3,56.3,56.25,56.3,25553,0,0
2019-12-05 10:55:00+05:30,56.3,56.3,56.25,56.25,9533,0,0
2019-12-05 10:56:00+05:30,56.3,56.35,56.25,56.35,9384,0,0
2019-12-05 10:57:00+05:30,56.35,56.35,56.35,56.35,4534,0,0
2019-12-05 10:58:00+05:30,56.35,56.45,56.3,56.45,27417,0,0
2019-12-05 10:59:00+05:30,56.4,56.45,56.3,56.3,37452,0,0
2019-12-05 11:00:00+05:30,56.3,56.35,56.3,56.3,14056,0,0
2019-12-05 11:01:00+05:30,56.35,56.35,56.3,56.3,3637,0,0
2019-12-05 11:02:00+05:30,56.35,56.35,56.3,56.35,12696,0,0
2019-12-05 11:03:00+05:30,56.35,56.4,56.3,56.4,8895,0,0
2019-12-05 11:04:00+05:30,56.35,56.4,56.35,56.4,5844,0,0
2019-12-05 11:05:00+05:30,56.4,56.4,56.3,56.35,9289,0,0
2019-12-05 11:06:00+05:30,56.3,56.3,56.25,56.3,16236,0,0
2019-12-05 11:07:00+05:30,56.15,56.15,56.05,56.1,232570,0,0
2019-12-05 11:08:00+05:30,56.15,56.2,56.1,56.1,28026,0,0
2019-12-05 11:09:00+05:30,56.1,56.15,56.05,56.15,3253,0,0
2019-12-05 11:10:00+05:30,56.15,56.15,56.05,56.1,20289,0,0
2019-12-05 11:11:00+05:30,56.1,56.1,56.05,56.05,23926,0,0
2019-12-05 11:12:00+05:30,56.05,56.15,56.05,56.15,24082,0,0
2019-12-05 11:13:00+05:30,56.1,56.25,56.1,56.25,25517,0,0
2019-12-05 11:14:00+05:30,56.15,56.2,56.1,56.15,10388,0,0
2019-12-05 11:15:00+05:30,56.1,56.15,56.1,56.15,11536,0,0
2019-12-05 11:16:00+05:30,56.1,56.2,56.1,56.2,18068,0,0
2019-12-05 11:17:00+05:30,56.2,56.2,56.15,56.15,3355,0,0
2019-12-05 11:18:00+05:30,56.2,56.2,56.15,56.2,7571,0,0
2019-12-05 11:19:00+05:30,56.2,56.2,56.15,56.2,5735,0,0
2019-12-05 11:20:00+05:30,56.2,56.2,56.15,56.2,10816,0,0
2019-12-05 11:21:00+05:30,56.2,56.2,56.15,56.15,3511,0,0
2019-12-05 11:22:00+05:30,56.2,56.2,56.15,56.2,9374,0,0
2019-12-05 11:23:00+05:30,56.15,56.2,56.15,56.2,5898,0,0
2019-12-05 11:24:00+05:30,56.2,56.2,56.15,56.2,2006,0,0
2019-12-05 11:25:00+05:30,56.15,56.15,55.9,56.0,130729,0,0
2019-12-05 11:26:00+05:30,56.0,56.05,55.9,55.95,23202,0,0
2019-12-05 11:27:00+05:30,55.95,56.0,55.95,56.0,7149,0,0
2019-12-05 11:28:00+05:30,55.95,55.95,55.85,55.9,74968,0,0
2019-12-05 11:29:00+05:30,55.9,55.95,55.85,55.95,21980,0,0
2019-12-05 11:30:00+05:30,55.95,56.05,55.9,56.05,40491,0,0
2019-12-05 11:31:00+05:30,56.05,56.1,56.0,56.05,8809,0,0
2019-12-05 11:32:00+05:30,56.1,56.1,56.0,56.1,33053,0,0
2019-12-05 11:33:00+05:30,56.05,56.1,56.0,56.1,8976,0,0
2019-12-05 11:34:00+05:30,56.05,56.1,56.05,56.05,6895,0,0
2019-12-05 11:35:00+05:30,56.1,56.1,56.05,56.1,14441,0,0
2019-12-05 11:36:00+05:30,56.05,56.1,56.05,56.1,4049,0,0
2019-12-05 11:37:00+05:30,56.1,56.1,56.05,56.1,4118,0,0
2019-12-05 11:38:00+05:30,56.1,56.1,56.05,56.1,8341,0,0
2019-12-05 11:39:00+05:30,56.1,56.2,56.05,56.1,23928,0,0
2019-12-05 11:40:00+05:30,56.15,56.2,56.1,56.15,12843,0,0
2019-12-05 11:41:00+05:30,56.15,56.2,56.1,56.15,27388,0,0
2019-12-05 11:42:00+05:30,56.2,56.2,56.05,56.1,22161,0,0
2019-12-05 11:43:00+05:30,56.1,56.1,55.95,55.95,61143,0,0
2019-12-05 11:44:00+05:30,55.95,56.0,55.85,55.9,27358,0,0
2019-12-05 11:45:00+05:30,55.9,55.95,55.65,55.75,148238,0,0
2019-12-05 11:46:00+05:30,55.65,55.75,55.5,55.5,169281,0,0
2019-12-05 11:47:00+05:30,55.5,55.55,55.3,55.45,184819,0,0
2019-12-05 11:48:00+05:30,55.5,55.6,55.4,55.5,86274,0,0
2019-12-05 11:49:00+05:30,55.45,55.55,55.35,55.5,85965,0,0
2019-12-05 11:50:00+05:30,55.5,55.65,55.3,55.6,118736,0,0
2019-12-05 11:51:00+05:30,55.65,55.75,55.55,55.75,51384,0,0
2019-12-05 11:52:00+05:30,55.65,55.8,55.65,55.7,38660,0,0
2019-12-05 11:53:00+05:30,55.7,55.8,55.65,55.8,25262,0,0
2019-12-05 11:54:00+05:30,55.8,55.95,55.8,55.9,79082,0,0
2019-12-05 11:55:00+05:30,55.95,56.05,55.95,56.0,80082,0,0
2019-12-05 11:56:00+05:30,56.0,56.05,55.8,55.8,68136,0,0
2019-12-05 11:57:00+05:30,55.85,55.85,55.6,55.65,36750,0,0
2019-12-05 11:58:00+05:30,55.65,55.8,55.6,55.75,9896,0,0
2019-12-05 11:59:00+05:30,55.75,55.8,55.7,55.8,27637,0,0
2019-12-05 12:00:00+05:30,55.8,55.8,55.65,55.7,48818,0,0
2019-12-05 12:01:00+05:30,55.7,55.8,55.6,55.8,27120,0,0
2019-12-05 12:02:00+05:30,55.8,55.9,55.75,55.9,48236,0,0
2019-12-05 12:03:00+05:30,55.85,55.85,55.75,55.8,16733,0,0
2019-12-05 12:04:00+05:30,55.75,55.85,55.6,55.6,40596,0,0
2019-12-05 12:05:00+05:30,55.65,55.7,55.55,55.6,19452,0,0
2019-12-05 12:06:00+05:30,55.6,55.7,55.6,55.65,18515,0,0
2019-12-05 12:07:00+05:30,55.7,55.75,55.65,55.7,22747,0,0
2019-12-05 12:08:00+05:30,55.7,55.75,55.7,55.75,1507,0,0
2019-12-05 12:09:00+05:30,55.75,55.75,55.7,55.75,12837,0,0
2019-12-05 12:10:00+05:30,55.75,55.75,55.7,55.7,7270,0,0
2019-12-05 12:11:00+05:30,55.7,55.7,55.65,55.7,4493,0,0
2019-12-05 12:12:00+05:30,55.7,55.7,55.65,55.7,12479,0,0
2019-12-05 12:13:00+05:30,55.75,55.8,55.65,55.7,25527,0,0
2019-12-05 12:14:00+05:30,55.65,55.65,55.6,55.6,15995,0,0
2019-12-05 12:15:00+05:30,55.6,55.6,55.4,55.45,52967,0,0
2019-12-05 12:16:00+05:30,55.45,55.45,55.35,55.45,23659,0,0
2019-12-05 12:17:00+05:30,55.45,55.45,55.4,55.45,9636,0,0
2019-12-05 12:18:00+05:30,55.45,55.45,55.4,55.45,47168,0,0
2019-12-05 12:19:00+05:30,55.45,55.55,55.45,55.55,30636,0,0
2019-12-05 12:20:00+05:30,55.55,55.65,55.5,55.6,25547,0,0
2019-12-05 12:21:00+05:30,55.65,55.65,55.5,55.55,20904,0,0
2019-12-05 12:22:00+05:30,55.55,55.65,55.5,55.5,22625,0,0
2019-12-05 12:23:00+05:30,55.5,55.65,55.5,55.65,12913,0,0
2019-12-05 12:24:00+05:30,55.65,55.65,55.6,55.6,5888,0,0
2019-12-05 12:25:00+05:30,55.6,55.75,55.6,55.75,27838,0,0
2019-12-05 12:26:00+05:30,55.7,55.8,55.7,55.8,9475,0,0
2019-12-05 12:27:00+05:30,55.7,55.8,55.7,55.75,7910,0,0
2019-12-05 12:28:00+05:30,55.8,55.8,55.75,55.75,7346,0,0
2019-12-05 12:29:00+05:30,55.7,55.75,55.7,55.7,11506,0,0
2019-12-05 12:30:00+05:30,55.65,55.7,55.6,55.6,5740,0,0
2019-12-05 12:31:00+05:30,55.65,55.7,55.6,55.7,7438,0,0
2019-12-05 12:32:00+05:30,55.7,55.8,55.7,55.75,21155,0,0
2019-12-05 12:33:00+05:30,55.8,55.85,55.75,55.85,20591,0,0
2019-12-05 12:34:00+05:30,55.85,56.0,55.85,55.9,59604,0,0
2019-12-05 12:35:00+05:30,55.9,56.2,55.85,56.2,168060,0,0
2019-12-05 12:36:00+05:30,56.2,56.2,56.05,56.1,47899,0,0
2019-12-05 12:37:00+05:30,56.1,56.15,56.0,56.05,24125,0,0
2019-12-05 12:38:00+05:30,56.05,56.05,55.95,55.95,51839,0,0
2019-12-05 12:39:00+05:30,55.95,56.0,55.9,55.9,24536,0,0
2019-12-05 12:40:00+05:30,55.9,55.9,55.85,55.9,41035,0,0
2019-12-05 12:41:00+05:30,55.9,55.95,55.85,55.95,35114,0,0
2019-12-05 12:42:00+05:30,55.85,56.0,55.85,55.95,44508,0,0
2019-12-05 12:43:00+05:30,56.05,56.05,56.0,56.05,5810,0,0
2019-12-05 12:44:00+05:30,56.0,56.1,56.0,56.05,23818,0,0
2019-12-05 12:45:00+05:30,56.1,56.1,56.05,56.1,12366,0,0
2019-12-05 12:46:00+05:30,56.1,56.1,56.0,56.0,9261,0,0
2019-12-05 12:47:00+05:30,56.0,56.05,56.0,56.0,16330,0,0
2019-12-05 12:48:00+05:30,56.0,56.0,55.95,55.95,5283,0,0
2019-12-05 12:49:00+05:30,56.0,56.0,55.95,56.0,2874,0,0
2019-12-05 12:50:00+05:30,55.95,56.0,55.95,56.0,10431,0,0
2019-12-05 12:51:00+05:30,56.0,56.0,55.95,55.95,8555,0,0
2019-12-05 12:52:00+05:30,56.0,56.0,55.95,56.0,7296,0,0
2019-12-05 12:53:00+05:30,55.95,56.1,55.95,56.1,22329,0,0
2019-12-05 12:54:00+05:30,56.05,56.1,56.0,56.1,4221,0,0
2019-12-05 12:55:00+05:30,56.1,56.1,56.05,56.05,691,0,0
2019-12-05 12:56:00+05:30,56.0,56.05,56.0,56.05,15067,0,0
2019-12-05 12:57:00+05:30,56.0,56.05,56.0,56.0,7812,0,0
2019-12-05 12:58:00+05:30,56.05,56.05,56.0,56.05,2460,0,0
2019-12-05 12:59:00+05:30,56.05,56.05,56.0,56.0,5593,0,0
2019-12-05 13:00:00+05:30,56.05,56.05,55.95,55.95,19246,0,0
2019-12-05 13:01:00+05:30,55.95,56.0,55.9,55.9,1198,0,0
2019-12-05 13:02:00+05:30,55.9,55.95,55.85,55.85,7028,0,0
2019-12-05 13:03:00+05:30,55.85,55.9,55.85,55.85,25018,0,0
2019-12-05 13:04:00+05:30,55.9,55.9,55.85,55.85,15729,0,0
2019-12-05 13:05:00+05:30,55.8,55.85,55.8,55.85,7285,0,0
2019-12-05 13:06:00+05:30,55.85,55.85,55.7,55.8,27929,0,0
2019-12-05 13:07:00+05:30,55.8,56.1,55.75,56.1,22774,0,0
2019-12-05 13:08:00+05:30,56.05,56.05,56.0,56.0,19986,0,0
2019-12-05 13:09:00+05:30,56.05,56.05,56.0,56.05,10006,0,0
2019-12-05 13:10:00+05:30,56.05,56.1,56.0,56.05,12941,0,0
2019-12-05 13:11:00+05:30,56.05,56.1,55.95,55.95,39119,0,0
2019-12-05 13:12:00+05:30,56.0,56.0,55.85,55.9,6352,0,0
2019-12-05 13:13:00+05:30,55.9,55.9,55.85,55.85,9196,0,0
2019-12-05 13:14:00+05:30,55.85,55.9,55.85,55.9,10323,0,0
2019-12-05 13:15:00+05:30,55.95,55.95,55.85,55.85,2268,0,0
2019-12-05 13:16:00+05:30,55.8,55.85,55.8,55.85,8530,0,0
2019-12-05 13:17:00+05:30,55.8,55.9,55.8,55.9,1076,0,0
2019-12-05 13:18:00+05:30,55.9,55.9,55.85,55.9,4864,0,0
2019-12-05 13:19:00+05:30,55.8,55.9,55.8,55.8,491,0,0
2019-12-05 13:20:00+05:30,55.8,55.9,55.8,55.9,30804,0,0
2019-12-05 13:21:00+05:30,55.9,55.9,55.85,55.9,1625,0,0
2019-12-05 13:22:00+05:30,55.9,55.9,55.8,55.8,2641,0,0
2019-12-05 13:23:00+05:30,55.8,55.8,55.75,55.75,6751,0,0
2019-12-05 13:24:00+05:30,55.75,55.8,55.75,55.8,15508,0,0
2019-12-05 13:25:00+05:30,55.8,55.9,55.8,55.9,23091,0,0
2019-12-05 13:26:00+05:30,55.85,55.9,55.85,55.85,1721,0,0
2019-12-05 13:27:00+05:30,55.9,55.9,55.85,55.85,1882,0,0
