Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 10:40:00+05:30,1295.5,1296.0,1295.1,1296.0,8071,0,0
2019-12-04 10:41:00+05:30,1295.15,1297.0,1295.15,1297.0,11410,0,0
2019-12-04 10:42:00+05:30,1296.95,1297.0,1296.2,1296.2,18785,0,0
2019-12-04 10:43:00+05:30,1296.2,1297.0,1296.2,1296.85,9264,0,0
2019-12-04 10:44:00+05:30,1296.85,1297.5,1296.3,1297.4,11123,0,0
2019-12-04 10:45:00+05:30,1297.4,1297.5,1296.05,1296.1,12341,0,0
2019-12-04 10:46:00+05:30,1296.25,1296.35,1296.0,1296.05,6555,0,0
2019-12-04 10:47:00+05:30,1296.35,1296.85,1296.0,1296.05,5514,0,0
2019-12-04 10:48:00+05:30,1296.05,1296.2,1295.1,1295.15,21109,0,0
2019-12-04 10:49:00+05:30,1295.15,1296.0,1295.0,1295.8,13029,0,0
2019-12-04 10:50:00+05:30,1295.8,1296.5,1295.75,1296.25,6217,0,0
2019-12-04 10:51:00+05:30,1296.4,1297.0,1295.0,1295.9,57185,0,0
2019-12-04 10:52:00+05:30,1295.9,1296.5,1295.9,1296.5,4785,0,0
2019-12-04 10:53:00+05:30,1296.4,1297.0,1296.25,1297.0,8871,0,0
2019-12-04 10:54:00+05:30,1297.0,1297.35,1296.85,1297.25,3451,0,0
2019-12-04 10:55:00+05:30,1297.4,1297.45,1297.0,1297.45,3910,0,0
2019-12-04 10:56:00+05:30,1297.45,1297.5,1296.65,1297.25,7132,0,0
2019-12-04 10:57:00+05:30,1297.2,1297.25,1296.55,1297.0,6708,0,0
2019-12-04 10:58:00+05:30,1297.0,1297.0,1296.6,1296.9,14088,0,0
2019-12-04 10:59:00+05:30,1296.9,1297.0,1296.5,1297.0,4875,0,0
2019-12-04 11:00:00+05:30,1297.0,1297.0,1296.5,1296.95,5844,0,0
2019-12-04 11:01:00+05:30,1296.9,1298.0,1296.9,1297.5,11195,0,0
2019-12-04 11:02:00+05:30,1297.5,1297.5,1296.45,1296.75,24531,0,0
2019-12-04 11:03:00+05:30,1296.75,1296.9,1295.4,1295.5,156645,0,0
2019-12-04 11:04:00+05:30,1295.2,1297.5,1295.0,1297.2,13510,0,0
2019-12-04 11:05:00+05:30,1297.45,1297.75,1295.65,1296.0,17967,0,0
2019-12-04 11:06:00+05:30,1295.55,1297.9,1294.25,1297.2,388685,0,0
2019-12-04 11:07:00+05:30,1297.2,1297.25,1296.15,1296.95,12651,0,0
2019-12-04 11:08:00+05:30,1296.95,1296.95,1296.3,1296.45,6178,0,0
2019-12-04 11:09:00+05:30,1296.3,1297.0,1293.75,1295.1,29472,0,0
2019-12-04 11:10:00+05:30,1295.35,1295.4,1294.15,1294.8,11290,0,0
2019-12-04 11:11:00+05:30,1294.8,1294.95,1293.95,1294.9,23026,0,0
2019-12-04 11:12:00+05:30,1294.95,1296.35,1294.9,1296.35,11349,0,0
2019-12-04 11:13:00+05:30,1296.35,1300.0,1295.65,1300.0,55996,0,0
2019-12-04 11:14:00+05:30,1300.0,1300.0,1298.55,1299.0,70461,0,0
2019-12-04 11:15:00+05:30,1299.0,1299.0,1297.8,1298.5,65267,0,0
2019-12-04 11:16:00+05:30,1298.5,1299.5,1298.5,1299.0,27110,0,0
2019-12-04 11:17:00+05:30,1298.95,1299.0,1295.3,1296.0,174645,0,0
2019-12-04 11:18:00+05:30,1296.1,1296.85,1296.0,1296.65,12452,0,0
2019-12-04 11:19:00+05:30,1296.65,1297.2,1296.5,1296.9,10590,0,0
2019-12-04 11:20:00+05:30,1296.9,1297.0,1295.5,1295.5,6658,0,0
2019-12-04 11:21:00+05:30,1295.5,1295.6,1295.0,1295.3,11882,0,0
2019-12-04 11:22:00+05:30,1295.3,1296.45,1295.0,1296.0,8276,0,0
2019-12-04 11:23:00+05:30,1296.15,1296.3,1295.25,1295.25,54757,0,0
2019-12-04 11:24:00+05:30,1295.2,1295.5,1295.0,1295.2,7242,0,0
2019-12-04 11:25:00+05:30,1295.05,1295.2,1294.5,1295.1,7014,0,0
2019-12-04 11:26:00+05:30,1295.0,1295.1,1294.55,1294.9,4345,0,0
2019-12-04 11:27:00+05:30,1295.0,1295.0,1294.5,1294.7,10234,0,0
2019-12-04 11:28:00+05:30,1294.5,1295.1,1293.5,1295.1,19697,0,0
2019-12-04 11:29:00+05:30,1295.1,1296.5,1295.0,1296.5,6121,0,0
2019-12-04 11:30:00+05:30,1296.5,1296.5,1295.5,1295.9,12011,0,0
2019-12-04 11:31:00+05:30,1295.65,1296.45,1295.0,1295.45,3112,0,0
2019-12-04 11:32:00+05:30,1295.45,1295.45,1293.0,1293.7,18354,0,0
2019-12-04 11:33:00+05:30,1293.3,1293.75,1292.5,1293.5,27837,0,0
2019-12-04 11:34:00+05:30,1293.2,1294.45,1293.15,1293.5,11555,0,0
2019-12-04 11:35:00+05:30,1293.9,1293.9,1292.5,1293.8,8372,0,0
2019-12-04 11:36:00+05:30,1293.3,1293.5,1290.35,1290.95,41361,0,0
2019-12-04 11:37:00+05:30,1290.85,1292.55,1290.7,1291.65,7940,0,0
2019-12-04 11:38:00+05:30,1291.5,1292.35,1291.5,1291.65,7959,0,0
2019-12-04 11:39:00+05:30,1291.6,1291.65,1291.0,1291.0,7819,0,0
2019-12-04 11:40:00+05:30,1291.05,1291.45,1290.55,1290.55,22781,0,0
2019-12-04 11:41:00+05:30,1290.05,1290.3,1288.6,1290.0,121156,0,0
2019-12-04 11:42:00+05:30,1290.0,1290.75,1289.5,1290.3,27472,0,0
2019-12-04 11:43:00+05:30,1290.35,1292.0,1290.35,1290.9,16033,0,0
2019-12-04 11:44:00+05:30,1290.9,1290.9,1288.9,1289.35,27911,0,0
2019-12-04 11:45:00+05:30,1289.4,1289.75,1288.65,1289.35,21655,0,0
2019-12-04 11:46:00+05:30,1289.35,1290.25,1288.6,1290.1,22531,0,0
2019-12-04 11:47:00+05:30,1290.1,1290.5,1289.35,1289.65,17728,0,0
2019-12-04 11:48:00+05:30,1289.4,1290.5,1289.25,1289.8,17457,0,0
2019-12-04 11:49:00+05:30,1289.7,1289.75,1286.2,1286.6,46814,0,0
2019-12-04 11:50:00+05:30,1286.85,1288.9,1286.6,1288.85,10997,0,0
2019-12-04 11:51:00+05:30,1288.5,1288.9,1287.5,1288.35,11094,0,0
2019-12-04 11:52:00+05:30,1287.9,1290.0,1287.9,1289.7,10215,0,0
2019-12-04 11:53:00+05:30,1289.9,1290.35,1289.5,1289.95,9396,0,0
2019-12-04 11:54:00+05:30,1289.95,1290.2,1288.55,1288.55,8060,0,0
2019-12-04 11:55:00+05:30,1288.65,1289.65,1288.15,1289.25,8360,0,0
2019-12-04 11:56:00+05:30,1289.25,1289.95,1289.0,1289.8,5730,0,0
2019-12-04 11:57:00+05:30,1289.7,1290.65,1289.5,1290.3,6555,0,0
2019-12-04 11:58:00+05:30,1290.45,1290.9,1290.0,1290.7,4844,0,0
2019-12-04 11:59:00+05:30,1290.9,1291.2,1290.1,1291.0,13026,0,0
2019-12-04 12:00:00+05:30,1290.95,1291.0,1289.9,1290.0,12652,0,0
2019-12-04 12:01:00+05:30,1290.0,1290.5,1289.65,1290.0,10960,0,0
2019-12-04 12:02:00+05:30,1289.95,1290.95,1289.6,1290.5,6846,0,0
2019-12-04 12:03:00+05:30,1290.25,1290.6,1289.85,1290.0,6658,0,0
2019-12-04 12:04:00+05:30,1290.0,1290.0,1289.9,1289.95,8001,0,0
2019-12-04 12:05:00+05:30,1290.0,1290.0,1288.55,1288.55,15562,0,0
2019-12-04 12:06:00+05:30,1289.0,1289.5,1288.5,1289.15,5547,0,0
2019-12-04 12:07:00+05:30,1289.15,1290.0,1289.15,1289.8,5447,0,0
2019-12-04 12:08:00+05:30,1289.8,1290.6,1289.2,1290.6,19898,0,0
2019-12-04 12:09:00+05:30,1290.6,1291.0,1290.0,1290.55,5134,0,0
2019-12-04 12:10:00+05:30,1290.5,1292.85,1290.45,1292.0,24498,0,0
2019-12-04 12:11:00+05:30,1291.8,1292.35,1290.05,1290.5,65050,0,0
2019-12-04 12:12:00+05:30,1290.5,1292.3,1290.45,1291.8,8453,0,0
2019-12-04 12:13:00+05:30,1291.8,1291.8,1290.6,1291.0,12689,0,0
2019-12-04 12:14:00+05:30,1291.0,1291.5,1290.25,1290.4,9281,0,0
2019-12-04 12:15:00+05:30,1290.85,1290.85,1289.15,1290.45,43077,0,0
2019-12-04 12:16:00+05:30,1290.4,1291.85,1289.95,1291.45,3748,0,0
2019-12-04 12:17:00+05:30,1291.25,1292.8,1291.2,1292.5,9696,0,0
2019-12-04 12:18:00+05:30,1292.6,1292.75,1291.7,1292.0,5538,0,0
2019-12-04 12:19:00+05:30,1292.0,1292.45,1291.35,1291.4,4018,0,0
2019-12-04 12:20:00+05:30,1291.4,1292.0,1291.35,1292.0,2853,0,0
2019-12-04 12:21:00+05:30,1292.0,1292.0,1290.25,1290.45,5750,0,0
2019-12-04 12:22:00+05:30,1290.45,1291.05,1290.0,1291.0,4665,0,0
2019-12-04 12:23:00+05:30,1291.05,1291.2,1290.3,1290.8,3761,0,0
2019-12-04 12:24:00+05:30,1290.75,1291.6,1290.5,1291.6,4319,0,0
2019-12-04 12:25:00+05:30,1291.4,1291.4,1290.25,1291.1,3110,0,0
2019-12-04 12:26:00+05:30,1291.1,1291.8,1290.8,1290.8,3095,0,0
2019-12-04 12:27:00+05:30,1291.3,1291.3,1290.5,1291.0,1379,0,0
2019-12-04 12:28:00+05:30,1291.0,1291.3,1290.9,1291.1,2738,0,0
2019-12-04 12:29:00+05:30,1291.05,1291.1,1289.6,1289.8,36379,0,0
2019-12-04 12:30:00+05:30,1289.7,1290.0,1289.5,1289.6,5888,0,0
2019-12-04 12:31:00+05:30,1289.55,1291.4,1289.55,1291.4,2808,0,0
2019-12-04 12:32:00+05:30,1291.15,1291.9,1291.15,1291.7,3275,0,0
2019-12-04 12:33:00+05:30,1291.65,1291.75,1291.1,1291.7,2118,0,0
2019-12-04 12:34:00+05:30,1291.7,1291.75,1291.6,1291.65,7201,0,0
2019-12-04 12:35:00+05:30,1291.65,1291.65,1290.95,1290.95,4505,0,0
2019-12-04 12:36:00+05:30,1290.6,1291.3,1290.6,1291.3,3088,0,0
2019-12-04 12:37:00+05:30,1291.05,1291.7,1290.3,1290.45,5399,0,0
2019-12-04 12:38:00+05:30,1291.0,1291.65,1290.65,1291.5,4784,0,0
2019-12-04 12:39:00+05:30,1291.2,1291.45,1291.1,1291.3,5521,0,0
2019-12-04 12:40:00+05:30,1291.3,1291.75,1291.1,1291.65,4959,0,0
2019-12-04 12:41:00+05:30,1291.6,1291.75,1291.4,1291.6,7471,0,0
2019-12-04 12:42:00+05:30,1291.5,1291.5,1290.0,1290.0,33650,0,0
2019-12-04 12:43:00+05:30,1290.0,1290.0,1287.55,1288.05,25576,0,0
2019-12-04 12:44:00+05:30,1287.7,1288.95,1287.7,1288.9,12636,0,0
2019-12-04 12:45:00+05:30,1289.15,1290.0,1289.15,1290.0,16433,0,0
2019-12-04 12:46:00+05:30,1290.0,1290.7,1289.1,1290.6,9693,0,0
2019-12-04 12:47:00+05:30,1290.25,1291.0,1290.25,1290.95,3596,0,0
2019-12-04 12:48:00+05:30,1290.9,1292.0,1290.9,1291.9,8309,0,0
2019-12-04 12:49:00+05:30,1291.8,1292.3,1291.1,1291.7,14527,0,0
2019-12-04 12:50:00+05:30,1291.7,1292.6,1291.15,1292.6,7586,0,0
2019-12-04 12:51:00+05:30,1292.6,1292.8,1289.6,1289.9,70689,0,0
2019-12-04 12:52:00+05:30,1289.9,1289.9,1289.0,1289.85,5672,0,0
2019-12-04 12:53:00+05:30,1289.8,1289.8,1289.25,1289.4,6948,0,0
2019-12-04 12:54:00+05:30,1289.45,1289.45,1288.6,1288.6,7801,0,0
2019-12-04 12:55:00+05:30,1288.95,1289.45,1288.75,1289.35,7049,0,0
2019-12-04 12:56:00+05:30,1289.25,1289.25,1288.5,1288.7,10800,0,0
2019-12-04 12:57:00+05:30,1288.7,1288.95,1288.2,1288.95,5344,0,0
2019-12-04 12:58:00+05:30,1288.95,1289.85,1288.9,1289.45,4007,0,0
2019-12-04 12:59:00+05:30,1289.45,1289.7,1287.3,1287.55,18318,0,0
2019-12-04 13:00:00+05:30,1287.85,1288.0,1287.1,1287.65,6609,0,0
2019-12-04 13:01:00+05:30,1287.85,1288.0,1287.0,1287.95,8884,0,0
2019-12-04 13:02:00+05:30,1287.95,1288.9,1287.25,1288.9,10040,0,0
2019-12-04 13:03:00+05:30,1288.8,1288.9,1288.25,1288.5,5593,0,0
2019-12-04 13:04:00+05:30,1288.5,1290.0,1288.35,1289.9,5949,0,0
2019-12-04 13:05:00+05:30,1289.9,1290.0,1288.15,1288.5,103324,0,0
2019-12-04 13:06:00+05:30,1288.6,1289.7,1288.6,1289.65,3266,0,0
2019-12-04 13:07:00+05:30,1289.45,1289.9,1289.15,1289.9,5972,0,0
2019-12-04 13:08:00+05:30,1289.85,1290.95,1289.85,1290.4,12418,0,0
2019-12-04 13:09:00+05:30,1290.35,1290.4,1289.65,1290.0,8775,0,0
2019-12-04 13:10:00+05:30,1289.8,1290.35,1289.25,1289.95,11631,0,0
2019-12-04 13:11:00+05:30,1289.95,1290.0,1289.5,1289.75,3721,0,0
2019-12-04 13:12:00+05:30,1289.75,1290.0,1289.65,1289.65,10917,0,0
2019-12-04 13:13:00+05:30,1290.0,1290.1,1289.35,1289.5,5393,0,0
2019-12-04 13:14:00+05:30,1289.5,1289.9,1289.5,1289.9,2868,0,0
2019-12-04 13:15:00+05:30,1289.85,1290.0,1289.7,1290.0,7920,0,0
2019-12-04 13:16:00+05:30,1289.95,1290.15,1289.65,1289.85,10842,0,0
2019-12-04 13:17:00+05:30,1289.9,1290.0,1289.6,1289.95,60286,0,0
2019-12-04 13:18:00+05:30,1289.95,1290.0,1289.55,1289.7,6264,0,0
2019-12-04 13:19:00+05:30,1289.75,1289.75,1288.25,1288.85,18339,0,0
2019-12-04 13:20:00+05:30,1288.9,1289.0,1288.3,1288.95,6164,0,0
2019-12-04 13:21:00+05:30,1288.95,1289.0,1288.35,1288.45,8848,0,0
2019-12-04 13:22:00+05:30,1288.45,1288.5,1288.25,1288.45,6024,0,0
2019-12-04 13:23:00+05:30,1288.35,1288.35,1287.15,1287.9,25055,0,0
2019-12-04 13:24:00+05:30,1287.9,1288.4,1287.9,1288.3,4414,0,0
2019-12-04 13:25:00+05:30,1288.3,1288.3,1287.25,1287.3,12905,0,0
2019-12-04 13:26:00+05:30,1287.25,1287.4,1282.55,1284.9,143976,0,0
2019-12-04 13:27:00+05:30,1284.95,1284.95,1283.5,1283.9,33687,0,0
2019-12-04 13:28:00+05:30,1283.5,1284.95,1283.5,1284.95,12247,0,0
2019-12-04 13:29:00+05:30,1285.0,1285.5,1284.55,1285.0,21942,0,0
2019-12-04 13:30:00+05:30,1285.0,1286.0,1284.15,1286.0,21671,0,0
2019-12-04 13:31:00+05:30,1285.55,1286.0,1284.55,1285.0,10187,0,0
2019-12-04 13:32:00+05:30,1285.0,1285.5,1284.4,1285.0,13489,0,0
2019-12-04 13:33:00+05:30,1285.45,1285.85,1284.6,1285.2,11572,0,0
2019-12-04 13:34:00+05:30,1285.0,1285.7,1282.5,1282.95,32545,0,0
2019-12-04 13:35:00+05:30,1283.0,1284.0,1282.15,1284.0,33744,0,0
2019-12-04 13:36:00+05:30,1284.0,1284.25,1283.7,1284.05,14887,0,0
2019-12-04 13:37:00+05:30,1284.05,1286.25,1283.95,1285.65,21784,0,0
2019-12-04 13:38:00+05:30,1285.85,1285.85,1284.0,1285.0,18391,0,0
2019-12-04 13:39:00+05:30,1284.65,1284.9,1284.45,1284.45,13988,0,0
2019-12-04 13:40:00+05:30,1284.45,1285.0,1284.05,1284.7,12921,0,0
2019-12-04 13:41:00+05:30,1285.0,1285.65,1284.8,1285.65,17852,0,0
2019-12-04 13:42:00+05:30,1285.7,1285.75,1285.0,1285.5,11492,0,0
2019-12-04 13:43:00+05:30,1285.3,1286.0,1285.05,1286.0,10374,0,0
2019-12-04 13:44:00+05:30,1286.0,1286.0,1285.05,1285.55,8470,0,0
2019-12-04 13:45:00+05:30,1285.55,1287.85,1285.5,1287.8,76356,0,0
2019-12-04 13:46:00+05:30,1287.85,1287.85,1285.05,1285.05,20582,0,0
2019-12-04 13:47:00+05:30,1285.05,1286.0,1285.0,1285.9,15336,0,0
2019-12-04 13:48:00+05:30,1285.9,1285.9,1285.0,1285.25,11780,0,0
2019-12-04 13:49:00+05:30,1285.25,1285.9,1285.1,1285.25,11681,0,0
2019-12-04 13:50:00+05:30,1285.2,1286.0,1285.1,1285.1,15022,0,0
2019-12-04 13:51:00+05:30,1285.15,1286.3,1285.1,1286.3,11099,0,0
2019-12-04 13:52:00+05:30,1286.3,1286.8,1285.5,1286.0,15891,0,0
2019-12-04 13:53:00+05:30,1285.9,1286.45,1285.1,1285.9,12179,0,0
2019-12-04 13:54:00+05:30,1285.6,1285.95,1284.0,1285.8,29505,0,0
2019-12-04 13:55:00+05:30,1286.1,1286.4,1284.25,1285.1,11215,0,0
2019-12-04 13:56:00+05:30,1285.5,1286.4,1285.0,1286.0,12706,0,0
2019-12-04 13:57:00+05:30,1286.0,1286.2,1285.0,1285.15,15509,0,0
2019-12-04 13:58:00+05:30,1285.15,1285.5,1285.0,1285.15,10053,0,0
2019-12-04 13:59:00+05:30,1285.0,1285.6,1284.85,1285.15,18866,0,0
2019-12-04 14:00:00+05:30,1285.6,1285.8,1285.0,1285.2,12375,0,0
2019-12-04 14:01:00+05:30,1285.15,1285.6,1284.95,1284.95,70176,0,0
2019-12-04 14:02:00+05:30,1284.95,1285.4,1284.0,1285.4,43093,0,0
2019-12-04 14:03:00+05:30,1285.1,1285.4,1283.9,1284.25,49606,0,0
2019-12-04 14:04:00+05:30,1284.25,1285.1,1283.9,1285.0,12704,0,0
2019-12-04 14:05:00+05:30,1285.1,1285.1,1284.3,1284.75,10706,0,0
2019-12-04 14:06:00+05:30,1284.75,1284.8,1283.95,1283.95,18247,0,0
2019-12-04 14:07:00+05:30,1283.95,1284.0,1283.85,1284.0,13834,0,0
2019-12-04 14:08:00+05:30,1283.95,1284.4,1283.8,1283.95,13023,0,0
2019-12-04 14:09:00+05:30,1283.95,1284.0,1283.85,1283.9,13812,0,0
2019-12-04 14:10:00+05:30,1284.0,1284.0,1283.85,1283.85,14107,0,0
2019-12-04 14:11:00+05:30,1284.0,1284.25,1283.85,1284.0,18753,0,0
2019-12-04 14:12:00+05:30,1284.0,1284.55,1283.9,1284.45,12464,0,0
2019-12-04 14:13:00+05:30,1284.45,1284.6,1284.0,1284.5,18785,0,0
2019-12-04 14:14:00+05:30,1284.6,1284.6,1284.0,1284.1,13389,0,0
2019-12-04 14:15:00+05:30,1284.1,1284.1,1283.8,1283.95,12054,0,0
2019-12-04 14:16:00+05:30,1283.95,1284.0,1283.8,1284.0,17539,0,0
2019-12-04 14:17:00+05:30,1284.0,1284.8,1283.95,1284.55,13598,0,0
2019-12-04 14:18:00+05:30,1284.55,1285.0,1284.5,1285.0,17695,0,0
2019-12-04 14:19:00+05:30,1284.9,1284.9,1284.55,1284.65,9774,0,0
2019-12-04 14:20:00+05:30,1284.6,1285.0,1284.2,1284.8,12615,0,0
2019-12-04 14:21:00+05:30,1284.85,1285.2,1284.15,1284.15,10863,0,0
2019-12-04 14:22:00+05:30,1284.15,1284.45,1284.0,1284.2,15320,0,0
2019-12-04 14:23:00+05:30,1284.2,1284.45,1283.0,1284.0,13977,0,0
2019-12-04 14:24:00+05:30,1283.9,1284.0,1283.35,1283.95,10277,0,0
2019-12-04 14:25:00+05:30,1283.9,1284.6,1283.8,1284.3,10479,0,0
2019-12-04 14:26:00+05:30,1284.45,1285.2,1284.25,1285.2,16148,0,0
2019-12-04 14:27:00+05:30,1285.1,1285.1,1284.55,1284.7,18551,0,0
2019-12-04 14:28:00+05:30,1284.5,1284.9,1284.0,1284.5,10237,0,0
2019-12-04 14:29:00+05:30,1284.5,1284.65,1283.7,1284.35,11462,0,0
2019-12-04 14:30:00+05:30,1284.35,1285.5,1284.35,1285.2,6999,0,0
2019-12-04 14:31:00+05:30,1285.4,1285.4,1284.0,1284.95,75520,0,0
2019-12-04 14:32:00+05:30,1285.0,1285.3,1284.7,1285.0,19485,0,0
2019-12-04 14:33:00+05:30,1284.9,1285.4,1284.75,1285.0,12397,0,0
2019-12-04 14:34:00+05:30,1285.1,1285.9,1285.0,1285.4,6779,0,0
2019-12-04 14:35:00+05:30,1285.4,1285.85,1285.15,1285.8,5466,0,0
2019-12-04 14:36:00+05:30,1285.75,1286.5,1285.0,1286.0,18434,0,0
2019-12-04 14:37:00+05:30,1286.2,1286.25,1285.0,1285.85,7230,0,0
2019-12-04 14:38:00+05:30,1286.0,1287.65,1285.05,1285.8,200112,0,0
2019-12-04 14:39:00+05:30,1285.7,1286.3,1285.1,1286.05,27117,0,0
2019-12-04 14:40:00+05:30,1286.05,1286.05,1284.65,1285.45,98419,0,0
2019-12-04 14:41:00+05:30,1285.6,1286.5,1285.05,1286.0,9708,0,0
2019-12-04 14:42:00+05:30,1285.75,1286.5,1285.75,1286.4,11775,0,0
2019-12-04 14:43:00+05:30,1286.35,1286.4,1286.15,1286.2,12122,0,0
2019-12-04 14:44:00+05:30,1286.2,1286.5,1286.15,1286.35,17970,0,0
2019-12-04 14:45:00+05:30,1286.4,1286.75,1286.2,1286.5,25516,0,0
2019-12-04 14:46:00+05:30,1286.5,1286.8,1286.2,1286.5,15126,0,0
2019-12-04 14:47:00+05:30,1286.5,1286.5,1285.95,1286.5,25020,0,0
2019-12-04 14:48:00+05:30,1286.65,1287.2,1285.55,1285.75,36671,0,0
2019-12-04 14:49:00+05:30,1285.75,1285.75,1284.2,1285.0,193236,0,0
2019-12-04 14:50:00+05:30,1284.7,1286.65,1284.65,1286.5,7171,0,0
2019-12-04 14:51:00+05:30,1286.6,1286.7,1285.25,1286.0,12973,0,0
2019-12-04 14:52:00+05:30,1286.0,1286.3,1285.5,1286.0,7918,0,0
2019-12-04 14:53:00+05:30,1286.25,1286.25,1284.7,1285.9,50174,0,0
2019-12-04 14:54:00+05:30,1285.85,1286.2,1285.6,1286.0,6779,0,0
2019-12-04 14:55:00+05:30,1285.9,1285.95,1285.15,1285.9,9950,0,0
2019-12-04 14:56:00+05:30,1285.9,1285.9,1285.55,1285.8,9016,0,0
2019-12-04 14:57:00+05:30,1285.75,1285.75,1285.15,1285.75,10304,0,0
2019-12-04 14:58:00+05:30,1285.75,1285.75,1285.0,1285.7,7555,0,0
2019-12-04 14:59:00+05:30,1285.7,1285.75,1285.25,1285.7,9711,0,0
2019-12-04 15:00:00+05:30,1285.8,1286.3,1285.8,1286.3,24907,0,0
2019-12-04 15:01:00+05:30,1286.3,1286.5,1286.15,1286.45,22011,0,0
2019-12-04 15:02:00+05:30,1286.5,1286.5,1286.25,1286.45,16960,0,0
2019-12-04 15:03:00+05:30,1286.7,1286.7,1286.1,1286.5,17603,0,0
2019-12-04 15:04:00+05:30,1286.55,1287.0,1285.0,1285.0,192452,0,0
2019-12-04 15:05:00+05:30,1285.0,1285.0,1284.75,1284.95,38838,0,0
2019-12-04 15:06:00+05:30,1285.0,1286.0,1284.95,1285.9,18314,0,0
2019-12-04 15:07:00+05:30,1285.9,1286.2,1285.8,1285.95,16843,0,0
2019-12-04 15:08:00+05:30,1286.0,1286.0,1285.2,1286.0,16394,0,0
2019-12-04 15:09:00+05:30,1285.9,1286.0,1284.8,1285.5,35632,0,0
2019-12-04 15:10:00+05:30,1285.4,1286.95,1285.05,1286.7,23194,0,0
2019-12-04 15:11:00+05:30,1285.9,1286.65,1284.5,1286.25,35496,0,0
2019-12-04 15:12:00+05:30,1286.25,1286.25,1284.65,1285.7,385498,0,0
2019-12-04 15:13:00+05:30,1285.7,1285.9,1285.35,1285.75,14498,0,0
2019-12-04 15:14:00+05:30,1285.75,1285.75,1284.65,1284.95,42554,0,0
2019-12-04 15:15:00+05:30,1284.95,1286.0,1284.85,1285.9,53983,0,0
2019-12-04 15:16:00+05:30,1285.95,1286.0,1284.1,1284.95,70502,0,0
2019-12-04 15:17:00+05:30,1285.0,1285.35,1284.25,1285.0,35394,0,0
2019-12-04 15:18:00+05:30,1285.0,1285.7,1284.65,1285.4,30606,0,0
2019-12-04 15:19:00+05:30,1285.4,1285.8,1284.5,1285.0,51925,0,0
2019-12-04 15:20:00+05:30,1285.0,1285.65,1284.7,1285.0,50191,0,0
2019-12-04 15:21:00+05:30,1284.95,1285.0,1284.3,1285.0,27300,0,0
2019-12-04 15:22:00+05:30,1284.95,1285.0,1284.0,1284.5,30197,0,0
2019-12-04 15:23:00+05:30,1284.4,1284.7,1283.75,1284.6,35848,0,0
2019-12-04 15:24:00+05:30,1284.6,1284.65,1284.05,1284.5,23522,0,0
2019-12-04 15:25:00+05:30,1284.5,1284.6,1284.0,1284.2,47931,0,0
2019-12-04 15:26:00+05:30,1284.25,1284.25,1283.75,1284.0,52078,0,0
2019-12-04 15:27:00+05:30,1284.0,1285.5,1283.9,1285.0,49193,0,0
2019-12-04 15:28:00+05:30,1285.2,1286.2,1285.0,1285.9,70985,0,0
2019-12-04 15:29:00+05:30,1286.0,1286.0,1283.5,1285.15,67581,0,0
2019-12-05 09:15:00+05:30,1288.0,1294.0,1288.0,1292.0,0,0,0
2019-12-05 09:16:00+05:30,1292.0,1292.0,1288.8,1291.65,45064,0,0
2019-12-05 09:17:00+05:30,1291.65,1293.0,1290.3,1292.4,35262,0,0
2019-12-05 09:18:00+05:30,1293.0,1295.4,1293.0,1293.95,64590,0,0
2019-12-05 09:19:00+05:30,1293.9,1294.45,1293.3,1293.65,22423,0,0
2019-12-05 09:20:00+05:30,1293.6,1293.7,1291.0,1292.25,81444,0,0
2019-12-05 09:21:00+05:30,1292.9,1296.0,1292.25,1294.0,29922,0,0
2019-12-05 09:22:00+05:30,1294.0,1295.35,1293.2,1294.5,49747,0,0
2019-12-05 09:23:00+05:30,1294.5,1295.0,1294.1,1294.8,15238,0,0
2019-12-05 09:24:00+05:30,1294.7,1295.45,1293.9,1294.0,19791,0,0
2019-12-05 09:25:00+05:30,1293.3,1294.45,1293.05,1294.0,9628,0,0
2019-12-05 09:26:00+05:30,1294.0,1294.95,1293.6,1294.15,12070,0,0
2019-12-05 09:27:00+05:30,1293.5,1294.0,1292.6,1292.85,18394,0,0
2019-12-05 09:28:00+05:30,1293.0,1293.0,1291.0,1292.4,19688,0,0
2019-12-05 09:29:00+05:30,1292.4,1294.5,1292.4,1293.6,47371,0,0
2019-12-05 09:30:00+05:30,1293.1,1293.8,1292.5,1292.8,14615,0,0
2019-12-05 09:31:00+05:30,1292.8,1293.7,1292.0,1292.0,16316,0,0
2019-12-05 09:32:00+05:30,1292.3,1292.5,1290.2,1290.35,53173,0,0
2019-12-05 09:33:00+05:30,1290.05,1292.6,1289.75,1290.4,20504,0,0
2019-12-05 09:34:00+05:30,1290.65,1291.8,1290.0,1291.35,14710,0,0
2019-12-05 09:35:00+05:30,1291.0,1291.75,1290.0,1291.25,127395,0,0
2019-12-05 09:36:00+05:30,1291.25,1292.0,1290.2,1290.2,14859,0,0
2019-12-05 09:37:00+05:30,1290.2,1291.75,1290.0,1291.0,13315,0,0
2019-12-05 09:38:00+05:30,1291.0,1291.0,1290.25,1290.85,17325,0,0
2019-12-05 09:39:00+05:30,1290.5,1291.2,1290.5,1290.95,10873,0,0
2019-12-05 09:40:00+05:30,1290.75,1290.75,1289.5,1289.85,77062,0,0
2019-12-05 09:41:00+05:30,1290.0,1290.9,1289.5,1290.8,9291,0,0
