Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:27:00+05:30,246.15,246.2,246.0,246.1,34896,0,0
2019-12-05 13:28:00+05:30,246.15,246.2,246.05,246.05,11305,0,0
2019-12-05 13:29:00+05:30,246.1,246.1,246.05,246.05,11856,0,0
2019-12-05 13:30:00+05:30,246.1,246.25,246.05,246.25,36900,0,0
2019-12-05 13:31:00+05:30,246.2,246.25,246.2,246.2,8185,0,0
2019-12-05 13:32:00+05:30,246.25,246.25,246.2,246.25,17354,0,0
2019-12-05 13:33:00+05:30,246.25,246.25,246.2,246.2,18109,0,0
2019-12-05 13:34:00+05:30,246.25,246.3,246.2,246.2,38720,0,0
2019-12-05 13:35:00+05:30,246.2,246.3,246.2,246.3,18770,0,0
2019-12-05 13:36:00+05:30,246.3,246.3,246.25,246.3,16170,0,0
2019-12-05 13:37:00+05:30,246.3,246.35,246.25,246.35,12115,0,0
2019-12-05 13:38:00+05:30,246.3,246.4,246.3,246.35,19668,0,0
2019-12-05 13:39:00+05:30,246.4,246.45,246.35,246.4,31977,0,0
2019-12-05 13:40:00+05:30,246.45,246.45,246.3,246.3,28703,0,0
2019-12-05 13:41:00+05:30,246.3,246.45,246.3,246.45,23242,0,0
2019-12-05 13:42:00+05:30,246.45,246.65,246.4,246.55,53910,0,0
2019-12-05 13:43:00+05:30,246.6,246.7,246.55,246.65,17042,0,0
2019-12-05 13:44:00+05:30,246.65,246.7,246.55,246.6,18130,0,0
2019-12-05 13:45:00+05:30,246.65,246.7,246.55,246.55,15563,0,0
2019-12-05 13:46:00+05:30,246.55,246.6,246.55,246.6,12816,0,0
2019-12-05 13:47:00+05:30,246.6,246.7,246.6,246.65,50189,0,0
2019-12-05 13:48:00+05:30,246.7,246.7,246.6,246.65,27518,0,0
2019-12-05 13:49:00+05:30,246.65,246.7,246.4,246.55,34958,0,0
2019-12-05 13:50:00+05:30,246.6,246.65,246.55,246.6,21230,0,0
2019-12-05 13:51:00+05:30,246.65,246.75,246.5,246.5,88520,0,0
2019-12-05 13:52:00+05:30,246.7,246.75,246.45,246.45,30222,0,0
2019-12-05 13:53:00+05:30,246.5,246.6,246.45,246.55,19688,0,0
2019-12-05 13:54:00+05:30,246.55,246.7,246.55,246.7,21659,0,0
2019-12-05 13:55:00+05:30,246.65,246.75,246.6,246.7,11269,0,0
2019-12-05 13:56:00+05:30,246.7,246.75,246.6,246.65,23889,0,0
2019-12-05 13:57:00+05:30,246.65,246.7,246.6,246.65,12652,0,0
2019-12-05 13:58:00+05:30,246.65,246.65,246.55,246.55,11345,0,0
2019-12-05 13:59:00+05:30,246.6,246.65,246.5,246.6,33932,0,0
2019-12-05 14:00:00+05:30,246.6,246.65,246.45,246.6,46862,0,0
2019-12-05 14:01:00+05:30,246.6,246.65,246.5,246.55,34559,0,0
2019-12-05 14:02:00+05:30,246.6,246.65,246.55,246.6,39183,0,0
2019-12-05 14:03:00+05:30,246.6,246.6,246.4,246.45,35343,0,0
2019-12-05 14:04:00+05:30,246.5,246.5,246.4,246.4,19867,0,0
2019-12-05 14:05:00+05:30,246.45,246.45,246.35,246.35,21252,0,0
2019-12-05 14:06:00+05:30,246.35,246.45,246.3,246.35,75112,0,0
2019-12-05 14:07:00+05:30,246.4,246.45,246.35,246.4,14815,0,0
2019-12-05 14:08:00+05:30,246.45,246.45,246.35,246.45,25531,0,0
2019-12-05 14:09:00+05:30,246.4,246.4,246.3,246.35,25915,0,0
2019-12-05 14:10:00+05:30,246.4,246.45,246.3,246.4,40244,0,0
2019-12-05 14:11:00+05:30,246.4,246.4,246.35,246.35,14511,0,0
2019-12-05 14:12:00+05:30,246.4,246.4,246.25,246.35,26599,0,0
2019-12-05 14:13:00+05:30,246.35,246.35,246.15,246.2,27565,0,0
2019-12-05 14:14:00+05:30,246.2,246.35,246.2,246.3,54231,0,0
2019-12-05 14:15:00+05:30,246.3,246.3,246.2,246.25,7627,0,0
2019-12-05 14:16:00+05:30,246.25,246.25,246.2,246.25,6707,0,0
2019-12-05 14:17:00+05:30,246.25,246.3,246.15,246.25,26547,0,0
2019-12-05 14:18:00+05:30,246.25,246.25,246.15,246.25,18670,0,0
2019-12-05 14:19:00+05:30,246.2,246.25,246.2,246.25,6846,0,0
2019-12-05 14:20:00+05:30,246.25,246.3,246.2,246.25,34457,0,0
2019-12-05 14:21:00+05:30,246.3,246.3,246.25,246.3,9038,0,0
2019-12-05 14:22:00+05:30,246.3,246.3,246.25,246.3,5381,0,0
2019-12-05 14:23:00+05:30,246.25,246.3,246.25,246.3,24103,0,0
2019-12-05 14:24:00+05:30,246.35,246.4,246.3,246.35,38608,0,0
2019-12-05 14:25:00+05:30,246.4,246.5,246.35,246.5,25786,0,0
2019-12-05 14:26:00+05:30,246.5,246.65,246.45,246.6,32029,0,0
2019-12-05 14:27:00+05:30,246.55,246.65,246.55,246.65,39994,0,0
2019-12-05 14:28:00+05:30,246.6,246.65,246.6,246.65,17374,0,0
2019-12-05 14:29:00+05:30,246.65,246.65,246.55,246.55,24357,0,0
2019-12-05 14:30:00+05:30,246.6,246.6,246.55,246.55,13143,0,0
2019-12-05 14:31:00+05:30,246.6,246.75,246.55,246.6,59249,0,0
2019-12-05 14:32:00+05:30,246.65,246.75,246.6,246.7,38539,0,0
2019-12-05 14:33:00+05:30,246.7,246.75,246.6,246.6,17709,0,0
2019-12-05 14:34:00+05:30,246.6,246.7,246.55,246.65,28360,0,0
2019-12-05 14:35:00+05:30,246.7,246.7,246.5,246.6,25496,0,0
2019-12-05 14:36:00+05:30,246.6,246.6,246.45,246.5,24859,0,0
2019-12-05 14:37:00+05:30,246.5,246.5,246.45,246.5,24289,0,0
2019-12-05 14:38:00+05:30,246.5,246.5,246.4,246.45,32198,0,0
2019-12-05 14:39:00+05:30,246.45,246.5,246.4,246.4,15732,0,0
2019-12-05 14:40:00+05:30,246.4,246.45,246.4,246.4,20715,0,0
2019-12-05 14:41:00+05:30,246.45,246.45,246.4,246.45,30618,0,0
2019-12-05 14:42:00+05:30,246.4,246.45,246.35,246.4,35254,0,0
2019-12-05 14:43:00+05:30,246.35,246.4,246.35,246.35,22249,0,0
2019-12-05 14:44:00+05:30,246.4,246.5,246.35,246.5,36200,0,0
2019-12-05 14:45:00+05:30,246.5,246.5,246.45,246.45,12629,0,0
2019-12-05 14:46:00+05:30,246.45,246.45,246.35,246.4,34511,0,0
2019-12-05 14:47:00+05:30,246.4,246.4,246.35,246.4,22356,0,0
2019-12-05 14:48:00+05:30,246.35,246.4,246.3,246.3,28202,0,0
2019-12-05 14:49:00+05:30,246.35,246.35,246.2,246.25,66801,0,0
2019-12-05 14:50:00+05:30,246.25,246.25,246.2,246.2,24842,0,0
2019-12-05 14:51:00+05:30,246.25,246.25,246.2,246.2,12685,0,0
2019-12-05 14:52:00+05:30,246.25,246.25,246.2,246.25,17958,0,0
2019-12-05 14:53:00+05:30,246.25,246.25,246.2,246.2,18647,0,0
2019-12-05 14:54:00+05:30,246.2,246.35,246.2,246.3,47197,0,0
2019-12-05 14:55:00+05:30,246.3,246.35,246.25,246.3,24810,0,0
2019-12-05 14:56:00+05:30,246.3,246.3,246.25,246.25,18484,0,0
2019-12-05 14:57:00+05:30,246.3,246.3,246.25,246.3,17620,0,0
2019-12-05 14:58:00+05:30,246.25,246.35,246.25,246.3,44380,0,0
2019-12-05 14:59:00+05:30,246.35,246.35,246.25,246.3,22005,0,0
2019-12-05 15:00:00+05:30,246.35,246.55,246.3,246.55,70409,0,0
2019-12-05 15:01:00+05:30,246.55,246.6,246.55,246.55,38056,0,0
2019-12-05 15:02:00+05:30,246.6,246.6,246.55,246.55,87092,0,0
2019-12-05 15:03:00+05:30,246.6,247.0,246.6,246.95,99299,0,0
2019-12-05 15:04:00+05:30,246.95,247.05,246.8,246.85,108640,0,0
2019-12-05 15:05:00+05:30,246.8,246.85,246.75,246.75,28160,0,0
2019-12-05 15:06:00+05:30,246.75,246.8,246.5,246.75,53736,0,0
2019-12-05 15:07:00+05:30,246.75,247.1,246.7,247.1,83499,0,0
2019-12-05 15:08:00+05:30,247.05,247.1,247.0,247.05,66484,0,0
2019-12-05 15:09:00+05:30,247.1,247.2,247.05,247.1,98755,0,0
2019-12-05 15:10:00+05:30,247.1,247.35,247.05,247.3,109025,0,0
2019-12-05 15:11:00+05:30,247.25,247.3,247.15,247.15,66995,0,0
2019-12-05 15:12:00+05:30,247.15,247.5,247.15,247.45,196653,0,0
2019-12-05 15:13:00+05:30,247.4,247.45,246.95,247.05,101286,0,0
2019-12-05 15:14:00+05:30,247.1,247.1,246.9,246.95,37275,0,0
2019-12-05 15:15:00+05:30,246.95,246.95,246.55,246.75,117265,0,0
2019-12-05 15:16:00+05:30,246.85,247.0,246.8,246.9,76358,0,0
2019-12-05 15:17:00+05:30,246.9,246.95,246.7,246.8,54285,0,0
2019-12-05 15:18:00+05:30,246.8,246.9,246.8,246.8,41130,0,0
2019-12-05 15:19:00+05:30,246.85,246.9,246.8,246.9,35839,0,0
2019-12-05 15:20:00+05:30,246.9,246.9,246.85,246.9,26888,0,0
2019-12-05 15:21:00+05:30,246.9,246.95,246.85,246.95,63098,0,0
2019-12-05 15:22:00+05:30,246.95,247.0,246.9,246.9,70090,0,0
2019-12-05 15:23:00+05:30,246.95,246.95,246.8,246.85,89468,0,0
2019-12-05 15:24:00+05:30,246.8,246.95,246.8,246.9,66430,0,0
2019-12-05 15:25:00+05:30,246.9,246.95,246.7,246.75,58029,0,0
2019-12-05 15:26:00+05:30,246.7,246.8,246.7,246.8,9507,0,0
2019-12-05 15:27:00+05:30,246.85,246.9,246.75,246.8,83425,0,0
2019-12-05 15:28:00+05:30,246.85,247.0,246.75,246.9,63975,0,0
2019-12-05 15:29:00+05:30,246.9,247.05,246.9,247.0,28575,0,0
2019-12-06 09:15:00+05:30,247.1,247.1,245.25,246.0,0,0,0
2019-12-06 09:16:00+05:30,245.95,246.2,245.7,245.9,108313,0,0
2019-12-06 09:17:00+05:30,245.85,246.0,245.5,245.6,47469,0,0
2019-12-06 09:18:00+05:30,245.65,245.75,245.4,245.6,44796,0,0
2019-12-06 09:19:00+05:30,245.6,245.85,245.5,245.65,25577,0,0
2019-12-06 09:20:00+05:30,245.65,246.2,245.65,246.2,57221,0,0
2019-12-06 09:21:00+05:30,246.2,246.35,245.9,246.35,38977,0,0
2019-12-06 09:22:00+05:30,246.45,246.45,246.3,246.35,45551,0,0
2019-12-06 09:23:00+05:30,246.45,246.6,246.3,246.5,27760,0,0
2019-12-06 09:24:00+05:30,246.5,246.8,246.4,246.7,33998,0,0
2019-12-06 09:25:00+05:30,246.7,246.8,246.4,246.5,27382,0,0
2019-12-06 09:26:00+05:30,246.4,246.5,246.2,246.45,44456,0,0
2019-12-06 09:27:00+05:30,246.5,246.6,246.35,246.6,29847,0,0
2019-12-06 09:28:00+05:30,246.5,246.6,246.4,246.45,7841,0,0
2019-12-06 09:29:00+05:30,246.45,246.5,246.35,246.35,16176,0,0
2019-12-06 09:30:00+05:30,246.5,246.55,246.3,246.4,29969,0,0
2019-12-06 09:31:00+05:30,246.3,246.4,246.05,246.2,21145,0,0
2019-12-06 09:32:00+05:30,246.1,246.4,246.1,246.25,6774,0,0
2019-12-06 09:33:00+05:30,246.35,246.5,246.35,246.5,6073,0,0
2019-12-06 09:34:00+05:30,246.4,246.7,246.4,246.5,42940,0,0
2019-12-06 09:35:00+05:30,246.4,246.5,246.4,246.45,6786,0,0
2019-12-06 09:36:00+05:30,246.5,246.5,246.35,246.35,26190,0,0
2019-12-06 09:37:00+05:30,246.4,246.5,246.35,246.35,7777,0,0
2019-12-06 09:38:00+05:30,246.4,246.5,246.3,246.5,39205,0,0
2019-12-06 09:39:00+05:30,246.5,246.5,246.4,246.5,13010,0,0
2019-12-06 09:40:00+05:30,246.5,246.5,246.3,246.4,16411,0,0
2019-12-06 09:41:00+05:30,246.4,246.5,246.35,246.45,872,0,0
2019-12-06 09:42:00+05:30,246.35,246.5,246.35,246.4,24304,0,0
2019-12-06 09:43:00+05:30,246.35,246.45,246.25,246.25,5780,0,0
2019-12-06 09:44:00+05:30,246.25,246.35,246.1,246.15,13663,0,0
2019-12-06 09:45:00+05:30,246.1,246.25,246.1,246.15,9438,0,0
2019-12-06 09:46:00+05:30,246.1,246.15,246.0,246.0,11211,0,0
2019-12-06 09:47:00+05:30,246.05,246.15,245.95,246.0,24617,0,0
2019-12-06 09:48:00+05:30,246.0,246.2,246.0,246.1,3829,0,0
2019-12-06 09:49:00+05:30,246.1,246.35,246.05,246.2,12738,0,0
2019-12-06 09:50:00+05:30,246.2,246.3,246.2,246.3,2989,0,0
2019-12-06 09:51:00+05:30,246.3,246.3,246.1,246.1,5810,0,0
2019-12-06 09:52:00+05:30,246.15,246.5,245.95,246.4,1403965,0,0
2019-12-06 09:53:00+05:30,246.4,246.5,246.05,246.2,19988,0,0
2019-12-06 09:54:00+05:30,246.2,246.25,245.95,246.0,18186,0,0
2019-12-06 09:55:00+05:30,245.95,246.15,245.9,246.0,9871,0,0
2019-12-06 09:56:00+05:30,246.0,246.0,245.8,245.9,7847,0,0
2019-12-06 09:57:00+05:30,245.9,245.9,245.8,245.8,9241,0,0
2019-12-06 09:58:00+05:30,245.8,245.9,245.6,245.65,36055,0,0
2019-12-06 09:59:00+05:30,245.65,245.8,245.65,245.8,29333,0,0
2019-12-06 10:00:00+05:30,245.75,245.75,245.25,245.35,58420,0,0
2019-12-06 10:01:00+05:30,245.5,245.75,245.3,245.55,17268,0,0
2019-12-06 10:02:00+05:30,245.55,245.65,245.5,245.65,6963,0,0
2019-12-06 10:03:00+05:30,245.6,245.7,245.5,245.65,5338,0,0
2019-12-06 10:04:00+05:30,245.5,245.7,245.5,245.6,37222,0,0
2019-12-06 10:05:00+05:30,245.6,245.6,245.5,245.55,7560,0,0
2019-12-06 10:06:00+05:30,245.55,245.65,245.5,245.65,5849,0,0
2019-12-06 10:07:00+05:30,245.7,245.75,245.6,245.75,3960,0,0
2019-12-06 10:08:00+05:30,245.7,245.7,245.5,245.65,17956,0,0
2019-12-06 10:09:00+05:30,245.8,245.8,245.65,245.7,2242,0,0
2019-12-06 10:10:00+05:30,245.7,245.95,245.7,245.85,6524,0,0
2019-12-06 10:11:00+05:30,245.85,245.95,245.8,245.85,1714,0,0
2019-12-06 10:12:00+05:30,245.85,245.95,245.85,245.95,1854,0,0
2019-12-06 10:13:00+05:30,245.9,246.0,245.85,246.0,2574,0,0
2019-12-06 10:14:00+05:30,246.0,246.0,245.9,246.0,2428,0,0
2019-12-06 10:15:00+05:30,246.0,246.0,245.9,245.9,5032,0,0
2019-12-06 10:16:00+05:30,245.95,245.95,245.9,245.9,7910,0,0
2019-12-06 10:17:00+05:30,245.95,245.95,245.9,245.95,6292,0,0
2019-12-06 10:18:00+05:30,245.95,245.95,245.85,245.85,3008,0,0
2019-12-06 10:19:00+05:30,245.85,245.95,245.85,245.9,1366,0,0
2019-12-06 10:20:00+05:30,245.85,245.9,245.8,245.85,5329,0,0
2019-12-06 10:21:00+05:30,245.85,245.85,245.8,245.8,3190,0,0
2019-12-06 10:22:00+05:30,245.85,245.85,245.55,245.65,11651,0,0
2019-12-06 10:23:00+05:30,245.6,245.65,245.5,245.5,6157,0,0
2019-12-06 10:24:00+05:30,245.55,245.6,245.45,245.45,11336,0,0
2019-12-06 10:25:00+05:30,245.45,245.5,245.4,245.4,5900,0,0
2019-12-06 10:26:00+05:30,245.45,245.55,245.4,245.4,2806,0,0
2019-12-06 10:27:00+05:30,245.5,245.65,245.4,245.55,19338,0,0
2019-12-06 10:28:00+05:30,245.55,245.6,245.3,245.3,14889,0,0
2019-12-06 10:29:00+05:30,245.35,245.4,245.25,245.4,32087,0,0
2019-12-06 10:30:00+05:30,245.3,245.35,245.2,245.3,5001,0,0
2019-12-06 10:31:00+05:30,245.3,245.4,245.25,245.3,12211,0,0
2019-12-06 10:32:00+05:30,245.3,245.4,245.25,245.4,10830,0,0
2019-12-06 10:33:00+05:30,245.4,245.4,245.25,245.3,2927,0,0
2019-12-06 10:34:00+05:30,245.25,245.4,245.2,245.4,9558,0,0
2019-12-06 10:35:00+05:30,245.35,245.4,245.35,245.4,2635,0,0
2019-12-06 10:36:00+05:30,245.4,245.4,245.35,245.35,2092,0,0
2019-12-06 10:37:00+05:30,245.4,245.4,245.35,245.35,13905,0,0
2019-12-06 10:38:00+05:30,245.35,245.4,245.35,245.4,4071,0,0
2019-12-06 10:39:00+05:30,245.35,245.4,245.35,245.4,6827,0,0
2019-12-06 10:40:00+05:30,245.35,245.6,245.35,245.5,13960,0,0
2019-12-06 10:41:00+05:30,245.5,245.6,245.5,245.55,3813,0,0
2019-12-06 10:42:00+05:30,245.55,245.6,245.55,245.6,16150,0,0
2019-12-06 10:43:00+05:30,245.65,245.7,245.6,245.65,7109,0,0
2019-12-06 10:44:00+05:30,245.65,245.65,245.6,245.65,4355,0,0
2019-12-06 10:45:00+05:30,245.6,245.7,245.6,245.65,7708,0,0
2019-12-06 10:46:00+05:30,245.7,245.8,245.65,245.7,11138,0,0
2019-12-06 10:48:00+05:30,245.8,245.85,245.8,245.85,15918,0,0
2019-12-06 10:49:00+05:30,245.8,245.85,245.8,245.8,7433,0,0
2019-12-06 10:50:00+05:30,245.85,245.85,245.5,245.7,27558,0,0
2019-12-06 10:51:00+05:30,245.7,245.7,245.6,245.65,5367,0,0
2019-12-06 10:52:00+05:30,245.65,245.7,245.5,245.5,2611,0,0
2019-12-06 10:53:00+05:30,245.5,245.5,245.25,245.3,15846,0,0
2019-12-06 10:54:00+05:30,245.25,245.4,245.25,245.3,16209,0,0
2019-12-06 10:55:00+05:30,245.25,245.3,245.2,245.2,7182,0,0
2019-12-06 10:56:00+05:30,245.25,245.25,245.2,245.2,10215,0,0
2019-12-06 10:57:00+05:30,245.15,245.2,244.9,245.1,82096,0,0
2019-12-06 10:58:00+05:30,245.1,245.15,244.9,245.05,34962,0,0
2019-12-06 10:59:00+05:30,245.05,245.15,245.05,245.1,10787,0,0
2019-12-06 11:00:00+05:30,245.1,245.15,245.1,245.1,9460,0,0
2019-12-06 11:01:00+05:30,245.1,245.15,244.95,244.95,12300,0,0
2019-12-06 11:02:00+05:30,245.15,245.15,245.05,245.05,29996,0,0
2019-12-06 11:03:00+05:30,245.05,245.1,245.05,245.05,15188,0,0
2019-12-06 11:04:00+05:30,245.1,245.1,245.05,245.05,4989,0,0
2019-12-06 11:05:00+05:30,245.1,245.1,245.05,245.05,11876,0,0
2019-12-06 11:06:00+05:30,245.1,245.1,245.05,245.1,7347,0,0
2019-12-06 11:07:00+05:30,245.1,245.1,245.0,245.05,10827,0,0
2019-12-06 11:08:00+05:30,245.05,245.05,244.95,245.05,13284,0,0
2019-12-06 11:09:00+05:30,245.0,245.05,245.0,245.05,4741,0,0
2019-12-06 11:10:00+05:30,245.05,245.05,244.6,244.7,45401,0,0
2019-12-06 11:11:00+05:30,244.7,245.0,244.7,244.9,11811,0,0
2019-12-06 11:12:00+05:30,244.85,244.9,244.75,244.75,9279,0,0
2019-12-06 11:13:00+05:30,244.8,244.8,244.7,244.7,21090,0,0
2019-12-06 11:14:00+05:30,244.75,244.75,244.5,244.6,68181,0,0
2019-12-06 11:15:00+05:30,244.65,245.1,244.65,245.0,81622,0,0
2019-12-06 11:16:00+05:30,245.0,245.15,245.0,245.05,8831,0,0
2019-12-06 11:17:00+05:30,245.05,245.1,245.0,245.0,16318,0,0
2019-12-06 11:18:00+05:30,245.0,245.05,244.85,244.85,16971,0,0
2019-12-06 11:19:00+05:30,244.85,244.95,244.85,244.9,5974,0,0
2019-12-06 11:20:00+05:30,244.9,245.0,244.85,244.85,14805,0,0
2019-12-06 11:21:00+05:30,244.9,245.0,244.85,244.9,20620,0,0
2019-12-06 11:22:00+05:30,244.95,244.95,244.85,244.9,9171,0,0
2019-12-06 11:23:00+05:30,244.9,244.9,244.75,244.75,12556,0,0
2019-12-06 11:24:00+05:30,244.75,244.75,244.3,244.35,34442,0,0
2019-12-06 11:25:00+05:30,244.35,245.05,244.3,244.8,134040,0,0
2019-12-06 11:26:00+05:30,244.8,245.05,244.65,245.05,27484,0,0
2019-12-06 11:27:00+05:30,245.05,245.1,244.85,244.9,11370,0,0
2019-12-06 11:28:00+05:30,244.85,244.9,244.7,244.75,11092,0,0
2019-12-06 11:29:00+05:30,244.75,244.75,244.4,244.4,12939,0,0
2019-12-06 11:30:00+05:30,244.45,244.5,244.35,244.45,10075,0,0
2019-12-06 11:31:00+05:30,244.45,244.55,244.25,244.45,19593,0,0
2019-12-06 11:32:00+05:30,244.55,244.55,244.35,244.35,11168,0,0
2019-12-06 11:33:00+05:30,244.4,244.4,244.3,244.35,7531,0,0
2019-12-06 11:34:00+05:30,244.4,244.55,244.35,244.55,20880,0,0
2019-12-06 11:35:00+05:30,244.45,244.55,244.35,244.4,11534,0,0
2019-12-06 11:36:00+05:30,244.35,244.4,244.25,244.25,20304,0,0
2019-12-06 11:37:00+05:30,244.25,244.3,244.25,244.25,9823,0,0
2019-12-06 11:38:00+05:30,244.3,244.4,244.25,244.4,16473,0,0
2019-12-06 11:39:00+05:30,244.4,244.5,244.3,244.4,11383,0,0
2019-12-06 11:40:00+05:30,244.4,244.45,244.3,244.4,20905,0,0
2019-12-06 11:41:00+05:30,244.35,244.4,244.25,244.35,15225,0,0
2019-12-06 11:42:00+05:30,244.35,244.35,244.25,244.3,8962,0,0
2019-12-06 11:43:00+05:30,244.25,244.3,244.25,244.25,14673,0,0
2019-12-06 11:44:00+05:30,244.25,244.3,244.25,244.25,13066,0,0
2019-12-06 11:45:00+05:30,244.3,244.3,244.25,244.3,11913,0,0
2019-12-06 11:46:00+05:30,244.3,244.3,244.2,244.25,7134,0,0
2019-12-06 11:47:00+05:30,244.25,244.3,244.25,244.25,14474,0,0
2019-12-06 11:48:00+05:30,244.25,244.3,244.2,244.3,20304,0,0
2019-12-06 11:49:00+05:30,244.25,244.3,244.15,244.15,22333,0,0
2019-12-06 11:50:00+05:30,244.15,244.15,244.05,244.05,27748,0,0
2019-12-06 11:51:00+05:30,244.05,244.1,243.95,244.05,94077,0,0
2019-12-06 11:52:00+05:30,244.0,244.05,243.55,243.75,58096,0,0
2019-12-06 11:53:00+05:30,243.65,243.65,243.55,243.6,16098,0,0
2019-12-06 11:54:00+05:30,243.55,243.6,243.25,243.3,55534,0,0
2019-12-06 11:55:00+05:30,243.25,243.6,243.2,243.4,53804,0,0
2019-12-06 11:56:00+05:30,243.4,243.5,243.25,243.4,35074,0,0
2019-12-06 11:57:00+05:30,243.3,243.35,243.15,243.15,23595,0,0
2019-12-06 11:58:00+05:30,243.15,243.25,243.0,243.05,78884,0,0
2019-12-06 11:59:00+05:30,243.05,243.4,243.05,243.4,33273,0,0
2019-12-06 12:00:00+05:30,243.45,243.45,243.3,243.4,24471,0,0
2019-12-06 12:01:00+05:30,243.4,243.4,243.3,243.3,16395,0,0
2019-12-06 12:02:00+05:30,243.3,243.35,243.1,243.2,45628,0,0
2019-12-06 12:03:00+05:30,243.15,243.15,243.0,243.0,34008,0,0
2019-12-06 12:04:00+05:30,243.0,243.1,242.85,243.1,65956,0,0
2019-12-06 12:05:00+05:30,243.1,243.2,243.0,243.2,16632,0,0
2019-12-06 12:06:00+05:30,243.15,243.2,243.1,243.1,21138,0,0
2019-12-06 12:07:00+05:30,243.2,243.2,242.9,242.9,27862,0,0
2019-12-06 12:08:00+05:30,242.95,243.0,242.85,243.0,29650,0,0
2019-12-06 12:09:00+05:30,242.95,243.0,242.85,242.95,20342,0,0
2019-12-06 12:10:00+05:30,242.95,243.05,242.9,243.05,20890,0,0
2019-12-06 12:11:00+05:30,243.05,243.2,243.0,243.2,11016,0,0
2019-12-06 12:12:00+05:30,243.15,243.15,242.95,243.15,47680,0,0
2019-12-06 12:13:00+05:30,243.15,243.4,243.1,243.15,15316,0,0
2019-12-06 12:14:00+05:30,243.15,243.2,243.05,243.1,14980,0,0
2019-12-06 12:15:00+05:30,243.05,243.3,243.0,243.25,18929,0,0
2019-12-06 12:16:00+05:30,243.25,243.3,243.15,243.25,11639,0,0
2019-12-06 12:17:00+05:30,243.25,243.25,243.15,243.2,8844,0,0
2019-12-06 12:18:00+05:30,243.2,243.2,243.1,243.1,19679,0,0
2019-12-06 12:19:00+05:30,243.1,243.15,243.1,243.15,16334,0,0
2019-12-06 12:20:00+05:30,243.15,243.15,243.1,243.1,17363,0,0
2019-12-06 12:21:00+05:30,243.05,243.1,243.05,243.1,19930,0,0
2019-12-06 12:22:00+05:30,243.05,243.1,243.05,243.1,13137,0,0
2019-12-06 12:23:00+05:30,243.1,243.4,243.05,243.35,27099,0,0
2019-12-06 12:24:00+05:30,243.3,243.35,243.2,243.2,22266,0,0
2019-12-06 12:25:00+05:30,243.2,243.25,243.1,243.15,17967,0,0
2019-12-06 12:26:00+05:30,243.1,243.15,243.1,243.15,14792,0,0
2019-12-06 12:27:00+05:30,243.1,243.15,243.1,243.15,11267,0,0
2019-12-06 12:28:00+05:30,243.1,243.15,243.1,243.15,20055,0,0
2019-12-06 12:29:00+05:30,243.15,243.15,243.1,243.15,13916,0,0
2019-12-06 12:30:00+05:30,243.15,243.15,243.05,243.15,26940,0,0
2019-12-06 12:31:00+05:30,243.15,243.15,243.0,243.05,11858,0,0
2019-12-06 12:32:00+05:30,243.05,243.1,243.0,243.05,21850,0,0
2019-12-06 12:33:00+05:30,243.05,243.2,243.0,243.2,17874,0,0
2019-12-06 12:34:00+05:30,243.2,243.25,243.15,243.25,15629,0,0
2019-12-06 12:35:00+05:30,243.25,243.5,243.2,243.4,18791,0,0
2019-12-06 12:36:00+05:30,243.45,243.45,243.2,243.25,22177,0,0
2019-12-06 12:37:00+05:30,243.25,243.4,243.2,243.4,23100,0,0
2019-12-06 12:38:00+05:30,243.35,243.4,243.2,243.3,12817,0,0
2019-12-06 12:39:00+05:30,243.3,243.3,243.15,243.15,14119,0,0
2019-12-06 12:40:00+05:30,243.2,243.2,243.1,243.15,8263,0,0
2019-12-06 12:41:00+05:30,243.15,243.2,243.0,243.1,20711,0,0
2019-12-06 12:42:00+05:30,243.05,243.1,243.0,243.1,12679,0,0
2019-12-06 12:43:00+05:30,243.1,243.1,243.05,243.1,11212,0,0
2019-12-06 12:44:00+05:30,243.1,243.15,242.95,243.0,45295,0,0
2019-12-06 12:45:00+05:30,243.0,243.2,243.0,243.15,10862,0,0
2019-12-06 12:46:00+05:30,243.1,243.15,243.0,243.0,19697,0,0
2019-12-06 12:47:00+05:30,243.0,243.05,243.0,243.05,12001,0,0
2019-12-06 12:48:00+05:30,243.0,243.05,242.95,243.0,14198,0,0
2019-12-06 12:49:00+05:30,243.05,243.05,243.0,243.0,14124,0,0
2019-12-06 12:50:00+05:30,242.95,243.1,242.9,243.0,34164,0,0
2019-12-06 12:51:00+05:30,242.95,243.0,242.9,242.9,29754,0,0
2019-12-06 12:52:00+05:30,242.9,242.95,242.9,242.9,12214,0,0
2019-12-06 12:53:00+05:30,242.9,242.95,242.9,242.9,15536,0,0
2019-12-06 12:54:00+05:30,242.95,242.95,242.9,242.95,12363,0,0
2019-12-06 12:55:00+05:30,242.95,242.95,242.9,242.95,10060,0,0
2019-12-06 12:56:00+05:30,242.9,242.9,242.8,242.85,38482,0,0
2019-12-06 12:57:00+05:30,242.8,242.85,242.8,242.85,16506,0,0
2019-12-06 12:58:00+05:30,242.85,242.85,242.75,242.85,17512,0,0
2019-12-06 12:59:00+05:30,242.85,242.9,242.75,242.8,14643,0,0
2019-12-06 13:00:00+05:30,242.85,242.9,242.75,242.9,12563,0,0
2019-12-06 13:01:00+05:30,242.85,242.9,242.7,242.75,22317,0,0
