Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:24:00+05:30,69.4,69.4,69.3,69.35,5758,0,0
2019-12-05 13:25:00+05:30,69.35,69.35,69.3,69.35,7341,0,0
2019-12-05 13:26:00+05:30,69.4,69.4,69.4,69.4,0,0,0
2019-12-05 13:27:00+05:30,69.4,69.4,69.25,69.3,5205,0,0
2019-12-05 13:28:00+05:30,69.3,69.3,69.25,69.3,4945,0,0
2019-12-05 13:29:00+05:30,69.25,69.3,69.25,69.3,4337,0,0
2019-12-05 13:30:00+05:30,69.3,69.4,69.15,69.25,16455,0,0
2019-12-05 13:31:00+05:30,69.25,69.3,69.15,69.25,2250,0,0
2019-12-05 13:32:00+05:30,69.25,69.25,69.2,69.25,388,0,0
2019-12-05 13:33:00+05:30,69.2,69.45,69.2,69.45,16645,0,0
2019-12-05 13:34:00+05:30,69.4,69.45,69.4,69.45,5820,0,0
2019-12-05 13:35:00+05:30,69.4,69.45,69.25,69.45,17688,0,0
2019-12-05 13:36:00+05:30,69.45,69.45,69.4,69.4,252,0,0
2019-12-05 13:37:00+05:30,69.4,69.55,69.4,69.55,13789,0,0
2019-12-05 13:38:00+05:30,69.55,69.6,69.55,69.6,5648,0,0
2019-12-05 13:39:00+05:30,69.6,69.6,69.55,69.6,5075,0,0
2019-12-05 13:40:00+05:30,69.6,69.6,69.55,69.6,3248,0,0
2019-12-05 13:41:00+05:30,69.6,69.6,69.55,69.6,5820,0,0
2019-12-05 13:42:00+05:30,69.55,69.65,69.55,69.65,20464,0,0
2019-12-05 13:43:00+05:30,69.65,69.75,69.6,69.75,5827,0,0
2019-12-05 13:44:00+05:30,69.75,69.75,69.7,69.75,846,0,0
2019-12-05 13:45:00+05:30,69.75,69.75,69.65,69.7,6214,0,0
2019-12-05 13:46:00+05:30,69.7,69.7,69.6,69.65,1593,0,0
2019-12-05 13:47:00+05:30,69.7,69.7,69.55,69.6,2339,0,0
2019-12-05 13:48:00+05:30,69.6,69.65,69.55,69.55,1993,0,0
2019-12-05 13:49:00+05:30,69.6,69.6,69.55,69.6,1426,0,0
2019-12-05 13:50:00+05:30,69.6,69.6,69.5,69.55,4293,0,0
2019-12-05 13:51:00+05:30,69.55,69.55,69.45,69.55,2775,0,0
2019-12-05 13:52:00+05:30,69.55,69.55,69.5,69.55,1219,0,0
2019-12-05 13:53:00+05:30,69.55,69.65,69.55,69.6,3028,0,0
2019-12-05 13:54:00+05:30,69.6,69.6,69.5,69.6,6136,0,0
2019-12-05 13:55:00+05:30,69.6,69.6,69.55,69.6,655,0,0
2019-12-05 13:56:00+05:30,69.6,69.6,69.5,69.6,3555,0,0
2019-12-05 13:57:00+05:30,69.6,69.6,69.5,69.55,806,0,0
2019-12-05 13:58:00+05:30,69.55,69.6,69.5,69.6,2484,0,0
2019-12-05 13:59:00+05:30,69.6,69.6,69.55,69.6,511,0,0
2019-12-05 14:00:00+05:30,69.6,69.6,69.55,69.6,2485,0,0
2019-12-05 14:01:00+05:30,69.6,69.6,69.5,69.5,4003,0,0
2019-12-05 14:02:00+05:30,69.55,69.55,69.45,69.5,114,0,0
2019-12-05 14:03:00+05:30,69.5,69.55,69.5,69.55,1035,0,0
2019-12-05 14:04:00+05:30,69.55,69.55,69.5,69.55,1044,0,0
2019-12-05 14:05:00+05:30,69.5,69.55,69.45,69.55,8878,0,0
2019-12-05 14:06:00+05:30,69.6,69.6,69.5,69.5,3850,0,0
2019-12-05 14:07:00+05:30,69.5,69.55,69.45,69.5,3820,0,0
2019-12-05 14:08:00+05:30,69.5,69.55,69.45,69.55,1225,0,0
2019-12-05 14:09:00+05:30,69.5,69.5,69.4,69.5,2018,0,0
2019-12-05 14:10:00+05:30,69.5,69.5,69.45,69.5,263,0,0
2019-12-05 14:11:00+05:30,69.45,69.6,69.45,69.6,6365,0,0
2019-12-05 14:12:00+05:30,69.6,69.7,69.55,69.65,7110,0,0
2019-12-05 14:13:00+05:30,69.6,69.7,69.55,69.7,3620,0,0
2019-12-05 14:14:00+05:30,69.75,69.75,69.7,69.75,5143,0,0
2019-12-05 14:15:00+05:30,69.75,69.75,69.65,69.75,18547,0,0
2019-12-05 14:16:00+05:30,69.75,69.85,69.75,69.85,7741,0,0
2019-12-05 14:17:00+05:30,69.85,69.85,69.75,69.85,6146,0,0
2019-12-05 14:18:00+05:30,69.85,69.85,69.75,69.85,2599,0,0
2019-12-05 14:19:00+05:30,69.85,69.85,69.8,69.85,7575,0,0
2019-12-05 14:20:00+05:30,69.85,69.85,69.75,69.8,3944,0,0
2019-12-05 14:21:00+05:30,69.8,69.8,69.75,69.75,4225,0,0
2019-12-05 14:22:00+05:30,69.75,69.8,69.7,69.7,3595,0,0
2019-12-05 14:23:00+05:30,69.75,69.75,69.65,69.7,9442,0,0
2019-12-05 14:24:00+05:30,69.7,69.7,69.6,69.65,4630,0,0
2019-12-05 14:25:00+05:30,69.65,69.65,69.6,69.65,1280,0,0
2019-12-05 14:26:00+05:30,69.65,69.7,69.65,69.7,2383,0,0
2019-12-05 14:27:00+05:30,69.7,69.7,69.65,69.7,739,0,0
2019-12-05 14:28:00+05:30,69.7,69.7,69.6,69.6,12232,0,0
2019-12-05 14:29:00+05:30,69.65,69.7,69.55,69.6,1580,0,0
2019-12-05 14:30:00+05:30,69.6,69.6,69.55,69.55,1147,0,0
2019-12-05 14:31:00+05:30,69.55,69.55,69.5,69.5,7076,0,0
2019-12-05 14:32:00+05:30,69.5,69.55,69.5,69.5,2877,0,0
2019-12-05 14:33:00+05:30,69.5,69.55,69.45,69.45,1428,0,0
2019-12-05 14:34:00+05:30,69.45,69.45,69.3,69.3,13449,0,0
2019-12-05 14:35:00+05:30,69.2,69.3,69.05,69.2,32137,0,0
2019-12-05 14:36:00+05:30,69.15,69.2,69.15,69.2,8268,0,0
2019-12-05 14:37:00+05:30,69.2,69.3,69.2,69.3,3441,0,0
2019-12-05 14:38:00+05:30,69.3,69.3,69.15,69.25,18464,0,0
2019-12-05 14:39:00+05:30,69.25,69.25,69.1,69.1,11369,0,0
2019-12-05 14:40:00+05:30,69.1,69.1,69.05,69.1,2261,0,0
2019-12-05 14:41:00+05:30,69.05,69.1,68.9,69.0,24481,0,0
2019-12-05 14:42:00+05:30,69.0,69.1,68.9,69.0,11168,0,0
2019-12-05 14:43:00+05:30,69.05,69.1,69.0,69.1,4115,0,0
2019-12-05 14:44:00+05:30,69.1,69.1,69.0,69.0,6393,0,0
2019-12-05 14:45:00+05:30,69.05,69.05,69.0,69.0,21534,0,0
2019-12-05 14:46:00+05:30,68.95,69.0,68.9,68.95,11764,0,0
2019-12-05 14:47:00+05:30,68.9,69.0,68.9,68.95,11214,0,0
2019-12-05 14:48:00+05:30,68.95,68.95,68.5,68.6,129229,0,0
2019-12-05 14:49:00+05:30,68.6,68.75,68.55,68.7,41194,0,0
2019-12-05 14:50:00+05:30,68.75,68.8,68.7,68.8,15307,0,0
2019-12-05 14:51:00+05:30,68.75,68.8,68.7,68.7,4581,0,0
2019-12-05 14:52:00+05:30,68.75,68.8,68.65,68.8,11049,0,0
2019-12-05 14:53:00+05:30,68.75,68.8,68.7,68.75,5814,0,0
2019-12-05 14:54:00+05:30,68.7,68.85,68.7,68.75,3165,0,0
2019-12-05 14:55:00+05:30,68.8,68.95,68.75,68.95,10974,0,0
2019-12-05 14:56:00+05:30,68.95,69.0,68.9,68.9,12773,0,0
2019-12-05 14:57:00+05:30,68.95,69.0,68.9,68.95,11268,0,0
2019-12-05 14:58:00+05:30,68.95,68.95,68.9,68.9,6337,0,0
2019-12-05 14:59:00+05:30,68.95,68.95,68.8,68.9,4496,0,0
2019-12-05 15:00:00+05:30,68.8,68.95,68.8,68.95,8479,0,0
2019-12-05 15:01:00+05:30,68.95,69.1,68.9,69.1,14242,0,0
2019-12-05 15:02:00+05:30,69.1,69.15,69.1,69.15,4681,0,0
2019-12-05 15:03:00+05:30,69.1,69.25,69.1,69.25,13794,0,0
2019-12-05 15:04:00+05:30,69.2,69.25,69.1,69.15,7651,0,0
2019-12-05 15:05:00+05:30,69.1,69.15,69.1,69.1,16454,0,0
2019-12-05 15:06:00+05:30,69.15,69.2,69.1,69.15,19083,0,0
2019-12-05 15:07:00+05:30,69.2,69.2,69.15,69.2,2070,0,0
2019-12-05 15:08:00+05:30,69.2,69.25,69.15,69.25,13963,0,0
2019-12-05 15:09:00+05:30,69.3,69.3,69.25,69.25,8435,0,0
2019-12-05 15:10:00+05:30,69.3,69.4,69.3,69.4,32014,0,0
2019-12-05 15:11:00+05:30,69.4,69.4,69.05,69.1,49595,0,0
2019-12-05 15:12:00+05:30,69.25,69.35,69.2,69.25,22170,0,0
2019-12-05 15:13:00+05:30,69.35,69.35,69.3,69.35,4994,0,0
2019-12-05 15:14:00+05:30,69.35,69.4,69.3,69.4,36677,0,0
2019-12-05 15:15:00+05:30,69.35,69.45,69.3,69.35,89486,0,0
2019-12-05 15:16:00+05:30,69.35,69.35,69.15,69.2,51758,0,0
2019-12-05 15:17:00+05:30,69.3,69.3,69.2,69.25,28326,0,0
2019-12-05 15:18:00+05:30,69.25,69.4,69.25,69.35,29027,0,0
2019-12-05 15:19:00+05:30,69.35,69.4,69.3,69.35,17973,0,0
2019-12-05 15:20:00+05:30,69.3,69.4,69.3,69.4,19697,0,0
2019-12-05 15:21:00+05:30,69.4,69.5,69.35,69.5,50853,0,0
2019-12-05 15:22:00+05:30,69.5,69.6,69.5,69.55,30252,0,0
2019-12-05 15:23:00+05:30,69.5,69.6,69.5,69.6,46398,0,0
2019-12-05 15:24:00+05:30,69.6,69.6,69.5,69.55,21513,0,0
2019-12-05 15:25:00+05:30,69.5,69.55,69.4,69.4,28369,0,0
2019-12-05 15:26:00+05:30,69.4,69.4,69.15,69.15,16779,0,0
2019-12-05 15:27:00+05:30,69.2,69.3,69.2,69.25,25382,0,0
2019-12-05 15:28:00+05:30,69.15,69.25,69.05,69.15,17145,0,0
2019-12-05 15:29:00+05:30,69.15,69.3,69.0,69.3,7816,0,0
2019-12-06 09:15:00+05:30,69.2,69.5,69.2,69.5,0,0,0
2019-12-06 09:16:00+05:30,69.4,69.55,69.3,69.4,52861,0,0
2019-12-06 09:17:00+05:30,69.35,69.4,69.3,69.35,22622,0,0
2019-12-06 09:18:00+05:30,69.5,69.6,69.4,69.55,27733,0,0
2019-12-06 09:19:00+05:30,69.55,69.65,69.5,69.55,34284,0,0
2019-12-06 09:20:00+05:30,69.6,69.65,69.4,69.4,17024,0,0
2019-12-06 09:21:00+05:30,69.45,69.45,69.2,69.35,18431,0,0
2019-12-06 09:22:00+05:30,69.35,69.4,69.35,69.35,25184,0,0
2019-12-06 09:23:00+05:30,69.35,69.35,69.25,69.3,13834,0,0
2019-12-06 09:24:00+05:30,69.3,69.3,69.2,69.2,12010,0,0
2019-12-06 09:25:00+05:30,69.2,69.3,69.15,69.15,32125,0,0
2019-12-06 09:26:00+05:30,69.15,69.25,69.0,69.15,19048,0,0
2019-12-06 09:27:00+05:30,69.2,69.2,69.05,69.1,12166,0,0
2019-12-06 09:28:00+05:30,69.15,69.25,69.05,69.2,9740,0,0
2019-12-06 09:29:00+05:30,69.2,69.3,69.15,69.25,4201,0,0
2019-12-06 09:30:00+05:30,69.2,69.4,69.2,69.4,17811,0,0
2019-12-06 09:31:00+05:30,69.45,69.6,69.45,69.6,47867,0,0
2019-12-06 09:32:00+05:30,69.65,69.8,69.65,69.75,16143,0,0
2019-12-06 09:33:00+05:30,69.75,69.9,69.7,69.85,13906,0,0
2019-12-06 09:34:00+05:30,69.85,69.9,69.8,69.8,16853,0,0
2019-12-06 09:35:00+05:30,69.85,69.95,69.85,69.9,22777,0,0
2019-12-06 09:36:00+05:30,69.9,70.0,69.85,69.95,18835,0,0
2019-12-06 09:37:00+05:30,69.85,69.9,69.8,69.8,12987,0,0
2019-12-06 09:38:00+05:30,69.8,69.8,69.7,69.75,8342,0,0
2019-12-06 09:39:00+05:30,69.8,69.8,69.65,69.7,33805,0,0
2019-12-06 09:40:00+05:30,69.7,69.7,69.5,69.5,6911,0,0
2019-12-06 09:41:00+05:30,69.55,69.6,69.55,69.55,50208,0,0
2019-12-06 09:42:00+05:30,69.55,69.65,69.55,69.55,68027,0,0
2019-12-06 09:43:00+05:30,69.55,69.7,69.55,69.7,33036,0,0
2019-12-06 09:44:00+05:30,69.75,69.85,69.7,69.7,53615,0,0
2019-12-06 09:45:00+05:30,69.7,69.7,69.6,69.65,5167,0,0
2019-12-06 09:46:00+05:30,69.55,69.65,69.5,69.65,300218,0,0
2019-12-06 09:47:00+05:30,69.65,69.65,69.55,69.65,9441,0,0
2019-12-06 09:48:00+05:30,69.65,69.65,69.6,69.6,961,0,0
2019-12-06 09:49:00+05:30,69.6,69.7,69.6,69.7,4542,0,0
2019-12-06 09:50:00+05:30,69.7,69.85,69.7,69.8,4733,0,0
2019-12-06 09:51:00+05:30,69.75,69.8,69.75,69.75,30080,0,0
2019-12-06 09:52:00+05:30,69.75,69.8,69.7,69.8,15294,0,0
2019-12-06 09:53:00+05:30,69.75,69.8,69.75,69.75,899,0,0
2019-12-06 09:54:00+05:30,69.85,69.9,69.8,69.9,77207,0,0
2019-12-06 09:55:00+05:30,69.85,69.9,69.85,69.85,281,0,0
2019-12-06 09:56:00+05:30,69.85,70.0,69.85,69.95,33015,0,0
2019-12-06 09:57:00+05:30,69.95,70.0,69.95,70.0,5829,0,0
2019-12-06 09:58:00+05:30,70.0,70.15,69.95,70.15,126831,0,0
2019-12-06 09:59:00+05:30,70.15,70.45,70.15,70.35,63750,0,0
2019-12-06 10:00:00+05:30,70.35,70.4,70.3,70.4,26079,0,0
2019-12-06 10:01:00+05:30,70.35,70.4,70.35,70.4,3826,0,0
2019-12-06 10:02:00+05:30,70.35,70.4,70.15,70.15,31053,0,0
2019-12-06 10:03:00+05:30,70.15,70.25,70.15,70.25,7661,0,0
2019-12-06 10:04:00+05:30,70.25,70.25,70.15,70.25,13955,0,0
2019-12-06 10:05:00+05:30,70.25,70.3,70.25,70.3,7983,0,0
2019-12-06 10:06:00+05:30,70.3,70.3,70.15,70.15,19478,0,0
2019-12-06 10:07:00+05:30,70.25,70.25,70.2,70.25,15762,0,0
2019-12-06 10:08:00+05:30,70.25,70.3,70.2,70.2,47080,0,0
2019-12-06 10:09:00+05:30,70.25,70.25,70.15,70.2,8375,0,0
2019-12-06 10:10:00+05:30,70.25,70.25,70.15,70.15,2188,0,0
2019-12-06 10:11:00+05:30,70.15,70.2,70.1,70.15,34675,0,0
2019-12-06 10:12:00+05:30,70.1,70.1,70.0,70.05,23152,0,0
2019-12-06 10:13:00+05:30,70.1,70.1,70.0,70.05,13675,0,0
2019-12-06 10:14:00+05:30,70.05,70.05,70.0,70.0,3040,0,0
2019-12-06 10:15:00+05:30,70.0,70.05,70.0,70.0,18762,0,0
2019-12-06 10:16:00+05:30,69.95,70.0,69.9,70.0,11600,0,0
2019-12-06 10:17:00+05:30,69.95,70.0,69.95,70.0,895,0,0
2019-12-06 10:18:00+05:30,69.95,70.0,69.95,70.0,205294,0,0
2019-12-06 10:19:00+05:30,70.0,70.05,69.85,69.85,10468,0,0
2019-12-06 10:20:00+05:30,69.9,69.95,69.9,69.95,3037,0,0
2019-12-06 10:21:00+05:30,69.95,69.95,69.8,69.85,7699,0,0
2019-12-06 10:22:00+05:30,69.85,69.85,69.8,69.8,1465,0,0
2019-12-06 10:23:00+05:30,69.8,69.85,69.8,69.8,2616,0,0
2019-12-06 10:24:00+05:30,69.8,69.8,69.7,69.7,26199,0,0
2019-12-06 10:25:00+05:30,69.75,69.75,69.55,69.65,9733,0,0
2019-12-06 10:26:00+05:30,69.55,69.7,69.55,69.65,23320,0,0
2019-12-06 10:27:00+05:30,69.65,69.75,69.65,69.7,8627,0,0
2019-12-06 10:28:00+05:30,69.75,69.75,69.7,69.75,9661,0,0
2019-12-06 10:29:00+05:30,69.7,69.7,69.65,69.65,5934,0,0
2019-12-06 10:30:00+05:30,69.7,69.8,69.7,69.75,12645,0,0
2019-12-06 10:31:00+05:30,69.8,69.8,69.75,69.8,3060,0,0
2019-12-06 10:32:00+05:30,69.8,69.8,69.75,69.8,1678,0,0
2019-12-06 10:33:00+05:30,69.8,69.8,69.75,69.75,8187,0,0
2019-12-06 10:34:00+05:30,69.7,69.75,69.65,69.65,2990,0,0
2019-12-06 10:35:00+05:30,69.65,69.65,69.6,69.65,5998,0,0
2019-12-06 10:36:00+05:30,69.65,69.65,69.6,69.6,4253,0,0
2019-12-06 10:37:00+05:30,69.6,69.6,69.5,69.55,14524,0,0
2019-12-06 10:38:00+05:30,69.55,69.6,69.55,69.6,425,0,0
2019-12-06 10:39:00+05:30,69.55,69.65,69.45,69.45,29844,0,0
2019-12-06 10:40:00+05:30,69.45,69.6,69.45,69.6,3264,0,0
2019-12-06 10:41:00+05:30,69.6,69.6,69.55,69.55,8136,0,0
2019-12-06 10:42:00+05:30,69.5,69.55,69.45,69.55,10488,0,0
2019-12-06 10:43:00+05:30,69.5,69.55,69.5,69.55,725,0,0
2019-12-06 10:44:00+05:30,69.55,69.6,69.5,69.6,2806,0,0
2019-12-06 10:45:00+05:30,69.6,69.6,69.55,69.55,6630,0,0
2019-12-06 10:46:00+05:30,69.5,69.55,69.5,69.55,1621,0,0
2019-12-06 10:47:00+05:30,69.5,69.5,69.45,69.45,7273,0,0
2019-12-06 10:48:00+05:30,69.5,69.6,69.5,69.6,7719,0,0
2019-12-06 10:49:00+05:30,69.6,69.6,69.55,69.6,4887,0,0
2019-12-06 10:50:00+05:30,69.6,69.65,69.6,69.6,2779,0,0
2019-12-06 10:51:00+05:30,69.65,69.65,69.6,69.65,2592,0,0
2019-12-06 10:52:00+05:30,69.65,69.65,69.55,69.6,9572,0,0
2019-12-06 10:53:00+05:30,69.65,69.65,69.4,69.5,11881,0,0
2019-12-06 10:54:00+05:30,69.45,69.5,69.25,69.25,19445,0,0
2019-12-06 10:55:00+05:30,69.3,69.35,69.2,69.25,14459,0,0
2019-12-06 10:56:00+05:30,69.25,69.35,69.25,69.35,7027,0,0
2019-12-06 10:57:00+05:30,69.3,69.4,69.3,69.4,5832,0,0
2019-12-06 10:58:00+05:30,69.3,69.3,69.15,69.15,38176,0,0
2019-12-06 10:59:00+05:30,69.25,69.25,69.2,69.25,2855,0,0
2019-12-06 11:00:00+05:30,69.25,69.25,69.2,69.25,841,0,0
2019-12-06 11:01:00+05:30,69.25,69.35,69.25,69.35,11229,0,0
2019-12-06 11:02:00+05:30,69.35,69.4,69.35,69.35,3389,0,0
2019-12-06 11:03:00+05:30,69.3,69.3,69.25,69.3,6324,0,0
2019-12-06 11:04:00+05:30,69.1,69.15,69.05,69.05,31528,0,0
2019-12-06 11:05:00+05:30,69.1,69.25,69.0,69.25,31687,0,0
2019-12-06 11:06:00+05:30,69.25,69.3,69.15,69.25,6705,0,0
2019-12-06 11:07:00+05:30,69.2,69.25,69.2,69.25,9208,0,0
2019-12-06 11:08:00+05:30,69.25,69.3,69.25,69.3,3586,0,0
2019-12-06 11:09:00+05:30,69.25,69.25,69.2,69.2,4030,0,0
2019-12-06 11:10:00+05:30,69.2,69.2,69.0,69.05,27230,0,0
2019-12-06 11:11:00+05:30,69.0,69.05,68.85,68.95,39113,0,0
2019-12-06 11:12:00+05:30,68.95,69.0,68.9,68.9,5705,0,0
2019-12-06 11:13:00+05:30,68.95,69.0,68.9,69.0,3650,0,0
2019-12-06 11:14:00+05:30,69.0,69.0,68.8,68.9,17436,0,0
2019-12-06 11:15:00+05:30,68.9,68.9,68.7,68.9,11212,0,0
2019-12-06 11:16:00+05:30,68.9,68.9,68.85,68.85,1551,0,0
2019-12-06 11:17:00+05:30,68.85,68.9,68.8,68.85,13834,0,0
2019-12-06 11:18:00+05:30,68.9,68.95,68.85,68.95,35,0,0
2019-12-06 11:19:00+05:30,68.9,68.9,68.8,68.8,13258,0,0
2019-12-06 11:20:00+05:30,68.8,68.85,68.8,68.8,1760,0,0
2019-12-06 11:21:00+05:30,68.8,68.85,68.8,68.85,1604,0,0
2019-12-06 11:22:00+05:30,68.85,68.85,68.8,68.85,2194,0,0
2019-12-06 11:23:00+05:30,68.85,68.85,68.55,68.6,27701,0,0
2019-12-06 11:24:00+05:30,68.6,68.6,68.3,68.4,29108,0,0
2019-12-06 11:25:00+05:30,68.4,68.55,68.35,68.55,9603,0,0
2019-12-06 11:26:00+05:30,68.5,68.55,68.45,68.55,13475,0,0
2019-12-06 11:27:00+05:30,68.55,68.6,68.35,68.45,7061,0,0
2019-12-06 11:28:00+05:30,68.35,68.35,68.1,68.3,22530,0,0
2019-12-06 11:29:00+05:30,68.3,68.4,68.3,68.35,13956,0,0
2019-12-06 11:30:00+05:30,68.3,68.3,68.15,68.15,14067,0,0
2019-12-06 11:31:00+05:30,68.2,68.35,68.15,68.35,12806,0,0
2019-12-06 11:32:00+05:30,68.4,68.45,68.35,68.45,3114,0,0
2019-12-06 11:33:00+05:30,68.55,68.55,68.45,68.5,447,0,0
2019-12-06 11:34:00+05:30,68.45,68.6,68.45,68.55,14344,0,0
2019-12-06 11:35:00+05:30,68.55,68.55,68.5,68.55,1482,0,0
2019-12-06 11:36:00+05:30,68.55,68.55,68.45,68.45,7636,0,0
2019-12-06 11:37:00+05:30,68.3,68.35,67.95,68.35,59426,0,0
2019-12-06 11:38:00+05:30,68.3,68.45,68.3,68.45,3115,0,0
2019-12-06 11:39:00+05:30,68.4,68.5,68.4,68.45,8671,0,0
2019-12-06 11:40:00+05:30,68.4,68.5,68.35,68.45,6570,0,0
2019-12-06 11:41:00+05:30,68.45,68.45,68.4,68.4,3158,0,0
2019-12-06 11:42:00+05:30,68.3,68.35,68.3,68.3,1861,0,0
2019-12-06 11:43:00+05:30,68.3,68.35,68.3,68.3,4020,0,0
2019-12-06 11:44:00+05:30,68.25,68.35,68.25,68.25,4852,0,0
2019-12-06 11:45:00+05:30,68.25,68.3,68.15,68.25,4062,0,0
2019-12-06 11:46:00+05:30,68.2,68.2,68.15,68.2,3966,0,0
2019-12-06 11:47:00+05:30,68.2,68.2,68.15,68.15,5045,0,0
2019-12-06 11:48:00+05:30,68.2,68.25,68.1,68.25,4303,0,0
2019-12-06 11:49:00+05:30,68.3,68.3,68.25,68.25,589,0,0
2019-12-06 11:50:00+05:30,68.3,68.35,68.3,68.3,9383,0,0
2019-12-06 11:51:00+05:30,68.35,68.35,68.25,68.25,8068,0,0
2019-12-06 11:52:00+05:30,68.25,68.35,68.25,68.35,2842,0,0
2019-12-06 11:53:00+05:30,68.25,68.25,68.2,68.2,4979,0,0
2019-12-06 11:54:00+05:30,68.15,68.3,68.15,68.3,7950,0,0
2019-12-06 11:55:00+05:30,68.25,68.3,68.15,68.3,3277,0,0
2019-12-06 11:56:00+05:30,68.3,68.3,68.25,68.25,2422,0,0
2019-12-06 11:57:00+05:30,68.25,68.25,68.15,68.25,23820,0,0
2019-12-06 11:58:00+05:30,68.25,68.45,68.25,68.4,12045,0,0
2019-12-06 11:59:00+05:30,68.45,68.45,68.35,68.4,1878,0,0
2019-12-06 12:00:00+05:30,68.4,68.45,68.3,68.35,6298,0,0
2019-12-06 12:01:00+05:30,68.45,68.45,68.4,68.4,4970,0,0
2019-12-06 12:02:00+05:30,68.45,68.5,68.45,68.5,6586,0,0
2019-12-06 12:03:00+05:30,68.5,68.5,68.45,68.5,550,0,0
2019-12-06 12:04:00+05:30,68.5,68.55,68.45,68.45,6691,0,0
2019-12-06 12:05:00+05:30,68.45,68.45,68.4,68.45,1633,0,0
2019-12-06 12:06:00+05:30,68.45,68.5,68.45,68.5,27,0,0
2019-12-06 12:07:00+05:30,68.45,68.45,68.45,68.45,930,0,0
2019-12-06 12:08:00+05:30,68.45,68.45,68.3,68.45,8295,0,0
2019-12-06 12:09:00+05:30,68.35,68.35,68.3,68.3,2828,0,0
2019-12-06 12:10:00+05:30,68.3,68.3,68.2,68.3,11970,0,0
2019-12-06 12:11:00+05:30,68.3,68.3,68.3,68.3,2410,0,0
2019-12-06 12:12:00+05:30,68.25,68.25,68.25,68.25,1916,0,0
2019-12-06 12:13:00+05:30,68.25,68.3,68.2,68.3,4713,0,0
2019-12-06 12:14:00+05:30,68.25,68.3,68.25,68.3,1472,0,0
2019-12-06 12:15:00+05:30,68.3,68.3,68.3,68.3,890,0,0
2019-12-06 12:16:00+05:30,68.3,68.35,68.3,68.3,628,0,0
2019-12-06 12:17:00+05:30,68.3,68.35,68.3,68.35,1057,0,0
2019-12-06 12:18:00+05:30,68.3,68.35,68.3,68.35,4229,0,0
2019-12-06 12:19:00+05:30,68.35,68.4,68.35,68.35,6016,0,0
2019-12-06 12:20:00+05:30,68.4,68.4,68.35,68.35,6,0,0
2019-12-06 12:21:00+05:30,68.4,68.4,68.4,68.4,1779,0,0
2019-12-06 12:22:00+05:30,68.45,68.55,68.45,68.55,8846,0,0
2019-12-06 12:23:00+05:30,68.55,68.75,68.55,68.7,4277,0,0
2019-12-06 12:24:00+05:30,68.7,68.75,68.7,68.75,8069,0,0
2019-12-06 12:25:00+05:30,68.75,68.75,68.65,68.7,2691,0,0
2019-12-06 12:26:00+05:30,68.7,68.7,68.6,68.7,5115,0,0
2019-12-06 12:27:00+05:30,68.75,68.75,68.65,68.7,9168,0,0
2019-12-06 12:28:00+05:30,68.65,68.65,68.6,68.65,3914,0,0
2019-12-06 12:29:00+05:30,68.6,68.65,68.6,68.6,4502,0,0
2019-12-06 12:30:00+05:30,68.5,68.6,68.5,68.6,1946,0,0
2019-12-06 12:31:00+05:30,68.6,68.75,68.6,68.7,12068,0,0
2019-12-06 12:32:00+05:30,68.7,68.7,68.65,68.65,1542,0,0
2019-12-06 12:33:00+05:30,68.65,68.65,68.6,68.65,1489,0,0
2019-12-06 12:34:00+05:30,68.6,68.6,68.6,68.6,15,0,0
2019-12-06 12:36:00+05:30,68.6,68.65,68.6,68.65,9205,0,0
2019-12-06 12:37:00+05:30,68.65,68.65,68.65,68.65,40,0,0
2019-12-06 12:38:00+05:30,68.65,68.65,68.65,68.65,1398,0,0
2019-12-06 12:39:00+05:30,68.65,68.65,68.65,68.65,2426,0,0
2019-12-06 12:40:00+05:30,68.65,68.65,68.5,68.5,9112,0,0
2019-12-06 12:41:00+05:30,68.5,68.5,68.45,68.45,707,0,0
2019-12-06 12:42:00+05:30,68.5,68.5,68.45,68.45,1080,0,0
2019-12-06 12:43:00+05:30,68.45,68.45,68.45,68.45,20041,0,0
2019-12-06 12:44:00+05:30,68.4,68.4,68.3,68.3,9911,0,0
2019-12-06 12:45:00+05:30,68.35,68.4,68.3,68.4,2689,0,0
2019-12-06 12:46:00+05:30,68.3,68.35,68.3,68.3,6318,0,0
2019-12-06 12:47:00+05:30,68.25,68.25,68.2,68.2,4957,0,0
2019-12-06 12:48:00+05:30,68.2,68.2,68.15,68.2,11504,0,0
2019-12-06 12:49:00+05:30,68.25,68.45,68.2,68.45,0,0,0
2019-12-06 12:50:00+05:30,68.4,68.45,68.4,68.4,5093,0,0
2019-12-06 12:51:00+05:30,68.4,68.45,68.4,68.45,1183,0,0
2019-12-06 12:52:00+05:30,68.35,68.4,68.3,68.3,1372,0,0
2019-12-06 12:53:00+05:30,68.3,68.3,68.25,68.25,1729,0,0
2019-12-06 12:54:00+05:30,68.25,68.3,68.25,68.3,0,0,0
2019-12-06 12:55:00+05:30,68.3,68.35,68.3,68.3,499,0,0
2019-12-06 12:56:00+05:30,68.35,68.4,68.35,68.35,1867,0,0
2019-12-06 12:57:00+05:30,68.35,68.35,68.25,68.25,6989,0,0
2019-12-06 12:58:00+05:30,68.3,68.3,68.3,68.3,0,0,0
2019-12-06 12:59:00+05:30,68.3,68.3,68.3,68.3,13694,0,0
