Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:55:00+05:30,61.65,61.7,61.6,61.6,16235,0,0
2019-12-04 13:56:00+05:30,61.6,61.65,61.55,61.55,2282,0,0
2019-12-04 13:57:00+05:30,61.55,61.6,61.5,61.5,8215,0,0
2019-12-04 13:58:00+05:30,61.5,61.6,61.5,61.6,5140,0,0
2019-12-04 13:59:00+05:30,61.6,61.6,61.5,61.6,16658,0,0
2019-12-04 14:00:00+05:30,61.6,61.65,61.55,61.65,24608,0,0
2019-12-04 14:01:00+05:30,61.6,61.65,61.6,61.65,1355,0,0
2019-12-04 14:02:00+05:30,61.6,61.65,61.6,61.65,4735,0,0
2019-12-04 14:03:00+05:30,61.7,61.7,61.6,61.6,9817,0,0
2019-12-04 14:04:00+05:30,61.6,61.7,61.6,61.7,4025,0,0
2019-12-04 14:05:00+05:30,61.6,61.65,61.6,61.6,4467,0,0
2019-12-04 14:06:00+05:30,61.6,61.6,61.55,61.55,3449,0,0
2019-12-04 14:07:00+05:30,61.6,61.65,61.55,61.65,41262,0,0
2019-12-04 14:08:00+05:30,61.6,61.6,61.55,61.6,3692,0,0
2019-12-04 14:09:00+05:30,61.6,61.6,61.55,61.55,2701,0,0
2019-12-04 14:10:00+05:30,61.55,61.6,61.45,61.5,19764,0,0
2019-12-04 14:11:00+05:30,61.45,61.45,61.4,61.45,8267,0,0
2019-12-04 14:12:00+05:30,61.45,61.6,61.45,61.55,9028,0,0
2019-12-04 14:13:00+05:30,61.55,61.55,61.4,61.4,8515,0,0
2019-12-04 14:14:00+05:30,61.4,61.4,61.3,61.3,16906,0,0
2019-12-04 14:15:00+05:30,61.3,61.4,61.25,61.4,20618,0,0
2019-12-04 14:16:00+05:30,61.35,61.45,61.35,61.45,8669,0,0
2019-12-04 14:17:00+05:30,61.45,61.45,61.4,61.4,751,0,0
2019-12-04 14:18:00+05:30,61.4,61.55,61.4,61.55,21955,0,0
2019-12-04 14:19:00+05:30,61.5,61.65,61.5,61.65,15736,0,0
2019-12-04 14:20:00+05:30,61.65,61.7,61.6,61.65,7306,0,0
2019-12-04 14:21:00+05:30,61.65,61.7,61.6,61.6,914,0,0
2019-12-04 14:22:00+05:30,61.6,61.6,61.5,61.6,8605,0,0
2019-12-04 14:23:00+05:30,61.6,61.6,61.5,61.5,8260,0,0
2019-12-04 14:24:00+05:30,61.6,61.6,61.55,61.6,4183,0,0
2019-12-04 14:25:00+05:30,61.55,61.65,61.55,61.55,8323,0,0
2019-12-04 14:26:00+05:30,61.55,61.6,61.55,61.55,1389,0,0
2019-12-04 14:27:00+05:30,61.55,61.6,61.55,61.55,3244,0,0
2019-12-04 14:28:00+05:30,61.55,61.6,61.55,61.55,10802,0,0
2019-12-04 14:29:00+05:30,61.6,61.6,61.55,61.6,3859,0,0
2019-12-04 14:30:00+05:30,61.6,61.65,61.55,61.6,2266,0,0
2019-12-04 14:31:00+05:30,61.6,61.65,61.6,61.65,6810,0,0
2019-12-04 14:32:00+05:30,61.55,61.7,61.55,61.65,4331,0,0
2019-12-04 14:33:00+05:30,61.65,61.7,61.65,61.7,9835,0,0
2019-12-04 14:34:00+05:30,61.65,61.7,61.6,61.7,4760,0,0
2019-12-04 14:35:00+05:30,61.65,61.65,61.6,61.65,9717,0,0
2019-12-04 14:36:00+05:30,61.65,61.65,61.5,61.6,12552,0,0
2019-12-04 14:37:00+05:30,61.6,61.7,61.6,61.7,35126,0,0
2019-12-04 14:38:00+05:30,61.7,61.75,61.65,61.7,10572,0,0
2019-12-04 14:39:00+05:30,61.7,61.75,61.65,61.75,10132,0,0
2019-12-04 14:40:00+05:30,61.75,61.75,61.6,61.6,25484,0,0
2019-12-04 14:41:00+05:30,61.6,61.7,61.6,61.65,3604,0,0
2019-12-04 14:42:00+05:30,61.65,61.7,61.65,61.65,3172,0,0
2019-12-04 14:43:00+05:30,61.6,61.65,61.5,61.6,24841,0,0
2019-12-04 14:44:00+05:30,61.65,61.65,61.6,61.65,2942,0,0
2019-12-04 14:45:00+05:30,61.65,61.75,61.65,61.65,17890,0,0
2019-12-04 14:46:00+05:30,61.7,61.75,61.65,61.65,11796,0,0
2019-12-04 14:47:00+05:30,61.7,61.7,61.65,61.7,3952,0,0
2019-12-04 14:48:00+05:30,61.7,61.75,61.65,61.7,11319,0,0
2019-12-04 14:49:00+05:30,61.7,61.75,61.65,61.65,3229,0,0
2019-12-04 14:50:00+05:30,61.65,61.7,61.65,61.65,2334,0,0
2019-12-04 14:51:00+05:30,61.65,61.75,61.65,61.7,14722,0,0
2019-12-04 14:52:00+05:30,61.75,61.75,61.7,61.75,17633,0,0
2019-12-04 14:53:00+05:30,61.7,61.75,61.65,61.65,2409,0,0
2019-12-04 14:54:00+05:30,61.7,61.8,61.7,61.75,25194,0,0
2019-12-04 14:55:00+05:30,61.8,61.8,61.75,61.8,16529,0,0
2019-12-04 14:56:00+05:30,61.75,61.8,61.7,61.75,11425,0,0
2019-12-04 14:57:00+05:30,61.75,61.8,61.7,61.75,7959,0,0
2019-12-04 14:58:00+05:30,61.75,61.8,61.7,61.75,19782,0,0
2019-12-04 14:59:00+05:30,61.75,61.8,61.7,61.7,15019,0,0
2019-12-04 15:00:00+05:30,61.75,61.8,61.75,61.8,22246,0,0
2019-12-04 15:01:00+05:30,61.75,61.8,61.7,61.7,15277,0,0
2019-12-04 15:02:00+05:30,61.7,61.75,61.7,61.75,19908,0,0
2019-12-04 15:03:00+05:30,61.7,61.8,61.7,61.8,13849,0,0
2019-12-04 15:04:00+05:30,61.75,61.8,61.75,61.75,19603,0,0
2019-12-04 15:05:00+05:30,61.75,61.8,61.75,61.8,7026,0,0
2019-12-04 15:06:00+05:30,61.75,61.8,61.75,61.75,19116,0,0
2019-12-04 15:07:00+05:30,61.75,61.9,61.75,61.9,30336,0,0
2019-12-04 15:08:00+05:30,61.85,61.9,61.85,61.9,20106,0,0
2019-12-04 15:09:00+05:30,61.9,62.0,61.85,61.95,68334,0,0
2019-12-04 15:10:00+05:30,62.0,62.0,61.75,61.8,73040,0,0
2019-12-04 15:11:00+05:30,61.7,61.8,61.7,61.75,47843,0,0
2019-12-04 15:12:00+05:30,61.7,61.75,61.7,61.7,19135,0,0
2019-12-04 15:13:00+05:30,61.65,61.7,61.6,61.7,25978,0,0
2019-12-04 15:14:00+05:30,61.65,61.75,61.65,61.7,45713,0,0
2019-12-04 15:15:00+05:30,61.7,61.8,61.7,61.8,66285,0,0
2019-12-04 15:16:00+05:30,61.75,61.9,61.75,61.9,76770,0,0
2019-12-04 15:17:00+05:30,61.9,62.0,61.9,61.95,55907,0,0
2019-12-04 15:18:00+05:30,61.95,62.0,61.75,61.9,101859,0,0
2019-12-04 15:19:00+05:30,61.9,61.9,61.75,61.75,44859,0,0
2019-12-04 15:20:00+05:30,61.8,61.8,61.7,61.8,14384,0,0
2019-12-04 15:21:00+05:30,61.75,61.85,61.75,61.85,44273,0,0
2019-12-04 15:22:00+05:30,61.85,61.85,61.75,61.75,36661,0,0
2019-12-04 15:23:00+05:30,61.75,61.85,61.75,61.85,28619,0,0
2019-12-04 15:24:00+05:30,61.8,61.85,61.75,61.8,60737,0,0
2019-12-04 15:25:00+05:30,61.85,61.85,61.8,61.8,16899,0,0
2019-12-04 15:26:00+05:30,61.8,61.85,61.75,61.75,12326,0,0
2019-12-04 15:27:00+05:30,61.8,61.85,61.7,61.7,24112,0,0
2019-12-04 15:28:00+05:30,61.7,61.75,61.7,61.75,22202,0,0
2019-12-04 15:29:00+05:30,61.7,61.8,61.55,61.8,55596,0,0
2019-12-05 09:15:00+05:30,61.7,62.1,61.7,62.1,0,0,0
2019-12-05 09:16:00+05:30,62.15,62.15,61.6,61.6,55561,0,0
2019-12-05 09:17:00+05:30,61.6,61.9,61.5,61.9,57627,0,0
2019-12-05 09:18:00+05:30,61.75,61.75,61.7,61.75,21395,0,0
2019-12-05 09:19:00+05:30,61.7,61.75,61.25,61.3,144342,0,0
2019-12-05 09:20:00+05:30,61.3,61.35,61.2,61.35,18524,0,0
2019-12-05 09:21:00+05:30,61.35,61.4,61.3,61.35,19591,0,0
2019-12-05 09:22:00+05:30,61.4,61.5,61.35,61.5,15618,0,0
2019-12-05 09:23:00+05:30,61.4,61.5,61.2,61.2,41065,0,0
2019-12-05 09:24:00+05:30,61.3,61.3,61.2,61.3,19162,0,0
2019-12-05 09:25:00+05:30,61.3,61.4,61.2,61.3,26852,0,0
2019-12-05 09:26:00+05:30,61.3,61.3,61.15,61.15,20207,0,0
2019-12-05 09:27:00+05:30,61.15,61.25,61.0,61.0,46025,0,0
2019-12-05 09:28:00+05:30,61.1,61.2,60.95,61.2,74569,0,0
2019-12-05 09:29:00+05:30,61.15,61.15,61.1,61.15,24814,0,0
2019-12-05 09:30:00+05:30,61.2,61.2,60.95,60.95,30211,0,0
2019-12-05 09:31:00+05:30,61.0,61.0,60.9,60.9,9250,0,0
2019-12-05 09:32:00+05:30,60.9,61.05,60.9,61.05,19516,0,0
2019-12-05 09:33:00+05:30,61.05,61.15,61.0,61.15,34302,0,0
2019-12-05 09:34:00+05:30,61.15,61.15,61.0,61.05,23177,0,0
2019-12-05 09:35:00+05:30,61.05,61.15,61.05,61.15,9807,0,0
2019-12-05 09:36:00+05:30,61.2,61.2,61.15,61.2,9399,0,0
2019-12-05 09:37:00+05:30,61.2,61.3,61.2,61.25,18092,0,0
2019-12-05 09:38:00+05:30,61.25,61.3,61.2,61.3,14942,0,0
2019-12-05 09:39:00+05:30,61.3,61.3,61.25,61.3,3022,0,0
2019-12-05 09:40:00+05:30,61.25,61.3,61.15,61.25,21666,0,0
2019-12-05 09:41:00+05:30,61.2,61.4,61.2,61.4,23851,0,0
2019-12-05 09:42:00+05:30,61.5,61.5,61.35,61.35,17613,0,0
2019-12-05 09:43:00+05:30,61.4,61.4,61.35,61.35,3860,0,0
2019-12-05 09:44:00+05:30,61.4,61.45,61.35,61.35,8827,0,0
2019-12-05 09:45:00+05:30,61.4,61.4,61.35,61.4,7148,0,0
2019-12-05 09:46:00+05:30,61.35,61.4,61.35,61.35,2318,0,0
2019-12-05 09:47:00+05:30,61.4,61.4,61.25,61.25,34511,0,0
2019-12-05 09:48:00+05:30,61.3,61.3,61.15,61.2,27373,0,0
2019-12-05 09:49:00+05:30,61.2,61.2,61.15,61.15,793,0,0
2019-12-05 09:50:00+05:30,61.1,61.2,61.1,61.2,4719,0,0
2019-12-05 09:51:00+05:30,61.15,61.15,61.1,61.1,4167,0,0
2019-12-05 09:52:00+05:30,61.1,61.15,61.0,61.0,32353,0,0
2019-12-05 09:53:00+05:30,61.05,61.05,61.0,61.0,5596,0,0
2019-12-05 09:54:00+05:30,61.05,61.05,61.0,61.05,11229,0,0
2019-12-05 09:55:00+05:30,61.0,61.15,61.0,61.15,6547,0,0
2019-12-05 09:56:00+05:30,61.15,61.15,61.1,61.1,2247,0,0
2019-12-05 09:57:00+05:30,61.1,61.2,61.1,61.2,8269,0,0
2019-12-05 09:58:00+05:30,61.15,61.15,61.1,61.1,6465,0,0
2019-12-05 09:59:00+05:30,61.15,61.15,61.1,61.1,1954,0,0
2019-12-05 10:00:00+05:30,61.1,61.1,61.1,61.1,716,0,0
2019-12-05 10:01:00+05:30,61.1,61.15,61.1,61.15,389,0,0
2019-12-05 10:02:00+05:30,61.15,61.2,61.1,61.2,1293,0,0
2019-12-05 10:03:00+05:30,61.2,61.2,61.15,61.15,4039,0,0
2019-12-05 10:04:00+05:30,61.1,61.15,61.1,61.15,158,0,0
2019-12-05 10:05:00+05:30,61.15,61.15,61.1,61.1,2598,0,0
2019-12-05 10:06:00+05:30,61.15,61.15,61.1,61.15,3998,0,0
2019-12-05 10:07:00+05:30,61.15,61.2,61.15,61.2,260,0,0
2019-12-05 10:08:00+05:30,61.2,61.2,61.15,61.2,2026,0,0
2019-12-05 10:09:00+05:30,61.2,61.2,61.15,61.15,2668,0,0
2019-12-05 10:10:00+05:30,61.15,61.15,61.1,61.15,3384,0,0
2019-12-05 10:11:00+05:30,61.1,61.15,61.1,61.1,9978,0,0
2019-12-05 10:12:00+05:30,61.15,61.15,61.1,61.1,2394,0,0
2019-12-05 10:13:00+05:30,61.15,61.15,61.1,61.1,6641,0,0
2019-12-05 10:14:00+05:30,61.1,61.15,61.1,61.1,4387,0,0
2019-12-05 10:15:00+05:30,61.1,61.15,61.1,61.15,610,0,0
2019-12-05 10:16:00+05:30,61.15,61.15,61.1,61.1,2161,0,0
2019-12-05 10:17:00+05:30,61.15,61.15,61.1,61.15,82,0,0
2019-12-05 10:18:00+05:30,61.1,61.15,61.1,61.15,8432,0,0
2019-12-05 10:19:00+05:30,61.15,61.15,61.0,61.05,14651,0,0
2019-12-05 10:20:00+05:30,61.05,61.1,61.0,61.05,6852,0,0
2019-12-05 10:21:00+05:30,61.05,61.1,61.0,61.05,6173,0,0
2019-12-05 10:22:00+05:30,61.05,61.1,61.05,61.05,2615,0,0
2019-12-05 10:23:00+05:30,61.1,61.1,61.05,61.1,5448,0,0
2019-12-05 10:24:00+05:30,61.1,61.2,61.1,61.2,12500,0,0
2019-12-05 10:25:00+05:30,61.1,61.2,61.05,61.05,36263,0,0
2019-12-05 10:26:00+05:30,61.1,61.1,60.95,61.0,43447,0,0
2019-12-05 10:27:00+05:30,60.95,61.0,60.9,60.9,16242,0,0
2019-12-05 10:28:00+05:30,60.95,61.0,60.9,61.0,9745,0,0
2019-12-05 10:29:00+05:30,61.0,61.0,60.95,61.0,1890,0,0
2019-12-05 10:30:00+05:30,61.0,61.0,60.95,61.0,6405,0,0
2019-12-05 10:31:00+05:30,60.95,61.0,60.95,61.0,2486,0,0
2019-12-05 10:32:00+05:30,60.95,61.0,60.95,61.0,3873,0,0
2019-12-05 10:33:00+05:30,61.0,61.0,61.0,61.0,2270,0,0
2019-12-05 10:34:00+05:30,61.0,61.0,60.95,61.0,1843,0,0
2019-12-05 10:35:00+05:30,61.0,61.0,60.7,60.8,31275,0,0
2019-12-05 10:36:00+05:30,60.8,60.8,60.7,60.8,11192,0,0
2019-12-05 10:37:00+05:30,60.75,60.85,60.75,60.85,6224,0,0
2019-12-05 10:38:00+05:30,60.85,60.9,60.8,60.9,5586,0,0
2019-12-05 10:39:00+05:30,60.85,60.9,60.8,60.9,3771,0,0
2019-12-05 10:40:00+05:30,60.8,60.9,60.8,60.85,1831,0,0
2019-12-05 10:41:00+05:30,60.85,60.9,60.85,60.9,2274,0,0
2019-12-05 10:42:00+05:30,60.85,60.85,60.8,60.8,3329,0,0
2019-12-05 10:43:00+05:30,60.85,60.9,60.85,60.85,2888,0,0
2019-12-05 10:44:00+05:30,60.9,60.9,60.75,60.75,14772,0,0
2019-12-05 10:45:00+05:30,60.8,60.8,60.8,60.8,1293,0,0
2019-12-05 10:46:00+05:30,60.8,60.85,60.75,60.85,7231,0,0
2019-12-05 10:49:00+05:30,60.8,60.85,60.8,60.8,20566,0,0
2019-12-05 10:50:00+05:30,60.85,60.85,60.85,60.85,5509,0,0
2019-12-05 10:51:00+05:30,60.8,60.85,60.8,60.85,0,0,0
2019-12-05 10:52:00+05:30,60.85,60.85,60.8,60.8,16623,0,0
2019-12-05 10:53:00+05:30,60.75,60.85,60.75,60.85,2685,0,0
2019-12-05 10:54:00+05:30,60.8,60.8,60.8,60.8,4697,0,0
2019-12-05 10:55:00+05:30,60.8,60.8,60.75,60.8,1637,0,0
2019-12-05 10:56:00+05:30,60.8,60.8,60.75,60.8,6742,0,0
2019-12-05 10:57:00+05:30,60.8,60.85,60.8,60.8,863,0,0
2019-12-05 10:58:00+05:30,60.85,61.1,60.8,61.1,43331,0,0
2019-12-05 10:59:00+05:30,61.1,61.1,60.95,60.95,1490,0,0
2019-12-05 11:00:00+05:30,60.95,61.05,60.95,61.05,4829,0,0
2019-12-05 11:01:00+05:30,61.05,61.05,61.0,61.0,900,0,0
2019-12-05 11:02:00+05:30,61.0,61.05,61.0,61.0,3868,0,0
2019-12-05 11:03:00+05:30,61.05,61.05,61.0,61.05,5373,0,0
2019-12-05 11:04:00+05:30,61.05,61.05,61.0,61.0,0,0,0
2019-12-05 11:05:00+05:30,61.0,61.05,61.0,61.0,738,0,0
2019-12-05 11:06:00+05:30,61.05,61.05,60.9,61.0,17627,0,0
2019-12-05 11:07:00+05:30,61.0,61.0,60.85,60.9,6094,0,0
2019-12-05 11:08:00+05:30,60.9,60.95,60.9,60.95,469,0,0
2019-12-05 11:09:00+05:30,60.9,60.95,60.9,60.95,4336,0,0
2019-12-05 11:10:00+05:30,60.9,60.9,60.9,60.9,242,0,0
2019-12-05 11:11:00+05:30,60.95,60.95,60.9,60.9,5474,0,0
2019-12-05 11:12:00+05:30,60.9,61.0,60.9,60.95,6947,0,0
2019-12-05 11:13:00+05:30,61.0,61.0,60.95,60.95,3327,0,0
2019-12-05 11:14:00+05:30,60.95,60.95,60.9,60.95,7964,0,0
2019-12-05 11:15:00+05:30,60.9,60.95,60.85,60.85,5599,0,0
2019-12-05 11:16:00+05:30,60.9,60.9,60.85,60.85,1263,0,0
2019-12-05 11:17:00+05:30,60.9,60.9,60.85,60.85,476,0,0
2019-12-05 11:18:00+05:30,60.8,60.9,60.8,60.8,14016,0,0
2019-12-05 11:19:00+05:30,60.85,60.85,60.8,60.85,7240,0,0
2019-12-05 11:20:00+05:30,60.9,60.9,60.8,60.9,6520,0,0
2019-12-05 11:21:00+05:30,60.85,60.9,60.7,60.7,57865,0,0
2019-12-05 11:22:00+05:30,60.7,60.75,60.7,60.75,1204,0,0
2019-12-05 11:23:00+05:30,60.8,60.8,60.75,60.8,3110,0,0
2019-12-05 11:24:00+05:30,60.75,60.8,60.75,60.8,2129,0,0
2019-12-05 11:25:00+05:30,60.75,60.8,60.7,60.8,25888,0,0
2019-12-05 11:26:00+05:30,60.8,60.8,60.7,60.7,11593,0,0
2019-12-05 11:27:00+05:30,60.7,60.8,60.7,60.8,1793,0,0
2019-12-05 11:28:00+05:30,60.8,60.8,60.7,60.75,2984,0,0
2019-12-05 11:29:00+05:30,60.75,60.75,60.7,60.7,52880,0,0
2019-12-05 11:30:00+05:30,60.7,60.7,60.55,60.6,56859,0,0
2019-12-05 11:31:00+05:30,60.6,60.6,60.55,60.55,5405,0,0
2019-12-05 11:32:00+05:30,60.6,60.6,60.55,60.6,20281,0,0
2019-12-05 11:33:00+05:30,60.6,60.65,60.55,60.65,1946,0,0
2019-12-05 11:34:00+05:30,60.6,60.65,60.6,60.65,6221,0,0
2019-12-05 11:35:00+05:30,60.7,60.7,60.65,60.7,3373,0,0
2019-12-05 11:36:00+05:30,60.7,60.75,60.7,60.75,9486,0,0
2019-12-05 11:37:00+05:30,60.8,60.8,60.7,60.8,5511,0,0
2019-12-05 11:38:00+05:30,60.8,60.8,60.75,60.8,2587,0,0
2019-12-05 11:39:00+05:30,60.8,60.8,60.75,60.75,4237,0,0
2019-12-05 11:40:00+05:30,60.8,60.85,60.75,60.8,9807,0,0
2019-12-05 11:41:00+05:30,60.85,60.9,60.8,60.85,17471,0,0
2019-12-05 11:42:00+05:30,60.9,60.9,60.85,60.85,1474,0,0
2019-12-05 11:43:00+05:30,60.85,60.85,60.75,60.85,15574,0,0
2019-12-05 11:44:00+05:30,60.75,60.85,60.75,60.8,470,0,0
2019-12-05 11:45:00+05:30,60.8,60.8,60.7,60.7,30906,0,0
2019-12-05 11:46:00+05:30,60.75,60.75,60.5,60.6,36999,0,0
2019-12-05 11:47:00+05:30,60.55,60.65,60.55,60.65,4328,0,0
2019-12-05 11:48:00+05:30,60.7,60.7,60.55,60.6,14832,0,0
2019-12-05 11:49:00+05:30,60.5,60.55,60.4,60.5,60888,0,0
2019-12-05 11:50:00+05:30,60.4,60.65,60.4,60.55,17796,0,0
2019-12-05 11:51:00+05:30,60.65,60.65,60.55,60.65,6968,0,0
2019-12-05 11:52:00+05:30,60.65,60.75,60.6,60.7,30678,0,0
2019-12-05 11:53:00+05:30,60.7,60.75,60.65,60.75,4430,0,0
2019-12-05 11:54:00+05:30,60.7,60.8,60.7,60.8,24992,0,0
2019-12-05 11:55:00+05:30,60.8,60.9,60.75,60.9,37820,0,0
2019-12-05 11:56:00+05:30,60.9,60.9,60.8,60.8,2925,0,0
2019-12-05 11:57:00+05:30,60.85,60.85,60.7,60.7,9769,0,0
2019-12-05 11:58:00+05:30,60.75,60.75,60.7,60.7,953,0,0
2019-12-05 11:59:00+05:30,60.75,60.8,60.75,60.8,543,0,0
2019-12-05 12:00:00+05:30,60.85,60.85,60.8,60.8,5405,0,0
2019-12-05 12:01:00+05:30,60.8,60.85,60.8,60.85,8292,0,0
2019-12-05 12:02:00+05:30,60.85,60.85,60.8,60.8,0,0,0
2019-12-05 12:03:00+05:30,60.85,60.85,60.8,60.8,6535,0,0
2019-12-05 12:04:00+05:30,60.8,60.85,60.8,60.85,11300,0,0
2019-12-05 12:05:00+05:30,60.75,60.75,60.6,60.65,10955,0,0
2019-12-05 12:06:00+05:30,60.8,60.8,60.7,60.75,2110,0,0
2019-12-05 12:07:00+05:30,60.8,60.8,60.7,60.8,0,0,0
2019-12-05 12:08:00+05:30,60.8,60.8,60.7,60.75,5045,0,0
2019-12-05 12:09:00+05:30,60.7,60.75,60.7,60.7,3614,0,0
2019-12-05 12:10:00+05:30,60.7,60.75,60.7,60.75,2050,0,0
2019-12-05 12:11:00+05:30,60.75,60.75,60.65,60.7,2455,0,0
2019-12-05 12:12:00+05:30,60.75,60.75,60.7,60.75,310,0,0
2019-12-05 12:13:00+05:30,60.75,60.85,60.7,60.85,19242,0,0
2019-12-05 12:14:00+05:30,60.75,60.8,60.7,60.8,6295,0,0
2019-12-05 12:15:00+05:30,60.8,60.8,60.6,60.6,12964,0,0
2019-12-05 12:16:00+05:30,60.6,60.6,60.5,60.55,16546,0,0
2019-12-05 12:17:00+05:30,60.6,60.7,60.55,60.7,10019,0,0
2019-12-05 12:18:00+05:30,60.7,60.7,60.55,60.6,6198,0,0
2019-12-05 12:19:00+05:30,60.6,60.7,60.6,60.6,0,0,0
2019-12-05 12:20:00+05:30,60.7,60.7,60.65,60.7,19883,0,0
2019-12-05 12:21:00+05:30,60.7,60.75,60.7,60.75,10522,0,0
2019-12-05 12:22:00+05:30,60.75,60.8,60.7,60.7,1754,0,0
2019-12-05 12:23:00+05:30,60.7,60.7,60.7,60.7,101,0,0
2019-12-05 12:24:00+05:30,60.7,60.85,60.7,60.85,11577,0,0
2019-12-05 12:25:00+05:30,60.85,60.85,60.7,60.85,3519,0,0
2019-12-05 12:26:00+05:30,60.8,60.85,60.8,60.8,3035,0,0
2019-12-05 12:27:00+05:30,60.85,60.85,60.8,60.85,3902,0,0
2019-12-05 12:28:00+05:30,60.85,60.85,60.7,60.8,602,0,0
2019-12-05 12:29:00+05:30,60.8,60.8,60.75,60.75,361,0,0
2019-12-05 12:30:00+05:30,60.75,60.75,60.7,60.7,600,0,0
2019-12-05 12:31:00+05:30,60.7,60.75,60.7,60.7,822,0,0
2019-12-05 12:32:00+05:30,60.7,60.85,60.7,60.85,2134,0,0
2019-12-05 12:33:00+05:30,60.85,61.0,60.75,61.0,62413,0,0
2019-12-05 12:34:00+05:30,61.0,61.1,60.95,61.0,31112,0,0
2019-12-05 12:35:00+05:30,61.0,61.05,60.9,61.05,15954,0,0
2019-12-05 12:36:00+05:30,61.0,61.05,61.0,61.0,19381,0,0
2019-12-05 12:37:00+05:30,61.0,61.0,60.9,60.9,6499,0,0
2019-12-05 12:38:00+05:30,60.9,60.9,60.8,60.9,2205,0,0
2019-12-05 12:39:00+05:30,60.9,60.9,60.8,60.9,2750,0,0
2019-12-05 12:40:00+05:30,60.9,60.9,60.8,60.8,2517,0,0
2019-12-05 12:41:00+05:30,60.8,60.9,60.8,60.9,5232,0,0
2019-12-05 12:42:00+05:30,60.85,60.9,60.8,60.9,1766,0,0
2019-12-05 12:43:00+05:30,60.9,61.0,60.9,60.95,19451,0,0
2019-12-05 12:44:00+05:30,60.95,61.0,60.95,60.95,3474,0,0
2019-12-05 12:45:00+05:30,60.95,61.0,60.95,61.0,4979,0,0
2019-12-05 12:46:00+05:30,61.0,61.0,60.95,60.95,2250,0,0
2019-12-05 12:47:00+05:30,60.95,60.95,60.95,60.95,1297,0,0
2019-12-05 12:48:00+05:30,61.0,61.0,61.0,61.0,0,0,0
2019-12-05 12:49:00+05:30,60.95,61.0,60.95,61.0,289,0,0
2019-12-05 12:50:00+05:30,60.95,61.0,60.95,61.0,4748,0,0
2019-12-05 12:51:00+05:30,60.95,61.0,60.95,61.0,1645,0,0
2019-12-05 12:52:00+05:30,61.0,61.0,60.95,60.95,8393,0,0
2019-12-05 12:53:00+05:30,61.0,61.0,60.9,61.0,2599,0,0
2019-12-05 12:54:00+05:30,60.95,61.0,60.95,61.0,918,0,0
2019-12-05 12:55:00+05:30,60.95,61.0,60.95,61.0,2945,0,0
2019-12-05 12:56:00+05:30,61.1,61.1,61.05,61.05,17952,0,0
2019-12-05 12:57:00+05:30,61.1,61.1,61.05,61.1,1552,0,0
2019-12-05 12:58:00+05:30,61.05,61.15,61.05,61.15,12172,0,0
2019-12-05 12:59:00+05:30,61.15,61.15,61.05,61.15,1967,0,0
2019-12-05 13:00:00+05:30,61.15,61.15,61.1,61.15,8761,0,0
2019-12-05 13:01:00+05:30,61.1,61.15,61.05,61.05,531,0,0
2019-12-05 13:02:00+05:30,61.15,61.2,61.1,61.1,9877,0,0
2019-12-05 13:03:00+05:30,61.1,61.15,61.05,61.1,16935,0,0
2019-12-05 13:04:00+05:30,61.05,61.05,61.0,61.05,1141,0,0
2019-12-05 13:05:00+05:30,61.05,61.05,61.05,61.05,400,0,0
2019-12-05 13:06:00+05:30,61.05,61.1,61.05,61.1,3171,0,0
2019-12-05 13:07:00+05:30,61.05,61.1,61.05,61.05,1890,0,0
2019-12-05 13:08:00+05:30,61.05,61.15,61.05,61.1,9816,0,0
2019-12-05 13:09:00+05:30,61.15,61.15,61.1,61.15,763,0,0
2019-12-05 13:10:00+05:30,61.15,61.15,61.1,61.15,611,0,0
2019-12-05 13:11:00+05:30,61.15,61.15,61.1,61.1,925,0,0
2019-12-05 13:12:00+05:30,61.1,61.1,61.1,61.1,1403,0,0
2019-12-05 13:13:00+05:30,61.1,61.15,61.1,61.15,5320,0,0
2019-12-05 13:14:00+05:30,61.15,61.2,61.1,61.15,4641,0,0
2019-12-05 13:15:00+05:30,61.15,61.15,61.1,61.1,996,0,0
2019-12-05 13:16:00+05:30,61.1,61.15,61.1,61.15,3900,0,0
2019-12-05 13:17:00+05:30,61.15,61.15,61.15,61.15,0,0,0
2019-12-05 13:18:00+05:30,61.15,61.15,61.1,61.1,13029,0,0
2019-12-05 13:19:00+05:30,61.15,61.2,61.15,61.2,0,0,0
2019-12-05 13:20:00+05:30,61.15,61.2,61.15,61.15,24551,0,0
2019-12-05 13:21:00+05:30,61.15,61.15,61.1,61.15,1553,0,0
2019-12-05 13:22:00+05:30,61.1,61.15,61.1,61.1,3752,0,0
2019-12-05 13:23:00+05:30,61.1,61.1,61.0,61.0,19854,0,0
2019-12-05 13:24:00+05:30,61.0,61.0,61.0,61.0,433,0,0
2019-12-05 13:25:00+05:30,61.0,61.05,61.0,61.05,3746,0,0
2019-12-05 13:26:00+05:30,61.05,61.05,61.05,61.05,3191,0,0
2019-12-05 13:27:00+05:30,61.05,61.05,61.0,61.0,0,0,0
2019-12-05 13:28:00+05:30,61.1,61.1,61.0,61.0,175,0,0
2019-12-05 13:29:00+05:30,61.0,61.05,61.0,61.05,1442,0,0
2019-12-05 13:30:00+05:30,61.0,61.15,61.0,61.15,9821,0,0
2019-12-05 13:31:00+05:30,61.15,61.15,61.1,61.15,1001,0,0
