Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:55:00+05:30,2877.4,2877.6,2876.25,2877.6,678,0,0
2019-12-04 11:56:00+05:30,2877.15,2878.9,2877.1,2877.85,236,0,0
2019-12-04 11:57:00+05:30,2877.95,2879.45,2877.95,2879.45,660,0,0
2019-12-04 11:58:00+05:30,2879.4,2879.9,2879.4,2879.9,468,0,0
2019-12-04 11:59:00+05:30,2879.85,2882.5,2879.85,2881.7,1882,0,0
2019-12-04 12:00:00+05:30,2881.7,2884.7,2881.7,2884.3,1478,0,0
2019-12-04 12:01:00+05:30,2884.35,2885.0,2881.4,2882.85,4399,0,0
2019-12-04 12:02:00+05:30,2882.85,2884.8,2882.85,2884.8,143,0,0
2019-12-04 12:03:00+05:30,2885.0,2885.0,2883.95,2884.0,1648,0,0
2019-12-04 12:04:00+05:30,2884.05,2885.0,2884.0,2884.1,1104,0,0
2019-12-04 12:05:00+05:30,2884.15,2885.15,2884.15,2884.25,1911,0,0
2019-12-04 12:06:00+05:30,2884.25,2885.0,2881.4,2882.05,1478,0,0
2019-12-04 12:07:00+05:30,2882.05,2883.85,2882.05,2883.0,493,0,0
2019-12-04 12:08:00+05:30,2883.0,2883.45,2883.0,2883.15,79,0,0
2019-12-04 12:09:00+05:30,2883.15,2883.75,2883.15,2883.6,184,0,0
2019-12-04 12:10:00+05:30,2883.6,2883.7,2883.6,2883.7,425,0,0
2019-12-04 12:11:00+05:30,2883.7,2884.0,2883.7,2884.0,1373,0,0
2019-12-04 12:12:00+05:30,2884.0,2884.25,2883.95,2884.0,1443,0,0
2019-12-04 12:13:00+05:30,2884.1,2884.25,2884.0,2884.15,538,0,0
2019-12-04 12:14:00+05:30,2884.15,2884.75,2884.15,2884.5,1192,0,0
2019-12-04 12:15:00+05:30,2884.5,2884.75,2883.95,2884.0,2625,0,0
2019-12-04 12:16:00+05:30,2884.0,2884.25,2883.95,2884.25,3169,0,0
2019-12-04 12:17:00+05:30,2884.15,2885.0,2884.15,2884.5,1022,0,0
2019-12-04 12:18:00+05:30,2884.5,2885.0,2884.5,2884.5,1360,0,0
2019-12-04 12:19:00+05:30,2884.5,2884.75,2884.2,2884.25,617,0,0
2019-12-04 12:20:00+05:30,2884.25,2884.45,2884.25,2884.4,118,0,0
2019-12-04 12:21:00+05:30,2884.45,2885.15,2884.45,2885.15,664,0,0
2019-12-04 12:22:00+05:30,2885.15,2885.3,2885.0,2885.05,112,0,0
2019-12-04 12:23:00+05:30,2885.3,2885.3,2884.65,2884.8,149,0,0
2019-12-04 12:24:00+05:30,2884.8,2884.95,2884.25,2884.25,1071,0,0
2019-12-04 12:25:00+05:30,2884.25,2884.6,2884.25,2884.25,113,0,0
2019-12-04 12:26:00+05:30,2884.25,2884.6,2884.25,2884.35,125,0,0
2019-12-04 12:27:00+05:30,2884.3,2884.6,2884.25,2884.25,263,0,0
2019-12-04 12:28:00+05:30,2884.25,2884.7,2884.25,2884.3,386,0,0
2019-12-04 12:29:00+05:30,2884.25,2884.3,2884.25,2884.3,65,0,0
2019-12-04 12:30:00+05:30,2884.3,2884.45,2884.2,2884.3,482,0,0
2019-12-04 12:31:00+05:30,2884.25,2884.45,2884.15,2884.45,736,0,0
2019-12-04 12:32:00+05:30,2884.25,2884.6,2884.25,2884.35,114,0,0
2019-12-04 12:33:00+05:30,2884.35,2884.7,2884.35,2884.7,91,0,0
2019-12-04 12:34:00+05:30,2884.65,2884.65,2884.45,2884.5,381,0,0
2019-12-04 12:35:00+05:30,2884.45,2884.5,2883.75,2884.05,3370,0,0
2019-12-04 12:36:00+05:30,2884.05,2884.05,2880.5,2884.0,3175,0,0
2019-12-04 12:37:00+05:30,2883.0,2883.95,2882.9,2883.9,179,0,0
2019-12-04 12:38:00+05:30,2883.9,2883.9,2882.3,2882.35,1041,0,0
2019-12-04 12:39:00+05:30,2882.35,2882.5,2881.5,2881.95,832,0,0
2019-12-04 12:40:00+05:30,2881.15,2881.15,2880.05,2880.15,548,0,0
2019-12-04 12:41:00+05:30,2880.15,2881.05,2880.0,2880.2,607,0,0
2019-12-04 12:42:00+05:30,2880.2,2880.35,2880.0,2880.0,918,0,0
2019-12-04 12:43:00+05:30,2880.0,2880.0,2878.35,2878.65,918,0,0
2019-12-04 12:44:00+05:30,2878.65,2879.8,2878.6,2879.05,141,0,0
2019-12-04 12:45:00+05:30,2879.25,2881.3,2879.25,2881.3,742,0,0
2019-12-04 12:46:00+05:30,2881.05,2881.3,2881.05,2881.3,89,0,0
2019-12-04 12:47:00+05:30,2881.45,2881.6,2881.1,2881.6,982,0,0
2019-12-04 12:48:00+05:30,2881.5,2881.6,2880.6,2880.6,1206,0,0
2019-12-04 12:49:00+05:30,2880.6,2880.6,2879.2,2879.2,116,0,0
2019-12-04 12:50:00+05:30,2879.15,2881.0,2879.15,2880.05,1945,0,0
2019-12-04 12:51:00+05:30,2880.05,2880.05,2880.0,2880.0,79,0,0
2019-12-04 12:52:00+05:30,2880.0,2880.05,2879.0,2879.0,465,0,0
2019-12-04 12:53:00+05:30,2879.0,2881.25,2879.0,2881.25,453,0,0
2019-12-04 12:54:00+05:30,2881.25,2881.45,2881.0,2881.0,4145,0,0
2019-12-04 12:55:00+05:30,2881.0,2881.05,2879.0,2879.0,1712,0,0
2019-12-04 12:56:00+05:30,2879.0,2879.05,2876.2,2876.75,714,0,0
2019-12-04 12:57:00+05:30,2876.75,2876.75,2876.7,2876.7,256,0,0
2019-12-04 12:58:00+05:30,2876.7,2877.0,2876.7,2877.0,393,0,0
2019-12-04 12:59:00+05:30,2876.95,2877.55,2876.2,2876.2,1044,0,0
2019-12-04 13:00:00+05:30,2876.2,2877.0,2875.65,2876.0,248,0,0
2019-12-04 13:01:00+05:30,2876.0,2877.0,2875.95,2877.0,403,0,0
2019-12-04 13:02:00+05:30,2876.3,2877.85,2876.3,2877.0,212,0,0
2019-12-04 13:03:00+05:30,2876.75,2877.0,2876.75,2876.85,149,0,0
2019-12-04 13:04:00+05:30,2876.85,2877.0,2875.05,2877.0,1188,0,0
2019-12-04 13:05:00+05:30,2876.95,2877.15,2876.25,2876.4,411,0,0
2019-12-04 13:06:00+05:30,2876.4,2878.0,2876.4,2877.15,728,0,0
2019-12-04 13:07:00+05:30,2877.2,2879.8,2877.2,2879.8,321,0,0
2019-12-04 13:08:00+05:30,2879.7,2879.7,2878.4,2878.4,1293,0,0
2019-12-04 13:09:00+05:30,2878.4,2878.4,2878.2,2878.25,149,0,0
2019-12-04 13:10:00+05:30,2878.2,2878.25,2876.5,2877.1,418,0,0
2019-12-04 13:11:00+05:30,2877.0,2877.1,2876.5,2876.6,436,0,0
2019-12-04 13:12:00+05:30,2876.6,2879.95,2876.55,2879.95,533,0,0
2019-12-04 13:13:00+05:30,2878.5,2879.0,2877.5,2879.0,260,0,0
2019-12-04 13:14:00+05:30,2878.2,2878.2,2878.0,2878.1,784,0,0
2019-12-04 13:15:00+05:30,2878.1,2878.2,2878.05,2878.2,482,0,0
2019-12-04 13:16:00+05:30,2878.2,2879.0,2878.2,2878.8,45,0,0
2019-12-04 13:17:00+05:30,2878.85,2880.0,2878.85,2880.0,1356,0,0
2019-12-04 13:18:00+05:30,2880.0,2881.0,2876.0,2876.6,2056,0,0
2019-12-04 13:19:00+05:30,2876.7,2877.15,2876.55,2876.6,147,0,0
2019-12-04 13:20:00+05:30,2876.7,2877.0,2876.5,2876.65,275,0,0
2019-12-04 13:21:00+05:30,2876.6,2876.75,2876.6,2876.75,148,0,0
2019-12-04 13:22:00+05:30,2876.7,2876.8,2876.65,2876.65,83,0,0
2019-12-04 13:23:00+05:30,2876.8,2876.8,2876.75,2876.8,216,0,0
2019-12-04 13:24:00+05:30,2877.15,2877.8,2876.0,2877.8,1305,0,0
2019-12-04 13:25:00+05:30,2877.8,2878.7,2876.45,2878.7,298,0,0
2019-12-04 13:26:00+05:30,2878.8,2878.8,2877.7,2878.0,248,0,0
2019-12-04 13:27:00+05:30,2878.0,2878.0,2877.95,2878.0,172,0,0
2019-12-04 13:28:00+05:30,2877.95,2878.45,2877.85,2878.1,624,0,0
2019-12-04 13:29:00+05:30,2877.85,2878.95,2877.15,2878.95,537,0,0
2019-12-04 13:30:00+05:30,2879.0,2879.0,2877.0,2878.55,202,0,0
2019-12-04 13:31:00+05:30,2878.55,2879.0,2878.3,2878.55,72,0,0
2019-12-04 13:32:00+05:30,2879.05,2880.4,2878.55,2879.4,2317,0,0
2019-12-04 13:33:00+05:30,2879.3,2880.0,2878.55,2878.6,564,0,0
2019-12-04 13:34:00+05:30,2879.5,2879.55,2878.6,2879.55,33,0,0
2019-12-04 13:35:00+05:30,2879.5,2879.55,2879.1,2879.45,22,0,0
2019-12-04 13:36:00+05:30,2879.1,2879.1,2877.8,2878.0,367,0,0
2019-12-04 13:37:00+05:30,2877.45,2878.1,2877.45,2877.9,85,0,0
2019-12-04 13:38:00+05:30,2877.75,2879.6,2877.75,2878.25,261,0,0
2019-12-04 13:39:00+05:30,2879.45,2879.8,2877.55,2877.6,553,0,0
2019-12-04 13:40:00+05:30,2877.65,2878.65,2876.75,2878.0,307,0,0
2019-12-04 13:41:00+05:30,2877.2,2878.5,2877.2,2877.95,491,0,0
2019-12-04 13:42:00+05:30,2878.0,2878.0,2877.95,2877.95,353,0,0
2019-12-04 13:43:00+05:30,2878.0,2878.1,2878.0,2878.1,288,0,0
2019-12-04 13:44:00+05:30,2878.1,2878.1,2878.0,2878.1,115,0,0
2019-12-04 13:45:00+05:30,2878.05,2878.1,2877.95,2877.95,550,0,0
2019-12-04 13:46:00+05:30,2877.9,2877.9,2877.1,2877.5,241,0,0
2019-12-04 13:47:00+05:30,2878.0,2878.0,2877.95,2877.95,61,0,0
2019-12-04 13:48:00+05:30,2877.95,2878.25,2877.95,2878.2,759,0,0
2019-12-04 13:49:00+05:30,2878.2,2878.5,2878.2,2878.25,673,0,0
2019-12-04 13:50:00+05:30,2878.5,2878.5,2878.25,2878.45,77,0,0
2019-12-04 13:51:00+05:30,2878.5,2878.7,2878.45,2878.6,116,0,0
2019-12-04 13:52:00+05:30,2878.6,2878.7,2878.45,2878.5,1684,0,0
2019-12-04 13:53:00+05:30,2878.5,2878.95,2878.25,2878.45,915,0,0
2019-12-04 13:54:00+05:30,2879.0,2879.0,2878.45,2878.7,120,0,0
2019-12-04 13:55:00+05:30,2878.7,2879.0,2878.7,2878.95,213,0,0
2019-12-04 13:56:00+05:30,2879.0,2879.05,2878.9,2879.05,308,0,0
2019-12-04 13:57:00+05:30,2879.0,2879.1,2878.9,2878.9,161,0,0
2019-12-04 13:58:00+05:30,2878.9,2878.95,2878.9,2878.9,423,0,0
2019-12-04 13:59:00+05:30,2878.9,2879.0,2878.9,2879.0,347,0,0
2019-12-04 14:00:00+05:30,2879.0,2879.2,2878.9,2879.2,254,0,0
2019-12-04 14:01:00+05:30,2879.2,2880.0,2879.15,2879.95,55,0,0
2019-12-04 14:02:00+05:30,2880.0,2880.0,2879.9,2879.95,637,0,0
2019-12-04 14:03:00+05:30,2880.0,2880.0,2879.9,2879.9,358,0,0
2019-12-04 14:04:00+05:30,2879.9,2879.95,2877.5,2878.0,1206,0,0
2019-12-04 14:05:00+05:30,2878.8,2878.8,2878.0,2878.1,401,0,0
2019-12-04 14:06:00+05:30,2878.95,2878.95,2878.05,2878.1,88,0,0
2019-12-04 14:07:00+05:30,2878.1,2879.75,2878.1,2878.45,197,0,0
2019-12-04 14:08:00+05:30,2878.45,2880.0,2878.45,2879.05,306,0,0
2019-12-04 14:09:00+05:30,2879.05,2879.7,2879.0,2879.7,791,0,0
2019-12-04 14:10:00+05:30,2879.7,2880.0,2879.0,2879.1,261,0,0
2019-12-04 14:11:00+05:30,2879.05,2880.0,2879.05,2880.0,1046,0,0
2019-12-04 14:12:00+05:30,2879.15,2880.0,2879.15,2879.35,973,0,0
2019-12-04 14:13:00+05:30,2880.0,2880.0,2879.4,2879.4,883,0,0
2019-12-04 14:14:00+05:30,2879.4,2880.0,2879.4,2880.0,234,0,0
2019-12-04 14:15:00+05:30,2879.5,2879.95,2879.5,2879.6,246,0,0
2019-12-04 14:16:00+05:30,2879.6,2879.95,2879.6,2879.9,795,0,0
2019-12-04 14:17:00+05:30,2879.9,2880.05,2879.9,2880.05,609,0,0
2019-12-04 14:18:00+05:30,2880.2,2880.2,2879.9,2879.95,2734,0,0
2019-12-04 14:19:00+05:30,2879.95,2880.1,2879.95,2880.05,575,0,0
2019-12-04 14:20:00+05:30,2880.05,2880.1,2880.05,2880.1,357,0,0
2019-12-04 14:21:00+05:30,2880.05,2880.35,2880.05,2880.1,598,0,0
2019-12-04 14:22:00+05:30,2880.35,2880.8,2880.15,2880.3,1494,0,0
2019-12-04 14:23:00+05:30,2880.8,2881.0,2880.5,2880.9,1344,0,0
2019-12-04 14:24:00+05:30,2880.9,2881.2,2880.9,2880.95,951,0,0
2019-12-04 14:25:00+05:30,2880.95,2881.0,2880.9,2880.9,1285,0,0
2019-12-04 14:26:00+05:30,2880.9,2881.0,2880.9,2880.95,489,0,0
2019-12-04 14:27:00+05:30,2881.0,2881.0,2880.95,2880.95,491,0,0
2019-12-04 14:28:00+05:30,2880.95,2881.0,2880.8,2880.85,2303,0,0
2019-12-04 14:29:00+05:30,2880.8,2881.8,2880.8,2881.65,1648,0,0
2019-12-04 14:30:00+05:30,2881.65,2882.0,2881.35,2881.35,880,0,0
2019-12-04 14:31:00+05:30,2881.45,2881.65,2881.35,2881.65,279,0,0
2019-12-04 14:32:00+05:30,2881.65,2882.2,2881.65,2882.1,1162,0,0
2019-12-04 14:33:00+05:30,2882.4,2882.6,2882.1,2882.1,1056,0,0
2019-12-04 14:34:00+05:30,2882.6,2882.6,2882.1,2882.3,62,0,0
2019-12-04 14:35:00+05:30,2882.6,2882.6,2882.3,2882.3,693,0,0
2019-12-04 14:36:00+05:30,2882.6,2882.8,2882.3,2882.8,659,0,0
2019-12-04 14:37:00+05:30,2882.8,2883.4,2882.8,2883.05,2568,0,0
2019-12-04 14:38:00+05:30,2883.05,2883.55,2883.0,2883.2,1824,0,0
2019-12-04 14:39:00+05:30,2883.2,2883.6,2883.2,2883.2,399,0,0
2019-12-04 14:40:00+05:30,2883.2,2884.2,2883.2,2883.85,1779,0,0
2019-12-04 14:41:00+05:30,2883.85,2884.4,2883.85,2884.4,832,0,0
2019-12-04 14:42:00+05:30,2884.1,2884.6,2884.1,2884.2,1055,0,0
2019-12-04 14:43:00+05:30,2884.1,2884.6,2884.1,2884.5,734,0,0
2019-12-04 14:44:00+05:30,2884.5,2884.6,2884.5,2884.6,1215,0,0
2019-12-04 14:45:00+05:30,2884.65,2885.4,2884.65,2885.05,5636,0,0
2019-12-04 14:46:00+05:30,2885.05,2885.05,2884.8,2884.8,1070,0,0
2019-12-04 14:47:00+05:30,2884.8,2884.85,2884.8,2884.8,258,0,0
2019-12-04 14:48:00+05:30,2884.8,2884.8,2877.65,2877.65,4542,0,0
2019-12-04 14:49:00+05:30,2877.65,2879.75,2876.25,2878.0,3449,0,0
2019-12-04 14:50:00+05:30,2878.0,2880.0,2878.0,2879.9,2787,0,0
2019-12-04 14:51:00+05:30,2879.9,2880.15,2879.9,2880.15,644,0,0
2019-12-04 14:52:00+05:30,2880.1,2880.1,2879.85,2879.85,2396,0,0
2019-12-04 14:53:00+05:30,2879.85,2879.85,2879.8,2879.8,886,0,0
2019-12-04 14:54:00+05:30,2879.65,2879.7,2878.6,2878.6,931,0,0
2019-12-04 14:55:00+05:30,2878.6,2878.6,2878.0,2878.0,1977,0,0
2019-12-04 14:56:00+05:30,2878.0,2879.15,2878.0,2878.55,1089,0,0
2019-12-04 14:57:00+05:30,2878.55,2879.0,2878.55,2878.75,304,0,0
2019-12-04 14:58:00+05:30,2878.75,2878.95,2878.75,2878.75,2485,0,0
2019-12-04 14:59:00+05:30,2878.75,2880.0,2878.75,2879.65,802,0,0
2019-12-04 15:00:00+05:30,2879.6,2880.0,2879.35,2879.6,1459,0,0
2019-12-04 15:01:00+05:30,2879.6,2879.85,2879.55,2879.55,4845,0,0
2019-12-04 15:02:00+05:30,2879.55,2880.45,2879.55,2880.25,3032,0,0
2019-12-04 15:03:00+05:30,2880.25,2880.25,2879.85,2879.85,1814,0,0
2019-12-04 15:04:00+05:30,2879.85,2879.95,2879.75,2879.9,2415,0,0
2019-12-04 15:05:00+05:30,2879.9,2880.0,2879.9,2879.9,1888,0,0
2019-12-04 15:06:00+05:30,2879.9,2879.95,2879.9,2879.9,1771,0,0
2019-12-04 15:07:00+05:30,2879.95,2880.5,2879.9,2880.5,3627,0,0
2019-12-04 15:08:00+05:30,2880.5,2880.55,2880.5,2880.5,1682,0,0
2019-12-04 15:09:00+05:30,2880.5,2880.9,2880.5,2880.65,3215,0,0
2019-12-04 15:10:00+05:30,2880.55,2881.0,2880.55,2881.0,2645,0,0
2019-12-04 15:11:00+05:30,2881.0,2881.2,2870.0,2875.7,18949,0,0
2019-12-04 15:12:00+05:30,2875.75,2878.0,2875.7,2876.0,4900,0,0
2019-12-04 15:13:00+05:30,2876.0,2876.05,2876.0,2876.0,2649,0,0
2019-12-04 15:14:00+05:30,2876.0,2878.25,2876.0,2876.1,2946,0,0
2019-12-04 15:15:00+05:30,2876.5,2879.45,2876.35,2879.0,3915,0,0
2019-12-04 15:16:00+05:30,2879.0,2879.3,2876.2,2877.85,5940,0,0
2019-12-04 15:17:00+05:30,2877.95,2877.95,2875.55,2877.2,3404,0,0
2019-12-04 15:18:00+05:30,2877.4,2878.45,2877.2,2878.2,1980,0,0
2019-12-04 15:19:00+05:30,2878.25,2879.25,2875.8,2875.95,4404,0,0
2019-12-04 15:20:00+05:30,2876.1,2880.0,2876.1,2879.7,4369,0,0
2019-12-04 15:21:00+05:30,2879.75,2879.75,2878.6,2878.7,3315,0,0
2019-12-04 15:22:00+05:30,2878.5,2879.0,2878.5,2878.95,2597,0,0
2019-12-04 15:23:00+05:30,2878.95,2879.0,2878.95,2878.95,1395,0,0
2019-12-04 15:24:00+05:30,2879.0,2879.0,2876.5,2877.3,2679,0,0
2019-12-04 15:25:00+05:30,2876.65,2877.3,2876.6,2876.75,1867,0,0
2019-12-04 15:26:00+05:30,2876.75,2876.75,2875.6,2875.7,1476,0,0
2019-12-04 15:27:00+05:30,2875.95,2876.95,2875.0,2875.5,3163,0,0
2019-12-04 15:28:00+05:30,2875.0,2875.5,2872.8,2872.8,3097,0,0
2019-12-04 15:29:00+05:30,2872.8,2880.25,2871.25,2877.85,4057,0,0
2019-12-05 09:15:00+05:30,2879.8,2879.8,2870.05,2873.5,0,0,0
2019-12-05 09:16:00+05:30,2873.5,2874.6,2865.0,2865.5,3055,0,0
2019-12-05 09:17:00+05:30,2865.45,2869.45,2862.0,2864.4,1549,0,0
2019-12-05 09:18:00+05:30,2866.6,2872.95,2863.5,2863.7,2657,0,0
2019-12-05 09:19:00+05:30,2865.95,2867.05,2862.05,2864.4,2412,0,0
2019-12-05 09:20:00+05:30,2864.4,2865.0,2861.0,2861.0,2581,0,0
2019-12-05 09:21:00+05:30,2861.55,2864.45,2861.0,2861.6,690,0,0
2019-12-05 09:22:00+05:30,2862.9,2862.9,2860.15,2861.3,1406,0,0
2019-12-05 09:23:00+05:30,2861.3,2862.85,2858.85,2859.45,1971,0,0
2019-12-05 09:24:00+05:30,2859.3,2863.7,2858.75,2858.75,2121,0,0
2019-12-05 09:25:00+05:30,2856.75,2858.55,2854.05,2854.05,2791,0,0
2019-12-05 09:26:00+05:30,2855.25,2855.25,2853.6,2854.3,2031,0,0
2019-12-05 09:27:00+05:30,2854.25,2859.6,2854.15,2857.5,2662,0,0
2019-12-05 09:28:00+05:30,2857.0,2857.3,2855.0,2857.3,740,0,0
2019-12-05 09:29:00+05:30,2856.25,2856.25,2851.0,2851.0,2736,0,0
2019-12-05 09:30:00+05:30,2850.4,2856.7,2849.1,2855.7,3229,0,0
2019-12-05 09:31:00+05:30,2855.7,2859.0,2855.7,2858.25,1420,0,0
2019-12-05 09:32:00+05:30,2858.25,2858.25,2856.1,2856.9,1015,0,0
2019-12-05 09:33:00+05:30,2856.35,2859.3,2856.3,2857.65,1779,0,0
2019-12-05 09:34:00+05:30,2857.9,2859.9,2857.0,2857.0,1047,0,0
2019-12-05 09:35:00+05:30,2857.0,2857.0,2853.0,2853.35,698,0,0
2019-12-05 09:36:00+05:30,2853.4,2854.9,2853.4,2854.6,309,0,0
2019-12-05 09:37:00+05:30,2854.65,2855.3,2854.0,2854.95,444,0,0
2019-12-05 09:38:00+05:30,2854.0,2855.0,2853.35,2853.35,860,0,0
2019-12-05 09:39:00+05:30,2853.35,2855.0,2853.35,2854.95,1095,0,0
2019-12-05 09:40:00+05:30,2854.85,2856.55,2853.8,2856.55,605,0,0
2019-12-05 09:41:00+05:30,2856.55,2857.25,2854.1,2855.0,1262,0,0
2019-12-05 09:42:00+05:30,2855.2,2855.2,2854.0,2854.0,386,0,0
2019-12-05 09:43:00+05:30,2853.35,2853.85,2852.05,2852.05,595,0,0
2019-12-05 09:44:00+05:30,2852.05,2852.05,2850.0,2851.4,2353,0,0
2019-12-05 09:45:00+05:30,2850.55,2852.2,2850.55,2852.2,133,0,0
2019-12-05 09:46:00+05:30,2852.25,2852.7,2850.55,2851.95,621,0,0
2019-12-05 09:47:00+05:30,2851.0,2854.85,2851.0,2853.4,1416,0,0
2019-12-05 09:48:00+05:30,2854.65,2854.65,2853.55,2854.3,107,0,0
2019-12-05 09:49:00+05:30,2853.6,2859.0,2853.6,2859.0,729,0,0
2019-12-05 09:50:00+05:30,2858.6,2859.0,2856.65,2856.95,643,0,0
2019-12-05 09:51:00+05:30,2856.95,2857.0,2855.05,2855.05,697,0,0
2019-12-05 09:52:00+05:30,2855.05,2855.95,2855.0,2855.65,94,0,0
2019-12-05 09:53:00+05:30,2855.85,2856.95,2855.5,2855.55,258,0,0
2019-12-05 09:54:00+05:30,2855.5,2855.55,2853.55,2853.65,236,0,0
2019-12-05 09:55:00+05:30,2854.9,2856.0,2853.6,2855.6,528,0,0
2019-12-05 09:56:00+05:30,2856.2,2857.9,2856.2,2857.9,319,0,0
2019-12-05 09:57:00+05:30,2858.9,2859.85,2857.1,2857.25,344,0,0
2019-12-05 09:58:00+05:30,2857.25,2859.0,2857.25,2858.7,264,0,0
2019-12-05 09:59:00+05:30,2859.0,2859.0,2856.95,2857.55,365,0,0
2019-12-05 10:00:00+05:30,2858.05,2859.0,2858.05,2858.4,162,0,0
2019-12-05 10:01:00+05:30,2859.0,2859.0,2856.15,2856.2,496,0,0
2019-12-05 10:02:00+05:30,2856.5,2857.9,2855.05,2855.55,108,0,0
2019-12-05 10:03:00+05:30,2856.5,2858.0,2855.55,2857.2,171,0,0
2019-12-05 10:04:00+05:30,2857.2,2858.0,2855.1,2856.55,231,0,0
2019-12-05 10:05:00+05:30,2856.55,2858.0,2856.55,2857.2,114,0,0
2019-12-05 10:06:00+05:30,2858.05,2859.0,2858.0,2858.0,519,0,0
2019-12-05 10:07:00+05:30,2856.45,2856.6,2856.45,2856.6,62,0,0
2019-12-05 10:08:00+05:30,2856.6,2857.35,2856.0,2856.0,172,0,0
2019-12-05 10:09:00+05:30,2856.0,2857.1,2856.0,2856.05,35,0,0
2019-12-05 10:10:00+05:30,2856.1,2857.1,2856.1,2857.05,38,0,0
2019-12-05 10:11:00+05:30,2856.1,2858.9,2856.1,2858.15,1404,0,0
2019-12-05 10:12:00+05:30,2858.15,2858.15,2856.65,2857.2,277,0,0
2019-12-05 10:13:00+05:30,2857.2,2858.75,2856.3,2856.5,106,0,0
2019-12-05 10:14:00+05:30,2856.35,2857.15,2856.3,2856.3,273,0,0
2019-12-05 10:15:00+05:30,2856.3,2856.3,2853.0,2855.45,583,0,0
2019-12-05 10:16:00+05:30,2855.0,2855.4,2854.0,2854.0,255,0,0
2019-12-05 10:17:00+05:30,2854.9,2854.9,2854.0,2854.0,66,0,0
2019-12-05 10:18:00+05:30,2854.0,2854.9,2853.1,2853.1,288,0,0
2019-12-05 10:19:00+05:30,2853.1,2853.5,2852.0,2853.5,385,0,0
2019-12-05 10:20:00+05:30,2853.0,2853.0,2852.0,2852.15,14,0,0
2019-12-05 10:21:00+05:30,2853.05,2854.55,2853.0,2854.0,632,0,0
2019-12-05 10:22:00+05:30,2855.0,2855.0,2853.0,2853.1,340,0,0
2019-12-05 10:23:00+05:30,2854.4,2854.4,2852.15,2852.15,263,0,0
2019-12-05 10:24:00+05:30,2852.95,2853.0,2852.15,2853.0,316,0,0
2019-12-05 10:25:00+05:30,2852.9,2853.0,2852.5,2853.0,95,0,0
2019-12-05 10:26:00+05:30,2852.5,2853.05,2852.0,2852.0,834,0,0
2019-12-05 10:27:00+05:30,2852.0,2855.0,2852.0,2855.0,604,0,0
2019-12-05 10:28:00+05:30,2854.0,2855.0,2853.1,2854.85,390,0,0
2019-12-05 10:29:00+05:30,2853.6,2855.0,2853.0,2854.8,343,0,0
2019-12-05 10:30:00+05:30,2854.0,2854.95,2853.0,2854.65,308,0,0
2019-12-05 10:31:00+05:30,2853.25,2855.0,2853.1,2853.9,367,0,0
2019-12-05 10:32:00+05:30,2853.5,2855.0,2851.55,2854.9,976,0,0
2019-12-05 10:33:00+05:30,2853.05,2855.0,2853.05,2854.95,112,0,0
2019-12-05 10:34:00+05:30,2853.55,2855.0,2852.85,2853.5,164,0,0
2019-12-05 10:35:00+05:30,2852.9,2854.8,2852.9,2854.8,174,0,0
2019-12-05 10:36:00+05:30,2854.9,2856.3,2854.4,2856.25,205,0,0
2019-12-05 10:37:00+05:30,2854.75,2856.9,2854.75,2856.9,124,0,0
2019-12-05 10:38:00+05:30,2856.5,2858.0,2853.0,2854.75,1191,0,0
2019-12-05 10:39:00+05:30,2853.05,2854.95,2853.05,2854.8,157,0,0
2019-12-05 10:40:00+05:30,2853.7,2855.0,2853.0,2854.9,359,0,0
2019-12-05 10:41:00+05:30,2853.45,2855.2,2853.45,2854.0,101,0,0
2019-12-05 10:42:00+05:30,2853.7,2856.5,2853.5,2856.4,185,0,0
2019-12-05 10:43:00+05:30,2854.95,2856.5,2853.7,2855.05,271,0,0
2019-12-05 10:44:00+05:30,2855.05,2856.45,2854.4,2856.45,308,0,0
2019-12-05 10:45:00+05:30,2855.0,2856.35,2855.0,2855.75,141,0,0
2019-12-05 10:46:00+05:30,2855.1,2855.1,2854.0,2854.0,231,0,0
2019-12-05 10:47:00+05:30,2854.0,2856.0,2854.0,2856.0,30,0,0
2019-12-05 10:48:00+05:30,2855.05,2857.5,2854.15,2856.5,964,0,0
2019-12-05 10:49:00+05:30,2856.1,2856.5,2856.05,2856.3,27,0,0
2019-12-05 10:50:00+05:30,2856.05,2856.3,2856.05,2856.3,12,0,0
2019-12-05 10:51:00+05:30,2856.05,2857.25,2856.05,2857.25,200,0,0
2019-12-05 10:52:00+05:30,2856.4,2857.25,2856.35,2856.4,19,0,0
2019-12-05 10:53:00+05:30,2856.55,2859.0,2856.4,2859.0,765,0,0
2019-12-05 10:54:00+05:30,2857.65,2859.0,2857.6,2858.95,77,0,0
2019-12-05 10:55:00+05:30,2857.65,2861.0,2857.65,2860.25,3062,0,0
2019-12-05 10:56:00+05:30,2860.5,2860.75,2857.6,2857.6,248,0,0
2019-12-05 10:57:00+05:30,2857.6,2859.35,2857.6,2859.0,172,0,0
2019-12-05 10:58:00+05:30,2858.05,2861.95,2857.85,2858.8,2432,0,0
2019-12-05 10:59:00+05:30,2859.4,2861.45,2858.8,2860.65,183,0,0
2019-12-05 11:00:00+05:30,2859.3,2860.95,2859.3,2860.95,443,0,0
2019-12-05 11:01:00+05:30,2860.9,2860.95,2858.0,2860.9,747,0,0
