Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:49:00+05:30,11.95,12.0,11.9,11.95,191885,0,0
2019-12-03 13:50:00+05:30,11.95,12.0,11.9,11.9,267229,0,0
2019-12-03 13:51:00+05:30,11.9,11.9,11.85,11.9,128739,0,0
2019-12-03 13:52:00+05:30,11.9,12.05,11.85,12.0,638572,0,0
2019-12-03 13:53:00+05:30,12.0,12.1,12.0,12.1,667862,0,0
2019-12-03 13:54:00+05:30,12.15,12.15,12.05,12.15,443860,0,0
2019-12-03 13:55:00+05:30,12.1,12.15,12.1,12.1,235202,0,0
2019-12-03 13:56:00+05:30,12.1,12.15,12.05,12.05,206768,0,0
2019-12-03 13:57:00+05:30,12.05,12.1,12.0,12.0,280552,0,0
2019-12-03 13:58:00+05:30,12.05,12.05,12.0,12.05,200720,0,0
2019-12-03 13:59:00+05:30,12.05,12.1,12.05,12.05,131215,0,0
2019-12-03 14:00:00+05:30,12.05,12.05,12.0,12.05,53870,0,0
2019-12-03 14:01:00+05:30,12.05,12.05,11.95,11.95,238363,0,0
2019-12-03 14:02:00+05:30,11.95,12.0,11.95,11.95,32071,0,0
2019-12-03 14:03:00+05:30,11.95,12.0,11.85,11.85,392604,0,0
2019-12-03 14:04:00+05:30,11.85,11.9,11.85,11.85,296050,0,0
2019-12-03 14:05:00+05:30,11.85,11.9,11.85,11.85,79487,0,0
2019-12-03 14:06:00+05:30,11.85,11.9,11.85,11.9,44737,0,0
2019-12-03 14:07:00+05:30,11.85,11.9,11.8,11.9,355592,0,0
2019-12-03 14:08:00+05:30,11.85,11.9,11.8,11.85,171217,0,0
2019-12-03 14:09:00+05:30,11.85,11.85,11.7,11.75,505633,0,0
2019-12-03 14:10:00+05:30,11.7,11.8,11.7,11.8,242889,0,0
2019-12-03 14:11:00+05:30,11.75,11.8,11.75,11.8,99035,0,0
2019-12-03 14:12:00+05:30,11.8,11.85,11.8,11.8,133794,0,0
2019-12-03 14:13:00+05:30,11.8,11.8,11.7,11.75,359282,0,0
2019-12-03 14:14:00+05:30,11.7,11.75,11.7,11.75,164816,0,0
2019-12-03 14:15:00+05:30,11.7,11.75,11.65,11.75,252348,0,0
2019-12-03 14:16:00+05:30,11.75,11.8,11.75,11.8,258833,0,0
2019-12-03 14:17:00+05:30,11.75,11.8,11.75,11.8,83985,0,0
2019-12-03 14:18:00+05:30,11.75,11.85,11.75,11.85,164771,0,0
2019-12-03 14:19:00+05:30,11.85,11.9,11.8,11.85,73409,0,0
2019-12-03 14:20:00+05:30,11.9,11.95,11.85,11.9,196895,0,0
2019-12-03 14:21:00+05:30,11.85,11.9,11.85,11.9,79754,0,0
2019-12-03 14:22:00+05:30,11.85,11.9,11.85,11.9,17757,0,0
2019-12-03 14:23:00+05:30,11.9,11.9,11.8,11.85,83813,0,0
2019-12-03 14:24:00+05:30,11.8,11.85,11.75,11.8,159030,0,0
2019-12-03 14:25:00+05:30,11.8,11.85,11.8,11.85,26807,0,0
2019-12-03 14:26:00+05:30,11.8,11.85,11.8,11.85,8626,0,0
2019-12-03 14:27:00+05:30,11.85,11.85,11.8,11.8,41982,0,0
2019-12-03 14:28:00+05:30,11.8,11.85,11.8,11.85,203364,0,0
2019-12-03 14:29:00+05:30,11.8,11.9,11.8,11.85,174438,0,0
2019-12-03 14:30:00+05:30,11.85,12.0,11.85,11.95,322000,0,0
2019-12-03 14:31:00+05:30,11.9,12.0,11.9,11.9,211272,0,0
2019-12-03 14:32:00+05:30,11.9,11.95,11.9,11.9,114061,0,0
2019-12-03 14:33:00+05:30,11.9,11.95,11.9,11.95,38049,0,0
2019-12-03 14:34:00+05:30,11.9,11.95,11.9,11.95,25045,0,0
2019-12-03 14:35:00+05:30,11.95,12.05,11.9,12.0,460445,0,0
2019-12-03 14:36:00+05:30,12.05,12.05,12.0,12.05,100187,0,0
2019-12-03 14:37:00+05:30,12.05,12.05,11.9,11.95,252851,0,0
2019-12-03 14:38:00+05:30,11.95,12.0,11.9,12.0,72132,0,0
2019-12-03 14:39:00+05:30,11.9,12.0,11.9,12.0,50680,0,0
2019-12-03 14:40:00+05:30,11.95,12.0,11.95,11.95,21288,0,0
2019-12-03 14:41:00+05:30,11.95,12.0,11.95,11.95,20115,0,0
2019-12-03 14:42:00+05:30,12.0,12.0,11.95,11.95,48703,0,0
2019-12-03 14:43:00+05:30,11.9,11.95,11.9,11.95,32447,0,0
2019-12-03 14:44:00+05:30,11.9,12.0,11.9,12.0,115535,0,0
2019-12-03 14:45:00+05:30,11.95,12.0,11.95,11.95,138180,0,0
2019-12-03 14:46:00+05:30,11.95,12.0,11.95,11.95,121847,0,0
2019-12-03 14:47:00+05:30,11.95,12.0,11.95,12.0,32894,0,0
2019-12-03 14:48:00+05:30,12.0,12.1,11.95,12.05,323951,0,0
2019-12-03 14:49:00+05:30,12.05,12.05,11.95,12.0,194622,0,0
2019-12-03 14:50:00+05:30,11.95,12.05,11.95,12.0,230367,0,0
2019-12-03 14:51:00+05:30,12.0,12.05,11.95,11.95,130306,0,0
2019-12-03 14:52:00+05:30,12.0,12.0,11.9,11.95,214088,0,0
2019-12-03 14:53:00+05:30,11.95,12.0,11.95,11.95,79712,0,0
2019-12-03 14:54:00+05:30,11.95,12.0,11.95,12.0,151654,0,0
2019-12-03 14:55:00+05:30,11.95,12.05,11.95,12.0,213090,0,0
2019-12-03 14:56:00+05:30,12.0,12.1,11.95,12.05,356554,0,0
2019-12-03 14:57:00+05:30,12.05,12.1,12.05,12.1,55243,0,0
2019-12-03 14:58:00+05:30,12.05,12.1,12.0,12.0,105903,0,0
2019-12-03 14:59:00+05:30,12.0,12.05,12.0,12.0,23395,0,0
2019-12-03 15:00:00+05:30,12.0,12.1,12.0,12.05,246999,0,0
2019-12-03 15:01:00+05:30,12.05,12.1,12.05,12.05,60537,0,0
2019-12-03 15:02:00+05:30,12.05,12.1,12.0,12.0,128854,0,0
2019-12-03 15:03:00+05:30,12.0,12.1,12.0,12.05,118777,0,0
2019-12-03 15:04:00+05:30,12.05,12.05,12.0,12.05,75578,0,0
2019-12-03 15:05:00+05:30,12.05,12.1,12.0,12.05,624431,0,0
2019-12-03 15:06:00+05:30,12.05,12.15,12.05,12.1,236151,0,0
2019-12-03 15:07:00+05:30,12.1,12.15,12.05,12.05,141424,0,0
2019-12-03 15:08:00+05:30,12.05,12.1,12.05,12.05,31159,0,0
2019-12-03 15:09:00+05:30,12.05,12.1,12.05,12.05,57310,0,0
2019-12-03 15:10:00+05:30,12.05,12.1,12.0,12.0,381885,0,0
2019-12-03 15:11:00+05:30,12.0,12.1,12.0,12.05,460786,0,0
2019-12-03 15:12:00+05:30,12.0,12.05,12.0,12.0,69986,0,0
2019-12-03 15:13:00+05:30,12.0,12.05,12.0,12.0,65572,0,0
2019-12-03 15:14:00+05:30,12.0,12.1,12.0,12.1,320886,0,0
2019-12-03 15:15:00+05:30,12.05,12.1,12.05,12.1,837149,0,0
2019-12-03 15:16:00+05:30,12.1,12.15,12.05,12.05,706380,0,0
2019-12-03 15:17:00+05:30,12.05,12.1,12.05,12.1,356516,0,0
2019-12-03 15:18:00+05:30,12.1,12.1,12.05,12.1,149559,0,0
2019-12-03 15:19:00+05:30,12.1,12.1,12.0,12.1,350332,0,0
2019-12-03 15:20:00+05:30,12.1,12.2,12.05,12.15,646245,0,0
2019-12-03 15:21:00+05:30,12.15,12.35,12.15,12.35,817016,0,0
2019-12-03 15:22:00+05:30,12.3,12.45,12.3,12.4,1176193,0,0
2019-12-03 15:23:00+05:30,12.4,12.5,12.3,12.35,1161499,0,0
2019-12-03 15:24:00+05:30,12.3,12.5,12.3,12.45,465367,0,0
2019-12-03 15:25:00+05:30,12.45,12.55,12.45,12.5,849260,0,0
2019-12-03 15:26:00+05:30,12.5,12.6,12.45,12.5,519165,0,0
2019-12-03 15:27:00+05:30,12.5,12.55,12.5,12.55,339266,0,0
2019-12-03 15:28:00+05:30,12.5,12.6,12.5,12.55,599015,0,0
2019-12-03 15:29:00+05:30,12.5,12.8,12.5,12.7,1364313,0,0
2019-12-04 09:15:00+05:30,12.5,12.8,12.4,12.4,0,0,0
2019-12-04 09:16:00+05:30,12.4,12.45,12.25,12.35,930655,0,0
2019-12-04 09:17:00+05:30,12.35,12.5,12.3,12.3,1511368,0,0
2019-12-04 09:18:00+05:30,12.35,12.35,12.15,12.3,713748,0,0
2019-12-04 09:19:00+05:30,12.3,12.6,12.25,12.55,1162002,0,0
2019-12-04 09:20:00+05:30,12.55,12.6,12.55,12.55,781029,0,0
2019-12-04 09:21:00+05:30,12.55,12.6,12.5,12.5,869021,0,0
2019-12-04 09:22:00+05:30,12.55,12.65,12.5,12.65,1055055,0,0
2019-12-04 09:23:00+05:30,12.65,12.7,12.55,12.55,463054,0,0
2019-12-04 09:24:00+05:30,12.55,12.6,12.5,12.5,135270,0,0
2019-12-04 09:25:00+05:30,12.5,12.55,12.5,12.5,367661,0,0
2019-12-04 09:26:00+05:30,12.55,12.55,12.5,12.5,91168,0,0
2019-12-04 09:27:00+05:30,12.55,12.6,12.5,12.55,220885,0,0
2019-12-04 09:28:00+05:30,12.55,12.6,12.5,12.55,170849,0,0
2019-12-04 09:29:00+05:30,12.5,12.7,12.5,12.7,636886,0,0
2019-12-04 09:30:00+05:30,12.65,12.8,12.65,12.8,676009,0,0
2019-12-04 09:31:00+05:30,12.75,12.8,12.65,12.75,578122,0,0
2019-12-04 09:32:00+05:30,12.75,12.9,12.7,12.8,893208,0,0
2019-12-04 09:33:00+05:30,12.8,12.85,12.75,12.75,409976,0,0
2019-12-04 09:34:00+05:30,12.75,13.0,12.75,12.95,1498041,0,0
2019-12-04 09:35:00+05:30,12.9,13.1,12.9,13.05,1084985,0,0
2019-12-04 09:36:00+05:30,13.05,13.15,13.0,13.15,746645,0,0
2019-12-04 09:37:00+05:30,13.1,13.25,13.0,13.1,1563357,0,0
2019-12-04 09:38:00+05:30,13.05,13.05,13.0,13.0,440743,0,0
2019-12-04 09:39:00+05:30,13.05,13.05,12.9,13.0,519378,0,0
2019-12-04 09:40:00+05:30,13.0,13.25,13.0,13.25,1605320,0,0
2019-12-04 09:41:00+05:30,13.25,13.45,13.25,13.45,2135496,0,0
2019-12-04 09:42:00+05:30,13.35,13.7,13.35,13.7,3285487,0,0
2019-12-04 09:43:00+05:30,13.75,13.75,13.6,13.7,2112638,0,0
2019-12-04 09:44:00+05:30,13.65,13.65,13.6,13.6,1024432,0,0
2019-12-04 09:45:00+05:30,13.6,13.7,13.6,13.65,908321,0,0
2019-12-04 09:46:00+05:30,13.65,13.65,13.6,13.6,877754,0,0
2019-12-04 09:47:00+05:30,13.6,13.7,13.6,13.6,415776,0,0
2019-12-04 09:48:00+05:30,13.6,13.65,13.5,13.5,1053237,0,0
2019-12-04 09:49:00+05:30,13.55,13.8,13.45,13.8,2269515,0,0
2019-12-04 09:50:00+05:30,13.75,13.75,13.55,13.55,659452,0,0
2019-12-04 09:51:00+05:30,13.55,13.65,13.5,13.6,584733,0,0
2019-12-04 09:52:00+05:30,13.55,13.6,13.55,13.6,253358,0,0
2019-12-04 09:53:00+05:30,13.6,13.6,13.5,13.5,282743,0,0
2019-12-04 09:54:00+05:30,13.5,13.55,13.5,13.5,743477,0,0
2019-12-04 09:55:00+05:30,13.5,13.55,13.4,13.4,403356,0,0
2019-12-04 09:56:00+05:30,13.45,13.5,13.4,13.4,298556,0,0
2019-12-04 09:57:00+05:30,13.4,13.45,13.35,13.35,294196,0,0
2019-12-04 09:58:00+05:30,13.35,13.4,13.25,13.25,728872,0,0
2019-12-04 09:59:00+05:30,13.25,13.35,13.25,13.35,435365,0,0
2019-12-04 10:00:00+05:30,13.3,13.45,13.3,13.45,424349,0,0
2019-12-04 10:01:00+05:30,13.45,13.45,13.4,13.45,152105,0,0
2019-12-04 10:02:00+05:30,13.4,13.45,13.35,13.35,279346,0,0
2019-12-04 10:03:00+05:30,13.4,13.4,13.3,13.3,117869,0,0
2019-12-04 10:04:00+05:30,13.35,13.35,13.3,13.35,157769,0,0
2019-12-04 10:05:00+05:30,13.3,13.35,13.3,13.3,77321,0,0
2019-12-04 10:06:00+05:30,13.35,13.35,13.3,13.35,31590,0,0
2019-12-04 10:07:00+05:30,13.35,13.45,13.3,13.4,271376,0,0
2019-12-04 10:08:00+05:30,13.4,13.45,13.35,13.35,92270,0,0
2019-12-04 10:09:00+05:30,13.4,13.45,13.35,13.4,100943,0,0
2019-12-04 10:10:00+05:30,13.4,13.45,13.4,13.4,129569,0,0
2019-12-04 10:11:00+05:30,13.4,13.5,13.4,13.4,408600,0,0
2019-12-04 10:12:00+05:30,13.45,13.6,13.4,13.5,681831,0,0
2019-12-04 10:13:00+05:30,13.55,13.6,13.5,13.55,135445,0,0
2019-12-04 10:14:00+05:30,13.5,13.55,13.5,13.55,77719,0,0
2019-12-04 10:15:00+05:30,13.5,13.55,13.5,13.5,37286,0,0
2019-12-04 10:16:00+05:30,13.5,13.55,13.5,13.5,81969,0,0
2019-12-04 10:17:00+05:30,13.5,13.55,13.45,13.45,153059,0,0
2019-12-04 10:18:00+05:30,13.5,13.5,13.4,13.45,252853,0,0
2019-12-04 10:19:00+05:30,13.45,13.55,13.4,13.45,468881,0,0
2019-12-04 10:20:00+05:30,13.45,13.5,13.4,13.4,145440,0,0
2019-12-04 10:21:00+05:30,13.4,13.45,13.35,13.45,273645,0,0
2019-12-04 10:22:00+05:30,13.45,13.55,13.45,13.55,599222,0,0
2019-12-04 10:23:00+05:30,13.5,13.55,13.45,13.55,265731,0,0
2019-12-04 10:24:00+05:30,13.55,13.6,13.45,13.5,147494,0,0
2019-12-04 10:25:00+05:30,13.5,13.55,13.5,13.55,201523,0,0
2019-12-04 10:26:00+05:30,13.5,13.6,13.5,13.55,227825,0,0
2019-12-04 10:27:00+05:30,13.5,13.55,13.5,13.55,90652,0,0
2019-12-04 10:28:00+05:30,13.5,13.6,13.5,13.55,125899,0,0
2019-12-04 10:29:00+05:30,13.55,13.65,13.55,13.6,571333,0,0
2019-12-04 10:30:00+05:30,13.55,13.6,13.55,13.6,105743,0,0
2019-12-04 10:31:00+05:30,13.6,13.6,13.55,13.55,48405,0,0
2019-12-04 10:32:00+05:30,13.55,13.55,13.5,13.5,225838,0,0
2019-12-04 10:33:00+05:30,13.5,13.5,13.5,13.5,88376,0,0
2019-12-04 10:34:00+05:30,13.5,13.5,13.45,13.45,212143,0,0
2019-12-04 10:35:00+05:30,13.45,13.5,13.45,13.45,117029,0,0
2019-12-04 10:36:00+05:30,13.45,13.45,13.45,13.45,55595,0,0
2019-12-04 10:37:00+05:30,13.45,13.45,13.45,13.45,127333,0,0
2019-12-04 10:38:00+05:30,13.45,13.5,13.4,13.45,124001,0,0
2019-12-04 10:39:00+05:30,13.45,13.5,13.45,13.45,30383,0,0
2019-12-04 10:40:00+05:30,13.5,13.5,13.45,13.5,33588,0,0
2019-12-04 10:41:00+05:30,13.5,13.5,13.45,13.45,23022,0,0
2019-12-04 10:42:00+05:30,13.45,13.5,13.45,13.45,133264,0,0
2019-12-04 10:43:00+05:30,13.45,13.45,13.4,13.45,163298,0,0
2019-12-04 10:44:00+05:30,13.45,13.45,13.4,13.45,90219,0,0
2019-12-04 10:45:00+05:30,13.45,13.45,13.4,13.4,28424,0,0
2019-12-04 10:46:00+05:30,13.4,13.5,13.4,13.5,206169,0,0
2019-12-04 10:47:00+05:30,13.45,13.55,13.45,13.5,227368,0,0
2019-12-04 10:48:00+05:30,13.5,13.5,13.45,13.45,170485,0,0
2019-12-04 10:49:00+05:30,13.45,13.5,13.45,13.45,24596,0,0
2019-12-04 10:50:00+05:30,13.5,13.5,13.45,13.5,184125,0,0
2019-12-04 10:51:00+05:30,13.5,13.55,13.45,13.5,47444,0,0
2019-12-04 10:52:00+05:30,13.45,13.5,13.45,13.5,92533,0,0
2019-12-04 10:53:00+05:30,13.45,13.5,13.45,13.5,45686,0,0
2019-12-04 10:54:00+05:30,13.5,13.5,13.45,13.45,89688,0,0
2019-12-04 10:55:00+05:30,13.45,13.5,13.45,13.45,49855,0,0
2019-12-04 10:56:00+05:30,13.5,13.5,13.45,13.45,19896,0,0
2019-12-04 10:57:00+05:30,13.45,13.5,13.45,13.5,51798,0,0
2019-12-04 10:58:00+05:30,13.45,13.5,13.45,13.45,13212,0,0
2019-12-04 10:59:00+05:30,13.5,13.5,13.45,13.45,27386,0,0
2019-12-04 11:00:00+05:30,13.5,13.5,13.45,13.45,17737,0,0
2019-12-04 11:01:00+05:30,13.5,13.55,13.45,13.5,220418,0,0
2019-12-04 11:02:00+05:30,13.55,13.55,13.45,13.5,340705,0,0
2019-12-04 11:03:00+05:30,13.45,13.55,13.45,13.5,122011,0,0
2019-12-04 11:04:00+05:30,13.5,13.55,13.5,13.5,100860,0,0
2019-12-04 11:05:00+05:30,13.55,13.55,13.5,13.5,20547,0,0
2019-12-04 11:06:00+05:30,13.5,13.55,13.45,13.45,59259,0,0
2019-12-04 11:07:00+05:30,13.45,13.5,13.45,13.5,27801,0,0
2019-12-04 11:08:00+05:30,13.5,13.5,13.45,13.5,17622,0,0
2019-12-04 11:09:00+05:30,13.5,13.5,13.45,13.45,53424,0,0
2019-12-04 11:10:00+05:30,13.45,13.5,13.4,13.45,451601,0,0
2019-12-04 11:11:00+05:30,13.45,13.45,13.4,13.4,45931,0,0
2019-12-04 11:12:00+05:30,13.45,13.45,13.4,13.4,66766,0,0
2019-12-04 11:13:00+05:30,13.4,13.45,13.4,13.4,163520,0,0
2019-12-04 11:14:00+05:30,13.4,13.5,13.4,13.45,183414,0,0
2019-12-04 11:15:00+05:30,13.45,13.5,13.45,13.5,29816,0,0
2019-12-04 11:16:00+05:30,13.45,13.45,13.4,13.45,104821,0,0
2019-12-04 11:17:00+05:30,13.4,13.45,13.4,13.4,14450,0,0
2019-12-04 11:18:00+05:30,13.4,13.45,13.4,13.4,61325,0,0
2019-12-04 11:19:00+05:30,13.4,13.45,13.4,13.4,80904,0,0
2019-12-04 11:20:00+05:30,13.4,13.45,13.4,13.4,54456,0,0
2019-12-04 11:21:00+05:30,13.4,13.45,13.35,13.35,247340,0,0
2019-12-04 11:22:00+05:30,13.4,13.4,13.35,13.35,73705,0,0
2019-12-04 11:23:00+05:30,13.35,13.45,13.35,13.4,233905,0,0
2019-12-04 11:24:00+05:30,13.45,13.5,13.4,13.45,77257,0,0
2019-12-04 11:25:00+05:30,13.4,13.45,13.4,13.4,26334,0,0
2019-12-04 11:26:00+05:30,13.45,13.45,13.4,13.4,21808,0,0
2019-12-04 11:27:00+05:30,13.4,13.45,13.4,13.45,23432,0,0
2019-12-04 11:28:00+05:30,13.45,13.45,13.4,13.45,32165,0,0
2019-12-04 11:29:00+05:30,13.4,13.45,13.4,13.45,15881,0,0
2019-12-04 11:30:00+05:30,13.4,13.45,13.4,13.4,86858,0,0
2019-12-04 11:31:00+05:30,13.4,13.45,13.4,13.4,20958,0,0
2019-12-04 11:32:00+05:30,13.45,13.45,13.4,13.4,3532,0,0
2019-12-04 11:33:00+05:30,13.4,13.45,13.4,13.45,91199,0,0
2019-12-04 11:34:00+05:30,13.4,13.45,13.35,13.35,232506,0,0
2019-12-04 11:35:00+05:30,13.35,13.35,13.25,13.3,469468,0,0
2019-12-04 11:36:00+05:30,13.35,13.35,13.3,13.3,107144,0,0
2019-12-04 11:37:00+05:30,13.3,13.35,13.3,13.3,32772,0,0
2019-12-04 11:38:00+05:30,13.35,13.35,13.3,13.3,19746,0,0
2019-12-04 11:39:00+05:30,13.3,13.35,13.3,13.3,16081,0,0
2019-12-04 11:40:00+05:30,13.3,13.35,13.3,13.35,90823,0,0
2019-12-04 11:41:00+05:30,13.3,13.35,13.3,13.3,26267,0,0
2019-12-04 11:42:00+05:30,13.3,13.4,13.3,13.35,199166,0,0
2019-12-04 11:43:00+05:30,13.4,13.4,13.3,13.35,126764,0,0
2019-12-04 11:44:00+05:30,13.35,13.4,13.35,13.35,81854,0,0
2019-12-04 11:45:00+05:30,13.35,13.35,13.3,13.35,54985,0,0
2019-12-04 11:46:00+05:30,13.35,13.4,13.3,13.35,50448,0,0
2019-12-04 11:47:00+05:30,13.35,13.35,13.35,13.35,22363,0,0
2019-12-04 11:48:00+05:30,13.35,13.35,13.35,13.35,34330,0,0
2019-12-04 11:49:00+05:30,13.35,13.4,13.35,13.35,41309,0,0
2019-12-04 11:50:00+05:30,13.35,13.4,13.35,13.4,18014,0,0
2019-12-04 11:51:00+05:30,13.35,13.4,13.35,13.35,17400,0,0
2019-12-04 11:52:00+05:30,13.35,13.35,13.3,13.3,50762,0,0
2019-12-04 11:53:00+05:30,13.3,13.4,13.3,13.4,146050,0,0
2019-12-04 11:54:00+05:30,13.4,13.4,13.35,13.35,11131,0,0
2019-12-04 11:55:00+05:30,13.35,13.4,13.35,13.4,12702,0,0
2019-12-04 11:56:00+05:30,13.35,13.4,13.35,13.4,16074,0,0
2019-12-04 11:57:00+05:30,13.35,13.4,13.35,13.35,10600,0,0
2019-12-04 11:58:00+05:30,13.35,13.4,13.35,13.35,12109,0,0
2019-12-04 11:59:00+05:30,13.4,13.4,13.35,13.4,29288,0,0
2019-12-04 12:00:00+05:30,13.35,13.4,13.35,13.35,7037,0,0
2019-12-04 12:01:00+05:30,13.35,13.4,13.35,13.4,21049,0,0
2019-12-04 12:02:00+05:30,13.4,13.4,13.35,13.35,82504,0,0
2019-12-04 12:03:00+05:30,13.4,13.4,13.35,13.4,12983,0,0
2019-12-04 12:04:00+05:30,13.4,13.4,13.35,13.35,46182,0,0
2019-12-04 12:05:00+05:30,13.35,13.4,13.35,13.35,70670,0,0
2019-12-04 12:06:00+05:30,13.4,13.4,13.3,13.3,124603,0,0
2019-12-04 12:07:00+05:30,13.35,13.4,13.3,13.35,74502,0,0
2019-12-04 12:08:00+05:30,13.35,13.4,13.35,13.35,16867,0,0
2019-12-04 12:09:00+05:30,13.35,13.4,13.35,13.35,32676,0,0
2019-12-04 12:10:00+05:30,13.35,13.4,13.35,13.35,17700,0,0
2019-12-04 12:11:00+05:30,13.35,13.4,13.3,13.35,71460,0,0
2019-12-04 12:12:00+05:30,13.35,13.35,13.25,13.25,225057,0,0
2019-12-04 12:13:00+05:30,13.3,13.35,13.25,13.3,109364,0,0
2019-12-04 12:14:00+05:30,13.3,13.35,13.3,13.35,13428,0,0
2019-12-04 12:15:00+05:30,13.4,13.4,13.35,13.4,244156,0,0
2019-12-04 12:16:00+05:30,13.35,13.5,13.3,13.5,764012,0,0
2019-12-04 12:17:00+05:30,13.4,13.45,13.4,13.4,35792,0,0
2019-12-04 12:18:00+05:30,13.4,13.45,13.4,13.4,23038,0,0
2019-12-04 12:19:00+05:30,13.45,13.45,13.4,13.4,112077,0,0
2019-12-04 12:20:00+05:30,13.4,13.45,13.35,13.35,175489,0,0
2019-12-04 12:21:00+05:30,13.4,13.4,13.35,13.4,12899,0,0
2019-12-04 12:22:00+05:30,13.35,13.45,13.35,13.4,120058,0,0
2019-12-04 12:23:00+05:30,13.45,13.45,13.4,13.45,44163,0,0
2019-12-04 12:24:00+05:30,13.4,13.45,13.35,13.35,170211,0,0
2019-12-04 12:25:00+05:30,13.4,13.45,13.35,13.45,141658,0,0
2019-12-04 12:26:00+05:30,13.4,13.45,13.4,13.4,101974,0,0
2019-12-04 12:27:00+05:30,13.4,13.45,13.4,13.45,50385,0,0
2019-12-04 12:28:00+05:30,13.4,13.45,13.35,13.4,48814,0,0
2019-12-04 12:29:00+05:30,13.4,13.45,13.4,13.4,75401,0,0
2019-12-04 12:30:00+05:30,13.4,13.45,13.35,13.35,36454,0,0
2019-12-04 12:31:00+05:30,13.35,13.45,13.35,13.45,118344,0,0
2019-12-04 12:32:00+05:30,13.4,13.45,13.4,13.45,41802,0,0
2019-12-04 12:33:00+05:30,13.4,13.45,13.4,13.4,13577,0,0
2019-12-04 12:34:00+05:30,13.4,13.45,13.4,13.4,10129,0,0
2019-12-04 12:35:00+05:30,13.4,13.5,13.4,13.4,377435,0,0
2019-12-04 12:36:00+05:30,13.4,13.5,13.4,13.45,70047,0,0
2019-12-04 12:37:00+05:30,13.45,13.5,13.45,13.45,174028,0,0
2019-12-04 12:38:00+05:30,13.45,13.55,13.45,13.5,535542,0,0
2019-12-04 12:39:00+05:30,13.5,13.55,13.5,13.5,188783,0,0
2019-12-04 12:40:00+05:30,13.5,13.5,13.45,13.45,41102,0,0
2019-12-04 12:41:00+05:30,13.45,13.5,13.45,13.5,12983,0,0
2019-12-04 12:42:00+05:30,13.45,13.5,13.4,13.4,257351,0,0
2019-12-04 12:43:00+05:30,13.4,13.45,13.4,13.45,12136,0,0
2019-12-04 12:44:00+05:30,13.4,13.45,13.4,13.45,62869,0,0
2019-12-04 12:45:00+05:30,13.4,13.45,13.4,13.45,40136,0,0
2019-12-04 12:46:00+05:30,13.45,13.45,13.4,13.4,80879,0,0
2019-12-04 12:47:00+05:30,13.4,13.45,13.4,13.45,22557,0,0
2019-12-04 12:48:00+05:30,13.4,13.45,13.4,13.4,25193,0,0
2019-12-04 12:49:00+05:30,13.4,13.45,13.4,13.4,16169,0,0
2019-12-04 12:50:00+05:30,13.45,13.45,13.4,13.4,59051,0,0
2019-12-04 12:51:00+05:30,13.4,13.45,13.4,13.4,72310,0,0
2019-12-04 12:52:00+05:30,13.4,13.45,13.4,13.4,52278,0,0
2019-12-04 12:53:00+05:30,13.4,13.45,13.4,13.4,18651,0,0
2019-12-04 12:54:00+05:30,13.4,13.4,13.3,13.3,557421,0,0
2019-12-04 12:55:00+05:30,13.3,13.35,13.3,13.35,50048,0,0
2019-12-04 12:56:00+05:30,13.35,13.35,13.3,13.3,263696,0,0
2019-12-04 12:57:00+05:30,13.3,13.3,13.25,13.25,427873,0,0
2019-12-04 12:58:00+05:30,13.25,13.3,13.25,13.25,14856,0,0
2019-12-04 12:59:00+05:30,13.25,13.3,13.25,13.25,305298,0,0
2019-12-04 13:00:00+05:30,13.2,13.25,13.15,13.2,373683,0,0
2019-12-04 13:01:00+05:30,13.2,13.2,13.1,13.1,456511,0,0
2019-12-04 13:02:00+05:30,13.1,13.15,13.0,13.05,529761,0,0
2019-12-04 13:03:00+05:30,13.05,13.1,13.0,13.1,343537,0,0
2019-12-04 13:04:00+05:30,13.05,13.1,13.0,13.05,415850,0,0
2019-12-04 13:05:00+05:30,13.05,13.1,13.0,13.1,646843,0,0
2019-12-04 13:06:00+05:30,13.05,13.15,13.05,13.15,151116,0,0
2019-12-04 13:07:00+05:30,13.1,13.15,13.1,13.15,105199,0,0
2019-12-04 13:08:00+05:30,13.15,13.15,13.05,13.05,250430,0,0
2019-12-04 13:09:00+05:30,13.05,13.1,13.0,13.05,190797,0,0
2019-12-04 13:10:00+05:30,13.05,13.1,13.0,13.05,115765,0,0
2019-12-04 13:11:00+05:30,13.05,13.05,13.0,13.0,197222,0,0
2019-12-04 13:12:00+05:30,13.05,13.1,13.0,13.05,307227,0,0
2019-12-04 13:13:00+05:30,13.05,13.1,13.05,13.1,44885,0,0
2019-12-04 13:14:00+05:30,13.15,13.25,13.1,13.25,582193,0,0
2019-12-04 13:15:00+05:30,13.2,13.25,13.15,13.15,167400,0,0
2019-12-04 13:16:00+05:30,13.15,13.25,13.15,13.2,111029,0,0
2019-12-04 13:17:00+05:30,13.2,13.25,13.2,13.25,167533,0,0
2019-12-04 13:18:00+05:30,13.25,13.3,13.2,13.25,126740,0,0
2019-12-04 13:19:00+05:30,13.2,13.3,13.2,13.3,219610,0,0
2019-12-04 13:20:00+05:30,13.25,13.3,13.25,13.3,112597,0,0
2019-12-04 13:21:00+05:30,13.25,13.3,13.25,13.25,39014,0,0
