Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:45:00+05:30,1540.0,1540.0,1540.0,1540.0,3417,0,0
2019-12-05 10:46:00+05:30,1540.0,1540.6,1539.6,1540.05,1895,0,0
2019-12-05 10:49:00+05:30,1542.55,1542.6,1542.0,1542.6,2231,0,0
2019-12-05 10:50:00+05:30,1542.0,1542.3,1542.0,1542.3,843,0,0
2019-12-05 10:51:00+05:30,1542.3,1542.3,1542.3,1542.3,17,0,0
2019-12-05 10:52:00+05:30,1540.9,1541.8,1540.9,1541.05,2870,0,0
2019-12-05 10:53:00+05:30,1541.9,1541.9,1541.1,1541.65,862,0,0
2019-12-05 10:54:00+05:30,1542.0,1542.25,1540.5,1540.8,1029,0,0
2019-12-05 10:55:00+05:30,1540.8,1542.0,1540.8,1541.0,1897,0,0
2019-12-05 10:56:00+05:30,1541.2,1541.65,1541.15,1541.65,371,0,0
2019-12-05 10:57:00+05:30,1542.0,1542.0,1540.0,1540.35,2468,0,0
2019-12-05 10:58:00+05:30,1540.4,1544.4,1540.4,1542.5,6935,0,0
2019-12-05 10:59:00+05:30,1542.45,1543.9,1542.4,1542.7,2180,0,0
2019-12-05 11:00:00+05:30,1542.9,1544.4,1542.9,1543.2,1259,0,0
2019-12-05 11:01:00+05:30,1543.4,1544.2,1543.2,1543.45,1308,0,0
2019-12-05 11:02:00+05:30,1543.35,1543.4,1540.95,1540.95,4270,0,0
2019-12-05 11:03:00+05:30,1540.85,1541.0,1539.55,1541.0,5080,0,0
2019-12-05 11:04:00+05:30,1540.55,1541.0,1540.0,1540.2,1721,0,0
2019-12-05 11:05:00+05:30,1540.2,1541.0,1539.55,1540.4,3661,0,0
2019-12-05 11:06:00+05:30,1539.55,1540.05,1539.3,1539.3,2125,0,0
2019-12-05 11:07:00+05:30,1539.3,1539.3,1538.0,1538.95,5592,0,0
2019-12-05 11:08:00+05:30,1538.95,1539.5,1538.8,1539.0,2709,0,0
2019-12-05 11:09:00+05:30,1539.3,1539.95,1539.1,1539.95,653,0,0
2019-12-05 11:10:00+05:30,1540.0,1540.95,1539.95,1540.95,2398,0,0
2019-12-05 11:11:00+05:30,1540.1,1540.9,1540.1,1540.4,719,0,0
2019-12-05 11:12:00+05:30,1540.45,1540.9,1540.3,1540.3,1635,0,0
2019-12-05 11:13:00+05:30,1540.45,1540.95,1540.3,1540.95,522,0,0
2019-12-05 11:14:00+05:30,1540.6,1540.95,1539.05,1539.05,2037,0,0
2019-12-05 11:15:00+05:30,1539.05,1539.1,1538.5,1538.5,2366,0,0
2019-12-05 11:16:00+05:30,1538.5,1539.0,1538.25,1538.45,4903,0,0
2019-12-05 11:17:00+05:30,1538.35,1539.5,1538.15,1538.5,2011,0,0
2019-12-05 11:18:00+05:30,1538.3,1539.05,1538.0,1538.6,1855,0,0
2019-12-05 11:19:00+05:30,1539.0,1539.6,1538.6,1539.05,1508,0,0
2019-12-05 11:20:00+05:30,1539.0,1539.8,1539.0,1539.75,1009,0,0
2019-12-05 11:21:00+05:30,1539.75,1540.2,1538.7,1538.7,4430,0,0
2019-12-05 11:22:00+05:30,1538.55,1539.5,1538.3,1538.85,900,0,0
2019-12-05 11:23:00+05:30,1539.5,1539.9,1538.5,1538.5,3307,0,0
2019-12-05 11:24:00+05:30,1538.5,1539.95,1538.5,1539.95,1204,0,0
2019-12-05 11:25:00+05:30,1538.5,1539.1,1538.0,1538.4,4971,0,0
2019-12-05 11:26:00+05:30,1538.2,1539.0,1538.05,1538.05,1821,0,0
2019-12-05 11:27:00+05:30,1538.05,1538.8,1537.1,1537.65,8957,0,0
2019-12-05 11:28:00+05:30,1537.7,1539.65,1537.3,1539.45,1510,0,0
2019-12-05 11:29:00+05:30,1539.5,1541.4,1539.5,1541.4,4032,0,0
2019-12-05 11:30:00+05:30,1541.0,1541.5,1540.15,1541.35,3814,0,0
2019-12-05 11:31:00+05:30,1541.0,1541.75,1541.0,1541.75,2619,0,0
2019-12-05 11:32:00+05:30,1541.65,1542.0,1540.85,1540.85,1531,0,0
2019-12-05 11:33:00+05:30,1540.85,1541.65,1540.85,1541.4,1255,0,0
2019-12-05 11:34:00+05:30,1541.0,1541.5,1541.0,1541.0,1503,0,0
2019-12-05 11:35:00+05:30,1541.0,1541.4,1540.0,1540.5,730,0,0
2019-12-05 11:36:00+05:30,1540.0,1541.0,1540.0,1541.0,598,0,0
2019-12-05 11:37:00+05:30,1540.5,1540.95,1540.05,1540.7,1080,0,0
2019-12-05 11:38:00+05:30,1540.2,1540.95,1540.2,1540.7,658,0,0
2019-12-05 11:39:00+05:30,1540.2,1540.5,1540.0,1540.0,1733,0,0
2019-12-05 11:40:00+05:30,1539.75,1542.0,1538.65,1541.35,6104,0,0
2019-12-05 11:41:00+05:30,1541.35,1544.5,1541.35,1543.25,7111,0,0
2019-12-05 11:42:00+05:30,1542.6,1543.15,1540.55,1540.55,2219,0,0
2019-12-05 11:43:00+05:30,1540.65,1542.3,1539.8,1542.25,1904,0,0
2019-12-05 11:44:00+05:30,1541.5,1543.0,1541.5,1542.8,2019,0,0
2019-12-05 11:45:00+05:30,1542.85,1543.6,1538.05,1538.05,11678,0,0
2019-12-05 11:46:00+05:30,1537.4,1537.4,1530.0,1531.35,68812,0,0
2019-12-05 11:47:00+05:30,1531.0,1532.9,1527.5,1529.55,36422,0,0
2019-12-05 11:48:00+05:30,1530.9,1532.35,1525.1,1525.1,40429,0,0
2019-12-05 11:49:00+05:30,1525.5,1525.5,1520.15,1522.15,56240,0,0
2019-12-05 11:50:00+05:30,1521.8,1527.25,1521.5,1526.6,13906,0,0
2019-12-05 11:51:00+05:30,1526.0,1529.3,1525.0,1529.3,14507,0,0
2019-12-05 11:52:00+05:30,1529.35,1529.9,1527.7,1529.5,10815,0,0
2019-12-05 11:53:00+05:30,1529.4,1530.3,1528.85,1528.85,11221,0,0
2019-12-05 11:54:00+05:30,1529.0,1532.45,1528.85,1531.0,12990,0,0
2019-12-05 11:55:00+05:30,1531.0,1533.0,1529.2,1532.9,8793,0,0
2019-12-05 11:56:00+05:30,1532.85,1534.85,1531.0,1531.0,23943,0,0
2019-12-05 11:57:00+05:30,1530.45,1530.8,1528.0,1528.9,10674,0,0
2019-12-05 11:58:00+05:30,1529.0,1529.3,1527.5,1528.65,5772,0,0
2019-12-05 11:59:00+05:30,1528.4,1529.1,1527.5,1529.1,5269,0,0
2019-12-05 12:00:00+05:30,1528.5,1528.5,1527.1,1527.1,4445,0,0
2019-12-05 12:01:00+05:30,1527.0,1528.7,1526.1,1528.65,8059,0,0
2019-12-05 12:02:00+05:30,1528.7,1529.85,1527.8,1529.0,3223,0,0
2019-12-05 12:03:00+05:30,1529.0,1529.0,1527.0,1527.2,4090,0,0
2019-12-05 12:04:00+05:30,1527.0,1527.2,1526.05,1526.95,4332,0,0
2019-12-05 12:05:00+05:30,1526.5,1527.0,1526.3,1527.0,3188,0,0
2019-12-05 12:06:00+05:30,1527.5,1528.1,1526.6,1527.1,4379,0,0
2019-12-05 12:07:00+05:30,1527.1,1527.8,1527.1,1527.8,1713,0,0
2019-12-05 12:08:00+05:30,1527.8,1527.8,1526.5,1526.9,7722,0,0
2019-12-05 12:09:00+05:30,1527.6,1527.65,1526.5,1527.25,3680,0,0
2019-12-05 12:10:00+05:30,1527.1,1527.3,1526.55,1527.25,2360,0,0
2019-12-05 12:11:00+05:30,1527.25,1527.65,1527.05,1527.55,1726,0,0
2019-12-05 12:12:00+05:30,1527.55,1527.65,1526.55,1527.65,2300,0,0
2019-12-05 12:13:00+05:30,1527.65,1528.5,1527.25,1527.65,8958,0,0
2019-12-05 12:14:00+05:30,1527.35,1527.35,1526.0,1526.35,5398,0,0
2019-12-05 12:15:00+05:30,1526.5,1526.5,1521.45,1522.4,16769,0,0
2019-12-05 12:16:00+05:30,1522.4,1522.4,1517.2,1518.3,29154,0,0
2019-12-05 12:17:00+05:30,1518.8,1518.8,1516.4,1517.3,28366,0,0
2019-12-05 12:18:00+05:30,1516.8,1517.8,1515.1,1516.65,31628,0,0
2019-12-05 12:19:00+05:30,1516.9,1517.2,1514.45,1515.7,17377,0,0
2019-12-05 12:20:00+05:30,1515.7,1518.05,1514.15,1518.05,13010,0,0
2019-12-05 12:21:00+05:30,1518.05,1519.0,1517.25,1518.75,16500,0,0
2019-12-05 12:22:00+05:30,1518.9,1519.65,1517.55,1517.6,9573,0,0
2019-12-05 12:23:00+05:30,1517.7,1519.0,1517.7,1519.0,8145,0,0
2019-12-05 12:24:00+05:30,1518.8,1519.5,1518.0,1518.25,8533,0,0
2019-12-05 12:25:00+05:30,1517.95,1519.85,1516.15,1518.85,7312,0,0
2019-12-05 12:26:00+05:30,1518.6,1521.4,1518.6,1520.55,11552,0,0
2019-12-05 12:27:00+05:30,1520.55,1520.85,1518.95,1520.8,5463,0,0
2019-12-05 12:28:00+05:30,1520.75,1521.0,1519.35,1519.7,5820,0,0
2019-12-05 12:29:00+05:30,1519.45,1520.0,1518.25,1518.25,4943,0,0
2019-12-05 12:30:00+05:30,1518.25,1519.9,1518.0,1519.85,6809,0,0
2019-12-05 12:31:00+05:30,1520.0,1520.8,1520.0,1520.3,3516,0,0
2019-12-05 12:32:00+05:30,1520.3,1521.0,1519.5,1520.85,4345,0,0
2019-12-05 12:33:00+05:30,1520.9,1522.7,1520.9,1522.6,14158,0,0
2019-12-05 12:34:00+05:30,1522.6,1525.4,1522.6,1522.8,19519,0,0
2019-12-05 12:35:00+05:30,1522.15,1525.85,1522.15,1525.75,9685,0,0
2019-12-05 12:36:00+05:30,1525.8,1526.5,1524.0,1524.1,21290,0,0
2019-12-05 12:37:00+05:30,1524.05,1524.2,1523.0,1523.2,5514,0,0
2019-12-05 12:38:00+05:30,1523.45,1525.0,1522.2,1525.0,11175,0,0
2019-12-05 12:39:00+05:30,1524.7,1525.0,1523.3,1523.3,8793,0,0
2019-12-05 12:40:00+05:30,1523.3,1523.3,1521.1,1521.35,7060,0,0
2019-12-05 12:41:00+05:30,1521.5,1523.9,1520.95,1522.1,5401,0,0
2019-12-05 12:42:00+05:30,1522.65,1523.0,1521.35,1523.0,4167,0,0
2019-12-05 12:43:00+05:30,1523.0,1523.9,1522.55,1523.6,2267,0,0
2019-12-05 12:44:00+05:30,1523.95,1524.85,1523.15,1523.75,3037,0,0
2019-12-05 12:45:00+05:30,1524.5,1526.9,1524.0,1526.9,11292,0,0
2019-12-05 12:46:00+05:30,1526.6,1526.9,1524.65,1524.65,7394,0,0
2019-12-05 12:47:00+05:30,1525.1,1525.3,1523.3,1525.15,4773,0,0
2019-12-05 12:48:00+05:30,1525.2,1525.2,1522.95,1523.0,3218,0,0
2019-12-05 12:49:00+05:30,1523.35,1525.8,1523.35,1525.7,4781,0,0
2019-12-05 12:50:00+05:30,1525.65,1526.4,1525.5,1526.4,4885,0,0
2019-12-05 12:51:00+05:30,1526.35,1526.4,1525.0,1525.35,2867,0,0
2019-12-05 12:52:00+05:30,1525.4,1526.5,1525.35,1526.0,2961,0,0
2019-12-05 12:53:00+05:30,1526.0,1526.0,1525.0,1525.25,3045,0,0
2019-12-05 12:54:00+05:30,1525.25,1526.0,1523.9,1523.9,5092,0,0
2019-12-05 12:55:00+05:30,1524.25,1525.7,1523.8,1524.2,6844,0,0
2019-12-05 12:56:00+05:30,1524.5,1524.5,1522.05,1522.05,6875,0,0
2019-12-05 12:57:00+05:30,1522.5,1524.0,1522.05,1523.75,6082,0,0
2019-12-05 12:58:00+05:30,1523.4,1523.4,1521.75,1522.0,2989,0,0
2019-12-05 12:59:00+05:30,1522.0,1522.3,1521.1,1522.3,7176,0,0
2019-12-05 13:00:00+05:30,1522.7,1522.7,1521.0,1521.0,3992,0,0
2019-12-05 13:01:00+05:30,1521.35,1521.35,1521.0,1521.05,4931,0,0
2019-12-05 13:02:00+05:30,1521.15,1521.15,1519.9,1520.0,8020,0,0
2019-12-05 13:03:00+05:30,1519.55,1522.3,1519.55,1522.25,7041,0,0
2019-12-05 13:04:00+05:30,1521.85,1521.95,1520.65,1520.65,2755,0,0
2019-12-05 13:05:00+05:30,1521.05,1521.05,1519.8,1519.9,3883,0,0
2019-12-05 13:06:00+05:30,1519.75,1519.75,1518.65,1519.2,11759,0,0
2019-12-05 13:07:00+05:30,1519.2,1521.95,1519.0,1521.95,5111,0,0
2019-12-05 13:08:00+05:30,1521.75,1522.0,1521.5,1521.9,5336,0,0
2019-12-05 13:09:00+05:30,1521.95,1521.95,1521.0,1521.0,2320,0,0
2019-12-05 13:10:00+05:30,1520.75,1524.5,1520.6,1524.5,6569,0,0
2019-12-05 13:11:00+05:30,1524.5,1524.8,1523.05,1523.4,5471,0,0
2019-12-05 13:12:00+05:30,1523.35,1523.35,1522.2,1522.3,3017,0,0
2019-12-05 13:13:00+05:30,1522.2,1522.3,1521.2,1521.2,3126,0,0
2019-12-05 13:14:00+05:30,1521.3,1522.4,1521.0,1522.0,9305,0,0
2019-12-05 13:15:00+05:30,1522.45,1522.45,1522.0,1522.0,2283,0,0
2019-12-05 13:16:00+05:30,1522.2,1524.3,1522.0,1524.1,8057,0,0
2019-12-05 13:17:00+05:30,1524.25,1524.25,1523.0,1523.6,3616,0,0
2019-12-05 13:18:00+05:30,1523.6,1523.6,1522.75,1523.0,3159,0,0
2019-12-05 13:19:00+05:30,1523.05,1523.05,1522.05,1522.15,3412,0,0
2019-12-05 13:20:00+05:30,1522.1,1523.2,1521.95,1523.15,4867,0,0
2019-12-05 13:21:00+05:30,1523.65,1523.65,1522.35,1522.6,4133,0,0
2019-12-05 13:22:00+05:30,1522.6,1522.65,1522.55,1522.55,3449,0,0
2019-12-05 13:23:00+05:30,1522.65,1522.65,1521.0,1521.1,5585,0,0
2019-12-05 13:24:00+05:30,1521.05,1521.25,1520.95,1520.95,5413,0,0
2019-12-05 13:25:00+05:30,1520.9,1522.45,1520.45,1522.3,3920,0,0
2019-12-05 13:26:00+05:30,1522.15,1523.45,1522.1,1523.0,8518,0,0
2019-12-05 13:27:00+05:30,1523.05,1523.05,1521.5,1521.65,1652,0,0
2019-12-05 13:28:00+05:30,1521.65,1521.75,1520.95,1520.95,2110,0,0
2019-12-05 13:29:00+05:30,1520.9,1520.95,1520.05,1520.05,6134,0,0
2019-12-05 13:30:00+05:30,1520.05,1523.4,1520.0,1521.25,9936,0,0
2019-12-05 13:31:00+05:30,1521.3,1521.85,1521.3,1521.7,2670,0,0
2019-12-05 13:32:00+05:30,1521.75,1522.75,1521.6,1522.75,4156,0,0
2019-12-05 13:33:00+05:30,1523.05,1528.0,1523.0,1527.8,23172,0,0
2019-12-05 13:34:00+05:30,1528.0,1528.5,1526.85,1527.3,12732,0,0
2019-12-05 13:35:00+05:30,1527.25,1527.25,1525.8,1526.5,10342,0,0
2019-12-05 13:36:00+05:30,1526.05,1528.0,1525.9,1528.0,8973,0,0
2019-12-05 13:37:00+05:30,1528.0,1529.55,1527.95,1528.65,11078,0,0
2019-12-05 13:38:00+05:30,1528.9,1530.95,1528.55,1530.1,24508,0,0
2019-12-05 13:39:00+05:30,1530.0,1530.35,1529.65,1530.05,6583,0,0
2019-12-05 13:40:00+05:30,1529.9,1530.0,1528.15,1528.15,5645,0,0
2019-12-05 13:41:00+05:30,1528.35,1528.35,1527.05,1527.9,8678,0,0
2019-12-05 13:42:00+05:30,1527.9,1533.9,1527.85,1533.3,19737,0,0
2019-12-05 13:43:00+05:30,1533.75,1535.85,1533.3,1534.0,38534,0,0
2019-12-05 13:44:00+05:30,1534.0,1536.5,1534.0,1536.5,17225,0,0
2019-12-05 13:45:00+05:30,1536.5,1536.9,1532.3,1532.35,9328,0,0
2019-12-05 13:46:00+05:30,1532.0,1532.55,1531.5,1531.55,6959,0,0
2019-12-05 13:47:00+05:30,1531.5,1531.7,1530.05,1531.35,10418,0,0
2019-12-05 13:48:00+05:30,1531.45,1533.55,1530.9,1533.15,6849,0,0
2019-12-05 13:49:00+05:30,1533.0,1533.0,1531.25,1531.35,4329,0,0
2019-12-05 13:50:00+05:30,1531.25,1531.3,1530.0,1530.35,4416,0,0
2019-12-05 13:51:00+05:30,1530.25,1530.25,1527.65,1527.65,8868,0,0
2019-12-05 13:52:00+05:30,1527.95,1529.05,1527.55,1527.9,6371,0,0
2019-12-05 13:53:00+05:30,1528.3,1529.8,1527.7,1528.7,5165,0,0
2019-12-05 13:54:00+05:30,1529.35,1529.35,1528.65,1528.65,2444,0,0
2019-12-05 13:55:00+05:30,1528.4,1530.0,1528.0,1529.1,6622,0,0
2019-12-05 13:56:00+05:30,1529.45,1529.45,1527.65,1527.8,4418,0,0
2019-12-05 13:57:00+05:30,1527.8,1527.8,1526.5,1526.5,8407,0,0
2019-12-05 13:58:00+05:30,1526.7,1529.45,1525.9,1528.85,12548,0,0
2019-12-05 13:59:00+05:30,1528.9,1530.0,1528.3,1529.0,3179,0,0
2019-12-05 14:00:00+05:30,1529.0,1529.1,1527.5,1527.85,4285,0,0
2019-12-05 14:01:00+05:30,1527.8,1527.8,1526.35,1526.75,3573,0,0
2019-12-05 14:02:00+05:30,1526.55,1528.1,1526.55,1528.1,6229,0,0
2019-12-05 14:03:00+05:30,1528.1,1529.0,1527.35,1527.5,2890,0,0
2019-12-05 14:04:00+05:30,1527.6,1527.9,1527.1,1527.2,3707,0,0
2019-12-05 14:05:00+05:30,1527.2,1527.25,1526.35,1526.95,4914,0,0
2019-12-05 14:06:00+05:30,1526.5,1526.65,1524.55,1524.9,8089,0,0
2019-12-05 14:07:00+05:30,1524.75,1525.45,1523.5,1525.25,7996,0,0
2019-12-05 14:08:00+05:30,1524.2,1524.8,1524.0,1524.15,3463,0,0
2019-12-05 14:09:00+05:30,1524.15,1524.95,1523.0,1524.3,10768,0,0
2019-12-05 14:10:00+05:30,1524.35,1525.8,1524.35,1525.7,6369,0,0
2019-12-05 14:11:00+05:30,1525.7,1526.8,1525.0,1525.0,4900,0,0
2019-12-05 14:12:00+05:30,1525.0,1525.25,1524.0,1524.0,4257,0,0
2019-12-05 14:13:00+05:30,1524.25,1525.95,1524.0,1524.6,6830,0,0
2019-12-05 14:14:00+05:30,1525.1,1525.55,1524.6,1525.35,3709,0,0
2019-12-05 14:15:00+05:30,1525.3,1526.25,1525.0,1525.55,2638,0,0
2019-12-05 14:16:00+05:30,1525.0,1526.15,1524.65,1526.15,6948,0,0
2019-12-05 14:17:00+05:30,1526.1,1526.25,1525.45,1525.7,2216,0,0
2019-12-05 14:18:00+05:30,1525.65,1525.65,1524.65,1524.75,3232,0,0
2019-12-05 14:19:00+05:30,1524.7,1525.8,1524.65,1524.95,5225,0,0
2019-12-05 14:20:00+05:30,1524.7,1525.0,1523.0,1523.15,6612,0,0
2019-12-05 14:21:00+05:30,1523.1,1523.1,1521.1,1522.0,8185,0,0
2019-12-05 14:22:00+05:30,1522.15,1522.8,1522.1,1522.45,5238,0,0
2019-12-05 14:23:00+05:30,1522.45,1523.1,1522.2,1522.75,4791,0,0
2019-12-05 14:24:00+05:30,1522.8,1523.4,1521.25,1521.6,9489,0,0
2019-12-05 14:25:00+05:30,1521.6,1523.0,1521.3,1522.35,5693,0,0
2019-12-05 14:26:00+05:30,1522.35,1524.4,1522.3,1523.0,8056,0,0
2019-12-05 14:27:00+05:30,1523.15,1523.4,1522.1,1522.35,4044,0,0
2019-12-05 14:28:00+05:30,1522.0,1522.35,1521.5,1521.55,4657,0,0
2019-12-05 14:29:00+05:30,1521.55,1521.6,1520.0,1520.1,9237,0,0
2019-12-05 14:30:00+05:30,1520.35,1520.5,1520.0,1520.05,4508,0,0
2019-12-05 14:31:00+05:30,1520.1,1520.1,1518.3,1519.9,10294,0,0
2019-12-05 14:32:00+05:30,1519.25,1519.9,1519.25,1519.7,6577,0,0
2019-12-05 14:33:00+05:30,1519.65,1521.5,1519.65,1520.1,8152,0,0
2019-12-05 14:34:00+05:30,1520.0,1520.85,1518.3,1519.45,10474,0,0
2019-12-05 14:35:00+05:30,1519.45,1519.7,1518.1,1518.1,6528,0,0
2019-12-05 14:36:00+05:30,1518.1,1520.35,1518.05,1520.1,7353,0,0
2019-12-05 14:37:00+05:30,1520.1,1520.45,1518.5,1518.5,5013,0,0
2019-12-05 14:38:00+05:30,1518.5,1518.55,1516.0,1516.7,25027,0,0
2019-12-05 14:39:00+05:30,1516.25,1516.5,1515.0,1515.0,15625,0,0
2019-12-05 14:40:00+05:30,1515.0,1517.0,1515.0,1516.5,8227,0,0
2019-12-05 14:41:00+05:30,1516.65,1516.85,1515.35,1515.35,5580,0,0
2019-12-05 14:42:00+05:30,1515.4,1516.0,1515.0,1515.85,17656,0,0
2019-12-05 14:43:00+05:30,1515.85,1518.95,1515.5,1518.0,10579,0,0
2019-12-05 14:44:00+05:30,1518.0,1518.25,1516.45,1517.0,6705,0,0
2019-12-05 14:45:00+05:30,1517.0,1518.4,1515.1,1515.1,6598,0,0
2019-12-05 14:46:00+05:30,1515.4,1517.3,1514.6,1515.95,10871,0,0
2019-12-05 14:47:00+05:30,1515.9,1518.45,1515.85,1517.75,10402,0,0
2019-12-05 14:48:00+05:30,1517.2,1517.8,1516.0,1516.05,6931,0,0
2019-12-05 14:49:00+05:30,1516.05,1516.9,1516.0,1516.4,10884,0,0
2019-12-05 14:50:00+05:30,1516.0,1519.8,1516.0,1518.4,13374,0,0
2019-12-05 14:51:00+05:30,1517.45,1518.4,1515.2,1515.85,4836,0,0
2019-12-05 14:52:00+05:30,1515.8,1515.85,1515.25,1515.5,8463,0,0
2019-12-05 14:53:00+05:30,1515.3,1515.3,1512.45,1512.5,15692,0,0
2019-12-05 14:54:00+05:30,1512.55,1512.55,1508.65,1511.4,33952,0,0
2019-12-05 14:55:00+05:30,1511.8,1514.05,1510.0,1513.5,16237,0,0
2019-12-05 14:56:00+05:30,1513.5,1513.95,1512.7,1513.15,8131,0,0
2019-12-05 14:57:00+05:30,1513.3,1515.9,1513.0,1514.55,10945,0,0
2019-12-05 14:58:00+05:30,1514.55,1514.55,1512.25,1512.85,5621,0,0
2019-12-05 14:59:00+05:30,1513.2,1513.85,1512.0,1512.5,7907,0,0
2019-12-05 15:00:00+05:30,1512.0,1515.0,1511.95,1515.0,15432,0,0
2019-12-05 15:01:00+05:30,1515.0,1515.05,1514.7,1515.05,10460,0,0
2019-12-05 15:02:00+05:30,1514.7,1519.0,1514.35,1516.85,33646,0,0
2019-12-05 15:03:00+05:30,1517.45,1517.45,1513.5,1513.9,5868,0,0
2019-12-05 15:04:00+05:30,1513.9,1514.55,1513.0,1513.0,12312,0,0
2019-12-05 15:05:00+05:30,1513.1,1513.35,1511.1,1512.0,14692,0,0
2019-12-05 15:06:00+05:30,1511.95,1512.5,1510.0,1510.15,15668,0,0
2019-12-05 15:07:00+05:30,1510.15,1510.8,1509.05,1510.0,14444,0,0
2019-12-05 15:08:00+05:30,1510.0,1512.15,1509.45,1511.25,20775,0,0
2019-12-05 15:09:00+05:30,1511.9,1511.9,1510.3,1510.4,15076,0,0
2019-12-05 15:10:00+05:30,1510.4,1512.1,1509.1,1509.6,19594,0,0
2019-12-05 15:11:00+05:30,1509.35,1509.35,1507.65,1508.1,23923,0,0
2019-12-05 15:12:00+05:30,1508.1,1509.0,1507.75,1507.85,17291,0,0
2019-12-05 15:13:00+05:30,1507.4,1508.0,1507.3,1508.0,19302,0,0
2019-12-05 15:14:00+05:30,1507.9,1510.3,1507.85,1508.95,11559,0,0
2019-12-05 15:15:00+05:30,1508.95,1510.3,1508.4,1510.2,53704,0,0
2019-12-05 15:16:00+05:30,1510.15,1510.15,1507.0,1507.9,53394,0,0
2019-12-05 15:17:00+05:30,1507.8,1510.35,1507.3,1509.0,71152,0,0
2019-12-05 15:18:00+05:30,1509.6,1509.75,1508.0,1508.35,41316,0,0
2019-12-05 15:19:00+05:30,1508.3,1509.9,1507.9,1509.3,48100,0,0
2019-12-05 15:20:00+05:30,1509.35,1510.4,1509.35,1510.2,27275,0,0
2019-12-05 15:21:00+05:30,1510.2,1510.85,1509.65,1510.85,42956,0,0
2019-12-05 15:22:00+05:30,1510.9,1512.9,1510.6,1510.6,34968,0,0
2019-12-05 15:23:00+05:30,1510.6,1510.6,1507.8,1508.3,43796,0,0
2019-12-05 15:24:00+05:30,1508.25,1509.65,1508.1,1509.15,41622,0,0
2019-12-05 15:25:00+05:30,1509.2,1510.0,1508.7,1509.6,27180,0,0
2019-12-05 15:26:00+05:30,1509.5,1509.5,1508.5,1508.95,5538,0,0
2019-12-05 15:27:00+05:30,1508.0,1509.2,1507.35,1508.8,62145,0,0
2019-12-05 15:28:00+05:30,1508.55,1508.8,1507.7,1508.0,11729,0,0
2019-12-05 15:29:00+05:30,1508.65,1509.75,1508.05,1509.75,6221,0,0
2019-12-06 09:15:00+05:30,1516.0,1516.1,1509.75,1513.0,0,0,0
2019-12-06 09:16:00+05:30,1513.0,1515.6,1512.45,1513.7,18752,0,0
2019-12-06 09:17:00+05:30,1513.75,1515.2,1510.15,1515.2,17659,0,0
2019-12-06 09:18:00+05:30,1515.3,1515.5,1511.0,1511.5,13356,0,0
2019-12-06 09:19:00+05:30,1511.0,1514.0,1511.0,1511.65,11156,0,0
2019-12-06 09:20:00+05:30,1511.5,1514.8,1511.4,1511.85,10116,0,0
2019-12-06 09:21:00+05:30,1511.4,1511.95,1510.65,1511.6,6668,0,0
2019-12-06 09:22:00+05:30,1512.0,1513.45,1511.9,1512.55,11057,0,0
2019-12-06 09:23:00+05:30,1512.7,1513.5,1511.1,1511.85,7773,0,0
2019-12-06 09:24:00+05:30,1511.6,1512.15,1510.0,1510.0,8069,0,0
2019-12-06 09:25:00+05:30,1510.5,1510.95,1510.0,1510.2,22253,0,0
2019-12-06 09:26:00+05:30,1510.0,1512.8,1510.0,1512.8,5812,0,0
2019-12-06 09:27:00+05:30,1512.7,1512.7,1511.2,1511.9,3819,0,0
2019-12-06 09:28:00+05:30,1512.8,1513.0,1511.35,1512.15,6724,0,0
2019-12-06 09:29:00+05:30,1512.3,1513.3,1511.1,1513.3,7572,0,0
2019-12-06 09:30:00+05:30,1513.25,1518.6,1513.0,1516.95,26909,0,0
2019-12-06 09:31:00+05:30,1517.05,1517.5,1514.3,1514.3,7057,0,0
2019-12-06 09:32:00+05:30,1514.1,1515.55,1514.0,1514.05,7226,0,0
2019-12-06 09:33:00+05:30,1514.05,1514.1,1510.2,1510.4,8400,0,0
2019-12-06 09:34:00+05:30,1510.5,1513.75,1510.5,1511.05,11174,0,0
2019-12-06 09:35:00+05:30,1512.0,1516.8,1511.45,1514.5,12659,0,0
2019-12-06 09:36:00+05:30,1515.65,1517.0,1515.35,1515.9,8328,0,0
2019-12-06 09:37:00+05:30,1516.0,1516.9,1515.0,1516.0,6361,0,0
2019-12-06 09:38:00+05:30,1515.6,1516.1,1514.05,1515.0,3529,0,0
2019-12-06 09:39:00+05:30,1515.0,1515.0,1513.8,1514.0,2771,0,0
2019-12-06 09:40:00+05:30,1514.55,1514.55,1513.0,1513.1,3686,0,0
2019-12-06 09:41:00+05:30,1513.1,1513.6,1511.8,1512.2,9461,0,0
2019-12-06 09:42:00+05:30,1511.65,1512.45,1510.0,1510.0,14590,0,0
2019-12-06 09:43:00+05:30,1510.0,1512.0,1510.0,1511.2,5102,0,0
2019-12-06 09:44:00+05:30,1511.2,1513.0,1504.5,1504.9,89584,0,0
2019-12-06 09:45:00+05:30,1504.35,1506.0,1503.65,1505.0,18297,0,0
2019-12-06 09:46:00+05:30,1505.0,1505.35,1501.05,1504.8,23215,0,0
2019-12-06 09:47:00+05:30,1504.95,1505.0,1501.8,1504.55,39847,0,0
2019-12-06 09:48:00+05:30,1504.45,1505.6,1504.05,1504.95,17607,0,0
