Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:37:00+05:30,6.95,6.95,6.9,6.95,332723,0,0
2019-12-03 13:38:00+05:30,6.95,6.95,6.9,6.95,293884,0,0
2019-12-03 13:39:00+05:30,6.95,6.95,6.9,6.95,277746,0,0
2019-12-03 13:40:00+05:30,6.95,6.95,6.9,6.95,317204,0,0
2019-12-03 13:41:00+05:30,6.95,6.95,6.9,6.9,375741,0,0
2019-12-03 13:42:00+05:30,6.95,6.95,6.8,6.85,6422349,0,0
2019-12-03 13:43:00+05:30,6.8,6.85,6.75,6.8,6382087,0,0
2019-12-03 13:44:00+05:30,6.75,6.8,6.75,6.8,593831,0,0
2019-12-03 13:45:00+05:30,6.75,6.8,6.75,6.8,907671,0,0
2019-12-03 13:46:00+05:30,6.8,6.8,6.75,6.75,6711876,0,0
2019-12-03 13:47:00+05:30,6.75,6.8,6.7,6.8,1919236,0,0
2019-12-03 13:48:00+05:30,6.8,6.85,6.75,6.85,5739918,0,0
2019-12-03 13:49:00+05:30,6.8,6.9,6.8,6.9,1485556,0,0
2019-12-03 13:50:00+05:30,6.85,6.9,6.85,6.85,138581,0,0
2019-12-03 13:51:00+05:30,6.85,6.9,6.85,6.9,171824,0,0
2019-12-03 13:52:00+05:30,6.85,6.9,6.85,6.9,130729,0,0
2019-12-03 13:53:00+05:30,6.85,6.9,6.85,6.85,124471,0,0
2019-12-03 13:54:00+05:30,6.85,6.95,6.85,6.95,2660711,0,0
2019-12-03 13:55:00+05:30,6.95,6.95,6.9,6.95,276428,0,0
2019-12-03 13:56:00+05:30,6.95,6.95,6.9,6.95,671083,0,0
2019-12-03 13:57:00+05:30,6.95,6.95,6.9,6.95,124458,0,0
2019-12-03 13:58:00+05:30,6.95,6.95,6.9,6.95,254616,0,0
2019-12-03 13:59:00+05:30,6.95,6.95,6.9,6.95,57377,0,0
2019-12-03 14:00:00+05:30,6.95,6.95,6.9,6.95,582321,0,0
2019-12-03 14:01:00+05:30,6.95,6.95,6.9,6.95,1793527,0,0
2019-12-03 14:02:00+05:30,6.95,6.95,6.9,6.9,78436,0,0
2019-12-03 14:03:00+05:30,6.95,6.95,6.9,6.95,208004,0,0
2019-12-03 14:04:00+05:30,6.95,6.95,6.9,6.9,1689094,0,0
2019-12-03 14:05:00+05:30,6.9,6.9,6.85,6.85,600296,0,0
2019-12-03 14:06:00+05:30,6.9,6.9,6.85,6.9,374607,0,0
2019-12-03 14:07:00+05:30,6.9,6.9,6.85,6.85,475701,0,0
2019-12-03 14:08:00+05:30,6.9,6.9,6.85,6.9,345935,0,0
2019-12-03 14:09:00+05:30,6.9,6.9,6.85,6.9,544827,0,0
2019-12-03 14:10:00+05:30,6.9,6.9,6.8,6.85,1593215,0,0
2019-12-03 14:11:00+05:30,6.85,6.85,6.8,6.85,372109,0,0
2019-12-03 14:12:00+05:30,6.85,6.85,6.8,6.85,367540,0,0
2019-12-03 14:13:00+05:30,6.85,6.85,6.8,6.8,13069964,0,0
2019-12-03 14:14:00+05:30,6.8,6.85,6.8,6.8,766864,0,0
2019-12-03 14:15:00+05:30,6.8,6.85,6.8,6.85,458582,0,0
2019-12-03 14:16:00+05:30,6.85,6.9,6.85,6.9,1781288,0,0
2019-12-03 14:17:00+05:30,6.85,6.9,6.85,6.9,510116,0,0
2019-12-03 14:18:00+05:30,6.85,6.9,6.85,6.9,437719,0,0
2019-12-03 14:19:00+05:30,6.85,6.9,6.85,6.9,452210,0,0
2019-12-03 14:20:00+05:30,6.9,6.95,6.85,6.85,3553417,0,0
2019-12-03 14:21:00+05:30,6.85,6.9,6.85,6.9,339364,0,0
2019-12-03 14:22:00+05:30,6.9,6.9,6.85,6.9,358487,0,0
2019-12-03 14:23:00+05:30,6.85,6.9,6.85,6.85,353452,0,0
2019-12-03 14:24:00+05:30,6.85,6.9,6.85,6.85,429596,0,0
2019-12-03 14:25:00+05:30,6.9,6.9,6.85,6.9,286202,0,0
2019-12-03 14:26:00+05:30,6.9,6.9,6.8,6.85,1454379,0,0
2019-12-03 14:27:00+05:30,6.85,6.85,6.8,6.85,345221,0,0
2019-12-03 14:28:00+05:30,6.8,6.9,6.8,6.85,3173480,0,0
2019-12-03 14:29:00+05:30,6.9,6.9,6.85,6.85,398070,0,0
2019-12-03 14:30:00+05:30,6.85,6.9,6.85,6.85,3227393,0,0
2019-12-03 14:31:00+05:30,6.9,6.9,6.85,6.9,341352,0,0
2019-12-03 14:32:00+05:30,6.85,6.95,6.85,6.9,894132,0,0
2019-12-03 14:33:00+05:30,6.9,6.95,6.9,6.95,1236556,0,0
2019-12-03 14:34:00+05:30,6.95,7.0,6.95,6.95,6908377,0,0
2019-12-03 14:35:00+05:30,6.95,6.95,6.9,6.95,473161,0,0
2019-12-03 14:36:00+05:30,6.95,6.95,6.9,6.95,365937,0,0
2019-12-03 14:37:00+05:30,6.95,6.95,6.9,6.95,419825,0,0
2019-12-03 14:38:00+05:30,6.9,6.95,6.9,6.95,463961,0,0
2019-12-03 14:39:00+05:30,6.95,6.95,6.85,6.9,2494717,0,0
2019-12-03 14:40:00+05:30,6.9,6.9,6.85,6.9,496548,0,0
2019-12-03 14:41:00+05:30,6.85,6.95,6.85,6.95,2170256,0,0
2019-12-03 14:42:00+05:30,6.9,6.95,6.9,6.95,557684,0,0
2019-12-03 14:43:00+05:30,6.9,7.0,6.9,7.0,2918978,0,0
2019-12-03 14:44:00+05:30,7.0,7.0,6.95,7.0,1632233,0,0
2019-12-03 14:45:00+05:30,7.0,7.05,6.95,7.0,3626799,0,0
2019-12-03 14:46:00+05:30,7.0,7.05,7.0,7.05,974102,0,0
2019-12-03 14:47:00+05:30,7.05,7.05,7.0,7.05,1419656,0,0
2019-12-03 14:48:00+05:30,7.05,7.1,7.0,7.0,4486208,0,0
2019-12-03 14:49:00+05:30,7.05,7.05,7.0,7.0,3048248,0,0
2019-12-03 14:50:00+05:30,7.05,7.05,7.0,7.0,1232878,0,0
2019-12-03 14:51:00+05:30,7.0,7.05,7.0,7.0,851947,0,0
2019-12-03 14:52:00+05:30,7.0,7.05,7.0,7.0,623049,0,0
2019-12-03 14:53:00+05:30,7.05,7.15,7.0,7.15,6811168,0,0
2019-12-03 14:54:00+05:30,7.1,7.15,7.1,7.1,1728105,0,0
2019-12-03 14:55:00+05:30,7.1,7.1,7.05,7.05,1404199,0,0
2019-12-03 14:56:00+05:30,7.05,7.1,7.0,7.05,5481445,0,0
2019-12-03 14:57:00+05:30,7.05,7.1,7.05,7.05,357119,0,0
2019-12-03 14:58:00+05:30,7.05,7.1,7.05,7.1,3410039,0,0
2019-12-03 14:59:00+05:30,7.1,7.1,7.05,7.05,546709,0,0
2019-12-03 15:00:00+05:30,7.05,7.1,7.05,7.05,537441,0,0
2019-12-03 15:01:00+05:30,7.1,7.1,7.05,7.1,1181007,0,0
2019-12-03 15:02:00+05:30,7.1,7.15,7.05,7.05,6603552,0,0
2019-12-03 15:03:00+05:30,7.05,7.1,7.05,7.1,409869,0,0
2019-12-03 15:04:00+05:30,7.1,7.1,7.0,7.05,2729263,0,0
2019-12-03 15:05:00+05:30,7.0,7.05,6.95,7.0,5156263,0,0
2019-12-03 15:06:00+05:30,7.0,7.0,6.95,6.95,800623,0,0
2019-12-03 15:07:00+05:30,7.0,7.0,6.95,7.0,562808,0,0
2019-12-03 15:08:00+05:30,7.0,7.0,6.95,6.95,823185,0,0
2019-12-03 15:09:00+05:30,6.95,7.0,6.95,6.95,489024,0,0
2019-12-03 15:10:00+05:30,7.0,7.05,6.95,7.0,4217617,0,0
2019-12-03 15:11:00+05:30,7.0,7.05,7.0,7.05,1249020,0,0
2019-12-03 15:12:00+05:30,7.0,7.05,7.0,7.05,592004,0,0
2019-12-03 15:13:00+05:30,7.0,7.05,7.0,7.05,667971,0,0
2019-12-03 15:14:00+05:30,7.05,7.05,7.0,7.0,2094157,0,0
2019-12-03 15:15:00+05:30,7.0,7.0,6.95,7.0,2487297,0,0
2019-12-03 15:16:00+05:30,7.0,7.05,6.95,7.0,10179491,0,0
2019-12-03 15:17:00+05:30,7.0,7.05,7.0,7.05,1744210,0,0
2019-12-03 15:18:00+05:30,7.0,7.05,7.0,7.0,5465454,0,0
2019-12-03 15:19:00+05:30,7.0,7.05,6.95,7.05,3704232,0,0
2019-12-03 15:20:00+05:30,7.0,7.05,7.0,7.05,1765216,0,0
2019-12-03 15:21:00+05:30,7.05,7.05,7.0,7.0,809803,0,0
2019-12-03 15:22:00+05:30,7.05,7.05,7.0,7.0,1429390,0,0
2019-12-03 15:23:00+05:30,7.0,7.1,7.0,7.1,7168080,0,0
2019-12-03 15:24:00+05:30,7.1,7.1,7.05,7.1,1696435,0,0
2019-12-03 15:25:00+05:30,7.1,7.1,7.05,7.05,947128,0,0
2019-12-03 15:26:00+05:30,7.1,7.1,7.0,7.0,6267560,0,0
2019-12-03 15:27:00+05:30,7.0,7.15,7.0,7.15,13387469,0,0
2019-12-03 15:28:00+05:30,7.1,7.25,7.1,7.2,9717888,0,0
2019-12-03 15:29:00+05:30,7.2,7.2,7.15,7.2,1779162,0,0
2019-12-04 09:15:00+05:30,7.2,7.2,7.05,7.15,0,0,0
2019-12-04 09:16:00+05:30,7.2,7.2,7.1,7.15,8463630,0,0
2019-12-04 09:17:00+05:30,7.15,7.15,7.0,7.0,6064316,0,0
2019-12-04 09:18:00+05:30,7.0,7.05,7.0,7.05,1901551,0,0
2019-12-04 09:19:00+05:30,7.0,7.1,7.0,7.1,2270168,0,0
2019-12-04 09:20:00+05:30,7.1,7.1,7.05,7.1,821148,0,0
2019-12-04 09:21:00+05:30,7.05,7.1,7.05,7.1,310028,0,0
2019-12-04 09:22:00+05:30,7.1,7.15,7.05,7.15,5158799,0,0
2019-12-04 09:23:00+05:30,7.15,7.2,7.1,7.15,4122722,0,0
2019-12-04 09:24:00+05:30,7.1,7.15,7.1,7.1,325132,0,0
2019-12-04 09:25:00+05:30,7.1,7.15,7.1,7.1,920552,0,0
2019-12-04 09:26:00+05:30,7.1,7.25,7.1,7.25,5064493,0,0
2019-12-04 09:27:00+05:30,7.2,7.25,7.2,7.2,5024447,0,0
2019-12-04 09:28:00+05:30,7.25,7.3,7.2,7.25,5048081,0,0
2019-12-04 09:29:00+05:30,7.3,7.35,7.25,7.3,6356322,0,0
2019-12-04 09:30:00+05:30,7.3,7.35,7.25,7.3,3383140,0,0
2019-12-04 09:31:00+05:30,7.35,7.45,7.3,7.45,8491309,0,0
2019-12-04 09:32:00+05:30,7.4,7.5,7.35,7.45,14427913,0,0
2019-12-04 09:33:00+05:30,7.45,7.45,7.4,7.4,8780634,0,0
2019-12-04 09:34:00+05:30,7.45,7.5,7.4,7.45,5815961,0,0
2019-12-04 09:35:00+05:30,7.45,7.6,7.45,7.6,13683925,0,0
2019-12-04 09:36:00+05:30,7.55,7.65,7.55,7.6,14174926,0,0
2019-12-04 09:37:00+05:30,7.6,7.6,7.5,7.6,7499592,0,0
2019-12-04 09:38:00+05:30,7.6,7.7,7.6,7.65,16656502,0,0
2019-12-04 09:39:00+05:30,7.7,7.7,7.55,7.6,4592090,0,0
2019-12-04 09:40:00+05:30,7.55,7.6,7.55,7.6,4010648,0,0
2019-12-04 09:41:00+05:30,7.6,7.6,7.5,7.5,4632251,0,0
2019-12-04 09:42:00+05:30,7.5,7.55,7.45,7.45,6162277,0,0
2019-12-04 09:43:00+05:30,7.45,7.5,7.45,7.5,4350871,0,0
2019-12-04 09:44:00+05:30,7.45,7.5,7.45,7.5,987766,0,0
2019-12-04 09:45:00+05:30,7.45,7.6,7.45,7.6,6742455,0,0
2019-12-04 09:46:00+05:30,7.6,7.6,7.5,7.5,4169905,0,0
2019-12-04 09:47:00+05:30,7.5,7.55,7.5,7.5,557332,0,0
2019-12-04 09:48:00+05:30,7.55,7.6,7.5,7.55,1071555,0,0
2019-12-04 09:49:00+05:30,7.6,7.6,7.5,7.55,906366,0,0
2019-12-04 09:50:00+05:30,7.55,7.55,7.5,7.55,316597,0,0
2019-12-04 09:51:00+05:30,7.5,7.55,7.5,7.5,305785,0,0
2019-12-04 09:52:00+05:30,7.5,7.55,7.5,7.5,520824,0,0
2019-12-04 09:53:00+05:30,7.55,7.6,7.5,7.55,5366045,0,0
2019-12-04 09:54:00+05:30,7.55,7.6,7.55,7.55,665283,0,0
2019-12-04 09:55:00+05:30,7.6,7.6,7.5,7.5,1813837,0,0
2019-12-04 09:56:00+05:30,7.5,7.55,7.5,7.5,612972,0,0
2019-12-04 09:57:00+05:30,7.5,7.55,7.5,7.5,682130,0,0
2019-12-04 09:58:00+05:30,7.5,7.55,7.5,7.5,369924,0,0
2019-12-04 09:59:00+05:30,7.55,7.55,7.5,7.55,414266,0,0
2019-12-04 10:00:00+05:30,7.55,7.55,7.45,7.5,3747232,0,0
2019-12-04 10:01:00+05:30,7.5,7.6,7.4,7.5,23930140,0,0
2019-12-04 10:02:00+05:30,7.5,7.65,7.5,7.6,8608312,0,0
2019-12-04 10:03:00+05:30,7.6,7.7,7.6,7.7,9964521,0,0
2019-12-04 10:04:00+05:30,7.7,7.7,7.65,7.65,1493494,0,0
2019-12-04 10:05:00+05:30,7.65,7.75,7.65,7.75,21872931,0,0
2019-12-04 10:06:00+05:30,7.7,7.75,7.7,7.75,962187,0,0
2019-12-04 10:07:00+05:30,7.7,7.75,7.7,7.7,6430637,0,0
2019-12-04 10:08:00+05:30,7.7,7.75,7.7,7.75,3752098,0,0
2019-12-04 10:09:00+05:30,7.75,7.75,7.7,7.7,6007101,0,0
2019-12-04 10:10:00+05:30,7.7,7.75,7.7,7.7,723325,0,0
2019-12-04 10:11:00+05:30,7.75,7.75,7.7,7.75,14134066,0,0
2019-12-04 10:12:00+05:30,7.7,7.75,7.7,7.7,584350,0,0
2019-12-04 10:13:00+05:30,7.75,7.75,7.7,7.75,5886002,0,0
2019-12-04 10:14:00+05:30,7.75,7.75,7.7,7.75,331623,0,0
2019-12-04 10:15:00+05:30,7.7,7.75,7.7,7.7,519757,0,0
2019-12-04 10:16:00+05:30,7.7,7.75,7.7,7.75,14518317,0,0
2019-12-04 10:17:00+05:30,7.8,7.8,7.75,7.8,813895,0,0
2019-12-04 10:18:00+05:30,7.75,7.85,7.75,7.8,20389581,0,0
2019-12-04 10:19:00+05:30,7.8,7.85,7.8,7.85,8007790,0,0
2019-12-04 10:20:00+05:30,7.85,7.85,7.8,7.85,10892924,0,0
2019-12-04 10:21:00+05:30,7.8,7.85,7.8,7.8,709442,0,0
2019-12-04 10:22:00+05:30,7.85,7.85,7.8,7.85,998491,0,0
2019-12-04 10:23:00+05:30,7.85,7.85,7.8,7.8,703817,0,0
2019-12-04 10:24:00+05:30,7.8,7.85,7.75,7.8,6710123,0,0
2019-12-04 10:25:00+05:30,7.8,7.85,7.8,7.85,400334,0,0
2019-12-04 10:26:00+05:30,7.85,7.85,7.8,7.8,526665,0,0
2019-12-04 10:27:00+05:30,7.85,7.85,7.8,7.8,485424,0,0
2019-12-04 10:28:00+05:30,7.85,7.85,7.8,7.85,537344,0,0
2019-12-04 10:29:00+05:30,7.85,7.85,7.8,7.8,428710,0,0
2019-12-04 10:30:00+05:30,7.8,7.85,7.8,7.85,592847,0,0
2019-12-04 10:31:00+05:30,7.85,7.85,7.75,7.75,3349142,0,0
2019-12-04 10:32:00+05:30,7.75,7.75,7.7,7.75,8697790,0,0
2019-12-04 10:33:00+05:30,7.7,7.75,7.7,7.7,9148149,0,0
2019-12-04 10:34:00+05:30,7.7,7.75,7.65,7.65,1092328,0,0
2019-12-04 10:35:00+05:30,7.65,7.7,7.6,7.65,3620462,0,0
2019-12-04 10:36:00+05:30,7.65,7.65,7.55,7.55,6924812,0,0
2019-12-04 10:37:00+05:30,7.55,7.6,7.55,7.6,3593426,0,0
2019-12-04 10:38:00+05:30,7.6,7.6,7.6,7.6,429506,0,0
2019-12-04 10:39:00+05:30,7.55,7.65,7.55,7.6,2808343,0,0
2019-12-04 10:40:00+05:30,7.6,7.65,7.6,7.65,467706,0,0
2019-12-04 10:41:00+05:30,7.65,7.65,7.6,7.6,292019,0,0
2019-12-04 10:42:00+05:30,7.65,7.7,7.6,7.65,2402080,0,0
2019-12-04 10:43:00+05:30,7.7,7.7,7.65,7.7,345222,0,0
2019-12-04 10:44:00+05:30,7.65,7.7,7.65,7.65,580202,0,0
2019-12-04 10:45:00+05:30,7.7,7.7,7.65,7.7,321468,0,0
2019-12-04 10:46:00+05:30,7.65,7.7,7.65,7.65,143722,0,0
2019-12-04 10:47:00+05:30,7.65,7.7,7.65,7.65,306350,0,0
2019-12-04 10:48:00+05:30,7.65,7.7,7.65,7.65,360472,0,0
2019-12-04 10:49:00+05:30,7.7,7.7,7.6,7.65,3078614,0,0
2019-12-04 10:50:00+05:30,7.65,7.65,7.6,7.6,243956,0,0
2019-12-04 10:51:00+05:30,7.65,7.65,7.6,7.65,456613,0,0
2019-12-04 10:52:00+05:30,7.6,7.65,7.6,7.65,352277,0,0
2019-12-04 10:53:00+05:30,7.6,7.65,7.6,7.6,354070,0,0
2019-12-04 10:54:00+05:30,7.6,7.65,7.6,7.6,486308,0,0
2019-12-04 10:55:00+05:30,7.6,7.65,7.55,7.55,2284862,0,0
2019-12-04 10:56:00+05:30,7.6,7.6,7.5,7.6,4489898,0,0
2019-12-04 10:57:00+05:30,7.55,7.6,7.55,7.55,256019,0,0
2019-12-04 10:58:00+05:30,7.55,7.6,7.55,7.6,542791,0,0
2019-12-04 10:59:00+05:30,7.55,7.6,7.55,7.6,390480,0,0
2019-12-04 11:00:00+05:30,7.6,7.6,7.55,7.6,200748,0,0
2019-12-04 11:01:00+05:30,7.55,7.6,7.55,7.6,4508447,0,0
2019-12-04 11:02:00+05:30,7.6,7.6,7.55,7.55,1654779,0,0
2019-12-04 11:03:00+05:30,7.55,7.6,7.55,7.55,167605,0,0
2019-12-04 11:04:00+05:30,7.6,7.6,7.55,7.6,162483,0,0
2019-12-04 11:05:00+05:30,7.6,7.6,7.55,7.6,210609,0,0
2019-12-04 11:06:00+05:30,7.6,7.6,7.55,7.55,98817,0,0
2019-12-04 11:07:00+05:30,7.6,7.6,7.55,7.6,340412,0,0
2019-12-04 11:08:00+05:30,7.6,7.6,7.55,7.55,92353,0,0
2019-12-04 11:09:00+05:30,7.55,7.6,7.55,7.55,802546,0,0
2019-12-04 11:10:00+05:30,7.6,7.65,7.55,7.65,4118856,0,0
2019-12-04 11:11:00+05:30,7.6,7.65,7.6,7.65,749494,0,0
2019-12-04 11:12:00+05:30,7.6,7.65,7.6,7.6,251128,0,0
2019-12-04 11:13:00+05:30,7.65,7.65,7.6,7.6,122329,0,0
2019-12-04 11:14:00+05:30,7.6,7.65,7.6,7.65,194366,0,0
2019-12-04 11:15:00+05:30,7.65,7.65,7.6,7.65,74455,0,0
2019-12-04 11:16:00+05:30,7.6,7.65,7.6,7.65,72852,0,0
2019-12-04 11:17:00+05:30,7.65,7.65,7.6,7.6,187827,0,0
2019-12-04 11:18:00+05:30,7.6,7.65,7.6,7.65,65702,0,0
2019-12-04 11:19:00+05:30,7.65,7.65,7.6,7.65,55990,0,0
2019-12-04 11:20:00+05:30,7.65,7.65,7.6,7.65,101432,0,0
2019-12-04 11:21:00+05:30,7.65,7.65,7.6,7.65,417217,0,0
2019-12-04 11:22:00+05:30,7.6,7.65,7.6,7.6,144443,0,0
2019-12-04 11:23:00+05:30,7.65,7.65,7.6,7.6,183787,0,0
2019-12-04 11:24:00+05:30,7.6,7.6,7.55,7.6,1874895,0,0
2019-12-04 11:25:00+05:30,7.6,7.6,7.55,7.6,1193059,0,0
2019-12-04 11:26:00+05:30,7.6,7.6,7.55,7.6,131232,0,0
2019-12-04 11:27:00+05:30,7.55,7.6,7.55,7.6,73957,0,0
2019-12-04 11:28:00+05:30,7.6,7.6,7.55,7.55,70044,0,0
2019-12-04 11:29:00+05:30,7.55,7.6,7.55,7.55,2063604,0,0
2019-12-04 11:30:00+05:30,7.55,7.6,7.55,7.55,154170,0,0
2019-12-04 11:31:00+05:30,7.6,7.6,7.55,7.6,77982,0,0
2019-12-04 11:32:00+05:30,7.55,7.6,7.55,7.6,2127954,0,0
2019-12-04 11:33:00+05:30,7.6,7.6,7.55,7.6,2063809,0,0
2019-12-04 11:34:00+05:30,7.6,7.6,7.55,7.55,18238,0,0
2019-12-04 11:35:00+05:30,7.55,7.6,7.55,7.6,168758,0,0
2019-12-04 11:36:00+05:30,7.6,7.6,7.55,7.6,99720,0,0
2019-12-04 11:37:00+05:30,7.55,7.6,7.55,7.6,50211,0,0
2019-12-04 11:38:00+05:30,7.6,7.6,7.55,7.6,142574,0,0
2019-12-04 11:39:00+05:30,7.6,7.6,7.55,7.6,51006,0,0
2019-12-04 11:40:00+05:30,7.6,7.6,7.55,7.6,49941,0,0
2019-12-04 11:41:00+05:30,7.6,7.6,7.55,7.55,89207,0,0
2019-12-04 11:42:00+05:30,7.55,7.6,7.55,7.55,64279,0,0
2019-12-04 11:43:00+05:30,7.6,7.6,7.55,7.55,29670,0,0
2019-12-04 11:44:00+05:30,7.6,7.6,7.55,7.55,39249,0,0
2019-12-04 11:45:00+05:30,7.55,7.6,7.55,7.6,91241,0,0
2019-12-04 11:46:00+05:30,7.55,7.6,7.55,7.55,47108,0,0
2019-12-04 11:47:00+05:30,7.55,7.6,7.55,7.55,129028,0,0
2019-12-04 11:48:00+05:30,7.55,7.6,7.55,7.6,93242,0,0
2019-12-04 11:49:00+05:30,7.6,7.6,7.55,7.55,336259,0,0
2019-12-04 11:50:00+05:30,7.55,7.6,7.5,7.5,8583369,0,0
2019-12-04 11:51:00+05:30,7.5,7.55,7.5,7.5,8258466,0,0
2019-12-04 11:52:00+05:30,7.5,7.6,7.5,7.6,2885169,0,0
2019-12-04 11:53:00+05:30,7.55,7.6,7.5,7.6,8126136,0,0
2019-12-04 11:54:00+05:30,7.55,7.6,7.55,7.55,206975,0,0
2019-12-04 11:55:00+05:30,7.55,7.6,7.5,7.55,3729874,0,0
2019-12-04 11:56:00+05:30,7.5,7.55,7.5,7.55,288467,0,0
2019-12-04 11:57:00+05:30,7.55,7.55,7.5,7.5,267970,0,0
2019-12-04 11:58:00+05:30,7.55,7.55,7.5,7.55,41022,0,0
2019-12-04 11:59:00+05:30,7.55,7.55,7.45,7.55,3391253,0,0
2019-12-04 12:00:00+05:30,7.55,7.55,7.5,7.5,155147,0,0
2019-12-04 12:01:00+05:30,7.5,7.55,7.5,7.5,95146,0,0
2019-12-04 12:02:00+05:30,7.5,7.55,7.5,7.55,118881,0,0
2019-12-04 12:03:00+05:30,7.5,7.55,7.5,7.5,108881,0,0
2019-12-04 12:04:00+05:30,7.5,7.55,7.5,7.5,105168,0,0
2019-12-04 12:05:00+05:30,7.5,7.55,7.5,7.5,65206,0,0
2019-12-04 12:06:00+05:30,7.5,7.55,7.5,7.55,174683,0,0
2019-12-04 12:07:00+05:30,7.55,7.55,7.5,7.5,93132,0,0
2019-12-04 12:08:00+05:30,7.55,7.55,7.5,7.55,59829,0,0
2019-12-04 12:09:00+05:30,7.5,7.55,7.5,7.55,102229,0,0
2019-12-04 12:10:00+05:30,7.55,7.55,7.5,7.55,102169,0,0
2019-12-04 12:11:00+05:30,7.5,7.5,7.45,7.45,1487000,0,0
2019-12-04 12:12:00+05:30,7.5,7.5,7.45,7.5,1022298,0,0
2019-12-04 12:13:00+05:30,7.45,7.5,7.45,7.45,224129,0,0
2019-12-04 12:14:00+05:30,7.45,7.5,7.45,7.45,337086,0,0
2019-12-04 12:15:00+05:30,7.45,7.5,7.4,7.4,2168075,0,0
2019-12-04 12:16:00+05:30,7.45,7.5,7.4,7.45,1401701,0,0
2019-12-04 12:17:00+05:30,7.45,7.5,7.4,7.4,1457256,0,0
2019-12-04 12:18:00+05:30,7.45,7.45,7.4,7.4,255089,0,0
2019-12-04 12:19:00+05:30,7.4,7.45,7.4,7.4,106082,0,0
2019-12-04 12:20:00+05:30,7.4,7.45,7.4,7.4,408967,0,0
2019-12-04 12:21:00+05:30,7.45,7.45,7.4,7.4,228423,0,0
2019-12-04 12:22:00+05:30,7.4,7.45,7.4,7.4,190453,0,0
2019-12-04 12:23:00+05:30,7.45,7.45,7.4,7.4,172528,0,0
2019-12-04 12:24:00+05:30,7.4,7.45,7.4,7.4,415864,0,0
2019-12-04 12:25:00+05:30,7.4,7.45,7.4,7.45,208036,0,0
2019-12-04 12:26:00+05:30,7.4,7.45,7.4,7.45,130769,0,0
2019-12-04 12:27:00+05:30,7.45,7.45,7.4,7.4,182178,0,0
2019-12-04 12:28:00+05:30,7.4,7.45,7.4,7.4,198647,0,0
2019-12-04 12:29:00+05:30,7.45,7.45,7.4,7.4,97948,0,0
2019-12-04 12:30:00+05:30,7.4,7.45,7.4,7.45,92163,0,0
2019-12-04 12:31:00+05:30,7.45,7.45,7.4,7.45,192124,0,0
2019-12-04 12:32:00+05:30,7.45,7.5,7.4,7.5,1995275,0,0
2019-12-04 12:33:00+05:30,7.5,7.5,7.45,7.5,142491,0,0
2019-12-04 12:34:00+05:30,7.45,7.5,7.45,7.45,142070,0,0
2019-12-04 12:35:00+05:30,7.5,7.55,7.45,7.55,1788310,0,0
2019-12-04 12:36:00+05:30,7.55,7.55,7.5,7.55,197163,0,0
2019-12-04 12:37:00+05:30,7.55,7.55,7.5,7.55,366867,0,0
2019-12-04 12:38:00+05:30,7.55,7.55,7.5,7.5,97472,0,0
2019-12-04 12:39:00+05:30,7.55,7.55,7.5,7.5,144738,0,0
2019-12-04 12:40:00+05:30,7.5,7.55,7.5,7.55,137051,0,0
2019-12-04 12:41:00+05:30,7.55,7.55,7.5,7.5,83849,0,0
2019-12-04 12:42:00+05:30,7.55,7.55,7.5,7.5,201921,0,0
2019-12-04 12:43:00+05:30,7.5,7.55,7.5,7.55,401378,0,0
2019-12-04 12:44:00+05:30,7.55,7.55,7.5,7.5,403311,0,0
2019-12-04 12:45:00+05:30,7.5,7.55,7.5,7.55,147103,0,0
2019-12-04 12:46:00+05:30,7.55,7.55,7.5,7.5,86369,0,0
2019-12-04 12:47:00+05:30,7.55,7.55,7.5,7.55,1443649,0,0
2019-12-04 12:48:00+05:30,7.55,7.55,7.55,7.55,988355,0,0
2019-12-04 12:49:00+05:30,7.5,7.55,7.5,7.5,1678638,0,0
2019-12-04 12:50:00+05:30,7.5,7.55,7.5,7.55,324374,0,0
2019-12-04 12:51:00+05:30,7.5,7.55,7.5,7.55,319307,0,0
2019-12-04 12:52:00+05:30,7.55,7.55,7.5,7.5,39661,0,0
2019-12-04 12:53:00+05:30,7.55,7.55,7.5,7.5,69107,0,0
2019-12-04 12:54:00+05:30,7.55,7.55,7.45,7.5,2160852,0,0
2019-12-04 12:55:00+05:30,7.5,7.5,7.45,7.45,395218,0,0
2019-12-04 12:56:00+05:30,7.45,7.5,7.45,7.45,253409,0,0
2019-12-04 12:57:00+05:30,7.5,7.5,7.45,7.5,98244,0,0
2019-12-04 12:58:00+05:30,7.5,7.5,7.45,7.5,85937,0,0
2019-12-04 12:59:00+05:30,7.5,7.5,7.45,7.5,71158,0,0
2019-12-04 13:00:00+05:30,7.45,7.5,7.4,7.45,2562272,0,0
2019-12-04 13:01:00+05:30,7.45,7.5,7.4,7.45,806077,0,0
2019-12-04 13:02:00+05:30,7.45,7.45,7.4,7.45,232135,0,0
2019-12-04 13:03:00+05:30,7.4,7.45,7.4,7.45,116522,0,0
2019-12-04 13:04:00+05:30,7.45,7.45,7.4,7.4,249406,0,0
2019-12-04 13:05:00+05:30,7.45,7.45,7.4,7.4,2570089,0,0
2019-12-04 13:06:00+05:30,7.4,7.45,7.4,7.4,438634,0,0
