Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 14:13:00+05:30,137.05,137.05,136.95,137.0,2770,0,0
2019-12-04 14:14:00+05:30,137.0,137.05,137.0,137.05,659,0,0
2019-12-04 14:15:00+05:30,137.0,137.05,137.0,137.0,2901,0,0
2019-12-04 14:16:00+05:30,137.0,137.0,137.0,137.0,105,0,0
2019-12-04 14:17:00+05:30,137.0,137.05,137.0,137.0,612,0,0
2019-12-04 14:18:00+05:30,137.0,137.05,137.0,137.0,858,0,0
2019-12-04 14:19:00+05:30,137.0,137.05,137.0,137.05,1051,0,0
2019-12-04 14:20:00+05:30,137.0,137.1,137.0,137.1,1734,0,0
2019-12-04 14:21:00+05:30,137.0,137.15,137.0,137.0,88,0,0
2019-12-04 14:22:00+05:30,137.05,137.05,137.05,137.05,0,0,0
2019-12-04 14:23:00+05:30,137.05,137.15,137.0,137.1,1210,0,0
2019-12-04 14:24:00+05:30,137.1,137.1,137.1,137.1,420,0,0
2019-12-04 14:25:00+05:30,137.15,137.15,137.1,137.1,28,0,0
2019-12-04 14:26:00+05:30,137.1,137.15,137.1,137.1,425,0,0
2019-12-04 14:27:00+05:30,137.15,137.15,137.1,137.15,259,0,0
2019-12-04 14:28:00+05:30,137.1,137.15,137.1,137.1,1119,0,0
2019-12-04 14:29:00+05:30,137.1,137.25,137.0,137.0,207696,0,0
2019-12-04 14:30:00+05:30,137.05,137.15,137.0,137.15,1494,0,0
2019-12-04 14:31:00+05:30,137.2,137.2,137.05,137.05,1398,0,0
2019-12-04 14:32:00+05:30,137.2,137.2,137.2,137.2,498,0,0
2019-12-04 14:33:00+05:30,137.15,137.25,137.15,137.25,2584,0,0
2019-12-04 14:34:00+05:30,137.25,137.35,137.2,137.35,4957,0,0
2019-12-04 14:35:00+05:30,137.35,137.35,137.35,137.35,0,0,0
2019-12-04 14:36:00+05:30,137.35,137.35,137.3,137.35,201,0,0
2019-12-04 14:37:00+05:30,137.35,137.5,137.35,137.35,1738,0,0
2019-12-04 14:38:00+05:30,137.35,137.45,137.3,137.45,4875,0,0
2019-12-04 14:39:00+05:30,137.5,137.5,137.2,137.35,3317,0,0
2019-12-04 14:40:00+05:30,137.2,137.4,137.2,137.3,553,0,0
2019-12-04 14:41:00+05:30,137.25,137.4,137.25,137.4,396,0,0
2019-12-04 14:42:00+05:30,137.35,137.35,137.15,137.3,459,0,0
2019-12-04 14:43:00+05:30,137.15,137.3,137.15,137.2,7587,0,0
2019-12-04 14:44:00+05:30,137.2,137.35,137.2,137.2,262,0,0
2019-12-04 14:45:00+05:30,137.35,137.4,137.3,137.4,1652,0,0
2019-12-04 14:46:00+05:30,137.25,137.25,137.25,137.25,56,0,0
2019-12-04 14:47:00+05:30,137.35,137.4,137.25,137.3,1234,0,0
2019-12-04 14:48:00+05:30,137.3,137.3,137.25,137.25,700,0,0
2019-12-04 14:49:00+05:30,137.2,137.2,137.2,137.2,4346,0,0
2019-12-04 14:50:00+05:30,137.2,137.35,137.2,137.25,521,0,0
2019-12-04 14:51:00+05:30,137.3,137.35,137.3,137.35,575,0,0
2019-12-04 14:52:00+05:30,137.35,137.35,137.3,137.3,0,0,0
2019-12-04 14:53:00+05:30,137.3,137.3,137.3,137.3,282,0,0
2019-12-04 14:54:00+05:30,137.35,137.35,137.35,137.35,1139,0,0
2019-12-04 14:55:00+05:30,137.3,137.35,137.2,137.25,4011,0,0
2019-12-04 14:56:00+05:30,137.25,137.25,137.2,137.2,2965,0,0
2019-12-04 14:57:00+05:30,137.25,137.25,137.2,137.2,2629,0,0
2019-12-04 14:58:00+05:30,137.2,137.3,137.2,137.25,644,0,0
2019-12-04 14:59:00+05:30,137.3,137.35,137.25,137.35,1266,0,0
2019-12-04 15:00:00+05:30,137.25,137.55,137.25,137.5,4513,0,0
2019-12-04 15:01:00+05:30,137.5,137.5,137.45,137.45,1200,0,0
2019-12-04 15:02:00+05:30,137.45,137.45,137.25,137.25,6839,0,0
2019-12-04 15:03:00+05:30,137.2,137.35,137.15,137.3,16643,0,0
2019-12-04 15:04:00+05:30,137.3,137.3,137.25,137.3,9017,0,0
2019-12-04 15:05:00+05:30,137.2,137.4,137.2,137.2,5333,0,0
2019-12-04 15:06:00+05:30,137.25,137.3,137.15,137.3,3233,0,0
2019-12-04 15:07:00+05:30,137.25,137.3,137.2,137.3,3851,0,0
2019-12-04 15:08:00+05:30,137.3,137.5,137.3,137.5,1169,0,0
2019-12-04 15:09:00+05:30,137.45,137.45,137.35,137.35,1152,0,0
2019-12-04 15:10:00+05:30,137.35,137.35,137.2,137.3,17296,0,0
2019-12-04 15:11:00+05:30,137.35,137.35,137.25,137.35,11601,0,0
2019-12-04 15:12:00+05:30,137.3,137.3,137.25,137.3,3903,0,0
2019-12-04 15:13:00+05:30,137.25,137.3,137.2,137.2,5595,0,0
2019-12-04 15:14:00+05:30,137.2,137.35,137.2,137.3,13250,0,0
2019-12-04 15:15:00+05:30,137.3,137.4,137.25,137.35,11716,0,0
2019-12-04 15:16:00+05:30,137.35,137.4,137.2,137.4,4930,0,0
2019-12-04 15:17:00+05:30,137.3,137.4,137.25,137.4,2790,0,0
2019-12-04 15:18:00+05:30,137.4,137.4,137.25,137.25,3072,0,0
2019-12-04 15:19:00+05:30,137.4,137.4,137.25,137.25,2002,0,0
2019-12-04 15:20:00+05:30,137.25,137.3,137.15,137.2,17905,0,0
2019-12-04 15:21:00+05:30,137.2,137.2,137.15,137.15,9434,0,0
2019-12-04 15:22:00+05:30,137.1,137.2,137.05,137.1,62444,0,0
2019-12-04 15:23:00+05:30,137.1,137.1,137.05,137.05,15150,0,0
2019-12-04 15:24:00+05:30,137.05,137.15,137.05,137.05,4919,0,0
2019-12-04 15:25:00+05:30,137.05,137.1,136.9,136.95,10992,0,0
2019-12-04 15:26:00+05:30,136.95,137.0,136.9,136.95,796,0,0
2019-12-04 15:27:00+05:30,136.95,137.0,136.8,136.95,9136,0,0
2019-12-04 15:28:00+05:30,137.0,137.0,136.9,136.95,1800,0,0
2019-12-04 15:29:00+05:30,137.0,137.2,136.75,137.2,8132,0,0
2019-12-05 09:15:00+05:30,138.0,138.05,137.75,138.0,0,0,0
2019-12-05 09:16:00+05:30,138.0,138.05,137.45,137.65,11571,0,0
2019-12-05 09:17:00+05:30,137.65,137.8,137.5,137.65,9733,0,0
2019-12-05 09:18:00+05:30,137.75,138.0,137.45,137.75,14858,0,0
2019-12-05 09:19:00+05:30,137.75,137.9,137.45,137.7,4929,0,0
2019-12-05 09:20:00+05:30,137.7,137.75,137.65,137.75,2096,0,0
2019-12-05 09:21:00+05:30,137.75,137.9,137.6,137.85,2494,0,0
2019-12-05 09:22:00+05:30,137.75,137.75,137.6,137.6,1428,0,0
2019-12-05 09:23:00+05:30,137.7,138.0,137.7,138.0,7595,0,0
2019-12-05 09:24:00+05:30,137.9,138.25,137.9,138.2,8990,0,0
2019-12-05 09:25:00+05:30,138.2,138.3,137.7,137.75,9827,0,0
2019-12-05 09:26:00+05:30,137.75,137.75,137.6,137.75,3344,0,0
2019-12-05 09:27:00+05:30,137.9,138.0,137.8,138.0,2040,0,0
2019-12-05 09:28:00+05:30,138.0,138.0,137.75,137.85,5457,0,0
2019-12-05 09:29:00+05:30,137.85,137.85,137.65,137.7,5655,0,0
2019-12-05 09:30:00+05:30,137.7,138.0,137.65,137.9,6754,0,0
2019-12-05 09:31:00+05:30,137.95,137.95,137.75,137.75,7027,0,0
2019-12-05 09:32:00+05:30,137.55,137.75,137.4,137.5,7954,0,0
2019-12-05 09:33:00+05:30,137.45,137.8,137.4,137.6,6538,0,0
2019-12-05 09:34:00+05:30,137.75,137.75,137.5,137.65,0,0,0
2019-12-05 09:35:00+05:30,137.75,137.75,137.55,137.75,77,0,0
2019-12-05 09:36:00+05:30,137.6,137.8,137.6,137.8,454,0,0
2019-12-05 09:37:00+05:30,137.8,138.0,137.8,137.95,4232,0,0
2019-12-05 09:38:00+05:30,137.95,138.0,137.8,138.0,2718,0,0
2019-12-05 09:39:00+05:30,138.0,138.0,137.95,137.95,3593,0,0
2019-12-05 09:40:00+05:30,138.0,138.05,137.95,138.0,673,0,0
2019-12-05 09:41:00+05:30,138.0,138.05,137.95,138.05,788,0,0
2019-12-05 09:42:00+05:30,138.1,138.2,138.05,138.2,3140,0,0
2019-12-05 09:43:00+05:30,138.2,138.6,138.15,138.45,22789,0,0
2019-12-05 09:44:00+05:30,138.45,138.55,138.35,138.35,12345,0,0
2019-12-05 09:45:00+05:30,138.35,138.55,138.35,138.45,6325,0,0
2019-12-05 09:46:00+05:30,138.5,138.7,138.5,138.7,2578,0,0
2019-12-05 09:47:00+05:30,138.7,138.7,138.55,138.55,1345,0,0
2019-12-05 09:48:00+05:30,138.55,138.6,138.1,138.2,23090,0,0
2019-12-05 09:49:00+05:30,138.2,138.25,138.1,138.2,4332,0,0
2019-12-05 09:50:00+05:30,138.2,138.45,138.2,138.45,7122,0,0
2019-12-05 09:51:00+05:30,138.45,138.45,138.4,138.45,876,0,0
2019-12-05 09:52:00+05:30,138.45,138.65,138.45,138.65,5988,0,0
2019-12-05 09:53:00+05:30,138.55,138.6,138.45,138.55,8064,0,0
2019-12-05 09:54:00+05:30,138.55,138.6,138.45,138.45,4719,0,0
2019-12-05 09:55:00+05:30,138.45,138.45,138.4,138.45,923,0,0
2019-12-05 09:56:00+05:30,138.45,138.5,138.4,138.45,766,0,0
2019-12-05 09:57:00+05:30,138.55,138.6,138.5,138.5,952,0,0
2019-12-05 09:58:00+05:30,138.55,138.6,138.5,138.5,69,0,0
2019-12-05 09:59:00+05:30,138.5,138.55,138.45,138.55,1760,0,0
2019-12-05 10:00:00+05:30,138.55,138.65,138.5,138.6,5968,0,0
2019-12-05 10:01:00+05:30,138.65,138.85,138.65,138.8,11335,0,0
2019-12-05 10:02:00+05:30,138.8,138.9,138.75,138.8,3109,0,0
2019-12-05 10:03:00+05:30,138.9,138.9,138.8,138.8,1992,0,0
2019-12-05 10:04:00+05:30,138.85,139.15,138.75,139.15,26110,0,0
2019-12-05 10:05:00+05:30,139.15,139.15,138.95,139.05,9948,0,0
2019-12-05 10:06:00+05:30,139.0,139.15,139.0,139.1,4446,0,0
2019-12-05 10:07:00+05:30,139.0,139.1,139.0,139.0,3470,0,0
2019-12-05 10:08:00+05:30,139.1,139.2,139.05,139.2,20225,0,0
2019-12-05 10:09:00+05:30,139.2,139.2,139.05,139.05,3054,0,0
2019-12-05 10:10:00+05:30,139.05,139.1,139.0,139.0,4297,0,0
2019-12-05 10:11:00+05:30,138.95,139.05,138.85,139.0,5569,0,0
2019-12-05 10:12:00+05:30,138.9,139.0,138.7,138.9,5571,0,0
2019-12-05 10:13:00+05:30,138.9,138.9,138.75,138.85,3769,0,0
2019-12-05 10:14:00+05:30,138.85,138.85,138.75,138.85,3512,0,0
2019-12-05 10:15:00+05:30,138.7,138.85,138.7,138.8,3664,0,0
2019-12-05 10:16:00+05:30,138.75,138.9,138.7,138.9,3144,0,0
2019-12-05 10:17:00+05:30,138.8,139.0,138.8,139.0,4114,0,0
2019-12-05 10:18:00+05:30,139.0,139.2,139.0,139.1,4530,0,0
2019-12-05 10:19:00+05:30,139.05,139.1,139.05,139.05,2527,0,0
2019-12-05 10:20:00+05:30,139.1,139.1,139.0,139.0,4408,0,0
2019-12-05 10:21:00+05:30,139.0,139.1,139.0,139.1,2285,0,0
2019-12-05 10:22:00+05:30,139.1,139.1,139.0,139.0,372,0,0
2019-12-05 10:23:00+05:30,139.05,139.1,139.0,139.0,247,0,0
2019-12-05 10:24:00+05:30,139.1,139.1,139.05,139.05,2467,0,0
2019-12-05 10:25:00+05:30,139.05,139.1,139.05,139.05,51,0,0
2019-12-05 10:26:00+05:30,139.05,139.15,139.05,139.05,1298,0,0
2019-12-05 10:27:00+05:30,139.1,139.1,139.0,139.0,1925,0,0
2019-12-05 10:28:00+05:30,139.0,139.2,139.0,139.1,2008,0,0
2019-12-05 10:29:00+05:30,139.1,139.1,139.05,139.1,1215,0,0
2019-12-05 10:30:00+05:30,139.15,139.2,139.05,139.05,832,0,0
2019-12-05 10:31:00+05:30,139.0,139.15,139.0,139.15,210,0,0
2019-12-05 10:32:00+05:30,139.2,139.2,139.15,139.15,160,0,0
2019-12-05 10:33:00+05:30,139.15,139.2,139.0,139.1,5206,0,0
2019-12-05 10:34:00+05:30,139.1,139.15,139.1,139.15,2031,0,0
2019-12-05 10:35:00+05:30,139.1,139.15,139.05,139.1,1011,0,0
2019-12-05 10:36:00+05:30,139.0,139.05,139.0,139.05,294,0,0
2019-12-05 10:37:00+05:30,139.05,139.05,139.0,139.0,3126,0,0
2019-12-05 10:38:00+05:30,139.0,139.05,139.0,139.0,625,0,0
2019-12-05 10:39:00+05:30,139.0,139.1,139.0,139.0,6253,0,0
2019-12-05 10:40:00+05:30,139.05,139.05,139.0,139.0,1175,0,0
2019-12-05 10:41:00+05:30,139.05,139.1,139.0,139.1,655,0,0
2019-12-05 10:42:00+05:30,139.1,139.1,139.0,139.0,2546,0,0
2019-12-05 10:43:00+05:30,139.0,139.25,139.0,139.2,12799,0,0
2019-12-05 10:44:00+05:30,139.2,139.5,139.1,139.45,19740,0,0
2019-12-05 10:45:00+05:30,139.35,139.35,139.35,139.35,5916,0,0
2019-12-05 10:46:00+05:30,139.4,139.75,139.4,139.75,17210,0,0
2019-12-05 10:49:00+05:30,139.5,139.5,139.4,139.4,21004,0,0
2019-12-05 10:50:00+05:30,139.35,139.35,139.3,139.3,3737,0,0
2019-12-05 10:51:00+05:30,139.25,139.25,139.2,139.2,1069,0,0
2019-12-05 10:52:00+05:30,139.3,139.4,139.3,139.4,3274,0,0
2019-12-05 10:53:00+05:30,139.35,139.4,139.25,139.25,3687,0,0
2019-12-05 10:54:00+05:30,139.25,139.45,139.2,139.45,6532,0,0
2019-12-05 10:55:00+05:30,139.45,139.45,139.4,139.4,2161,0,0
2019-12-05 10:56:00+05:30,139.4,139.5,139.35,139.45,969,0,0
2019-12-05 10:57:00+05:30,139.45,139.5,139.35,139.5,669,0,0
2019-12-05 10:58:00+05:30,139.5,139.7,139.5,139.65,6951,0,0
2019-12-05 10:59:00+05:30,139.6,139.7,139.55,139.55,2188,0,0
2019-12-05 11:00:00+05:30,139.5,139.55,139.35,139.35,7631,0,0
2019-12-05 11:01:00+05:30,139.35,139.5,139.35,139.5,1975,0,0
2019-12-05 11:02:00+05:30,139.5,139.5,139.45,139.45,3107,0,0
2019-12-05 11:03:00+05:30,139.45,139.5,139.35,139.35,804,0,0
2019-12-05 11:04:00+05:30,139.4,139.5,139.35,139.35,1162,0,0
2019-12-05 11:05:00+05:30,139.45,139.5,139.35,139.5,559,0,0
2019-12-05 11:06:00+05:30,139.45,139.45,139.35,139.35,847,0,0
2019-12-05 11:07:00+05:30,139.35,139.35,139.2,139.2,3107,0,0
2019-12-05 11:08:00+05:30,139.2,139.2,139.15,139.15,1682,0,0
2019-12-05 11:09:00+05:30,139.15,139.15,139.1,139.15,915,0,0
2019-12-05 11:10:00+05:30,139.15,139.35,139.1,139.35,7591,0,0
2019-12-05 11:11:00+05:30,139.25,139.3,139.2,139.2,1355,0,0
2019-12-05 11:12:00+05:30,139.2,139.4,139.2,139.4,6266,0,0
2019-12-05 11:13:00+05:30,139.4,139.45,139.4,139.4,1534,0,0
2019-12-05 11:14:00+05:30,139.3,139.45,139.3,139.3,510,0,0
2019-12-05 11:15:00+05:30,139.45,139.5,139.3,139.3,1188,0,0
2019-12-05 11:16:00+05:30,139.3,139.4,139.3,139.3,307,0,0
2019-12-05 11:17:00+05:30,139.3,139.3,139.3,139.3,0,0,0
2019-12-05 11:18:00+05:30,139.4,139.4,139.4,139.4,39,0,0
2019-12-05 11:19:00+05:30,139.35,139.4,139.3,139.3,2471,0,0
2019-12-05 11:20:00+05:30,139.3,139.4,139.25,139.4,4167,0,0
2019-12-05 11:21:00+05:30,139.4,139.55,139.35,139.55,1596,0,0
2019-12-05 11:22:00+05:30,139.4,139.5,139.4,139.45,893,0,0
2019-12-05 11:23:00+05:30,139.45,139.55,139.4,139.55,2104,0,0
2019-12-05 11:24:00+05:30,139.45,139.5,139.4,139.4,2639,0,0
2019-12-05 11:25:00+05:30,139.35,139.35,139.15,139.15,3590,0,0
2019-12-05 11:26:00+05:30,139.15,139.35,139.15,139.3,2680,0,0
2019-12-05 11:27:00+05:30,139.3,139.3,139.2,139.3,883,0,0
2019-12-05 11:28:00+05:30,139.25,139.25,139.15,139.15,2185,0,0
2019-12-05 11:29:00+05:30,139.2,139.25,139.15,139.2,345,0,0
2019-12-05 11:30:00+05:30,139.2,139.2,139.1,139.2,2849,0,0
2019-12-05 11:31:00+05:30,139.15,139.25,139.05,139.15,967,0,0
2019-12-05 11:32:00+05:30,139.0,139.1,139.0,139.0,17700,0,0
2019-12-05 11:33:00+05:30,139.05,139.15,139.05,139.15,0,0,0
2019-12-05 11:34:00+05:30,139.1,139.1,139.0,139.0,336,0,0
2019-12-05 11:35:00+05:30,139.0,139.15,139.0,139.15,2769,0,0
2019-12-05 11:36:00+05:30,139.15,139.15,139.0,139.0,7098,0,0
2019-12-05 11:37:00+05:30,139.05,139.1,139.0,139.0,520,0,0
2019-12-05 11:38:00+05:30,139.0,139.1,139.0,139.0,787,0,0
2019-12-05 11:39:00+05:30,139.0,139.1,139.0,139.0,1931,0,0
2019-12-05 11:40:00+05:30,139.0,139.15,139.0,139.1,5107,0,0
2019-12-05 11:41:00+05:30,139.15,139.25,139.05,139.2,1910,0,0
2019-12-05 11:42:00+05:30,139.2,139.2,139.2,139.2,0,0,0
2019-12-05 11:43:00+05:30,139.2,139.2,139.1,139.1,771,0,0
2019-12-05 11:44:00+05:30,139.1,139.2,139.05,139.05,2414,0,0
2019-12-05 11:45:00+05:30,139.05,139.15,138.95,138.95,11778,0,0
2019-12-05 11:46:00+05:30,138.95,138.95,138.4,138.4,28373,0,0
2019-12-05 11:47:00+05:30,138.45,138.75,138.35,138.55,9845,0,0
2019-12-05 11:48:00+05:30,138.5,138.6,138.25,138.35,6894,0,0
2019-12-05 11:49:00+05:30,138.25,138.4,137.8,138.4,33058,0,0
2019-12-05 11:50:00+05:30,138.4,138.85,138.35,138.8,7755,0,0
2019-12-05 11:51:00+05:30,138.85,138.9,138.65,138.75,7755,0,0
2019-12-05 11:52:00+05:30,138.75,138.8,138.6,138.7,1414,0,0
2019-12-05 11:53:00+05:30,138.75,138.85,138.75,138.85,736,0,0
2019-12-05 11:54:00+05:30,138.85,139.0,138.8,139.0,17685,0,0
2019-12-05 11:55:00+05:30,139.05,139.1,138.95,139.0,2083,0,0
2019-12-05 11:56:00+05:30,138.95,139.05,138.95,139.0,3090,0,0
2019-12-05 11:57:00+05:30,138.95,139.0,138.85,138.95,2651,0,0
2019-12-05 11:58:00+05:30,138.9,139.0,138.85,138.85,750,0,0
2019-12-05 11:59:00+05:30,138.8,138.95,138.75,138.9,1156,0,0
2019-12-05 12:00:00+05:30,138.9,139.0,138.85,138.95,1129,0,0
2019-12-05 12:01:00+05:30,138.95,138.95,138.85,138.95,572,0,0
2019-12-05 12:02:00+05:30,138.85,138.95,138.75,138.95,574,0,0
2019-12-05 12:03:00+05:30,138.95,138.95,138.75,138.85,327,0,0
2019-12-05 12:04:00+05:30,138.85,138.85,138.75,138.75,1220,0,0
2019-12-05 12:05:00+05:30,138.55,138.8,138.55,138.8,3911,0,0
2019-12-05 12:06:00+05:30,138.75,138.9,138.75,138.9,629,0,0
2019-12-05 12:07:00+05:30,138.75,138.9,138.75,138.85,532,0,0
2019-12-05 12:08:00+05:30,138.85,138.95,138.85,138.9,727,0,0
2019-12-05 12:09:00+05:30,138.85,138.85,138.7,138.75,1924,0,0
2019-12-05 12:10:00+05:30,138.75,138.85,138.7,138.8,284,0,0
2019-12-05 12:11:00+05:30,138.8,138.8,138.7,138.8,402,0,0
2019-12-05 12:12:00+05:30,138.85,138.85,138.8,138.8,58,0,0
2019-12-05 12:13:00+05:30,138.85,138.95,138.85,138.95,2550,0,0
2019-12-05 12:14:00+05:30,138.95,139.0,138.9,139.0,2235,0,0
2019-12-05 12:15:00+05:30,139.0,139.0,138.7,138.8,4683,0,0
2019-12-05 12:16:00+05:30,138.8,138.8,138.7,138.7,904,0,0
2019-12-05 12:17:00+05:30,138.65,138.7,138.5,138.55,3859,0,0
2019-12-05 12:18:00+05:30,138.55,138.55,138.4,138.5,1302,0,0
2019-12-05 12:19:00+05:30,138.5,138.55,138.5,138.55,896,0,0
2019-12-05 12:20:00+05:30,138.5,138.6,138.4,138.5,4744,0,0
2019-12-05 12:21:00+05:30,138.5,138.5,138.4,138.5,2855,0,0
2019-12-05 12:22:00+05:30,138.5,138.5,138.4,138.4,1280,0,0
2019-12-05 12:23:00+05:30,138.5,138.5,138.4,138.45,2006,0,0
2019-12-05 12:24:00+05:30,138.45,138.45,138.3,138.45,823,0,0
2019-12-05 12:25:00+05:30,138.35,138.4,138.25,138.4,4678,0,0
2019-12-05 12:26:00+05:30,138.4,138.4,138.15,138.35,5387,0,0
2019-12-05 12:27:00+05:30,138.4,138.45,138.4,138.45,412,0,0
2019-12-05 12:28:00+05:30,138.4,138.45,138.25,138.25,2232,0,0
2019-12-05 12:29:00+05:30,138.25,138.35,138.25,138.3,416,0,0
2019-12-05 12:30:00+05:30,138.3,138.4,138.3,138.4,1237,0,0
2019-12-05 12:31:00+05:30,138.35,138.35,138.25,138.25,1000,0,0
2019-12-05 12:32:00+05:30,138.3,138.4,138.25,138.25,1623,0,0
2019-12-05 12:33:00+05:30,138.3,138.35,138.3,138.3,281,0,0
2019-12-05 12:34:00+05:30,138.3,138.4,138.3,138.4,157,0,0
2019-12-05 12:35:00+05:30,138.45,138.45,138.35,138.4,710,0,0
2019-12-05 12:36:00+05:30,138.4,138.75,138.4,138.55,706,0,0
2019-12-05 12:37:00+05:30,138.5,138.65,138.5,138.5,32,0,0
2019-12-05 12:38:00+05:30,138.5,138.55,138.5,138.55,382,0,0
2019-12-05 12:39:00+05:30,138.5,138.65,138.5,138.65,507,0,0
2019-12-05 12:40:00+05:30,138.6,138.65,138.5,138.5,461,0,0
2019-12-05 12:41:00+05:30,138.55,138.65,138.55,138.65,403,0,0
2019-12-05 12:42:00+05:30,138.65,138.65,138.6,138.65,884,0,0
2019-12-05 12:43:00+05:30,138.6,138.8,138.6,138.8,494,0,0
2019-12-05 12:44:00+05:30,138.75,138.85,138.7,138.7,1183,0,0
2019-12-05 12:45:00+05:30,138.9,138.9,138.75,138.75,282,0,0
2019-12-05 12:46:00+05:30,138.75,138.8,138.7,138.7,744,0,0
2019-12-05 12:47:00+05:30,138.7,138.75,138.7,138.7,1016,0,0
2019-12-05 12:48:00+05:30,138.7,138.75,138.7,138.75,2934,0,0
2019-12-05 12:49:00+05:30,138.7,138.75,138.7,138.7,927,0,0
2019-12-05 12:50:00+05:30,138.7,138.75,138.7,138.7,1201,0,0
2019-12-05 12:51:00+05:30,138.7,138.75,138.65,138.75,2230,0,0
2019-12-05 12:52:00+05:30,138.7,138.75,138.7,138.75,120,0,0
2019-12-05 12:54:00+05:30,138.7,138.7,138.65,138.65,248,0,0
2019-12-05 12:55:00+05:30,138.65,138.65,138.65,138.65,25,0,0
2019-12-05 12:56:00+05:30,138.65,138.65,138.55,138.55,1263,0,0
2019-12-05 12:57:00+05:30,138.5,138.65,138.5,138.65,386,0,0
2019-12-05 12:58:00+05:30,138.75,138.75,138.7,138.7,113,0,0
2019-12-05 12:59:00+05:30,138.65,138.65,138.6,138.6,1714,0,0
2019-12-05 13:00:00+05:30,138.6,138.65,138.5,138.6,1042,0,0
2019-12-05 13:01:00+05:30,138.55,138.6,138.55,138.55,1706,0,0
2019-12-05 13:02:00+05:30,138.6,138.6,138.5,138.5,1921,0,0
2019-12-05 13:03:00+05:30,138.5,138.6,138.5,138.6,0,0,0
2019-12-05 13:04:00+05:30,138.65,138.65,138.6,138.6,160,0,0
2019-12-05 13:07:00+05:30,138.6,138.75,138.6,138.75,3917,0,0
2019-12-05 13:08:00+05:30,138.75,138.85,138.75,138.85,1185,0,0
2019-12-05 13:09:00+05:30,138.85,138.85,138.85,138.85,0,0,0
2019-12-05 13:10:00+05:30,138.8,138.8,138.7,138.7,304,0,0
2019-12-05 13:11:00+05:30,138.8,138.8,138.7,138.7,573,0,0
2019-12-05 13:12:00+05:30,138.75,138.75,138.7,138.7,278,0,0
2019-12-05 13:13:00+05:30,138.8,138.8,138.7,138.8,58,0,0
2019-12-05 13:14:00+05:30,138.75,138.75,138.7,138.7,48,0,0
2019-12-05 13:15:00+05:30,138.7,138.7,138.6,138.6,2224,0,0
2019-12-05 13:16:00+05:30,138.7,138.8,138.7,138.8,1642,0,0
2019-12-05 13:17:00+05:30,138.8,138.8,138.7,138.8,66,0,0
2019-12-05 13:18:00+05:30,138.8,138.8,138.75,138.8,268,0,0
2019-12-05 13:19:00+05:30,138.75,138.8,138.75,138.8,154,0,0
2019-12-05 13:20:00+05:30,138.8,138.8,138.75,138.75,0,0,0
2019-12-05 13:21:00+05:30,138.75,138.8,138.75,138.75,535,0,0
2019-12-05 13:22:00+05:30,138.75,138.85,138.75,138.85,456,0,0
2019-12-05 13:23:00+05:30,138.85,138.85,138.8,138.8,337,0,0
2019-12-05 13:24:00+05:30,138.85,138.95,138.85,138.9,889,0,0
2019-12-05 13:25:00+05:30,138.95,138.95,138.85,138.85,1818,0,0
2019-12-05 13:26:00+05:30,138.85,138.85,138.75,138.75,1486,0,0
2019-12-05 13:27:00+05:30,138.8,138.8,138.75,138.75,55,0,0
2019-12-05 13:28:00+05:30,138.9,138.9,138.75,138.85,336,0,0
2019-12-05 13:29:00+05:30,138.8,138.85,138.75,138.75,627,0,0
2019-12-05 13:30:00+05:30,138.75,138.8,138.75,138.8,27,0,0
2019-12-05 13:31:00+05:30,138.8,138.8,138.6,138.6,522,0,0
2019-12-05 13:32:00+05:30,138.6,138.75,138.6,138.75,196,0,0
2019-12-05 13:33:00+05:30,138.8,138.9,138.7,138.9,783,0,0
2019-12-05 13:34:00+05:30,138.95,138.95,138.85,138.9,87,0,0
2019-12-05 13:35:00+05:30,138.85,138.85,138.8,138.8,73,0,0
2019-12-05 13:36:00+05:30,138.8,138.8,138.8,138.8,0,0,0
2019-12-05 13:37:00+05:30,138.95,138.95,138.85,138.85,266,0,0
2019-12-05 13:38:00+05:30,138.95,139.0,138.85,139.0,1384,0,0
2019-12-05 13:39:00+05:30,139.0,139.0,138.9,138.9,108,0,0
2019-12-05 13:40:00+05:30,139.0,139.0,138.9,138.9,766,0,0
2019-12-05 13:41:00+05:30,138.95,139.0,138.9,139.0,0,0,0
2019-12-05 13:42:00+05:30,139.0,139.1,138.9,139.1,3396,0,0
2019-12-05 13:43:00+05:30,139.2,139.4,139.2,139.35,4945,0,0
2019-12-05 13:44:00+05:30,139.35,139.45,139.3,139.35,3170,0,0
2019-12-05 13:45:00+05:30,139.35,139.35,139.15,139.15,4136,0,0
2019-12-05 13:46:00+05:30,139.15,139.3,139.15,139.3,0,0,0
2019-12-05 13:47:00+05:30,139.25,139.3,139.1,139.1,1730,0,0
2019-12-05 13:48:00+05:30,139.1,139.15,139.1,139.1,887,0,0
2019-12-05 13:49:00+05:30,139.05,139.15,139.0,139.0,664,0,0
2019-12-05 13:50:00+05:30,139.0,139.05,138.85,138.9,2014,0,0
2019-12-05 13:51:00+05:30,138.85,138.85,138.75,138.75,305,0,0
2019-12-05 13:52:00+05:30,138.75,138.8,138.75,138.8,104,0,0
2019-12-05 13:53:00+05:30,138.75,138.8,138.7,138.8,606,0,0
2019-12-05 13:54:00+05:30,138.8,139.15,138.8,139.15,5986,0,0
