Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:51:00+05:30,63.1,63.1,63.05,63.05,0,0,0
2019-12-03 13:52:00+05:30,63.05,63.1,63.05,63.05,6681,0,0
2019-12-03 13:53:00+05:30,63.05,63.1,63.05,63.05,4371,0,0
2019-12-03 13:54:00+05:30,63.05,63.15,63.05,63.15,14076,0,0
2019-12-03 13:55:00+05:30,63.1,63.15,63.1,63.15,4851,0,0
2019-12-03 13:56:00+05:30,63.1,63.15,63.1,63.1,5075,0,0
2019-12-03 13:57:00+05:30,63.1,63.15,63.1,63.1,8564,0,0
2019-12-03 13:58:00+05:30,63.1,63.15,63.05,63.1,10770,0,0
2019-12-03 13:59:00+05:30,63.1,63.1,63.0,63.05,38335,0,0
2019-12-03 14:00:00+05:30,63.05,63.1,62.95,63.0,57977,0,0
2019-12-03 14:01:00+05:30,62.95,63.0,62.95,62.95,10996,0,0
2019-12-03 14:02:00+05:30,62.95,63.05,62.95,62.95,31047,0,0
2019-12-03 14:03:00+05:30,63.0,63.1,62.95,63.05,10766,0,0
2019-12-03 14:04:00+05:30,63.05,63.05,63.0,63.0,8885,0,0
2019-12-03 14:05:00+05:30,63.0,63.05,63.0,63.0,2150,0,0
2019-12-03 14:06:00+05:30,63.0,63.0,62.95,62.95,12628,0,0
2019-12-03 14:07:00+05:30,62.95,63.0,62.95,62.95,3734,0,0
2019-12-03 14:08:00+05:30,63.0,63.0,62.95,63.0,1717,0,0
2019-12-03 14:09:00+05:30,62.95,63.0,62.95,63.0,2084,0,0
2019-12-03 14:10:00+05:30,63.0,63.0,62.95,63.0,17151,0,0
2019-12-03 14:11:00+05:30,63.0,63.0,62.95,63.0,6242,0,0
2019-12-03 14:12:00+05:30,62.95,63.05,62.95,62.95,15271,0,0
2019-12-03 14:13:00+05:30,62.95,63.0,62.9,62.9,28047,0,0
2019-12-03 14:14:00+05:30,62.95,62.95,62.9,62.95,10651,0,0
2019-12-03 14:15:00+05:30,62.9,63.0,62.9,63.0,31622,0,0
2019-12-03 14:16:00+05:30,63.0,63.05,63.0,63.0,4899,0,0
2019-12-03 14:17:00+05:30,63.0,63.05,63.0,63.0,13543,0,0
2019-12-03 14:18:00+05:30,63.0,63.1,63.0,63.1,17332,0,0
2019-12-03 14:19:00+05:30,63.05,63.1,63.0,63.05,30615,0,0
2019-12-03 14:20:00+05:30,63.05,63.1,63.0,63.05,9346,0,0
2019-12-03 14:21:00+05:30,63.1,63.1,63.0,63.05,3107,0,0
2019-12-03 14:22:00+05:30,63.1,63.1,63.05,63.1,6828,0,0
2019-12-03 14:23:00+05:30,63.05,63.1,63.05,63.05,9487,0,0
2019-12-03 14:24:00+05:30,63.05,63.05,63.0,63.05,18490,0,0
2019-12-03 14:25:00+05:30,63.0,63.05,63.0,63.0,25249,0,0
2019-12-03 14:26:00+05:30,63.0,63.05,63.0,63.05,4025,0,0
2019-12-03 14:27:00+05:30,63.0,63.05,62.95,62.95,19517,0,0
2019-12-03 14:28:00+05:30,62.95,62.95,62.9,62.95,30248,0,0
2019-12-03 14:29:00+05:30,62.95,62.95,62.9,62.95,30175,0,0
2019-12-03 14:30:00+05:30,62.95,63.0,62.9,63.0,32215,0,0
2019-12-03 14:31:00+05:30,62.95,63.0,62.95,62.95,14120,0,0
2019-12-03 14:32:00+05:30,63.0,63.0,62.95,62.95,26693,0,0
2019-12-03 14:33:00+05:30,63.0,63.1,62.95,63.1,78281,0,0
2019-12-03 14:34:00+05:30,63.1,63.1,63.0,63.0,17128,0,0
2019-12-03 14:35:00+05:30,63.05,63.1,63.0,63.05,9467,0,0
2019-12-03 14:36:00+05:30,63.1,63.15,63.1,63.15,17924,0,0
2019-12-03 14:37:00+05:30,63.1,63.2,63.1,63.15,36831,0,0
2019-12-03 14:38:00+05:30,63.1,63.15,63.1,63.15,7773,0,0
2019-12-03 14:39:00+05:30,63.15,63.15,63.1,63.15,15470,0,0
2019-12-03 14:40:00+05:30,63.15,63.15,63.1,63.15,4006,0,0
2019-12-03 14:41:00+05:30,63.15,63.2,63.1,63.1,42613,0,0
2019-12-03 14:42:00+05:30,63.15,63.15,63.1,63.1,10092,0,0
2019-12-03 14:43:00+05:30,63.15,63.25,63.1,63.25,70661,0,0
2019-12-03 14:44:00+05:30,63.25,63.3,63.15,63.25,46468,0,0
2019-12-03 14:45:00+05:30,63.3,63.35,63.25,63.3,104653,0,0
2019-12-03 14:46:00+05:30,63.3,63.35,63.2,63.3,28928,0,0
2019-12-03 14:47:00+05:30,63.25,63.3,63.2,63.2,8578,0,0
2019-12-03 14:48:00+05:30,63.25,63.3,63.2,63.3,41246,0,0
2019-12-03 14:49:00+05:30,63.3,63.3,63.15,63.25,55422,0,0
2019-12-03 14:50:00+05:30,63.25,63.25,63.2,63.25,30120,0,0
2019-12-03 14:51:00+05:30,63.2,63.25,63.2,63.2,25393,0,0
2019-12-03 14:52:00+05:30,63.25,63.25,63.05,63.2,43846,0,0
2019-12-03 14:53:00+05:30,63.2,63.2,63.15,63.15,26016,0,0
2019-12-03 14:54:00+05:30,63.15,63.2,63.1,63.15,18093,0,0
2019-12-03 14:55:00+05:30,63.15,63.15,63.0,63.05,45127,0,0
2019-12-03 14:56:00+05:30,63.05,63.1,63.0,63.0,16863,0,0
2019-12-03 14:57:00+05:30,63.0,63.05,63.0,63.0,13495,0,0
2019-12-03 14:58:00+05:30,63.05,63.05,62.95,63.0,75250,0,0
2019-12-03 14:59:00+05:30,62.95,63.05,62.95,63.0,53837,0,0
2019-12-03 15:00:00+05:30,63.05,63.15,63.0,63.15,57520,0,0
2019-12-03 15:01:00+05:30,63.15,63.15,63.0,63.05,67594,0,0
2019-12-03 15:02:00+05:30,63.05,63.05,62.95,62.95,48017,0,0
2019-12-03 15:03:00+05:30,63.0,63.05,62.95,62.95,39240,0,0
2019-12-03 15:04:00+05:30,62.95,63.0,62.9,62.95,56038,0,0
2019-12-03 15:05:00+05:30,62.95,62.95,62.9,62.95,20026,0,0
2019-12-03 15:06:00+05:30,62.95,62.95,62.9,62.95,23198,0,0
2019-12-03 15:07:00+05:30,62.9,62.95,62.9,62.95,19603,0,0
2019-12-03 15:08:00+05:30,62.9,62.95,62.9,62.9,26661,0,0
2019-12-03 15:09:00+05:30,62.95,62.95,62.9,62.9,10857,0,0
2019-12-03 15:10:00+05:30,62.9,63.0,62.9,62.95,105147,0,0
2019-12-03 15:11:00+05:30,62.9,62.95,62.85,62.9,129926,0,0
2019-12-03 15:12:00+05:30,62.9,62.9,62.8,62.85,107842,0,0
2019-12-03 15:13:00+05:30,62.85,62.9,62.85,62.85,34004,0,0
2019-12-03 15:14:00+05:30,62.9,63.0,62.9,62.95,58094,0,0
2019-12-03 15:15:00+05:30,62.95,63.0,62.9,62.9,162460,0,0
2019-12-03 15:16:00+05:30,62.95,62.95,62.9,62.9,152360,0,0
2019-12-03 15:17:00+05:30,62.9,62.9,62.85,62.9,170697,0,0
2019-12-03 15:18:00+05:30,62.9,62.95,62.9,62.9,67288,0,0
2019-12-03 15:19:00+05:30,62.9,63.0,62.9,63.0,65251,0,0
2019-12-03 15:20:00+05:30,63.0,63.0,62.9,62.95,61605,0,0
2019-12-03 15:21:00+05:30,62.9,62.95,62.9,62.9,110561,0,0
2019-12-03 15:22:00+05:30,62.9,62.95,62.8,62.85,195321,0,0
2019-12-03 15:23:00+05:30,62.85,62.9,62.8,62.9,84482,0,0
2019-12-03 15:24:00+05:30,62.9,62.95,62.85,62.9,71320,0,0
2019-12-03 15:25:00+05:30,62.9,62.95,62.9,62.95,49057,0,0
2019-12-03 15:26:00+05:30,62.9,62.95,62.9,62.9,103923,0,0
2019-12-03 15:27:00+05:30,62.95,62.95,62.85,62.85,48571,0,0
2019-12-03 15:28:00+05:30,62.85,62.9,62.8,62.8,130486,0,0
2019-12-03 15:29:00+05:30,62.85,62.85,62.75,62.8,176856,0,0
2019-12-04 09:15:00+05:30,62.8,62.8,62.05,62.45,0,0,0
2019-12-04 09:16:00+05:30,62.45,62.45,62.2,62.3,135470,0,0
2019-12-04 09:17:00+05:30,62.25,62.5,62.25,62.45,190149,0,0
2019-12-04 09:18:00+05:30,62.45,62.45,62.1,62.15,262835,0,0
2019-12-04 09:19:00+05:30,62.15,62.35,62.1,62.1,271844,0,0
2019-12-04 09:20:00+05:30,62.1,62.15,61.55,61.8,550865,0,0
2019-12-04 09:21:00+05:30,61.7,61.75,61.55,61.75,786074,0,0
2019-12-04 09:22:00+05:30,61.7,61.95,61.7,61.75,531184,0,0
2019-12-04 09:23:00+05:30,61.75,61.8,61.55,61.55,380191,0,0
2019-12-04 09:24:00+05:30,61.55,61.7,61.5,61.5,369687,0,0
2019-12-04 09:25:00+05:30,61.55,61.85,61.5,61.85,405843,0,0
2019-12-04 09:26:00+05:30,61.8,61.9,61.65,61.75,136327,0,0
2019-12-04 09:27:00+05:30,61.75,61.85,61.75,61.8,101939,0,0
2019-12-04 09:28:00+05:30,61.8,61.9,61.75,61.8,75235,0,0
2019-12-04 09:29:00+05:30,61.8,61.95,61.8,61.85,140187,0,0
2019-12-04 09:30:00+05:30,61.9,62.0,61.85,62.0,208343,0,0
2019-12-04 09:31:00+05:30,61.95,62.1,61.95,62.1,203120,0,0
2019-12-04 09:32:00+05:30,62.05,62.25,62.05,62.25,270513,0,0
2019-12-04 09:33:00+05:30,62.2,62.3,62.1,62.2,161180,0,0
2019-12-04 09:34:00+05:30,62.2,62.25,62.15,62.25,91532,0,0
2019-12-04 09:35:00+05:30,62.25,62.45,62.25,62.4,211065,0,0
2019-12-04 09:36:00+05:30,62.4,62.6,62.4,62.6,256796,0,0
2019-12-04 09:37:00+05:30,62.55,62.7,62.5,62.55,233714,0,0
2019-12-04 09:38:00+05:30,62.5,62.7,62.5,62.7,142362,0,0
2019-12-04 09:39:00+05:30,62.65,62.9,62.65,62.85,341336,0,0
2019-12-04 09:40:00+05:30,62.85,63.1,62.85,63.1,436775,0,0
2019-12-04 09:41:00+05:30,63.1,63.1,63.0,63.05,256130,0,0
2019-12-04 09:42:00+05:30,63.0,63.3,63.0,63.25,416920,0,0
2019-12-04 09:43:00+05:30,63.2,63.3,63.1,63.2,214045,0,0
2019-12-04 09:44:00+05:30,63.2,63.25,63.15,63.25,86169,0,0
2019-12-04 09:45:00+05:30,63.3,63.4,63.25,63.35,187703,0,0
2019-12-04 09:46:00+05:30,63.4,63.45,63.15,63.15,170449,0,0
2019-12-04 09:47:00+05:30,63.2,63.4,63.1,63.4,125471,0,0
2019-12-04 09:48:00+05:30,63.35,63.6,63.35,63.6,280040,0,0
2019-12-04 09:49:00+05:30,63.55,63.85,63.5,63.6,336056,0,0
2019-12-04 09:50:00+05:30,63.55,63.65,63.45,63.45,208964,0,0
2019-12-04 09:51:00+05:30,63.6,63.65,63.4,63.4,201964,0,0
2019-12-04 09:52:00+05:30,63.4,63.5,63.3,63.35,248677,0,0
2019-12-04 09:53:00+05:30,63.35,63.6,63.3,63.5,232747,0,0
2019-12-04 09:54:00+05:30,63.5,63.6,63.5,63.55,98802,0,0
2019-12-04 09:55:00+05:30,63.55,63.6,63.4,63.4,101748,0,0
2019-12-04 09:56:00+05:30,63.35,63.45,63.25,63.25,58938,0,0
2019-12-04 09:57:00+05:30,63.25,63.35,63.25,63.25,59328,0,0
2019-12-04 09:58:00+05:30,63.3,63.4,63.2,63.4,62545,0,0
2019-12-04 09:59:00+05:30,63.4,63.55,63.4,63.45,120691,0,0
2019-12-04 10:00:00+05:30,63.55,63.6,63.45,63.5,61018,0,0
2019-12-04 10:01:00+05:30,63.55,63.65,63.5,63.65,114507,0,0
2019-12-04 10:02:00+05:30,63.55,63.65,63.55,63.55,77487,0,0
2019-12-04 10:03:00+05:30,63.6,63.6,63.45,63.45,71614,0,0
2019-12-04 10:04:00+05:30,63.55,63.6,63.45,63.6,49523,0,0
2019-12-04 10:05:00+05:30,63.6,63.75,63.55,63.7,149983,0,0
2019-12-04 10:06:00+05:30,63.7,63.7,63.5,63.5,52122,0,0
2019-12-04 10:07:00+05:30,63.5,63.55,63.45,63.5,17780,0,0
2019-12-04 10:08:00+05:30,63.5,63.55,63.4,63.5,63676,0,0
2019-12-04 10:09:00+05:30,63.45,63.55,63.4,63.45,51474,0,0
2019-12-04 10:10:00+05:30,63.4,63.5,63.4,63.5,10572,0,0
2019-12-04 10:11:00+05:30,63.45,63.5,63.45,63.5,25246,0,0
2019-12-04 10:12:00+05:30,63.45,63.55,63.45,63.5,14139,0,0
2019-12-04 10:13:00+05:30,63.5,63.55,63.5,63.5,35641,0,0
2019-12-04 10:14:00+05:30,63.55,63.75,63.5,63.65,117717,0,0
2019-12-04 10:15:00+05:30,63.7,63.75,63.65,63.7,43885,0,0
2019-12-04 10:16:00+05:30,63.65,63.75,63.6,63.6,50914,0,0
2019-12-04 10:17:00+05:30,63.6,63.6,63.55,63.6,38690,0,0
2019-12-04 10:18:00+05:30,63.55,63.6,63.5,63.55,18124,0,0
2019-12-04 10:19:00+05:30,63.55,63.55,63.5,63.5,30337,0,0
2019-12-04 10:20:00+05:30,63.5,63.55,63.45,63.5,60989,0,0
2019-12-04 10:21:00+05:30,63.5,63.55,63.4,63.5,104097,0,0
2019-12-04 10:22:00+05:30,63.5,63.5,63.4,63.4,70808,0,0
2019-12-04 10:23:00+05:30,63.45,63.45,63.35,63.4,48647,0,0
2019-12-04 10:24:00+05:30,63.4,63.5,63.35,63.35,58841,0,0
2019-12-04 10:25:00+05:30,63.4,63.4,63.35,63.4,17542,0,0
2019-12-04 10:26:00+05:30,63.35,63.4,63.35,63.4,11045,0,0
2019-12-04 10:27:00+05:30,63.4,63.45,63.35,63.4,31572,0,0
2019-12-04 10:28:00+05:30,63.4,63.5,63.4,63.4,35693,0,0
2019-12-04 10:29:00+05:30,63.45,63.5,63.4,63.4,13709,0,0
2019-12-04 10:30:00+05:30,63.4,63.45,63.15,63.2,189951,0,0
2019-12-04 10:31:00+05:30,63.2,63.2,62.8,62.85,300708,0,0
2019-12-04 10:32:00+05:30,62.9,63.0,62.75,62.8,160824,0,0
2019-12-04 10:33:00+05:30,62.85,62.9,62.8,62.85,104872,0,0
2019-12-04 10:34:00+05:30,62.8,62.85,62.7,62.75,94733,0,0
2019-12-04 10:35:00+05:30,62.75,62.9,62.7,62.9,66662,0,0
2019-12-04 10:36:00+05:30,62.9,63.15,62.85,63.1,79247,0,0
2019-12-04 10:37:00+05:30,63.1,63.2,63.1,63.1,84293,0,0
2019-12-04 10:38:00+05:30,63.1,63.2,63.05,63.1,34628,0,0
2019-12-04 10:39:00+05:30,63.15,63.3,63.1,63.25,52526,0,0
2019-12-04 10:40:00+05:30,63.25,63.45,63.25,63.35,60387,0,0
2019-12-04 10:41:00+05:30,63.35,63.5,63.35,63.4,83697,0,0
2019-12-04 10:42:00+05:30,63.4,63.5,63.35,63.35,46613,0,0
2019-12-04 10:43:00+05:30,63.4,63.45,63.25,63.3,37485,0,0
2019-12-04 10:44:00+05:30,63.3,63.35,63.2,63.3,66144,0,0
2019-12-04 10:45:00+05:30,63.3,63.4,63.3,63.3,80949,0,0
2019-12-04 10:46:00+05:30,63.3,63.4,63.3,63.35,49406,0,0
2019-12-04 10:47:00+05:30,63.35,63.5,63.35,63.5,101554,0,0
2019-12-04 10:48:00+05:30,63.5,63.75,63.5,63.65,97821,0,0
2019-12-04 10:49:00+05:30,63.65,63.65,63.45,63.45,61599,0,0
2019-12-04 10:50:00+05:30,63.45,63.6,63.45,63.5,27015,0,0
2019-12-04 10:51:00+05:30,63.5,63.6,63.45,63.45,22436,0,0
2019-12-04 10:52:00+05:30,63.45,63.5,63.4,63.4,29455,0,0
2019-12-04 10:53:00+05:30,63.4,63.45,63.4,63.45,18608,0,0
2019-12-04 10:54:00+05:30,63.45,63.55,63.45,63.45,19296,0,0
2019-12-04 10:55:00+05:30,63.5,63.5,63.45,63.45,31979,0,0
2019-12-04 10:56:00+05:30,63.55,63.6,63.4,63.6,76737,0,0
2019-12-04 10:57:00+05:30,63.55,63.65,63.55,63.55,35373,0,0
2019-12-04 10:58:00+05:30,63.6,63.6,63.55,63.6,14758,0,0
2019-12-04 10:59:00+05:30,63.6,63.65,63.55,63.6,38685,0,0
2019-12-04 11:00:00+05:30,63.6,63.7,63.55,63.55,61428,0,0
2019-12-04 11:01:00+05:30,63.55,63.6,63.5,63.55,20201,0,0
2019-12-04 11:02:00+05:30,63.5,63.55,63.45,63.45,13915,0,0
2019-12-04 11:03:00+05:30,63.45,63.5,63.35,63.35,18132,0,0
2019-12-04 11:04:00+05:30,63.4,63.5,63.35,63.5,21678,0,0
2019-12-04 11:05:00+05:30,63.4,63.45,63.35,63.4,20384,0,0
2019-12-04 11:06:00+05:30,63.4,63.4,63.25,63.25,87580,0,0
2019-12-04 11:07:00+05:30,63.25,63.3,63.15,63.2,26160,0,0
2019-12-04 11:08:00+05:30,63.15,63.3,63.1,63.3,59064,0,0
2019-12-04 11:09:00+05:30,63.3,63.3,63.15,63.25,74081,0,0
2019-12-04 11:10:00+05:30,63.25,63.25,63.15,63.2,12093,0,0
2019-12-04 11:11:00+05:30,63.15,63.2,63.1,63.15,45380,0,0
2019-12-04 11:12:00+05:30,63.15,63.15,63.0,63.0,132250,0,0
2019-12-04 11:13:00+05:30,63.05,63.2,63.05,63.2,48864,0,0
2019-12-04 11:14:00+05:30,63.2,63.3,63.2,63.3,44155,0,0
2019-12-04 11:15:00+05:30,63.3,63.3,63.2,63.25,62678,0,0
2019-12-04 11:16:00+05:30,63.25,63.25,63.15,63.15,29090,0,0
2019-12-04 11:17:00+05:30,63.2,63.2,63.1,63.15,10754,0,0
2019-12-04 11:18:00+05:30,63.15,63.15,63.05,63.1,31127,0,0
2019-12-04 11:19:00+05:30,63.1,63.15,63.05,63.1,20477,0,0
2019-12-04 11:20:00+05:30,63.1,63.15,63.05,63.15,16894,0,0
2019-12-04 11:21:00+05:30,63.1,63.15,63.05,63.05,28016,0,0
2019-12-04 11:22:00+05:30,63.1,63.1,63.05,63.05,23217,0,0
2019-12-04 11:23:00+05:30,63.1,63.15,63.05,63.1,21663,0,0
2019-12-04 11:24:00+05:30,63.1,63.25,63.1,63.25,78639,0,0
2019-12-04 11:25:00+05:30,63.2,63.25,63.15,63.25,21752,0,0
2019-12-04 11:26:00+05:30,63.2,63.25,63.2,63.25,14305,0,0
2019-12-04 11:27:00+05:30,63.2,63.25,63.2,63.25,16169,0,0
2019-12-04 11:28:00+05:30,63.25,63.25,63.2,63.2,32459,0,0
2019-12-04 11:29:00+05:30,63.2,63.25,63.1,63.25,10851,0,0
2019-12-04 11:30:00+05:30,63.25,63.25,63.2,63.25,4483,0,0
2019-12-04 11:31:00+05:30,63.25,63.3,63.2,63.25,35162,0,0
2019-12-04 11:32:00+05:30,63.25,63.3,63.2,63.25,5608,0,0
2019-12-04 11:33:00+05:30,63.25,63.25,63.2,63.2,6353,0,0
2019-12-04 11:34:00+05:30,63.25,63.3,63.15,63.15,32904,0,0
2019-12-04 11:35:00+05:30,63.2,63.2,63.15,63.15,5879,0,0
2019-12-04 11:36:00+05:30,63.15,63.15,63.1,63.15,27452,0,0
2019-12-04 11:37:00+05:30,63.15,63.15,63.0,63.0,41178,0,0
2019-12-04 11:38:00+05:30,63.05,63.1,63.0,63.05,5258,0,0
2019-12-04 11:39:00+05:30,63.05,63.1,63.05,63.05,1510,0,0
2019-12-04 11:40:00+05:30,63.1,63.1,63.05,63.1,4258,0,0
2019-12-04 11:41:00+05:30,63.1,63.1,63.05,63.1,29327,0,0
2019-12-04 11:42:00+05:30,63.1,63.25,63.1,63.25,36848,0,0
2019-12-04 11:43:00+05:30,63.25,63.25,63.2,63.2,10070,0,0
2019-12-04 11:44:00+05:30,63.25,63.25,63.15,63.2,13608,0,0
2019-12-04 11:45:00+05:30,63.2,63.2,63.1,63.2,11106,0,0
2019-12-04 11:46:00+05:30,63.15,63.2,63.15,63.2,4609,0,0
2019-12-04 11:47:00+05:30,63.2,63.3,63.15,63.2,97310,0,0
2019-12-04 11:48:00+05:30,63.2,63.25,63.2,63.25,9823,0,0
2019-12-04 11:49:00+05:30,63.25,63.25,63.05,63.1,52687,0,0
2019-12-04 11:50:00+05:30,63.1,63.15,63.05,63.1,2234,0,0
2019-12-04 11:51:00+05:30,63.15,63.15,63.1,63.1,10347,0,0
2019-12-04 11:52:00+05:30,63.1,63.15,63.1,63.15,10705,0,0
2019-12-04 11:53:00+05:30,63.1,63.15,63.1,63.15,12425,0,0
2019-12-04 11:54:00+05:30,63.15,63.15,63.05,63.05,18714,0,0
2019-12-04 11:55:00+05:30,63.1,63.15,63.05,63.15,13684,0,0
2019-12-04 11:56:00+05:30,63.15,63.35,63.1,63.25,135663,0,0
2019-12-04 11:57:00+05:30,63.3,63.35,63.25,63.3,28830,0,0
2019-12-04 11:58:00+05:30,63.25,63.4,63.2,63.35,43944,0,0
2019-12-04 11:59:00+05:30,63.4,63.45,63.35,63.35,47181,0,0
2019-12-04 12:00:00+05:30,63.4,63.55,63.35,63.5,98180,0,0
2019-12-04 12:01:00+05:30,63.45,63.55,63.45,63.5,23260,0,0
2019-12-04 12:02:00+05:30,63.45,63.5,63.4,63.4,11150,0,0
2019-12-04 12:03:00+05:30,63.45,63.45,63.35,63.4,21929,0,0
2019-12-04 12:04:00+05:30,63.45,63.45,63.4,63.4,7448,0,0
2019-12-04 12:05:00+05:30,63.4,63.45,63.35,63.45,13144,0,0
2019-12-04 12:06:00+05:30,63.4,63.4,63.35,63.4,6024,0,0
2019-12-04 12:07:00+05:30,63.35,63.4,63.35,63.35,5038,0,0
2019-12-04 12:08:00+05:30,63.35,63.4,63.3,63.35,16490,0,0
2019-12-04 12:09:00+05:30,63.35,63.4,63.3,63.3,7843,0,0
2019-12-04 12:10:00+05:30,63.3,63.3,63.2,63.2,48355,0,0
2019-12-04 12:11:00+05:30,63.2,63.25,63.15,63.15,47839,0,0
2019-12-04 12:12:00+05:30,63.2,63.25,63.15,63.2,14241,0,0
2019-12-04 12:13:00+05:30,63.15,63.25,63.15,63.25,19755,0,0
2019-12-04 12:14:00+05:30,63.2,63.3,63.2,63.2,14943,0,0
2019-12-04 12:15:00+05:30,63.2,63.25,63.15,63.2,44340,0,0
2019-12-04 12:16:00+05:30,63.2,63.25,63.15,63.25,24709,0,0
2019-12-04 12:17:00+05:30,63.15,63.25,63.15,63.15,9183,0,0
2019-12-04 12:18:00+05:30,63.2,63.2,63.15,63.15,42317,0,0
2019-12-04 12:19:00+05:30,63.2,63.2,63.15,63.15,1563,0,0
2019-12-04 12:20:00+05:30,63.2,63.2,63.15,63.2,27225,0,0
2019-12-04 12:21:00+05:30,63.2,63.3,63.2,63.25,80538,0,0
2019-12-04 12:22:00+05:30,63.25,63.25,63.2,63.25,6416,0,0
2019-12-04 12:23:00+05:30,63.2,63.25,63.2,63.25,3960,0,0
2019-12-04 12:24:00+05:30,63.25,63.25,63.2,63.2,15990,0,0
2019-12-04 12:25:00+05:30,63.25,63.25,63.2,63.25,16846,0,0
2019-12-04 12:26:00+05:30,63.2,63.25,63.1,63.2,47792,0,0
2019-12-04 12:27:00+05:30,63.15,63.2,63.1,63.15,11208,0,0
2019-12-04 12:28:00+05:30,63.15,63.2,63.1,63.1,7081,0,0
2019-12-04 12:29:00+05:30,63.1,63.2,62.9,63.0,192506,0,0
2019-12-04 12:30:00+05:30,62.9,63.0,62.85,62.9,83457,0,0
2019-12-04 12:31:00+05:30,62.9,63.1,62.9,63.05,89159,0,0
2019-12-04 12:32:00+05:30,63.15,63.2,63.1,63.2,30066,0,0
2019-12-04 12:33:00+05:30,63.2,63.2,63.1,63.1,6226,0,0
2019-12-04 12:34:00+05:30,63.1,63.15,63.1,63.15,11323,0,0
2019-12-04 12:35:00+05:30,63.15,63.2,63.1,63.1,6046,0,0
2019-12-04 12:36:00+05:30,63.15,63.15,63.1,63.1,7140,0,0
2019-12-04 12:37:00+05:30,63.15,63.2,63.1,63.15,5453,0,0
2019-12-04 12:38:00+05:30,63.1,63.15,63.1,63.15,4035,0,0
2019-12-04 12:39:00+05:30,63.15,63.2,63.1,63.1,11117,0,0
2019-12-04 12:40:00+05:30,63.1,63.15,63.05,63.1,37783,0,0
2019-12-04 12:41:00+05:30,63.1,63.1,63.0,63.05,24292,0,0
2019-12-04 12:42:00+05:30,63.0,63.05,62.95,63.0,16617,0,0
2019-12-04 12:43:00+05:30,62.95,63.0,62.9,63.0,39423,0,0
2019-12-04 12:44:00+05:30,62.95,63.05,62.95,63.05,54882,0,0
2019-12-04 12:45:00+05:30,63.0,63.05,63.0,63.05,12514,0,0
2019-12-04 12:46:00+05:30,63.05,63.1,63.0,63.1,6238,0,0
2019-12-04 12:47:00+05:30,63.1,63.15,63.05,63.15,15174,0,0
2019-12-04 12:48:00+05:30,63.15,63.2,63.1,63.15,40056,0,0
2019-12-04 12:49:00+05:30,63.15,63.15,63.1,63.1,18045,0,0
2019-12-04 12:50:00+05:30,63.1,63.2,63.1,63.2,4871,0,0
2019-12-04 12:51:00+05:30,63.2,63.2,63.15,63.2,16545,0,0
2019-12-04 12:52:00+05:30,63.2,63.3,63.15,63.2,57376,0,0
2019-12-04 12:53:00+05:30,63.25,63.25,63.15,63.2,11326,0,0
2019-12-04 12:54:00+05:30,63.15,63.15,63.0,63.05,36981,0,0
2019-12-04 12:55:00+05:30,63.05,63.1,63.0,63.0,35934,0,0
2019-12-04 12:56:00+05:30,63.0,63.0,62.85,62.95,80695,0,0
2019-12-04 12:57:00+05:30,62.95,62.95,62.8,62.85,52242,0,0
2019-12-04 12:58:00+05:30,62.9,63.0,62.85,62.95,39138,0,0
2019-12-04 12:59:00+05:30,62.9,62.95,62.85,62.85,39503,0,0
2019-12-04 13:00:00+05:30,62.85,62.85,62.75,62.85,82580,0,0
2019-12-04 13:01:00+05:30,62.8,62.85,62.65,62.7,95643,0,0
2019-12-04 13:02:00+05:30,62.7,62.8,62.65,62.8,73979,0,0
2019-12-04 13:03:00+05:30,62.75,62.8,62.7,62.75,30660,0,0
2019-12-04 13:04:00+05:30,62.75,62.85,62.7,62.85,45538,0,0
2019-12-04 13:05:00+05:30,62.85,62.85,62.65,62.7,55371,0,0
2019-12-04 13:06:00+05:30,62.65,62.75,62.6,62.65,39015,0,0
2019-12-04 13:07:00+05:30,62.65,62.85,62.65,62.8,29548,0,0
2019-12-04 13:08:00+05:30,62.8,62.85,62.7,62.7,22552,0,0
2019-12-04 13:09:00+05:30,62.75,62.8,62.45,62.55,323189,0,0
2019-12-04 13:10:00+05:30,62.5,62.7,62.5,62.65,34976,0,0
2019-12-04 13:11:00+05:30,62.65,62.7,62.6,62.7,64478,0,0
2019-12-04 13:12:00+05:30,62.75,62.85,62.7,62.85,41382,0,0
2019-12-04 13:13:00+05:30,62.85,62.9,62.85,62.9,54763,0,0
2019-12-04 13:14:00+05:30,62.9,62.9,62.8,62.8,50100,0,0
2019-12-04 13:15:00+05:30,62.85,62.85,62.65,62.7,43744,0,0
2019-12-04 13:16:00+05:30,62.65,62.75,62.65,62.75,12295,0,0
2019-12-04 13:17:00+05:30,62.7,62.9,62.7,62.9,47396,0,0
2019-12-04 13:18:00+05:30,62.85,62.9,62.8,62.8,7205,0,0
2019-12-04 13:19:00+05:30,62.8,62.95,62.8,62.9,62792,0,0
2019-12-04 13:20:00+05:30,62.95,62.95,62.8,62.85,18252,0,0
2019-12-04 13:21:00+05:30,62.85,62.85,62.75,62.85,10321,0,0
2019-12-04 13:22:00+05:30,62.85,62.85,62.75,62.75,13009,0,0
2019-12-04 13:23:00+05:30,62.8,62.8,62.75,62.75,6518,0,0
2019-12-04 13:24:00+05:30,62.75,62.8,62.75,62.75,10122,0,0
