Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 10:47:00+05:30,1638.5,1638.55,1637.85,1638.25,1871,0,0
2019-12-04 10:48:00+05:30,1638.05,1638.6,1637.5,1638.55,2969,0,0
2019-12-04 10:49:00+05:30,1638.6,1638.75,1638.2,1638.7,1961,0,0
2019-12-04 10:50:00+05:30,1638.7,1639.95,1638.7,1639.95,3710,0,0
2019-12-04 10:51:00+05:30,1639.9,1640.0,1639.9,1639.95,2128,0,0
2019-12-04 10:52:00+05:30,1639.95,1640.8,1639.95,1640.6,1249,0,0
2019-12-04 10:53:00+05:30,1640.7,1642.4,1640.55,1641.3,3092,0,0
2019-12-04 10:54:00+05:30,1641.3,1642.0,1640.9,1641.2,1802,0,0
2019-12-04 10:55:00+05:30,1641.2,1641.6,1640.5,1641.05,1304,0,0
2019-12-04 10:56:00+05:30,1641.1,1641.3,1640.3,1640.3,714,0,0
2019-12-04 10:57:00+05:30,1640.3,1641.0,1640.0,1640.0,2379,0,0
2019-12-04 10:58:00+05:30,1640.0,1640.4,1639.35,1639.95,2059,0,0
2019-12-04 10:59:00+05:30,1639.95,1640.7,1639.95,1640.45,751,0,0
2019-12-04 11:00:00+05:30,1640.65,1641.35,1640.15,1640.4,1370,0,0
2019-12-04 11:01:00+05:30,1640.65,1641.6,1640.4,1641.35,957,0,0
2019-12-04 11:02:00+05:30,1641.35,1641.9,1640.6,1641.85,1098,0,0
2019-12-04 11:03:00+05:30,1641.8,1641.9,1641.2,1641.35,2193,0,0
2019-12-04 11:04:00+05:30,1641.6,1641.6,1640.7,1640.7,2284,0,0
2019-12-04 11:05:00+05:30,1640.8,1642.3,1640.8,1642.25,4563,0,0
2019-12-04 11:06:00+05:30,1642.3,1642.55,1642.0,1642.05,1929,0,0
2019-12-04 11:07:00+05:30,1642.0,1642.05,1641.6,1641.8,4043,0,0
2019-12-04 11:08:00+05:30,1641.8,1642.0,1641.05,1641.15,3461,0,0
2019-12-04 11:09:00+05:30,1641.3,1642.0,1641.3,1641.85,3366,0,0
2019-12-04 11:10:00+05:30,1642.0,1642.2,1641.6,1642.05,3123,0,0
2019-12-04 11:11:00+05:30,1642.05,1642.5,1642.05,1642.25,1563,0,0
2019-12-04 11:12:00+05:30,1642.25,1642.3,1642.0,1642.1,1586,0,0
2019-12-04 11:13:00+05:30,1643.0,1643.9,1642.7,1643.6,12600,0,0
2019-12-04 11:14:00+05:30,1643.75,1644.0,1643.55,1643.8,2122,0,0
2019-12-04 11:15:00+05:30,1643.7,1643.8,1642.55,1642.7,4766,0,0
2019-12-04 11:16:00+05:30,1642.45,1643.6,1642.45,1643.5,7084,0,0
2019-12-04 11:17:00+05:30,1643.55,1643.55,1643.5,1643.5,3148,0,0
2019-12-04 11:18:00+05:30,1643.5,1644.85,1643.3,1644.0,8420,0,0
2019-12-04 11:19:00+05:30,1644.7,1644.7,1643.25,1643.5,4484,0,0
2019-12-04 11:20:00+05:30,1644.0,1644.5,1643.5,1643.5,4481,0,0
2019-12-04 11:21:00+05:30,1643.5,1644.0,1643.5,1643.5,1784,0,0
2019-12-04 11:22:00+05:30,1643.5,1644.7,1643.5,1643.55,3477,0,0
2019-12-04 11:23:00+05:30,1643.55,1645.0,1643.3,1643.55,6636,0,0
2019-12-04 11:24:00+05:30,1643.55,1643.7,1642.8,1642.8,9050,0,0
2019-12-04 11:25:00+05:30,1642.8,1643.35,1642.2,1643.35,2179,0,0
2019-12-04 11:26:00+05:30,1643.35,1643.6,1643.35,1643.35,577,0,0
2019-12-04 11:27:00+05:30,1643.35,1643.5,1642.0,1642.75,5351,0,0
2019-12-04 11:28:00+05:30,1642.75,1643.6,1642.05,1642.05,2449,0,0
2019-12-04 11:29:00+05:30,1642.1,1643.15,1642.0,1642.5,2837,0,0
2019-12-04 11:30:00+05:30,1642.5,1642.55,1642.0,1642.1,2023,0,0
2019-12-04 11:31:00+05:30,1642.1,1642.1,1641.4,1641.7,4103,0,0
2019-12-04 11:32:00+05:30,1641.5,1643.05,1641.5,1642.15,906,0,0
2019-12-04 11:33:00+05:30,1642.15,1643.25,1642.15,1642.7,732,0,0
2019-12-04 11:34:00+05:30,1642.7,1644.0,1642.7,1643.9,2151,0,0
2019-12-04 11:35:00+05:30,1644.0,1644.75,1643.95,1643.95,1963,0,0
2019-12-04 11:36:00+05:30,1644.0,1644.0,1643.7,1643.95,1413,0,0
2019-12-04 11:37:00+05:30,1644.0,1644.25,1643.65,1643.7,1582,0,0
2019-12-04 11:38:00+05:30,1643.7,1646.0,1643.7,1645.05,8445,0,0
2019-12-04 11:39:00+05:30,1645.05,1646.0,1645.05,1645.95,4580,0,0
2019-12-04 11:40:00+05:30,1646.0,1646.0,1645.0,1645.3,6158,0,0
2019-12-04 11:41:00+05:30,1645.0,1645.3,1645.0,1645.0,2667,0,0
2019-12-04 11:42:00+05:30,1645.0,1645.25,1645.0,1645.0,6705,0,0
2019-12-04 11:43:00+05:30,1645.0,1645.3,1645.0,1645.05,4214,0,0
2019-12-04 11:44:00+05:30,1645.05,1646.35,1645.0,1645.1,4618,0,0
2019-12-04 11:45:00+05:30,1645.05,1646.2,1645.05,1645.3,7060,0,0
2019-12-04 11:46:00+05:30,1645.3,1646.0,1645.05,1645.25,1966,0,0
2019-12-04 11:47:00+05:30,1645.25,1645.3,1645.0,1645.3,2778,0,0
2019-12-04 11:48:00+05:30,1645.3,1645.8,1645.0,1645.0,17155,0,0
2019-12-04 11:49:00+05:30,1645.0,1645.4,1645.0,1645.0,15297,0,0
2019-12-04 11:50:00+05:30,1645.05,1645.3,1645.0,1645.0,5572,0,0
2019-12-04 11:51:00+05:30,1645.0,1645.45,1645.0,1645.45,3776,0,0
2019-12-04 11:52:00+05:30,1645.0,1645.5,1645.0,1645.25,2360,0,0
2019-12-04 11:53:00+05:30,1645.2,1645.5,1645.15,1645.3,735,0,0
2019-12-04 11:54:00+05:30,1645.3,1645.5,1645.0,1645.0,6671,0,0
2019-12-04 11:55:00+05:30,1645.0,1645.05,1645.0,1645.0,9780,0,0
2019-12-04 11:56:00+05:30,1645.0,1645.5,1645.0,1645.05,2521,0,0
2019-12-04 11:57:00+05:30,1645.35,1645.35,1645.0,1645.0,1114,0,0
2019-12-04 11:58:00+05:30,1645.0,1645.15,1645.0,1645.1,2612,0,0
2019-12-04 11:59:00+05:30,1645.1,1645.55,1645.0,1645.1,2080,0,0
2019-12-04 12:00:00+05:30,1645.1,1645.55,1645.0,1645.3,1266,0,0
2019-12-04 12:01:00+05:30,1645.3,1645.5,1644.4,1644.4,2098,0,0
2019-12-04 12:02:00+05:30,1644.25,1644.25,1642.7,1642.7,4414,0,0
2019-12-04 12:03:00+05:30,1642.7,1643.1,1642.0,1642.05,4930,0,0
2019-12-04 12:04:00+05:30,1642.05,1642.65,1642.0,1642.0,3513,0,0
2019-12-04 12:05:00+05:30,1642.0,1642.9,1642.0,1642.6,4531,0,0
2019-12-04 12:06:00+05:30,1642.6,1642.7,1642.0,1642.25,2825,0,0
2019-12-04 12:07:00+05:30,1642.25,1642.7,1642.0,1642.1,3347,0,0
2019-12-04 12:08:00+05:30,1642.05,1642.85,1641.7,1641.85,4770,0,0
2019-12-04 12:09:00+05:30,1641.9,1642.9,1641.8,1642.2,2811,0,0
2019-12-04 12:10:00+05:30,1642.45,1642.9,1642.0,1642.85,4638,0,0
2019-12-04 12:11:00+05:30,1642.55,1643.55,1642.25,1642.55,4808,0,0
2019-12-04 12:12:00+05:30,1642.55,1643.55,1642.25,1642.6,3108,0,0
2019-12-04 12:13:00+05:30,1642.6,1643.5,1642.05,1643.25,2533,0,0
2019-12-04 12:14:00+05:30,1643.5,1644.1,1643.2,1644.05,4678,0,0
2019-12-04 12:15:00+05:30,1644.05,1644.05,1644.0,1644.0,3114,0,0
2019-12-04 12:16:00+05:30,1644.0,1644.05,1643.05,1643.5,8008,0,0
2019-12-04 12:17:00+05:30,1643.5,1643.85,1643.25,1643.65,3557,0,0
2019-12-04 12:18:00+05:30,1643.85,1643.85,1643.5,1643.5,2820,0,0
2019-12-04 12:19:00+05:30,1643.55,1643.8,1643.05,1643.8,5520,0,0
2019-12-04 12:20:00+05:30,1643.15,1643.35,1640.15,1640.3,7062,0,0
2019-12-04 12:21:00+05:30,1640.1,1640.75,1640.0,1640.1,9626,0,0
2019-12-04 12:22:00+05:30,1640.1,1641.35,1640.05,1640.8,5390,0,0
2019-12-04 12:23:00+05:30,1641.35,1641.4,1640.1,1641.0,4425,0,0
2019-12-04 12:24:00+05:30,1640.95,1641.4,1640.5,1641.0,5268,0,0
2019-12-04 12:25:00+05:30,1641.05,1641.5,1640.5,1640.75,4404,0,0
2019-12-04 12:26:00+05:30,1640.8,1641.5,1640.5,1640.5,3436,0,0
2019-12-04 12:27:00+05:30,1640.5,1641.3,1640.3,1640.5,4736,0,0
2019-12-04 12:28:00+05:30,1640.5,1641.2,1640.3,1640.8,3918,0,0
2019-12-04 12:29:00+05:30,1641.35,1642.65,1640.8,1640.8,5461,0,0
2019-12-04 12:30:00+05:30,1640.8,1641.5,1640.25,1640.45,5232,0,0
2019-12-04 12:31:00+05:30,1640.45,1642.0,1640.45,1642.0,4374,0,0
2019-12-04 12:32:00+05:30,1641.85,1642.25,1641.35,1642.05,2402,0,0
2019-12-04 12:33:00+05:30,1642.0,1642.2,1641.3,1642.0,2426,0,0
2019-12-04 12:34:00+05:30,1642.0,1642.05,1641.95,1642.0,4492,0,0
2019-12-04 12:35:00+05:30,1641.4,1642.05,1641.4,1642.0,2405,0,0
2019-12-04 12:36:00+05:30,1641.25,1642.05,1641.25,1642.0,2308,0,0
2019-12-04 12:37:00+05:30,1642.0,1642.05,1641.4,1642.0,2313,0,0
2019-12-04 12:38:00+05:30,1641.4,1642.05,1641.3,1642.05,2840,0,0
2019-12-04 12:39:00+05:30,1642.0,1642.45,1641.55,1642.3,2759,0,0
2019-12-04 12:40:00+05:30,1642.0,1642.2,1640.55,1641.5,4369,0,0
2019-12-04 12:41:00+05:30,1641.5,1642.35,1641.5,1642.1,849,0,0
2019-12-04 12:42:00+05:30,1642.0,1644.7,1642.0,1643.6,10393,0,0
2019-12-04 12:43:00+05:30,1643.05,1643.6,1642.0,1642.1,3164,0,0
2019-12-04 12:44:00+05:30,1642.1,1643.4,1642.1,1643.0,4088,0,0
2019-12-04 12:45:00+05:30,1643.0,1644.45,1642.85,1642.9,6564,0,0
2019-12-04 12:46:00+05:30,1642.9,1644.75,1642.85,1643.15,2082,0,0
2019-12-04 12:47:00+05:30,1643.15,1644.4,1643.15,1644.35,1977,0,0
2019-12-04 12:48:00+05:30,1644.4,1645.45,1643.75,1644.05,15202,0,0
2019-12-04 12:49:00+05:30,1644.1,1644.7,1644.0,1644.0,5124,0,0
2019-12-04 12:50:00+05:30,1644.0,1644.75,1644.0,1644.4,3004,0,0
2019-12-04 12:51:00+05:30,1644.3,1645.0,1644.3,1644.7,1420,0,0
2019-12-04 12:52:00+05:30,1644.7,1645.55,1644.7,1645.45,2673,0,0
2019-12-04 12:53:00+05:30,1645.45,1645.5,1644.85,1644.85,7767,0,0
2019-12-04 12:54:00+05:30,1644.8,1645.15,1643.0,1643.1,5013,0,0
2019-12-04 12:55:00+05:30,1643.1,1643.15,1642.05,1642.5,3096,0,0
2019-12-04 12:56:00+05:30,1642.5,1642.55,1641.5,1642.0,7243,0,0
2019-12-04 12:57:00+05:30,1642.1,1642.5,1640.0,1640.6,10161,0,0
2019-12-04 12:58:00+05:30,1640.6,1641.4,1639.5,1640.0,54991,0,0
2019-12-04 12:59:00+05:30,1639.6,1640.55,1639.35,1639.55,5063,0,0
2019-12-04 13:00:00+05:30,1639.55,1640.8,1639.0,1640.25,103851,0,0
2019-12-04 13:01:00+05:30,1640.25,1640.4,1638.7,1639.05,5578,0,0
2019-12-04 13:02:00+05:30,1639.05,1640.35,1639.0,1639.95,5341,0,0
2019-12-04 13:03:00+05:30,1639.05,1639.1,1638.1,1638.9,8552,0,0
2019-12-04 13:04:00+05:30,1638.9,1639.65,1638.85,1639.6,3826,0,0
2019-12-04 13:05:00+05:30,1639.15,1639.6,1636.4,1636.75,18238,0,0
2019-12-04 13:06:00+05:30,1636.75,1638.85,1636.4,1637.0,5577,0,0
2019-12-04 13:07:00+05:30,1637.5,1639.0,1636.45,1638.25,5972,0,0
2019-12-04 13:08:00+05:30,1637.8,1639.75,1637.3,1639.7,4933,0,0
2019-12-04 13:09:00+05:30,1639.4,1639.7,1638.05,1639.0,5955,0,0
2019-12-04 13:10:00+05:30,1639.0,1639.9,1639.0,1639.8,5023,0,0
2019-12-04 13:11:00+05:30,1639.6,1639.95,1639.1,1639.75,2744,0,0
2019-12-04 13:12:00+05:30,1639.85,1640.0,1639.0,1639.0,4988,0,0
2019-12-04 13:13:00+05:30,1638.8,1639.95,1638.15,1638.85,7175,0,0
2019-12-04 13:14:00+05:30,1638.85,1639.5,1638.35,1638.75,4258,0,0
2019-12-04 13:15:00+05:30,1638.85,1639.35,1638.45,1638.75,4594,0,0
2019-12-04 13:16:00+05:30,1639.35,1639.8,1638.55,1639.5,3149,0,0
2019-12-04 13:17:00+05:30,1639.5,1640.0,1639.1,1639.9,4126,0,0
2019-12-04 13:18:00+05:30,1639.9,1640.0,1639.25,1639.9,4098,0,0
2019-12-04 13:19:00+05:30,1639.95,1640.0,1639.8,1640.0,6837,0,0
2019-12-04 13:20:00+05:30,1640.0,1640.0,1639.25,1639.7,5979,0,0
2019-12-04 13:21:00+05:30,1639.7,1640.15,1639.3,1640.0,3318,0,0
2019-12-04 13:22:00+05:30,1640.0,1640.0,1639.25,1639.35,4069,0,0
2019-12-04 13:23:00+05:30,1639.0,1639.25,1638.2,1638.7,4046,0,0
2019-12-04 13:24:00+05:30,1638.7,1639.35,1638.3,1638.95,2611,0,0
2019-12-04 13:25:00+05:30,1639.1,1639.3,1638.9,1639.3,4494,0,0
2019-12-04 13:26:00+05:30,1639.3,1639.8,1639.0,1639.5,4411,0,0
2019-12-04 13:27:00+05:30,1639.5,1639.7,1639.2,1639.2,4334,0,0
2019-12-04 13:28:00+05:30,1639.2,1640.0,1639.15,1640.0,2954,0,0
2019-12-04 13:29:00+05:30,1640.0,1640.45,1639.1,1639.1,10095,0,0
2019-12-04 13:30:00+05:30,1639.0,1639.05,1638.25,1639.0,4914,0,0
2019-12-04 13:31:00+05:30,1638.9,1639.0,1637.75,1638.45,4111,0,0
2019-12-04 13:32:00+05:30,1638.45,1639.9,1638.25,1639.8,5020,0,0
2019-12-04 13:33:00+05:30,1639.8,1640.95,1639.8,1640.05,9364,0,0
2019-12-04 13:34:00+05:30,1640.45,1641.0,1640.0,1640.7,4106,0,0
2019-12-04 13:35:00+05:30,1640.7,1641.0,1640.3,1640.8,4274,0,0
2019-12-04 13:36:00+05:30,1640.5,1640.55,1639.95,1640.0,5581,0,0
2019-12-04 13:37:00+05:30,1640.3,1641.0,1640.0,1640.85,3523,0,0
2019-12-04 13:38:00+05:30,1640.95,1641.0,1640.05,1640.45,4202,0,0
2019-12-04 13:39:00+05:30,1640.15,1640.5,1640.05,1640.15,3497,0,0
2019-12-04 13:40:00+05:30,1640.05,1640.25,1639.35,1640.2,5406,0,0
2019-12-04 13:41:00+05:30,1640.1,1640.75,1640.1,1640.25,4121,0,0
2019-12-04 13:42:00+05:30,1640.5,1640.7,1640.2,1640.3,3137,0,0
2019-12-04 13:43:00+05:30,1640.7,1640.85,1640.0,1640.7,4260,0,0
2019-12-04 13:44:00+05:30,1640.85,1641.0,1640.55,1640.95,3166,0,0
2019-12-04 13:45:00+05:30,1640.95,1641.0,1640.15,1640.95,5024,0,0
2019-12-04 13:46:00+05:30,1640.8,1641.5,1640.75,1641.25,3246,0,0
2019-12-04 13:47:00+05:30,1641.5,1641.5,1640.8,1641.35,4547,0,0
2019-12-04 13:48:00+05:30,1641.35,1641.5,1640.65,1641.3,3593,0,0
2019-12-04 13:49:00+05:30,1641.5,1641.95,1640.4,1640.55,6735,0,0
2019-12-04 13:50:00+05:30,1640.9,1642.25,1640.7,1642.25,10269,0,0
2019-12-04 13:51:00+05:30,1642.25,1642.5,1641.8,1642.35,4343,0,0
2019-12-04 13:52:00+05:30,1642.35,1642.5,1642.3,1642.3,3034,0,0
2019-12-04 13:53:00+05:30,1642.35,1642.5,1642.3,1642.4,4673,0,0
2019-12-04 13:54:00+05:30,1642.4,1643.0,1642.3,1642.95,2708,0,0
2019-12-04 13:55:00+05:30,1642.85,1643.0,1642.4,1642.85,2771,0,0
2019-12-04 13:56:00+05:30,1642.85,1642.95,1642.0,1642.05,2683,0,0
2019-12-04 13:57:00+05:30,1642.05,1642.8,1642.0,1642.6,3196,0,0
2019-12-04 13:58:00+05:30,1642.8,1642.95,1642.6,1642.9,2445,0,0
2019-12-04 13:59:00+05:30,1642.9,1642.9,1642.1,1642.15,3301,0,0
2019-12-04 14:00:00+05:30,1642.3,1643.5,1642.0,1642.6,10775,0,0
2019-12-04 14:01:00+05:30,1642.6,1642.75,1642.0,1642.05,2730,0,0
2019-12-04 14:02:00+05:30,1642.0,1642.5,1642.0,1642.4,1331,0,0
2019-12-04 14:03:00+05:30,1642.3,1642.5,1642.3,1642.35,3277,0,0
2019-12-04 14:04:00+05:30,1642.55,1643.0,1642.05,1642.5,3687,0,0
2019-12-04 14:05:00+05:30,1642.05,1642.75,1642.05,1642.55,3781,0,0
2019-12-04 14:06:00+05:30,1642.4,1642.8,1642.3,1642.45,3152,0,0
2019-12-04 14:07:00+05:30,1642.75,1642.9,1642.45,1642.75,3305,0,0
2019-12-04 14:08:00+05:30,1642.75,1642.95,1642.15,1642.15,5026,0,0
2019-12-04 14:09:00+05:30,1642.2,1642.95,1642.15,1642.7,3618,0,0
2019-12-04 14:10:00+05:30,1642.95,1643.0,1642.8,1642.85,6710,0,0
2019-12-04 14:11:00+05:30,1642.95,1643.5,1642.8,1643.4,7047,0,0
2019-12-04 14:12:00+05:30,1643.5,1643.75,1643.0,1643.7,4577,0,0
2019-12-04 14:13:00+05:30,1643.7,1644.0,1642.05,1642.3,8038,0,0
2019-12-04 14:14:00+05:30,1642.45,1643.2,1640.05,1640.05,5935,0,0
2019-12-04 14:15:00+05:30,1640.05,1640.25,1639.0,1639.5,6147,0,0
2019-12-04 14:16:00+05:30,1639.55,1640.75,1639.05,1640.3,5031,0,0
2019-12-04 14:17:00+05:30,1640.4,1640.75,1640.3,1640.6,3689,0,0
2019-12-04 14:18:00+05:30,1640.4,1641.4,1640.4,1641.0,5021,0,0
2019-12-04 14:19:00+05:30,1641.05,1641.5,1640.0,1640.9,4576,0,0
2019-12-04 14:20:00+05:30,1640.95,1641.0,1640.4,1640.55,4586,0,0
2019-12-04 14:21:00+05:30,1640.5,1641.05,1640.5,1640.9,3683,0,0
2019-12-04 14:22:00+05:30,1640.95,1641.05,1640.8,1640.95,5447,0,0
2019-12-04 14:23:00+05:30,1640.95,1641.0,1640.1,1640.15,4849,0,0
2019-12-04 14:24:00+05:30,1640.3,1640.95,1640.25,1640.85,4532,0,0
2019-12-04 14:25:00+05:30,1640.9,1640.95,1640.5,1640.65,12083,0,0
2019-12-04 14:26:00+05:30,1640.6,1640.9,1639.75,1639.75,8088,0,0
2019-12-04 14:27:00+05:30,1639.75,1640.3,1639.75,1640.05,3277,0,0
2019-12-04 14:28:00+05:30,1640.2,1640.9,1639.75,1639.8,6228,0,0
2019-12-04 14:29:00+05:30,1639.75,1640.35,1639.05,1640.15,5195,0,0
2019-12-04 14:30:00+05:30,1639.65,1640.65,1639.25,1639.5,7189,0,0
2019-12-04 14:31:00+05:30,1640.0,1640.25,1639.55,1640.2,6929,0,0
2019-12-04 14:32:00+05:30,1640.6,1640.9,1639.85,1640.55,3804,0,0
2019-12-04 14:33:00+05:30,1640.8,1641.0,1640.2,1640.75,3858,0,0
2019-12-04 14:34:00+05:30,1640.9,1641.0,1640.15,1640.15,4337,0,0
2019-12-04 14:35:00+05:30,1640.5,1641.3,1640.5,1641.15,6126,0,0
2019-12-04 14:36:00+05:30,1641.2,1641.5,1640.7,1640.75,3287,0,0
2019-12-04 14:37:00+05:30,1640.75,1642.0,1640.75,1641.95,6324,0,0
2019-12-04 14:38:00+05:30,1641.85,1642.0,1641.8,1641.8,8205,0,0
2019-12-04 14:39:00+05:30,1641.95,1642.0,1641.8,1641.85,5259,0,0
2019-12-04 14:40:00+05:30,1641.9,1642.0,1641.55,1642.0,5050,0,0
2019-12-04 14:41:00+05:30,1642.05,1642.9,1641.8,1641.85,5209,0,0
2019-12-04 14:42:00+05:30,1641.9,1642.0,1640.55,1641.1,6726,0,0
2019-12-04 14:43:00+05:30,1641.1,1642.0,1641.1,1641.8,3032,0,0
2019-12-04 14:44:00+05:30,1641.8,1642.3,1641.05,1642.1,5118,0,0
2019-12-04 14:45:00+05:30,1642.1,1642.4,1641.6,1641.75,8244,0,0
2019-12-04 14:46:00+05:30,1641.75,1642.4,1641.75,1641.9,7134,0,0
2019-12-04 14:47:00+05:30,1642.05,1642.35,1641.9,1642.15,9329,0,0
2019-12-04 14:48:00+05:30,1642.5,1642.5,1641.3,1641.7,8471,0,0
2019-12-04 14:49:00+05:30,1641.9,1643.0,1641.9,1642.8,7714,0,0
2019-12-04 14:50:00+05:30,1643.0,1643.7,1642.65,1643.5,7158,0,0
2019-12-04 14:51:00+05:30,1643.5,1643.6,1643.25,1643.55,9111,0,0
2019-12-04 14:52:00+05:30,1643.55,1644.0,1643.55,1643.85,6071,0,0
2019-12-04 14:53:00+05:30,1643.85,1644.1,1643.55,1643.85,7094,0,0
2019-12-04 14:54:00+05:30,1643.95,1644.9,1643.6,1644.5,5985,0,0
2019-12-04 14:55:00+05:30,1644.0,1645.0,1643.9,1644.3,13037,0,0
2019-12-04 14:56:00+05:30,1644.25,1645.0,1644.25,1644.9,6006,0,0
2019-12-04 14:57:00+05:30,1644.9,1646.0,1644.55,1645.1,15136,0,0
2019-12-04 14:58:00+05:30,1645.05,1646.0,1644.6,1644.6,8411,0,0
2019-12-04 14:59:00+05:30,1644.95,1644.95,1644.2,1644.2,7208,0,0
2019-12-04 15:00:00+05:30,1644.35,1644.5,1643.95,1644.5,15187,0,0
2019-12-04 15:01:00+05:30,1644.25,1645.75,1644.25,1644.7,24253,0,0
2019-12-04 15:02:00+05:30,1644.85,1647.0,1644.85,1647.0,18149,0,0
2019-12-04 15:03:00+05:30,1647.0,1647.35,1645.7,1646.0,12554,0,0
2019-12-04 15:04:00+05:30,1645.95,1648.0,1645.95,1647.5,13114,0,0
2019-12-04 15:05:00+05:30,1647.5,1648.95,1646.0,1646.05,22115,0,0
2019-12-04 15:06:00+05:30,1646.5,1648.0,1646.5,1646.8,14141,0,0
2019-12-04 15:07:00+05:30,1646.5,1647.75,1646.3,1646.6,14194,0,0
2019-12-04 15:08:00+05:30,1646.95,1648.95,1646.6,1648.75,11403,0,0
2019-12-04 15:09:00+05:30,1648.8,1650.0,1648.5,1649.85,19289,0,0
2019-12-04 15:10:00+05:30,1649.75,1651.0,1649.05,1651.0,29151,0,0
2019-12-04 15:11:00+05:30,1650.4,1651.75,1650.1,1651.05,27512,0,0
2019-12-04 15:12:00+05:30,1651.05,1651.95,1649.55,1649.9,18520,0,0
2019-12-04 15:13:00+05:30,1649.8,1649.85,1646.5,1647.0,17265,0,0
2019-12-04 15:14:00+05:30,1647.8,1648.85,1647.25,1648.85,13153,0,0
2019-12-04 15:15:00+05:30,1648.9,1650.95,1648.9,1649.3,19595,0,0
2019-12-04 15:16:00+05:30,1649.5,1651.15,1649.3,1649.85,25571,0,0
2019-12-04 15:17:00+05:30,1650.3,1650.3,1649.2,1650.3,13434,0,0
2019-12-04 15:18:00+05:30,1650.0,1650.95,1649.45,1650.95,9742,0,0
2019-12-04 15:19:00+05:30,1651.1,1651.55,1650.35,1651.0,12202,0,0
2019-12-04 15:20:00+05:30,1651.0,1651.3,1650.0,1651.1,11609,0,0
2019-12-04 15:21:00+05:30,1651.15,1651.55,1650.55,1651.05,10666,0,0
2019-12-04 15:22:00+05:30,1651.2,1652.5,1651.05,1652.05,14831,0,0
2019-12-04 15:23:00+05:30,1652.05,1653.35,1652.0,1653.35,19663,0,0
2019-12-04 15:24:00+05:30,1653.35,1654.8,1653.05,1654.05,19170,0,0
2019-12-04 15:25:00+05:30,1654.0,1655.6,1654.0,1655.0,48419,0,0
2019-12-04 15:26:00+05:30,1655.8,1655.9,1652.8,1652.8,35435,0,0
2019-12-04 15:27:00+05:30,1652.65,1654.05,1650.2,1654.05,28969,0,0
2019-12-04 15:28:00+05:30,1654.45,1659.7,1654.05,1657.1,89805,0,0
2019-12-04 15:29:00+05:30,1655.1,1658.0,1649.35,1651.3,108456,0,0
2019-12-05 09:15:00+05:30,1652.0,1658.25,1644.95,1658.15,0,0,0
2019-12-05 09:16:00+05:30,1658.15,1659.9,1649.1,1649.1,62753,0,0
2019-12-05 09:17:00+05:30,1650.15,1655.75,1650.15,1652.6,30928,0,0
2019-12-05 09:18:00+05:30,1652.95,1653.4,1649.7,1651.55,33478,0,0
2019-12-05 09:19:00+05:30,1650.85,1653.35,1650.7,1653.35,16014,0,0
2019-12-05 09:20:00+05:30,1653.15,1656.75,1653.15,1656.75,15624,0,0
2019-12-05 09:21:00+05:30,1656.8,1657.8,1656.0,1657.65,13781,0,0
2019-12-05 09:22:00+05:30,1657.65,1657.95,1655.0,1655.0,20426,0,0
2019-12-05 09:23:00+05:30,1655.6,1656.55,1655.0,1655.7,8257,0,0
2019-12-05 09:24:00+05:30,1655.0,1657.0,1655.0,1656.5,8792,0,0
2019-12-05 09:25:00+05:30,1656.55,1657.9,1655.5,1657.1,13523,0,0
2019-12-05 09:26:00+05:30,1657.15,1657.45,1656.0,1656.0,9194,0,0
2019-12-05 09:27:00+05:30,1655.7,1656.05,1655.3,1655.5,10716,0,0
2019-12-05 09:28:00+05:30,1655.85,1656.8,1655.1,1655.1,7843,0,0
2019-12-05 09:29:00+05:30,1655.1,1655.1,1653.25,1653.75,9107,0,0
2019-12-05 09:30:00+05:30,1653.05,1654.0,1653.0,1653.95,4339,0,0
2019-12-05 09:31:00+05:30,1654.0,1654.6,1652.0,1652.2,6995,0,0
2019-12-05 09:32:00+05:30,1652.35,1653.35,1651.85,1651.85,4859,0,0
2019-12-05 09:33:00+05:30,1651.9,1652.55,1651.5,1651.5,4149,0,0
2019-12-05 09:34:00+05:30,1651.4,1652.25,1651.0,1652.25,5934,0,0
2019-12-05 09:35:00+05:30,1652.1,1652.25,1648.4,1649.95,20822,0,0
2019-12-05 09:36:00+05:30,1649.95,1650.4,1648.2,1648.65,10200,0,0
2019-12-05 09:37:00+05:30,1648.35,1649.55,1648.2,1649.45,4968,0,0
2019-12-05 09:38:00+05:30,1649.45,1650.85,1648.4,1650.4,7695,0,0
2019-12-05 09:39:00+05:30,1650.4,1651.0,1650.0,1650.0,6450,0,0
2019-12-05 09:40:00+05:30,1650.0,1650.35,1648.5,1648.9,7638,0,0
2019-12-05 09:41:00+05:30,1649.75,1651.3,1648.8,1651.3,5337,0,0
2019-12-05 09:42:00+05:30,1652.7,1653.95,1652.25,1652.8,8404,0,0
2019-12-05 09:43:00+05:30,1653.1,1653.9,1652.2,1653.9,5386,0,0
2019-12-05 09:44:00+05:30,1653.4,1653.75,1652.75,1652.9,4168,0,0
2019-12-05 09:45:00+05:30,1652.9,1653.8,1652.55,1652.6,4211,0,0
2019-12-05 09:46:00+05:30,1652.6,1653.2,1652.0,1652.6,4650,0,0
2019-12-05 09:47:00+05:30,1652.6,1652.6,1651.3,1651.45,6295,0,0
2019-12-05 09:48:00+05:30,1651.45,1651.5,1649.6,1650.9,7288,0,0
