Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:48:00+05:30,191.6,191.7,191.6,191.7,4409,0,0
2019-12-03 13:49:00+05:30,191.65,191.7,191.6,191.65,2440,0,0
2019-12-03 13:50:00+05:30,191.7,191.7,191.6,191.6,4294,0,0
2019-12-03 13:51:00+05:30,191.6,191.65,191.55,191.55,4208,0,0
2019-12-03 13:52:00+05:30,191.6,191.6,191.55,191.55,1543,0,0
2019-12-03 13:53:00+05:30,191.55,191.6,191.55,191.6,2127,0,0
2019-12-03 13:54:00+05:30,191.55,191.6,191.55,191.55,1431,0,0
2019-12-03 13:55:00+05:30,191.55,191.65,191.55,191.65,7859,0,0
2019-12-03 13:56:00+05:30,191.65,191.65,191.6,191.6,2352,0,0
2019-12-03 13:57:00+05:30,191.65,191.65,191.6,191.65,1715,0,0
2019-12-03 13:58:00+05:30,191.65,191.65,191.6,191.65,1053,0,0
2019-12-03 13:59:00+05:30,191.6,191.65,191.6,191.65,3530,0,0
2019-12-03 14:00:00+05:30,191.65,191.65,191.6,191.65,1952,0,0
2019-12-03 14:01:00+05:30,191.65,191.65,191.55,191.55,8612,0,0
2019-12-03 14:02:00+05:30,191.6,191.6,191.55,191.55,3643,0,0
2019-12-03 14:03:00+05:30,191.6,191.6,191.5,191.5,18812,0,0
2019-12-03 14:04:00+05:30,191.55,191.6,191.5,191.5,9632,0,0
2019-12-03 14:05:00+05:30,191.55,191.55,191.2,191.2,36431,0,0
2019-12-03 14:06:00+05:30,191.2,191.3,191.2,191.2,2614,0,0
2019-12-03 14:07:00+05:30,191.25,191.35,191.2,191.3,1908,0,0
2019-12-03 14:08:00+05:30,191.3,191.4,191.3,191.3,2527,0,0
2019-12-03 14:09:00+05:30,191.35,191.35,191.3,191.35,1000,0,0
2019-12-03 14:10:00+05:30,191.35,191.4,191.35,191.35,2661,0,0
2019-12-03 14:11:00+05:30,191.4,191.5,191.35,191.5,9461,0,0
2019-12-03 14:12:00+05:30,191.45,191.5,191.35,191.45,160993,0,0
2019-12-03 14:13:00+05:30,191.45,191.45,191.45,191.45,793,0,0
2019-12-03 14:14:00+05:30,191.45,191.6,191.4,191.5,108893,0,0
2019-12-03 14:15:00+05:30,191.65,191.65,191.5,191.5,12531,0,0
2019-12-03 14:16:00+05:30,191.5,191.5,191.45,191.5,2141,0,0
2019-12-03 14:17:00+05:30,191.5,191.5,191.45,191.45,2448,0,0
2019-12-03 14:18:00+05:30,191.5,191.5,191.45,191.5,1792,0,0
2019-12-03 14:19:00+05:30,191.5,191.5,191.45,191.45,5231,0,0
2019-12-03 14:20:00+05:30,191.5,191.5,191.35,191.35,6695,0,0
2019-12-03 14:21:00+05:30,191.35,191.35,191.3,191.3,2405,0,0
2019-12-03 14:22:00+05:30,191.35,191.35,191.3,191.35,1667,0,0
2019-12-03 14:23:00+05:30,191.35,191.35,191.25,191.3,2118,0,0
2019-12-03 14:24:00+05:30,191.3,191.35,191.25,191.35,10578,0,0
2019-12-03 14:25:00+05:30,191.35,191.35,190.9,190.95,44068,0,0
2019-12-03 14:26:00+05:30,191.0,191.0,190.9,191.0,4004,0,0
2019-12-03 14:27:00+05:30,191.0,191.0,190.9,190.9,12290,0,0
2019-12-03 14:28:00+05:30,190.9,190.95,190.15,190.3,35044,0,0
2019-12-03 14:29:00+05:30,190.3,190.35,190.3,190.3,3831,0,0
2019-12-03 14:30:00+05:30,190.2,190.4,190.2,190.4,9408,0,0
2019-12-03 14:31:00+05:30,190.4,190.4,190.15,190.15,8012,0,0
2019-12-03 14:32:00+05:30,190.25,190.3,190.25,190.3,6050,0,0
2019-12-03 14:33:00+05:30,190.25,190.3,190.2,190.25,6801,0,0
2019-12-03 14:34:00+05:30,190.25,190.25,190.2,190.25,4756,0,0
2019-12-03 14:35:00+05:30,190.25,190.35,190.25,190.35,7459,0,0
2019-12-03 14:36:00+05:30,190.35,190.45,190.35,190.4,8002,0,0
2019-12-03 14:37:00+05:30,190.4,190.4,190.1,190.1,24214,0,0
2019-12-03 14:38:00+05:30,190.1,190.2,189.7,189.9,39602,0,0
2019-12-03 14:39:00+05:30,189.8,190.05,189.8,190.05,8555,0,0
2019-12-03 14:40:00+05:30,190.05,190.05,190.0,190.0,4328,0,0
2019-12-03 14:41:00+05:30,190.05,190.15,190.05,190.05,5756,0,0
2019-12-03 14:42:00+05:30,190.1,190.15,190.1,190.15,2970,0,0
2019-12-03 14:43:00+05:30,190.15,190.15,190.1,190.1,1062,0,0
2019-12-03 14:44:00+05:30,190.1,190.15,190.1,190.15,8176,0,0
2019-12-03 14:45:00+05:30,190.2,190.2,190.15,190.2,2939,0,0
2019-12-03 14:46:00+05:30,190.2,190.25,190.15,190.25,6488,0,0
2019-12-03 14:47:00+05:30,190.15,190.25,190.15,190.2,1621,0,0
2019-12-03 14:48:00+05:30,190.2,190.2,190.05,190.15,5029,0,0
2019-12-03 14:49:00+05:30,190.15,190.15,190.1,190.1,1953,0,0
2019-12-03 14:50:00+05:30,190.1,190.3,189.5,189.85,65833,0,0
2019-12-03 14:51:00+05:30,189.85,189.85,189.6,189.75,1063,0,0
2019-12-03 14:52:00+05:30,189.75,189.85,189.75,189.85,1112,0,0
2019-12-03 14:53:00+05:30,189.8,189.8,189.6,189.65,7897,0,0
2019-12-03 14:54:00+05:30,189.65,189.65,189.35,189.4,14174,0,0
2019-12-03 14:55:00+05:30,189.45,189.6,189.45,189.6,5906,0,0
2019-12-03 14:56:00+05:30,189.6,189.6,189.5,189.6,8563,0,0
2019-12-03 14:57:00+05:30,189.6,189.6,189.55,189.6,3380,0,0
2019-12-03 14:58:00+05:30,189.55,189.65,189.55,189.6,2891,0,0
2019-12-03 14:59:00+05:30,189.6,189.65,189.6,189.6,2374,0,0
2019-12-03 15:00:00+05:30,189.6,189.65,189.6,189.6,10642,0,0
2019-12-03 15:01:00+05:30,189.65,189.65,189.6,189.65,11110,0,0
2019-12-03 15:02:00+05:30,189.65,189.65,189.4,189.4,13213,0,0
2019-12-03 15:03:00+05:30,189.35,189.4,189.3,189.4,3646,0,0
2019-12-03 15:04:00+05:30,189.35,189.4,189.35,189.4,15826,0,0
2019-12-03 15:05:00+05:30,189.35,189.4,189.35,189.4,7133,0,0
2019-12-03 15:06:00+05:30,189.4,189.4,189.3,189.35,17556,0,0
2019-12-03 15:07:00+05:30,189.35,189.35,189.3,189.3,11348,0,0
2019-12-03 15:08:00+05:30,189.3,189.3,189.1,189.1,19630,0,0
2019-12-03 15:09:00+05:30,189.1,189.2,189.1,189.15,20557,0,0
2019-12-03 15:10:00+05:30,189.15,189.25,189.15,189.2,46990,0,0
2019-12-03 15:11:00+05:30,189.25,189.25,189.2,189.2,9785,0,0
2019-12-03 15:12:00+05:30,189.2,189.25,189.2,189.2,14204,0,0
2019-12-03 15:13:00+05:30,189.25,189.25,189.2,189.25,14082,0,0
2019-12-03 15:14:00+05:30,189.2,189.25,189.2,189.25,34160,0,0
2019-12-03 15:15:00+05:30,189.2,189.25,189.2,189.2,9863,0,0
2019-12-03 15:16:00+05:30,189.2,189.25,189.2,189.2,23003,0,0
2019-12-03 15:17:00+05:30,189.25,189.25,189.15,189.15,21579,0,0
2019-12-03 15:18:00+05:30,189.15,189.25,189.15,189.2,22675,0,0
2019-12-03 15:19:00+05:30,189.2,189.5,189.2,189.5,37752,0,0
2019-12-03 15:20:00+05:30,189.5,189.65,189.45,189.6,18388,0,0
2019-12-03 15:21:00+05:30,189.65,189.75,189.6,189.75,23834,0,0
2019-12-03 15:22:00+05:30,189.75,189.75,189.7,189.75,20044,0,0
2019-12-03 15:23:00+05:30,189.7,189.8,189.7,189.8,16413,0,0
2019-12-03 15:24:00+05:30,189.8,189.8,189.5,189.55,31911,0,0
2019-12-03 15:25:00+05:30,189.5,189.55,189.5,189.55,14814,0,0
2019-12-03 15:26:00+05:30,189.5,189.55,189.5,189.5,13753,0,0
2019-12-03 15:27:00+05:30,189.55,189.6,189.5,189.6,17907,0,0
2019-12-03 15:28:00+05:30,189.55,189.8,189.55,189.7,29128,0,0
2019-12-03 15:29:00+05:30,189.75,190.0,189.4,189.4,15310,0,0
2019-12-04 09:15:00+05:30,189.45,189.45,188.55,188.55,0,0,0
2019-12-04 09:16:00+05:30,188.55,188.9,188.5,188.6,28623,0,0
2019-12-04 09:17:00+05:30,188.6,188.75,188.6,188.75,9350,0,0
2019-12-04 09:18:00+05:30,188.6,188.75,188.45,188.5,20583,0,0
2019-12-04 09:19:00+05:30,188.5,188.7,188.5,188.7,10394,0,0
2019-12-04 09:20:00+05:30,188.7,188.75,188.55,188.55,62573,0,0
2019-12-04 09:21:00+05:30,188.6,188.65,188.35,188.35,16290,0,0
2019-12-04 09:22:00+05:30,188.4,188.95,188.4,188.95,7140,0,0
2019-12-04 09:23:00+05:30,188.95,188.95,188.8,188.9,13520,0,0
2019-12-04 09:24:00+05:30,188.9,189.15,188.9,189.05,32690,0,0
2019-12-04 09:25:00+05:30,189.0,189.05,188.9,189.0,3363,0,0
2019-12-04 09:26:00+05:30,189.0,189.05,188.7,188.75,6495,0,0
2019-12-04 09:27:00+05:30,188.7,189.05,188.7,189.05,7877,0,0
2019-12-04 09:28:00+05:30,189.05,189.05,189.0,189.0,3607,0,0
2019-12-04 09:29:00+05:30,189.05,189.1,189.0,189.1,3421,0,0
2019-12-04 09:30:00+05:30,189.1,189.1,188.95,189.0,9098,0,0
2019-12-04 09:31:00+05:30,189.0,189.1,189.0,189.05,5759,0,0
2019-12-04 09:32:00+05:30,189.1,189.15,189.05,189.1,3384,0,0
2019-12-04 09:33:00+05:30,189.15,189.15,189.0,189.05,8585,0,0
2019-12-04 09:34:00+05:30,189.1,189.1,189.05,189.1,750,0,0
2019-12-04 09:35:00+05:30,189.1,189.1,189.0,189.0,37144,0,0
2019-12-04 09:36:00+05:30,188.95,189.0,188.85,188.85,4315,0,0
2019-12-04 09:37:00+05:30,188.9,189.0,188.85,188.9,5081,0,0
2019-12-04 09:38:00+05:30,188.95,188.95,188.8,188.8,10774,0,0
2019-12-04 09:39:00+05:30,188.8,188.85,188.7,188.7,4902,0,0
2019-12-04 09:40:00+05:30,188.75,189.1,188.75,189.05,6691,0,0
2019-12-04 09:41:00+05:30,189.05,189.05,188.8,188.9,4115,0,0
2019-12-04 09:42:00+05:30,188.9,189.05,188.8,188.95,3965,0,0
2019-12-04 09:43:00+05:30,188.95,189.1,188.95,189.0,8264,0,0
2019-12-04 09:44:00+05:30,189.1,189.1,189.0,189.1,5282,0,0
2019-12-04 09:45:00+05:30,189.1,189.15,189.0,189.15,2912,0,0
2019-12-04 09:46:00+05:30,189.15,189.15,189.0,189.05,10308,0,0
2019-12-04 09:47:00+05:30,189.05,189.1,189.0,189.05,6375,0,0
2019-12-04 09:48:00+05:30,189.05,189.25,188.95,188.95,92229,0,0
2019-12-04 09:49:00+05:30,188.9,189.0,188.85,188.9,1096,0,0
2019-12-04 09:50:00+05:30,188.9,189.0,188.9,188.95,5093,0,0
2019-12-04 09:51:00+05:30,188.95,189.05,188.9,189.0,3584,0,0
2019-12-04 09:52:00+05:30,189.0,189.0,188.8,188.9,5517,0,0
2019-12-04 09:53:00+05:30,188.9,189.0,188.85,188.95,20055,0,0
2019-12-04 09:54:00+05:30,189.0,189.0,188.95,189.0,685,0,0
2019-12-04 09:55:00+05:30,189.0,189.0,188.8,188.9,12315,0,0
2019-12-04 09:56:00+05:30,188.95,189.0,188.75,188.8,5976,0,0
2019-12-04 09:57:00+05:30,188.8,188.85,188.7,188.75,12494,0,0
2019-12-04 09:58:00+05:30,188.75,188.75,188.55,188.65,18902,0,0
2019-12-04 09:59:00+05:30,188.65,188.65,188.5,188.55,9730,0,0
2019-12-04 10:00:00+05:30,188.6,188.75,188.55,188.55,25014,0,0
2019-12-04 10:01:00+05:30,188.55,188.6,188.35,188.4,17262,0,0
2019-12-04 10:02:00+05:30,188.45,188.5,188.35,188.35,11551,0,0
2019-12-04 10:03:00+05:30,188.4,188.45,188.35,188.4,2423,0,0
2019-12-04 10:04:00+05:30,188.45,188.75,188.45,188.6,22008,0,0
2019-12-04 10:05:00+05:30,188.6,188.6,188.5,188.6,14390,0,0
2019-12-04 10:06:00+05:30,188.45,188.65,188.4,188.65,739674,0,0
2019-12-04 10:07:00+05:30,188.65,188.65,188.5,188.6,43254,0,0
2019-12-04 10:08:00+05:30,188.65,188.65,188.6,188.6,3022,0,0
2019-12-04 10:09:00+05:30,188.65,188.65,188.6,188.65,902,0,0
2019-12-04 10:10:00+05:30,188.65,188.65,188.4,188.6,33058,0,0
2019-12-04 10:11:00+05:30,188.6,188.6,188.4,188.4,10291,0,0
2019-12-04 10:12:00+05:30,188.55,188.55,188.45,188.5,1664,0,0
2019-12-04 10:13:00+05:30,188.5,188.6,188.5,188.55,11701,0,0
2019-12-04 10:14:00+05:30,188.55,188.6,188.5,188.55,894,0,0
2019-12-04 10:15:00+05:30,188.6,188.65,188.55,188.55,20996,0,0
2019-12-04 10:16:00+05:30,188.6,188.6,188.5,188.55,5924,0,0
2019-12-04 10:17:00+05:30,188.55,188.65,188.55,188.6,27143,0,0
2019-12-04 10:18:00+05:30,188.6,188.65,188.6,188.6,1794,0,0
2019-12-04 10:19:00+05:30,188.6,188.65,188.6,188.65,3628,0,0
2019-12-04 10:20:00+05:30,188.65,188.65,188.6,188.6,923,0,0
2019-12-04 10:21:00+05:30,188.65,188.65,188.6,188.6,2762,0,0
2019-12-04 10:22:00+05:30,188.6,188.65,188.6,188.6,1229,0,0
2019-12-04 10:23:00+05:30,188.65,188.65,188.6,188.6,1728,0,0
2019-12-04 10:24:00+05:30,188.65,188.65,188.6,188.65,3408,0,0
2019-12-04 10:25:00+05:30,188.6,188.65,188.6,188.6,2356,0,0
2019-12-04 10:26:00+05:30,188.6,188.65,188.6,188.6,787,0,0
2019-12-04 10:27:00+05:30,188.65,188.65,188.55,188.55,16949,0,0
2019-12-04 10:28:00+05:30,188.55,188.6,188.4,188.4,1213222,0,0
2019-12-04 10:29:00+05:30,188.45,188.5,188.35,188.35,6807,0,0
2019-12-04 10:30:00+05:30,188.35,188.45,188.3,188.35,26285,0,0
2019-12-04 10:31:00+05:30,188.4,188.45,188.35,188.4,10548,0,0
2019-12-04 10:32:00+05:30,188.4,188.45,188.4,188.4,4421,0,0
2019-12-04 10:33:00+05:30,188.4,188.45,188.4,188.4,782,0,0
2019-12-04 10:34:00+05:30,188.4,188.45,188.4,188.4,704,0,0
2019-12-04 10:35:00+05:30,188.45,188.45,188.35,188.4,3848,0,0
2019-12-04 10:36:00+05:30,188.4,188.4,188.35,188.35,871,0,0
2019-12-04 10:37:00+05:30,188.35,188.4,188.3,188.3,21792,0,0
2019-12-04 10:38:00+05:30,188.3,188.35,188.3,188.3,3953,0,0
2019-12-04 10:39:00+05:30,188.3,188.3,188.15,188.25,15448,0,0
2019-12-04 10:40:00+05:30,188.3,188.3,188.25,188.25,52881,0,0
2019-12-04 10:41:00+05:30,188.25,188.4,188.25,188.35,682,0,0
2019-12-04 10:42:00+05:30,188.4,188.45,188.35,188.4,1835,0,0
2019-12-04 10:43:00+05:30,188.45,188.45,188.4,188.45,1332,0,0
2019-12-04 10:44:00+05:30,188.4,188.5,188.4,188.45,1541,0,0
2019-12-04 10:45:00+05:30,188.5,188.5,188.45,188.5,2439,0,0
2019-12-04 10:46:00+05:30,188.45,188.55,188.45,188.5,6058,0,0
2019-12-04 10:47:00+05:30,188.5,188.55,188.3,188.4,7035,0,0
2019-12-04 10:48:00+05:30,188.4,188.5,188.4,188.45,508,0,0
2019-12-04 10:49:00+05:30,188.45,188.55,188.45,188.5,2916,0,0
2019-12-04 10:50:00+05:30,188.5,188.55,188.5,188.5,748,0,0
2019-12-04 10:51:00+05:30,188.5,188.55,188.5,188.5,9383,0,0
2019-12-04 10:52:00+05:30,188.5,188.6,188.5,188.5,14035,0,0
2019-12-04 10:53:00+05:30,188.5,188.65,188.5,188.55,3407,0,0
2019-12-04 10:54:00+05:30,188.55,188.65,188.55,188.55,1883,0,0
2019-12-04 10:55:00+05:30,188.55,188.65,188.55,188.6,7110,0,0
2019-12-04 10:56:00+05:30,188.65,188.7,188.6,188.65,5224,0,0
2019-12-04 10:57:00+05:30,188.65,188.7,188.6,188.6,3196,0,0
2019-12-04 10:58:00+05:30,188.6,188.65,188.6,188.6,1293,0,0
2019-12-04 10:59:00+05:30,188.65,188.7,188.6,188.65,2867,0,0
2019-12-04 11:00:00+05:30,188.65,188.7,188.65,188.65,551,0,0
2019-12-04 11:01:00+05:30,188.65,188.7,188.6,188.6,3926,0,0
2019-12-04 11:02:00+05:30,188.65,188.7,188.6,188.7,9948,0,0
2019-12-04 11:03:00+05:30,188.7,188.7,188.6,188.6,2591,0,0
2019-12-04 11:04:00+05:30,188.6,188.7,188.6,188.6,1228,0,0
2019-12-04 11:05:00+05:30,188.6,188.7,188.6,188.65,1593,0,0
2019-12-04 11:06:00+05:30,188.7,188.7,188.65,188.7,771,0,0
2019-12-04 11:07:00+05:30,188.7,188.7,188.6,188.6,5212,0,0
2019-12-04 11:08:00+05:30,188.65,188.65,188.6,188.6,3398,0,0
2019-12-04 11:09:00+05:30,188.6,188.65,188.55,188.55,575,0,0
2019-12-04 11:10:00+05:30,188.6,188.6,188.55,188.55,1381,0,0
2019-12-04 11:11:00+05:30,188.6,188.6,188.55,188.55,1074,0,0
2019-12-04 11:12:00+05:30,188.6,188.6,188.55,188.55,969,0,0
2019-12-04 11:13:00+05:30,188.6,188.7,188.55,188.65,5025,0,0
2019-12-04 11:14:00+05:30,188.7,188.7,188.6,188.6,6236,0,0
2019-12-04 11:15:00+05:30,188.6,188.6,188.5,188.55,2437,0,0
2019-12-04 11:16:00+05:30,188.55,188.6,188.55,188.6,1291,0,0
2019-12-04 11:17:00+05:30,188.6,188.6,188.55,188.55,1229,0,0
2019-12-04 11:18:00+05:30,188.6,188.6,188.55,188.55,1029,0,0
2019-12-04 11:19:00+05:30,188.6,188.6,188.55,188.6,3311,0,0
2019-12-04 11:20:00+05:30,188.65,188.65,188.2,188.3,36492,0,0
2019-12-04 11:21:00+05:30,188.3,188.5,188.3,188.5,22335,0,0
2019-12-04 11:22:00+05:30,188.55,188.55,188.5,188.55,4101,0,0
2019-12-04 11:23:00+05:30,188.6,188.6,188.55,188.6,346,0,0
2019-12-04 11:24:00+05:30,188.55,188.6,188.55,188.6,912,0,0
2019-12-04 11:25:00+05:30,188.6,188.65,188.55,188.6,3160,0,0
2019-12-04 11:26:00+05:30,188.65,188.65,188.55,188.6,3505,0,0
2019-12-04 11:27:00+05:30,188.65,188.65,188.6,188.65,6085,0,0
2019-12-04 11:28:00+05:30,188.65,188.65,188.6,188.65,1142,0,0
2019-12-04 11:29:00+05:30,188.65,188.65,188.6,188.65,463,0,0
2019-12-04 11:30:00+05:30,188.65,188.65,188.6,188.6,1787,0,0
2019-12-04 11:31:00+05:30,188.65,188.65,188.6,188.6,471,0,0
2019-12-04 11:32:00+05:30,188.65,188.65,188.6,188.65,4715,0,0
2019-12-04 11:33:00+05:30,188.65,188.65,188.55,188.55,4322,0,0
2019-12-04 11:34:00+05:30,188.6,188.6,188.55,188.55,733,0,0
2019-12-04 11:35:00+05:30,188.6,188.6,188.55,188.6,1870,0,0
2019-12-04 11:36:00+05:30,188.6,188.65,188.55,188.6,625,0,0
2019-12-04 11:37:00+05:30,188.65,188.65,188.55,188.6,4755,0,0
2019-12-04 11:38:00+05:30,188.6,188.6,188.55,188.55,794,0,0
2019-12-04 11:39:00+05:30,188.6,188.6,188.55,188.55,722,0,0
2019-12-04 11:40:00+05:30,188.6,188.6,188.55,188.55,548,0,0
2019-12-04 11:41:00+05:30,188.6,188.65,188.55,188.6,5627,0,0
2019-12-04 11:42:00+05:30,188.6,188.65,188.55,188.55,652,0,0
2019-12-04 11:43:00+05:30,188.6,188.65,188.55,188.6,1755,0,0
2019-12-04 11:44:00+05:30,188.65,188.65,188.6,188.6,368,0,0
2019-12-04 11:45:00+05:30,188.65,188.65,188.55,188.55,7375,0,0
2019-12-04 11:46:00+05:30,188.6,188.6,188.55,188.6,1752,0,0
2019-12-04 11:47:00+05:30,188.6,188.65,188.55,188.65,16295,0,0
2019-12-04 11:48:00+05:30,188.65,188.65,188.55,188.6,1827,0,0
2019-12-04 11:49:00+05:30,188.65,188.65,188.55,188.6,3290,0,0
2019-12-04 11:50:00+05:30,188.65,188.65,188.55,188.65,8507,0,0
2019-12-04 11:51:00+05:30,188.65,188.65,188.55,188.65,1983,0,0
2019-12-04 11:52:00+05:30,188.65,188.65,188.55,188.6,1165,0,0
2019-12-04 11:53:00+05:30,188.65,188.65,188.6,188.6,6364,0,0
2019-12-04 11:54:00+05:30,188.65,188.65,188.6,188.65,5844,0,0
2019-12-04 11:55:00+05:30,188.65,188.65,188.25,188.3,262737,0,0
2019-12-04 11:56:00+05:30,188.35,188.35,188.3,188.3,685,0,0
2019-12-04 11:57:00+05:30,188.35,188.35,188.25,188.25,3849,0,0
2019-12-04 11:58:00+05:30,188.3,188.3,188.25,188.3,3372,0,0
2019-12-04 11:59:00+05:30,188.3,188.35,188.25,188.3,7847,0,0
2019-12-04 12:00:00+05:30,188.35,188.35,188.25,188.35,4643,0,0
2019-12-04 12:01:00+05:30,188.35,188.35,188.25,188.3,3951,0,0
2019-12-04 12:02:00+05:30,188.25,188.35,188.25,188.3,4618,0,0
2019-12-04 12:03:00+05:30,188.35,188.35,188.25,188.25,3017,0,0
2019-12-04 12:04:00+05:30,188.3,188.4,188.3,188.35,3035,0,0
2019-12-04 12:05:00+05:30,188.45,188.45,188.35,188.35,4250,0,0
2019-12-04 12:06:00+05:30,188.4,188.4,188.35,188.4,381,0,0
2019-12-04 12:07:00+05:30,188.4,188.55,188.35,188.45,6299,0,0
2019-12-04 12:08:00+05:30,188.5,188.6,188.45,188.45,10207,0,0
2019-12-04 12:09:00+05:30,188.55,188.55,188.45,188.45,485,0,0
2019-12-04 12:10:00+05:30,188.5,188.5,188.45,188.45,1914,0,0
2019-12-04 12:11:00+05:30,188.5,188.55,188.4,188.5,1821,0,0
2019-12-04 12:12:00+05:30,188.5,188.5,188.4,188.4,725,0,0
2019-12-04 12:13:00+05:30,188.45,188.5,188.4,188.5,1803,0,0
2019-12-04 12:14:00+05:30,188.5,188.5,188.4,188.4,4164,0,0
2019-12-04 12:15:00+05:30,188.3,188.35,188.15,188.3,5719,0,0
2019-12-04 12:16:00+05:30,188.3,188.3,188.15,188.15,965,0,0
2019-12-04 12:17:00+05:30,188.2,188.2,188.15,188.15,2244,0,0
2019-12-04 12:18:00+05:30,188.2,188.2,187.85,187.95,57865,0,0
2019-12-04 12:19:00+05:30,187.95,187.95,187.85,187.95,3144,0,0
2019-12-04 12:20:00+05:30,187.95,188.0,187.85,187.9,14070,0,0
2019-12-04 12:21:00+05:30,187.95,188.0,187.9,187.9,8885,0,0
2019-12-04 12:22:00+05:30,187.9,187.9,187.75,187.8,8917,0,0
2019-12-04 12:23:00+05:30,187.9,187.9,187.8,187.85,3700,0,0
2019-12-04 12:24:00+05:30,187.85,187.85,187.7,187.75,8452,0,0
2019-12-04 12:25:00+05:30,187.75,187.9,187.7,187.9,5819,0,0
2019-12-04 12:26:00+05:30,187.9,187.9,187.8,187.8,1451,0,0
2019-12-04 12:27:00+05:30,187.95,187.95,187.85,187.9,1415,0,0
2019-12-04 12:28:00+05:30,187.95,188.0,187.9,187.9,2283,0,0
2019-12-04 12:29:00+05:30,188.0,188.0,187.9,187.95,1358,0,0
2019-12-04 12:30:00+05:30,188.0,188.0,187.95,187.95,2396,0,0
2019-12-04 12:31:00+05:30,188.0,188.0,187.95,188.0,1319,0,0
2019-12-04 12:32:00+05:30,188.0,188.1,188.0,188.1,24072,0,0
2019-12-04 12:33:00+05:30,188.05,188.2,188.05,188.15,1743,0,0
2019-12-04 12:34:00+05:30,188.15,188.2,188.15,188.15,3591,0,0
2019-12-04 12:35:00+05:30,188.15,188.2,188.15,188.2,2784,0,0
2019-12-04 12:36:00+05:30,188.2,188.25,188.15,188.25,3539,0,0
2019-12-04 12:37:00+05:30,188.25,188.25,188.05,188.05,6693,0,0
2019-12-04 12:38:00+05:30,188.05,188.15,188.0,188.1,2233,0,0
2019-12-04 12:39:00+05:30,188.15,188.2,188.05,188.05,2488,0,0
2019-12-04 12:40:00+05:30,188.05,188.15,188.0,188.1,1638,0,0
2019-12-04 12:41:00+05:30,188.15,188.15,188.05,188.05,2789,0,0
2019-12-04 12:42:00+05:30,188.05,188.2,187.9,187.9,14274,0,0
2019-12-04 12:43:00+05:30,188.0,188.0,187.9,188.0,1666,0,0
2019-12-04 12:44:00+05:30,187.9,188.0,187.9,187.9,2991,0,0
2019-12-04 12:45:00+05:30,187.95,188.0,187.9,187.95,1069,0,0
2019-12-04 12:46:00+05:30,188.0,188.0,187.95,187.95,3244,0,0
2019-12-04 12:47:00+05:30,187.95,188.1,187.95,188.0,5659,0,0
2019-12-04 12:48:00+05:30,188.0,188.15,188.0,188.1,2238,0,0
2019-12-04 12:49:00+05:30,188.05,188.15,188.05,188.1,3698,0,0
2019-12-04 12:50:00+05:30,188.1,188.15,188.05,188.05,3668,0,0
2019-12-04 12:51:00+05:30,188.05,188.15,188.05,188.05,1034,0,0
2019-12-04 12:52:00+05:30,188.1,188.15,188.1,188.15,6775,0,0
2019-12-04 12:53:00+05:30,188.15,188.15,187.9,187.9,27866,0,0
2019-12-04 12:54:00+05:30,187.9,188.0,187.9,188.0,13470,0,0
2019-12-04 12:55:00+05:30,188.05,188.25,188.0,188.15,2343,0,0
2019-12-04 12:56:00+05:30,188.2,188.25,188.15,188.25,2038,0,0
2019-12-04 12:57:00+05:30,188.25,188.3,188.2,188.3,1923,0,0
2019-12-04 12:58:00+05:30,188.3,188.4,188.25,188.4,5973,0,0
2019-12-04 12:59:00+05:30,188.4,188.5,188.4,188.45,2012,0,0
2019-12-04 13:00:00+05:30,188.5,188.5,188.15,188.25,10985,0,0
2019-12-04 13:01:00+05:30,188.15,188.25,187.8,187.95,29616,0,0
2019-12-04 13:02:00+05:30,187.95,188.25,187.9,188.15,23280,0,0
2019-12-04 13:03:00+05:30,188.2,188.2,187.9,188.0,5354,0,0
2019-12-04 13:04:00+05:30,188.0,188.15,187.95,188.0,2451,0,0
2019-12-04 13:05:00+05:30,188.05,188.1,188.0,188.05,1344,0,0
2019-12-04 13:06:00+05:30,188.05,188.15,188.0,188.05,11157,0,0
2019-12-04 13:07:00+05:30,188.1,188.2,188.05,188.2,5208,0,0
2019-12-04 13:08:00+05:30,188.2,188.2,188.0,188.0,3874,0,0
2019-12-04 13:09:00+05:30,188.05,188.15,188.0,188.05,2506,0,0
2019-12-04 13:10:00+05:30,188.1,188.15,188.05,188.05,1329,0,0
2019-12-04 13:11:00+05:30,188.1,188.15,188.05,188.1,1567,0,0
2019-12-04 13:12:00+05:30,188.1,188.2,188.1,188.2,4980,0,0
2019-12-04 13:13:00+05:30,188.2,188.3,188.15,188.2,17557,0,0
2019-12-04 13:14:00+05:30,188.25,188.3,188.2,188.2,2581,0,0
2019-12-04 13:15:00+05:30,188.3,188.3,188.2,188.2,4743,0,0
2019-12-04 13:16:00+05:30,188.3,188.3,188.25,188.25,934,0,0
2019-12-04 13:17:00+05:30,188.3,188.35,188.25,188.25,2312,0,0
2019-12-04 13:18:00+05:30,188.25,188.35,188.25,188.3,1901,0,0
2019-12-04 13:19:00+05:30,188.35,188.35,188.3,188.3,1305,0,0
2019-12-04 13:20:00+05:30,188.35,188.35,188.3,188.3,1380,0,0
2019-12-04 13:21:00+05:30,188.35,188.5,188.3,188.5,26642,0,0
2019-12-04 13:22:00+05:30,188.5,188.6,188.5,188.6,5565,0,0
