Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:43:00+05:30,1245.9,1246.0,1245.75,1245.95,3445,0,0
2019-12-04 11:44:00+05:30,1245.95,1246.15,1245.75,1246.15,4650,0,0
2019-12-04 11:45:00+05:30,1245.85,1246.1,1245.7,1245.75,4726,0,0
2019-12-04 11:46:00+05:30,1245.75,1245.95,1245.25,1245.35,5965,0,0
2019-12-04 11:47:00+05:30,1246.0,1246.0,1245.25,1245.25,4014,0,0
2019-12-04 11:48:00+05:30,1245.25,1245.3,1244.55,1244.55,8747,0,0
2019-12-04 11:49:00+05:30,1244.5,1245.0,1243.4,1245.0,13042,0,0
2019-12-04 11:50:00+05:30,1244.8,1245.0,1244.65,1244.7,4290,0,0
2019-12-04 11:51:00+05:30,1244.65,1245.6,1244.65,1245.25,5609,0,0
2019-12-04 11:52:00+05:30,1245.35,1246.15,1245.05,1245.9,8835,0,0
2019-12-04 11:53:00+05:30,1245.7,1246.0,1245.6,1246.0,5098,0,0
2019-12-04 11:54:00+05:30,1246.0,1246.45,1245.75,1245.8,9787,0,0
2019-12-04 11:55:00+05:30,1245.7,1246.45,1245.65,1245.7,6244,0,0
2019-12-04 11:56:00+05:30,1245.7,1246.45,1245.65,1246.0,4302,0,0
2019-12-04 11:57:00+05:30,1246.0,1246.2,1245.9,1245.95,3123,0,0
2019-12-04 11:58:00+05:30,1245.9,1246.0,1245.85,1246.0,4862,0,0
2019-12-04 11:59:00+05:30,1246.0,1246.45,1246.0,1246.1,4508,0,0
2019-12-04 12:00:00+05:30,1246.05,1246.6,1246.05,1246.05,4207,0,0
2019-12-04 12:01:00+05:30,1246.1,1246.25,1245.4,1245.5,5598,0,0
2019-12-04 12:02:00+05:30,1245.5,1245.85,1244.55,1244.55,10121,0,0
2019-12-04 12:03:00+05:30,1244.8,1245.35,1244.5,1245.35,9537,0,0
2019-12-04 12:04:00+05:30,1245.2,1245.8,1244.85,1245.8,23837,0,0
2019-12-04 12:05:00+05:30,1245.2,1245.45,1244.4,1244.7,27637,0,0
2019-12-04 12:06:00+05:30,1244.75,1245.1,1244.45,1244.85,14584,0,0
2019-12-04 12:07:00+05:30,1244.85,1245.0,1244.25,1244.55,11828,0,0
2019-12-04 12:08:00+05:30,1244.55,1244.95,1244.0,1244.5,13483,0,0
2019-12-04 12:09:00+05:30,1244.5,1244.7,1244.3,1244.55,11048,0,0
2019-12-04 12:10:00+05:30,1244.45,1245.0,1244.25,1244.7,15338,0,0
2019-12-04 12:11:00+05:30,1244.7,1245.0,1244.25,1245.0,16499,0,0
2019-12-04 12:12:00+05:30,1245.5,1245.5,1244.5,1244.5,16261,0,0
2019-12-04 12:13:00+05:30,1244.5,1245.85,1244.5,1245.1,11022,0,0
2019-12-04 12:14:00+05:30,1245.0,1245.75,1244.9,1245.15,10186,0,0
2019-12-04 12:15:00+05:30,1245.75,1245.85,1245.1,1245.65,9576,0,0
2019-12-04 12:16:00+05:30,1245.65,1247.0,1245.4,1246.0,15711,0,0
2019-12-04 12:17:00+05:30,1246.1,1246.65,1243.35,1243.5,77362,0,0
2019-12-04 12:18:00+05:30,1243.7,1244.0,1243.4,1243.5,16257,0,0
2019-12-04 12:19:00+05:30,1243.55,1244.45,1243.5,1244.45,12523,0,0
2019-12-04 12:20:00+05:30,1244.45,1244.65,1244.05,1244.4,9491,0,0
2019-12-04 12:21:00+05:30,1244.4,1244.7,1243.95,1243.95,16144,0,0
2019-12-04 12:22:00+05:30,1243.95,1244.25,1243.55,1243.65,18656,0,0
2019-12-04 12:23:00+05:30,1243.8,1244.55,1243.75,1244.05,13055,0,0
2019-12-04 12:24:00+05:30,1244.2,1244.6,1243.75,1244.25,12831,0,0
2019-12-04 12:25:00+05:30,1244.25,1244.6,1243.5,1243.85,15684,0,0
2019-12-04 12:26:00+05:30,1243.85,1244.4,1243.5,1244.0,14279,0,0
2019-12-04 12:27:00+05:30,1244.05,1244.2,1243.7,1244.05,15118,0,0
2019-12-04 12:28:00+05:30,1244.15,1244.15,1243.65,1243.8,12790,0,0
2019-12-04 12:29:00+05:30,1243.9,1244.3,1243.45,1244.15,133490,0,0
2019-12-04 12:30:00+05:30,1244.15,1244.55,1243.5,1244.05,6773,0,0
2019-12-04 12:31:00+05:30,1244.0,1244.6,1243.9,1244.6,3382,0,0
2019-12-04 12:32:00+05:30,1244.6,1245.5,1244.35,1245.0,3016,0,0
2019-12-04 12:33:00+05:30,1245.4,1245.5,1245.0,1245.4,1337,0,0
2019-12-04 12:34:00+05:30,1245.5,1245.5,1245.05,1245.15,3148,0,0
2019-12-04 12:35:00+05:30,1245.45,1245.5,1245.05,1245.25,2590,0,0
2019-12-04 12:36:00+05:30,1245.5,1245.5,1245.2,1245.5,3486,0,0
2019-12-04 12:37:00+05:30,1245.3,1245.5,1244.6,1244.9,9203,0,0
2019-12-04 12:38:00+05:30,1244.9,1245.5,1244.7,1245.1,8523,0,0
2019-12-04 12:39:00+05:30,1245.5,1245.5,1244.6,1244.6,3355,0,0
2019-12-04 12:40:00+05:30,1244.6,1245.05,1244.2,1244.5,6307,0,0
2019-12-04 12:41:00+05:30,1244.5,1245.05,1244.5,1244.5,1394,0,0
2019-12-04 12:42:00+05:30,1244.6,1244.6,1244.2,1244.45,2106,0,0
2019-12-04 12:43:00+05:30,1244.45,1244.9,1244.3,1244.3,2303,0,0
2019-12-04 12:44:00+05:30,1244.3,1244.65,1244.3,1244.65,2777,0,0
2019-12-04 12:45:00+05:30,1244.55,1245.0,1244.5,1244.5,3418,0,0
2019-12-04 12:46:00+05:30,1244.6,1245.0,1244.3,1244.65,3187,0,0
2019-12-04 12:47:00+05:30,1244.65,1245.0,1244.25,1244.3,5399,0,0
2019-12-04 12:48:00+05:30,1244.5,1245.0,1244.2,1244.95,5229,0,0
2019-12-04 12:49:00+05:30,1244.45,1244.75,1243.75,1243.85,7779,0,0
2019-12-04 12:50:00+05:30,1243.9,1244.45,1243.7,1243.8,3917,0,0
2019-12-04 12:51:00+05:30,1243.8,1244.3,1243.5,1243.6,11335,0,0
2019-12-04 12:52:00+05:30,1243.95,1243.95,1243.5,1243.5,4263,0,0
2019-12-04 12:53:00+05:30,1243.5,1244.0,1243.5,1243.5,9342,0,0
2019-12-04 12:54:00+05:30,1243.5,1243.8,1242.55,1242.65,16175,0,0
2019-12-04 12:55:00+05:30,1242.65,1242.65,1241.0,1241.2,23523,0,0
2019-12-04 12:56:00+05:30,1241.1,1241.95,1241.0,1241.35,11501,0,0
2019-12-04 12:57:00+05:30,1241.5,1241.95,1239.25,1239.5,61569,0,0
2019-12-04 12:58:00+05:30,1239.85,1240.35,1239.35,1239.95,22626,0,0
2019-12-04 12:59:00+05:30,1239.75,1240.05,1239.35,1239.95,10592,0,0
2019-12-04 13:00:00+05:30,1239.6,1240.05,1239.05,1239.6,10747,0,0
2019-12-04 13:01:00+05:30,1239.8,1240.0,1238.75,1239.5,20076,0,0
2019-12-04 13:02:00+05:30,1239.05,1240.15,1238.0,1238.85,31244,0,0
2019-12-04 13:03:00+05:30,1238.75,1239.1,1238.0,1238.3,6142,0,0
2019-12-04 13:04:00+05:30,1239.1,1239.7,1238.2,1239.1,8100,0,0
2019-12-04 13:05:00+05:30,1239.2,1239.4,1238.0,1239.0,19344,0,0
2019-12-04 13:06:00+05:30,1239.0,1239.1,1237.35,1237.95,34828,0,0
2019-12-04 13:07:00+05:30,1237.5,1238.7,1237.5,1238.0,20035,0,0
2019-12-04 13:08:00+05:30,1238.0,1238.65,1237.5,1238.2,12207,0,0
2019-12-04 13:09:00+05:30,1238.7,1239.55,1238.25,1239.55,16099,0,0
2019-12-04 13:10:00+05:30,1239.5,1240.0,1239.35,1240.0,10198,0,0
2019-12-04 13:11:00+05:30,1239.9,1240.4,1239.85,1240.15,17060,0,0
2019-12-04 13:12:00+05:30,1240.2,1240.25,1239.5,1239.9,11439,0,0
2019-12-04 13:13:00+05:30,1239.95,1240.35,1239.6,1240.35,9236,0,0
2019-12-04 13:14:00+05:30,1240.0,1240.5,1239.3,1239.4,10665,0,0
2019-12-04 13:15:00+05:30,1239.95,1240.0,1238.7,1238.7,15197,0,0
2019-12-04 13:16:00+05:30,1238.5,1240.0,1238.5,1240.0,11795,0,0
2019-12-04 13:17:00+05:30,1240.0,1240.0,1239.2,1239.6,6839,0,0
2019-12-04 13:18:00+05:30,1239.25,1239.5,1238.4,1239.5,11608,0,0
2019-12-04 13:19:00+05:30,1239.5,1240.0,1239.3,1239.9,12647,0,0
2019-12-04 13:20:00+05:30,1240.0,1240.0,1237.5,1238.0,27172,0,0
2019-12-04 13:21:00+05:30,1238.0,1238.0,1237.45,1237.9,14381,0,0
2019-12-04 13:22:00+05:30,1238.0,1238.0,1237.15,1237.8,101799,0,0
2019-12-04 13:23:00+05:30,1237.75,1237.9,1237.0,1237.9,5867,0,0
2019-12-04 13:24:00+05:30,1237.9,1237.9,1237.75,1237.9,10188,0,0
2019-12-04 13:25:00+05:30,1237.9,1238.0,1237.65,1237.85,3970,0,0
2019-12-04 13:26:00+05:30,1238.0,1238.0,1237.8,1238.0,4833,0,0
2019-12-04 13:27:00+05:30,1238.0,1238.0,1237.85,1238.0,10185,0,0
2019-12-04 13:28:00+05:30,1237.9,1238.0,1237.75,1238.0,7274,0,0
2019-12-04 13:29:00+05:30,1238.0,1238.2,1237.65,1238.0,7006,0,0
2019-12-04 13:30:00+05:30,1238.0,1238.15,1237.5,1237.6,6738,0,0
2019-12-04 13:31:00+05:30,1238.0,1238.4,1237.4,1237.4,10378,0,0
2019-12-04 13:32:00+05:30,1237.85,1238.0,1237.5,1237.65,14595,0,0
2019-12-04 13:33:00+05:30,1237.75,1238.0,1237.5,1237.6,7360,0,0
2019-12-04 13:34:00+05:30,1237.6,1237.95,1237.3,1237.5,10885,0,0
2019-12-04 13:35:00+05:30,1237.5,1237.95,1237.35,1237.5,7903,0,0
2019-12-04 13:36:00+05:30,1237.5,1238.0,1237.0,1237.0,20196,0,0
2019-12-04 13:37:00+05:30,1236.6,1237.65,1236.4,1237.6,20321,0,0
2019-12-04 13:38:00+05:30,1237.7,1237.75,1236.8,1236.85,10777,0,0
2019-12-04 13:39:00+05:30,1237.4,1237.4,1234.2,1235.0,64723,0,0
2019-12-04 13:40:00+05:30,1235.0,1235.7,1234.55,1235.7,11126,0,0
2019-12-04 13:41:00+05:30,1236.1,1236.1,1235.1,1235.35,21049,0,0
2019-12-04 13:42:00+05:30,1235.9,1236.9,1235.25,1236.75,13896,0,0
2019-12-04 13:43:00+05:30,1236.75,1237.65,1236.1,1237.4,15001,0,0
2019-12-04 13:44:00+05:30,1236.8,1237.65,1236.1,1236.8,92378,0,0
2019-12-04 13:45:00+05:30,1236.75,1237.15,1236.05,1236.25,17483,0,0
2019-12-04 13:46:00+05:30,1236.85,1237.45,1236.3,1237.45,11634,0,0
2019-12-04 13:47:00+05:30,1237.15,1237.9,1236.65,1237.05,34127,0,0
2019-12-04 13:48:00+05:30,1237.3,1237.8,1237.0,1237.8,21420,0,0
2019-12-04 13:49:00+05:30,1237.75,1238.0,1237.1,1238.0,29813,0,0
2019-12-04 13:50:00+05:30,1238.0,1238.35,1237.65,1238.35,18844,0,0
2019-12-04 13:51:00+05:30,1238.35,1238.7,1236.9,1237.4,56112,0,0
2019-12-04 13:52:00+05:30,1237.4,1237.65,1236.45,1237.0,26072,0,0
2019-12-04 13:53:00+05:30,1237.3,1237.8,1236.85,1237.35,10483,0,0
2019-12-04 13:54:00+05:30,1237.55,1238.6,1237.5,1237.6,7350,0,0
2019-12-04 13:55:00+05:30,1237.65,1238.2,1237.6,1238.1,5613,0,0
2019-12-04 13:56:00+05:30,1238.5,1238.65,1238.1,1238.6,5271,0,0
2019-12-04 13:57:00+05:30,1238.6,1239.35,1238.1,1239.05,109371,0,0
2019-12-04 13:58:00+05:30,1239.35,1240.0,1239.1,1239.9,9222,0,0
2019-12-04 13:59:00+05:30,1239.95,1240.0,1239.3,1240.0,14761,0,0
2019-12-04 14:00:00+05:30,1240.0,1240.85,1239.75,1240.4,13326,0,0
2019-12-04 14:01:00+05:30,1240.4,1241.1,1240.4,1240.55,16526,0,0
2019-12-04 14:02:00+05:30,1240.55,1240.9,1239.7,1240.15,8635,0,0
2019-12-04 14:03:00+05:30,1240.15,1240.6,1240.0,1240.3,5802,0,0
2019-12-04 14:04:00+05:30,1240.55,1241.45,1240.5,1241.15,17460,0,0
2019-12-04 14:05:00+05:30,1241.1,1241.35,1239.75,1240.0,12973,0,0
2019-12-04 14:06:00+05:30,1240.0,1240.8,1239.75,1239.9,64441,0,0
2019-12-04 14:07:00+05:30,1239.95,1241.0,1239.8,1240.65,25993,0,0
2019-12-04 14:08:00+05:30,1241.0,1241.5,1240.6,1241.0,7214,0,0
2019-12-04 14:09:00+05:30,1241.3,1241.65,1240.7,1241.6,6064,0,0
2019-12-04 14:10:00+05:30,1241.6,1242.4,1241.5,1242.0,13064,0,0
2019-12-04 14:11:00+05:30,1242.0,1243.15,1241.9,1242.55,18705,0,0
2019-12-04 14:12:00+05:30,1242.85,1243.1,1242.2,1242.5,14378,0,0
2019-12-04 14:13:00+05:30,1242.5,1242.5,1241.1,1241.5,8412,0,0
2019-12-04 14:14:00+05:30,1241.85,1241.85,1240.25,1240.6,11690,0,0
2019-12-04 14:15:00+05:30,1240.6,1240.6,1239.95,1240.2,7544,0,0
2019-12-04 14:16:00+05:30,1240.0,1240.2,1239.6,1239.95,8328,0,0
2019-12-04 14:17:00+05:30,1239.95,1240.4,1239.85,1240.35,107891,0,0
2019-12-04 14:18:00+05:30,1240.5,1241.0,1240.15,1241.0,5632,0,0
2019-12-04 14:19:00+05:30,1241.0,1242.4,1240.75,1242.2,8209,0,0
2019-12-04 14:20:00+05:30,1242.5,1242.5,1242.2,1242.5,8730,0,0
2019-12-04 14:21:00+05:30,1242.35,1242.5,1242.25,1242.25,5027,0,0
2019-12-04 14:22:00+05:30,1242.45,1242.5,1241.3,1242.0,16396,0,0
2019-12-04 14:23:00+05:30,1241.95,1242.3,1241.35,1242.3,6603,0,0
2019-12-04 14:24:00+05:30,1242.0,1242.5,1242.0,1242.45,7466,0,0
2019-12-04 14:25:00+05:30,1242.5,1242.9,1242.3,1242.5,10481,0,0
2019-12-04 14:26:00+05:30,1242.65,1242.9,1242.45,1242.85,5776,0,0
2019-12-04 14:27:00+05:30,1242.55,1242.9,1242.5,1242.75,5401,0,0
2019-12-04 14:28:00+05:30,1242.75,1242.85,1242.05,1242.25,13087,0,0
2019-12-04 14:29:00+05:30,1242.45,1242.5,1241.9,1241.95,8044,0,0
2019-12-04 14:30:00+05:30,1241.9,1242.0,1241.7,1241.9,7376,0,0
2019-12-04 14:31:00+05:30,1241.9,1242.5,1241.8,1242.4,10779,0,0
2019-12-04 14:32:00+05:30,1242.4,1243.0,1242.35,1242.9,17520,0,0
2019-12-04 14:33:00+05:30,1242.95,1244.0,1242.9,1243.7,13296,0,0
2019-12-04 14:34:00+05:30,1243.7,1243.85,1242.55,1242.65,10375,0,0
2019-12-04 14:35:00+05:30,1242.7,1242.7,1241.95,1241.95,14040,0,0
2019-12-04 14:36:00+05:30,1241.9,1242.0,1241.35,1242.0,11008,0,0
2019-12-04 14:37:00+05:30,1242.0,1242.5,1241.8,1242.45,36370,0,0
2019-12-04 14:38:00+05:30,1242.5,1244.95,1242.4,1244.5,28686,0,0
2019-12-04 14:39:00+05:30,1244.5,1245.0,1244.5,1244.75,10533,0,0
2019-12-04 14:40:00+05:30,1244.75,1245.95,1244.55,1245.55,22996,0,0
2019-12-04 14:41:00+05:30,1246.0,1246.0,1244.9,1245.0,10140,0,0
2019-12-04 14:42:00+05:30,1245.0,1245.5,1244.05,1244.85,8848,0,0
2019-12-04 14:43:00+05:30,1244.85,1245.4,1244.45,1245.05,7725,0,0
2019-12-04 14:44:00+05:30,1245.2,1245.5,1244.9,1245.5,8144,0,0
2019-12-04 14:45:00+05:30,1245.65,1247.55,1245.65,1247.5,23692,0,0
2019-12-04 14:46:00+05:30,1247.35,1247.65,1246.65,1247.2,13010,0,0
2019-12-04 14:47:00+05:30,1247.2,1247.6,1246.4,1246.9,15327,0,0
2019-12-04 14:48:00+05:30,1246.9,1247.0,1245.75,1246.3,13464,0,0
2019-12-04 14:49:00+05:30,1246.25,1246.7,1245.6,1246.65,8536,0,0
2019-12-04 14:50:00+05:30,1246.7,1246.7,1246.25,1246.45,12161,0,0
2019-12-04 14:51:00+05:30,1246.7,1246.95,1246.15,1246.8,6198,0,0
2019-12-04 14:52:00+05:30,1246.8,1247.0,1246.4,1246.75,13582,0,0
2019-12-04 14:53:00+05:30,1246.75,1247.6,1246.7,1247.6,11548,0,0
2019-12-04 14:54:00+05:30,1247.6,1248.3,1247.5,1247.9,18171,0,0
2019-12-04 14:55:00+05:30,1247.9,1248.75,1247.6,1248.5,15586,0,0
2019-12-04 14:56:00+05:30,1248.5,1248.8,1248.35,1248.35,8591,0,0
2019-12-04 14:57:00+05:30,1248.45,1248.5,1248.1,1248.15,10447,0,0
2019-12-04 14:58:00+05:30,1248.3,1249.0,1248.1,1248.9,10371,0,0
2019-12-04 14:59:00+05:30,1249.05,1249.2,1248.45,1248.65,26088,0,0
2019-12-04 15:00:00+05:30,1249.0,1250.8,1249.0,1250.8,38922,0,0
2019-12-04 15:01:00+05:30,1250.9,1251.2,1250.4,1251.0,20656,0,0
2019-12-04 15:02:00+05:30,1250.9,1252.75,1250.65,1252.6,35842,0,0
2019-12-04 15:03:00+05:30,1252.25,1253.0,1252.0,1252.25,24880,0,0
2019-12-04 15:04:00+05:30,1252.35,1252.35,1251.45,1251.8,22078,0,0
2019-12-04 15:05:00+05:30,1251.8,1252.5,1251.25,1251.95,17521,0,0
2019-12-04 15:06:00+05:30,1251.85,1253.0,1251.85,1252.85,20557,0,0
2019-12-04 15:07:00+05:30,1252.4,1252.95,1251.75,1252.45,16596,0,0
2019-12-04 15:08:00+05:30,1252.45,1252.9,1252.4,1252.7,16909,0,0
2019-12-04 15:09:00+05:30,1252.7,1253.0,1252.05,1252.8,16377,0,0
2019-12-04 15:10:00+05:30,1252.9,1254.5,1252.85,1252.95,30951,0,0
2019-12-04 15:11:00+05:30,1252.9,1253.7,1252.7,1253.3,42012,0,0
2019-12-04 15:12:00+05:30,1253.25,1253.45,1251.25,1251.25,17664,0,0
2019-12-04 15:13:00+05:30,1251.3,1251.3,1249.3,1249.65,18958,0,0
2019-12-04 15:14:00+05:30,1249.75,1250.75,1249.6,1250.25,18812,0,0
2019-12-04 15:15:00+05:30,1250.1,1251.8,1250.05,1251.05,33140,0,0
2019-12-04 15:16:00+05:30,1251.05,1251.65,1250.15,1250.8,31204,0,0
2019-12-04 15:17:00+05:30,1250.8,1251.55,1250.4,1250.4,24142,0,0
2019-12-04 15:18:00+05:30,1250.4,1252.0,1250.4,1251.75,19873,0,0
2019-12-04 15:19:00+05:30,1251.75,1251.95,1251.25,1251.55,18745,0,0
2019-12-04 15:20:00+05:30,1251.55,1251.9,1250.75,1251.75,21404,0,0
2019-12-04 15:21:00+05:30,1251.7,1251.9,1251.0,1251.7,25700,0,0
2019-12-04 15:22:00+05:30,1251.7,1251.9,1251.05,1251.3,25065,0,0
2019-12-04 15:23:00+05:30,1251.3,1252.0,1250.6,1251.8,26846,0,0
2019-12-04 15:24:00+05:30,1251.75,1251.75,1251.3,1251.75,23200,0,0
2019-12-04 15:25:00+05:30,1251.8,1251.9,1251.55,1251.75,25415,0,0
2019-12-04 15:26:00+05:30,1251.8,1252.5,1251.4,1251.4,30520,0,0
2019-12-04 15:27:00+05:30,1251.3,1251.4,1250.1,1250.1,19411,0,0
2019-12-04 15:28:00+05:30,1250.05,1252.0,1250.05,1251.9,18623,0,0
2019-12-04 15:29:00+05:30,1251.25,1253.0,1250.75,1251.65,8945,0,0
2019-12-05 09:15:00+05:30,1255.65,1257.3,1254.1,1254.6,0,0,0
2019-12-05 09:16:00+05:30,1254.25,1254.25,1251.15,1252.9,95646,0,0
2019-12-05 09:17:00+05:30,1253.2,1256.5,1252.95,1255.7,78053,0,0
2019-12-05 09:18:00+05:30,1256.0,1256.4,1253.6,1254.8,50686,0,0
2019-12-05 09:19:00+05:30,1254.95,1255.55,1252.5,1253.3,36072,0,0
2019-12-05 09:20:00+05:30,1253.05,1255.5,1253.0,1255.0,24805,0,0
2019-12-05 09:21:00+05:30,1254.65,1255.6,1254.2,1254.9,28457,0,0
2019-12-05 09:22:00+05:30,1254.75,1254.75,1252.35,1252.65,33970,0,0
2019-12-05 09:23:00+05:30,1252.55,1253.25,1251.5,1251.5,25198,0,0
2019-12-05 09:24:00+05:30,1251.85,1252.4,1251.75,1252.05,8749,0,0
2019-12-05 09:25:00+05:30,1252.45,1254.45,1252.3,1254.0,23166,0,0
2019-12-05 09:26:00+05:30,1254.1,1255.55,1253.65,1255.55,28687,0,0
2019-12-05 09:27:00+05:30,1255.65,1256.45,1255.25,1256.0,26115,0,0
2019-12-05 09:28:00+05:30,1256.2,1256.5,1255.05,1255.9,23447,0,0
2019-12-05 09:29:00+05:30,1256.3,1257.0,1255.4,1255.95,22939,0,0
2019-12-05 09:30:00+05:30,1255.35,1256.7,1255.1,1255.6,12641,0,0
2019-12-05 09:31:00+05:30,1255.6,1255.9,1254.5,1254.9,8601,0,0
2019-12-05 09:32:00+05:30,1254.9,1255.5,1254.3,1255.0,11342,0,0
2019-12-05 09:33:00+05:30,1255.15,1255.7,1254.9,1255.4,6055,0,0
2019-12-05 09:34:00+05:30,1255.5,1255.5,1254.5,1254.85,5212,0,0
2019-12-05 09:35:00+05:30,1254.9,1255.55,1254.0,1255.1,27056,0,0
2019-12-05 09:36:00+05:30,1255.0,1255.1,1253.6,1254.45,14049,0,0
2019-12-05 09:37:00+05:30,1254.05,1255.65,1253.95,1254.7,12434,0,0
2019-12-05 09:38:00+05:30,1254.5,1255.1,1254.05,1255.0,6210,0,0
2019-12-05 09:39:00+05:30,1255.0,1255.25,1254.85,1254.9,11450,0,0
2019-12-05 09:40:00+05:30,1254.85,1254.95,1254.3,1254.75,8816,0,0
2019-12-05 09:41:00+05:30,1254.85,1256.75,1254.8,1256.3,16629,0,0
2019-12-05 09:42:00+05:30,1256.2,1258.75,1256.05,1258.7,40480,0,0
2019-12-05 09:43:00+05:30,1258.7,1258.7,1256.3,1257.3,27301,0,0
2019-12-05 09:44:00+05:30,1257.3,1258.0,1256.85,1257.75,27892,0,0
2019-12-05 09:45:00+05:30,1257.5,1257.7,1256.95,1257.25,24630,0,0
2019-12-05 09:46:00+05:30,1257.25,1258.15,1256.8,1258.1,21416,0,0
2019-12-05 09:47:00+05:30,1258.15,1258.3,1257.45,1258.1,43537,0,0
2019-12-05 09:48:00+05:30,1258.2,1258.3,1257.5,1257.95,29573,0,0
2019-12-05 09:49:00+05:30,1257.95,1258.15,1257.45,1258.15,21737,0,0
2019-12-05 09:50:00+05:30,1258.15,1258.5,1257.6,1258.1,28822,0,0
2019-12-05 09:51:00+05:30,1258.5,1258.5,1257.55,1258.15,21447,0,0
2019-12-05 09:52:00+05:30,1258.0,1258.15,1256.8,1257.0,42643,0,0
2019-12-05 09:53:00+05:30,1257.05,1257.05,1255.75,1255.75,22384,0,0
2019-12-05 09:54:00+05:30,1255.8,1256.0,1253.0,1253.0,36049,0,0
2019-12-05 09:55:00+05:30,1253.0,1253.85,1252.75,1253.15,23065,0,0
2019-12-05 09:56:00+05:30,1253.3,1253.3,1252.0,1253.0,19548,0,0
2019-12-05 09:57:00+05:30,1253.35,1253.7,1252.65,1253.35,20393,0,0
2019-12-05 09:58:00+05:30,1253.4,1254.3,1253.15,1253.5,14359,0,0
2019-12-05 09:59:00+05:30,1253.8,1253.8,1253.1,1253.5,11220,0,0
2019-12-05 10:00:00+05:30,1253.05,1253.45,1252.6,1253.05,11284,0,0
2019-12-05 10:01:00+05:30,1253.05,1255.4,1252.95,1254.95,31362,0,0
2019-12-05 10:02:00+05:30,1255.35,1255.35,1253.0,1253.15,18530,0,0
2019-12-05 10:03:00+05:30,1253.6,1253.6,1251.6,1252.5,11453,0,0
2019-12-05 10:04:00+05:30,1252.3,1253.0,1251.7,1252.65,9435,0,0
2019-12-05 10:05:00+05:30,1252.5,1252.65,1252.0,1252.2,10327,0,0
2019-12-05 10:06:00+05:30,1252.5,1252.65,1251.05,1251.7,8229,0,0
2019-12-05 10:07:00+05:30,1251.5,1251.75,1248.8,1250.85,33456,0,0
2019-12-05 10:08:00+05:30,1250.2,1251.0,1249.55,1250.05,20498,0,0
2019-12-05 10:09:00+05:30,1250.55,1250.55,1249.5,1249.55,10548,0,0
2019-12-05 10:10:00+05:30,1249.5,1251.9,1249.5,1251.9,16767,0,0
2019-12-05 10:11:00+05:30,1251.9,1251.9,1250.85,1251.65,5528,0,0
2019-12-05 10:12:00+05:30,1251.65,1252.25,1251.5,1251.85,9176,0,0
2019-12-05 10:13:00+05:30,1251.85,1251.85,1250.55,1250.85,12041,0,0
2019-12-05 10:14:00+05:30,1250.7,1250.85,1249.65,1249.95,14983,0,0
2019-12-05 10:15:00+05:30,1249.95,1250.5,1249.75,1249.9,19075,0,0
2019-12-05 10:16:00+05:30,1250.0,1250.0,1249.9,1250.0,6847,0,0
2019-12-05 10:17:00+05:30,1250.0,1250.0,1249.95,1250.0,3670,0,0
2019-12-05 10:18:00+05:30,1250.0,1250.0,1249.7,1250.0,4172,0,0
2019-12-05 10:19:00+05:30,1250.0,1250.0,1249.75,1249.75,4019,0,0
2019-12-05 10:20:00+05:30,1249.95,1249.95,1249.05,1249.45,5643,0,0
2019-12-05 10:21:00+05:30,1249.35,1250.0,1249.05,1249.9,4783,0,0
2019-12-05 10:22:00+05:30,1250.0,1250.45,1249.7,1250.4,11898,0,0
2019-12-05 10:23:00+05:30,1250.2,1250.2,1249.1,1249.25,7019,0,0
2019-12-05 10:24:00+05:30,1249.85,1250.0,1249.05,1249.65,10444,0,0
2019-12-05 10:25:00+05:30,1249.65,1250.0,1248.25,1248.25,15419,0,0
2019-12-05 10:26:00+05:30,1248.25,1250.0,1248.25,1250.0,11901,0,0
2019-12-05 10:27:00+05:30,1249.5,1250.75,1249.15,1250.0,24624,0,0
2019-12-05 10:28:00+05:30,1249.95,1250.0,1249.3,1249.95,20632,0,0
2019-12-05 10:29:00+05:30,1250.0,1250.0,1249.45,1249.9,5957,0,0
2019-12-05 10:30:00+05:30,1249.9,1250.0,1249.3,1249.45,6164,0,0
2019-12-05 10:31:00+05:30,1249.3,1249.95,1249.3,1249.85,2157,0,0
2019-12-05 10:32:00+05:30,1249.85,1249.9,1249.5,1249.65,8484,0,0
2019-12-05 10:33:00+05:30,1249.8,1249.9,1249.25,1249.7,4770,0,0
2019-12-05 10:34:00+05:30,1249.45,1249.7,1249.35,1249.7,3879,0,0
2019-12-05 10:35:00+05:30,1249.9,1249.9,1249.25,1249.35,11749,0,0
2019-12-05 10:36:00+05:30,1249.4,1249.9,1249.35,1249.75,4295,0,0
2019-12-05 10:37:00+05:30,1249.8,1249.8,1249.25,1249.4,3525,0,0
2019-12-05 10:38:00+05:30,1249.25,1249.75,1249.0,1249.6,7672,0,0
2019-12-05 10:39:00+05:30,1249.6,1249.85,1249.15,1249.85,3406,0,0
2019-12-05 10:40:00+05:30,1249.85,1249.9,1249.65,1249.85,3340,0,0
2019-12-05 10:41:00+05:30,1249.85,1249.9,1249.8,1249.85,2575,0,0
2019-12-05 10:42:00+05:30,1249.9,1249.9,1249.15,1249.6,3483,0,0
2019-12-05 10:43:00+05:30,1249.1,1249.85,1248.9,1249.4,7193,0,0
2019-12-05 10:44:00+05:30,1249.4,1249.95,1248.95,1249.65,3939,0,0
