Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:51:00+05:30,55.8,55.85,55.75,55.8,10782,0,0
2019-12-04 13:52:00+05:30,55.8,55.8,55.75,55.75,2236,0,0
2019-12-04 13:53:00+05:30,55.8,55.8,55.75,55.8,27948,0,0
2019-12-04 13:54:00+05:30,55.8,55.8,55.7,55.7,6703,0,0
2019-12-04 13:55:00+05:30,55.7,55.75,55.7,55.75,5905,0,0
2019-12-04 13:56:00+05:30,55.75,55.75,55.7,55.7,10737,0,0
2019-12-04 13:57:00+05:30,55.7,55.75,55.7,55.75,1138,0,0
2019-12-04 13:58:00+05:30,55.7,55.75,55.7,55.7,1267,0,0
2019-12-04 13:59:00+05:30,55.7,55.7,55.7,55.7,433,0,0
2019-12-04 14:00:00+05:30,55.7,55.7,55.7,55.7,1211,0,0
2019-12-04 14:01:00+05:30,55.65,55.7,55.65,55.7,39,0,0
2019-12-04 14:02:00+05:30,55.65,55.7,55.65,55.7,442,0,0
2019-12-04 14:03:00+05:30,55.7,55.7,55.65,55.7,11099,0,0
2019-12-04 14:04:00+05:30,55.7,55.8,55.7,55.75,9467,0,0
2019-12-04 14:05:00+05:30,55.75,55.75,55.7,55.75,1606,0,0
2019-12-04 14:06:00+05:30,55.75,55.75,55.7,55.7,2105,0,0
2019-12-04 14:07:00+05:30,55.7,55.7,55.7,55.7,1601,0,0
2019-12-04 14:08:00+05:30,55.7,55.75,55.7,55.7,12563,0,0
2019-12-04 14:09:00+05:30,55.7,55.7,55.65,55.65,3882,0,0
2019-12-04 14:10:00+05:30,55.6,55.7,55.6,55.65,5470,0,0
2019-12-04 14:11:00+05:30,55.6,55.65,55.6,55.65,197,0,0
2019-12-04 14:12:00+05:30,55.65,55.65,55.55,55.55,18979,0,0
2019-12-04 14:13:00+05:30,55.6,55.6,55.55,55.55,0,0,0
2019-12-04 14:14:00+05:30,55.55,55.55,55.55,55.55,1756,0,0
2019-12-04 14:15:00+05:30,55.55,55.55,55.5,55.55,7153,0,0
2019-12-04 14:16:00+05:30,55.5,55.65,55.5,55.65,17860,0,0
2019-12-04 14:17:00+05:30,55.55,55.65,55.55,55.55,9594,0,0
2019-12-04 14:18:00+05:30,55.6,55.65,55.6,55.6,12668,0,0
2019-12-04 14:19:00+05:30,55.65,55.7,55.65,55.7,13754,0,0
2019-12-04 14:20:00+05:30,55.7,55.7,55.7,55.7,51,0,0
2019-12-04 14:21:00+05:30,55.75,55.75,55.65,55.65,8771,0,0
2019-12-04 14:22:00+05:30,55.65,55.7,55.65,55.65,958,0,0
2019-12-04 14:23:00+05:30,55.65,55.7,55.6,55.65,13073,0,0
2019-12-04 14:24:00+05:30,55.65,55.7,55.6,55.6,25652,0,0
2019-12-04 14:25:00+05:30,55.6,55.6,55.6,55.6,6277,0,0
2019-12-04 14:26:00+05:30,55.6,55.65,55.55,55.65,8980,0,0
2019-12-04 14:27:00+05:30,55.55,55.65,55.55,55.65,0,0,0
2019-12-04 14:28:00+05:30,55.55,55.6,55.55,55.55,2175,0,0
2019-12-04 14:29:00+05:30,55.55,55.55,55.55,55.55,94,0,0
2019-12-04 14:31:00+05:30,55.6,55.65,55.6,55.6,11557,0,0
2019-12-04 14:32:00+05:30,55.6,55.65,55.6,55.6,1594,0,0
2019-12-04 14:33:00+05:30,55.65,55.7,55.65,55.65,16067,0,0
2019-12-04 14:34:00+05:30,55.7,55.7,55.7,55.7,0,0,0
2019-12-04 14:35:00+05:30,55.7,55.7,55.45,55.5,77240,0,0
2019-12-04 14:36:00+05:30,55.5,55.6,55.45,55.5,2497,0,0
2019-12-04 14:37:00+05:30,55.45,55.55,55.45,55.55,6664,0,0
2019-12-04 14:38:00+05:30,55.5,55.55,55.45,55.55,32478,0,0
2019-12-04 14:39:00+05:30,55.5,55.55,55.45,55.55,377,0,0
2019-12-04 14:40:00+05:30,55.55,55.55,55.5,55.55,12704,0,0
2019-12-04 14:41:00+05:30,55.55,55.6,55.55,55.6,7269,0,0
2019-12-04 14:42:00+05:30,55.55,55.55,55.5,55.55,10205,0,0
2019-12-04 14:43:00+05:30,55.55,55.55,55.45,55.45,10412,0,0
2019-12-04 14:44:00+05:30,55.5,55.55,55.5,55.55,2014,0,0
2019-12-04 14:45:00+05:30,55.55,55.6,55.55,55.55,14825,0,0
2019-12-04 14:46:00+05:30,55.6,55.6,55.55,55.55,2363,0,0
2019-12-04 14:47:00+05:30,55.6,55.6,55.55,55.6,7815,0,0
2019-12-04 14:48:00+05:30,55.6,55.6,55.55,55.55,5258,0,0
2019-12-04 14:49:00+05:30,55.55,55.6,55.5,55.55,5266,0,0
2019-12-04 14:50:00+05:30,55.6,55.6,55.55,55.6,5692,0,0
2019-12-04 14:51:00+05:30,55.6,55.65,55.6,55.6,24391,0,0
2019-12-04 14:52:00+05:30,55.6,55.7,55.6,55.65,10080,0,0
2019-12-04 14:53:00+05:30,55.65,55.65,55.65,55.65,4697,0,0
2019-12-04 14:54:00+05:30,55.65,55.7,55.65,55.7,9576,0,0
2019-12-04 14:55:00+05:30,55.7,55.7,55.65,55.7,10966,0,0
2019-12-04 14:56:00+05:30,55.65,55.7,55.65,55.65,11161,0,0
2019-12-04 14:57:00+05:30,55.65,55.7,55.6,55.65,5189,0,0
2019-12-04 14:58:00+05:30,55.7,55.7,55.65,55.7,5543,0,0
2019-12-04 14:59:00+05:30,55.7,55.75,55.7,55.75,12420,0,0
2019-12-04 15:00:00+05:30,55.7,55.75,55.7,55.75,4152,0,0
2019-12-04 15:01:00+05:30,55.7,55.75,55.7,55.75,8110,0,0
2019-12-04 15:02:00+05:30,55.75,55.75,55.7,55.75,14637,0,0
2019-12-04 15:03:00+05:30,55.75,55.75,55.7,55.75,11914,0,0
2019-12-04 15:04:00+05:30,55.75,55.75,55.7,55.75,17800,0,0
2019-12-04 15:05:00+05:30,55.75,55.75,55.7,55.75,5455,0,0
2019-12-04 15:06:00+05:30,55.75,55.8,55.7,55.8,21547,0,0
2019-12-04 15:07:00+05:30,55.75,55.85,55.75,55.85,8622,0,0
2019-12-04 15:08:00+05:30,55.85,55.9,55.8,55.85,15386,0,0
2019-12-04 15:09:00+05:30,55.9,55.9,55.85,55.85,20232,0,0
2019-12-04 15:10:00+05:30,55.85,55.9,55.85,55.9,16701,0,0
2019-12-04 15:11:00+05:30,55.9,55.9,55.8,55.9,27646,0,0
2019-12-04 15:12:00+05:30,55.9,55.9,55.85,55.9,18747,0,0
2019-12-04 15:13:00+05:30,55.9,55.9,55.85,55.9,12484,0,0
2019-12-04 15:14:00+05:30,55.9,55.9,55.85,55.85,9485,0,0
2019-12-04 15:15:00+05:30,55.9,55.95,55.85,55.9,36709,0,0
2019-12-04 15:16:00+05:30,55.95,56.0,55.9,56.0,25897,0,0
2019-12-04 15:17:00+05:30,56.0,56.0,55.95,56.0,11028,0,0
2019-12-04 15:18:00+05:30,56.0,56.0,55.95,56.0,15027,0,0
2019-12-04 15:19:00+05:30,56.0,56.0,55.9,55.9,27028,0,0
2019-12-04 15:20:00+05:30,55.95,55.95,55.9,55.95,9705,0,0
2019-12-04 15:21:00+05:30,55.95,55.95,55.9,55.95,12322,0,0
2019-12-04 15:22:00+05:30,55.95,55.95,55.9,55.95,13185,0,0
2019-12-04 15:23:00+05:30,55.9,55.95,55.85,55.85,60867,0,0
2019-12-04 15:24:00+05:30,55.85,55.95,55.85,55.95,11535,0,0
2019-12-04 15:25:00+05:30,55.95,55.95,55.9,55.9,8021,0,0
2019-12-04 15:26:00+05:30,55.9,55.95,55.9,55.95,7492,0,0
2019-12-04 15:27:00+05:30,55.95,55.95,55.9,55.9,27969,0,0
2019-12-04 15:28:00+05:30,55.95,55.95,55.85,55.9,29057,0,0
2019-12-04 15:29:00+05:30,55.9,55.9,55.85,55.85,15974,0,0
2019-12-05 09:15:00+05:30,56.0,56.1,55.8,55.9,0,0,0
2019-12-05 09:16:00+05:30,55.85,55.9,55.6,55.8,102513,0,0
2019-12-05 09:17:00+05:30,55.8,55.95,55.8,55.9,32846,0,0
2019-12-05 09:18:00+05:30,55.9,56.1,55.75,55.75,76405,0,0
2019-12-05 09:19:00+05:30,55.75,55.8,55.65,55.7,86460,0,0
2019-12-05 09:20:00+05:30,55.75,55.75,55.55,55.6,177054,0,0
2019-12-05 09:21:00+05:30,55.55,55.7,55.55,55.65,31520,0,0
2019-12-05 09:22:00+05:30,55.7,55.8,55.65,55.7,38128,0,0
2019-12-05 09:23:00+05:30,55.7,55.7,55.6,55.65,69793,0,0
2019-12-05 09:24:00+05:30,55.65,55.65,55.6,55.6,4221,0,0
2019-12-05 09:25:00+05:30,55.65,55.65,55.55,55.6,70094,0,0
2019-12-05 09:26:00+05:30,55.6,55.65,55.55,55.6,7195,0,0
2019-12-05 09:27:00+05:30,55.6,55.65,55.4,55.45,71887,0,0
2019-12-05 09:28:00+05:30,55.45,55.55,55.45,55.5,25073,0,0
2019-12-05 09:29:00+05:30,55.55,55.6,55.55,55.6,3557,0,0
2019-12-05 09:30:00+05:30,55.55,55.55,55.4,55.45,61829,0,0
2019-12-05 09:31:00+05:30,55.45,55.5,55.4,55.45,29396,0,0
2019-12-05 09:32:00+05:30,55.45,55.45,55.4,55.45,12264,0,0
2019-12-05 09:33:00+05:30,55.5,55.6,55.45,55.55,8655,0,0
2019-12-05 09:34:00+05:30,55.6,55.6,55.3,55.3,83484,0,0
2019-12-05 09:35:00+05:30,55.3,55.4,55.25,55.35,24741,0,0
2019-12-05 09:36:00+05:30,55.4,55.45,55.35,55.45,23659,0,0
2019-12-05 09:37:00+05:30,55.35,55.4,55.35,55.35,9146,0,0
2019-12-05 09:38:00+05:30,55.35,55.4,55.3,55.35,37435,0,0
2019-12-05 09:39:00+05:30,55.35,55.4,55.3,55.4,6675,0,0
2019-12-05 09:40:00+05:30,55.35,55.4,55.3,55.35,3819,0,0
2019-12-05 09:41:00+05:30,55.4,55.45,55.35,55.35,27520,0,0
2019-12-05 09:42:00+05:30,55.4,55.4,55.35,55.4,4378,0,0
2019-12-05 09:43:00+05:30,55.45,55.5,55.4,55.45,24341,0,0
2019-12-05 09:44:00+05:30,55.5,55.5,55.4,55.4,4922,0,0
2019-12-05 09:45:00+05:30,55.5,55.8,55.4,55.75,201226,0,0
2019-12-05 09:46:00+05:30,55.75,55.8,55.55,55.6,138485,0,0
2019-12-05 09:47:00+05:30,55.6,55.65,55.5,55.65,49376,0,0
2019-12-05 09:48:00+05:30,55.65,55.65,55.6,55.65,41728,0,0
2019-12-05 09:49:00+05:30,55.7,55.75,55.65,55.65,47070,0,0
2019-12-05 09:50:00+05:30,55.7,55.75,55.65,55.7,17076,0,0
2019-12-05 09:51:00+05:30,55.7,55.7,55.6,55.6,14598,0,0
2019-12-05 09:52:00+05:30,55.65,55.65,55.55,55.6,10118,0,0
2019-12-05 09:53:00+05:30,55.55,55.6,55.5,55.5,37154,0,0
2019-12-05 09:54:00+05:30,55.45,55.55,55.45,55.5,10612,0,0
2019-12-05 09:55:00+05:30,55.5,55.5,55.45,55.5,11671,0,0
2019-12-05 09:56:00+05:30,55.5,55.55,55.5,55.55,19633,0,0
2019-12-05 09:57:00+05:30,55.55,55.55,55.5,55.5,8497,0,0
2019-12-05 09:58:00+05:30,55.5,55.55,55.5,55.5,8040,0,0
2019-12-05 09:59:00+05:30,55.5,55.55,55.5,55.5,2092,0,0
2019-12-05 10:00:00+05:30,55.5,55.55,55.5,55.5,6140,0,0
2019-12-05 10:01:00+05:30,55.55,55.6,55.5,55.6,20126,0,0
2019-12-05 10:02:00+05:30,55.6,55.6,55.5,55.55,16267,0,0
2019-12-05 10:03:00+05:30,55.55,55.55,55.5,55.5,2611,0,0
2019-12-05 10:04:00+05:30,55.6,55.6,55.5,55.55,8088,0,0
2019-12-05 10:05:00+05:30,55.5,55.55,55.5,55.55,2549,0,0
2019-12-05 10:06:00+05:30,55.55,55.6,55.55,55.6,4741,0,0
2019-12-05 10:07:00+05:30,55.6,55.6,55.55,55.6,2260,0,0
2019-12-05 10:08:00+05:30,55.6,55.6,55.55,55.6,4677,0,0
2019-12-05 10:09:00+05:30,55.55,55.6,55.5,55.55,772,0,0
2019-12-05 10:10:00+05:30,55.5,55.6,55.5,55.6,30068,0,0
2019-12-05 10:11:00+05:30,55.7,55.7,55.6,55.65,0,0,0
2019-12-05 10:12:00+05:30,55.65,55.65,55.6,55.6,3881,0,0
2019-12-05 10:13:00+05:30,55.65,55.65,55.6,55.65,1331,0,0
2019-12-05 10:14:00+05:30,55.6,55.65,55.6,55.6,1911,0,0
2019-12-05 10:15:00+05:30,55.65,55.7,55.6,55.7,5181,0,0
2019-12-05 10:16:00+05:30,55.7,55.7,55.6,55.65,6380,0,0
2019-12-05 10:17:00+05:30,55.65,55.7,55.65,55.7,5497,0,0
2019-12-05 10:18:00+05:30,55.65,55.7,55.65,55.65,9144,0,0
2019-12-05 10:19:00+05:30,55.7,55.7,55.65,55.7,11517,0,0
2019-12-05 10:20:00+05:30,55.7,55.7,55.65,55.7,8091,0,0
2019-12-05 10:21:00+05:30,55.7,55.7,55.6,55.7,14584,0,0
2019-12-05 10:22:00+05:30,55.7,55.75,55.65,55.7,16720,0,0
2019-12-05 10:23:00+05:30,55.7,55.85,55.65,55.8,115718,0,0
2019-12-05 10:24:00+05:30,55.85,55.85,55.8,55.8,3890,0,0
2019-12-05 10:25:00+05:30,55.85,55.85,55.75,55.75,16493,0,0
2019-12-05 10:26:00+05:30,55.75,55.8,55.7,55.8,10247,0,0
2019-12-05 10:27:00+05:30,55.75,55.8,55.75,55.75,13334,0,0
2019-12-05 10:28:00+05:30,55.75,55.8,55.7,55.7,23661,0,0
2019-12-05 10:29:00+05:30,55.75,55.75,55.7,55.75,10693,0,0
2019-12-05 10:30:00+05:30,55.7,55.75,55.7,55.7,7724,0,0
2019-12-05 10:31:00+05:30,55.75,55.75,55.65,55.75,46614,0,0
2019-12-05 10:32:00+05:30,55.75,55.75,55.7,55.75,6467,0,0
2019-12-05 10:33:00+05:30,55.8,55.85,55.75,55.8,56050,0,0
2019-12-05 10:34:00+05:30,55.8,55.85,55.8,55.8,5045,0,0
2019-12-05 10:35:00+05:30,55.85,55.85,55.8,55.8,3521,0,0
2019-12-05 10:36:00+05:30,55.8,55.85,55.8,55.85,7077,0,0
2019-12-05 10:37:00+05:30,55.85,55.85,55.8,55.85,5017,0,0
2019-12-05 10:38:00+05:30,55.85,55.9,55.85,55.85,7476,0,0
2019-12-05 10:39:00+05:30,55.85,55.9,55.85,55.85,8558,0,0
2019-12-05 10:40:00+05:30,55.85,55.85,55.8,55.8,6253,0,0
2019-12-05 10:41:00+05:30,55.8,55.8,55.75,55.8,2570,0,0
2019-12-05 10:42:00+05:30,55.8,55.8,55.75,55.75,4634,0,0
2019-12-05 10:43:00+05:30,55.75,55.8,55.7,55.8,7685,0,0
2019-12-05 10:44:00+05:30,55.75,55.8,55.75,55.8,5648,0,0
2019-12-05 10:45:00+05:30,55.8,55.8,55.75,55.75,1094,0,0
2019-12-05 10:46:00+05:30,55.75,55.8,55.75,55.8,237,0,0
2019-12-05 10:47:00+05:30,55.75,55.8,55.75,55.8,277247,0,0
2019-12-05 10:48:00+05:30,55.75,55.8,55.75,55.75,1313,0,0
2019-12-05 10:49:00+05:30,55.8,55.8,55.75,55.8,13770,0,0
2019-12-05 10:50:00+05:30,55.8,55.8,55.75,55.8,1703,0,0
2019-12-05 10:51:00+05:30,55.75,55.8,55.75,55.8,1138,0,0
2019-12-05 10:52:00+05:30,55.8,55.8,55.75,55.75,43666,0,0
2019-12-05 10:53:00+05:30,55.75,55.8,55.75,55.8,18019,0,0
2019-12-05 10:54:00+05:30,55.8,55.85,55.8,55.8,10470,0,0
2019-12-05 10:55:00+05:30,55.8,55.85,55.8,55.85,980,0,0
2019-12-05 10:56:00+05:30,55.8,55.85,55.8,55.8,28457,0,0
2019-12-05 10:57:00+05:30,55.75,55.8,55.75,55.75,2457,0,0
2019-12-05 10:58:00+05:30,55.8,55.9,55.75,55.9,33632,0,0
2019-12-05 10:59:00+05:30,55.9,55.9,55.8,55.8,5264,0,0
2019-12-05 11:00:00+05:30,55.8,55.85,55.8,55.8,1155,0,0
2019-12-05 11:01:00+05:30,55.8,55.85,55.8,55.8,1919,0,0
2019-12-05 11:02:00+05:30,55.85,55.85,55.75,55.8,23693,0,0
2019-12-05 11:03:00+05:30,55.85,55.85,55.85,55.85,1590,0,0
2019-12-05 11:04:00+05:30,55.85,55.85,55.75,55.8,6095,0,0
2019-12-05 11:05:00+05:30,55.8,55.8,55.75,55.75,851,0,0
2019-12-05 11:06:00+05:30,55.75,55.8,55.75,55.75,3021,0,0
2019-12-05 11:07:00+05:30,55.75,55.8,55.75,55.75,13533,0,0
2019-12-05 11:08:00+05:30,55.8,55.8,55.75,55.75,1153,0,0
2019-12-05 11:09:00+05:30,55.8,55.8,55.75,55.8,122,0,0
2019-12-05 11:10:00+05:30,55.8,55.85,55.75,55.8,20360,0,0
2019-12-05 11:11:00+05:30,55.8,55.85,55.8,55.85,799,0,0
2019-12-05 11:12:00+05:30,55.85,55.85,55.8,55.8,66,0,0
2019-12-05 11:13:00+05:30,55.85,55.85,55.8,55.85,1938,0,0
2019-12-05 11:14:00+05:30,55.8,55.85,55.8,55.8,3015,0,0
2019-12-05 11:15:00+05:30,55.85,56.0,55.8,55.95,329903,0,0
2019-12-05 11:16:00+05:30,55.9,55.95,55.9,55.9,1612,0,0
2019-12-05 11:17:00+05:30,55.95,55.95,55.9,55.95,1082,0,0
2019-12-05 11:18:00+05:30,55.9,55.95,55.85,55.9,7075,0,0
2019-12-05 11:19:00+05:30,55.9,55.95,55.85,55.95,3878,0,0
2019-12-05 11:20:00+05:30,55.9,55.95,55.9,55.95,2264,0,0
2019-12-05 11:21:00+05:30,55.9,55.95,55.85,55.9,11912,0,0
2019-12-05 11:22:00+05:30,55.8,56.0,55.8,55.9,125307,0,0
2019-12-05 11:23:00+05:30,55.95,56.0,55.9,55.95,13448,0,0
2019-12-05 11:24:00+05:30,55.9,55.95,55.9,55.95,9769,0,0
2019-12-05 11:25:00+05:30,55.95,56.05,55.95,56.05,63997,0,0
2019-12-05 11:26:00+05:30,56.05,56.1,56.0,56.1,30307,0,0
2019-12-05 11:27:00+05:30,56.1,56.1,56.05,56.05,6734,0,0
2019-12-05 11:28:00+05:30,56.05,56.1,56.0,56.05,35357,0,0
2019-12-05 11:29:00+05:30,56.0,56.0,55.9,55.95,19532,0,0
2019-12-05 11:30:00+05:30,56.0,56.0,55.95,56.0,10176,0,0
2019-12-05 11:31:00+05:30,56.0,56.0,55.95,55.95,4808,0,0
2019-12-05 11:32:00+05:30,56.0,56.0,55.95,56.0,2927,0,0
2019-12-05 11:33:00+05:30,55.95,56.0,55.95,56.0,1181,0,0
2019-12-05 11:34:00+05:30,55.95,56.0,55.95,56.0,8155,0,0
2019-12-05 11:35:00+05:30,55.95,56.0,55.95,56.0,277,0,0
2019-12-05 11:36:00+05:30,55.95,56.0,55.95,55.95,983,0,0
2019-12-05 11:37:00+05:30,55.95,56.0,55.95,55.95,1642,0,0
2019-12-05 11:38:00+05:30,56.0,56.0,55.95,55.95,2664,0,0
2019-12-05 11:39:00+05:30,55.95,56.0,55.95,55.95,6157,0,0
2019-12-05 11:40:00+05:30,55.95,56.0,55.9,55.95,93551,0,0
2019-12-05 11:41:00+05:30,56.0,56.0,55.9,55.9,39784,0,0
2019-12-05 11:42:00+05:30,56.0,56.0,55.95,56.0,200,0,0
2019-12-05 11:43:00+05:30,55.9,55.9,55.85,55.9,11212,0,0
2019-12-05 11:44:00+05:30,55.9,55.95,55.85,55.85,3874,0,0
2019-12-05 11:45:00+05:30,55.85,55.9,55.8,55.8,18177,0,0
2019-12-05 11:46:00+05:30,55.8,55.9,55.75,55.8,206062,0,0
2019-12-05 11:47:00+05:30,55.75,55.8,55.75,55.75,52507,0,0
2019-12-05 11:48:00+05:30,55.75,55.8,55.75,55.75,10481,0,0
2019-12-05 11:49:00+05:30,55.8,55.8,55.75,55.8,19002,0,0
2019-12-05 11:50:00+05:30,55.75,55.8,55.75,55.75,9930,0,0
2019-12-05 11:51:00+05:30,55.75,55.95,55.75,55.9,38029,0,0
2019-12-05 11:52:00+05:30,56.0,56.0,55.9,55.9,8832,0,0
2019-12-05 11:53:00+05:30,55.95,55.95,55.9,55.95,18151,0,0
2019-12-05 11:54:00+05:30,55.9,56.0,55.9,55.95,6456,0,0
2019-12-05 11:55:00+05:30,55.95,56.0,55.95,56.0,44954,0,0
2019-12-05 11:56:00+05:30,56.0,56.0,55.95,56.0,7905,0,0
2019-12-05 11:57:00+05:30,56.0,56.0,55.9,55.9,9499,0,0
2019-12-05 11:58:00+05:30,55.9,55.9,55.8,55.9,3638,0,0
2019-12-05 11:59:00+05:30,55.85,55.9,55.85,55.9,13470,0,0
2019-12-05 12:00:00+05:30,55.95,56.0,55.85,55.85,43868,0,0
2019-12-05 12:01:00+05:30,55.85,55.95,55.85,55.95,1768,0,0
2019-12-05 12:02:00+05:30,55.9,55.95,55.9,55.95,147,0,0
2019-12-05 12:03:00+05:30,55.9,55.95,55.9,55.95,4721,0,0
2019-12-05 12:04:00+05:30,55.9,55.9,55.9,55.9,1869,0,0
2019-12-05 12:05:00+05:30,55.9,55.9,55.9,55.9,3005,0,0
2019-12-05 12:06:00+05:30,55.9,55.9,55.85,55.9,1387,0,0
2019-12-05 12:07:00+05:30,55.9,55.9,55.85,55.9,1156,0,0
2019-12-05 12:08:00+05:30,55.95,55.95,55.85,55.85,342,0,0
2019-12-05 12:09:00+05:30,55.9,55.95,55.85,55.85,0,0,0
2019-12-05 12:10:00+05:30,56.0,56.0,55.9,55.9,27214,0,0
2019-12-05 12:11:00+05:30,55.95,55.95,55.85,55.9,10814,0,0
2019-12-05 12:12:00+05:30,55.85,55.9,55.85,55.85,1714,0,0
2019-12-05 12:13:00+05:30,55.85,55.9,55.85,55.9,5608,0,0
2019-12-05 12:14:00+05:30,55.85,55.9,55.85,55.9,92,0,0
2019-12-05 12:15:00+05:30,55.9,55.9,55.75,55.75,70067,0,0
2019-12-05 12:16:00+05:30,55.75,55.8,55.75,55.75,10696,0,0
2019-12-05 12:17:00+05:30,55.8,55.85,55.75,55.85,12578,0,0
2019-12-05 12:18:00+05:30,55.8,55.8,55.8,55.8,3511,0,0
2019-12-05 12:19:00+05:30,55.85,55.85,55.8,55.85,0,0,0
2019-12-05 12:20:00+05:30,55.85,55.85,55.8,55.85,1861,0,0
2019-12-05 12:21:00+05:30,55.85,55.85,55.75,55.8,8559,0,0
2019-12-05 12:22:00+05:30,55.8,55.8,55.8,55.8,1186,0,0
2019-12-05 12:23:00+05:30,55.8,55.85,55.8,55.85,1252,0,0
2019-12-05 12:24:00+05:30,55.85,55.85,55.8,55.85,4467,0,0
2019-12-05 12:25:00+05:30,55.8,55.85,55.8,55.85,102,0,0
2019-12-05 12:26:00+05:30,55.9,56.0,55.9,55.95,16904,0,0
2019-12-05 12:27:00+05:30,55.95,55.95,55.9,55.95,56156,0,0
2019-12-05 12:28:00+05:30,55.95,55.95,55.9,55.9,1051,0,0
2019-12-05 12:29:00+05:30,55.9,55.9,55.9,55.9,397,0,0
2019-12-05 12:30:00+05:30,55.9,55.95,55.9,55.9,1812,0,0
2019-12-05 12:31:00+05:30,55.9,55.95,55.9,55.95,14820,0,0
2019-12-05 12:32:00+05:30,55.95,55.95,55.9,55.9,18462,0,0
2019-12-05 12:33:00+05:30,55.95,55.95,55.95,55.95,102,0,0
2019-12-05 12:34:00+05:30,56.0,56.0,55.95,55.95,8094,0,0
2019-12-05 12:35:00+05:30,55.95,56.0,55.95,55.95,6871,0,0
2019-12-05 12:36:00+05:30,56.0,56.0,55.95,56.0,43,0,0
2019-12-05 12:37:00+05:30,56.0,56.0,56.0,56.0,2007,0,0
2019-12-05 12:38:00+05:30,55.95,56.0,55.95,55.95,1488,0,0
2019-12-05 12:39:00+05:30,55.95,55.95,55.95,55.95,0,0,0
2019-12-05 12:40:00+05:30,55.95,56.0,55.95,55.95,3344,0,0
2019-12-05 12:41:00+05:30,55.95,56.0,55.95,55.95,3260,0,0
2019-12-05 12:42:00+05:30,56.0,56.0,55.95,56.0,1531,0,0
2019-12-05 12:43:00+05:30,55.95,56.0,55.95,56.0,1813,0,0
2019-12-05 12:44:00+05:30,56.0,56.0,55.95,56.0,1267,0,0
2019-12-05 12:45:00+05:30,55.95,56.0,55.95,55.95,4700,0,0
2019-12-05 12:46:00+05:30,55.95,56.0,55.95,56.0,3863,0,0
2019-12-05 12:47:00+05:30,55.95,56.0,55.95,56.0,12002,0,0
2019-12-05 12:48:00+05:30,56.0,56.0,55.95,56.0,5,0,0
2019-12-05 12:49:00+05:30,55.95,56.0,55.95,55.95,1995,0,0
2019-12-05 12:50:00+05:30,56.0,56.0,55.95,55.95,561,0,0
2019-12-05 12:51:00+05:30,55.95,56.0,55.95,55.95,1547,0,0
2019-12-05 12:52:00+05:30,55.95,56.0,55.95,55.95,1000,0,0
2019-12-05 12:53:00+05:30,55.95,56.05,55.95,56.05,13787,0,0
2019-12-05 12:54:00+05:30,56.05,56.05,56.0,56.05,3120,0,0
2019-12-05 12:55:00+05:30,56.0,56.05,56.0,56.05,869,0,0
2019-12-05 12:56:00+05:30,56.0,56.05,56.0,56.05,927,0,0
2019-12-05 12:57:00+05:30,56.05,56.05,56.0,56.05,1840,0,0
2019-12-05 12:58:00+05:30,56.05,56.05,56.0,56.0,6808,0,0
2019-12-05 12:59:00+05:30,56.0,56.05,56.0,56.0,1283,0,0
2019-12-05 13:00:00+05:30,56.0,56.05,56.0,56.0,2047,0,0
2019-12-05 13:01:00+05:30,56.0,56.05,56.0,56.0,373,0,0
2019-12-05 13:02:00+05:30,55.95,55.95,55.95,55.95,251,0,0
2019-12-05 13:03:00+05:30,55.95,56.0,55.95,55.95,610,0,0
2019-12-05 13:04:00+05:30,55.95,56.05,55.95,56.05,3321,0,0
2019-12-05 13:05:00+05:30,55.95,56.05,55.95,55.95,551,0,0
2019-12-05 13:06:00+05:30,55.95,56.0,55.95,55.95,78,0,0
2019-12-05 13:07:00+05:30,55.95,56.0,55.95,55.95,13468,0,0
2019-12-05 13:08:00+05:30,56.0,56.0,55.95,55.95,14562,0,0
2019-12-05 13:09:00+05:30,56.0,56.0,55.95,55.95,543,0,0
2019-12-05 13:10:00+05:30,56.0,56.0,55.95,56.0,7744,0,0
2019-12-05 13:11:00+05:30,56.0,56.0,55.95,55.95,5885,0,0
2019-12-05 13:12:00+05:30,55.95,56.0,55.95,56.0,1318,0,0
2019-12-05 13:13:00+05:30,56.0,56.0,55.9,55.9,9651,0,0
2019-12-05 13:14:00+05:30,55.9,55.95,55.9,55.95,568,0,0
2019-12-05 13:15:00+05:30,55.95,55.95,55.9,55.9,1244,0,0
2019-12-05 13:16:00+05:30,55.95,55.95,55.9,55.9,1434,0,0
2019-12-05 13:17:00+05:30,55.9,55.95,55.9,55.9,5751,0,0
2019-12-05 13:18:00+05:30,55.85,55.9,55.85,55.85,10283,0,0
2019-12-05 13:19:00+05:30,55.95,55.95,55.85,55.85,1727,0,0
2019-12-05 13:20:00+05:30,55.95,55.95,55.9,55.9,1850,0,0
2019-12-05 13:22:00+05:30,55.95,55.95,55.95,55.95,20,0,0
2019-12-05 13:23:00+05:30,55.9,55.95,55.9,55.9,691,0,0
2019-12-05 13:24:00+05:30,55.95,55.95,55.9,55.9,1886,0,0
2019-12-05 13:26:00+05:30,55.85,55.85,55.85,55.85,6383,0,0
2019-12-05 13:27:00+05:30,55.85,55.85,55.85,55.85,606,0,0
2019-12-05 13:28:00+05:30,55.9,55.9,55.85,55.9,10244,0,0
