Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:20:00+05:30,45.1,45.15,45.1,45.1,2093,0,0
2019-12-05 13:21:00+05:30,45.1,45.15,45.05,45.1,32162,0,0
2019-12-05 13:22:00+05:30,45.1,45.1,45.05,45.1,2196,0,0
2019-12-05 13:23:00+05:30,45.05,45.1,45.0,45.0,38270,0,0
2019-12-05 13:24:00+05:30,44.95,45.05,44.95,44.95,3455,0,0
2019-12-05 13:25:00+05:30,44.95,45.0,44.95,45.0,25111,0,0
2019-12-05 13:26:00+05:30,44.95,45.05,44.95,45.0,364,0,0
2019-12-05 13:27:00+05:30,45.0,45.05,44.95,44.95,13978,0,0
2019-12-05 13:28:00+05:30,44.95,45.0,44.95,44.95,1097,0,0
2019-12-05 13:29:00+05:30,44.95,45.05,44.95,45.0,8314,0,0
2019-12-05 13:30:00+05:30,45.0,45.05,44.95,45.0,14675,0,0
2019-12-05 13:31:00+05:30,45.0,45.05,45.0,45.05,11128,0,0
2019-12-05 13:32:00+05:30,45.0,45.05,45.0,45.05,11349,0,0
2019-12-05 13:33:00+05:30,45.0,45.15,45.0,45.1,78813,0,0
2019-12-05 13:34:00+05:30,45.1,45.15,45.1,45.1,19758,0,0
2019-12-05 13:35:00+05:30,45.1,45.15,45.1,45.1,6571,0,0
2019-12-05 13:36:00+05:30,45.1,45.15,45.1,45.15,11343,0,0
2019-12-05 13:37:00+05:30,45.15,45.15,45.1,45.1,16049,0,0
2019-12-05 13:38:00+05:30,45.1,45.2,45.1,45.15,17157,0,0
2019-12-05 13:39:00+05:30,45.15,45.2,45.15,45.15,13218,0,0
2019-12-05 13:40:00+05:30,45.15,45.2,45.15,45.15,12956,0,0
2019-12-05 13:41:00+05:30,45.15,45.2,45.15,45.2,133434,0,0
2019-12-05 13:42:00+05:30,45.2,45.3,45.2,45.3,83842,0,0
2019-12-05 13:43:00+05:30,45.25,45.35,45.25,45.35,73857,0,0
2019-12-05 13:44:00+05:30,45.35,45.4,45.3,45.35,26272,0,0
2019-12-05 13:45:00+05:30,45.4,45.4,45.3,45.3,70899,0,0
2019-12-05 13:46:00+05:30,45.35,45.4,45.3,45.4,103119,0,0
2019-12-05 13:47:00+05:30,45.4,45.4,45.35,45.35,46867,0,0
2019-12-05 13:48:00+05:30,45.35,45.4,45.25,45.25,78222,0,0
2019-12-05 13:49:00+05:30,45.25,45.3,45.2,45.2,16704,0,0
2019-12-05 13:50:00+05:30,45.3,45.3,45.25,45.25,35752,0,0
2019-12-05 13:51:00+05:30,45.3,45.3,45.2,45.25,6898,0,0
2019-12-05 13:52:00+05:30,45.25,45.25,45.2,45.2,6846,0,0
2019-12-05 13:53:00+05:30,45.25,45.3,45.2,45.2,67541,0,0
2019-12-05 13:54:00+05:30,45.2,45.25,45.2,45.2,3969,0,0
2019-12-05 13:55:00+05:30,45.2,45.25,45.2,45.2,2921,0,0
2019-12-05 13:56:00+05:30,45.2,45.3,45.2,45.3,16267,0,0
2019-12-05 13:57:00+05:30,45.25,45.3,45.25,45.3,1468,0,0
2019-12-05 13:58:00+05:30,45.25,45.3,45.25,45.25,6880,0,0
2019-12-05 13:59:00+05:30,45.25,45.3,45.25,45.3,12133,0,0
2019-12-05 14:00:00+05:30,45.3,45.3,45.2,45.25,11851,0,0
2019-12-05 14:01:00+05:30,45.2,45.25,45.2,45.2,6692,0,0
2019-12-05 14:02:00+05:30,45.2,45.25,45.1,45.15,75224,0,0
2019-12-05 14:03:00+05:30,45.15,45.15,45.1,45.1,3919,0,0
2019-12-05 14:04:00+05:30,45.2,45.2,45.15,45.2,38279,0,0
2019-12-05 14:05:00+05:30,45.15,45.2,45.05,45.05,51782,0,0
2019-12-05 14:06:00+05:30,45.1,45.1,45.05,45.05,31150,0,0
2019-12-05 14:07:00+05:30,45.05,45.1,45.0,45.05,91393,0,0
2019-12-05 14:08:00+05:30,45.0,45.05,45.0,45.05,13049,0,0
2019-12-05 14:09:00+05:30,45.05,45.05,44.95,45.0,54635,0,0
2019-12-05 14:10:00+05:30,44.95,45.05,44.95,45.05,75647,0,0
2019-12-05 14:11:00+05:30,45.1,45.1,45.05,45.1,20337,0,0
2019-12-05 14:12:00+05:30,45.1,45.1,44.95,45.0,51913,0,0
2019-12-05 14:13:00+05:30,45.0,45.05,45.0,45.05,20760,0,0
2019-12-05 14:14:00+05:30,45.0,45.05,45.0,45.0,11623,0,0
2019-12-05 14:15:00+05:30,45.05,45.15,45.05,45.1,41215,0,0
2019-12-05 14:16:00+05:30,45.1,45.15,45.05,45.15,11749,0,0
2019-12-05 14:17:00+05:30,45.15,45.15,45.1,45.15,9042,0,0
2019-12-05 14:18:00+05:30,45.15,45.15,45.05,45.05,47015,0,0
2019-12-05 14:19:00+05:30,45.1,45.15,45.05,45.1,9427,0,0
2019-12-05 14:20:00+05:30,45.1,45.15,45.1,45.15,24489,0,0
2019-12-05 14:21:00+05:30,45.15,45.15,45.1,45.1,4915,0,0
2019-12-05 14:22:00+05:30,45.15,45.15,45.1,45.15,18112,0,0
2019-12-05 14:23:00+05:30,45.15,45.15,45.1,45.1,5027,0,0
2019-12-05 14:24:00+05:30,45.15,45.15,45.0,45.05,21788,0,0
2019-12-05 14:25:00+05:30,45.05,45.1,45.0,45.0,29395,0,0
2019-12-05 14:26:00+05:30,45.05,45.1,45.05,45.05,17802,0,0
2019-12-05 14:27:00+05:30,45.1,45.1,45.0,45.0,15913,0,0
2019-12-05 14:28:00+05:30,45.0,45.05,45.0,45.0,5830,0,0
2019-12-05 14:29:00+05:30,45.0,45.05,44.95,44.95,32380,0,0
2019-12-05 14:30:00+05:30,45.0,45.0,44.9,44.9,30491,0,0
2019-12-05 14:31:00+05:30,44.95,44.95,44.85,44.85,76502,0,0
2019-12-05 14:32:00+05:30,44.9,44.9,44.75,44.8,153436,0,0
2019-12-05 14:33:00+05:30,44.8,44.8,44.75,44.8,39795,0,0
2019-12-05 14:34:00+05:30,44.8,44.8,44.75,44.8,11999,0,0
2019-12-05 14:35:00+05:30,44.8,44.8,44.75,44.8,52179,0,0
2019-12-05 14:36:00+05:30,44.8,44.8,44.75,44.8,35692,0,0
2019-12-05 14:37:00+05:30,44.8,44.85,44.75,44.8,24264,0,0
2019-12-05 14:38:00+05:30,44.8,44.9,44.8,44.85,51824,0,0
2019-12-05 14:39:00+05:30,44.75,44.75,44.7,44.75,79275,0,0
2019-12-05 14:40:00+05:30,44.8,44.8,44.7,44.75,20706,0,0
2019-12-05 14:41:00+05:30,44.75,44.75,44.65,44.7,85008,0,0
2019-12-05 14:42:00+05:30,44.7,44.7,44.65,44.7,26763,0,0
2019-12-05 14:43:00+05:30,44.7,44.7,44.55,44.65,210231,0,0
2019-12-05 14:44:00+05:30,44.7,44.7,44.6,44.7,41322,0,0
2019-12-05 14:45:00+05:30,44.65,44.7,44.6,44.65,51035,0,0
2019-12-05 14:46:00+05:30,44.65,44.65,44.6,44.6,80234,0,0
2019-12-05 14:47:00+05:30,44.65,44.65,44.6,44.65,22551,0,0
2019-12-05 14:48:00+05:30,44.65,44.65,44.6,44.65,43224,0,0
2019-12-05 14:49:00+05:30,44.65,44.65,44.6,44.65,30470,0,0
2019-12-05 14:50:00+05:30,44.65,44.75,44.65,44.75,131092,0,0
2019-12-05 14:51:00+05:30,44.7,44.8,44.65,44.65,77346,0,0
2019-12-05 14:52:00+05:30,44.6,44.7,44.6,44.65,40922,0,0
2019-12-05 14:53:00+05:30,44.65,44.65,44.6,44.65,15469,0,0
2019-12-05 14:54:00+05:30,44.65,44.7,44.6,44.65,15219,0,0
2019-12-05 14:55:00+05:30,44.65,44.75,44.65,44.75,55841,0,0
2019-12-05 14:56:00+05:30,44.75,44.75,44.7,44.7,11905,0,0
2019-12-05 14:57:00+05:30,44.7,44.75,44.7,44.7,17086,0,0
2019-12-05 14:58:00+05:30,44.7,44.75,44.7,44.7,4044,0,0
2019-12-05 14:59:00+05:30,44.65,44.7,44.65,44.65,46378,0,0
2019-12-05 15:00:00+05:30,44.7,44.7,44.65,44.7,22822,0,0
2019-12-05 15:01:00+05:30,44.7,44.75,44.7,44.75,31411,0,0
2019-12-05 15:02:00+05:30,44.7,44.75,44.7,44.7,50208,0,0
2019-12-05 15:03:00+05:30,44.7,44.75,44.7,44.75,25731,0,0
2019-12-05 15:04:00+05:30,44.75,44.75,44.7,44.75,21857,0,0
2019-12-05 15:05:00+05:30,44.75,44.75,44.65,44.65,89742,0,0
2019-12-05 15:06:00+05:30,44.7,44.7,44.65,44.65,62653,0,0
2019-12-05 15:07:00+05:30,44.7,44.7,44.6,44.6,91856,0,0
2019-12-05 15:08:00+05:30,44.6,44.65,44.6,44.6,44182,0,0
2019-12-05 15:09:00+05:30,44.65,44.75,44.65,44.75,177234,0,0
2019-12-05 15:10:00+05:30,44.75,44.75,44.7,44.7,72147,0,0
2019-12-05 15:11:00+05:30,44.7,44.7,44.65,44.7,81891,0,0
2019-12-05 15:12:00+05:30,44.7,44.7,44.65,44.7,29036,0,0
2019-12-05 15:13:00+05:30,44.7,44.7,44.65,44.7,36755,0,0
2019-12-05 15:14:00+05:30,44.7,44.75,44.7,44.7,98355,0,0
2019-12-05 15:15:00+05:30,44.75,44.75,44.7,44.75,44542,0,0
2019-12-05 15:16:00+05:30,44.75,44.75,44.65,44.65,188055,0,0
2019-12-05 15:17:00+05:30,44.7,44.7,44.6,44.6,95385,0,0
2019-12-05 15:18:00+05:30,44.6,44.65,44.6,44.65,107508,0,0
2019-12-05 15:19:00+05:30,44.6,44.65,44.55,44.55,223743,0,0
2019-12-05 15:20:00+05:30,44.55,44.6,44.5,44.6,185190,0,0
2019-12-05 15:21:00+05:30,44.6,44.6,44.5,44.6,226530,0,0
2019-12-05 15:22:00+05:30,44.55,44.6,44.55,44.6,78565,0,0
2019-12-05 15:23:00+05:30,44.6,44.6,44.5,44.6,114913,0,0
2019-12-05 15:24:00+05:30,44.55,44.6,44.5,44.5,92877,0,0
2019-12-05 15:25:00+05:30,44.55,44.6,44.5,44.55,137585,0,0
2019-12-05 15:26:00+05:30,44.55,44.6,44.55,44.55,109011,0,0
2019-12-05 15:27:00+05:30,44.55,44.6,44.5,44.55,66189,0,0
2019-12-05 15:28:00+05:30,44.55,44.6,44.5,44.55,92782,0,0
2019-12-05 15:29:00+05:30,44.5,44.6,44.5,44.5,166073,0,0
2019-12-06 09:15:00+05:30,44.6,44.8,44.55,44.7,0,0,0
2019-12-06 09:16:00+05:30,44.7,44.85,44.7,44.75,83729,0,0
2019-12-06 09:17:00+05:30,44.75,44.9,44.75,44.85,110959,0,0
2019-12-06 09:18:00+05:30,44.85,44.95,44.85,44.85,102055,0,0
2019-12-06 09:19:00+05:30,44.9,44.9,44.75,44.8,101799,0,0
2019-12-06 09:20:00+05:30,44.8,44.8,44.65,44.65,108561,0,0
2019-12-06 09:21:00+05:30,44.65,44.7,44.6,44.65,34862,0,0
2019-12-06 09:22:00+05:30,44.65,44.7,44.65,44.65,51983,0,0
2019-12-06 09:23:00+05:30,44.7,44.7,44.65,44.7,26470,0,0
2019-12-06 09:24:00+05:30,44.65,44.7,44.6,44.65,80942,0,0
2019-12-06 09:25:00+05:30,44.65,44.65,44.6,44.65,75466,0,0
2019-12-06 09:26:00+05:30,44.65,44.65,44.55,44.55,104963,0,0
2019-12-06 09:27:00+05:30,44.55,44.55,44.4,44.45,183079,0,0
2019-12-06 09:28:00+05:30,44.45,44.55,44.45,44.55,49432,0,0
2019-12-06 09:29:00+05:30,44.55,44.55,44.45,44.5,24671,0,0
2019-12-06 09:30:00+05:30,44.5,44.55,44.45,44.5,43264,0,0
2019-12-06 09:31:00+05:30,44.55,44.6,44.5,44.6,98196,0,0
2019-12-06 09:32:00+05:30,44.6,44.6,44.45,44.5,177917,0,0
2019-12-06 09:33:00+05:30,44.5,44.55,44.45,44.55,14043,0,0
2019-12-06 09:34:00+05:30,44.55,44.6,44.45,44.6,21966,0,0
2019-12-06 09:35:00+05:30,44.55,44.65,44.55,44.65,32048,0,0
2019-12-06 09:36:00+05:30,44.65,44.7,44.65,44.7,18305,0,0
2019-12-06 09:37:00+05:30,44.7,44.75,44.7,44.7,20396,0,0
2019-12-06 09:38:00+05:30,44.7,44.75,44.7,44.7,27934,0,0
2019-12-06 09:39:00+05:30,44.75,44.75,44.65,44.7,49476,0,0
2019-12-06 09:40:00+05:30,44.65,44.7,44.6,44.65,14261,0,0
2019-12-06 09:41:00+05:30,44.65,44.65,44.6,44.65,9452,0,0
2019-12-06 09:42:00+05:30,44.6,44.6,44.55,44.6,41893,0,0
2019-12-06 09:43:00+05:30,44.6,44.65,44.55,44.6,13126,0,0
2019-12-06 09:44:00+05:30,44.65,44.7,44.6,44.65,31151,0,0
2019-12-06 09:45:00+05:30,44.6,44.6,44.45,44.45,102160,0,0
2019-12-06 09:46:00+05:30,44.5,44.55,44.45,44.45,12869,0,0
2019-12-06 09:47:00+05:30,44.5,44.5,44.45,44.45,10106,0,0
2019-12-06 09:48:00+05:30,44.5,44.5,44.45,44.5,18381,0,0
2019-12-06 09:49:00+05:30,44.5,44.5,44.45,44.45,14580,0,0
2019-12-06 09:50:00+05:30,44.5,44.55,44.5,44.5,9711,0,0
2019-12-06 09:51:00+05:30,44.55,44.55,44.45,44.45,23091,0,0
2019-12-06 09:52:00+05:30,44.55,44.55,44.45,44.55,5239,0,0
2019-12-06 09:53:00+05:30,44.5,44.55,44.5,44.55,4732,0,0
2019-12-06 09:54:00+05:30,44.55,44.55,44.5,44.55,8967,0,0
2019-12-06 09:55:00+05:30,44.55,44.55,44.5,44.5,3609,0,0
2019-12-06 09:56:00+05:30,44.55,44.55,44.5,44.55,20890,0,0
2019-12-06 09:57:00+05:30,44.55,44.55,44.5,44.55,6320,0,0
2019-12-06 09:58:00+05:30,44.55,44.55,44.5,44.55,8537,0,0
2019-12-06 09:59:00+05:30,44.5,44.55,44.5,44.55,6917,0,0
2019-12-06 10:00:00+05:30,44.5,44.5,44.45,44.5,22082,0,0
2019-12-06 10:01:00+05:30,44.45,44.5,44.45,44.5,15525,0,0
2019-12-06 10:02:00+05:30,44.5,44.5,44.35,44.4,65146,0,0
2019-12-06 10:03:00+05:30,44.4,44.4,44.2,44.25,155875,0,0
2019-12-06 10:04:00+05:30,44.25,44.35,44.25,44.3,43632,0,0
2019-12-06 10:05:00+05:30,44.3,44.3,44.25,44.3,8445,0,0
2019-12-06 10:06:00+05:30,44.3,44.3,44.25,44.3,9586,0,0
2019-12-06 10:07:00+05:30,44.3,44.35,44.3,44.35,48693,0,0
2019-12-06 10:08:00+05:30,44.35,44.4,44.3,44.4,18287,0,0
2019-12-06 10:09:00+05:30,44.4,44.5,44.35,44.5,41343,0,0
2019-12-06 10:10:00+05:30,44.5,44.5,44.4,44.5,12616,0,0
2019-12-06 10:11:00+05:30,44.5,44.5,44.45,44.45,15998,0,0
2019-12-06 10:12:00+05:30,44.45,44.5,44.45,44.5,8653,0,0
2019-12-06 10:13:00+05:30,44.5,44.5,44.45,44.45,10230,0,0
2019-12-06 10:14:00+05:30,44.5,44.5,44.4,44.45,14575,0,0
2019-12-06 10:15:00+05:30,44.4,44.45,44.35,44.35,64156,0,0
2019-12-06 10:16:00+05:30,44.35,44.4,44.3,44.3,9052,0,0
2019-12-06 10:17:00+05:30,44.35,44.35,44.3,44.35,4008,0,0
2019-12-06 10:18:00+05:30,44.3,44.4,44.3,44.3,17913,0,0
2019-12-06 10:19:00+05:30,44.3,44.4,44.3,44.35,41746,0,0
2019-12-06 10:20:00+05:30,44.4,44.4,44.3,44.3,17441,0,0
2019-12-06 10:21:00+05:30,44.3,44.35,44.3,44.35,5963,0,0
2019-12-06 10:22:00+05:30,44.3,44.35,44.3,44.35,1947,0,0
2019-12-06 10:23:00+05:30,44.35,44.35,44.3,44.35,10161,0,0
2019-12-06 10:24:00+05:30,44.3,44.3,44.25,44.3,26116,0,0
2019-12-06 10:25:00+05:30,44.25,44.3,44.25,44.3,36961,0,0
2019-12-06 10:26:00+05:30,44.25,44.35,44.2,44.25,36764,0,0
2019-12-06 10:27:00+05:30,44.35,44.35,44.2,44.25,29396,0,0
2019-12-06 10:28:00+05:30,44.25,44.3,44.2,44.25,9450,0,0
2019-12-06 10:29:00+05:30,44.2,44.25,44.2,44.25,127079,0,0
2019-12-06 10:30:00+05:30,44.25,44.35,44.2,44.35,27420,0,0
2019-12-06 10:31:00+05:30,44.35,44.35,44.3,44.35,7247,0,0
2019-12-06 10:32:00+05:30,44.3,44.35,44.3,44.3,4122,0,0
2019-12-06 10:33:00+05:30,44.35,44.4,44.3,44.4,11606,0,0
2019-12-06 10:34:00+05:30,44.4,44.4,44.3,44.3,16988,0,0
2019-12-06 10:35:00+05:30,44.3,44.35,44.3,44.3,14003,0,0
2019-12-06 10:36:00+05:30,44.3,44.35,44.3,44.35,1381,0,0
2019-12-06 10:37:00+05:30,44.35,44.35,44.3,44.35,18328,0,0
2019-12-06 10:38:00+05:30,44.3,44.35,44.3,44.3,4713,0,0
2019-12-06 10:39:00+05:30,44.3,44.35,44.25,44.3,27731,0,0
2019-12-06 10:40:00+05:30,44.3,44.3,44.15,44.15,52644,0,0
2019-12-06 10:41:00+05:30,44.2,44.2,44.15,44.15,38945,0,0
2019-12-06 10:42:00+05:30,44.15,44.2,44.1,44.1,38022,0,0
2019-12-06 10:43:00+05:30,44.15,44.2,44.1,44.2,38628,0,0
2019-12-06 10:44:00+05:30,44.2,44.25,44.2,44.2,44184,0,0
2019-12-06 10:45:00+05:30,44.25,44.3,44.2,44.25,30476,0,0
2019-12-06 10:46:00+05:30,44.2,44.25,44.2,44.25,11378,0,0
2019-12-06 10:47:00+05:30,44.15,44.2,44.1,44.1,70689,0,0
2019-12-06 10:48:00+05:30,44.15,44.25,44.1,44.25,32293,0,0
2019-12-06 10:49:00+05:30,44.25,44.25,44.2,44.25,15297,0,0
2019-12-06 10:50:00+05:30,44.2,44.3,44.2,44.25,23803,0,0
2019-12-06 10:51:00+05:30,44.3,44.3,44.25,44.3,22342,0,0
2019-12-06 10:52:00+05:30,44.25,44.3,44.15,44.15,15600,0,0
2019-12-06 10:53:00+05:30,44.2,44.2,44.1,44.2,34924,0,0
2019-12-06 10:54:00+05:30,44.2,44.2,44.15,44.15,12090,0,0
2019-12-06 10:55:00+05:30,44.2,44.2,44.15,44.15,4337,0,0
2019-12-06 10:56:00+05:30,44.2,44.2,44.15,44.15,14342,0,0
2019-12-06 10:57:00+05:30,44.2,44.25,44.15,44.25,14870,0,0
2019-12-06 10:58:00+05:30,44.25,44.25,44.2,44.2,12254,0,0
2019-12-06 10:59:00+05:30,44.2,44.25,44.15,44.15,18956,0,0
2019-12-06 11:00:00+05:30,44.15,44.2,44.15,44.2,8210,0,0
2019-12-06 11:01:00+05:30,44.15,44.25,44.15,44.2,22734,0,0
2019-12-06 11:02:00+05:30,44.2,44.2,44.1,44.15,34643,0,0
2019-12-06 11:03:00+05:30,44.15,44.15,44.1,44.15,9485,0,0
2019-12-06 11:04:00+05:30,44.15,44.15,44.1,44.15,14078,0,0
2019-12-06 11:05:00+05:30,44.15,44.15,44.1,44.1,24008,0,0
2019-12-06 11:06:00+05:30,44.15,44.15,44.1,44.1,4720,0,0
2019-12-06 11:07:00+05:30,44.15,44.15,44.1,44.15,14135,0,0
2019-12-06 11:08:00+05:30,44.15,44.15,44.1,44.15,43747,0,0
2019-12-06 11:09:00+05:30,44.15,44.2,44.1,44.15,48853,0,0
2019-12-06 11:10:00+05:30,44.15,44.15,44.1,44.15,15500,0,0
2019-12-06 11:11:00+05:30,44.15,44.15,44.05,44.05,68666,0,0
2019-12-06 11:12:00+05:30,44.1,44.1,44.05,44.1,3498,0,0
2019-12-06 11:13:00+05:30,44.1,44.15,44.05,44.15,21284,0,0
2019-12-06 11:14:00+05:30,44.15,44.15,44.05,44.1,4820,0,0
2019-12-06 11:15:00+05:30,44.15,44.15,44.1,44.15,6501,0,0
2019-12-06 11:16:00+05:30,44.1,44.15,44.05,44.1,15322,0,0
2019-12-06 11:17:00+05:30,44.1,44.1,44.05,44.05,7850,0,0
2019-12-06 11:18:00+05:30,44.1,44.15,44.05,44.1,11940,0,0
2019-12-06 11:19:00+05:30,44.15,44.15,44.1,44.15,15440,0,0
2019-12-06 11:20:00+05:30,44.15,44.15,44.05,44.05,16893,0,0
2019-12-06 11:21:00+05:30,44.1,44.1,44.05,44.05,6443,0,0
2019-12-06 11:22:00+05:30,44.1,44.1,44.05,44.1,9045,0,0
2019-12-06 11:23:00+05:30,44.1,44.1,44.05,44.05,26484,0,0
2019-12-06 11:24:00+05:30,44.1,44.1,43.9,43.9,283492,0,0
2019-12-06 11:25:00+05:30,43.95,43.95,43.85,43.9,76508,0,0
2019-12-06 11:26:00+05:30,43.95,43.95,43.9,43.95,10412,0,0
2019-12-06 11:27:00+05:30,43.95,43.95,43.9,43.9,41226,0,0
2019-12-06 11:28:00+05:30,43.9,43.9,43.85,43.9,15970,0,0
2019-12-06 11:29:00+05:30,43.9,43.9,43.85,43.85,10002,0,0
2019-12-06 11:30:00+05:30,43.9,43.9,43.8,43.8,13865,0,0
2019-12-06 11:31:00+05:30,43.85,43.85,43.8,43.8,23504,0,0
2019-12-06 11:32:00+05:30,43.8,43.85,43.8,43.8,13607,0,0
2019-12-06 11:33:00+05:30,43.85,43.9,43.85,43.9,26797,0,0
2019-12-06 11:34:00+05:30,43.9,43.9,43.85,43.85,20337,0,0
2019-12-06 11:35:00+05:30,43.85,43.9,43.8,43.85,19750,0,0
2019-12-06 11:36:00+05:30,43.9,43.9,43.85,43.85,10389,0,0
2019-12-06 11:37:00+05:30,43.9,43.9,43.85,43.85,28271,0,0
2019-12-06 11:38:00+05:30,43.9,43.9,43.8,43.85,12087,0,0
2019-12-06 11:39:00+05:30,43.85,43.9,43.8,43.8,36864,0,0
2019-12-06 11:40:00+05:30,43.85,43.95,43.8,43.9,18132,0,0
2019-12-06 11:41:00+05:30,43.9,43.95,43.9,43.95,11838,0,0
2019-12-06 11:42:00+05:30,43.95,43.95,43.8,43.85,39894,0,0
2019-12-06 11:43:00+05:30,43.85,43.85,43.8,43.85,10252,0,0
2019-12-06 11:44:00+05:30,43.8,43.9,43.8,43.9,9488,0,0
2019-12-06 11:45:00+05:30,43.9,43.9,43.85,43.9,17686,0,0
2019-12-06 11:46:00+05:30,43.9,43.9,43.8,43.85,15214,0,0
2019-12-06 11:47:00+05:30,43.85,43.85,43.8,43.85,144072,0,0
2019-12-06 11:48:00+05:30,43.8,43.85,43.7,43.7,101792,0,0
2019-12-06 11:49:00+05:30,43.75,43.75,43.65,43.7,75903,0,0
2019-12-06 11:50:00+05:30,43.7,43.7,43.65,43.65,23530,0,0
2019-12-06 11:51:00+05:30,43.65,43.7,43.6,43.7,76245,0,0
2019-12-06 11:52:00+05:30,43.7,43.7,43.6,43.65,58074,0,0
2019-12-06 11:53:00+05:30,43.65,43.65,43.55,43.6,84911,0,0
2019-12-06 11:54:00+05:30,43.6,43.6,43.55,43.6,29753,0,0
2019-12-06 11:55:00+05:30,43.6,43.65,43.55,43.65,28216,0,0
2019-12-06 11:56:00+05:30,43.65,43.7,43.65,43.65,23331,0,0
2019-12-06 11:57:00+05:30,43.7,43.75,43.65,43.7,41025,0,0
2019-12-06 11:58:00+05:30,43.7,43.75,43.7,43.7,34734,0,0
2019-12-06 11:59:00+05:30,43.7,43.7,43.65,43.7,10750,0,0
2019-12-06 12:00:00+05:30,43.65,43.9,43.65,43.8,120123,0,0
2019-12-06 12:01:00+05:30,43.9,43.9,43.8,43.85,11677,0,0
2019-12-06 12:02:00+05:30,43.85,43.95,43.8,43.9,41268,0,0
2019-12-06 12:03:00+05:30,43.85,43.9,43.8,43.85,88248,0,0
2019-12-06 12:04:00+05:30,43.75,43.8,43.75,43.75,41541,0,0
2019-12-06 12:05:00+05:30,43.75,43.8,43.75,43.8,18251,0,0
2019-12-06 12:06:00+05:30,43.75,43.8,43.7,43.75,20393,0,0
2019-12-06 12:07:00+05:30,43.7,43.8,43.7,43.8,7154,0,0
2019-12-06 12:08:00+05:30,43.75,43.8,43.7,43.7,8284,0,0
2019-12-06 12:09:00+05:30,43.7,43.75,43.7,43.75,17408,0,0
2019-12-06 12:10:00+05:30,43.75,43.8,43.7,43.7,15662,0,0
2019-12-06 12:11:00+05:30,43.7,43.75,43.7,43.7,17550,0,0
2019-12-06 12:12:00+05:30,43.7,43.75,43.7,43.75,8458,0,0
2019-12-06 12:13:00+05:30,43.7,43.75,43.7,43.7,8999,0,0
2019-12-06 12:14:00+05:30,43.7,43.7,43.65,43.7,6331,0,0
2019-12-06 12:15:00+05:30,43.65,43.7,43.65,43.7,16106,0,0
2019-12-06 12:16:00+05:30,43.7,43.7,43.65,43.7,1235,0,0
2019-12-06 12:17:00+05:30,43.65,43.7,43.65,43.7,15652,0,0
2019-12-06 12:18:00+05:30,43.65,43.7,43.65,43.7,6947,0,0
2019-12-06 12:19:00+05:30,43.7,43.7,43.65,43.7,4854,0,0
2019-12-06 12:20:00+05:30,43.65,43.75,43.65,43.7,13837,0,0
2019-12-06 12:21:00+05:30,43.7,43.75,43.7,43.7,0,0,0
2019-12-06 12:22:00+05:30,43.75,43.75,43.7,43.75,23988,0,0
2019-12-06 12:23:00+05:30,43.7,43.8,43.7,43.8,62365,0,0
2019-12-06 12:24:00+05:30,43.75,43.8,43.75,43.75,9110,0,0
2019-12-06 12:25:00+05:30,43.8,43.8,43.75,43.8,12801,0,0
2019-12-06 12:26:00+05:30,43.8,43.8,43.7,43.8,22470,0,0
2019-12-06 12:27:00+05:30,43.75,43.8,43.75,43.8,13188,0,0
2019-12-06 12:28:00+05:30,43.8,43.9,43.75,43.85,61862,0,0
2019-12-06 12:29:00+05:30,43.8,43.9,43.8,43.9,3489,0,0
2019-12-06 12:30:00+05:30,43.9,43.9,43.85,43.85,3519,0,0
2019-12-06 12:31:00+05:30,43.9,43.9,43.85,43.85,37160,0,0
2019-12-06 12:32:00+05:30,43.9,43.9,43.85,43.9,19672,0,0
2019-12-06 12:33:00+05:30,43.9,43.9,43.85,43.9,1848,0,0
2019-12-06 12:34:00+05:30,43.9,43.9,43.85,43.9,4048,0,0
2019-12-06 12:35:00+05:30,43.9,43.95,43.85,43.9,15140,0,0
2019-12-06 12:36:00+05:30,43.9,43.9,43.9,43.9,3667,0,0
2019-12-06 12:37:00+05:30,43.9,43.95,43.85,43.85,3830,0,0
2019-12-06 12:38:00+05:30,43.95,43.95,43.9,43.9,22520,0,0
2019-12-06 12:39:00+05:30,43.95,43.95,43.9,43.95,0,0,0
2019-12-06 12:40:00+05:30,43.9,43.95,43.9,43.9,18068,0,0
2019-12-06 12:41:00+05:30,43.9,43.9,43.85,43.9,1041,0,0
2019-12-06 12:42:00+05:30,43.9,43.9,43.85,43.9,3126,0,0
2019-12-06 12:43:00+05:30,43.9,43.95,43.9,43.95,11735,0,0
2019-12-06 12:44:00+05:30,43.95,43.95,43.95,43.95,2350,0,0
2019-12-06 12:45:00+05:30,43.95,44.05,43.9,44.0,148745,0,0
2019-12-06 12:46:00+05:30,44.05,44.05,43.95,43.95,54685,0,0
2019-12-06 12:47:00+05:30,43.95,44.0,43.9,43.95,203978,0,0
2019-12-06 12:48:00+05:30,43.95,44.05,43.95,44.0,28916,0,0
2019-12-06 12:49:00+05:30,44.05,44.2,44.0,44.15,102108,0,0
2019-12-06 12:50:00+05:30,44.15,44.15,44.05,44.05,32726,0,0
2019-12-06 12:51:00+05:30,44.05,44.1,44.0,44.1,22068,0,0
2019-12-06 12:52:00+05:30,44.05,44.1,44.0,44.05,84384,0,0
2019-12-06 12:53:00+05:30,44.1,44.1,44.05,44.05,15275,0,0
