Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:21:00+05:30,1907.8,1907.8,1906.75,1907.8,593,0,0
2019-12-03 12:22:00+05:30,1907.5,1907.5,1906.0,1906.0,338,0,0
2019-12-03 12:23:00+05:30,1905.0,1906.85,1905.0,1906.45,116,0,0
2019-12-03 12:24:00+05:30,1906.9,1907.1,1906.9,1907.1,211,0,0
2019-12-03 12:25:00+05:30,1907.1,1907.75,1906.55,1906.55,82,0,0
2019-12-03 12:26:00+05:30,1907.8,1907.8,1907.8,1907.8,23,0,0
2019-12-03 12:27:00+05:30,1907.5,1907.5,1907.5,1907.5,18,0,0
2019-12-03 12:28:00+05:30,1907.0,1907.0,1906.9,1907.0,100,0,0
2019-12-03 12:30:00+05:30,1906.85,1906.85,1906.85,1906.85,10,0,0
2019-12-03 12:31:00+05:30,1906.85,1906.85,1906.85,1906.85,7,0,0
2019-12-03 12:33:00+05:30,1906.85,1906.85,1906.0,1906.0,38,0,0
2019-12-03 12:36:00+05:30,1906.0,1906.0,1906.0,1906.0,31,0,0
2019-12-03 12:37:00+05:30,1907.0,1907.15,1907.0,1907.15,51,0,0
2019-12-03 12:38:00+05:30,1907.15,1907.15,1907.05,1907.05,23,0,0
2019-12-03 12:39:00+05:30,1905.65,1905.65,1905.15,1905.15,64,0,0
2019-12-03 12:40:00+05:30,1904.25,1904.8,1904.25,1904.75,125,0,0
2019-12-03 12:41:00+05:30,1903.2,1904.1,1903.15,1903.15,19,0,0
2019-12-03 12:42:00+05:30,1904.3,1904.3,1902.4,1903.65,52,0,0
2019-12-03 12:43:00+05:30,1903.45,1903.45,1902.0,1903.35,60,0,0
2019-12-03 12:44:00+05:30,1902.0,1903.9,1902.0,1903.85,106,0,0
2019-12-03 12:45:00+05:30,1903.9,1903.9,1903.1,1903.75,36,0,0
2019-12-03 12:46:00+05:30,1903.8,1903.8,1903.1,1903.1,50,0,0
2019-12-03 12:47:00+05:30,1903.1,1903.85,1903.1,1903.85,109,0,0
2019-12-03 12:48:00+05:30,1903.45,1903.45,1902.0,1903.25,97,0,0
2019-12-03 12:49:00+05:30,1904.0,1904.15,1903.95,1904.15,249,0,0
2019-12-03 12:50:00+05:30,1904.4,1904.4,1904.2,1904.2,350,0,0
2019-12-03 12:51:00+05:30,1903.5,1903.5,1901.0,1902.0,536,0,0
2019-12-03 12:52:00+05:30,1901.95,1902.45,1901.6,1902.45,209,0,0
2019-12-03 12:53:00+05:30,1901.0,1901.9,1901.0,1901.9,134,0,0
2019-12-03 12:54:00+05:30,1901.75,1901.75,1901.45,1901.45,58,0,0
2019-12-03 12:55:00+05:30,1901.45,1901.5,1901.0,1901.0,64,0,0
2019-12-03 12:56:00+05:30,1900.6,1900.6,1900.6,1900.6,60,0,0
2019-12-03 12:57:00+05:30,1900.6,1900.6,1900.0,1900.6,690,0,0
2019-12-03 12:58:00+05:30,1900.95,1901.25,1900.95,1901.25,35,0,0
2019-12-03 12:59:00+05:30,1901.75,1905.9,1901.75,1904.95,712,0,0
2019-12-03 13:00:00+05:30,1904.3,1904.4,1903.3,1904.4,37,0,0
2019-12-03 13:01:00+05:30,1904.5,1905.25,1903.7,1904.8,39,0,0
2019-12-03 13:02:00+05:30,1905.25,1905.9,1904.8,1904.8,110,0,0
2019-12-03 13:03:00+05:30,1903.95,1904.0,1902.95,1903.0,222,0,0
2019-12-03 13:04:00+05:30,1903.0,1906.7,1903.0,1906.2,474,0,0
2019-12-03 13:05:00+05:30,1906.2,1907.5,1905.0,1907.5,276,0,0
2019-12-03 13:06:00+05:30,1907.5,1908.0,1907.0,1908.0,1849,0,0
2019-12-03 13:07:00+05:30,1908.0,1910.3,1908.0,1909.35,2462,0,0
2019-12-03 13:08:00+05:30,1909.2,1909.3,1908.25,1909.25,131,0,0
2019-12-03 13:09:00+05:30,1909.25,1909.25,1909.2,1909.2,136,0,0
2019-12-03 13:10:00+05:30,1909.2,1909.25,1908.1,1909.25,109,0,0
2019-12-03 13:11:00+05:30,1909.25,1910.0,1908.25,1910.0,750,0,0
2019-12-03 13:12:00+05:30,1909.95,1912.35,1909.9,1911.9,681,0,0
2019-12-03 13:13:00+05:30,1911.95,1913.4,1911.05,1912.1,1679,0,0
2019-12-03 13:14:00+05:30,1912.95,1913.8,1912.1,1912.1,756,0,0
2019-12-03 13:15:00+05:30,1912.8,1913.8,1912.8,1913.5,874,0,0
2019-12-03 13:16:00+05:30,1913.8,1913.8,1912.85,1913.8,287,0,0
2019-12-03 13:17:00+05:30,1913.8,1914.9,1913.55,1914.9,1126,0,0
2019-12-03 13:18:00+05:30,1914.9,1916.35,1914.9,1915.6,2462,0,0
2019-12-03 13:19:00+05:30,1916.2,1916.35,1915.5,1916.0,1310,0,0
2019-12-03 13:20:00+05:30,1916.2,1916.2,1915.3,1915.5,573,0,0
2019-12-03 13:21:00+05:30,1915.5,1916.0,1914.55,1914.8,702,0,0
2019-12-03 13:22:00+05:30,1913.9,1915.5,1913.9,1914.95,231,0,0
2019-12-03 13:23:00+05:30,1914.5,1915.0,1911.0,1913.15,1324,0,0
2019-12-03 13:24:00+05:30,1913.0,1914.95,1912.4,1914.4,550,0,0
2019-12-03 13:25:00+05:30,1914.95,1914.95,1914.0,1914.0,120,0,0
2019-12-03 13:26:00+05:30,1913.1,1914.9,1913.1,1914.9,175,0,0
2019-12-03 13:27:00+05:30,1914.85,1916.35,1914.7,1916.35,1302,0,0
2019-12-03 13:28:00+05:30,1916.35,1924.7,1916.35,1924.7,6682,0,0
2019-12-03 13:29:00+05:30,1924.4,1925.0,1921.05,1922.95,2079,0,0
2019-12-03 13:30:00+05:30,1922.95,1924.3,1921.85,1924.3,3810,0,0
2019-12-03 13:31:00+05:30,1924.8,1928.9,1924.8,1928.75,4096,0,0
2019-12-03 13:32:00+05:30,1928.8,1932.0,1925.8,1925.8,4127,0,0
2019-12-03 13:33:00+05:30,1925.8,1928.8,1925.8,1926.9,2359,0,0
2019-12-03 13:34:00+05:30,1927.1,1927.1,1926.0,1926.0,1185,0,0
2019-12-03 13:35:00+05:30,1925.25,1927.6,1925.2,1926.15,1306,0,0
2019-12-03 13:36:00+05:30,1925.95,1925.95,1924.0,1925.0,2666,0,0
2019-12-03 13:37:00+05:30,1926.2,1926.65,1924.95,1925.0,1309,0,0
2019-12-03 13:38:00+05:30,1925.95,1926.8,1925.5,1925.5,1009,0,0
2019-12-03 13:39:00+05:30,1925.0,1925.9,1925.0,1925.5,303,0,0
2019-12-03 13:40:00+05:30,1925.45,1930.35,1925.0,1930.35,2347,0,0
2019-12-03 13:41:00+05:30,1930.35,1931.0,1929.75,1929.9,2201,0,0
2019-12-03 13:42:00+05:30,1929.5,1932.0,1929.0,1929.35,1684,0,0
2019-12-03 13:43:00+05:30,1929.3,1931.7,1928.25,1928.3,739,0,0
2019-12-03 13:44:00+05:30,1929.3,1930.0,1927.0,1927.0,1262,0,0
2019-12-03 13:45:00+05:30,1927.0,1927.0,1924.2,1925.0,2801,0,0
2019-12-03 13:46:00+05:30,1925.0,1926.0,1924.0,1924.0,751,0,0
2019-12-03 13:47:00+05:30,1924.6,1925.0,1924.0,1925.0,2368,0,0
2019-12-03 13:48:00+05:30,1925.0,1925.0,1924.0,1924.85,208,0,0
2019-12-03 13:49:00+05:30,1924.85,1924.9,1923.4,1923.4,431,0,0
2019-12-03 13:50:00+05:30,1924.45,1924.9,1923.95,1924.0,301,0,0
2019-12-03 13:51:00+05:30,1924.85,1924.85,1923.0,1923.0,805,0,0
2019-12-03 13:52:00+05:30,1923.0,1923.0,1922.0,1923.0,796,0,0
2019-12-03 13:53:00+05:30,1923.0,1923.5,1922.1,1923.0,233,0,0
2019-12-03 13:54:00+05:30,1923.0,1923.0,1921.95,1922.6,448,0,0
2019-12-03 13:55:00+05:30,1923.0,1923.0,1922.0,1922.75,157,0,0
2019-12-03 13:56:00+05:30,1922.1,1922.1,1918.0,1918.7,2697,0,0
2019-12-03 13:57:00+05:30,1918.75,1919.8,1917.55,1918.7,1724,0,0
2019-12-03 13:58:00+05:30,1919.0,1921.9,1919.0,1921.0,1128,0,0
2019-12-03 13:59:00+05:30,1920.65,1924.45,1920.65,1922.25,1748,0,0
2019-12-03 14:00:00+05:30,1922.55,1922.9,1920.65,1921.55,267,0,0
2019-12-03 14:01:00+05:30,1921.5,1923.05,1920.5,1920.5,513,0,0
2019-12-03 14:02:00+05:30,1921.8,1922.0,1920.0,1921.5,23312,0,0
2019-12-03 14:03:00+05:30,1921.5,1922.95,1921.05,1922.6,462,0,0
2019-12-03 14:04:00+05:30,1922.75,1924.3,1922.75,1923.05,443,0,0
2019-12-03 14:05:00+05:30,1923.5,1925.25,1923.05,1924.1,685,0,0
2019-12-03 14:06:00+05:30,1925.6,1926.1,1924.3,1924.3,360,0,0
2019-12-03 14:07:00+05:30,1925.5,1928.85,1925.5,1926.65,559,0,0
2019-12-03 14:08:00+05:30,1926.55,1927.5,1925.5,1925.5,886,0,0
2019-12-03 14:09:00+05:30,1925.5,1926.7,1925.5,1926.6,340,0,0
2019-12-03 14:10:00+05:30,1926.4,1928.0,1926.4,1927.0,406,0,0
2019-12-03 14:11:00+05:30,1928.0,1931.0,1927.95,1931.0,2529,0,0
2019-12-03 14:12:00+05:30,1931.0,1934.35,1930.7,1934.35,3242,0,0
2019-12-03 14:13:00+05:30,1933.0,1935.0,1932.7,1934.25,3955,0,0
2019-12-03 14:14:00+05:30,1934.25,1935.0,1933.05,1934.25,2452,0,0
2019-12-03 14:15:00+05:30,1934.0,1934.3,1932.0,1932.95,1930,0,0
2019-12-03 14:16:00+05:30,1932.05,1932.95,1930.05,1932.0,2477,0,0
2019-12-03 14:17:00+05:30,1932.0,1934.0,1932.0,1933.3,3787,0,0
2019-12-03 14:18:00+05:30,1933.3,1938.0,1933.3,1936.9,6156,0,0
2019-12-03 14:19:00+05:30,1936.9,1941.0,1936.5,1940.9,9134,0,0
2019-12-03 14:20:00+05:30,1940.8,1940.9,1937.2,1937.55,6304,0,0
2019-12-03 14:21:00+05:30,1937.55,1937.55,1935.0,1935.95,3309,0,0
2019-12-03 14:22:00+05:30,1935.95,1937.45,1935.4,1937.45,2001,0,0
2019-12-03 14:23:00+05:30,1937.45,1939.3,1936.75,1938.0,2719,0,0
2019-12-03 14:24:00+05:30,1938.6,1938.85,1936.6,1936.65,2554,0,0
2019-12-03 14:25:00+05:30,1937.0,1937.0,1934.4,1935.0,2792,0,0
2019-12-03 14:26:00+05:30,1934.5,1937.1,1934.5,1936.5,1379,0,0
2019-12-03 14:27:00+05:30,1937.65,1937.9,1936.0,1936.5,1345,0,0
2019-12-03 14:28:00+05:30,1936.5,1936.8,1932.0,1934.0,3018,0,0
2019-12-03 14:29:00+05:30,1932.6,1935.7,1932.5,1934.6,2296,0,0
2019-12-03 14:30:00+05:30,1934.6,1935.0,1933.5,1934.95,868,0,0
2019-12-03 14:31:00+05:30,1934.95,1934.95,1933.05,1933.05,252,0,0
2019-12-03 14:32:00+05:30,1933.0,1934.5,1933.0,1933.35,431,0,0
2019-12-03 14:33:00+05:30,1934.35,1935.0,1933.45,1933.45,446,0,0
2019-12-03 14:34:00+05:30,1932.1,1932.1,1929.6,1929.6,4198,0,0
2019-12-03 14:35:00+05:30,1930.0,1931.7,1930.0,1931.35,851,0,0
2019-12-03 14:36:00+05:30,1931.4,1931.4,1929.1,1930.1,2787,0,0
2019-12-03 14:37:00+05:30,1929.0,1929.85,1925.25,1926.0,2654,0,0
2019-12-03 14:38:00+05:30,1927.25,1928.55,1925.5,1927.45,1068,0,0
2019-12-03 14:39:00+05:30,1928.95,1931.6,1927.0,1930.7,27896,0,0
2019-12-03 14:40:00+05:30,1930.7,1932.75,1929.7,1932.65,10744,0,0
2019-12-03 14:41:00+05:30,1932.5,1935.0,1932.5,1934.0,2718,0,0
2019-12-03 14:42:00+05:30,1933.95,1933.95,1932.9,1933.5,821,0,0
2019-12-03 14:43:00+05:30,1933.65,1934.0,1933.5,1934.0,1205,0,0
2019-12-03 14:44:00+05:30,1933.8,1934.0,1932.15,1933.0,786,0,0
2019-12-03 14:45:00+05:30,1933.0,1935.0,1933.0,1935.0,2174,0,0
2019-12-03 14:46:00+05:30,1935.0,1935.0,1933.15,1934.95,498,0,0
2019-12-03 14:47:00+05:30,1934.95,1934.95,1933.7,1934.0,481,0,0
2019-12-03 14:48:00+05:30,1934.0,1934.45,1934.0,1934.3,530,0,0
2019-12-03 14:49:00+05:30,1934.3,1934.5,1933.2,1933.7,465,0,0
2019-12-03 14:50:00+05:30,1933.9,1934.95,1932.1,1934.7,1675,0,0
2019-12-03 14:51:00+05:30,1934.9,1935.0,1934.0,1934.85,567,0,0
2019-12-03 14:52:00+05:30,1934.9,1935.0,1934.15,1934.5,1179,0,0
2019-12-03 14:53:00+05:30,1934.0,1935.0,1934.0,1935.0,707,0,0
2019-12-03 14:54:00+05:30,1934.55,1935.0,1934.55,1935.0,891,0,0
2019-12-03 14:55:00+05:30,1935.0,1935.0,1933.1,1933.95,1571,0,0
2019-12-03 14:56:00+05:30,1933.05,1935.0,1933.05,1934.35,808,0,0
2019-12-03 14:57:00+05:30,1934.7,1935.0,1933.35,1933.35,160,0,0
2019-12-03 14:58:00+05:30,1934.55,1934.55,1933.4,1933.4,175,0,0
2019-12-03 14:59:00+05:30,1934.2,1934.4,1933.4,1933.4,157,0,0
2019-12-03 15:00:00+05:30,1934.2,1934.45,1933.4,1934.4,670,0,0
2019-12-03 15:01:00+05:30,1934.0,1934.4,1932.8,1932.8,1025,0,0
2019-12-03 15:02:00+05:30,1932.8,1933.3,1931.05,1932.6,1116,0,0
2019-12-03 15:03:00+05:30,1932.0,1933.0,1932.0,1932.9,956,0,0
2019-12-03 15:04:00+05:30,1932.8,1932.85,1932.0,1932.65,732,0,0
2019-12-03 15:05:00+05:30,1932.65,1933.5,1932.55,1933.5,1155,0,0
2019-12-03 15:06:00+05:30,1934.2,1935.0,1933.95,1935.0,1378,0,0
2019-12-03 15:07:00+05:30,1935.0,1935.0,1934.0,1934.0,1124,0,0
2019-12-03 15:08:00+05:30,1934.8,1934.85,1933.05,1934.0,493,0,0
2019-12-03 15:09:00+05:30,1934.15,1935.0,1933.25,1934.85,2402,0,0
2019-12-03 15:10:00+05:30,1934.9,1935.0,1933.8,1933.8,1191,0,0
2019-12-03 15:11:00+05:30,1933.8,1935.0,1933.55,1934.65,1294,0,0
2019-12-03 15:12:00+05:30,1934.75,1935.0,1933.9,1934.45,831,0,0
2019-12-03 15:13:00+05:30,1934.45,1934.9,1934.0,1934.7,237,0,0
2019-12-03 15:14:00+05:30,1934.7,1935.0,1934.0,1934.8,1075,0,0
2019-12-03 15:15:00+05:30,1934.0,1935.0,1933.0,1933.45,4691,0,0
2019-12-03 15:16:00+05:30,1933.25,1935.0,1932.7,1935.0,6225,0,0
2019-12-03 15:17:00+05:30,1934.8,1935.0,1932.5,1934.25,2807,0,0
2019-12-03 15:18:00+05:30,1933.95,1934.4,1929.7,1932.5,1369,0,0
2019-12-03 15:19:00+05:30,1932.3,1934.9,1932.05,1934.3,3118,0,0
2019-12-03 15:20:00+05:30,1934.5,1934.8,1931.4,1934.4,1746,0,0
2019-12-03 15:21:00+05:30,1934.5,1935.0,1933.0,1934.8,2259,0,0
2019-12-03 15:22:00+05:30,1934.8,1935.0,1930.9,1932.0,2813,0,0
2019-12-03 15:23:00+05:30,1932.0,1933.85,1930.35,1932.7,1742,0,0
2019-12-03 15:24:00+05:30,1932.7,1934.0,1932.7,1933.7,244,0,0
2019-12-03 15:25:00+05:30,1933.7,1934.65,1932.7,1932.7,1200,0,0
2019-12-03 15:26:00+05:30,1933.0,1933.7,1933.0,1933.55,1417,0,0
2019-12-03 15:27:00+05:30,1933.7,1933.95,1933.0,1933.9,811,0,0
2019-12-03 15:28:00+05:30,1933.9,1934.8,1933.0,1934.0,642,0,0
2019-12-03 15:29:00+05:30,1934.0,1935.0,1933.0,1933.65,354,0,0
2019-12-04 09:15:00+05:30,1917.95,1917.95,1912.0,1913.75,0,0,0
2019-12-04 09:16:00+05:30,1912.0,1912.8,1907.5,1911.8,2604,0,0
2019-12-04 09:17:00+05:30,1910.0,1911.65,1907.7,1910.0,944,0,0
2019-12-04 09:18:00+05:30,1910.0,1912.35,1909.45,1910.0,873,0,0
2019-12-04 09:19:00+05:30,1911.0,1911.0,1906.55,1909.95,2170,0,0
2019-12-04 09:20:00+05:30,1910.0,1911.0,1906.65,1908.8,937,0,0
2019-12-04 09:21:00+05:30,1907.55,1909.9,1907.0,1909.0,1525,0,0
2019-12-04 09:22:00+05:30,1909.0,1912.05,1903.5,1903.5,5039,0,0
2019-12-04 09:23:00+05:30,1902.6,1905.6,1900.6,1905.6,1927,0,0
2019-12-04 09:24:00+05:30,1904.5,1905.4,1901.0,1903.2,3348,0,0
2019-12-04 09:25:00+05:30,1903.0,1905.3,1901.5,1901.5,1809,0,0
2019-12-04 09:26:00+05:30,1901.5,1904.0,1901.0,1904.0,857,0,0
2019-12-04 09:27:00+05:30,1902.5,1903.15,1901.15,1902.8,758,0,0
2019-12-04 09:28:00+05:30,1902.05,1907.0,1902.05,1906.0,720,0,0
2019-12-04 09:29:00+05:30,1906.9,1908.0,1904.0,1905.0,1618,0,0
2019-12-04 09:30:00+05:30,1904.95,1905.4,1902.4,1903.9,680,0,0
2019-12-04 09:31:00+05:30,1903.1,1903.1,1901.05,1901.05,1471,0,0
2019-12-04 09:32:00+05:30,1901.05,1906.0,1901.05,1904.75,904,0,0
2019-12-04 09:33:00+05:30,1904.7,1907.0,1904.65,1907.0,361,0,0
2019-12-04 09:34:00+05:30,1906.95,1906.95,1903.75,1904.2,717,0,0
2019-12-04 09:35:00+05:30,1903.85,1905.45,1903.3,1904.0,435,0,0
2019-12-04 09:36:00+05:30,1905.5,1906.65,1903.0,1904.35,1383,0,0
2019-12-04 09:37:00+05:30,1904.3,1904.3,1903.25,1904.0,209,0,0
2019-12-04 09:38:00+05:30,1904.0,1904.65,1903.35,1904.0,524,0,0
2019-12-04 09:39:00+05:30,1904.0,1905.0,1904.0,1904.0,581,0,0
2019-12-04 09:40:00+05:30,1904.0,1904.0,1903.25,1903.35,409,0,0
2019-12-04 09:41:00+05:30,1903.3,1903.3,1902.0,1902.25,996,0,0
2019-12-04 09:42:00+05:30,1902.2,1902.3,1898.6,1898.6,6244,0,0
2019-12-04 09:43:00+05:30,1898.55,1900.0,1898.0,1899.65,1686,0,0
2019-12-04 09:44:00+05:30,1900.3,1904.45,1898.95,1900.0,3599,0,0
2019-12-04 09:45:00+05:30,1900.0,1900.0,1898.3,1899.45,646,0,0
2019-12-04 09:46:00+05:30,1900.0,1900.0,1898.25,1898.45,1237,0,0
2019-12-04 09:47:00+05:30,1899.1,1902.15,1899.1,1900.0,1814,0,0
2019-12-04 09:48:00+05:30,1900.0,1905.35,1900.0,1903.95,1682,0,0
2019-12-04 09:49:00+05:30,1904.0,1904.2,1900.0,1901.05,2199,0,0
2019-12-04 09:50:00+05:30,1901.8,1902.75,1900.1,1901.7,2600,0,0
2019-12-04 09:51:00+05:30,1901.7,1902.05,1898.05,1898.95,3324,0,0
2019-12-04 09:52:00+05:30,1898.05,1901.5,1895.35,1901.5,2747,0,0
2019-12-04 09:53:00+05:30,1900.05,1901.85,1897.7,1900.15,2013,0,0
2019-12-04 09:54:00+05:30,1900.15,1900.15,1898.2,1899.45,1925,0,0
2019-12-04 09:55:00+05:30,1899.3,1899.3,1896.05,1896.05,591,0,0
2019-12-04 09:56:00+05:30,1896.05,1897.4,1894.75,1896.0,1840,0,0
2019-12-04 09:57:00+05:30,1896.0,1896.75,1895.3,1896.0,227,0,0
2019-12-04 09:58:00+05:30,1895.95,1897.2,1895.95,1896.2,482,0,0
2019-12-04 09:59:00+05:30,1896.2,1899.95,1896.2,1897.05,2278,0,0
2019-12-04 10:00:00+05:30,1897.0,1898.65,1897.0,1897.55,416,0,0
2019-12-04 10:01:00+05:30,1897.55,1897.75,1896.15,1896.3,1024,0,0
2019-12-04 10:02:00+05:30,1896.65,1897.6,1896.2,1896.35,416,0,0
2019-12-04 10:03:00+05:30,1896.3,1896.75,1896.3,1896.3,178,0,0
2019-12-04 10:04:00+05:30,1896.3,1897.95,1896.2,1897.95,452,0,0
2019-12-04 10:05:00+05:30,1898.05,1899.55,1898.05,1899.3,462,0,0
2019-12-04 10:06:00+05:30,1899.35,1899.7,1898.05,1898.2,439,0,0
2019-12-04 10:07:00+05:30,1897.7,1897.7,1896.2,1897.45,1011,0,0
2019-12-04 10:08:00+05:30,1896.55,1897.5,1896.55,1897.0,350,0,0
2019-12-04 10:09:00+05:30,1896.95,1898.15,1896.65,1896.75,160,0,0
2019-12-04 10:10:00+05:30,1896.7,1896.7,1895.1,1895.5,607,0,0
2019-12-04 10:11:00+05:30,1895.45,1896.7,1895.25,1895.3,390,0,0
2019-12-04 10:12:00+05:30,1895.4,1897.0,1895.25,1896.85,342,0,0
2019-12-04 10:13:00+05:30,1896.85,1896.9,1895.45,1895.5,267,0,0
2019-12-04 10:14:00+05:30,1895.15,1896.0,1895.1,1895.45,176,0,0
2019-12-04 10:15:00+05:30,1895.45,1898.15,1895.45,1895.5,1287,0,0
2019-12-04 10:16:00+05:30,1896.6,1896.6,1895.0,1895.0,539,0,0
2019-12-04 10:17:00+05:30,1894.4,1895.15,1894.05,1894.2,996,0,0
2019-12-04 10:18:00+05:30,1894.45,1894.45,1889.8,1892.45,2789,0,0
2019-12-04 10:19:00+05:30,1891.05,1892.4,1890.0,1890.1,1397,0,0
2019-12-04 10:20:00+05:30,1891.25,1892.0,1889.05,1892.0,2029,0,0
2019-12-04 10:21:00+05:30,1892.0,1898.0,1892.0,1896.7,3572,0,0
2019-12-04 10:22:00+05:30,1896.65,1899.2,1896.65,1898.75,635,0,0
2019-12-04 10:23:00+05:30,1898.65,1899.4,1897.0,1897.9,794,0,0
2019-12-04 10:24:00+05:30,1897.85,1902.1,1897.85,1901.0,3513,0,0
2019-12-04 10:25:00+05:30,1901.05,1901.05,1898.75,1900.0,3689,0,0
2019-12-04 10:26:00+05:30,1898.75,1900.0,1898.75,1899.25,659,0,0
2019-12-04 10:27:00+05:30,1899.2,1899.2,1898.0,1898.2,1049,0,0
2019-12-04 10:28:00+05:30,1898.25,1900.0,1898.25,1899.0,1654,0,0
2019-12-04 10:29:00+05:30,1899.0,1899.0,1895.35,1895.95,503,0,0
2019-12-04 10:30:00+05:30,1895.55,1897.35,1895.55,1896.0,1353,0,0
2019-12-04 10:31:00+05:30,1896.05,1897.3,1895.2,1896.8,1020,0,0
2019-12-04 10:32:00+05:30,1896.75,1899.0,1896.7,1899.0,856,0,0
2019-12-04 10:33:00+05:30,1899.05,1899.7,1897.1,1897.1,239,0,0
2019-12-04 10:34:00+05:30,1897.45,1899.5,1897.15,1897.25,225,0,0
2019-12-04 10:35:00+05:30,1899.25,1899.25,1897.2,1897.55,109,0,0
2019-12-04 10:36:00+05:30,1898.9,1899.0,1897.5,1898.45,146,0,0
2019-12-04 10:37:00+05:30,1897.75,1899.4,1897.45,1899.0,597,0,0
2019-12-04 10:38:00+05:30,1898.95,1899.0,1897.2,1899.0,268,0,0
2019-12-04 10:39:00+05:30,1897.6,1899.7,1897.2,1898.7,283,0,0
2019-12-04 10:40:00+05:30,1897.95,1898.9,1897.3,1897.3,184,0,0
2019-12-04 10:41:00+05:30,1897.25,1897.55,1896.8,1896.8,821,0,0
2019-12-04 10:42:00+05:30,1896.5,1897.4,1896.0,1896.0,714,0,0
2019-12-04 10:43:00+05:30,1896.0,1897.45,1896.0,1896.5,143,0,0
2019-12-04 10:44:00+05:30,1896.5,1897.45,1895.1,1895.25,852,0,0
2019-12-04 10:45:00+05:30,1896.45,1898.1,1895.8,1898.05,1941,0,0
2019-12-04 10:46:00+05:30,1898.0,1898.05,1898.0,1898.05,140,0,0
2019-12-04 10:47:00+05:30,1898.0,1898.85,1898.0,1898.0,149,0,0
2019-12-04 10:48:00+05:30,1898.0,1898.95,1898.0,1898.25,115,0,0
2019-12-04 10:49:00+05:30,1898.0,1898.35,1896.1,1897.05,306,0,0
2019-12-04 10:50:00+05:30,1897.0,1899.0,1897.0,1898.9,215,0,0
2019-12-04 10:51:00+05:30,1897.7,1898.9,1897.05,1897.45,141,0,0
2019-12-04 10:52:00+05:30,1897.4,1898.85,1897.4,1897.6,72,0,0
2019-12-04 10:53:00+05:30,1900.0,1900.0,1898.6,1899.6,473,0,0
2019-12-04 10:54:00+05:30,1898.6,1899.8,1897.4,1899.8,103,0,0
2019-12-04 10:55:00+05:30,1898.0,1898.0,1896.0,1896.0,245,0,0
2019-12-04 10:56:00+05:30,1896.05,1897.5,1896.0,1897.5,186,0,0
2019-12-04 10:57:00+05:30,1897.0,1897.0,1896.5,1896.55,180,0,0
2019-12-04 10:58:00+05:30,1896.55,1897.8,1896.5,1896.5,97,0,0
2019-12-04 10:59:00+05:30,1896.55,1897.5,1896.5,1897.5,133,0,0
2019-12-04 11:00:00+05:30,1897.45,1897.5,1896.5,1897.0,419,0,0
2019-12-04 11:01:00+05:30,1896.1,1897.0,1895.45,1897.0,330,0,0
2019-12-04 11:02:00+05:30,1897.0,1897.2,1894.55,1895.45,2180,0,0
2019-12-04 11:03:00+05:30,1895.55,1896.0,1894.05,1894.6,190,0,0
2019-12-04 11:04:00+05:30,1894.55,1895.85,1893.05,1893.5,2290,0,0
2019-12-04 11:05:00+05:30,1893.55,1894.0,1893.1,1894.0,72,0,0
2019-12-04 11:06:00+05:30,1894.0,1895.0,1893.0,1893.0,307,0,0
2019-12-04 11:07:00+05:30,1893.0,1893.5,1892.05,1893.5,468,0,0
2019-12-04 11:08:00+05:30,1892.25,1894.9,1892.2,1892.7,637,0,0
2019-12-04 11:09:00+05:30,1892.75,1894.5,1892.75,1893.25,63,0,0
2019-12-04 11:10:00+05:30,1894.0,1894.0,1892.75,1892.75,1002,0,0
2019-12-04 11:11:00+05:30,1892.75,1894.5,1892.6,1893.0,213,0,0
2019-12-04 11:12:00+05:30,1892.6,1894.3,1892.15,1894.3,215,0,0
2019-12-04 11:13:00+05:30,1893.4,1894.5,1892.55,1892.7,105,0,0
2019-12-04 11:14:00+05:30,1892.7,1894.95,1892.55,1893.0,1035,0,0
2019-12-04 11:15:00+05:30,1892.55,1893.7,1892.25,1892.35,234,0,0
2019-12-04 11:16:00+05:30,1892.3,1892.55,1892.3,1892.4,152,0,0
2019-12-04 11:17:00+05:30,1892.35,1892.5,1892.25,1892.25,79,0,0
2019-12-04 11:18:00+05:30,1892.25,1892.5,1892.25,1892.35,170,0,0
2019-12-04 11:19:00+05:30,1892.35,1892.35,1891.0,1891.0,224,0,0
2019-12-04 11:20:00+05:30,1891.0,1892.0,1891.0,1891.0,205,0,0
2019-12-04 11:21:00+05:30,1891.05,1892.0,1891.0,1892.0,184,0,0
2019-12-04 11:22:00+05:30,1891.0,1892.0,1891.0,1891.95,197,0,0
2019-12-04 11:23:00+05:30,1891.95,1892.0,1891.0,1892.0,775,0,0
2019-12-04 11:24:00+05:30,1892.0,1892.0,1891.1,1891.2,74,0,0
2019-12-04 11:25:00+05:30,1892.5,1892.5,1891.05,1891.55,167,0,0
2019-12-04 11:26:00+05:30,1891.5,1895.0,1891.5,1893.25,793,0,0
2019-12-04 11:27:00+05:30,1893.2,1893.25,1893.2,1893.2,68,0,0
2019-12-04 11:28:00+05:30,1893.2,1895.0,1893.2,1895.0,287,0,0
2019-12-04 11:29:00+05:30,1895.0,1898.0,1895.0,1896.65,1829,0,0
2019-12-04 11:30:00+05:30,1895.6,1897.5,1893.2,1894.6,1278,0,0
