Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 10:40:00+05:30,2317.8,2319.0,2316.8,2318.0,5886,0,0
2019-12-04 10:41:00+05:30,2317.95,2318.9,2317.8,2318.9,4083,0,0
2019-12-04 10:42:00+05:30,2318.85,2318.85,2317.85,2317.85,3260,0,0
2019-12-04 10:43:00+05:30,2317.8,2318.35,2315.7,2317.5,4474,0,0
2019-12-04 10:44:00+05:30,2317.5,2320.0,2317.0,2318.85,4632,0,0
2019-12-04 10:45:00+05:30,2319.6,2319.6,2318.0,2319.35,2372,0,0
2019-12-04 10:46:00+05:30,2318.5,2319.3,2318.0,2318.25,1766,0,0
2019-12-04 10:47:00+05:30,2318.25,2318.25,2318.0,2318.2,3101,0,0
2019-12-04 10:48:00+05:30,2318.0,2318.05,2318.0,2318.0,1670,0,0
2019-12-04 10:49:00+05:30,2318.05,2318.9,2318.0,2318.8,4491,0,0
2019-12-04 10:50:00+05:30,2318.75,2318.9,2318.0,2318.05,3798,0,0
2019-12-04 10:51:00+05:30,2318.15,2319.0,2318.1,2318.95,2374,0,0
2019-12-04 10:52:00+05:30,2319.0,2319.0,2317.5,2317.75,4744,0,0
2019-12-04 10:53:00+05:30,2317.5,2317.7,2316.15,2316.75,2206,0,0
2019-12-04 10:54:00+05:30,2316.7,2316.8,2316.0,2316.1,2695,0,0
2019-12-04 10:55:00+05:30,2316.2,2318.65,2316.1,2318.15,3669,0,0
2019-12-04 10:56:00+05:30,2318.25,2319.0,2317.0,2318.45,1698,0,0
2019-12-04 10:57:00+05:30,2318.8,2319.2,2318.1,2318.35,1778,0,0
2019-12-04 10:58:00+05:30,2318.1,2318.45,2317.4,2317.45,3694,0,0
2019-12-04 10:59:00+05:30,2317.35,2319.5,2317.2,2318.6,8089,0,0
2019-12-04 11:00:00+05:30,2319.5,2319.5,2317.4,2317.9,1784,0,0
2019-12-04 11:01:00+05:30,2317.9,2318.8,2317.05,2318.0,3164,0,0
2019-12-04 11:02:00+05:30,2317.75,2317.75,2317.0,2317.1,2142,0,0
2019-12-04 11:03:00+05:30,2317.1,2317.1,2313.35,2313.8,10311,0,0
2019-12-04 11:04:00+05:30,2313.8,2313.8,2310.75,2313.5,4171,0,0
2019-12-04 11:05:00+05:30,2313.5,2314.0,2313.45,2313.95,2620,0,0
2019-12-04 11:06:00+05:30,2313.9,2313.95,2310.1,2310.1,4961,0,0
2019-12-04 11:07:00+05:30,2310.55,2312.3,2310.0,2312.0,8090,0,0
2019-12-04 11:08:00+05:30,2312.4,2314.95,2311.15,2314.35,4760,0,0
2019-12-04 11:09:00+05:30,2314.45,2314.45,2312.1,2312.65,3084,0,0
2019-12-04 11:10:00+05:30,2312.7,2312.75,2312.7,2312.75,1601,0,0
2019-12-04 11:11:00+05:30,2312.7,2312.8,2312.7,2312.8,2841,0,0
2019-12-04 11:12:00+05:30,2312.85,2312.9,2311.9,2312.5,31752,0,0
2019-12-04 11:13:00+05:30,2312.3,2315.0,2312.3,2313.25,9460,0,0
2019-12-04 11:14:00+05:30,2313.25,2314.65,2313.25,2314.3,1974,0,0
2019-12-04 11:15:00+05:30,2314.3,2315.05,2311.05,2312.1,8158,0,0
2019-12-04 11:16:00+05:30,2311.4,2311.8,2310.05,2310.8,5622,0,0
2019-12-04 11:17:00+05:30,2310.8,2312.7,2310.8,2312.15,3632,0,0
2019-12-04 11:18:00+05:30,2312.05,2312.1,2310.25,2310.85,2089,0,0
2019-12-04 11:19:00+05:30,2310.85,2311.6,2310.1,2311.6,4298,0,0
2019-12-04 11:20:00+05:30,2311.6,2312.1,2311.0,2311.15,3533,0,0
2019-12-04 11:21:00+05:30,2311.55,2311.65,2310.1,2310.25,2727,0,0
2019-12-04 11:22:00+05:30,2310.25,2310.25,2310.05,2310.2,2239,0,0
2019-12-04 11:23:00+05:30,2310.2,2310.25,2310.2,2310.2,2098,0,0
2019-12-04 11:24:00+05:30,2310.25,2311.55,2310.2,2310.8,4324,0,0
2019-12-04 11:25:00+05:30,2310.85,2311.25,2310.2,2310.45,2571,0,0
2019-12-04 11:26:00+05:30,2310.45,2310.6,2308.0,2308.35,6474,0,0
2019-12-04 11:27:00+05:30,2308.2,2308.4,2308.0,2308.25,2534,0,0
2019-12-04 11:28:00+05:30,2308.3,2308.35,2305.55,2306.55,7871,0,0
2019-12-04 11:29:00+05:30,2305.8,2309.8,2305.7,2309.05,11929,0,0
2019-12-04 11:30:00+05:30,2309.3,2311.8,2309.0,2311.8,3114,0,0
2019-12-04 11:31:00+05:30,2311.8,2313.0,2310.05,2310.1,7215,0,0
2019-12-04 11:32:00+05:30,2310.1,2310.3,2309.15,2309.25,3915,0,0
2019-12-04 11:33:00+05:30,2308.8,2309.0,2307.0,2308.75,2339,0,0
2019-12-04 11:34:00+05:30,2308.95,2310.95,2308.75,2310.95,2093,0,0
2019-12-04 11:35:00+05:30,2310.5,2310.75,2308.6,2308.6,2713,0,0
2019-12-04 11:36:00+05:30,2308.65,2310.95,2308.65,2310.65,2857,0,0
2019-12-04 11:37:00+05:30,2310.65,2312.0,2310.5,2311.75,1829,0,0
2019-12-04 11:38:00+05:30,2311.7,2311.8,2311.7,2311.75,2924,0,0
2019-12-04 11:39:00+05:30,2311.8,2311.8,2311.65,2311.65,1491,0,0
2019-12-04 11:40:00+05:30,2311.65,2311.7,2310.35,2310.95,2894,0,0
2019-12-04 11:41:00+05:30,2311.05,2311.05,2309.2,2309.45,3956,0,0
2019-12-04 11:42:00+05:30,2309.45,2311.95,2309.45,2311.6,3435,0,0
2019-12-04 11:43:00+05:30,2311.0,2311.85,2311.0,2311.3,1799,0,0
2019-12-04 11:44:00+05:30,2311.25,2311.35,2308.85,2308.85,2674,0,0
2019-12-04 11:45:00+05:30,2309.5,2309.5,2308.05,2308.05,4578,0,0
2019-12-04 11:46:00+05:30,2307.3,2307.4,2306.05,2306.05,7449,0,0
2019-12-04 11:47:00+05:30,2306.45,2307.1,2305.8,2306.15,11109,0,0
2019-12-04 11:48:00+05:30,2306.15,2306.75,2306.1,2306.2,3441,0,0
2019-12-04 11:49:00+05:30,2306.2,2306.3,2303.3,2305.15,10261,0,0
2019-12-04 11:50:00+05:30,2304.6,2305.7,2303.3,2303.85,3994,0,0
2019-12-04 11:51:00+05:30,2303.85,2303.85,2299.8,2299.8,19920,0,0
2019-12-04 11:52:00+05:30,2299.85,2302.4,2299.45,2302.15,16643,0,0
2019-12-04 11:53:00+05:30,2301.5,2303.3,2301.5,2303.3,3551,0,0
2019-12-04 11:54:00+05:30,2303.0,2303.5,2301.7,2301.7,4730,0,0
2019-12-04 11:55:00+05:30,2302.0,2302.9,2301.65,2302.9,6914,0,0
2019-12-04 11:56:00+05:30,2302.85,2303.65,2302.85,2303.6,4675,0,0
2019-12-04 11:57:00+05:30,2303.65,2303.65,2303.0,2303.0,2787,0,0
2019-12-04 11:58:00+05:30,2303.05,2303.05,2302.0,2302.0,4571,0,0
2019-12-04 11:59:00+05:30,2301.95,2302.1,2301.0,2301.0,6989,0,0
2019-12-04 12:00:00+05:30,2301.2,2301.4,2300.35,2300.7,7544,0,0
2019-12-04 12:01:00+05:30,2300.75,2302.8,2300.5,2301.85,9193,0,0
2019-12-04 12:02:00+05:30,2301.8,2302.2,2301.5,2302.2,6611,0,0
2019-12-04 12:03:00+05:30,2302.1,2303.7,2300.35,2300.5,7633,0,0
2019-12-04 12:04:00+05:30,2300.5,2300.55,2300.0,2300.05,9342,0,0
2019-12-04 12:05:00+05:30,2300.05,2300.15,2296.75,2297.2,8003,0,0
2019-12-04 12:06:00+05:30,2297.05,2297.05,2295.55,2297.0,18029,0,0
2019-12-04 12:07:00+05:30,2297.4,2298.5,2297.05,2298.15,4069,0,0
2019-12-04 12:08:00+05:30,2298.0,2298.15,2296.85,2298.0,5984,0,0
2019-12-04 12:09:00+05:30,2298.15,2298.6,2298.0,2298.0,3599,0,0
2019-12-04 12:10:00+05:30,2298.3,2298.45,2297.0,2298.1,5297,0,0
2019-12-04 12:11:00+05:30,2298.25,2299.95,2298.25,2299.15,3403,0,0
2019-12-04 12:12:00+05:30,2299.3,2299.35,2299.0,2299.1,2823,0,0
2019-12-04 12:13:00+05:30,2299.0,2299.0,2297.75,2298.3,5559,0,0
2019-12-04 12:14:00+05:30,2298.2,2298.25,2297.1,2297.1,3633,0,0
2019-12-04 12:15:00+05:30,2297.05,2297.6,2297.0,2297.1,6092,0,0
2019-12-04 12:16:00+05:30,2297.05,2297.15,2297.05,2297.15,2606,0,0
2019-12-04 12:17:00+05:30,2297.1,2297.2,2295.0,2295.25,6475,0,0
2019-12-04 12:18:00+05:30,2295.25,2295.45,2295.0,2295.45,6320,0,0
2019-12-04 12:19:00+05:30,2295.45,2295.6,2294.15,2294.65,14858,0,0
2019-12-04 12:20:00+05:30,2295.0,2295.5,2294.5,2295.5,11266,0,0
2019-12-04 12:21:00+05:30,2295.5,2295.8,2292.0,2292.0,31031,0,0
2019-12-04 12:22:00+05:30,2291.95,2293.7,2291.35,2293.3,15232,0,0
2019-12-04 12:23:00+05:30,2293.3,2294.95,2293.0,2294.2,3567,0,0
2019-12-04 12:24:00+05:30,2293.9,2296.5,2293.8,2296.1,5730,0,0
2019-12-04 12:25:00+05:30,2296.1,2296.25,2294.25,2295.15,5195,0,0
2019-12-04 12:26:00+05:30,2295.2,2295.65,2294.0,2295.25,4978,0,0
2019-12-04 12:27:00+05:30,2295.25,2295.25,2292.5,2292.75,17476,0,0
2019-12-04 12:28:00+05:30,2292.35,2293.95,2292.2,2293.95,8228,0,0
2019-12-04 12:29:00+05:30,2293.95,2294.0,2292.2,2294.0,4181,0,0
2019-12-04 12:30:00+05:30,2294.0,2294.05,2293.0,2293.05,3900,0,0
2019-12-04 12:31:00+05:30,2293.05,2296.7,2293.05,2296.0,2461,0,0
2019-12-04 12:32:00+05:30,2296.65,2298.0,2295.7,2297.7,8833,0,0
2019-12-04 12:33:00+05:30,2297.7,2299.45,2297.0,2299.45,5140,0,0
2019-12-04 12:34:00+05:30,2299.45,2300.0,2298.55,2299.95,4636,0,0
2019-12-04 12:35:00+05:30,2299.95,2299.95,2298.0,2298.0,3195,0,0
2019-12-04 12:36:00+05:30,2298.3,2299.0,2298.0,2298.45,4761,0,0
2019-12-04 12:37:00+05:30,2298.4,2298.95,2298.2,2298.35,1544,0,0
2019-12-04 12:38:00+05:30,2298.35,2300.0,2298.35,2299.9,3110,0,0
2019-12-04 12:39:00+05:30,2299.9,2299.9,2299.4,2299.75,1775,0,0
2019-12-04 12:40:00+05:30,2299.35,2299.75,2298.5,2299.7,2838,0,0
2019-12-04 12:41:00+05:30,2299.7,2299.75,2298.05,2298.6,2778,0,0
2019-12-04 12:42:00+05:30,2298.6,2298.6,2296.3,2296.3,4497,0,0
2019-12-04 12:43:00+05:30,2296.25,2296.55,2294.7,2295.0,6755,0,0
2019-12-04 12:44:00+05:30,2295.15,2295.15,2293.05,2293.35,4971,0,0
2019-12-04 12:45:00+05:30,2293.05,2293.5,2290.55,2292.3,25680,0,0
2019-12-04 12:46:00+05:30,2292.15,2294.85,2291.5,2294.65,9670,0,0
2019-12-04 12:47:00+05:30,2294.35,2296.05,2293.0,2294.15,9890,0,0
2019-12-04 12:48:00+05:30,2294.85,2295.0,2293.45,2293.9,4102,0,0
2019-12-04 12:49:00+05:30,2293.9,2293.9,2292.1,2292.1,6387,0,0
2019-12-04 12:50:00+05:30,2292.1,2292.1,2291.5,2291.5,10929,0,0
2019-12-04 12:51:00+05:30,2291.65,2294.35,2291.65,2293.0,3685,0,0
2019-12-04 12:52:00+05:30,2293.35,2294.0,2293.3,2293.45,1929,0,0
2019-12-04 12:53:00+05:30,2293.45,2293.45,2292.8,2293.05,9358,0,0
2019-12-04 12:54:00+05:30,2293.15,2293.15,2290.45,2291.5,15986,0,0
2019-12-04 12:55:00+05:30,2291.5,2291.5,2290.1,2290.85,4384,0,0
2019-12-04 12:56:00+05:30,2290.85,2291.0,2288.55,2291.0,20812,0,0
2019-12-04 12:57:00+05:30,2291.0,2291.15,2289.85,2291.15,5838,0,0
2019-12-04 12:58:00+05:30,2291.1,2293.05,2291.0,2292.25,3408,0,0
2019-12-04 12:59:00+05:30,2293.05,2293.05,2291.05,2291.65,2491,0,0
2019-12-04 13:00:00+05:30,2291.7,2291.7,2289.5,2289.5,8593,0,0
2019-12-04 13:01:00+05:30,2289.65,2290.25,2288.05,2290.25,7740,0,0
2019-12-04 13:02:00+05:30,2290.1,2291.8,2289.0,2290.95,4892,0,0
2019-12-04 13:03:00+05:30,2290.95,2291.4,2289.05,2289.9,5181,0,0
2019-12-04 13:04:00+05:30,2289.9,2291.5,2287.4,2290.2,8849,0,0
2019-12-04 13:05:00+05:30,2289.65,2289.65,2287.1,2287.35,9382,0,0
2019-12-04 13:06:00+05:30,2287.45,2290.0,2287.0,2289.6,7812,0,0
2019-12-04 13:07:00+05:30,2289.15,2291.95,2289.05,2290.2,5805,0,0
2019-12-04 13:08:00+05:30,2291.0,2291.0,2288.0,2288.0,4126,0,0
2019-12-04 13:09:00+05:30,2289.05,2291.65,2287.4,2290.05,6168,0,0
2019-12-04 13:10:00+05:30,2290.2,2291.25,2289.1,2290.2,2511,0,0
2019-12-04 13:11:00+05:30,2290.2,2291.7,2290.2,2291.3,4535,0,0
2019-12-04 13:12:00+05:30,2291.7,2294.0,2291.3,2293.85,6208,0,0
2019-12-04 13:13:00+05:30,2294.0,2295.9,2293.55,2294.05,11509,0,0
2019-12-04 13:14:00+05:30,2295.05,2295.9,2294.0,2295.6,3458,0,0
2019-12-04 13:15:00+05:30,2296.0,2297.95,2296.0,2296.9,5462,0,0
2019-12-04 13:16:00+05:30,2296.95,2297.95,2296.35,2297.4,7383,0,0
2019-12-04 13:17:00+05:30,2297.65,2299.5,2297.4,2298.9,10650,0,0
2019-12-04 13:18:00+05:30,2298.85,2298.85,2297.0,2297.4,3751,0,0
2019-12-04 13:19:00+05:30,2297.4,2298.6,2296.4,2298.0,4270,0,0
2019-12-04 13:20:00+05:30,2297.95,2298.0,2296.2,2296.2,5072,0,0
2019-12-04 13:21:00+05:30,2296.2,2296.7,2295.15,2295.3,2392,0,0
2019-12-04 13:22:00+05:30,2295.35,2298.0,2295.35,2297.2,14191,0,0
2019-12-04 13:23:00+05:30,2297.8,2297.8,2296.55,2296.65,3245,0,0
2019-12-04 13:24:00+05:30,2296.65,2297.5,2295.9,2296.1,2218,0,0
2019-12-04 13:25:00+05:30,2296.75,2298.0,2296.7,2297.9,3232,0,0
2019-12-04 13:26:00+05:30,2297.9,2298.0,2297.25,2297.25,3116,0,0
2019-12-04 13:27:00+05:30,2297.8,2298.0,2294.6,2297.3,18057,0,0
2019-12-04 13:28:00+05:30,2297.9,2299.0,2295.75,2298.05,17867,0,0
2019-12-04 13:29:00+05:30,2298.05,2298.45,2295.25,2296.0,6003,0,0
2019-12-04 13:30:00+05:30,2296.0,2296.5,2290.2,2291.65,9962,0,0
2019-12-04 13:31:00+05:30,2292.0,2293.05,2292.0,2292.9,4845,0,0
2019-12-04 13:32:00+05:30,2292.95,2296.0,2292.9,2296.0,4721,0,0
2019-12-04 13:33:00+05:30,2296.0,2298.0,2296.0,2296.65,4366,0,0
2019-12-04 13:34:00+05:30,2296.65,2298.0,2296.45,2296.45,2758,0,0
2019-12-04 13:35:00+05:30,2296.95,2298.0,2296.9,2298.0,8951,0,0
2019-12-04 13:36:00+05:30,2298.0,2298.0,2297.0,2297.3,3199,0,0
2019-12-04 13:37:00+05:30,2297.3,2298.0,2297.0,2298.0,4967,0,0
2019-12-04 13:38:00+05:30,2298.0,2298.0,2297.05,2297.9,3929,0,0
2019-12-04 13:39:00+05:30,2297.9,2297.9,2296.2,2296.35,3782,0,0
2019-12-04 13:40:00+05:30,2296.35,2297.95,2295.85,2296.95,4333,0,0
2019-12-04 13:41:00+05:30,2296.95,2298.0,2294.2,2294.2,5884,0,0
2019-12-04 13:42:00+05:30,2294.85,2296.0,2292.4,2295.85,5839,0,0
2019-12-04 13:43:00+05:30,2295.8,2295.8,2294.7,2295.0,3188,0,0
2019-12-04 13:44:00+05:30,2295.0,2297.0,2294.95,2297.0,3906,0,0
2019-12-04 13:45:00+05:30,2296.95,2297.7,2295.05,2296.7,2857,0,0
2019-12-04 13:46:00+05:30,2296.7,2297.0,2296.25,2296.95,3758,0,0
2019-12-04 13:47:00+05:30,2297.0,2298.0,2296.25,2298.0,3855,0,0
2019-12-04 13:48:00+05:30,2298.0,2298.0,2296.15,2297.1,6151,0,0
2019-12-04 13:49:00+05:30,2297.1,2298.0,2297.05,2297.95,3977,0,0
2019-12-04 13:50:00+05:30,2297.95,2302.85,2297.9,2302.0,14393,0,0
2019-12-04 13:51:00+05:30,2302.0,2303.0,2301.45,2302.0,12827,0,0
2019-12-04 13:52:00+05:30,2302.15,2302.35,2299.4,2300.9,5172,0,0
2019-12-04 13:53:00+05:30,2300.9,2302.3,2300.0,2301.0,4866,0,0
2019-12-04 13:54:00+05:30,2301.05,2301.5,2300.2,2300.75,1655,0,0
2019-12-04 13:55:00+05:30,2300.75,2301.5,2300.0,2301.5,4960,0,0
2019-12-04 13:56:00+05:30,2301.7,2302.55,2301.25,2301.3,5721,0,0
2019-12-04 13:57:00+05:30,2301.65,2301.75,2300.35,2301.6,2919,0,0
2019-12-04 13:58:00+05:30,2301.6,2302.55,2300.9,2302.55,3519,0,0
2019-12-04 13:59:00+05:30,2302.5,2302.55,2301.0,2301.65,3849,0,0
2019-12-04 14:00:00+05:30,2301.65,2304.9,2301.55,2304.85,9242,0,0
2019-12-04 14:01:00+05:30,2304.9,2305.6,2304.2,2304.4,6402,0,0
2019-12-04 14:02:00+05:30,2304.4,2305.1,2303.55,2304.8,7221,0,0
2019-12-04 14:03:00+05:30,2304.65,2305.8,2304.6,2305.0,4608,0,0
2019-12-04 14:04:00+05:30,2304.95,2305.45,2301.1,2304.05,11762,0,0
2019-12-04 14:05:00+05:30,2304.15,2304.7,2303.35,2303.85,4271,0,0
2019-12-04 14:06:00+05:30,2304.7,2304.7,2303.5,2304.0,2812,0,0
2019-12-04 14:07:00+05:30,2303.75,2304.0,2302.2,2303.1,3095,0,0
2019-12-04 14:08:00+05:30,2303.1,2304.0,2302.1,2302.3,3119,0,0
2019-12-04 14:09:00+05:30,2302.5,2303.0,2302.05,2303.0,2603,0,0
2019-12-04 14:10:00+05:30,2303.55,2304.0,2302.6,2302.8,3525,0,0
2019-12-04 14:11:00+05:30,2302.85,2304.8,2302.3,2304.0,12517,0,0
2019-12-04 14:12:00+05:30,2304.65,2305.5,2304.45,2304.45,9331,0,0
2019-12-04 14:13:00+05:30,2304.4,2305.4,2301.7,2302.0,5944,0,0
2019-12-04 14:14:00+05:30,2302.0,2302.1,2300.1,2300.7,5553,0,0
2019-12-04 14:15:00+05:30,2300.95,2301.0,2299.2,2300.5,7645,0,0
2019-12-04 14:16:00+05:30,2300.55,2300.75,2300.35,2300.75,8058,0,0
2019-12-04 14:17:00+05:30,2300.75,2302.35,2300.7,2302.2,3270,0,0
2019-12-04 14:18:00+05:30,2302.15,2304.4,2302.15,2304.0,3726,0,0
2019-12-04 14:19:00+05:30,2304.2,2304.8,2303.0,2304.8,6590,0,0
2019-12-04 14:20:00+05:30,2304.8,2304.95,2303.55,2303.65,4022,0,0
2019-12-04 14:21:00+05:30,2303.7,2303.7,2303.55,2303.7,2160,0,0
2019-12-04 14:22:00+05:30,2303.7,2305.1,2303.65,2305.1,3499,0,0
2019-12-04 14:23:00+05:30,2305.1,2305.5,2302.95,2303.45,4244,0,0
2019-12-04 14:24:00+05:30,2303.85,2304.8,2303.55,2303.55,4084,0,0
2019-12-04 14:25:00+05:30,2303.8,2304.85,2303.8,2304.85,3615,0,0
2019-12-04 14:26:00+05:30,2304.85,2305.4,2303.6,2303.7,3261,0,0
2019-12-04 14:27:00+05:30,2303.7,2303.8,2302.35,2303.0,3581,0,0
2019-12-04 14:28:00+05:30,2302.95,2303.75,2302.4,2302.95,3274,0,0
2019-12-04 14:29:00+05:30,2302.95,2303.6,2302.5,2303.55,3092,0,0
2019-12-04 14:30:00+05:30,2303.6,2303.6,2302.1,2302.75,4441,0,0
2019-12-04 14:31:00+05:30,2302.75,2305.0,2302.45,2304.5,3409,0,0
2019-12-04 14:32:00+05:30,2304.5,2305.0,2302.95,2303.95,4638,0,0
2019-12-04 14:33:00+05:30,2303.95,2308.0,2303.95,2307.25,22513,0,0
2019-12-04 14:34:00+05:30,2307.45,2307.45,2306.0,2306.65,4009,0,0
2019-12-04 14:35:00+05:30,2306.7,2306.75,2305.5,2306.35,3736,0,0
2019-12-04 14:36:00+05:30,2306.35,2306.8,2305.9,2306.8,3353,0,0
2019-12-04 14:37:00+05:30,2306.4,2309.0,2306.4,2308.0,6743,0,0
2019-12-04 14:38:00+05:30,2308.0,2310.0,2307.75,2310.0,16502,0,0
2019-12-04 14:39:00+05:30,2310.0,2310.0,2309.15,2309.45,3866,0,0
2019-12-04 14:40:00+05:30,2309.5,2310.0,2308.4,2309.4,13449,0,0
2019-12-04 14:41:00+05:30,2310.0,2311.85,2309.4,2310.25,12845,0,0
2019-12-04 14:42:00+05:30,2310.2,2310.35,2308.65,2308.65,4111,0,0
2019-12-04 14:43:00+05:30,2308.9,2309.5,2308.3,2309.2,5019,0,0
2019-12-04 14:44:00+05:30,2309.2,2310.0,2308.95,2309.15,8070,0,0
2019-12-04 14:45:00+05:30,2309.4,2313.5,2309.0,2312.4,12012,0,0
2019-12-04 14:46:00+05:30,2312.45,2312.45,2310.15,2311.45,5749,0,0
2019-12-04 14:47:00+05:30,2311.5,2314.95,2311.0,2312.65,8487,0,0
2019-12-04 14:48:00+05:30,2312.8,2313.3,2311.7,2312.6,5441,0,0
2019-12-04 14:49:00+05:30,2312.95,2313.0,2311.5,2312.9,10165,0,0
2019-12-04 14:50:00+05:30,2312.05,2312.9,2311.0,2312.15,3173,0,0
2019-12-04 14:51:00+05:30,2311.75,2312.2,2311.45,2312.05,4706,0,0
2019-12-04 14:52:00+05:30,2312.65,2313.0,2312.55,2312.75,6974,0,0
2019-12-04 14:53:00+05:30,2312.7,2313.0,2312.0,2313.0,4868,0,0
2019-12-04 14:54:00+05:30,2313.5,2315.0,2312.1,2312.9,15340,0,0
2019-12-04 14:55:00+05:30,2312.95,2313.0,2312.9,2312.95,4585,0,0
2019-12-04 14:56:00+05:30,2312.8,2313.0,2311.3,2312.1,4804,0,0
2019-12-04 14:57:00+05:30,2312.1,2312.1,2311.0,2311.55,1737,0,0
2019-12-04 14:58:00+05:30,2311.5,2314.45,2311.5,2314.45,6342,0,0
2019-12-04 14:59:00+05:30,2314.5,2317.9,2314.5,2316.55,14532,0,0
2019-12-04 15:00:00+05:30,2316.8,2321.55,2316.8,2321.05,33399,0,0
2019-12-04 15:01:00+05:30,2321.45,2322.8,2319.8,2319.8,25732,0,0
2019-12-04 15:02:00+05:30,2320.0,2320.1,2315.25,2315.5,20751,0,0
2019-12-04 15:03:00+05:30,2316.3,2318.25,2314.45,2317.75,21983,0,0
2019-12-04 15:04:00+05:30,2318.25,2320.8,2318.25,2320.8,14428,0,0
2019-12-04 15:05:00+05:30,2320.8,2321.75,2320.25,2321.6,19870,0,0
2019-12-04 15:06:00+05:30,2321.6,2323.5,2321.0,2322.1,25140,0,0
2019-12-04 15:07:00+05:30,2322.0,2323.0,2322.0,2322.85,16510,0,0
2019-12-04 15:08:00+05:30,2322.95,2323.6,2322.9,2322.9,20068,0,0
2019-12-04 15:09:00+05:30,2322.9,2324.0,2322.3,2324.0,25327,0,0
2019-12-04 15:10:00+05:30,2323.4,2325.5,2323.4,2325.45,21112,0,0
2019-12-04 15:11:00+05:30,2325.5,2326.55,2320.9,2325.9,68363,0,0
2019-12-04 15:12:00+05:30,2326.65,2326.65,2322.85,2323.25,17260,0,0
2019-12-04 15:13:00+05:30,2323.25,2323.25,2322.25,2323.0,17878,0,0
2019-12-04 15:14:00+05:30,2322.95,2324.0,2322.9,2323.8,20227,0,0
2019-12-04 15:15:00+05:30,2323.25,2323.25,2320.0,2320.5,21226,0,0
2019-12-04 15:16:00+05:30,2320.5,2324.4,2320.45,2322.8,29236,0,0
2019-12-04 15:17:00+05:30,2322.8,2324.4,2322.5,2323.35,21240,0,0
2019-12-04 15:18:00+05:30,2323.35,2324.9,2322.8,2323.5,21104,0,0
2019-12-04 15:19:00+05:30,2323.6,2324.0,2322.55,2323.2,16815,0,0
2019-12-04 15:20:00+05:30,2323.2,2324.4,2322.7,2323.35,19213,0,0
2019-12-04 15:21:00+05:30,2323.35,2324.6,2322.2,2324.5,18871,0,0
2019-12-04 15:22:00+05:30,2324.5,2324.5,2322.7,2322.75,20887,0,0
2019-12-04 15:23:00+05:30,2322.75,2322.8,2321.5,2322.45,12278,0,0
2019-12-04 15:24:00+05:30,2322.45,2322.75,2322.15,2322.7,13385,0,0
2019-12-04 15:25:00+05:30,2322.65,2322.7,2320.5,2320.85,11127,0,0
2019-12-04 15:26:00+05:30,2320.95,2321.05,2320.65,2320.85,9634,0,0
2019-12-04 15:27:00+05:30,2320.85,2322.75,2320.85,2321.4,17621,0,0
2019-12-04 15:28:00+05:30,2320.65,2321.0,2318.0,2319.25,12032,0,0
2019-12-04 15:29:00+05:30,2318.55,2320.0,2316.85,2317.0,10940,0,0
2019-12-05 09:15:00+05:30,2321.75,2321.75,2306.95,2313.8,0,0,0
2019-12-05 09:16:00+05:30,2312.9,2313.45,2305.9,2307.6,39567,0,0
2019-12-05 09:17:00+05:30,2307.6,2312.6,2307.4,2310.45,33044,0,0
2019-12-05 09:18:00+05:30,2310.45,2312.9,2310.3,2311.95,17446,0,0
2019-12-05 09:19:00+05:30,2311.95,2313.8,2311.9,2313.8,20134,0,0
2019-12-05 09:20:00+05:30,2313.8,2316.95,2313.3,2315.35,23113,0,0
2019-12-05 09:21:00+05:30,2316.1,2319.7,2315.65,2319.7,12204,0,0
2019-12-05 09:22:00+05:30,2319.7,2319.8,2316.55,2317.45,20141,0,0
2019-12-05 09:23:00+05:30,2316.6,2317.25,2315.75,2316.65,5753,0,0
2019-12-05 09:24:00+05:30,2316.3,2316.3,2315.0,2315.15,9491,0,0
2019-12-05 09:25:00+05:30,2315.15,2315.35,2313.75,2314.8,8194,0,0
2019-12-05 09:26:00+05:30,2314.8,2314.8,2313.6,2314.25,5862,0,0
2019-12-05 09:27:00+05:30,2314.15,2314.2,2312.65,2313.5,10832,0,0
2019-12-05 09:28:00+05:30,2313.5,2314.8,2311.55,2313.4,13848,0,0
2019-12-05 09:29:00+05:30,2313.45,2315.25,2312.75,2314.8,11189,0,0
2019-12-05 09:30:00+05:30,2314.6,2314.7,2313.7,2314.65,5055,0,0
2019-12-05 09:31:00+05:30,2314.65,2316.15,2313.8,2315.55,9063,0,0
2019-12-05 09:32:00+05:30,2315.5,2315.55,2313.75,2313.8,5956,0,0
2019-12-05 09:33:00+05:30,2313.8,2315.35,2313.75,2315.05,7393,0,0
2019-12-05 09:34:00+05:30,2315.05,2315.1,2313.25,2314.05,5330,0,0
2019-12-05 09:35:00+05:30,2314.05,2314.55,2312.7,2313.2,4038,0,0
2019-12-05 09:36:00+05:30,2313.2,2313.2,2312.5,2313.05,7970,0,0
2019-12-05 09:37:00+05:30,2312.6,2313.0,2312.6,2312.9,6155,0,0
2019-12-05 09:38:00+05:30,2312.8,2314.35,2311.75,2313.1,9380,0,0
2019-12-05 09:39:00+05:30,2312.9,2313.0,2312.35,2312.45,5515,0,0
2019-12-05 09:40:00+05:30,2312.45,2312.9,2312.35,2312.7,3220,0,0
2019-12-05 09:41:00+05:30,2312.7,2313.8,2312.5,2313.8,2844,0,0
