Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:52:00+05:30,114.55,114.65,114.55,114.6,915,0,0
2019-12-04 13:53:00+05:30,114.5,114.6,114.5,114.5,1069,0,0
2019-12-04 13:54:00+05:30,114.55,114.55,114.5,114.55,114,0,0
2019-12-04 13:55:00+05:30,114.5,114.55,114.5,114.55,2724,0,0
2019-12-04 13:56:00+05:30,114.55,114.55,114.5,114.55,327,0,0
2019-12-04 13:57:00+05:30,114.55,114.55,114.5,114.55,2094,0,0
2019-12-04 13:58:00+05:30,114.55,114.55,114.45,114.5,1995,0,0
2019-12-04 13:59:00+05:30,114.5,114.5,114.4,114.45,1905,0,0
2019-12-04 14:00:00+05:30,114.45,114.6,114.45,114.6,3367,0,0
2019-12-04 14:01:00+05:30,114.55,114.55,114.5,114.5,587,0,0
2019-12-04 14:02:00+05:30,114.5,114.5,114.4,114.4,1586,0,0
2019-12-04 14:03:00+05:30,114.45,114.45,114.4,114.45,51,0,0
2019-12-04 14:04:00+05:30,114.45,114.5,114.4,114.5,2055,0,0
2019-12-04 14:05:00+05:30,114.5,114.5,114.4,114.5,588,0,0
2019-12-04 14:06:00+05:30,114.45,114.5,114.4,114.5,1336,0,0
2019-12-04 14:07:00+05:30,114.5,114.5,114.45,114.45,429,0,0
2019-12-04 14:08:00+05:30,114.45,114.45,114.4,114.45,26,0,0
2019-12-04 14:09:00+05:30,114.35,114.35,114.2,114.25,10061,0,0
2019-12-04 14:10:00+05:30,114.3,114.4,114.25,114.4,4797,0,0
2019-12-04 14:11:00+05:30,114.35,114.45,114.35,114.45,955,0,0
2019-12-04 14:12:00+05:30,114.45,114.45,114.35,114.4,684,0,0
2019-12-04 14:13:00+05:30,114.4,114.4,114.15,114.2,13898,0,0
2019-12-04 14:14:00+05:30,114.2,114.3,114.2,114.2,1983,0,0
2019-12-04 14:15:00+05:30,114.2,114.2,114.15,114.2,105,0,0
2019-12-04 14:16:00+05:30,114.2,114.2,114.0,114.2,7419,0,0
2019-12-04 14:17:00+05:30,114.15,114.25,114.1,114.1,23118,0,0
2019-12-04 14:18:00+05:30,114.05,114.1,114.0,114.1,1053,0,0
2019-12-04 14:19:00+05:30,114.05,114.1,114.05,114.1,5244,0,0
2019-12-04 14:20:00+05:30,114.2,114.25,114.2,114.2,1023,0,0
2019-12-04 14:21:00+05:30,114.2,114.2,114.05,114.1,4560,0,0
2019-12-04 14:22:00+05:30,114.1,114.1,114.0,114.1,889,0,0
2019-12-04 14:23:00+05:30,114.1,114.15,114.1,114.1,6273,0,0
2019-12-04 14:24:00+05:30,114.1,114.1,114.1,114.1,33,0,0
2019-12-04 14:25:00+05:30,114.05,114.15,114.0,114.15,3137,0,0
2019-12-04 14:26:00+05:30,114.1,114.1,114.1,114.1,164,0,0
2019-12-04 14:27:00+05:30,114.1,114.1,114.05,114.1,841,0,0
2019-12-04 14:28:00+05:30,114.1,114.1,114.05,114.1,503,0,0
2019-12-04 14:29:00+05:30,114.05,114.1,114.05,114.1,2718,0,0
2019-12-04 14:30:00+05:30,114.1,114.1,114.05,114.1,1072,0,0
2019-12-04 14:31:00+05:30,114.1,114.2,114.05,114.2,5603,0,0
2019-12-04 14:32:00+05:30,114.2,114.2,114.15,114.2,1846,0,0
2019-12-04 14:33:00+05:30,114.15,114.3,114.1,114.3,6306,0,0
2019-12-04 14:34:00+05:30,114.2,114.3,114.15,114.25,4097,0,0
2019-12-04 14:35:00+05:30,114.2,114.25,114.15,114.25,893,0,0
2019-12-04 14:36:00+05:30,114.25,114.35,114.2,114.35,5020,0,0
2019-12-04 14:37:00+05:30,114.35,114.5,114.35,114.45,6393,0,0
2019-12-04 14:38:00+05:30,114.45,114.5,114.35,114.5,4715,0,0
2019-12-04 14:39:00+05:30,114.5,114.6,114.45,114.55,7030,0,0
2019-12-04 14:40:00+05:30,114.55,114.6,114.35,114.5,14245,0,0
2019-12-04 14:41:00+05:30,114.5,114.6,114.5,114.55,3060,0,0
2019-12-04 14:42:00+05:30,114.55,114.6,114.5,114.5,2378,0,0
2019-12-04 14:43:00+05:30,114.5,114.55,114.45,114.5,1397,0,0
2019-12-04 14:44:00+05:30,114.5,114.5,114.3,114.35,1550,0,0
2019-12-04 14:45:00+05:30,114.35,114.5,114.3,114.35,3736,0,0
2019-12-04 14:46:00+05:30,114.35,114.5,114.3,114.35,4612,0,0
2019-12-04 14:47:00+05:30,114.35,114.45,114.3,114.4,3574,0,0
2019-12-04 14:48:00+05:30,114.35,114.4,114.3,114.35,2580,0,0
2019-12-04 14:49:00+05:30,114.35,114.4,114.3,114.3,7600,0,0
2019-12-04 14:50:00+05:30,114.3,114.4,114.25,114.25,3576,0,0
2019-12-04 14:51:00+05:30,114.35,114.45,114.25,114.3,5212,0,0
2019-12-04 14:52:00+05:30,114.3,114.35,114.25,114.25,4154,0,0
2019-12-04 14:53:00+05:30,114.3,114.35,114.2,114.2,4055,0,0
2019-12-04 14:54:00+05:30,114.25,114.45,114.25,114.4,8250,0,0
2019-12-04 14:55:00+05:30,114.4,114.6,114.4,114.55,35105,0,0
2019-12-04 14:56:00+05:30,114.6,114.65,114.45,114.5,19273,0,0
2019-12-04 14:57:00+05:30,114.55,114.55,114.45,114.45,3766,0,0
2019-12-04 14:58:00+05:30,114.45,114.5,114.4,114.45,7099,0,0
2019-12-04 14:59:00+05:30,114.5,114.55,114.4,114.4,6345,0,0
2019-12-04 15:00:00+05:30,114.5,114.6,114.4,114.45,12057,0,0
2019-12-04 15:01:00+05:30,114.5,114.6,114.5,114.55,6971,0,0
2019-12-04 15:02:00+05:30,114.6,114.7,114.5,114.6,30994,0,0
2019-12-04 15:03:00+05:30,114.6,114.65,114.5,114.6,16972,0,0
2019-12-04 15:04:00+05:30,114.65,114.65,114.45,114.5,14462,0,0
2019-12-04 15:05:00+05:30,114.6,114.6,114.55,114.55,5783,0,0
2019-12-04 15:06:00+05:30,114.6,114.6,114.55,114.55,3562,0,0
2019-12-04 15:07:00+05:30,114.6,114.65,114.55,114.6,11274,0,0
2019-12-04 15:08:00+05:30,114.65,114.8,114.65,114.8,12081,0,0
2019-12-04 15:09:00+05:30,114.75,114.8,114.55,114.55,31707,0,0
2019-12-04 15:10:00+05:30,114.55,114.6,114.5,114.55,25041,0,0
2019-12-04 15:11:00+05:30,114.55,114.6,114.5,114.5,12321,0,0
2019-12-04 15:12:00+05:30,114.55,114.55,114.45,114.5,15313,0,0
2019-12-04 15:13:00+05:30,114.55,114.6,114.5,114.6,11959,0,0
2019-12-04 15:14:00+05:30,114.55,114.6,114.5,114.6,9900,0,0
2019-12-04 15:15:00+05:30,114.6,114.65,114.55,114.6,25236,0,0
2019-12-04 15:16:00+05:30,114.6,114.65,114.45,114.55,30997,0,0
2019-12-04 15:17:00+05:30,114.5,114.6,114.5,114.55,7533,0,0
2019-12-04 15:18:00+05:30,114.55,114.6,114.5,114.6,8594,0,0
2019-12-04 15:19:00+05:30,114.45,114.6,114.45,114.5,22287,0,0
2019-12-04 15:20:00+05:30,114.5,114.5,114.4,114.5,15881,0,0
2019-12-04 15:21:00+05:30,114.5,114.55,114.45,114.5,28779,0,0
2019-12-04 15:22:00+05:30,114.5,114.6,114.45,114.6,32642,0,0
2019-12-04 15:23:00+05:30,114.55,114.6,114.4,114.5,18394,0,0
2019-12-04 15:24:00+05:30,114.5,114.55,114.4,114.55,2582,0,0
2019-12-04 15:25:00+05:30,114.4,114.6,114.4,114.5,32759,0,0
2019-12-04 15:26:00+05:30,114.55,114.7,114.5,114.7,13996,0,0
2019-12-04 15:27:00+05:30,114.65,114.7,114.6,114.6,13175,0,0
2019-12-04 15:28:00+05:30,114.6,114.7,114.55,114.7,7572,0,0
2019-12-04 15:29:00+05:30,114.75,114.75,114.5,114.55,7215,0,0
2019-12-05 09:15:00+05:30,114.5,114.55,114.15,114.5,0,0,0
2019-12-05 09:16:00+05:30,114.55,114.9,114.15,114.85,18570,0,0
2019-12-05 09:17:00+05:30,114.9,115.45,114.8,115.25,48791,0,0
2019-12-05 09:18:00+05:30,115.45,115.65,115.2,115.5,41840,0,0
2019-12-05 09:19:00+05:30,115.4,115.7,115.4,115.7,17482,0,0
2019-12-05 09:20:00+05:30,115.6,115.75,115.6,115.7,16504,0,0
2019-12-05 09:21:00+05:30,115.75,116.0,115.7,116.0,66385,0,0
2019-12-05 09:22:00+05:30,115.95,116.3,115.85,116.05,86639,0,0
2019-12-05 09:23:00+05:30,116.2,116.65,116.05,116.65,123146,0,0
2019-12-05 09:24:00+05:30,116.6,116.7,116.5,116.6,51134,0,0
2019-12-05 09:25:00+05:30,116.65,116.9,116.6,116.65,92845,0,0
2019-12-05 09:26:00+05:30,116.75,116.95,116.5,116.5,68676,0,0
2019-12-05 09:27:00+05:30,116.55,116.55,116.2,116.2,50587,0,0
2019-12-05 09:28:00+05:30,116.3,116.35,116.0,116.05,52729,0,0
2019-12-05 09:29:00+05:30,116.0,116.05,115.6,115.6,25905,0,0
2019-12-05 09:30:00+05:30,115.7,115.75,115.5,115.65,29845,0,0
2019-12-05 09:31:00+05:30,115.65,115.75,115.5,115.55,26633,0,0
2019-12-05 09:32:00+05:30,115.55,115.75,115.5,115.7,11444,0,0
2019-12-05 09:33:00+05:30,115.7,115.8,115.65,115.7,13226,0,0
2019-12-05 09:34:00+05:30,115.75,115.75,115.45,115.45,36280,0,0
2019-12-05 09:35:00+05:30,115.45,115.65,115.4,115.65,11565,0,0
2019-12-05 09:36:00+05:30,115.6,115.65,115.6,115.6,23251,0,0
2019-12-05 09:37:00+05:30,115.4,115.65,115.4,115.65,15857,0,0
2019-12-05 09:38:00+05:30,115.55,115.65,115.5,115.5,12814,0,0
2019-12-05 09:39:00+05:30,115.55,115.55,115.4,115.4,9010,0,0
2019-12-05 09:40:00+05:30,115.4,115.4,115.35,115.35,5569,0,0
2019-12-05 09:41:00+05:30,115.35,115.6,115.35,115.6,12118,0,0
2019-12-05 09:42:00+05:30,115.6,115.7,115.5,115.6,7944,0,0
2019-12-05 09:43:00+05:30,115.55,115.55,115.4,115.55,6013,0,0
2019-12-05 09:44:00+05:30,115.6,115.6,115.45,115.45,5567,0,0
2019-12-05 09:45:00+05:30,115.45,115.6,115.45,115.55,5441,0,0
2019-12-05 09:46:00+05:30,115.5,115.5,115.45,115.45,11284,0,0
2019-12-05 09:47:00+05:30,115.5,115.5,115.35,115.45,14936,0,0
2019-12-05 09:48:00+05:30,115.45,115.45,114.9,114.9,178300,0,0
2019-12-05 09:49:00+05:30,114.85,115.1,114.85,115.0,20667,0,0
2019-12-05 09:50:00+05:30,115.1,115.1,114.95,115.05,6539,0,0
2019-12-05 09:51:00+05:30,114.95,115.05,114.95,115.0,3018,0,0
2019-12-05 09:52:00+05:30,115.05,115.15,115.05,115.15,7260,0,0
2019-12-05 09:53:00+05:30,115.15,115.2,115.1,115.2,9880,0,0
2019-12-05 09:54:00+05:30,115.15,115.15,115.0,115.0,7010,0,0
2019-12-05 09:55:00+05:30,115.0,115.1,115.0,115.0,2001,0,0
2019-12-05 09:56:00+05:30,115.05,115.15,115.0,115.15,3084,0,0
2019-12-05 09:57:00+05:30,115.2,115.45,115.2,115.45,14134,0,0
2019-12-05 09:58:00+05:30,115.4,115.45,115.3,115.3,3340,0,0
2019-12-05 09:59:00+05:30,115.3,115.3,115.25,115.3,3723,0,0
2019-12-05 10:00:00+05:30,115.3,115.35,115.2,115.25,4267,0,0
2019-12-05 10:01:00+05:30,115.25,115.35,115.25,115.35,1401,0,0
2019-12-05 10:02:00+05:30,115.35,115.4,115.3,115.35,5484,0,0
2019-12-05 10:03:00+05:30,115.45,115.5,115.4,115.45,11688,0,0
2019-12-05 10:04:00+05:30,115.45,115.6,115.45,115.6,1276,0,0
2019-12-05 10:05:00+05:30,115.6,115.6,115.5,115.6,5360,0,0
2019-12-05 10:06:00+05:30,115.6,115.7,115.55,115.6,8879,0,0
2019-12-05 10:07:00+05:30,115.65,115.7,115.6,115.7,2985,0,0
2019-12-05 10:08:00+05:30,115.7,115.7,115.6,115.65,12710,0,0
2019-12-05 10:09:00+05:30,115.65,115.65,115.4,115.4,6874,0,0
2019-12-05 10:10:00+05:30,115.5,115.5,115.2,115.4,36991,0,0
2019-12-05 10:11:00+05:30,115.35,115.4,115.3,115.3,3514,0,0
2019-12-05 10:12:00+05:30,115.3,115.4,115.3,115.4,3115,0,0
2019-12-05 10:13:00+05:30,115.45,115.45,115.4,115.4,2261,0,0
2019-12-05 10:14:00+05:30,115.4,115.4,115.3,115.4,6479,0,0
2019-12-05 10:15:00+05:30,115.4,115.4,115.3,115.3,1432,0,0
2019-12-05 10:16:00+05:30,115.3,115.4,115.3,115.4,7306,0,0
2019-12-05 10:17:00+05:30,115.35,115.45,115.35,115.45,5420,0,0
2019-12-05 10:18:00+05:30,115.45,115.45,115.4,115.4,3232,0,0
2019-12-05 10:19:00+05:30,115.45,115.45,115.35,115.35,5313,0,0
2019-12-05 10:20:00+05:30,115.35,115.4,115.35,115.35,5022,0,0
2019-12-05 10:21:00+05:30,115.35,115.45,115.35,115.45,2209,0,0
2019-12-05 10:22:00+05:30,115.4,115.45,115.4,115.4,1584,0,0
2019-12-05 10:23:00+05:30,115.35,115.4,115.25,115.35,9137,0,0
2019-12-05 10:24:00+05:30,115.25,115.3,115.25,115.25,570,0,0
2019-12-05 10:25:00+05:30,115.25,115.25,115.1,115.15,7673,0,0
2019-12-05 10:26:00+05:30,115.25,115.25,115.15,115.2,2721,0,0
2019-12-05 10:27:00+05:30,115.15,115.25,115.1,115.15,5512,0,0
2019-12-05 10:28:00+05:30,115.1,115.15,115.1,115.15,1101,0,0
2019-12-05 10:29:00+05:30,115.1,115.2,115.1,115.2,11361,0,0
2019-12-05 10:30:00+05:30,115.15,115.25,115.15,115.15,1737,0,0
2019-12-05 10:31:00+05:30,115.15,115.25,115.15,115.2,1336,0,0
2019-12-05 10:32:00+05:30,115.2,115.25,115.2,115.25,1917,0,0
2019-12-05 10:33:00+05:30,115.2,115.3,115.2,115.3,4055,0,0
2019-12-05 10:34:00+05:30,115.3,115.35,115.3,115.35,883,0,0
2019-12-05 10:35:00+05:30,115.3,115.35,115.3,115.3,604,0,0
2019-12-05 10:36:00+05:30,115.3,115.5,115.2,115.45,102312,0,0
2019-12-05 10:37:00+05:30,115.55,115.55,115.25,115.25,38171,0,0
2019-12-05 10:38:00+05:30,115.2,115.5,115.15,115.45,16662,0,0
2019-12-05 10:39:00+05:30,115.45,115.45,115.4,115.4,1300,0,0
2019-12-05 10:40:00+05:30,115.45,115.45,115.35,115.35,6465,0,0
2019-12-05 10:41:00+05:30,115.35,115.4,115.35,115.4,3349,0,0
2019-12-05 10:42:00+05:30,115.35,115.4,115.3,115.4,1065,0,0
2019-12-05 10:43:00+05:30,115.3,115.4,115.3,115.4,2955,0,0
2019-12-05 10:44:00+05:30,115.3,115.4,115.3,115.3,2464,0,0
2019-12-05 10:45:00+05:30,115.4,115.4,115.35,115.4,1905,0,0
2019-12-05 10:46:00+05:30,115.4,115.4,115.35,115.35,2007,0,0
2019-12-05 10:47:00+05:30,115.35,115.4,115.35,115.4,5780,0,0
2019-12-05 10:48:00+05:30,115.45,115.45,115.4,115.45,531,0,0
2019-12-05 10:49:00+05:30,115.4,115.5,115.4,115.45,8238,0,0
2019-12-05 10:50:00+05:30,115.45,115.5,115.45,115.5,827,0,0
2019-12-05 10:51:00+05:30,115.55,115.55,115.45,115.55,3979,0,0
2019-12-05 10:52:00+05:30,115.55,115.55,115.5,115.55,3082,0,0
2019-12-05 10:53:00+05:30,115.6,115.6,115.5,115.5,5237,0,0
2019-12-05 10:54:00+05:30,115.55,115.65,115.55,115.65,5930,0,0
2019-12-05 10:55:00+05:30,115.65,115.65,115.6,115.6,694,0,0
2019-12-05 10:56:00+05:30,115.6,115.65,115.6,115.6,6839,0,0
2019-12-05 10:57:00+05:30,115.6,115.7,115.6,115.65,8148,0,0
2019-12-05 10:58:00+05:30,115.65,115.8,115.65,115.8,17327,0,0
2019-12-05 10:59:00+05:30,115.8,115.8,115.7,115.7,8481,0,0
2019-12-05 11:00:00+05:30,115.7,115.85,115.7,115.8,7049,0,0
2019-12-05 11:01:00+05:30,115.8,115.85,115.8,115.85,3920,0,0
2019-12-05 11:02:00+05:30,115.8,115.9,115.8,115.9,16331,0,0
2019-12-05 11:03:00+05:30,115.9,115.95,115.85,115.95,7494,0,0
2019-12-05 11:04:00+05:30,115.95,116.0,115.95,115.95,13697,0,0
2019-12-05 11:05:00+05:30,115.95,116.0,115.95,115.95,3973,0,0
2019-12-05 11:06:00+05:30,115.95,115.95,115.9,115.9,8008,0,0
2019-12-05 11:07:00+05:30,115.9,115.95,115.8,115.9,22274,0,0
2019-12-05 11:08:00+05:30,115.9,115.95,115.85,115.85,6120,0,0
2019-12-05 11:09:00+05:30,115.85,115.95,115.85,115.9,4767,0,0
2019-12-05 11:10:00+05:30,115.95,115.95,115.9,115.95,3313,0,0
2019-12-05 11:11:00+05:30,115.9,115.95,115.85,115.95,4240,0,0
2019-12-05 11:12:00+05:30,115.95,116.0,115.9,116.0,2685,0,0
2019-12-05 11:13:00+05:30,116.0,116.2,116.0,116.2,16089,0,0
2019-12-05 11:14:00+05:30,116.15,116.2,116.0,116.05,27484,0,0
2019-12-05 11:15:00+05:30,116.15,116.15,115.9,115.95,17352,0,0
2019-12-05 11:16:00+05:30,115.9,115.95,115.9,115.9,16989,0,0
2019-12-05 11:17:00+05:30,115.9,115.95,115.85,115.9,5442,0,0
2019-12-05 11:18:00+05:30,115.85,115.9,115.8,115.8,7928,0,0
2019-12-05 11:19:00+05:30,115.8,115.8,115.7,115.7,8965,0,0
2019-12-05 11:20:00+05:30,115.7,115.75,115.6,115.6,9450,0,0
2019-12-05 11:21:00+05:30,115.7,115.7,115.5,115.6,3612,0,0
2019-12-05 11:22:00+05:30,115.6,115.6,115.5,115.6,5297,0,0
2019-12-05 11:23:00+05:30,115.55,115.6,115.55,115.6,0,0,0
2019-12-05 11:24:00+05:30,115.6,115.65,115.55,115.65,4482,0,0
2019-12-05 11:25:00+05:30,115.6,115.6,115.5,115.55,6364,0,0
2019-12-05 11:26:00+05:30,115.55,115.6,115.55,115.6,415,0,0
2019-12-05 11:27:00+05:30,115.6,115.6,115.55,115.55,390,0,0
2019-12-05 11:28:00+05:30,115.4,115.6,115.4,115.55,14084,0,0
2019-12-05 11:29:00+05:30,115.55,115.55,115.45,115.45,2686,0,0
2019-12-05 11:30:00+05:30,115.5,115.5,115.45,115.5,192,0,0
2019-12-05 11:31:00+05:30,115.5,115.5,115.45,115.5,5304,0,0
2019-12-05 11:33:00+05:30,115.55,115.55,115.5,115.55,3847,0,0
2019-12-05 11:34:00+05:30,115.55,115.55,115.5,115.5,0,0,0
2019-12-05 11:35:00+05:30,115.5,115.5,115.5,115.5,394,0,0
2019-12-05 11:36:00+05:30,115.5,115.55,115.5,115.55,2775,0,0
2019-12-05 11:37:00+05:30,115.5,115.55,115.5,115.5,5097,0,0
2019-12-05 11:38:00+05:30,115.5,115.55,115.5,115.5,1328,0,0
2019-12-05 11:39:00+05:30,115.5,115.55,115.5,115.5,2682,0,0
2019-12-05 11:40:00+05:30,115.55,115.65,115.5,115.6,5324,0,0
2019-12-05 11:41:00+05:30,115.65,115.65,115.55,115.6,2290,0,0
2019-12-05 11:42:00+05:30,115.55,115.6,115.5,115.5,3213,0,0
2019-12-05 11:43:00+05:30,115.5,115.5,115.2,115.35,17263,0,0
2019-12-05 11:44:00+05:30,115.35,115.4,115.3,115.3,3777,0,0
2019-12-05 11:45:00+05:30,115.35,115.35,115.05,115.05,25311,0,0
2019-12-05 11:46:00+05:30,115.2,115.2,114.3,114.5,86253,0,0
2019-12-05 11:47:00+05:30,114.55,114.55,114.25,114.45,21794,0,0
2019-12-05 11:48:00+05:30,114.35,114.45,114.25,114.4,11951,0,0
2019-12-05 11:49:00+05:30,114.3,114.45,114.25,114.45,15604,0,0
2019-12-05 11:50:00+05:30,114.6,114.95,114.55,114.9,12962,0,0
2019-12-05 11:51:00+05:30,114.95,115.1,114.85,114.95,15400,0,0
2019-12-05 11:52:00+05:30,114.95,115.1,114.95,115.0,9072,0,0
2019-12-05 11:53:00+05:30,115.05,115.2,115.05,115.15,4799,0,0
2019-12-05 11:54:00+05:30,115.15,115.2,115.1,115.15,4193,0,0
2019-12-05 11:55:00+05:30,115.2,115.25,115.15,115.2,3905,0,0
2019-12-05 11:56:00+05:30,115.3,115.3,115.1,115.1,6013,0,0
2019-12-05 11:57:00+05:30,115.1,115.15,114.9,114.9,2725,0,0
2019-12-05 11:58:00+05:30,114.9,115.0,114.9,115.0,1705,0,0
2019-12-05 11:59:00+05:30,114.95,115.05,114.95,114.95,2436,0,0
2019-12-05 12:00:00+05:30,115.05,115.05,114.95,114.95,3883,0,0
2019-12-05 12:01:00+05:30,114.95,115.1,114.95,115.1,857,0,0
2019-12-05 12:02:00+05:30,115.1,115.1,115.05,115.05,1848,0,0
2019-12-05 12:03:00+05:30,115.05,115.1,115.0,115.0,4299,0,0
2019-12-05 12:04:00+05:30,115.0,115.0,114.8,114.8,4180,0,0
2019-12-05 12:05:00+05:30,114.75,114.8,114.7,114.75,4536,0,0
2019-12-05 12:06:00+05:30,114.7,114.95,114.7,114.95,7673,0,0
2019-12-05 12:07:00+05:30,114.85,114.95,114.85,114.9,2006,0,0
2019-12-05 12:08:00+05:30,114.9,114.95,114.9,114.9,2302,0,0
2019-12-05 12:09:00+05:30,114.95,114.95,114.9,114.9,3000,0,0
2019-12-05 12:10:00+05:30,114.9,114.9,114.9,114.9,0,0,0
2019-12-05 12:11:00+05:30,114.95,114.95,114.9,114.95,2166,0,0
2019-12-05 12:12:00+05:30,115.0,115.1,115.0,115.05,5995,0,0
2019-12-05 12:13:00+05:30,115.05,115.05,114.95,114.95,0,0,0
2019-12-05 12:14:00+05:30,114.95,115.0,114.9,114.95,5118,0,0
2019-12-05 12:15:00+05:30,114.85,114.9,114.65,114.75,7712,0,0
2019-12-05 12:16:00+05:30,114.75,114.85,114.65,114.8,20183,0,0
2019-12-05 12:17:00+05:30,114.65,114.9,114.65,114.9,5510,0,0
2019-12-05 12:18:00+05:30,114.85,114.9,114.7,114.8,5422,0,0
2019-12-05 12:19:00+05:30,114.9,114.95,114.75,114.95,6902,0,0
2019-12-05 12:20:00+05:30,114.95,114.95,114.85,114.95,7545,0,0
2019-12-05 12:21:00+05:30,114.95,115.0,114.85,115.0,9104,0,0
2019-12-05 12:22:00+05:30,115.0,115.05,115.0,115.0,3517,0,0
2019-12-05 12:23:00+05:30,115.05,115.05,115.0,115.05,1128,0,0
2019-12-05 12:24:00+05:30,115.05,115.25,115.05,115.2,11495,0,0
2019-12-05 12:25:00+05:30,115.15,115.3,115.1,115.3,21874,0,0
2019-12-05 12:26:00+05:30,115.3,115.35,115.3,115.35,2841,0,0
2019-12-05 12:27:00+05:30,115.3,115.35,115.25,115.35,7410,0,0
2019-12-05 12:28:00+05:30,115.25,115.35,115.25,115.3,2433,0,0
2019-12-05 12:29:00+05:30,115.25,115.25,115.2,115.2,1918,0,0
2019-12-05 12:30:00+05:30,115.2,115.2,115.0,115.0,10709,0,0
2019-12-05 12:31:00+05:30,115.0,115.05,115.0,115.0,503,0,0
2019-12-05 12:32:00+05:30,115.0,115.15,115.0,115.1,28633,0,0
2019-12-05 12:33:00+05:30,115.15,115.45,115.15,115.45,32248,0,0
2019-12-05 12:34:00+05:30,115.5,115.5,115.2,115.35,10073,0,0
2019-12-05 12:35:00+05:30,115.35,115.35,115.3,115.35,1761,0,0
2019-12-05 12:36:00+05:30,115.35,115.35,115.3,115.3,3455,0,0
2019-12-05 12:37:00+05:30,115.35,115.35,115.1,115.1,8004,0,0
2019-12-05 12:38:00+05:30,115.2,115.2,115.1,115.2,809,0,0
2019-12-05 12:39:00+05:30,115.2,115.2,115.15,115.2,160,0,0
2019-12-05 12:40:00+05:30,115.15,115.15,115.15,115.15,2613,0,0
2019-12-05 12:41:00+05:30,115.15,115.15,115.1,115.15,1824,0,0
2019-12-05 12:42:00+05:30,115.15,115.15,115.1,115.15,365,0,0
2019-12-05 12:43:00+05:30,115.15,115.25,115.15,115.25,1722,0,0
2019-12-05 12:44:00+05:30,115.25,115.35,115.25,115.35,6574,0,0
2019-12-05 12:45:00+05:30,115.35,115.35,115.15,115.25,4491,0,0
2019-12-05 12:46:00+05:30,115.25,115.25,115.0,115.1,27901,0,0
2019-12-05 12:47:00+05:30,115.1,115.15,115.1,115.15,1528,0,0
2019-12-05 12:48:00+05:30,115.1,115.15,115.1,115.15,11,0,0
2019-12-05 12:49:00+05:30,115.1,115.15,115.1,115.15,57,0,0
2019-12-05 12:50:00+05:30,115.1,115.25,115.1,115.25,2913,0,0
2019-12-05 12:51:00+05:30,115.15,115.2,115.1,115.15,5711,0,0
2019-12-05 12:52:00+05:30,115.2,115.2,115.15,115.2,0,0,0
2019-12-05 12:53:00+05:30,115.2,115.45,115.2,115.45,6239,0,0
2019-12-05 12:54:00+05:30,115.45,115.5,115.45,115.45,10661,0,0
2019-12-05 12:55:00+05:30,115.45,115.5,115.4,115.4,2414,0,0
2019-12-05 12:56:00+05:30,115.4,115.4,115.35,115.35,1784,0,0
2019-12-05 12:57:00+05:30,115.4,115.45,115.2,115.4,6295,0,0
2019-12-05 12:58:00+05:30,115.4,115.5,115.35,115.45,12422,0,0
2019-12-05 12:59:00+05:30,115.4,115.45,115.4,115.45,2068,0,0
2019-12-05 13:00:00+05:30,115.4,115.45,115.4,115.45,1448,0,0
2019-12-05 13:01:00+05:30,115.45,115.5,115.45,115.45,980,0,0
2019-12-05 13:02:00+05:30,115.45,115.5,115.35,115.4,2675,0,0
2019-12-05 13:03:00+05:30,115.35,115.45,115.35,115.4,2008,0,0
2019-12-05 13:04:00+05:30,115.4,115.45,115.25,115.45,3128,0,0
2019-12-05 13:05:00+05:30,115.45,115.45,115.35,115.4,2362,0,0
2019-12-05 13:06:00+05:30,115.4,115.5,115.3,115.5,45997,0,0
2019-12-05 13:07:00+05:30,115.45,115.65,115.45,115.65,13943,0,0
2019-12-05 13:08:00+05:30,115.65,115.7,115.55,115.55,13158,0,0
2019-12-05 13:09:00+05:30,115.6,115.6,115.45,115.55,3739,0,0
2019-12-05 13:10:00+05:30,115.35,115.5,115.35,115.5,1950,0,0
2019-12-05 13:11:00+05:30,115.5,115.55,115.4,115.4,14844,0,0
2019-12-05 13:12:00+05:30,115.35,115.45,115.3,115.3,5595,0,0
2019-12-05 13:13:00+05:30,115.45,115.45,115.4,115.4,2125,0,0
2019-12-05 13:14:00+05:30,115.45,115.45,115.4,115.45,687,0,0
2019-12-05 13:15:00+05:30,115.4,115.45,115.4,115.45,109,0,0
2019-12-05 13:16:00+05:30,115.4,115.45,115.4,115.45,291,0,0
2019-12-05 13:17:00+05:30,115.45,115.45,115.4,115.45,709,0,0
2019-12-05 13:18:00+05:30,115.45,115.45,115.4,115.45,9090,0,0
2019-12-05 13:19:00+05:30,115.4,115.5,115.4,115.5,6975,0,0
2019-12-05 13:20:00+05:30,115.45,115.5,115.45,115.45,673,0,0
2019-12-05 13:21:00+05:30,115.5,115.5,115.35,115.45,10029,0,0
2019-12-05 13:22:00+05:30,115.45,115.45,115.1,115.15,13046,0,0
2019-12-05 13:23:00+05:30,115.15,115.25,114.9,115.15,81601,0,0
2019-12-05 13:24:00+05:30,115.1,115.15,115.1,115.15,898,0,0
2019-12-05 13:25:00+05:30,115.15,115.45,115.15,115.4,20964,0,0
2019-12-05 13:26:00+05:30,115.35,115.6,115.3,115.45,96669,0,0
2019-12-05 13:27:00+05:30,115.45,115.55,115.2,115.35,108769,0,0
