Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:05:00+05:30,1099.95,1100.0,1098.35,1099.1,82,0,0
2019-12-04 11:06:00+05:30,1099.15,1099.15,1098.0,1098.0,607,0,0
2019-12-04 11:07:00+05:30,1098.4,1098.4,1096.45,1096.55,1558,0,0
2019-12-04 11:08:00+05:30,1097.0,1097.5,1096.05,1096.8,1218,0,0
2019-12-04 11:09:00+05:30,1097.5,1097.5,1096.45,1097.4,561,0,0
2019-12-04 11:10:00+05:30,1096.45,1097.8,1096.15,1096.15,1163,0,0
2019-12-04 11:11:00+05:30,1096.15,1096.8,1096.15,1096.25,176,0,0
2019-12-04 11:12:00+05:30,1097.6,1097.6,1096.2,1096.2,2198,0,0
2019-12-04 11:13:00+05:30,1096.75,1097.25,1093.05,1095.0,6467,0,0
2019-12-04 11:14:00+05:30,1095.0,1095.0,1094.55,1094.55,430,0,0
2019-12-04 11:15:00+05:30,1095.25,1095.25,1092.9,1094.05,3499,0,0
2019-12-04 11:16:00+05:30,1093.45,1093.6,1091.5,1091.5,3044,0,0
2019-12-04 11:17:00+05:30,1091.0,1091.7,1091.0,1091.0,1329,0,0
2019-12-04 11:18:00+05:30,1090.1,1091.6,1089.0,1091.5,2235,0,0
2019-12-04 11:19:00+05:30,1091.55,1091.55,1090.5,1091.5,1370,0,0
2019-12-04 11:20:00+05:30,1091.5,1093.05,1091.5,1093.0,1076,0,0
2019-12-04 11:21:00+05:30,1092.25,1092.7,1090.5,1090.95,1642,0,0
2019-12-04 11:22:00+05:30,1090.75,1091.35,1090.0,1090.0,3120,0,0
2019-12-04 11:23:00+05:30,1090.45,1090.45,1089.7,1090.0,484,0,0
2019-12-04 11:24:00+05:30,1089.95,1091.95,1089.85,1091.95,2255,0,0
2019-12-04 11:25:00+05:30,1090.95,1092.3,1090.95,1092.25,1401,0,0
2019-12-04 11:26:00+05:30,1092.7,1092.95,1092.2,1092.9,437,0,0
2019-12-04 11:27:00+05:30,1092.9,1093.0,1092.75,1092.75,150,0,0
2019-12-04 11:28:00+05:30,1092.75,1092.75,1090.05,1090.15,1773,0,0
2019-12-04 11:29:00+05:30,1090.15,1091.7,1090.15,1090.95,1284,0,0
2019-12-04 11:30:00+05:30,1091.55,1091.9,1090.95,1091.0,290,0,0
2019-12-04 11:31:00+05:30,1091.9,1091.9,1091.5,1091.55,290,0,0
2019-12-04 11:32:00+05:30,1091.75,1092.8,1091.75,1092.5,164,0,0
2019-12-04 11:33:00+05:30,1092.55,1092.55,1091.9,1092.05,1576,0,0
2019-12-04 11:34:00+05:30,1092.35,1092.5,1092.25,1092.5,72,0,0
2019-12-04 11:35:00+05:30,1092.65,1092.7,1092.3,1092.3,234,0,0
2019-12-04 11:36:00+05:30,1092.35,1092.45,1092.35,1092.35,200,0,0
2019-12-04 11:37:00+05:30,1092.3,1092.3,1091.0,1092.25,1420,0,0
2019-12-04 11:38:00+05:30,1092.4,1093.45,1092.4,1093.2,578,0,0
2019-12-04 11:39:00+05:30,1093.3,1093.8,1093.05,1093.2,412,0,0
2019-12-04 11:40:00+05:30,1092.85,1093.55,1092.8,1092.8,569,0,0
2019-12-04 11:41:00+05:30,1092.9,1093.2,1092.5,1093.1,188,0,0
2019-12-04 11:42:00+05:30,1093.45,1093.9,1093.3,1093.3,1177,0,0
2019-12-04 11:43:00+05:30,1093.4,1093.4,1093.15,1093.15,1178,0,0
2019-12-04 11:44:00+05:30,1093.3,1093.3,1092.8,1092.8,179,0,0
2019-12-04 11:45:00+05:30,1092.9,1093.55,1092.9,1093.55,186,0,0
2019-12-04 11:46:00+05:30,1093.25,1093.35,1093.25,1093.35,136,0,0
2019-12-04 11:47:00+05:30,1093.55,1095.55,1093.55,1095.55,3388,0,0
2019-12-04 11:48:00+05:30,1095.75,1096.0,1094.2,1094.95,869,0,0
2019-12-04 11:49:00+05:30,1093.9,1094.15,1093.3,1094.15,939,0,0
2019-12-04 11:50:00+05:30,1093.6,1093.8,1093.6,1093.8,49,0,0
2019-12-04 11:51:00+05:30,1093.35,1093.35,1092.25,1092.25,508,0,0
2019-12-04 11:52:00+05:30,1092.45,1092.5,1091.55,1091.8,201,0,0
2019-12-04 11:53:00+05:30,1091.8,1091.8,1090.85,1091.0,1633,0,0
2019-12-04 11:54:00+05:30,1091.0,1091.0,1090.7,1090.8,638,0,0
2019-12-04 11:55:00+05:30,1090.0,1090.15,1089.9,1089.9,1588,0,0
2019-12-04 11:56:00+05:30,1090.0,1090.2,1089.5,1089.5,1433,0,0
2019-12-04 11:57:00+05:30,1089.0,1089.0,1087.7,1087.7,2025,0,0
2019-12-04 11:58:00+05:30,1087.6,1087.9,1086.2,1086.45,1448,0,0
2019-12-04 11:59:00+05:30,1086.5,1087.0,1085.0,1085.5,3333,0,0
2019-12-04 12:00:00+05:30,1085.5,1086.25,1085.0,1085.95,1880,0,0
2019-12-04 12:01:00+05:30,1085.95,1086.15,1085.4,1086.0,1337,0,0
2019-12-04 12:02:00+05:30,1086.1,1086.4,1086.0,1086.4,316,0,0
2019-12-04 12:03:00+05:30,1086.15,1086.15,1085.05,1085.3,780,0,0
2019-12-04 12:04:00+05:30,1085.6,1088.65,1085.6,1086.2,1451,0,0
2019-12-04 12:05:00+05:30,1087.8,1088.8,1087.8,1088.75,682,0,0
2019-12-04 12:06:00+05:30,1088.9,1089.2,1088.15,1088.55,698,0,0
2019-12-04 12:07:00+05:30,1088.55,1089.5,1088.05,1088.1,605,0,0
2019-12-04 12:08:00+05:30,1088.25,1089.3,1088.25,1089.3,194,0,0
2019-12-04 12:09:00+05:30,1089.25,1089.4,1088.0,1088.05,1225,0,0
2019-12-04 12:10:00+05:30,1088.05,1088.8,1087.5,1088.25,649,0,0
2019-12-04 12:11:00+05:30,1087.95,1088.0,1087.05,1087.75,817,0,0
2019-12-04 12:12:00+05:30,1087.85,1087.85,1087.25,1087.25,497,0,0
2019-12-04 12:13:00+05:30,1087.0,1087.65,1086.55,1087.0,640,0,0
2019-12-04 12:14:00+05:30,1086.75,1087.25,1085.75,1086.7,1035,0,0
2019-12-04 12:15:00+05:30,1086.7,1086.7,1085.95,1086.05,654,0,0
2019-12-04 12:16:00+05:30,1086.45,1086.55,1086.45,1086.55,0,0,0
2019-12-04 12:17:00+05:30,1086.55,1086.55,1086.0,1086.0,645,0,0
2019-12-04 12:18:00+05:30,1086.0,1086.35,1085.0,1085.0,1762,0,0
2019-12-04 12:19:00+05:30,1085.85,1085.85,1085.05,1085.05,317,0,0
2019-12-04 12:20:00+05:30,1085.0,1085.6,1085.0,1085.6,454,0,0
2019-12-04 12:21:00+05:30,1085.65,1086.0,1085.65,1085.7,604,0,0
2019-12-04 12:22:00+05:30,1085.75,1086.0,1085.75,1086.0,120,0,0
2019-12-04 12:23:00+05:30,1086.0,1086.4,1086.0,1086.4,944,0,0
2019-12-04 12:24:00+05:30,1086.0,1088.0,1086.0,1087.0,2192,0,0
2019-12-04 12:25:00+05:30,1087.65,1087.65,1086.0,1086.0,550,0,0
2019-12-04 12:26:00+05:30,1086.6,1086.85,1085.85,1086.85,270,0,0
2019-12-04 12:27:00+05:30,1086.45,1086.85,1086.45,1086.85,46,0,0
2019-12-04 12:28:00+05:30,1087.2,1087.2,1086.1,1086.1,868,0,0
2019-12-04 12:29:00+05:30,1085.85,1085.85,1084.1,1084.1,2751,0,0
2019-12-04 12:30:00+05:30,1083.7,1083.9,1083.15,1083.65,3245,0,0
2019-12-04 12:31:00+05:30,1084.9,1085.1,1084.4,1084.4,156,0,0
2019-12-04 12:32:00+05:30,1085.1,1086.0,1085.1,1085.5,726,0,0
2019-12-04 12:33:00+05:30,1085.0,1085.0,1083.6,1084.7,728,0,0
2019-12-04 12:34:00+05:30,1085.4,1086.6,1085.4,1086.6,1101,0,0
2019-12-04 12:35:00+05:30,1085.75,1086.1,1085.45,1086.1,370,0,0
2019-12-04 12:36:00+05:30,1086.1,1086.5,1086.1,1086.5,183,0,0
2019-12-04 12:37:00+05:30,1086.5,1086.5,1086.1,1086.1,270,0,0
2019-12-04 12:38:00+05:30,1086.25,1086.25,1085.15,1085.15,1506,0,0
2019-12-04 12:39:00+05:30,1085.0,1085.15,1085.0,1085.15,248,0,0
2019-12-04 12:40:00+05:30,1084.5,1085.7,1084.0,1085.7,2207,0,0
2019-12-04 12:41:00+05:30,1084.85,1085.6,1084.85,1085.45,233,0,0
2019-12-04 12:42:00+05:30,1085.2,1085.2,1083.7,1084.5,1036,0,0
2019-12-04 12:43:00+05:30,1084.6,1084.9,1083.7,1084.35,876,0,0
2019-12-04 12:44:00+05:30,1084.35,1085.0,1084.0,1084.5,1593,0,0
2019-12-04 12:45:00+05:30,1085.0,1085.0,1084.25,1084.25,3,0,0
2019-12-04 12:46:00+05:30,1084.25,1085.0,1084.05,1084.7,795,0,0
2019-12-04 12:47:00+05:30,1084.35,1085.4,1084.25,1084.6,414,0,0
2019-12-04 12:48:00+05:30,1085.55,1086.25,1085.55,1086.25,114,0,0
2019-12-04 12:49:00+05:30,1086.25,1086.8,1085.95,1086.0,878,0,0
2019-12-04 12:50:00+05:30,1085.75,1085.75,1085.0,1085.65,817,0,0
2019-12-04 12:51:00+05:30,1086.35,1086.35,1085.0,1085.0,137,0,0
2019-12-04 12:52:00+05:30,1085.5,1085.55,1085.0,1085.5,93,0,0
2019-12-04 12:53:00+05:30,1085.5,1086.1,1085.5,1086.1,67,0,0
2019-12-04 12:54:00+05:30,1085.8,1085.8,1083.9,1084.0,1345,0,0
2019-12-04 12:55:00+05:30,1084.0,1084.5,1082.9,1082.9,798,0,0
2019-12-04 12:56:00+05:30,1082.15,1083.65,1082.15,1083.1,596,0,0
2019-12-04 12:57:00+05:30,1083.25,1083.25,1081.5,1081.5,1719,0,0
2019-12-04 12:58:00+05:30,1081.8,1083.1,1078.45,1078.45,6949,0,0
2019-12-04 12:59:00+05:30,1078.45,1080.0,1078.45,1079.4,2844,0,0
2019-12-04 13:00:00+05:30,1078.8,1079.2,1076.1,1077.3,4456,0,0
2019-12-04 13:01:00+05:30,1077.25,1077.25,1075.7,1076.6,2394,0,0
2019-12-04 13:02:00+05:30,1076.6,1077.55,1076.0,1077.5,1426,0,0
2019-12-04 13:03:00+05:30,1077.25,1079.5,1076.3,1079.5,1239,0,0
2019-12-04 13:04:00+05:30,1079.05,1079.9,1078.5,1079.25,1028,0,0
2019-12-04 13:05:00+05:30,1080.0,1080.0,1078.5,1079.7,675,0,0
2019-12-04 13:06:00+05:30,1079.7,1080.4,1079.25,1079.75,1412,0,0
2019-12-04 13:07:00+05:30,1079.75,1081.0,1079.1,1081.0,880,0,0
2019-12-04 13:08:00+05:30,1080.7,1081.0,1079.35,1080.7,2375,0,0
2019-12-04 13:09:00+05:30,1081.0,1081.0,1079.2,1080.15,1902,0,0
2019-12-04 13:10:00+05:30,1080.1,1080.8,1078.7,1079.35,881,0,0
2019-12-04 13:11:00+05:30,1078.75,1080.0,1078.75,1079.6,180,0,0
2019-12-04 13:12:00+05:30,1080.25,1080.8,1080.0,1080.0,249,0,0
2019-12-04 13:13:00+05:30,1080.8,1080.8,1079.4,1079.7,202,0,0
2019-12-04 13:14:00+05:30,1079.75,1080.0,1078.5,1078.5,917,0,0
2019-12-04 13:15:00+05:30,1078.5,1079.45,1078.4,1078.4,0,0,0
2019-12-04 13:16:00+05:30,1078.8,1079.75,1078.8,1079.75,503,0,0
2019-12-04 13:17:00+05:30,1079.5,1081.05,1079.5,1081.0,679,0,0
2019-12-04 13:18:00+05:30,1081.25,1081.25,1080.0,1080.85,1343,0,0
2019-12-04 13:19:00+05:30,1080.85,1081.4,1080.2,1081.15,176,0,0
2019-12-04 13:20:00+05:30,1081.15,1081.15,1080.85,1080.85,239,0,0
2019-12-04 13:21:00+05:30,1080.9,1080.9,1080.05,1080.05,226,0,0
2019-12-04 13:22:00+05:30,1080.0,1080.0,1079.35,1079.35,343,0,0
2019-12-04 13:23:00+05:30,1079.3,1079.45,1079.05,1079.3,187,0,0
2019-12-04 13:24:00+05:30,1079.3,1079.3,1078.6,1079.25,446,0,0
2019-12-04 13:25:00+05:30,1078.55,1079.25,1078.15,1079.2,441,0,0
2019-12-04 13:26:00+05:30,1079.25,1079.25,1078.75,1078.75,308,0,0
2019-12-04 13:27:00+05:30,1079.3,1080.0,1079.3,1080.0,272,0,0
2019-12-04 13:28:00+05:30,1080.0,1080.0,1079.4,1079.7,169,0,0
2019-12-04 13:29:00+05:30,1079.65,1079.65,1078.8,1079.6,779,0,0
2019-12-04 13:30:00+05:30,1079.6,1079.6,1078.25,1079.6,456,0,0
2019-12-04 13:31:00+05:30,1080.0,1080.25,1079.5,1080.0,1661,0,0
2019-12-04 13:32:00+05:30,1080.0,1081.3,1080.0,1081.1,289,0,0
2019-12-04 13:33:00+05:30,1081.0,1082.75,1081.0,1082.2,988,0,0
2019-12-04 13:34:00+05:30,1082.4,1082.75,1082.0,1082.6,1981,0,0
2019-12-04 13:35:00+05:30,1082.45,1082.75,1081.6,1082.3,515,0,0
2019-12-04 13:36:00+05:30,1082.55,1082.9,1082.0,1082.7,323,0,0
2019-12-04 13:37:00+05:30,1082.5,1083.6,1082.5,1083.35,886,0,0
2019-12-04 13:38:00+05:30,1083.15,1083.3,1082.5,1083.3,454,0,0
2019-12-04 13:39:00+05:30,1082.65,1083.2,1082.65,1082.8,147,0,0
2019-12-04 13:40:00+05:30,1082.45,1082.45,1082.45,1082.45,184,0,0
2019-12-04 13:41:00+05:30,1082.7,1083.0,1082.7,1082.95,61,0,0
2019-12-04 13:42:00+05:30,1082.9,1083.9,1082.9,1083.9,1230,0,0
2019-12-04 13:43:00+05:30,1083.2,1083.75,1082.8,1082.9,925,0,0
2019-12-04 13:44:00+05:30,1082.75,1083.6,1082.75,1082.9,590,0,0
2019-12-04 13:45:00+05:30,1083.6,1083.6,1082.75,1082.75,181,0,0
2019-12-04 13:46:00+05:30,1083.3,1083.55,1082.75,1082.75,266,0,0
2019-12-04 13:47:00+05:30,1083.0,1083.35,1083.0,1083.1,113,0,0
2019-12-04 13:48:00+05:30,1083.05,1083.05,1082.4,1083.05,260,0,0
2019-12-04 13:49:00+05:30,1083.9,1084.5,1083.75,1084.5,1443,0,0
2019-12-04 13:50:00+05:30,1084.75,1085.0,1084.1,1084.1,710,0,0
2019-12-04 13:51:00+05:30,1085.55,1085.85,1084.45,1085.85,1631,0,0
2019-12-04 13:52:00+05:30,1085.85,1085.9,1084.55,1085.3,889,0,0
2019-12-04 13:53:00+05:30,1084.65,1086.8,1084.65,1086.2,1063,0,0
2019-12-04 13:54:00+05:30,1086.8,1087.25,1086.2,1086.25,1185,0,0
2019-12-04 13:55:00+05:30,1086.3,1087.8,1086.3,1086.9,877,0,0
2019-12-04 13:56:00+05:30,1087.45,1087.45,1087.0,1087.0,241,0,0
2019-12-04 13:57:00+05:30,1087.0,1087.8,1087.0,1087.8,368,0,0
2019-12-04 13:58:00+05:30,1087.7,1087.9,1086.7,1087.2,362,0,0
2019-12-04 13:59:00+05:30,1086.8,1087.25,1086.8,1087.25,677,0,0
2019-12-04 14:00:00+05:30,1087.4,1087.7,1087.4,1087.7,164,0,0
2019-12-04 14:01:00+05:30,1087.4,1087.4,1086.3,1086.3,100,0,0
2019-12-04 14:02:00+05:30,1086.5,1086.5,1085.75,1086.1,332,0,0
2019-12-04 14:03:00+05:30,1086.5,1086.85,1086.4,1086.6,78,0,0
2019-12-04 14:04:00+05:30,1087.0,1087.0,1087.0,1087.0,694,0,0
2019-12-04 14:05:00+05:30,1086.2,1086.2,1086.0,1086.1,1002,0,0
2019-12-04 14:06:00+05:30,1086.0,1086.0,1085.2,1085.85,1373,0,0
2019-12-04 14:07:00+05:30,1085.55,1085.55,1085.1,1085.1,82,0,0
2019-12-04 14:08:00+05:30,1086.0,1086.5,1084.25,1085.4,2872,0,0
2019-12-04 14:09:00+05:30,1085.4,1085.4,1085.4,1085.4,0,0,0
2019-12-04 14:10:00+05:30,1085.65,1085.75,1084.85,1084.85,116,0,0
2019-12-04 14:11:00+05:30,1084.0,1084.6,1083.2,1084.6,736,0,0
2019-12-04 14:12:00+05:30,1084.05,1084.35,1083.45,1083.45,567,0,0
2019-12-04 14:13:00+05:30,1083.2,1083.95,1083.0,1083.0,1011,0,0
2019-12-04 14:14:00+05:30,1082.2,1082.9,1082.2,1082.9,339,0,0
2019-12-04 14:15:00+05:30,1082.3,1082.35,1081.0,1081.3,756,0,0
2019-12-04 14:16:00+05:30,1081.85,1081.85,1081.4,1081.6,130,0,0
2019-12-04 14:17:00+05:30,1081.9,1082.7,1081.5,1081.5,756,0,0
2019-12-04 14:18:00+05:30,1082.75,1083.5,1081.65,1083.2,548,0,0
2019-12-04 14:19:00+05:30,1083.2,1085.15,1083.0,1085.15,1377,0,0
2019-12-04 14:20:00+05:30,1085.85,1085.85,1083.9,1085.2,1387,0,0
2019-12-04 14:21:00+05:30,1085.0,1085.0,1084.9,1084.9,17,0,0
2019-12-04 14:23:00+05:30,1084.75,1084.75,1084.75,1084.75,126,0,0
2019-12-04 14:24:00+05:30,1084.45,1084.7,1084.1,1084.1,601,0,0
2019-12-04 14:25:00+05:30,1083.1,1084.3,1083.1,1084.0,370,0,0
2019-12-04 14:26:00+05:30,1084.0,1084.0,1083.1,1083.1,144,0,0
2019-12-04 14:27:00+05:30,1083.4,1083.6,1083.4,1083.6,5,0,0
2019-12-04 14:28:00+05:30,1083.0,1083.0,1082.0,1082.4,668,0,0
2019-12-04 14:29:00+05:30,1082.45,1082.45,1082.0,1082.0,304,0,0
2019-12-04 14:30:00+05:30,1082.35,1082.35,1082.1,1082.1,261,0,0
2019-12-04 14:31:00+05:30,1082.1,1082.7,1082.0,1082.55,823,0,0
2019-12-04 14:32:00+05:30,1083.0,1083.8,1083.0,1083.75,0,0,0
2019-12-04 14:33:00+05:30,1083.6,1085.35,1083.6,1085.0,255,0,0
2019-12-04 14:34:00+05:30,1085.0,1085.0,1084.7,1084.7,178,0,0
2019-12-04 14:35:00+05:30,1084.85,1084.85,1084.65,1084.65,206,0,0
2019-12-04 14:36:00+05:30,1084.65,1084.65,1084.05,1084.6,176,0,0
2019-12-04 14:37:00+05:30,1085.0,1085.7,1085.0,1085.4,660,0,0
2019-12-04 14:38:00+05:30,1086.7,1087.15,1085.9,1086.4,1760,0,0
2019-12-04 14:39:00+05:30,1086.5,1086.5,1086.5,1086.5,339,0,0
2019-12-04 14:40:00+05:30,1086.6,1087.5,1086.35,1087.5,1734,0,0
2019-12-04 14:41:00+05:30,1087.5,1087.5,1086.6,1087.0,1368,0,0
2019-12-04 14:42:00+05:30,1086.6,1086.7,1085.7,1086.55,1207,0,0
2019-12-04 14:43:00+05:30,1086.55,1086.55,1085.0,1086.0,2272,0,0
2019-12-04 14:44:00+05:30,1086.0,1086.0,1085.65,1085.65,226,0,0
2019-12-04 14:45:00+05:30,1085.85,1086.5,1085.85,1086.1,516,0,0
2019-12-04 14:46:00+05:30,1086.3,1086.3,1085.35,1085.35,347,0,0
2019-12-04 14:47:00+05:30,1086.2,1086.4,1085.0,1085.0,1009,0,0
2019-12-04 14:48:00+05:30,1085.0,1086.25,1085.0,1086.25,294,0,0
2019-12-04 14:49:00+05:30,1086.55,1086.65,1086.25,1086.65,189,0,0
2019-12-04 14:50:00+05:30,1086.6,1086.95,1086.6,1086.95,247,0,0
2019-12-04 14:51:00+05:30,1086.8,1087.3,1086.8,1087.0,215,0,0
2019-12-04 14:52:00+05:30,1087.3,1087.5,1087.2,1087.2,293,0,0
2019-12-04 14:53:00+05:30,1087.0,1087.0,1086.8,1086.8,946,0,0
2019-12-04 14:54:00+05:30,1087.1,1087.3,1087.0,1087.3,395,0,0
2019-12-04 14:55:00+05:30,1087.45,1088.0,1087.45,1088.0,1596,0,0
2019-12-04 14:56:00+05:30,1088.0,1088.0,1087.2,1087.2,383,0,0
2019-12-04 14:57:00+05:30,1087.7,1088.85,1087.7,1088.85,376,0,0
2019-12-04 14:58:00+05:30,1088.55,1089.0,1088.2,1089.0,842,0,0
2019-12-04 14:59:00+05:30,1089.0,1090.0,1088.8,1090.0,2749,0,0
2019-12-04 15:00:00+05:30,1090.0,1090.65,1089.4,1090.5,1625,0,0
2019-12-04 15:01:00+05:30,1090.6,1091.05,1090.6,1090.8,2222,0,0
2019-12-04 15:02:00+05:30,1091.0,1091.0,1089.05,1089.05,2378,0,0
2019-12-04 15:03:00+05:30,1089.45,1089.9,1087.8,1087.8,1769,0,0
2019-12-04 15:04:00+05:30,1088.25,1088.9,1088.2,1088.65,1710,0,0
2019-12-04 15:05:00+05:30,1088.9,1090.2,1088.6,1088.65,1938,0,0
2019-12-04 15:06:00+05:30,1089.3,1089.5,1088.8,1088.95,355,0,0
2019-12-04 15:07:00+05:30,1089.45,1089.5,1088.35,1089.15,1259,0,0
2019-12-04 15:08:00+05:30,1089.2,1089.5,1088.25,1089.0,2354,0,0
2019-12-04 15:09:00+05:30,1089.5,1089.5,1088.7,1088.7,630,0,0
2019-12-04 15:10:00+05:30,1088.8,1088.8,1088.0,1088.45,2751,0,0
2019-12-04 15:11:00+05:30,1088.9,1091.2,1088.85,1091.1,2139,0,0
2019-12-04 15:12:00+05:30,1091.15,1091.2,1089.8,1090.65,1115,0,0
2019-12-04 15:13:00+05:30,1090.7,1091.0,1090.0,1091.0,2620,0,0
2019-12-04 15:14:00+05:30,1091.05,1091.5,1090.5,1090.95,1554,0,0
2019-12-04 15:15:00+05:30,1091.0,1091.5,1091.0,1091.2,5028,0,0
2019-12-04 15:16:00+05:30,1091.35,1092.2,1091.2,1091.25,1983,0,0
2019-12-04 15:17:00+05:30,1091.55,1092.3,1091.1,1091.3,2178,0,0
2019-12-04 15:18:00+05:30,1091.65,1092.85,1091.3,1092.2,2508,0,0
2019-12-04 15:19:00+05:30,1092.0,1092.5,1091.1,1091.1,2783,0,0
2019-12-04 15:20:00+05:30,1091.1,1091.7,1089.05,1090.65,4536,0,0
2019-12-04 15:21:00+05:30,1090.0,1090.7,1089.7,1090.4,1195,0,0
2019-12-04 15:22:00+05:30,1090.45,1091.45,1088.55,1088.55,5115,0,0
2019-12-04 15:23:00+05:30,1088.7,1089.5,1088.35,1089.1,943,0,0
2019-12-04 15:24:00+05:30,1089.4,1089.4,1085.0,1085.45,2623,0,0
2019-12-04 15:25:00+05:30,1085.45,1086.6,1084.95,1086.15,3001,0,0
2019-12-04 15:26:00+05:30,1085.85,1085.85,1084.25,1084.25,334,0,0
2019-12-04 15:27:00+05:30,1084.4,1085.4,1084.25,1084.95,4055,0,0
2019-12-04 15:28:00+05:30,1084.95,1085.05,1082.95,1083.35,2456,0,0
2019-12-04 15:29:00+05:30,1084.45,1089.1,1082.65,1089.1,1839,0,0
2019-12-05 09:15:00+05:30,1090.0,1102.1,1087.3,1101.4,0,0,0
2019-12-05 09:16:00+05:30,1102.3,1107.85,1101.35,1105.2,21285,0,0
2019-12-05 09:17:00+05:30,1107.3,1116.6,1107.3,1115.3,30873,0,0
2019-12-05 09:18:00+05:30,1117.85,1117.85,1114.15,1117.0,28261,0,0
2019-12-05 09:19:00+05:30,1115.9,1121.0,1115.9,1118.45,23067,0,0
2019-12-05 09:20:00+05:30,1118.7,1118.9,1115.5,1116.6,17573,0,0
2019-12-05 09:21:00+05:30,1116.65,1117.3,1115.1,1116.3,11506,0,0
2019-12-05 09:22:00+05:30,1116.3,1119.5,1116.3,1118.5,6231,0,0
2019-12-05 09:23:00+05:30,1118.5,1121.9,1118.2,1121.9,13025,0,0
2019-12-05 09:24:00+05:30,1121.75,1122.25,1119.3,1120.2,10547,0,0
2019-12-05 09:25:00+05:30,1120.05,1120.6,1117.0,1117.9,9788,0,0
2019-12-05 09:26:00+05:30,1118.4,1123.5,1118.1,1122.1,9143,0,0
2019-12-05 09:27:00+05:30,1122.05,1122.05,1118.75,1120.95,12076,0,0
2019-12-05 09:28:00+05:30,1120.7,1121.55,1117.9,1117.9,12833,0,0
2019-12-05 09:29:00+05:30,1115.75,1116.8,1108.3,1112.35,31448,0,0
2019-12-05 09:30:00+05:30,1111.8,1114.2,1111.8,1113.0,5313,0,0
2019-12-05 09:31:00+05:30,1112.7,1113.5,1111.6,1112.45,5486,0,0
2019-12-05 09:32:00+05:30,1112.5,1114.5,1112.0,1114.2,3795,0,0
2019-12-05 09:33:00+05:30,1114.5,1116.4,1114.0,1116.0,5614,0,0
2019-12-05 09:34:00+05:30,1116.05,1117.0,1114.8,1115.3,4593,0,0
2019-12-05 09:35:00+05:30,1114.9,1115.3,1114.6,1115.2,2666,0,0
2019-12-05 09:36:00+05:30,1115.5,1115.75,1109.0,1109.7,13444,0,0
2019-12-05 09:37:00+05:30,1109.95,1110.6,1109.1,1110.6,6967,0,0
2019-12-05 09:38:00+05:30,1110.55,1110.55,1106.65,1107.6,7766,0,0
2019-12-05 09:39:00+05:30,1108.05,1110.0,1108.05,1108.9,3941,0,0
2019-12-05 09:40:00+05:30,1107.9,1109.0,1107.9,1109.0,2526,0,0
2019-12-05 09:41:00+05:30,1109.2,1111.4,1109.2,1111.0,4149,0,0
2019-12-05 09:42:00+05:30,1109.25,1111.1,1109.0,1110.1,7370,0,0
2019-12-05 09:43:00+05:30,1110.1,1110.5,1110.0,1110.5,1526,0,0
2019-12-05 09:44:00+05:30,1110.5,1110.95,1110.1,1110.65,947,0,0
2019-12-05 09:45:00+05:30,1110.85,1112.4,1110.3,1111.8,4480,0,0
2019-12-05 09:46:00+05:30,1111.6,1112.5,1110.1,1110.1,1379,0,0
2019-12-05 09:47:00+05:30,1110.0,1110.05,1108.6,1108.7,5064,0,0
2019-12-05 09:48:00+05:30,1108.7,1108.7,1105.1,1106.9,13138,0,0
2019-12-05 09:49:00+05:30,1106.3,1107.05,1105.2,1106.0,5342,0,0
2019-12-05 09:50:00+05:30,1105.45,1107.95,1105.45,1107.85,1370,0,0
2019-12-05 09:51:00+05:30,1107.3,1109.0,1106.15,1106.25,5773,0,0
2019-12-05 09:52:00+05:30,1107.25,1107.45,1105.75,1107.45,1027,0,0
2019-12-05 09:53:00+05:30,1107.8,1108.4,1106.3,1106.3,3135,0,0
2019-12-05 09:54:00+05:30,1106.3,1107.3,1106.3,1106.3,1364,0,0
2019-12-05 09:55:00+05:30,1106.35,1107.6,1105.7,1107.5,1872,0,0
2019-12-05 09:56:00+05:30,1107.5,1107.5,1105.5,1106.75,3249,0,0
2019-12-05 09:57:00+05:30,1107.25,1107.3,1106.5,1107.1,1039,0,0
2019-12-05 09:58:00+05:30,1107.3,1107.45,1105.6,1107.45,2120,0,0
2019-12-05 09:59:00+05:30,1107.35,1107.4,1105.8,1105.9,4649,0,0
2019-12-05 10:00:00+05:30,1106.5,1106.95,1106.1,1106.95,479,0,0
2019-12-05 10:01:00+05:30,1106.95,1107.4,1105.85,1106.9,1734,0,0
2019-12-05 10:02:00+05:30,1106.9,1106.9,1106.1,1106.9,820,0,0
2019-12-05 10:03:00+05:30,1106.85,1107.35,1106.85,1107.35,1657,0,0
2019-12-05 10:04:00+05:30,1107.35,1109.65,1107.35,1109.6,2056,0,0
2019-12-05 10:05:00+05:30,1109.5,1110.0,1108.3,1109.95,3358,0,0
2019-12-05 10:06:00+05:30,1109.7,1109.95,1107.95,1109.45,4379,0,0
2019-12-05 10:07:00+05:30,1108.75,1109.5,1108.0,1108.0,1057,0,0
2019-12-05 10:08:00+05:30,1108.1,1109.0,1107.9,1108.45,422,0,0
2019-12-05 10:09:00+05:30,1108.45,1109.0,1107.0,1108.3,1417,0,0
2019-12-05 10:10:00+05:30,1107.6,1107.6,1105.9,1106.95,2423,0,0
2019-12-05 10:11:00+05:30,1106.1,1106.4,1105.55,1105.8,876,0,0
