Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:39:00+05:30,2104.9,2107.2,2104.9,2107.0,10102,0,0
2019-12-05 10:40:00+05:30,2107.1,2107.1,2105.95,2105.95,6280,0,0
2019-12-05 10:41:00+05:30,2106.25,2106.8,2105.0,2106.55,2839,0,0
2019-12-05 10:42:00+05:30,2106.6,2106.6,2105.0,2105.0,5748,0,0
2019-12-05 10:43:00+05:30,2105.2,2106.0,2105.15,2105.15,2807,0,0
2019-12-05 10:44:00+05:30,2105.8,2106.0,2105.0,2105.6,4631,0,0
2019-12-05 10:45:00+05:30,2105.95,2106.5,2105.2,2106.1,3469,0,0
2019-12-05 10:46:00+05:30,2106.05,2106.5,2105.0,2105.15,3661,0,0
2019-12-05 10:47:00+05:30,2105.15,2105.6,2104.5,2104.5,5728,0,0
2019-12-05 10:48:00+05:30,2105.0,2105.5,2104.5,2104.5,2475,0,0
2019-12-05 10:49:00+05:30,2104.5,2105.25,2104.0,2105.05,8266,0,0
2019-12-05 10:50:00+05:30,2105.05,2105.5,2104.1,2105.45,8967,0,0
2019-12-05 10:51:00+05:30,2105.2,2105.85,2105.0,2105.5,3308,0,0
2019-12-05 10:52:00+05:30,2105.5,2106.6,2105.1,2106.5,5270,0,0
2019-12-05 10:53:00+05:30,2106.5,2107.0,2106.0,2106.5,7230,0,0
2019-12-05 10:54:00+05:30,2106.5,2106.75,2105.1,2106.5,3416,0,0
2019-12-05 10:55:00+05:30,2106.25,2106.5,2105.6,2106.5,5269,0,0
2019-12-05 10:56:00+05:30,2106.5,2106.75,2105.85,2106.55,1801,0,0
2019-12-05 10:57:00+05:30,2106.65,2106.75,2106.55,2106.55,1839,0,0
2019-12-05 10:58:00+05:30,2106.55,2109.15,2106.55,2108.6,13789,0,0
2019-12-05 10:59:00+05:30,2108.65,2109.2,2108.0,2108.7,5363,0,0
2019-12-05 11:00:00+05:30,2108.2,2108.85,2106.45,2107.55,6272,0,0
2019-12-05 11:01:00+05:30,2107.15,2107.55,2105.3,2106.0,8774,0,0
2019-12-05 11:02:00+05:30,2106.0,2107.0,2105.75,2106.6,3576,0,0
2019-12-05 11:03:00+05:30,2106.85,2106.85,2106.0,2106.8,2584,0,0
2019-12-05 11:04:00+05:30,2106.0,2106.7,2104.5,2104.75,9576,0,0
2019-12-05 11:05:00+05:30,2104.5,2105.0,2104.0,2104.0,6173,0,0
2019-12-05 11:06:00+05:30,2104.0,2104.3,2103.0,2103.2,8872,0,0
2019-12-05 11:07:00+05:30,2103.2,2104.0,2103.0,2103.3,3734,0,0
2019-12-05 11:08:00+05:30,2103.6,2103.95,2100.15,2100.95,15220,0,0
2019-12-05 11:09:00+05:30,2100.0,2100.15,2097.2,2099.75,17655,0,0
2019-12-05 11:10:00+05:30,2100.0,2101.05,2099.7,2101.05,3799,0,0
2019-12-05 11:11:00+05:30,2101.05,2101.85,2100.6,2101.4,3814,0,0
2019-12-05 11:12:00+05:30,2101.4,2103.7,2101.4,2103.3,3576,0,0
2019-12-05 11:13:00+05:30,2103.3,2103.5,2102.5,2102.5,4192,0,0
2019-12-05 11:14:00+05:30,2102.75,2102.75,2101.0,2101.2,3973,0,0
2019-12-05 11:15:00+05:30,2101.1,2101.7,2100.0,2100.1,5527,0,0
2019-12-05 11:16:00+05:30,2100.1,2101.0,2100.0,2100.5,5282,0,0
2019-12-05 11:17:00+05:30,2100.0,2100.75,2099.5,2100.45,14231,0,0
2019-12-05 11:18:00+05:30,2100.0,2101.95,2100.0,2101.95,2492,0,0
2019-12-05 11:19:00+05:30,2101.95,2102.5,2101.0,2101.3,2866,0,0
2019-12-05 11:20:00+05:30,2101.1,2102.0,2101.0,2101.4,1625,0,0
2019-12-05 11:21:00+05:30,2101.95,2101.95,2101.2,2101.35,1676,0,0
2019-12-05 11:22:00+05:30,2101.35,2101.95,2101.0,2101.55,1492,0,0
2019-12-05 11:23:00+05:30,2102.0,2102.7,2100.15,2100.15,6056,0,0
2019-12-05 11:24:00+05:30,2100.95,2101.8,2100.0,2100.3,2843,0,0
2019-12-05 11:25:00+05:30,2100.0,2100.5,2099.75,2099.75,6863,0,0
2019-12-05 11:26:00+05:30,2099.5,2099.75,2096.55,2098.4,11912,0,0
2019-12-05 11:27:00+05:30,2098.4,2099.9,2098.15,2099.85,4735,0,0
2019-12-05 11:28:00+05:30,2099.1,2103.0,2099.1,2102.0,7566,0,0
2019-12-05 11:29:00+05:30,2101.95,2103.0,2101.95,2102.65,4644,0,0
2019-12-05 11:30:00+05:30,2103.0,2104.2,2103.0,2103.25,4791,0,0
2019-12-05 11:31:00+05:30,2103.25,2104.0,2103.2,2103.6,1480,0,0
2019-12-05 11:32:00+05:30,2104.0,2105.0,2103.6,2104.25,4684,0,0
2019-12-05 11:33:00+05:30,2105.0,2105.0,2103.0,2103.05,3311,0,0
2019-12-05 11:34:00+05:30,2103.05,2104.2,2103.0,2103.45,2773,0,0
2019-12-05 11:35:00+05:30,2103.95,2105.0,2103.0,2103.7,2589,0,0
2019-12-05 11:36:00+05:30,2103.0,2103.85,2102.6,2102.85,1435,0,0
2019-12-05 11:37:00+05:30,2102.85,2103.7,2102.85,2103.15,1456,0,0
2019-12-05 11:38:00+05:30,2103.3,2104.0,2103.3,2103.85,2680,0,0
2019-12-05 11:39:00+05:30,2103.85,2104.0,2102.6,2102.65,2170,0,0
2019-12-05 11:40:00+05:30,2103.55,2104.0,2102.6,2103.85,2681,0,0
2019-12-05 11:41:00+05:30,2103.85,2104.9,2102.75,2103.15,2516,0,0
2019-12-05 11:42:00+05:30,2103.35,2104.0,2103.05,2103.7,1803,0,0
2019-12-05 11:43:00+05:30,2103.5,2103.95,2103.0,2103.95,1540,0,0
2019-12-05 11:44:00+05:30,2103.45,2108.4,2103.45,2107.0,34378,0,0
2019-12-05 11:45:00+05:30,2107.05,2108.9,2105.85,2106.1,18108,0,0
2019-12-05 11:46:00+05:30,2104.25,2104.25,2100.5,2102.75,12762,0,0
2019-12-05 11:47:00+05:30,2103.0,2106.5,2101.95,2105.9,14145,0,0
2019-12-05 11:48:00+05:30,2106.5,2107.4,2104.2,2105.2,8736,0,0
2019-12-05 11:49:00+05:30,2105.1,2106.3,2103.85,2104.7,7166,0,0
2019-12-05 11:50:00+05:30,2105.15,2105.2,2103.3,2103.65,5174,0,0
2019-12-05 11:51:00+05:30,2103.65,2106.0,2103.0,2105.25,12410,0,0
2019-12-05 11:52:00+05:30,2105.6,2105.95,2103.55,2105.05,4557,0,0
2019-12-05 11:53:00+05:30,2105.05,2105.95,2103.9,2104.15,3618,0,0
2019-12-05 11:54:00+05:30,2104.15,2105.45,2103.0,2104.05,3257,0,0
2019-12-05 11:55:00+05:30,2104.05,2104.8,2103.2,2104.1,1381,0,0
2019-12-05 11:56:00+05:30,2104.1,2105.3,2103.95,2104.5,2398,0,0
2019-12-05 11:57:00+05:30,2104.5,2106.0,2104.5,2105.5,3254,0,0
2019-12-05 11:58:00+05:30,2105.5,2105.95,2104.8,2105.8,2130,0,0
2019-12-05 11:59:00+05:30,2105.8,2105.9,2105.25,2105.4,1383,0,0
2019-12-05 12:00:00+05:30,2105.9,2106.0,2105.3,2106.0,2819,0,0
2019-12-05 12:01:00+05:30,2105.7,2107.7,2105.7,2106.65,5927,0,0
2019-12-05 12:02:00+05:30,2106.35,2106.95,2105.7,2105.75,76836,0,0
2019-12-05 12:03:00+05:30,2106.3,2106.3,2105.2,2105.75,1619,0,0
2019-12-05 12:04:00+05:30,2105.2,2105.4,2103.55,2104.45,2671,0,0
2019-12-05 12:05:00+05:30,2103.65,2104.5,2103.65,2103.7,1909,0,0
2019-12-05 12:06:00+05:30,2103.7,2106.9,2103.7,2106.8,9074,0,0
2019-12-05 12:07:00+05:30,2106.8,2107.0,2106.0,2106.5,2117,0,0
2019-12-05 12:08:00+05:30,2106.5,2108.3,2106.0,2107.85,8358,0,0
2019-12-05 12:09:00+05:30,2108.0,2108.45,2107.75,2108.45,3439,0,0
2019-12-05 12:10:00+05:30,2108.0,2108.55,2108.0,2108.4,3611,0,0
2019-12-05 12:11:00+05:30,2108.4,2108.5,2108.0,2108.45,5211,0,0
2019-12-05 12:12:00+05:30,2108.15,2108.5,2108.0,2108.5,1927,0,0
2019-12-05 12:13:00+05:30,2108.45,2109.8,2108.45,2109.75,10438,0,0
2019-12-05 12:14:00+05:30,2109.55,2110.0,2109.35,2109.75,29141,0,0
2019-12-05 12:15:00+05:30,2109.35,2110.0,2108.6,2108.7,6230,0,0
2019-12-05 12:16:00+05:30,2108.7,2109.0,2108.0,2108.7,10531,0,0
2019-12-05 12:17:00+05:30,2108.1,2109.0,2107.95,2108.0,2985,0,0
2019-12-05 12:18:00+05:30,2108.0,2108.95,2107.5,2107.95,4851,0,0
2019-12-05 12:19:00+05:30,2108.2,2108.2,2107.6,2108.0,7137,0,0
2019-12-05 12:20:00+05:30,2108.05,2108.2,2108.0,2108.1,6722,0,0
2019-12-05 12:21:00+05:30,2108.0,2108.2,2107.05,2108.05,5341,0,0
2019-12-05 12:22:00+05:30,2108.05,2108.35,2107.95,2108.1,4329,0,0
2019-12-05 12:23:00+05:30,2108.35,2108.5,2108.0,2108.0,3124,0,0
2019-12-05 12:24:00+05:30,2108.25,2109.0,2108.25,2108.95,2434,0,0
2019-12-05 12:25:00+05:30,2108.65,2108.95,2108.05,2108.15,2358,0,0
2019-12-05 12:26:00+05:30,2108.15,2108.95,2108.0,2108.95,2193,0,0
2019-12-05 12:27:00+05:30,2108.8,2108.9,2108.15,2108.65,2813,0,0
2019-12-05 12:28:00+05:30,2108.5,2108.7,2107.55,2108.25,4185,0,0
2019-12-05 12:29:00+05:30,2108.25,2108.5,2108.0,2108.4,2125,0,0
2019-12-05 12:30:00+05:30,2108.45,2108.8,2108.1,2108.25,2556,0,0
2019-12-05 12:31:00+05:30,2108.25,2108.75,2108.0,2108.1,4226,0,0
2019-12-05 12:32:00+05:30,2108.2,2108.7,2108.1,2108.15,2885,0,0
2019-12-05 12:33:00+05:30,2108.5,2109.45,2108.1,2109.45,7145,0,0
2019-12-05 12:34:00+05:30,2109.4,2109.55,2108.5,2108.55,4396,0,0
2019-12-05 12:35:00+05:30,2109.0,2109.85,2108.6,2109.6,1994,0,0
2019-12-05 12:36:00+05:30,2109.8,2109.95,2108.2,2108.2,6136,0,0
2019-12-05 12:37:00+05:30,2108.3,2109.2,2108.0,2108.3,2141,0,0
2019-12-05 12:38:00+05:30,2108.0,2108.8,2107.6,2108.8,10490,0,0
2019-12-05 12:39:00+05:30,2108.5,2108.8,2108.0,2108.25,2309,0,0
2019-12-05 12:40:00+05:30,2108.0,2108.5,2108.0,2108.25,1897,0,0
2019-12-05 12:41:00+05:30,2108.45,2108.8,2108.0,2108.75,2297,0,0
2019-12-05 12:42:00+05:30,2108.4,2109.5,2108.4,2109.4,3049,0,0
2019-12-05 12:43:00+05:30,2109.5,2110.0,2108.25,2109.85,4562,0,0
2019-12-05 12:44:00+05:30,2109.85,2113.5,2109.6,2112.35,31515,0,0
2019-12-05 12:45:00+05:30,2112.35,2113.6,2111.25,2113.0,9093,0,0
2019-12-05 12:46:00+05:30,2113.15,2114.0,2112.0,2112.35,20274,0,0
2019-12-05 12:47:00+05:30,2112.35,2114.0,2112.05,2113.7,6551,0,0
2019-12-05 12:48:00+05:30,2113.5,2114.85,2113.0,2113.85,10676,0,0
2019-12-05 12:49:00+05:30,2114.5,2115.95,2113.85,2115.65,30886,0,0
2019-12-05 12:50:00+05:30,2115.3,2115.7,2115.0,2115.45,8111,0,0
2019-12-05 12:51:00+05:30,2115.5,2115.5,2115.0,2115.3,9027,0,0
2019-12-05 12:52:00+05:30,2115.3,2115.3,2114.0,2114.35,6287,0,0
2019-12-05 12:53:00+05:30,2114.1,2114.25,2113.05,2114.0,3255,0,0
2019-12-05 12:54:00+05:30,2113.9,2113.9,2113.1,2113.9,3592,0,0
2019-12-05 12:55:00+05:30,2113.9,2114.0,2112.8,2113.3,5346,0,0
2019-12-05 12:56:00+05:30,2113.3,2113.95,2113.2,2113.8,1847,0,0
2019-12-05 12:57:00+05:30,2113.5,2114.0,2113.4,2114.0,3189,0,0
2019-12-05 12:58:00+05:30,2114.0,2114.0,2113.25,2113.3,3762,0,0
2019-12-05 12:59:00+05:30,2113.25,2113.95,2113.15,2113.75,4459,0,0
2019-12-05 13:00:00+05:30,2113.55,2113.8,2113.0,2113.5,2070,0,0
2019-12-05 13:01:00+05:30,2113.3,2114.9,2113.3,2114.9,6516,0,0
2019-12-05 13:02:00+05:30,2114.8,2115.0,2114.75,2115.0,4355,0,0
2019-12-05 13:03:00+05:30,2114.95,2115.0,2114.0,2114.1,4667,0,0
2019-12-05 13:04:00+05:30,2114.0,2114.15,2113.2,2113.25,2368,0,0
2019-12-05 13:05:00+05:30,2113.15,2113.6,2113.15,2113.6,2777,0,0
2019-12-05 13:06:00+05:30,2113.4,2114.85,2113.3,2114.15,1505,0,0
2019-12-05 13:07:00+05:30,2114.5,2115.0,2114.2,2115.0,4405,0,0
2019-12-05 13:08:00+05:30,2115.0,2115.0,2114.8,2115.0,4730,0,0
2019-12-05 13:09:00+05:30,2114.9,2115.0,2114.35,2114.9,4548,0,0
2019-12-05 13:10:00+05:30,2114.9,2115.9,2114.8,2115.7,4837,0,0
2019-12-05 13:11:00+05:30,2115.65,2116.0,2115.0,2115.7,4371,0,0
2019-12-05 13:12:00+05:30,2115.7,2115.7,2115.25,2115.25,4084,0,0
2019-12-05 13:13:00+05:30,2115.25,2115.7,2115.1,2115.45,3731,0,0
2019-12-05 13:14:00+05:30,2115.45,2115.7,2115.0,2115.35,3384,0,0
2019-12-05 13:15:00+05:30,2115.1,2115.7,2114.85,2114.85,7813,0,0
2019-12-05 13:16:00+05:30,2114.85,2115.0,2114.35,2114.4,2320,0,0
2019-12-05 13:17:00+05:30,2114.45,2115.0,2114.35,2115.0,2854,0,0
2019-12-05 13:18:00+05:30,2114.8,2115.0,2114.45,2114.95,3901,0,0
2019-12-05 13:19:00+05:30,2115.0,2115.05,2114.2,2114.25,4223,0,0
2019-12-05 13:20:00+05:30,2112.75,2114.1,2112.75,2113.25,4590,0,0
2019-12-05 13:21:00+05:30,2113.0,2114.0,2113.0,2113.35,2347,0,0
2019-12-05 13:22:00+05:30,2113.35,2113.35,2111.15,2111.25,9267,0,0
2019-12-05 13:23:00+05:30,2111.25,2111.9,2109.8,2111.65,16197,0,0
2019-12-05 13:24:00+05:30,2111.65,2112.0,2111.0,2111.4,4710,0,0
2019-12-05 13:25:00+05:30,2111.35,2111.5,2111.25,2111.45,2529,0,0
2019-12-05 13:26:00+05:30,2111.45,2112.0,2111.3,2111.95,2843,0,0
2019-12-05 13:27:00+05:30,2111.9,2113.05,2111.9,2112.7,4232,0,0
2019-12-05 13:28:00+05:30,2112.7,2113.45,2112.6,2113.35,3662,0,0
2019-12-05 13:29:00+05:30,2112.85,2113.6,2112.7,2112.9,3427,0,0
2019-12-05 13:30:00+05:30,2112.25,2113.05,2112.0,2112.45,2853,0,0
2019-12-05 13:31:00+05:30,2112.5,2113.0,2112.35,2112.75,3633,0,0
2019-12-05 13:32:00+05:30,2112.75,2113.0,2112.45,2113.0,3362,0,0
2019-12-05 13:33:00+05:30,2113.0,2114.0,2112.9,2114.0,4401,0,0
2019-12-05 13:34:00+05:30,2114.0,2114.7,2113.95,2114.65,3321,0,0
2019-12-05 13:35:00+05:30,2114.4,2115.15,2114.4,2115.15,6329,0,0
2019-12-05 13:36:00+05:30,2115.3,2116.0,2115.3,2115.85,6289,0,0
2019-12-05 13:37:00+05:30,2115.95,2116.0,2115.85,2116.0,11473,0,0
2019-12-05 13:38:00+05:30,2116.0,2116.0,2114.85,2115.45,4871,0,0
2019-12-05 13:39:00+05:30,2115.45,2116.0,2114.85,2115.15,5870,0,0
2019-12-05 13:40:00+05:30,2115.5,2115.7,2114.75,2115.1,3487,0,0
2019-12-05 13:41:00+05:30,2115.15,2115.4,2114.85,2114.95,2653,0,0
2019-12-05 13:42:00+05:30,2114.8,2115.15,2114.8,2115.1,2774,0,0
2019-12-05 13:43:00+05:30,2114.9,2115.0,2113.45,2113.45,3993,0,0
2019-12-05 13:44:00+05:30,2114.65,2114.7,2113.65,2114.0,3180,0,0
2019-12-05 13:45:00+05:30,2113.8,2114.0,2113.2,2114.0,4322,0,0
2019-12-05 13:46:00+05:30,2114.0,2114.5,2113.35,2113.8,4616,0,0
2019-12-05 13:47:00+05:30,2113.5,2114.5,2113.5,2114.45,2470,0,0
2019-12-05 13:48:00+05:30,2114.15,2115.0,2114.15,2114.35,6802,0,0
2019-12-05 13:49:00+05:30,2114.75,2114.95,2114.35,2114.9,4121,0,0
2019-12-05 13:50:00+05:30,2114.8,2114.9,2113.4,2113.45,4443,0,0
2019-12-05 13:51:00+05:30,2114.0,2114.1,2113.15,2114.0,2942,0,0
2019-12-05 13:52:00+05:30,2114.0,2115.0,2113.9,2115.0,5071,0,0
2019-12-05 13:53:00+05:30,2115.0,2115.0,2114.9,2115.0,8712,0,0
2019-12-05 13:54:00+05:30,2115.15,2119.45,2115.0,2119.0,36582,0,0
2019-12-05 13:55:00+05:30,2119.0,2120.0,2118.55,2120.0,40269,0,0
2019-12-05 13:56:00+05:30,2119.95,2120.0,2119.9,2120.0,13094,0,0
2019-12-05 13:57:00+05:30,2119.95,2120.0,2119.8,2119.95,14016,0,0
2019-12-05 13:58:00+05:30,2119.95,2120.0,2119.7,2119.85,5878,0,0
2019-12-05 13:59:00+05:30,2118.95,2119.8,2118.35,2118.35,6859,0,0
2019-12-05 14:00:00+05:30,2118.7,2118.7,2117.5,2117.6,5603,0,0
2019-12-05 14:01:00+05:30,2117.55,2118.95,2117.55,2118.55,3428,0,0
2019-12-05 14:02:00+05:30,2118.5,2118.65,2117.5,2117.85,3840,0,0
2019-12-05 14:03:00+05:30,2117.8,2118.0,2116.6,2117.2,4554,0,0
2019-12-05 14:04:00+05:30,2117.15,2117.15,2116.65,2116.8,3058,0,0
2019-12-05 14:05:00+05:30,2116.65,2117.5,2116.65,2117.4,3154,0,0
2019-12-05 14:06:00+05:30,2117.4,2118.4,2116.0,2116.45,7343,0,0
2019-12-05 14:07:00+05:30,2116.2,2116.45,2114.15,2116.0,8330,0,0
2019-12-05 14:08:00+05:30,2115.95,2116.0,2115.0,2115.65,4134,0,0
2019-12-05 14:09:00+05:30,2115.55,2115.55,2115.0,2115.5,2201,0,0
2019-12-05 14:10:00+05:30,2115.3,2115.3,2114.6,2115.0,5119,0,0
2019-12-05 14:11:00+05:30,2114.85,2115.0,2114.65,2114.65,3814,0,0
2019-12-05 14:12:00+05:30,2114.75,2114.75,2112.9,2113.45,7576,0,0
2019-12-05 14:13:00+05:30,2113.6,2115.0,2113.4,2113.75,3884,0,0
2019-12-05 14:14:00+05:30,2114.0,2116.05,2113.75,2115.85,9472,0,0
2019-12-05 14:15:00+05:30,2116.0,2118.3,2115.95,2118.15,6801,0,0
2019-12-05 14:16:00+05:30,2118.1,2120.15,2118.0,2118.5,33406,0,0
2019-12-05 14:17:00+05:30,2118.6,2120.5,2118.3,2120.5,21641,0,0
2019-12-05 14:18:00+05:30,2120.05,2121.35,2120.0,2120.9,11426,0,0
2019-12-05 14:19:00+05:30,2120.6,2121.95,2119.6,2120.55,6577,0,0
2019-12-05 14:20:00+05:30,2120.25,2122.35,2120.25,2122.0,12564,0,0
2019-12-05 14:21:00+05:30,2122.2,2122.5,2120.95,2122.15,10220,0,0
2019-12-05 14:22:00+05:30,2122.0,2122.15,2120.15,2121.55,19121,0,0
2019-12-05 14:23:00+05:30,2121.45,2122.0,2120.85,2120.95,6880,0,0
2019-12-05 14:24:00+05:30,2120.95,2120.95,2119.7,2119.95,5074,0,0
2019-12-05 14:25:00+05:30,2119.95,2122.0,2119.95,2121.8,3555,0,0
2019-12-05 14:26:00+05:30,2121.9,2122.45,2121.05,2122.0,4843,0,0
2019-12-05 14:27:00+05:30,2122.2,2122.2,2121.1,2121.9,2223,0,0
2019-12-05 14:28:00+05:30,2121.9,2122.0,2120.5,2120.5,5557,0,0
2019-12-05 14:29:00+05:30,2120.15,2121.0,2118.7,2119.55,6272,0,0
2019-12-05 14:30:00+05:30,2119.35,2119.35,2117.95,2118.95,6444,0,0
2019-12-05 14:31:00+05:30,2119.35,2120.0,2118.1,2118.5,5137,0,0
2019-12-05 14:32:00+05:30,2118.5,2119.0,2116.3,2118.15,8212,0,0
2019-12-05 14:33:00+05:30,2118.15,2118.35,2117.55,2118.0,3218,0,0
2019-12-05 14:34:00+05:30,2117.8,2119.0,2117.8,2118.45,3527,0,0
2019-12-05 14:35:00+05:30,2118.7,2118.7,2116.2,2117.55,8606,0,0
2019-12-05 14:36:00+05:30,2117.6,2117.9,2116.8,2117.45,3510,0,0
2019-12-05 14:37:00+05:30,2117.05,2119.0,2116.75,2119.0,13552,0,0
2019-12-05 14:38:00+05:30,2119.25,2119.25,2116.9,2116.9,6372,0,0
2019-12-05 14:39:00+05:30,2116.9,2116.95,2115.1,2115.75,7033,0,0
2019-12-05 14:40:00+05:30,2115.8,2115.8,2112.5,2114.0,16482,0,0
2019-12-05 14:41:00+05:30,2113.25,2114.8,2113.25,2114.15,8291,0,0
2019-12-05 14:42:00+05:30,2114.0,2114.9,2114.0,2114.4,6936,0,0
2019-12-05 14:43:00+05:30,2114.2,2114.5,2113.2,2113.5,7946,0,0
2019-12-05 14:44:00+05:30,2113.5,2114.0,2112.8,2112.8,11565,0,0
2019-12-05 14:45:00+05:30,2113.5,2113.5,2111.15,2111.15,14474,0,0
2019-12-05 14:46:00+05:30,2111.05,2112.45,2109.0,2111.0,20609,0,0
2019-12-05 14:47:00+05:30,2111.0,2113.5,2110.75,2112.6,4879,0,0
2019-12-05 14:48:00+05:30,2113.25,2114.65,2112.6,2114.4,4876,0,0
2019-12-05 14:49:00+05:30,2114.3,2114.8,2112.7,2113.75,6437,0,0
2019-12-05 14:50:00+05:30,2113.55,2114.65,2112.65,2114.0,3763,0,0
2019-12-05 14:51:00+05:30,2113.8,2114.65,2111.1,2112.0,11149,0,0
2019-12-05 14:52:00+05:30,2111.8,2112.5,2111.8,2112.45,4890,0,0
2019-12-05 14:53:00+05:30,2112.4,2113.0,2112.15,2112.4,4069,0,0
2019-12-05 14:54:00+05:30,2112.4,2112.5,2111.05,2111.9,5343,0,0
2019-12-05 14:55:00+05:30,2111.65,2112.95,2111.65,2112.95,5011,0,0
2019-12-05 14:56:00+05:30,2112.95,2112.95,2112.15,2112.15,2779,0,0
2019-12-05 14:57:00+05:30,2112.15,2112.65,2111.95,2111.95,3661,0,0
2019-12-05 14:58:00+05:30,2112.1,2112.6,2111.9,2111.9,1352,0,0
2019-12-05 14:59:00+05:30,2111.95,2113.45,2111.9,2113.4,7508,0,0
2019-12-05 15:00:00+05:30,2113.2,2114.65,2112.7,2114.6,11915,0,0
2019-12-05 15:01:00+05:30,2114.65,2117.9,2114.55,2117.9,29726,0,0
2019-12-05 15:02:00+05:30,2118.65,2121.4,2118.5,2120.2,38349,0,0
2019-12-05 15:03:00+05:30,2120.35,2121.1,2120.0,2120.2,19904,0,0
2019-12-05 15:04:00+05:30,2120.2,2121.0,2120.2,2120.85,17930,0,0
2019-12-05 15:05:00+05:30,2120.85,2125.8,2120.8,2125.25,80565,0,0
2019-12-05 15:06:00+05:30,2125.0,2126.5,2125.0,2126.0,31749,0,0
2019-12-05 15:07:00+05:30,2125.95,2125.95,2122.2,2122.25,30036,0,0
2019-12-05 15:08:00+05:30,2121.3,2123.2,2120.2,2123.2,14414,0,0
2019-12-05 15:09:00+05:30,2123.35,2124.4,2122.6,2123.2,16116,0,0
2019-12-05 15:10:00+05:30,2123.2,2123.7,2122.5,2123.5,13438,0,0
2019-12-05 15:11:00+05:30,2123.55,2124.0,2123.0,2123.35,22443,0,0
2019-12-05 15:12:00+05:30,2123.35,2123.35,2121.35,2122.0,35836,0,0
2019-12-05 15:13:00+05:30,2122.0,2122.0,2121.75,2121.95,13761,0,0
2019-12-05 15:14:00+05:30,2121.95,2122.0,2120.7,2120.8,19998,0,0
2019-12-05 15:15:00+05:30,2120.8,2121.0,2119.6,2119.95,48605,0,0
2019-12-05 15:16:00+05:30,2120.0,2122.0,2119.95,2119.95,63864,0,0
2019-12-05 15:17:00+05:30,2120.0,2120.0,2119.95,2120.0,26489,0,0
2019-12-05 15:18:00+05:30,2120.0,2120.0,2119.15,2119.15,26306,0,0
2019-12-05 15:19:00+05:30,2119.55,2119.55,2117.6,2119.0,29993,0,0
2019-12-05 15:20:00+05:30,2119.0,2121.15,2118.95,2120.75,21317,0,0
2019-12-05 15:21:00+05:30,2120.7,2121.2,2119.8,2120.0,25281,0,0
2019-12-05 15:22:00+05:30,2119.95,2122.0,2119.9,2121.95,21157,0,0
2019-12-05 15:23:00+05:30,2122.15,2122.65,2120.4,2121.8,105477,0,0
2019-12-05 15:24:00+05:30,2121.8,2122.1,2121.75,2122.05,14563,0,0
2019-12-05 15:25:00+05:30,2122.1,2122.3,2121.95,2122.1,23330,0,0
2019-12-05 15:26:00+05:30,2122.05,2122.2,2120.15,2121.0,16856,0,0
2019-12-05 15:27:00+05:30,2120.95,2122.35,2120.95,2122.35,16274,0,0
2019-12-05 15:28:00+05:30,2122.35,2122.95,2121.0,2121.2,11700,0,0
2019-12-05 15:29:00+05:30,2121.5,2124.0,2120.05,2121.65,10665,0,0
2019-12-06 09:15:00+05:30,2124.0,2124.0,2114.15,2116.0,0,0,0
2019-12-06 09:16:00+05:30,2116.8,2116.8,2112.2,2115.8,23300,0,0
2019-12-06 09:17:00+05:30,2116.0,2116.85,2114.6,2114.75,11860,0,0
2019-12-06 09:18:00+05:30,2114.75,2116.0,2112.9,2115.75,8621,0,0
2019-12-06 09:19:00+05:30,2114.3,2115.4,2114.0,2114.0,11004,0,0
2019-12-06 09:20:00+05:30,2114.0,2115.5,2113.8,2114.3,10743,0,0
2019-12-06 09:21:00+05:30,2114.0,2114.3,2111.0,2112.8,12024,0,0
2019-12-06 09:22:00+05:30,2112.6,2114.0,2112.5,2113.85,5011,0,0
2019-12-06 09:23:00+05:30,2114.0,2114.0,2111.0,2111.0,8789,0,0
2019-12-06 09:24:00+05:30,2111.0,2111.4,2108.1,2108.65,15681,0,0
2019-12-06 09:25:00+05:30,2108.8,2110.0,2108.0,2109.5,10332,0,0
2019-12-06 09:26:00+05:30,2109.0,2112.0,2108.5,2112.0,8363,0,0
2019-12-06 09:27:00+05:30,2111.4,2113.3,2110.0,2112.25,9124,0,0
2019-12-06 09:28:00+05:30,2112.25,2114.0,2110.8,2112.05,7913,0,0
2019-12-06 09:29:00+05:30,2112.05,2112.05,2110.0,2110.0,4371,0,0
2019-12-06 09:30:00+05:30,2110.0,2111.0,2108.0,2109.4,5502,0,0
2019-12-06 09:31:00+05:30,2109.85,2110.0,2106.0,2106.1,7915,0,0
2019-12-06 09:32:00+05:30,2106.0,2106.5,2103.1,2104.0,14159,0,0
2019-12-06 09:33:00+05:30,2104.25,2105.0,2104.0,2104.8,11474,0,0
2019-12-06 09:34:00+05:30,2104.3,2104.9,2103.3,2104.0,7795,0,0
2019-12-06 09:35:00+05:30,2104.4,2104.4,2101.05,2101.9,11221,0,0
2019-12-06 09:36:00+05:30,2101.85,2105.15,2101.1,2105.15,20121,0,0
2019-12-06 09:37:00+05:30,2104.95,2104.95,2102.0,2103.4,5770,0,0
2019-12-06 09:38:00+05:30,2103.0,2106.9,2102.05,2105.65,11782,0,0
2019-12-06 09:39:00+05:30,2105.6,2105.8,2104.05,2104.05,4923,0,0
2019-12-06 09:40:00+05:30,2105.25,2107.0,2104.3,2107.0,5932,0,0
