Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:28:00+05:30,197.8,197.9,197.75,197.8,4351,0,0
2019-12-05 13:29:00+05:30,197.8,197.8,197.75,197.8,1323,0,0
2019-12-05 13:30:00+05:30,197.75,197.85,197.75,197.85,3211,0,0
2019-12-05 13:31:00+05:30,197.8,197.85,197.8,197.85,2476,0,0
2019-12-05 13:32:00+05:30,197.85,197.85,197.8,197.85,2265,0,0
2019-12-05 13:33:00+05:30,197.85,197.9,197.85,197.9,3233,0,0
2019-12-05 13:34:00+05:30,197.9,197.9,197.85,197.9,1453,0,0
2019-12-05 13:35:00+05:30,197.9,197.95,197.85,197.9,6028,0,0
2019-12-05 13:36:00+05:30,197.95,198.0,197.9,197.95,9114,0,0
2019-12-05 13:37:00+05:30,198.0,198.0,197.9,197.9,21115,0,0
2019-12-05 13:38:00+05:30,197.9,197.9,197.75,197.8,10757,0,0
2019-12-05 13:39:00+05:30,197.8,197.8,197.75,197.8,1587,0,0
2019-12-05 13:40:00+05:30,197.8,197.9,197.75,197.9,7214,0,0
2019-12-05 13:41:00+05:30,197.9,197.9,197.8,197.9,2871,0,0
2019-12-05 13:42:00+05:30,197.85,197.95,197.8,197.85,7078,0,0
2019-12-05 13:43:00+05:30,197.95,197.95,197.85,197.95,1627,0,0
2019-12-05 13:44:00+05:30,197.9,197.95,197.85,197.85,7120,0,0
2019-12-05 13:45:00+05:30,197.85,197.9,197.75,197.8,13941,0,0
2019-12-05 13:46:00+05:30,197.8,197.9,197.75,197.9,5140,0,0
2019-12-05 13:47:00+05:30,197.9,197.9,197.8,197.85,964,0,0
2019-12-05 13:48:00+05:30,197.85,197.85,197.8,197.85,3475,0,0
2019-12-05 13:49:00+05:30,197.85,197.9,197.8,197.9,2696,0,0
2019-12-05 13:50:00+05:30,197.85,197.95,197.85,197.95,7658,0,0
2019-12-05 13:51:00+05:30,197.95,197.95,197.85,197.85,14078,0,0
2019-12-05 13:52:00+05:30,197.85,198.0,197.85,198.0,2295,0,0
2019-12-05 13:53:00+05:30,197.95,198.0,197.9,197.9,9264,0,0
2019-12-05 13:54:00+05:30,197.9,198.0,197.85,197.85,9960,0,0
2019-12-05 13:55:00+05:30,197.85,198.05,197.85,198.0,3677,0,0
2019-12-05 13:56:00+05:30,198.05,198.05,197.9,197.9,510900,0,0
2019-12-05 13:57:00+05:30,197.9,197.95,197.9,197.9,3929,0,0
2019-12-05 13:58:00+05:30,197.9,198.05,197.9,197.95,2746,0,0
2019-12-05 13:59:00+05:30,197.95,198.0,197.9,197.9,7207,0,0
2019-12-05 14:00:00+05:30,197.9,197.95,197.9,197.9,6517,0,0
2019-12-05 14:01:00+05:30,197.9,197.95,197.9,197.9,10258,0,0
2019-12-05 14:02:00+05:30,197.95,198.0,197.9,197.9,2367,0,0
2019-12-05 14:03:00+05:30,197.95,197.95,197.85,197.85,9077,0,0
2019-12-05 14:04:00+05:30,197.85,197.85,197.8,197.8,4879,0,0
2019-12-05 14:05:00+05:30,197.8,197.85,197.8,197.85,4666,0,0
2019-12-05 14:06:00+05:30,197.8,197.8,197.7,197.7,16002,0,0
2019-12-05 14:07:00+05:30,197.7,197.75,197.7,197.7,4653,0,0
2019-12-05 14:08:00+05:30,197.7,197.75,197.7,197.7,1595,0,0
2019-12-05 14:09:00+05:30,197.7,197.8,197.7,197.75,9072,0,0
2019-12-05 14:10:00+05:30,197.75,197.8,197.7,197.7,4934,0,0
2019-12-05 14:11:00+05:30,197.7,197.75,197.7,197.7,4719,0,0
2019-12-05 14:12:00+05:30,197.7,197.75,197.6,197.6,9254,0,0
2019-12-05 14:13:00+05:30,197.6,197.65,197.6,197.6,7546,0,0
2019-12-05 14:14:00+05:30,197.6,197.7,197.55,197.6,6461,0,0
2019-12-05 14:15:00+05:30,197.6,197.7,197.6,197.65,5518,0,0
2019-12-05 14:16:00+05:30,197.6,197.65,197.6,197.6,9797,0,0
2019-12-05 14:17:00+05:30,197.55,197.65,197.55,197.55,7331,0,0
2019-12-05 14:18:00+05:30,197.5,197.5,197.4,197.45,53206,0,0
2019-12-05 14:19:00+05:30,197.4,197.5,197.4,197.4,24742,0,0
2019-12-05 14:20:00+05:30,197.5,197.55,197.45,197.55,8668,0,0
2019-12-05 14:21:00+05:30,197.5,197.55,197.5,197.55,2766,0,0
2019-12-05 14:22:00+05:30,197.55,197.55,197.45,197.45,12200,0,0
2019-12-05 14:23:00+05:30,197.5,197.5,197.45,197.5,3819,0,0
2019-12-05 14:24:00+05:30,197.5,197.5,197.45,197.5,1248,0,0
2019-12-05 14:25:00+05:30,197.45,197.5,197.45,197.5,2513,0,0
2019-12-05 14:26:00+05:30,197.45,197.55,197.45,197.55,22873,0,0
2019-12-05 14:27:00+05:30,197.55,197.55,197.5,197.55,2498,0,0
2019-12-05 14:28:00+05:30,197.55,197.55,197.5,197.5,5828,0,0
2019-12-05 14:29:00+05:30,197.55,197.55,197.5,197.55,2592,0,0
2019-12-05 14:30:00+05:30,197.55,197.6,197.5,197.6,12711,0,0
2019-12-05 14:31:00+05:30,197.6,197.6,197.3,197.35,19157,0,0
2019-12-05 14:32:00+05:30,197.35,197.45,197.3,197.3,10479,0,0
2019-12-05 14:33:00+05:30,197.35,197.4,197.3,197.3,7152,0,0
2019-12-05 14:34:00+05:30,197.35,197.5,197.3,197.35,16318,0,0
2019-12-05 14:35:00+05:30,197.4,197.4,197.1,197.25,48333,0,0
2019-12-05 14:36:00+05:30,197.1,197.2,197.1,197.1,27234,0,0
2019-12-05 14:37:00+05:30,197.1,197.15,197.05,197.15,16774,0,0
2019-12-05 14:38:00+05:30,197.1,197.25,197.1,197.25,10791,0,0
2019-12-05 14:39:00+05:30,197.25,197.25,197.15,197.15,12113,0,0
2019-12-05 14:40:00+05:30,197.25,197.3,197.1,197.25,18831,0,0
2019-12-05 14:41:00+05:30,197.2,197.25,197.1,197.2,11347,0,0
2019-12-05 14:42:00+05:30,197.2,197.25,197.05,197.15,17441,0,0
2019-12-05 14:43:00+05:30,197.25,197.25,196.75,196.75,94293,0,0
2019-12-05 14:44:00+05:30,196.75,196.95,196.75,196.95,46193,0,0
2019-12-05 14:45:00+05:30,196.9,196.95,196.8,196.8,20178,0,0
2019-12-05 14:46:00+05:30,196.85,196.9,196.65,196.75,36522,0,0
2019-12-05 14:47:00+05:30,196.65,196.85,196.55,196.7,54523,0,0
2019-12-05 14:48:00+05:30,196.7,196.7,196.35,196.55,52275,0,0
2019-12-05 14:49:00+05:30,196.6,196.75,196.55,196.65,11364,0,0
2019-12-05 14:50:00+05:30,196.65,196.85,196.65,196.85,9370,0,0
2019-12-05 14:51:00+05:30,196.8,197.15,196.8,196.9,49257,0,0
2019-12-05 14:52:00+05:30,196.85,197.15,196.85,197.1,21554,0,0
2019-12-05 14:53:00+05:30,197.1,197.15,196.8,196.8,8441,0,0
2019-12-05 14:54:00+05:30,196.8,196.9,196.8,196.8,4966,0,0
2019-12-05 14:55:00+05:30,196.8,197.0,196.8,197.0,28966,0,0
2019-12-05 14:56:00+05:30,196.9,197.1,196.85,196.95,5610,0,0
2019-12-05 14:57:00+05:30,196.95,197.0,196.9,196.95,6766,0,0
2019-12-05 14:58:00+05:30,196.95,196.95,196.85,196.9,4318,0,0
2019-12-05 14:59:00+05:30,196.85,196.9,196.85,196.9,5897,0,0
2019-12-05 15:00:00+05:30,196.85,197.0,196.85,196.95,18875,0,0
2019-12-05 15:01:00+05:30,196.95,197.1,196.95,197.05,16745,0,0
2019-12-05 15:02:00+05:30,197.05,197.15,197.05,197.1,11281,0,0
2019-12-05 15:03:00+05:30,197.1,197.15,196.85,196.95,27496,0,0
2019-12-05 15:04:00+05:30,196.85,196.95,196.85,196.9,10710,0,0
2019-12-05 15:05:00+05:30,196.85,196.95,196.85,196.85,19531,0,0
2019-12-05 15:06:00+05:30,196.9,196.95,196.85,196.95,11650,0,0
2019-12-05 15:07:00+05:30,196.9,197.0,196.75,196.9,31177,0,0
2019-12-05 15:08:00+05:30,196.85,196.95,196.85,196.85,20562,0,0
2019-12-05 15:09:00+05:30,196.85,196.9,196.85,196.9,21502,0,0
2019-12-05 15:10:00+05:30,196.9,197.0,196.85,196.9,24794,0,0
2019-12-05 15:11:00+05:30,196.9,196.95,196.45,196.5,87650,0,0
2019-12-05 15:12:00+05:30,196.5,196.65,196.5,196.6,30659,0,0
2019-12-05 15:13:00+05:30,196.6,196.7,196.55,196.7,14033,0,0
2019-12-05 15:14:00+05:30,196.65,196.75,196.55,196.7,20621,0,0
2019-12-05 15:15:00+05:30,196.7,196.8,196.5,196.65,57010,0,0
2019-12-05 15:16:00+05:30,196.5,196.6,196.4,196.55,56686,0,0
2019-12-05 15:17:00+05:30,196.55,196.55,196.2,196.35,50515,0,0
2019-12-05 15:18:00+05:30,196.35,196.35,196.05,196.2,43899,0,0
2019-12-05 15:19:00+05:30,196.2,196.25,196.15,196.25,24702,0,0
2019-12-05 15:20:00+05:30,196.2,196.25,196.15,196.25,30733,0,0
2019-12-05 15:21:00+05:30,196.2,196.25,196.0,196.15,39100,0,0
2019-12-05 15:22:00+05:30,196.15,196.15,196.0,196.05,73519,0,0
2019-12-05 15:23:00+05:30,196.0,196.05,195.65,195.8,73263,0,0
2019-12-05 15:24:00+05:30,195.8,196.0,195.7,196.0,35661,0,0
2019-12-05 15:25:00+05:30,196.0,196.1,195.95,196.05,21697,0,0
2019-12-05 15:26:00+05:30,196.1,196.1,196.05,196.1,4565,0,0
2019-12-05 15:27:00+05:30,196.2,196.25,196.1,196.2,55709,0,0
2019-12-05 15:28:00+05:30,196.15,196.2,196.1,196.15,33486,0,0
2019-12-05 15:29:00+05:30,196.1,196.15,195.75,195.95,35056,0,0
2019-12-06 09:15:00+05:30,196.6,196.9,196.45,196.65,0,0,0
2019-12-06 09:16:00+05:30,196.7,196.95,195.9,196.15,43259,0,0
2019-12-06 09:17:00+05:30,196.15,196.35,195.3,195.75,74921,0,0
2019-12-06 09:18:00+05:30,195.9,196.4,195.8,196.1,28540,0,0
2019-12-06 09:19:00+05:30,196.0,196.15,195.95,196.05,29920,0,0
2019-12-06 09:20:00+05:30,196.05,196.75,196.0,196.4,28123,0,0
2019-12-06 09:21:00+05:30,196.5,196.55,196.35,196.35,24998,0,0
2019-12-06 09:22:00+05:30,196.1,196.25,196.1,196.25,23453,0,0
2019-12-06 09:23:00+05:30,196.25,196.3,195.9,196.0,36242,0,0
2019-12-06 09:24:00+05:30,196.0,196.15,195.75,195.75,39575,0,0
2019-12-06 09:25:00+05:30,195.65,195.85,195.6,195.65,23567,0,0
2019-12-06 09:26:00+05:30,195.6,195.85,195.5,195.65,28412,0,0
2019-12-06 09:27:00+05:30,195.65,195.65,195.3,195.4,16124,0,0
2019-12-06 09:28:00+05:30,195.45,195.5,195.15,195.25,50521,0,0
2019-12-06 09:29:00+05:30,195.1,195.5,195.1,195.2,30769,0,0
2019-12-06 09:30:00+05:30,195.25,195.35,195.1,195.3,14862,0,0
2019-12-06 09:31:00+05:30,195.35,195.7,195.25,195.55,97038,0,0
2019-12-06 09:32:00+05:30,195.6,195.75,195.5,195.7,13774,0,0
2019-12-06 09:33:00+05:30,195.75,195.75,195.5,195.65,24842,0,0
2019-12-06 09:34:00+05:30,195.55,196.0,195.5,196.0,12540,0,0
2019-12-06 09:35:00+05:30,196.0,196.45,196.0,196.4,43953,0,0
2019-12-06 09:36:00+05:30,196.4,196.6,195.6,195.7,41075,0,0
2019-12-06 09:37:00+05:30,195.65,195.8,195.45,195.5,19237,0,0
2019-12-06 09:38:00+05:30,195.6,195.9,195.5,195.8,5040,0,0
2019-12-06 09:39:00+05:30,195.8,195.95,195.75,195.8,16277,0,0
2019-12-06 09:40:00+05:30,195.7,195.85,195.65,195.8,6255,0,0
2019-12-06 09:41:00+05:30,195.8,195.9,195.7,195.8,8014,0,0
2019-12-06 09:42:00+05:30,195.8,196.15,195.8,195.9,14652,0,0
2019-12-06 09:43:00+05:30,196.05,196.15,195.9,196.0,11379,0,0
2019-12-06 09:44:00+05:30,195.9,196.0,195.65,195.65,14135,0,0
2019-12-06 09:45:00+05:30,195.6,195.65,195.3,195.3,26642,0,0
2019-12-06 09:46:00+05:30,195.1,195.25,194.95,195.2,77824,0,0
2019-12-06 09:47:00+05:30,195.1,195.2,195.0,195.05,9652,0,0
2019-12-06 09:48:00+05:30,195.1,195.1,194.6,194.7,50338,0,0
2019-12-06 09:49:00+05:30,194.65,194.8,194.65,194.75,25252,0,0
2019-12-06 09:50:00+05:30,194.65,194.9,194.6,194.9,20659,0,0
2019-12-06 09:51:00+05:30,194.75,194.95,194.75,194.85,8410,0,0
2019-12-06 09:52:00+05:30,194.95,195.0,194.85,194.95,4643,0,0
2019-12-06 09:53:00+05:30,194.9,195.15,194.8,195.05,19092,0,0
2019-12-06 09:54:00+05:30,195.05,195.15,194.85,195.0,25175,0,0
2019-12-06 09:55:00+05:30,195.0,195.0,194.85,194.85,2226,0,0
2019-12-06 09:56:00+05:30,194.95,195.0,194.85,195.0,6860,0,0
2019-12-06 09:57:00+05:30,195.0,195.0,194.85,194.9,3374,0,0
2019-12-06 09:58:00+05:30,195.0,195.0,194.9,194.95,16339,0,0
2019-12-06 09:59:00+05:30,195.0,195.25,194.95,195.25,12866,0,0
2019-12-06 10:00:00+05:30,195.25,195.25,194.9,194.95,27380,0,0
2019-12-06 10:01:00+05:30,195.1,195.1,194.9,195.05,2084,0,0
2019-12-06 10:02:00+05:30,195.05,195.1,195.0,195.05,2942,0,0
2019-12-06 10:03:00+05:30,195.0,195.1,194.95,195.0,9485,0,0
2019-12-06 10:04:00+05:30,194.95,195.0,194.95,194.95,3783,0,0
2019-12-06 10:05:00+05:30,195.0,195.15,194.95,194.95,9146,0,0
2019-12-06 10:06:00+05:30,195.0,195.1,194.95,195.0,10214,0,0
2019-12-06 10:07:00+05:30,195.0,195.0,194.8,194.95,16754,0,0
2019-12-06 10:08:00+05:30,194.95,194.95,194.7,194.85,10576,0,0
2019-12-06 10:09:00+05:30,194.8,194.9,194.7,194.8,4017,0,0
2019-12-06 10:10:00+05:30,194.85,195.0,194.8,195.0,14857,0,0
2019-12-06 10:11:00+05:30,194.9,195.0,194.9,194.9,11522,0,0
2019-12-06 10:12:00+05:30,195.0,195.45,195.0,195.3,10733,0,0
2019-12-06 10:13:00+05:30,195.4,195.7,195.3,195.65,16204,0,0
2019-12-06 10:14:00+05:30,195.65,195.7,195.5,195.6,14304,0,0
2019-12-06 10:15:00+05:30,195.6,195.6,195.05,195.2,10160,0,0
2019-12-06 10:16:00+05:30,195.2,195.3,195.2,195.25,2944,0,0
2019-12-06 10:17:00+05:30,195.25,195.3,195.25,195.3,7008,0,0
2019-12-06 10:18:00+05:30,195.25,195.3,195.05,195.15,22247,0,0
2019-12-06 10:19:00+05:30,195.25,195.25,195.0,195.05,3092,0,0
2019-12-06 10:20:00+05:30,195.05,195.15,195.05,195.05,1277,0,0
2019-12-06 10:21:00+05:30,195.05,195.15,195.05,195.1,2119,0,0
2019-12-06 10:22:00+05:30,195.1,195.15,195.0,195.0,4165,0,0
2019-12-06 10:23:00+05:30,195.0,195.1,195.0,195.0,3594,0,0
2019-12-06 10:24:00+05:30,195.0,195.15,194.9,194.95,9422,0,0
2019-12-06 10:25:00+05:30,194.9,195.0,194.85,194.95,5425,0,0
2019-12-06 10:26:00+05:30,194.85,195.0,194.85,195.0,10086,0,0
2019-12-06 10:27:00+05:30,195.0,195.15,194.95,195.1,9490,0,0
2019-12-06 10:28:00+05:30,195.1,195.2,195.05,195.15,4468,0,0
2019-12-06 10:29:00+05:30,195.1,195.2,195.1,195.15,2845,0,0
2019-12-06 10:30:00+05:30,195.2,195.25,195.15,195.25,8493,0,0
2019-12-06 10:31:00+05:30,195.15,195.25,195.1,195.2,6817,0,0
2019-12-06 10:32:00+05:30,195.2,195.3,195.15,195.2,3383,0,0
2019-12-06 10:33:00+05:30,195.2,195.25,195.15,195.15,1495,0,0
2019-12-06 10:34:00+05:30,195.15,195.25,195.15,195.25,779,0,0
2019-12-06 10:35:00+05:30,195.2,195.25,195.05,195.25,8688,0,0
2019-12-06 10:36:00+05:30,195.15,195.25,195.15,195.2,4840,0,0
2019-12-06 10:37:00+05:30,195.2,195.3,195.15,195.15,1738,0,0
2019-12-06 10:38:00+05:30,195.2,195.25,195.15,195.15,3579,0,0
2019-12-06 10:39:00+05:30,195.15,195.25,194.8,195.0,15892,0,0
2019-12-06 10:40:00+05:30,194.9,195.0,194.9,194.95,3671,0,0
2019-12-06 10:41:00+05:30,194.95,195.0,194.9,194.9,7096,0,0
2019-12-06 10:42:00+05:30,194.85,194.95,194.75,194.8,7390,0,0
2019-12-06 10:43:00+05:30,194.85,194.9,194.8,194.9,5576,0,0
2019-12-06 10:44:00+05:30,194.9,194.95,194.8,194.8,4474,0,0
2019-12-06 10:45:00+05:30,194.8,194.85,194.8,194.8,4747,0,0
2019-12-06 10:46:00+05:30,194.85,194.85,194.3,194.35,65770,0,0
2019-12-06 10:48:00+05:30,194.65,194.75,194.65,194.75,38509,0,0
2019-12-06 10:49:00+05:30,194.75,194.8,194.55,194.75,9617,0,0
2019-12-06 10:50:00+05:30,194.65,194.8,194.65,194.75,17902,0,0
2019-12-06 10:51:00+05:30,194.75,194.9,194.7,194.9,8286,0,0
2019-12-06 10:52:00+05:30,194.8,194.9,194.65,194.8,4783,0,0
2019-12-06 10:53:00+05:30,194.8,194.8,194.65,194.65,3814,0,0
2019-12-06 10:54:00+05:30,194.8,194.8,194.6,194.7,1371,0,0
2019-12-06 10:55:00+05:30,194.7,194.7,194.5,194.65,5400,0,0
2019-12-06 10:56:00+05:30,194.75,194.75,194.6,194.6,1978,0,0
2019-12-06 10:57:00+05:30,194.65,194.8,194.6,194.75,4055,0,0
2019-12-06 10:58:00+05:30,194.75,194.8,194.7,194.8,1299,0,0
2019-12-06 10:59:00+05:30,194.8,194.8,194.65,194.75,1783,0,0
2019-12-06 11:00:00+05:30,194.65,194.75,194.65,194.75,683,0,0
2019-12-06 11:01:00+05:30,194.75,194.75,194.5,194.55,10789,0,0
2019-12-06 11:02:00+05:30,194.55,194.7,194.55,194.7,4604,0,0
2019-12-06 11:03:00+05:30,194.7,194.8,194.65,194.7,7260,0,0
2019-12-06 11:04:00+05:30,194.8,194.8,194.7,194.75,1922,0,0
2019-12-06 11:05:00+05:30,194.75,194.8,194.75,194.75,4669,0,0
2019-12-06 11:06:00+05:30,194.8,194.8,194.7,194.7,3529,0,0
2019-12-06 11:07:00+05:30,194.7,194.8,194.6,194.65,1599,0,0
2019-12-06 11:08:00+05:30,194.6,194.75,194.6,194.7,3611,0,0
2019-12-06 11:09:00+05:30,194.7,194.75,194.6,194.7,2313,0,0
2019-12-06 11:10:00+05:30,194.7,194.75,194.55,194.55,2896,0,0
2019-12-06 11:11:00+05:30,194.7,194.7,194.55,194.7,517,0,0
2019-12-06 11:12:00+05:30,194.7,194.8,194.5,194.8,19614,0,0
2019-12-06 11:13:00+05:30,194.8,194.8,194.7,194.75,1860,0,0
2019-12-06 11:14:00+05:30,194.8,194.85,194.75,194.75,4296,0,0
2019-12-06 11:15:00+05:30,194.7,194.75,194.6,194.6,3038,0,0
2019-12-06 11:16:00+05:30,194.7,194.7,194.55,194.55,4329,0,0
2019-12-06 11:17:00+05:30,194.7,194.7,194.6,194.7,226,0,0
2019-12-06 11:18:00+05:30,194.7,194.7,194.6,194.7,1144,0,0
2019-12-06 11:19:00+05:30,194.7,194.75,194.55,194.55,5405,0,0
2019-12-06 11:20:00+05:30,194.65,194.7,194.5,194.55,4024,0,0
2019-12-06 11:21:00+05:30,194.7,194.7,194.6,194.6,3041,0,0
2019-12-06 11:22:00+05:30,194.7,194.7,194.6,194.7,2513,0,0
2019-12-06 11:23:00+05:30,194.55,194.7,194.5,194.65,7875,0,0
2019-12-06 11:24:00+05:30,194.65,194.65,194.3,194.45,25331,0,0
2019-12-06 11:25:00+05:30,194.35,194.35,194.1,194.1,36359,0,0
2019-12-06 11:26:00+05:30,194.1,194.25,194.1,194.15,4894,0,0
2019-12-06 11:27:00+05:30,194.2,194.25,194.1,194.1,18086,0,0
2019-12-06 11:28:00+05:30,194.2,194.2,194.05,194.15,9142,0,0
2019-12-06 11:29:00+05:30,194.15,194.15,193.65,193.85,70343,0,0
2019-12-06 11:30:00+05:30,194.0,194.0,193.75,193.9,13447,0,0
2019-12-06 11:31:00+05:30,193.9,194.0,193.8,193.95,5810,0,0
2019-12-06 11:32:00+05:30,194.05,194.15,193.95,194.05,8986,0,0
2019-12-06 11:33:00+05:30,194.05,194.3,194.05,194.2,17605,0,0
2019-12-06 11:34:00+05:30,194.3,194.35,194.2,194.2,4497,0,0
2019-12-06 11:35:00+05:30,194.2,194.35,194.15,194.15,5754,0,0
2019-12-06 11:36:00+05:30,194.2,194.35,194.2,194.2,8953,0,0
2019-12-06 11:37:00+05:30,194.15,194.35,194.15,194.3,1688,0,0
2019-12-06 11:38:00+05:30,194.3,194.3,194.15,194.15,5591,0,0
2019-12-06 11:39:00+05:30,194.2,194.2,194.0,194.15,8270,0,0
2019-12-06 11:40:00+05:30,194.05,194.15,194.05,194.05,3224,0,0
2019-12-06 11:41:00+05:30,194.05,194.35,194.05,194.2,5453,0,0
2019-12-06 11:42:00+05:30,194.2,194.35,194.2,194.35,3090,0,0
2019-12-06 11:43:00+05:30,194.2,194.4,194.2,194.2,4447,0,0
2019-12-06 11:44:00+05:30,194.35,194.4,194.2,194.2,2704,0,0
2019-12-06 11:45:00+05:30,194.2,194.35,194.2,194.35,1744,0,0
2019-12-06 11:46:00+05:30,194.3,194.45,194.25,194.3,12503,0,0
2019-12-06 11:47:00+05:30,194.3,194.35,194.1,194.1,14271,0,0
2019-12-06 11:48:00+05:30,194.1,194.2,194.1,194.1,3979,0,0
2019-12-06 11:49:00+05:30,194.1,194.3,194.1,194.15,3425,0,0
2019-12-06 11:50:00+05:30,194.35,194.35,193.7,193.75,41307,0,0
2019-12-06 11:51:00+05:30,193.7,193.85,193.7,193.7,10039,0,0
2019-12-06 11:52:00+05:30,193.85,193.9,193.25,193.25,40531,0,0
2019-12-06 11:53:00+05:30,193.4,193.45,193.1,193.3,27260,0,0
2019-12-06 11:54:00+05:30,193.3,193.5,193.15,193.3,17417,0,0
2019-12-06 11:55:00+05:30,193.3,193.55,193.3,193.4,26763,0,0
2019-12-06 11:56:00+05:30,193.45,193.55,193.4,193.45,9311,0,0
2019-12-06 11:57:00+05:30,193.5,193.5,193.2,193.5,8172,0,0
2019-12-06 11:58:00+05:30,193.4,193.5,193.35,193.45,6854,0,0
2019-12-06 11:59:00+05:30,193.45,193.5,193.45,193.5,6475,0,0
2019-12-06 12:00:00+05:30,193.45,193.55,193.45,193.55,8436,0,0
2019-12-06 12:01:00+05:30,193.5,193.6,193.5,193.6,6801,0,0
2019-12-06 12:02:00+05:30,193.55,193.8,193.55,193.7,2858,0,0
2019-12-06 12:03:00+05:30,193.7,193.75,193.6,193.65,4824,0,0
2019-12-06 12:04:00+05:30,193.7,193.7,193.65,193.7,3190,0,0
2019-12-06 12:05:00+05:30,193.7,193.7,193.65,193.7,3050,0,0
2019-12-06 12:06:00+05:30,193.65,193.7,193.65,193.65,2792,0,0
2019-12-06 12:07:00+05:30,193.65,193.65,193.4,193.5,7157,0,0
2019-12-06 12:08:00+05:30,193.5,193.5,193.4,193.5,5654,0,0
2019-12-06 12:09:00+05:30,193.5,193.55,193.4,193.55,4742,0,0
2019-12-06 12:10:00+05:30,193.6,193.6,193.55,193.6,3894,0,0
2019-12-06 12:11:00+05:30,193.5,193.55,193.5,193.55,3581,0,0
2019-12-06 12:12:00+05:30,193.6,193.65,193.5,193.65,4589,0,0
2019-12-06 12:13:00+05:30,193.65,193.65,193.55,193.6,3496,0,0
2019-12-06 12:14:00+05:30,193.6,193.65,193.55,193.6,729,0,0
2019-12-06 12:15:00+05:30,193.6,193.65,193.55,193.55,2488,0,0
2019-12-06 12:16:00+05:30,193.65,193.75,193.4,193.4,14500,0,0
2019-12-06 12:17:00+05:30,193.45,193.5,193.25,193.25,8564,0,0
2019-12-06 12:18:00+05:30,193.2,193.4,193.2,193.4,3939,0,0
2019-12-06 12:19:00+05:30,193.4,193.4,193.25,193.3,2801,0,0
2019-12-06 12:20:00+05:30,193.3,193.35,193.1,193.3,23373,0,0
2019-12-06 12:21:00+05:30,193.2,193.3,193.2,193.3,2279,0,0
2019-12-06 12:22:00+05:30,193.3,193.4,193.25,193.3,2825,0,0
2019-12-06 12:23:00+05:30,193.35,193.5,193.3,193.5,6544,0,0
2019-12-06 12:24:00+05:30,193.5,193.6,193.45,193.6,8258,0,0
2019-12-06 12:25:00+05:30,193.6,193.6,193.5,193.6,2067,0,0
2019-12-06 12:26:00+05:30,193.6,193.6,193.5,193.6,5141,0,0
2019-12-06 12:27:00+05:30,193.5,193.5,193.35,193.4,5520,0,0
2019-12-06 12:28:00+05:30,193.5,193.6,193.4,193.5,7902,0,0
2019-12-06 12:29:00+05:30,193.6,193.65,193.55,193.6,3224,0,0
2019-12-06 12:30:00+05:30,193.55,193.6,193.5,193.55,2115,0,0
2019-12-06 12:31:00+05:30,193.6,193.6,193.55,193.6,2388,0,0
2019-12-06 12:32:00+05:30,193.6,193.85,193.6,193.7,10245,0,0
2019-12-06 12:33:00+05:30,193.7,193.7,193.65,193.7,1654,0,0
2019-12-06 12:34:00+05:30,193.7,193.8,193.4,193.55,13787,0,0
2019-12-06 12:35:00+05:30,193.5,193.55,193.5,193.55,2890,0,0
2019-12-06 12:36:00+05:30,193.55,193.6,193.5,193.5,4171,0,0
2019-12-06 12:37:00+05:30,193.5,193.6,193.4,193.55,5473,0,0
2019-12-06 12:38:00+05:30,193.5,193.55,193.45,193.5,2724,0,0
2019-12-06 12:39:00+05:30,193.55,193.55,193.5,193.5,602,0,0
2019-12-06 12:40:00+05:30,193.4,193.4,193.25,193.25,25127,0,0
2019-12-06 12:41:00+05:30,193.35,193.55,193.35,193.4,7029,0,0
2019-12-06 12:42:00+05:30,193.4,193.55,193.35,193.55,5144,0,0
2019-12-06 12:43:00+05:30,193.55,193.6,193.4,193.4,7760,0,0
2019-12-06 12:44:00+05:30,193.5,193.5,193.4,193.45,2290,0,0
2019-12-06 12:45:00+05:30,193.4,193.5,193.4,193.5,3799,0,0
2019-12-06 12:46:00+05:30,193.4,193.55,193.4,193.55,2383,0,0
2019-12-06 12:47:00+05:30,193.55,193.55,193.4,193.45,2882,0,0
2019-12-06 12:48:00+05:30,193.5,193.5,193.25,193.35,16338,0,0
2019-12-06 12:49:00+05:30,193.25,193.4,193.25,193.4,3612,0,0
2019-12-06 12:50:00+05:30,193.3,193.4,193.3,193.35,826,0,0
2019-12-06 12:51:00+05:30,193.35,193.4,193.25,193.4,1289,0,0
2019-12-06 12:52:00+05:30,193.4,193.5,193.35,193.5,2473,0,0
2019-12-06 12:53:00+05:30,193.45,193.6,193.45,193.55,3618,0,0
2019-12-06 12:54:00+05:30,193.55,193.6,193.5,193.55,4963,0,0
2019-12-06 12:55:00+05:30,193.55,193.6,193.5,193.5,4117,0,0
2019-12-06 12:56:00+05:30,193.6,193.6,193.55,193.55,1051,0,0
2019-12-06 12:57:00+05:30,193.55,193.6,193.5,193.55,4642,0,0
2019-12-06 12:58:00+05:30,193.5,193.55,193.45,193.45,3185,0,0
2019-12-06 12:59:00+05:30,193.5,193.55,193.25,193.35,8527,0,0
2019-12-06 13:00:00+05:30,193.45,193.45,193.1,193.1,13946,0,0
2019-12-06 13:01:00+05:30,193.15,193.3,193.1,193.25,4996,0,0
2019-12-06 13:02:00+05:30,193.25,193.4,193.2,193.4,5598,0,0
