Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:53:00+05:30,59.5,59.5,59.4,59.5,10916,0,0
2019-12-03 13:54:00+05:30,59.55,59.55,59.5,59.55,3785,0,0
2019-12-03 13:55:00+05:30,59.55,59.55,59.5,59.5,7527,0,0
2019-12-03 13:56:00+05:30,59.5,59.5,59.45,59.5,7320,0,0
2019-12-03 13:57:00+05:30,59.5,59.5,59.4,59.45,7638,0,0
2019-12-03 13:58:00+05:30,59.45,59.5,59.45,59.45,2831,0,0
2019-12-03 13:59:00+05:30,59.45,59.5,59.3,59.35,30864,0,0
2019-12-03 14:00:00+05:30,59.45,59.45,59.35,59.35,2574,0,0
2019-12-03 14:01:00+05:30,59.4,59.4,59.3,59.4,6678,0,0
2019-12-03 14:02:00+05:30,59.45,59.45,59.35,59.4,13827,0,0
2019-12-03 14:03:00+05:30,59.4,59.45,59.4,59.45,6625,0,0
2019-12-03 14:04:00+05:30,59.45,59.45,59.4,59.45,1370,0,0
2019-12-03 14:05:00+05:30,59.45,59.45,59.4,59.4,0,0,0
2019-12-03 14:06:00+05:30,59.4,59.45,59.4,59.45,6732,0,0
2019-12-03 14:07:00+05:30,59.4,59.45,59.35,59.45,3709,0,0
2019-12-03 14:08:00+05:30,59.4,59.45,59.4,59.4,3953,0,0
2019-12-03 14:09:00+05:30,59.45,59.45,59.3,59.35,23317,0,0
2019-12-03 14:10:00+05:30,59.35,59.4,59.3,59.35,9898,0,0
2019-12-03 14:11:00+05:30,59.35,59.35,59.3,59.35,17278,0,0
2019-12-03 14:12:00+05:30,59.35,59.35,59.3,59.35,4050,0,0
2019-12-03 14:13:00+05:30,59.3,59.35,59.25,59.3,13773,0,0
2019-12-03 14:14:00+05:30,59.25,59.3,59.2,59.25,41469,0,0
2019-12-03 14:15:00+05:30,59.25,59.35,59.2,59.35,56415,0,0
2019-12-03 14:16:00+05:30,59.3,59.4,59.3,59.35,6971,0,0
2019-12-03 14:17:00+05:30,59.35,59.45,59.3,59.4,28722,0,0
2019-12-03 14:18:00+05:30,59.4,59.4,59.35,59.35,767,0,0
2019-12-03 14:19:00+05:30,59.4,59.45,59.35,59.45,6208,0,0
2019-12-03 14:20:00+05:30,59.45,59.45,59.4,59.45,9860,0,0
2019-12-03 14:21:00+05:30,59.45,59.45,59.4,59.45,4740,0,0
2019-12-03 14:22:00+05:30,59.45,59.5,59.45,59.5,20720,0,0
2019-12-03 14:23:00+05:30,59.5,59.5,59.45,59.45,6501,0,0
2019-12-03 14:24:00+05:30,59.45,59.45,59.4,59.4,3503,0,0
2019-12-03 14:25:00+05:30,59.45,59.45,59.35,59.35,12389,0,0
2019-12-03 14:26:00+05:30,59.4,59.45,59.4,59.45,7026,0,0
2019-12-03 14:27:00+05:30,59.4,59.45,59.25,59.35,21380,0,0
2019-12-03 14:28:00+05:30,59.35,59.35,59.2,59.3,14313,0,0
2019-12-03 14:29:00+05:30,59.25,59.3,59.2,59.25,10302,0,0
2019-12-03 14:30:00+05:30,59.2,59.3,59.2,59.25,46868,0,0
2019-12-03 14:31:00+05:30,59.25,59.35,59.25,59.35,23239,0,0
2019-12-03 14:32:00+05:30,59.35,59.4,59.3,59.35,12215,0,0
2019-12-03 14:33:00+05:30,59.35,59.65,59.35,59.6,109447,0,0
2019-12-03 14:34:00+05:30,59.6,59.65,59.5,59.6,73491,0,0
2019-12-03 14:35:00+05:30,59.6,59.65,59.55,59.65,29007,0,0
2019-12-03 14:36:00+05:30,59.6,59.65,59.55,59.6,61591,0,0
2019-12-03 14:37:00+05:30,59.6,59.6,59.55,59.6,21391,0,0
2019-12-03 14:38:00+05:30,59.6,59.6,59.45,59.55,42360,0,0
2019-12-03 14:39:00+05:30,59.5,59.5,59.45,59.45,2698,0,0
2019-12-03 14:40:00+05:30,59.5,59.5,59.45,59.45,1186,0,0
2019-12-03 14:41:00+05:30,59.45,59.6,59.45,59.55,27682,0,0
2019-12-03 14:42:00+05:30,59.55,59.6,59.5,59.6,5339,0,0
2019-12-03 14:43:00+05:30,59.6,59.7,59.5,59.7,97576,0,0
2019-12-03 14:44:00+05:30,59.7,59.8,59.7,59.8,66229,0,0
2019-12-03 14:45:00+05:30,59.75,59.9,59.75,59.8,50388,0,0
2019-12-03 14:46:00+05:30,59.85,59.85,59.7,59.75,54500,0,0
2019-12-03 14:47:00+05:30,59.75,59.8,59.7,59.75,19679,0,0
2019-12-03 14:48:00+05:30,59.7,59.8,59.7,59.75,18130,0,0
2019-12-03 14:49:00+05:30,59.8,59.8,59.7,59.7,27435,0,0
2019-12-03 14:50:00+05:30,59.75,59.8,59.7,59.8,22677,0,0
2019-12-03 14:51:00+05:30,59.8,59.8,59.7,59.75,36599,0,0
2019-12-03 14:52:00+05:30,59.7,59.75,59.5,59.6,72559,0,0
2019-12-03 14:53:00+05:30,59.55,59.6,59.55,59.6,5695,0,0
2019-12-03 14:54:00+05:30,59.55,59.6,59.55,59.55,7657,0,0
2019-12-03 14:55:00+05:30,59.55,59.55,59.4,59.45,26448,0,0
2019-12-03 14:56:00+05:30,59.45,59.55,59.4,59.5,23045,0,0
2019-12-03 14:57:00+05:30,59.5,59.5,59.45,59.5,8272,0,0
2019-12-03 14:58:00+05:30,59.45,59.45,59.4,59.4,13808,0,0
2019-12-03 14:59:00+05:30,59.35,59.4,59.35,59.35,28298,0,0
2019-12-03 15:00:00+05:30,59.35,59.5,59.35,59.5,35501,0,0
2019-12-03 15:01:00+05:30,59.5,59.55,59.5,59.55,25725,0,0
2019-12-03 15:02:00+05:30,59.5,59.55,59.45,59.45,15113,0,0
2019-12-03 15:03:00+05:30,59.5,59.5,59.45,59.5,6557,0,0
2019-12-03 15:04:00+05:30,59.5,59.5,59.45,59.45,11100,0,0
2019-12-03 15:05:00+05:30,59.4,59.45,59.4,59.45,20713,0,0
2019-12-03 15:06:00+05:30,59.4,59.45,59.4,59.4,6441,0,0
2019-12-03 15:07:00+05:30,59.4,59.45,59.35,59.4,31399,0,0
2019-12-03 15:08:00+05:30,59.4,59.4,59.3,59.3,29847,0,0
2019-12-03 15:09:00+05:30,59.35,59.35,59.3,59.3,48641,0,0
2019-12-03 15:10:00+05:30,59.25,59.4,59.25,59.35,43324,0,0
2019-12-03 15:11:00+05:30,59.35,59.35,59.15,59.2,84340,0,0
2019-12-03 15:12:00+05:30,59.2,59.25,59.15,59.25,43166,0,0
2019-12-03 15:13:00+05:30,59.25,59.25,59.2,59.2,8133,0,0
2019-12-03 15:14:00+05:30,59.2,59.25,59.2,59.25,38494,0,0
2019-12-03 15:15:00+05:30,59.2,59.3,59.2,59.25,54991,0,0
2019-12-03 15:16:00+05:30,59.25,59.45,59.25,59.35,187396,0,0
2019-12-03 15:17:00+05:30,59.35,59.4,59.3,59.3,68751,0,0
2019-12-03 15:18:00+05:30,59.3,59.35,59.3,59.3,60385,0,0
2019-12-03 15:19:00+05:30,59.3,59.35,59.2,59.25,86815,0,0
2019-12-03 15:20:00+05:30,59.2,59.25,59.2,59.25,76768,0,0
2019-12-03 15:21:00+05:30,59.2,59.25,59.15,59.2,78904,0,0
2019-12-03 15:22:00+05:30,59.15,59.2,58.9,58.95,273989,0,0
2019-12-03 15:23:00+05:30,58.9,59.05,58.8,59.05,132151,0,0
2019-12-03 15:24:00+05:30,59.05,59.1,59.0,59.1,15795,0,0
2019-12-03 15:25:00+05:30,59.05,59.1,59.0,59.0,38264,0,0
2019-12-03 15:26:00+05:30,59.0,59.05,59.0,59.0,24246,0,0
2019-12-03 15:27:00+05:30,59.0,59.0,58.95,58.95,48417,0,0
2019-12-03 15:28:00+05:30,58.95,59.1,58.9,59.1,56717,0,0
2019-12-03 15:29:00+05:30,59.1,59.15,59.0,59.1,32827,0,0
2019-12-04 09:15:00+05:30,58.8,58.95,58.7,58.75,0,0,0
2019-12-04 09:16:00+05:30,58.75,58.85,58.7,58.75,37026,0,0
2019-12-04 09:17:00+05:30,58.75,58.85,58.7,58.75,112524,0,0
2019-12-04 09:18:00+05:30,58.75,58.8,58.7,58.75,70617,0,0
2019-12-04 09:19:00+05:30,58.7,58.75,58.35,58.7,176976,0,0
2019-12-04 09:20:00+05:30,58.7,58.7,58.5,58.55,64141,0,0
2019-12-04 09:21:00+05:30,58.5,58.55,58.4,58.45,51786,0,0
2019-12-04 09:22:00+05:30,58.5,58.6,58.45,58.55,64156,0,0
2019-12-04 09:23:00+05:30,58.55,58.55,58.3,58.3,35222,0,0
2019-12-04 09:24:00+05:30,58.4,58.5,58.1,58.1,270970,0,0
2019-12-04 09:25:00+05:30,58.15,58.4,58.15,58.4,98120,0,0
2019-12-04 09:26:00+05:30,58.4,58.5,58.25,58.3,129907,0,0
2019-12-04 09:27:00+05:30,58.3,58.5,58.25,58.45,52197,0,0
2019-12-04 09:28:00+05:30,58.4,58.5,58.35,58.4,21855,0,0
2019-12-04 09:29:00+05:30,58.5,58.65,58.5,58.65,135690,0,0
2019-12-04 09:30:00+05:30,58.7,58.7,58.6,58.65,29170,0,0
2019-12-04 09:31:00+05:30,58.7,58.75,58.6,58.75,70021,0,0
2019-12-04 09:32:00+05:30,58.7,58.8,58.7,58.75,71098,0,0
2019-12-04 09:33:00+05:30,58.75,58.85,58.75,58.85,59420,0,0
2019-12-04 09:34:00+05:30,58.85,58.9,58.8,58.9,55262,0,0
2019-12-04 09:35:00+05:30,58.95,59.15,58.85,59.15,152136,0,0
2019-12-04 09:36:00+05:30,59.1,59.3,59.05,59.25,146736,0,0
2019-12-04 09:37:00+05:30,59.25,59.5,59.2,59.45,230586,0,0
2019-12-04 09:38:00+05:30,59.4,59.75,59.4,59.75,427972,0,0
2019-12-04 09:39:00+05:30,59.85,60.3,59.8,60.15,779795,0,0
2019-12-04 09:40:00+05:30,60.1,60.3,60.0,60.2,316203,0,0
2019-12-04 09:41:00+05:30,60.2,60.2,60.05,60.15,118207,0,0
2019-12-04 09:42:00+05:30,60.15,60.4,60.1,60.15,194198,0,0
2019-12-04 09:43:00+05:30,60.2,60.4,60.1,60.35,129430,0,0
2019-12-04 09:44:00+05:30,60.35,60.45,60.35,60.35,75612,0,0
2019-12-04 09:45:00+05:30,60.4,60.5,60.05,60.05,235047,0,0
2019-12-04 09:46:00+05:30,60.05,60.15,60.0,60.05,171909,0,0
2019-12-04 09:47:00+05:30,60.0,60.25,59.95,60.2,99208,0,0
2019-12-04 09:48:00+05:30,60.25,60.45,60.25,60.3,92927,0,0
2019-12-04 09:49:00+05:30,60.35,60.45,60.15,60.2,115638,0,0
2019-12-04 09:50:00+05:30,60.25,60.25,60.1,60.15,51969,0,0
2019-12-04 09:51:00+05:30,60.15,60.2,60.1,60.15,36046,0,0
2019-12-04 09:52:00+05:30,60.1,60.15,60.1,60.1,50024,0,0
2019-12-04 09:53:00+05:30,60.15,60.2,60.1,60.2,33716,0,0
2019-12-04 09:54:00+05:30,60.2,60.25,60.15,60.25,33330,0,0
2019-12-04 09:55:00+05:30,60.25,60.35,60.15,60.15,62396,0,0
2019-12-04 09:56:00+05:30,60.15,60.15,59.95,59.95,150770,0,0
2019-12-04 09:57:00+05:30,59.9,60.0,59.9,59.95,46815,0,0
2019-12-04 09:58:00+05:30,59.9,60.1,59.9,60.1,51115,0,0
2019-12-04 09:59:00+05:30,60.15,60.25,60.1,60.25,44424,0,0
2019-12-04 10:00:00+05:30,60.25,60.35,60.25,60.3,160834,0,0
2019-12-04 10:01:00+05:30,60.3,60.35,60.2,60.25,33079,0,0
2019-12-04 10:02:00+05:30,60.25,60.35,60.25,60.25,48385,0,0
2019-12-04 10:03:00+05:30,60.2,60.25,60.1,60.15,23942,0,0
2019-12-04 10:04:00+05:30,60.25,60.35,60.2,60.25,36326,0,0
2019-12-04 10:05:00+05:30,60.3,60.4,60.25,60.3,26854,0,0
2019-12-04 10:06:00+05:30,60.3,60.35,60.2,60.2,54258,0,0
2019-12-04 10:07:00+05:30,60.25,60.25,60.15,60.2,9653,0,0
2019-12-04 10:08:00+05:30,60.15,60.2,60.1,60.1,16141,0,0
2019-12-04 10:09:00+05:30,60.1,60.15,60.05,60.1,35467,0,0
2019-12-04 10:10:00+05:30,60.05,60.15,60.0,60.0,14430,0,0
2019-12-04 10:11:00+05:30,60.05,60.15,60.05,60.1,28195,0,0
2019-12-04 10:12:00+05:30,60.15,60.2,60.15,60.15,27794,0,0
2019-12-04 10:13:00+05:30,60.2,60.25,60.15,60.15,31207,0,0
2019-12-04 10:14:00+05:30,60.2,60.35,60.15,60.35,59427,0,0
2019-12-04 10:15:00+05:30,60.35,60.65,60.35,60.5,242641,0,0
2019-12-04 10:16:00+05:30,60.5,60.6,60.5,60.55,34652,0,0
2019-12-04 10:17:00+05:30,60.5,60.6,60.45,60.5,39543,0,0
2019-12-04 10:18:00+05:30,60.45,60.5,60.4,60.5,62777,0,0
2019-12-04 10:19:00+05:30,60.45,60.5,60.4,60.45,12449,0,0
2019-12-04 10:20:00+05:30,60.5,60.5,60.3,60.3,33080,0,0
2019-12-04 10:21:00+05:30,60.3,60.45,60.3,60.4,14550,0,0
2019-12-04 10:22:00+05:30,60.45,60.5,60.4,60.5,8751,0,0
2019-12-04 10:23:00+05:30,60.45,60.5,60.4,60.45,22066,0,0
2019-12-04 10:24:00+05:30,60.45,60.6,60.45,60.45,94673,0,0
2019-12-04 10:25:00+05:30,60.45,60.65,60.45,60.65,43247,0,0
2019-12-04 10:26:00+05:30,60.6,60.65,60.55,60.65,40402,0,0
2019-12-04 10:27:00+05:30,60.65,60.65,60.5,60.55,67134,0,0
2019-12-04 10:28:00+05:30,60.6,60.7,60.6,60.65,64151,0,0
2019-12-04 10:29:00+05:30,60.65,60.75,60.65,60.7,71092,0,0
2019-12-04 10:30:00+05:30,60.7,60.7,60.5,60.5,72615,0,0
2019-12-04 10:31:00+05:30,60.5,60.6,60.5,60.5,79362,0,0
2019-12-04 10:32:00+05:30,60.4,60.45,60.35,60.4,50455,0,0
2019-12-04 10:33:00+05:30,60.4,60.45,60.35,60.4,39242,0,0
2019-12-04 10:34:00+05:30,60.4,60.4,60.25,60.25,42885,0,0
2019-12-04 10:35:00+05:30,60.3,60.35,60.25,60.3,23494,0,0
2019-12-04 10:36:00+05:30,60.35,60.55,60.25,60.55,73069,0,0
2019-12-04 10:37:00+05:30,60.5,60.55,60.45,60.45,24139,0,0
2019-12-04 10:38:00+05:30,60.45,60.5,60.45,60.5,11850,0,0
2019-12-04 10:39:00+05:30,60.5,60.55,60.45,60.45,17179,0,0
2019-12-04 10:40:00+05:30,60.55,60.85,60.5,60.75,142168,0,0
2019-12-04 10:41:00+05:30,60.75,60.8,60.7,60.7,30454,0,0
2019-12-04 10:42:00+05:30,60.75,60.8,60.6,60.6,33502,0,0
2019-12-04 10:43:00+05:30,60.65,60.7,60.55,60.6,8958,0,0
2019-12-04 10:44:00+05:30,60.55,60.7,60.5,60.6,33835,0,0
2019-12-04 10:45:00+05:30,60.65,60.75,60.65,60.7,37142,0,0
2019-12-04 10:46:00+05:30,60.7,60.8,60.7,60.75,48164,0,0
2019-12-04 10:47:00+05:30,60.75,60.8,60.7,60.75,18987,0,0
2019-12-04 10:48:00+05:30,60.8,61.0,60.75,60.95,120151,0,0
2019-12-04 10:49:00+05:30,60.95,60.95,60.8,60.9,110611,0,0
2019-12-04 10:50:00+05:30,60.85,60.95,60.85,60.9,20927,0,0
2019-12-04 10:51:00+05:30,60.9,60.9,60.75,60.8,33495,0,0
2019-12-04 10:52:00+05:30,60.8,60.8,60.7,60.75,38365,0,0
2019-12-04 10:53:00+05:30,60.75,60.8,60.7,60.75,14565,0,0
2019-12-04 10:54:00+05:30,60.8,60.8,60.7,60.75,14646,0,0
2019-12-04 10:55:00+05:30,60.7,60.8,60.7,60.75,6813,0,0
2019-12-04 10:56:00+05:30,60.75,60.8,60.75,60.8,24569,0,0
2019-12-04 10:57:00+05:30,60.85,60.85,60.8,60.85,13539,0,0
2019-12-04 10:58:00+05:30,60.85,60.85,60.8,60.8,9575,0,0
2019-12-04 10:59:00+05:30,60.8,60.95,60.8,60.95,25305,0,0
2019-12-04 11:00:00+05:30,60.9,60.95,60.85,60.9,19303,0,0
2019-12-04 11:01:00+05:30,60.85,60.9,60.8,60.85,7686,0,0
2019-12-04 11:02:00+05:30,60.85,60.85,60.75,60.75,24991,0,0
2019-12-04 11:03:00+05:30,60.75,60.8,60.7,60.7,26004,0,0
2019-12-04 11:04:00+05:30,60.75,60.75,60.7,60.7,17227,0,0
2019-12-04 11:05:00+05:30,60.7,60.75,60.6,60.65,40761,0,0
2019-12-04 11:06:00+05:30,60.65,60.7,60.4,60.45,105562,0,0
2019-12-04 11:07:00+05:30,60.45,60.5,60.2,60.2,125065,0,0
2019-12-04 11:08:00+05:30,60.25,60.4,60.2,60.3,99694,0,0
2019-12-04 11:09:00+05:30,60.35,60.35,60.25,60.25,46070,0,0
2019-12-04 11:10:00+05:30,60.3,60.3,60.25,60.25,16312,0,0
2019-12-04 11:11:00+05:30,60.3,60.3,60.1,60.15,66937,0,0
2019-12-04 11:12:00+05:30,60.15,60.25,60.1,60.25,36093,0,0
2019-12-04 11:13:00+05:30,60.25,60.35,60.25,60.3,32485,0,0
2019-12-04 11:14:00+05:30,60.35,60.5,60.35,60.4,73134,0,0
2019-12-04 11:15:00+05:30,60.4,60.4,60.25,60.3,75576,0,0
2019-12-04 11:16:00+05:30,60.3,60.3,60.25,60.25,8962,0,0
2019-12-04 11:17:00+05:30,60.2,60.25,60.1,60.1,89590,0,0
2019-12-04 11:18:00+05:30,60.1,60.15,60.05,60.1,43848,0,0
2019-12-04 11:19:00+05:30,60.15,60.15,59.9,59.95,145959,0,0
2019-12-04 11:20:00+05:30,59.95,60.05,59.9,60.05,75266,0,0
2019-12-04 11:21:00+05:30,60.05,60.1,59.9,59.95,42940,0,0
2019-12-04 11:22:00+05:30,59.95,60.1,59.95,60.1,36946,0,0
2019-12-04 11:23:00+05:30,60.05,60.2,60.05,60.2,82891,0,0
2019-12-04 11:24:00+05:30,60.2,60.25,60.2,60.2,27134,0,0
2019-12-04 11:25:00+05:30,60.2,60.3,60.2,60.2,34590,0,0
2019-12-04 11:26:00+05:30,60.2,60.3,60.2,60.2,30087,0,0
2019-12-04 11:27:00+05:30,60.2,60.3,60.2,60.2,39599,0,0
2019-12-04 11:28:00+05:30,60.25,60.3,60.15,60.2,57659,0,0
2019-12-04 11:29:00+05:30,60.25,60.3,60.15,60.25,66273,0,0
2019-12-04 11:30:00+05:30,60.3,60.3,60.15,60.25,37166,0,0
2019-12-04 11:31:00+05:30,60.25,60.25,60.2,60.25,9250,0,0
2019-12-04 11:32:00+05:30,60.25,60.25,60.15,60.15,5323,0,0
2019-12-04 11:33:00+05:30,60.2,60.2,60.15,60.2,5401,0,0
2019-12-04 11:34:00+05:30,60.15,60.2,60.15,60.15,11253,0,0
2019-12-04 11:35:00+05:30,60.15,60.2,60.1,60.15,21111,0,0
2019-12-04 11:36:00+05:30,60.15,60.2,60.15,60.15,1866,0,0
2019-12-04 11:37:00+05:30,60.2,60.2,60.0,60.0,71152,0,0
2019-12-04 11:38:00+05:30,60.0,60.05,59.95,60.05,33164,0,0
2019-12-04 11:39:00+05:30,60.05,60.05,59.9,59.9,39196,0,0
2019-12-04 11:40:00+05:30,59.9,60.0,59.9,60.0,25708,0,0
2019-12-04 11:41:00+05:30,60.0,60.0,59.95,60.0,5882,0,0
2019-12-04 11:42:00+05:30,60.0,60.0,59.95,60.0,36010,0,0
2019-12-04 11:43:00+05:30,60.0,60.0,59.95,60.0,15390,0,0
2019-12-04 11:44:00+05:30,59.95,60.0,59.7,59.75,130016,0,0
2019-12-04 11:45:00+05:30,59.7,59.85,59.7,59.85,38259,0,0
2019-12-04 11:46:00+05:30,59.8,59.85,59.75,59.8,17487,0,0
2019-12-04 11:47:00+05:30,59.8,59.95,59.8,59.9,41974,0,0
2019-12-04 11:48:00+05:30,59.9,60.0,59.9,60.0,22017,0,0
2019-12-04 11:49:00+05:30,60.0,60.0,59.8,59.85,24280,0,0
2019-12-04 11:50:00+05:30,59.85,59.85,59.8,59.85,11107,0,0
2019-12-04 11:51:00+05:30,59.85,59.95,59.8,59.85,23524,0,0
2019-12-04 11:52:00+05:30,59.85,59.95,59.8,59.95,11391,0,0
2019-12-04 11:53:00+05:30,59.9,59.95,59.85,59.85,37453,0,0
2019-12-04 11:54:00+05:30,59.9,59.9,59.85,59.9,12289,0,0
2019-12-04 11:55:00+05:30,59.85,59.9,59.85,59.9,10779,0,0
2019-12-04 11:56:00+05:30,59.85,60.0,59.85,59.95,131844,0,0
2019-12-04 11:57:00+05:30,59.95,60.0,59.8,59.8,44837,0,0
2019-12-04 11:58:00+05:30,59.8,59.9,59.8,59.85,20210,0,0
2019-12-04 11:59:00+05:30,59.85,59.95,59.8,59.85,26910,0,0
2019-12-04 12:00:00+05:30,59.9,59.95,59.8,59.9,15548,0,0
2019-12-04 12:01:00+05:30,59.95,60.0,59.95,60.0,24594,0,0
2019-12-04 12:02:00+05:30,60.0,60.0,59.95,59.95,7505,0,0
2019-12-04 12:03:00+05:30,60.0,60.0,59.9,59.95,19340,0,0
2019-12-04 12:04:00+05:30,59.9,59.9,59.85,59.9,9724,0,0
2019-12-04 12:05:00+05:30,59.9,59.95,59.85,59.9,14299,0,0
2019-12-04 12:06:00+05:30,59.85,59.9,59.85,59.85,4278,0,0
2019-12-04 12:07:00+05:30,59.85,59.9,59.8,59.85,12315,0,0
2019-12-04 12:08:00+05:30,59.8,59.9,59.8,59.85,4327,0,0
2019-12-04 12:09:00+05:30,59.9,59.9,59.8,59.8,30800,0,0
2019-12-04 12:10:00+05:30,59.8,59.8,59.6,59.65,70308,0,0
2019-12-04 12:11:00+05:30,59.6,59.7,59.6,59.65,9112,0,0
2019-12-04 12:12:00+05:30,59.65,59.7,59.6,59.6,27114,0,0
2019-12-04 12:13:00+05:30,59.6,59.7,59.6,59.7,21852,0,0
2019-12-04 12:14:00+05:30,59.65,59.7,59.6,59.6,24778,0,0
2019-12-04 12:15:00+05:30,59.6,59.65,59.35,59.4,179319,0,0
2019-12-04 12:16:00+05:30,59.4,59.5,59.4,59.4,51650,0,0
2019-12-04 12:17:00+05:30,59.45,59.5,59.4,59.45,18893,0,0
2019-12-04 12:18:00+05:30,59.45,59.5,59.35,59.35,76888,0,0
2019-12-04 12:19:00+05:30,59.35,59.4,59.3,59.35,47029,0,0
2019-12-04 12:20:00+05:30,59.3,59.5,59.3,59.4,37830,0,0
2019-12-04 12:21:00+05:30,59.45,59.5,59.4,59.45,45032,0,0
2019-12-04 12:22:00+05:30,59.45,59.5,59.35,59.45,38292,0,0
2019-12-04 12:23:00+05:30,59.4,59.45,59.35,59.4,17725,0,0
2019-12-04 12:24:00+05:30,59.4,59.4,59.3,59.3,25661,0,0
2019-12-04 12:25:00+05:30,59.3,59.35,59.15,59.15,77298,0,0
2019-12-04 12:26:00+05:30,59.15,59.25,59.1,59.15,52944,0,0
2019-12-04 12:27:00+05:30,59.15,59.25,59.1,59.15,45113,0,0
2019-12-04 12:28:00+05:30,59.15,59.25,59.1,59.1,54421,0,0
2019-12-04 12:29:00+05:30,59.05,59.1,58.85,58.95,132752,0,0
2019-12-04 12:30:00+05:30,58.95,59.0,58.9,58.95,48699,0,0
2019-12-04 12:31:00+05:30,58.95,59.15,58.95,59.1,69464,0,0
2019-12-04 12:32:00+05:30,59.1,59.2,59.1,59.15,40347,0,0
2019-12-04 12:33:00+05:30,59.15,59.25,59.15,59.2,74562,0,0
2019-12-04 12:34:00+05:30,59.2,59.3,59.2,59.25,51912,0,0
2019-12-04 12:35:00+05:30,59.2,59.3,59.1,59.1,97303,0,0
2019-12-04 12:36:00+05:30,59.15,59.2,59.05,59.05,14377,0,0
2019-12-04 12:37:00+05:30,59.05,59.15,59.05,59.05,13412,0,0
2019-12-04 12:38:00+05:30,59.05,59.1,59.0,59.0,21215,0,0
2019-12-04 12:39:00+05:30,59.0,59.05,59.0,59.05,42171,0,0
2019-12-04 12:40:00+05:30,59.05,59.1,58.9,58.95,70340,0,0
2019-12-04 12:41:00+05:30,58.95,59.0,58.85,58.9,48417,0,0
2019-12-04 12:42:00+05:30,58.95,59.0,58.9,58.9,26809,0,0
2019-12-04 12:43:00+05:30,58.85,58.95,58.85,58.9,51368,0,0
2019-12-04 12:44:00+05:30,58.95,58.95,58.85,58.9,43673,0,0
2019-12-04 12:45:00+05:30,58.9,58.95,58.9,58.95,9206,0,0
2019-12-04 12:46:00+05:30,58.95,59.1,58.9,59.1,79262,0,0
2019-12-04 12:47:00+05:30,59.05,59.25,59.05,59.2,93707,0,0
2019-12-04 12:48:00+05:30,59.15,59.3,59.15,59.25,46996,0,0
2019-12-04 12:49:00+05:30,59.2,59.25,59.15,59.2,36725,0,0
2019-12-04 12:50:00+05:30,59.15,59.35,59.15,59.35,59777,0,0
2019-12-04 12:51:00+05:30,59.35,59.45,59.3,59.35,58570,0,0
2019-12-04 12:52:00+05:30,59.3,59.4,59.3,59.35,24531,0,0
2019-12-04 12:53:00+05:30,59.35,59.4,59.3,59.3,9143,0,0
2019-12-04 12:54:00+05:30,59.3,59.3,59.0,59.0,77862,0,0
2019-12-04 12:55:00+05:30,59.1,59.1,58.95,59.05,69154,0,0
2019-12-04 12:56:00+05:30,58.95,59.0,58.85,59.0,57104,0,0
2019-12-04 12:57:00+05:30,58.95,59.05,58.9,58.9,78078,0,0
2019-12-04 12:58:00+05:30,58.95,59.05,58.95,58.95,25991,0,0
2019-12-04 12:59:00+05:30,58.9,59.0,58.9,58.9,18397,0,0
2019-12-04 13:00:00+05:30,58.8,58.9,58.7,58.9,138629,0,0
2019-12-04 13:01:00+05:30,58.85,58.85,58.65,58.65,81812,0,0
2019-12-04 13:02:00+05:30,58.65,58.8,58.65,58.8,31194,0,0
2019-12-04 13:03:00+05:30,58.8,58.8,58.55,58.65,102933,0,0
2019-12-04 13:04:00+05:30,58.55,58.8,58.55,58.75,74465,0,0
2019-12-04 13:05:00+05:30,58.75,58.85,58.65,58.75,46041,0,0
2019-12-04 13:06:00+05:30,58.75,58.8,58.65,58.75,18921,0,0
2019-12-04 13:07:00+05:30,58.75,58.85,58.7,58.8,15546,0,0
2019-12-04 13:08:00+05:30,58.85,58.9,58.7,58.8,31027,0,0
2019-12-04 13:09:00+05:30,58.85,58.85,58.6,58.65,48811,0,0
2019-12-04 13:10:00+05:30,58.65,58.75,58.6,58.7,41178,0,0
2019-12-04 13:11:00+05:30,58.7,58.7,58.65,58.7,13717,0,0
2019-12-04 13:12:00+05:30,58.7,58.85,58.7,58.85,24145,0,0
2019-12-04 13:13:00+05:30,58.85,58.95,58.85,58.9,38917,0,0
2019-12-04 13:14:00+05:30,58.85,58.9,58.85,58.9,35320,0,0
2019-12-04 13:15:00+05:30,58.9,58.9,58.75,58.8,13081,0,0
2019-12-04 13:16:00+05:30,58.8,58.85,58.75,58.85,4381,0,0
2019-12-04 13:17:00+05:30,58.85,59.0,58.85,59.0,37876,0,0
2019-12-04 13:18:00+05:30,58.95,59.05,58.9,59.0,101363,0,0
2019-12-04 13:19:00+05:30,59.05,59.2,59.05,59.1,96131,0,0
2019-12-04 13:20:00+05:30,59.1,59.2,59.05,59.05,18865,0,0
2019-12-04 13:21:00+05:30,59.05,59.05,59.0,59.0,20447,0,0
2019-12-04 13:22:00+05:30,59.0,59.05,58.9,58.9,14241,0,0
2019-12-04 13:23:00+05:30,58.95,58.95,58.85,58.85,11105,0,0
2019-12-04 13:24:00+05:30,58.9,58.95,58.9,58.95,7982,0,0
2019-12-04 13:25:00+05:30,58.95,59.0,58.95,58.95,3278,0,0
2019-12-04 13:26:00+05:30,59.0,59.0,58.9,58.95,14482,0,0
