Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:35:00+05:30,42.95,43.1,42.95,43.0,24732,0,0
2019-12-04 13:36:00+05:30,43.05,43.1,43.0,43.1,37972,0,0
2019-12-04 13:37:00+05:30,43.15,43.15,43.05,43.1,0,0,0
2019-12-04 13:38:00+05:30,43.05,43.1,43.05,43.1,3599,0,0
2019-12-04 13:39:00+05:30,43.05,43.1,43.05,43.05,691,0,0
2019-12-04 13:41:00+05:30,43.05,43.05,43.0,43.05,948,0,0
2019-12-04 13:42:00+05:30,43.05,43.05,43.0,43.05,1934,0,0
2019-12-04 13:43:00+05:30,43.05,43.1,43.05,43.1,9154,0,0
2019-12-04 13:44:00+05:30,43.1,43.1,43.05,43.1,1187,0,0
2019-12-04 13:45:00+05:30,43.1,43.1,43.05,43.1,571,0,0
2019-12-04 13:46:00+05:30,43.1,43.1,43.05,43.05,467,0,0
2019-12-04 13:47:00+05:30,43.05,43.1,43.0,43.0,7890,0,0
2019-12-04 13:48:00+05:30,43.05,43.1,43.05,43.05,9082,0,0
2019-12-04 13:49:00+05:30,43.15,43.2,43.15,43.2,19843,0,0
2019-12-04 13:50:00+05:30,43.15,43.2,43.15,43.2,1145,0,0
2019-12-04 13:51:00+05:30,43.15,43.2,43.15,43.2,801,0,0
2019-12-04 13:52:00+05:30,43.15,43.2,43.15,43.2,4348,0,0
2019-12-04 13:53:00+05:30,43.2,43.2,43.15,43.2,1749,0,0
2019-12-04 13:54:00+05:30,43.2,43.2,43.15,43.15,1283,0,0
2019-12-04 13:55:00+05:30,43.1,43.15,43.1,43.1,1396,0,0
2019-12-04 13:56:00+05:30,43.15,43.15,43.1,43.15,396,0,0
2019-12-04 13:57:00+05:30,43.1,43.15,43.1,43.15,845,0,0
2019-12-04 13:58:00+05:30,43.15,43.15,43.1,43.15,1899,0,0
2019-12-04 13:59:00+05:30,43.15,43.15,43.05,43.05,18079,0,0
2019-12-04 14:00:00+05:30,43.05,43.15,43.05,43.15,4473,0,0
2019-12-04 14:01:00+05:30,43.15,43.15,43.1,43.15,85,0,0
2019-12-04 14:02:00+05:30,43.15,43.15,43.05,43.1,4930,0,0
2019-12-04 14:03:00+05:30,43.1,43.15,43.1,43.15,7,0,0
2019-12-04 14:04:00+05:30,43.15,43.15,43.15,43.15,1212,0,0
2019-12-04 14:05:00+05:30,43.15,43.15,43.1,43.15,257,0,0
2019-12-04 14:06:00+05:30,43.1,43.15,43.1,43.15,11,0,0
2019-12-04 14:07:00+05:30,43.1,43.15,43.1,43.1,1967,0,0
2019-12-04 14:08:00+05:30,43.15,43.15,43.05,43.1,3190,0,0
2019-12-04 14:09:00+05:30,43.1,43.1,43.1,43.1,11,0,0
2019-12-04 14:10:00+05:30,43.1,43.1,43.05,43.1,1728,0,0
2019-12-04 14:11:00+05:30,43.05,43.1,43.05,43.1,25371,0,0
2019-12-04 14:12:00+05:30,43.1,43.1,43.1,43.1,0,0,0
2019-12-04 14:13:00+05:30,43.05,43.05,42.95,42.95,27290,0,0
2019-12-04 14:14:00+05:30,42.95,42.95,42.9,42.9,0,0,0
2019-12-04 14:15:00+05:30,42.95,42.95,42.85,42.9,4810,0,0
2019-12-04 14:16:00+05:30,42.85,42.95,42.85,42.95,4167,0,0
2019-12-04 14:17:00+05:30,42.95,42.95,42.9,42.95,675,0,0
2019-12-04 14:18:00+05:30,42.95,43.0,42.9,43.0,677,0,0
2019-12-04 14:19:00+05:30,43.0,43.0,42.95,43.0,7147,0,0
2019-12-04 14:20:00+05:30,43.0,43.0,42.95,42.95,3096,0,0
2019-12-04 14:21:00+05:30,43.0,43.0,42.95,43.0,4510,0,0
2019-12-04 14:22:00+05:30,42.95,43.0,42.95,43.0,387,0,0
2019-12-04 14:23:00+05:30,42.95,43.0,42.95,43.0,779,0,0
2019-12-04 14:24:00+05:30,43.0,43.0,42.95,42.95,70,0,0
2019-12-04 14:25:00+05:30,43.0,43.0,42.95,43.0,847,0,0
2019-12-04 14:26:00+05:30,43.0,43.0,43.0,43.0,12,0,0
2019-12-04 14:27:00+05:30,42.95,43.0,42.9,42.95,3657,0,0
2019-12-04 14:28:00+05:30,42.9,42.95,42.9,42.9,7507,0,0
2019-12-04 14:29:00+05:30,42.9,42.95,42.9,42.95,0,0,0
2019-12-04 14:30:00+05:30,42.9,42.95,42.9,42.95,14399,0,0
2019-12-04 14:31:00+05:30,42.95,42.95,42.9,42.9,1561,0,0
2019-12-04 14:32:00+05:30,42.95,43.0,42.95,43.0,1678,0,0
2019-12-04 14:33:00+05:30,43.0,43.0,43.0,43.0,5078,0,0
2019-12-04 14:34:00+05:30,43.05,43.05,42.95,42.95,535,0,0
2019-12-04 14:35:00+05:30,43.0,43.0,42.95,43.0,1783,0,0
2019-12-04 14:36:00+05:30,43.0,43.0,43.0,43.0,3802,0,0
2019-12-04 14:37:00+05:30,43.05,43.2,43.05,43.15,90696,0,0
2019-12-04 14:38:00+05:30,43.15,43.35,43.15,43.3,72640,0,0
2019-12-04 14:39:00+05:30,43.35,43.4,43.3,43.4,28713,0,0
2019-12-04 14:40:00+05:30,43.4,43.4,43.25,43.35,16559,0,0
2019-12-04 14:41:00+05:30,43.35,43.5,43.35,43.5,46499,0,0
2019-12-04 14:42:00+05:30,43.5,43.7,43.4,43.65,110534,0,0
2019-12-04 14:43:00+05:30,43.7,43.75,43.55,43.55,109799,0,0
2019-12-04 14:44:00+05:30,43.6,43.7,43.6,43.65,21962,0,0
2019-12-04 14:45:00+05:30,43.7,43.8,43.7,43.7,99567,0,0
2019-12-04 14:46:00+05:30,43.75,43.75,43.55,43.65,48311,0,0
2019-12-04 14:47:00+05:30,43.6,43.65,43.55,43.65,13417,0,0
2019-12-04 14:48:00+05:30,43.65,43.7,43.6,43.6,8584,0,0
2019-12-04 14:49:00+05:30,43.65,43.65,43.55,43.55,5949,0,0
2019-12-04 14:50:00+05:30,43.5,43.6,43.5,43.5,6813,0,0
2019-12-04 14:51:00+05:30,43.55,43.65,43.5,43.65,21177,0,0
2019-12-04 14:52:00+05:30,43.6,43.75,43.6,43.75,14739,0,0
2019-12-04 14:53:00+05:30,43.75,43.8,43.7,43.75,31263,0,0
2019-12-04 14:54:00+05:30,43.7,43.8,43.7,43.75,18399,0,0
2019-12-04 14:55:00+05:30,43.8,43.8,43.7,43.7,4977,0,0
2019-12-04 14:56:00+05:30,43.75,43.75,43.65,43.7,10749,0,0
2019-12-04 14:57:00+05:30,43.7,43.7,43.65,43.65,6969,0,0
2019-12-04 14:58:00+05:30,43.7,43.7,43.65,43.7,2502,0,0
2019-12-04 14:59:00+05:30,43.65,43.75,43.65,43.65,16306,0,0
2019-12-04 15:00:00+05:30,43.7,43.75,43.65,43.7,45653,0,0
2019-12-04 15:01:00+05:30,43.7,43.75,43.7,43.75,9250,0,0
2019-12-04 15:02:00+05:30,43.75,43.75,43.65,43.7,16234,0,0
2019-12-04 15:03:00+05:30,43.65,43.7,43.45,43.55,89204,0,0
2019-12-04 15:04:00+05:30,43.55,43.65,43.5,43.55,10745,0,0
2019-12-04 15:05:00+05:30,43.55,43.55,43.5,43.55,5269,0,0
2019-12-04 15:06:00+05:30,43.5,43.6,43.5,43.5,4514,0,0
2019-12-04 15:07:00+05:30,43.55,43.65,43.5,43.6,18153,0,0
2019-12-04 15:08:00+05:30,43.7,43.7,43.6,43.65,8355,0,0
2019-12-04 15:09:00+05:30,43.65,43.65,43.6,43.6,17989,0,0
2019-12-04 15:10:00+05:30,43.65,43.65,43.55,43.6,14424,0,0
2019-12-04 15:11:00+05:30,43.6,43.7,43.6,43.7,25269,0,0
2019-12-04 15:12:00+05:30,43.7,43.7,43.65,43.65,2250,0,0
2019-12-04 15:13:00+05:30,43.7,43.7,43.65,43.65,20835,0,0
2019-12-04 15:14:00+05:30,43.65,43.65,43.6,43.65,21326,0,0
2019-12-04 15:15:00+05:30,43.6,43.65,43.6,43.6,8193,0,0
2019-12-04 15:16:00+05:30,43.6,43.65,43.6,43.65,13719,0,0
2019-12-04 15:17:00+05:30,43.65,43.65,43.6,43.6,8588,0,0
2019-12-04 15:18:00+05:30,43.65,43.65,43.55,43.6,25711,0,0
2019-12-04 15:19:00+05:30,43.5,43.55,43.45,43.45,13377,0,0
2019-12-04 15:20:00+05:30,43.4,43.45,43.35,43.4,48715,0,0
2019-12-04 15:21:00+05:30,43.4,43.45,43.4,43.45,10160,0,0
2019-12-04 15:22:00+05:30,43.45,43.45,43.4,43.4,6310,0,0
2019-12-04 15:23:00+05:30,43.4,43.45,43.4,43.4,24546,0,0
2019-12-04 15:24:00+05:30,43.45,43.45,43.4,43.45,16135,0,0
2019-12-04 15:25:00+05:30,43.45,43.45,43.4,43.4,3843,0,0
2019-12-04 15:26:00+05:30,43.4,43.5,43.4,43.4,31329,0,0
2019-12-04 15:27:00+05:30,43.4,43.45,43.3,43.45,45729,0,0
2019-12-04 15:28:00+05:30,43.4,43.5,43.35,43.5,15305,0,0
2019-12-04 15:29:00+05:30,43.4,43.55,43.4,43.55,17466,0,0
2019-12-05 09:15:00+05:30,43.4,43.45,43.3,43.45,0,0,0
2019-12-05 09:16:00+05:30,43.45,43.5,43.4,43.45,70680,0,0
2019-12-05 09:17:00+05:30,43.4,43.45,43.35,43.35,66303,0,0
2019-12-05 09:18:00+05:30,43.35,43.4,43.3,43.4,11608,0,0
2019-12-05 09:19:00+05:30,43.35,43.35,43.2,43.25,45713,0,0
2019-12-05 09:20:00+05:30,43.3,43.35,43.2,43.3,59740,0,0
2019-12-05 09:21:00+05:30,43.3,43.5,43.3,43.45,14961,0,0
2019-12-05 09:22:00+05:30,43.45,43.55,43.35,43.55,16835,0,0
2019-12-05 09:23:00+05:30,43.5,43.7,43.5,43.7,38996,0,0
2019-12-05 09:24:00+05:30,43.65,43.7,43.6,43.6,6608,0,0
2019-12-05 09:25:00+05:30,43.6,43.6,43.5,43.5,7932,0,0
2019-12-05 09:26:00+05:30,43.55,43.55,43.5,43.55,5635,0,0
2019-12-05 09:27:00+05:30,43.5,43.55,43.5,43.5,3328,0,0
2019-12-05 09:28:00+05:30,43.55,43.55,43.5,43.5,4357,0,0
2019-12-05 09:29:00+05:30,43.5,43.5,43.35,43.35,9036,0,0
2019-12-05 09:30:00+05:30,43.35,43.4,43.35,43.35,7689,0,0
2019-12-05 09:31:00+05:30,43.4,43.45,43.4,43.4,1989,0,0
2019-12-05 09:32:00+05:30,43.45,43.45,43.35,43.4,6249,0,0
2019-12-05 09:33:00+05:30,43.4,43.5,43.4,43.5,2912,0,0
2019-12-05 09:34:00+05:30,43.45,43.55,43.45,43.55,7665,0,0
2019-12-05 09:35:00+05:30,43.5,43.5,43.4,43.4,3542,0,0
2019-12-05 09:36:00+05:30,43.4,43.5,43.4,43.5,20910,0,0
2019-12-05 09:37:00+05:30,43.5,43.55,43.5,43.5,7394,0,0
2019-12-05 09:38:00+05:30,43.45,43.5,43.45,43.5,5733,0,0
2019-12-05 09:39:00+05:30,43.5,43.55,43.5,43.55,18061,0,0
2019-12-05 09:40:00+05:30,43.55,43.6,43.55,43.6,966,0,0
2019-12-05 09:41:00+05:30,43.6,43.65,43.6,43.65,13951,0,0
2019-12-05 09:42:00+05:30,43.65,43.75,43.65,43.75,40721,0,0
2019-12-05 09:43:00+05:30,43.75,43.8,43.65,43.75,49571,0,0
2019-12-05 09:44:00+05:30,43.75,43.85,43.75,43.75,29118,0,0
2019-12-05 09:45:00+05:30,43.8,43.8,43.7,43.75,9851,0,0
2019-12-05 09:46:00+05:30,43.8,43.8,43.75,43.75,5365,0,0
2019-12-05 09:47:00+05:30,43.75,43.8,43.7,43.75,411,0,0
2019-12-05 09:48:00+05:30,43.75,43.8,43.7,43.75,14324,0,0
2019-12-05 09:49:00+05:30,43.7,43.75,43.65,43.65,4999,0,0
2019-12-05 09:50:00+05:30,43.7,43.8,43.7,43.7,15990,0,0
2019-12-05 09:51:00+05:30,43.7,43.75,43.7,43.75,533,0,0
2019-12-05 09:52:00+05:30,43.75,43.75,43.7,43.75,3493,0,0
2019-12-05 09:53:00+05:30,43.75,43.8,43.7,43.7,26496,0,0
2019-12-05 09:54:00+05:30,43.75,43.75,43.7,43.75,2500,0,0
2019-12-05 09:55:00+05:30,43.75,43.75,43.7,43.75,16407,0,0
2019-12-05 09:56:00+05:30,43.8,43.8,43.7,43.75,11039,0,0
2019-12-05 09:57:00+05:30,43.75,43.8,43.75,43.75,4452,0,0
2019-12-05 09:58:00+05:30,43.75,43.8,43.7,43.75,4125,0,0
2019-12-05 09:59:00+05:30,43.7,43.75,43.7,43.7,18359,0,0
2019-12-05 10:00:00+05:30,43.75,43.75,43.7,43.7,1574,0,0
2019-12-05 10:01:00+05:30,43.7,43.8,43.7,43.75,6305,0,0
2019-12-05 10:02:00+05:30,43.8,43.95,43.8,43.9,27057,0,0
2019-12-05 10:03:00+05:30,43.95,44.1,43.95,44.05,77583,0,0
2019-12-05 10:04:00+05:30,44.05,44.1,44.0,44.0,32736,0,0
2019-12-05 10:05:00+05:30,44.05,44.1,44.0,44.05,3591,0,0
2019-12-05 10:06:00+05:30,44.05,44.1,44.0,44.1,9733,0,0
2019-12-05 10:07:00+05:30,44.05,44.1,44.05,44.05,14094,0,0
2019-12-05 10:08:00+05:30,44.1,44.1,44.05,44.1,6392,0,0
2019-12-05 10:09:00+05:30,44.05,44.1,44.0,44.05,39238,0,0
2019-12-05 10:10:00+05:30,44.0,44.05,43.95,43.95,6233,0,0
2019-12-05 10:11:00+05:30,44.0,44.05,43.95,44.0,13821,0,0
2019-12-05 10:12:00+05:30,44.0,44.0,43.95,43.95,12384,0,0
2019-12-05 10:13:00+05:30,43.95,44.0,43.9,43.95,11610,0,0
2019-12-05 10:14:00+05:30,44.0,44.0,43.9,43.9,12058,0,0
2019-12-05 10:15:00+05:30,43.95,43.95,43.9,43.9,3245,0,0
2019-12-05 10:16:00+05:30,43.9,43.95,43.9,43.9,5753,0,0
2019-12-05 10:17:00+05:30,43.9,43.95,43.9,43.95,3837,0,0
2019-12-05 10:18:00+05:30,43.95,43.95,43.95,43.95,541,0,0
2019-12-05 10:19:00+05:30,43.9,43.95,43.9,43.9,17543,0,0
2019-12-05 10:20:00+05:30,43.95,43.95,43.9,43.9,1640,0,0
2019-12-05 10:21:00+05:30,43.9,43.9,43.85,43.85,7908,0,0
2019-12-05 10:22:00+05:30,43.85,43.9,43.85,43.85,7512,0,0
2019-12-05 10:23:00+05:30,43.85,43.9,43.85,43.9,15341,0,0
2019-12-05 10:24:00+05:30,43.9,44.05,43.9,44.0,37535,0,0
2019-12-05 10:25:00+05:30,44.0,44.05,44.0,44.05,1698,0,0
2019-12-05 10:26:00+05:30,44.05,44.05,44.0,44.0,11307,0,0
2019-12-05 10:27:00+05:30,44.0,44.05,43.95,43.95,9491,0,0
2019-12-05 10:28:00+05:30,44.0,44.0,43.95,43.95,890,0,0
2019-12-05 10:29:00+05:30,43.95,43.95,43.9,43.95,2056,0,0
2019-12-05 10:30:00+05:30,43.95,43.95,43.9,43.95,7573,0,0
2019-12-05 10:31:00+05:30,43.9,43.9,43.9,43.9,9125,0,0
2019-12-05 10:32:00+05:30,43.9,43.9,43.9,43.9,0,0,0
2019-12-05 10:33:00+05:30,43.95,43.95,43.9,43.95,2615,0,0
2019-12-05 10:34:00+05:30,43.95,43.95,43.9,43.95,494,0,0
2019-12-05 10:35:00+05:30,43.95,43.95,43.9,43.9,3407,0,0
2019-12-05 10:36:00+05:30,43.9,43.95,43.85,43.9,19464,0,0
2019-12-05 10:37:00+05:30,43.9,43.95,43.9,43.9,5198,0,0
2019-12-05 10:38:00+05:30,43.95,43.95,43.9,43.9,2955,0,0
2019-12-05 10:39:00+05:30,43.95,43.95,43.9,43.9,1158,0,0
2019-12-05 10:40:00+05:30,43.9,43.95,43.9,43.9,1459,0,0
2019-12-05 10:41:00+05:30,43.9,43.95,43.9,43.9,1441,0,0
2019-12-05 10:42:00+05:30,43.95,43.95,43.9,43.95,281,0,0
2019-12-05 10:43:00+05:30,43.9,43.95,43.9,43.95,1910,0,0
2019-12-05 10:44:00+05:30,43.95,43.95,43.9,43.9,5910,0,0
2019-12-05 10:45:00+05:30,43.9,43.95,43.9,43.9,813,0,0
2019-12-05 10:46:00+05:30,43.9,43.9,43.85,43.9,5391,0,0
2019-12-05 10:49:00+05:30,43.95,43.95,43.9,43.9,21299,0,0
2019-12-05 10:50:00+05:30,43.9,43.9,43.9,43.9,4765,0,0
2019-12-05 10:51:00+05:30,43.9,43.9,43.9,43.9,1836,0,0
2019-12-05 10:53:00+05:30,43.95,43.95,43.9,43.9,10606,0,0
2019-12-05 10:54:00+05:30,43.95,43.95,43.9,43.95,2367,0,0
2019-12-05 10:55:00+05:30,43.95,43.95,43.9,43.95,4592,0,0
2019-12-05 10:56:00+05:30,43.95,43.95,43.9,43.9,891,0,0
2019-12-05 10:57:00+05:30,43.95,43.95,43.9,43.95,645,0,0
2019-12-05 10:58:00+05:30,43.95,44.05,43.95,44.0,21205,0,0
2019-12-05 10:59:00+05:30,44.05,44.05,44.0,44.05,14367,0,0
2019-12-05 11:00:00+05:30,44.0,44.05,44.0,44.05,4515,0,0
2019-12-05 11:01:00+05:30,44.0,44.0,43.9,43.95,9062,0,0
2019-12-05 11:02:00+05:30,44.0,44.0,44.0,44.0,205,0,0
2019-12-05 11:03:00+05:30,44.0,44.05,44.0,44.05,3066,0,0
2019-12-05 11:04:00+05:30,44.0,44.05,43.95,43.95,12424,0,0
2019-12-05 11:05:00+05:30,44.05,44.05,43.95,44.0,1701,0,0
2019-12-05 11:06:00+05:30,44.0,44.0,43.95,44.0,5326,0,0
2019-12-05 11:07:00+05:30,43.95,44.0,43.95,44.0,1865,0,0
2019-12-05 11:08:00+05:30,44.0,44.0,43.9,43.9,3083,0,0
2019-12-05 11:09:00+05:30,44.0,44.0,43.9,43.95,565,0,0
2019-12-05 11:10:00+05:30,43.95,44.05,43.95,44.0,35941,0,0
2019-12-05 11:11:00+05:30,43.95,44.0,43.95,44.0,1081,0,0
2019-12-05 11:12:00+05:30,44.0,44.05,44.0,44.05,4543,0,0
2019-12-05 11:13:00+05:30,44.0,44.05,44.0,44.05,1719,0,0
2019-12-05 11:14:00+05:30,44.0,44.05,44.0,44.05,1255,0,0
2019-12-05 11:15:00+05:30,44.05,44.05,44.0,44.05,139,0,0
2019-12-05 11:16:00+05:30,44.0,44.05,43.95,43.95,4981,0,0
2019-12-05 11:17:00+05:30,43.95,44.0,43.9,44.0,14984,0,0
2019-12-05 11:18:00+05:30,43.95,44.0,43.95,43.95,1712,0,0
2019-12-05 11:19:00+05:30,43.95,43.95,43.9,43.95,1107,0,0
2019-12-05 11:20:00+05:30,43.95,44.0,43.9,44.0,1372,0,0
2019-12-05 11:21:00+05:30,43.95,44.0,43.95,43.95,4909,0,0
2019-12-05 11:22:00+05:30,44.0,44.0,43.9,43.9,1546,0,0
2019-12-05 11:23:00+05:30,43.9,43.9,43.9,43.9,3552,0,0
2019-12-05 11:24:00+05:30,43.9,43.95,43.9,43.95,0,0,0
2019-12-05 11:25:00+05:30,43.95,43.95,43.9,43.95,999,0,0
2019-12-05 11:26:00+05:30,43.95,43.95,43.9,43.9,0,0,0
2019-12-05 11:27:00+05:30,43.9,43.9,43.9,43.9,1267,0,0
2019-12-05 11:28:00+05:30,43.95,43.95,43.9,43.9,2415,0,0
2019-12-05 11:29:00+05:30,43.9,43.95,43.9,43.95,9311,0,0
2019-12-05 11:30:00+05:30,43.95,43.95,43.9,43.95,2685,0,0
2019-12-05 11:31:00+05:30,43.95,43.95,43.9,43.9,122,0,0
2019-12-05 11:32:00+05:30,43.9,43.9,43.9,43.9,0,0,0
2019-12-05 11:33:00+05:30,43.95,44.0,43.95,43.95,2928,0,0
2019-12-05 11:34:00+05:30,43.95,43.95,43.95,43.95,2160,0,0
2019-12-05 11:35:00+05:30,43.95,44.0,43.95,44.0,20560,0,0
2019-12-05 11:36:00+05:30,43.9,43.95,43.9,43.9,10285,0,0
2019-12-05 11:37:00+05:30,43.9,43.9,43.9,43.9,10501,0,0
2019-12-05 11:38:00+05:30,43.9,43.95,43.9,43.95,0,0,0
2019-12-05 11:40:00+05:30,43.9,44.0,43.9,44.0,28717,0,0
2019-12-05 11:41:00+05:30,44.0,44.0,44.0,44.0,0,0,0
2019-12-05 11:42:00+05:30,44.0,44.0,44.0,44.0,646,0,0
2019-12-05 11:43:00+05:30,44.0,44.0,44.0,44.0,742,0,0
2019-12-05 11:44:00+05:30,43.95,44.05,43.95,44.05,55923,0,0
2019-12-05 11:45:00+05:30,44.1,44.1,43.8,43.8,75881,0,0
2019-12-05 11:46:00+05:30,43.75,43.8,43.7,43.75,47438,0,0
2019-12-05 11:47:00+05:30,43.65,43.7,43.6,43.65,15238,0,0
2019-12-05 11:48:00+05:30,43.65,43.7,43.65,43.7,3214,0,0
2019-12-05 11:49:00+05:30,43.65,43.65,43.6,43.6,9013,0,0
2019-12-05 11:50:00+05:30,43.65,43.7,43.6,43.65,27090,0,0
2019-12-05 11:51:00+05:30,43.65,43.75,43.65,43.7,12343,0,0
2019-12-05 11:52:00+05:30,43.75,43.8,43.7,43.8,1844,0,0
2019-12-05 11:53:00+05:30,43.7,43.75,43.7,43.75,2710,0,0
2019-12-05 11:54:00+05:30,43.7,43.75,43.7,43.75,90,0,0
2019-12-05 11:55:00+05:30,43.75,43.8,43.75,43.8,3121,0,0
2019-12-05 11:56:00+05:30,43.8,43.85,43.75,43.8,29463,0,0
2019-12-05 11:57:00+05:30,43.8,43.8,43.6,43.65,17037,0,0
2019-12-05 11:58:00+05:30,43.65,43.65,43.6,43.65,6621,0,0
2019-12-05 11:59:00+05:30,43.65,43.7,43.65,43.7,0,0,0
2019-12-05 12:00:00+05:30,43.7,43.75,43.7,43.75,3631,0,0
2019-12-05 12:01:00+05:30,43.7,43.75,43.65,43.75,12937,0,0
2019-12-05 12:02:00+05:30,43.7,43.75,43.7,43.75,0,0,0
2019-12-05 12:03:00+05:30,43.7,43.75,43.7,43.7,1148,0,0
2019-12-05 12:04:00+05:30,43.7,43.75,43.7,43.75,13228,0,0
2019-12-05 12:05:00+05:30,43.7,43.75,43.7,43.7,2,0,0
2019-12-05 12:06:00+05:30,43.75,43.75,43.7,43.75,1792,0,0
2019-12-05 12:07:00+05:30,43.75,43.8,43.75,43.8,7822,0,0
2019-12-05 12:08:00+05:30,43.75,43.75,43.75,43.75,2231,0,0
2019-12-05 12:09:00+05:30,43.75,43.8,43.75,43.75,1714,0,0
2019-12-05 12:10:00+05:30,43.75,43.8,43.75,43.8,9128,0,0
2019-12-05 12:11:00+05:30,43.75,43.8,43.75,43.8,876,0,0
2019-12-05 12:12:00+05:30,43.8,43.8,43.75,43.75,673,0,0
2019-12-05 12:13:00+05:30,43.8,43.9,43.8,43.9,20913,0,0
2019-12-05 12:14:00+05:30,43.9,43.9,43.8,43.85,2644,0,0
2019-12-05 12:15:00+05:30,43.85,43.9,43.8,43.8,20583,0,0
2019-12-05 12:16:00+05:30,43.8,43.8,43.75,43.75,0,0,0
2019-12-05 12:17:00+05:30,43.75,43.75,43.75,43.75,400,0,0
2019-12-05 12:18:00+05:30,43.8,43.8,43.7,43.75,6041,0,0
2019-12-05 12:19:00+05:30,43.7,43.8,43.7,43.8,6227,0,0
2019-12-05 12:20:00+05:30,43.75,43.8,43.75,43.8,2054,0,0
2019-12-05 12:21:00+05:30,43.75,43.75,43.75,43.75,0,0,0
2019-12-05 12:22:00+05:30,43.75,43.8,43.75,43.75,2060,0,0
2019-12-05 12:23:00+05:30,43.75,43.75,43.75,43.75,125,0,0
2019-12-05 12:24:00+05:30,43.75,43.75,43.75,43.75,4985,0,0
2019-12-05 12:25:00+05:30,43.75,43.8,43.75,43.8,0,0,0
2019-12-05 12:26:00+05:30,43.8,43.85,43.75,43.85,7462,0,0
2019-12-05 12:27:00+05:30,43.85,43.9,43.8,43.9,8880,0,0
2019-12-05 12:28:00+05:30,43.85,43.85,43.8,43.8,3043,0,0
2019-12-05 12:29:00+05:30,43.8,43.85,43.8,43.8,2434,0,0
2019-12-05 12:30:00+05:30,43.8,43.8,43.75,43.75,1948,0,0
2019-12-05 12:31:00+05:30,43.8,43.8,43.75,43.8,207,0,0
2019-12-05 12:32:00+05:30,43.8,43.85,43.8,43.8,1030,0,0
2019-12-05 12:33:00+05:30,43.85,43.85,43.85,43.85,3235,0,0
2019-12-05 12:34:00+05:30,43.85,43.85,43.85,43.85,37,0,0
2019-12-05 12:35:00+05:30,43.85,43.9,43.85,43.9,24176,0,0
2019-12-05 12:36:00+05:30,43.95,43.95,43.9,43.9,5293,0,0
2019-12-05 12:37:00+05:30,43.95,43.95,43.85,43.85,5310,0,0
2019-12-05 12:38:00+05:30,43.9,43.95,43.9,43.95,3593,0,0
2019-12-05 12:39:00+05:30,43.9,43.95,43.9,43.9,2385,0,0
2019-12-05 12:40:00+05:30,43.9,43.9,43.9,43.9,3833,0,0
2019-12-05 12:41:00+05:30,43.95,43.95,43.9,43.95,1545,0,0
2019-12-05 12:42:00+05:30,43.95,43.95,43.9,43.9,1962,0,0
2019-12-05 12:43:00+05:30,43.95,44.0,43.95,43.95,8675,0,0
2019-12-05 12:44:00+05:30,43.95,44.0,43.95,44.0,187,0,0
2019-12-05 12:45:00+05:30,43.95,44.0,43.95,43.95,710,0,0
2019-12-05 12:46:00+05:30,44.0,44.0,43.95,43.95,791,0,0
2019-12-05 12:47:00+05:30,43.95,44.0,43.95,44.0,2007,0,0
2019-12-05 12:48:00+05:30,43.95,44.0,43.95,43.95,3524,0,0
2019-12-05 12:49:00+05:30,43.95,43.95,43.95,43.95,0,0,0
2019-12-05 12:50:00+05:30,43.95,44.0,43.95,43.95,2925,0,0
2019-12-05 12:51:00+05:30,43.95,44.0,43.95,44.0,0,0,0
2019-12-05 12:52:00+05:30,44.0,44.0,43.95,43.95,4446,0,0
2019-12-05 12:53:00+05:30,43.95,44.0,43.95,44.0,49771,0,0
2019-12-05 12:54:00+05:30,44.05,44.05,44.0,44.05,18452,0,0
2019-12-05 12:55:00+05:30,44.1,44.1,44.0,44.0,9135,0,0
2019-12-05 12:56:00+05:30,44.05,44.05,44.05,44.05,46,0,0
2019-12-05 12:57:00+05:30,44.0,44.05,44.0,44.05,2436,0,0
2019-12-05 12:58:00+05:30,44.05,44.05,44.0,44.05,0,0,0
2019-12-05 12:59:00+05:30,44.0,44.05,44.0,44.05,2724,0,0
2019-12-05 13:00:00+05:30,44.0,44.05,44.0,44.0,1157,0,0
2019-12-05 13:01:00+05:30,44.05,44.05,44.0,44.0,1329,0,0
2019-12-05 13:02:00+05:30,44.0,44.0,44.0,44.0,696,0,0
2019-12-05 13:03:00+05:30,44.0,44.0,44.0,44.0,12275,0,0
2019-12-05 13:04:00+05:30,44.0,44.0,44.0,44.0,0,0,0
2019-12-05 13:05:00+05:30,44.0,44.05,44.0,44.0,8973,0,0
2019-12-05 13:06:00+05:30,44.0,44.05,44.0,44.0,1817,0,0
2019-12-05 13:07:00+05:30,44.0,44.05,44.0,44.05,30121,0,0
2019-12-05 13:08:00+05:30,44.05,44.05,44.05,44.05,2679,0,0
2019-12-05 13:09:00+05:30,44.05,44.1,44.05,44.05,10395,0,0
2019-12-05 13:10:00+05:30,44.05,44.15,44.0,44.15,28730,0,0
2019-12-05 13:11:00+05:30,44.15,44.15,44.05,44.1,9141,0,0
2019-12-05 13:12:00+05:30,44.1,44.1,44.05,44.05,2744,0,0
2019-12-05 13:13:00+05:30,44.1,44.1,44.05,44.1,963,0,0
2019-12-05 13:14:00+05:30,44.1,44.15,44.05,44.15,6445,0,0
