Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:14:00+05:30,3200.0,3201.2,3196.55,3196.55,217,0,0
2019-12-04 11:15:00+05:30,3198.0,3198.0,3196.0,3196.0,187,0,0
2019-12-04 11:16:00+05:30,3196.95,3198.25,3196.95,3198.25,120,0,0
2019-12-04 11:17:00+05:30,3197.95,3197.95,3196.0,3196.8,120,0,0
2019-12-04 11:18:00+05:30,3196.8,3198.0,3196.8,3198.0,6,0,0
2019-12-04 11:19:00+05:30,3196.0,3198.0,3196.0,3198.0,90,0,0
2019-12-04 11:20:00+05:30,3198.0,3198.9,3198.0,3198.25,10,0,0
2019-12-04 11:21:00+05:30,3198.2,3198.2,3198.0,3198.0,66,0,0
2019-12-04 11:23:00+05:30,3198.0,3198.8,3197.9,3198.8,217,0,0
2019-12-04 11:25:00+05:30,3198.9,3200.35,3198.0,3200.35,88,0,0
2019-12-04 11:26:00+05:30,3200.4,3200.4,3200.0,3200.0,15,0,0
2019-12-04 11:27:00+05:30,3198.85,3198.85,3198.85,3198.85,0,0,0
2019-12-04 11:29:00+05:30,3197.9,3203.7,3197.9,3203.7,359,0,0
2019-12-04 11:30:00+05:30,3199.85,3199.85,3199.85,3199.85,18,0,0
2019-12-04 11:31:00+05:30,3199.75,3200.0,3199.75,3199.75,20,0,0
2019-12-04 11:32:00+05:30,3199.7,3199.7,3199.7,3199.7,22,0,0
2019-12-04 11:33:00+05:30,3198.9,3198.9,3198.55,3198.55,33,0,0
2019-12-04 11:34:00+05:30,3198.3,3198.3,3198.3,3198.3,71,0,0
2019-12-04 11:35:00+05:30,3198.3,3199.4,3198.0,3199.4,67,0,0
2019-12-04 11:37:00+05:30,3199.4,3199.45,3199.4,3199.45,47,0,0
2019-12-04 11:38:00+05:30,3199.45,3199.45,3199.45,3199.45,109,0,0
2019-12-04 11:39:00+05:30,3199.45,3199.45,3199.0,3199.0,8,0,0
2019-12-04 11:40:00+05:30,3200.25,3200.25,3200.25,3200.25,9,0,0
2019-12-04 11:41:00+05:30,3200.45,3200.45,3200.45,3200.45,7,0,0
2019-12-04 11:44:00+05:30,3198.75,3198.75,3198.75,3198.75,16,0,0
2019-12-04 11:45:00+05:30,3199.45,3199.45,3199.0,3199.0,11,0,0
2019-12-04 11:47:00+05:30,3200.4,3201.0,3200.4,3201.0,124,0,0
2019-12-04 11:48:00+05:30,3200.0,3200.4,3200.0,3200.4,0,0,0
2019-12-04 11:49:00+05:30,3200.0,3200.0,3197.2,3197.2,37,0,0
2019-12-04 11:51:00+05:30,3197.25,3198.0,3196.0,3196.0,44,0,0
2019-12-04 11:52:00+05:30,3195.0,3195.0,3195.0,3195.0,101,0,0
2019-12-04 11:53:00+05:30,3195.25,3197.5,3195.25,3197.5,6,0,0
2019-12-04 11:54:00+05:30,3195.5,3195.5,3195.5,3195.5,125,0,0
2019-12-04 11:55:00+05:30,3197.5,3199.9,3197.5,3199.9,152,0,0
2019-12-04 11:56:00+05:30,3197.8,3197.8,3197.8,3197.8,10,0,0
2019-12-04 11:58:00+05:30,3197.2,3197.2,3197.2,3197.2,24,0,0
2019-12-04 11:59:00+05:30,3195.75,3199.0,3195.75,3198.05,219,0,0
2019-12-04 12:00:00+05:30,3198.05,3201.8,3198.05,3201.8,333,0,0
2019-12-04 12:01:00+05:30,3201.0,3201.0,3199.0,3199.0,4,0,0
2019-12-04 12:02:00+05:30,3196.4,3196.4,3196.4,3196.4,0,0,0
2019-12-04 12:03:00+05:30,3196.8,3198.95,3196.8,3198.95,21,0,0
2019-12-04 12:04:00+05:30,3196.9,3196.9,3196.9,3196.9,5,0,0
2019-12-04 12:05:00+05:30,3196.4,3196.4,3196.4,3196.4,2,0,0
2019-12-04 12:06:00+05:30,3196.0,3196.0,3195.05,3195.65,175,0,0
2019-12-04 12:07:00+05:30,3197.4,3197.95,3195.65,3195.65,260,0,0
2019-12-04 12:08:00+05:30,3196.9,3196.9,3196.9,3196.9,0,0,0
2019-12-04 12:09:00+05:30,3196.95,3196.95,3195.05,3195.05,197,0,0
2019-12-04 12:10:00+05:30,3195.0,3195.0,3194.0,3194.0,339,0,0
2019-12-04 12:12:00+05:30,3194.1,3194.1,3191.8,3191.8,470,0,0
2019-12-04 12:13:00+05:30,3191.2,3192.9,3190.25,3192.9,626,0,0
2019-12-04 12:14:00+05:30,3193.8,3193.8,3192.0,3192.0,72,0,0
2019-12-04 12:15:00+05:30,3191.75,3193.0,3191.75,3193.0,13,0,0
2019-12-04 12:16:00+05:30,3193.0,3193.0,3193.0,3193.0,26,0,0
2019-12-04 12:17:00+05:30,3193.0,3193.0,3193.0,3193.0,15,0,0
2019-12-04 12:18:00+05:30,3191.5,3191.5,3191.1,3191.1,186,0,0
2019-12-04 12:19:00+05:30,3191.1,3191.5,3187.3,3190.85,1415,0,0
2019-12-04 12:20:00+05:30,3190.85,3190.85,3190.1,3190.85,110,0,0
2019-12-04 12:21:00+05:30,3191.05,3192.2,3190.8,3192.2,61,0,0
2019-12-04 12:22:00+05:30,3191.0,3193.15,3191.0,3193.15,335,0,0
2019-12-04 12:23:00+05:30,3193.5,3193.5,3193.5,3193.5,0,0,0
2019-12-04 12:24:00+05:30,3193.0,3193.2,3193.0,3193.2,216,0,0
2019-12-04 12:25:00+05:30,3193.0,3194.4,3192.05,3194.4,91,0,0
2019-12-04 12:26:00+05:30,3194.0,3194.1,3194.0,3194.1,36,0,0
2019-12-04 12:27:00+05:30,3195.5,3195.5,3195.5,3195.5,14,0,0
2019-12-04 12:28:00+05:30,3196.75,3198.25,3196.75,3198.25,632,0,0
2019-12-04 12:29:00+05:30,3196.35,3197.0,3194.1,3194.1,70,0,0
2019-12-04 12:30:00+05:30,3194.75,3194.75,3194.0,3194.0,73,0,0
2019-12-04 12:31:00+05:30,3193.7,3194.75,3193.7,3194.6,129,0,0
2019-12-04 12:32:00+05:30,3195.3,3195.3,3194.05,3194.1,148,0,0
2019-12-04 12:33:00+05:30,3193.7,3193.7,3193.7,3193.7,104,0,0
2019-12-04 12:36:00+05:30,3193.7,3193.95,3193.0,3193.95,67,0,0
2019-12-04 12:37:00+05:30,3194.0,3194.0,3192.45,3192.75,20,0,0
2019-12-04 12:38:00+05:30,3194.5,3201.7,3194.5,3197.0,2547,0,0
2019-12-04 12:39:00+05:30,3196.85,3196.85,3196.85,3196.85,28,0,0
2019-12-04 12:41:00+05:30,3194.0,3194.0,3193.85,3193.95,45,0,0
2019-12-04 12:42:00+05:30,3194.0,3194.1,3192.0,3192.0,32,0,0
2019-12-04 12:43:00+05:30,3192.0,3192.0,3192.0,3192.0,111,0,0
2019-12-04 12:44:00+05:30,3192.0,3192.9,3190.5,3190.5,673,0,0
2019-12-04 12:45:00+05:30,3190.5,3192.2,3190.05,3190.05,0,0,0
2019-12-04 12:46:00+05:30,3190.1,3193.65,3190.1,3193.65,143,0,0
2019-12-04 12:47:00+05:30,3192.65,3192.65,3192.65,3192.65,0,0,0
2019-12-04 12:48:00+05:30,3193.7,3193.7,3190.4,3192.45,292,0,0
2019-12-04 12:49:00+05:30,3190.7,3190.8,3190.15,3190.5,122,0,0
2019-12-04 12:50:00+05:30,3190.5,3193.2,3190.1,3193.2,63,0,0
2019-12-04 12:51:00+05:30,3191.0,3191.0,3191.0,3191.0,15,0,0
2019-12-04 12:52:00+05:30,3190.0,3191.9,3190.0,3191.9,74,0,0
2019-12-04 12:54:00+05:30,3190.0,3190.0,3188.0,3188.0,204,0,0
2019-12-04 12:55:00+05:30,3187.0,3191.55,3187.0,3188.75,440,0,0
2019-12-04 12:56:00+05:30,3188.75,3190.3,3188.15,3190.0,451,0,0
2019-12-04 12:57:00+05:30,3189.9,3190.0,3189.9,3189.9,11,0,0
2019-12-04 12:58:00+05:30,3189.9,3191.5,3188.7,3188.7,150,0,0
2019-12-04 12:59:00+05:30,3188.0,3189.5,3187.0,3188.0,162,0,0
2019-12-04 13:00:00+05:30,3185.0,3186.3,3184.0,3185.3,870,0,0
2019-12-04 13:01:00+05:30,3185.3,3186.0,3184.1,3184.1,117,0,0
2019-12-04 13:02:00+05:30,3184.0,3186.55,3184.0,3184.65,538,0,0
2019-12-04 13:03:00+05:30,3186.2,3186.2,3184.0,3186.0,161,0,0
2019-12-04 13:04:00+05:30,3185.0,3185.0,3184.0,3184.0,106,0,0
2019-12-04 13:05:00+05:30,3186.0,3186.0,3184.35,3186.0,83,0,0
2019-12-04 13:06:00+05:30,3186.0,3186.0,3184.05,3184.2,403,0,0
2019-12-04 13:07:00+05:30,3185.4,3186.0,3184.35,3186.0,130,0,0
2019-12-04 13:08:00+05:30,3185.3,3185.5,3185.25,3185.5,74,0,0
2019-12-04 13:09:00+05:30,3185.5,3185.5,3180.4,3181.85,3671,0,0
2019-12-04 13:10:00+05:30,3179.0,3181.0,3178.0,3180.0,1009,0,0
2019-12-04 13:11:00+05:30,3180.3,3181.2,3179.0,3180.0,314,0,0
2019-12-04 13:12:00+05:30,3181.0,3183.0,3180.55,3182.9,773,0,0
2019-12-04 13:13:00+05:30,3182.75,3183.0,3181.45,3182.95,286,0,0
2019-12-04 13:14:00+05:30,3182.0,3183.25,3182.0,3182.0,597,0,0
2019-12-04 13:15:00+05:30,3182.25,3183.25,3182.0,3183.25,393,0,0
2019-12-04 13:16:00+05:30,3183.25,3183.25,3180.75,3180.75,0,0,0
2019-12-04 13:17:00+05:30,3183.25,3186.0,3182.15,3186.0,547,0,0
2019-12-04 13:18:00+05:30,3187.4,3187.8,3186.0,3186.2,224,0,0
2019-12-04 13:19:00+05:30,3186.2,3190.0,3186.2,3190.0,199,0,0
2019-12-04 13:20:00+05:30,3190.0,3190.0,3186.65,3187.25,191,0,0
2019-12-04 13:21:00+05:30,3189.0,3189.1,3189.0,3189.0,36,0,0
2019-12-04 13:22:00+05:30,3187.0,3187.0,3187.0,3187.0,120,0,0
2019-12-04 13:23:00+05:30,3187.65,3187.65,3187.65,3187.65,0,0,0
2019-12-04 13:24:00+05:30,3185.8,3186.05,3185.8,3186.05,7,0,0
2019-12-04 13:25:00+05:30,3181.9,3185.2,3179.0,3179.8,3271,0,0
2019-12-04 13:26:00+05:30,3179.75,3180.6,3177.0,3178.0,1313,0,0
2019-12-04 13:27:00+05:30,3178.1,3179.45,3178.0,3178.0,441,0,0
2019-12-04 13:28:00+05:30,3177.5,3179.4,3173.9,3176.95,2056,0,0
2019-12-04 13:29:00+05:30,3176.95,3177.95,3175.45,3176.05,83,0,0
2019-12-04 13:30:00+05:30,3176.25,3177.75,3176.0,3176.0,129,0,0
2019-12-04 13:31:00+05:30,3179.0,3179.0,3176.85,3176.85,81,0,0
2019-12-04 13:32:00+05:30,3178.4,3178.4,3176.85,3176.85,96,0,0
2019-12-04 13:33:00+05:30,3178.3,3179.0,3177.3,3179.0,518,0,0
2019-12-04 13:34:00+05:30,3179.0,3179.0,3178.95,3179.0,149,0,0
2019-12-04 13:35:00+05:30,3179.0,3183.45,3179.0,3183.45,799,0,0
2019-12-04 13:36:00+05:30,3181.7,3181.7,3180.5,3181.65,0,0,0
2019-12-04 13:37:00+05:30,3181.1,3181.1,3178.7,3179.7,282,0,0
2019-12-04 13:38:00+05:30,3178.85,3181.2,3178.5,3181.2,753,0,0
2019-12-04 13:39:00+05:30,3179.25,3180.7,3179.25,3180.7,9,0,0
2019-12-04 13:40:00+05:30,3179.85,3180.0,3179.85,3180.0,5,0,0
2019-12-04 13:41:00+05:30,3180.5,3180.5,3179.0,3179.0,243,0,0
2019-12-04 13:42:00+05:30,3179.05,3180.0,3179.0,3179.0,31,0,0
2019-12-04 13:43:00+05:30,3178.3,3178.65,3178.0,3178.65,337,0,0
2019-12-04 13:44:00+05:30,3179.0,3179.0,3179.0,3179.0,0,0,0
2019-12-04 13:45:00+05:30,3178.7,3178.7,3178.65,3178.7,124,0,0
2019-12-04 13:46:00+05:30,3180.0,3180.05,3179.0,3180.05,70,0,0
2019-12-04 13:47:00+05:30,3181.7,3182.0,3180.55,3180.55,302,0,0
2019-12-04 13:48:00+05:30,3182.95,3182.95,3182.0,3182.0,236,0,0
2019-12-04 13:49:00+05:30,3181.55,3182.0,3181.55,3181.55,4,0,0
2019-12-04 13:50:00+05:30,3181.4,3182.0,3181.4,3182.0,277,0,0
2019-12-04 13:51:00+05:30,3182.0,3186.0,3182.0,3183.4,522,0,0
2019-12-04 13:52:00+05:30,3183.4,3185.55,3183.0,3183.7,1739,0,0
2019-12-04 13:53:00+05:30,3185.5,3185.5,3185.1,3185.15,600,0,0
2019-12-04 13:54:00+05:30,3183.75,3185.25,3182.05,3184.4,333,0,0
2019-12-04 13:55:00+05:30,3185.5,3185.95,3185.5,3185.95,189,0,0
2019-12-04 13:56:00+05:30,3185.95,3188.9,3185.95,3188.9,652,0,0
2019-12-04 13:57:00+05:30,3187.35,3187.35,3186.3,3186.4,542,0,0
2019-12-04 13:58:00+05:30,3187.35,3191.0,3187.35,3190.7,441,0,0
2019-12-04 13:59:00+05:30,3189.5,3189.5,3186.0,3186.0,38,0,0
2019-12-04 14:00:00+05:30,3185.0,3189.85,3185.0,3186.55,307,0,0
2019-12-04 14:01:00+05:30,3186.5,3186.5,3186.5,3186.5,23,0,0
2019-12-04 14:02:00+05:30,3186.5,3186.5,3186.5,3186.5,27,0,0
2019-12-04 14:03:00+05:30,3185.1,3185.1,3185.1,3185.1,39,0,0
2019-12-04 14:04:00+05:30,3185.2,3185.2,3184.8,3184.8,47,0,0
2019-12-04 14:05:00+05:30,3184.4,3186.0,3184.4,3184.5,115,0,0
2019-12-04 14:06:00+05:30,3186.0,3187.2,3186.0,3187.2,118,0,0
2019-12-04 14:07:00+05:30,3187.2,3187.2,3184.95,3184.95,2,0,0
2019-12-04 14:08:00+05:30,3185.3,3185.3,3185.3,3185.3,14,0,0
2019-12-04 14:09:00+05:30,3184.0,3184.0,3182.0,3182.0,864,0,0
2019-12-04 14:10:00+05:30,3182.35,3182.35,3182.0,3182.0,34,0,0
2019-12-04 14:12:00+05:30,3183.35,3183.6,3183.35,3183.6,0,0,0
2019-12-04 14:13:00+05:30,3183.55,3183.55,3182.0,3182.0,202,0,0
2019-12-04 14:14:00+05:30,3181.25,3181.25,3177.0,3178.7,620,0,0
2019-12-04 14:15:00+05:30,3175.25,3177.55,3175.0,3177.55,417,0,0
2019-12-04 14:16:00+05:30,3176.25,3178.5,3176.25,3178.0,36,0,0
2019-12-04 14:17:00+05:30,3177.9,3179.9,3177.9,3179.4,148,0,0
2019-12-04 14:18:00+05:30,3177.0,3179.35,3177.0,3179.35,159,0,0
2019-12-04 14:19:00+05:30,3179.35,3181.85,3179.35,3181.85,246,0,0
2019-12-04 14:20:00+05:30,3181.45,3181.45,3180.0,3180.0,17,0,0
2019-12-04 14:21:00+05:30,3181.4,3181.4,3180.0,3180.0,17,0,0
2019-12-04 14:22:00+05:30,3180.0,3181.25,3180.0,3180.0,127,0,0
2019-12-04 14:23:00+05:30,3180.0,3180.0,3180.0,3180.0,112,0,0
2019-12-04 14:24:00+05:30,3180.0,3180.4,3180.0,3180.0,53,0,0
2019-12-04 14:25:00+05:30,3180.0,3180.85,3180.0,3180.85,18,0,0
2019-12-04 14:26:00+05:30,3180.85,3180.85,3180.05,3180.85,14,0,0
2019-12-04 14:28:00+05:30,3180.4,3180.85,3180.1,3180.1,110,0,0
2019-12-04 14:29:00+05:30,3180.1,3180.8,3180.1,3180.75,8,0,0
2019-12-04 14:31:00+05:30,3180.5,3180.85,3180.1,3180.1,91,0,0
2019-12-04 14:32:00+05:30,3181.0,3182.45,3181.0,3182.45,134,0,0
2019-12-04 14:33:00+05:30,3185.25,3187.2,3185.25,3186.6,433,0,0
2019-12-04 14:34:00+05:30,3185.7,3188.4,3185.7,3186.85,414,0,0
2019-12-04 14:35:00+05:30,3186.8,3187.8,3186.8,3187.8,72,0,0
2019-12-04 14:36:00+05:30,3186.25,3187.8,3186.0,3187.8,62,0,0
2019-12-04 14:37:00+05:30,3187.8,3190.0,3187.8,3187.8,1638,0,0
2019-12-04 14:38:00+05:30,3190.0,3190.0,3190.0,3190.0,38,0,0
2019-12-04 14:39:00+05:30,3190.0,3191.0,3190.0,3190.05,185,0,0
2019-12-04 14:40:00+05:30,3190.05,3191.65,3190.05,3191.65,412,0,0
2019-12-04 14:41:00+05:30,3192.95,3192.95,3190.2,3192.0,310,0,0
2019-12-04 14:42:00+05:30,3191.0,3192.6,3190.0,3190.0,138,0,0
2019-12-04 14:43:00+05:30,3188.8,3189.7,3188.55,3189.7,284,0,0
2019-12-04 14:44:00+05:30,3188.3,3191.0,3188.3,3191.0,176,0,0
2019-12-04 14:45:00+05:30,3189.3,3192.0,3189.3,3191.9,102,0,0
2019-12-04 14:46:00+05:30,3191.5,3192.0,3191.5,3191.5,95,0,0
2019-12-04 14:47:00+05:30,3191.9,3191.9,3189.25,3189.25,129,0,0
2019-12-04 14:48:00+05:30,3190.0,3190.9,3190.0,3190.9,34,0,0
2019-12-04 14:49:00+05:30,3188.45,3189.05,3186.95,3188.4,505,0,0
2019-12-04 14:50:00+05:30,3188.35,3188.4,3188.0,3188.4,44,0,0
2019-12-04 14:51:00+05:30,3189.2,3189.2,3188.15,3189.0,50,0,0
2019-12-04 14:52:00+05:30,3188.15,3189.75,3188.15,3189.0,121,0,0
2019-12-04 14:53:00+05:30,3190.0,3190.0,3190.0,3190.0,85,0,0
2019-12-04 14:54:00+05:30,3190.9,3191.5,3190.05,3190.05,8,0,0
2019-12-04 14:55:00+05:30,3191.25,3191.25,3190.25,3191.25,130,0,0
2019-12-04 14:56:00+05:30,3191.25,3191.45,3191.25,3191.25,102,0,0
2019-12-04 14:57:00+05:30,3188.05,3189.0,3188.05,3189.0,317,0,0
2019-12-04 14:58:00+05:30,3188.5,3190.0,3188.5,3190.0,278,0,0
2019-12-04 14:59:00+05:30,3190.0,3190.0,3189.0,3189.0,10,0,0
2019-12-04 15:00:00+05:30,3189.15,3189.45,3189.15,3189.45,90,0,0
2019-12-04 15:01:00+05:30,3189.85,3192.8,3189.85,3191.5,1501,0,0
2019-12-04 15:02:00+05:30,3193.0,3197.1,3192.8,3194.05,1108,0,0
2019-12-04 15:03:00+05:30,3194.4,3196.7,3194.05,3194.15,305,0,0
2019-12-04 15:04:00+05:30,3194.15,3195.75,3193.35,3195.75,290,0,0
2019-12-04 15:05:00+05:30,3193.35,3194.5,3193.35,3193.35,208,0,0
2019-12-04 15:06:00+05:30,3193.15,3193.15,3190.4,3192.3,160,0,0
2019-12-04 15:07:00+05:30,3192.4,3193.8,3191.15,3193.8,285,0,0
2019-12-04 15:08:00+05:30,3191.65,3193.3,3190.9,3191.6,1514,0,0
2019-12-04 15:09:00+05:30,3192.0,3193.3,3190.25,3193.3,329,0,0
2019-12-04 15:10:00+05:30,3191.75,3191.75,3188.3,3188.3,435,0,0
2019-12-04 15:11:00+05:30,3188.0,3188.0,3186.0,3186.05,1416,0,0
2019-12-04 15:12:00+05:30,3186.05,3188.0,3186.0,3187.55,291,0,0
2019-12-04 15:13:00+05:30,3187.55,3188.95,3187.1,3188.95,410,0,0
2019-12-04 15:14:00+05:30,3189.0,3192.95,3189.0,3192.95,556,0,0
2019-12-04 15:15:00+05:30,3192.4,3193.3,3188.55,3189.0,729,0,0
2019-12-04 15:16:00+05:30,3189.0,3191.75,3188.55,3190.65,613,0,0
2019-12-04 15:17:00+05:30,3190.7,3194.0,3190.7,3193.45,657,0,0
2019-12-04 15:18:00+05:30,3193.7,3194.0,3190.9,3192.55,913,0,0
2019-12-04 15:19:00+05:30,3193.0,3197.8,3192.3,3196.9,2480,0,0
2019-12-04 15:20:00+05:30,3196.75,3196.85,3193.1,3194.5,388,0,0
2019-12-04 15:21:00+05:30,3194.5,3197.8,3194.5,3197.0,1000,0,0
2019-12-04 15:22:00+05:30,3195.3,3196.5,3195.0,3195.9,394,0,0
2019-12-04 15:23:00+05:30,3195.5,3198.0,3195.5,3197.75,734,0,0
2019-12-04 15:24:00+05:30,3198.05,3198.05,3196.0,3196.9,286,0,0
2019-12-04 15:25:00+05:30,3197.95,3197.95,3195.1,3195.1,522,0,0
2019-12-04 15:26:00+05:30,3195.0,3195.55,3192.45,3192.45,277,0,0
2019-12-04 15:27:00+05:30,3192.7,3194.5,3192.7,3194.1,376,0,0
2019-12-04 15:28:00+05:30,3194.95,3195.0,3193.35,3193.9,647,0,0
2019-12-04 15:29:00+05:30,3193.0,3193.0,3187.0,3192.8,660,0,0
2019-12-05 09:15:00+05:30,3190.3,3196.8,3184.0,3184.0,0,0,0
2019-12-05 09:16:00+05:30,3184.85,3187.3,3180.2,3187.3,1076,0,0
2019-12-05 09:17:00+05:30,3185.15,3194.65,3185.15,3193.0,573,0,0
2019-12-05 09:18:00+05:30,3191.6,3193.55,3190.05,3191.95,589,0,0
2019-12-05 09:19:00+05:30,3193.0,3195.0,3193.0,3194.9,2305,0,0
2019-12-05 09:20:00+05:30,3194.8,3194.8,3192.1,3193.1,356,0,0
2019-12-05 09:21:00+05:30,3194.8,3202.8,3194.2,3202.8,981,0,0
2019-12-05 09:22:00+05:30,3200.0,3205.0,3200.0,3204.0,1138,0,0
2019-12-05 09:23:00+05:30,3201.75,3206.0,3201.5,3205.55,486,0,0
2019-12-05 09:24:00+05:30,3205.25,3208.0,3205.0,3206.9,452,0,0
2019-12-05 09:25:00+05:30,3206.95,3207.7,3205.0,3207.0,215,0,0
2019-12-05 09:26:00+05:30,3206.75,3206.75,3201.1,3203.95,815,0,0
2019-12-05 09:27:00+05:30,3202.05,3203.5,3201.0,3201.6,863,0,0
2019-12-05 09:28:00+05:30,3201.0,3205.0,3200.95,3204.45,964,0,0
2019-12-05 09:29:00+05:30,3203.0,3203.0,3201.3,3202.0,501,0,0
2019-12-05 09:30:00+05:30,3201.0,3201.0,3198.0,3198.0,700,0,0
2019-12-05 09:31:00+05:30,3197.65,3198.95,3196.0,3197.2,993,0,0
2019-12-05 09:32:00+05:30,3196.2,3196.75,3192.45,3195.5,916,0,0
2019-12-05 09:33:00+05:30,3196.95,3207.0,3196.95,3205.6,1034,0,0
2019-12-05 09:34:00+05:30,3203.3,3205.45,3203.3,3205.0,419,0,0
2019-12-05 09:35:00+05:30,3205.0,3205.0,3200.4,3204.7,478,0,0
2019-12-05 09:36:00+05:30,3203.1,3204.5,3201.0,3204.4,341,0,0
2019-12-05 09:37:00+05:30,3201.3,3202.05,3201.3,3202.05,25,0,0
2019-12-05 09:38:00+05:30,3202.05,3204.0,3202.05,3202.4,168,0,0
2019-12-05 09:39:00+05:30,3203.65,3203.65,3196.0,3196.0,1604,0,0
2019-12-05 09:40:00+05:30,3196.6,3197.0,3195.05,3196.4,123,0,0
2019-12-05 09:41:00+05:30,3197.5,3200.0,3196.0,3200.0,489,0,0
2019-12-05 09:42:00+05:30,3200.0,3200.0,3195.25,3195.9,42,0,0
2019-12-05 09:43:00+05:30,3195.7,3197.95,3195.6,3197.0,613,0,0
2019-12-05 09:44:00+05:30,3197.1,3198.95,3196.05,3196.55,176,0,0
2019-12-05 09:45:00+05:30,3196.55,3199.0,3196.3,3199.0,60,0,0
2019-12-05 09:46:00+05:30,3199.0,3199.0,3198.5,3198.5,141,0,0
2019-12-05 09:47:00+05:30,3196.15,3196.15,3190.1,3191.75,1291,0,0
2019-12-05 09:48:00+05:30,3191.9,3193.45,3190.9,3192.75,187,0,0
2019-12-05 09:49:00+05:30,3192.0,3192.2,3190.8,3190.8,315,0,0
2019-12-05 09:50:00+05:30,3188.4,3190.0,3185.5,3185.5,1141,0,0
2019-12-05 09:51:00+05:30,3186.3,3190.0,3186.3,3188.0,735,0,0
2019-12-05 09:52:00+05:30,3188.0,3195.3,3188.0,3194.45,1809,0,0
2019-12-05 09:53:00+05:30,3194.3,3194.45,3191.75,3191.8,147,0,0
2019-12-05 09:54:00+05:30,3191.75,3191.75,3191.25,3191.25,139,0,0
2019-12-05 09:55:00+05:30,3190.3,3194.0,3190.3,3192.4,231,0,0
2019-12-05 09:56:00+05:30,3193.4,3194.0,3193.4,3194.0,98,0,0
2019-12-05 09:57:00+05:30,3192.5,3194.0,3192.4,3194.0,190,0,0
2019-12-05 09:58:00+05:30,3193.8,3194.0,3191.45,3191.45,126,0,0
2019-12-05 09:59:00+05:30,3191.05,3193.0,3191.05,3193.0,163,0,0
2019-12-05 10:00:00+05:30,3193.0,3194.35,3193.0,3193.0,31,0,0
2019-12-05 10:01:00+05:30,3194.35,3194.35,3193.0,3193.0,262,0,0
2019-12-05 10:02:00+05:30,3195.65,3195.65,3193.15,3194.95,288,0,0
2019-12-05 10:03:00+05:30,3194.6,3195.35,3194.6,3195.35,189,0,0
2019-12-05 10:04:00+05:30,3193.4,3194.75,3193.4,3193.85,26,0,0
2019-12-05 10:05:00+05:30,3193.95,3195.5,3192.6,3195.1,234,0,0
2019-12-05 10:06:00+05:30,3195.25,3195.25,3192.75,3192.75,0,0,0
2019-12-05 10:07:00+05:30,3195.1,3195.1,3195.1,3195.1,6,0,0
2019-12-05 10:08:00+05:30,3196.0,3196.0,3196.0,3196.0,59,0,0
2019-12-05 10:09:00+05:30,3197.0,3197.0,3197.0,3197.0,30,0,0
2019-12-05 10:10:00+05:30,3197.7,3197.7,3197.7,3197.7,39,0,0
2019-12-05 10:11:00+05:30,3195.35,3195.35,3195.35,3195.35,195,0,0
2019-12-05 10:12:00+05:30,3197.45,3198.6,3197.05,3198.6,196,0,0
2019-12-05 10:13:00+05:30,3198.6,3199.0,3195.6,3195.6,102,0,0
2019-12-05 10:14:00+05:30,3195.85,3195.85,3195.85,3195.85,96,0,0
2019-12-05 10:15:00+05:30,3196.05,3197.95,3196.05,3197.65,36,0,0
2019-12-05 10:16:00+05:30,3198.0,3198.75,3196.75,3198.15,43,0,0
2019-12-05 10:18:00+05:30,3197.95,3197.95,3197.95,3197.95,59,0,0
2019-12-05 10:19:00+05:30,3197.5,3197.5,3197.5,3197.5,11,0,0
2019-12-05 10:20:00+05:30,3195.6,3196.0,3195.6,3195.6,148,0,0
2019-12-05 10:21:00+05:30,3193.75,3193.75,3190.0,3190.0,2885,0,0
2019-12-05 10:22:00+05:30,3190.0,3190.9,3190.0,3190.9,185,0,0
2019-12-05 10:23:00+05:30,3190.0,3190.55,3190.0,3190.55,49,0,0
2019-12-05 10:24:00+05:30,3190.0,3198.5,3190.0,3198.5,679,0,0
2019-12-05 10:25:00+05:30,3194.55,3195.7,3193.25,3195.7,246,0,0
2019-12-05 10:26:00+05:30,3192.9,3193.95,3192.45,3193.95,185,0,0
2019-12-05 10:28:00+05:30,3194.0,3194.0,3193.35,3193.35,31,0,0
2019-12-05 10:29:00+05:30,3193.45,3196.95,3193.0,3196.95,319,0,0
2019-12-05 10:30:00+05:30,3196.55,3197.25,3196.55,3197.25,296,0,0
2019-12-05 10:31:00+05:30,3194.9,3194.9,3192.55,3194.2,86,0,0
2019-12-05 10:32:00+05:30,3194.7,3194.7,3194.7,3194.7,88,0,0
2019-12-05 10:33:00+05:30,3192.55,3193.95,3192.55,3193.95,12,0,0
2019-12-05 10:34:00+05:30,3192.25,3193.7,3192.25,3193.7,361,0,0
2019-12-05 10:35:00+05:30,3193.5,3193.5,3193.5,3193.5,0,0,0
2019-12-05 10:36:00+05:30,3192.9,3193.45,3192.9,3193.45,14,0,0
2019-12-05 10:38:00+05:30,3193.3,3193.3,3193.15,3193.15,23,0,0
2019-12-05 10:39:00+05:30,3193.2,3193.2,3193.2,3193.2,1,0,0
2019-12-05 10:40:00+05:30,3193.4,3193.4,3193.4,3193.4,0,0,0
2019-12-05 10:41:00+05:30,3193.45,3193.45,3192.75,3193.35,17,0,0
2019-12-05 10:42:00+05:30,3191.65,3193.45,3191.65,3191.8,645,0,0
