Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:29:00+05:30,107.2,107.35,107.2,107.3,337,0,0
2019-12-05 13:30:00+05:30,107.3,107.35,107.2,107.3,2823,0,0
2019-12-05 13:31:00+05:30,107.3,107.3,107.05,107.2,2420,0,0
2019-12-05 13:32:00+05:30,107.2,107.2,107.15,107.15,214,0,0
2019-12-05 13:33:00+05:30,107.15,107.75,107.05,107.65,27591,0,0
2019-12-05 13:34:00+05:30,107.75,107.75,107.5,107.6,15582,0,0
2019-12-05 13:35:00+05:30,107.7,107.8,107.55,107.65,21278,0,0
2019-12-05 13:36:00+05:30,107.7,107.8,107.65,107.8,12511,0,0
2019-12-05 13:37:00+05:30,107.8,108.0,107.8,108.0,56216,0,0
2019-12-05 13:38:00+05:30,108.1,108.2,107.85,107.95,40409,0,0
2019-12-05 13:39:00+05:30,107.95,108.0,107.8,107.85,17349,0,0
2019-12-05 13:40:00+05:30,107.8,107.85,107.3,107.3,57157,0,0
2019-12-05 13:41:00+05:30,107.3,107.5,106.9,107.0,43349,0,0
2019-12-05 13:42:00+05:30,107.0,107.95,107.0,107.95,111523,0,0
2019-12-05 13:43:00+05:30,107.85,107.9,107.55,107.55,22461,0,0
2019-12-05 13:44:00+05:30,107.6,107.65,107.4,107.5,49702,0,0
2019-12-05 13:45:00+05:30,107.5,107.5,107.4,107.5,28211,0,0
2019-12-05 13:46:00+05:30,107.45,107.5,107.25,107.3,30647,0,0
2019-12-05 13:47:00+05:30,107.3,107.45,107.25,107.4,18019,0,0
2019-12-05 13:48:00+05:30,107.3,107.45,107.3,107.35,9159,0,0
2019-12-05 13:49:00+05:30,107.3,107.45,107.25,107.4,1880,0,0
2019-12-05 13:50:00+05:30,107.35,107.5,107.35,107.4,14204,0,0
2019-12-05 13:51:00+05:30,107.4,107.4,107.3,107.4,4372,0,0
2019-12-05 13:52:00+05:30,107.35,107.4,107.1,107.2,37562,0,0
2019-12-05 13:53:00+05:30,107.25,107.3,107.15,107.2,8341,0,0
2019-12-05 13:54:00+05:30,107.25,107.3,107.2,107.25,2920,0,0
2019-12-05 13:55:00+05:30,107.25,107.4,107.25,107.35,1896,0,0
2019-12-05 13:56:00+05:30,107.3,107.4,107.3,107.3,5407,0,0
2019-12-05 13:57:00+05:30,107.35,107.4,107.3,107.35,2551,0,0
2019-12-05 13:58:00+05:30,107.35,107.5,107.3,107.45,8238,0,0
2019-12-05 13:59:00+05:30,107.4,107.6,107.4,107.55,11414,0,0
2019-12-05 14:00:00+05:30,107.6,107.6,107.45,107.5,8957,0,0
2019-12-05 14:01:00+05:30,107.45,107.5,107.3,107.3,3904,0,0
2019-12-05 14:02:00+05:30,107.45,107.45,107.35,107.4,673,0,0
2019-12-05 14:03:00+05:30,107.35,107.5,107.35,107.4,10523,0,0
2019-12-05 14:04:00+05:30,107.4,107.4,107.15,107.15,16190,0,0
2019-12-05 14:05:00+05:30,107.1,107.2,107.0,107.0,21494,0,0
2019-12-05 14:06:00+05:30,107.05,107.2,107.0,107.15,3172,0,0
2019-12-05 14:07:00+05:30,107.05,107.05,106.8,107.0,23745,0,0
2019-12-05 14:08:00+05:30,107.0,107.1,106.85,107.0,10693,0,0
2019-12-05 14:09:00+05:30,107.0,107.0,106.95,107.0,2920,0,0
2019-12-05 14:10:00+05:30,107.0,107.1,106.95,107.1,8143,0,0
2019-12-05 14:11:00+05:30,107.05,107.15,107.0,107.1,5208,0,0
2019-12-05 14:12:00+05:30,107.15,107.25,107.1,107.2,11881,0,0
2019-12-05 14:13:00+05:30,107.2,107.25,107.15,107.15,877,0,0
2019-12-05 14:14:00+05:30,107.05,107.25,107.05,107.2,7794,0,0
2019-12-05 14:15:00+05:30,107.2,107.3,107.2,107.2,4153,0,0
2019-12-05 14:16:00+05:30,107.3,107.35,107.2,107.35,4363,0,0
2019-12-05 14:17:00+05:30,107.25,107.35,107.25,107.3,566,0,0
2019-12-05 14:18:00+05:30,107.25,107.35,107.1,107.2,6350,0,0
2019-12-05 14:19:00+05:30,107.1,107.2,107.1,107.2,2184,0,0
2019-12-05 14:20:00+05:30,107.2,107.25,107.1,107.15,9290,0,0
2019-12-05 14:21:00+05:30,107.1,107.2,107.1,107.15,3122,0,0
2019-12-05 14:22:00+05:30,107.1,107.25,107.1,107.2,3151,0,0
2019-12-05 14:23:00+05:30,107.1,107.2,106.95,107.0,11614,0,0
2019-12-05 14:24:00+05:30,107.0,107.0,106.9,107.0,11939,0,0
2019-12-05 14:25:00+05:30,107.0,107.15,107.0,107.1,8474,0,0
2019-12-05 14:26:00+05:30,107.15,107.2,107.1,107.1,4992,0,0
2019-12-05 14:27:00+05:30,107.2,107.3,107.15,107.3,6114,0,0
2019-12-05 14:28:00+05:30,107.3,107.5,107.2,107.4,19886,0,0
2019-12-05 14:29:00+05:30,107.4,107.65,107.35,107.65,20745,0,0
2019-12-05 14:30:00+05:30,107.7,107.8,107.6,107.75,46833,0,0
2019-12-05 14:31:00+05:30,107.75,107.9,107.55,107.85,82744,0,0
2019-12-05 14:32:00+05:30,107.8,107.85,107.6,107.7,13921,0,0
2019-12-05 14:33:00+05:30,107.7,107.7,107.55,107.55,9260,0,0
2019-12-05 14:34:00+05:30,107.5,107.65,107.4,107.6,79749,0,0
2019-12-05 14:35:00+05:30,107.6,107.7,107.5,107.5,36346,0,0
2019-12-05 14:36:00+05:30,107.5,107.6,107.4,107.4,16511,0,0
2019-12-05 14:37:00+05:30,107.4,108.0,107.35,108.0,41312,0,0
2019-12-05 14:38:00+05:30,107.95,108.2,107.7,108.2,94526,0,0
2019-12-05 14:39:00+05:30,108.15,108.25,108.0,108.15,92208,0,0
2019-12-05 14:40:00+05:30,108.15,108.5,108.15,108.4,136904,0,0
2019-12-05 14:41:00+05:30,108.35,108.45,107.75,107.8,247038,0,0
2019-12-05 14:42:00+05:30,107.75,108.0,107.75,108.0,19215,0,0
2019-12-05 14:43:00+05:30,107.95,108.0,107.8,107.85,28533,0,0
2019-12-05 14:44:00+05:30,107.85,107.9,107.65,107.7,22086,0,0
2019-12-05 14:45:00+05:30,107.7,107.7,107.6,107.6,23723,0,0
2019-12-05 14:46:00+05:30,107.6,107.8,107.6,107.8,37946,0,0
2019-12-05 14:47:00+05:30,107.8,108.3,107.8,107.95,49174,0,0
2019-12-05 14:48:00+05:30,108.05,108.2,108.0,108.1,146717,0,0
2019-12-05 14:49:00+05:30,108.05,108.2,108.0,108.15,38412,0,0
2019-12-05 14:50:00+05:30,108.25,108.85,108.15,108.8,103085,0,0
2019-12-05 14:51:00+05:30,108.7,109.7,108.7,109.35,284951,0,0
2019-12-05 14:52:00+05:30,109.4,110.25,109.3,110.05,204493,0,0
2019-12-05 14:53:00+05:30,110.15,110.9,110.1,110.5,198857,0,0
2019-12-05 14:54:00+05:30,110.65,110.65,109.8,110.0,163533,0,0
2019-12-05 14:55:00+05:30,110.0,110.45,110.0,110.1,91528,0,0
2019-12-05 14:56:00+05:30,110.25,110.3,110.0,110.0,81422,0,0
2019-12-05 14:57:00+05:30,110.15,110.35,110.0,110.15,61939,0,0
2019-12-05 14:58:00+05:30,110.2,110.2,109.75,109.95,120778,0,0
2019-12-05 14:59:00+05:30,110.0,110.05,109.75,109.9,65061,0,0
2019-12-05 15:00:00+05:30,109.95,110.6,109.85,110.25,126837,0,0
2019-12-05 15:01:00+05:30,110.1,110.6,110.1,110.4,70497,0,0
2019-12-05 15:02:00+05:30,110.4,110.7,110.2,110.4,65504,0,0
2019-12-05 15:03:00+05:30,110.4,110.55,110.3,110.3,29182,0,0
2019-12-05 15:04:00+05:30,110.3,110.85,110.3,110.7,116220,0,0
2019-12-05 15:05:00+05:30,110.75,111.2,110.6,111.0,244436,0,0
2019-12-05 15:06:00+05:30,111.0,111.25,111.0,111.2,167512,0,0
2019-12-05 15:07:00+05:30,111.1,111.6,111.1,111.5,160926,0,0
2019-12-05 15:08:00+05:30,111.6,111.75,111.35,111.65,208888,0,0
2019-12-05 15:09:00+05:30,111.8,111.95,111.65,111.75,95666,0,0
2019-12-05 15:10:00+05:30,111.8,112.0,111.8,111.85,102300,0,0
2019-12-05 15:11:00+05:30,111.85,111.85,111.3,111.4,153960,0,0
2019-12-05 15:12:00+05:30,111.3,112.25,111.3,112.0,231508,0,0
2019-12-05 15:13:00+05:30,112.0,112.15,112.0,112.1,62038,0,0
2019-12-05 15:14:00+05:30,112.15,112.15,111.75,112.05,79171,0,0
2019-12-05 15:15:00+05:30,112.1,112.35,112.05,112.2,80994,0,0
2019-12-05 15:16:00+05:30,112.25,112.45,112.15,112.35,70151,0,0
2019-12-05 15:17:00+05:30,112.35,112.45,112.1,112.1,57013,0,0
2019-12-05 15:18:00+05:30,112.25,112.4,112.05,112.25,75769,0,0
2019-12-05 15:19:00+05:30,112.3,112.3,112.1,112.1,47386,0,0
2019-12-05 15:20:00+05:30,112.1,112.3,112.05,112.3,31266,0,0
2019-12-05 15:21:00+05:30,112.2,112.85,112.2,112.5,184523,0,0
2019-12-05 15:22:00+05:30,112.45,112.95,112.45,112.7,128414,0,0
2019-12-05 15:23:00+05:30,112.7,112.85,112.5,112.65,133472,0,0
2019-12-05 15:24:00+05:30,112.55,112.65,112.4,112.4,212679,0,0
2019-12-05 15:25:00+05:30,112.4,112.6,112.35,112.55,241613,0,0
2019-12-05 15:26:00+05:30,112.45,112.55,112.45,112.45,18094,0,0
2019-12-05 15:27:00+05:30,112.5,112.6,112.5,112.6,155503,0,0
2019-12-05 15:28:00+05:30,112.6,112.85,112.55,112.7,104667,0,0
2019-12-05 15:29:00+05:30,112.75,112.8,112.5,112.7,94678,0,0
2019-12-06 09:15:00+05:30,113.1,113.55,111.85,112.9,0,0,0
2019-12-06 09:16:00+05:30,112.95,112.95,112.25,112.45,167753,0,0
2019-12-06 09:17:00+05:30,112.4,112.75,112.25,112.65,92451,0,0
2019-12-06 09:18:00+05:30,112.7,112.95,112.15,112.15,109489,0,0
2019-12-06 09:19:00+05:30,112.35,113.25,112.1,112.75,148142,0,0
2019-12-06 09:20:00+05:30,112.7,113.25,112.7,113.2,140376,0,0
2019-12-06 09:21:00+05:30,113.2,113.25,113.1,113.15,55938,0,0
2019-12-06 09:22:00+05:30,112.1,112.15,111.9,112.05,261811,0,0
2019-12-06 09:23:00+05:30,111.9,112.55,111.9,112.25,75111,0,0
2019-12-06 09:24:00+05:30,112.2,112.45,112.15,112.2,26531,0,0
2019-12-06 09:25:00+05:30,112.2,112.4,112.1,112.1,40769,0,0
2019-12-06 09:26:00+05:30,112.15,112.2,112.0,112.15,52281,0,0
2019-12-06 09:27:00+05:30,112.15,112.2,111.6,111.6,74394,0,0
2019-12-06 09:28:00+05:30,111.55,111.65,111.15,111.25,162827,0,0
2019-12-06 09:29:00+05:30,111.25,111.65,111.25,111.65,66605,0,0
2019-12-06 09:30:00+05:30,111.6,112.15,111.55,111.85,48588,0,0
2019-12-06 09:31:00+05:30,111.8,111.9,111.6,111.7,37886,0,0
2019-12-06 09:32:00+05:30,111.7,111.75,111.5,111.75,30457,0,0
2019-12-06 09:33:00+05:30,111.7,111.8,111.35,111.35,31964,0,0
2019-12-06 09:34:00+05:30,111.35,111.6,111.35,111.5,36249,0,0
2019-12-06 09:35:00+05:30,111.7,111.85,111.5,111.65,29717,0,0
2019-12-06 09:36:00+05:30,111.65,111.85,111.55,111.55,40313,0,0
2019-12-06 09:37:00+05:30,111.65,111.75,111.3,111.4,25552,0,0
2019-12-06 09:38:00+05:30,111.3,111.4,110.35,110.85,186936,0,0
2019-12-06 09:39:00+05:30,110.8,110.95,110.75,110.9,52631,0,0
2019-12-06 09:40:00+05:30,110.9,110.95,110.5,110.7,52390,0,0
2019-12-06 09:41:00+05:30,110.7,110.95,110.6,110.85,23533,0,0
2019-12-06 09:42:00+05:30,110.85,111.0,110.75,110.75,15350,0,0
2019-12-06 09:43:00+05:30,110.75,111.3,110.6,111.25,29456,0,0
2019-12-06 09:44:00+05:30,111.2,111.4,111.15,111.15,34134,0,0
2019-12-06 09:45:00+05:30,111.25,111.25,111.05,111.05,6646,0,0
2019-12-06 09:46:00+05:30,111.05,111.15,111.0,111.1,6732,0,0
2019-12-06 09:47:00+05:30,111.05,111.3,110.8,110.85,65869,0,0
2019-12-06 09:48:00+05:30,110.85,110.9,110.8,110.8,13858,0,0
2019-12-06 09:49:00+05:30,110.9,110.95,110.8,110.9,14914,0,0
2019-12-06 09:50:00+05:30,110.85,111.0,110.85,111.0,5429,0,0
2019-12-06 09:51:00+05:30,111.0,111.0,110.85,110.95,5060,0,0
2019-12-06 09:52:00+05:30,110.95,111.0,110.85,110.9,6906,0,0
2019-12-06 09:53:00+05:30,110.95,110.95,110.7,110.75,15088,0,0
2019-12-06 09:54:00+05:30,110.75,110.85,110.25,110.4,51996,0,0
2019-12-06 09:55:00+05:30,110.25,110.35,110.15,110.2,35035,0,0
2019-12-06 09:56:00+05:30,110.25,110.7,110.2,110.6,26174,0,0
2019-12-06 09:57:00+05:30,110.6,110.95,110.45,110.85,61058,0,0
2019-12-06 09:58:00+05:30,110.8,110.9,110.7,110.75,7346,0,0
2019-12-06 09:59:00+05:30,110.75,110.8,110.5,110.8,16700,0,0
2019-12-06 10:00:00+05:30,110.8,110.85,110.75,110.75,8103,0,0
2019-12-06 10:01:00+05:30,110.85,110.85,110.7,110.8,7009,0,0
2019-12-06 10:02:00+05:30,110.85,110.9,110.8,110.85,6118,0,0
2019-12-06 10:03:00+05:30,110.8,110.9,110.7,110.8,20713,0,0
2019-12-06 10:04:00+05:30,110.8,110.8,110.65,110.8,1868,0,0
2019-12-06 10:05:00+05:30,110.7,110.9,110.55,110.75,10571,0,0
2019-12-06 10:06:00+05:30,110.8,111.2,110.8,111.1,26207,0,0
2019-12-06 10:07:00+05:30,111.1,111.5,111.1,111.4,33081,0,0
2019-12-06 10:08:00+05:30,111.4,111.45,110.9,110.95,27794,0,0
2019-12-06 10:09:00+05:30,110.75,110.95,110.7,110.95,30999,0,0
2019-12-06 10:10:00+05:30,110.9,111.3,110.9,111.25,7759,0,0
2019-12-06 10:11:00+05:30,111.25,111.45,111.1,111.1,37180,0,0
2019-12-06 10:12:00+05:30,111.1,111.4,111.1,111.35,8900,0,0
2019-12-06 10:13:00+05:30,111.35,111.55,111.35,111.35,26763,0,0
2019-12-06 10:14:00+05:30,111.45,111.45,111.3,111.4,7536,0,0
2019-12-06 10:15:00+05:30,111.4,111.5,111.15,111.3,13328,0,0
2019-12-06 10:16:00+05:30,111.3,111.45,111.2,111.2,8096,0,0
2019-12-06 10:17:00+05:30,111.2,111.25,111.1,111.15,11707,0,0
2019-12-06 10:18:00+05:30,111.15,111.15,111.1,111.1,4343,0,0
2019-12-06 10:19:00+05:30,111.15,111.15,111.0,111.0,6136,0,0
2019-12-06 10:20:00+05:30,111.0,111.15,110.85,111.0,37217,0,0
2019-12-06 10:21:00+05:30,110.95,111.15,110.95,111.0,4648,0,0
2019-12-06 10:22:00+05:30,111.0,111.2,111.0,111.0,6389,0,0
2019-12-06 10:23:00+05:30,111.0,111.2,110.95,111.15,5127,0,0
2019-12-06 10:24:00+05:30,111.0,111.1,110.95,111.0,2836,0,0
2019-12-06 10:25:00+05:30,111.05,111.05,110.8,110.8,27533,0,0
2019-12-06 10:26:00+05:30,110.75,110.9,110.7,110.7,16566,0,0
2019-12-06 10:27:00+05:30,110.55,110.65,110.4,110.6,31459,0,0
2019-12-06 10:28:00+05:30,110.55,110.7,110.5,110.6,5538,0,0
2019-12-06 10:29:00+05:30,110.6,110.8,110.6,110.8,3838,0,0
2019-12-06 10:30:00+05:30,110.7,110.95,110.6,110.9,6297,0,0
2019-12-06 10:31:00+05:30,110.85,110.9,110.75,110.75,3856,0,0
2019-12-06 10:32:00+05:30,110.75,111.1,110.75,111.0,5940,0,0
2019-12-06 10:33:00+05:30,110.95,111.2,110.9,110.9,13044,0,0
2019-12-06 10:34:00+05:30,110.9,110.9,110.85,110.85,1723,0,0
2019-12-06 10:35:00+05:30,110.85,111.1,110.85,111.0,7259,0,0
2019-12-06 10:36:00+05:30,111.05,111.2,111.0,111.1,6539,0,0
2019-12-06 10:37:00+05:30,111.1,111.15,111.1,111.1,1752,0,0
2019-12-06 10:38:00+05:30,111.1,111.2,111.0,111.2,4755,0,0
2019-12-06 10:39:00+05:30,111.1,111.15,111.0,111.05,7307,0,0
2019-12-06 10:40:00+05:30,110.9,110.95,110.65,110.75,22678,0,0
2019-12-06 10:41:00+05:30,110.75,110.75,110.55,110.55,60384,0,0
2019-12-06 10:42:00+05:30,110.6,110.7,110.4,110.6,29362,0,0
2019-12-06 10:43:00+05:30,110.6,110.75,110.5,110.65,13354,0,0
2019-12-06 10:44:00+05:30,110.65,110.8,110.45,110.55,63504,0,0
2019-12-06 10:45:00+05:30,110.4,110.5,110.2,110.2,100441,0,0
2019-12-06 10:46:00+05:30,110.25,110.3,110.2,110.25,69436,0,0
2019-12-06 10:48:00+05:30,110.4,110.65,110.35,110.65,386968,0,0
2019-12-06 10:49:00+05:30,110.5,110.65,110.45,110.45,31541,0,0
2019-12-06 10:50:00+05:30,110.45,110.55,110.4,110.4,10167,0,0
2019-12-06 10:51:00+05:30,110.4,110.45,110.3,110.35,67049,0,0
2019-12-06 10:52:00+05:30,110.45,110.45,110.0,110.1,45443,0,0
2019-12-06 10:53:00+05:30,110.15,110.2,110.0,110.05,116500,0,0
2019-12-06 10:54:00+05:30,110.05,110.15,110.0,110.0,25188,0,0
2019-12-06 10:55:00+05:30,110.0,110.2,110.0,110.0,24413,0,0
2019-12-06 10:56:00+05:30,110.0,110.2,110.0,110.0,5235,0,0
2019-12-06 10:57:00+05:30,110.0,110.1,109.8,110.05,48133,0,0
2019-12-06 10:58:00+05:30,110.1,110.1,109.8,109.95,17281,0,0
2019-12-06 10:59:00+05:30,109.95,110.15,109.85,110.0,58246,0,0
2019-12-06 11:00:00+05:30,110.0,110.05,109.85,109.95,10393,0,0
2019-12-06 11:01:00+05:30,109.95,109.95,109.8,109.8,13703,0,0
2019-12-06 11:02:00+05:30,109.9,110.0,109.65,109.9,810206,0,0
2019-12-06 11:03:00+05:30,109.9,109.95,109.85,109.85,12535,0,0
2019-12-06 11:04:00+05:30,109.85,109.9,109.6,109.8,13473,0,0
2019-12-06 11:05:00+05:30,109.75,109.85,109.65,109.75,10804,0,0
2019-12-06 11:06:00+05:30,109.8,109.95,109.65,109.85,26304,0,0
2019-12-06 11:07:00+05:30,109.85,109.9,109.5,109.75,34964,0,0
2019-12-06 11:08:00+05:30,109.85,110.0,109.85,109.95,12435,0,0
2019-12-06 11:09:00+05:30,109.95,110.0,109.8,109.85,56735,0,0
2019-12-06 11:10:00+05:30,109.85,109.9,109.8,109.9,2233,0,0
2019-12-06 11:11:00+05:30,109.85,109.9,109.7,109.75,15610,0,0
2019-12-06 11:12:00+05:30,109.85,109.85,109.35,109.5,58353,0,0
2019-12-06 11:13:00+05:30,109.45,109.5,109.3,109.4,15578,0,0
2019-12-06 11:14:00+05:30,109.4,109.55,109.4,109.5,10210,0,0
2019-12-06 11:15:00+05:30,109.5,109.65,109.45,109.65,7266,0,0
2019-12-06 11:16:00+05:30,109.65,109.7,109.6,109.7,6885,0,0
2019-12-06 11:17:00+05:30,109.7,109.75,109.55,109.65,26179,0,0
2019-12-06 11:18:00+05:30,109.6,109.85,109.6,109.7,10784,0,0
2019-12-06 11:19:00+05:30,109.7,109.7,109.3,109.3,23943,0,0
2019-12-06 11:20:00+05:30,109.3,109.3,109.1,109.1,104398,0,0
2019-12-06 11:21:00+05:30,109.15,109.15,108.65,108.9,103730,0,0
2019-12-06 11:22:00+05:30,109.0,109.5,109.0,109.4,21015,0,0
2019-12-06 11:23:00+05:30,109.6,109.75,109.5,109.6,25227,0,0
2019-12-06 11:24:00+05:30,109.6,109.6,109.15,109.2,9966,0,0
2019-12-06 11:25:00+05:30,109.15,109.5,109.15,109.35,25683,0,0
2019-12-06 11:26:00+05:30,109.45,109.65,109.35,109.55,11189,0,0
2019-12-06 11:27:00+05:30,109.65,109.65,109.45,109.45,9806,0,0
2019-12-06 11:28:00+05:30,109.35,109.5,109.3,109.5,3124,0,0
2019-12-06 11:29:00+05:30,109.35,109.35,109.15,109.15,7939,0,0
2019-12-06 11:30:00+05:30,109.15,109.2,108.85,109.0,26874,0,0
2019-12-06 11:31:00+05:30,109.15,109.25,108.9,109.1,44382,0,0
2019-12-06 11:32:00+05:30,109.2,109.5,109.1,109.2,9222,0,0
2019-12-06 11:33:00+05:30,109.2,109.35,108.55,108.6,114688,0,0
2019-12-06 11:34:00+05:30,108.55,108.85,108.45,108.7,84521,0,0
2019-12-06 11:35:00+05:30,108.65,108.85,108.5,108.5,31120,0,0
2019-12-06 11:36:00+05:30,108.55,108.7,108.55,108.65,27995,0,0
2019-12-06 11:37:00+05:30,108.65,109.3,108.65,109.15,55806,0,0
2019-12-06 11:38:00+05:30,109.2,109.65,109.05,109.55,48657,0,0
2019-12-06 11:39:00+05:30,109.6,109.8,109.4,109.7,36236,0,0
2019-12-06 11:40:00+05:30,109.85,110.0,109.65,110.0,87327,0,0
2019-12-06 11:41:00+05:30,110.0,110.05,109.8,109.9,53404,0,0
2019-12-06 11:42:00+05:30,109.9,110.0,109.65,109.9,30627,0,0
2019-12-06 11:43:00+05:30,110.0,110.05,109.8,109.8,34164,0,0
2019-12-06 11:44:00+05:30,109.9,110.25,109.75,110.0,66179,0,0
2019-12-06 11:45:00+05:30,110.0,110.15,110.0,110.1,14725,0,0
2019-12-06 11:46:00+05:30,110.05,110.05,109.8,109.95,32658,0,0
2019-12-06 11:47:00+05:30,109.95,110.1,109.9,109.95,6081,0,0
2019-12-06 11:48:00+05:30,110.0,110.15,109.95,110.05,56981,0,0
2019-12-06 11:49:00+05:30,110.0,110.1,109.95,110.05,7627,0,0
2019-12-06 11:50:00+05:30,110.1,110.1,109.7,109.95,61767,0,0
2019-12-06 11:51:00+05:30,109.95,110.15,109.95,110.1,13229,0,0
2019-12-06 11:52:00+05:30,110.1,110.45,110.1,110.35,49779,0,0
2019-12-06 11:53:00+05:30,110.45,110.55,110.15,110.35,38216,0,0
2019-12-06 11:54:00+05:30,110.2,110.35,110.2,110.25,2201,0,0
2019-12-06 11:55:00+05:30,110.25,110.35,110.25,110.25,9526,0,0
2019-12-06 11:56:00+05:30,110.25,110.35,110.0,110.0,22401,0,0
2019-12-06 11:57:00+05:30,110.0,110.2,109.85,110.0,53425,0,0
2019-12-06 11:58:00+05:30,110.0,110.2,109.95,110.1,70097,0,0
2019-12-06 11:59:00+05:30,110.0,110.3,109.8,110.3,88099,0,0
2019-12-06 12:00:00+05:30,110.3,110.8,109.95,110.1,592991,0,0
2019-12-06 12:01:00+05:30,110.0,110.45,109.95,110.25,78469,0,0
2019-12-06 12:02:00+05:30,110.3,110.45,109.95,109.95,84749,0,0
2019-12-06 12:03:00+05:30,109.95,110.25,109.95,110.2,21967,0,0
2019-12-06 12:04:00+05:30,110.25,110.25,110.1,110.1,8079,0,0
2019-12-06 12:05:00+05:30,110.1,110.2,110.05,110.15,8889,0,0
2019-12-06 12:06:00+05:30,110.15,110.35,110.15,110.35,12319,0,0
2019-12-06 12:07:00+05:30,110.35,110.65,110.35,110.4,53741,0,0
2019-12-06 12:08:00+05:30,110.4,110.5,110.35,110.35,14550,0,0
2019-12-06 12:09:00+05:30,110.35,110.65,110.35,110.6,11797,0,0
2019-12-06 12:10:00+05:30,110.65,110.65,110.35,110.45,14423,0,0
2019-12-06 12:11:00+05:30,110.45,110.5,110.35,110.35,4313,0,0
2019-12-06 12:12:00+05:30,110.4,111.05,110.35,110.85,85470,0,0
2019-12-06 12:13:00+05:30,110.9,111.35,110.75,111.25,46362,0,0
2019-12-06 12:14:00+05:30,111.15,111.6,111.15,111.5,61993,0,0
2019-12-06 12:15:00+05:30,111.35,111.65,111.35,111.65,43927,0,0
2019-12-06 12:16:00+05:30,111.85,112.0,111.6,111.75,92030,0,0
2019-12-06 12:17:00+05:30,111.65,112.05,111.65,111.7,144556,0,0
2019-12-06 12:18:00+05:30,111.7,112.0,111.7,111.9,51398,0,0
2019-12-06 12:19:00+05:30,111.9,112.35,111.85,111.95,199871,0,0
2019-12-06 12:20:00+05:30,112.1,112.4,112.0,112.0,156327,0,0
2019-12-06 12:21:00+05:30,112.05,112.35,111.7,112.3,98576,0,0
2019-12-06 12:22:00+05:30,112.3,112.6,112.25,112.45,86900,0,0
2019-12-06 12:23:00+05:30,112.4,112.9,112.35,112.75,169997,0,0
2019-12-06 12:24:00+05:30,112.7,113.1,112.7,112.75,146839,0,0
2019-12-06 12:25:00+05:30,112.7,112.75,112.25,112.35,269412,0,0
2019-12-06 12:26:00+05:30,112.35,112.8,112.35,112.8,33323,0,0
2019-12-06 12:27:00+05:30,112.8,112.85,112.6,112.75,26768,0,0
2019-12-06 12:28:00+05:30,112.7,112.9,112.7,112.85,14146,0,0
2019-12-06 12:29:00+05:30,112.85,112.95,112.6,112.6,22974,0,0
2019-12-06 12:30:00+05:30,112.7,112.75,112.6,112.6,21032,0,0
2019-12-06 12:31:00+05:30,112.65,112.75,112.6,112.7,18450,0,0
2019-12-06 12:32:00+05:30,112.75,112.9,112.65,112.8,49541,0,0
2019-12-06 12:33:00+05:30,112.8,112.8,112.5,112.5,27736,0,0
2019-12-06 12:34:00+05:30,112.45,112.6,112.1,112.3,44594,0,0
2019-12-06 12:35:00+05:30,112.2,112.35,112.2,112.35,12771,0,0
2019-12-06 12:36:00+05:30,112.35,112.55,112.25,112.55,35017,0,0
2019-12-06 12:37:00+05:30,112.5,112.85,112.4,112.75,65939,0,0
2019-12-06 12:38:00+05:30,112.8,113.2,112.75,113.2,171706,0,0
2019-12-06 12:39:00+05:30,113.1,113.3,112.85,112.85,85274,0,0
2019-12-06 12:40:00+05:30,112.85,113.1,112.7,112.7,33917,0,0
2019-12-06 12:41:00+05:30,112.7,112.85,112.6,112.7,12632,0,0
2019-12-06 12:42:00+05:30,112.7,112.8,112.35,112.55,45218,0,0
2019-12-06 12:43:00+05:30,112.6,112.75,112.6,112.7,4721,0,0
2019-12-06 12:44:00+05:30,112.7,112.75,112.55,112.75,13831,0,0
2019-12-06 12:45:00+05:30,112.65,113.25,112.65,113.1,102209,0,0
2019-12-06 12:46:00+05:30,113.1,113.15,113.0,113.05,19494,0,0
2019-12-06 12:47:00+05:30,113.0,113.0,112.65,112.8,14625,0,0
2019-12-06 12:48:00+05:30,112.8,112.8,112.45,112.45,20746,0,0
2019-12-06 12:49:00+05:30,112.45,112.7,112.45,112.55,10469,0,0
2019-12-06 12:50:00+05:30,112.7,112.7,112.4,112.4,16059,0,0
2019-12-06 12:51:00+05:30,112.4,112.4,112.2,112.25,161470,0,0
2019-12-06 12:52:00+05:30,112.3,112.35,111.6,112.2,121135,0,0
2019-12-06 12:53:00+05:30,112.35,112.35,111.9,112.1,29888,0,0
2019-12-06 12:54:00+05:30,112.0,112.1,111.85,112.05,64455,0,0
2019-12-06 12:55:00+05:30,112.05,112.1,111.9,112.0,13751,0,0
2019-12-06 12:56:00+05:30,112.1,112.75,112.1,112.7,61174,0,0
2019-12-06 12:57:00+05:30,112.65,112.95,112.5,112.9,50097,0,0
2019-12-06 12:58:00+05:30,112.9,113.3,112.9,113.0,193337,0,0
2019-12-06 12:59:00+05:30,113.2,113.3,112.9,112.9,148276,0,0
2019-12-06 13:00:00+05:30,112.9,113.6,112.85,113.6,195981,0,0
2019-12-06 13:01:00+05:30,113.7,113.7,113.2,113.6,104558,0,0
2019-12-06 13:02:00+05:30,113.6,113.65,113.45,113.6,33764,0,0
2019-12-06 13:03:00+05:30,113.5,113.6,113.3,113.4,53032,0,0
