Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:53:00+05:30,241.3,241.35,241.2,241.2,6056,0,0
2019-12-04 13:54:00+05:30,241.2,241.4,241.2,241.2,5574,0,0
2019-12-04 13:55:00+05:30,241.2,241.35,241.15,241.25,6685,0,0
2019-12-04 13:56:00+05:30,241.25,241.3,241.2,241.25,12863,0,0
2019-12-04 13:57:00+05:30,241.25,241.45,241.25,241.3,3800,0,0
2019-12-04 13:58:00+05:30,241.45,241.5,241.35,241.4,12557,0,0
2019-12-04 13:59:00+05:30,241.4,241.5,241.4,241.4,5595,0,0
2019-12-04 14:00:00+05:30,241.4,241.5,241.4,241.4,10620,0,0
2019-12-04 14:01:00+05:30,241.4,241.4,241.2,241.3,6112,0,0
2019-12-04 14:02:00+05:30,241.3,241.4,241.2,241.2,5008,0,0
2019-12-04 14:03:00+05:30,241.2,241.3,241.1,241.1,7295,0,0
2019-12-04 14:04:00+05:30,241.15,241.35,241.1,241.25,2611,0,0
2019-12-04 14:05:00+05:30,241.25,241.35,241.0,241.0,8425,0,0
2019-12-04 14:06:00+05:30,241.0,241.2,241.0,241.15,4556,0,0
2019-12-04 14:07:00+05:30,241.15,241.25,241.05,241.05,2859,0,0
2019-12-04 14:08:00+05:30,241.05,241.3,241.05,241.3,3577,0,0
2019-12-04 14:09:00+05:30,241.15,241.4,241.15,241.2,6712,0,0
2019-12-04 14:10:00+05:30,241.2,241.35,241.2,241.25,4179,0,0
2019-12-04 14:11:00+05:30,241.35,241.45,241.2,241.3,6118,0,0
2019-12-04 14:12:00+05:30,241.3,241.45,241.3,241.3,2903,0,0
2019-12-04 14:13:00+05:30,241.3,241.35,241.1,241.35,4749,0,0
2019-12-04 14:14:00+05:30,241.15,241.25,241.0,241.0,6189,0,0
2019-12-04 14:15:00+05:30,241.0,241.15,241.0,241.0,6940,0,0
2019-12-04 14:16:00+05:30,241.0,241.15,240.6,240.7,23304,0,0
2019-12-04 14:17:00+05:30,240.7,240.9,240.7,240.75,11149,0,0
2019-12-04 14:18:00+05:30,240.75,241.0,240.75,240.85,9518,0,0
2019-12-04 14:19:00+05:30,240.85,241.0,240.8,241.0,3534,0,0
2019-12-04 14:20:00+05:30,240.95,241.0,240.85,240.85,6004,0,0
2019-12-04 14:21:00+05:30,240.8,240.95,240.75,240.8,4483,0,0
2019-12-04 14:22:00+05:30,240.85,240.95,240.8,240.9,3888,0,0
2019-12-04 14:23:00+05:30,240.85,240.95,240.8,240.85,3620,0,0
2019-12-04 14:24:00+05:30,240.85,241.0,240.85,240.9,3369,0,0
2019-12-04 14:25:00+05:30,240.9,241.0,240.85,240.9,4520,0,0
2019-12-04 14:26:00+05:30,240.9,241.0,240.85,240.9,4133,0,0
2019-12-04 14:27:00+05:30,240.9,241.0,240.9,240.95,5123,0,0
2019-12-04 14:28:00+05:30,240.9,241.1,240.9,240.95,6358,0,0
2019-12-04 14:29:00+05:30,241.0,241.0,240.9,241.0,2445,0,0
2019-12-04 14:30:00+05:30,240.9,241.1,240.85,241.0,7857,0,0
2019-12-04 14:31:00+05:30,241.0,241.2,241.0,241.0,4281,0,0
2019-12-04 14:32:00+05:30,241.0,241.2,241.0,241.0,2327,0,0
2019-12-04 14:33:00+05:30,241.05,241.3,241.0,241.05,7412,0,0
2019-12-04 14:34:00+05:30,241.05,241.3,241.05,241.1,3549,0,0
2019-12-04 14:35:00+05:30,241.1,241.25,241.05,241.2,4846,0,0
2019-12-04 14:36:00+05:30,241.2,241.3,241.0,241.3,8025,0,0
2019-12-04 14:37:00+05:30,241.3,241.45,241.2,241.3,6322,0,0
2019-12-04 14:38:00+05:30,241.45,241.5,241.25,241.5,5723,0,0
2019-12-04 14:39:00+05:30,241.5,241.6,241.35,241.35,17675,0,0
2019-12-04 14:40:00+05:30,241.35,241.55,241.35,241.4,7203,0,0
2019-12-04 14:41:00+05:30,241.45,241.6,241.45,241.6,6705,0,0
2019-12-04 14:42:00+05:30,241.5,241.6,241.5,241.5,7051,0,0
2019-12-04 14:43:00+05:30,241.5,241.55,241.3,241.5,7152,0,0
2019-12-04 14:44:00+05:30,241.35,241.55,241.35,241.5,3623,0,0
2019-12-04 14:45:00+05:30,241.5,241.6,241.35,241.5,15430,0,0
2019-12-04 14:46:00+05:30,241.4,241.5,241.4,241.5,4334,0,0
2019-12-04 14:47:00+05:30,241.35,241.5,241.3,241.3,5076,0,0
2019-12-04 14:48:00+05:30,241.3,241.35,241.1,241.1,6539,0,0
2019-12-04 14:49:00+05:30,241.1,241.2,241.0,241.05,6135,0,0
2019-12-04 14:50:00+05:30,241.05,241.1,240.95,241.0,8912,0,0
2019-12-04 14:51:00+05:30,241.0,241.1,240.9,240.9,8046,0,0
2019-12-04 14:52:00+05:30,240.9,240.95,240.65,240.7,8523,0,0
2019-12-04 14:53:00+05:30,240.7,240.9,240.7,240.75,4932,0,0
2019-12-04 14:54:00+05:30,240.75,240.95,240.7,240.75,6739,0,0
2019-12-04 14:55:00+05:30,240.75,240.95,240.4,240.4,14405,0,0
2019-12-04 14:56:00+05:30,240.4,240.65,240.15,240.65,14019,0,0
2019-12-04 14:57:00+05:30,240.65,240.9,240.6,240.9,4524,0,0
2019-12-04 14:58:00+05:30,240.9,241.0,240.8,241.0,3954,0,0
2019-12-04 14:59:00+05:30,240.85,241.0,240.85,241.0,5532,0,0
2019-12-04 15:00:00+05:30,240.95,241.55,240.95,241.55,18865,0,0
2019-12-04 15:01:00+05:30,241.55,241.65,241.55,241.65,13032,0,0
2019-12-04 15:02:00+05:30,241.6,241.75,241.6,241.75,20549,0,0
2019-12-04 15:03:00+05:30,241.7,241.85,241.7,241.8,16471,0,0
2019-12-04 15:04:00+05:30,241.75,241.95,241.75,241.8,16354,0,0
2019-12-04 15:05:00+05:30,241.9,242.0,241.8,241.95,25517,0,0
2019-12-04 15:06:00+05:30,241.95,242.0,241.85,242.0,12207,0,0
2019-12-04 15:07:00+05:30,242.0,242.0,241.9,241.95,14422,0,0
2019-12-04 15:08:00+05:30,241.9,242.0,241.9,242.0,9804,0,0
2019-12-04 15:09:00+05:30,241.95,242.4,241.95,242.4,26392,0,0
2019-12-04 15:10:00+05:30,242.3,242.5,242.15,242.25,22520,0,0
2019-12-04 15:11:00+05:30,242.25,242.7,242.25,242.6,57666,0,0
2019-12-04 15:12:00+05:30,242.55,242.65,242.5,242.5,21261,0,0
2019-12-04 15:13:00+05:30,242.5,242.5,242.35,242.5,14685,0,0
2019-12-04 15:14:00+05:30,242.45,242.45,242.2,242.25,24899,0,0
2019-12-04 15:15:00+05:30,242.25,242.35,242.05,242.25,31665,0,0
2019-12-04 15:16:00+05:30,242.2,242.25,242.1,242.2,22553,0,0
2019-12-04 15:17:00+05:30,242.2,242.25,242.1,242.15,26291,0,0
2019-12-04 15:18:00+05:30,242.15,242.2,241.75,241.9,28239,0,0
2019-12-04 15:19:00+05:30,241.8,242.2,241.8,242.2,15590,0,0
2019-12-04 15:20:00+05:30,242.2,242.2,242.1,242.2,25316,0,0
2019-12-04 15:21:00+05:30,242.2,242.35,242.15,242.25,19662,0,0
2019-12-04 15:22:00+05:30,242.35,242.7,242.25,242.65,21979,0,0
2019-12-04 15:23:00+05:30,242.6,242.75,242.55,242.55,20517,0,0
2019-12-04 15:24:00+05:30,242.6,242.6,242.35,242.45,14328,0,0
2019-12-04 15:25:00+05:30,242.45,242.5,242.45,242.5,7854,0,0
2019-12-04 15:26:00+05:30,242.45,242.6,242.45,242.55,10545,0,0
2019-12-04 15:27:00+05:30,242.55,242.6,242.4,242.4,14518,0,0
2019-12-04 15:28:00+05:30,242.5,242.55,241.8,242.15,9643,0,0
2019-12-04 15:29:00+05:30,241.95,242.55,241.8,242.2,12794,0,0
2019-12-05 09:15:00+05:30,242.5,243.2,242.05,243.0,0,0,0
2019-12-05 09:16:00+05:30,242.9,243.1,241.8,241.85,42550,0,0
2019-12-05 09:17:00+05:30,241.85,241.95,241.6,241.7,13854,0,0
2019-12-05 09:18:00+05:30,241.7,241.8,241.45,241.5,12853,0,0
2019-12-05 09:19:00+05:30,241.4,241.9,241.3,241.85,16195,0,0
2019-12-05 09:20:00+05:30,241.85,242.15,241.7,241.8,10892,0,0
2019-12-05 09:21:00+05:30,241.7,241.85,241.35,241.35,9693,0,0
2019-12-05 09:22:00+05:30,241.4,241.45,241.1,241.4,12592,0,0
2019-12-05 09:23:00+05:30,241.3,241.45,241.2,241.2,3408,0,0
2019-12-05 09:24:00+05:30,241.3,241.55,241.2,241.4,4608,0,0
2019-12-05 09:25:00+05:30,241.5,241.9,241.5,241.9,9912,0,0
2019-12-05 09:26:00+05:30,241.9,241.95,241.5,241.6,8551,0,0
2019-12-05 09:27:00+05:30,241.6,241.85,241.5,241.5,10325,0,0
2019-12-05 09:28:00+05:30,241.4,241.55,241.4,241.4,6076,0,0
2019-12-05 09:29:00+05:30,241.4,241.5,241.25,241.3,2489,0,0
2019-12-05 09:30:00+05:30,241.35,241.7,241.3,241.6,4798,0,0
2019-12-05 09:31:00+05:30,241.7,241.85,241.5,241.5,11010,0,0
2019-12-05 09:32:00+05:30,241.6,241.65,241.45,241.55,3059,0,0
2019-12-05 09:33:00+05:30,241.5,241.75,241.5,241.7,2729,0,0
2019-12-05 09:34:00+05:30,241.7,241.8,241.6,241.6,7007,0,0
2019-12-05 09:35:00+05:30,241.6,241.7,241.6,241.7,2877,0,0
2019-12-05 09:36:00+05:30,241.65,241.75,241.5,241.5,4848,0,0
2019-12-05 09:37:00+05:30,241.5,241.65,241.5,241.65,2755,0,0
2019-12-05 09:38:00+05:30,241.55,241.65,241.5,241.5,5122,0,0
2019-12-05 09:39:00+05:30,241.5,241.5,241.35,241.5,6753,0,0
2019-12-05 09:40:00+05:30,241.45,241.5,241.15,241.25,11600,0,0
2019-12-05 09:41:00+05:30,241.2,241.4,241.15,241.3,3770,0,0
2019-12-05 09:42:00+05:30,241.4,241.4,241.25,241.25,6080,0,0
2019-12-05 09:43:00+05:30,241.3,241.6,241.25,241.55,8143,0,0
2019-12-05 09:44:00+05:30,241.55,242.05,241.5,242.0,17153,0,0
2019-12-05 09:45:00+05:30,242.0,242.1,241.75,242.1,18775,0,0
2019-12-05 09:46:00+05:30,242.0,242.1,241.85,241.9,13453,0,0
2019-12-05 09:47:00+05:30,241.9,241.95,241.8,241.8,2427,0,0
2019-12-05 09:48:00+05:30,241.8,241.85,241.5,241.65,8375,0,0
2019-12-05 09:49:00+05:30,241.65,241.8,241.65,241.8,2455,0,0
2019-12-05 09:50:00+05:30,241.8,241.85,241.6,241.75,7900,0,0
2019-12-05 09:51:00+05:30,241.8,241.85,241.7,241.7,4049,0,0
2019-12-05 09:52:00+05:30,241.7,241.9,241.7,241.85,942,0,0
2019-12-05 09:53:00+05:30,241.9,242.2,241.9,242.1,12308,0,0
2019-12-05 09:54:00+05:30,242.1,242.15,241.95,242.1,5678,0,0
2019-12-05 09:55:00+05:30,242.05,242.4,242.05,242.4,9338,0,0
2019-12-05 09:56:00+05:30,242.45,242.45,242.2,242.4,6686,0,0
2019-12-05 09:57:00+05:30,242.4,242.45,242.3,242.3,13081,0,0
2019-12-05 09:58:00+05:30,242.3,242.45,242.2,242.25,9664,0,0
2019-12-05 09:59:00+05:30,242.5,242.7,242.4,242.65,6052,0,0
2019-12-05 10:00:00+05:30,242.6,242.65,242.3,242.4,5915,0,0
2019-12-05 10:01:00+05:30,242.3,242.45,242.2,242.45,5116,0,0
2019-12-05 10:02:00+05:30,242.45,242.75,242.4,242.65,10017,0,0
2019-12-05 10:03:00+05:30,242.7,242.8,242.6,242.65,6686,0,0
2019-12-05 10:04:00+05:30,242.6,242.75,242.6,242.75,7342,0,0
2019-12-05 10:05:00+05:30,242.75,243.0,242.75,242.95,10765,0,0
2019-12-05 10:06:00+05:30,242.95,243.0,242.8,242.95,11608,0,0
2019-12-05 10:07:00+05:30,242.95,243.05,242.9,243.05,33478,0,0
2019-12-05 10:08:00+05:30,243.05,243.5,243.05,243.4,17316,0,0
2019-12-05 10:09:00+05:30,243.4,243.75,243.35,243.5,54837,0,0
2019-12-05 10:10:00+05:30,243.65,243.85,243.55,243.85,9582,0,0
2019-12-05 10:11:00+05:30,243.8,243.95,243.7,243.8,12466,0,0
2019-12-05 10:12:00+05:30,243.8,243.85,243.6,243.85,10984,0,0
2019-12-05 10:13:00+05:30,243.8,243.9,243.7,243.75,10321,0,0
2019-12-05 10:14:00+05:30,243.75,243.75,243.55,243.55,15564,0,0
2019-12-05 10:15:00+05:30,243.5,243.55,243.3,243.3,5329,0,0
2019-12-05 10:16:00+05:30,243.3,243.4,243.15,243.3,8069,0,0
2019-12-05 10:17:00+05:30,243.4,243.4,243.2,243.2,5484,0,0
2019-12-05 10:18:00+05:30,243.2,243.35,243.15,243.35,5444,0,0
2019-12-05 10:19:00+05:30,243.35,243.35,243.2,243.2,1066,0,0
2019-12-05 10:20:00+05:30,243.2,243.25,243.15,243.15,4276,0,0
2019-12-05 10:21:00+05:30,243.15,243.25,242.8,242.9,26752,0,0
2019-12-05 10:22:00+05:30,242.85,242.85,242.7,242.8,3399,0,0
2019-12-05 10:23:00+05:30,242.85,243.0,242.8,242.85,4541,0,0
2019-12-05 10:24:00+05:30,242.85,243.1,242.85,243.0,5878,0,0
2019-12-05 10:25:00+05:30,242.95,243.15,242.9,243.0,5195,0,0
2019-12-05 10:26:00+05:30,242.9,243.1,242.9,243.1,5162,0,0
2019-12-05 10:27:00+05:30,243.0,243.1,243.0,243.05,1544,0,0
2019-12-05 10:28:00+05:30,243.05,243.1,243.0,243.05,1160,0,0
2019-12-05 10:29:00+05:30,243.1,243.15,243.05,243.15,4134,0,0
2019-12-05 10:30:00+05:30,243.15,243.15,243.05,243.05,3810,0,0
2019-12-05 10:31:00+05:30,243.0,243.05,242.95,242.95,4234,0,0
2019-12-05 10:32:00+05:30,242.95,243.0,242.9,243.0,1616,0,0
2019-12-05 10:33:00+05:30,242.95,243.0,242.85,242.85,8130,0,0
2019-12-05 10:34:00+05:30,242.8,242.85,242.6,242.7,10493,0,0
2019-12-05 10:35:00+05:30,242.6,242.8,242.6,242.8,2239,0,0
2019-12-05 10:36:00+05:30,242.85,242.85,242.75,242.8,1540,0,0
2019-12-05 10:37:00+05:30,242.8,242.9,242.75,242.85,1796,0,0
2019-12-05 10:38:00+05:30,242.85,242.9,242.8,242.9,3131,0,0
2019-12-05 10:39:00+05:30,242.9,242.9,242.8,242.85,3094,0,0
2019-12-05 10:40:00+05:30,242.85,242.85,242.8,242.85,1319,0,0
2019-12-05 10:41:00+05:30,242.8,242.8,242.4,242.8,33808,0,0
2019-12-05 10:42:00+05:30,242.8,242.95,242.75,242.75,3201,0,0
2019-12-05 10:43:00+05:30,242.75,242.9,242.75,242.8,1414,0,0
2019-12-05 10:44:00+05:30,242.75,243.1,242.75,243.0,3628,0,0
2019-12-05 10:45:00+05:30,243.15,243.15,243.15,243.15,9784,0,0
2019-12-05 10:46:00+05:30,243.05,243.15,243.05,243.15,4369,0,0
2019-12-05 10:49:00+05:30,243.05,243.05,242.9,242.9,5733,0,0
2019-12-05 10:50:00+05:30,242.9,242.95,242.9,242.95,1872,0,0
2019-12-05 10:51:00+05:30,242.9,242.9,242.9,242.9,348,0,0
2019-12-05 10:52:00+05:30,242.7,242.75,242.65,242.75,7662,0,0
2019-12-05 10:53:00+05:30,242.8,242.9,242.75,242.9,735,0,0
2019-12-05 10:54:00+05:30,242.85,242.9,242.7,242.75,4068,0,0
2019-12-05 10:55:00+05:30,242.75,242.85,242.6,242.85,4328,0,0
2019-12-05 10:56:00+05:30,242.8,242.85,242.75,242.8,1596,0,0
2019-12-05 10:57:00+05:30,242.8,242.9,242.75,242.8,1390,0,0
2019-12-05 10:58:00+05:30,242.8,243.05,242.8,243.05,6473,0,0
2019-12-05 10:59:00+05:30,243.0,243.1,242.9,243.1,3375,0,0
2019-12-05 11:00:00+05:30,243.0,243.1,242.9,243.1,2370,0,0
2019-12-05 11:01:00+05:30,243.0,243.3,243.0,243.1,1736,0,0
2019-12-05 11:02:00+05:30,243.1,243.35,243.1,243.3,2821,0,0
2019-12-05 11:03:00+05:30,243.35,243.45,243.3,243.4,4069,0,0
2019-12-05 11:04:00+05:30,243.4,243.5,243.35,243.5,4764,0,0
2019-12-05 11:05:00+05:30,243.5,243.65,243.35,243.35,17319,0,0
2019-12-05 11:06:00+05:30,243.4,243.45,243.25,243.25,5181,0,0
2019-12-05 11:07:00+05:30,243.25,243.4,243.25,243.35,1045,0,0
2019-12-05 11:08:00+05:30,243.25,243.4,243.2,243.25,3886,0,0
2019-12-05 11:09:00+05:30,243.25,243.25,243.2,243.25,1227,0,0
2019-12-05 11:10:00+05:30,243.2,243.25,243.1,243.2,2988,0,0
2019-12-05 11:11:00+05:30,243.25,243.4,243.2,243.35,3413,0,0
2019-12-05 11:12:00+05:30,243.35,243.45,243.35,243.4,1028,0,0
2019-12-05 11:13:00+05:30,243.4,243.5,243.4,243.4,1931,0,0
2019-12-05 11:14:00+05:30,243.5,243.55,243.4,243.4,4721,0,0
2019-12-05 11:15:00+05:30,243.45,243.45,243.35,243.4,2602,0,0
2019-12-05 11:16:00+05:30,243.4,243.4,243.35,243.4,745,0,0
2019-12-05 11:17:00+05:30,243.4,243.4,243.35,243.4,3889,0,0
2019-12-05 11:18:00+05:30,243.35,243.4,243.35,243.4,688,0,0
2019-12-05 11:19:00+05:30,243.35,243.4,243.35,243.35,981,0,0
2019-12-05 11:20:00+05:30,243.3,243.3,243.25,243.25,3250,0,0
2019-12-05 11:21:00+05:30,243.35,243.35,243.15,243.2,4707,0,0
2019-12-05 11:22:00+05:30,243.15,243.2,243.1,243.2,3124,0,0
2019-12-05 11:23:00+05:30,243.15,243.2,243.15,243.15,2826,0,0
2019-12-05 11:24:00+05:30,243.15,243.15,243.05,243.1,4944,0,0
2019-12-05 11:25:00+05:30,243.0,243.1,243.0,243.0,2318,0,0
2019-12-05 11:26:00+05:30,243.05,243.1,242.9,243.1,2545,0,0
2019-12-05 11:27:00+05:30,243.1,243.15,242.95,243.0,2672,0,0
2019-12-05 11:28:00+05:30,243.1,243.2,243.0,243.2,3279,0,0
2019-12-05 11:29:00+05:30,243.3,243.4,243.15,243.35,3798,0,0
2019-12-05 11:30:00+05:30,243.35,243.35,243.2,243.3,277,0,0
2019-12-05 11:31:00+05:30,243.3,243.3,243.2,243.3,547,0,0
2019-12-05 11:32:00+05:30,243.25,243.25,243.2,243.2,1979,0,0
2019-12-05 11:33:00+05:30,243.25,243.25,243.15,243.15,2947,0,0
2019-12-05 11:34:00+05:30,243.15,243.2,243.15,243.15,861,0,0
2019-12-05 11:35:00+05:30,243.2,243.3,243.2,243.3,3052,0,0
2019-12-05 11:36:00+05:30,243.2,243.25,243.15,243.2,6971,0,0
2019-12-05 11:37:00+05:30,243.15,243.2,243.05,243.05,2313,0,0
2019-12-05 11:38:00+05:30,243.1,243.1,243.05,243.1,2032,0,0
2019-12-05 11:39:00+05:30,243.05,243.1,243.05,243.1,3028,0,0
2019-12-05 11:40:00+05:30,243.05,243.25,243.05,243.2,3953,0,0
2019-12-05 11:41:00+05:30,243.2,243.25,243.1,243.2,813,0,0
2019-12-05 11:42:00+05:30,243.2,243.25,243.1,243.2,1124,0,0
2019-12-05 11:43:00+05:30,243.2,243.25,243.15,243.15,1168,0,0
2019-12-05 11:44:00+05:30,243.15,243.15,243.15,243.15,533,0,0
2019-12-05 11:45:00+05:30,243.15,243.2,242.95,242.95,15292,0,0
2019-12-05 11:46:00+05:30,242.85,242.85,242.55,242.55,14796,0,0
2019-12-05 11:47:00+05:30,242.55,243.1,242.55,243.0,4243,0,0
2019-12-05 11:48:00+05:30,243.0,243.15,242.7,242.8,8036,0,0
2019-12-05 11:49:00+05:30,242.85,242.9,242.7,242.8,4833,0,0
2019-12-05 11:50:00+05:30,242.8,242.9,242.7,242.8,3327,0,0
2019-12-05 11:51:00+05:30,242.75,243.0,242.7,243.0,4613,0,0
2019-12-05 11:52:00+05:30,243.0,243.15,242.85,242.85,2716,0,0
2019-12-05 11:53:00+05:30,242.85,242.95,242.85,242.9,1493,0,0
2019-12-05 11:54:00+05:30,242.85,243.0,242.85,243.0,3050,0,0
2019-12-05 11:55:00+05:30,242.95,243.0,242.85,243.0,2251,0,0
2019-12-05 11:56:00+05:30,242.85,243.0,242.85,242.85,1226,0,0
2019-12-05 11:57:00+05:30,242.95,243.0,242.8,242.85,2854,0,0
2019-12-05 11:58:00+05:30,242.85,242.95,242.8,242.85,340,0,0
2019-12-05 11:59:00+05:30,242.85,242.95,242.75,242.75,769,0,0
2019-12-05 12:00:00+05:30,242.75,242.9,242.75,242.9,630,0,0
2019-12-05 12:01:00+05:30,242.85,242.95,242.65,242.7,9483,0,0
2019-12-05 12:02:00+05:30,242.75,242.8,242.55,242.65,2522,0,0
2019-12-05 12:03:00+05:30,242.7,242.9,242.65,242.9,2675,0,0
2019-12-05 12:04:00+05:30,242.75,242.9,242.75,242.75,2053,0,0
2019-12-05 12:05:00+05:30,242.75,242.85,242.75,242.8,1822,0,0
2019-12-05 12:06:00+05:30,242.75,243.0,242.75,243.0,4082,0,0
2019-12-05 12:07:00+05:30,243.0,243.0,242.85,242.9,0,0,0
2019-12-05 12:08:00+05:30,242.85,242.9,242.85,242.9,877,0,0
2019-12-05 12:09:00+05:30,242.85,243.05,242.85,243.0,3676,0,0
2019-12-05 12:10:00+05:30,243.0,243.0,242.85,242.95,1181,0,0
2019-12-05 12:11:00+05:30,242.95,243.0,242.85,243.0,728,0,0
2019-12-05 12:12:00+05:30,243.0,243.0,242.9,243.0,366,0,0
2019-12-05 12:13:00+05:30,243.0,243.0,242.85,242.95,775,0,0
2019-12-05 12:14:00+05:30,242.85,243.0,242.85,242.9,5400,0,0
2019-12-05 12:15:00+05:30,242.9,242.95,242.9,242.9,1565,0,0
2019-12-05 12:16:00+05:30,242.9,242.95,242.75,242.8,5081,0,0
2019-12-05 12:17:00+05:30,242.75,242.85,242.75,242.75,4315,0,0
2019-12-05 12:18:00+05:30,242.75,242.85,242.4,242.4,15100,0,0
2019-12-05 12:19:00+05:30,242.35,242.45,242.3,242.35,4843,0,0
2019-12-05 12:20:00+05:30,242.35,242.5,242.25,242.25,4754,0,0
2019-12-05 12:21:00+05:30,242.25,242.5,242.25,242.5,7813,0,0
2019-12-05 12:22:00+05:30,242.55,242.55,242.35,242.45,1838,0,0
2019-12-05 12:23:00+05:30,242.45,242.7,242.45,242.5,2979,0,0
2019-12-05 12:24:00+05:30,242.45,242.5,242.45,242.45,958,0,0
2019-12-05 12:25:00+05:30,242.5,242.65,242.45,242.65,638,0,0
2019-12-05 12:26:00+05:30,242.7,242.75,242.55,242.65,572,0,0
2019-12-05 12:27:00+05:30,242.6,242.75,242.6,242.7,760,0,0
2019-12-05 12:28:00+05:30,242.75,242.75,242.6,242.6,5218,0,0
2019-12-05 12:29:00+05:30,242.7,242.7,242.6,242.7,3327,0,0
2019-12-05 12:30:00+05:30,242.7,242.8,242.65,242.8,947,0,0
2019-12-05 12:31:00+05:30,242.8,242.8,242.65,242.8,2493,0,0
2019-12-05 12:32:00+05:30,242.7,242.9,242.7,242.9,1401,0,0
2019-12-05 12:33:00+05:30,242.8,242.9,242.8,242.8,1019,0,0
2019-12-05 12:34:00+05:30,242.85,242.95,242.8,242.85,11910,0,0
2019-12-05 12:35:00+05:30,242.85,242.95,242.8,242.95,2926,0,0
2019-12-05 12:36:00+05:30,243.0,243.25,242.95,243.1,4322,0,0
2019-12-05 12:37:00+05:30,243.2,243.3,243.1,243.2,7007,0,0
2019-12-05 12:38:00+05:30,243.2,243.25,243.05,243.05,3647,0,0
2019-12-05 12:39:00+05:30,243.05,243.2,243.05,243.15,1780,0,0
2019-12-05 12:40:00+05:30,243.15,243.2,243.05,243.2,1696,0,0
2019-12-05 12:41:00+05:30,243.15,243.3,243.1,243.3,2908,0,0
2019-12-05 12:42:00+05:30,243.3,243.3,243.15,243.2,887,0,0
2019-12-05 12:43:00+05:30,243.15,243.3,243.15,243.2,1075,0,0
2019-12-05 12:44:00+05:30,243.15,243.35,243.15,243.3,2362,0,0
2019-12-05 12:45:00+05:30,243.35,243.4,243.3,243.4,2501,0,0
2019-12-05 12:46:00+05:30,243.35,243.4,243.25,243.3,5751,0,0
2019-12-05 12:47:00+05:30,243.3,243.35,243.25,243.35,2402,0,0
2019-12-05 12:48:00+05:30,243.3,243.55,243.3,243.55,11045,0,0
2019-12-05 12:49:00+05:30,243.5,243.65,243.5,243.6,5166,0,0
2019-12-05 12:50:00+05:30,243.55,243.65,243.55,243.55,2659,0,0
2019-12-05 12:51:00+05:30,243.55,243.65,243.55,243.55,4085,0,0
2019-12-05 12:52:00+05:30,243.65,243.7,243.55,243.6,6883,0,0
2019-12-05 12:53:00+05:30,243.7,243.7,243.6,243.7,1389,0,0
2019-12-05 12:54:00+05:30,243.7,243.7,243.55,243.6,3947,0,0
2019-12-05 12:55:00+05:30,243.65,243.75,243.6,243.65,4566,0,0
2019-12-05 12:56:00+05:30,243.75,243.75,243.45,243.6,10144,0,0
2019-12-05 12:57:00+05:30,243.55,243.6,243.45,243.55,2659,0,0
2019-12-05 12:58:00+05:30,243.65,243.65,243.5,243.6,2740,0,0
2019-12-05 12:59:00+05:30,243.65,243.65,243.55,243.6,5349,0,0
2019-12-05 13:00:00+05:30,243.6,243.6,243.5,243.5,1114,0,0
2019-12-05 13:01:00+05:30,243.5,243.55,243.5,243.5,2122,0,0
2019-12-05 13:02:00+05:30,243.5,243.6,243.5,243.55,2039,0,0
2019-12-05 13:03:00+05:30,243.6,243.6,243.45,243.5,1366,0,0
2019-12-05 13:04:00+05:30,243.45,243.5,243.45,243.5,1669,0,0
2019-12-05 13:05:00+05:30,243.45,243.5,243.45,243.5,584,0,0
2019-12-05 13:06:00+05:30,243.5,243.5,243.45,243.5,2547,0,0
2019-12-05 13:07:00+05:30,243.45,243.5,243.4,243.4,1442,0,0
2019-12-05 13:08:00+05:30,243.4,243.45,243.4,243.4,1047,0,0
2019-12-05 13:09:00+05:30,243.4,243.5,243.4,243.5,3434,0,0
2019-12-05 13:10:00+05:30,243.4,243.6,243.4,243.55,1780,0,0
2019-12-05 13:11:00+05:30,243.55,243.55,243.45,243.45,1030,0,0
2019-12-05 13:12:00+05:30,243.45,243.6,243.45,243.6,3670,0,0
2019-12-05 13:13:00+05:30,243.6,243.6,243.5,243.5,5622,0,0
2019-12-05 13:14:00+05:30,243.5,243.65,243.45,243.5,5520,0,0
2019-12-05 13:15:00+05:30,243.6,243.6,243.55,243.6,2000,0,0
2019-12-05 13:16:00+05:30,243.55,243.6,243.55,243.55,674,0,0
2019-12-05 13:17:00+05:30,243.55,243.65,243.55,243.55,2340,0,0
2019-12-05 13:18:00+05:30,243.55,243.65,243.55,243.6,1078,0,0
2019-12-05 13:19:00+05:30,243.6,243.7,243.55,243.7,6467,0,0
2019-12-05 13:20:00+05:30,243.7,243.7,243.55,243.55,903,0,0
2019-12-05 13:21:00+05:30,243.55,243.7,243.55,243.65,1273,0,0
2019-12-05 13:22:00+05:30,243.55,243.75,243.55,243.75,3894,0,0
2019-12-05 13:23:00+05:30,243.6,243.8,243.6,243.7,3539,0,0
2019-12-05 13:24:00+05:30,243.7,243.8,243.7,243.7,1680,0,0
2019-12-05 13:25:00+05:30,243.7,243.75,243.7,243.7,693,0,0
2019-12-05 13:26:00+05:30,243.7,243.75,243.7,243.75,2438,0,0
2019-12-05 13:27:00+05:30,243.75,243.75,243.7,243.7,975,0,0
2019-12-05 13:28:00+05:30,243.75,243.8,243.7,243.7,5396,0,0
2019-12-05 13:29:00+05:30,243.7,243.8,243.7,243.8,977,0,0
