Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 12:10:00+05:30,1798.0,1798.5,1798.0,1798.2,190,0,0
2019-12-04 12:11:00+05:30,1798.9,1799.85,1797.0,1797.0,1315,0,0
2019-12-04 12:12:00+05:30,1797.35,1798.4,1797.0,1797.0,197,0,0
2019-12-04 12:13:00+05:30,1796.05,1797.4,1796.05,1797.4,1390,0,0
2019-12-04 12:14:00+05:30,1797.0,1797.4,1796.5,1797.0,275,0,0
2019-12-04 12:15:00+05:30,1797.0,1797.0,1796.9,1796.9,57,0,0
2019-12-04 12:16:00+05:30,1797.0,1798.0,1796.5,1798.0,231,0,0
2019-12-04 12:17:00+05:30,1797.2,1798.0,1797.0,1797.65,95,0,0
2019-12-04 12:18:00+05:30,1797.65,1797.65,1794.5,1795.4,2430,0,0
2019-12-04 12:19:00+05:30,1795.4,1797.5,1794.25,1794.8,975,0,0
2019-12-04 12:20:00+05:30,1794.8,1796.25,1794.25,1796.25,317,0,0
2019-12-04 12:21:00+05:30,1796.25,1796.4,1796.0,1796.0,81,0,0
2019-12-04 12:22:00+05:30,1796.0,1796.4,1795.8,1795.8,114,0,0
2019-12-04 12:23:00+05:30,1796.4,1796.4,1796.4,1796.4,2,0,0
2019-12-04 12:24:00+05:30,1796.15,1796.15,1795.15,1795.15,152,0,0
2019-12-04 12:25:00+05:30,1795.95,1797.0,1795.15,1796.35,992,0,0
2019-12-04 12:26:00+05:30,1796.0,1797.75,1796.0,1797.1,49,0,0
2019-12-04 12:27:00+05:30,1797.7,1797.7,1796.65,1797.55,177,0,0
2019-12-04 12:28:00+05:30,1797.55,1798.95,1797.55,1798.8,539,0,0
2019-12-04 12:29:00+05:30,1799.0,1799.5,1797.1,1799.5,590,0,0
2019-12-04 12:30:00+05:30,1799.0,1799.0,1798.95,1798.95,0,0,0
2019-12-04 12:31:00+05:30,1797.35,1799.55,1797.35,1797.35,709,0,0
2019-12-04 12:32:00+05:30,1798.6,1798.6,1797.4,1797.75,542,0,0
2019-12-04 12:33:00+05:30,1798.6,1800.0,1798.6,1799.8,2229,0,0
2019-12-04 12:34:00+05:30,1799.8,1799.8,1797.75,1799.0,1083,0,0
2019-12-04 12:35:00+05:30,1799.15,1799.75,1799.0,1799.15,271,0,0
2019-12-04 12:36:00+05:30,1799.1,1799.65,1799.1,1799.65,93,0,0
2019-12-04 12:37:00+05:30,1799.7,1800.05,1799.0,1799.85,5517,0,0
2019-12-04 12:38:00+05:30,1799.85,1799.85,1799.0,1799.6,242,0,0
2019-12-04 12:39:00+05:30,1799.5,1799.6,1799.0,1799.6,109,0,0
2019-12-04 12:40:00+05:30,1799.6,1799.6,1799.6,1799.6,74,0,0
2019-12-04 12:41:00+05:30,1799.6,1799.6,1799.0,1799.4,162,0,0
2019-12-04 12:42:00+05:30,1799.4,1799.5,1799.0,1799.4,504,0,0
2019-12-04 12:43:00+05:30,1799.35,1800.0,1799.35,1800.0,9775,0,0
2019-12-04 12:44:00+05:30,1800.0,1800.0,1800.0,1800.0,1906,0,0
2019-12-04 12:45:00+05:30,1800.0,1800.05,1799.3,1799.75,4173,0,0
2019-12-04 12:46:00+05:30,1799.0,1799.75,1799.0,1799.65,691,0,0
2019-12-04 12:47:00+05:30,1799.7,1799.8,1799.25,1799.8,639,0,0
2019-12-04 12:48:00+05:30,1799.8,1799.8,1799.05,1799.05,260,0,0
2019-12-04 12:49:00+05:30,1799.05,1799.8,1799.05,1799.7,466,0,0
2019-12-04 12:50:00+05:30,1799.8,1799.8,1799.0,1799.8,832,0,0
2019-12-04 12:51:00+05:30,1799.05,1799.95,1799.05,1799.95,94,0,0
2019-12-04 12:52:00+05:30,1799.8,1800.1,1798.95,1799.9,11055,0,0
2019-12-04 12:53:00+05:30,1799.9,1799.9,1799.0,1799.35,398,0,0
2019-12-04 12:54:00+05:30,1799.3,1799.65,1799.0,1799.25,545,0,0
2019-12-04 12:55:00+05:30,1799.25,1799.25,1799.0,1799.1,649,0,0
2019-12-04 12:56:00+05:30,1799.0,1799.25,1796.4,1796.8,14757,0,0
2019-12-04 12:57:00+05:30,1796.35,1796.75,1795.3,1795.3,1023,0,0
2019-12-04 12:58:00+05:30,1796.05,1796.05,1795.1,1795.7,362,0,0
2019-12-04 12:59:00+05:30,1796.0,1796.05,1795.15,1796.05,302,0,0
2019-12-04 13:00:00+05:30,1795.15,1796.0,1794.0,1795.75,2695,0,0
2019-12-04 13:01:00+05:30,1795.75,1795.75,1794.45,1794.65,477,0,0
2019-12-04 13:02:00+05:30,1794.45,1794.65,1794.0,1794.0,1364,0,0
2019-12-04 13:03:00+05:30,1794.3,1794.3,1794.0,1794.0,743,0,0
2019-12-04 13:04:00+05:30,1794.0,1796.15,1794.0,1795.45,1537,0,0
2019-12-04 13:05:00+05:30,1795.0,1795.4,1794.75,1795.05,3690,0,0
2019-12-04 13:06:00+05:30,1795.0,1795.2,1794.75,1795.05,1442,0,0
2019-12-04 13:07:00+05:30,1795.0,1795.85,1795.0,1795.75,593,0,0
2019-12-04 13:08:00+05:30,1795.05,1795.75,1795.0,1795.75,358,0,0
2019-12-04 13:09:00+05:30,1795.2,1796.0,1795.0,1795.05,336,0,0
2019-12-04 13:10:00+05:30,1795.0,1796.0,1795.0,1795.0,1713,0,0
2019-12-04 13:11:00+05:30,1795.0,1795.3,1794.75,1795.0,230,0,0
2019-12-04 13:12:00+05:30,1795.0,1795.3,1795.0,1795.3,439,0,0
2019-12-04 13:13:00+05:30,1795.3,1796.3,1795.0,1796.25,661,0,0
2019-12-04 13:14:00+05:30,1795.5,1797.45,1795.0,1795.05,531,0,0
2019-12-04 13:15:00+05:30,1795.0,1795.95,1795.0,1795.1,183,0,0
2019-12-04 13:16:00+05:30,1795.0,1796.0,1795.0,1795.45,189,0,0
2019-12-04 13:17:00+05:30,1795.45,1795.95,1795.0,1795.8,248,0,0
2019-12-04 13:18:00+05:30,1795.0,1795.8,1795.0,1795.7,101,0,0
2019-12-04 13:19:00+05:30,1795.7,1795.7,1795.0,1795.0,139,0,0
2019-12-04 13:20:00+05:30,1795.1,1795.1,1795.0,1795.0,177,0,0
2019-12-04 13:21:00+05:30,1795.1,1795.6,1795.0,1795.6,100,0,0
2019-12-04 13:22:00+05:30,1795.6,1795.6,1795.0,1795.55,289,0,0
2019-12-04 13:23:00+05:30,1795.55,1795.6,1795.0,1795.0,254,0,0
2019-12-04 13:24:00+05:30,1795.0,1795.5,1795.0,1795.5,159,0,0
2019-12-04 13:25:00+05:30,1795.0,1795.5,1795.0,1795.0,311,0,0
2019-12-04 13:26:00+05:30,1795.0,1795.5,1795.0,1795.0,520,0,0
2019-12-04 13:27:00+05:30,1795.0,1795.65,1795.0,1795.65,125,0,0
2019-12-04 13:28:00+05:30,1795.65,1796.45,1795.2,1795.2,151,0,0
2019-12-04 13:29:00+05:30,1795.2,1796.35,1795.2,1795.45,194,0,0
2019-12-04 13:30:00+05:30,1795.4,1795.4,1795.2,1795.25,730,0,0
2019-12-04 13:31:00+05:30,1796.2,1796.2,1795.25,1795.25,178,0,0
2019-12-04 13:32:00+05:30,1795.85,1795.85,1795.25,1795.25,249,0,0
2019-12-04 13:33:00+05:30,1795.85,1795.85,1795.25,1795.4,220,0,0
2019-12-04 13:34:00+05:30,1795.25,1795.85,1795.2,1795.75,1399,0,0
2019-12-04 13:35:00+05:30,1795.8,1796.85,1795.2,1796.7,596,0,0
2019-12-04 13:36:00+05:30,1796.7,1796.75,1795.2,1795.85,575,0,0
2019-12-04 13:37:00+05:30,1795.85,1797.0,1795.5,1796.85,709,0,0
2019-12-04 13:38:00+05:30,1796.95,1797.45,1795.85,1796.15,1008,0,0
2019-12-04 13:39:00+05:30,1795.65,1797.6,1795.65,1797.0,371,0,0
2019-12-04 13:40:00+05:30,1797.4,1797.4,1796.2,1796.2,344,0,0
2019-12-04 13:41:00+05:30,1796.2,1797.7,1796.2,1796.5,587,0,0
2019-12-04 13:42:00+05:30,1796.5,1797.2,1795.7,1795.85,675,0,0
2019-12-04 13:43:00+05:30,1795.5,1797.3,1795.5,1796.7,514,0,0
2019-12-04 13:44:00+05:30,1796.9,1797.0,1795.65,1796.85,379,0,0
2019-12-04 13:45:00+05:30,1796.8,1797.0,1796.15,1796.9,406,0,0
2019-12-04 13:46:00+05:30,1796.9,1796.95,1795.8,1796.75,489,0,0
2019-12-04 13:47:00+05:30,1796.75,1797.0,1796.05,1796.05,544,0,0
2019-12-04 13:48:00+05:30,1797.0,1797.5,1796.05,1797.5,917,0,0
2019-12-04 13:49:00+05:30,1797.3,1797.35,1796.25,1796.55,281,0,0
2019-12-04 13:50:00+05:30,1797.25,1797.85,1796.55,1796.65,493,0,0
2019-12-04 13:51:00+05:30,1797.4,1798.0,1796.85,1798.0,600,0,0
2019-12-04 13:52:00+05:30,1798.0,1798.0,1797.05,1798.0,640,0,0
2019-12-04 13:53:00+05:30,1798.15,1799.5,1797.1,1799.45,805,0,0
2019-12-04 13:54:00+05:30,1799.1,1799.1,1797.3,1798.0,556,0,0
2019-12-04 13:55:00+05:30,1798.55,1799.25,1797.5,1799.0,4427,0,0
2019-12-04 13:56:00+05:30,1799.35,1799.35,1798.05,1798.05,7756,0,0
2019-12-04 13:57:00+05:30,1798.05,1799.6,1798.05,1799.0,2342,0,0
2019-12-04 13:58:00+05:30,1799.45,1800.0,1799.0,1799.5,8741,0,0
2019-12-04 13:59:00+05:30,1799.5,1800.0,1798.95,1799.9,4283,0,0
2019-12-04 14:00:00+05:30,1799.9,1800.0,1798.4,1799.55,3893,0,0
2019-12-04 14:01:00+05:30,1799.9,1800.0,1799.8,1799.8,12485,0,0
2019-12-04 14:02:00+05:30,1799.2,1800.0,1799.0,1800.0,9394,0,0
2019-12-04 14:03:00+05:30,1800.05,1804.5,1800.05,1803.1,8688,0,0
2019-12-04 14:04:00+05:30,1803.1,1804.15,1802.5,1802.75,5451,0,0
2019-12-04 14:05:00+05:30,1802.75,1803.0,1802.0,1802.4,3184,0,0
2019-12-04 14:06:00+05:30,1802.4,1805.8,1802.4,1805.0,6100,0,0
2019-12-04 14:07:00+05:30,1805.0,1807.0,1805.0,1806.05,1743,0,0
2019-12-04 14:08:00+05:30,1806.0,1807.9,1806.0,1806.3,7402,0,0
2019-12-04 14:09:00+05:30,1806.55,1806.6,1806.0,1806.15,3853,0,0
2019-12-04 14:10:00+05:30,1806.65,1808.0,1806.55,1807.0,5938,0,0
2019-12-04 14:11:00+05:30,1807.0,1808.0,1805.5,1806.2,4246,0,0
2019-12-04 14:12:00+05:30,1806.2,1806.5,1805.0,1805.1,4361,0,0
2019-12-04 14:13:00+05:30,1805.1,1805.4,1803.0,1803.0,2317,0,0
2019-12-04 14:14:00+05:30,1803.0,1803.45,1802.0,1802.0,1775,0,0
2019-12-04 14:15:00+05:30,1801.35,1801.4,1799.0,1799.9,10094,0,0
2019-12-04 14:16:00+05:30,1800.0,1800.5,1799.9,1800.4,6183,0,0
2019-12-04 14:17:00+05:30,1800.4,1801.0,1800.0,1800.35,473,0,0
2019-12-04 14:18:00+05:30,1800.15,1802.7,1800.15,1802.35,760,0,0
2019-12-04 14:19:00+05:30,1802.45,1803.05,1801.0,1801.0,911,0,0
2019-12-04 14:20:00+05:30,1801.05,1802.8,1801.05,1802.8,294,0,0
2019-12-04 14:21:00+05:30,1802.15,1804.75,1802.1,1804.25,3009,0,0
2019-12-04 14:22:00+05:30,1804.0,1804.75,1803.55,1804.75,676,0,0
2019-12-04 14:23:00+05:30,1804.0,1804.2,1800.0,1800.1,4227,0,0
2019-12-04 14:24:00+05:30,1800.1,1801.7,1800.05,1801.0,1801,0,0
2019-12-04 14:25:00+05:30,1801.0,1801.65,1801.0,1801.0,1092,0,0
2019-12-04 14:26:00+05:30,1801.45,1801.45,1800.0,1800.0,2444,0,0
2019-12-04 14:27:00+05:30,1800.0,1800.25,1800.0,1800.1,1441,0,0
2019-12-04 14:28:00+05:30,1800.05,1801.25,1800.05,1800.1,1324,0,0
2019-12-04 14:29:00+05:30,1800.1,1801.9,1800.0,1800.25,1974,0,0
2019-12-04 14:30:00+05:30,1800.0,1800.15,1800.0,1800.0,565,0,0
2019-12-04 14:31:00+05:30,1800.25,1800.25,1800.0,1800.0,277,0,0
2019-12-04 14:32:00+05:30,1800.25,1801.7,1800.1,1801.0,1511,0,0
2019-12-04 14:33:00+05:30,1801.25,1802.7,1800.25,1801.25,579,0,0
2019-12-04 14:34:00+05:30,1800.15,1801.0,1800.1,1800.25,2069,0,0
2019-12-04 14:35:00+05:30,1800.2,1802.0,1800.2,1801.25,249,0,0
2019-12-04 14:36:00+05:30,1801.5,1802.3,1801.5,1802.3,3779,0,0
2019-12-04 14:37:00+05:30,1802.05,1803.6,1802.05,1802.15,684,0,0
2019-12-04 14:38:00+05:30,1802.15,1803.45,1802.15,1802.7,865,0,0
2019-12-04 14:39:00+05:30,1802.7,1804.0,1800.1,1800.1,5046,0,0
2019-12-04 14:40:00+05:30,1800.15,1800.35,1798.8,1800.0,9178,0,0
2019-12-04 14:41:00+05:30,1800.0,1800.0,1799.15,1799.15,960,0,0
2019-12-04 14:42:00+05:30,1799.8,1799.95,1799.2,1799.95,907,0,0
2019-12-04 14:43:00+05:30,1799.5,1800.0,1799.2,1799.25,1998,0,0
2019-12-04 14:44:00+05:30,1799.9,1800.0,1799.2,1799.2,1031,0,0
2019-12-04 14:45:00+05:30,1800.0,1800.0,1798.15,1799.0,1083,0,0
2019-12-04 14:46:00+05:30,1799.55,1799.95,1799.4,1799.95,570,0,0
2019-12-04 14:47:00+05:30,1799.0,1799.0,1798.55,1798.9,2137,0,0
2019-12-04 14:48:00+05:30,1799.0,1799.0,1797.65,1798.0,1084,0,0
2019-12-04 14:49:00+05:30,1798.0,1799.0,1797.8,1798.95,1211,0,0
2019-12-04 14:50:00+05:30,1798.7,1799.0,1798.25,1798.3,2489,0,0
2019-12-04 14:51:00+05:30,1798.35,1799.2,1798.35,1799.0,1832,0,0
2019-12-04 14:52:00+05:30,1799.2,1799.2,1798.6,1799.0,789,0,0
2019-12-04 14:53:00+05:30,1799.0,1799.25,1798.65,1799.25,1053,0,0
2019-12-04 14:54:00+05:30,1799.0,1799.2,1799.0,1799.0,1500,0,0
2019-12-04 14:55:00+05:30,1799.15,1799.5,1799.0,1799.0,3560,0,0
2019-12-04 14:56:00+05:30,1799.45,1799.5,1798.0,1798.0,1378,0,0
2019-12-04 14:57:00+05:30,1798.4,1800.0,1798.25,1800.0,4781,0,0
2019-12-04 14:58:00+05:30,1799.8,1800.0,1798.9,1800.0,7187,0,0
2019-12-04 14:59:00+05:30,1798.9,1799.95,1798.9,1799.0,7103,0,0
2019-12-04 15:00:00+05:30,1798.95,1805.4,1798.95,1805.05,13258,0,0
2019-12-04 15:01:00+05:30,1805.0,1807.7,1805.0,1806.5,11477,0,0
2019-12-04 15:02:00+05:30,1806.45,1808.6,1804.5,1807.15,13872,0,0
2019-12-04 15:03:00+05:30,1806.95,1809.25,1806.5,1809.05,12653,0,0
2019-12-04 15:04:00+05:30,1809.7,1810.55,1807.4,1810.55,14540,0,0
2019-12-04 15:05:00+05:30,1812.0,1814.85,1809.35,1814.0,16739,0,0
2019-12-04 15:06:00+05:30,1814.15,1814.9,1811.35,1814.4,13474,0,0
2019-12-04 15:07:00+05:30,1814.2,1814.35,1811.15,1813.95,16519,0,0
2019-12-04 15:08:00+05:30,1812.6,1814.95,1812.05,1812.95,14252,0,0
2019-12-04 15:09:00+05:30,1812.95,1812.95,1806.7,1808.5,17937,0,0
2019-12-04 15:10:00+05:30,1807.15,1809.65,1806.2,1806.95,15456,0,0
2019-12-04 15:11:00+05:30,1805.4,1808.0,1803.7,1804.75,10633,0,0
2019-12-04 15:12:00+05:30,1805.4,1806.35,1802.7,1803.8,12058,0,0
2019-12-04 15:13:00+05:30,1803.8,1805.0,1803.2,1803.7,11651,0,0
2019-12-04 15:14:00+05:30,1804.0,1805.0,1803.1,1804.5,12272,0,0
2019-12-04 15:15:00+05:30,1803.15,1805.0,1803.15,1805.0,14981,0,0
2019-12-04 15:16:00+05:30,1805.0,1809.0,1804.2,1808.65,14224,0,0
2019-12-04 15:17:00+05:30,1808.9,1809.55,1806.2,1807.5,17474,0,0
2019-12-04 15:18:00+05:30,1808.85,1810.15,1805.45,1808.7,14494,0,0
2019-12-04 15:19:00+05:30,1808.55,1812.6,1808.55,1812.6,14085,0,0
2019-12-04 15:20:00+05:30,1812.6,1814.2,1811.25,1813.7,15265,0,0
2019-12-04 15:21:00+05:30,1813.4,1815.4,1811.95,1815.4,12511,0,0
2019-12-04 15:22:00+05:30,1815.4,1815.85,1813.75,1814.55,10797,0,0
2019-12-04 15:23:00+05:30,1814.55,1817.45,1810.0,1810.0,14606,0,0
2019-12-04 15:24:00+05:30,1809.9,1813.1,1808.55,1810.25,15117,0,0
2019-12-04 15:25:00+05:30,1809.65,1810.5,1808.1,1809.9,6954,0,0
2019-12-04 15:26:00+05:30,1810.0,1811.0,1809.05,1809.05,7847,0,0
2019-12-04 15:27:00+05:30,1809.7,1810.95,1808.3,1808.3,9239,0,0
2019-12-04 15:28:00+05:30,1809.0,1810.0,1805.15,1806.5,5868,0,0
2019-12-04 15:29:00+05:30,1806.5,1809.4,1802.0,1809.4,2587,0,0
2019-12-05 09:15:00+05:30,1806.0,1806.0,1791.05,1799.5,0,0,0
2019-12-05 09:16:00+05:30,1800.85,1801.65,1792.7,1796.85,2382,0,0
2019-12-05 09:17:00+05:30,1797.65,1800.05,1796.85,1799.0,1640,0,0
2019-12-05 09:18:00+05:30,1798.4,1800.0,1798.4,1800.0,937,0,0
2019-12-05 09:19:00+05:30,1800.0,1800.0,1795.25,1797.05,1747,0,0
2019-12-05 09:20:00+05:30,1796.95,1799.0,1796.15,1797.7,2841,0,0
2019-12-05 09:21:00+05:30,1797.1,1798.95,1797.0,1797.5,600,0,0
2019-12-05 09:22:00+05:30,1797.05,1798.0,1797.0,1797.0,782,0,0
2019-12-05 09:23:00+05:30,1796.3,1797.4,1796.05,1796.7,237,0,0
2019-12-05 09:24:00+05:30,1796.7,1798.0,1792.55,1798.0,3842,0,0
2019-12-05 09:25:00+05:30,1796.5,1797.45,1795.1,1796.65,300,0,0
2019-12-05 09:26:00+05:30,1797.0,1799.85,1796.65,1799.3,2706,0,0
2019-12-05 09:27:00+05:30,1798.25,1799.75,1798.25,1798.9,1071,0,0
2019-12-05 09:28:00+05:30,1797.35,1798.55,1797.35,1797.4,140,0,0
2019-12-05 09:29:00+05:30,1797.4,1798.8,1796.65,1797.7,72,0,0
2019-12-05 09:30:00+05:30,1796.7,1797.5,1796.5,1797.5,54,0,0
2019-12-05 09:31:00+05:30,1797.95,1799.7,1797.4,1797.4,168,0,0
2019-12-05 09:32:00+05:30,1797.4,1799.0,1796.9,1799.0,390,0,0
2019-12-05 09:33:00+05:30,1798.1,1800.85,1798.1,1800.5,1381,0,0
2019-12-05 09:34:00+05:30,1800.65,1801.95,1800.2,1801.0,689,0,0
2019-12-05 09:35:00+05:30,1801.0,1801.7,1799.0,1799.0,1138,0,0
2019-12-05 09:36:00+05:30,1799.0,1799.9,1795.1,1795.75,1097,0,0
2019-12-05 09:37:00+05:30,1795.3,1797.3,1795.3,1796.0,556,0,0
2019-12-05 09:38:00+05:30,1796.5,1796.55,1795.9,1795.9,24,0,0
2019-12-05 09:39:00+05:30,1796.0,1796.0,1795.1,1795.5,408,0,0
2019-12-05 09:40:00+05:30,1795.05,1795.5,1792.65,1794.85,2882,0,0
2019-12-05 09:41:00+05:30,1794.3,1795.5,1793.75,1795.5,235,0,0
2019-12-05 09:42:00+05:30,1794.95,1794.95,1794.3,1794.9,270,0,0
2019-12-05 09:43:00+05:30,1794.8,1795.95,1794.3,1795.95,649,0,0
2019-12-05 09:44:00+05:30,1795.1,1795.7,1795.1,1795.5,164,0,0
2019-12-05 09:45:00+05:30,1794.6,1795.5,1794.45,1795.5,306,0,0
2019-12-05 09:46:00+05:30,1794.45,1794.45,1794.4,1794.4,25,0,0
2019-12-05 09:47:00+05:30,1794.2,1794.35,1793.0,1794.0,214,0,0
2019-12-05 09:48:00+05:30,1794.0,1794.0,1793.0,1793.95,68,0,0
2019-12-05 09:49:00+05:30,1793.5,1794.15,1793.5,1793.5,227,0,0
2019-12-05 09:50:00+05:30,1793.5,1794.05,1793.5,1794.05,92,0,0
2019-12-05 09:51:00+05:30,1793.5,1793.95,1792.5,1793.75,1015,0,0
2019-12-05 09:52:00+05:30,1793.75,1793.75,1792.5,1792.65,123,0,0
2019-12-05 09:53:00+05:30,1793.05,1793.05,1792.05,1793.0,870,0,0
2019-12-05 09:54:00+05:30,1792.8,1792.8,1792.05,1792.05,378,0,0
2019-12-05 09:55:00+05:30,1792.05,1795.95,1792.05,1795.95,263,0,0
2019-12-05 09:56:00+05:30,1795.0,1796.8,1794.55,1795.9,287,0,0
2019-12-05 09:57:00+05:30,1795.9,1797.7,1795.9,1796.3,498,0,0
2019-12-05 09:58:00+05:30,1797.6,1798.85,1795.0,1795.0,651,0,0
2019-12-05 09:59:00+05:30,1794.7,1796.2,1794.35,1794.55,101,0,0
2019-12-05 10:00:00+05:30,1794.75,1794.85,1794.75,1794.75,349,0,0
2019-12-05 10:01:00+05:30,1794.4,1796.05,1793.55,1796.05,292,0,0
2019-12-05 10:02:00+05:30,1794.05,1795.45,1794.05,1794.5,260,0,0
2019-12-05 10:03:00+05:30,1795.0,1796.85,1795.0,1796.85,205,0,0
2019-12-05 10:04:00+05:30,1798.85,1798.85,1796.55,1797.65,265,0,0
2019-12-05 10:05:00+05:30,1797.85,1797.85,1795.5,1796.25,146,0,0
2019-12-05 10:06:00+05:30,1796.45,1796.45,1796.0,1796.4,69,0,0
2019-12-05 10:07:00+05:30,1796.4,1797.5,1795.5,1795.7,229,0,0
2019-12-05 10:08:00+05:30,1795.7,1796.6,1795.05,1795.05,91,0,0
2019-12-05 10:09:00+05:30,1795.0,1795.7,1795.0,1795.0,43,0,0
2019-12-05 10:10:00+05:30,1795.0,1795.0,1793.0,1793.2,208,0,0
2019-12-05 10:11:00+05:30,1794.35,1794.35,1793.2,1793.8,267,0,0
2019-12-05 10:12:00+05:30,1793.6,1794.4,1793.6,1793.95,135,0,0
2019-12-05 10:13:00+05:30,1794.55,1795.1,1793.75,1793.75,45,0,0
2019-12-05 10:14:00+05:30,1793.75,1795.95,1793.75,1795.25,156,0,0
2019-12-05 10:15:00+05:30,1795.25,1795.6,1795.25,1795.5,3,0,0
2019-12-05 10:16:00+05:30,1795.55,1797.0,1795.55,1797.0,1219,0,0
2019-12-05 10:17:00+05:30,1797.0,1797.0,1796.5,1796.5,97,0,0
2019-12-05 10:18:00+05:30,1796.5,1797.0,1796.5,1797.0,47,0,0
2019-12-05 10:19:00+05:30,1796.5,1796.9,1796.0,1796.0,91,0,0
2019-12-05 10:20:00+05:30,1796.2,1798.0,1796.1,1797.45,652,0,0
2019-12-05 10:21:00+05:30,1798.0,1798.35,1797.0,1797.2,107,0,0
2019-12-05 10:22:00+05:30,1797.2,1798.0,1797.0,1797.0,18,0,0
2019-12-05 10:23:00+05:30,1797.0,1797.7,1796.3,1796.3,1029,0,0
2019-12-05 10:24:00+05:30,1797.25,1797.6,1796.5,1796.5,126,0,0
2019-12-05 10:25:00+05:30,1796.6,1796.9,1795.8,1795.9,247,0,0
2019-12-05 10:26:00+05:30,1795.8,1796.0,1795.6,1795.7,16,0,0
2019-12-05 10:27:00+05:30,1795.5,1795.95,1795.5,1795.55,26,0,0
2019-12-05 10:28:00+05:30,1795.5,1795.9,1795.5,1795.5,205,0,0
2019-12-05 10:29:00+05:30,1795.5,1795.5,1795.0,1795.0,79,0,0
2019-12-05 10:30:00+05:30,1796.95,1796.95,1795.0,1795.0,136,0,0
2019-12-05 10:31:00+05:30,1795.0,1795.05,1795.0,1795.05,3,0,0
2019-12-05 10:32:00+05:30,1794.9,1794.9,1792.6,1793.15,777,0,0
2019-12-05 10:33:00+05:30,1794.15,1794.15,1792.5,1792.5,705,0,0
2019-12-05 10:34:00+05:30,1792.5,1793.85,1792.5,1793.85,39,0,0
2019-12-05 10:35:00+05:30,1794.0,1794.8,1794.0,1794.0,147,0,0
2019-12-05 10:36:00+05:30,1794.0,1794.5,1793.65,1793.65,169,0,0
2019-12-05 10:37:00+05:30,1793.2,1793.65,1793.2,1793.65,7,0,0
2019-12-05 10:38:00+05:30,1793.65,1793.65,1793.0,1793.25,67,0,0
2019-12-05 10:39:00+05:30,1793.25,1793.5,1793.25,1793.25,15,0,0
2019-12-05 10:40:00+05:30,1793.5,1793.55,1793.5,1793.55,148,0,0
2019-12-05 10:41:00+05:30,1793.6,1794.0,1793.6,1793.6,245,0,0
2019-12-05 10:42:00+05:30,1793.8,1794.35,1793.6,1794.0,227,0,0
2019-12-05 10:43:00+05:30,1794.0,1794.0,1794.0,1794.0,0,0,0
2019-12-05 10:44:00+05:30,1794.75,1794.75,1791.05,1791.05,2355,0,0
2019-12-05 10:45:00+05:30,1791.7,1792.6,1791.1,1792.6,497,0,0
2019-12-05 10:46:00+05:30,1792.5,1793.3,1791.4,1792.65,211,0,0
2019-12-05 10:47:00+05:30,1792.0,1792.65,1791.65,1791.65,150,0,0
2019-12-05 10:48:00+05:30,1791.5,1793.1,1791.5,1792.0,55,0,0
2019-12-05 10:49:00+05:30,1792.0,1793.0,1792.0,1792.2,187,0,0
2019-12-05 10:50:00+05:30,1792.3,1793.45,1792.3,1793.45,177,0,0
2019-12-05 10:51:00+05:30,1793.8,1794.0,1793.8,1794.0,36,0,0
2019-12-05 10:52:00+05:30,1792.8,1793.45,1792.35,1792.35,37,0,0
2019-12-05 10:53:00+05:30,1792.35,1794.0,1792.3,1793.0,151,0,0
2019-12-05 10:54:00+05:30,1792.95,1793.2,1792.45,1792.45,135,0,0
2019-12-05 10:55:00+05:30,1792.45,1792.8,1792.45,1792.8,0,0,0
2019-12-05 10:56:00+05:30,1792.8,1792.8,1792.35,1792.35,142,0,0
2019-12-05 10:57:00+05:30,1792.3,1792.35,1792.2,1792.35,220,0,0
2019-12-05 10:58:00+05:30,1793.05,1796.0,1793.05,1795.8,680,0,0
2019-12-05 10:59:00+05:30,1795.95,1795.95,1794.2,1794.8,108,0,0
2019-12-05 11:00:00+05:30,1794.1,1796.3,1794.1,1794.85,457,0,0
2019-12-05 11:01:00+05:30,1794.8,1795.5,1794.45,1795.45,97,0,0
2019-12-05 11:02:00+05:30,1795.5,1796.0,1795.0,1795.0,54,0,0
2019-12-05 11:03:00+05:30,1794.5,1795.0,1794.05,1795.0,55,0,0
2019-12-05 11:04:00+05:30,1795.7,1795.7,1794.85,1794.85,26,0,0
2019-12-05 11:05:00+05:30,1794.85,1797.5,1794.85,1796.5,975,0,0
2019-12-05 11:06:00+05:30,1795.2,1796.15,1795.0,1795.75,149,0,0
2019-12-05 11:07:00+05:30,1796.95,1796.95,1795.2,1796.0,39,0,0
2019-12-05 11:08:00+05:30,1795.25,1796.0,1795.25,1795.25,62,0,0
2019-12-05 11:09:00+05:30,1795.25,1795.75,1794.85,1795.75,167,0,0
2019-12-05 11:10:00+05:30,1795.75,1795.75,1794.85,1794.85,0,0,0
2019-12-05 11:11:00+05:30,1794.85,1794.85,1794.85,1794.85,39,0,0
2019-12-05 11:12:00+05:30,1794.85,1794.85,1794.45,1794.45,75,0,0
2019-12-05 11:13:00+05:30,1794.45,1794.45,1794.05,1794.05,0,0,0
2019-12-05 11:14:00+05:30,1794.05,1794.1,1794.05,1794.05,26,0,0
2019-12-05 11:15:00+05:30,1794.05,1795.45,1793.05,1794.35,1281,0,0
2019-12-05 11:16:00+05:30,1794.35,1795.25,1794.1,1794.1,76,0,0
