Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:29:00+05:30,36.2,36.25,36.2,36.2,17558,0,0
2019-12-05 13:30:00+05:30,36.2,36.3,36.2,36.25,8179,0,0
2019-12-05 13:31:00+05:30,36.2,36.2,36.2,36.2,1670,0,0
2019-12-05 13:32:00+05:30,36.2,36.25,36.2,36.2,990,0,0
2019-12-05 13:33:00+05:30,36.2,36.35,36.2,36.3,7546,0,0
2019-12-05 13:34:00+05:30,36.35,36.35,36.3,36.3,0,0,0
2019-12-05 13:35:00+05:30,36.3,36.3,36.25,36.3,1369,0,0
2019-12-05 13:36:00+05:30,36.3,36.3,36.25,36.25,493,0,0
2019-12-05 13:37:00+05:30,36.3,36.35,36.25,36.35,22298,0,0
2019-12-05 13:38:00+05:30,36.35,36.35,36.3,36.3,13440,0,0
2019-12-05 13:39:00+05:30,36.3,36.3,36.25,36.3,6607,0,0
2019-12-05 13:40:00+05:30,36.3,36.3,36.25,36.3,2503,0,0
2019-12-05 13:41:00+05:30,36.3,36.3,36.25,36.3,257,0,0
2019-12-05 13:42:00+05:30,36.3,36.45,36.3,36.45,60361,0,0
2019-12-05 13:43:00+05:30,36.4,36.45,36.4,36.4,7264,0,0
2019-12-05 13:44:00+05:30,36.4,36.45,36.4,36.4,18105,0,0
2019-12-05 13:45:00+05:30,36.45,36.45,36.4,36.45,9618,0,0
2019-12-05 13:46:00+05:30,36.4,36.45,36.4,36.4,11204,0,0
2019-12-05 13:47:00+05:30,36.35,36.4,36.35,36.4,9780,0,0
2019-12-05 13:48:00+05:30,36.35,36.4,36.35,36.35,458,0,0
2019-12-05 13:49:00+05:30,36.35,36.4,36.35,36.35,5029,0,0
2019-12-05 13:50:00+05:30,36.35,36.35,36.3,36.35,13867,0,0
2019-12-05 13:51:00+05:30,36.35,36.35,36.3,36.35,9122,0,0
2019-12-05 13:52:00+05:30,36.35,36.35,36.3,36.35,1238,0,0
2019-12-05 13:53:00+05:30,36.35,36.35,36.3,36.35,2630,0,0
2019-12-05 13:54:00+05:30,36.35,36.35,36.3,36.3,627,0,0
2019-12-05 13:55:00+05:30,36.35,36.35,36.3,36.3,8698,0,0
2019-12-05 13:56:00+05:30,36.3,36.35,36.3,36.35,156,0,0
2019-12-05 13:57:00+05:30,36.3,36.35,36.3,36.35,23431,0,0
2019-12-05 13:58:00+05:30,36.3,36.4,36.3,36.4,14028,0,0
2019-12-05 13:59:00+05:30,36.35,36.35,36.35,36.35,746,0,0
2019-12-05 14:00:00+05:30,36.35,36.35,36.3,36.3,4012,0,0
2019-12-05 14:01:00+05:30,36.35,36.35,36.3,36.3,0,0,0
2019-12-05 14:02:00+05:30,36.35,36.35,36.25,36.25,21789,0,0
2019-12-05 14:03:00+05:30,36.3,36.3,36.25,36.3,322,0,0
2019-12-05 14:04:00+05:30,36.3,36.3,36.25,36.25,2224,0,0
2019-12-05 14:05:00+05:30,36.3,36.3,36.25,36.25,510,0,0
2019-12-05 14:06:00+05:30,36.3,36.3,36.25,36.3,802,0,0
2019-12-05 14:07:00+05:30,36.25,36.25,36.2,36.25,41134,0,0
2019-12-05 14:08:00+05:30,36.25,36.25,36.25,36.25,2316,0,0
2019-12-05 14:09:00+05:30,36.25,36.25,36.2,36.2,14850,0,0
2019-12-05 14:10:00+05:30,36.2,36.3,36.2,36.3,8259,0,0
2019-12-05 14:11:00+05:30,36.3,36.3,36.2,36.2,6555,0,0
2019-12-05 14:12:00+05:30,36.25,36.25,36.2,36.2,21673,0,0
2019-12-05 14:13:00+05:30,36.2,36.25,36.2,36.25,4053,0,0
2019-12-05 14:14:00+05:30,36.25,36.25,36.2,36.25,7204,0,0
2019-12-05 14:15:00+05:30,36.2,36.25,36.2,36.2,7993,0,0
2019-12-05 14:16:00+05:30,36.25,36.25,36.2,36.25,2884,0,0
2019-12-05 14:17:00+05:30,36.2,36.3,36.2,36.3,3706,0,0
2019-12-05 14:18:00+05:30,36.25,36.3,36.2,36.2,6337,0,0
2019-12-05 14:19:00+05:30,36.25,36.3,36.2,36.3,2956,0,0
2019-12-05 14:20:00+05:30,36.3,36.3,36.2,36.25,8187,0,0
2019-12-05 14:21:00+05:30,36.3,36.3,36.2,36.3,1798,0,0
2019-12-05 14:22:00+05:30,36.3,36.3,36.1,36.15,131355,0,0
2019-12-05 14:23:00+05:30,36.15,36.15,36.0,36.1,159798,0,0
2019-12-05 14:24:00+05:30,36.15,36.15,36.05,36.1,26165,0,0
2019-12-05 14:25:00+05:30,36.15,36.15,36.05,36.05,84647,0,0
2019-12-05 14:26:00+05:30,36.05,36.1,36.0,36.05,36181,0,0
2019-12-05 14:27:00+05:30,36.0,36.1,35.95,36.1,188164,0,0
2019-12-05 14:28:00+05:30,36.1,36.1,36.0,36.0,37660,0,0
2019-12-05 14:29:00+05:30,36.05,36.05,36.0,36.0,35985,0,0
2019-12-05 14:30:00+05:30,36.0,36.1,36.0,36.1,29695,0,0
2019-12-05 14:31:00+05:30,36.0,36.05,36.0,36.0,11388,0,0
2019-12-05 14:32:00+05:30,36.0,36.05,36.0,36.0,8970,0,0
2019-12-05 14:33:00+05:30,36.0,36.05,36.0,36.0,5212,0,0
2019-12-05 14:34:00+05:30,36.0,36.05,35.9,35.95,117807,0,0
2019-12-05 14:35:00+05:30,35.95,36.0,35.9,35.95,18985,0,0
2019-12-05 14:36:00+05:30,35.95,36.0,35.95,36.0,10091,0,0
2019-12-05 14:37:00+05:30,36.0,36.1,36.0,36.05,40389,0,0
2019-12-05 14:38:00+05:30,36.05,36.1,36.0,36.05,14742,0,0
2019-12-05 14:39:00+05:30,36.0,36.05,36.0,36.05,2601,0,0
2019-12-05 14:40:00+05:30,36.0,36.0,35.95,36.0,62751,0,0
2019-12-05 14:41:00+05:30,35.95,36.0,35.9,35.95,18288,0,0
2019-12-05 14:42:00+05:30,35.9,36.0,35.9,36.0,39849,0,0
2019-12-05 14:43:00+05:30,35.95,36.0,35.95,36.0,5226,0,0
2019-12-05 14:44:00+05:30,35.95,36.0,35.95,36.0,52471,0,0
2019-12-05 14:45:00+05:30,35.95,36.0,35.95,35.95,31371,0,0
2019-12-05 14:46:00+05:30,35.95,36.0,35.9,35.95,27980,0,0
2019-12-05 14:47:00+05:30,35.95,36.0,35.9,35.95,18789,0,0
2019-12-05 14:48:00+05:30,35.95,35.95,35.9,35.9,25215,0,0
2019-12-05 14:49:00+05:30,35.95,36.0,35.9,36.0,6576,0,0
2019-12-05 14:50:00+05:30,36.0,36.05,35.95,36.0,45256,0,0
2019-12-05 14:51:00+05:30,36.0,36.05,35.95,36.0,35578,0,0
2019-12-05 14:52:00+05:30,36.0,36.0,36.0,36.0,3743,0,0
2019-12-05 14:53:00+05:30,36.0,36.05,36.0,36.0,11703,0,0
2019-12-05 14:54:00+05:30,35.95,36.0,35.95,36.0,2978,0,0
2019-12-05 14:55:00+05:30,35.95,36.0,35.95,36.0,20107,0,0
2019-12-05 14:56:00+05:30,35.95,36.0,35.8,35.85,99825,0,0
2019-12-05 14:57:00+05:30,35.8,35.9,35.8,35.85,115601,0,0
2019-12-05 14:58:00+05:30,35.85,35.85,35.8,35.85,53116,0,0
2019-12-05 14:59:00+05:30,35.9,35.9,35.85,35.9,33722,0,0
2019-12-05 15:00:00+05:30,35.9,35.9,35.85,35.9,25917,0,0
2019-12-05 15:01:00+05:30,35.85,35.95,35.85,35.95,30422,0,0
2019-12-05 15:02:00+05:30,35.95,35.95,35.9,35.95,7957,0,0
2019-12-05 15:03:00+05:30,35.9,35.95,35.9,35.95,15581,0,0
2019-12-05 15:04:00+05:30,35.9,35.95,35.9,35.9,12853,0,0
2019-12-05 15:05:00+05:30,35.9,35.9,35.85,35.85,29169,0,0
2019-12-05 15:06:00+05:30,35.9,35.9,35.8,35.9,79032,0,0
2019-12-05 15:07:00+05:30,35.9,35.9,35.85,35.9,5559,0,0
2019-12-05 15:08:00+05:30,35.9,35.9,35.85,35.9,80762,0,0
2019-12-05 15:09:00+05:30,35.85,35.9,35.85,35.9,36355,0,0
2019-12-05 15:10:00+05:30,35.95,35.95,35.9,35.95,15729,0,0
2019-12-05 15:11:00+05:30,35.95,35.95,35.8,35.85,93089,0,0
2019-12-05 15:12:00+05:30,35.85,35.9,35.8,35.8,54474,0,0
2019-12-05 15:13:00+05:30,35.8,35.85,35.8,35.85,39971,0,0
2019-12-05 15:14:00+05:30,35.85,35.85,35.8,35.8,90012,0,0
2019-12-05 15:15:00+05:30,35.8,35.9,35.8,35.85,104449,0,0
2019-12-05 15:16:00+05:30,35.9,35.9,35.8,35.85,72429,0,0
2019-12-05 15:17:00+05:30,35.85,35.9,35.8,35.8,113945,0,0
2019-12-05 15:18:00+05:30,35.85,35.85,35.8,35.8,101152,0,0
2019-12-05 15:19:00+05:30,35.8,35.85,35.8,35.8,64778,0,0
2019-12-05 15:20:00+05:30,35.8,35.9,35.8,35.9,93594,0,0
2019-12-05 15:21:00+05:30,35.85,35.9,35.8,35.85,103253,0,0
2019-12-05 15:22:00+05:30,35.85,35.85,35.8,35.85,87951,0,0
2019-12-05 15:23:00+05:30,35.85,35.85,35.75,35.8,168482,0,0
2019-12-05 15:24:00+05:30,35.8,35.85,35.75,35.8,37052,0,0
2019-12-05 15:25:00+05:30,35.8,35.8,35.75,35.8,33845,0,0
2019-12-05 15:26:00+05:30,35.8,35.8,35.8,35.8,994,0,0
2019-12-05 15:27:00+05:30,35.8,35.85,35.8,35.8,88028,0,0
2019-12-05 15:28:00+05:30,35.85,35.85,35.8,35.85,18357,0,0
2019-12-05 15:29:00+05:30,35.85,35.9,35.8,35.85,55980,0,0
2019-12-06 09:15:00+05:30,36.0,36.15,36.0,36.1,0,0,0
2019-12-06 09:16:00+05:30,36.1,36.1,36.0,36.05,123611,0,0
2019-12-06 09:17:00+05:30,36.1,36.1,35.9,36.0,145509,0,0
2019-12-06 09:18:00+05:30,35.95,36.1,35.95,35.95,61852,0,0
2019-12-06 09:19:00+05:30,35.95,35.95,35.9,35.9,127652,0,0
2019-12-06 09:20:00+05:30,35.9,35.9,35.7,35.75,136350,0,0
2019-12-06 09:21:00+05:30,35.75,35.75,35.65,35.75,19276,0,0
2019-12-06 09:22:00+05:30,35.55,35.55,35.55,35.55,226812,0,0
2019-12-06 09:23:00+05:30,35.6,35.6,35.45,35.55,153582,0,0
2019-12-06 09:24:00+05:30,35.6,35.7,35.5,35.6,165876,0,0
2019-12-06 09:25:00+05:30,35.55,35.6,35.45,35.55,105353,0,0
2019-12-06 09:26:00+05:30,35.55,35.6,35.5,35.5,44838,0,0
2019-12-06 09:27:00+05:30,35.6,35.6,35.55,35.6,33709,0,0
2019-12-06 09:28:00+05:30,35.6,35.6,35.55,35.55,41790,0,0
2019-12-06 09:29:00+05:30,35.6,35.6,35.4,35.45,177079,0,0
2019-12-06 09:30:00+05:30,35.4,35.55,35.4,35.5,78152,0,0
2019-12-06 09:31:00+05:30,35.45,35.55,35.45,35.5,30000,0,0
2019-12-06 09:32:00+05:30,35.55,35.65,35.55,35.6,60626,0,0
2019-12-06 09:33:00+05:30,35.6,35.7,35.55,35.7,53508,0,0
2019-12-06 09:34:00+05:30,35.7,35.75,35.7,35.75,37555,0,0
2019-12-06 09:35:00+05:30,35.75,35.8,35.7,35.8,57171,0,0
2019-12-06 09:36:00+05:30,35.85,35.85,35.75,35.85,31096,0,0
2019-12-06 09:37:00+05:30,35.85,35.85,35.75,35.8,36645,0,0
2019-12-06 09:38:00+05:30,35.8,35.8,35.7,35.7,70357,0,0
2019-12-06 09:39:00+05:30,35.75,35.75,35.65,35.65,43000,0,0
2019-12-06 09:40:00+05:30,35.65,35.65,35.55,35.55,58487,0,0
2019-12-06 09:41:00+05:30,35.55,35.6,35.5,35.6,54315,0,0
2019-12-06 09:42:00+05:30,35.6,35.65,35.55,35.6,15423,0,0
2019-12-06 09:43:00+05:30,35.6,35.65,35.55,35.6,13361,0,0
2019-12-06 09:44:00+05:30,35.65,35.65,35.55,35.55,45238,0,0
2019-12-06 09:45:00+05:30,35.55,35.55,35.5,35.55,29431,0,0
2019-12-06 09:46:00+05:30,35.55,35.55,35.5,35.5,17126,0,0
2019-12-06 09:47:00+05:30,35.55,35.55,35.5,35.55,12061,0,0
2019-12-06 09:48:00+05:30,35.5,35.55,35.5,35.55,20537,0,0
2019-12-06 09:49:00+05:30,35.55,35.6,35.5,35.55,5084,0,0
2019-12-06 09:50:00+05:30,35.5,35.55,35.5,35.55,3324,0,0
2019-12-06 09:51:00+05:30,35.55,35.55,35.5,35.5,2669,0,0
2019-12-06 09:52:00+05:30,35.55,35.6,35.5,35.6,15985,0,0
2019-12-06 09:53:00+05:30,35.6,35.6,35.55,35.6,5648,0,0
2019-12-06 09:54:00+05:30,35.6,35.6,35.55,35.6,29108,0,0
2019-12-06 09:55:00+05:30,35.6,35.6,35.55,35.6,2948,0,0
2019-12-06 09:56:00+05:30,35.6,35.65,35.55,35.6,21525,0,0
2019-12-06 09:57:00+05:30,35.65,35.65,35.6,35.6,3513,0,0
2019-12-06 09:58:00+05:30,35.65,35.7,35.6,35.6,29776,0,0
2019-12-06 09:59:00+05:30,35.6,35.65,35.6,35.65,11326,0,0
2019-12-06 10:00:00+05:30,35.6,35.6,35.5,35.55,111582,0,0
2019-12-06 10:01:00+05:30,35.5,35.5,35.4,35.5,111164,0,0
2019-12-06 10:02:00+05:30,35.45,35.5,35.4,35.4,41327,0,0
2019-12-06 10:03:00+05:30,35.45,35.45,35.4,35.45,23798,0,0
2019-12-06 10:04:00+05:30,35.4,35.45,35.35,35.4,78297,0,0
2019-12-06 10:05:00+05:30,35.4,35.45,35.35,35.4,36465,0,0
2019-12-06 10:06:00+05:30,35.45,35.5,35.45,35.5,42718,0,0
2019-12-06 10:07:00+05:30,35.5,35.5,35.45,35.5,1105,0,0
2019-12-06 10:08:00+05:30,35.5,35.5,35.45,35.5,7200,0,0
2019-12-06 10:09:00+05:30,35.5,35.55,35.45,35.45,61681,0,0
2019-12-06 10:10:00+05:30,35.45,35.45,35.4,35.45,15612,0,0
2019-12-06 10:11:00+05:30,35.45,35.5,35.4,35.45,28346,0,0
2019-12-06 10:12:00+05:30,35.45,35.45,35.4,35.4,28715,0,0
2019-12-06 10:13:00+05:30,35.4,35.45,35.4,35.4,2900,0,0
2019-12-06 10:14:00+05:30,35.45,35.45,35.4,35.45,34310,0,0
2019-12-06 10:15:00+05:30,35.5,35.5,35.4,35.4,16421,0,0
2019-12-06 10:16:00+05:30,35.45,35.45,35.4,35.45,2419,0,0
2019-12-06 10:17:00+05:30,35.45,35.45,35.4,35.45,670,0,0
2019-12-06 10:18:00+05:30,35.4,35.45,35.4,35.45,8186,0,0
2019-12-06 10:19:00+05:30,35.45,35.5,35.4,35.5,139899,0,0
2019-12-06 10:20:00+05:30,35.5,35.5,35.45,35.5,12151,0,0
2019-12-06 10:21:00+05:30,35.5,35.5,35.45,35.5,1133,0,0
2019-12-06 10:22:00+05:30,35.45,35.5,35.4,35.45,24233,0,0
2019-12-06 10:23:00+05:30,35.4,35.5,35.4,35.5,20122,0,0
2019-12-06 10:24:00+05:30,35.45,35.5,35.4,35.45,4370,0,0
2019-12-06 10:25:00+05:30,35.45,35.45,35.35,35.4,83349,0,0
2019-12-06 10:26:00+05:30,35.4,35.4,35.35,35.4,49220,0,0
2019-12-06 10:27:00+05:30,35.35,35.4,35.3,35.35,38369,0,0
2019-12-06 10:28:00+05:30,35.35,35.4,35.35,35.4,8534,0,0
2019-12-06 10:29:00+05:30,35.4,35.4,35.35,35.35,4106,0,0
2019-12-06 10:30:00+05:30,35.3,35.4,35.3,35.35,28030,0,0
2019-12-06 10:31:00+05:30,35.4,35.4,35.35,35.35,33709,0,0
2019-12-06 10:32:00+05:30,35.4,35.45,35.4,35.45,30479,0,0
2019-12-06 10:33:00+05:30,35.45,35.5,35.4,35.45,52592,0,0
2019-12-06 10:34:00+05:30,35.45,35.45,35.4,35.4,68805,0,0
2019-12-06 10:35:00+05:30,35.35,35.35,35.15,35.2,167524,0,0
2019-12-06 10:36:00+05:30,35.2,35.3,35.2,35.25,33980,0,0
2019-12-06 10:37:00+05:30,35.25,35.3,35.2,35.3,5029,0,0
2019-12-06 10:38:00+05:30,35.3,35.3,35.3,35.3,5119,0,0
2019-12-06 10:39:00+05:30,35.25,35.3,35.25,35.3,14646,0,0
2019-12-06 10:40:00+05:30,35.25,35.25,35.2,35.2,17686,0,0
2019-12-06 10:41:00+05:30,35.25,35.25,35.2,35.2,36312,0,0
2019-12-06 10:42:00+05:30,35.2,35.25,35.2,35.2,12895,0,0
2019-12-06 10:43:00+05:30,35.25,35.25,35.2,35.25,2852,0,0
2019-12-06 10:44:00+05:30,35.2,35.25,35.2,35.25,4296,0,0
2019-12-06 10:45:00+05:30,35.25,35.25,35.2,35.25,2944,0,0
2019-12-06 10:46:00+05:30,35.25,35.25,35.1,35.2,101604,0,0
2019-12-06 10:48:00+05:30,35.2,35.2,35.2,35.2,70071,0,0
2019-12-06 10:49:00+05:30,35.2,35.2,35.15,35.15,6856,0,0
2019-12-06 10:50:00+05:30,35.2,35.2,35.15,35.2,40740,0,0
2019-12-06 10:51:00+05:30,35.25,35.3,35.2,35.3,22008,0,0
2019-12-06 10:52:00+05:30,35.3,35.3,35.15,35.2,27702,0,0
2019-12-06 10:53:00+05:30,35.2,35.2,35.05,35.15,128675,0,0
2019-12-06 10:54:00+05:30,35.15,35.15,35.05,35.15,47579,0,0
2019-12-06 10:55:00+05:30,35.15,35.2,35.1,35.2,45989,0,0
2019-12-06 10:56:00+05:30,35.15,35.25,35.15,35.2,4812,0,0
2019-12-06 10:57:00+05:30,35.2,35.2,35.15,35.2,8577,0,0
2019-12-06 10:58:00+05:30,35.2,35.2,35.15,35.2,3788,0,0
2019-12-06 10:59:00+05:30,35.2,35.25,35.2,35.25,7476,0,0
2019-12-06 11:00:00+05:30,35.25,35.25,35.2,35.25,16515,0,0
2019-12-06 11:01:00+05:30,35.25,35.25,35.15,35.15,17429,0,0
2019-12-06 11:02:00+05:30,35.2,35.2,35.1,35.2,22106,0,0
2019-12-06 11:03:00+05:30,35.15,35.2,35.15,35.2,1887,0,0
2019-12-06 11:04:00+05:30,35.2,35.2,35.15,35.2,6282,0,0
2019-12-06 11:05:00+05:30,35.2,35.2,35.15,35.15,25843,0,0
2019-12-06 11:06:00+05:30,35.2,35.25,35.15,35.25,25229,0,0
2019-12-06 11:07:00+05:30,35.2,35.25,35.15,35.25,7408,0,0
2019-12-06 11:08:00+05:30,35.25,35.25,35.15,35.25,26047,0,0
2019-12-06 11:09:00+05:30,35.25,35.25,35.15,35.2,3596,0,0
2019-12-06 11:10:00+05:30,35.25,35.25,35.15,35.25,16370,0,0
2019-12-06 11:11:00+05:30,35.25,35.25,34.9,35.0,341488,0,0
2019-12-06 11:12:00+05:30,35.0,35.05,34.95,35.0,118560,0,0
2019-12-06 11:13:00+05:30,35.0,35.1,35.0,35.0,66742,0,0
2019-12-06 11:14:00+05:30,35.05,35.05,34.95,34.95,21518,0,0
2019-12-06 11:15:00+05:30,34.95,35.05,34.95,35.05,45467,0,0
2019-12-06 11:16:00+05:30,35.0,35.0,34.9,34.95,32787,0,0
2019-12-06 11:17:00+05:30,34.95,34.95,34.8,34.95,131909,0,0
2019-12-06 11:18:00+05:30,34.95,34.95,34.85,34.9,26945,0,0
2019-12-06 11:19:00+05:30,34.85,34.9,34.85,34.85,51455,0,0
2019-12-06 11:20:00+05:30,34.9,34.95,34.85,34.9,44510,0,0
2019-12-06 11:21:00+05:30,34.9,34.95,34.85,34.85,33357,0,0
2019-12-06 11:22:00+05:30,34.9,34.9,34.8,34.85,28797,0,0
2019-12-06 11:23:00+05:30,34.85,34.9,34.8,34.9,30189,0,0
2019-12-06 11:24:00+05:30,34.9,34.9,34.65,34.75,158032,0,0
2019-12-06 11:25:00+05:30,34.75,34.75,34.6,34.7,55616,0,0
2019-12-06 11:26:00+05:30,34.6,34.7,34.6,34.7,78357,0,0
2019-12-06 11:27:00+05:30,34.7,34.7,34.65,34.7,21865,0,0
2019-12-06 11:28:00+05:30,34.7,34.7,34.6,34.7,51853,0,0
2019-12-06 11:29:00+05:30,34.7,34.7,34.6,34.65,29946,0,0
2019-12-06 11:30:00+05:30,34.65,34.65,34.6,34.6,28649,0,0
2019-12-06 11:31:00+05:30,34.6,34.65,34.6,34.65,23000,0,0
2019-12-06 11:32:00+05:30,34.65,34.7,34.6,34.7,8942,0,0
2019-12-06 11:33:00+05:30,34.7,34.7,34.65,34.65,19667,0,0
2019-12-06 11:34:00+05:30,34.75,34.75,34.7,34.75,12541,0,0
2019-12-06 11:35:00+05:30,34.7,34.8,34.7,34.75,24526,0,0
2019-12-06 11:36:00+05:30,34.75,34.8,34.7,34.7,50889,0,0
2019-12-06 11:37:00+05:30,34.7,34.75,34.65,34.7,29773,0,0
2019-12-06 11:38:00+05:30,34.75,34.75,34.7,34.75,6067,0,0
2019-12-06 11:39:00+05:30,34.75,34.75,34.7,34.75,18925,0,0
2019-12-06 11:40:00+05:30,34.75,34.75,34.7,34.75,3360,0,0
2019-12-06 11:41:00+05:30,34.7,34.75,34.65,34.7,18959,0,0
2019-12-06 11:42:00+05:30,34.65,34.65,34.6,34.6,39745,0,0
2019-12-06 11:43:00+05:30,34.65,34.65,34.6,34.6,3756,0,0
2019-12-06 11:44:00+05:30,34.6,34.65,34.6,34.65,4335,0,0
2019-12-06 11:45:00+05:30,34.65,34.65,34.6,34.6,11854,0,0
2019-12-06 11:46:00+05:30,34.6,34.6,34.5,34.55,72444,0,0
2019-12-06 11:47:00+05:30,34.55,34.6,34.45,34.6,161385,0,0
2019-12-06 11:48:00+05:30,34.55,34.65,34.55,34.65,32138,0,0
2019-12-06 11:49:00+05:30,34.6,34.7,34.6,34.65,28414,0,0
2019-12-06 11:50:00+05:30,34.7,34.7,34.65,34.7,29008,0,0
2019-12-06 11:51:00+05:30,34.7,34.75,34.5,34.55,101054,0,0
2019-12-06 11:52:00+05:30,34.55,34.55,34.4,34.45,83657,0,0
2019-12-06 11:53:00+05:30,34.45,34.5,34.35,34.35,69594,0,0
2019-12-06 11:54:00+05:30,34.35,34.4,34.3,34.35,127679,0,0
2019-12-06 11:55:00+05:30,34.35,34.45,34.35,34.45,109627,0,0
2019-12-06 11:56:00+05:30,34.45,34.45,34.35,34.4,39063,0,0
2019-12-06 11:57:00+05:30,34.4,34.4,34.35,34.4,19215,0,0
2019-12-06 11:58:00+05:30,34.4,34.45,34.35,34.4,103567,0,0
2019-12-06 11:59:00+05:30,34.45,34.5,34.4,34.5,41101,0,0
2019-12-06 12:00:00+05:30,34.45,34.5,34.45,34.45,8282,0,0
2019-12-06 12:01:00+05:30,34.5,34.65,34.45,34.65,91906,0,0
2019-12-06 12:02:00+05:30,34.6,34.8,34.55,34.7,162249,0,0
2019-12-06 12:03:00+05:30,34.7,34.8,34.65,34.75,124812,0,0
2019-12-06 12:04:00+05:30,34.75,34.8,34.7,34.75,20380,0,0
2019-12-06 12:05:00+05:30,34.75,34.75,34.65,34.65,17073,0,0
2019-12-06 12:06:00+05:30,34.65,34.75,34.65,34.7,11242,0,0
2019-12-06 12:07:00+05:30,34.65,34.7,34.65,34.7,2550,0,0
2019-12-06 12:08:00+05:30,34.7,34.7,34.6,34.65,50874,0,0
2019-12-06 12:09:00+05:30,34.65,34.65,34.55,34.6,4105,0,0
2019-12-06 12:10:00+05:30,34.65,34.65,34.55,34.6,12222,0,0
2019-12-06 12:11:00+05:30,34.65,34.7,34.65,34.7,6191,0,0
2019-12-06 12:12:00+05:30,34.7,34.9,34.65,34.75,154772,0,0
2019-12-06 12:13:00+05:30,34.8,34.8,34.75,34.8,22627,0,0
2019-12-06 12:14:00+05:30,34.8,34.8,34.75,34.8,28297,0,0
2019-12-06 12:15:00+05:30,34.8,34.8,34.75,34.75,9840,0,0
2019-12-06 12:16:00+05:30,34.75,34.8,34.75,34.75,3151,0,0
2019-12-06 12:17:00+05:30,34.75,34.8,34.7,34.7,23493,0,0
2019-12-06 12:18:00+05:30,34.75,34.8,34.7,34.75,5360,0,0
2019-12-06 12:19:00+05:30,34.8,34.85,34.75,34.8,40962,0,0
2019-12-06 12:20:00+05:30,34.8,34.95,34.8,34.85,40278,0,0
2019-12-06 12:21:00+05:30,34.85,34.9,34.85,34.9,19975,0,0
2019-12-06 12:22:00+05:30,34.95,34.95,34.9,34.9,16727,0,0
2019-12-06 12:23:00+05:30,34.9,34.95,34.9,34.9,12448,0,0
2019-12-06 12:24:00+05:30,34.95,34.95,34.9,34.95,2588,0,0
2019-12-06 12:25:00+05:30,34.95,34.95,34.9,34.9,17337,0,0
2019-12-06 12:26:00+05:30,34.95,34.95,34.9,34.9,2528,0,0
2019-12-06 12:27:00+05:30,34.95,34.95,34.9,34.9,2614,0,0
2019-12-06 12:28:00+05:30,34.9,34.95,34.9,34.95,13470,0,0
2019-12-06 12:29:00+05:30,34.95,34.95,34.85,34.85,25849,0,0
2019-12-06 12:30:00+05:30,34.85,34.9,34.85,34.85,21181,0,0
2019-12-06 12:31:00+05:30,34.85,35.2,34.85,35.05,175959,0,0
2019-12-06 12:32:00+05:30,35.05,35.15,35.05,35.1,60967,0,0
2019-12-06 12:33:00+05:30,35.15,35.15,35.05,35.05,31740,0,0
2019-12-06 12:34:00+05:30,35.1,35.1,35.05,35.05,11573,0,0
2019-12-06 12:35:00+05:30,35.1,35.1,35.0,35.0,50157,0,0
2019-12-06 12:36:00+05:30,35.0,35.05,34.9,34.9,21400,0,0
2019-12-06 12:37:00+05:30,35.0,35.0,34.9,34.95,20536,0,0
2019-12-06 12:38:00+05:30,34.95,34.95,34.9,34.95,11330,0,0
2019-12-06 12:39:00+05:30,34.9,34.95,34.9,34.9,2928,0,0
2019-12-06 12:40:00+05:30,34.95,34.95,34.95,34.95,12710,0,0
2019-12-06 12:41:00+05:30,34.95,34.95,34.9,34.95,4515,0,0
2019-12-06 12:42:00+05:30,34.95,34.95,34.9,34.95,1745,0,0
2019-12-06 12:43:00+05:30,34.95,35.0,34.95,35.0,10559,0,0
2019-12-06 12:44:00+05:30,35.0,35.0,34.95,34.95,33657,0,0
2019-12-06 12:45:00+05:30,35.0,35.0,34.95,35.0,6760,0,0
2019-12-06 12:46:00+05:30,35.0,35.0,34.95,35.0,2917,0,0
2019-12-06 12:47:00+05:30,35.0,35.0,34.85,34.9,49045,0,0
2019-12-06 12:48:00+05:30,34.85,34.85,34.8,34.8,20561,0,0
2019-12-06 12:49:00+05:30,34.85,34.85,34.85,34.85,10097,0,0
2019-12-06 12:50:00+05:30,34.9,34.9,34.8,34.85,41298,0,0
2019-12-06 12:51:00+05:30,34.85,34.85,34.8,34.8,7964,0,0
2019-12-06 12:52:00+05:30,34.8,34.8,34.75,34.8,15307,0,0
2019-12-06 12:53:00+05:30,34.8,34.8,34.75,34.75,2855,0,0
2019-12-06 12:54:00+05:30,34.75,34.8,34.75,34.8,4594,0,0
2019-12-06 12:55:00+05:30,34.75,34.8,34.75,34.75,12815,0,0
2019-12-06 12:56:00+05:30,34.8,34.8,34.75,34.8,1330,0,0
2019-12-06 12:57:00+05:30,34.75,34.8,34.75,34.8,5000,0,0
2019-12-06 12:58:00+05:30,34.75,34.8,34.75,34.8,386,0,0
2019-12-06 12:59:00+05:30,34.8,34.8,34.8,34.8,1459,0,0
2019-12-06 13:00:00+05:30,34.75,34.8,34.75,34.8,17408,0,0
2019-12-06 13:01:00+05:30,34.75,34.75,34.7,34.75,6319,0,0
2019-12-06 13:02:00+05:30,34.7,34.75,34.7,34.7,43735,0,0
2019-12-06 13:03:00+05:30,34.7,34.75,34.7,34.75,10255,0,0
