Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:27:00+05:30,49.3,49.3,49.25,49.25,273,0,0
2019-12-05 13:28:00+05:30,49.3,49.3,49.2,49.2,5685,0,0
2019-12-05 13:29:00+05:30,49.2,49.3,49.2,49.25,12995,0,0
2019-12-05 13:30:00+05:30,49.3,49.3,49.25,49.3,258,0,0
2019-12-05 13:31:00+05:30,49.25,49.3,49.25,49.25,2685,0,0
2019-12-05 13:32:00+05:30,49.25,49.3,49.25,49.25,3943,0,0
2019-12-05 13:33:00+05:30,49.3,49.35,49.3,49.3,45571,0,0
2019-12-05 13:34:00+05:30,49.3,49.35,49.25,49.3,5969,0,0
2019-12-05 13:35:00+05:30,49.3,49.3,49.25,49.3,2306,0,0
2019-12-05 13:36:00+05:30,49.3,49.35,49.25,49.35,3085,0,0
2019-12-05 13:37:00+05:30,49.35,49.4,49.35,49.35,11132,0,0
2019-12-05 13:38:00+05:30,49.35,49.4,49.35,49.35,2258,0,0
2019-12-05 13:39:00+05:30,49.4,49.4,49.4,49.4,77,0,0
2019-12-05 13:40:00+05:30,49.4,49.4,49.35,49.35,1207,0,0
2019-12-05 13:41:00+05:30,49.35,49.4,49.35,49.4,1434,0,0
2019-12-05 13:42:00+05:30,49.4,49.5,49.35,49.5,39344,0,0
2019-12-05 13:43:00+05:30,49.45,49.5,49.4,49.45,13845,0,0
2019-12-05 13:44:00+05:30,49.45,49.45,49.4,49.45,2815,0,0
2019-12-05 13:45:00+05:30,49.5,49.5,49.4,49.45,14042,0,0
2019-12-05 13:46:00+05:30,49.4,49.4,49.35,49.4,5189,0,0
2019-12-05 13:47:00+05:30,49.35,49.4,49.35,49.35,5776,0,0
2019-12-05 13:48:00+05:30,49.3,49.4,49.3,49.3,10752,0,0
2019-12-05 13:49:00+05:30,49.35,49.4,49.3,49.4,13450,0,0
2019-12-05 13:50:00+05:30,49.4,49.4,49.3,49.35,4949,0,0
2019-12-05 13:51:00+05:30,49.35,49.35,49.3,49.3,2612,0,0
2019-12-05 13:52:00+05:30,49.35,49.35,49.3,49.3,3284,0,0
2019-12-05 13:53:00+05:30,49.35,49.35,49.3,49.3,14284,0,0
2019-12-05 13:54:00+05:30,49.25,49.3,49.25,49.25,16719,0,0
2019-12-05 13:55:00+05:30,49.3,49.45,49.3,49.4,27774,0,0
2019-12-05 13:56:00+05:30,49.4,49.4,49.35,49.4,3086,0,0
2019-12-05 13:57:00+05:30,49.35,49.45,49.35,49.45,4919,0,0
2019-12-05 13:58:00+05:30,49.45,49.5,49.4,49.45,20588,0,0
2019-12-05 13:59:00+05:30,49.45,49.5,49.45,49.45,6668,0,0
2019-12-05 14:00:00+05:30,49.4,49.45,49.35,49.45,9784,0,0
2019-12-05 14:01:00+05:30,49.45,49.45,49.4,49.4,883,0,0
2019-12-05 14:02:00+05:30,49.4,49.45,49.4,49.4,6443,0,0
2019-12-05 14:03:00+05:30,49.4,49.4,49.35,49.35,1250,0,0
2019-12-05 14:04:00+05:30,49.4,49.4,49.35,49.35,443,0,0
2019-12-05 14:05:00+05:30,49.35,49.4,49.35,49.4,4261,0,0
2019-12-05 14:06:00+05:30,49.4,49.4,49.35,49.35,7723,0,0
2019-12-05 14:07:00+05:30,49.3,49.35,49.3,49.3,18797,0,0
2019-12-05 14:08:00+05:30,49.3,49.35,49.3,49.35,2119,0,0
2019-12-05 14:09:00+05:30,49.3,49.35,49.3,49.3,1279,0,0
2019-12-05 14:10:00+05:30,49.3,49.35,49.3,49.35,1537,0,0
2019-12-05 14:11:00+05:30,49.35,49.35,49.3,49.35,2226,0,0
2019-12-05 14:12:00+05:30,49.35,49.35,49.3,49.35,2164,0,0
2019-12-05 14:13:00+05:30,49.35,49.35,49.3,49.3,8087,0,0
2019-12-05 14:14:00+05:30,49.3,49.4,49.3,49.4,124258,0,0
2019-12-05 14:15:00+05:30,49.4,49.4,49.4,49.4,0,0,0
2019-12-05 14:16:00+05:30,49.4,49.4,49.3,49.4,5330,0,0
2019-12-05 14:17:00+05:30,49.4,49.4,49.35,49.4,3200,0,0
2019-12-05 14:18:00+05:30,49.4,49.4,49.3,49.35,12134,0,0
2019-12-05 14:19:00+05:30,49.35,49.35,49.3,49.35,11354,0,0
2019-12-05 14:20:00+05:30,49.35,49.35,49.3,49.35,1700,0,0
2019-12-05 14:21:00+05:30,49.35,49.35,49.3,49.3,1183,0,0
2019-12-05 14:22:00+05:30,49.3,49.3,49.2,49.3,18501,0,0
2019-12-05 14:23:00+05:30,49.3,49.3,49.25,49.3,0,0,0
2019-12-05 14:24:00+05:30,49.3,49.3,49.2,49.2,17788,0,0
2019-12-05 14:25:00+05:30,49.25,49.3,49.25,49.25,4281,0,0
2019-12-05 14:26:00+05:30,49.3,49.3,49.25,49.3,1657,0,0
2019-12-05 14:27:00+05:30,49.3,49.3,49.25,49.3,12479,0,0
2019-12-05 14:28:00+05:30,49.3,49.3,49.25,49.25,5612,0,0
2019-12-05 14:29:00+05:30,49.25,49.3,49.25,49.25,4076,0,0
2019-12-05 14:30:00+05:30,49.25,49.25,49.2,49.2,1224,0,0
2019-12-05 14:31:00+05:30,49.2,49.2,49.15,49.2,73538,0,0
2019-12-05 14:32:00+05:30,49.2,49.25,49.15,49.25,19641,0,0
2019-12-05 14:33:00+05:30,49.25,49.25,49.15,49.2,9444,0,0
2019-12-05 14:34:00+05:30,49.2,49.2,49.1,49.15,25603,0,0
2019-12-05 14:35:00+05:30,49.1,49.15,48.95,48.95,229566,0,0
2019-12-05 14:36:00+05:30,48.95,49.1,48.95,49.1,44800,0,0
2019-12-05 14:37:00+05:30,49.1,49.15,49.05,49.1,30838,0,0
2019-12-05 14:38:00+05:30,49.15,49.15,49.05,49.1,14632,0,0
2019-12-05 14:39:00+05:30,49.1,49.1,49.0,49.05,19009,0,0
2019-12-05 14:40:00+05:30,49.05,49.05,49.0,49.05,33029,0,0
2019-12-05 14:41:00+05:30,49.05,49.05,49.0,49.05,10959,0,0
2019-12-05 14:42:00+05:30,49.0,49.05,48.95,49.05,67514,0,0
2019-12-05 14:43:00+05:30,49.05,49.1,49.05,49.05,10456,0,0
2019-12-05 14:44:00+05:30,49.1,49.1,49.0,49.05,28710,0,0
2019-12-05 14:45:00+05:30,49.0,49.05,48.9,48.95,51718,0,0
2019-12-05 14:46:00+05:30,48.9,48.95,48.85,48.9,56752,0,0
2019-12-05 14:47:00+05:30,48.9,49.0,48.9,48.95,28922,0,0
2019-12-05 14:48:00+05:30,48.9,48.95,48.7,48.8,213227,0,0
2019-12-05 14:49:00+05:30,48.8,48.9,48.7,48.85,80011,0,0
2019-12-05 14:50:00+05:30,48.85,48.95,48.85,48.9,25846,0,0
2019-12-05 14:51:00+05:30,48.9,48.95,48.85,48.9,14411,0,0
2019-12-05 14:52:00+05:30,48.85,48.9,48.85,48.9,36985,0,0
2019-12-05 14:53:00+05:30,48.9,48.9,48.8,48.8,47764,0,0
2019-12-05 14:54:00+05:30,48.8,48.8,48.6,48.65,122222,0,0
2019-12-05 14:55:00+05:30,48.65,48.75,48.65,48.7,69613,0,0
2019-12-05 14:56:00+05:30,48.7,48.8,48.65,48.75,60169,0,0
2019-12-05 14:57:00+05:30,48.75,48.8,48.7,48.8,16845,0,0
2019-12-05 14:58:00+05:30,48.8,48.8,48.7,48.7,43587,0,0
2019-12-05 14:59:00+05:30,48.7,48.8,48.7,48.8,24174,0,0
2019-12-05 15:00:00+05:30,48.8,48.9,48.75,48.9,30899,0,0
2019-12-05 15:01:00+05:30,48.9,48.9,48.8,48.85,14681,0,0
2019-12-05 15:02:00+05:30,48.85,48.9,48.85,48.9,16453,0,0
2019-12-05 15:03:00+05:30,48.85,48.9,48.85,48.85,9502,0,0
2019-12-05 15:04:00+05:30,48.85,48.9,48.85,48.9,25980,0,0
2019-12-05 15:05:00+05:30,48.9,48.9,48.8,48.8,17797,0,0
2019-12-05 15:06:00+05:30,48.8,48.95,48.8,48.9,144110,0,0
2019-12-05 15:07:00+05:30,48.95,48.95,48.85,48.9,27590,0,0
2019-12-05 15:08:00+05:30,48.95,49.0,48.9,49.0,47805,0,0
2019-12-05 15:09:00+05:30,49.0,49.0,48.95,49.0,21452,0,0
2019-12-05 15:10:00+05:30,49.0,49.0,48.9,48.9,69877,0,0
2019-12-05 15:11:00+05:30,48.95,48.95,48.85,48.9,88396,0,0
2019-12-05 15:12:00+05:30,48.85,48.9,48.85,48.85,60001,0,0
2019-12-05 15:13:00+05:30,48.85,48.9,48.85,48.85,31204,0,0
2019-12-05 15:14:00+05:30,48.9,48.9,48.85,48.85,26496,0,0
2019-12-05 15:15:00+05:30,48.9,48.9,48.85,48.85,83696,0,0
2019-12-05 15:16:00+05:30,48.85,48.85,48.6,48.75,320153,0,0
2019-12-05 15:17:00+05:30,48.8,48.85,48.7,48.7,137615,0,0
2019-12-05 15:18:00+05:30,48.7,48.75,48.65,48.7,51895,0,0
2019-12-05 15:19:00+05:30,48.7,48.75,48.7,48.7,47540,0,0
2019-12-05 15:20:00+05:30,48.7,48.75,48.6,48.75,164393,0,0
2019-12-05 15:21:00+05:30,48.75,48.75,48.65,48.65,40366,0,0
2019-12-05 15:22:00+05:30,48.65,48.7,48.6,48.6,79987,0,0
2019-12-05 15:23:00+05:30,48.65,48.7,48.6,48.65,42414,0,0
2019-12-05 15:24:00+05:30,48.65,48.7,48.55,48.6,64927,0,0
2019-12-05 15:25:00+05:30,48.6,48.65,48.55,48.55,77612,0,0
2019-12-05 15:26:00+05:30,48.6,48.6,48.55,48.6,11193,0,0
2019-12-05 15:27:00+05:30,48.55,48.65,48.55,48.65,126924,0,0
2019-12-05 15:28:00+05:30,48.6,48.6,48.5,48.5,156322,0,0
2019-12-05 15:29:00+05:30,48.6,48.6,48.5,48.55,101435,0,0
2019-12-06 09:15:00+05:30,48.8,49.1,48.8,49.0,0,0,0
2019-12-06 09:16:00+05:30,48.95,49.0,48.85,48.85,145751,0,0
2019-12-06 09:17:00+05:30,48.85,48.9,48.7,48.8,111983,0,0
2019-12-06 09:18:00+05:30,48.8,48.9,48.75,48.85,68313,0,0
2019-12-06 09:19:00+05:30,48.85,48.95,48.7,48.7,81291,0,0
2019-12-06 09:20:00+05:30,48.8,48.8,48.45,48.5,181241,0,0
2019-12-06 09:21:00+05:30,48.5,48.65,48.5,48.55,110711,0,0
2019-12-06 09:22:00+05:30,48.5,48.5,48.45,48.5,123742,0,0
2019-12-06 09:23:00+05:30,48.5,48.6,48.5,48.55,118606,0,0
2019-12-06 09:24:00+05:30,48.55,48.65,48.5,48.55,65943,0,0
2019-12-06 09:25:00+05:30,48.45,48.5,48.25,48.4,176151,0,0
2019-12-06 09:26:00+05:30,48.4,48.4,48.1,48.15,222861,0,0
2019-12-06 09:27:00+05:30,48.15,48.25,48.1,48.25,102353,0,0
2019-12-06 09:28:00+05:30,48.25,48.3,48.2,48.3,21093,0,0
2019-12-06 09:29:00+05:30,48.3,48.35,48.25,48.35,72692,0,0
2019-12-06 09:30:00+05:30,48.35,48.4,48.3,48.4,63218,0,0
2019-12-06 09:31:00+05:30,48.4,48.45,48.35,48.45,17860,0,0
2019-12-06 09:32:00+05:30,48.4,48.55,48.4,48.55,105731,0,0
2019-12-06 09:33:00+05:30,48.5,48.6,48.45,48.45,66997,0,0
2019-12-06 09:34:00+05:30,48.5,48.5,48.45,48.5,25540,0,0
2019-12-06 09:35:00+05:30,48.5,48.55,48.5,48.55,53881,0,0
2019-12-06 09:36:00+05:30,48.55,48.6,48.5,48.55,34783,0,0
2019-12-06 09:37:00+05:30,48.55,48.6,48.45,48.55,41458,0,0
2019-12-06 09:38:00+05:30,48.45,48.5,48.4,48.45,27939,0,0
2019-12-06 09:39:00+05:30,48.4,48.45,48.35,48.4,57986,0,0
2019-12-06 09:40:00+05:30,48.4,48.45,48.3,48.4,20738,0,0
2019-12-06 09:41:00+05:30,48.4,48.4,48.3,48.35,35823,0,0
2019-12-06 09:42:00+05:30,48.4,48.5,48.35,48.45,48906,0,0
2019-12-06 09:43:00+05:30,48.4,48.45,48.35,48.4,38176,0,0
2019-12-06 09:44:00+05:30,48.4,48.5,48.35,48.35,72869,0,0
2019-12-06 09:45:00+05:30,48.35,48.35,48.3,48.35,6276,0,0
2019-12-06 09:46:00+05:30,48.35,48.35,48.1,48.1,119886,0,0
2019-12-06 09:47:00+05:30,48.1,48.2,48.1,48.2,22804,0,0
2019-12-06 09:48:00+05:30,48.15,48.35,48.15,48.35,44439,0,0
2019-12-06 09:49:00+05:30,48.3,48.35,48.15,48.15,35669,0,0
2019-12-06 09:50:00+05:30,48.2,48.3,48.15,48.25,50865,0,0
2019-12-06 09:51:00+05:30,48.3,48.3,48.2,48.25,83324,0,0
2019-12-06 09:52:00+05:30,48.25,48.3,48.25,48.25,18517,0,0
2019-12-06 09:53:00+05:30,48.3,48.35,48.25,48.35,25919,0,0
2019-12-06 09:54:00+05:30,48.35,48.35,48.25,48.35,22094,0,0
2019-12-06 09:55:00+05:30,48.35,48.35,48.25,48.3,17366,0,0
2019-12-06 09:56:00+05:30,48.35,48.35,48.3,48.35,10813,0,0
2019-12-06 09:57:00+05:30,48.3,48.35,48.3,48.3,20007,0,0
2019-12-06 09:58:00+05:30,48.25,48.35,48.25,48.35,5045,0,0
2019-12-06 09:59:00+05:30,48.3,48.35,48.3,48.3,25694,0,0
2019-12-06 10:00:00+05:30,48.3,48.3,48.2,48.2,67745,0,0
2019-12-06 10:01:00+05:30,48.2,48.25,48.15,48.25,44548,0,0
2019-12-06 10:02:00+05:30,48.2,48.25,48.2,48.25,18683,0,0
2019-12-06 10:03:00+05:30,48.25,48.25,48.1,48.15,60431,0,0
2019-12-06 10:04:00+05:30,48.15,48.2,48.1,48.15,15179,0,0
2019-12-06 10:05:00+05:30,48.2,48.2,48.15,48.2,6173,0,0
2019-12-06 10:06:00+05:30,48.15,48.2,48.1,48.1,80971,0,0
2019-12-06 10:07:00+05:30,48.1,48.1,48.0,48.1,193257,0,0
2019-12-06 10:08:00+05:30,48.05,48.1,48.05,48.05,44671,0,0
2019-12-06 10:09:00+05:30,48.1,48.1,48.05,48.1,20138,0,0
2019-12-06 10:10:00+05:30,48.1,48.1,48.05,48.05,17105,0,0
2019-12-06 10:11:00+05:30,48.1,48.1,47.9,47.9,216271,0,0
2019-12-06 10:12:00+05:30,47.85,47.95,47.8,47.85,112524,0,0
2019-12-06 10:13:00+05:30,47.9,47.9,47.85,47.85,47815,0,0
2019-12-06 10:14:00+05:30,47.9,47.9,47.75,47.8,114690,0,0
2019-12-06 10:15:00+05:30,47.8,47.85,47.75,47.75,41421,0,0
2019-12-06 10:16:00+05:30,47.8,47.85,47.75,47.8,35670,0,0
2019-12-06 10:17:00+05:30,47.85,47.85,47.75,47.85,33493,0,0
2019-12-06 10:18:00+05:30,47.8,47.8,47.55,47.6,296150,0,0
2019-12-06 10:19:00+05:30,47.6,47.7,47.6,47.65,118124,0,0
2019-12-06 10:20:00+05:30,47.6,47.65,47.55,47.65,48094,0,0
2019-12-06 10:21:00+05:30,47.65,47.65,47.6,47.65,35883,0,0
2019-12-06 10:22:00+05:30,47.65,47.7,47.65,47.65,26137,0,0
2019-12-06 10:23:00+05:30,47.7,47.7,47.65,47.7,14852,0,0
2019-12-06 10:24:00+05:30,47.7,47.75,47.7,47.75,16492,0,0
2019-12-06 10:25:00+05:30,47.75,47.75,47.55,47.55,82064,0,0
2019-12-06 10:26:00+05:30,47.5,47.7,47.45,47.7,145606,0,0
2019-12-06 10:27:00+05:30,47.65,47.7,47.65,47.7,42116,0,0
2019-12-06 10:28:00+05:30,47.65,47.7,47.65,47.65,20523,0,0
2019-12-06 10:29:00+05:30,47.65,47.65,47.5,47.6,94002,0,0
2019-12-06 10:30:00+05:30,47.6,47.75,47.6,47.7,56532,0,0
2019-12-06 10:31:00+05:30,47.75,47.75,47.7,47.75,10442,0,0
2019-12-06 10:32:00+05:30,47.75,47.75,47.65,47.65,64401,0,0
2019-12-06 10:33:00+05:30,47.65,47.7,47.65,47.7,17021,0,0
2019-12-06 10:34:00+05:30,47.7,47.7,47.55,47.55,72580,0,0
2019-12-06 10:35:00+05:30,47.55,47.65,47.55,47.65,13946,0,0
2019-12-06 10:36:00+05:30,47.65,47.8,47.65,47.75,58005,0,0
2019-12-06 10:37:00+05:30,47.7,47.75,47.7,47.75,5757,0,0
2019-12-06 10:38:00+05:30,47.75,47.75,47.6,47.65,45006,0,0
2019-12-06 10:39:00+05:30,47.65,47.65,47.6,47.6,11755,0,0
2019-12-06 10:40:00+05:30,47.65,47.65,47.5,47.6,57412,0,0
2019-12-06 10:41:00+05:30,47.55,47.6,47.55,47.55,6336,0,0
2019-12-06 10:42:00+05:30,47.6,47.6,47.5,47.55,30395,0,0
2019-12-06 10:43:00+05:30,47.55,47.6,47.5,47.6,38164,0,0
2019-12-06 10:44:00+05:30,47.6,47.7,47.6,47.6,40309,0,0
2019-12-06 10:45:00+05:30,47.6,47.65,47.6,47.65,37660,0,0
2019-12-06 10:46:00+05:30,47.6,47.7,47.6,47.6,7337,0,0
2019-12-06 10:48:00+05:30,47.65,47.7,47.65,47.7,70922,0,0
2019-12-06 10:49:00+05:30,47.7,47.75,47.65,47.7,42384,0,0
2019-12-06 10:50:00+05:30,47.7,47.7,47.65,47.7,8809,0,0
2019-12-06 10:51:00+05:30,47.7,47.75,47.65,47.7,9588,0,0
2019-12-06 10:52:00+05:30,47.7,47.7,47.65,47.7,3956,0,0
2019-12-06 10:53:00+05:30,47.65,47.7,47.6,47.65,21694,0,0
2019-12-06 10:54:00+05:30,47.6,47.7,47.6,47.65,3809,0,0
2019-12-06 10:55:00+05:30,47.65,47.65,47.55,47.55,47223,0,0
2019-12-06 10:56:00+05:30,47.6,47.65,47.55,47.6,15974,0,0
2019-12-06 10:57:00+05:30,47.6,47.65,47.6,47.6,7255,0,0
2019-12-06 10:58:00+05:30,47.65,47.7,47.6,47.65,5095,0,0
2019-12-06 10:59:00+05:30,47.65,47.7,47.65,47.7,12468,0,0
2019-12-06 11:00:00+05:30,47.65,47.7,47.6,47.65,14194,0,0
2019-12-06 11:01:00+05:30,47.65,47.65,47.35,47.35,190707,0,0
2019-12-06 11:02:00+05:30,47.35,47.4,47.3,47.35,69896,0,0
2019-12-06 11:03:00+05:30,47.35,47.4,47.35,47.35,24828,0,0
2019-12-06 11:04:00+05:30,47.4,47.4,47.35,47.4,23127,0,0
2019-12-06 11:05:00+05:30,47.4,47.4,47.3,47.4,32492,0,0
2019-12-06 11:06:00+05:30,47.4,47.4,47.3,47.3,38388,0,0
2019-12-06 11:07:00+05:30,47.35,47.35,47.2,47.25,140326,0,0
2019-12-06 11:08:00+05:30,47.2,47.35,47.2,47.3,22007,0,0
2019-12-06 11:09:00+05:30,47.35,47.4,47.3,47.35,33311,0,0
2019-12-06 11:10:00+05:30,47.35,47.4,47.25,47.35,39460,0,0
2019-12-06 11:11:00+05:30,47.3,47.35,47.3,47.3,46687,0,0
2019-12-06 11:12:00+05:30,47.3,47.35,47.3,47.35,28484,0,0
2019-12-06 11:13:00+05:30,47.35,47.4,47.3,47.4,10062,0,0
2019-12-06 11:14:00+05:30,47.3,47.4,47.3,47.3,52521,0,0
2019-12-06 11:15:00+05:30,47.3,47.35,47.3,47.35,14980,0,0
2019-12-06 11:16:00+05:30,47.3,47.35,47.3,47.35,10225,0,0
2019-12-06 11:17:00+05:30,47.3,47.35,47.25,47.35,59599,0,0
2019-12-06 11:18:00+05:30,47.3,47.35,47.25,47.25,18286,0,0
2019-12-06 11:19:00+05:30,47.3,47.3,47.25,47.3,21320,0,0
2019-12-06 11:20:00+05:30,47.3,47.3,47.2,47.3,17677,0,0
2019-12-06 11:21:00+05:30,47.3,47.3,47.15,47.2,57228,0,0
2019-12-06 11:22:00+05:30,47.2,47.2,47.15,47.2,30477,0,0
2019-12-06 11:23:00+05:30,47.15,47.25,47.15,47.2,13977,0,0
2019-12-06 11:24:00+05:30,47.25,47.25,47.05,47.1,134528,0,0
2019-12-06 11:25:00+05:30,47.1,47.15,47.05,47.1,30814,0,0
2019-12-06 11:26:00+05:30,47.15,47.15,47.1,47.1,6398,0,0
2019-12-06 11:27:00+05:30,47.1,47.15,47.1,47.1,25863,0,0
2019-12-06 11:28:00+05:30,47.15,47.15,47.05,47.1,45446,0,0
2019-12-06 11:29:00+05:30,47.05,47.1,46.9,46.9,269930,0,0
2019-12-06 11:30:00+05:30,46.9,47.0,46.75,46.8,173805,0,0
2019-12-06 11:31:00+05:30,46.75,46.85,46.7,46.8,126430,0,0
2019-12-06 11:32:00+05:30,46.8,46.8,46.5,46.6,174330,0,0
2019-12-06 11:33:00+05:30,46.6,46.6,46.3,46.5,317763,0,0
2019-12-06 11:34:00+05:30,46.5,46.6,46.5,46.6,90316,0,0
2019-12-06 11:35:00+05:30,46.6,46.6,46.55,46.6,137661,0,0
2019-12-06 11:36:00+05:30,46.6,46.6,46.5,46.55,56906,0,0
2019-12-06 11:37:00+05:30,46.5,46.6,46.4,46.6,75283,0,0
2019-12-06 11:38:00+05:30,46.55,46.75,46.55,46.7,95807,0,0
2019-12-06 11:39:00+05:30,46.7,46.7,46.6,46.65,42916,0,0
2019-12-06 11:40:00+05:30,46.65,46.75,46.65,46.75,46323,0,0
2019-12-06 11:41:00+05:30,46.75,46.75,46.6,46.6,51936,0,0
2019-12-06 11:42:00+05:30,46.6,46.65,46.6,46.6,25665,0,0
2019-12-06 11:43:00+05:30,46.6,46.65,46.55,46.55,62790,0,0
2019-12-06 11:44:00+05:30,46.55,46.6,46.45,46.5,39184,0,0
2019-12-06 11:45:00+05:30,46.5,46.6,46.45,46.6,71529,0,0
2019-12-06 11:46:00+05:30,46.6,46.6,46.35,46.5,157556,0,0
2019-12-06 11:47:00+05:30,46.45,46.55,46.45,46.5,15840,0,0
2019-12-06 11:48:00+05:30,46.5,46.55,46.45,46.55,40503,0,0
2019-12-06 11:49:00+05:30,46.55,46.6,46.45,46.55,114192,0,0
2019-12-06 11:50:00+05:30,46.6,46.6,46.55,46.6,9720,0,0
2019-12-06 11:51:00+05:30,46.6,46.6,46.5,46.55,41117,0,0
2019-12-06 11:52:00+05:30,46.55,46.55,46.45,46.45,30289,0,0
2019-12-06 11:53:00+05:30,46.5,46.55,46.35,46.4,65670,0,0
2019-12-06 11:54:00+05:30,46.4,46.5,46.4,46.4,31602,0,0
2019-12-06 11:55:00+05:30,46.5,46.5,46.35,46.4,99548,0,0
2019-12-06 11:56:00+05:30,46.35,46.45,46.35,46.45,22363,0,0
2019-12-06 11:57:00+05:30,46.4,46.55,46.4,46.45,66184,0,0
2019-12-06 11:58:00+05:30,46.4,46.5,46.4,46.5,26953,0,0
2019-12-06 11:59:00+05:30,46.5,46.6,46.45,46.6,66519,0,0
2019-12-06 12:00:00+05:30,46.65,46.65,46.6,46.65,36686,0,0
2019-12-06 12:01:00+05:30,46.65,46.65,46.55,46.6,40688,0,0
2019-12-06 12:02:00+05:30,46.6,46.6,46.55,46.6,15315,0,0
2019-12-06 12:03:00+05:30,46.6,46.7,46.55,46.65,46384,0,0
2019-12-06 12:04:00+05:30,46.6,46.65,46.5,46.55,33831,0,0
2019-12-06 12:05:00+05:30,46.5,46.55,46.4,46.5,47613,0,0
2019-12-06 12:06:00+05:30,46.5,46.55,46.5,46.55,12127,0,0
2019-12-06 12:07:00+05:30,46.55,46.55,46.5,46.55,54755,0,0
2019-12-06 12:08:00+05:30,46.55,46.55,46.4,46.45,23629,0,0
2019-12-06 12:09:00+05:30,46.45,46.5,46.45,46.5,16288,0,0
2019-12-06 12:10:00+05:30,46.5,46.55,46.45,46.55,29106,0,0
2019-12-06 12:11:00+05:30,46.5,46.55,46.5,46.5,14157,0,0
2019-12-06 12:12:00+05:30,46.55,46.55,46.45,46.5,18678,0,0
2019-12-06 12:13:00+05:30,46.45,46.55,46.45,46.5,22883,0,0
2019-12-06 12:14:00+05:30,46.55,46.55,46.5,46.55,18004,0,0
2019-12-06 12:15:00+05:30,46.55,46.6,46.5,46.6,36641,0,0
2019-12-06 12:16:00+05:30,46.6,46.7,46.6,46.7,54553,0,0
2019-12-06 12:17:00+05:30,46.7,46.7,46.65,46.7,21127,0,0
2019-12-06 12:18:00+05:30,46.7,46.75,46.65,46.7,43994,0,0
2019-12-06 12:19:00+05:30,46.75,46.75,46.7,46.75,5460,0,0
2019-12-06 12:20:00+05:30,46.7,46.75,46.7,46.75,21755,0,0
2019-12-06 12:21:00+05:30,46.75,46.8,46.7,46.8,46069,0,0
2019-12-06 12:22:00+05:30,46.8,46.85,46.75,46.8,19414,0,0
2019-12-06 12:23:00+05:30,46.85,46.85,46.8,46.8,7534,0,0
2019-12-06 12:24:00+05:30,46.85,46.85,46.75,46.75,14324,0,0
2019-12-06 12:25:00+05:30,46.8,46.85,46.8,46.85,16392,0,0
2019-12-06 12:26:00+05:30,46.85,46.85,46.8,46.85,18900,0,0
2019-12-06 12:27:00+05:30,46.85,46.9,46.85,46.9,48278,0,0
2019-12-06 12:28:00+05:30,46.9,47.05,46.9,47.0,106967,0,0
2019-12-06 12:29:00+05:30,47.0,47.0,46.9,46.9,130810,0,0
2019-12-06 12:30:00+05:30,47.0,47.0,46.9,46.9,22522,0,0
2019-12-06 12:31:00+05:30,46.95,47.15,46.9,47.15,97718,0,0
2019-12-06 12:32:00+05:30,47.1,47.15,47.05,47.1,53303,0,0
2019-12-06 12:33:00+05:30,47.05,47.1,47.05,47.05,13675,0,0
2019-12-06 12:34:00+05:30,47.05,47.1,47.05,47.05,14655,0,0
2019-12-06 12:35:00+05:30,47.05,47.1,46.95,46.95,102641,0,0
2019-12-06 12:36:00+05:30,46.95,47.0,46.95,47.0,23488,0,0
2019-12-06 12:37:00+05:30,47.0,47.0,46.9,46.9,30232,0,0
2019-12-06 12:38:00+05:30,46.9,47.0,46.9,47.0,14957,0,0
2019-12-06 12:39:00+05:30,47.0,47.0,46.95,46.95,6862,0,0
2019-12-06 12:40:00+05:30,46.95,46.95,46.9,46.9,28431,0,0
2019-12-06 12:41:00+05:30,46.95,46.95,46.9,46.9,6934,0,0
2019-12-06 12:42:00+05:30,46.9,46.95,46.9,46.9,22898,0,0
2019-12-06 12:43:00+05:30,46.95,46.95,46.9,46.9,16149,0,0
2019-12-06 12:44:00+05:30,46.95,46.95,46.9,46.9,12086,0,0
2019-12-06 12:45:00+05:30,46.9,46.95,46.9,46.95,10857,0,0
2019-12-06 12:46:00+05:30,46.9,46.95,46.9,46.95,18290,0,0
2019-12-06 12:47:00+05:30,46.9,46.95,46.9,46.9,26807,0,0
2019-12-06 12:48:00+05:30,46.9,46.9,46.85,46.85,6938,0,0
2019-12-06 12:49:00+05:30,46.85,46.9,46.85,46.85,13941,0,0
2019-12-06 12:50:00+05:30,46.85,46.9,46.75,46.75,32320,0,0
2019-12-06 12:51:00+05:30,46.85,46.85,46.8,46.8,13211,0,0
2019-12-06 12:52:00+05:30,46.8,46.85,46.8,46.85,18738,0,0
2019-12-06 12:53:00+05:30,46.85,46.9,46.8,46.9,36047,0,0
2019-12-06 12:54:00+05:30,46.8,46.9,46.8,46.9,12090,0,0
2019-12-06 12:55:00+05:30,46.9,46.9,46.75,46.85,35241,0,0
2019-12-06 12:56:00+05:30,46.9,46.9,46.85,46.9,102377,0,0
2019-12-06 12:57:00+05:30,46.9,46.9,46.85,46.85,4364,0,0
2019-12-06 12:58:00+05:30,46.9,46.9,46.85,46.85,11586,0,0
2019-12-06 12:59:00+05:30,46.9,46.9,46.85,46.85,12951,0,0
2019-12-06 13:00:00+05:30,46.85,46.85,46.8,46.85,5927,0,0
2019-12-06 13:01:00+05:30,46.8,46.8,46.75,46.75,22867,0,0
