Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:45:00+05:30,187.95,188.0,187.7,187.7,9179,0,0
2019-12-04 13:46:00+05:30,187.7,187.85,187.7,187.85,831,0,0
2019-12-04 13:47:00+05:30,187.95,188.1,187.85,188.05,2883,0,0
2019-12-04 13:48:00+05:30,188.05,188.15,187.9,188.0,3024,0,0
2019-12-04 13:49:00+05:30,188.0,188.1,188.0,188.0,2240,0,0
2019-12-04 13:50:00+05:30,188.05,188.2,188.0,188.0,10559,0,0
2019-12-04 13:51:00+05:30,188.0,188.15,188.0,188.05,628,0,0
2019-12-04 13:52:00+05:30,188.1,188.15,188.05,188.1,531,0,0
2019-12-04 13:53:00+05:30,188.15,188.25,188.1,188.2,1648,0,0
2019-12-04 13:54:00+05:30,188.2,188.25,188.15,188.15,784,0,0
2019-12-04 13:55:00+05:30,188.15,188.3,187.6,187.6,176666,0,0
2019-12-04 13:56:00+05:30,187.6,187.7,187.6,187.7,2118,0,0
2019-12-04 13:57:00+05:30,187.7,188.0,187.7,187.9,667,0,0
2019-12-04 13:58:00+05:30,187.9,188.1,187.9,188.05,661,0,0
2019-12-04 13:59:00+05:30,188.05,188.05,187.75,187.8,1657,0,0
2019-12-04 14:00:00+05:30,187.85,188.0,187.85,187.85,536,0,0
2019-12-04 14:01:00+05:30,187.9,188.0,187.85,187.85,79,0,0
2019-12-04 14:02:00+05:30,187.95,188.0,187.85,187.85,3028,0,0
2019-12-04 14:03:00+05:30,187.9,188.0,187.7,187.75,5575,0,0
2019-12-04 14:04:00+05:30,187.75,188.0,187.75,187.9,3630,0,0
2019-12-04 14:05:00+05:30,187.8,187.9,187.8,187.9,344,0,0
2019-12-04 14:06:00+05:30,187.9,187.95,187.75,187.85,410,0,0
2019-12-04 14:07:00+05:30,187.85,187.85,187.7,187.7,1374,0,0
2019-12-04 14:08:00+05:30,187.7,187.7,187.7,187.7,1010,0,0
2019-12-04 14:09:00+05:30,187.7,187.9,187.7,187.7,1418,0,0
2019-12-04 14:10:00+05:30,187.75,187.9,187.75,187.75,2653,0,0
2019-12-04 14:11:00+05:30,187.8,187.85,187.7,187.7,2987,0,0
2019-12-04 14:12:00+05:30,187.7,187.9,187.7,187.8,714,0,0
2019-12-04 14:13:00+05:30,187.8,187.95,187.45,187.5,13573,0,0
2019-12-04 14:14:00+05:30,187.4,187.5,187.15,187.15,4878,0,0
2019-12-04 14:15:00+05:30,187.15,187.25,187.15,187.15,4241,0,0
2019-12-04 14:16:00+05:30,187.2,187.3,187.15,187.15,4385,0,0
2019-12-04 14:17:00+05:30,187.2,187.25,187.15,187.25,5601,0,0
2019-12-04 14:18:00+05:30,187.15,187.25,187.15,187.2,2752,0,0
2019-12-04 14:19:00+05:30,187.2,187.4,187.2,187.4,1711,0,0
2019-12-04 14:20:00+05:30,187.4,187.5,187.4,187.45,1504,0,0
2019-12-04 14:21:00+05:30,187.5,187.5,187.4,187.4,1745,0,0
2019-12-04 14:22:00+05:30,187.35,187.4,187.35,187.35,2212,0,0
2019-12-04 14:23:00+05:30,187.35,187.35,187.3,187.3,1415,0,0
2019-12-04 14:24:00+05:30,187.35,187.5,187.3,187.5,7906,0,0
2019-12-04 14:25:00+05:30,187.5,187.8,187.5,187.55,1404,0,0
2019-12-04 14:26:00+05:30,187.55,187.65,187.55,187.55,638,0,0
2019-12-04 14:27:00+05:30,187.55,187.65,187.55,187.6,2475,0,0
2019-12-04 14:28:00+05:30,187.6,187.65,187.4,187.4,2184,0,0
2019-12-04 14:29:00+05:30,187.4,187.5,187.4,187.5,2042,0,0
2019-12-04 14:30:00+05:30,187.45,187.55,187.45,187.45,1109,0,0
2019-12-04 14:31:00+05:30,187.45,187.55,187.45,187.55,3733,0,0
2019-12-04 14:32:00+05:30,187.55,187.6,187.4,187.5,5128,0,0
2019-12-04 14:33:00+05:30,187.4,187.6,187.4,187.5,4851,0,0
2019-12-04 14:34:00+05:30,187.5,187.55,187.4,187.55,3622,0,0
2019-12-04 14:35:00+05:30,187.55,187.65,187.55,187.65,2650,0,0
2019-12-04 14:36:00+05:30,187.6,187.65,187.5,187.65,3893,0,0
2019-12-04 14:37:00+05:30,187.7,188.15,187.6,187.85,10297,0,0
2019-12-04 14:38:00+05:30,187.7,188.0,187.5,187.75,13195,0,0
2019-12-04 14:39:00+05:30,187.6,187.8,187.6,187.65,12554,0,0
2019-12-04 14:40:00+05:30,187.6,187.75,187.55,187.75,3819,0,0
2019-12-04 14:41:00+05:30,187.8,187.95,187.7,187.7,3621,0,0
2019-12-04 14:42:00+05:30,187.65,187.85,187.55,187.65,1995,0,0
2019-12-04 14:43:00+05:30,187.65,187.8,187.6,187.65,2684,0,0
2019-12-04 14:44:00+05:30,187.8,187.8,187.65,187.65,767,0,0
2019-12-04 14:45:00+05:30,187.8,188.0,187.8,188.0,5489,0,0
2019-12-04 14:46:00+05:30,187.9,188.0,187.9,187.95,22088,0,0
2019-12-04 14:47:00+05:30,188.0,188.0,187.9,187.9,39980,0,0
2019-12-04 14:48:00+05:30,187.9,188.0,187.9,187.9,7563,0,0
2019-12-04 14:49:00+05:30,187.9,187.95,187.8,187.9,6138,0,0
2019-12-04 14:50:00+05:30,187.9,187.95,187.8,187.9,4208,0,0
2019-12-04 14:51:00+05:30,187.85,187.95,187.75,187.9,4820,0,0
2019-12-04 14:52:00+05:30,187.75,187.95,187.75,187.95,3938,0,0
2019-12-04 14:53:00+05:30,187.85,187.95,187.85,187.95,668,0,0
2019-12-04 14:54:00+05:30,187.9,188.0,187.9,187.95,12727,0,0
2019-12-04 14:55:00+05:30,187.95,188.0,187.85,187.85,10351,0,0
2019-12-04 14:56:00+05:30,187.8,187.95,187.7,187.75,8002,0,0
2019-12-04 14:57:00+05:30,187.7,187.95,187.7,187.85,2885,0,0
2019-12-04 14:58:00+05:30,187.8,187.9,187.75,187.85,1917,0,0
2019-12-04 14:59:00+05:30,187.9,188.0,187.8,187.8,9419,0,0
2019-12-04 15:00:00+05:30,187.8,188.0,187.75,187.8,6214,0,0
2019-12-04 15:01:00+05:30,187.9,188.0,187.85,187.95,4548,0,0
2019-12-04 15:02:00+05:30,187.95,188.0,187.85,187.85,25652,0,0
2019-12-04 15:03:00+05:30,187.8,188.0,187.8,187.95,13318,0,0
2019-12-04 15:04:00+05:30,187.95,187.95,187.9,187.9,1022,0,0
2019-12-04 15:05:00+05:30,187.9,187.95,187.9,187.95,5546,0,0
2019-12-04 15:06:00+05:30,188.0,188.0,187.9,187.9,15196,0,0
2019-12-04 15:07:00+05:30,187.9,188.0,187.75,187.8,7022,0,0
2019-12-04 15:08:00+05:30,187.95,187.95,187.8,187.85,8697,0,0
2019-12-04 15:09:00+05:30,187.9,187.95,187.85,187.85,9553,0,0
2019-12-04 15:10:00+05:30,187.85,188.0,187.75,187.95,7164,0,0
2019-12-04 15:11:00+05:30,187.95,188.0,187.85,187.85,10759,0,0
2019-12-04 15:12:00+05:30,187.85,188.0,187.85,188.0,11761,0,0
2019-12-04 15:13:00+05:30,187.95,188.0,187.95,187.95,6737,0,0
2019-12-04 15:14:00+05:30,187.95,188.0,187.95,187.95,17067,0,0
2019-12-04 15:15:00+05:30,188.0,188.0,187.95,187.95,15377,0,0
2019-12-04 15:16:00+05:30,187.95,188.0,187.85,187.95,44091,0,0
2019-12-04 15:17:00+05:30,187.9,187.9,187.65,187.75,19503,0,0
2019-12-04 15:18:00+05:30,187.75,187.95,187.75,187.8,27955,0,0
2019-12-04 15:19:00+05:30,187.8,187.9,187.65,187.75,12809,0,0
2019-12-04 15:20:00+05:30,187.8,188.0,187.75,187.9,191073,0,0
2019-12-04 15:21:00+05:30,187.9,187.95,187.8,187.8,7581,0,0
2019-12-04 15:22:00+05:30,187.8,188.0,187.8,187.9,9252,0,0
2019-12-04 15:23:00+05:30,187.9,188.0,187.55,187.6,35991,0,0
2019-12-04 15:24:00+05:30,187.6,187.85,187.6,187.75,13160,0,0
2019-12-04 15:25:00+05:30,187.75,187.8,187.7,187.7,3360,0,0
2019-12-04 15:26:00+05:30,187.7,187.75,187.6,187.75,9245,0,0
2019-12-04 15:27:00+05:30,187.7,187.8,187.6,187.8,29124,0,0
2019-12-04 15:28:00+05:30,187.8,187.95,187.75,187.95,9337,0,0
2019-12-04 15:29:00+05:30,187.95,188.3,187.9,188.3,39008,0,0
2019-12-05 09:15:00+05:30,188.5,189.55,188.5,189.05,0,0,0
2019-12-05 09:16:00+05:30,189.4,189.45,189.0,189.4,14419,0,0
2019-12-05 09:17:00+05:30,189.25,189.4,189.0,189.0,18220,0,0
2019-12-05 09:18:00+05:30,189.1,189.25,189.0,189.25,4459,0,0
2019-12-05 09:19:00+05:30,189.1,189.35,189.1,189.35,5843,0,0
2019-12-05 09:20:00+05:30,189.25,189.45,189.25,189.4,5901,0,0
2019-12-05 09:21:00+05:30,189.45,189.55,189.35,189.5,7498,0,0
2019-12-05 09:22:00+05:30,189.35,189.55,189.3,189.35,4827,0,0
2019-12-05 09:23:00+05:30,189.35,189.4,188.55,188.55,22869,0,0
2019-12-05 09:24:00+05:30,188.55,188.55,188.2,188.5,8406,0,0
2019-12-05 09:25:00+05:30,188.65,188.8,188.5,188.8,4931,0,0
2019-12-05 09:26:00+05:30,188.8,188.85,188.55,188.6,6059,0,0
2019-12-05 09:27:00+05:30,188.6,189.0,188.6,188.9,12066,0,0
2019-12-05 09:28:00+05:30,188.8,188.9,188.65,188.85,1961,0,0
2019-12-05 09:29:00+05:30,188.9,188.9,188.5,188.5,4684,0,0
2019-12-05 09:30:00+05:30,188.5,188.5,188.25,188.4,4479,0,0
2019-12-05 09:31:00+05:30,188.25,188.25,188.05,188.05,4221,0,0
2019-12-05 09:32:00+05:30,188.1,188.1,187.9,187.9,22003,0,0
2019-12-05 09:33:00+05:30,187.9,188.0,187.85,188.0,3022,0,0
2019-12-05 09:34:00+05:30,187.95,188.1,187.95,187.95,5234,0,0
2019-12-05 09:35:00+05:30,187.95,188.05,187.9,188.0,1080,0,0
2019-12-05 09:36:00+05:30,188.05,188.15,188.0,188.0,5069,0,0
2019-12-05 09:37:00+05:30,187.9,188.15,187.9,188.0,2945,0,0
2019-12-05 09:38:00+05:30,187.9,188.05,187.9,188.05,950,0,0
2019-12-05 09:39:00+05:30,188.05,188.1,187.9,188.05,2161,0,0
2019-12-05 09:40:00+05:30,188.0,188.1,187.9,188.0,2316,0,0
2019-12-05 09:41:00+05:30,188.1,188.25,187.9,188.0,3230,0,0
2019-12-05 09:42:00+05:30,187.9,188.2,187.9,188.0,1187,0,0
2019-12-05 09:43:00+05:30,188.05,188.15,188.0,188.1,888,0,0
2019-12-05 09:44:00+05:30,188.0,188.15,188.0,188.15,4143,0,0
2019-12-05 09:45:00+05:30,188.05,188.25,188.0,188.15,1170,0,0
2019-12-05 09:46:00+05:30,188.15,188.2,187.5,187.6,6076,0,0
2019-12-05 09:47:00+05:30,187.5,187.8,187.5,187.6,1179,0,0
2019-12-05 09:48:00+05:30,187.6,187.8,187.55,187.6,4367,0,0
2019-12-05 09:49:00+05:30,187.7,187.85,187.7,187.85,5500,0,0
2019-12-05 09:50:00+05:30,187.75,188.2,187.75,188.2,4385,0,0
2019-12-05 09:51:00+05:30,188.2,188.4,188.0,188.15,22412,0,0
2019-12-05 09:52:00+05:30,188.2,188.3,188.0,188.25,7451,0,0
2019-12-05 09:53:00+05:30,188.25,188.25,188.05,188.1,6657,0,0
2019-12-05 09:54:00+05:30,188.1,188.3,188.0,188.2,2979,0,0
2019-12-05 09:55:00+05:30,188.2,188.2,187.75,187.9,8077,0,0
2019-12-05 09:56:00+05:30,188.0,188.2,187.8,188.05,2648,0,0
2019-12-05 09:57:00+05:30,188.05,188.2,188.05,188.1,1290,0,0
2019-12-05 09:58:00+05:30,188.2,188.2,188.05,188.05,601,0,0
2019-12-05 09:59:00+05:30,188.2,188.2,187.9,187.95,1695,0,0
2019-12-05 10:00:00+05:30,188.05,188.05,187.95,187.95,891,0,0
2019-12-05 10:01:00+05:30,187.95,188.05,187.95,188.0,279,0,0
2019-12-05 10:02:00+05:30,188.05,188.55,188.05,188.55,6384,0,0
2019-12-05 10:03:00+05:30,188.5,188.55,188.05,188.2,3741,0,0
2019-12-05 10:04:00+05:30,188.2,188.7,188.2,188.35,12552,0,0
2019-12-05 10:05:00+05:30,188.35,188.5,188.35,188.4,1042,0,0
2019-12-05 10:06:00+05:30,188.45,188.45,188.4,188.4,3050,0,0
2019-12-05 10:07:00+05:30,188.4,188.6,188.4,188.6,749,0,0
2019-12-05 10:08:00+05:30,188.5,188.7,188.5,188.6,787,0,0
2019-12-05 10:09:00+05:30,188.7,188.7,188.5,188.5,2624,0,0
2019-12-05 10:10:00+05:30,188.5,188.65,188.3,188.55,2210,0,0
2019-12-05 10:11:00+05:30,188.55,188.65,188.55,188.55,1288,0,0
2019-12-05 10:12:00+05:30,188.65,188.65,188.55,188.55,520,0,0
2019-12-05 10:13:00+05:30,188.65,188.7,188.55,188.7,3349,0,0
2019-12-05 10:14:00+05:30,188.6,188.7,188.55,188.6,4111,0,0
2019-12-05 10:15:00+05:30,188.6,188.65,188.5,188.6,1588,0,0
2019-12-05 10:16:00+05:30,188.5,188.7,188.5,188.65,749,0,0
2019-12-05 10:17:00+05:30,188.55,188.7,188.55,188.55,304,0,0
2019-12-05 10:18:00+05:30,188.55,188.65,188.5,188.65,317,0,0
2019-12-05 10:19:00+05:30,188.6,188.6,188.6,188.6,353,0,0
2019-12-05 10:20:00+05:30,188.6,188.6,188.3,188.5,2549,0,0
2019-12-05 10:21:00+05:30,188.35,188.5,188.3,188.4,2413,0,0
2019-12-05 10:22:00+05:30,188.4,188.4,188.35,188.35,111,0,0
2019-12-05 10:23:00+05:30,188.5,188.55,188.35,188.4,589,0,0
2019-12-05 10:24:00+05:30,188.5,188.55,188.35,188.35,225,0,0
2019-12-05 10:25:00+05:30,188.5,188.5,188.35,188.4,335,0,0
2019-12-05 10:26:00+05:30,188.4,188.5,188.2,188.2,4849,0,0
2019-12-05 10:27:00+05:30,188.0,188.45,187.95,188.45,1970,0,0
2019-12-05 10:28:00+05:30,188.4,188.4,188.25,188.3,197,0,0
2019-12-05 10:29:00+05:30,188.35,188.4,188.25,188.25,212,0,0
2019-12-05 10:30:00+05:30,188.35,188.35,188.1,188.3,1412,0,0
2019-12-05 10:31:00+05:30,188.15,188.3,188.05,188.2,2066,0,0
2019-12-05 10:32:00+05:30,188.2,188.35,188.15,188.25,1376,0,0
2019-12-05 10:33:00+05:30,188.3,188.3,188.05,188.2,2352,0,0
2019-12-05 10:34:00+05:30,188.05,188.05,188.05,188.05,2047,0,0
2019-12-05 10:35:00+05:30,188.0,188.1,188.0,188.05,909,0,0
2019-12-05 10:36:00+05:30,188.1,188.1,188.05,188.05,834,0,0
2019-12-05 10:37:00+05:30,188.1,188.2,188.05,188.15,268,0,0
2019-12-05 10:38:00+05:30,188.15,188.15,188.1,188.1,1007,0,0
2019-12-05 10:39:00+05:30,188.15,188.2,188.1,188.1,439,0,0
2019-12-05 10:40:00+05:30,188.05,188.15,187.85,187.9,3809,0,0
2019-12-05 10:41:00+05:30,188.0,188.0,187.95,188.0,203,0,0
2019-12-05 10:42:00+05:30,188.05,188.1,187.8,187.95,753,0,0
2019-12-05 10:43:00+05:30,187.8,187.95,187.15,187.35,17296,0,0
2019-12-05 10:44:00+05:30,187.25,187.5,187.2,187.5,1552,0,0
2019-12-05 10:45:00+05:30,187.5,187.5,187.5,187.5,361,0,0
2019-12-05 10:46:00+05:30,187.5,187.55,187.5,187.55,2337,0,0
2019-12-05 10:49:00+05:30,187.65,187.9,187.65,187.7,4138,0,0
2019-12-05 10:50:00+05:30,187.95,187.95,187.7,187.8,4548,0,0
2019-12-05 10:51:00+05:30,187.8,187.8,187.8,187.8,11,0,0
2019-12-05 10:52:00+05:30,187.8,187.8,187.75,187.75,1710,0,0
2019-12-05 10:53:00+05:30,187.8,187.8,187.75,187.75,782,0,0
2019-12-05 10:54:00+05:30,187.8,187.8,187.75,187.8,1923,0,0
2019-12-05 10:55:00+05:30,187.8,187.8,187.75,187.8,653,0,0
2019-12-05 10:56:00+05:30,187.8,188.2,187.75,188.2,10293,0,0
2019-12-05 10:57:00+05:30,188.0,188.35,188.0,188.3,14347,0,0
2019-12-05 10:58:00+05:30,188.3,188.75,188.3,188.7,3995,0,0
2019-12-05 10:59:00+05:30,188.55,189.0,188.4,188.55,19447,0,0
2019-12-05 11:00:00+05:30,188.55,188.6,188.4,188.55,4495,0,0
2019-12-05 11:01:00+05:30,188.55,188.65,188.5,188.65,4140,0,0
2019-12-05 11:02:00+05:30,188.6,188.85,188.6,188.75,520,0,0
2019-12-05 11:03:00+05:30,188.75,189.15,188.75,189.15,14359,0,0
2019-12-05 11:04:00+05:30,189.1,189.2,188.9,189.0,15318,0,0
2019-12-05 11:05:00+05:30,189.0,189.15,189.0,189.0,2355,0,0
2019-12-05 11:06:00+05:30,189.0,189.0,188.85,188.85,1680,0,0
2019-12-05 11:07:00+05:30,189.1,189.1,188.7,188.7,3830,0,0
2019-12-05 11:08:00+05:30,188.7,188.85,188.55,188.75,7339,0,0
2019-12-05 11:09:00+05:30,188.75,188.85,188.75,188.85,5145,0,0
2019-12-05 11:10:00+05:30,188.75,188.85,188.75,188.85,514,0,0
2019-12-05 11:11:00+05:30,188.75,188.85,188.75,188.75,653,0,0
2019-12-05 11:12:00+05:30,188.75,189.05,188.6,188.8,10443,0,0
2019-12-05 11:13:00+05:30,188.8,188.9,188.7,188.85,1554,0,0
2019-12-05 11:14:00+05:30,188.8,188.85,188.5,188.75,3792,0,0
2019-12-05 11:15:00+05:30,188.8,188.95,188.75,188.8,2158,0,0
2019-12-05 11:16:00+05:30,188.75,188.85,188.75,188.8,515,0,0
2019-12-05 11:17:00+05:30,188.95,188.95,188.8,188.8,2586,0,0
2019-12-05 11:18:00+05:30,188.9,188.95,188.8,188.95,1160,0,0
2019-12-05 11:19:00+05:30,188.8,188.95,188.8,188.95,761,0,0
2019-12-05 11:20:00+05:30,188.95,189.0,188.85,188.85,671,0,0
2019-12-05 11:21:00+05:30,188.85,188.85,188.8,188.8,632,0,0
2019-12-05 11:22:00+05:30,188.9,188.9,188.75,188.75,672,0,0
2019-12-05 11:23:00+05:30,188.7,188.8,188.7,188.7,325,0,0
2019-12-05 11:24:00+05:30,188.95,188.95,188.7,188.75,1364,0,0
2019-12-05 11:25:00+05:30,188.6,188.7,188.5,188.7,2921,0,0
2019-12-05 11:26:00+05:30,188.55,188.7,188.5,188.5,1044,0,0
2019-12-05 11:27:00+05:30,188.55,188.65,188.4,188.4,1271,0,0
2019-12-05 11:28:00+05:30,188.4,188.5,188.4,188.4,5623,0,0
2019-12-05 11:29:00+05:30,188.5,188.55,188.4,188.55,530,0,0
2019-12-05 11:30:00+05:30,188.65,188.7,188.55,188.55,269,0,0
2019-12-05 11:31:00+05:30,188.55,188.7,188.5,188.5,362,0,0
2019-12-05 11:32:00+05:30,188.5,188.5,188.5,188.5,76,0,0
2019-12-05 11:33:00+05:30,188.65,188.65,188.5,188.5,147,0,0
2019-12-05 11:34:00+05:30,188.7,188.7,188.55,188.6,413,0,0
2019-12-05 11:35:00+05:30,188.55,188.7,188.55,188.55,1503,0,0
2019-12-05 11:36:00+05:30,188.65,188.75,188.6,188.6,560,0,0
2019-12-05 11:37:00+05:30,188.75,188.75,188.6,188.65,1098,0,0
2019-12-05 11:38:00+05:30,188.75,188.8,188.65,188.75,1650,0,0
2019-12-05 11:39:00+05:30,188.75,188.95,188.75,188.9,4666,0,0
2019-12-05 11:40:00+05:30,188.9,188.95,188.8,188.8,2373,0,0
2019-12-05 11:41:00+05:30,188.8,188.8,188.8,188.8,798,0,0
2019-12-05 11:42:00+05:30,188.6,188.8,188.6,188.6,5942,0,0
2019-12-05 11:43:00+05:30,188.7,188.7,188.35,188.55,4073,0,0
2019-12-05 11:44:00+05:30,188.5,188.6,188.3,188.45,3178,0,0
2019-12-05 11:45:00+05:30,188.3,188.5,187.9,187.9,10568,0,0
2019-12-05 11:46:00+05:30,187.95,188.0,186.8,186.8,44378,0,0
2019-12-05 11:47:00+05:30,186.8,186.8,186.3,186.45,19923,0,0
2019-12-05 11:48:00+05:30,186.5,186.55,186.3,186.45,8931,0,0
2019-12-05 11:49:00+05:30,186.45,186.6,186.2,186.4,34189,0,0
2019-12-05 11:50:00+05:30,186.6,187.15,186.35,187.15,7866,0,0
2019-12-05 11:51:00+05:30,187.1,187.2,186.85,187.1,8534,0,0
2019-12-05 11:52:00+05:30,187.15,187.3,187.0,187.0,3288,0,0
2019-12-05 11:53:00+05:30,187.0,187.15,186.85,186.95,1929,0,0
2019-12-05 11:54:00+05:30,186.85,187.05,186.7,186.7,9149,0,0
2019-12-05 11:55:00+05:30,186.95,187.45,186.9,187.45,6740,0,0
2019-12-05 11:56:00+05:30,187.35,187.45,187.1,187.4,4326,0,0
2019-12-05 11:57:00+05:30,187.45,187.5,187.1,187.1,3189,0,0
2019-12-05 11:58:00+05:30,187.1,187.3,187.1,187.25,2445,0,0
2019-12-05 11:59:00+05:30,187.25,187.3,187.15,187.25,5851,0,0
2019-12-05 12:00:00+05:30,187.4,187.4,187.15,187.15,946,0,0
2019-12-05 12:01:00+05:30,187.1,187.5,187.1,187.4,5461,0,0
2019-12-05 12:02:00+05:30,187.55,187.55,187.35,187.4,452,0,0
2019-12-05 12:03:00+05:30,187.35,187.35,187.2,187.25,1508,0,0
2019-12-05 12:04:00+05:30,187.3,187.3,187.2,187.3,1935,0,0
2019-12-05 12:05:00+05:30,187.2,187.35,187.15,187.15,373,0,0
2019-12-05 12:06:00+05:30,187.2,187.25,187.15,187.25,167,0,0
2019-12-05 12:07:00+05:30,187.2,187.35,187.2,187.2,379,0,0
2019-12-05 12:08:00+05:30,187.3,187.3,187.25,187.3,251,0,0
2019-12-05 12:09:00+05:30,187.3,187.35,187.3,187.3,472,0,0
2019-12-05 12:10:00+05:30,187.3,187.4,187.3,187.3,397,0,0
2019-12-05 12:11:00+05:30,187.35,187.35,187.3,187.3,1966,0,0
2019-12-05 12:12:00+05:30,187.3,187.3,187.05,187.05,7917,0,0
2019-12-05 12:13:00+05:30,187.05,187.2,187.05,187.2,950,0,0
2019-12-05 12:14:00+05:30,187.2,187.25,187.05,187.15,2851,0,0
2019-12-05 12:15:00+05:30,187.15,187.15,187.05,187.15,4506,0,0
2019-12-05 12:16:00+05:30,187.05,187.2,187.05,187.1,2895,0,0
2019-12-05 12:17:00+05:30,187.1,187.1,186.85,186.9,10337,0,0
2019-12-05 12:18:00+05:30,186.9,187.0,186.85,187.0,5049,0,0
2019-12-05 12:19:00+05:30,187.0,187.1,186.95,187.0,791,0,0
2019-12-05 12:20:00+05:30,187.05,187.1,187.05,187.05,402,0,0
2019-12-05 12:21:00+05:30,187.1,187.1,187.05,187.05,386,0,0
2019-12-05 12:22:00+05:30,187.1,187.1,187.05,187.05,343,0,0
2019-12-05 12:23:00+05:30,187.1,187.25,187.05,187.15,11742,0,0
2019-12-05 12:24:00+05:30,187.3,187.3,187.25,187.25,122,0,0
2019-12-05 12:25:00+05:30,187.3,187.35,187.2,187.35,2023,0,0
2019-12-05 12:26:00+05:30,187.4,187.45,187.3,187.4,2340,0,0
2019-12-05 12:27:00+05:30,187.4,187.75,187.35,187.7,2098,0,0
2019-12-05 12:28:00+05:30,187.65,187.7,187.4,187.4,2656,0,0
2019-12-05 12:29:00+05:30,187.55,187.55,187.35,187.35,238,0,0
2019-12-05 12:30:00+05:30,187.4,187.4,187.2,187.2,1628,0,0
2019-12-05 12:31:00+05:30,187.2,187.3,187.2,187.3,310,0,0
2019-12-05 12:32:00+05:30,187.2,187.5,187.2,187.5,654,0,0
2019-12-05 12:33:00+05:30,187.5,187.7,187.45,187.7,643,0,0
2019-12-05 12:34:00+05:30,187.55,187.75,187.55,187.65,275,0,0
2019-12-05 12:35:00+05:30,187.65,187.8,187.65,187.75,1768,0,0
2019-12-05 12:36:00+05:30,187.75,187.9,187.7,187.7,1963,0,0
2019-12-05 12:37:00+05:30,187.7,187.7,187.65,187.7,2707,0,0
2019-12-05 12:38:00+05:30,187.65,187.8,187.65,187.7,231,0,0
2019-12-05 12:39:00+05:30,187.7,187.8,187.7,187.75,273,0,0
2019-12-05 12:40:00+05:30,187.75,187.8,187.7,187.7,424,0,0
2019-12-05 12:41:00+05:30,187.8,187.8,187.7,187.75,105,0,0
2019-12-05 12:42:00+05:30,187.75,187.8,187.7,187.7,1303,0,0
2019-12-05 12:43:00+05:30,187.7,187.75,187.7,187.7,242,0,0
2019-12-05 12:44:00+05:30,187.8,187.8,187.7,187.7,7955,0,0
2019-12-05 12:45:00+05:30,187.75,187.75,187.7,187.7,3114,0,0
2019-12-05 12:46:00+05:30,187.75,187.75,187.2,187.45,5297,0,0
2019-12-05 12:47:00+05:30,187.45,187.45,187.25,187.3,1416,0,0
2019-12-05 12:48:00+05:30,187.3,187.3,187.3,187.3,278,0,0
2019-12-05 12:49:00+05:30,187.4,187.5,187.3,187.35,509,0,0
2019-12-05 12:50:00+05:30,187.35,187.5,187.35,187.35,71,0,0
2019-12-05 12:51:00+05:30,187.35,187.5,187.3,187.4,1318,0,0
2019-12-05 12:52:00+05:30,187.35,187.35,187.35,187.35,858,0,0
2019-12-05 12:53:00+05:30,187.5,187.5,187.4,187.4,54,0,0
2019-12-05 12:54:00+05:30,187.5,187.5,187.4,187.4,660,0,0
2019-12-05 12:55:00+05:30,187.35,187.4,187.35,187.35,263,0,0
2019-12-05 12:56:00+05:30,187.35,187.35,187.35,187.35,193,0,0
2019-12-05 12:57:00+05:30,187.35,187.5,187.35,187.4,101,0,0
2019-12-05 12:58:00+05:30,187.4,187.5,187.35,187.35,880,0,0
2019-12-05 12:59:00+05:30,187.4,187.5,187.35,187.5,626,0,0
2019-12-05 13:00:00+05:30,187.35,187.45,187.35,187.35,429,0,0
2019-12-05 13:01:00+05:30,187.45,187.55,187.4,187.55,597,0,0
2019-12-05 13:02:00+05:30,187.4,187.55,187.4,187.4,507,0,0
2019-12-05 13:03:00+05:30,187.4,187.55,187.4,187.45,414,0,0
2019-12-05 13:04:00+05:30,187.4,187.4,187.35,187.35,2459,0,0
2019-12-05 13:05:00+05:30,187.45,187.45,187.4,187.4,75,0,0
2019-12-05 13:06:00+05:30,187.4,187.4,187.35,187.35,846,0,0
2019-12-05 13:07:00+05:30,187.45,187.55,187.35,187.55,1777,0,0
2019-12-05 13:08:00+05:30,187.4,187.55,187.3,187.35,0,0,0
2019-12-05 13:09:00+05:30,187.4,187.4,187.3,187.35,1318,0,0
2019-12-05 13:10:00+05:30,187.35,187.45,187.35,187.4,442,0,0
2019-12-05 13:11:00+05:30,187.4,187.45,187.25,187.25,2190,0,0
2019-12-05 13:12:00+05:30,187.25,187.35,187.15,187.3,1977,0,0
2019-12-05 13:13:00+05:30,187.3,187.6,187.1,187.6,26495,0,0
2019-12-05 13:14:00+05:30,187.55,187.75,187.55,187.65,3622,0,0
2019-12-05 13:15:00+05:30,187.7,187.75,187.7,187.7,1959,0,0
2019-12-05 13:16:00+05:30,187.75,187.75,187.7,187.7,17,0,0
2019-12-05 13:17:00+05:30,187.7,187.75,187.7,187.7,552,0,0
2019-12-05 13:18:00+05:30,187.7,187.7,187.7,187.7,41,0,0
2019-12-05 13:19:00+05:30,187.7,187.7,187.55,187.55,1811,0,0
2019-12-05 13:20:00+05:30,187.65,187.65,187.55,187.55,1935,0,0
2019-12-05 13:21:00+05:30,187.6,187.6,187.55,187.55,179,0,0
2019-12-05 13:22:00+05:30,187.6,187.6,187.55,187.6,12,0,0
