Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 12:12:00+05:30,11976.8,11977.2,11974.4,11974.4,0,0,0
2019-12-04 12:13:00+05:30,11974.65,11976.5,11972.9,11975.2,0,0,0
2019-12-04 12:14:00+05:30,11975.1,11977.3,11975.1,11977.0,0,0,0
2019-12-04 12:15:00+05:30,11977.75,11977.9,11975.65,11976.45,0,0,0
2019-12-04 12:16:00+05:30,11976.7,11977.45,11975.05,11977.2,0,0,0
2019-12-04 12:17:00+05:30,11978.5,11978.65,11976.0,11976.25,0,0,0
2019-12-04 12:18:00+05:30,11976.55,11976.55,11972.85,11973.05,0,0,0
2019-12-04 12:19:00+05:30,11973.2,11973.85,11971.8,11972.4,0,0,0
2019-12-04 12:20:00+05:30,11972.0,11974.8,11971.8,11974.4,0,0,0
2019-12-04 12:21:00+05:30,11974.6,11975.75,11971.8,11972.55,0,0,0
2019-12-04 12:22:00+05:30,11972.2,11974.55,11972.05,11973.4,0,0,0
2019-12-04 12:23:00+05:30,11973.2,11974.85,11972.3,11973.0,0,0,0
2019-12-04 12:24:00+05:30,11973.25,11973.8,11971.75,11972.95,0,0,0
2019-12-04 12:25:00+05:30,11973.0,11973.55,11970.45,11971.35,0,0,0
2019-12-04 12:26:00+05:30,11971.5,11973.75,11969.6,11973.3,0,0,0
2019-12-04 12:27:00+05:30,11972.65,11973.0,11970.85,11972.25,0,0,0
2019-12-04 12:28:00+05:30,11972.25,11972.5,11970.7,11971.6,0,0,0
2019-12-04 12:29:00+05:30,11971.55,11972.6,11969.15,11970.65,0,0,0
2019-12-04 12:30:00+05:30,11970.6,11970.9,11969.4,11970.4,0,0,0
2019-12-04 12:31:00+05:30,11970.0,11978.65,11969.75,11978.45,0,0,0
2019-12-04 12:32:00+05:30,11978.6,11983.95,11978.6,11983.0,0,0,0
2019-12-04 12:33:00+05:30,11982.85,11984.65,11982.45,11984.65,0,0,0
2019-12-04 12:34:00+05:30,11984.35,11984.35,11983.05,11983.4,0,0,0
2019-12-04 12:35:00+05:30,11983.7,11983.7,11980.7,11981.3,0,0,0
2019-12-04 12:36:00+05:30,11981.5,11983.0,11981.0,11982.55,0,0,0
2019-12-04 12:37:00+05:30,11982.55,11982.85,11978.1,11978.35,0,0,0
2019-12-04 12:38:00+05:30,11978.2,11981.85,11977.55,11981.45,0,0,0
2019-12-04 12:39:00+05:30,11981.8,11982.05,11980.45,11980.5,0,0,0
2019-12-04 12:40:00+05:30,11980.0,11980.0,11977.35,11978.45,0,0,0
2019-12-04 12:41:00+05:30,11978.55,11978.65,11974.6,11974.6,0,0,0
2019-12-04 12:42:00+05:30,11974.8,11974.85,11968.85,11969.4,0,0,0
2019-12-04 12:43:00+05:30,11968.75,11968.75,11966.4,11966.75,0,0,0
2019-12-04 12:44:00+05:30,11966.9,11969.25,11965.75,11968.55,0,0,0
2019-12-04 12:45:00+05:30,11969.05,11970.4,11968.15,11970.2,0,0,0
2019-12-04 12:46:00+05:30,11970.15,11973.75,11969.8,11972.85,0,0,0
2019-12-04 12:47:00+05:30,11973.35,11975.6,11972.55,11975.6,0,0,0
2019-12-04 12:48:00+05:30,11976.15,11976.7,11973.25,11974.4,0,0,0
2019-12-04 12:49:00+05:30,11974.15,11975.9,11972.5,11972.95,0,0,0
2019-12-04 12:50:00+05:30,11972.5,11973.9,11972.1,11973.55,0,0,0
2019-12-04 12:51:00+05:30,11973.85,11975.95,11973.5,11974.2,0,0,0
2019-12-04 12:52:00+05:30,11974.4,11975.75,11973.45,11974.0,0,0,0
2019-12-04 12:53:00+05:30,11974.05,11974.45,11972.6,11972.85,0,0,0
2019-12-04 12:54:00+05:30,11972.55,11972.55,11957.3,11957.7,0,0,0
2019-12-04 12:55:00+05:30,11959.0,11959.5,11955.65,11956.15,0,0,0
2019-12-04 12:56:00+05:30,11955.95,11957.45,11951.85,11957.1,0,0,0
2019-12-04 12:57:00+05:30,11958.15,11958.65,11954.3,11955.75,0,0,0
2019-12-04 12:58:00+05:30,11956.05,11960.35,11955.95,11956.1,0,0,0
2019-12-04 12:59:00+05:30,11955.9,11956.5,11952.0,11952.0,0,0,0
2019-12-04 13:00:00+05:30,11951.7,11952.6,11948.65,11951.35,0,0,0
2019-12-04 13:01:00+05:30,11951.85,11951.85,11941.35,11943.75,0,0,0
2019-12-04 13:02:00+05:30,11944.0,11949.0,11943.35,11946.05,0,0,0
2019-12-04 13:03:00+05:30,11945.9,11945.9,11939.15,11939.5,0,0,0
2019-12-04 13:04:00+05:30,11940.45,11944.0,11938.0,11942.95,0,0,0
2019-12-04 13:05:00+05:30,11943.0,11943.0,11935.5,11937.65,0,0,0
2019-12-04 13:06:00+05:30,11938.45,11941.85,11936.3,11936.65,0,0,0
2019-12-04 13:07:00+05:30,11936.95,11944.8,11936.5,11943.75,0,0,0
2019-12-04 13:08:00+05:30,11942.95,11945.05,11938.8,11939.3,0,0,0
2019-12-04 13:09:00+05:30,11939.15,11941.35,11937.4,11940.2,0,0,0
2019-12-04 13:10:00+05:30,11940.7,11942.2,11939.1,11941.05,0,0,0
2019-12-04 13:11:00+05:30,11941.1,11942.55,11939.75,11942.55,0,0,0
2019-12-04 13:12:00+05:30,11942.4,11946.15,11941.85,11946.15,0,0,0
2019-12-04 13:13:00+05:30,11945.95,11948.8,11945.95,11946.05,0,0,0
2019-12-04 13:14:00+05:30,11946.5,11947.75,11943.5,11944.75,0,0,0
2019-12-04 13:15:00+05:30,11944.05,11944.75,11939.8,11942.35,0,0,0
2019-12-04 13:16:00+05:30,11940.85,11943.95,11939.75,11943.95,0,0,0
2019-12-04 13:17:00+05:30,11944.65,11950.3,11943.9,11949.4,0,0,0
2019-12-04 13:18:00+05:30,11949.45,11949.45,11945.75,11948.0,0,0,0
2019-12-04 13:19:00+05:30,11948.45,11950.95,11947.4,11950.6,0,0,0
2019-12-04 13:20:00+05:30,11950.7,11950.9,11943.6,11943.6,0,0,0
2019-12-04 13:21:00+05:30,11943.85,11944.2,11942.45,11942.5,0,0,0
2019-12-04 13:22:00+05:30,11943.1,11943.1,11939.2,11939.2,0,0,0
2019-12-04 13:23:00+05:30,11939.25,11940.35,11936.65,11940.15,0,0,0
2019-12-04 13:24:00+05:30,11939.85,11942.3,11939.3,11940.75,0,0,0
2019-12-04 13:25:00+05:30,11940.6,11942.6,11938.3,11942.5,0,0,0
2019-12-04 13:26:00+05:30,11942.1,11944.2,11941.8,11942.95,0,0,0
2019-12-04 13:27:00+05:30,11943.35,11947.65,11942.75,11947.0,0,0,0
2019-12-04 13:28:00+05:30,11947.6,11947.6,11944.05,11945.75,0,0,0
2019-12-04 13:29:00+05:30,11945.6,11946.25,11942.5,11944.85,0,0,0
2019-12-04 13:30:00+05:30,11944.2,11945.05,11937.75,11938.75,0,0,0
2019-12-04 13:31:00+05:30,11939.15,11944.0,11939.15,11942.3,0,0,0
2019-12-04 13:32:00+05:30,11942.7,11952.35,11942.7,11951.15,0,0,0
2019-12-04 13:33:00+05:30,11951.45,11958.1,11951.05,11954.55,0,0,0
2019-12-04 13:34:00+05:30,11954.55,11957.6,11953.75,11954.0,0,0,0
2019-12-04 13:35:00+05:30,11953.95,11962.5,11953.95,11960.55,0,0,0
2019-12-04 13:36:00+05:30,11960.65,11960.65,11957.15,11957.65,0,0,0
2019-12-04 13:37:00+05:30,11956.8,11959.75,11956.65,11957.55,0,0,0
2019-12-04 13:38:00+05:30,11957.45,11958.55,11954.3,11955.4,0,0,0
2019-12-04 13:39:00+05:30,11954.9,11955.95,11949.0,11949.0,0,0,0
2019-12-04 13:40:00+05:30,11949.7,11950.65,11947.95,11950.1,0,0,0
2019-12-04 13:41:00+05:30,11950.2,11953.0,11950.05,11950.05,0,0,0
2019-12-04 13:42:00+05:30,11950.4,11951.6,11948.45,11950.85,0,0,0
2019-12-04 13:43:00+05:30,11951.5,11954.7,11951.5,11954.1,0,0,0
2019-12-04 13:44:00+05:30,11954.05,11957.75,11954.05,11956.85,0,0,0
2019-12-04 13:45:00+05:30,11956.3,11957.1,11952.9,11954.75,0,0,0
2019-12-04 13:46:00+05:30,11954.5,11956.25,11953.75,11955.5,0,0,0
2019-12-04 13:47:00+05:30,11955.95,11957.25,11954.9,11956.55,0,0,0
2019-12-04 13:48:00+05:30,11956.6,11958.7,11956.0,11958.55,0,0,0
2019-12-04 13:49:00+05:30,11958.35,11964.5,11958.35,11963.0,0,0,0
2019-12-04 13:50:00+05:30,11962.95,11970.3,11962.95,11969.25,0,0,0
2019-12-04 13:51:00+05:30,11969.55,11972.05,11968.5,11970.25,0,0,0
2019-12-04 13:52:00+05:30,11970.2,11970.7,11964.5,11965.45,0,0,0
2019-12-04 13:53:00+05:30,11966.15,11967.9,11964.9,11965.95,0,0,0
2019-12-04 13:54:00+05:30,11965.75,11966.8,11964.3,11964.6,0,0,0
2019-12-04 13:55:00+05:30,11964.55,11966.9,11964.55,11966.15,0,0,0
2019-12-04 13:56:00+05:30,11966.55,11968.1,11965.3,11965.3,0,0,0
2019-12-04 13:57:00+05:30,11964.7,11968.25,11964.7,11968.05,0,0,0
2019-12-04 13:58:00+05:30,11968.1,11974.05,11967.75,11973.85,0,0,0
2019-12-04 13:59:00+05:30,11973.6,11974.3,11969.85,11970.15,0,0,0
2019-12-04 14:00:00+05:30,11969.9,11975.25,11969.15,11974.45,0,0,0
2019-12-04 14:01:00+05:30,11974.4,11975.7,11972.55,11972.55,0,0,0
2019-12-04 14:02:00+05:30,11972.7,11972.7,11970.05,11970.95,0,0,0
2019-12-04 14:03:00+05:30,11970.3,11972.3,11970.2,11970.85,0,0,0
2019-12-04 14:04:00+05:30,11971.15,11976.05,11971.15,11972.15,0,0,0
2019-12-04 14:05:00+05:30,11972.6,11973.8,11972.05,11973.1,0,0,0
2019-12-04 14:06:00+05:30,11973.45,11974.7,11971.95,11972.05,0,0,0
2019-12-04 14:07:00+05:30,11972.1,11972.65,11970.4,11970.4,0,0,0
2019-12-04 14:08:00+05:30,11970.05,11973.75,11970.05,11971.6,0,0,0
2019-12-04 14:09:00+05:30,11971.25,11972.6,11970.7,11971.35,0,0,0
2019-12-04 14:10:00+05:30,11971.15,11973.95,11969.8,11969.95,0,0,0
2019-12-04 14:11:00+05:30,11969.75,11975.85,11969.75,11974.55,0,0,0
2019-12-04 14:12:00+05:30,11974.15,11976.55,11973.85,11973.85,0,0,0
2019-12-04 14:13:00+05:30,11973.15,11974.25,11962.0,11962.45,0,0,0
2019-12-04 14:14:00+05:30,11962.6,11963.2,11958.85,11960.0,0,0,0
2019-12-04 14:15:00+05:30,11958.8,11959.15,11953.35,11953.35,0,0,0
2019-12-04 14:16:00+05:30,11952.95,11956.55,11952.65,11956.05,0,0,0
2019-12-04 14:17:00+05:30,11956.5,11958.05,11955.85,11956.3,0,0,0
2019-12-04 14:18:00+05:30,11956.35,11962.85,11956.35,11962.5,0,0,0
2019-12-04 14:19:00+05:30,11962.95,11969.65,11962.25,11969.65,0,0,0
2019-12-04 14:20:00+05:30,11970.0,11972.95,11969.0,11969.35,0,0,0
2019-12-04 14:21:00+05:30,11968.55,11969.85,11965.95,11966.3,0,0,0
2019-12-04 14:22:00+05:30,11966.4,11969.35,11966.4,11969.15,0,0,0
2019-12-04 14:23:00+05:30,11968.8,11971.0,11966.55,11967.0,0,0,0
2019-12-04 14:24:00+05:30,11967.8,11971.75,11967.8,11970.4,0,0,0
2019-12-04 14:25:00+05:30,11970.05,11972.5,11970.05,11971.2,0,0,0
2019-12-04 14:26:00+05:30,11971.3,11971.5,11970.05,11970.2,0,0,0
2019-12-04 14:27:00+05:30,11970.35,11970.75,11968.45,11969.75,0,0,0
2019-12-04 14:28:00+05:30,11969.55,11969.7,11965.0,11965.55,0,0,0
2019-12-04 14:29:00+05:30,11965.35,11969.2,11964.35,11968.35,0,0,0
2019-12-04 14:30:00+05:30,11968.15,11969.15,11964.75,11965.1,0,0,0
2019-12-04 14:31:00+05:30,11965.55,11968.65,11964.85,11967.9,0,0,0
2019-12-04 14:32:00+05:30,11967.95,11972.2,11967.95,11970.8,0,0,0
2019-12-04 14:33:00+05:30,11970.9,11982.65,11969.85,11980.2,0,0,0
2019-12-04 14:34:00+05:30,11979.45,11981.1,11978.4,11978.95,0,0,0
2019-12-04 14:35:00+05:30,11978.55,11979.65,11975.75,11975.75,0,0,0
2019-12-04 14:36:00+05:30,11975.6,11979.7,11970.2,11979.3,0,0,0
2019-12-04 14:37:00+05:30,11979.25,11992.55,11979.25,11992.55,0,0,0
2019-12-04 14:38:00+05:30,11993.05,12000.85,11991.6,12000.1,0,0,0
2019-12-04 14:39:00+05:30,11999.65,12001.05,11998.15,11998.3,0,0,0
2019-12-04 14:40:00+05:30,11997.8,12006.8,11997.7,12006.8,0,0,0
2019-12-04 14:41:00+05:30,12005.7,12011.9,12005.7,12006.35,0,0,0
2019-12-04 14:42:00+05:30,12007.2,12007.2,12000.55,12000.65,0,0,0
2019-12-04 14:43:00+05:30,12000.3,12003.55,11999.1,12001.05,0,0,0
2019-12-04 14:44:00+05:30,12001.45,12003.45,12000.6,12002.8,0,0,0
2019-12-04 14:45:00+05:30,12002.85,12014.9,12002.85,12013.55,0,0,0
2019-12-04 14:46:00+05:30,12013.25,12013.5,12011.15,12011.65,0,0,0
2019-12-04 14:47:00+05:30,12012.15,12014.75,12011.35,12012.35,0,0,0
2019-12-04 14:48:00+05:30,12012.45,12013.15,12006.0,12006.3,0,0,0
2019-12-04 14:49:00+05:30,12006.25,12007.25,12003.95,12006.75,0,0,0
2019-12-04 14:50:00+05:30,12006.85,12010.65,12005.9,12008.8,0,0,0
2019-12-04 14:51:00+05:30,12008.7,12010.7,12008.7,12009.85,0,0,0
2019-12-04 14:52:00+05:30,12010.35,12011.75,12009.1,12011.75,0,0,0
2019-12-04 14:53:00+05:30,12011.55,12012.1,12008.15,12010.2,0,0,0
2019-12-04 14:54:00+05:30,12010.2,12016.1,12010.2,12015.15,0,0,0
2019-12-04 14:55:00+05:30,12015.0,12019.85,12015.0,12017.1,0,0,0
2019-12-04 14:56:00+05:30,12016.8,12016.8,12010.8,12010.8,0,0,0
2019-12-04 14:57:00+05:30,12011.6,12014.3,12010.05,12013.6,0,0,0
2019-12-04 14:58:00+05:30,12013.6,12020.15,12012.5,12020.15,0,0,0
2019-12-04 14:59:00+05:30,12019.9,12023.45,12019.05,12019.05,0,0,0
2019-12-04 15:00:00+05:30,12020.3,12035.65,12020.3,12035.65,0,0,0
2019-12-04 15:01:00+05:30,12035.7,12038.7,12034.75,12037.85,0,0,0
2019-12-04 15:02:00+05:30,12038.1,12041.85,12037.1,12039.7,0,0,0
2019-12-04 15:03:00+05:30,12039.8,12039.8,12034.75,12034.85,0,0,0
2019-12-04 15:04:00+05:30,12034.4,12036.7,12033.7,12034.3,0,0,0
2019-12-04 15:05:00+05:30,12034.8,12038.8,12034.7,12035.75,0,0,0
2019-12-04 15:06:00+05:30,12036.1,12042.15,12035.7,12039.5,0,0,0
2019-12-04 15:07:00+05:30,12038.55,12044.45,12038.55,12044.45,0,0,0
2019-12-04 15:08:00+05:30,12044.8,12048.9,12044.8,12046.6,0,0,0
2019-12-04 15:09:00+05:30,12047.0,12049.75,12045.35,12049.75,0,0,0
2019-12-04 15:10:00+05:30,12049.65,12052.5,12047.0,12050.5,0,0,0
2019-12-04 15:11:00+05:30,12050.95,12054.45,12047.85,12049.4,0,0,0
2019-12-04 15:12:00+05:30,12050.45,12050.45,12042.45,12042.75,0,0,0
2019-12-04 15:13:00+05:30,12042.95,12042.95,12039.85,12040.25,0,0,0
2019-12-04 15:14:00+05:30,12040.8,12045.25,12040.8,12044.55,0,0,0
2019-12-04 15:15:00+05:30,12044.15,12046.4,12043.8,12044.1,0,0,0
2019-12-04 15:16:00+05:30,12044.05,12046.7,12044.05,12045.4,0,0,0
2019-12-04 15:17:00+05:30,12045.2,12048.2,12043.95,12043.95,0,0,0
2019-12-04 15:18:00+05:30,12044.55,12044.55,12041.35,12043.0,0,0,0
2019-12-04 15:19:00+05:30,12042.65,12043.95,12041.9,12042.05,0,0,0
2019-12-04 15:20:00+05:30,12042.3,12043.3,12040.25,12042.6,0,0,0
2019-12-04 15:21:00+05:30,12042.35,12044.45,12040.65,12044.2,0,0,0
2019-12-04 15:22:00+05:30,12043.9,12045.15,12043.05,12043.75,0,0,0
2019-12-04 15:23:00+05:30,12043.05,12043.95,12040.8,12042.2,0,0,0
2019-12-04 15:24:00+05:30,12042.3,12042.45,12040.1,12041.1,0,0,0
2019-12-04 15:25:00+05:30,12041.35,12041.65,12038.1,12038.25,0,0,0
2019-12-04 15:26:00+05:30,12038.1,12039.1,12036.15,12036.15,0,0,0
2019-12-04 15:27:00+05:30,12035.95,12039.5,12035.95,12037.7,0,0,0
2019-12-04 15:28:00+05:30,12037.2,12038.5,12035.05,12037.2,0,0,0
2019-12-04 15:29:00+05:30,12036.35,12039.75,12033.8,12037.35,0,0,0
2019-12-05 09:15:00+05:30,12071.25,12076.55,12068.2,12075.9,0,0,0
2019-12-05 09:16:00+05:30,12076.25,12076.25,12057.55,12059.5,0,0,0
2019-12-05 09:17:00+05:30,12060.1,12068.0,12060.05,12067.7,0,0,0
2019-12-05 09:18:00+05:30,12067.85,12069.0,12063.0,12065.4,0,0,0
2019-12-05 09:19:00+05:30,12064.1,12066.7,12061.55,12062.5,0,0,0
2019-12-05 09:20:00+05:30,12063.1,12066.5,12060.5,12063.6,0,0,0
2019-12-05 09:21:00+05:30,12063.85,12068.2,12063.25,12066.8,0,0,0
2019-12-05 09:22:00+05:30,12067.1,12067.7,12061.45,12065.05,0,0,0
2019-12-05 09:23:00+05:30,12065.0,12067.55,12062.55,12067.55,0,0,0
2019-12-05 09:24:00+05:30,12066.0,12067.65,12064.45,12066.15,0,0,0
2019-12-05 09:25:00+05:30,12067.0,12071.8,12065.9,12068.3,0,0,0
2019-12-05 09:26:00+05:30,12068.05,12073.7,12068.05,12071.55,0,0,0
2019-12-05 09:27:00+05:30,12072.2,12074.75,12069.25,12072.55,0,0,0
2019-12-05 09:28:00+05:30,12071.4,12072.8,12067.5,12068.55,0,0,0
2019-12-05 09:29:00+05:30,12067.95,12069.35,12066.15,12066.7,0,0,0
2019-12-05 09:30:00+05:30,12065.6,12067.4,12062.5,12065.55,0,0,0
2019-12-05 09:31:00+05:30,12065.85,12067.35,12063.75,12064.3,0,0,0
2019-12-05 09:32:00+05:30,12064.2,12065.05,12057.15,12057.35,0,0,0
2019-12-05 09:33:00+05:30,12056.95,12059.75,12054.0,12057.45,0,0,0
2019-12-05 09:34:00+05:30,12057.0,12058.3,12050.1,12051.85,0,0,0
2019-12-05 09:35:00+05:30,12051.45,12053.25,12047.7,12053.05,0,0,0
2019-12-05 09:36:00+05:30,12053.95,12055.0,12049.35,12049.95,0,0,0
2019-12-05 09:37:00+05:30,12049.1,12055.2,12048.2,12052.55,0,0,0
2019-12-05 09:38:00+05:30,12052.4,12052.4,12047.1,12050.1,0,0,0
2019-12-05 09:39:00+05:30,12051.05,12051.75,12048.05,12048.25,0,0,0
2019-12-05 09:40:00+05:30,12048.15,12049.3,12045.45,12049.3,0,0,0
2019-12-05 09:41:00+05:30,12049.4,12062.15,12049.4,12060.65,0,0,0
2019-12-05 09:42:00+05:30,12060.7,12067.75,12060.7,12065.45,0,0,0
2019-12-05 09:43:00+05:30,12063.85,12065.95,12060.85,12065.95,0,0,0
2019-12-05 09:44:00+05:30,12064.8,12066.15,12063.4,12064.7,0,0,0
2019-12-05 09:45:00+05:30,12063.1,12067.7,12062.8,12067.45,0,0,0
2019-12-05 09:46:00+05:30,12067.45,12068.5,12066.05,12067.45,0,0,0
2019-12-05 09:47:00+05:30,12067.2,12067.2,12062.9,12063.35,0,0,0
2019-12-05 09:48:00+05:30,12063.05,12063.85,12058.55,12059.45,0,0,0
2019-12-05 09:49:00+05:30,12059.1,12060.0,12057.85,12059.75,0,0,0
2019-12-05 09:50:00+05:30,12059.7,12062.1,12057.55,12058.4,0,0,0
2019-12-05 09:51:00+05:30,12058.2,12058.7,12052.45,12052.45,0,0,0
2019-12-05 09:52:00+05:30,12052.3,12057.2,12052.3,12056.75,0,0,0
2019-12-05 09:53:00+05:30,12056.55,12058.9,12054.25,12054.25,0,0,0
2019-12-05 09:54:00+05:30,12054.2,12057.15,12052.1,12053.3,0,0,0
2019-12-05 09:55:00+05:30,12052.4,12058.9,12052.4,12056.7,0,0,0
2019-12-05 09:56:00+05:30,12057.65,12058.75,12054.05,12058.3,0,0,0
2019-12-05 09:57:00+05:30,12058.85,12061.45,12058.7,12060.95,0,0,0
2019-12-05 09:58:00+05:30,12060.95,12062.4,12060.0,12060.6,0,0,0
2019-12-05 09:59:00+05:30,12060.15,12061.85,12059.6,12061.6,0,0,0
2019-12-05 10:00:00+05:30,12061.5,12062.05,12059.45,12060.35,0,0,0
2019-12-05 10:01:00+05:30,12060.55,12065.05,12060.0,12064.6,0,0,0
2019-12-05 10:02:00+05:30,12064.55,12067.8,12064.35,12067.65,0,0,0
2019-12-05 10:03:00+05:30,12067.25,12068.95,12064.2,12066.8,0,0,0
2019-12-05 10:04:00+05:30,12067.55,12068.2,12065.95,12066.65,0,0,0
2019-12-05 10:05:00+05:30,12066.7,12067.6,12064.75,12065.7,0,0,0
2019-12-05 10:06:00+05:30,12065.4,12068.7,12065.4,12065.95,0,0,0
2019-12-05 10:07:00+05:30,12066.75,12068.6,12063.4,12064.1,0,0,0
2019-12-05 10:08:00+05:30,12065.25,12066.6,12063.7,12066.35,0,0,0
2019-12-05 10:09:00+05:30,12065.75,12065.85,12062.85,12063.7,0,0,0
2019-12-05 10:10:00+05:30,12062.9,12064.7,12061.3,12064.25,0,0,0
2019-12-05 10:11:00+05:30,12064.15,12067.7,12064.15,12065.7,0,0,0
2019-12-05 10:12:00+05:30,12066.2,12067.35,12065.5,12067.1,0,0,0
2019-12-05 10:13:00+05:30,12066.95,12067.8,12064.05,12064.7,0,0,0
2019-12-05 10:14:00+05:30,12064.55,12065.1,12061.9,12062.65,0,0,0
2019-12-05 10:15:00+05:30,12062.5,12063.55,12061.85,12062.35,0,0,0
2019-12-05 10:16:00+05:30,12062.4,12064.15,12062.15,12063.55,0,0,0
2019-12-05 10:17:00+05:30,12063.05,12064.5,12062.9,12064.0,0,0,0
2019-12-05 10:18:00+05:30,12063.75,12064.1,12062.05,12062.05,0,0,0
2019-12-05 10:19:00+05:30,12062.05,12062.5,12060.05,12060.05,0,0,0
2019-12-05 10:20:00+05:30,12059.65,12061.1,12059.1,12059.4,0,0,0
2019-12-05 10:21:00+05:30,12059.4,12062.7,12059.35,12062.7,0,0,0
2019-12-05 10:22:00+05:30,12062.45,12065.9,12062.3,12064.25,0,0,0
2019-12-05 10:23:00+05:30,12065.3,12066.8,12062.95,12062.95,0,0,0
2019-12-05 10:24:00+05:30,12063.0,12065.85,12062.4,12064.7,0,0,0
2019-12-05 10:25:00+05:30,12064.3,12065.55,12063.3,12063.4,0,0,0
2019-12-05 10:26:00+05:30,12063.2,12065.95,12062.9,12064.45,0,0,0
2019-12-05 10:27:00+05:30,12064.1,12065.05,12062.7,12065.05,0,0,0
2019-12-05 10:28:00+05:30,12064.8,12066.75,12064.35,12065.55,0,0,0
2019-12-05 10:29:00+05:30,12065.75,12065.8,12062.85,12063.95,0,0,0
2019-12-05 10:30:00+05:30,12063.6,12064.5,12061.2,12061.2,0,0,0
2019-12-05 10:31:00+05:30,12060.5,12063.2,12059.35,12062.85,0,0,0
2019-12-05 10:32:00+05:30,12063.1,12063.1,12059.0,12060.65,0,0,0
2019-12-05 10:33:00+05:30,12060.2,12060.6,12058.85,12059.5,0,0,0
2019-12-05 10:34:00+05:30,12059.2,12059.6,12057.95,12058.5,0,0,0
2019-12-05 10:35:00+05:30,12058.45,12059.35,12057.6,12058.1,0,0,0
2019-12-05 10:36:00+05:30,12058.1,12061.85,12057.8,12061.55,0,0,0
2019-12-05 10:37:00+05:30,12061.2,12062.0,12060.65,12061.85,0,0,0
2019-12-05 10:38:00+05:30,12061.5,12061.85,12060.3,12060.95,0,0,0
2019-12-05 10:39:00+05:30,12060.75,12062.2,12060.7,12061.9,0,0,0
2019-12-05 10:40:00+05:30,12061.75,12064.1,12060.65,12062.9,0,0,0
2019-12-05 10:41:00+05:30,12062.25,12065.55,12062.1,12065.15,0,0,0
2019-12-05 10:42:00+05:30,12064.7,12065.0,12059.75,12061.65,0,0,0
2019-12-05 10:43:00+05:30,12061.1,12061.65,12059.25,12059.9,0,0,0
2019-12-05 10:44:00+05:30,12059.85,12059.85,12055.9,12058.1,0,0,0
2019-12-05 10:45:00+05:30,12058.1,12058.1,12058.1,12058.1,0,0,0
2019-12-05 10:46:00+05:30,12058.05,12064.25,12058.05,12061.3,0,0,0
2019-12-05 10:49:00+05:30,12060.2,12060.7,12058.95,12059.65,0,0,0
2019-12-05 10:50:00+05:30,12063.25,12064.1,12063.2,12063.7,0,0,0
2019-12-05 10:51:00+05:30,12063.2,12063.95,12063.2,12063.7,0,0,0
2019-12-05 10:52:00+05:30,12064.25,12064.35,12062.8,12064.35,0,0,0
2019-12-05 10:53:00+05:30,12063.95,12066.45,12063.55,12066.25,0,0,0
2019-12-05 10:54:00+05:30,12066.4,12067.5,12065.0,12065.6,0,0,0
2019-12-05 10:55:00+05:30,12065.7,12066.05,12063.95,12065.4,0,0,0
2019-12-05 10:56:00+05:30,12065.35,12066.25,12064.3,12065.3,0,0,0
2019-12-05 10:57:00+05:30,12065.5,12066.75,12063.65,12066.0,0,0,0
2019-12-05 10:58:00+05:30,12066.25,12081.2,12064.95,12076.05,0,0,0
2019-12-05 10:59:00+05:30,12075.85,12078.25,12075.0,12075.05,0,0,0
2019-12-05 11:00:00+05:30,12074.55,12076.95,12073.95,12074.75,0,0,0
2019-12-05 11:01:00+05:30,12074.35,12075.5,12072.15,12075.0,0,0,0
2019-12-05 11:02:00+05:30,12074.7,12078.05,12074.7,12075.4,0,0,0
2019-12-05 11:03:00+05:30,12075.05,12078.7,12074.85,12078.35,0,0,0
2019-12-05 11:04:00+05:30,12078.35,12078.65,12076.0,12077.4,0,0,0
2019-12-05 11:05:00+05:30,12076.7,12077.45,12074.15,12074.7,0,0,0
2019-12-05 11:06:00+05:30,12074.6,12074.6,12071.55,12071.6,0,0,0
2019-12-05 11:07:00+05:30,12071.65,12071.75,12067.8,12068.5,0,0,0
2019-12-05 11:08:00+05:30,12068.5,12068.5,12064.4,12067.65,0,0,0
2019-12-05 11:09:00+05:30,12067.45,12068.5,12066.3,12066.7,0,0,0
2019-12-05 11:10:00+05:30,12067.2,12069.55,12066.4,12069.55,0,0,0
2019-12-05 11:11:00+05:30,12069.6,12070.5,12068.75,12070.5,0,0,0
2019-12-05 11:12:00+05:30,12070.05,12071.5,12069.35,12069.65,0,0,0
2019-12-05 11:13:00+05:30,12068.95,12072.5,12068.55,12071.75,0,0,0
2019-12-05 11:14:00+05:30,12071.45,12072.55,12070.5,12071.45,0,0,0
2019-12-05 11:15:00+05:30,12070.95,12071.1,12069.45,12070.9,0,0,0
2019-12-05 11:16:00+05:30,12070.6,12070.75,12069.5,12070.75,0,0,0
2019-12-05 11:17:00+05:30,12069.8,12073.05,12069.8,12072.55,0,0,0
2019-12-05 11:18:00+05:30,12072.45,12073.65,12070.6,12072.8,0,0,0
2019-12-05 11:19:00+05:30,12073.0,12073.6,12071.1,12071.4,0,0,0
2019-12-05 11:20:00+05:30,12071.1,12072.4,12070.3,12072.05,0,0,0
2019-12-05 11:21:00+05:30,12072.4,12072.45,12069.65,12070.0,0,0,0
2019-12-05 11:22:00+05:30,12070.55,12070.85,12069.6,12070.75,0,0,0
