Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:39:00+05:30,61.85,61.85,61.8,61.8,129267,0,0
2019-12-04 13:40:00+05:30,61.85,61.85,61.75,61.75,190554,0,0
2019-12-04 13:41:00+05:30,61.75,61.8,61.75,61.75,112526,0,0
2019-12-04 13:42:00+05:30,61.75,61.8,61.7,61.7,126093,0,0
2019-12-04 13:43:00+05:30,61.7,61.75,61.65,61.65,153701,0,0
2019-12-04 13:44:00+05:30,61.65,61.75,61.65,61.75,109347,0,0
2019-12-04 13:45:00+05:30,61.7,61.75,61.7,61.75,97936,0,0
2019-12-04 13:46:00+05:30,61.7,61.75,61.7,61.75,83952,0,0
2019-12-04 13:47:00+05:30,61.75,61.8,61.7,61.8,175962,0,0
2019-12-04 13:48:00+05:30,61.75,61.85,61.75,61.85,219851,0,0
2019-12-04 13:49:00+05:30,61.8,61.9,61.8,61.9,698866,0,0
2019-12-04 13:50:00+05:30,61.9,62.65,61.9,62.45,5109850,0,0
2019-12-04 13:51:00+05:30,62.45,62.8,62.45,62.7,2243558,0,0
2019-12-04 13:52:00+05:30,62.75,62.75,62.5,62.5,957283,0,0
2019-12-04 13:53:00+05:30,62.5,62.65,62.4,62.55,1341311,0,0
2019-12-04 13:54:00+05:30,62.55,62.6,62.5,62.6,829584,0,0
2019-12-04 13:55:00+05:30,62.6,62.9,62.55,62.65,1186421,0,0
2019-12-04 13:56:00+05:30,62.65,62.75,62.55,62.6,753054,0,0
2019-12-04 13:57:00+05:30,62.55,62.65,62.55,62.6,513092,0,0
2019-12-04 13:58:00+05:30,62.6,62.75,62.6,62.7,447004,0,0
2019-12-04 13:59:00+05:30,62.7,62.85,62.65,62.75,759026,0,0
2019-12-04 14:00:00+05:30,62.8,62.9,62.75,62.85,646124,0,0
2019-12-04 14:01:00+05:30,62.85,63.0,62.85,62.9,2392374,0,0
2019-12-04 14:02:00+05:30,62.95,62.95,62.75,62.8,1159106,0,0
2019-12-04 14:03:00+05:30,62.8,63.1,62.8,63.0,1774547,0,0
2019-12-04 14:04:00+05:30,63.0,63.05,62.9,62.95,1079928,0,0
2019-12-04 14:05:00+05:30,62.9,63.05,62.9,63.0,735671,0,0
2019-12-04 14:06:00+05:30,63.05,63.05,62.95,63.05,595244,0,0
2019-12-04 14:07:00+05:30,63.05,63.05,62.85,62.85,997862,0,0
2019-12-04 14:08:00+05:30,62.85,62.9,62.7,62.75,751621,0,0
2019-12-04 14:09:00+05:30,62.7,62.75,62.7,62.7,458132,0,0
2019-12-04 14:10:00+05:30,62.75,62.75,62.7,62.7,299283,0,0
2019-12-04 14:11:00+05:30,62.7,62.75,62.65,62.7,513433,0,0
2019-12-04 14:12:00+05:30,62.75,62.75,62.7,62.7,207954,0,0
2019-12-04 14:13:00+05:30,62.7,62.75,62.65,62.65,376828,0,0
2019-12-04 14:14:00+05:30,62.7,62.7,62.5,62.5,750557,0,0
2019-12-04 14:15:00+05:30,62.55,62.55,62.4,62.45,701082,0,0
2019-12-04 14:16:00+05:30,62.5,62.6,62.45,62.6,700272,0,0
2019-12-04 14:17:00+05:30,62.6,62.6,62.5,62.5,307952,0,0
2019-12-04 14:18:00+05:30,62.55,62.7,62.5,62.7,421810,0,0
2019-12-04 14:19:00+05:30,62.6,62.8,62.55,62.8,709061,0,0
2019-12-04 14:20:00+05:30,62.8,62.8,62.7,62.75,408145,0,0
2019-12-04 14:21:00+05:30,62.75,62.8,62.7,62.7,299692,0,0
2019-12-04 14:22:00+05:30,62.7,62.75,62.6,62.6,349852,0,0
2019-12-04 14:23:00+05:30,62.6,62.65,62.6,62.65,187828,0,0
2019-12-04 14:24:00+05:30,62.65,62.8,62.6,62.8,250401,0,0
2019-12-04 14:25:00+05:30,62.8,62.8,62.75,62.75,286993,0,0
2019-12-04 14:26:00+05:30,62.8,62.85,62.75,62.8,346345,0,0
2019-12-04 14:27:00+05:30,62.8,62.9,62.8,62.9,318956,0,0
2019-12-04 14:28:00+05:30,62.9,62.9,62.75,62.75,446712,0,0
2019-12-04 14:29:00+05:30,62.7,62.8,62.7,62.75,268549,0,0
2019-12-04 14:30:00+05:30,62.8,62.8,62.75,62.75,309864,0,0
2019-12-04 14:31:00+05:30,62.75,62.8,62.7,62.7,247445,0,0
2019-12-04 14:32:00+05:30,62.7,62.85,62.7,62.85,287111,0,0
2019-12-04 14:33:00+05:30,62.8,62.95,62.8,62.9,702491,0,0
2019-12-04 14:34:00+05:30,62.9,62.95,62.85,62.9,312833,0,0
2019-12-04 14:35:00+05:30,62.95,62.95,62.9,62.95,279585,0,0
2019-12-04 14:36:00+05:30,62.95,62.95,62.8,62.9,447927,0,0
2019-12-04 14:37:00+05:30,62.9,63.0,62.85,62.95,411827,0,0
2019-12-04 14:38:00+05:30,62.95,63.1,62.9,63.05,1205016,0,0
2019-12-04 14:39:00+05:30,63.0,63.2,63.0,63.2,1000900,0,0
2019-12-04 14:40:00+05:30,63.2,63.4,63.15,63.35,1506744,0,0
2019-12-04 14:41:00+05:30,63.4,63.45,63.1,63.1,1374042,0,0
2019-12-04 14:42:00+05:30,63.1,63.25,63.1,63.2,676773,0,0
2019-12-04 14:43:00+05:30,63.25,63.35,63.2,63.3,424538,0,0
2019-12-04 14:44:00+05:30,63.25,63.35,63.15,63.2,595473,0,0
2019-12-04 14:45:00+05:30,63.15,63.3,63.15,63.25,442319,0,0
2019-12-04 14:46:00+05:30,63.2,63.35,63.2,63.35,574130,0,0
2019-12-04 14:47:00+05:30,63.35,63.35,63.3,63.35,451054,0,0
2019-12-04 14:48:00+05:30,63.3,63.35,63.25,63.3,450095,0,0
2019-12-04 14:49:00+05:30,63.25,63.3,63.25,63.25,220839,0,0
2019-12-04 14:50:00+05:30,63.3,63.45,63.25,63.35,873630,0,0
2019-12-04 14:51:00+05:30,63.4,63.4,63.3,63.3,326541,0,0
2019-12-04 14:52:00+05:30,63.35,63.35,63.25,63.25,437809,0,0
2019-12-04 14:53:00+05:30,63.2,63.2,63.05,63.05,722409,0,0
2019-12-04 14:54:00+05:30,63.1,63.1,62.9,62.9,1038468,0,0
2019-12-04 14:55:00+05:30,62.95,62.95,62.85,62.9,546616,0,0
2019-12-04 14:56:00+05:30,62.85,62.9,62.75,62.85,605067,0,0
2019-12-04 14:57:00+05:30,62.85,62.85,62.8,62.85,273191,0,0
2019-12-04 14:58:00+05:30,62.8,63.1,62.8,63.1,621651,0,0
2019-12-04 14:59:00+05:30,63.15,63.2,63.05,63.05,826293,0,0
2019-12-04 15:00:00+05:30,63.1,63.2,63.05,63.15,281167,0,0
2019-12-04 15:01:00+05:30,63.1,63.15,63.0,63.1,627673,0,0
2019-12-04 15:02:00+05:30,63.05,63.1,62.95,63.0,449287,0,0
2019-12-04 15:03:00+05:30,63.0,63.0,62.85,62.9,440351,0,0
2019-12-04 15:04:00+05:30,62.9,63.0,62.85,62.85,451324,0,0
2019-12-04 15:05:00+05:30,62.9,62.9,62.8,62.85,508417,0,0
2019-12-04 15:06:00+05:30,62.9,62.9,62.8,62.85,284883,0,0
2019-12-04 15:07:00+05:30,62.8,62.85,62.8,62.85,503061,0,0
2019-12-04 15:08:00+05:30,62.85,62.85,62.75,62.85,913586,0,0
2019-12-04 15:09:00+05:30,62.8,62.9,62.8,62.85,1117716,0,0
2019-12-04 15:10:00+05:30,62.85,63.15,62.8,63.1,1259473,0,0
2019-12-04 15:11:00+05:30,63.15,63.25,63.1,63.15,1182749,0,0
2019-12-04 15:12:00+05:30,63.15,63.2,63.0,63.05,707336,0,0
2019-12-04 15:13:00+05:30,63.05,63.05,62.95,63.0,714489,0,0
2019-12-04 15:14:00+05:30,63.0,63.1,63.0,63.0,485574,0,0
2019-12-04 15:15:00+05:30,63.05,63.1,63.0,63.1,1167600,0,0
2019-12-04 15:16:00+05:30,63.05,63.25,63.05,63.25,2262491,0,0
2019-12-04 15:17:00+05:30,63.2,63.35,63.2,63.3,1265114,0,0
2019-12-04 15:18:00+05:30,63.25,63.25,63.1,63.2,1251560,0,0
2019-12-04 15:19:00+05:30,63.1,63.15,63.0,63.05,1182056,0,0
2019-12-04 15:20:00+05:30,63.1,63.1,63.0,63.0,927305,0,0
2019-12-04 15:21:00+05:30,63.05,63.1,63.0,63.1,751212,0,0
2019-12-04 15:22:00+05:30,63.05,63.1,62.95,63.05,884151,0,0
2019-12-04 15:23:00+05:30,63.0,63.0,62.85,62.95,1651952,0,0
2019-12-04 15:24:00+05:30,62.95,62.95,62.8,62.9,763258,0,0
2019-12-04 15:25:00+05:30,62.9,63.0,62.85,63.0,710411,0,0
2019-12-04 15:26:00+05:30,62.95,63.0,62.9,62.95,405215,0,0
2019-12-04 15:27:00+05:30,62.95,63.0,62.9,62.95,530867,0,0
2019-12-04 15:28:00+05:30,62.95,63.0,62.9,63.0,955766,0,0
2019-12-04 15:29:00+05:30,62.95,63.05,62.9,63.0,1000196,0,0
2019-12-05 09:15:00+05:30,63.1,63.45,62.85,63.45,0,0,0
2019-12-05 09:16:00+05:30,63.4,63.4,62.65,62.7,2709422,0,0
2019-12-05 09:17:00+05:30,62.7,63.05,62.7,63.05,1469713,0,0
2019-12-05 09:18:00+05:30,63.1,63.4,62.95,63.4,1620068,0,0
2019-12-05 09:19:00+05:30,63.3,63.4,62.9,62.9,1463932,0,0
2019-12-05 09:20:00+05:30,62.9,63.0,62.75,62.95,1294240,0,0
2019-12-05 09:21:00+05:30,62.95,63.2,62.9,63.2,813809,0,0
2019-12-05 09:22:00+05:30,63.15,63.4,63.1,63.3,1058415,0,0
2019-12-05 09:23:00+05:30,63.25,63.35,63.25,63.35,721231,0,0
2019-12-05 09:24:00+05:30,63.4,63.55,62.85,62.9,2696087,0,0
2019-12-05 09:25:00+05:30,62.8,63.15,62.75,63.1,1057601,0,0
2019-12-05 09:26:00+05:30,63.15,63.25,62.95,63.05,785061,0,0
2019-12-05 09:27:00+05:30,63.0,63.15,62.85,63.1,1069037,0,0
2019-12-05 09:28:00+05:30,63.1,63.15,62.75,62.75,1689865,0,0
2019-12-05 09:29:00+05:30,62.85,63.0,62.75,62.8,2073945,0,0
2019-12-05 09:30:00+05:30,62.8,63.0,62.7,62.95,1278571,0,0
2019-12-05 09:31:00+05:30,63.0,63.15,62.95,63.0,962082,0,0
2019-12-05 09:32:00+05:30,63.0,63.1,63.0,63.1,549583,0,0
2019-12-05 09:33:00+05:30,63.1,63.2,62.95,63.2,1026945,0,0
2019-12-05 09:34:00+05:30,63.15,63.2,63.0,63.05,546340,0,0
2019-12-05 09:35:00+05:30,63.0,63.15,62.9,62.95,610682,0,0
2019-12-05 09:36:00+05:30,62.95,63.05,62.65,62.7,1295040,0,0
2019-12-05 09:37:00+05:30,62.75,62.85,62.7,62.75,592377,0,0
2019-12-05 09:38:00+05:30,62.75,62.95,62.7,62.7,575647,0,0
2019-12-05 09:39:00+05:30,62.75,62.85,62.5,62.55,1248590,0,0
2019-12-05 09:40:00+05:30,62.5,62.7,62.3,62.4,2466307,0,0
2019-12-05 09:41:00+05:30,62.35,62.45,62.05,62.3,2017907,0,0
2019-12-05 09:42:00+05:30,62.25,62.75,62.2,62.6,1336846,0,0
2019-12-05 09:43:00+05:30,62.55,62.55,62.35,62.5,775383,0,0
2019-12-05 09:44:00+05:30,62.5,62.55,62.3,62.5,831237,0,0
2019-12-05 09:45:00+05:30,62.55,62.7,62.5,62.7,537152,0,0
2019-12-05 09:46:00+05:30,62.65,62.75,62.6,62.6,372436,0,0
2019-12-05 09:47:00+05:30,62.6,62.7,62.45,62.45,645567,0,0
2019-12-05 09:48:00+05:30,62.45,62.7,62.4,62.45,1001043,0,0
2019-12-05 09:49:00+05:30,62.5,62.55,62.3,62.45,464833,0,0
2019-12-05 09:50:00+05:30,62.5,62.55,62.3,62.45,2108731,0,0
2019-12-05 09:51:00+05:30,62.45,62.5,62.3,62.4,1147387,0,0
2019-12-05 09:52:00+05:30,62.4,62.45,62.3,62.4,1272767,0,0
2019-12-05 09:53:00+05:30,62.4,62.45,62.35,62.35,596379,0,0
2019-12-05 09:54:00+05:30,62.35,62.5,62.3,62.4,1137097,0,0
2019-12-05 09:55:00+05:30,62.4,62.45,61.9,61.9,2179469,0,0
2019-12-05 09:56:00+05:30,61.95,61.95,61.4,61.6,3535631,0,0
2019-12-05 09:57:00+05:30,61.65,61.85,61.6,61.8,1532694,0,0
2019-12-05 09:58:00+05:30,61.65,61.65,61.4,61.55,1291748,0,0
2019-12-05 09:59:00+05:30,61.55,61.65,61.45,61.6,993504,0,0
2019-12-05 10:00:00+05:30,61.65,61.7,61.5,61.65,760376,0,0
2019-12-05 10:01:00+05:30,61.65,61.8,61.65,61.65,879385,0,0
2019-12-05 10:02:00+05:30,61.65,61.65,61.15,61.2,1744994,0,0
2019-12-05 10:03:00+05:30,61.2,61.4,61.15,61.25,1586520,0,0
2019-12-05 10:04:00+05:30,61.3,61.3,61.05,61.15,1103516,0,0
2019-12-05 10:05:00+05:30,61.15,61.3,61.1,61.3,747603,0,0
2019-12-05 10:06:00+05:30,61.35,61.5,61.3,61.45,740424,0,0
2019-12-05 10:07:00+05:30,61.5,61.55,61.4,61.5,678189,0,0
2019-12-05 10:08:00+05:30,61.45,61.5,61.35,61.35,378461,0,0
2019-12-05 10:09:00+05:30,61.4,61.45,61.15,61.25,793872,0,0
2019-12-05 10:10:00+05:30,61.3,61.45,61.25,61.45,254202,0,0
2019-12-05 10:11:00+05:30,61.45,61.5,61.4,61.45,332267,0,0
2019-12-05 10:12:00+05:30,61.45,61.7,61.45,61.65,711506,0,0
2019-12-05 10:13:00+05:30,61.65,61.7,61.6,61.65,430296,0,0
2019-12-05 10:14:00+05:30,61.65,61.8,61.65,61.8,563218,0,0
2019-12-05 10:15:00+05:30,61.8,62.0,61.75,61.95,758594,0,0
2019-12-05 10:16:00+05:30,61.95,62.15,61.9,62.1,778819,0,0
2019-12-05 10:17:00+05:30,62.2,62.2,61.95,62.0,1130580,0,0
2019-12-05 10:18:00+05:30,61.95,61.95,61.7,61.7,638095,0,0
2019-12-05 10:19:00+05:30,61.7,61.8,61.65,61.8,631051,0,0
2019-12-05 10:20:00+05:30,61.8,61.95,61.75,61.9,504458,0,0
2019-12-05 10:21:00+05:30,61.9,62.05,61.9,61.9,768976,0,0
2019-12-05 10:22:00+05:30,61.85,61.95,61.75,61.8,403121,0,0
2019-12-05 10:23:00+05:30,61.75,61.9,61.75,61.85,230867,0,0
2019-12-05 10:24:00+05:30,61.8,61.95,61.8,61.95,273287,0,0
2019-12-05 10:25:00+05:30,61.9,61.95,61.85,61.85,126153,0,0
2019-12-05 10:26:00+05:30,61.85,61.9,61.85,61.9,90374,0,0
2019-12-05 10:27:00+05:30,61.9,61.9,61.65,61.65,638576,0,0
2019-12-05 10:28:00+05:30,61.65,61.7,61.6,61.65,287181,0,0
2019-12-05 10:29:00+05:30,61.6,61.8,61.5,61.7,572927,0,0
2019-12-05 10:30:00+05:30,61.7,61.8,61.55,61.8,714259,0,0
2019-12-05 10:31:00+05:30,61.75,61.9,61.75,61.9,599887,0,0
2019-12-05 10:32:00+05:30,61.85,61.9,61.8,61.85,640926,0,0
2019-12-05 10:33:00+05:30,61.9,61.95,61.85,61.85,688390,0,0
2019-12-05 10:34:00+05:30,61.8,61.85,61.7,61.75,714623,0,0
2019-12-05 10:35:00+05:30,61.75,61.9,61.75,61.85,220987,0,0
2019-12-05 10:36:00+05:30,61.9,62.1,61.8,62.0,1423689,0,0
2019-12-05 10:37:00+05:30,62.0,62.1,61.9,62.05,592238,0,0
2019-12-05 10:38:00+05:30,62.0,62.15,61.9,61.95,315278,0,0
2019-12-05 10:39:00+05:30,61.95,61.95,61.85,61.9,590160,0,0
2019-12-05 10:40:00+05:30,61.85,62.05,61.85,62.0,291106,0,0
2019-12-05 10:41:00+05:30,62.0,62.05,61.9,61.95,170337,0,0
2019-12-05 10:42:00+05:30,61.95,62.0,61.9,61.95,119619,0,0
2019-12-05 10:43:00+05:30,62.0,62.0,61.9,62.0,150943,0,0
2019-12-05 10:44:00+05:30,61.95,62.0,61.75,61.9,558910,0,0
2019-12-05 10:45:00+05:30,61.85,61.85,61.85,61.85,129138,0,0
2019-12-05 10:46:00+05:30,61.9,61.9,61.85,61.85,59251,0,0
2019-12-05 10:49:00+05:30,61.85,61.9,61.85,61.9,211829,0,0
2019-12-05 10:50:00+05:30,61.9,61.9,61.85,61.85,63302,0,0
2019-12-05 10:51:00+05:30,61.9,61.9,61.85,61.9,4779,0,0
2019-12-05 10:52:00+05:30,62.0,62.1,62.0,62.1,437197,0,0
2019-12-05 10:53:00+05:30,62.1,62.2,62.05,62.15,532539,0,0
2019-12-05 10:54:00+05:30,62.15,62.2,62.15,62.2,225510,0,0
2019-12-05 10:55:00+05:30,62.15,62.2,62.1,62.15,165766,0,0
2019-12-05 10:56:00+05:30,62.1,62.15,62.0,62.05,204164,0,0
2019-12-05 10:57:00+05:30,62.05,62.05,61.9,62.0,883160,0,0
2019-12-05 10:58:00+05:30,62.0,62.15,62.0,62.1,777764,0,0
2019-12-05 10:59:00+05:30,62.05,62.2,62.0,62.15,649630,0,0
2019-12-05 11:00:00+05:30,62.05,62.15,61.95,62.05,782016,0,0
2019-12-05 11:01:00+05:30,62.05,62.05,61.9,62.0,319452,0,0
2019-12-05 11:02:00+05:30,61.95,62.0,61.9,61.95,116201,0,0
2019-12-05 11:03:00+05:30,62.0,62.0,61.9,62.0,105923,0,0
2019-12-05 11:04:00+05:30,62.0,62.0,61.95,61.95,122894,0,0
2019-12-05 11:05:00+05:30,62.0,62.05,62.0,62.05,84001,0,0
2019-12-05 11:06:00+05:30,62.0,62.1,62.0,62.05,182157,0,0
2019-12-05 11:07:00+05:30,62.05,62.1,62.05,62.05,68381,0,0
2019-12-05 11:08:00+05:30,62.05,62.1,62.0,62.1,199843,0,0
2019-12-05 11:09:00+05:30,62.1,62.1,62.0,62.1,156881,0,0
2019-12-05 11:10:00+05:30,62.1,62.15,62.1,62.1,195149,0,0
2019-12-05 11:11:00+05:30,62.15,62.15,62.05,62.1,122704,0,0
2019-12-05 11:12:00+05:30,62.1,62.1,62.05,62.1,72590,0,0
2019-12-05 11:13:00+05:30,62.05,62.15,62.05,62.15,217501,0,0
2019-12-05 11:14:00+05:30,62.15,62.4,62.15,62.3,967111,0,0
2019-12-05 11:15:00+05:30,62.3,62.4,62.3,62.4,361496,0,0
2019-12-05 11:16:00+05:30,62.4,62.45,62.35,62.45,354839,0,0
2019-12-05 11:17:00+05:30,62.4,62.45,62.35,62.45,380242,0,0
2019-12-05 11:18:00+05:30,62.45,62.45,62.4,62.45,240957,0,0
2019-12-05 11:19:00+05:30,62.45,62.65,62.4,62.65,827198,0,0
2019-12-05 11:20:00+05:30,62.6,62.7,62.6,62.6,520470,0,0
2019-12-05 11:21:00+05:30,62.6,62.65,62.35,62.4,711521,0,0
2019-12-05 11:22:00+05:30,62.35,62.4,62.3,62.3,363852,0,0
2019-12-05 11:23:00+05:30,62.3,62.4,62.3,62.3,221659,0,0
2019-12-05 11:24:00+05:30,62.35,62.35,62.25,62.3,190719,0,0
2019-12-05 11:25:00+05:30,62.3,62.35,62.25,62.35,302182,0,0
2019-12-05 11:26:00+05:30,62.35,62.45,62.3,62.4,129076,0,0
2019-12-05 11:27:00+05:30,62.45,62.45,62.35,62.4,175704,0,0
2019-12-05 11:28:00+05:30,62.4,62.45,62.35,62.4,100455,0,0
2019-12-05 11:29:00+05:30,62.35,62.4,62.35,62.35,97596,0,0
2019-12-05 11:30:00+05:30,62.4,62.4,62.3,62.35,93093,0,0
2019-12-05 11:31:00+05:30,62.35,62.4,62.3,62.35,216700,0,0
2019-12-05 11:32:00+05:30,62.4,62.5,62.35,62.45,211598,0,0
2019-12-05 11:33:00+05:30,62.5,62.5,62.45,62.5,73817,0,0
2019-12-05 11:34:00+05:30,62.5,62.5,62.4,62.45,123135,0,0
2019-12-05 11:35:00+05:30,62.45,62.45,62.4,62.45,85593,0,0
2019-12-05 11:36:00+05:30,62.4,62.55,62.4,62.55,314840,0,0
2019-12-05 11:37:00+05:30,62.5,62.55,62.45,62.5,174509,0,0
2019-12-05 11:38:00+05:30,62.5,62.6,62.45,62.55,322092,0,0
2019-12-05 11:39:00+05:30,62.5,62.55,62.5,62.5,67049,0,0
2019-12-05 11:40:00+05:30,62.5,62.5,62.35,62.45,309587,0,0
2019-12-05 11:41:00+05:30,62.45,62.5,62.4,62.5,116458,0,0
2019-12-05 11:42:00+05:30,62.5,62.5,62.4,62.4,118695,0,0
2019-12-05 11:43:00+05:30,62.4,62.45,62.4,62.45,59833,0,0
2019-12-05 11:44:00+05:30,62.45,62.45,62.4,62.4,69609,0,0
2019-12-05 11:45:00+05:30,62.4,62.45,62.2,62.2,449102,0,0
2019-12-05 11:46:00+05:30,62.25,62.25,61.6,61.7,1903034,0,0
2019-12-05 11:47:00+05:30,61.6,61.95,61.55,61.9,1637614,0,0
2019-12-05 11:48:00+05:30,61.8,62.0,61.75,61.75,759858,0,0
2019-12-05 11:49:00+05:30,61.8,61.8,61.5,61.6,883287,0,0
2019-12-05 11:50:00+05:30,61.55,61.85,61.55,61.8,604519,0,0
2019-12-05 11:51:00+05:30,61.8,61.9,61.8,61.8,454712,0,0
2019-12-05 11:52:00+05:30,61.85,61.9,61.75,61.8,242929,0,0
2019-12-05 11:53:00+05:30,61.75,62.15,61.75,62.15,944804,0,0
2019-12-05 11:54:00+05:30,62.1,62.15,62.05,62.1,301005,0,0
2019-12-05 11:55:00+05:30,62.1,62.1,61.85,62.05,369332,0,0
2019-12-05 11:56:00+05:30,62.1,62.1,61.95,62.0,244447,0,0
2019-12-05 11:57:00+05:30,62.05,62.05,61.9,62.0,293179,0,0
2019-12-05 11:58:00+05:30,61.95,62.0,61.85,61.85,179823,0,0
2019-12-05 11:59:00+05:30,61.9,61.9,61.8,61.85,295784,0,0
2019-12-05 12:00:00+05:30,61.9,61.9,61.75,61.8,307466,0,0
2019-12-05 12:01:00+05:30,61.8,61.95,61.7,61.9,376928,0,0
2019-12-05 12:02:00+05:30,61.9,62.0,61.9,61.9,201707,0,0
2019-12-05 12:03:00+05:30,61.95,62.0,61.8,61.85,341458,0,0
2019-12-05 12:04:00+05:30,61.9,61.9,61.8,61.85,103839,0,0
2019-12-05 12:05:00+05:30,61.85,61.85,61.75,61.8,163164,0,0
2019-12-05 12:06:00+05:30,61.8,61.85,61.75,61.8,185732,0,0
2019-12-05 12:07:00+05:30,61.85,61.95,61.8,61.95,187434,0,0
2019-12-05 12:08:00+05:30,61.95,62.0,61.9,61.9,207549,0,0
2019-12-05 12:09:00+05:30,61.9,61.9,61.8,61.8,182499,0,0
2019-12-05 12:10:00+05:30,61.85,61.85,61.75,61.8,167116,0,0
2019-12-05 12:11:00+05:30,61.75,61.85,61.75,61.85,195515,0,0
2019-12-05 12:12:00+05:30,61.85,61.85,61.8,61.85,81970,0,0
2019-12-05 12:13:00+05:30,61.8,61.85,61.8,61.8,84726,0,0
2019-12-05 12:14:00+05:30,61.8,61.85,61.8,61.85,155865,0,0
2019-12-05 12:15:00+05:30,61.8,61.85,61.65,61.65,541217,0,0
2019-12-05 12:16:00+05:30,61.7,61.7,61.5,61.5,496382,0,0
2019-12-05 12:17:00+05:30,61.55,61.65,61.5,61.65,410453,0,0
2019-12-05 12:18:00+05:30,61.65,61.7,61.6,61.7,194254,0,0
2019-12-05 12:19:00+05:30,61.7,61.75,61.6,61.65,142672,0,0
2019-12-05 12:20:00+05:30,61.65,61.75,61.65,61.75,154894,0,0
2019-12-05 12:21:00+05:30,61.75,61.8,61.7,61.75,169683,0,0
2019-12-05 12:22:00+05:30,61.8,61.8,61.75,61.75,81617,0,0
2019-12-05 12:23:00+05:30,61.8,61.8,61.7,61.75,72485,0,0
2019-12-05 12:24:00+05:30,61.75,61.8,61.7,61.75,283807,0,0
2019-12-05 12:25:00+05:30,61.7,61.95,61.7,61.9,261032,0,0
2019-12-05 12:26:00+05:30,61.95,62.0,61.9,61.95,362521,0,0
2019-12-05 12:27:00+05:30,61.95,61.95,61.8,61.9,169292,0,0
2019-12-05 12:28:00+05:30,61.9,61.9,61.85,61.85,96349,0,0
2019-12-05 12:29:00+05:30,61.85,61.9,61.85,61.85,72536,0,0
2019-12-05 12:30:00+05:30,61.85,61.9,61.8,61.85,35771,0,0
2019-12-05 12:31:00+05:30,61.85,61.85,61.7,61.7,146056,0,0
2019-12-05 12:32:00+05:30,61.75,61.8,61.75,61.8,135742,0,0
2019-12-05 12:33:00+05:30,61.8,61.85,61.75,61.8,79452,0,0
2019-12-05 12:34:00+05:30,61.9,61.95,61.75,61.85,271636,0,0
2019-12-05 12:35:00+05:30,61.8,61.9,61.8,61.9,96275,0,0
2019-12-05 12:36:00+05:30,61.85,61.9,61.8,61.85,174030,0,0
2019-12-05 12:37:00+05:30,61.9,61.9,61.85,61.9,65714,0,0
2019-12-05 12:38:00+05:30,61.85,62.0,61.85,62.0,230702,0,0
2019-12-05 12:39:00+05:30,62.0,62.15,61.95,62.1,578243,0,0
2019-12-05 12:40:00+05:30,62.05,62.1,61.95,62.0,270887,0,0
2019-12-05 12:41:00+05:30,62.05,62.1,62.0,62.05,355367,0,0
2019-12-05 12:42:00+05:30,62.1,62.1,62.0,62.05,110583,0,0
2019-12-05 12:43:00+05:30,62.05,62.2,62.0,62.15,499957,0,0
2019-12-05 12:44:00+05:30,62.2,62.65,62.1,62.6,2163740,0,0
2019-12-05 12:45:00+05:30,62.6,62.6,62.45,62.6,784826,0,0
2019-12-05 12:46:00+05:30,62.55,62.6,62.45,62.5,392218,0,0
2019-12-05 12:47:00+05:30,62.5,62.55,62.45,62.5,680742,0,0
2019-12-05 12:48:00+05:30,62.45,62.5,62.45,62.45,233703,0,0
2019-12-05 12:49:00+05:30,62.45,62.5,62.45,62.5,379071,0,0
2019-12-05 12:50:00+05:30,62.5,62.65,62.45,62.6,450657,0,0
2019-12-05 12:51:00+05:30,62.6,62.7,62.6,62.65,391502,0,0
2019-12-05 12:52:00+05:30,62.65,63.0,62.65,62.95,2067755,0,0
2019-12-05 12:53:00+05:30,62.95,63.5,62.9,63.3,3405944,0,0
2019-12-05 12:54:00+05:30,63.3,63.8,63.25,63.55,3419333,0,0
2019-12-05 12:55:00+05:30,63.65,63.65,63.15,63.2,1688626,0,0
2019-12-05 12:56:00+05:30,63.15,63.3,63.05,63.2,1269320,0,0
2019-12-05 12:57:00+05:30,63.25,63.8,63.25,63.8,1765492,0,0
2019-12-05 12:58:00+05:30,63.75,64.0,63.6,63.65,2516110,0,0
2019-12-05 12:59:00+05:30,63.6,63.8,63.5,63.75,825794,0,0
2019-12-05 13:00:00+05:30,63.75,63.75,63.35,63.4,1133940,0,0
2019-12-05 13:01:00+05:30,63.3,63.5,63.3,63.4,722089,0,0
2019-12-05 13:02:00+05:30,63.4,63.4,63.15,63.25,787688,0,0
2019-12-05 13:03:00+05:30,63.2,63.45,63.15,63.45,471321,0,0
2019-12-05 13:04:00+05:30,63.4,63.5,63.35,63.4,514812,0,0
2019-12-05 13:05:00+05:30,63.35,63.35,63.25,63.3,376668,0,0
2019-12-05 13:06:00+05:30,63.4,63.5,63.35,63.45,414372,0,0
2019-12-05 13:07:00+05:30,63.45,63.65,63.45,63.55,944465,0,0
2019-12-05 13:08:00+05:30,63.55,63.65,63.5,63.55,632657,0,0
2019-12-05 13:09:00+05:30,63.6,63.65,63.4,63.4,484248,0,0
2019-12-05 13:10:00+05:30,63.45,63.55,63.4,63.55,307631,0,0
2019-12-05 13:11:00+05:30,63.5,63.55,63.4,63.4,321910,0,0
2019-12-05 13:12:00+05:30,63.45,63.45,63.3,63.4,481733,0,0
